10663506 11.5917 12.4231 28.9896 24.8424 -1.06485 5.74536 77.8468
10663516 11.6093 12.3862 28.9502 24.9009 -1.05092 5.75275 77.8466
10663537 11.6446 12.3862 29.0093 24.8327 -1.10273 5.74228 77.8727
10663561 11.6181 12.4691 28.9502 24.8132 -1.05524 5.7179 77.8506
10663566 11.6534 12.4875 28.9108 24.745 -1.07063 5.69077 77.7967
10663587 11.6622 12.5612 28.8813 24.7645 -1.03308 5.66766 77.8692
10663598 11.6622 12.4967 28.8616 24.6865 -1.07471 5.67308 77.7071
10663610 11.6622 12.4967 28.8616 24.6865 -1.07471 5.67308 77.7071
10663618 11.6798 12.552 28.8813 24.6573 -1.07746 5.65256 77.7704
10663628 11.6798 12.552 28.8813 24.6573 -1.07746 5.65256 77.7704
10663648 11.6886 12.506 28.8321 24.6573 -1.08047 5.65654 77.6839
10663649 11.715 12.552 28.8321 24.5989 -1.09277 5.63024 77.698
10663658 11.715 12.552 28.8321 24.5989 -1.09277 5.63024 77.698
10663668 11.7679 12.5704 28.7927 24.5891 -1.094 5.60541 77.7201
10663683 11.715 12.5796 28.8222 24.6086 -1.0772 5.6229 77.7255
10663689 11.715 12.5796 28.8222 24.6086 -1.0772 5.6229 77.7255
10663698 11.7679 12.5981 28.8025 24.5794 -1.09103 5.5981 77.7478
10663719 11.7767 12.6717 28.8025 24.5501 -1.07883 5.57273 77.8011
10663730 11.8383 12.6717 28.8124 24.5696 -1.09427 5.55999 77.8921
10663739 11.8383 12.6717 28.8124 24.5696 -1.09427 5.55999 77.8921
10663749 11.7943 12.6717 28.773 24.5501 -1.07517 5.56449 77.7892
10663759 11.8471 12.7086 28.7927 24.5112 -1.09817 5.53846 77.8596
10663769 11.8471 12.7086 28.7927 24.5112 -1.09817 5.53846 77.8596
10663780 11.8471 12.6625 28.8025 24.4722 -1.12972 5.54708 77.7844
10663789 11.8471 12.6625 28.8025 24.4722 -1.12972 5.54708 77.7844
10663805 11.8207 12.7086 28.7632 24.5112 -1.08098 5.54185 77.8036
10663809 11.8295 12.7178 28.7927 24.5599 -1.07336 5.5466 77.8999
10663819 11.8295 12.7178 28.7927 24.5599 -1.07336 5.5466 77.8999
10663830 11.8912 12.7546 28.7829 24.4917 -1.09976 5.51116 77.9203
10663840 11.8736 12.727 28.7927 24.5014 -1.10337 5.52546 77.8947
10663854 11.8736 12.727 28.7927 24.5014 -1.10337 5.52546 77.8947
10663869 11.8119 12.7914 28.7533 24.4917 -1.05401 5.51874 77.8484
10663871 11.8119 12.7914 28.7533 24.4917 -1.05401 5.51874 77.8484
10663880 11.7767 12.727 28.7533 24.4819 -1.06802 5.54387 77.7389
10663890 11.8648 12.7362 28.7829 24.443 -1.11416 5.51704 77.8268
10663910 11.8383 12.7546 28.8025 24.4332 -1.10918 5.52036 77.8287
10663927 11.8471 12.7178 28.7336 24.5112 -1.07694 5.52885 77.8097
10663931 11.8471 12.7178 28.7336 24.5112 -1.07694 5.52885 77.8097
10663943 11.8031 12.7638 28.7829 24.3845 -1.10557 5.51889 77.7343
10663953 11.8031 12.7638 28.7829 24.3845 -1.10557 5.51889 77.7343
10663963 11.8207 12.7638 28.773 24.3358 -1.12433 5.50709 77.6934
10663977 11.8471 12.7546 28.7632 24.3845 -1.11615 5.5073 77.7495
10663991 11.8031 12.773 28.7927 24.365 -1.11205 5.51528 77.7339
10664005 11.856 12.7914 28.8025 24.3358 -1.13493 5.49412 77.7858
10664012 11.856 12.7914 28.8025 24.3358 -1.13493 5.49412 77.7858
10664025 11.8471 12.773 28.8321 24.404 -1.12457 5.51322 77.8563
10664032 11.8471 12.773 28.8321 24.404 -1.12457 5.51322 77.8563
10664045 11.8207 12.7822 28.8025 24.3943 -1.10758 5.51297 77.7998
10664052 11.9088 12.7178 28.8124 24.404 -1.15598 5.50914 77.843
10664070 11.9088 12.7178 28.8124 24.404 -1.15598 5.50914 77.843
10664073 11.8119 12.7178 28.7632 24.3553 -1.12753 5.52275 77.6482
10664085 11.8736 12.8099 28.8025 24.3358 -1.13414 5.48463 77.8218
10664093 11.8736 12.8099 28.8025 24.3358 -1.13414 5.48463 77.8218
10664102 11.8383 12.773 28.8518 24.3845 -1.13444 5.51557 77.8477
10664123 11.7855 12.6717 28.8419 24.3358 -1.16567 5.54915 77.6349
10664134 11.8031 12.7638 28.8321 24.365 -1.12723 5.52251 77.764
10664144 11.8031 12.7638 28.8321 24.365 -1.12723 5.52251 77.764
10664155 11.8648 12.7362 28.7927 24.3456 -1.14991 5.50636 77.7392
10664164 11.8383 12.727 28.8124 24.3748 -1.14111 5.52172 77.7525
10664177 11.8383 12.727 28.8124 24.3748 -1.14111 5.52172 77.7525
10664184 11.8912 12.773 28.8518 24.2871 -1.18338 5.48975 77.8031
10664199 11.8119 12.7638 28.9305 24.3553 -1.16339 5.53099 77.8615
10664214 11.856 12.6717 28.8321 24.3456 -1.18099 5.5305 77.7053
10664225 11.856 12.6717 28.8321 24.3456 -1.18099 5.5305 77.7053
10664238 11.8207 12.6717 28.9305 24.3943 -1.18394 5.5577 77.8172
10664246 11.8736 12.7086 28.9404 24.3066 -1.22023 5.52457 77.8291
10664268 11.8736 12.7086 28.9404 24.3066 -1.22023 5.52457 77.8291
10664285 11.8824 12.6349 28.9305 24.3358 -1.2349 5.54405 77.7836
10664292 11.8119 12.6257 28.8813 24.2676 -1.22441 5.55083 77.5865
10664295 11.8471 12.6901 28.9502 24.3358 -1.21153 5.54115 77.8233
10664316 11.8912 12.6533 28.9108 24.3456 -1.22208 5.53565 77.8009
10664326 11.8648 12.6901 28.9404 24.3358 -1.2139 5.53531 77.8311
10664340 11.8648 12.6901 28.9404 24.3358 -1.2139 5.53531 77.8311
10664346 11.8824 12.7178 28.9502 24.3163 -1.21955 5.5222 77.8667
10664356 11.8736 12.7546 28.9502 24.2871 -1.2143 5.51126 77.8655
10664366 11.8736 12.7546 28.9502 24.2871 -1.2143 5.51126 77.8655
10664376 11.8824 12.7638 28.9502 24.2968 -1.21061 5.5077 77.8932
10664389 11.8824 12.7638 28.9502 24.2968 -1.21061 5.5077 77.8932
10664396 11.9 12.6717 28.9896 24.2871 -1.26231 5.53093 77.8484
10664412 11.9 12.6533 28.9994 24.2774 -1.27481 5.53581 77.8301
10664416 11.9 12.6533 28.9994 24.2774 -1.27481 5.53581 77.8301
10664426 11.9176 12.6809 28.9797 24.2384 -1.27801 5.51673 77.8167
10664437 11.8295 12.6717 28.9404 24.1702 -1.26526 5.52931 77.6118
10664446 11.8295 12.6717 28.9404 24.1702 -1.26526 5.52931 77.6118
10664461 11.9088 12.6901 28.9207 24.2287 -1.25749 5.50823 77.7483
10664467 11.9088 12.6901 28.9207 24.2287 -1.25749 5.50823 77.7483
10664489 11.8295 12.6994 28.8911 24.2189 -1.22439 5.52194 77.6389
10664490 11.8912 12.6901 28.9305 24.2871 -1.23538 5.52121 77.799
10664498 11.8912 12.6901 28.9305 24.2871 -1.23538 5.52121 77.799
10664511 11.8648 12.6901 28.9207 24.2481 -1.23745 5.52223 77.7237
10664518 11.8471 12.6257 28.9207 24.2676 -1.24725 5.5463 77.6611
10664528 11.8471 12.6257 28.9207 24.2676 -1.24725 5.5463 77.6611
10664538 11.9 12.6625 29.0486 24.3845 -1.25058 5.55235 77.9957
10664548 11.9 12.6625 29.0486 24.3845 -1.25058 5.55235 77.9957
10664559 11.8207 12.6165 28.9994 24.3163 -1.2499 5.57121 77.7529
10664567 11.8383 12.6809 28.9896 24.3358 -1.22397 5.55069 77.8447
10664583 11.8383 12.6809 28.9896 24.3358 -1.22397 5.55069 77.8447
10664588 11.9 12.7086 28.901 24.3163 -1.21299 5.51399 77.8259
10664598 11.856 12.7086 28.9108 24.3163 -1.20254 5.52681 77.7917
10664608 11.856 12.6349 28.9108 24.2676 -1.24383 5.54034 77.6693
10664618 11.8471 12.6994 28.9305 24.3456 -1.19912 5.53752 77.8226
10664632 11.8471 12.6994 28.9305 24.3456 -1.19912 5.53752 77.8226
10664637 11.856 12.6441 28.8911 24.3358 -1.21167 5.54381 77.727
10664648 11.8383 12.6901 28.9108 24.3456 -1.19351 5.53988 77.7849
10664658 11.8383 12.6901 28.9108 24.3456 -1.19351 5.53988 77.7849
10664668 11.8648 12.7178 28.9404 24.3943 -1.18494 5.53513 77.9172
10664682 11.8648 12.7178 28.9404 24.3943 -1.18494 5.53513 77.9172
10664689 11.8383 12.6349 28.9207 24.365 -1.20857 5.55804 77.7589
10664698 11.8383 12.6533 28.9207 24.3845 -1.1958 5.55554 77.7968
10664709 11.8383 12.6533 28.9207 24.3845 -1.1958 5.55554 77.7968
10664719 11.856 12.6441 28.8715 24.3163 -1.21222 5.53904 77.6878
10664729 11.8471 12.6717 28.9502 24.4138 -1.19149 5.55548 77.8828
10664739 11.8471 12.6717 28.9502 24.4138 -1.19149 5.55548 77.8828
10664754 11.8648 12.6809 28.9404 24.3553 -1.21044 5.54011 77.8414
10664759 11.8648 12.6809 28.9404 24.3553 -1.21044 5.54011 77.8414
10664769 11.7767 12.6073 28.96 24.3358 -1.22093 5.5829 77.6798
10664779 11.8471 12.6625 28.9699 24.4235 -1.19733 5.56148 77.903
10664790 11.8471 12.6625 28.9699 24.4235 -1.19733 5.56148 77.903
10664802 11.8648 12.6441 29.0093 24.3845 -1.23404 5.56173 77.9027
10664809 11.8119 12.6257 29.0585 24.4527 -1.21618 5.59475 77.9488
10664819 11.8119 12.6257 29.0585 24.4527 -1.21618 5.59475 77.9488
10664830 11.8471 12.6441 28.9994 24.443 -1.20599 5.57227 77.9336
10664851 11.8031 12.5796 29.0782 24.4332 -1.24156 5.60928 77.8941
10664859 11.7679 12.5612 29.1175 24.4332 -1.24903 5.62822 77.8799
10664875 11.7679 12.5612 29.1175 24.4332 -1.24903 5.62822 77.8799
10664879 11.7503 12.5612 29.029 24.4527 -1.21003 5.62457 77.7931
10664890 11.7062 12.552 29.0388 24.4819 -1.19282 5.6434 77.779
10664919 11.7855 12.5336 29.088 24.5696 -1.20879 5.64372 77.9767
10664920 11.7855 12.5336 29.088 24.5696 -1.20879 5.64372 77.9767
10664930 11.7591 12.4783 29.0388 24.4722 -1.23711 5.64776 77.7484
10664940 11.7415 12.5244 29.1175 24.4819 -1.23697 5.65085 77.8653
10664950 11.7415 12.5244 29.1175 24.4819 -1.23697 5.65085 77.8653
10664960 11.7415 12.4875 29.0486 24.4625 -1.23491 5.65 77.7401
10664970 11.7503 12.4783 29.1274 24.5501 -1.2352 5.67008 77.9061
10664990 11.7326 12.4415 29.1274 24.5307 -1.2488 5.68221 77.8322
10665001 11.7326 12.4415 29.1274 24.5307 -1.2488 5.68221 77.8322
10665011 11.715 12.377 29.1471 24.5696 -1.25803 5.71105 77.8088
10665022 11.6974 12.3494 29.1963 24.667 -1.24414 5.74056 77.9102
10665030 11.6974 12.3494 29.1963 24.667 -1.24414 5.74056 77.9102
10665041 11.7062 12.3954 29.1274 24.6086 -1.22998 5.71079 77.8377
10665051 11.6534 12.377 29.1569 24.667 -1.20938 5.74025 77.8544
10665063 11.6534 12.377 29.1569 24.667 -1.20938 5.74025 77.8544
10665071 11.6534 12.3494 29.1963 24.6768 -1.22742 5.75345 77.8759
10665086 11.6534 12.3494 29.1963 24.6768 -1.22742 5.75345 77.8759
10665091 11.5477 12.2941 29.1668 24.6476 -1.21456 5.78947 77.6561
10665103 11.6358 12.2297 29.2258 24.6963 -1.26486 5.79592 77.7875
10665123 11.5829 12.2481 29.2258 24.6963 -1.2425 5.80513 77.7531
10665131 11.5653 12.2297 29.2652 24.784 -1.2258 5.82976 77.8441
10665142 11.5653 12.2297 29.2652 24.784 -1.2258 5.82976 77.8441
10665153 11.5829 12.1928 29.2357 24.7742 -1.23786 5.83028 77.7856
10665163 11.5829 12.1928 29.2357 24.7742 -1.23786 5.83028 77.7856
10665176 11.5829 12.1928 29.2357 24.8327 -1.21816 5.83716 77.8441
10665183 11.5565 12.1284 29.3341 24.9009 -1.23888 5.88107 77.9198
10665193 11.5565 12.1284 29.3341 24.9009 -1.23888 5.88107 77.9198
10665203 11.5653 12.1376 29.3144 24.8814 -1.23902 5.87165 77.8987
10665214 11.5389 12.1468 29.2947 24.9009 -1.21529 5.87624 77.8813
10665224 11.5389 12.1468 29.2947 24.9009 -1.21529 5.87624 77.8813
10665234 11.5565 12.1744 29.2357 24.8814 -1.19988 5.8549 77.8479
10665245 11.5565 12.1744 29.2357 24.8814 -1.19988 5.8549 77.8479
10665254 11.4772 12.156 29.2455 24.8619 -1.1914 5.87997 77.7406
10665266 11.4772 12.2021 29.2947 24.8229 -1.20408 5.86882 77.7969
10665274 11.4772 12.2021 29.2947 24.8229 -1.20408 5.86882 77.7969
10665284 11.4772 12.1836 29.1865 24.8132 -1.1804 5.85989 77.6605
10665294 11.5124 12.1652 29.1963 24.8619 -1.18401 5.86226 77.7358
10665304 11.5124 12.1652 29.1963 24.8619 -1.18401 5.86226 77.7358
10665315 11.4508 12.1376 29.2258 24.8424 -1.19005 5.88743 77.6566
10665325 11.4508 12.1376 29.2258 24.8424 -1.19005 5.88743 77.6566
10665335 11.442 12.1744 29.2455 24.9398 -1.14818 5.89362 77.8017
10665344 11.4948 12.156 29.3636 24.9009 -1.21978 5.89364 77.9153
10665357 11.4948 12.156 29.3636 24.9009 -1.21978 5.89364 77.9153
10665364 11.486 12.1376 29.2849 24.9398 -1.18611 5.89629 77.8483
10665374 11.486 12.156 29.3439 24.9885 -1.18161 5.90394 77.9745
10665384 11.486 12.156 29.3439 24.9885 -1.18161 5.90394 77.9745
10665394 11.5036 12.2021 29.3439 24.9788 -1.1748 5.88575 78.0284
10665404 11.5036 12.2021 29.3439 24.9788 -1.1748 5.88575 78.0284
10665414 11.4596 12.1836 29.2554 24.9398 -1.1535 5.88757 77.8384
10665427 11.486 12.1376 29.2652 24.9691 -1.17026 5.89741 77.8579
10665434 11.486 12.1376 29.2652 24.9691 -1.17026 5.89741 77.8579
10665444 11.5301 12.1284 29.2554 24.9301 -1.19693 5.88235 77.8439
10665454 11.4508 12.1468 29.3538 24.9691 -1.18348 5.91474 77.9204
10665464 11.4508 12.1468 29.3538 24.9691 -1.18348 5.91474 77.9204
10665474 11.4948 12.1744 29.3932 25.0567 -1.17027 5.91033 78.1191
10665484 11.4948 12.1744 29.3932 25.0567 -1.17027 5.91033 78.1191
10665496 11.442 12.11 29.3243 25.008 -1.17105 5.9281 77.8842
10665505 11.4244 12.0731 29.3932 25.0178 -1.19583 5.95188 77.9084
10665521 11.4244 12.0731 29.3932 25.0178 -1.19583 5.95188 77.9084
10665525 11.4772 12.0639 29.3735 25.0373 -1.20251 5.94013 77.9519
10665535 11.3275 12.0363 29.3932 25.0373 -1.17203 5.99016 77.7942
10665545 11.3275 12.0363 29.3932 25.0373 -1.17203 5.99016 77.7942
10665555 11.4508 12.0363 29.4129 25.1639 -1.17322 5.9739 78.0638
10665571 11.4508 12.0363 29.4129 25.1639 -1.17322 5.9739 78.0638
10665575 11.3891 11.8889 29.3932 25.1542 -1.20114 6.02681 77.8254
10665592 11.3715 11.9534 29.3636 25.1834 -1.15521 6.01412 77.8719
10665595 11.3715 11.9534 29.3636 25.1834 -1.15521 6.01412 77.8719
10665605 11.3187 11.8797 29.3243 25.2613 -1.1255 6.05276 77.784
10665616 11.3187 11.8797 29.3243 25.2613 -1.1255 6.05276 77.784
10665625 11.3098 11.9074 29.3735 25.2711 -1.12536 6.05445 77.8618
10665640 11.301 11.8705 29.3932 25.4269 -1.08882 6.08691 77.9917
10665645 11.301 11.8705 29.3932 25.4269 -1.08882 6.08691 77.9917
10665655 11.3363 11.8982 29.4424 25.4074 -1.11196 6.07333 78.0843
10665666 11.2658 11.8153 29.3833 25.4464 -1.08696 6.1125 77.9108
10665676 11.2658 11.8153 29.3833 25.4464 -1.08696 6.1125 77.9108
10665687 11.257 11.8337 29.3833 25.388 -1.09767 6.10322 77.862
10665707 11.2394 11.7969 29.3833 25.4659 -1.07849 6.12688 77.8855
10665716 11.257 11.7416 29.3046 25.5049 -1.06515 6.13256 77.808
10665728 11.257 11.7416 29.3046 25.5049 -1.06515 6.13256 77.808
10665736 11.2482 11.8429 29.3046 25.5049 -1.02855 6.10747 77.9005
10665750 11.2306 11.8337 29.2849 25.5536 -1.00387 6.11805 77.9027
10665757 11.2306 11.8337 29.2849 25.5536 -1.00387 6.11805 77.9027
10665766 11.213 11.8153 29.2947 25.5536 -1.00763 6.12895 77.8765
10665778 11.213 11.8153 29.2849 25.651 -0.972103 6.13891 77.9641
10665786 11.213 11.8153 29.2849 25.651 -0.972103 6.13891 77.9641
10665798 11.2394 11.8429 29.2455 25.6218 -0.968643 6.11646 77.9496
10665808 11.2394 11.8429 29.2455 25.6218 -0.968643 6.11646 77.9496
10665817 11.2041 11.8705 29.1274 25.6023 -0.918555 6.10281 77.8044
10665828 11.2482 11.9166 29.1766 25.6315 -0.922337 6.08738 77.9729
10665838 11.2482 11.9166 29.1766 25.6315 -0.922337 6.08738 77.9729
10665850 11.257 11.8889 29.1766 25.6607 -0.924526 6.09581 77.9833
10665860 11.257 11.8889 29.1766 25.6607 -0.924526 6.09581 77.9833
10665868 11.1953 11.8705 29.216 25.6802 -0.917293 6.1242 77.9621
10665882 11.1425 11.9442 29.1175 25.7582 -0.820158 6.11622 77.9624
10665898 11.1865 11.8429 29.1766 25.7095 -0.901867 6.13292 77.9155
10665909 11.1953 11.9626 29.0782 25.7679 -0.815015 6.09355 78.004
10665918 11.1953 11.9626 29.0782 25.7679 -0.815015 6.09355 78.004
10665928 11.1777 11.9626 29.1274 25.7874 -0.818361 6.10615 78.0551
10665938 11.1777 11.9626 29.1274 25.7874 -0.818361 6.10615 78.0551
10665949 11.1249 11.9442 29.0979 25.7387 -0.815038 6.11653 77.9056
10665959 11.1865 11.9534 29.088 25.8556 -0.789393 6.10954 78.0835
10665970 11.1865 11.9534 29.088 25.8556 -0.789393 6.10954 78.0835
10665979 11.1425 11.9442 29.0486 25.7484 -0.801998 6.10725 77.8838
10665992 11.1337 11.9626 29.029 25.8361 -0.758038 6.1124 77.9614
10665999 11.1337 11.9626 29.029 25.8361 -0.758038 6.1124 77.9614
10666011 11.1865 11.9902 29.0388 25.8361 -0.76839 6.09176 78.0517
10666019 11.1865 11.9902 29.0388 25.8361 -0.76839 6.09176 78.0517
10666031 11.1689 11.9534 29.0585 25.8264 -0.784422 6.10761 78.0072
10666039 11.2041 12.0547 29.029 25.8069 -0.759177 6.06513 78.0947
10666049 11.2041 12.0547 29.029 25.8069 -0.759177 6.06513 78.0947
10666061 11.1865 12.0271 29.0093 25.7484 -0.776017 6.0684 77.9713
10666069 11.1777 12.0547 28.9797 25.6997 -0.771071 6.05434 77.9119
10666079 11.1777 12.0547 28.9797 25.6997 -0.771071 6.05434 77.9119
10666089 11.1865 12.0179 28.9207 25.69 -0.770852 6.05402 77.815
10666109 11.1777 11.9902 28.9207 25.651 -0.790182 6.0594 77.7396
10666119 11.1865 12.0547 28.9404 25.69 -0.764786 6.04632 77.8716
10666129 11.1865 12.0547 28.9404 25.69 -0.764786 6.04632 77.8716
10666139 11.1337 12.0823 28.9404 25.6705 -0.745633 6.0509 77.8269
10666149 11.1425 12.0823 29.0093 25.6607 -0.773051 6.05531 77.8948
10666159 11.1425 12.0823 29.0093 25.6607 -0.773051 6.05531 77.8948
10666171 11.213 12.11 29.0486 25.7289 -0.775503 6.04119 78.1005
10666180 11.213 12.11 29.0486 25.7289 -0.775503 6.04119 78.1005
10666194 11.1777 12.0639 28.9207 25.7484 -0.733545 6.05067 77.9107
10666205 11.213 12.0915 28.9994 25.7484 -0.759876 6.04274 78.0524
10666210 11.213 12.0915 28.9994 25.7484 -0.759876 6.04274 78.0524
10666220 11.213 12.0915 28.8616 25.6607 -0.745974 6.01679 77.8269
10666230 11.2482 12.1192 28.9305 25.6218 -0.782137 6.00329 77.9197
10666241 11.2482 12.1192 28.9305 25.6218 -0.782137 6.00329 77.9197
10666250 11.213 12.1376 28.8715 25.6607 -0.733817 6.0055 77.8827
10666270 11.2041 12.11 28.8321 25.7095 -0.711831 6.01641 77.8557
10666280 11.2922 12.1376 28.7927 25.69 -0.724326 5.97841 77.9125
10666291 11.2922 12.1376 28.7927 25.69 -0.724326 5.97841 77.9125
10666300 11.2834 12.2297 28.7435 25.651 -0.688706 5.94577 77.9076
10666310 11.2834 12.1836 28.7632 25.6997 -0.693969 5.96609 77.9299
10666333 11.2834 12.1836 28.7632 25.6997 -0.693969 5.96609 77.9299
10666334 11.2306 12.2665 28.773 25.69 -0.656457 5.95803 77.9601
10666341 11.2306 12.2665 28.773 25.69 -0.656457 5.95803 77.9601
10666356 11.2394 12.2757 28.6451 25.6607 -0.625783 5.93491 77.8209
10666361 11.2658 12.2757 28.7632 25.6023 -0.690232 5.93475 77.907
10666371 11.2658 12.2757 28.7632 25.6023 -0.690232 5.93475 77.907
10666383 11.2922 12.3126 28.7041 25.6413 -0.655067 5.91543 77.9502
10666391 11.2746 12.3034 28.6844 25.651 -0.643238 5.92147 77.9134
10666401 11.2746 12.3034 28.6844 25.651 -0.643238 5.92147 77.9134
10666411 11.2306 12.2941 28.6451 25.6705 -0.613751 5.93346 77.8403
10666422 11.2306 12.2941 28.6451 25.6705 -0.613751 5.93346 77.8403
10666431 11.301 12.2757 28.6549 25.6705 -0.644948 5.92062 77.9021
10666441 11.2746 12.2665 28.7336 25.6705 -0.664328 5.93936 77.9453
10666451 11.2746 12.2665 28.7336 25.6705 -0.664328 5.93936 77.9453
10666462 11.2482 12.3402 28.6746 25.7095 -0.60057 5.92433 77.9724
10666471 11.2746 12.2941 28.6549 25.6218 -0.64666 5.91709 77.8454
10666484 11.2746 12.2941 28.6549 25.6218 -0.64666 5.91709 77.8454
10666493 11.2218 12.2389 28.6943 25.6607 -0.647809 5.9553 77.8157
10666506 11.2218 12.2389 28.6943 25.6607 -0.647809 5.9553 77.8157
10666513 11.257 12.3034 28.6057 25.69 -0.600255 5.92156 77.856
10666528 11.2834 12.2757 28.6943 25.6218 -0.667794 5.92426 77.8752
10666533 11.2834 12.2757 28.6943 25.6218 -0.667794 5.92426 77.8752
10666542 11.3275 12.3586 28.6155 25.6413 -0.623247 5.88329 77.9429
10666553 11.2922 12.2665 28.6254 25.5828 -0.664891 5.91179 77.7669
10666573 11.3363 12.3678 28.6352 25.6315 -0.632328 5.87963 77.9708
10666583 11.3363 12.3678 28.6352 25.6315 -0.632328 5.87963 77.9708
10666594 11.3275 12.3034 28.6155 25.612 -0.651048 5.89469 77.8584
10666603 11.3627 12.3402 28.6155 25.6997 -0.621106 5.88562 78.0181
10666613 11.3627 12.3402 28.6155 25.6997 -0.621106 5.88562 78.0181
10666628 11.3098 12.4139 28.6057 25.5828 -0.615709 5.86521 77.9122
10666632 11.3715 12.3494 28.5466 25.6218 -0.624906 5.86361 77.8893
10666642 11.3715 12.3494 28.5466 25.6218 -0.624906 5.86361 77.8893
10666653 11.3803 12.3402 28.6057 25.6218 -0.649154 5.87064 77.948
10666662 11.3803 12.3402 28.6057 25.6218 -0.649154 5.87064 77.948
10666672 11.3363 12.3126 28.6155 25.6315 -0.644353 5.89214 77.8959
10666683 11.3187 12.3218 28.5958 25.612 -0.636069 5.88981 77.8483
10666693 11.3187 12.3218 28.5958 25.612 -0.636069 5.88981 77.8483
10666703 11.3363 12.3494 28.5958 25.5244 -0.661369 5.8674 77.8059
10666713 11.3363 12.3494 28.5958 25.5244 -0.661369 5.8674 77.8059
10666723 11.3451 12.3678 28.5466 25.5244 -0.64265 5.85431 77.7839
10666736 11.3715 12.3678 28.5958 25.4951 -0.675954 5.84958 77.8303
10666742 11.3715 12.3678 28.5958 25.4951 -0.675954 5.84958 77.8303
10666755 11.3715 12.3862 28.6155 25.5049 -0.672814 5.84811 77.8781
10666762 11.3715 12.377 28.6057 25.5146 -0.669564 5.85056 77.8688
10666773 11.3715 12.377 28.6057 25.5146 -0.669564 5.85056 77.8688
10666783 11.4155 12.3954 28.6549 25.4951 -0.699021 5.83735 77.961
10666803 11.3627 12.3678 28.5958 25.4854 -0.676413 5.85079 77.8117
10666812 11.442 12.4139 28.6155 25.4172 -0.714621 5.81155 77.8885
10666833 11.442 12.4139 28.6155 25.4172 -0.714621 5.81155 77.8885
10666834 11.442 12.4231 28.6254 25.3685 -0.730737 5.8045 77.8589
10666844 11.3891 12.3954 28.6155 25.3295 -0.733206 5.82027 77.7296
10666854 11.3891 12.3954 28.6155 25.3295 -0.733206 5.82027 77.7296
10666864 11.4508 12.4507 28.586 25.3003 -0.734617 5.78204 77.7878
10666874 11.4508 12.4507 28.586 25.3003 -0.734617 5.78204 77.7878
10666886 11.4508 12.3954 28.586 25.3003 -0.752911 5.79681 77.7325
10666894 11.4332 12.4231 28.6155 25.2321 -0.770077 5.78955 77.7038
10666907 11.4332 12.4231 28.6155 25.2321 -0.770077 5.78955 77.7038
10666914 11.4596 12.4507 28.6352 25.1931 -0.788204 5.77281 77.7386
10666928 11.5036 12.3954 28.6844 25.2029 -0.832321 5.7828 77.7864
10666935 11.5036 12.3954 28.6844 25.2029 -0.832321 5.7828 77.7864
10666950 11.5301 12.4415 28.7336 25.1542 -0.856687 5.76352 77.8593
10666955 11.5301 12.4415 28.7238 25.1542 -0.853635 5.76235 77.8495
10666965 11.5301 12.4415 28.7238 25.2029 -0.837468 5.76813 77.8982
10666975 11.5036 12.4507 28.8321 25.1249 -0.885645 5.77631 77.9113
10666985 11.5036 12.4507 28.8321 25.1249 -0.885645 5.77631 77.9113
10666995 11.5565 12.4599 28.7632 25.1347 -0.874381 5.75276 77.9142
10667006 11.5389 12.4231 28.7829 25.1249 -0.890498 5.76845 77.8697
10667016 11.5389 12.4231 28.7829 25.1249 -0.890498 5.76845 77.8697
10667026 11.6269 12.4047 28.8124 25.1249 -0.932983 5.75339 77.9689
10667036 11.6269 12.4047 28.8124 25.1249 -0.932983 5.75339 77.9689
10667046 11.5565 12.4415 28.7927 25.1542 -0.883166 5.76348 77.9448
10667056 11.5829 12.4415 28.773 25.086 -0.907917 5.74601 77.8834
10667078 11.5653 12.4231 28.7927 25.1249 -0.901721 5.76258 77.906
10667086 11.6269 12.4691 28.7238 25.0373 -0.913329 5.71527 77.8571
10667100 11.6269 12.4691 28.7238 25.0373 -0.913329 5.71527 77.8571
10667109 11.5829 12.4139 28.8616 25.0275 -0.963953 5.75695 77.8859
10667116 11.5829 12.4139 28.8616 25.0275 -0.963953 5.75695 77.8859
10667128 11.6093 12.4599 28.7238 24.9885 -0.927171 5.7166 77.7816
10667138 11.6446 12.4507 28.8616 25.047 -0.964208 5.73305 78.0039
10667149 11.6446 12.4507 28.8616 25.047 -0.964208 5.73305 78.0039
10667158 11.6005 12.4231 28.7927 24.9593 -0.967795 5.7335 77.7756
10667175 11.6358 12.4323 28.773 24.9885 -0.959772 5.7228 77.8296
10667179 11.6358 12.4323 28.773 24.9885 -0.959772 5.7228 77.8296
10667188 11.6534 12.4967 28.8222 24.9691 -0.965403 5.70451 77.9414
10667208 11.6269 12.4415 28.7829 24.9496 -0.970021 5.71922 77.8009
10667225 11.6269 12.4875 28.8222 25.0178 -0.944099 5.71978 77.9545
10667228 11.6269 12.4875 28.8222 25.0178 -0.944099 5.71978 77.9545
10667239 11.6181 12.4783 28.8025 24.9301 -0.967591 5.71178 77.8291
10667252 11.6798 12.506 28.7927 24.9106 -0.98086 5.68454 77.8891
10667268 11.6974 12.4783 28.9108 24.8814 -1.04162 5.69781 77.9679
10667279 11.6886 12.4691 28.8616 24.8327 -1.04314 5.6909 77.852
10667289 11.6886 12.4691 28.8616 24.8327 -1.04314 5.6909 77.852
10667299 11.671 12.552 28.8518 24.8229 -1.01024 5.67123 77.8977
