4475736 9.42487 12.0731 24.5402 24.1507 0.804517 5.81137 70.189
4475745 9.42487 12.0731 24.5402 24.1507 0.804517 5.81137 70.189
4475758 9.48653 12.0731 24.4418 24.0533 0.784418 5.76737 70.0548
4475765 9.47772 12.0363 24.491 24.102 0.773659 5.79379 70.107
4475775 9.47772 12.0363 24.491 24.102 0.773659 5.79379 70.107
4475785 9.50414 12.1192 24.4615 24.0338 0.779873 5.74854 70.1186
4475795 9.42487 12.1652 24.4615 24.0728 0.838378 5.76351 70.1244
4475815 9.48653 12.1192 24.4418 24.0728 0.807047 5.7563 70.1203
4475835 9.4601 12.0915 24.4418 24.0046 0.783673 5.76332 69.998
4475847 9.47772 12.0823 24.4517 24.1117 0.807405 5.77624 70.1235
4475856 9.47772 12.0823 24.4517 24.1117 0.807405 5.77624 70.1235
4475867 9.49534 12.0823 24.4418 24.0338 0.777623 5.75946 70.0533
4475876 9.49534 12.0455 24.5107 24.0046 0.729427 5.77561 70.0561
4475887 9.49534 12.0455 24.5107 24.0046 0.729427 5.77561 70.0561
4475896 9.54819 12.0639 24.5206 24.0436 0.726292 5.76093 70.1762
4475910 9.54819 12.0639 24.5206 24.0436 0.726292 5.76093 70.1762
4475916 9.52176 12.0179 24.4713 24.0533 0.741488 5.7772 70.0643
4475926 9.53938 12.0823 24.4517 24.1117 0.784731 5.75799 70.1851
4475937 9.53938 12.0823 24.4517 24.1117 0.784731 5.75799 70.1851
4475951 9.53057 12.0915 24.4024 23.9559 0.755364 5.73079 69.9804
4475956 9.53057 12.0915 24.3237 23.9461 0.781 5.71905 69.8919
4475966 9.53057 12.0915 24.3237 23.9461 0.781 5.71905 69.8919
4475977 9.53057 12.1192 24.4024 23.9266 0.754809 5.71873 69.9788
4475986 9.53057 12.1192 24.4024 23.9266 0.754809 5.71873 69.9788
4475997 9.55699 12.0915 24.4024 23.8487 0.708455 5.70874 69.8997
4476006 9.55699 12.1744 24.432 23.8487 0.726366 5.68814 70.0121
4476017 9.55699 12.1744 24.432 23.8487 0.726366 5.68814 70.0121
4476026 9.55699 12.1836 24.4221 23.8974 0.750053 5.69059 70.0602
4476040 9.50414 12.1928 24.432 23.8779 0.762308 5.7022 70.0069
4476048 9.50414 12.1928 24.432 23.8779 0.762308 5.7022 70.0069
4476061 9.58342 12.1836 24.4615 23.8585 0.712392 5.68284 70.087
4476068 9.58342 12.1836 24.4615 23.8585 0.712392 5.68284 70.087
4476082 9.54819 12.1744 24.4713 23.9169 0.738764 5.70503 70.1109
4476091 9.58342 12.2389 24.4517 23.8585 0.735137 5.66524 70.1324
4476103 9.58342 12.2389 24.4517 23.8585 0.735137 5.66524 70.1324
4476110 9.58342 12.2389 24.4517 23.8292 0.725022 5.66134 70.1032
4476118 9.62746 12.2297 24.4517 23.8195 0.702307 5.64979 70.1283
4476129 9.62746 12.2297 24.4517 23.8195 0.702307 5.64979 70.1283
4476139 9.54819 12.2021 24.432 23.7513 0.705385 5.6696 69.9335
4476149 9.54819 12.2021 24.432 23.7513 0.705385 5.6696 69.9335
4476158 9.58342 12.2113 24.4123 23.7708 0.709635 5.65645 69.9777
4476168 9.61865 12.1836 24.5304 23.7123 0.623494 5.66216 70.045
4476179 9.61865 12.1836 24.5304 23.7123 0.623494 5.66216 70.045
4476189 9.60104 12.2389 24.4517 23.8 0.708431 5.65226 70.0916
4476199 9.58342 12.1284 24.4517 23.8487 0.693458 5.69656 70.0122
4476210 9.58342 12.1284 24.4517 23.8487 0.693458 5.69656 70.0122
4476219 9.66269 12.1376 24.4713 23.839 0.657007 5.67176 70.1106
4476240 9.57461 12.1284 24.4418 23.7513 0.66644 5.68489 69.8961
4476250 9.59223 12.1836 24.4615 23.7903 0.68551 5.67117 70.0276
4476260 9.59223 12.1836 24.4615 23.7903 0.68551 5.67117 70.0276
4476271 9.68912 12.1468 24.5107 23.6734 0.578523 5.64442 70.02
4476279 9.68031 12.1928 24.4812 23.7026 0.618759 5.6334 70.0569
4476290 9.68031 12.1928 24.4812 23.7026 0.618759 5.6334 70.0569
4476300 9.68031 12.2389 24.5304 23.8097 0.653979 5.64073 70.2593
4476320 9.68912 12.1928 24.5206 23.7805 0.628245 5.64647 70.183
4476330 9.6715 12.1744 24.5206 23.6928 0.597781 5.64539 70.0593
4476341 9.6715 12.1744 24.5206 23.6928 0.597781 5.64539 70.0593
4476351 9.68031 12.1928 24.5107 23.6831 0.601178 5.63475 70.067
4476361 9.72435 12.2021 24.5107 23.6831 0.58831 5.61908 70.1202
4476381 9.68031 12.2481 24.4615 23.6149 0.614673 5.60275 70.0048
4476401 9.68031 12.2297 24.4123 23.6441 0.636458 5.60549 69.9664
4476416 9.69793 12.1836 24.4123 23.6344 0.61056 5.61256 69.9282
4476421 9.69793 12.1836 24.4123 23.6344 0.61056 5.61256 69.9282
4476432 9.75959 12.2573 24.4517 23.6539 0.60606 5.58066 70.1224
4476442 9.72435 12.2389 24.3729 23.7026 0.658286 5.59238 70.0387
4476452 9.72435 12.2389 24.3729 23.7026 0.658286 5.59238 70.0387
4476462 9.68912 12.2573 24.3827 23.7123 0.677374 5.59996 70.0415
4476472 9.68912 12.2573 24.3827 23.7123 0.677374 5.59996 70.0415
4476486 9.71554 12.2573 24.4123 23.6539 0.636557 5.5883 70.039
4476492 9.69793 12.2205 24.4024 23.6734 0.64058 5.60562 69.9942
4476502 9.69793 12.2205 24.4024 23.6734 0.64058 5.60562 69.9942
4476512 9.66269 12.2481 24.3138 23.7123 0.709173 5.60119 69.937
4476522 9.69793 12.2481 24.3926 23.6928 0.660568 5.59878 70.0315
4476532 9.69793 12.2481 24.3926 23.6928 0.660568 5.59878 70.0315
4476542 9.72435 12.2113 24.4517 23.7123 0.623253 5.61238 70.0996
4476552 9.72435 12.2113 24.4517 23.7123 0.623253 5.61238 70.0996
4476562 9.68031 12.1468 24.4123 23.7123 0.631344 5.63907 69.9517
4476573 9.71554 12.1744 24.4123 23.8097 0.661924 5.63357 70.112
4476595 9.71554 12.2113 24.432 23.6831 0.623503 5.60841 70.0419
4476604 9.68031 12.1928 24.4418 23.7026 0.633165 5.62814 70.0175
4476619 9.68031 12.1928 24.4418 23.7026 0.633165 5.62814 70.0175
4476624 9.62746 12.2481 24.3926 23.7318 0.699955 5.62475 70
4476634 9.62746 12.2481 24.3926 23.7318 0.699955 5.62475 70
4476645 9.60984 12.1836 24.3827 23.761 0.697801 5.65156 69.9373
4476655 9.66269 12.2481 24.432 23.6831 0.655669 5.61313 70.0258
4476667 9.66269 12.2481 24.432 23.6831 0.655669 5.61313 70.0258
4476675 9.65389 12.2297 24.432 23.7903 0.689703 5.63548 70.1058
4476692 9.68031 12.2389 24.4713 23.761 0.658673 5.62635 70.1516
4476695 9.68031 12.2389 24.4713 23.761 0.658673 5.62635 70.1516
4476704 9.68912 12.2021 24.4615 23.8 0.659794 5.63848 70.1527
4476720 9.69793 12.2021 24.4221 23.7805 0.664213 5.62803 70.1026
4476728 9.69793 12.2113 24.4221 23.7805 0.667411 5.62532 70.1118
4476737 9.66269 12.2573 24.432 23.7513 0.682545 5.61955 70.1033
4476745 9.66269 12.2573 24.432 23.7513 0.682545 5.61955 70.1033
4476755 9.63627 12.2573 24.3434 23.7805 0.734881 5.61938 70.0175
4476765 9.63627 12.2205 24.3434 23.7903 0.72549 5.63153 69.9904
4476775 9.63627 12.2205 24.3434 23.7903 0.72549 5.63153 69.9904
4476787 9.71554 12.3218 24.4024 23.8 0.713202 5.58767 70.2397
4476796 9.64508 12.2113 24.304 23.7513 0.720009 5.62115 69.9116
4476816 9.66269 12.2481 24.2843 23.8292 0.760567 5.61292 70.0243
4476836 9.64508 12.2665 24.2351 23.8487 0.798291 5.6087 69.9954
4476846 9.60984 12.2297 24.3335 23.8292 0.755525 5.6405 70.0023
4476856 9.60984 12.2297 24.3335 23.8292 0.755525 5.6405 70.0023
4476866 9.63627 12.2297 24.2843 23.8974 0.787508 5.63525 70.0477
4476876 9.65389 12.2297 24.2843 23.8974 0.781026 5.63007 70.0653
4476886 9.65389 12.1928 24.2843 23.9461 0.785127 5.64742 70.0772
4476897 9.62746 12.1652 24.3335 23.9754 0.777298 5.67381 70.1016
4476909 9.62746 12.1652 24.3335 23.9754 0.777298 5.67381 70.1016
4476917 9.66269 12.2113 24.3729 23.9656 0.762433 5.65381 70.2125
4476928 9.5658 12.2389 24.3532 23.9948 0.824887 5.67548 70.1528
4476937 9.5658 12.2389 24.3532 23.9948 0.824887 5.67548 70.1528
4476948 9.57461 12.2205 24.3335 23.9754 0.815824 5.6731 70.104
4476960 9.57461 12.2205 24.3335 23.9754 0.815824 5.6731 70.104
4476967 9.54819 12.2021 24.3631 23.9754 0.808325 5.69026 70.0887
4476977 9.55699 12.2573 24.4024 23.9559 0.802934 5.67401 70.1726
4476989 9.55699 12.2573 24.4024 23.9559 0.802934 5.67401 70.1726
4476997 9.58342 12.2205 24.3532 23.9559 0.79861 5.67053 70.113
4477011 9.55699 12.1836 24.4517 24.0046 0.776237 5.70872 70.1969
4477017 9.55699 12.1836 24.4517 24.0046 0.776237 5.70872 70.1969
4477027 9.51295 12.1836 24.4024 23.9461 0.790343 5.70745 70.0452
4477037 9.51295 12.1836 24.4024 23.9461 0.790343 5.70745 70.0452
4477047 9.48653 12.1836 24.432 23.9559 0.792566 5.72047 70.058
4477057 9.48653 12.1744 24.3729 24.063 0.848126 5.72957 70.0969
4477069 9.48653 12.1744 24.3729 24.063 0.848126 5.72957 70.0969
4477077 9.47772 12.2205 24.4123 24.0143 0.83594 5.71732 70.1248
4477088 9.42487 12.156 24.3926 24.0533 0.853908 5.75459 70.0268
4477101 9.42487 12.156 24.3926 24.0533 0.853908 5.75459 70.0268
4477109 9.47772 12.1744 24.491 24.0241 0.794443 5.74262 70.1672
4477118 9.47772 12.1744 24.491 24.0241 0.794443 5.74262 70.1672
4477130 9.45129 12.0731 24.491 23.9948 0.75905 5.7766 70.0103
4477138 9.43368 12.1376 24.5402 23.9754 0.762993 5.76663 70.0869
4477148 9.43368 12.1376 24.5402 23.9754 0.762993 5.76663 70.0869
4477158 9.44249 12.156 24.5402 23.9948 0.772858 5.76113 70.1336
4477168 9.46891 12.1744 24.5107 23.9656 0.770262 5.74011 70.1197
4477178 9.46891 12.1744 24.5107 23.9656 0.770262 5.74011 70.1197
4477188 9.46891 12.1468 24.5402 23.9169 0.733009 5.74575 70.0729
4477198 9.46891 12.1468 24.5402 23.9169 0.733009 5.74575 70.0729
4477210 9.4601 12.11 24.5402 23.8974 0.716722 5.75671 70.0077
4477218 9.47772 12.1008 24.5796 23.8682 0.682464 5.75555 70.0263
4477228 9.47772 12.1008 24.5796 23.8682 0.682464 5.75555 70.0263
4477240 9.50414 12.156 24.6682 23.9461 0.686517 5.75333 70.2745
4477250 9.45129 12.1192 24.6879 23.8487 0.652108 5.76963 70.1071
4477260 9.45129 12.1192 24.6879 23.8487 0.652108 5.76963 70.1071
4477270 9.49534 12.1192 24.7076 23.8292 0.622043 5.75662 70.1513
4477280 9.49534 12.1192 24.7076 23.8292 0.622043 5.75662 70.1513
4477290 9.38083 12.0271 24.8257 23.8292 0.588676 5.83341 70.0629
4477300 9.50414 12.1008 24.8454 23.9072 0.589269 5.7878 70.3575
4477311 9.50414 12.1008 24.8454 23.9072 0.589269 5.7878 70.3575
4477320 9.44249 12.0271 24.7962 23.8877 0.597298 5.81888 70.1534
4477330 9.40725 11.9442 24.8454 23.8877 0.563329 5.86041 70.0845
4477341 9.40725 11.9442 24.8454 23.8877 0.563329 5.86041 70.0845
4477351 9.49534 11.9534 24.9045 23.8974 0.516379 5.84047 70.2506
4477361 9.39845 11.9534 24.9143 23.8585 0.534451 5.86547 70.1246
4477378 9.39845 11.8982 24.9143 23.8585 0.515154 5.88192 70.0694
4477382 9.43368 11.9258 25.0324 23.8974 0.482684 5.88362 70.2893
4477392 9.43368 11.9258 25.0324 23.8974 0.482684 5.88362 70.2893
4477402 9.42487 11.8889 24.9734 23.8292 0.470626 5.88067 70.1164
4477413 9.38083 11.8337 25.062 23.8877 0.45557 5.92933 70.1642
4477422 9.38083 11.8337 25.062 23.8877 0.45557 5.92933 70.1642
4477432 9.3544 11.7969 25.0423 23.8682 0.452593 5.94316 70.0617
4477443 9.3456 11.7876 25.1702 23.9072 0.419801 5.97007 70.2106
4477452 9.3456 11.7876 25.1702 23.9072 0.419801 5.97007 70.2106
4477463 9.37202 11.8061 25.2293 23.8487 0.374863 5.95676 70.2561
4477472 9.37202 11.8061 25.2293 23.8487 0.374863 5.95676 70.2561
4477482 9.3544 11.7969 25.2096 23.8195 0.374863 5.95847 70.1804
4477492 9.33679 11.76 25.2096 23.9072 0.399062 5.98601 70.2136
4477518 9.38083 11.7784 25.2391 23.8877 0.372103 5.96866 70.2861
4477522 9.3456 11.7784 25.1899 23.8487 0.388965 5.96783 70.1627
4477532 9.3456 11.7508 25.1899 23.8487 0.37927 5.97609 70.135
4477542 9.33679 11.7692 25.1899 23.8585 0.392339 5.97447 70.1544
4477552 9.33679 11.7692 25.1899 23.8585 0.392339 5.97447 70.1544
4477562 9.30155 11.6679 25.1998 23.8487 0.362518 6.01538 70.018
4477572 9.25751 11.7048 25.1899 23.9559 0.432619 6.03002 70.1081
4477582 9.25751 11.7048 25.1899 23.9559 0.432619 6.03002 70.1081
4477592 9.29275 11.7232 25.2293 23.9364 0.405207 6.01648 70.1816
4477602 9.29275 11.7232 25.2293 23.9364 0.405207 6.01648 70.1816
4477613 9.2487 11.6403 25.1899 23.9851 0.423461 6.05575 70.064
4477623 9.2399 11.6311 25.2195 24.0143 0.422961 6.06866 70.1048
4477633 9.2399 11.6311 25.2195 24.0143 0.422961 6.06866 70.1048
4477643 9.16943 11.5758 25.2096 24.102 0.463483 6.11639 70.0569
4477653 9.18705 11.4745 25.2785 24.1312 0.406805 6.15405 70.0713
4477663 9.18705 11.4745 25.2785 24.1312 0.406805 6.15405 70.0713
4477673 9.16943 11.5574 25.2588 24.1994 0.473243 6.14049 70.1851
4477695 9.15181 11.493 25.3179 24.1994 0.435662 6.17268 70.1621
4477703 9.10777 11.5022 25.3376 24.2871 0.478369 6.19668 70.2346
4477716 9.10777 11.5022 25.3376 24.2871 0.478369 6.19668 70.2346
4477726 9.14301 11.5206 25.2982 24.2676 0.479499 6.1731 70.2294
4477735 9.09016 11.5114 25.3179 24.2481 0.481513 6.19186 70.1676
4477746 9.09016 11.5114 25.3179 24.2481 0.481513 6.19186 70.1676
4477756 9.05492 11.4745 25.2982 24.2871 0.502217 6.21606 70.1148
4477766 9.08135 11.5114 25.3671 24.3943 0.517806 6.21897 70.3541
4477786 9.07254 11.4561 25.3573 24.3943 0.505328 6.23708 70.2802
4477796 9.07254 11.4561 25.3573 24.3943 0.505328 6.23708 70.2802
4477807 9.03731 11.3548 25.3474 24.4917 0.520346 6.28929 70.2312
4477817 9.04611 11.3732 25.3671 24.5501 0.536764 6.29073 70.3366
4477827 9.04611 11.3732 25.3671 24.5501 0.536764 6.29073 70.3366
4477837 9.01088 11.364 25.377 24.5891 0.556329 6.31022 70.341
4477847 8.93161 11.2904 25.2785 24.6378 0.612378 6.35053 70.1383
4477857 8.93161 11.2904 25.2785 24.6378 0.612378 6.35053 70.1383
4477867 8.93161 11.3088 25.3277 24.6573 0.607595 6.35339 70.2254
4477887 8.88756 11.1891 25.3573 24.7645 0.608522 6.42004 70.1984
4477897 8.91399 11.1891 25.3573 24.8327 0.622562 6.42032 70.293
4477908 8.91399 11.1891 25.3573 24.8327 0.622562 6.42032 70.293
4477918 8.8171 11.1614 25.3376 24.9496 0.696045 6.47015 70.2657
4477928 8.78187 11.1338 25.3277 24.9691 0.709721 6.49054 70.2125
4477940 8.78187 11.1338 25.3277 24.9691 0.709721 6.49054 70.2125
4477948 8.82591 11.1614 25.2884 24.9106 0.697348 6.45674 70.1863
4477958 8.74663 11.1706 25.2588 24.9301 0.747174 6.47696 70.1062
4477968 8.74663 11.1706 25.2588 24.9301 0.747174 6.47696 70.1062
4477978 8.75544 11.2351 25.308 24.9691 0.761613 6.46526 70.2676
4477989 8.75544 11.2351 25.308 24.9691 0.761613 6.46526 70.2676
4478017 8.7114 11.2443 25.1899 24.9691 0.82438 6.46154 70.1147
4478018 8.72902 11.2535 25.1801 25.008 0.838116 6.45688 70.1706
4478020 8.72902 11.2535 25.1801 25.008 0.838116 6.45688 70.1706
4478030 8.72021 11.318 25.2588 25.0275 0.841263 6.45183 70.3245
4478042 8.68497 11.318 25.2195 24.9885 0.855312 6.45306 70.211
4478051 8.68497 11.364 25.2195 24.9885 0.87114 6.439 70.257
4478060 8.72021 11.364 25.1801 25.1054 0.912747 6.4377 70.3698
4478070 8.72021 11.364 25.1801 25.1054 0.912747 6.4377 70.3698
4478080 8.72021 11.4193 25.0915 24.9788 0.920948 6.39458 70.2098
4478090 8.70259 11.4101 25.1309 25.0275 0.926459 6.41353 70.271
4478100 8.70259 11.4101 25.1309 25.0275 0.926459 6.41353 70.271
4478110 8.69378 11.4009 25.121 25.0373 0.933528 6.41901 70.2529
4478131 8.70259 11.3824 25.0521 24.9496 0.919327 6.40278 70.0867
4478143 8.7114 11.3917 25.0915 24.9788 0.914723 6.40569 70.1733
4478153 8.7114 11.3917 25.0915 24.9788 0.914723 6.40569 70.1733
4478162 8.72902 11.4745 25.0816 24.9885 0.943601 6.37506 70.2737
4478171 8.77306 11.4469 25.1506 24.9301 0.872466 6.37135 70.3006
4478182 8.77306 11.4469 25.1506 24.9301 0.872466 6.37135 70.3006
4478192 8.72902 11.4009 25.0816 24.9593 0.908327 6.39391 70.1708
4478202 8.7114 11.4009 25.1801 25.0567 0.911924 6.42323 70.3491
4478212 8.7114 11.4009 25.1801 25.0567 0.911924 6.42323 70.3491
4478222 8.72021 11.4193 25.1998 25.008 0.891054 6.4114 70.3473
4478232 8.72021 11.4193 25.1998 25.008 0.891054 6.4114 70.3473
4478242 8.64974 11.3548 25.1899 25.047 0.911906 6.45609 70.2415
4478256 8.70259 11.2904 25.2293 25.086 0.869182 6.46915 70.3082
4478262 8.70259 11.2904 25.2293 25.086 0.869182 6.46915 70.3082
4478272 8.73782 11.318 25.3277 24.9885 0.796109 6.4501 70.3721
4478282 8.66736 11.3088 25.3376 25.0275 0.828588 6.48033 70.3412
4478293 8.66736 11.3088 25.3376 25.0275 0.828588 6.48033 70.3412
4478303 8.70259 11.2535 25.3868 25.0762 0.795361 6.49828 70.4191
4478313 8.70259 11.2535 25.3868 25.0762 0.795361 6.49828 70.4191
4478323 8.65855 11.1798 25.3573 25.0957 0.803703 6.53307 70.2914
4478333 8.67617 11.1706 25.4065 25.0665 0.765952 6.53291 70.3198
4478346 8.67617 11.1706 25.4065 25.0665 0.765952 6.53291 70.3198
4478353 8.64974 11.1614 25.3376 25.0178 0.780955 6.52965 70.1665
4478363 8.64093 11.1522 25.308 24.9106 0.754815 6.51865 70.0118
4478373 8.64093 11.1522 25.308 24.9106 0.754815 6.51865 70.0118
4478383 8.64974 11.097 25.3868 24.9593 0.720379 6.54833 70.0928
4478396 8.64974 11.097 25.3868 24.9593 0.720379 6.54833 70.0928
4478405 8.58808 11.0693 25.436 24.9398 0.708616 6.57939 70.0333
4478415 8.6057 11.1062 25.4459 24.9691 0.721431 6.56733 70.1268
4478425 8.6057 11.1062 25.4459 24.9691 0.721431 6.56733 70.1268
4478435 8.64093 11.0878 25.564 25.0275 0.679159 6.58334 70.3202
4478445 8.65855 11.1154 25.5049 25.086 0.724041 6.5694 70.3648
4478456 8.65855 11.1154 25.5049 25.086 0.724041 6.5694 70.3648
4478471 8.67617 11.1062 25.564 25.0373 0.676036 6.56806 70.3836
4478475 8.67617 11.1062 25.564 25.0373 0.676036 6.56806 70.3836
4478485 8.63212 11.0785 25.5837 24.9691 0.651765 6.58424 70.2634
4478495 8.65855 11.0785 25.5837 25.0275 0.66236 6.58312 70.3483
4478516 8.7114 11.0601 25.5541 24.9203 0.610331 6.55616 70.246
4478526 8.7114 11.0878 25.564 24.9496 0.626466 6.55238 70.3127
4478536 8.7114 11.0878 25.564 24.9496 0.626466 6.55238 70.3127
4478546 8.67617 11.1706 25.5246 24.8911 0.662154 6.52601 70.2625
4478556 8.67617 11.1706 25.5246 24.8911 0.662154 6.52601 70.2625
4478567 8.67617 11.097 25.5246 24.8327 0.6163 6.54156 70.1304
4478576 8.63212 11.1338 25.6034 24.8911 0.636712 6.56028 70.2604
4478586 8.63212 11.1338 25.6034 24.8911 0.636712 6.56028 70.2604
4478596 8.64974 11.0785 25.5443 24.9301 0.646201 6.56943 70.2027
4478606 8.64974 11.0878 25.5837 24.9398 0.638393 6.57249 70.261
4478616 8.64974 11.0878 25.5837 24.9398 0.638393 6.57249 70.261
4478626 8.7114 11.0601 25.5541 24.9301 0.613713 6.55733 70.2558
4478641 8.7114 11.0601 25.5541 24.9301 0.613713 6.55733 70.2558
4478651 8.58808 11.0417 25.6034 24.9496 0.641125 6.60913 70.1827
4478660 8.64093 11.1522 25.6329 24.9593 0.652733 6.56366 70.3854
4478666 8.64093 11.1522 25.6329 24.9593 0.652733 6.56366 70.3854
4478676 8.7114 11.1062 25.5443 24.9788 0.65015 6.54789 70.3407
4478686 8.69378 11.0693 25.5345 24.8521 0.603443 6.54817 70.1497
4478697 8.69378 11.0693 25.5345 24.8521 0.603443 6.54817 70.1497
4478707 8.73782 11.1338 25.5345 24.7742 0.582689 6.50547 70.1803
4478717 8.73782 11.1338 25.5345 24.7742 0.582689 6.50547 70.1803
4478728 8.72902 11.0785 25.5049 24.8327 0.597787 6.52861 70.1451
4478737 8.68497 11.1706 25.4951 24.784 0.632548 6.50679 70.1346
4478748 8.68497 11.1706 25.4951 24.784 0.632548 6.50679 70.1346
4478757 8.69378 11.143 25.4655 24.6865 0.596598 6.49716 69.9889
4478769 8.73782 11.1983 25.3868 24.6281 0.608185 6.44997 69.951
4478780 8.73782 11.1983 25.3868 24.6281 0.608185 6.44997 69.951
4478788 8.79948 11.3088 25.4557 24.6573 0.609109 6.40933 70.2213
4478797 8.79948 11.3088 25.4557 24.6573 0.609109 6.40933 70.2213
4478808 8.79067 11.318 25.3671 24.4917 0.590235 6.378 69.9675
4478818 8.85233 11.4377 25.3376 24.4722 0.613409 6.31665 70.0998
4478828 8.85233 11.4377 25.3376 24.4722 0.613409 6.31665 70.0998
4478838 8.90518 11.5298 25.3868 24.4527 0.601405 6.27636 70.2745
4478848 8.87876 11.585 25.3966 24.3845 0.602952 6.26038 70.245
4478858 8.87876 11.585 25.3966 24.3845 0.602952 6.26038 70.245
4478872 9.0285 11.6956 25.2982 24.3553 0.612465 6.16591 70.3776
4478888 8.96684 11.6587 25.3277 24.3163 0.597867 6.19439 70.2696
4478898 9.05492 11.7324 25.2588 24.2189 0.582632 6.12476 70.2651
4478908 9.05492 11.7324 25.2588 24.2189 0.582632 6.12476 70.2651
4478918 9.05492 11.76 25.1998 24.0923 0.569701 6.09292 70.107
4478928 9.03731 11.7232 25.2195 24.1117 0.562897 6.11429 70.0917
4478950 9.09016 11.8613 25.2195 24.0825 0.581548 6.05319 70.2535
4478960 9.09016 11.8613 25.2195 24.0825 0.581548 6.05319 70.2535
4478970 9.03731 11.7508 25.1604 24.0046 0.556695 6.08483 69.9531
4478979 9.06373 11.7324 25.249 24.0923 0.538921 6.10483 70.1374
4478991 9.06373 11.7324 25.249 24.0923 0.538921 6.10483 70.1374
4479001 9.08135 11.7784 25.2096 24.0436 0.545919 6.0745 70.1129
4479010 9.0285 11.7508 25.2195 24.1312 0.582522 6.11109 70.13
4479020 9.0285 11.7508 25.2195 24.1312 0.582522 6.11109 70.13
4479030 9.05492 11.7784 25.2588 24.1994 0.591862 6.10846 70.2916
4479041 9.05492 11.7784 25.2588 24.1994 0.591862 6.10846 70.2916
4479051 9.01969 11.714 25.2884 24.1799 0.564754 6.13971 70.202
4479063 9.06373 11.7324 25.2982 24.2676 0.582018 6.13322 70.362
4479071 9.06373 11.7324 25.2982 24.2676 0.582018 6.13322 70.362
4479081 9.03731 11.7416 25.2785 24.2774 0.605369 6.13714 70.3348
4479092 9.03731 11.7324 25.2588 24.2968 0.616103 6.13988 70.3254
4479101 9.03731 11.7324 25.2588 24.2968 0.616103 6.13988 70.3254
4479112 9.08135 11.714 25.2195 24.2579 0.594488 6.1223 70.2727
4479131 9.01088 11.6035 25.2687 24.3261 0.587529 6.19159 70.2091
4479142 8.95803 11.6771 25.2982 24.3553 0.631753 6.19268 70.2887
4479164 8.97565 11.5943 25.2293 24.4138 0.641999 6.21106 70.213
4479172 9.0285 11.5482 25.2195 24.4625 0.627226 6.21387 70.2586
4479193 8.98446 11.585 25.2391 24.4332 0.638753 6.21486 70.2419
4479205 8.94041 11.585 25.2588 24.443 0.651026 6.23184 70.2273
4479213 8.94041 11.585 25.2588 24.443 0.651026 6.23184 70.2273
4479225 8.95803 11.6035 25.2588 24.4917 0.667843 6.22703 70.312
4479235 8.95803 11.6035 25.2588 24.4917 0.667843 6.22703 70.312
4479245 8.93161 11.4745 25.249 24.4819 0.633007 6.2716 70.1371
4479255 8.88756 11.5943 25.1899 24.5014 0.719008 6.24374 70.1732
4479264 8.88756 11.5943 25.1899 24.5014 0.719008 6.24374 70.1732
4479285 8.94922 11.6403 25.1309 24.4332 0.710392 6.19524 70.1536
4479303 8.97565 11.6219 25.1309 24.3456 0.663918 6.1818 70.074
4479304 8.96684 11.7048 25.121 24.2384 0.662315 6.14466 70.031
4479315 8.96684 11.7048 25.121 24.2384 0.662315 6.14466 70.031
4479325 9.00207 11.7232 25.0521 24.2774 0.694588 6.12469 70.0547
4479336 9.07254 11.7876 25.0423 24.1897 0.664312 6.07167 70.0921
4479346 9.07254 11.7876 25.0423 24.1897 0.664312 6.07167 70.0921
4479357 9.01969 11.7416 25.0029 24.0728 0.641423 6.08153 69.837
4479366 9.07254 11.8245 25.0029 24.1117 0.664458 6.04562 70.0117
4479376 9.07254 11.8245 25.0029 24.1117 0.664458 6.04562 70.0117
4479386 9.15181 11.8613 25.0324 24.0728 0.623897 6.00957 70.1183
4479396 9.15181 11.8613 25.0324 24.0728 0.623897 6.00957 70.1183
4479406 9.09896 11.8245 24.9438 24.0436 0.652704 6.02137 69.9108
4479416 9.11658 11.8613 24.9734 24.2092 0.705722 6.03003 70.1604
4479426 9.11658 11.8613 24.9734 24.2092 0.705722 6.03003 70.1604
4479436 9.11658 11.8797 24.9931 24.1507 0.684637 6.01955 70.1401
4479446 9.11658 11.8613 25.0324 24.2481 0.697586 6.04254 70.2585
4479456 9.11658 11.8613 25.0324 24.2481 0.697586 6.04254 70.2585
4479466 9.09896 11.8797 25.0521 24.3456 0.73683 6.05721 70.3764
4479476 9.09896 11.8797 25.0521 24.3456 0.73683 6.05721 70.3764
4479487 9.07254 11.8245 24.9734 24.3066 0.742823 6.06672 70.177
4479498 9.16062 11.8429 24.9635 24.2968 0.717157 6.0323 70.2639
4479517 9.1342 11.8705 24.8749 24.1605 0.721681 6.00313 70.0401
4479527 9.14301 11.9442 24.8749 24.1605 0.743958 5.97843 70.1226
4479547 9.2487 11.9534 24.8848 24.1507 0.701421 5.94412 70.2376
4479557 9.2487 11.9534 24.8848 24.1507 0.701421 5.94412 70.2376
4479567 9.2399 11.9258 24.806 24.0825 0.700313 5.93601 70.0542
4479577 9.23109 12.0087 24.806 24.0436 0.718766 5.90885 70.0893
4479588 9.23109 12.0087 24.806 24.0436 0.718766 5.90885 70.0893
4479598 9.26632 12.0087 24.7863 24.0046 0.699553 5.89072 70.0659
4479608 9.27513 12.0823 24.7666 23.9948 0.725698 5.86233 70.119
4479618 9.27513 12.0823 24.7666 23.9948 0.725698 5.86233 70.119
