12821349 9.90052 12.1468 18.0533 17.4092 0.696483 3.499 57.5098
12821356 9.90052 12.0915 18.0041 17.3605 0.67448 3.49719 57.3566
12821366 9.92694 12.1744 17.9548 17.3215 0.703296 3.44427 57.3777
12821376 9.92694 12.1744 17.9548 17.3215 0.703296 3.44427 57.3777
12821386 9.90933 12.1468 17.9844 17.3507 0.698638 3.47064 57.3912
12821396 9.91813 12.1468 17.9155 17.2825 0.696665 3.44019 57.2629
12821416 9.9886 12.2205 17.9155 17.3799 0.737488 3.41356 57.5045
12821427 9.9886 12.2205 17.9155 17.3799 0.737488 3.41356 57.5045
12821438 9.93575 12.1928 17.8662 17.2728 0.726256 3.40779 57.2676
12821447 10.0062 12.2665 17.9548 17.3215 0.706771 3.38935 57.5491
12821457 10.0062 12.2665 17.9548 17.3215 0.706771 3.38935 57.5491
12821467 9.93575 12.2665 17.9351 17.2338 0.71004 3.39021 57.3712
12821477 9.96218 12.3034 17.9155 17.2728 0.739074 3.37385 57.4538
12821487 9.96218 12.3034 17.9155 17.2728 0.739074 3.37385 57.4538
12821498 10.015 12.331 17.945 17.2338 0.697428 3.34624 57.5248
12821507 10.015 12.331 17.945 17.2338 0.697428 3.34624 57.5248
12821517 9.97979 12.2573 17.8761 17.2533 0.721124 3.37103 57.3665
12821529 9.9886 12.2573 17.8662 17.2046 0.700954 3.35633 57.3167
12821540 9.9886 12.2573 17.8662 17.2046 0.700954 3.35633 57.3167
12821547 9.95337 12.2573 17.8958 17.1656 0.686979 3.3657 57.2721
12821557 9.99741 12.2481 17.9253 17.1851 0.658384 3.36449 57.3559
12821577 10.015 12.2941 17.9844 17.2241 0.660157 3.36399 57.5176
12821597 9.97098 12.1928 17.9155 17.2143 0.663573 3.39461 57.2936
12821607 10.0238 12.2665 17.9942 17.1948 0.627756 3.36608 57.4794
12821618 10.0238 12.2665 17.9942 17.1948 0.627756 3.36608 57.4794
12821628 10.0415 12.2481 17.9253 17.2436 0.66348 3.36225 57.4584
12821639 9.9886 12.1836 17.9548 17.2436 0.646567 3.40579 57.3706
12821658 10.0238 12.2941 17.9647 17.2046 0.656766 3.35325 57.4872
12821672 10.0238 12.2941 17.9647 17.2046 0.656766 3.35325 57.4872
12821678 9.97979 12.2297 17.9745 17.2338 0.657108 3.39586 57.4178
12821688 10.015 12.2297 17.9253 17.1656 0.634411 3.36079 57.3356
12821698 10.015 12.2297 17.9253 17.1656 0.634411 3.36079 57.3356
12821708 10.0062 12.2297 17.8859 17.1461 0.647685 3.35165 57.268
12821718 10.015 12.2573 17.945 17.1851 0.645614 3.3599 57.4024
12821734 10.015 12.2573 17.945 17.1851 0.645614 3.3599 57.4024
12821739 10.0326 12.2757 17.9155 17.2241 0.675267 3.3503 57.4479
12821749 10.0326 12.2757 17.9155 17.2241 0.675267 3.3503 57.4479
12821762 10.0591 12.3034 17.8958 17.2046 0.675699 3.32509 57.4628
12821769 10.0679 12.2665 17.9155 17.1559 0.626707 3.32814 57.4057
12821783 10.0679 12.2665 17.9155 17.1559 0.626707 3.32814 57.4057
12821789 10.0679 12.3494 17.8958 17.039 0.621045 3.27385 57.352
12821799 10.0855 12.4323 17.8269 17.0877 0.699782 3.23775 57.4323
12821809 10.0855 12.4323 17.8269 17.0877 0.699782 3.23775 57.4323
12821819 10.0767 12.4783 17.7678 17.039 0.72906 3.20381 57.3618
12821830 10.0767 12.4783 17.7678 17.039 0.72906 3.20381 57.3618
12821842 10.1295 12.4231 17.7875 17.0487 0.677294 3.21062 57.3888
12821854 10.1472 12.4599 17.7875 17.0195 0.672638 3.18735 57.414
12821859 10.1472 12.4599 17.7875 17.0195 0.672638 3.18735 57.414
12821869 10.1648 12.4231 17.7383 17 0.66289 3.17929 57.3261
12821879 10.1648 12.4231 17.7383 17 0.66289 3.17929 57.3261
12821889 10.156 12.4507 17.7284 17.0097 0.687096 3.17331 57.3448
12821899 10.1648 12.4507 17.7776 17.0097 0.661132 3.18066 57.4029
12821909 10.1648 12.4507 17.7776 17.0097 0.661132 3.18066 57.4029
12821921 10.1383 12.4875 17.7678 16.9429 0.664622 3.16155 57.3366
12821929 10.1824 12.5152 17.7875 16.8667 0.615513 3.1272 57.3518
12821943 10.1824 12.5152 17.7875 16.8667 0.615513 3.1272 57.3518
12821949 10.2 12.5336 17.7186 16.8953 0.658399 3.10745 57.3475
12821959 10.2 12.5336 17.7186 16.8953 0.658399 3.10745 57.3475
12821970 10.244 12.5612 17.7383 16.8001 0.601202 3.06916 57.3436
12821979 10.2528 12.5428 17.7284 16.8287 0.605977 3.07608 57.3527
12821989 10.2528 12.5428 17.7284 16.8287 0.605977 3.07608 57.3527
12821999 10.2705 12.6809 17.6891 16.7525 0.642034 3.00303 57.393
12822010 10.2881 12.6994 17.6891 16.6193 0.585327 2.9638 57.2958
12822019 10.2881 12.6994 17.6891 16.6193 0.585327 2.9638 57.2958
12822029 10.3057 12.7454 17.6792 16.6859 0.629777 2.95579 57.4162
12822039 10.3057 12.7454 17.6792 16.6859 0.629777 2.95579 57.4162
12822049 10.2793 12.7454 17.6694 16.6669 0.637892 2.95799 57.3609
12822067 10.3145 12.6994 17.6595 16.6097 0.582659 2.94731 57.2831
12822071 10.3145 12.6994 17.6595 16.6097 0.582659 2.94731 57.2831
12822081 10.3409 12.7638 17.6694 16.6193 0.597966 2.92295 57.3934
12822091 10.3321 12.6901 17.6103 16.6193 0.596911 2.93632 57.2518
12822101 10.3321 12.6901 17.6103 16.6193 0.596911 2.93632 57.2518
12822114 10.3674 12.7638 17.6694 16.6478 0.59832 2.92071 57.4484
12822121 10.3674 12.7638 17.6694 16.6478 0.59832 2.92071 57.4484
12822131 10.2881 12.727 17.63 16.6859 0.651827 2.95673 57.3309
12822140 10.3409 12.727 17.6595 16.6097 0.582635 2.93039 57.3372
12822154 10.3409 12.727 17.6595 16.6097 0.582635 2.93039 57.3372
12822160 10.3233 12.8006 17.6989 16.6002 0.600219 2.91916 57.4231
12822170 10.385 12.7178 17.6497 16.6288 0.571567 2.92144 57.3812
12822190 10.3585 12.7362 17.6497 16.7049 0.623542 2.93995 57.4493
12822202 10.3585 12.7362 17.6497 16.7049 0.623542 2.93995 57.4493
12822212 10.2705 12.6625 17.7186 16.6954 0.59675 3.00304 57.347
12822222 10.2705 12.6165 17.7481 16.6859 0.559908 3.02169 57.3209
12822232 10.2705 12.6165 17.7481 16.6859 0.559908 3.02169 57.3209
12822242 10.2881 12.7178 17.7186 16.762 0.640643 2.99412 57.4865
12822254 10.2705 12.6349 17.7678 16.8287 0.619668 3.04976 57.5018
12822262 10.2705 12.6349 17.7678 16.8287 0.619668 3.04976 57.5018
12822272 10.3321 12.6165 17.758 16.762 0.560489 3.02028 57.4686
12822282 10.3321 12.6165 17.758 16.762 0.560489 3.02028 57.4686
12822292 10.244 12.5888 17.7875 16.7525 0.57075 3.0608 57.3729
12822302 10.2969 12.5888 17.758 16.743 0.556308 3.03604 57.3867
12822312 10.2969 12.5888 17.758 16.743 0.556308 3.03604 57.3867
12822322 10.244 12.5981 17.7383 16.8001 0.616869 3.05756 57.3805
12822332 10.1912 12.4967 17.758 16.7716 0.576377 3.10436 57.2175
12822352 10.2 12.4507 17.8466 16.8572 0.549814 3.15226 57.3545
12822362 10.2 12.4507 17.8466 16.8572 0.549814 3.15226 57.3545
12822374 10.1736 12.4047 17.8761 16.8191 0.512519 3.17346 57.2735
12822384 10.1472 12.4783 17.9253 16.9143 0.574353 3.18824 57.4651
12822393 10.1472 12.4783 17.9253 16.9143 0.574353 3.18824 57.4651
12822403 10.1912 12.4047 17.8662 16.9143 0.549686 3.18547 57.3764
12822413 10.1648 12.377 17.8662 16.9143 0.54968 3.20262 57.3224
12822423 10.1648 12.377 17.8662 16.9143 0.54968 3.20262 57.3224
12822433 10.1648 12.331 17.9351 17.0195 0.544187 3.25295 57.4504
12822443 10.1648 12.331 17.9351 17.0195 0.544187 3.25295 57.4504
12822454 10.1207 12.3218 18.0139 17.0585 0.541431 3.29389 57.5149
12822463 10.0855 12.2757 18.0237 17.0682 0.537261 3.32376 57.4532
12822474 10.0855 12.2757 18.0237 17.0682 0.537261 3.32376 57.4532
12822483 10.0767 12.2389 18.0434 17.0779 0.520882 3.34431 57.4369
12822494 10.0943 12.1376 18.0237 17.1754 0.520152 3.38681 57.431
12822503 10.0943 12.1376 18.0237 17.1754 0.520152 3.38681 57.431
12822513 9.99741 12.2113 18.1025 17.1948 0.567859 3.41407 57.506
12822533 10.015 12.156 18.0926 17.1851 0.536758 3.42219 57.4488
12822544 10.0238 12.11 18.132 17.2338 0.516489 3.45185 57.4996
12822554 10.0238 12.11 18.132 17.2338 0.516489 3.45185 57.4996
12822564 10.0326 12.156 18.1123 17.2533 0.549191 3.43423 57.5543
12822577 10.0062 12.1008 18.0139 17.2436 0.577098 3.43867 57.3644
12822584 10.0062 12.1008 18.0139 17.2436 0.577098 3.43867 57.3644
12822594 9.9886 12.1652 17.9942 17.2338 0.617015 3.41768 57.3818
12822604 9.9886 12.1652 17.9942 17.2338 0.617015 3.41768 57.3818
12822614 10.0238 12.2481 17.9155 17.2436 0.67575 3.36589 57.431
12822624 10.015 12.2849 17.8859 17.1948 0.687873 3.34105 57.3807
12822634 10.015 12.2849 17.8859 17.1948 0.687873 3.34105 57.3807
12822644 10.0326 12.3218 17.8662 17.1266 0.675508 3.30577 57.3473
12822654 10.0326 12.3218 17.8662 17.1266 0.675508 3.30577 57.3473
12822668 10.0591 12.3126 17.8859 17.1851 0.67575 3.31619 57.4427
12822674 10.0591 12.2757 17.8859 17.1461 0.643608 3.32001 57.3669
12822694 10.0238 12.3034 17.8269 17.1169 0.685149 3.30444 57.271
12822704 10.1119 12.3494 17.8662 17.0779 0.631115 3.26176 57.4055
12822724 10.1031 12.3678 17.817 17.0585 0.656599 3.24463 57.3464
12822736 10.0679 12.377 17.817 17.1559 0.717548 3.27285 57.4178
12822746 10.0679 12.377 17.817 17.1559 0.717548 3.27285 57.4178
12822756 10.0767 12.4139 17.7875 17.0585 0.701186 3.23234 57.3365
12822765 10.0767 12.4139 17.7875 17.0585 0.701186 3.23234 57.3365
12822777 10.1383 12.3954 17.7973 17.0487 0.657237 3.21862 57.3798
12822786 10.1031 12.4323 17.7186 17.1169 0.752774 3.21594 57.3709
12822795 10.1031 12.4323 17.7186 17.1169 0.752774 3.21594 57.3709
12822805 10.1295 12.3862 17.758 17.1072 0.699672 3.22826 57.3809
12822816 10.1295 12.3862 17.7678 17.1072 0.695264 3.23028 57.3907
12822825 10.0767 12.3678 17.7678 17.1364 0.723523 3.25893 57.3487
12822835 10.1031 12.5152 17.7875 17.1559 0.773275 3.2118 57.5616
12822845 10.1031 12.5152 17.7875 17.1559 0.773275 3.2118 57.5616
12822855 10.0503 12.4231 17.758 17.1851 0.78373 3.25771 57.4164
12822865 10.1295 12.4323 17.6891 17.1851 0.782955 3.21549 57.436
12822875 10.1295 12.4323 17.6891 17.1851 0.782955 3.21549 57.436
12822887 10.1736 12.3586 17.7186 17.1851 0.718865 3.23095 57.4359
12822895 10.1736 12.3586 17.7186 17.1851 0.718865 3.23095 57.4359
12822907 10.0591 12.3954 17.6792 17.2046 0.811741 3.25156 57.3383
12822917 10.1031 12.3494 17.6398 17.2241 0.798431 3.24812 57.3164
12822927 10.1031 12.3494 17.6398 17.2241 0.798431 3.24812 57.3164
12822937 10.0855 12.4691 17.6595 17.1559 0.819233 3.20571 57.37
12822947 10.0855 12.4507 17.63 17.1948 0.841191 3.2135 57.361
12822967 10.1472 12.4415 17.6202 17.1851 0.809881 3.19283 57.3939
12822977 10.1472 12.4415 17.6202 17.1851 0.809881 3.19283 57.3939
12822987 10.0943 12.4691 17.5709 17.2143 0.879803 3.19672 57.3487
12823004 10.1119 12.4783 17.63 17.263 0.869584 3.21035 57.4833
12823015 10.1119 12.4783 17.63 17.263 0.869584 3.21035 57.4833
12823018 10.1472 12.4967 17.6497 17.2436 0.844443 3.19342 57.5371
12823027 10.1383 12.4507 17.6694 17.3117 0.848854 3.22877 57.5702
12823037 10.1383 12.4507 17.6694 17.3117 0.848854 3.22877 57.5702
12823047 10.156 12.4507 17.6694 17.3215 0.845033 3.22519 57.5975
12823068 10.0591 12.377 17.6694 17.2825 0.841254 3.27136 57.388
12823083 10.0591 12.3678 17.6005 17.2923 0.872543 3.26219 57.3196
12823089 10.0591 12.3678 17.6005 17.2923 0.872543 3.26219 57.3196
12823098 10.0591 12.3494 17.6398 17.2825 0.842923 3.27412 57.3308
12823108 10.0503 12.3586 17.6103 17.3702 0.900969 3.28588 57.3894
12823128 10.0415 12.331 17.5808 17.341 0.894389 3.2855 57.2942
12823139 10.0326 12.3954 17.6398 17.3312 0.894699 3.27783 57.3992
12823149 10.0326 12.3954 17.6398 17.3312 0.894699 3.27783 57.3992
12823162 10.0855 12.4139 17.5512 17.3799 0.938991 3.24701 57.4305
12823169 10.0855 12.4139 17.5512 17.3799 0.938991 3.24701 57.4305
12823186 10.0326 12.377 17.5512 17.302 0.914705 3.25959 57.2629
12823189 10.0591 12.4691 17.5709 17.2923 0.928444 3.22392 57.3914
12823199 10.0591 12.4691 17.5709 17.2923 0.928444 3.22392 57.3914
12823211 10.1207 12.4415 17.63 17.2338 0.837854 3.21324 57.426
12823219 10.1207 12.4415 17.63 17.2338 0.837854 3.21324 57.426
12823230 10.1031 12.3954 17.5808 17.3702 0.90591 3.25131 57.4495
12823239 10.1383 12.506 17.6005 17.2436 0.874397 3.18318 57.4883
12823250 10.1383 12.506 17.6005 17.2436 0.874397 3.18318 57.4883
12823259 10.1119 12.506 17.502 17.2728 0.942972 3.1773 57.3927
12823270 10.1824 12.5244 17.4627 17.1948 0.903952 3.12496 57.3643
12823290 10.1824 12.5244 17.4627 17.1948 0.903952 3.12496 57.3643
12823292 10.1736 12.552 17.5217 17.1851 0.888792 3.12922 57.4324
12823299 10.1736 12.552 17.5217 17.1851 0.888792 3.12922 57.4324
12823309 10.1383 12.5612 17.4725 17.1169 0.902131 3.11313 57.289
12823319 10.1295 12.5152 17.5611 17.1656 0.86723 3.15889 57.3714
12823329 10.1295 12.5152 17.5611 17.1656 0.86723 3.15889 57.3714
12823339 10.1824 12.5704 17.5611 17.1559 0.862548 3.12273 57.4698
12823351 10.1736 12.4507 17.5808 17.1072 0.786707 3.15735 57.3122
12823371 10.1736 12.5244 17.5709 17.1851 0.85502 3.14811 57.454
12823391 10.1383 12.5336 17.5709 17.1559 0.86247 3.1503 57.3987
12823400 10.1648 12.4875 17.63 17.2436 0.841504 3.18672 57.5259
12823411 10.1648 12.4875 17.63 17.2436 0.841504 3.18672 57.5259
12823421 10.1824 12.4875 17.6202 17.1851 0.813439 3.1671 57.4752
12823431 10.1295 12.5336 17.6005 17.1656 0.857234 3.16119 57.4292
12823441 10.1295 12.5336 17.6005 17.1656 0.857234 3.16119 57.4292
12823451 10.1736 12.5152 17.6497 17.1851 0.815758 3.16724 57.5235
12823471 10.1648 12.4415 17.63 17.1072 0.764644 3.17322 57.3434
12823481 10.1472 12.4783 17.5808 17.1364 0.822598 3.16301 57.3426
12823491 10.1472 12.4783 17.5808 17.1364 0.822598 3.16301 57.3426
12823503 10.1648 12.4967 17.5709 17.1169 0.818646 3.14554 57.3494
12823512 10.1383 12.4783 17.5808 17.0974 0.810122 3.15775 57.2949
12823533 10.1912 12.4691 17.6005 17.1461 0.794151 3.15806 57.4069
12823541 10.1912 12.4691 17.6005 17.1461 0.794151 3.15806 57.4069
12823559 10.1912 12.4967 17.63 17.1072 0.776109 3.14737 57.4251
12823562 10.1824 12.5244 17.63 17.1266 0.799921 3.14545 57.4634
12823572 10.1824 12.5244 17.63 17.1266 0.799921 3.14545 57.4634
12823584 10.2617 12.4967 17.6694 17.0585 0.706333 3.1232 57.4862
12823592 10.2617 12.5796 17.6005 16.981 0.739461 3.06677 57.4227
12823612 10.2617 12.5796 17.5808 16.9905 0.752309 3.06465 57.4125
12823622 10.2617 12.5796 17.5808 16.9905 0.752309 3.06465 57.4125
12823637 10.2 12.5244 17.5808 16.9143 0.724375 3.08568 57.2195
12823651 10.244 12.5612 17.6398 16.9619 0.713879 3.08233 57.407
12823659 10.244 12.5612 17.6398 16.9619 0.713879 3.08233 57.407
12823663 10.244 12.552 17.6497 16.981 0.713626 3.09123 57.4267
12823673 10.244 12.5336 17.6497 16.9524 0.693744 3.09111 57.3797
12823683 10.244 12.5336 17.6497 16.9524 0.693744 3.09111 57.3797
12823693 10.2352 12.5428 17.6497 16.9524 0.701588 3.09098 57.3801
12823703 10.2352 12.5428 17.6497 16.9524 0.701588 3.09098 57.3801
12823714 10.244 12.4967 17.7284 16.9143 0.626752 3.11116 57.3836
12823723 10.2617 12.5428 17.7087 16.9714 0.671414 3.09885 57.4846
12823743 10.2528 12.4875 17.6497 16.9048 0.650069 3.09297 57.2949
12823756 10.2881 12.4967 17.6497 16.9239 0.646305 3.08291 57.3584
12823763 10.2881 12.4967 17.6497 16.9239 0.646305 3.08291 57.3584
12823780 10.3145 12.5336 17.7087 17.0292 0.668374 3.09707 57.5861
12823783 10.3145 12.5336 17.7087 17.0292 0.668374 3.09707 57.5861
12823793 10.2969 12.506 17.6989 16.8858 0.608122 3.07954 57.3875
12823803 10.3145 12.5981 17.6792 16.7811 0.603685 3.01913 57.3728
12823823 10.2705 12.5796 17.6398 16.7716 0.629079 3.02855 57.2615
12823833 10.2969 12.552 17.6891 16.743 0.571331 3.03325 57.281
12823843 10.2969 12.552 17.6891 16.743 0.571331 3.03325 57.281
12823853 10.2969 12.5428 17.6497 16.7144 0.572807 3.02194 57.2038
12823875 10.3497 12.506 17.5611 16.7049 0.568986 2.99632 57.1217
12823884 10.3321 12.5428 17.5414 16.7811 0.633919 3.00212 57.1974
12823899 10.3321 12.5428 17.5414 16.7811 0.633919 3.00212 57.1974
12823904 10.3497 12.5981 17.63 16.8096 0.622064 3.00375 57.3874
12823914 10.3762 12.6257 17.6398 16.8096 0.617614 2.98887 57.4513
12823934 10.4026 12.6257 17.6103 16.8477 0.635147 2.98239 57.4863
12823944 10.4026 12.6257 17.6103 16.8477 0.635147 2.98239 57.4863
12823954 10.4114 12.6625 17.5611 16.8001 0.648618 2.94784 57.4351
12823964 10.385 12.7178 17.5512 16.743 0.664037 2.92476 57.397
12823974 10.385 12.7178 17.5512 16.743 0.664037 2.92476 57.397
12823994 10.4114 12.6901 17.4725 16.743 0.675735 2.90855 57.317
12824004 10.3938 12.6165 17.443 16.6954 0.645304 2.92084 57.1486
12824015 10.4114 12.6349 17.5414 16.6859 0.597125 2.92832 57.2736
12824034 10.3938 12.6257 17.502 16.6573 0.606522 2.92239 57.1788
12824044 10.4026 12.6717 17.5611 16.762 0.640309 2.93972 57.3974
12824055 10.4026 12.6717 17.5611 16.762 0.640309 2.93972 57.3974
12824066 10.4378 12.6809 17.5414 16.724 0.621107 2.91368 57.3841
12824076 10.4378 12.6809 17.5808 16.724 0.603539 2.92197 57.4235
12824086 10.4202 12.6994 17.5808 16.6478 0.586846 2.90568 57.3481
12824101 10.5083 12.7454 17.502 16.6193 0.590125 2.8412 57.375
12824106 10.5083 12.7454 17.502 16.6193 0.590125 2.8412 57.375
12824117 10.4554 12.7178 17.4725 16.6288 0.619215 2.86202 57.2745
12824126 10.4466 12.7178 17.4528 16.5812 0.611693 2.8505 57.1984
12824138 10.4466 12.7178 17.4528 16.5812 0.611693 2.8505 57.1984
12824146 10.5259 12.7914 17.4823 16.6002 0.602534 2.81321 57.3999
12824156 10.4995 12.7914 17.443 16.6288 0.644049 2.81912 57.3627
12824166 10.4995 12.6994 17.443 16.6288 0.604883 2.84777 57.2706
12824176 10.4995 12.773 17.5512 16.6288 0.58791 2.84779 57.4525
12824187 10.4995 12.773 17.5512 16.6288 0.58791 2.84779 57.4525
12824196 10.5259 12.8191 17.4134 16.5526 0.624821 2.77985 57.311
12824209 10.5788 12.8651 17.4725 16.5526 0.594449 2.76182 57.469
12824216 10.5788 12.8651 17.4725 16.5526 0.594449 2.76182 57.469
12824228 10.5435 12.8651 17.4823 16.505 0.585532 2.76467 57.396
12824247 10.5788 12.8375 17.502 16.505 0.549316 2.76651 57.4233
12824255 10.5259 12.8559 17.4823 16.467 0.573257 2.76486 57.3311
12824267 10.5259 12.8559 17.4823 16.467 0.573257 2.76486 57.3311
12824287 10.5611 12.8006 17.5808 16.4479 0.482073 2.78798 57.3905
12824288 10.4907 12.7914 17.5906 16.5336 0.541639 2.83299 57.4063
12824297 10.4907 12.7914 17.5906 16.5336 0.541639 2.83299 57.4063
12824321 10.5523 12.7914 17.5316 16.5146 0.532371 2.79727 57.3899
12824329 10.4819 12.7822 17.4922 16.5622 0.597686 2.82376 57.3184
12824338 10.4554 12.8099 17.5414 16.6097 0.619492 2.84392 57.4164
12824348 10.4554 12.8099 17.5414 16.6097 0.619492 2.84392 57.4164
12824358 10.4466 12.7362 17.5316 16.6002 0.59244 2.86549 57.3146
12824371 10.4907 12.6994 17.5611 16.6383 0.560158 2.87754 57.3894
12824378 10.4907 12.6994 17.5611 16.6383 0.560158 2.87754 57.3894
12824388 10.5259 12.6901 17.502 16.6193 0.558743 2.85292 57.3373
12824398 10.4554 12.7454 17.4627 16.5241 0.590765 2.82908 57.1876
12824408 10.4554 12.7454 17.4627 16.5241 0.590765 2.82908 57.1876
12824421 10.5083 12.7638 17.5217 16.6478 0.601318 2.8457 57.4416
12824444 10.4907 12.7086 17.3839 16.6193 0.635129 2.83308 57.2024
12824451 10.5171 12.8006 17.4331 16.6764 0.664669 2.8188 57.4272
12824459 10.5171 12.8006 17.4331 16.6764 0.664669 2.8188 57.4272
12824469 10.4819 12.7638 17.4823 16.6478 0.630677 2.84557 57.3758
12824479 10.4642 12.773 17.4725 16.6478 0.646859 2.8461 57.3576
12824489 10.4642 12.773 17.4725 16.6478 0.646859 2.8461 57.3576
12824499 10.4819 12.8099 17.4528 16.6573 0.66745 2.82702 57.4019
12824511 10.4819 12.8099 17.4528 16.6573 0.66745 2.82702 57.4019
12824519 10.4907 12.8099 17.4922 16.6859 0.658023 2.83867 57.4786
12824534 10.5171 12.7454 17.5316 16.6859 0.601354 2.85881 57.4799
12824539 10.5171 12.7454 17.5316 16.6859 0.601354 2.85881 57.4799
12824549 10.4819 12.8191 17.4922 16.6859 0.665855 2.83855 57.479
12824569 10.4995 12.8006 17.4134 16.6288 0.661165 2.80999 57.3423
12824579 10.4819 12.7914 17.4233 16.6573 0.672853 2.82648 57.3539
12824589 10.4819 12.7914 17.4233 16.6573 0.672853 2.82648 57.3539
12824599 10.4114 12.7638 17.3445 16.6383 0.720015 2.83624 57.158
12824609 10.4642 12.8006 17.3839 16.6288 0.69018 2.81466 57.2776
12824629 10.429 12.8006 17.4134 16.6002 0.680614 2.82583 57.2433
12824644 10.429 12.8006 17.3741 16.6002 0.698292 2.81745 57.2039
12824651 10.3938 12.727 17.3741 16.6288 0.694945 2.85751 57.1236
12824665 10.429 12.7362 17.443 16.6859 0.676379 2.87036 57.2941
12824670 10.429 12.7362 17.443 16.6859 0.676379 2.87036 57.2941
12824680 10.429 12.6809 17.4528 16.7049 0.656581 2.89372 57.2677
12824690 10.4202 12.727 17.4725 16.8382 0.727686 2.91435 57.4579
12824700 10.4202 12.727 17.4725 16.8382 0.727686 2.91435 57.4579
12824710 10.385 12.6994 17.4922 16.8382 0.722975 2.93811 57.4147
12824721 10.385 12.6994 17.4922 16.8382 0.722975 2.93811 57.4147
12824730 10.4026 12.727 17.4922 16.762 0.694552 2.90796 57.3838
12824740 10.3674 12.7362 17.5709 16.7906 0.691065 2.93865 57.4651
12824762 10.3585 12.6533 17.4528 16.762 0.700712 2.93648 57.2267
12824770 10.3762 12.6165 17.5217 16.7906 0.658402 2.96301 57.3049
12824782 10.3762 12.6165 17.5217 16.7906 0.658402 2.96301 57.3049
12824792 10.3585 12.6533 17.502 16.8382 0.710922 2.96285 57.3521
12824802 10.3585 12.6533 17.502 16.8382 0.710922 2.96285 57.3521
12824812 10.3409 12.5612 17.6005 16.8191 0.627583 3.0139 57.3218
12824823 10.3497 12.5704 17.5906 16.8382 0.64005 3.01016 57.349
12824832 10.3497 12.5704 17.5906 16.8382 0.64005 3.01016 57.349
12824843 10.3233 12.5612 17.5709 16.8763 0.672939 3.0252 57.3317
12824852 10.3409 12.5796 17.5906 16.981 0.708374 3.03981 57.4921
12824878 10.3409 12.5796 17.5906 16.9334 0.688249 3.0299 57.4446
12824883 10.3409 12.5796 17.5906 16.9334 0.688249 3.0299 57.4446
12824892 10.3585 12.5336 17.6005 16.9619 0.66857 3.04682 57.4545
12824902 10.3674 12.6073 17.6595 16.9334 0.65738 3.0273 57.5675
12824917 10.3674 12.6073 17.6595 16.9334 0.65738 3.0273 57.5675
12824926 10.3321 12.5244 17.5906 16.9048 0.656667 3.04408 57.3519
12824934 10.2793 12.552 17.5414 16.8763 0.702015 3.03579 57.2489
12824942 10.2793 12.552 17.5414 16.8763 0.702015 3.03579 57.2489
12824953 10.2705 12.506 17.5611 16.9143 0.69375 3.06514 57.2518
12824978 10.2176 12.4139 17.63 16.8667 0.627097 3.11543 57.1282
12824982 10.244 12.4691 17.6103 16.9905 0.700206 3.11119 57.314
12825003 10.2793 12.4691 17.6497 16.9714 0.658718 3.10428 57.3695
12825012 10.3145 12.4231 17.6595 17 0.631148 3.11564 57.3971
12825029 10.3145 12.4231 17.6595 17 0.631148 3.11564 57.3971
12825032 10.3321 12.4783 17.6792 17.0292 0.650313 3.1028 57.5189
12825054 10.3233 12.4783 17.63 16.981 0.65577 3.08538 57.4126
12825062 10.2617 12.5244 17.6989 16.9334 0.651878 3.09472 57.4183
12825079 10.2617 12.5244 17.6989 16.9334 0.651878 3.09472 57.4183
12825083 10.2793 12.5428 17.6497 16.8953 0.657666 3.06524 57.3671
12825093 10.2352 12.4875 17.6694 16.8572 0.628898 3.09274 57.2494
12825107 10.2352 12.4875 17.6694 16.8572 0.628898 3.09274 57.2494
12825124 10.2793 12.4507 17.6202 16.9714 0.664112 3.10397 57.3216
12825133 10.2881 12.4507 17.6989 16.9429 0.612843 3.11159 57.3806
12825144 10.2793 12.4507 17.7973 17.0292 0.609541 3.15253 57.5565
12825165 10.3321 12.5152 17.7087 16.9619 0.624248 3.0834 57.518
12825173 10.2352 12.4599 17.6792 16.9429 0.649175 3.1213 57.3172
12825194 10.2881 12.4507 17.6497 16.9714 0.646961 3.10731 57.3599
12825214 10.2528 12.3862 17.6694 16.9905 0.634614 3.14685 57.2989
12825224 10.244 12.4323 17.7284 17.039 0.652283 3.15729 57.4437
12825238 10.244 12.4323 17.7284 17.039 0.652283 3.15729 57.4437
12825244 10.2705 12.4139 17.7678 17.0779 0.631639 3.17088 57.5301
12825263 10.2176 12.377 17.758 17.0585 0.635725 3.19323 57.4111
12825275 10.2352 12.4047 17.7678 17.0195 0.618652 3.1729 57.4272
12825287 10.2352 12.4047 17.7678 17.0195 0.618652 3.1729 57.4272
12825296 10.2088 12.3494 17.7678 17.0195 0.606966 3.19879 57.3455
12825312 10.2528 12.377 17.7875 17.039 0.598565 3.18413 57.4563
12825316 10.2528 12.377 17.7875 17.039 0.598565 3.18413 57.4563
12825326 10.2264 12.3586 17.7087 17.0195 0.629407 3.17811 57.3133
12825345 10.2088 12.3218 17.7875 17 0.578123 3.2076 57.3181
12825346 10.2088 12.3218 17.7875 17 0.578123 3.2076 57.3181
12825362 10.1736 12.2941 17.7383 17.0682 0.633138 3.23149 57.2742
12825366 10.1736 12.2941 17.7383 17.0682 0.633138 3.23149 57.2742
12825376 10.1824 12.331 17.7284 17.039 0.636837 3.20894 57.2808
12825386 10.1383 12.3126 17.7875 17.0877 0.642994 3.25094 57.3261
