8656605 11.0808 13.2519 19.3428 15.7626 -0.592685 2.71863 59.4381
8656613 11.0544 13.2795 19.3133 15.7436 -0.565989 2.70822 59.3907
8656628 11.0544 13.2795 19.3133 15.7436 -0.565989 2.70822 59.3907
8656634 10.9927 13.2059 19.3428 15.7626 -0.576305 2.7587 59.304
8656643 11.028 13.123 19.4511 15.7912 -0.658716 2.80115 59.3932
8656654 11.028 13.123 19.4511 15.7912 -0.658716 2.80115 59.3932
8656663 11.0104 13.123 19.4215 15.8292 -0.622939 2.80819 59.3841
8656677 10.9575 13.0861 19.4412 15.8197 -0.629334 2.83721 59.3046
8656683 10.9575 13.0861 19.4412 15.8197 -0.629334 2.83721 59.3046
8656693 10.9839 13.0585 19.5298 15.8387 -0.680222 2.8596 59.411
8656703 10.9839 13.0585 19.5298 15.8387 -0.680222 2.8596 59.411
8656713 10.9311 13.0585 19.5101 15.8578 -0.642267 2.87537 59.3575
8656725 11.0544 13.0585 19.5889 15.8292 -0.737242 2.84857 59.531
8656735 11.0544 13.0585 19.5889 15.8292 -0.737242 2.84857 59.531
8656748 11.028 13.0217 19.5298 15.8578 -0.705932 2.86133 59.4372
8656753 10.9927 13.0769 19.52 15.8102 -0.684179 2.84357 59.3998
8656764 10.9927 13.0769 19.52 15.8102 -0.684179 2.84357 59.3998
8656774 11.0456 13.0125 19.5397 15.8197 -0.737618 2.85303 59.4174
8656784 11.0456 13.0125 19.5397 15.8197 -0.737618 2.85303 59.4174
8656797 10.9927 13.0217 19.5987 15.8292 -0.732046 2.88015 59.4424
8656804 11.0016 13.0217 19.6479 15.8483 -0.747472 2.89141 59.5194
8656825 11.072 12.9756 19.6479 15.8007 -0.816719 2.87438 59.4963
8656835 11.072 12.9756 19.6086 15.7531 -0.821371 2.85663 59.4093
8656846 11.072 12.9756 19.6086 15.7531 -0.821371 2.85663 59.4093
8656855 11.028 13.0401 19.6283 15.6865 -0.812399 2.84088 59.3828
8656869 11.028 13.0401 19.6283 15.6865 -0.812399 2.84088 59.3828
8656875 11.072 12.9112 19.579 15.6769 -0.870611 2.85439 59.2392
8656885 11.0808 12.9756 19.6578 15.696 -0.869811 2.85236 59.4102
8656895 11.0808 12.9756 19.6578 15.696 -0.869811 2.85236 59.4102
8656905 11.0368 12.9664 19.6676 15.6674 -0.872366 2.86456 59.3382
8656918 11.1425 12.9388 19.8645 15.7531 -0.969501 2.89863 59.6989
8656925 11.1425 12.9388 19.8645 15.7531 -0.969501 2.89863 59.6989
8656935 11.1249 12.9388 19.8645 15.7626 -0.958267 2.90584 59.6908
8656946 11.1249 12.9388 19.8645 15.7626 -0.958267 2.90584 59.6908
8656955 11.0984 12.9756 19.7858 15.6674 -0.941235 2.86737 59.5272
8656966 11.1249 12.9112 19.7464 15.6769 -0.959967 2.87271 59.4593
8656976 11.1249 12.9112 19.7464 15.6769 -0.959967 2.87271 59.4593
8656990 11.0632 12.9204 19.7464 15.5342 -0.993466 2.85931 59.2641
8656997 11.0808 12.8835 19.7365 15.5817 -0.991896 2.87283 59.2826
8657006 11.0808 12.8835 19.7365 15.5817 -0.991896 2.87283 59.2826
8657016 11.1249 12.948 19.6873 15.5056 -0.994924 2.81445 59.2658
8657039 11.0632 12.9296 19.6775 15.5627 -0.948966 2.84826 59.233
8657046 11.072 12.9296 19.7562 15.6103 -0.963636 2.87147 59.3681
8657066 11.072 12.9572 19.7759 15.6484 -0.942901 2.87495 59.4535
8657076 11.1073 12.9756 19.7661 15.696 -0.924398 2.86653 59.5449
8657088 11.1073 12.9756 19.7661 15.696 -0.924398 2.86653 59.5449
8657096 11.1161 12.994 19.7759 15.6769 -0.932209 2.85649 59.563
8657112 11.1161 12.994 19.7759 15.6769 -0.932209 2.85649 59.563
8657118 11.1249 12.994 19.6775 15.7055 -0.883509 2.83959 59.5019
8657128 11.0896 12.9756 19.6479 15.7436 -0.848684 2.85743 59.4568
8657148 11.0896 12.994 19.579 15.6389 -0.858231 2.81634 59.3016
8657159 11.1425 12.994 19.5889 15.6198 -0.89203 2.79858 59.3452
8657168 11.1425 12.994 19.5889 15.6198 -0.89203 2.79858 59.3452
8657182 11.1425 12.994 19.6381 15.7912 -0.837474 2.84376 59.5658
8657187 11.1425 12.994 19.6381 15.7912 -0.837474 2.84376 59.5658
8657198 11.0544 12.948 19.5889 15.6865 -0.847216 2.85257 59.2777
8657220 11.0368 12.9848 19.707 15.8387 -0.805901 2.90196 59.5674
8657229 11.0632 12.9572 19.6381 15.8197 -0.808868 2.88443 59.4782
8657249 11.0368 12.9664 19.6479 15.8959 -0.765137 2.9071 59.547
8657257 11.0368 12.9664 19.6479 15.8959 -0.765137 2.9071 59.547
8657261 11.0544 13.0125 19.6283 15.8197 -0.777325 2.86847 59.5148
8657271 10.9311 12.9296 19.6184 15.8768 -0.734176 2.9402 59.3559
8657293 10.9839 12.994 19.6283 15.9149 -0.715402 2.91455 59.5211
8657315 10.9047 12.9388 19.6184 15.9054 -0.707003 2.95121 59.3672
8657321 10.8782 12.9019 19.6184 16.0196 -0.662722 2.99348 59.4182
8657331 10.8782 12.9019 19.6184 16.0196 -0.662722 2.99348 59.4182
8657343 10.887 12.9019 19.6086 16.0577 -0.645863 2.99652 59.4552
8657351 10.8254 12.9019 19.7169 16.0577 -0.664945 3.03701 59.5019
8657372 10.9223 12.9112 19.5987 16.0291 -0.664605 2.97532 59.4613
8657382 10.799 12.8467 19.6775 16.0291 -0.674206 3.04814 59.3522
8657393 10.799 12.8467 19.6775 16.0291 -0.674206 3.04814 59.3522
8657403 10.8959 12.9572 19.5987 16.0767 -0.613433 2.979 59.5285
8657413 10.8959 12.9572 19.5987 16.0767 -0.613433 2.979 59.5285
8657426 10.8959 12.948 19.5495 16.0006 -0.630032 2.95642 59.3939
8657433 10.8518 12.948 19.5397 15.991 -0.612012 2.96582 59.3305
8657445 10.8518 12.948 19.5397 15.991 -0.612012 2.96582 59.3305
8657454 10.8782 12.994 19.4708 16.0482 -0.550084 2.94151 59.3912
8657466 10.8606 12.9664 19.5594 16.0006 -0.611664 2.9635 59.3869
8657474 10.8606 12.9664 19.5594 16.0006 -0.611664 2.9635 59.3869
8657484 10.8959 12.9756 19.5101 16.0577 -0.577351 2.95166 59.4393
8657504 10.843 12.9112 19.5101 16.0482 -0.587493 2.98524 59.3125
8657514 10.8782 12.9664 19.5101 16.0577 -0.574075 2.95977 59.4125
8657525 10.8782 12.9664 19.5101 16.0577 -0.574075 2.95977 59.4125
8657535 10.9047 13.0125 19.6184 16.0672 -0.605437 2.96173 59.6027
8657545 10.8959 12.948 19.4904 16.0672 -0.577055 2.95795 59.4015
8657565 10.887 13.0401 19.4511 15.991 -0.550365 2.90933 59.3692
8657577 10.887 13.0401 19.4511 15.991 -0.550365 2.90933 59.3692
8657585 10.9047 13.0125 19.4904 15.991 -0.585708 2.92036 59.3986
8657595 10.9399 13.0493 19.4904 16.0006 -0.580229 2.90058 59.4802
8657615 10.9839 13.0769 19.3625 16.0006 -0.533848 2.85294 59.4239
8657625 10.9575 13.0217 19.4215 15.9339 -0.599755 2.87596 59.3346
8657636 10.9575 13.0217 19.4215 15.9339 -0.599755 2.87596 59.3346
8657646 10.9927 13.0309 19.4215 16.0101 -0.577465 2.87813 59.4552
8657673 10.9487 13.0677 19.3822 15.9625 -0.547777 2.86254 59.3611
8657676 11.0104 13.1138 19.3526 15.9339 -0.553481 2.81829 59.4107
8657688 11.0104 13.1138 19.3526 15.9339 -0.553481 2.81829 59.4107
8657696 11.0192 13.1322 19.2936 15.8387 -0.565848 2.77841 59.2837
8657710 11.0368 13.1322 19.264 15.9434 -0.515863 2.78861 59.3765
8657716 11.0368 13.1322 19.264 15.9434 -0.515863 2.78861 59.3765
8657726 11.0808 13.2243 19.3428 15.8959 -0.547285 2.75433 59.5437
8657736 11.0808 13.2243 19.3428 15.8959 -0.547285 2.75433 59.5437
8657746 11.0456 13.1782 19.205 15.8578 -0.51216 2.74234 59.2866
8657756 11.0632 13.1874 19.2148 15.8387 -0.527728 2.73242 59.3042
8657768 11.0632 13.1874 19.2148 15.8387 -0.527728 2.73242 59.3042
8657776 11.1161 13.1874 19.1853 15.8768 -0.520968 2.7184 59.3656
8657786 11.1161 13.2427 19.1558 15.8673 -0.489138 2.69383 59.3818
8657796 11.1161 13.2427 19.1558 15.8673 -0.489138 2.69383 59.3818
8657806 11.1425 13.2427 19.1754 15.8768 -0.504072 2.69201 59.4374
8657817 11.1425 13.2427 19.1754 15.8768 -0.504072 2.69201 59.4374
8657826 11.1689 13.2427 19.1754 15.8483 -0.527215 2.67823 59.4353
8657840 11.1601 13.2059 19.0869 15.7816 -0.531563 2.65957 59.2344
8657846 11.1601 13.2059 19.0869 15.7816 -0.531563 2.65957 59.2344
8657875 11.213 13.3164 19.1065 15.8102 -0.501694 2.62105 59.446
8657883 11.2306 13.3072 19.1065 15.8387 -0.500654 2.62451 59.483
8657888 11.213 13.344 19.077 15.8483 -0.461361 2.61465 59.4822
8657908 11.1777 13.3348 19.0573 15.7626 -0.479361 2.60585 59.3324
8657918 11.213 13.3348 19.0376 15.734 -0.498053 2.58531 59.3194
8657939 11.213 13.2887 19.018 15.7436 -0.505631 2.59685 59.2632
8657949 11.2482 13.2887 19.018 15.696 -0.540683 2.57642 59.2508
8657959 11.2482 13.2887 19.018 15.696 -0.540683 2.57642 59.2508
8657971 11.2834 13.344 19.0376 15.715 -0.53135 2.55774 59.3801
8657979 11.2834 13.344 19.0376 15.715 -0.53135 2.55774 59.3801
8657989 11.2658 13.3164 18.9786 15.7721 -0.487041 2.57071 59.3329
8657999 11.2922 13.3624 18.9687 15.6865 -0.510921 2.52923 59.3098
8658009 11.2922 13.3624 18.9687 15.6865 -0.510921 2.52923 59.3098
8658019 11.3363 13.3716 19.0081 15.6674 -0.54954 2.51778 59.3834
8658029 11.3979 13.3716 18.9983 15.6769 -0.566766 2.49954 59.4447
8658040 11.3979 13.3716 18.9983 15.6769 -0.566766 2.49954 59.4447
8658049 11.3451 13.4453 18.9392 15.6293 -0.509463 2.47095 59.3589
8658069 11.3715 13.4453 18.949 15.6008 -0.536698 2.45922 59.3666
8658084 11.4155 13.4177 18.9786 15.5342 -0.607583 2.44655 59.3459
8658089 11.4155 13.4177 18.9786 15.5342 -0.607583 2.44655 59.3459
8658099 11.3715 13.4269 18.8998 15.5342 -0.553037 2.44012 59.2324
8658110 11.4244 13.4177 18.9983 15.5532 -0.611079 2.45215 59.3935
8658120 11.4244 13.4177 18.9983 15.5532 -0.611079 2.45215 59.3935
8658130 11.4067 13.3992 19.0475 15.5246 -0.644319 2.46711 59.3781
8658140 11.4067 13.3992 19.0475 15.5246 -0.644319 2.46711 59.3781
8658150 11.3979 13.3072 19.077 15.5056 -0.7009 2.49905 59.2877
8658160 11.4948 13.3624 19.0869 15.5151 -0.716522 2.45835 59.4592
8658180 11.4772 13.3348 19.0967 15.477 -0.741795 2.46568 59.3857
8658193 11.442 13.3256 19.1065 15.4866 -0.731285 2.48285 59.3606
8658200 11.442 13.3256 19.1065 15.4866 -0.731285 2.48285 59.3606
8658210 11.4684 13.3072 19.0475 15.4675 -0.734179 2.464 59.2906
8658220 11.4684 13.3072 19.0475 15.4675 -0.734179 2.464 59.2906
8658230 11.4332 13.3624 19.0672 15.5056 -0.687373 2.47031 59.3683
8658240 11.4948 13.2979 19.0573 15.4009 -0.781971 2.44691 59.251
8658251 11.4948 13.2979 19.0573 15.4009 -0.781971 2.44691 59.251
8658261 11.5477 13.3532 19.0081 15.3628 -0.775981 2.3966 59.2718
8658271 11.6446 13.3532 18.9884 15.2867 -0.84065 2.34779 59.2729
8658283 11.6446 13.3532 18.9884 15.2867 -0.84065 2.34779 59.2729
8658292 11.5389 13.3348 19.018 15.4104 -0.763725 2.4168 59.302
8658305 11.5389 13.3348 19.018 15.4104 -0.763725 2.4168 59.302
8658311 11.5829 13.3164 19.0672 15.4199 -0.805648 2.42173 59.3864
8658321 11.6181 13.344 19.0278 15.4295 -0.787829 2.39698 59.4194
8658331 11.6181 13.344 19.0278 15.4295 -0.787829 2.39698 59.4194
8658341 11.6093 13.39 19.0376 15.4009 -0.780661 2.38211 59.4379
8658353 11.5477 13.344 19.0278 15.3819 -0.779754 2.40753 59.3013
8658372 11.5565 13.3164 19.0376 15.4961 -0.749782 2.43935 59.4066
8658396 11.5212 13.3348 19.1262 15.4866 -0.767687 2.46098 59.4688
8658401 11.5477 13.2887 19.1065 15.4485 -0.806931 2.45455 59.3914
8658412 11.5477 13.2887 19.1065 15.4485 -0.806931 2.45455 59.3914
8658421 11.5565 13.2427 19.077 15.439 -0.822653 2.45725 59.3151
8658431 11.5565 13.2427 19.077 15.439 -0.822653 2.45725 59.3151
8658443 11.5565 13.1782 19.0573 15.439 -0.84272 2.47208 59.231
8658451 11.5389 13.2427 19.1164 15.458 -0.823234 2.47478 59.3559
8658473 11.5477 13.3164 19.1262 15.458 -0.798817 2.4526 59.4483
8658483 11.5301 13.1874 19.2247 15.4866 -0.875302 2.52245 59.4287
8658497 11.5301 13.1874 19.2247 15.4866 -0.875302 2.52245 59.4287
8658506 11.5212 13.2243 19.205 15.5151 -0.835288 2.51606 59.4656
8658517 11.5124 13.1322 19.1853 15.5532 -0.847194 2.54968 59.3831
8658539 11.4772 13.1138 19.2247 15.5627 -0.852753 2.57579 59.3783
8658543 11.4772 13.1138 19.2247 15.5627 -0.852753 2.57579 59.3783
8658554 11.486 13.0585 19.2936 15.5532 -0.912546 2.60196 59.3913
8658564 11.4332 13.0769 19.3133 15.5817 -0.878607 2.62223 59.4051
8658574 11.4332 13.0769 19.3133 15.5817 -0.878607 2.62223 59.4051
8658587 11.4508 12.994 19.3526 15.6008 -0.929567 2.65377 59.3982
8658594 11.3979 12.994 19.3822 15.5817 -0.928427 2.67167 59.3559
8658604 11.3979 12.994 19.3822 15.5817 -0.928427 2.67167 59.3559
8658614 11.3627 12.9664 19.4314 15.6198 -0.929534 2.7085 59.3803
8658624 11.3627 12.9664 19.4314 15.6198 -0.929534 2.7085 59.3803
8658635 11.3098 12.8927 19.4806 15.6579 -0.943618 2.76433 59.3411
8658644 11.3803 12.8835 19.5594 15.6579 -1.00798 2.76224 59.4811
8658659 11.3803 12.8835 19.5594 15.6579 -1.00798 2.76224 59.4811
8658664 11.3451 12.8467 19.5594 15.6579 -1.00988 2.78379 59.409
8658674 11.301 12.8467 19.5594 15.7055 -0.971261 2.80676 59.4126
8658685 11.301 12.7638 19.5594 15.7055 -1.00754 2.83163 59.3297
8658694 11.3098 12.7546 19.707 15.7816 -1.04134 2.87748 59.5531
8658710 11.3098 12.7546 19.707 15.7816 -1.04134 2.87748 59.5531
8658714 11.301 12.7454 19.6086 15.7816 -1.00215 2.86282 59.4366
8658724 11.3187 12.727 19.5889 15.7816 -1.00937 2.85904 59.4161
8658734 11.3187 12.727 19.5889 15.7816 -1.00937 2.85904 59.4161
8658744 11.301 12.6625 19.6775 15.8197 -1.04955 2.90956 59.4607
8658758 11.301 12.6625 19.6775 15.8197 -1.04955 2.90956 59.4607
8658764 11.2306 12.6165 19.6086 15.8673 -0.992607 2.94039 59.3229
8658774 11.2482 12.6533 19.6873 15.8673 -1.01541 2.93993 59.4561
8658784 11.2482 12.6533 19.6873 15.8673 -1.01541 2.93993 59.4561
8658795 11.257 12.6165 19.7169 15.8959 -1.03449 2.96016 59.4862
8658805 11.2306 12.5888 19.7464 15.9339 -1.03117 2.99016 59.4997
8658826 11.1953 12.5612 19.7267 15.9244 -1.02529 3.00329 59.4077
8658835 11.1953 12.5612 19.7267 15.9244 -1.02529 3.00329 59.4077
8658845 11.2306 12.5336 19.6775 15.9149 -1.03593 2.98911 59.3565
8658858 11.2218 12.5704 19.7365 15.953 -1.02339 3.00025 59.4817
8658866 11.2218 12.5704 19.7365 15.953 -1.02339 3.00025 59.4817
8658879 11.2482 12.5336 19.7365 15.8959 -1.0752 2.99187 59.4142
8658886 11.2218 12.5796 19.6578 15.9434 -0.991738 2.97962 59.4026
8658896 11.2218 12.5796 19.6578 15.9434 -0.991738 2.97962 59.4026
8658906 11.1513 12.5981 19.7464 15.9434 -0.991003 3.01329 59.4392
8658918 11.1513 12.5981 19.707 15.9434 -0.975089 3.00534 59.3998
8658926 11.2041 12.552 19.707 15.8578 -1.05417 2.98595 59.3209
8658936 11.257 12.6533 19.707 15.8959 -1.01441 2.94705 59.5132
8658946 11.257 12.6533 19.707 15.8959 -1.01441 2.94705 59.5132
8658956 11.2306 12.6349 19.707 15.8483 -1.03265 2.95094 59.4207
8658966 11.2658 12.727 19.6283 15.8578 -0.970641 2.89849 59.4788
8658988 11.2834 12.773 19.6283 15.8197 -0.974275 2.8716 59.5044
8658997 11.3275 12.6994 19.5594 15.7626 -1.02145 2.85477 59.3488
8659018 11.3363 12.8375 19.52 15.7245 -0.96529 2.79479 59.4183
8659037 11.3098 12.8191 19.4806 15.6674 -0.971696 2.78838 59.2769
8659048 11.3627 12.8099 19.5003 15.6865 -0.99676 2.78327 59.3593
8659059 11.3627 12.8099 19.5003 15.6865 -0.99676 2.78327 59.3593
8659069 11.3187 12.8559 19.52 15.6769 -0.970918 2.78476 59.3715
8659079 11.3187 12.8375 19.5298 15.6198 -1.00798 2.78055 59.3058
8659099 11.3451 12.9112 19.5298 15.7436 -0.932384 2.77605 59.5296
8659110 11.3451 12.9112 19.5298 15.7436 -0.932384 2.77605 59.5296
8659120 11.3363 12.9019 19.5692 15.7055 -0.965348 2.7817 59.5129
8659131 11.3275 12.8375 19.5495 15.6769 -0.994484 2.79371 59.3914
8659140 11.3275 12.8375 19.5495 15.6769 -0.994484 2.79371 59.3914
8659156 11.3715 12.9112 19.5003 15.7245 -0.939423 2.75818 59.5075
8659160 11.3098 12.8835 19.4412 15.6865 -0.919192 2.76486 59.3211
8659173 11.3098 12.8835 19.4412 15.6865 -0.919192 2.76486 59.3211
8659180 11.3363 12.8743 19.4609 15.715 -0.929444 2.76965 59.3865
8659190 11.3363 12.8743 19.4609 15.715 -0.929444 2.76965 59.3865
8659200 11.3187 12.8191 19.392 15.6865 -0.930972 2.77139 59.2162
8659210 11.3363 12.948 19.3723 15.734 -0.853062 2.73329 59.3906
8659222 11.3363 12.948 19.3723 15.734 -0.853062 2.73329 59.3906
8659231 11.3979 12.9296 19.3231 15.696 -0.882733 2.70232 59.3466
8659241 11.4155 12.994 19.3034 15.7055 -0.849666 2.67576 59.4185
8659261 11.4772 13.0493 19.2739 15.6769 -0.851108 2.62898 59.4773
8659271 11.4772 13.0493 19.2739 15.6769 -0.851108 2.62898 59.4773
8659287 11.4684 13.0217 19.2345 15.6579 -0.851825 2.62763 59.3825
8659291 11.5036 13.1322 19.1951 15.5913 -0.831054 2.56233 59.4222
8659301 11.5036 13.1322 19.1951 15.5913 -0.831054 2.56233 59.4222
8659311 11.486 13.1414 19.1065 15.5342 -0.80862 2.53424 59.2681
8659323 11.5301 13.1598 19.077 15.5722 -0.789964 2.51758 59.3391
8659333 11.5301 13.1598 19.077 15.5722 -0.789964 2.51758 59.3391
8659345 11.5653 13.1138 19.0672 15.6389 -0.791377 2.5327 59.3851
8659368 11.5565 13.169 19.018 15.6103 -0.756106 2.50265 59.3537
8659373 11.5301 13.1598 19.1164 15.6484 -0.772966 2.54183 59.4546
8659383 11.5301 13.1598 19.1164 15.6484 -0.772966 2.54183 59.4546
8659394 11.5389 13.1874 19.0573 15.5627 -0.777657 2.50068 59.3463
8659403 11.5036 13.2335 19.0081 15.6103 -0.702526 2.49715 59.3555
8659424 11.5653 13.1966 18.9589 15.6198 -0.719452 2.48147 59.3406
8659435 11.5124 13.2243 18.949 15.6198 -0.681804 2.48682 59.3056
8659444 11.5124 13.2243 18.949 15.6198 -0.681804 2.48682 59.3056
8659454 11.5741 13.2151 18.9097 15.6198 -0.694925 2.46306 59.3186
8659465 11.5741 13.2151 18.9097 15.6198 -0.694925 2.46306 59.3186
8659475 11.5917 13.169 18.9294 15.6579 -0.713654 2.48362 59.348
8659490 11.5829 13.2519 18.949 15.696 -0.665808 2.474 59.4798
8659495 11.5829 13.2519 18.949 15.696 -0.665808 2.474 59.4798
8659505 11.5829 13.2795 18.8408 15.6008 -0.650615 2.42289 59.304
8659516 11.5477 13.2703 18.89 15.6579 -0.635651 2.45846 59.3659
8659525 11.5477 13.2703 18.89 15.6579 -0.635651 2.45846 59.3659
8659536 11.5477 13.2059 18.8801 15.6579 -0.659479 2.47536 59.2916
8659545 11.5477 13.2059 18.8801 15.6579 -0.659479 2.47536 59.2916
8659560 11.5301 13.1322 18.9589 15.6674 -0.712341 2.52091 59.2885
8659565 11.4772 13.1782 19.0278 15.6674 -0.698964 2.53741 59.3506
8659575 11.4772 13.1782 19.0278 15.6674 -0.698964 2.53741 59.3506
8659585 11.4508 13.1414 19.0475 15.6769 -0.708039 2.56225 59.3166
8659595 11.4155 13.169 19.0278 15.6674 -0.677681 2.55837 59.2798
8659615 11.4596 13.1322 19.0573 15.7245 -0.699052 2.5744 59.3736
8659625 11.4596 13.1322 19.0573 15.7245 -0.699052 2.5744 59.3736
8659635 11.3627 13.0677 19.1754 15.7531 -0.72329 2.65287 59.3589
8659646 11.3627 13.0493 19.3231 15.8387 -0.754422 2.70669 59.5738
8659656 11.3627 13.0493 19.3231 15.8387 -0.754422 2.70669 59.5738
8659667 11.3539 13.0125 19.205 15.7436 -0.759862 2.67611 59.3149
8659681 11.3539 13.0125 19.1754 15.7626 -0.739521 2.67393 59.3044
8659686 11.3539 13.0125 19.1754 15.7626 -0.739521 2.67393 59.3044
8659696 11.3627 13.0217 19.2542 15.7436 -0.779556 2.68096 59.3821
8659707 11.3627 13.0217 19.2542 15.7436 -0.779556 2.68096 59.3821
8659716 11.2922 12.8835 19.3034 15.715 -0.843456 2.74757 59.1942
8659727 11.2922 12.9204 19.2739 15.7531 -0.798734 2.7383 59.2396
8659751 11.3803 12.9388 19.3625 15.7436 -0.866823 2.72282 59.4251
8659758 11.3539 12.9664 19.3822 15.7816 -0.835519 2.73439 59.4841
8659774 11.3539 12.9664 19.3822 15.7816 -0.835519 2.73439 59.4841
8659777 11.3715 12.9848 19.4412 15.8102 -0.846244 2.74169 59.6077
8659798 11.3715 12.948 19.4117 15.7531 -0.875072 2.73483 59.4843
8659808 11.3451 12.9296 19.4019 15.6865 -0.897403 2.73242 59.363
8659822 11.3451 12.9296 19.4019 15.6865 -0.897403 2.73242 59.363
8659828 11.3539 12.9664 19.3625 15.6579 -0.881374 2.70474 59.3407
8659838 11.3187 12.8375 19.3526 15.715 -0.894402 2.76363 59.2238
8659848 11.3187 12.8375 19.3526 15.715 -0.894402 2.76363 59.2238
8659858 11.3187 12.9204 19.2739 15.696 -0.83442 2.71855 59.2089
8659872 11.3187 12.9204 19.2739 15.696 -0.83442 2.71855 59.2089
8659878 11.3363 12.8559 19.3231 15.715 -0.881498 2.74672 59.2303
8659888 11.301 12.8099 19.3428 15.7721 -0.870335 2.78696 59.2258
8659898 11.301 12.8099 19.3428 15.7721 -0.870335 2.78696 59.2258
8659908 11.2922 12.8835 19.3822 15.7721 -0.850642 2.77562 59.33
8659919 11.2922 12.8835 19.3822 15.7721 -0.850642 2.77562 59.33
8659928 11.2482 12.8467 19.3625 15.8292 -0.815843 2.80759 59.2866
8659942 11.2834 12.8099 19.4708 15.9244 -0.848864 2.84977 59.4884
8659948 11.2834 12.8099 19.4708 15.9244 -0.848864 2.84977 59.4884
8659957 11.3187 12.8559 19.4609 15.9054 -0.847438 2.81951 59.5408
8659968 11.2834 12.8927 19.4511 15.9434 -0.796659 2.8248 59.5707
8659978 11.2834 12.8927 19.4511 15.9434 -0.796659 2.8248 59.5707
8659988 11.2658 12.8006 19.4708 15.8673 -0.870562 2.84615 59.4045
8659998 11.2658 12.8006 19.4708 15.8673 -0.870562 2.84615 59.4045
8660010 11.2041 12.8099 19.4314 15.8387 -0.837882 2.84801 59.2841
8660018 11.2218 12.8283 19.4904 15.8673 -0.848638 2.85511 59.4078
8660031 11.2218 12.8283 19.4904 15.8673 -0.848638 2.85511 59.4078
8660038 11.301 12.8375 19.4511 15.8673 -0.860842 2.82049 59.4569
8660048 11.2746 12.7914 19.4511 15.8197 -0.890902 2.83249 59.3368
8660057 11.2746 12.7914 19.4511 15.8197 -0.890902 2.83249 59.3368
8660068 11.301 12.7914 19.5003 15.8673 -0.900851 2.84438 59.4601
8660087 11.301 12.8099 19.3723 15.8387 -0.853288 2.80676 59.322
8660098 11.3539 12.773 19.4117 15.8292 -0.910987 2.80809 59.3678
8660122 11.3539 12.8006 19.4215 15.7626 -0.932011 2.78813 59.3387
8660129 11.3098 12.8006 19.4609 15.8292 -0.901036 2.82311 59.4006
8660139 11.3098 12.8006 19.4609 15.8292 -0.901036 2.82311 59.4006
8660150 11.3539 12.7822 19.5101 15.7912 -0.963464 2.81771 59.4374
8660173 11.3539 12.8375 19.4904 15.7816 -0.935537 2.79517 59.4635
8660178 11.3539 12.7546 19.4215 15.8007 -0.935498 2.80977 59.3307
8660190 11.3539 12.7546 19.4215 15.8007 -0.935498 2.80977 59.3307
8660199 11.3627 12.773 19.4609 15.7912 -0.951137 2.80774 59.3878
8660209 11.3715 12.7454 19.4806 15.8673 -0.941484 2.83302 59.4648
8660219 11.3715 12.7454 19.4806 15.8673 -0.941484 2.83302 59.4648
8660229 11.3627 12.8006 19.4806 15.7912 -0.947039 2.8035 59.4351
8660239 11.3627 12.8006 19.4806 15.7912 -0.947039 2.8035 59.4351
8660249 11.3627 12.7546 19.4511 15.8102 -0.946876 2.81515 59.3786
8660259 11.3275 12.8559 19.4314 15.7531 -0.905313 2.77956 59.3678
8660269 11.3275 12.8559 19.4314 15.7531 -0.905313 2.77956 59.3678
8660280 11.3715 12.8375 19.4019 15.7626 -0.915085 2.76777 59.3734
8660293 11.3627 12.8467 19.4609 15.7721 -0.927283 2.78176 59.4424
8660302 11.3627 12.8467 19.4609 15.7721 -0.927283 2.78176 59.4424
8660310 11.3715 12.8283 19.4019 15.7912 -0.906643 2.77641 59.3928
8660323 11.3715 12.8283 19.4019 15.7912 -0.906643 2.77641 59.3928
8660330 11.3891 12.8467 19.3625 15.7436 -0.910547 2.7477 59.3419
8660340 11.3803 12.9019 19.3526 15.7436 -0.878868 2.73178 59.3785
8660350 11.3803 12.9019 19.3526 15.7436 -0.878868 2.73178 59.3785
8660360 11.3891 12.8467 19.2739 15.7531 -0.870372 2.73135 59.2628
8660370 11.3891 12.8467 19.2739 15.7531 -0.870372 2.73135 59.2628
8660381 11.3187 12.9112 19.3526 15.8292 -0.812508 2.76513 59.4117
8660391 11.4067 12.9204 19.3526 15.8387 -0.840183 2.73804 59.5185
8660418 11.4067 12.8743 19.3625 15.7721 -0.893191 2.74007 59.4157
8660435 11.3451 12.9204 19.264 15.7816 -0.803861 2.72636 59.3111
8660436 11.3451 12.9204 19.264 15.7816 -0.803861 2.72636 59.3111
8660441 11.3539 12.9204 19.2837 15.7721 -0.819622 2.72583 59.3301
8660452 11.3715 12.9296 19.3034 15.8673 -0.789468 2.74154 59.4718
8660472 11.3098 12.9019 19.3329 15.9149 -0.767727 2.78408 59.4596
8660493 11.2834 12.8559 19.4117 15.9149 -0.809002 2.82194 59.4659
8660503 11.2306 12.8927 19.4117 15.9339 -0.763252 2.83063 59.4689
8660521 11.2658 12.8835 19.3625 15.8959 -0.778052 2.80494 59.4077
8660531 11.1953 12.8651 19.4412 15.9244 -0.777031 2.85359 59.4261
8660553 11.1777 12.9204 19.4708 15.9815 -0.73324 2.85998 59.5504
8660563 11.1777 12.9204 19.4708 15.9815 -0.73324 2.85998 59.5504
8660573 11.1865 12.8559 19.4314 15.9625 -0.756912 2.86477 59.4363
