12150569 11.4332 12.8651 31.293 28.6516 -0.35892 6.34706 84.2428
12150589 11.5124 12.8559 31.3127 28.6418 -0.393543 6.33034 84.3229
12150599 11.486 12.8099 31.2536 28.6711 -0.373636 6.34563 84.2206
12150609 11.486 12.8099 31.2536 28.6711 -0.373636 6.34563 84.2206
12150621 11.5036 12.8467 31.3717 28.6613 -0.405101 6.34297 84.3834
12150642 11.5477 12.8467 31.3521 28.6905 -0.403404 6.33281 84.437
12150649 11.5389 12.9112 31.3619 28.7003 -0.381398 6.32077 84.5122
12150659 11.5389 12.9112 31.3619 28.7003 -0.381398 6.32077 84.5122
12150670 11.5477 12.948 31.3717 28.749 -0.361167 6.31528 84.6164
12150681 11.5477 12.948 31.421 28.749 -0.375488 6.32033 84.6656
12150692 11.5301 12.8835 31.421 28.6029 -0.433639 6.32603 84.4374
12150699 11.5124 12.9664 31.3521 28.6711 -0.363013 6.30949 84.502
12150718 11.5124 12.9664 31.3521 28.6711 -0.363013 6.30949 84.502
12150720 11.5565 12.9112 31.2733 28.5347 -0.410545 6.29013 84.2756
12150729 11.5917 12.9572 31.1946 28.4372 -0.413342 6.25135 84.1807
12150750 11.5917 12.9572 31.1355 28.3398 -0.425522 6.23506 84.0242
12150760 11.5829 13.0033 31.0863 28.3009 -0.406401 6.21644 83.9733
12150770 11.5829 13.0033 31.0863 28.3009 -0.406401 6.21644 83.9733
12150780 11.6798 13.1046 31.106 28.3691 -0.389318 6.1757 84.2594
12150795 11.6798 13.1046 31.106 28.3691 -0.389318 6.1757 84.2594
12150800 11.6622 13.1046 31.0371 28.2716 -0.393414 6.16267 84.0754
12150812 11.7062 13.123 31.0863 28.3788 -0.382806 6.16339 84.2943
12150820 11.7062 13.123 31.0863 28.3788 -0.382806 6.16339 84.2943
12150830 11.7415 13.1506 31.0174 28.2716 -0.396939 6.12911 84.181
12150840 11.7943 13.2427 31.0272 28.3301 -0.369912 6.09999 84.3943
12150862 11.8824 13.2795 31.0174 28.2814 -0.396296 6.06262 84.4607
12150881 11.8824 13.2427 30.978 28.2327 -0.410569 6.06248 84.3357
12150893 11.9 13.2611 30.9189 28.1742 -0.410549 6.04101 84.2543
12150901 11.9 13.2611 30.9189 28.1742 -0.410549 6.04101 84.2543
12150912 11.9 13.2887 30.8894 28.1547 -0.399472 6.02889 84.2329
12150927 11.9264 13.3072 30.8303 28.0963 -0.402012 6.00516 84.1602
12150931 11.9264 13.3072 30.8303 28.0963 -0.402012 6.00516 84.1602
12150941 11.9264 13.3256 30.85 28.145 -0.387521 6.00787 84.247
12150951 11.9264 13.3256 30.85 28.145 -0.387521 6.00787 84.247
12150961 11.9088 13.2887 30.8402 28.0963 -0.405301 6.01521 84.134
12150971 11.9528 13.3164 30.8894 28.145 -0.409506 6.00778 84.3036
12150999 11.9617 13.39 30.8402 28.1645 -0.369665 5.98407 84.3564
12151008 11.9352 13.39 30.8107 28.1158 -0.367974 5.98228 84.2517
12151016 11.9352 13.2795 30.8107 28.1158 -0.40129 6.00984 84.1412
12151023 11.9617 13.344 30.8599 28.0865 -0.412753 5.98931 84.2521
12151035 11.9617 13.344 30.8599 28.0865 -0.412753 5.98931 84.2521
12151041 12.0145 13.39 30.8008 28.0768 -0.399995 5.95732 84.2821
12151051 11.9969 13.4361 30.7024 28.0768 -0.352204 5.93968 84.2121
12151073 12.0233 13.3808 30.6827 28.0281 -0.385514 5.93949 84.1149
12151093 12.0497 13.3808 30.7319 28.067 -0.395873 5.94241 84.2295
12151104 12.0409 13.4361 30.6728 28.0573 -0.362317 5.92345 84.2072
12151113 12.0409 13.4361 30.6728 28.0573 -0.362317 5.92345 84.2072
12151125 12.0321 13.4545 30.6335 28.106 -0.328007 5.92207 84.2261
12151133 12.0497 13.4361 30.6138 28.067 -0.344671 5.91594 84.1666
12151147 12.0497 13.4361 30.6138 28.067 -0.344671 5.91594 84.1666
12151153 12.0674 13.4545 30.5843 28.0378 -0.344437 5.90064 84.1439
12151164 12.0057 13.4545 30.5843 28.0573 -0.32049 5.91807 84.1018
12151173 12.0057 13.4729 30.5843 28.0573 -0.314945 5.91349 84.1202
12151183 12.129 13.5558 30.6532 28.0963 -0.334609 5.87403 84.4342
12151193 12.129 13.5558 30.6532 28.0963 -0.334609 5.87403 84.4342
12151203 12.0585 13.519 30.6236 28.067 -0.3252 5.89425 84.2682
12151215 12.129 13.5282 30.5843 28.0963 -0.322756 5.87341 84.3377
12151223 12.129 13.5282 30.5843 28.0963 -0.322756 5.87341 84.3377
12151240 12.0762 13.5374 30.6039 28.0768 -0.316137 5.88424 84.2943
12151244 12.0762 13.5374 30.6039 28.0768 -0.316137 5.88424 84.2943
12151254 12.0762 13.4729 30.5449 28.067 -0.321133 5.89278 84.161
12151266 12.1114 13.5282 30.5646 28.0378 -0.329402 5.86931 84.242
12151274 12.1114 13.5282 30.5646 28.0378 -0.329402 5.86931 84.242
12151291 12.085 13.565 30.4563 27.9794 -0.296389 5.84862 84.0856
12151294 12.1642 13.6203 30.4169 27.8722 -0.323729 5.79931 84.0736
12151304 12.1642 13.6203 30.4169 27.8722 -0.323729 5.79931 84.0736
12151315 12.2171 13.6018 30.3677 27.9209 -0.315675 5.79074 84.1075
12151324 12.2171 13.6018 30.3677 27.9209 -0.315675 5.79074 84.1075
12151339 12.1819 13.5926 30.3185 27.8527 -0.314187 5.78887 83.9457
12151344 12.2435 13.74 30.2889 27.8332 -0.285132 5.73184 84.1057
12151354 12.2435 13.74 30.2889 27.8332 -0.285132 5.73184 84.1057
12151364 12.2523 13.786 30.2594 27.7943 -0.276916 5.71076 84.092
12151375 12.2964 13.7952 30.2988 27.7456 -0.313291 5.69663 84.1359
12151395 12.358 13.8505 30.1905 27.7553 -0.280066 5.65698 84.1543
12151415 12.3492 13.8781 30.22 27.6287 -0.315931 5.64156 84.076
12151429 12.4109 13.9426 30.1118 27.5897 -0.294563 5.5942 84.0549
12151435 12.4109 13.9426 30.1118 27.5897 -0.294563 5.5942 84.0549
12151445 12.4637 13.961 30.1314 27.5312 -0.327918 5.57241 84.0874
12151455 12.4902 13.9978 30.1511 27.502 -0.339144 5.55587 84.1411
12151476 12.5782 14.0439 30.1216 27.5507 -0.327791 5.52531 84.2944
12151485 12.5782 14.0439 30.1216 27.5507 -0.327791 5.52531 84.2944
12151497 12.4725 13.9794 30.1118 27.6092 -0.295734 5.57228 84.1729
12151505 12.5166 13.961 30.1118 27.5897 -0.320047 5.56383 84.179
12151518 12.5166 13.961 30.1118 27.5897 -0.320047 5.56383 84.179
12151526 12.5342 14.007 30.0625 27.4923 -0.326242 5.53181 84.096
12151538 12.5782 14.0439 30.1314 27.5215 -0.339457 5.52313 84.275
12151546 12.5782 14.0439 30.1314 27.5215 -0.339457 5.52313 84.275
12151556 12.6135 14.0163 30.0921 27.5312 -0.343625 5.51795 84.253
12151566 12.6135 14.0163 30.0921 27.5312 -0.343625 5.51795 84.253
12151577 12.5254 14.0531 30.1314 27.5702 -0.306578 5.53924 84.2801
12151586 12.5606 14.0255 30.0724 27.5994 -0.299117 5.53403 84.2579
12151606 12.543 14.007 30.1905 27.5215 -0.357507 5.54733 84.262
12151619 12.543 14.0163 30.161 27.4436 -0.369571 5.53301 84.1638
12151626 12.543 14.0163 30.161 27.4436 -0.369571 5.53301 84.1638
12151636 12.5606 14.0347 30.161 27.4338 -0.372109 5.52312 84.1901
12151655 12.5606 14.0347 30.161 27.4338 -0.372109 5.52312 84.1901
12151664 12.4725 13.9886 30.1807 27.4241 -0.368908 5.55699 84.0659
12151668 12.5078 14.0347 30.1118 27.3851 -0.356905 5.52499 84.0393
12151679 12.5078 14.0347 30.1118 27.3851 -0.356905 5.52499 84.0393
12151688 12.5166 13.9518 30.1314 27.4143 -0.381458 5.5486 84.0141
12151700 12.5254 13.961 30.1708 27.4825 -0.372204 5.55628 84.1397
12151708 12.5254 13.961 30.1708 27.4825 -0.372204 5.55628 84.1397
12151721 12.543 13.9334 30.2791 27.4728 -0.420272 5.56978 84.2282
12151729 12.4549 13.8965 30.22 27.5312 -0.370735 5.60026 84.1027
12151746 12.4549 13.8965 30.22 27.5312 -0.370735 5.60026 84.1027
12151749 12.4813 13.8781 30.3086 27.541 -0.406986 5.60928 84.2091
12151759 12.4813 13.8781 30.3086 27.541 -0.406986 5.60928 84.2091
12151772 12.4109 13.915 30.2693 27.6092 -0.343217 5.62072 84.2043
12151779 12.4021 13.9518 30.3578 27.6189 -0.352547 5.62481 84.3306
12151789 12.4021 13.9518 30.3578 27.6189 -0.352547 5.62481 84.3306
12151799 12.4549 13.9426 30.3185 27.7066 -0.332916 5.61951 84.4226
12151809 12.3756 13.9426 30.2693 27.7066 -0.295314 5.63343 84.2941
12151823 12.3756 13.8413 30.2693 27.6189 -0.352152 5.64851 84.1051
12151829 12.4549 13.8965 30.2889 27.6287 -0.361542 5.61881 84.2691
12151851 12.3756 13.8689 30.2889 27.6676 -0.334927 5.64933 84.2011
12151860 12.3316 13.8229 30.3775 27.7066 -0.350103 5.68558 84.2386
12151874 12.3316 13.8229 30.3775 27.7066 -0.350103 5.68558 84.2386
12151880 12.2964 13.786 30.3972 27.7456 -0.34491 5.70976 84.2252
12151891 12.2083 13.7308 30.4268 27.7845 -0.332661 5.7526 84.1503
12151900 12.2083 13.7308 30.4268 27.7845 -0.332661 5.7526 84.1503
12151910 12.1202 13.7124 30.4563 27.843 -0.303441 5.78854 84.1318
12151925 12.1202 13.7124 30.4563 27.843 -0.303441 5.78854 84.1318
12151930 12.1378 13.6663 30.5153 27.9014 -0.322196 5.80841 84.2209
12151951 12.0674 13.6479 30.6335 27.9989 -0.312424 5.85383 84.3476
12151953 12.0674 13.6479 30.6335 27.9989 -0.312424 5.85383 84.3476
12151962 12.0321 13.6111 30.5941 27.9794 -0.30748 5.86528 84.2166
12151977 11.9617 13.6111 30.6728 28.0281 -0.295281 5.89654 84.2736
12151982 11.9617 13.6111 30.6728 28.0281 -0.295281 5.89654 84.2736
12151992 11.9617 13.6295 30.7221 28.0183 -0.307097 5.89624 84.3315
12152007 11.9617 13.6295 30.7221 28.0183 -0.307097 5.89624 84.3315
12152012 11.9176 13.5742 30.6827 28.0281 -0.296311 5.91768 84.2026
12152022 11.8912 13.6479 30.7713 28.0768 -0.277823 5.92075 84.3871
12152033 11.8912 13.6479 30.7713 28.0768 -0.277823 5.92075 84.3871
12152043 11.8383 13.5098 30.8008 28.067 -0.315367 5.97032 84.216
12152057 11.8119 13.565 30.8402 28.106 -0.290869 5.97154 84.3231
12152073 11.8031 13.4913 30.85 28.1937 -0.286973 6.00249 84.3382
12152083 11.8031 13.4913 30.85 28.1937 -0.286973 6.00249 84.3382
12152093 11.7767 13.4637 30.9091 28.106 -0.33115 6.01291 84.2555
12152107 11.7591 13.4729 30.8894 28.1158 -0.314528 6.01395 84.2371
12152113 11.7591 13.4729 30.8894 28.1158 -0.314528 6.01395 84.2371
12152123 11.7503 13.5098 30.85 28.1742 -0.271797 6.00899 84.2843
12152134 11.7238 13.4361 30.8992 28.1645 -0.303519 6.03817 84.2236
12152155 11.8383 13.3532 30.9386 28.2229 -0.355898 6.04068 84.3531
12152163 11.8383 13.3532 30.9386 28.2229 -0.355898 6.04068 84.3531
12152173 11.715 13.3624 30.9485 28.2034 -0.325792 6.06816 84.2293
12152183 11.7415 13.3808 30.9583 28.2327 -0.322095 6.0611 84.3132
12152204 11.7591 13.4269 30.978 28.2814 -0.304583 6.05245 84.4453
12152214 11.7062 13.2887 30.978 28.3203 -0.318867 6.10429 84.2933
12152225 11.7062 13.2887 30.978 28.3203 -0.318867 6.10429 84.2933
12152235 11.7062 13.3164 30.9878 28.2619 -0.331013 6.09224 84.2723
12152249 11.7062 13.3164 30.9878 28.2619 -0.331013 6.09224 84.2723
12152254 11.6798 13.3532 30.9288 28.3009 -0.283197 6.08751 84.2626
12152265 11.7062 13.2795 30.9977 28.3496 -0.31862 6.11176 84.333
12152274 11.7062 13.2795 30.9977 28.3496 -0.31862 6.11176 84.333
12152295 11.6446 13.3164 30.9682 28.2814 -0.301321 6.10766 84.2104
12152296 11.6886 13.3256 30.9682 28.3983 -0.276396 6.10666 84.3806
12152305 11.6886 13.3256 30.9682 28.3983 -0.276396 6.10666 84.3806
12152318 11.7062 13.2887 30.9583 28.3788 -0.295559 6.10838 84.3321
12152325 11.7062 13.2887 30.9583 28.3788 -0.295559 6.10838 84.3321
12152340 11.6798 13.2979 30.9288 28.3203 -0.293933 6.10341 84.2269
12152345 11.6622 13.2427 31.0075 28.3496 -0.319672 6.13306 84.262
12152355 11.6622 13.2427 31.0075 28.3496 -0.319672 6.13306 84.262
12152366 11.6622 13.3624 30.9288 28.3301 -0.266501 6.09271 84.2834
12152377 11.6798 13.3348 30.9485 28.3398 -0.282805 6.09832 84.3029
12152387 11.6798 13.3348 30.9485 28.3398 -0.282805 6.09832 84.3029
12152397 11.7326 13.3348 30.9091 28.3885 -0.272156 6.08609 84.3651
12152410 11.7326 13.3348 30.9091 28.3885 -0.272156 6.08609 84.3651
12152416 11.6886 13.3256 30.8992 28.2911 -0.288334 6.08807 84.2045
12152425 11.7062 13.3624 30.8992 28.3009 -0.279522 6.07547 84.2687
12152435 11.7062 13.3624 30.8992 28.3009 -0.279522 6.07547 84.2687
12152447 11.7415 13.3992 30.791 28.3106 -0.244109 6.047 84.2423
12152457 11.7415 13.3716 30.8107 28.2814 -0.266941 6.05289 84.2051
12152467 11.7415 13.3716 30.8107 28.2814 -0.266941 6.05289 84.2051
12152480 11.8471 13.4361 30.7319 28.2911 -0.252609 6.00308 84.3063
12152486 11.8471 13.4361 30.7319 28.2911 -0.252609 6.00308 84.3063
12152496 11.7767 13.3992 30.7516 28.2132 -0.272121 6.02363 84.1407
12152507 11.8119 13.5005 30.7221 28.2132 -0.243405 5.98642 84.2477
12152516 11.8119 13.5005 30.7221 28.2132 -0.243405 5.98642 84.2477
12152527 11.8031 13.4913 30.6827 28.2034 -0.234918 5.98565 84.1806
12152537 11.8648 13.5098 30.7024 28.1255 -0.27668 5.95945 84.2024
12152550 11.8648 13.5098 30.7024 28.1255 -0.27668 5.95945 84.2024
12152559 11.9176 13.5466 30.663 28.1937 -0.249147 5.94025 84.3209
12152572 11.9176 13.5466 30.663 28.1937 -0.249147 5.94025 84.3209
12152578 11.9088 13.6479 30.6236 28.0963 -0.233833 5.90257 84.2766
12152588 11.9705 13.6295 30.6138 28.0573 -0.266245 5.88657 84.271
12152608 11.9617 13.6571 30.5646 27.9891 -0.261372 5.86919 84.1724
12152618 12.0497 13.6939 30.4957 27.9404 -0.270571 5.82546 84.1797
12152641 12.0497 13.7216 30.4366 27.8722 -0.265393 5.80473 84.0801
12152658 12.0321 13.74 30.4071 27.7748 -0.275277 5.79063 83.9539
12152668 12.0409 13.6663 30.4957 27.843 -0.305578 5.82386 84.0459
12152689 12.0321 13.7216 30.4661 27.8332 -0.280611 5.80806 84.053
12152699 12.0497 13.7768 30.4957 27.9014 -0.257397 5.80072 84.2236
12152711 12.0497 13.7768 30.4957 27.9014 -0.257397 5.80072 84.2236
12152718 12.1114 13.6571 30.5252 27.9501 -0.305468 5.8236 84.2438
12152733 12.1114 13.6571 30.5252 27.9501 -0.305468 5.8236 84.2438
12152739 12.0762 13.6939 30.5153 27.9599 -0.278264 5.82319 84.2453
12152748 12.0585 13.7492 30.5547 28.0378 -0.244743 5.82666 84.4003
12152760 12.0585 13.7492 30.5547 28.0378 -0.244743 5.82666 84.4003
12152769 12.0762 13.7308 30.4957 28.067 -0.229348 5.82362 84.3696
12152780 12.0497 13.7124 30.5547 28.0281 -0.2561 5.83687 84.3449
12152801 12.0321 13.6847 30.4957 28.0086 -0.247699 5.83952 84.2211
12152809 12.0321 13.6847 30.4957 28.0086 -0.247699 5.83952 84.2211
12152825 11.9793 13.6939 30.5252 28.0573 -0.223492 5.85883 84.2557
12152829 12.0145 13.6663 30.5449 28.0476 -0.250825 5.85802 84.2733
12152840 12.0145 13.6663 30.5449 28.0476 -0.250825 5.85802 84.2733
12152850 11.9617 13.5926 30.5547 28.0963 -0.245669 5.89572 84.2053
12152859 11.9881 13.6479 30.5153 28.0573 -0.236981 5.86698 84.2086
12152880 11.9352 13.6387 30.5646 28.0573 -0.238673 5.8877 84.1958
12152894 11.9352 13.6387 30.5646 28.0573 -0.238673 5.8877 84.1958
12152900 11.944 13.6387 30.535 28.1255 -0.212152 5.8897 84.2433
12152917 11.9264 13.5742 30.6039 28.0963 -0.255303 5.91435 84.2009
12152924 11.9264 13.5742 30.6039 28.0963 -0.255303 5.91435 84.2009
12152933 11.9 13.565 30.535 28.145 -0.215413 5.92103 84.145
12152942 11.8383 13.565 30.6532 28.2424 -0.202876 5.95954 84.2989
12152964 11.8383 13.5098 30.7122 28.2132 -0.245519 5.97649 84.2735
12152972 11.8383 13.5098 30.7122 28.2132 -0.245519 5.97649 84.2735
12152987 11.8207 13.5098 30.7024 28.3203 -0.205389 5.99128 84.3532
12152991 11.7767 13.4821 30.6925 28.3885 -0.177422 6.01535 84.3399
12153001 11.7767 13.4821 30.6925 28.3885 -0.177422 6.01535 84.3399
12153012 11.7326 13.4545 30.7417 28.4275 -0.17556 6.0426 84.3564
12153022 11.7503 13.4177 30.7614 28.4275 -0.197531 6.04948 84.3569
12153030 11.7503 13.4177 30.7614 28.4275 -0.197531 6.04948 84.3569
12153042 11.715 13.3992 30.7319 28.4567 -0.175247 6.06285 84.3029
12153054 11.715 13.3992 30.7319 28.4567 -0.175247 6.06285 84.3029
12153061 11.6005 13.3532 30.7417 28.4762 -0.152324 6.10614 84.1717
12153071 11.671 13.3992 30.8303 28.486 -0.182532 6.08736 84.3865
12153081 11.671 13.3992 30.8303 28.486 -0.182532 6.08736 84.3865
12153091 11.5741 13.3164 30.85 28.4762 -0.187476 6.13343 84.2167
12153101 11.6269 13.2979 30.8205 28.5347 -0.18238 6.12783 84.2801
12153112 11.6269 13.2979 30.8205 28.5347 -0.18238 6.12783 84.2801
12153121 11.5565 13.3256 30.8894 28.5444 -0.170758 6.14684 84.3159
12153133 11.5565 13.3256 30.8894 28.5444 -0.170758 6.14684 84.3159
12153141 11.4772 13.3072 30.8599 28.5542 -0.141264 6.1693 84.1984
12153156 11.5477 13.2979 30.9386 28.6223 -0.167644 6.16931 84.4066
12153161 11.5477 13.2979 30.9386 28.6223 -0.167644 6.16931 84.4066
12153173 11.5301 13.2979 30.8894 28.5444 -0.171223 6.16041 84.2618
12153181 11.5036 13.3164 30.8796 28.5249 -0.160848 6.15934 84.2245
12153193 11.5036 13.3164 30.8796 28.5249 -0.160848 6.15934 84.2245
12153203 11.5829 13.344 30.8992 28.5444 -0.175934 6.13664 84.3705
12153211 11.5829 13.344 30.8992 28.5444 -0.175934 6.13664 84.3705
12153223 11.5212 13.2611 30.8894 28.5249 -0.185464 6.16984 84.1967
12153233 11.5741 13.3256 30.9091 28.4762 -0.20211 6.13733 84.285
12153241 11.5741 13.3256 30.9091 28.4762 -0.20211 6.13733 84.285
12153253 11.5477 13.2979 30.8992 28.4957 -0.193872 6.15191 84.2406
12153263 11.5741 13.3072 30.8599 28.5249 -0.178568 6.1419 84.2661
12153273 11.5741 13.3072 30.8599 28.5249 -0.178568 6.1419 84.2661
12153284 11.5829 13.3992 30.8697 28.447 -0.179832 6.10944 84.2989
12153293 11.5829 13.3992 30.8697 28.447 -0.179832 6.10944 84.2989
12153303 11.6093 13.39 30.7713 28.5249 -0.138097 6.10296 84.2956
12153313 11.671 13.3716 30.7614 28.4665 -0.176316 6.08493 84.2705
12153323 11.671 13.3716 30.7614 28.4665 -0.176316 6.08493 84.2705
12153335 11.671 13.4177 30.8008 28.4665 -0.174162 6.07758 84.3559
12153343 11.6358 13.4177 30.7713 28.3788 -0.181282 6.07398 84.2035
12153353 11.6358 13.4177 30.7713 28.3788 -0.181282 6.07398 84.2035
12153363 11.715 13.4269 30.6728 28.4178 -0.161231 6.04554 84.2325
12153383 11.715 13.5005 30.6925 28.3203 -0.17413 6.01887 84.2284
12153394 11.7238 13.5282 30.6532 28.4372 -0.121996 6.01804 84.3424
12153414 11.7591 13.519 30.6335 28.3398 -0.158381 5.99906 84.2513
12153427 11.8207 13.4729 30.6827 28.3301 -0.207697 5.99939 84.3064
12153434 11.8207 13.4729 30.6827 28.3301 -0.207697 5.99939 84.3064
12153444 11.8736 13.519 30.6335 28.3009 -0.203739 5.96639 84.3269
12153454 11.8736 13.519 30.6335 28.3009 -0.203739 5.96639 84.3269
12153464 11.8119 13.4913 30.6039 28.2327 -0.205567 5.97815 84.1399
12153474 11.856 13.5374 30.5547 28.2327 -0.190258 5.95042 84.1807
12153484 11.856 13.5374 30.5547 28.2327 -0.190258 5.95042 84.1807
12153495 11.944 13.6018 30.5449 28.2521 -0.1882 5.91356 84.3429
12153518 11.8912 13.6479 30.4661 28.2424 -0.138587 5.90571 84.2476
12153524 11.9352 13.6479 30.4858 28.1742 -0.177743 5.88954 84.2431
12153534 11.9352 13.6479 30.4858 28.1742 -0.177743 5.88954 84.2431
12153544 11.9793 13.6111 30.3972 28.106 -0.196041 5.87077 84.0936
12153554 12.0057 13.7124 30.4661 28.1937 -0.167634 5.85612 84.3779
12153571 12.0057 13.7124 30.4661 28.1937 -0.167634 5.85612 84.3779
12153575 12.0938 13.6571 30.3775 28.1742 -0.189795 5.83627 84.3026
12153586 12.0321 13.6755 30.3677 28.1547 -0.169052 5.84378 84.2301
12153597 12.0321 13.6755 30.3677 28.1547 -0.169052 5.84378 84.2301
12153607 12.0233 13.6479 30.3874 28.2132 -0.16305 5.86128 84.2718
12153615 12.0233 13.6479 30.3874 28.2132 -0.16305 5.86128 84.2718
12153625 12.0409 13.7031 30.3677 28.0573 -0.192523 5.82416 84.1691
12153635 12.0409 13.7584 30.3382 28.2034 -0.123683 5.8232 84.3409
12153645 12.0409 13.7584 30.3382 28.2034 -0.123683 5.8232 84.3409
12153657 12.1026 13.7676 30.3185 28.145 -0.150731 5.7972 84.3336
12153667 12.0762 13.7492 30.3086 28.0183 -0.183377 5.79335 84.1523
12153677 12.0762 13.7492 30.3086 28.0183 -0.183377 5.79335 84.1523
12153685 12.1026 13.7952 30.2791 28.067 -0.154136 5.77756 84.244
12153700 12.1026 13.7952 30.2791 28.067 -0.154136 5.77756 84.244
12153707 12.0497 13.74 30.1905 28.0086 -0.146352 5.78816 83.9888
12153716 12.0233 13.7031 30.2791 28.0768 -0.155349 5.82098 84.0823
12153726 12.0233 13.7031 30.2791 28.0768 -0.155349 5.82098 84.0823
12153736 12.0762 13.7031 30.2693 28.067 -0.170963 5.80576 84.1156
12153748 12.0233 13.6295 30.3775 28.1937 -0.171472 5.86266 84.224
12153758 12.0233 13.6295 30.3775 28.1937 -0.171472 5.86266 84.224
12153768 12.0674 13.6479 30.4366 28.2424 -0.181785 5.85889 84.3942
12153790 11.9793 13.5834 30.4957 28.2716 -0.183764 5.90619 84.33
12153798 11.9528 13.5466 30.535 28.3788 -0.166591 5.93764 84.4133
12153818 11.9528 13.5466 30.535 28.3788 -0.166591 5.93764 84.4133
12153820 11.8736 13.4821 30.5744 28.4275 -0.159545 5.98278 84.3576
12153828 11.856 13.39 30.7024 28.5249 -0.190407 6.03409 84.4733
12153846 11.856 13.39 30.7024 28.5249 -0.190407 6.03409 84.4733
12153848 11.7855 13.3532 30.7811 28.5347 -0.200921 6.07021 84.4545
12153858 11.7855 13.3532 30.7811 28.5347 -0.200921 6.07021 84.4545
12153873 11.6534 13.2519 30.8107 28.6613 -0.163198 6.14503 84.3772
12153878 11.6798 13.1322 30.8796 28.6808 -0.221153 6.17769 84.3723
12153900 11.6269 13.2059 30.9189 28.6905 -0.192288 6.1776 84.4423
12153909 11.6269 13.2059 30.9189 28.6905 -0.192288 6.1776 84.4423
12153926 11.6005 13.1322 30.8992 28.6808 -0.203641 6.19966 84.3127
12153929 11.5741 13.1138 30.9583 28.788 -0.186737 6.22824 84.4341
12153952 11.5653 13.0677 30.9485 28.71 -0.218293 6.23292 84.2915
12153958 11.5301 13.0401 30.9583 28.7003 -0.222012 6.24878 84.2287
12153969 11.5301 13.0401 30.9583 28.7003 -0.222012 6.24878 84.2287
12153979 11.5389 13.0953 30.9682 28.6029 -0.240129 6.22351 84.2052
12153989 11.486 13.0033 31.0272 28.6418 -0.25789 6.27029 84.1583
12154001 11.486 13.0033 31.0272 28.6418 -0.25789 6.27029 84.1583
12154009 11.4948 13.0217 30.9878 28.7198 -0.220014 6.26741 84.2241
12154021 11.4948 13.0217 30.9878 28.7198 -0.220014 6.26741 84.2241
12154029 11.4772 12.9848 30.9878 28.6808 -0.23755 6.27713 84.1307
12154042 11.5389 13.0769 30.9977 28.6613 -0.236815 6.23731 84.2748
12154058 11.5301 13.0677 31.0075 28.71 -0.225295 6.24794 84.3153
12154068 11.5301 13.0677 31.0075 28.71 -0.225295 6.24794 84.3153
12154078 11.5389 13.0309 30.9977 28.6516 -0.253531 6.24791 84.219
12154088 11.5389 13.0493 31.0961 28.7003 -0.262313 6.25854 84.3846
12154098 11.5389 13.0493 31.0961 28.7003 -0.262313 6.25854 84.3846
12154108 11.5741 13.0769 30.9682 28.6808 -0.232658 6.22739 84.3
12154119 11.5917 13.0493 31.0567 28.6516 -0.280851 6.23608 84.3493
12154129 11.5917 13.0493 31.0567 28.6516 -0.280851 6.23608 84.3493
12154139 11.6269 13.0953 30.9682 28.6516 -0.251409 6.20642 84.342
12154159 11.6534 13.1046 31.0174 28.6126 -0.282499 6.19853 84.3879
12154170 11.6446 13.1782 30.9682 28.486 -0.281374 6.16385 84.2769
12154191 11.6446 13.1782 30.9682 28.486 -0.281374 6.16385 84.2769
12154197 11.671 13.1598 30.9288 28.4762 -0.286023 6.15669 84.2358
12154199 11.6534 13.2059 30.8894 28.4762 -0.255477 6.14541 84.2248
12154219 11.7326 13.1966 30.9288 28.4957 -0.287206 6.13402 84.3538
12154233 11.7326 13.1966 30.9288 28.4957 -0.287206 6.13402 84.3538
12154240 11.6622 13.123 30.978 28.5054 -0.30016 6.17638 84.2686
12154250 11.7679 13.1966 30.9977 28.5152 -0.31184 6.13449 84.4774
12154263 11.7679 13.1966 30.9977 28.5152 -0.31184 6.13449 84.4774
12154271 11.7326 13.1782 30.8992 28.5347 -0.272393 6.13963 84.3448
12154285 11.6798 13.1506 30.8992 28.5444 -0.26225 6.16084 84.274
12154290 11.6798 13.1506 30.8992 28.5444 -0.26225 6.16084 84.274
12154302 11.6974 13.123 30.9091 28.5542 -0.275669 6.16541 84.2836
12154312 11.6622 13.1138 31.0174 28.6516 -0.270654 6.19807 84.4449
12154322 11.6622 13.1138 31.0174 28.6516 -0.270654 6.19807 84.4449
12154339 11.6269 13.1506 31.0272 28.6418 -0.255109 6.19768 84.4466
12154341 11.6269 13.1506 31.0272 28.6418 -0.255109 6.19768 84.4466
12154352 11.5653 13.0677 31.0075 28.6029 -0.267747 6.22792 84.2434
12154366 11.5741 13.0217 31.0272 28.7198 -0.254872 6.2515 84.3427
12154372 11.5741 13.0217 31.0272 28.7198 -0.254872 6.2515 84.3427
12154382 11.5653 13.0493 31.0272 28.6711 -0.258602 6.2417 84.3129
12154392 11.5653 13.0493 31.0272 28.6711 -0.258602 6.2417 84.3129
12154402 11.5124 12.9664 31.0764 28.7587 -0.256103 6.29011 84.314
12154417 11.5301 12.9572 31.0961 28.7977 -0.258133 6.29405 84.3811
12154421 11.5301 12.9572 31.0961 28.7977 -0.258133 6.29405 84.3811
12154431 11.4332 12.9112 31.106 28.788 -0.249292 6.33019 84.2383
12154443 11.3715 12.8559 31.1946 28.8659 -0.25041 6.3769 84.2879
12154451 11.3715 12.8559 31.1946 28.8659 -0.25041 6.3769 84.2879
