6076242 9.58342 12.2573 18.7325 19.5622 1.45654 4.10422 60.1354
6076252 9.58342 12.2573 18.7325 19.5622 1.45654 4.10422 60.1354
6076261 9.60104 12.2205 18.6537 19.3966 1.40394 4.06588 59.8718
6076273 9.59223 12.2941 18.6537 19.494 1.47507 4.06303 60.0341
6076282 9.59223 12.2941 18.6537 19.494 1.47507 4.06303 60.0341
6076292 9.63627 12.2941 18.6242 19.3868 1.4266 4.02408 59.9414
6076302 9.63627 12.2941 18.6242 19.3868 1.4266 4.02408 59.9414
6076312 9.61865 12.3402 18.6045 19.3479 1.44584 4.00431 59.9112
6076322 9.65389 12.3218 18.575 19.3673 1.44374 3.99713 59.918
6076335 9.65389 12.3218 18.575 19.3673 1.44374 3.99713 59.918
6076341 9.63627 12.3586 18.5258 19.3284 1.47243 3.97482 59.849
6076357 9.6715 12.3402 18.6144 19.3284 1.41053 3.98578 59.9544
6076362 9.6715 12.3402 18.6144 19.3284 1.41053 3.98578 59.9544
6076373 9.6715 12.4231 18.575 19.3186 1.45662 3.95053 59.9882
6076383 9.6715 12.4231 18.5455 19.3186 1.46966 3.94509 59.9587
6076393 9.69793 12.4047 18.5455 19.3771 1.4737 3.95333 60.0251
6076403 9.71554 12.3678 18.5356 19.3186 1.43286 3.94682 59.9376
6076413 9.71554 12.3678 18.5356 19.3186 1.43286 3.94682 59.9376
6076426 9.6715 12.4323 18.4765 19.2991 1.49608 3.92586 59.8795
6076433 9.65389 12.4139 18.5356 19.2991 1.47052 3.94817 59.9025
6076443 9.65389 12.4139 18.5356 19.2991 1.47052 3.94817 59.9025
6076453 9.7772 12.4967 18.5258 19.2991 1.45299 3.88134 60.0989
6076463 9.7772 12.4967 18.5258 19.2991 1.45299 3.88134 60.0989
6076475 9.68912 12.3954 18.5061 19.3089 1.46459 3.9392 59.8995
6076483 9.70674 12.3678 18.5258 19.3284 1.44492 3.94959 59.9287
6076495 9.70674 12.3678 18.5258 19.3284 1.44492 3.94959 59.9287
6076503 9.66269 12.4599 18.4962 19.2991 1.50211 3.92356 59.918
6076517 9.6715 12.3862 18.5455 19.3186 1.45519 3.95674 59.9218
6076523 9.6715 12.3862 18.5455 19.3186 1.45519 3.95674 59.9218
6076533 9.6715 12.4415 18.5553 19.3479 1.48399 3.94648 60.0161
6076543 9.6715 12.4415 18.5553 19.3479 1.48399 3.94648 60.0161
6076553 9.72435 12.4231 18.5455 19.3673 1.46545 3.93739 60.0602
6076563 9.6715 12.4507 18.5356 19.3089 1.48102 3.93275 59.9667
6076573 9.6715 12.4507 18.5356 19.3089 1.48102 3.93275 59.9667
6076584 9.68912 12.4783 18.5061 19.3673 1.51999 3.92382 60.0409
6076593 9.68912 12.3678 18.5258 19.2797 1.43353 3.94617 59.8624
6076603 9.68912 12.3678 18.5258 19.2797 1.43353 3.94617 59.8624
6076613 9.68031 12.4875 18.5455 19.3479 1.50248 3.92736 60.0612
6076624 9.68031 12.4875 18.5455 19.3479 1.50248 3.92736 60.0612
6076633 9.65389 12.377 18.5258 19.3771 1.491 3.97237 59.9338
6076644 9.68912 12.3402 18.5356 19.3479 1.44515 3.96931 59.9128
6076654 9.68912 12.3402 18.5356 19.3479 1.44515 3.96931 59.9128
6076664 9.66269 12.3954 18.5159 19.2991 1.46809 3.94757 59.8732
6076674 9.6715 12.4139 18.5455 19.3868 1.49278 3.96056 60.0176
6076686 9.6715 12.4139 18.5455 19.3868 1.49278 3.96056 60.0176
6076694 9.68031 12.3954 18.4864 19.3576 1.49631 3.94734 59.9197
6076704 9.68031 12.3954 18.4864 19.3576 1.49631 3.94734 59.9197
6076714 9.68912 12.4507 18.5356 19.3576 1.49233 3.93618 60.033
6076735 9.68912 12.4047 18.5455 19.3771 1.47758 3.95612 60.0163
6076744 9.71554 12.3862 18.575 19.4258 1.46479 3.96797 60.1026
6076764 9.69793 12.3586 18.5455 19.3966 1.46328 3.97146 59.9986
6076765 9.69793 12.3586 18.5455 19.3966 1.46328 3.97146 59.9986
6076775 9.68912 12.377 18.5455 19.4258 1.48585 3.9738 60.0374
6076786 9.68912 12.377 18.5455 19.4258 1.48585 3.9738 60.0374
6076795 9.63627 12.3678 18.5356 19.4355 1.51374 3.99341 59.9752
6076809 9.71554 12.3862 18.4765 19.4355 1.51201 3.95166 60.0139
6076815 9.71554 12.3862 18.4765 19.4355 1.51201 3.95166 60.0139
6076826 9.66269 12.4415 18.447 19.4355 1.57006 3.94546 59.9867
6076836 9.66269 12.3494 18.4667 19.4648 1.53676 3.98359 59.9436
6076845 9.66269 12.3494 18.4667 19.4648 1.53676 3.98359 59.9436
6076857 9.69793 12.4047 18.5159 19.4648 1.52104 3.96402 60.0833
6076875 9.71554 12.3586 18.4864 19.3966 1.48157 3.95503 59.9571
6076885 9.61865 12.4231 18.4962 19.3966 1.54533 3.9671 59.9345
6076896 9.61865 12.4231 18.4962 19.3966 1.54533 3.9671 59.9345
6076905 9.64508 12.4139 18.447 19.3868 1.54801 3.95078 59.8928
6076915 9.66269 12.4047 18.5356 19.4842 1.53552 3.98234 60.0872
6076925 9.66269 12.4047 18.5356 19.4842 1.53552 3.98234 60.0872
6076939 9.63627 12.3402 18.4962 19.5232 1.55465 4.01102 59.9959
6076955 9.62746 12.377 18.5159 19.5037 1.55661 4.00218 60.0241
6076967 9.60104 12.331 18.4864 19.4258 1.53287 4.00544 59.8442
6076976 9.60104 12.331 18.4864 19.4258 1.53287 4.00544 59.8442
6076987 9.63627 12.3402 18.5159 19.455 1.51926 4.00213 59.9474
6076996 9.59223 12.3402 18.4864 19.4745 1.55947 4.01425 59.8933
6077009 9.59223 12.3402 18.4864 19.4745 1.55947 4.01425 59.8933
6077017 9.63627 12.3862 18.4962 19.4842 1.55741 3.98929 60.003
6077029 9.63627 12.3862 18.4962 19.4842 1.55741 3.98929 60.003
6077038 9.60984 12.3494 18.5553 19.5037 1.53619 4.02372 60.0183
6077050 9.59223 12.3678 18.6242 19.5037 1.52074 4.03605 60.088
6077060 9.59223 12.3678 18.6242 19.5037 1.52074 4.03605 60.088
6077071 9.57461 12.3218 18.6045 19.6206 1.56486 4.07394 60.1215
6077079 9.58342 12.2941 18.6242 19.5719 1.52248 4.07464 60.0737
6077088 9.58342 12.2941 18.6242 19.5719 1.52248 4.07464 60.0737
6077098 9.5658 12.3034 18.6242 19.6109 1.54907 4.08439 60.1043
6077108 9.5658 12.3034 18.6242 19.6109 1.54907 4.08439 60.1043
6077119 9.57461 12.2297 18.6045 19.5427 1.4984 4.08903 59.9515
6077129 9.52176 12.2113 18.6833 19.533 1.47591 4.12429 59.9492
6077152 9.52176 12.2113 18.6833 19.533 1.47591 4.12429 59.9492
6077153 9.5658 12.2297 18.6537 19.5037 1.46526 4.0937 59.9529
6077159 9.55699 12.2113 18.6144 19.533 1.49079 4.10053 59.9156
6077169 9.55699 12.2113 18.6144 19.533 1.49079 4.10053 59.9156
6077179 9.53057 12.2297 18.6931 19.4842 1.45578 4.10855 59.9376
6077189 9.53057 12.2297 18.6931 19.4842 1.45578 4.10855 59.9376
6077200 9.4601 12.2113 18.6242 19.5524 1.53697 4.13679 59.848
6077212 9.53057 12.1744 18.6537 19.5622 1.48208 4.13317 59.9209
6077219 9.53057 12.1744 18.6537 19.5622 1.48208 4.13317 59.9209
6077229 9.5658 12.2113 18.7325 19.6011 1.46152 4.13152 60.1107
6077240 9.51295 12.1008 18.7128 19.6693 1.47691 4.1924 59.9958
6077262 9.53938 12.1468 18.7128 19.6401 1.47185 4.16397 60.0391
6077270 9.53938 12.1468 18.7128 19.6401 1.47185 4.16397 60.0391
6077281 9.53938 12.1008 18.7423 19.6791 1.45606 4.19102 60.0615
6077290 9.48653 12.0915 18.7817 19.757 1.48891 4.23192 60.1168
6077303 9.48653 12.0915 18.7817 19.757 1.48891 4.23192 60.1168
6077310 9.51295 12.1008 18.7719 19.6596 1.44705 4.20127 60.0452
6077325 9.49534 12.0731 18.7915 19.6499 1.43147 4.21754 60.0099
6077330 9.49534 12.0731 18.7915 19.6499 1.43147 4.21754 60.0099
6077356 9.49534 12.0455 18.8014 19.6401 1.41245 4.22641 59.9823
6077358 9.49534 12.0455 18.8014 19.6401 1.41245 4.22641 59.9823
6077372 9.40725 12.0547 18.8211 19.6693 1.45771 4.26049 59.9524
6077373 9.51295 12.0363 18.8211 19.6986 1.41539 4.23773 60.0689
6077389 9.51295 12.0363 18.8211 19.6986 1.41539 4.23773 60.0689
6077391 9.46891 12.0363 18.7522 19.7181 1.4728 4.24299 59.9754
6077401 9.4601 12.0363 18.6931 19.8642 1.55997 4.26141 60.0537
6077413 9.4601 12.0363 18.6931 19.8642 1.55997 4.26141 60.0537
6077421 9.42487 12.1008 18.6045 19.9226 1.66271 4.24664 60.0528
6077431 9.42487 12.1008 18.6045 19.9226 1.66271 4.24664 60.0528
6077441 9.31917 12.1008 18.5356 20.0298 1.78201 4.28742 59.9853
6077451 9.38964 12.0547 18.6144 20.0493 1.70526 4.29709 60.108
6077471 9.36321 12.0823 18.4864 20.0493 1.78473 4.27387 59.9812
6077483 9.32798 12.0915 18.4962 20.0103 1.78455 4.27703 59.9261
6077494 9.32798 12.0915 18.4962 20.0103 1.78455 4.27703 59.9261
6077503 9.31036 12.0455 18.634 20.0298 1.72064 4.32558 60.0197
6077513 9.31036 12.0455 18.634 20.0298 1.72064 4.32558 60.0197
6077523 9.25751 12.0639 18.6242 20.0201 1.75194 4.33319 59.9657
6077534 9.21347 12.0087 18.7226 20.0785 1.72894 4.39305 60.0233
6077543 9.21347 12.0087 18.7226 20.0785 1.72894 4.39305 60.0233
6077557 9.2487 11.9902 18.8014 20.059 1.66357 4.39808 60.0994
6077563 9.25751 11.935 18.8703 20.0785 1.61524 4.42864 60.1413
6077573 9.25751 11.935 18.8703 20.0785 1.61524 4.42864 60.1413
6077584 9.31036 11.935 18.8998 20.0201 1.55607 4.4065 60.1652
6077593 9.31036 11.935 18.8998 20.0201 1.55607 4.4065 60.1652
6077603 9.30155 11.8797 18.9786 19.9421 1.47322 4.42732 60.102
6077613 9.25751 11.7969 19.0573 19.8934 1.40631 4.47371 60.0051
6077623 9.25751 11.7969 19.0573 19.8934 1.40631 4.47371 60.0051
6077634 9.31036 11.8797 19.0869 19.8544 1.38736 4.4281 60.1314
6077643 9.26632 11.8337 19.1164 19.796 1.35263 4.45217 60.0124
6077654 9.26632 11.8337 19.1164 19.796 1.35263 4.45217 60.0124
6077664 9.3456 11.7969 19.1853 19.7083 1.23854 4.43512 60.0361
6077674 9.3456 11.7969 19.1853 19.7083 1.23854 4.43512 60.0361
6077684 9.32798 11.7784 19.1853 19.6888 1.23123 4.44337 59.9805
6077694 9.30155 11.7876 19.2936 19.6499 1.18368 4.46113 60.0326
6077704 9.30155 11.7876 19.2936 19.6499 1.18368 4.46113 60.0326
6077714 9.3456 11.76 19.3034 19.5524 1.11048 4.44041 59.9615
6077728 9.33679 11.7048 19.3723 19.5719 1.07008 4.47673 59.9858
6077734 9.33679 11.7048 19.3723 19.5719 1.07008 4.47673 59.9858
6077744 9.37202 11.7692 19.4117 19.5622 1.05951 4.44962 60.1151
6077755 9.37202 11.7692 19.4117 19.5622 1.05951 4.44962 60.1151
6077764 9.38083 11.714 19.4019 19.5232 1.02237 4.45609 60.0199
6077779 9.44249 11.6956 19.4019 19.5135 0.984409 4.44037 60.0534
6077785 9.44249 11.6956 19.4019 19.5135 0.984409 4.44037 60.0534
6077796 9.45129 11.7508 19.4117 19.4355 0.967267 4.40766 60.0493
6077806 9.38964 11.76 19.4215 19.3284 0.950429 4.40744 59.8996
6077816 9.38964 11.76 19.4215 19.3284 0.950429 4.40744 59.8996
6077828 9.41606 11.7232 19.4806 19.3868 0.922123 4.43155 60.0067
6077835 9.41606 11.7232 19.4806 19.3868 0.922123 4.43155 60.0067
6077852 9.4601 11.7232 19.4609 19.3673 0.903788 4.41039 60.0115
6077855 9.46891 11.7876 19.4412 19.2991 0.906983 4.37117 59.9969
6077865 9.46891 11.7876 19.4412 19.2991 0.906983 4.37117 59.9969
6077878 9.43368 11.76 19.392 19.2894 0.928488 4.38105 59.8751
6077885 9.4601 11.7784 19.4904 19.3186 0.893673 4.38915 60.0476
6077903 9.4601 11.7784 19.4904 19.3186 0.893673 4.38915 60.0476
6077905 9.46891 11.7876 19.4904 19.2699 0.874007 4.37472 60.0169
6077915 9.46891 11.7876 19.4904 19.2699 0.874007 4.37472 60.0169
6077925 9.50414 11.8061 19.5003 19.2115 0.838482 4.34879 60.022
6077935 9.52176 11.8153 19.5003 19.2309 0.842446 4.34361 60.0683
6077948 9.52176 11.8153 19.5003 19.2309 0.842446 4.34361 60.0683
6077956 9.49534 11.8797 19.392 19.2504 0.934237 4.31558 60.0175
6077965 9.46891 11.8429 19.4215 19.2017 0.898543 4.33255 59.9351
6077985 9.53057 11.8705 19.4609 19.192 0.862151 4.30907 60.054
6078004 9.53057 11.8705 19.4609 19.192 0.862151 4.30907 60.054
6078014 9.50414 11.8429 19.4019 19.1725 0.880069 4.31248 59.9214
6078025 9.54819 11.935 19.4019 19.1628 0.894165 4.26696 60.0478
6078036 9.55699 11.981 19.392 19.153 0.909176 4.24587 60.0831
6078047 9.50414 11.9166 19.3428 19.1043 0.907809 4.26599 59.8678
6078062 9.50414 11.9166 19.3428 19.1043 0.907809 4.26599 59.8678
6078068 9.53938 11.9534 19.4117 19.1725 0.905019 4.26737 60.077
6078088 9.49534 11.935 19.4314 19.2017 0.919858 4.29615 60.0634
6078098 9.51295 11.9166 19.4019 19.153 0.89806 4.28245 59.9844
6078109 9.51295 11.9166 19.4019 19.153 0.89806 4.28245 59.9844
6078118 9.55699 11.9442 19.3822 19.1433 0.894734 4.25417 60.0266
6078134 9.5658 11.9534 19.4019 19.1725 0.897869 4.25714 60.0936
6078148 9.59223 11.9718 19.3329 19.0848 0.88838 4.2147 59.9818
6078169 9.59223 11.9718 19.3329 19.0848 0.88838 4.2147 59.9818
6078175 9.55699 11.9902 19.3526 19.1335 0.922048 4.23237 60.0334
6078185 9.5658 11.9718 19.3133 19.192 0.951296 4.23887 60.0429
6078189 9.5658 11.9718 19.3133 19.192 0.951296 4.23887 60.0429
6078199 9.53938 11.9718 19.2837 19.1433 0.955981 4.23331 59.9382
6078209 9.58342 12.0087 19.2739 19.1725 0.967652 4.21087 60.0385
6078229 9.54819 12.0547 19.2837 19.192 1.00484 4.21268 60.0786
6078249 9.54819 11.981 19.264 19.192 0.983903 4.23274 59.9852
6078259 9.55699 12.0363 19.2837 19.1822 0.989777 4.21401 60.0593
6078270 9.55699 12.0363 19.2837 19.1822 0.989777 4.21401 60.0593
6078280 9.60984 12.0271 19.2148 19.0946 0.957927 4.17185 59.9463
6078290 9.53057 12.0271 19.205 19.0848 0.992671 4.1937 59.8475
6078300 9.53057 12.0271 19.205 19.0848 0.992671 4.1937 59.8475
6078311 9.59223 12.0547 19.1754 19.1628 1.021 4.17385 59.9851
6078320 9.59223 12.0547 19.1754 19.1628 1.021 4.17385 59.9851
6078335 9.49534 12.0179 19.1754 19.1238 1.03276 4.20966 59.8124
6078340 9.57461 12.0547 19.1754 19.1628 1.02864 4.17948 59.9675
6078350 9.57461 12.0547 19.1754 19.1628 1.02864 4.17948 59.9675
6078362 9.53938 12.0455 19.1361 19.1335 1.04569 4.18132 59.8545
6078372 9.54819 12.0363 19.2148 19.192 1.02734 4.20619 59.9913
6078385 9.54819 12.0363 19.2148 19.192 1.02734 4.20619 59.9913
6078390 9.52176 12.0455 19.205 19.2797 1.08174 4.22569 60.0519
6078400 9.52176 12.0455 19.205 19.2797 1.08174 4.22569 60.0519
6078411 9.53057 12.0179 19.1656 19.2699 1.08013 4.2229 59.984
6078420 9.57461 12.0639 19.2148 19.2894 1.06575 4.20641 60.1428
6078432 9.57461 12.0639 19.2148 19.2894 1.06575 4.20641 60.1428
6078440 9.60984 12.0823 19.0869 19.2017 1.07841 4.15043 59.9808
6078457 9.53057 12.0639 19.1164 19.1725 1.08104 4.18173 59.8834
6078460 9.53057 12.0639 19.1164 19.1725 1.08104 4.18173 59.8834
6078470 9.52176 12.0915 19.1164 19.1628 1.09202 4.17394 59.8924
6078490 9.54819 12.0731 19.077 19.2115 1.10975 4.17306 59.9098
6078502 9.57461 12.11 19.1262 19.2115 1.09151 4.16173 60.0223
6078510 9.57461 12.11 19.1262 19.2115 1.09151 4.16173 60.0223
6078524 9.60984 12.0731 19.1262 19.2699 1.08481 4.17279 60.0791
6078530 9.60984 12.0731 19.1262 19.2699 1.08481 4.17279 60.0791
6078540 9.5658 12.11 19.0967 19.2797 1.13531 4.17152 60.0521
6078550 9.53938 12.0915 19.1164 19.2602 1.12318 4.18589 60.0075
6078560 9.53938 12.0915 19.1164 19.2602 1.12318 4.18589 60.0075
6078573 9.53938 12.0915 18.9983 19.2699 1.17857 4.16632 59.8991
6078580 9.53938 12.1376 19.0475 19.2894 1.18312 4.16401 60.0139
6078600 9.55699 12.1928 18.9786 19.2115 1.19651 4.11417 59.9399
6078612 9.54819 12.1928 18.9786 19.2602 1.21969 4.12582 59.9798
6078622 9.54819 12.1652 18.9786 19.2602 1.20873 4.13463 59.9522
6078632 9.58342 12.1284 18.9983 19.3186 1.19331 4.14929 60.0287
6078641 9.58342 12.1284 18.9983 19.3186 1.19331 4.14929 60.0287
6078652 9.49534 12.1192 18.9589 19.3089 1.24153 4.1715 59.8823
6078661 9.54819 12.11 18.9687 19.3186 1.2143 4.16108 59.9455
6078674 9.54819 12.11 18.9687 19.3186 1.2143 4.16108 59.9455
6078682 9.61865 12.1376 18.9195 19.3479 1.22755 4.12615 60.0236
6078691 9.61865 12.1376 18.9195 19.3479 1.22755 4.12615 60.0236
6078701 9.5658 12.1744 18.9097 19.3771 1.28111 4.13477 60.027
6078712 9.59223 12.156 18.9687 19.3868 1.2403 4.14466 60.1038
6078721 9.59223 12.156 18.9687 19.3868 1.2403 4.14466 60.1038
6078732 9.57461 12.1284 18.9589 19.2797 1.19889 4.13792 59.9415
6078742 9.59223 12.1468 18.9687 19.3284 1.21352 4.13702 60.0361
6078751 9.59223 12.1468 18.9687 19.3284 1.21352 4.13702 60.0361
6078762 9.59223 12.1468 18.9294 19.3089 1.223 4.12636 59.9773
6078772 9.59223 12.1468 18.9294 19.3089 1.223 4.12636 59.9773
6078782 9.58342 12.0823 18.89 19.2797 1.20689 4.13732 59.8354
6078792 9.60984 12.1744 18.89 19.3381 1.25504 4.11011 60.0124
6078802 9.60984 12.1744 18.89 19.3381 1.25504 4.11011 60.0124
6078814 9.64508 12.1836 18.8998 19.2407 1.20037 4.08004 59.9692
6078822 9.60104 12.2481 18.8014 19.2699 1.29989 4.06093 59.9204
6078842 9.6715 12.2481 18.8801 19.2602 1.2307 4.05113 60.0599
6078857 9.6715 12.2481 18.8801 19.2602 1.2307 4.05113 60.0599
6078863 9.6715 12.2941 18.8014 19.2991 1.29873 4.02927 60.0662
6078873 9.70674 12.2665 18.8408 19.2309 1.22823 4.0216 60.045
6078885 9.70674 12.2665 18.8408 19.2309 1.22823 4.0216 60.045
6078893 9.70674 12.331 18.7817 19.2115 1.27185 3.98681 60.0309
6078903 9.72435 12.331 18.7522 19.2212 1.28091 3.97761 60.0287
6078913 9.72435 12.331 18.7522 19.2212 1.28091 3.97761 60.0287
6078924 9.75959 12.3954 18.7226 19.2017 1.29617 3.93712 60.0794
6078933 9.75959 12.3954 18.7226 19.2017 1.29617 3.93712 60.0794
6078943 9.80363 12.4415 18.7226 19.2212 1.30274 3.91236 60.189
6078953 9.75078 12.4507 18.7128 19.114 1.29155 3.9045 60.0283
6078966 9.75078 12.4507 18.7128 19.114 1.29155 3.9045 60.0283
6078973 9.83886 12.506 18.6045 19.0556 1.29913 3.82851 60.0049
6078988 9.83886 12.4691 18.5455 18.9776 1.27963 3.81452 59.8311
6078994 9.83886 12.4691 18.5455 18.9776 1.27963 3.81452 59.8311
6079004 9.83005 12.4507 18.5258 18.9679 1.28098 3.81758 59.7744
6079014 9.83005 12.4507 18.5258 18.9679 1.28098 3.81758 59.7744
6079024 9.90052 12.4415 18.575 18.8802 1.18994 3.79111 59.7972
6079035 9.85648 12.4599 18.5947 19.0069 1.25824 3.82652 59.9179
6079044 9.85648 12.4599 18.5947 19.0069 1.25824 3.82652 59.9179
6079054 9.90052 12.5336 18.5651 18.9679 1.26562 3.7768 59.9672
6079064 9.92694 12.5428 18.5258 19.0069 1.29035 3.76558 60.0024
6079074 9.92694 12.5428 18.5258 19.0069 1.29035 3.76558 60.0024
6079084 9.8829 12.5152 18.4962 19.0069 1.3117 3.78249 59.9012
6079094 9.8829 12.5152 18.4962 19.0069 1.3117 3.78249 59.9012
6079105 9.8829 12.5981 18.4076 18.9874 1.37572 3.73624 59.876
6079114 9.92694 12.5981 18.4273 19.0264 1.36304 3.7335 59.9787
6079124 9.92694 12.5981 18.4273 19.0264 1.36304 3.7335 59.9787
6079134 9.90052 12.6073 18.4667 19.0361 1.36482 3.7481 60.0106
6079144 9.90052 12.6073 18.4667 19.0361 1.36482 3.7481 60.0106
6079154 9.95337 12.5888 18.3289 19.0361 1.39494 3.71144 59.9072
6079164 9.89171 12.6257 18.3978 18.9679 1.37939 3.71933 59.8831
6079175 9.89171 12.6257 18.3978 18.9679 1.37939 3.71933 59.8831
6079198 9.94456 12.7086 18.388 18.9874 1.40077 3.67881 60.0285
6079199 9.95337 12.5796 18.3486 18.9582 1.35188 3.70333 59.8398
6079204 9.95337 12.5796 18.3486 18.9582 1.35188 3.70333 59.8398
6079214 9.96218 12.6257 18.2698 18.9289 1.38936 3.66577 59.7866
6079224 9.96218 12.6257 18.2698 18.9289 1.38936 3.66577 59.7866
6079234 9.97979 12.5796 18.2895 19.0166 1.38934 3.69496 59.8656
6079244 10.0062 12.6257 18.319 19.0946 1.4135 3.69263 60.0455
6079254 10.0062 12.6257 18.319 19.0946 1.4135 3.69263 60.0455
6079264 9.9886 12.6349 18.2994 19.0848 1.42971 3.6897 60.0077
6079276 9.96218 12.6717 18.319 19.114 1.45859 3.69567 60.067
6079301 9.96218 12.6717 18.319 19.114 1.45859 3.69567 60.067
6079304 9.96218 12.6717 18.26 19.0946 1.477 3.68087 59.9884
6079318 9.95337 12.6349 18.2206 19.114 1.49148 3.69134 59.9229
6079329 9.97979 12.6349 18.2305 19.0751 1.46016 3.6776 59.9202
6079335 9.97979 12.6349 18.2305 19.0751 1.46016 3.6776 59.9202
6079345 9.92694 12.6165 18.2305 19.0848 1.48011 3.70168 59.8587
6079355 9.94456 12.5981 18.2206 19.1335 1.48856 3.70927 59.8967
6079365 9.94456 12.5981 18.2206 19.1335 1.48856 3.70927 59.8967
6079375 9.97979 12.6441 18.2305 19.0946 1.47142 3.67841 59.9489
6079385 9.97979 12.6441 18.2305 19.0946 1.47142 3.67841 59.9489
6079395 9.95337 12.6349 18.1419 19.114 1.52634 3.67646 59.8442
6079409 9.97979 12.6165 18.1812 19.0653 1.47084 3.6722 59.8428
6079415 9.97979 12.6165 18.1812 19.0653 1.47084 3.6722 59.8428
6079427 10.0062 12.6073 18.1419 19.0264 1.45761 3.65198 59.7817
6079435 10.0238 12.6257 18.0926 19.0848 1.50183 3.64249 59.827
6079455 10.0238 12.5888 18.132 19.1043 1.47759 3.66513 59.849
6079471 10.0238 12.5888 18.132 19.1043 1.47759 3.66513 59.849
6079476 9.97098 12.6073 18.073 19.0653 1.51911 3.65729 59.7165
6079487 10.0415 12.6073 18.1222 19.0361 1.45457 3.6391 59.807
6079507 10.0326 12.7178 18.0434 19.0653 1.54823 3.59803 59.8592
6079518 10.0238 12.6994 18.0828 19.0458 1.51982 3.61028 59.8518
6079528 10.0238 12.6994 18.0828 19.0458 1.51982 3.61028 59.8518
6079539 10.0415 12.6901 18.0828 19.0361 1.50458 3.60581 59.8505
6079548 10.0415 12.6901 18.0828 19.0361 1.50458 3.60581 59.8505
6079559 10.0415 12.7454 18.1025 18.9582 1.48695 3.57754 59.8475
6079568 10.0591 12.7638 18.1616 19.0751 1.50612 3.59986 60.0595
6079579 10.0591 12.7638 18.1616 19.0751 1.50612 3.59986 60.0595
6079588 10.0591 12.773 18.0828 18.9582 1.49872 3.55975 59.8731
6079600 10.1472 12.7914 18.0631 19.0069 1.49481 3.53234 60.0086
6079608 10.1472 12.7914 18.0631 19.0069 1.49481 3.53234 60.0086
6079623 10.2264 12.8283 18.0926 18.9679 1.44602 3.49475 60.1153
6079628 10.2264 12.8283 18.0926 18.9679 1.44602 3.49475 60.1153
6079638 10.1648 12.8191 18.0533 18.9776 1.49075 3.51091 60.0148
6079648 10.1912 12.8835 18.0139 18.9192 1.49882 3.46414 60.0078
6079658 10.1912 12.8835 18.0139 18.9192 1.49882 3.46414 60.0078
6079668 10.2617 12.8651 17.8761 18.8218 1.48315 3.40272 59.8246
6079678 10.2176 12.9664 17.8761 18.8705 1.56147 3.39456 59.9306
6079689 10.2176 12.9664 17.8761 18.8705 1.56147 3.39456 59.9306
6079698 10.2617 12.9204 17.7875 18.851 1.55558 3.37421 59.8205
6079708 10.2617 12.9204 17.7875 18.851 1.55558 3.37421 59.8205
6079718 10.2528 12.9296 17.7284 18.8023 1.57025 3.3531 59.7132
6079728 10.3057 12.948 17.7284 18.7633 1.53869 3.32361 59.7455
6079739 10.3057 12.948 17.7284 18.7633 1.53869 3.32361 59.7455
6079749 10.2969 12.9664 17.7186 18.7828 1.56185 3.32255 59.7647
6079759 10.3145 12.9572 17.7481 18.8413 1.56021 3.33714 59.8611
6079771 10.3145 12.9572 17.7481 18.8413 1.56021 3.33714 59.8611
6079779 10.2705 12.9848 17.7284 18.8607 1.60695 3.34213 59.8445
6079794 10.2705 12.9848 17.7284 18.8607 1.60695 3.34213 59.8445
6079805 10.2176 12.9296 17.7186 18.9095 1.63229 3.38288 59.7752
6079809 10.3145 13.0125 17.6595 18.9192 1.65161 3.31815 59.9057
6079819 10.3145 13.0125 17.6595 18.9192 1.65161 3.31815 59.9057
6079851 10.2969 13.0585 17.7284 18.9192 1.64674 3.32289 60.003
6079854 10.3057 13.0585 17.6103 19.0264 1.737 3.31807 60.0009
6079857 10.3057 13.0585 17.6103 19.0264 1.737 3.31807 60.0009
6079859 10.3762 13.0861 17.6202 18.9582 1.68552 3.27678 60.0406
6079869 10.3762 13.0861 17.6202 18.9582 1.68552 3.27678 60.0406
6079879 10.3145 13.0217 17.502 18.8705 1.70646 3.27498 59.7087
6079889 10.3674 13.0861 17.4036 18.8218 1.73301 3.21015 59.6789
6079910 10.3674 13.1598 17.3544 18.7731 1.7648 3.16831 59.6546
6079919 10.3674 13.1598 17.3544 18.7731 1.7648 3.16831 59.6546
6079929 10.4731 13.1782 17.3445 18.7925 1.73662 3.1325 59.7884
6079945 10.5083 13.2151 17.3347 18.6756 1.69407 3.08544 59.7337
6079950 10.5083 13.2151 17.3347 18.6756 1.69407 3.08544 59.7337
6079960 10.5523 13.3256 17.3347 18.549 1.66811 3.01342 59.7616
6079970 10.7021 13.344 17.315 18.5198 1.60598 2.95304 59.8808
6079980 10.7021 13.344 17.315 18.5198 1.60598 2.95304 59.8808
6079990 10.6845 13.4177 17.3052 18.4029 1.60128 2.91069 59.8101
6080000 10.6845 13.4177 17.3052 18.4029 1.60128 2.91069 59.8101
6080010 10.7109 13.39 17.315 18.3542 1.55526 2.90319 59.7701
6080024 10.7285 13.4085 17.3248 18.3931 1.56555 2.90227 59.8549
6080030 10.7285 13.4085 17.3248 18.3931 1.56555 2.90227 59.8549
6080040 10.7373 13.3716 17.3642 18.3834 1.52593 2.91664 59.8565
6080050 10.6933 13.2887 17.5316 18.3542 1.42734 2.98251 59.8677
6080060 10.6933 13.2887 17.5316 18.3542 1.42734 2.98251 59.8677
