7749112 15.8197 17.8558 21.4592 19.7278 0.101775 1.50505 74.8625
7749122 15.8109 17.9045 21.4986 19.7083 0.101215 1.49986 74.9222
7749132 15.8109 17.9045 21.4986 19.7083 0.101215 1.49986 74.9222
7749142 15.8373 17.8364 21.5871 19.6401 0.0173718 1.51271 74.9009
7749154 15.7933 17.7878 21.5871 19.6693 0.0256181 1.53843 74.8375
7749164 15.7933 17.7878 21.5871 19.6693 0.0256181 1.53843 74.8375
7749174 15.8285 17.8072 21.6068 19.6888 0.0202507 1.53339 74.9314
7749184 15.8285 17.8072 21.6068 19.6888 0.0202507 1.53339 74.9314
7749195 15.7756 17.778 21.5675 19.5817 0.00555217 1.52513 74.7028
7749204 15.7316 17.7489 21.6265 19.5524 -0.0190303 1.54672 74.6594
7749218 15.7316 17.7489 21.6265 19.5524 -0.0190303 1.54672 74.6594
7749224 15.758 17.7489 21.6167 19.5135 -0.0376448 1.53207 74.637
7749241 15.7668 17.7391 21.6462 19.5914 -0.0275955 1.55163 74.7436
7749244 15.7668 17.7391 21.6462 19.5914 -0.0275955 1.55163 74.7436
7749254 15.8109 17.7391 21.6659 19.5232 -0.0717297 1.53315 74.7391
7749274 15.7316 17.6905 21.6954 19.6206 -0.0387684 1.58432 74.7382
7749285 15.7668 17.778 21.6954 19.6304 -0.0179827 1.55887 74.8707
7749295 15.7668 17.778 21.6954 19.6304 -0.0179827 1.55887 74.8707
7749305 15.8725 17.7586 21.7151 19.6304 -0.0662521 1.54336 74.9766
7749315 15.8109 17.7294 21.6659 19.6499 -0.0325665 1.55808 74.856
7749327 15.8109 17.7294 21.6659 19.6499 -0.0325665 1.55808 74.856
7749337 15.8021 17.8364 21.6757 19.6304 -0.00368804 1.53467 74.9446
7749348 15.8021 17.8364 21.6757 19.6304 -0.00368804 1.53467 74.9446
7749355 15.8461 17.7586 21.6265 19.6011 -0.0377223 1.52801 74.8324
7749370 15.8813 17.778 21.6068 19.6791 -0.0103638 1.52642 74.9453
7749376 15.8813 17.778 21.6068 19.6791 -0.0103638 1.52642 74.9453
7749386 15.7933 17.7489 21.6265 19.6499 -0.0070408 1.5506 74.8185
7749396 15.8285 17.8072 21.6462 19.6206 -0.0156403 1.52821 74.9025
7749406 15.8285 17.8072 21.6462 19.6206 -0.0156403 1.52821 74.9025
7749416 15.8109 17.778 21.6068 19.6011 -0.0128776 1.52795 74.7969
7749426 15.8285 17.7294 21.6265 19.5817 -0.0481337 1.53484 74.7661
7749440 15.8285 17.7294 21.6265 19.5817 -0.0481337 1.53484 74.7661
7749446 15.8549 17.778 21.6561 19.6109 -0.0407398 1.52884 74.8999
7749467 15.8461 17.7197 21.6659 19.5232 -0.09 1.52966 74.7549
7749477 15.8285 17.7197 21.6856 19.5427 -0.0841513 1.54061 74.7765
7749487 15.8285 17.7197 21.6856 19.5427 -0.0841513 1.54061 74.7765
7749497 15.7933 17.7294 21.6954 19.5232 -0.0789642 1.54452 74.7413
7749507 15.8549 17.7878 21.7053 19.5037 -0.0897497 1.51626 74.8517
7749519 15.8549 17.7878 21.7053 19.5037 -0.0897497 1.51626 74.8517
7749527 15.8021 17.8461 21.6757 19.494 -0.0460178 1.50797 74.8179
7749544 15.8021 17.8461 21.6757 19.494 -0.0460178 1.50797 74.8179
7749547 15.8285 17.778 21.6561 19.3673 -0.113618 1.49073 74.6299
7749559 15.9166 17.8169 21.6954 19.3966 -0.133148 1.47513 74.8255
7749579 15.8373 17.8753 21.6462 19.4648 -0.0479385 1.48316 74.8236
7749594 15.899 17.885 21.6954 19.4355 -0.0913873 1.47106 74.9149
7749609 15.943 17.885 21.6856 19.4355 -0.102751 1.45961 74.9491
7749620 15.943 17.885 21.6856 19.4355 -0.102751 1.45961 74.9491
7749629 15.8813 17.9434 21.6364 19.3771 -0.0658974 1.44086 74.8382
7749639 15.9782 17.885 21.6265 19.2894 -0.143874 1.4147 74.7792
7749660 15.9782 17.885 21.6265 19.2894 -0.143874 1.4147 74.7792
7749661 15.9254 17.8947 21.6659 19.3186 -0.126301 1.43662 74.8046
7749669 15.8549 17.778 21.6856 19.3284 -0.145386 1.48318 74.6469
7749695 15.9078 17.8364 21.6167 19.3868 -0.100753 1.45677 74.7477
7749704 15.9078 17.8364 21.6167 19.3868 -0.100753 1.45677 74.7477
7749712 15.8461 17.8267 21.7446 19.3868 -0.126089 1.49564 74.8042
7749720 15.8725 17.8169 21.7545 19.3966 -0.13814 1.49549 74.8405
7749730 15.8725 17.8169 21.7545 19.3966 -0.13814 1.49549 74.8405
7749740 15.8813 17.7683 21.725 19.3381 -0.167271 1.48838 74.7127
7749751 15.8902 17.7975 21.7446 19.3771 -0.153802 1.49061 74.8094
7749760 15.8902 17.7975 21.7446 19.3771 -0.153802 1.49061 74.8094
7749772 15.943 17.7975 21.7742 19.3868 -0.177859 1.48605 74.9015
7749781 15.943 17.7975 21.7742 19.3868 -0.177859 1.48605 74.9015
7749793 15.8637 17.7002 21.7545 19.3576 -0.187609 1.51617 74.676
7749801 15.8637 17.778 21.7643 19.3576 -0.164662 1.50076 74.7637
7749811 15.8637 17.778 21.7643 19.3576 -0.164662 1.50076 74.7637
7749823 15.8461 17.7197 21.7348 19.3673 -0.165364 1.51397 74.6679
7749831 15.8902 17.6905 21.7446 19.3576 -0.196397 1.5107 74.6829
7749843 15.8902 17.6905 21.7446 19.3576 -0.196397 1.5107 74.6829
7749850 15.8902 17.7683 21.7545 19.3576 -0.173444 1.4953 74.7705
7749864 15.8902 17.7683 21.7545 19.3576 -0.173444 1.4953 74.7705
7749871 15.8902 17.778 21.7643 19.4063 -0.157055 1.50372 74.8388
7749881 15.9166 17.7975 21.7742 19.3479 -0.182207 1.48484 74.8361
7749891 15.9166 17.7975 21.7742 19.3479 -0.182207 1.48484 74.8361
7749901 15.943 17.7683 21.6856 19.3868 -0.158276 1.47648 74.7837
7749911 15.899 17.7683 21.7348 19.4258 -0.146893 1.50211 74.8279
7749932 15.8902 17.7683 21.7151 19.4453 -0.13088 1.50402 74.8188
7749941 15.8902 17.7683 21.7151 19.4453 -0.13088 1.50402 74.8188
7749956 15.9342 17.8364 21.6757 19.416 -0.119388 1.46693 74.8624
7749961 15.9166 17.7683 21.6462 19.3966 -0.133123 1.47694 74.7277
7749971 15.9166 17.7683 21.6462 19.3966 -0.133123 1.47694 74.7277
7749981 15.9254 17.8169 21.6068 19.416 -0.10006 1.46069 74.7652
7749991 15.9166 17.8558 21.6265 19.4648 -0.0743061 1.46644 74.8637
7750001 15.9166 17.8558 21.6265 19.4648 -0.0743061 1.46644 74.8637
7750011 15.9518 17.8072 21.6856 19.5037 -0.108893 1.48708 74.9483
7750022 15.9518 17.8072 21.6856 19.5037 -0.108893 1.48708 74.9483
7750031 15.9342 17.778 21.6265 19.4453 -0.112794 1.47616 74.784
7750041 15.9078 17.778 21.597 19.4842 -0.0810802 1.48369 74.767
7750062 15.9782 17.8169 21.6364 19.416 -0.127466 1.4544 74.8476
7750071 15.9782 17.8169 21.6364 19.416 -0.127466 1.4544 74.8476
7750082 15.9078 17.7683 21.6265 19.4063 -0.120361 1.47708 74.7089
7750092 15.8725 17.7489 21.6659 19.4063 -0.128281 1.49627 74.6936
7750103 15.8725 17.7489 21.6659 19.4063 -0.128281 1.49627 74.6936
7750124 15.8725 17.7002 21.6954 19.4258 -0.147919 1.51587 74.694
7750134 15.8725 17.7002 21.6954 19.4258 -0.147919 1.51587 74.694
7750144 15.8373 17.6808 21.8628 19.5135 -0.168848 1.57385 74.8943
7750154 15.8461 17.6516 21.8529 19.5232 -0.175035 1.57834 74.8738
7750164 15.8461 17.6516 21.8529 19.5232 -0.175035 1.57834 74.8738
7750176 15.7933 17.6322 21.9514 19.5622 -0.183582 1.61894 74.939
7750184 15.7933 17.6322 21.9514 19.5622 -0.183582 1.61894 74.939
7750199 15.8197 17.5446 21.8726 19.5232 -0.208823 1.61146 74.7601
7750204 15.7492 17.5835 21.8923 19.5427 -0.172302 1.62548 74.7677
7750214 15.7492 17.5835 21.8923 19.5427 -0.172302 1.62548 74.7677
7750224 15.7228 17.5349 21.912 19.5427 -0.186445 1.64571 74.7124
7750234 15.6788 17.5057 22.0301 19.6304 -0.19132 1.69871 74.845
7750245 15.6788 17.5057 22.0301 19.6304 -0.19132 1.69871 74.845
7750255 15.7052 17.4863 22.0104 19.6986 -0.177155 1.70577 74.9004
7750274 15.7052 17.4863 22.0104 19.6986 -0.177155 1.70577 74.9004
7750277 15.6523 17.4182 22.0104 19.6596 -0.195664 1.72587 74.7405
7750286 15.6435 17.4182 22.0892 19.6596 -0.218855 1.74181 74.8105
7750295 15.6435 17.4182 22.0892 19.6596 -0.218855 1.74181 74.8105
7750307 15.6347 17.3696 22.1089 19.7765 -0.199461 1.77883 74.8896
7750315 15.5995 17.389 22.099 19.8934 -0.138725 1.80124 74.9809
7750335 15.5554 17.3015 22.099 19.9226 -0.143678 1.83592 74.8786
7750353 15.5554 17.3015 22.099 19.9226 -0.143678 1.83592 74.8786
7750355 15.5202 17.2918 22.1285 19.8739 -0.161423 1.84266 74.8144
7750365 15.4762 17.2723 22.0892 19.7278 -0.189508 1.82427 74.5654
7750376 15.4762 17.2723 22.0892 19.7278 -0.189508 1.82427 74.5654
7750387 15.529 17.3112 22.1482 19.7862 -0.193848 1.82433 74.7747
7750398 15.4409 17.2723 22.1285 19.8252 -0.158019 1.85635 74.667
7750416 15.4762 17.282 22.1482 19.9129 -0.143501 1.86508 74.8193
7750426 15.4762 17.282 22.1482 19.9129 -0.143501 1.86508 74.8193
7750437 15.4938 17.1167 22.2171 20.0006 -0.198336 1.92586 74.8282
7750446 15.4321 17.1556 22.2959 20.0785 -0.164716 1.95832 74.9621
7750467 15.3969 17.2042 22.3353 20.0395 -0.162846 1.95536 74.9759
7750476 15.3969 17.107 22.3746 20.0883 -0.192186 1.99269 74.9668
7750487 15.3969 17.107 22.3746 20.0883 -0.192186 1.99269 74.9668
7750497 15.3617 17.1362 22.5223 20.0201 -0.242449 2.00783 75.0402
7750507 15.3617 17.1362 22.5223 20.0201 -0.242449 2.00783 75.0402
7750517 15.3088 17.0389 22.4337 20.059 -0.21532 2.03333 74.8404
7750527 15.3 17.0097 22.542 20.0298 -0.267908 2.05566 74.8815
7750537 15.3 17.0097 22.542 20.0298 -0.267908 2.05566 74.8815
7750547 15.2207 17.0292 22.542 20.098 -0.212157 2.08107 74.8899
7750557 15.2031 16.9079 22.5814 20.1662 -0.237238 2.13132 74.8586
7750567 15.2031 16.9079 22.5814 20.1662 -0.237238 2.13132 74.8586
7750578 15.1326 16.8434 22.7192 20.2344 -0.258236 2.19756 74.9296
7750590 15.1326 16.8434 22.7192 20.2344 -0.258236 2.19756 74.9296
7750598 15.0269 16.7514 22.7684 20.2734 -0.257495 2.25811 74.82
7750611 15.0622 16.7329 22.8176 20.3513 -0.265309 2.27585 74.964
7750618 15.0622 16.7329 22.8176 20.3513 -0.265309 2.27585 74.964
7750631 15.0181 16.6501 22.916 20.3123 -0.324379 2.31523 74.8965
7750639 15.0093 16.6593 22.9357 20.3903 -0.298531 2.33165 74.9946
7750659 15.0093 16.6961 23.044 20.361 -0.331579 2.33648 75.1105
7750679 14.9212 16.5303 23.0342 20.361 -0.355406 2.39361 74.8468
7750689 14.9124 16.5119 23.1523 20.4195 -0.377794 2.42961 74.9961
7750699 14.9124 16.5119 23.1523 20.4195 -0.377794 2.42961 74.9961
7750710 14.9477 16.5211 23.172 20.439 -0.386105 2.42585 75.0797
7750720 14.8948 16.4567 23.231 20.4097 -0.419861 2.45811 74.9923
7750740 14.8684 16.4475 23.1818 20.4 -0.401467 2.45655 74.8977
7750760 14.7979 16.4751 23.2606 20.3415 -0.414646 2.46993 74.8751
7750771 14.8332 16.4567 23.2704 20.3805 -0.422463 2.47417 74.9408
7750780 14.8332 16.4567 23.2704 20.3805 -0.422463 2.47417 74.9408
7750790 14.8332 16.4382 23.2606 20.3708 -0.428791 2.4752 74.9027
7750801 14.8772 16.3922 23.2999 20.3805 -0.468458 2.48387 74.9499
7750811 14.8772 16.3922 23.2999 20.3805 -0.468458 2.48387 74.9499
7750821 14.8508 16.4567 23.3393 20.439 -0.430995 2.49132 75.0857
7750831 14.8508 16.4567 23.3393 20.439 -0.430995 2.49132 75.0857
7750842 14.8596 16.4014 23.3196 20.3805 -0.466004 2.48912 74.9611
7750851 14.8332 16.3646 23.4574 20.3513 -0.524867 2.52198 75.0065
7750874 14.8684 16.3185 23.487 20.4 -0.545074 2.53751 75.0739
7750887 14.8244 16.2909 23.5165 20.4292 -0.539804 2.56401 75.061
7750893 14.8244 16.2909 23.5165 20.4292 -0.539804 2.56401 75.061
7750902 14.8684 16.3369 23.5165 20.3903 -0.551739 2.53649 75.1121
7750914 14.842 16.2356 23.5756 20.3805 -0.600186 2.57454 75.0337
7750922 14.842 16.2356 23.5756 20.3805 -0.600186 2.57454 75.0337
7750932 14.8244 16.2356 23.5756 20.2928 -0.624408 2.56413 74.9284
7750942 14.8244 16.2356 23.5756 20.2928 -0.624408 2.56413 74.9284
7750952 14.8508 16.1528 23.6642 20.1564 -0.736968 2.56944 74.8241
7750962 14.8067 16.1343 23.8118 20.2052 -0.76011 2.61664 74.9581
7750972 14.8067 16.1343 23.8118 20.2052 -0.76011 2.61664 74.9581
7750993 14.8244 16.0883 23.8413 20.1272 -0.81802 2.61533 74.8812
7750996 14.7891 16.033 23.7823 20.1467 -0.799872 2.63009 74.7512
7751015 14.8155 16.0423 23.8512 20.1077 -0.840968 2.62664 74.8167
7751024 14.8155 16.0423 23.8512 20.1077 -0.840968 2.62664 74.8167
7751036 14.7979 16.0791 23.9201 20.1662 -0.824653 2.64315 74.9633
7751044 14.8508 16.033 23.9398 20.1467 -0.870614 2.64158 74.9703
7751064 14.8067 16.0699 23.9398 20.1467 -0.843725 2.64327 74.9631
7751074 14.8772 16.0238 23.9792 20.1272 -0.90168 2.64081 75.0074
7751085 14.8772 16.0238 23.9792 20.1272 -0.90168 2.64081 75.0074
7751095 14.8596 16.0054 23.9988 20.137 -0.905339 2.65413 75.0008
7751105 14.8596 16.0054 23.9988 20.137 -0.905339 2.65413 75.0008
7751114 14.7979 15.9133 24.1367 20.137 -0.961626 2.71302 74.9849
7751124 14.8596 15.9317 24.2154 20.0201 -1.04069 2.68786 75.0268
7751147 14.8684 15.9317 24.1957 20.0201 -1.03722 2.68256 75.0159
7751155 14.9124 15.9041 24.2351 20.0006 -1.08019 2.68196 75.0522
7751168 14.9124 15.9041 24.2351 20.0006 -1.08019 2.68196 75.0522
7751175 14.8772 15.941 24.1957 19.9519 -1.06052 2.6671 74.9657
7751195 14.9124 15.8765 24.2154 19.9032 -1.11744 2.66922 74.9075
7751205 14.9653 15.9502 24.2154 19.757 -1.15957 2.6153 74.8879
7751215 14.9653 15.9502 24.2154 19.757 -1.15957 2.6153 74.8879
7751225 15.0005 16.0146 24.1563 19.6888 -1.15328 2.57079 74.8603
7751235 15.0446 15.9594 24.2449 19.7083 -1.20796 2.59134 74.9572
7751246 15.0446 15.9594 24.2449 19.7083 -1.20796 2.59134 74.9572
7751258 15.0093 16.0146 24.2548 19.6596 -1.19761 2.58021 74.9383
7751276 15.0358 15.9594 24.2056 19.6693 -1.20629 2.58043 74.87
7751286 15.0005 16.0238 24.2449 19.6304 -1.19868 2.57363 74.8997
7751296 15.0005 16.0238 24.2449 19.6304 -1.19868 2.57363 74.8997
7751306 15.0622 15.9686 24.1268 19.6011 -1.21031 2.54764 74.7587
7751316 15.071 16.0146 24.2056 19.6693 -1.19816 2.55921 74.9605
7751327 15.071 16.0146 24.2056 19.6693 -1.19816 2.55921 74.9605
7751336 15.1062 16.0607 24.1957 19.6986 -1.17993 2.5434 75.0612
7751347 15.1062 16.0607 24.1957 19.6986 -1.17993 2.5434 75.0612
7751357 15.115 16.0975 24.1957 19.6791 -1.17668 2.52951 75.0873
7751369 15.0798 16.1343 24.0776 19.7083 -1.10491 2.51435 75
7751377 15.0798 16.1343 24.0776 19.7083 -1.10491 2.51435 75
7751390 15.0622 16.1712 24.0284 19.6888 -1.07756 2.49842 74.9506
7751396 15.0446 16.1251 23.9693 19.7473 -1.04874 2.51319 74.8863
7751407 15.0446 16.1251 23.9693 19.7473 -1.04874 2.51319 74.8863
7751417 15.071 16.2264 23.9102 19.835 -0.972727 2.48814 75.0426
7751429 15.071 16.2264 23.9102 19.835 -0.972727 2.48814 75.0426
7751437 15.0446 16.1159 23.8217 19.8155 -0.980918 2.50208 74.7976
7751447 14.9741 16.1896 23.8709 19.8934 -0.92154 2.52254 74.928
7751458 14.9741 16.1896 23.8709 19.8934 -0.92154 2.52254 74.928
7751467 15.0005 16.1988 23.802 19.9713 -0.877765 2.51572 74.9726
7751479 14.9829 16.162 23.7232 20.0006 -0.849347 2.5202 74.8687
7751487 14.9829 16.162 23.7232 20.0006 -0.849347 2.5202 74.8687
7751500 14.9565 16.2725 23.6248 20.0785 -0.744095 2.49712 74.9323
7751509 14.9565 16.2725 23.6248 20.0785 -0.744095 2.49712 74.9323
7751518 14.9389 16.2725 23.546 20.059 -0.719561 2.48482 74.8164
7751531 14.9829 16.3554 23.5263 20.0688 -0.695656 2.45355 74.9334
7751538 14.9829 16.3554 23.5263 20.0688 -0.695656 2.45355 74.9334
7751548 15.0269 16.429 23.4574 20.1175 -0.64569 2.42279 75.0309
7751558 14.9565 16.4106 23.3196 20.1272 -0.580864 2.42196 74.8139
7751568 14.9565 16.4106 23.3196 20.1272 -0.580864 2.42196 74.8139
7751578 15.0005 16.5119 23.2113 20.1759 -0.508685 2.37815 74.8997
7751590 15.0005 16.5119 23.2113 20.1759 -0.508685 2.37815 74.8997
7751598 14.9477 16.5119 23.1228 20.1857 -0.459033 2.37712 74.768
7751608 14.9653 16.6132 23.0735 20.3026 -0.37457 2.36095 74.9546
7751636 15.0446 16.6408 22.8865 20.2441 -0.349556 2.29467 74.816
7751643 15.0093 16.6777 22.9062 20.3513 -0.295739 2.31581 74.9445
7751650 15.0093 16.6777 22.9062 20.3513 -0.295739 2.31581 74.9445
7751660 14.9477 16.7421 22.8078 20.4195 -0.198151 2.31004 74.9171
7751670 14.9477 16.7421 22.8078 20.4195 -0.198151 2.31004 74.9171
7751680 14.9741 16.7698 22.7192 20.4779 -0.148633 2.29245 74.941
7751697 14.9477 16.7421 22.7487 20.5266 -0.142591 2.31818 74.9652
7751710 14.9477 16.7974 22.7093 20.6533 -0.0686675 2.32018 75.1077
7751720 14.9389 16.7514 22.6503 20.5364 -0.100626 2.30307 74.8769
7751740 14.9653 16.8158 22.5124 20.6338 -0.0093773 2.27524 74.9274
7751750 14.9653 16.8158 22.5124 20.6338 -0.0093773 2.27524 74.9274
7751761 14.8948 16.8066 22.4829 20.6241 0.0176936 2.28696 74.8084
7751770 14.9124 16.7974 22.5321 20.6825 0.0117928 2.30328 74.9245
7751782 14.9124 16.7974 22.5321 20.6825 0.0117928 2.30328 74.9245
7751790 14.9212 16.7882 22.5124 20.7605 0.0383258 2.31324 74.9823
7751803 14.9124 16.7237 22.5912 20.7312 -0.0162348 2.33854 74.9586
7751810 14.9124 16.7237 22.5912 20.7312 -0.0162348 2.33854 74.9586
7751826 14.9301 16.7237 22.5617 20.7312 -0.0122637 2.32948 74.9467
7751841 14.8772 16.7882 22.5518 20.7312 0.030154 2.32513 74.9484
7751852 14.8684 16.7606 22.5223 20.7312 0.0337571 2.32856 74.8825
7751872 14.8508 16.7514 22.5518 20.663 0.00393987 2.32823 74.817
7751882 14.8684 16.7882 22.414 20.6728 0.0597239 2.29389 74.7434
7751892 14.8684 16.7882 22.414 20.6728 0.0597239 2.29389 74.7434
7751902 14.8508 16.7514 22.4534 20.7605 0.0693828 2.32805 74.816
7751912 14.8508 16.7514 22.4534 20.7605 0.0693828 2.32805 74.816
7751922 14.8684 16.6224 22.5026 20.7507 0.000718236 2.36055 74.7441
7751935 14.8332 16.7421 22.5518 20.8871 0.081405 2.37227 75.0142
7751942 14.8332 16.7421 22.5518 20.8871 0.081405 2.37227 75.0142
7751955 14.8332 16.7329 22.5912 20.8871 0.0651866 2.38103 75.0444
7751962 14.8332 16.6869 22.5617 20.9456 0.0791758 2.39656 75.0273
7751984 14.842 16.6685 22.6404 20.9748 0.0535339 2.4169 75.1256
7751994 14.842 16.6685 22.6404 20.9748 0.0535339 2.4169 75.1256
7752002 14.7803 16.6593 22.5912 20.9553 0.0810325 2.42183 74.9861
7752012 14.7891 16.6685 22.6798 21.0138 0.0709623 2.44227 75.1511
7752034 14.7979 16.6316 22.6109 20.9456 0.0561386 2.42583 74.986
7752044 14.8067 16.6777 22.5321 20.8871 0.0754029 2.39003 74.9037
7752053 14.8067 16.6777 22.5321 20.8871 0.0754029 2.39003 74.9037
7752066 14.8067 16.6593 22.5124 20.8871 0.0758648 2.391 74.8656
7752075 14.8067 16.6593 22.5124 20.8871 0.0758648 2.391 74.8656
7752089 14.7979 16.604 22.6109 20.8287 0.00796616 2.41262 74.8415
7752095 14.7891 16.6593 22.6601 20.9066 0.0388682 2.42318 75.0151
7752115 14.7891 16.5856 22.601 20.8287 0.00804961 2.4173 74.8044
7752126 14.7539 16.5948 22.6601 20.8092 -0.00334978 2.43002 74.818
7752136 14.7539 16.5948 22.6601 20.8092 -0.00334978 2.43002 74.818
7752146 14.7979 16.6132 22.6896 20.7799 -0.0315189 2.41553 74.8807
7752156 14.7451 16.604 22.7979 20.8774 -0.0205368 2.46444 75.0244
7752167 14.7451 16.604 22.7979 20.8774 -0.0205368 2.46444 75.0244
7752177 14.7539 16.5948 22.7487 20.8579 -0.0166446 2.45304 74.9553
7752186 14.7539 16.5948 22.7487 20.8579 -0.0166446 2.45304 74.9553
7752199 14.8155 16.5488 22.7389 20.7507 -0.0851423 2.42979 74.8539
7752206 14.7979 16.6132 22.729 20.7994 -0.0381291 2.42541 74.9396
7752216 14.7979 16.6132 22.729 20.7994 -0.0381291 2.42541 74.9396
7752228 14.842 16.6316 22.729 20.6923 -0.0824779 2.39289 74.8949
7752237 14.8332 16.6408 22.7782 20.702 -0.0895679 2.40271 74.9542
7752247 14.8332 16.6408 22.7782 20.702 -0.0895679 2.40271 74.9542
7752256 14.8596 16.6777 22.6207 20.6923 -0.0368655 2.35986 74.8503
7752266 14.8596 16.6777 22.6207 20.6923 -0.0368655 2.35986 74.8503
7752281 14.8684 16.7145 22.5912 20.6436 -0.033924 2.33604 74.8177
7752287 14.9212 16.7514 22.6503 20.5948 -0.0751838 2.31704 74.9177
7752309 14.9741 16.825 22.5912 20.5461 -0.0647649 2.26957 74.9364
7752319 14.9653 16.7882 22.5026 20.5656 -0.0381202 2.26834 74.8217
7752335 14.9653 16.7882 22.5026 20.5656 -0.0381202 2.26834 74.8217
7752339 14.9917 16.8895 22.5912 20.4974 -0.0653595 2.24239 74.9698
7752349 14.9917 16.8895 22.5912 20.4974 -0.0653595 2.24239 74.9698
7752360 15.0093 16.8066 22.6601 20.5169 -0.115317 2.27243 74.9929
7752368 14.9829 16.8158 22.6896 20.439 -0.139384 2.26818 74.9273
7752382 14.9829 16.8158 22.6896 20.439 -0.139384 2.26818 74.9273
7752389 15.0358 16.825 22.6404 20.4487 -0.134233 2.24717 74.9499
7752403 14.9917 16.779 22.6798 20.4487 -0.148135 2.27462 74.8992
7752419 15.0358 16.7974 22.6699 20.4585 -0.150025 2.26021 74.9615
7752440 15.0181 16.8711 22.6601 20.361 -0.148889 2.22905 74.9103
7752450 15.0093 16.8527 22.6896 20.3513 -0.165223 2.23869 74.9029
7752460 15.0093 16.8527 22.6896 20.3513 -0.165223 2.23869 74.9029
7752470 15.0005 16.7882 22.7093 20.3708 -0.183946 2.26223 74.8688
7752480 15.0269 16.7514 22.7881 20.3805 -0.227876 2.27967 74.9469
7752490 15.0269 16.7514 22.7881 20.3805 -0.227876 2.27967 74.9469
7752501 15.0534 16.7329 22.7881 20.3903 -0.239526 2.27948 74.9646
7752512 15.0534 16.7329 22.7881 20.3903 -0.239526 2.27948 74.9646
7752521 15.0446 16.7421 22.857 20.2928 -0.289099 2.27455 74.9365
7752535 15.0798 16.779 22.8471 20.3318 -0.271912 2.26289 75.0377
7752541 15.0798 16.779 22.8471 20.3318 -0.271912 2.26289 75.0377
7752551 15.0269 16.7421 22.8373 20.361 -0.253795 2.28684 74.9674
7752562 15.0446 16.779 22.8274 20.3026 -0.263646 2.2627 74.9536
7752571 15.0446 16.779 22.8274 20.3026 -0.263646 2.2627 74.9536
7752584 15.0798 16.7606 22.8767 20.3805 -0.27144 2.2804 75.0975
7752593 15.0798 16.7606 22.8767 20.3805 -0.27144 2.2804 75.0975
7752606 15.0358 16.6777 22.8176 20.2831 -0.298265 2.28311 74.8141
7752611 15.0534 16.7329 22.8865 20.3513 -0.285123 2.28956 75.0241
7752621 15.0534 16.7329 22.8865 20.3513 -0.285123 2.28956 75.0241
7752631 15.1326 16.7974 22.8274 20.361 -0.266795 2.24813 75.1185
7752641 15.0798 16.6961 22.857 20.2734 -0.322844 2.27373 74.9062
7752652 15.0798 16.6961 22.857 20.2734 -0.322844 2.27373 74.9062
7752662 15.0534 16.779 22.8767 20.2831 -0.289349 2.26572 74.9921
7752672 15.1415 16.7237 22.8668 20.2052 -0.360097 2.24324 74.9372
7752696 15.1415 16.7882 22.857 20.1564 -0.351532 2.21844 74.9431
7752704 15.1415 16.7882 22.857 20.1564 -0.351532 2.21844 74.9431
7752716 15.115 16.6869 22.8767 20.1175 -0.396854 2.24455 74.7961
7752724 15.1591 16.7514 22.8865 20.0493 -0.415833 2.2096 74.8462
7752736 15.1591 16.7514 22.8865 20.0493 -0.415833 2.2096 74.8462
7752744 15.1326 16.6316 22.8668 20.0201 -0.451353 2.23492 74.6512
7752754 15.0974 16.7514 22.8373 20.0298 -0.385976 2.21205 74.7159
7752764 15.0974 16.7514 22.8373 20.0298 -0.385976 2.21205 74.7159
7752774 15.1943 16.6961 22.8668 20.0006 -0.456293 2.20251 74.7578
7752794 15.0886 16.6316 22.8964 20.0395 -0.439945 2.25346 74.6561
7752805 15.1326 16.7237 23.0342 20.0883 -0.451738 2.25385 74.9788
7752825 15.1767 16.7329 23.0932 20.0785 -0.485629 2.24998 75.0814
7752837 15.1503 16.7237 23.0539 20.1077 -0.45733 2.25645 75.0356
7752845 15.1503 16.7237 23.0539 20.1077 -0.45733 2.25645 75.0356
7752856 15.1238 16.6961 23.1031 20.1467 -0.460939 2.28385 75.0697
7752867 15.0886 16.7329 22.9751 20.0395 -0.431351 2.24352 74.8362
7752876 15.0886 16.7329 22.9751 20.0395 -0.431351 2.24352 74.8362
7752888 15.1767 16.7698 23.1031 20.0298 -0.492874 2.23492 75.0793
7752896 15.1767 16.7698 23.1031 20.0298 -0.492874 2.23492 75.0793
7752913 15.2119 16.7421 23.0342 19.9713 -0.511137 2.21148 74.9596
7752916 15.1767 16.7606 23.0243 19.9032 -0.513354 2.20202 74.8647
7752927 15.1767 16.7606 23.0243 19.9032 -0.513354 2.20202 74.8647
7752948 15.1943 16.7698 23.0145 19.8544 -0.529367 2.18584 74.833
7752951 15.1855 16.7698 23.0243 19.8739 -0.523058 2.19288 74.8535
7752957 15.1855 16.7698 23.0243 19.8739 -0.523058 2.19288 74.8535
7752967 15.1591 16.7974 23.0243 19.9713 -0.471848 2.20925 74.9521
7752977 15.1591 16.7974 23.0243 19.9713 -0.471848 2.20925 74.9521
7752988 15.1679 16.7882 23.0539 19.8837 -0.517356 2.19941 74.8936
7752998 15.1943 16.7606 22.9653 19.9129 -0.496474 2.18953 74.833
7753018 15.1679 16.7882 23.0539 19.8837 -0.517356 2.19941 74.8936
7753028 15.1062 16.7053 23.1031 19.8837 -0.541562 2.24107 74.7983
