2683642 13.7674 14.1452 26.8141 22.6504 -1.22319 4.17799 77.3771
2683652 13.7409 14.1176 26.7748 22.6602 -1.20902 4.18725 77.2934
2683662 13.6881 14.1268 26.7649 22.6504 -1.18988 4.19535 77.2302
2683672 13.6881 14.1268 26.7649 22.6504 -1.18988 4.19535 77.2302
2683682 13.7057 14.136 26.8043 22.5725 -1.23077 4.18328 77.2185
2683692 13.7057 14.136 26.8043 22.5725 -1.23077 4.18328 77.2185
2683702 13.6617 14.1544 26.6862 22.514 -1.19435 4.16487 77.0162
2683712 13.6969 14.1452 26.696 22.6017 -1.18162 4.1721 77.1398
2683722 13.6969 14.1452 26.696 22.6017 -1.18162 4.1721 77.1398
2683732 13.6881 14.1452 26.7649 22.4751 -1.24321 4.16618 77.0732
2683742 13.6705 14.0531 26.7748 22.592 -1.23237 4.21126 77.0903
2683752 13.6705 14.0531 26.7748 22.592 -1.23237 4.21126 77.0903
2683762 13.644 14.0899 26.824 22.6407 -1.21032 4.22236 77.1986
2683772 13.644 14.0899 26.824 22.6407 -1.21032 4.22236 77.1986
2683782 13.6176 14.0623 26.7944 22.6504 -1.19914 4.23307 77.1248
2683792 13.6 14.0531 26.7748 22.7089 -1.1709 4.24517 77.1367
2683802 13.6 14.0531 26.7748 22.7089 -1.1709 4.24517 77.1367
2683812 13.7321 14.1176 26.7551 22.6894 -1.19034 4.19077 77.2941
2683823 13.7145 14.1268 26.7157 22.6991 -1.16635 4.18871 77.2561
2683833 13.7145 14.1268 26.7157 22.6991 -1.16635 4.18871 77.2561
2683843 13.7762 14.1636 26.6665 22.6407 -1.17751 4.14917 77.2469
2683863 13.7585 14.1083 26.6271 22.6602 -1.17205 4.16446 77.1542
2683873 13.7321 14.1544 26.5779 22.5433 -1.17272 4.13621 77.0077
2683883 13.7321 14.1544 26.5779 22.5433 -1.17272 4.13621 77.0077
2683893 13.8202 14.1268 26.5287 22.5628 -1.18751 4.117 77.0384
2683903 13.7233 14.1452 26.6271 22.6212 -1.16188 4.15859 77.1168
2683913 13.7233 14.1452 26.6271 22.6212 -1.16188 4.15859 77.1168
2683925 13.6881 14.1544 26.6665 22.592 -1.16996 4.16648 77.1009
2683935 13.6881 14.1544 26.6665 22.592 -1.16996 4.16648 77.1009
2683945 13.7233 14.1544 26.6468 22.6017 -1.17145 4.15633 77.1262
2683955 13.7674 14.1636 26.6468 22.6699 -1.15881 4.1527 77.2477
2683965 13.7674 14.1636 26.6468 22.6699 -1.15881 4.1527 77.2477
2683975 13.7409 14.182 26.6862 22.6991 -1.14669 4.16431 77.3083
2683985 13.7233 14.2373 26.696 22.6504 -1.14208 4.14953 77.307
2683996 13.7233 14.2373 26.696 22.6504 -1.14208 4.14953 77.307
2684005 13.6793 14.2189 26.6763 22.6602 -1.12533 4.16362 77.2346
2684015 13.6793 14.2189 26.6763 22.6602 -1.12533 4.16362 77.2346
2684025 13.6969 14.0899 26.7157 22.6115 -1.20315 4.18997 77.114
2684036 13.7057 14.0715 26.6862 22.6407 -1.19309 4.19232 77.1041
2684046 13.7057 14.0715 26.6862 22.6407 -1.19309 4.19232 77.1041
2684055 13.7145 14.1176 26.6862 22.5725 -1.20333 4.1691 77.0907
2684064 13.6969 14.1544 26.6862 22.6017 -1.17546 4.16843 77.1392
2684085 13.6969 14.1544 26.6862 22.6017 -1.17546 4.16843 77.1392
2684086 13.7057 14.1912 26.6566 22.6504 -1.14006 4.15979 77.204
2684107 13.7497 14.1452 26.6566 22.6602 -1.16596 4.16165 77.2117
2684116 13.7497 14.1728 26.7354 22.6407 -1.18748 4.16311 77.2986
2684142 13.6617 14.1544 26.6566 22.6894 -1.12572 4.18534 77.1621
2684146 13.7585 14.182 26.696 22.6309 -1.17824 4.15175 77.2675
2684156 13.7585 14.182 26.696 22.6309 -1.17824 4.15175 77.2675
2684166 13.7762 14.1636 26.7058 22.5822 -1.20946 4.14649 77.2278
2684186 13.7233 14.1636 26.7452 22.6115 -1.1954 4.16923 77.2436
2684198 13.6617 14.1636 26.6862 22.6212 -1.15484 4.17763 77.1326
2684206 13.6617 14.1636 26.6862 22.6212 -1.15484 4.17763 77.1326
2684216 13.7409 14.0715 26.7551 22.6212 -1.23181 4.19048 77.1887
2684226 13.7145 14.1268 26.7255 22.6602 -1.18259 4.18463 77.227
2684236 13.7145 14.1268 26.7255 22.6602 -1.18259 4.18463 77.227
2684247 13.6881 14.0623 26.7748 22.6991 -1.19826 4.21956 77.2243
2684257 13.6881 14.0623 26.7748 22.6991 -1.19826 4.21956 77.2243
2684267 13.7409 14.0899 26.7748 22.6991 -1.20517 4.19955 77.3047
2684277 13.7145 14.1176 26.8141 22.5433 -1.2527 4.18295 77.1895
2684287 13.7145 14.1176 26.8141 22.5433 -1.2527 4.18295 77.1895
2684297 13.7057 14.1268 26.7354 22.6602 -1.18291 4.1882 77.228
2684307 13.6705 14.0991 26.8732 22.5725 -1.25365 4.21084 77.2153
2684317 13.6705 14.0991 26.8732 22.5725 -1.25365 4.21084 77.2153
2684327 13.644 14.0439 26.8338 22.6602 -1.22238 4.23792 77.1819
2684337 13.644 14.0439 26.8338 22.6602 -1.22238 4.23792 77.1819
2684348 13.6352 14.0439 26.8929 22.6894 -1.22792 4.25241 77.2614
2684358 13.6352 14.0347 26.9027 22.7284 -1.22085 4.26149 77.301
2684368 13.6352 14.0347 26.9027 22.7284 -1.22085 4.26149 77.301
2684378 13.7057 14.0255 26.8633 22.7479 -1.22692 4.24348 77.3424
2684388 13.5472 14.007 26.8732 22.7673 -1.18077 4.29168 77.1947
2684408 13.5736 13.9886 26.8732 22.7089 -1.21502 4.28156 77.1443
2684418 13.5736 13.9886 26.8732 22.7089 -1.21502 4.28156 77.1443
2684428 13.5824 13.9334 26.8732 22.7186 -1.23321 4.29453 77.1076
2684438 13.5472 13.9057 26.8929 22.7576 -1.22456 4.31841 77.1034
2684448 13.5472 13.9057 26.8929 22.7576 -1.22456 4.31841 77.1034
2684458 13.5824 13.9702 26.8732 22.7673 -1.20413 4.29208 77.1931
2684468 13.5824 13.9702 26.8732 22.7673 -1.20413 4.29208 77.1931
2684478 13.5472 13.9334 26.9027 22.7868 -1.20827 4.3169 77.1701
2684488 13.5824 13.8965 26.8929 22.7868 -1.22861 4.31594 77.1586
2684498 13.5824 13.8965 26.8929 22.7868 -1.22861 4.31594 77.1586
2684508 13.6 13.8873 26.883 22.7868 -1.23413 4.31247 77.1572
2684518 13.6352 13.915 26.8929 22.7284 -1.2585 4.29001 77.1714
2684528 13.6352 13.915 26.8929 22.7284 -1.2585 4.29001 77.1714
2684538 13.6969 13.9334 26.8929 22.7381 -1.26787 4.27136 77.2612
2684560 13.6088 13.9057 26.9323 22.7381 -1.26229 4.30573 77.1849
2684570 13.6529 13.9334 26.9323 22.7966 -1.24658 4.29592 77.315
2684580 13.6529 13.9334 26.9323 22.7966 -1.24658 4.29592 77.315
2684590 13.6088 13.8873 26.8437 22.6991 -1.25456 4.29264 77.0389
2684602 13.6529 13.9057 26.883 22.7771 -1.24745 4.2933 77.2187
2684615 13.6529 13.9057 26.883 22.7771 -1.24745 4.2933 77.2187
2684622 13.6617 13.9334 26.9421 22.855 -1.23248 4.30317 77.3921
2684630 13.6617 13.9334 26.9421 22.855 -1.23248 4.30317 77.3921
2684640 13.6705 13.9426 26.883 22.7868 -1.23705 4.28105 77.2829
2684650 13.6617 13.9334 26.8732 22.855 -1.2113 4.29363 77.3232
2684662 13.6617 13.9334 26.8732 22.855 -1.2113 4.29363 77.3232
2684671 13.6705 13.915 26.9323 22.8453 -1.24171 4.30286 77.3629
2684680 13.5912 13.9334 26.8535 22.8258 -1.19344 4.30446 77.2039
2684690 13.5912 13.9334 26.8535 22.8258 -1.19344 4.30446 77.2039
2684699 13.644 13.915 26.8929 22.8258 -1.2281 4.30131 77.2777
2684715 13.644 13.915 26.8929 22.8258 -1.2281 4.30131 77.2777
2684723 13.6088 13.8873 26.883 22.8258 -1.2236 4.31566 77.205
2684732 13.5912 13.915 26.9027 22.7673 -1.23471 4.30779 77.1762
2684741 13.5912 13.915 26.9027 22.7673 -1.23471 4.30779 77.1762
2684751 13.5648 13.9057 26.9224 22.7576 -1.23909 4.31808 77.1505
2684761 13.556 13.9057 26.9224 22.7479 -1.23969 4.31894 77.132
2684781 13.556 13.9057 26.8043 22.7673 -1.19661 4.30527 77.0333
2684791 13.556 13.9057 26.8043 22.7673 -1.19661 4.30527 77.0333
2684801 13.5736 13.8505 26.9224 22.7868 -1.25065 4.33376 77.1333
2684827 13.556 13.8873 26.883 22.7576 -1.2305 4.31945 77.0839
2684831 13.5472 13.915 26.8437 22.8258 -1.18307 4.31873 77.1315
2684841 13.6352 13.9426 26.9224 22.8648 -1.21189 4.30609 77.365
2684851 13.6352 13.9426 26.9224 22.8648 -1.21189 4.30609 77.365
2684861 13.644 13.9426 26.883 22.8258 -1.21569 4.29305 77.2954
2684872 13.644 13.9426 26.883 22.8258 -1.21569 4.29305 77.2954
2684882 13.6529 14.0439 26.8141 22.7576 -1.18596 4.24656 77.2684
2684892 13.6969 14.0531 26.7157 22.6894 -1.18919 4.21005 77.1551
2684902 13.6969 14.0531 26.7157 22.6894 -1.18919 4.21005 77.1551
2684920 13.6881 14.0163 26.7058 22.6894 -1.19595 4.22005 77.0996
2684922 13.7585 14.007 26.7157 22.6504 -1.2371 4.20071 77.1317
2684932 13.7585 14.007 26.7157 22.6504 -1.2371 4.20071 77.1317
2684942 13.7938 14.0715 26.6763 22.592 -1.23377 4.1622 77.1336
2684952 13.7938 14.0715 26.6763 22.592 -1.23377 4.1622 77.1336
2684962 13.7762 14.0623 26.696 22.6309 -1.2243 4.1771 77.1654
2684972 13.7585 14.0531 26.7551 22.6115 -1.24681 4.18931 77.1782
2684983 13.7585 14.0531 26.7551 22.6115 -1.24681 4.18931 77.1782
2684995 13.7321 14.1176 26.7452 22.6407 -1.20382 4.18257 77.2356
2685003 13.7145 14.0991 26.6763 22.6991 -1.16356 4.19006 77.1891
2685014 13.7145 14.0991 26.6763 22.6991 -1.16356 4.19006 77.1891
2685023 13.8202 14.0899 26.6665 22.6115 -1.226 4.15242 77.1881
2685035 13.8202 14.0899 26.6665 22.6115 -1.226 4.15242 77.1881
2685046 13.7409 14.0899 26.6369 22.6504 -1.1792 4.17343 77.1182
2685055 13.7762 14.1268 26.5877 22.5725 -1.18884 4.13764 77.0631
2685065 13.7762 14.1268 26.5877 22.5725 -1.18884 4.13764 77.0631
2685075 13.7938 14.0715 26.5188 22.5628 -1.19509 4.1359 76.9469
2685085 13.7938 14.182 26.5188 22.6115 -1.141 4.11533 77.1061
2685095 13.7938 14.182 26.5188 22.6115 -1.141 4.11533 77.1061
2685106 13.829 14.1268 26.5385 22.6017 -1.18004 4.1217 77.096
2685126 13.8114 14.182 26.509 22.5725 -1.15662 4.10407 77.0749
2685135 13.8378 14.1452 26.5385 22.6017 -1.1765 4.11495 77.1232
2685145 13.8378 14.1452 26.5385 22.6017 -1.1765 4.11495 77.1232
2685155 13.8642 14.1636 26.6173 22.5725 -1.21262 4.11083 77.2176
2685165 13.8026 14.136 26.6369 22.553 -1.21568 4.13299 77.1285
2685177 13.8026 14.136 26.6369 22.553 -1.21568 4.13299 77.1285
2685187 13.8731 14.2281 26.568 22.5822 -1.17499 4.08714 77.2514
2685196 13.8731 14.2281 26.568 22.5822 -1.17499 4.08714 77.2514
2685205 13.8819 14.1912 26.5188 22.5238 -1.19485 4.07884 77.1157
2685215 13.8731 14.2096 26.568 22.514 -1.20437 4.08205 77.1648
2685226 13.8731 14.2096 26.568 22.514 -1.20437 4.08205 77.1648
2685237 13.9523 14.2004 26.5483 22.4556 -1.24573 4.05367 77.1567
2685246 13.9171 14.2004 26.5188 22.4556 -1.22577 4.05818 77.0919
2685256 13.9171 14.2004 26.5188 22.4556 -1.22577 4.05818 77.0919
2685268 13.9347 14.182 26.509 22.4653 -1.23112 4.05837 77.091
2685277 13.9347 14.182 26.509 22.4653 -1.23112 4.05837 77.091
2685286 13.9788 14.2189 26.4991 22.4556 -1.23245 4.03561 77.1523
2685297 13.9964 14.2281 26.509 22.4264 -1.24771 4.02624 77.1598
2685316 14.014 14.2557 26.4499 22.4751 -1.209 4.01362 77.1947
2685327 13.9876 14.2557 26.4991 22.4458 -1.22595 4.02297 77.1882
2685339 13.9876 14.2557 26.4991 22.4458 -1.22595 4.02297 77.1882
2685347 14.0052 14.2557 26.568 22.4751 -1.24264 4.03257 77.304
2685357 14.0052 14.2557 26.568 22.4751 -1.24264 4.03257 77.304
2685367 13.9964 14.2096 26.4991 22.5043 -1.22445 4.04045 77.2094
2685377 13.9788 14.2465 26.4696 22.4653 -1.21065 4.02598 77.1602
2685391 13.9788 14.2465 26.4696 22.4653 -1.21065 4.02598 77.1602
2685397 14.014 14.2004 26.4794 22.3387 -1.28333 4.01201 77.0326
2685407 13.9964 14.182 26.4893 22.3484 -1.28389 4.0237 77.0161
2685417 13.9964 14.182 26.4893 22.3484 -1.28389 4.0237 77.0161
2685427 13.9523 14.2373 26.5188 22.3387 -1.2639 4.02375 77.0471
2685437 13.9523 14.2373 26.5188 22.3387 -1.2639 4.02375 77.0471
2685447 13.9699 14.182 26.509 22.4069 -1.26189 4.04136 77.0678
2685457 14.0404 14.2649 26.5779 22.3971 -1.27984 4.01196 77.2803
2685467 14.0404 14.2649 26.5779 22.3971 -1.27984 4.01196 77.2803
2685478 14.014 14.2649 26.4991 22.3387 -1.26741 3.99893 77.1167
2685487 14.0756 14.2741 26.568 22.3582 -1.29776 3.99408 77.276
2685501 14.0756 14.2741 26.568 22.3582 -1.29776 3.99408 77.276
2685509 14.0228 14.2741 26.5779 22.2705 -1.31443 3.99599 77.1453
2685519 14.0228 14.2741 26.5779 22.2705 -1.31443 3.99599 77.1453
2685530 14.0404 14.2281 26.5877 22.3192 -1.32195 4.01134 77.1754
2685539 14.0228 14.2557 26.568 22.3289 -1.29776 4.00746 77.1755
2685549 14.0228 14.2557 26.568 22.3289 -1.29776 4.00746 77.1755
2685558 14.0404 14.2004 26.5287 22.3387 -1.30659 4.01251 77.1082
2685569 13.9876 14.2281 26.5779 22.3095 -1.30602 4.02158 77.103
2685579 13.9876 14.2281 26.5779 22.3095 -1.30602 4.02158 77.103
2685590 14.0404 14.1912 26.6074 22.3679 -1.32394 4.03015 77.207
2685609 13.9259 14.2004 26.6468 22.29 -1.32433 4.05066 77.0631
2685619 13.9435 14.2096 26.7058 22.3777 -1.31481 4.06485 77.2367
2685629 13.9435 14.2096 26.7058 22.3777 -1.31481 4.06485 77.2367
2685646 13.8819 14.2281 26.7255 22.4556 -1.26915 4.08932 77.2911
2685658 13.9347 14.136 26.7058 22.5335 -1.28414 4.10723 77.3101
2685668 13.8466 14.1452 26.8043 22.5238 -1.28749 4.13922 77.3199
2685690 13.8466 14.0899 26.7944 22.553 -1.29333 4.15563 77.284
2685700 13.8731 14.1268 26.7157 22.5335 -1.27136 4.12615 77.249
2685710 13.8731 14.1268 26.7157 22.5335 -1.27136 4.12615 77.249
2685720 13.8642 14.1268 26.7944 22.4946 -1.30609 4.13393 77.28
2685730 13.8466 14.1268 26.6665 22.514 -1.25473 4.12301 77.1539
2685740 13.8466 14.1268 26.6665 22.514 -1.25473 4.12301 77.1539
2685752 13.8202 14.0347 26.7748 22.5238 -1.30795 4.16903 77.1534
2685760 13.8202 14.0347 26.7748 22.5238 -1.30795 4.16903 77.1534
2685770 13.8466 14.1452 26.6369 22.3679 -1.28917 4.09363 76.9967
2685780 13.7938 14.1083 26.6665 22.4458 -1.26797 4.13108 77.0144
2685801 13.8731 14.2004 26.6468 22.3874 -1.27485 4.07755 77.1077
2685811 13.8819 14.1176 26.6665 22.4166 -1.3019 4.10281 77.0825
2685821 13.8819 14.1176 26.6665 22.4166 -1.3019 4.10281 77.0825
2685831 13.8202 14.1636 26.7058 22.4556 -1.26608 4.11775 77.1452
2685843 13.8202 14.1636 26.7058 22.4556 -1.26608 4.11775 77.1452
2685851 13.8114 14.0807 26.6369 22.5335 -1.24383 4.14177 77.0626
2685861 13.7938 14.136 26.6566 22.5335 -1.22566 4.1352 77.1199
2685871 13.7938 14.136 26.6566 22.5335 -1.22566 4.1352 77.1199
2685881 13.7938 14.1452 26.696 22.5335 -1.23466 4.13846 77.1685
2685891 13.8026 14.0807 26.7157 22.5628 -1.25542 4.15915 77.1617
2685912 13.8114 14.1912 26.7452 22.6212 -1.20985 4.14193 77.369
2685924 13.8114 14.1912 26.7452 22.6212 -1.20985 4.14193 77.369
2685932 13.7409 14.1083 26.6665 22.553 -1.21517 4.15931 77.0688
2685944 13.7585 14.1268 26.7157 22.553 -1.22951 4.15728 77.154
2685954 13.7585 14.1268 26.7157 22.553 -1.22951 4.15728 77.154
2685963 13.7497 14.1083 26.6665 22.6212 -1.19471 4.16671 77.1458
2685973 13.7674 14.1268 26.7058 22.5628 -1.22588 4.15508 77.1627
2685986 13.7674 14.1268 26.7058 22.5628 -1.22588 4.15508 77.1627
2685994 13.7497 14.1268 26.7551 22.5043 -1.2555 4.15816 77.1359
2686005 13.7497 14.1268 26.7551 22.5043 -1.2555 4.15816 77.1359
2686023 13.7938 14.0439 26.6468 22.5628 -1.24402 4.1608 77.0472
2686030 13.829 14.1452 26.6566 22.5335 -1.23339 4.12418 77.1643
2686035 13.829 14.1452 26.6566 22.5335 -1.23339 4.12418 77.1643
2686045 13.8378 14.182 26.6665 22.4751 -1.24648 4.10601 77.1614
2686056 13.7762 14.1728 26.7157 22.4751 -1.24578 4.13052 77.1397
2686065 13.7762 14.1728 26.7157 22.4751 -1.24578 4.13052 77.1397
2686076 13.8114 14.1452 26.6763 22.514 -1.24065 4.12857 77.1469
2686085 13.8202 14.1912 26.6271 22.4946 -1.21917 4.10529 77.1331
2686095 13.8202 14.1912 26.6271 22.4946 -1.21917 4.10529 77.1331
2686105 13.8554 14.2649 26.6173 22.4361 -1.22182 4.06868 77.1737
2686115 13.8554 14.2649 26.6173 22.4361 -1.22182 4.06868 77.1737
2686125 13.8554 14.2465 26.5779 22.4751 -1.2027 4.07318 77.1549
2686136 13.8731 14.2281 26.5188 22.4166 -1.21604 4.05671 77.0366
2686146 13.8731 14.2281 26.5188 22.4166 -1.21604 4.05671 77.0366
2686156 13.9347 14.2833 26.5779 22.3777 -1.24772 4.03069 77.1736
2686166 13.8907 14.3017 26.5877 22.3679 -1.23424 4.03702 77.148
2686176 13.8907 14.3017 26.5877 22.3679 -1.23424 4.03702 77.148
2686186 13.9347 14.2649 26.5877 22.3874 -1.2537 4.03801 77.1747
2686196 13.9347 14.2649 26.5877 22.3874 -1.2537 4.03801 77.1747
2686206 13.9876 14.2741 26.5483 22.29 -1.28789 4.00324 77.1
2686216 13.9611 14.3202 26.4991 22.3095 -1.24227 3.99416 77.0899
2686226 13.9611 14.3202 26.4991 22.3095 -1.24227 3.99416 77.0899
2686236 14.0756 14.3938 26.4696 22.3095 -1.24338 3.94368 77.2485
2686260 14.0756 14.3938 26.4696 22.3095 -1.24338 3.94368 77.2485
2686262 14.0756 14.3202 26.4499 22.2705 -1.27565 3.95337 77.1162
2686266 14.1021 14.3202 26.4105 22.3289 -1.25176 3.94961 77.1617
2686276 14.1021 14.3202 26.4105 22.3289 -1.25176 3.94961 77.1617
2686286 14.1197 14.3386 26.3613 22.2413 -1.26562 3.92112 77.0608
2686296 14.1021 14.403 26.4204 22.2607 -1.24979 3.92091 77.1862
2686306 14.1021 14.403 26.4204 22.2607 -1.24979 3.92091 77.1862
2686316 14.1197 14.3386 26.4401 22.2705 -1.27989 3.93662 77.1688
2686326 14.1197 14.3386 26.4401 22.2705 -1.27989 3.93662 77.1688
2686336 14.0933 14.3294 26.4204 22.3289 -1.24895 3.95092 77.172
2686349 14.0316 14.3294 26.4794 22.2802 -1.26473 3.96756 77.1206
2686357 14.0316 14.3294 26.4794 22.2802 -1.26473 3.96756 77.1206
2686367 14.014 14.3017 26.4598 22.3289 -1.24606 3.98284 77.1044
2686377 14.0316 14.3662 26.4204 22.2997 -1.22737 3.95283 77.1179
2686387 14.0316 14.3662 26.4204 22.2997 -1.22737 3.95283 77.1179
2686397 14.0316 14.3202 26.4696 22.3387 -1.24494 3.97677 77.16
2686409 14.0316 14.3202 26.4696 22.3387 -1.24494 3.97677 77.16
2686417 13.9964 14.3202 26.4893 22.3387 -1.24015 3.98825 77.1445
2686427 13.9435 14.2925 26.5483 22.4166 -1.22496 4.02759 77.201
2686437 13.9435 14.2925 26.5483 22.4166 -1.22496 4.02759 77.201
2686447 13.9083 14.3017 26.5976 22.4069 -1.22945 4.03961 77.2145
2686457 13.9435 14.3017 26.5385 22.4361 -1.21218 4.02669 77.2199
2686467 13.9435 14.3017 26.5385 22.4361 -1.21218 4.02669 77.2199
2686479 13.8907 14.3109 26.5483 22.4653 -1.18589 4.04299 77.2153
2686487 13.8907 14.3109 26.5483 22.4653 -1.18589 4.04299 77.2153
2686498 13.8819 14.2281 26.5483 22.4556 -1.21462 4.06425 77.1139
2686507 13.8466 14.2096 26.5483 22.5335 -1.18353 4.08856 77.1381
2686519 13.8466 14.2096 26.5483 22.5335 -1.18353 4.08856 77.1381
2686527 13.8642 14.2557 26.6074 22.5628 -1.18166 4.0853 77.2901
2686539 13.7938 14.2741 26.5385 22.5822 -1.1258 4.09118 77.1886
2686547 13.7938 14.2741 26.5385 22.5822 -1.1258 4.09118 77.1886
2686558 13.8819 14.2741 26.509 22.4946 -1.1736 4.05282 77.1595
2686568 13.8819 14.2741 26.509 22.4946 -1.1736 4.05282 77.1595
2686579 13.8202 14.2465 26.5188 22.4946 -1.16697 4.07629 77.0801
2686590 13.829 14.2557 26.4696 22.5043 -1.14803 4.06623 77.0586
2686598 13.829 14.2557 26.4696 22.5043 -1.14803 4.06623 77.0586
2686609 13.8378 14.2925 26.4794 22.4264 -1.16776 4.04527 77.0362
2686625 13.8378 14.2925 26.4499 22.514 -1.12887 4.05353 77.0943
2686635 13.8378 14.2925 26.4499 22.514 -1.12887 4.05353 77.0943
2686639 13.8731 14.3478 26.4696 22.4556 -1.14695 4.02568 77.146
2686648 13.8731 14.3478 26.4696 22.4556 -1.14695 4.02568 77.146
2686675 13.8731 14.3386 26.4007 22.4458 -1.13205 4.01675 77.0582
2686688 13.9435 14.403 26.3613 22.3777 -1.14294 3.96814 77.0855
2686698 13.9083 14.403 26.3613 22.3777 -1.13203 3.97681 77.0503
2686710 13.9083 14.357 26.3613 22.3095 -1.17083 3.9784 76.9361
2686718 13.9964 14.4307 26.3909 22.3874 -1.15574 3.95398 77.2053
2686740 13.9435 14.3938 26.2629 22.3484 -1.12548 3.95211 76.9487
2686750 13.9699 14.4491 26.4204 22.3874 -1.15046 3.96017 77.2268
2686761 13.9699 14.4491 26.4204 22.3874 -1.15046 3.96017 77.2268
2686770 14.0668 14.403 26.3023 22.3874 -1.15951 3.93078 77.1595
2686780 14.0316 14.4767 26.3416 22.3679 -1.14242 3.9242 77.2178
2686790 14.0316 14.4767 26.3416 22.3679 -1.14242 3.9242 77.2178
2686800 14.0316 14.4491 26.3515 22.4264 -1.13503 3.94076 77.2585
2686812 14.0316 14.4491 26.3515 22.4264 -1.13503 3.94076 77.2585
2686820 13.9788 14.4767 26.3712 22.3582 -1.13852 3.94 77.1848
2686830 14.0316 14.4859 26.4105 22.3484 -1.16717 3.92903 77.2765
2686851 14.0052 14.4767 26.3318 22.3582 -1.13451 3.92787 77.1718
2686861 13.9699 14.4215 26.3219 22.2802 -1.16575 3.93749 76.9936
2686881 13.9611 14.4307 26.2826 22.3582 -1.12124 3.94293 77.0325
2686891 13.9611 14.4307 26.2826 22.3582 -1.12124 3.94293 77.0325
2686902 13.9083 14.4307 26.3318 22.2802 -1.14657 3.95182 76.951
2686913 13.8995 14.3938 26.3613 22.3777 -1.13242 3.98125 77.0323
2686921 13.8995 14.3938 26.3613 22.3777 -1.13242 3.98125 77.0323
2686931 13.9259 14.3846 26.3712 22.3777 -1.14678 3.97842 77.0593
2686941 13.9259 14.3846 26.3219 22.4069 -1.12162 3.97556 77.0393
2686951 13.9259 14.403 26.3219 22.4069 -1.11538 3.97102 77.0578
2686963 13.9611 14.4399 26.3121 22.3874 -1.11737 3.9491 77.1005
2686972 13.9611 14.4399 26.3121 22.3874 -1.11737 3.9491 77.1005
2686982 14.0052 14.4122 26.2432 22.3971 -1.11572 3.93657 77.0578
2686992 13.9347 14.4767 26.3023 22.3874 -1.09365 3.94513 77.1011
2687004 13.9347 14.4767 26.3023 22.3874 -1.09365 3.94513 77.1011
2687012 14.014 14.5043 26.3219 22.3971 -1.11166 3.92312 77.2374
2687023 14.014 14.5043 26.3219 22.3971 -1.11166 3.92312 77.2374
2687032 14.0228 14.5412 26.2629 22.3582 -1.09683 3.89786 77.185
2687042 14.0228 14.5228 26.3613 22.3874 -1.12362 3.9207 77.2943
2687052 14.0228 14.5228 26.3613 22.3874 -1.12362 3.9207 77.2943
2687062 13.9788 14.4675 26.2432 22.3387 -1.10861 3.92109 77.0281
2687074 13.9611 14.403 26.3023 22.4069 -1.12019 3.95953 77.0733
2687083 13.9611 14.403 26.3023 22.4069 -1.12019 3.95953 77.0733
2687092 13.9523 14.3938 26.381 22.4264 -1.13836 3.97802 77.1535
2687115 13.9435 14.3202 26.3613 22.5238 -1.12151 4.00941 77.1488
2687124 13.8378 14.3294 26.4696 22.4848 -1.13238 4.04308 77.1216
2687133 13.8378 14.3294 26.4696 22.4848 -1.13238 4.04308 77.1216
2687143 13.8731 14.2833 26.4204 22.514 -1.13376 4.04291 77.0908
2687153 13.8114 14.2741 26.4893 22.514 -1.13912 4.07021 77.0888
2687164 13.8114 14.2741 26.4893 22.514 -1.13912 4.07021 77.0888
2687173 13.8114 14.3478 26.4991 22.5043 -1.12051 4.05201 77.1626
2687184 13.8114 14.3478 26.3909 22.5043 -1.08695 4.03663 77.0543
2687193 13.8819 14.2925 26.3909 22.4848 -1.13413 4.0301 77.05
2687204 13.8554 14.3202 26.4105 22.5433 -1.10287 4.04091 77.1294
2687214 13.8554 14.3202 26.4105 22.5433 -1.10287 4.04091 77.1294
2687229 13.9347 14.3109 26.3613 22.4556 -1.14501 4.00413 77.0626
2687233 13.9171 14.3202 26.3712 22.514 -1.11967 4.01594 77.1225
2687255 13.9347 14.3386 26.4302 22.5628 -1.12068 4.02239 77.2663
2687265 13.9347 14.3386 26.4302 22.5628 -1.12068 4.02239 77.2663
2687288 13.8642 14.2925 26.4598 22.5238 -1.13679 4.04978 77.1403
2687310 13.9083 14.3294 26.5483 22.5725 -1.1488 4.0493 77.3585
2687310 13.8554 14.3109 26.4401 22.514 -1.12503 4.04323 77.1205
2687315 13.8378 14.3017 26.568 22.5043 -1.16557 4.06662 77.2119
2687330 13.8378 14.3017 26.568 22.5043 -1.16557 4.06662 77.2119
2687336 13.8731 14.2925 26.5287 22.4166 -1.19716 4.04217 77.1109
2687346 13.8819 14.2925 26.509 22.4166 -1.1938 4.0372 77.1
2687356 13.8819 14.2833 26.509 22.4946 -1.17048 4.05054 77.1687
2687366 13.8731 14.2649 26.4598 22.4069 -1.18858 4.03781 77.0046
2687376 13.8731 14.2649 26.4598 22.4069 -1.18858 4.03781 77.0046
2687386 13.8995 14.2741 26.4696 22.4653 -1.1768 4.03872 77.1085
2687397 13.9171 14.3109 26.4991 22.5238 -1.15905 4.03779 77.251
2687406 13.9171 14.3109 26.4991 22.5238 -1.15905 4.03779 77.251
2687420 13.8731 14.2741 26.5582 22.5433 -1.16956 4.06887 77.2486
2687426 13.8731 14.2741 26.5582 22.5433 -1.16956 4.06887 77.2486
2687436 13.8819 14.2925 26.5976 22.514 -1.18808 4.06359 77.286
