6750999 8.30622 8.96966 22.2467 17.3897 -1.84211 5.89341 56.9122
6751009 8.36788 8.97887 22.2368 17.2338 -1.93252 5.84079 56.8174
6751019 8.34145 8.94204 22.2368 17.263 -1.92539 5.86872 56.7834
6751031 8.34145 8.94204 22.2368 17.263 -1.92539 5.86872 56.7834
6751041 8.45596 9.02492 22.1581 17.2338 -1.9145 5.77896 56.8728
6751051 8.42953 9.02492 22.1975 17.2046 -1.93359 5.79026 56.8565
6751061 8.42953 9.02492 22.1975 17.2046 -1.93359 5.79026 56.8565
6751071 8.46477 9.13543 22.1581 17.2046 -1.87966 5.7307 56.9629
6751091 8.47358 9.01571 22.1187 17.1656 -1.94234 5.75841 56.7736
6751101 8.52642 9.12622 22.0301 17.0779 -1.91699 5.66996 56.7607
6751111 8.52642 9.12622 22.0301 17.0779 -1.91699 5.66996 56.7607
6751121 8.62332 9.11701 22.0006 17 -1.98573 5.62035 56.7409
6751131 8.62332 9.14464 21.9218 16.9905 -1.94513 5.59569 56.6803
6751152 8.68497 9.2091 21.8332 17.0195 -1.88981 5.54004 56.7468
6751173 8.68497 9.14464 21.8431 16.9334 -1.96536 5.55069 56.6061
6751182 8.66736 9.29198 21.7742 16.8287 -1.90979 5.47455 56.5622
6751195 8.66736 9.29198 21.7742 16.8287 -1.90979 5.47455 56.5622
6751202 8.73782 9.30119 21.7348 16.8096 -1.92715 5.43589 56.5834
6751213 8.75544 9.30119 21.7053 16.8953 -1.88159 5.43901 56.6572
6751223 8.75544 9.30119 21.7053 16.8953 -1.88159 5.43901 56.6572
6751233 8.82591 9.27356 21.6561 16.7906 -1.95318 5.3975 56.5461
6751243 8.90518 9.34724 21.6659 16.8191 -1.94082 5.34901 56.7375
6751254 8.90518 9.34724 21.6659 16.8191 -1.94082 5.34901 56.7375
6751264 8.82591 9.4117 21.6265 16.8287 -1.8574 5.34924 56.6928
6751274 8.82591 9.4117 21.6265 16.8287 -1.8574 5.34924 56.6928
6751289 8.85233 9.43012 21.6364 16.7811 -1.88603 5.32673 56.6999
6751303 8.87876 9.40249 21.7053 16.8191 -1.91987 5.34537 56.8057
6751311 8.87876 9.40249 21.7053 16.8191 -1.91987 5.34537 56.8057
6751317 8.91399 9.46696 21.6364 16.8572 -1.85768 5.30448 56.8745
6751326 8.9228 9.43012 21.6462 16.8382 -1.89167 5.31292 56.8373
6751336 8.9228 9.43012 21.6462 16.8382 -1.89167 5.31292 56.8373
6751346 8.94922 9.44854 21.6265 16.7335 -1.9353 5.27564 56.7578
6751356 8.94922 9.44854 21.6265 16.7335 -1.9353 5.27564 56.7578
6751366 8.91399 9.42091 21.5675 16.762 -1.89648 5.2929 56.6644
6751376 9.00207 9.45775 21.5379 16.743 -1.91188 5.23991 56.7408
6751396 8.98446 9.49458 21.4887 16.6954 -1.88975 5.21637 56.6632
6751407 8.89637 9.45775 21.4493 16.6954 -1.85515 5.25425 56.4989
6751417 8.89637 9.45775 21.4493 16.6954 -1.85515 5.25425 56.4989
6751428 8.98446 9.48537 21.4198 16.724 -1.85243 5.21269 56.6136
6751437 8.98446 9.48537 21.4198 16.724 -1.85243 5.21269 56.6136
6751448 8.9228 9.44854 21.4395 16.8001 -1.81663 5.26442 56.6109
6751457 8.94041 9.43933 21.5871 16.8667 -1.85695 5.29813 56.8336
6751477 8.9228 9.44854 21.5675 16.8858 -1.82841 5.30102 56.8246
6751487 8.87876 9.49458 21.5478 16.8763 -1.78516 5.29532 56.7974
6751497 8.87876 9.49458 21.5478 16.8763 -1.78516 5.29532 56.7974
6751508 8.91399 9.42091 21.5576 16.9429 -1.80689 5.32211 56.8354
6751517 8.91399 9.42091 21.5576 16.9429 -1.80689 5.32211 56.8354
6751527 8.79948 9.37486 21.5478 16.9905 -1.7553 5.38608 56.7126
6751537 8.79948 9.35645 21.4986 17.0292 -1.72552 5.39093 56.6837
6751550 8.79948 9.35645 21.4986 17.0292 -1.72552 5.39093 56.6837
6751557 8.75544 9.34724 21.5576 17.0682 -1.71767 5.42667 56.7285
6751568 8.72902 9.27356 21.5478 17.2046 -1.67326 5.48405 56.7549
6751578 8.72902 9.27356 21.5478 17.2046 -1.67326 5.48405 56.7549
6751588 8.72021 9.28277 21.6954 17.2338 -1.71214 5.51347 56.9322
6751608 8.63212 9.1078 21.7053 17.3994 -1.68449 5.63768 56.8446
6751619 8.62332 9.15385 21.6954 17.5358 -1.59147 5.64498 57.0084
6751628 8.62332 9.15385 21.6954 17.5358 -1.59147 5.64498 57.0084
6751641 8.52642 9.02492 21.7545 17.5748 -1.61795 5.74306 56.8806
6751648 8.48238 8.93283 21.7545 17.6332 -1.61559 5.8023 56.8029
6751658 8.48238 8.93283 21.7545 17.6332 -1.61559 5.8023 56.8029
6751668 8.43834 8.9052 21.6954 17.5358 -1.6318 5.80321 56.5748
6751688 8.3943 8.88678 21.6954 17.6235 -1.58103 5.84042 56.6
6751698 8.46477 8.9052 21.7742 17.7501 -1.57468 5.84092 56.8943
6751711 8.46477 8.9052 21.7742 17.7501 -1.57468 5.84092 56.8943
6751718 8.41192 8.95125 21.7151 17.6917 -1.5343 5.82446 56.77
6751728 8.35907 8.9052 21.725 17.7696 -1.50161 5.87494 56.7589
6751738 8.35907 8.9052 21.725 17.7696 -1.50161 5.87494 56.7589
6751749 8.38549 8.98808 21.7348 17.7696 -1.47798 5.8364 56.878
6751758 8.38549 8.98808 21.7348 17.7696 -1.47798 5.8364 56.878
6751770 8.40311 8.96045 21.6265 17.7696 -1.4533 5.8226 56.7597
6751779 8.41192 9.01571 21.6167 17.8476 -1.39094 5.81013 56.8919
6751791 8.41192 9.01571 21.6167 17.8476 -1.39094 5.81013 56.8919
6751799 8.42073 9.0065 21.4986 17.7696 -1.38598 5.7785 56.6954
6751811 8.37668 9.02492 21.3804 17.7794 -1.30514 5.77024 56.5614
6751830 8.41192 9.1078 21.3411 17.7599 -1.27395 5.71732 56.6207
6751852 8.38549 9.13543 21.2032 17.7599 -1.19212 5.69423 56.484
6751859 8.43834 9.13543 21.1934 17.8573 -1.16513 5.68931 56.6245
6751873 8.43834 9.13543 21.1934 17.8573 -1.16513 5.68931 56.6245
6751879 8.45596 9.21831 21.1639 17.8768 -1.1129 5.651 56.7149
6751891 8.46477 9.25515 21.0457 17.906 -1.03638 5.6197 56.6717
6751901 8.46477 9.25515 21.0457 17.906 -1.03638 5.6197 56.6717
6751911 8.51762 9.27356 21.0654 17.8963 -1.06304 5.59545 56.7529
6751921 8.51762 9.27356 21.0654 17.8963 -1.06304 5.59545 56.7529
6751930 8.55285 9.34724 21.0654 17.984 -1.004 5.57054 56.9495
6751951 8.52642 9.45775 21.0064 17.9158 -0.948615 5.51906 56.9063
6751960 8.58808 9.46696 20.8489 17.9352 -0.894961 5.47046 56.8391
6751972 8.59689 9.45775 20.7209 17.9352 -0.848518 5.4491 56.7108
6751982 8.59689 9.45775 20.7209 17.9352 -0.848518 5.4491 56.7108
6751992 8.63212 9.53142 20.6225 17.9158 -0.796893 5.38996 56.7018
6752012 8.64974 9.55905 20.5437 17.8963 -0.767066 5.35701 56.6488
6752023 8.70259 9.54063 20.4158 17.867 -0.756583 5.31779 56.526
6752032 8.70259 9.54063 20.4158 17.867 -0.756583 5.31779 56.526
6752042 8.77306 9.58667 20.3567 17.7989 -0.771567 5.2541 56.5153
6752052 8.75544 9.62351 20.3468 17.8281 -0.729701 5.25056 56.5539
6752072 8.86114 9.64193 20.2583 17.906 -0.693277 5.20437 56.6673
6752082 8.86114 9.64193 20.2583 17.906 -0.693277 5.20437 56.6673
6752092 8.84352 9.62351 20.2484 17.9352 -0.67659 5.22058 56.6507
6752102 8.94041 9.69718 20.2287 17.9937 -0.649954 5.16659 56.86
6752114 8.94041 9.69718 20.2287 17.9937 -0.649954 5.16659 56.86
6752123 8.88756 9.6143 20.1401 17.9547 -0.644323 5.19279 56.5967
6752134 8.94041 9.63272 20.0614 17.984 -0.611605 5.15879 56.6185
6752143 8.94041 9.63272 20.0614 17.984 -0.611605 5.15879 56.6185
6752153 8.97565 9.67877 20.0122 17.9742 -0.589165 5.11962 56.6408
6752163 8.97565 9.67877 20.0122 17.9742 -0.589165 5.11962 56.6408
6752176 9.0285 9.78006 19.9531 17.8768 -0.584733 5.03756 56.6385
6752183 9.0285 9.79848 19.9039 17.867 -0.559582 5.02067 56.5979
6752203 9.1342 9.82611 19.8251 17.8378 -0.571936 4.95449 56.6233
6752213 9.12539 9.80769 19.8251 17.8865 -0.554462 4.97272 56.6447
6752226 9.12539 9.80769 19.8251 17.8865 -0.554462 4.97272 56.6447
6752236 9.18705 9.88136 19.6775 17.867 -0.492869 4.89538 56.6129
6752246 9.18705 9.88136 19.6775 17.867 -0.492869 4.89538 56.6129
6752254 9.18705 9.89057 19.6873 17.8476 -0.501755 4.89042 56.6125
6752267 9.25751 9.85374 19.6381 17.867 -0.518766 4.8733 56.6164
6752284 9.30155 9.85374 19.5692 17.8378 -0.521192 4.84025 56.5623
6752294 9.28394 9.88136 19.6283 17.8086 -0.539836 4.8421 56.6022
6752304 9.28394 9.88136 19.6283 17.8086 -0.539836 4.8421 56.6022
6752314 9.32798 9.89057 19.6381 17.8768 -0.528222 4.83745 56.7334
6752334 9.31036 9.88136 19.5889 17.8183 -0.529842 4.82752 56.5989
6752346 9.39845 9.9182 19.5692 17.8865 -0.512092 4.79258 56.7724
6752356 9.39845 9.9182 19.5692 17.8865 -0.512092 4.79258 56.7724
6752366 9.38964 9.88136 19.5987 17.906 -0.528827 4.81731 56.7757
6752376 9.38964 9.93662 19.5495 17.867 -0.500272 4.78218 56.7428
6752396 9.40725 9.93662 19.52 17.8183 -0.517038 4.76193 56.6822
6752406 9.40725 9.93662 19.52 17.8183 -0.517038 4.76193 56.6822
6752416 9.41606 9.82611 19.5101 17.7989 -0.575243 4.79216 56.5512
6752426 9.40725 9.9182 19.4904 17.7891 -0.525743 4.75773 56.605
6752436 9.40725 9.9182 19.4904 17.7891 -0.525743 4.75773 56.605
6752446 9.31917 9.87216 19.5101 17.8476 -0.490542 4.81875 56.549
6752458 9.36321 9.77086 19.5298 17.8086 -0.581512 4.83537 56.4725
6752468 9.36321 9.77086 19.5298 17.8086 -0.581512 4.83537 56.4725
6752478 9.30155 9.79848 19.5889 17.7599 -0.589946 4.84919 56.4488
6752497 9.2487 9.78927 19.6283 17.7891 -0.575046 4.88334 56.4553
6752508 9.25751 9.84453 19.7267 17.8865 -0.552383 4.89582 56.7153
6752519 9.25751 9.84453 19.7267 17.8865 -0.552383 4.89582 56.7153
6752527 9.25751 9.78927 19.6578 17.9352 -0.525594 4.91163 56.6398
6752541 9.19586 9.66035 19.7858 17.9158 -0.62127 4.99807 56.5577
6752549 9.19586 9.66035 19.7858 17.9158 -0.62127 4.99807 56.5577
6752562 9.18705 9.7156 19.7858 17.9352 -0.583661 4.98511 56.6236
6752571 9.16943 9.72481 19.7956 17.984 -0.554168 4.99842 56.6738
6752583 9.16943 9.72481 19.7956 17.984 -0.554168 4.99842 56.6738
6752588 9.23109 9.66035 19.7267 17.9937 -0.575736 4.98896 56.6118
6752599 9.23109 9.66035 19.7267 17.9937 -0.575736 4.98896 56.6118
6752608 9.22228 9.6143 19.7365 17.984 -0.601412 5.00837 56.5571
6752619 9.25751 9.54984 19.8448 18.0911 -0.643854 5.05661 56.7433
6752639 9.25751 9.53142 19.7956 18.1691 -0.595838 5.06815 56.7536
6752649 9.2399 9.46696 19.8547 18.2372 -0.611967 5.1194 56.7988
6752670 9.21347 9.39328 19.8251 18.286 -0.599176 5.15826 56.7178
6752681 9.21347 9.39328 19.8251 18.286 -0.599176 5.15826 56.7178
6752691 9.18705 9.32882 19.7562 18.286 -0.587226 5.17866 56.5581
6752701 9.17824 9.23673 19.8054 18.3834 -0.602244 5.24007 56.6038
6752711 9.17824 9.23673 19.8054 18.3834 -0.602244 5.24007 56.6038
6752721 9.16062 9.26436 19.7464 18.3347 -0.578688 5.21787 56.506
6752731 9.18705 9.25515 19.7562 18.3054 -0.611763 5.20835 56.5039
6752741 9.18705 9.25515 19.7562 18.3054 -0.611763 5.20835 56.5039
6752752 9.22228 9.3104 19.7759 18.3444 -0.592813 5.18621 56.653
6752761 9.22228 9.3104 19.7759 18.3444 -0.592813 5.18621 56.653
6752773 9.2487 9.28277 19.6479 18.2665 -0.596766 5.15085 56.4459
6752781 9.28394 9.34724 19.6775 18.3347 -0.564721 5.13237 56.6433
6752795 9.28394 9.34724 19.6775 18.3347 -0.564721 5.13237 56.6433
6752801 9.36321 9.37486 19.6086 18.2762 -0.583114 5.07217 56.6229
6752811 9.30155 9.48537 19.5889 18.2665 -0.502533 5.0497 56.6423
6752821 9.30155 9.48537 19.5889 18.2665 -0.502533 5.0497 56.6423
6752831 9.36321 9.50379 19.5889 18.1788 -0.560392 5.00594 56.6347
6752841 9.36321 9.50379 19.5889 18.1788 -0.560392 5.00594 56.6347
6752851 9.37202 9.47616 19.5397 18.2275 -0.53343 5.01251 56.6154
6752861 9.45129 9.513 19.4117 18.1009 -0.552939 4.92634 56.4769
6752872 9.45129 9.513 19.4117 18.1009 -0.552939 4.92634 56.4769
6752881 9.58342 9.63272 19.2345 18.0229 -0.514528 4.79197 56.4736
6752891 9.66269 9.60509 19.1065 17.9255 -0.55002 4.73294 56.2998
6752911 9.80363 9.68797 18.9983 17.945 -0.51782 4.63853 56.4348
6752921 9.80363 9.68797 18.9983 17.945 -0.51782 4.63853 56.4348
6752932 9.90052 9.77086 18.9195 17.867 -0.523455 4.54724 56.4579
6752942 10.0062 9.80769 18.9097 17.867 -0.548302 4.49619 56.5906
6752957 10.0062 9.80769 18.9097 17.867 -0.548302 4.49619 56.5906
6752962 10.1824 9.88136 18.7325 17.8183 -0.536595 4.36824 56.6146
6752981 10.1295 9.94583 18.7423 17.7599 -0.515287 4.35513 56.5776
6752984 10.1295 9.94583 18.7423 17.7599 -0.515287 4.35513 56.5776
6752994 10.2528 9.96425 18.6439 17.7696 -0.513355 4.29002 56.6306
6753007 10.2528 9.96425 18.6439 17.7696 -0.513355 4.29002 56.6306
6753012 10.2881 10.0287 18.5947 17.7014 -0.508988 4.23383 56.6129
6753022 10.385 10.0379 18.4076 17.6235 -0.50094 4.14715 56.454
6753034 10.385 10.0379 18.4076 17.6235 -0.50094 4.14715 56.454
6753043 10.4114 10.1024 18.3486 17.5943 -0.470862 4.09936 56.4566
6753055 10.4466 10.0655 18.2305 17.5845 -0.455827 4.07516 56.3272
6753073 10.4907 10.1484 18.132 17.4968 -0.434269 3.99599 56.268
6753101 10.5083 10.1392 18.0926 17.4676 -0.442152 3.97972 56.2078
6753105 10.5347 10.1208 18.1222 17.4579 -0.479327 3.9809 56.2356
6753114 10.5347 10.1208 18.1222 17.4579 -0.479327 3.9809 56.2356
6753124 10.5611 10.1761 18.1419 17.5553 -0.430432 3.97629 56.4344
6753134 10.5435 10.1576 18.1025 17.5358 -0.422686 3.97691 56.3395
6753146 10.5435 10.1576 18.1025 17.5358 -0.422686 3.97691 56.3395
6753154 10.5788 10.1853 18.1025 17.5163 -0.434372 3.95195 56.3828
6753169 10.5788 10.1853 18.1025 17.5163 -0.434372 3.95195 56.3828
6753177 10.5611 10.1761 18.1419 17.5456 -0.434823 3.97439 56.4246
6753191 10.5523 10.1668 18.1222 17.5358 -0.430956 3.9747 56.3772
6753194 10.5523 10.1668 18.1222 17.5358 -0.430956 3.9747 56.3772
6753206 10.614 10.2589 18.0631 17.5163 -0.399379 3.90768 56.4524
6753217 10.5611 10.2681 18.0926 17.5456 -0.371933 3.93384 56.4675
6753228 10.5611 10.2681 18.0926 17.5456 -0.371933 3.93384 56.4675
6753240 10.5435 10.2497 18.1025 17.5456 -0.376819 3.94785 56.4413
6753244 10.5435 10.2497 18.1025 17.5456 -0.376819 3.94785 56.4413
6753255 10.5259 10.1761 18.1419 17.5553 -0.415082 3.98815 56.3991
6753265 10.4202 10.2129 18.1911 17.643 -0.334449 4.038 56.4672
6753284 10.4642 10.2221 18.2009 17.6332 -0.358205 4.02008 56.5205
6753296 10.4466 10.1945 18.2698 17.5943 -0.410458 4.04113 56.5052
6753306 10.4466 10.1945 18.2698 17.5943 -0.410458 4.04113 56.5052
6753316 10.3938 10.1668 18.2994 17.6625 -0.382076 4.08719 56.5225
6753326 10.3938 10.1668 18.2994 17.6625 -0.382076 4.08719 56.5225
6753336 10.3145 10.13 18.2797 17.604 -0.381765 4.1114 56.3282
6753346 10.3409 10.1668 18.2403 17.6625 -0.333236 4.09364 56.4105
6753368 10.3057 10.1668 18.2305 17.6625 -0.31351 4.10368 56.3655
6753376 10.3497 10.1761 18.26 17.6722 -0.337183 4.09324 56.458
6753399 10.2793 10.0932 18.3289 17.7112 -0.356223 4.166 56.4125
6753421 10.2793 10.0932 18.3289 17.7112 -0.356223 4.166 56.4125
6753424 10.2793 10.1761 18.3683 17.7112 -0.336215 4.14544 56.5348
6753427 10.2264 10.1576 18.3978 17.7989 -0.295036 4.19204 56.5807
6753447 10.2176 10.1576 18.3781 17.8476 -0.260828 4.20057 56.6009
6753457 10.2 10.1484 18.3486 17.8476 -0.244313 4.20404 56.5446
6753477 10.1736 10.1853 18.388 17.7989 -0.255285 4.19872 56.5457
6753497 10.2 10.1484 18.2698 17.7891 -0.235914 4.17778 56.4074
6753508 10.2088 10.13 18.3486 17.7599 -0.295629 4.19054 56.4473
6753527 10.1207 10.1392 18.3486 17.7696 -0.248526 4.21926 56.3782
6753537 10.1383 10.1024 18.3781 17.7891 -0.276983 4.23517 56.408
6753548 10.1383 10.1024 18.3781 17.7891 -0.276983 4.23517 56.408
6753558 10.1648 10.13 18.4273 17.7891 -0.297716 4.22615 56.5112
6753568 10.1648 10.13 18.4273 17.7891 -0.297716 4.22615 56.5112
6753578 10.156 10.1024 18.4569 17.8086 -0.310417 4.24789 56.5238
6753588 10.1295 10.1668 18.4175 17.8378 -0.239758 4.23301 56.5517
6753598 10.1295 10.1668 18.4175 17.8378 -0.239758 4.23301 56.5517
6753609 10.1383 10.1208 18.4864 17.7891 -0.316098 4.24953 56.5346
6753618 10.1295 10.1484 18.4962 17.8963 -0.256336 4.26533 56.6705
6753632 10.1295 10.1484 18.4962 17.8963 -0.256336 4.26533 56.6705
6753638 10.2 10.1853 18.5258 17.8768 -0.292189 4.23083 56.7878
6753648 10.2 10.1853 18.5258 17.8768 -0.292189 4.23083 56.7878
6753658 10.1648 10.1208 18.4569 17.8573 -0.284241 4.24788 56.5997
6753668 10.1119 10.13 18.4569 17.7696 -0.296247 4.24606 56.4684
6753688 10.1295 10.1484 18.3978 17.7891 -0.261131 4.22624 56.4649
6753698 10.0855 10.1761 18.3781 17.7696 -0.229537 4.22436 56.4093
6753720 10.1383 10.1668 18.3092 17.7307 -0.24405 4.18883 56.3451
6753735 10.1383 10.1668 18.3092 17.7307 -0.24405 4.18883 56.3451
6753739 10.1472 10.1668 18.3289 17.7501 -0.247839 4.19335 56.393
6753749 10.0943 10.2037 18.2895 17.7794 -0.17775 4.19685 56.3669
6753760 10.0943 10.2037 18.2895 17.7794 -0.17775 4.19685 56.3669
6753769 10.1295 10.2681 18.3486 17.7891 -0.186104 4.17615 56.5354
6753780 10.0767 10.2958 18.3092 17.7404 -0.154956 4.16782 56.4221
6753801 10.1207 10.3418 18.2994 17.7891 -0.127831 4.14473 56.551
6753813 10.1207 10.3418 18.2994 17.7891 -0.127831 4.14473 56.551
6753822 10.0679 10.2774 18.2698 17.7794 -0.124563 4.177 56.3944
6753831 10.1119 10.4063 18.3486 17.7404 -0.138594 4.12601 56.6072
6753851 10.0943 10.3879 18.319 17.7014 -0.143379 4.12502 56.5026
6753868 10.1383 10.3787 18.3092 17.6527 -0.184214 4.10196 56.4789
6753871 10.1383 10.3787 18.3092 17.6527 -0.184214 4.10196 56.4789
6753882 10.1472 10.4247 18.3781 17.643 -0.202139 4.09483 56.5929
6753892 10.1472 10.4247 18.3781 17.643 -0.202139 4.09483 56.5929
6753902 10.1031 10.4339 18.3289 17.6722 -0.1441 4.10274 56.5381
6753912 10.1472 10.4339 18.388 17.5358 -0.250147 4.07294 56.5048
6753923 10.1472 10.4339 18.388 17.5358 -0.250147 4.07294 56.5048
6753932 10.1031 10.4247 18.3781 17.4871 -0.25243 4.0796 56.393
6753942 10.1295 10.4247 18.388 17.4774 -0.2727 4.07068 56.4196
6753953 10.1295 10.4247 18.388 17.4774 -0.2727 4.07068 56.4196
6753962 10.1736 10.4523 18.4175 17.4579 -0.301254 4.04844 56.5013
6753976 10.1736 10.4523 18.4175 17.4579 -0.301254 4.04844 56.5013
6753982 10.1472 10.4247 18.4864 17.4189 -0.349668 4.07247 56.4772
6753992 10.1648 10.4155 18.575 17.4287 -0.395699 4.08863 56.5839
6754012 10.1824 10.3602 18.5159 17.4287 -0.402489 4.08994 56.4872
6754023 10.0767 10.2958 18.6537 17.4579 -0.432317 4.17972 56.4841
6754032 10.0767 10.2958 18.6537 17.4579 -0.432317 4.17972 56.4841
6754045 10.0767 10.3602 18.6734 17.4968 -0.394394 4.16909 56.6072
6754053 9.96218 10.2681 18.7522 17.5748 -0.385191 4.26911 56.5573
6754063 9.96218 10.2681 18.7522 17.5748 -0.385191 4.26911 56.5573
6754073 9.89171 10.2681 18.8309 17.5748 -0.388797 4.30806 56.5656
6754083 9.89171 10.2681 18.8309 17.5748 -0.388797 4.30806 56.5656
6754094 9.84767 10.2221 18.8605 17.5553 -0.411926 4.34075 56.4855
6754166 9.80363 10.1945 18.8998 17.4774 -0.457478 4.35805 56.3753
6754169 9.80363 10.1945 18.8998 17.4774 -0.457478 4.35805 56.3753
6754170 9.81244 10.2037 18.9786 17.5261 -0.469406 4.37588 56.5208
6754171 9.79482 10.1945 18.9294 17.4774 -0.466494 4.36665 56.396
6754172 9.83886 10.1853 19.0081 17.4579 -0.532757 4.36586 56.4901
6754173 9.83886 10.1853 19.0081 17.4579 -0.532757 4.36586 56.4901
6754175 9.82124 10.1392 19.0376 17.4579 -0.558744 4.39326 56.456
6754186 9.85648 10.2313 19.0278 17.4092 -0.550109 4.33859 56.5247
6754206 9.83886 10.13 19.077 17.4189 -0.605223 4.39045 56.4648
6754217 9.83005 10.1853 19.1656 17.3702 -0.636677 4.382 56.5511
6754225 9.83005 10.1853 19.1656 17.3702 -0.636677 4.382 56.5511
6754237 9.79482 10.1668 19.0967 17.3702 -0.600082 4.38747 56.4286
6754252 9.79482 10.1668 19.0967 17.3702 -0.600082 4.38747 56.4286
6754256 9.80363 10.1761 19.1951 17.4189 -0.620121 4.40889 56.5937
6754266 9.85648 10.1853 19.205 17.3994 -0.651748 4.38582 56.6461
6754278 9.85648 10.1853 19.205 17.3994 -0.651748 4.38582 56.6461
6754286 9.89171 10.1853 19.2444 17.3897 -0.688188 4.37933 56.711
6754303 9.7772 10.1761 19.264 17.3507 -0.669315 4.41809 56.568
6754316 9.84767 10.1761 19.2444 17.3702 -0.682297 4.39389 56.6383
6754328 9.84767 10.1761 19.2444 17.3702 -0.682297 4.39389 56.6383
6754337 9.83886 10.1761 19.1459 17.302 -0.667128 4.36562 56.4628
6754352 9.87409 10.2037 19.1459 17.3215 -0.660902 4.34775 56.5452
6754367 9.90052 10.1853 19.1164 17.2143 -0.716683 4.3192 56.4165
6754379 9.85648 10.1761 19.0475 17.1559 -0.698853 4.3133 56.2359
6754387 9.85648 10.1761 19.0475 17.1559 -0.698853 4.3133 56.2359
6754397 9.87409 10.1853 19.0869 17.1559 -0.719251 4.31157 56.3021
6754407 9.87409 10.1853 19.0869 17.1559 -0.719251 4.31157 56.3021
6754419 9.83886 10.1945 19.0672 17.1948 -0.673552 4.32416 56.2953
6754427 9.90052 10.2037 19.1262 17.2338 -0.703654 4.31844 56.4642
6754443 9.90052 10.2037 19.1262 17.2338 -0.703654 4.31844 56.4642
6754448 9.92694 10.2313 19.0869 17.1948 -0.703244 4.28512 56.44
6754458 9.94456 10.2129 19.1065 17.2436 -0.705504 4.29836 56.5075
6754468 9.94456 10.2129 19.1065 17.2436 -0.705504 4.29836 56.5075
6754478 9.96218 10.2221 19.077 17.2046 -0.713928 4.27621 56.4659
6754488 9.96218 10.2221 19.077 17.2046 -0.713928 4.27621 56.4659
6754508 9.95337 10.2681 19.1459 17.1461 -0.745399 4.26549 56.5136
6754510 9.99741 10.2405 19.1361 17.1948 -0.750466 4.26727 56.5688
6754519 9.99741 10.2405 19.1361 17.1948 -0.750466 4.26727 56.5688
6754533 9.97098 10.2313 19.1656 17.1461 -0.778191 4.27578 56.514
6754539 9.97979 10.2589 19.0573 17.1266 -0.731769 4.23905 56.4227
6754551 9.97979 10.2589 19.0573 17.1266 -0.731769 4.23905 56.4227
6754559 9.97979 10.305 19.1361 17.1364 -0.740179 4.24022 56.5572
6754569 9.97979 10.305 19.1361 17.1364 -0.740179 4.24022 56.5572
6754586 9.9886 10.305 19.0672 17.0487 -0.75434 4.20735 56.4095
6754589 9.96218 10.2681 19.1361 17.1461 -0.744954 4.26062 56.5125
6754599 9.96218 10.2681 19.1361 17.1461 -0.744954 4.26062 56.5125
6754610 10.0326 10.2958 19.0869 17.1169 -0.7548 4.21229 56.5322
6754624 10.015 10.3234 19.077 17.0779 -0.748186 4.19957 56.4934
6754631 10.015 10.3234 19.077 17.0779 -0.748186 4.19957 56.4934
6754639 10.0062 10.2681 19.077 17.0974 -0.760716 4.22508 56.4488
6754653 10.0062 10.2681 19.077 17.0974 -0.760716 4.22508 56.4488
6754661 9.97979 10.2774 19.1065 17.1754 -0.722344 4.25142 56.5391
6754671 10.0326 10.2497 19.1164 17.1364 -0.779565 4.23729 56.5351
6754681 10.0326 10.2497 19.1164 17.1364 -0.779565 4.23729 56.5351
6754691 9.97979 10.2681 19.1361 17.0877 -0.77917 4.24349 56.4717
6754701 9.97979 10.2313 19.077 17.1656 -0.735062 4.25964 56.4537
6754723 9.97979 10.2958 19.1459 17.1266 -0.753026 4.24338 56.5481
6754745 9.90933 10.2129 19.205 17.1656 -0.768149 4.31428 56.4928
6754750 9.93575 10.2958 19.0967 17.2533 -0.655417 4.27307 56.5815
6754762 9.93575 10.2958 19.0967 17.2533 -0.655417 4.27307 56.5815
6754772 9.93575 10.2497 19.1951 17.1851 -0.749595 4.2945 56.5657
6754782 9.86528 10.1853 19.1656 17.2436 -0.709388 4.34609 56.4597
6754792 9.86528 10.1853 19.1656 17.2436 -0.709388 4.34609 56.4597
6754802 9.87409 10.2129 19.2837 17.3312 -0.711484 4.37233 56.702
6754813 9.87409 10.2129 19.2837 17.3312 -0.711484 4.37233 56.702
6754823 9.85648 10.084 19.2739 17.3117 -0.767188 4.41704 56.5261
6754835 9.78601 10.1208 19.2936 17.3215 -0.724185 4.4341 56.5219
6754852 9.75959 10.0748 19.3231 17.2923 -0.759824 4.45911 56.4497
6754862 9.71554 10.084 19.3329 17.3215 -0.727598 4.47841 56.4539
6754872 9.71554 10.084 19.3329 17.3215 -0.727598 4.47841 56.4539
6754882 9.71554 10.13 19.4609 17.341 -0.752671 4.48996 56.6474
6754905 9.64508 10.0379 19.5298 17.3897 -0.771737 4.56778 56.6025
6754912 9.63627 10.0471 19.6676 17.3994 -0.818208 4.59476 56.7505
6754926 9.63627 10.0471 19.6676 17.3994 -0.818208 4.59476 56.7505
6754933 9.5658 10.0103 19.7365 17.3702 -0.847632 4.63914 56.6828
6754943 9.44249 10.0748 19.7759 17.3994 -0.769155 4.67206 56.6926
6754963 9.39845 10.0287 19.7858 17.3897 -0.779912 4.70339 56.6026
6754974 9.39845 10.0287 19.7858 17.3897 -0.779912 4.70339 56.6026
6754983 9.44249 10.0287 19.7759 17.3215 -0.825633 4.67385 56.5686
6754993 9.44249 10.0563 19.7169 17.341 -0.778876 4.65701 56.5566
