190954 9.18492 10.088 20.2484 20.1954 0.35589 5.31783 59.7168
190964 9.16736 10.0788 20.3961 20.2441 0.317076 5.35865 59.8864
190974 9.22004 10.0788 20.4059 20.3123 0.318748 5.35331 60.0171
190984 9.22004 10.0788 20.4059 20.3123 0.318748 5.35331 60.0171
190994 9.21126 10.0238 20.4256 20.2539 0.267369 5.36876 59.9145
191004 9.13223 10.0972 20.4551 20.2441 0.314525 5.37385 59.9287
191014 9.13223 10.0972 20.4551 20.2441 0.314525 5.37385 59.9287
191025 9.22004 10.0513 20.3862 20.2928 0.3077 5.35636 59.9504
191034 9.22004 10.0513 20.3862 20.2928 0.3077 5.35636 59.9504
191044 9.17614 10.0421 20.4354 20.2734 0.293648 5.37917 59.927
191054 9.17614 10.0788 20.4256 20.2052 0.284818 5.35414 59.8857
191064 9.17614 10.0788 20.4256 20.2052 0.284818 5.35414 59.8857
191074 9.14101 10.0146 20.4158 20.1759 0.265178 5.38169 59.7473
191084 9.14979 10.0605 20.3961 20.1759 0.288779 5.35988 59.7823
191094 9.14979 10.0605 20.3961 20.1759 0.288779 5.35988 59.7823
191105 9.16736 10.0329 20.4847 20.1759 0.232565 5.37754 59.8609
191114 9.16736 10.0329 20.4847 20.1759 0.232565 5.37754 59.8609
191124 9.14101 9.96868 20.4847 20.2344 0.241271 5.4178 59.8287
191135 9.17614 9.99622 20.5437 20.1954 0.196865 5.39966 59.9115
191145 9.17614 9.99622 20.5437 20.1954 0.196865 5.39966 59.9115
191155 9.11467 9.99622 20.5043 20.2149 0.247413 5.41743 59.8301
191165 9.14979 9.99622 20.4945 20.2149 0.236747 5.40387 59.8554
191175 9.14979 9.96868 20.4945 20.1759 0.209203 5.40701 59.7889
191185 9.17614 9.9595 20.5831 20.2441 0.185281 5.42625 59.9629
191195 9.17614 9.9595 20.5831 20.2441 0.185281 5.42625 59.9629
191210 9.14101 9.93197 20.6225 20.1564 0.135726 5.43991 59.8519
191215 9.12345 9.95032 20.5831 20.1759 0.175366 5.43646 59.8328
191236 9.16736 9.97786 20.6225 20.1954 0.159872 5.4215 59.9631
191245 9.16736 9.97786 20.6225 20.1954 0.159872 5.4215 59.9631
191255 9.16736 9.92279 20.6717 20.1564 0.100216 5.44191 59.9183
191267 9.11467 9.96868 20.6914 20.1954 0.149265 5.45357 59.9701
191277 9.11467 9.96868 20.6914 20.1954 0.149265 5.45357 59.9701
191287 9.13223 9.87689 20.7012 20.0006 0.0184298 5.44942 59.7109
191297 9.13223 9.87689 20.7406 20.1759 0.0750929 5.48365 59.9256
191307 9.13223 9.87689 20.7406 20.1759 0.0750929 5.48365 59.9256
191317 9.11467 9.86771 20.7111 20.1467 0.0788301 5.48346 59.8401
191329 9.11467 9.86771 20.7111 20.1467 0.0788301 5.48346 59.8401
191337 9.10589 9.84935 20.7504 20.1954 0.0786483 5.50673 59.9011
191347 9.15857 9.87689 20.7997 20.1662 0.0353545 5.48248 60.0013
191357 9.15857 9.87689 20.7997 20.1662 0.0353545 5.48248 60.0013
191367 9.07955 9.81264 20.839 20.2052 0.0413865 5.54388 59.9364
191378 9.08833 9.84017 20.8292 20.2636 0.0775844 5.53911 60.0213
191388 9.08833 9.84017 20.8292 20.2636 0.0775844 5.53911 60.0213
191398 9.06198 9.7851 20.8882 20.2246 0.0248134 5.57017 59.96
191408 9.10589 9.77592 20.8686 20.2149 0.00682473 5.55363 59.9653
191428 9.07955 9.7392 20.9276 20.1662 -0.0424668 5.5769 59.9126
191439 9.07955 9.7392 20.9276 20.1662 -0.0424668 5.5769 59.9126
191448 9.02686 9.68412 20.8981 20.2344 -0.00268668 5.62004 59.8435
191458 9.00052 9.68412 20.9375 20.2831 0.0122011 5.64289 59.9052
191468 9.00052 9.68412 20.9375 20.2831 0.0122011 5.64289 59.9052
191478 8.97417 9.63823 20.9375 20.2441 -0.0122428 5.66174 59.794
191488 8.99174 9.63823 20.9867 20.2052 -0.0564292 5.65727 59.8218
191498 8.99174 9.62905 20.9867 20.2052 -0.0602767 5.66044 59.8126
191509 9.00052 9.60151 21.0556 20.3026 -0.0633806 5.69281 59.9602
191519 9.00052 9.60151 21.0556 20.3026 -0.0633806 5.69281 59.9602
191529 8.93027 9.56479 21.0359 20.3026 -0.0412792 5.72674 59.8335
191540 9.03564 9.60151 21.0654 20.2636 -0.098367 5.67617 59.9662
191549 9.03564 9.60151 21.0654 20.2636 -0.098367 5.67617 59.9662
191559 8.95661 9.59233 20.9965 20.2734 -0.0365496 5.69744 59.8188
191569 8.96539 9.61069 21.0654 20.3123 -0.0449568 5.70481 59.9538
191589 9.02686 9.65659 20.9965 20.2928 -0.0308305 5.65404 59.9728
191599 9.02686 9.65659 20.9965 20.2928 -0.0308305 5.65404 59.9728
191609 8.97417 9.62905 21.0261 20.2441 -0.0530526 5.67872 59.8734
191619 9.02686 9.62905 20.9473 20.1662 -0.0748426 5.63606 59.7694
191629 9.02686 9.62905 20.9473 20.1662 -0.0748426 5.63606 59.7694
191639 9.00052 9.63823 20.967 20.2539 -0.0314966 5.65877 59.8596
191650 8.95661 9.67495 20.9375 20.2052 -0.00584424 5.64903 59.7742
191670 9.00052 9.62905 21.0162 20.3026 -0.0354901 5.67719 59.9484
191680 9.00052 9.62905 21.0162 20.3026 -0.0354901 5.67719 59.9484
191690 9.02686 9.67495 21.0162 20.3415 -0.0110626 5.65837 60.0596
191700 9.01808 9.71166 20.9375 20.3026 0.0244707 5.63041 59.9698
191721 9.03564 9.7851 20.8784 20.2636 0.0561446 5.58379 59.9628
191731 9.00052 9.73002 20.8292 20.2441 0.0603825 5.60401 59.8038
191752 9.0532 9.7851 20.7504 20.3123 0.12261 5.56529 59.9011
191763 9.0532 9.7851 20.7504 20.3123 0.12261 5.56529 59.9011
191772 9.04442 9.73002 20.7209 20.3123 0.115797 5.58259 59.8077
191782 9.02686 9.75756 20.7701 20.3513 0.13015 5.59303 59.9058
191792 9.02686 9.75756 20.7701 20.3513 0.13015 5.59303 59.9058
191802 9.00052 9.81264 20.7012 20.3513 0.193015 5.57232 59.8657
191812 9.02686 9.83099 20.6914 20.3318 0.185606 5.55234 59.881
191832 9.07955 9.84017 20.6717 20.361 0.187638 5.53264 59.9524
191843 9.07955 9.84017 20.6717 20.361 0.187638 5.53264 59.9524
191853 9.02686 9.89525 20.7406 20.3026 0.179428 5.53347 59.9653
191864 9.02686 9.92279 20.652 20.4 0.268295 5.52544 60.0016
191873 9.02686 9.92279 20.652 20.4 0.268295 5.52544 60.0016
191883 8.99174 9.93197 20.5634 20.361 0.308219 5.51414 59.8481
191893 9.02686 9.79428 20.6126 20.4 0.231802 5.56328 59.8338
191903 9.02686 9.79428 20.6126 20.4 0.231802 5.56328 59.8338
191913 8.99174 9.84935 20.5831 20.3903 0.277853 5.55023 59.8144
191923 8.99174 9.84935 20.5831 20.3903 0.277853 5.55023 59.8144
191933 9.00052 9.92279 20.5536 20.3708 0.308904 5.51426 59.8476
191943 9.03564 9.87689 20.5732 20.439 0.294942 5.53186 59.9247
191963 9.02686 9.9595 20.5339 20.5266 0.38529 5.51423 60.0469
191974 8.99174 9.84935 20.5043 20.4487 0.335312 5.54702 59.7941
191984 8.99174 9.84935 20.5043 20.4487 0.335312 5.54702 59.7941
191994 8.97417 9.96868 20.4059 20.3903 0.409639 5.4872 59.739
192004 8.97417 9.96868 20.4059 20.3903 0.409639 5.4872 59.739
192014 9.00052 9.90443 20.4551 20.4487 0.375152 5.51731 59.8088
192024 9.00052 9.92279 20.4453 20.4292 0.378868 5.50636 59.7978
192044 9.00052 10.0054 20.4551 20.4487 0.416657 5.48273 59.9098
192054 9.03564 9.97786 20.3862 20.4585 0.423694 5.47073 59.8582
192065 9.03564 9.97786 20.3862 20.4585 0.423694 5.47073 59.8582
192075 9.0093 9.99622 20.3272 20.4682 0.47155 5.4656 59.8009
192095 9.0093 9.9595 20.337 20.4487 0.444284 5.47664 59.7545
192105 9.09711 9.96868 20.3468 20.4487 0.406539 5.44502 59.8613
192115 9.09711 9.96868 20.3468 20.4487 0.406539 5.44502 59.8613
192125 9.09711 10.0054 20.3075 20.3708 0.406316 5.41372 59.7808
192135 9.0532 10.0421 20.3173 20.3708 0.435895 5.41775 59.7834
192145 9.0532 10.0421 20.3173 20.3708 0.435895 5.41775 59.7834
192155 9.11467 10.0513 20.4551 20.4 0.367165 5.42038 60.0211
192168 9.11467 10.0513 20.4551 20.4 0.367165 5.42038 60.0211
192175 9.14101 10.0605 20.3764 20.4 0.393096 5.39571 59.9779
192185 9.16736 10.1064 20.337 20.361 0.401461 5.3586 59.9718
192195 9.16736 10.1064 20.337 20.361 0.401461 5.3586 59.9718
192205 9.14101 10.1064 20.3468 20.3123 0.388455 5.3613 59.9065
192215 9.07955 10.0421 20.2878 20.3123 0.413209 5.39463 59.7218
192225 9.07955 10.0421 20.2878 20.3123 0.413209 5.39463 59.7218
192236 9.12345 10.1064 20.337 20.2246 0.364 5.35155 59.7915
192245 9.12345 10.1064 20.337 20.2246 0.364 5.35155 59.7915
192255 9.12345 10.1431 20.3272 20.2344 0.387302 5.33905 59.8281
192265 9.20248 10.1431 20.337 20.1954 0.333607 5.30751 59.878
192276 9.20248 10.1431 20.337 20.1954 0.333607 5.30751 59.878
192285 9.22882 10.1982 20.3567 20.1662 0.324789 5.27838 59.9499
192295 9.22882 10.1982 20.3567 20.1662 0.324789 5.27838 59.9499
192305 9.15857 10.0421 20.2681 20.2052 0.343785 5.3472 59.6739
192315 9.1937 10.0697 20.3468 20.1954 0.302869 5.33702 59.8056
192337 9.1937 10.1798 20.2386 20.137 0.370091 5.27256 59.749
192348 9.17614 10.0513 20.3075 20.1272 0.291184 5.33184 59.6621
192357 9.17614 10.0513 20.3075 20.1272 0.291184 5.33184 59.6621
192367 9.26395 10.1064 20.2779 20.1077 0.281236 5.27529 59.756
192387 9.21126 10.1064 20.3665 20.0298 0.233772 5.29492 59.714
192397 9.25517 10.0788 20.3862 20.0298 0.195503 5.29256 59.75
192418 9.34298 10.1431 20.4158 20.0688 0.188896 5.25219 59.9706
192428 9.29907 10.1706 20.4748 20.0103 0.169736 5.25782 59.9548
192448 9.36932 10.1614 20.3665 20.0201 0.185946 5.22115 59.9174
192457 9.36932 10.1982 20.3567 19.9421 0.173 5.19441 59.8663
192479 9.3781 10.2073 20.3468 19.8447 0.136802 5.17074 59.777
192488 9.3781 10.2073 20.3468 19.8447 0.136802 5.17074 59.777
192497 9.40444 10.2257 20.3468 19.8155 0.121206 5.15086 59.7925
192512 9.41322 10.2441 20.3075 19.8642 0.161943 5.14326 59.8289
192518 9.41322 10.2441 20.3075 19.8642 0.161943 5.14326 59.8289
192528 9.45713 10.2624 20.3272 19.835 0.130713 5.12074 59.8817
192538 9.45713 10.2624 20.3272 19.835 0.130713 5.12074 59.8817
192548 9.41322 10.2532 20.2484 19.7083 0.125754 5.10462 59.6232
192559 9.44835 10.2165 20.3764 19.8057 0.0825137 5.14242 59.847
192579 9.43079 10.2349 20.2583 19.6888 0.0984132 5.10329 59.6127
192590 9.50103 10.3175 20.2583 19.7083 0.111449 5.05511 59.7851
192599 9.50103 10.3175 20.2583 19.7083 0.111449 5.05511 59.7851
192610 9.45713 10.2808 20.3468 19.6791 0.0652105 5.09205 59.7638
192620 9.46591 10.2808 20.2583 19.6693 0.0946641 5.07277 59.6743
192630 9.46591 10.2808 20.2583 19.6693 0.0946641 5.07277 59.6743
192640 9.47469 10.3359 20.3567 19.7278 0.0969499 5.07737 59.895
192650 9.47469 10.3359 20.3567 19.7278 0.0969499 5.07737 59.895
192660 9.47469 10.345 20.3665 19.6596 0.0682622 5.06461 59.8459
192670 9.44835 10.3083 20.3665 19.7668 0.108618 5.10352 59.89
192690 9.47469 10.29 20.3075 19.6596 0.0700593 5.07329 59.7317
192700 9.47469 10.29 20.3075 19.6596 0.0700593 5.07329 59.7317
192710 9.41322 10.2716 20.3764 19.6499 0.0552058 5.10996 59.7111
192720 9.44835 10.2808 20.3665 19.5914 0.0239998 5.08372 59.6871
192731 9.44835 10.2808 20.3665 19.5914 0.0239998 5.08372 59.6871
192741 9.422 10.3083 20.3468 19.6401 0.0751793 5.08813 59.7173
192750 9.45713 10.2991 20.4551 19.6401 0.0112772 5.09736 59.8515
192760 9.45713 10.2991 20.4551 19.6401 0.0112772 5.09736 59.8515
192770 9.48347 10.2991 20.4256 19.6986 0.0369906 5.0933 59.9068
192790 9.43079 10.3083 20.3862 19.6986 0.0793487 5.1014 59.8239
192801 9.43079 10.2441 20.4256 19.7668 0.0644922 5.14076 59.8672
192821 9.40444 10.2624 20.3764 19.7473 0.0957012 5.13212 59.7905
192832 9.38688 10.2624 20.337 19.6888 0.0952512 5.12186 59.6751
192851 9.41322 10.3175 20.3961 19.7375 0.102627 5.11228 59.8643
192862 9.39566 10.3175 20.3862 19.8155 0.146496 5.12941 59.9148
192872 9.39566 10.3175 20.3862 19.8155 0.146496 5.12941 59.9148
192883 9.45713 10.3083 20.3665 19.8252 0.129205 5.11022 59.9572
192893 9.45713 10.3083 20.3665 19.8252 0.129205 5.11022 59.9572
192904 9.36932 10.2716 20.3468 19.7862 0.142908 5.14241 59.774
192913 9.422 10.3083 20.2976 19.7375 0.136459 5.09613 59.7655
192933 9.43079 10.2808 20.2484 19.8057 0.17038 5.10558 59.7657
192943 9.34298 10.3083 20.3075 19.8057 0.193927 5.13563 59.7645
192964 9.39566 10.3542 20.2681 19.8057 0.207353 5.09596 59.8237
192984 9.35176 10.3542 20.2779 19.796 0.217676 5.11074 59.7799
192994 9.39566 10.3175 20.2681 19.8934 0.228456 5.12279 59.8747
193004 9.39566 10.3175 20.2681 19.8934 0.228456 5.12279 59.8747
193014 9.422 10.4185 20.2189 19.8447 0.2597 5.06387 59.904
193024 9.43957 10.3634 20.209 19.7862 0.209472 5.06511 59.7982
193034 9.43957 10.3634 20.209 19.7862 0.209472 5.06511 59.7982
193044 9.41322 10.4185 20.0712 19.7473 0.285539 5.026 59.6502
193054 9.41322 10.4185 20.0712 19.7473 0.285539 5.026 59.6502
193064 9.47469 10.4276 19.9925 19.6206 0.244102 4.96781 59.5154
193074 9.43079 10.5286 20.0023 19.5622 0.276232 4.94048 59.5239
193084 9.43079 10.5286 20.0023 19.5622 0.276232 4.94048 59.5239
193094 9.51859 10.5837 19.9826 19.5622 0.270191 4.88939 59.6471
193104 9.50981 10.5286 20.022 19.5037 0.210077 4.90747 59.5642
193114 9.50981 10.5286 20.022 19.5037 0.210077 4.90747 59.5642
193132 9.59762 10.6755 20.0614 19.416 0.180972 4.82112 59.7505
193134 9.59762 10.6755 20.0614 19.416 0.180972 4.82112 59.7505
193144 9.63275 10.7306 20.0122 19.3284 0.173366 4.76784 59.7038
193154 9.65909 10.8315 19.9925 19.2212 0.167984 4.70395 59.7043
193164 9.65909 10.8315 19.9925 19.2212 0.167984 4.70395 59.7043
193174 9.79081 11.0059 19.9334 19.1725 0.189564 4.58473 59.9026
193184 9.79081 11.0059 19.9334 19.1725 0.189564 4.58473 59.9026
193194 9.76446 10.9876 19.8251 19.0361 0.182045 4.55667 59.6133
193204 9.79081 11.1436 19.835 19.0166 0.223494 4.49532 59.786
193215 9.79081 11.1436 19.835 19.0166 0.223494 4.49532 59.786
193225 9.87862 11.1987 19.8251 18.851 0.144744 4.41786 59.7535
193236 9.86983 11.2079 19.7661 18.8413 0.173092 4.40553 59.6851
193246 9.86983 11.2079 19.7661 18.8413 0.173092 4.40553 59.6851
193255 9.87862 11.263 19.7661 18.8315 0.188231 4.38306 59.7392
193265 9.87862 11.263 19.7661 18.8315 0.188231 4.38306 59.7392
193275 9.82593 11.2262 19.7759 18.7925 0.174835 4.40694 59.6206
193285 9.86983 11.3089 19.8448 18.7731 0.153551 4.37463 59.7966
193295 9.86983 11.3089 19.8448 18.7731 0.153551 4.37463 59.7966
193305 9.84349 11.263 19.9531 18.8023 0.1122 4.42242 59.8618
193317 9.90496 11.2446 19.9039 18.7244 0.0669628 4.38591 59.7778
193325 9.90496 11.2446 19.9039 18.7244 0.0669628 4.38591 59.7778
193335 9.86983 11.2262 19.8842 18.7438 0.0904381 4.40323 59.7241
193348 9.86983 11.2262 19.8842 18.7438 0.0904381 4.40323 59.7241
193356 9.81715 11.263 19.8054 18.6951 0.140774 4.38577 59.5807
193366 9.82593 11.2721 19.8153 18.8413 0.197551 4.40765 59.7546
193378 9.82593 11.2721 19.8153 18.8413 0.197551 4.40765 59.7546
193388 9.82593 11.2171 19.8251 18.7828 0.146186 4.41693 59.6509
193398 9.79959 11.2262 19.8054 18.812 0.1816 4.42421 59.6433
193408 9.79959 11.2262 19.8054 18.812 0.1816 4.42421 59.6433
193418 9.85227 11.1987 19.8251 18.8802 0.167987 4.43159 59.7563
193428 9.80837 11.1895 19.7759 18.9679 0.239846 4.45566 59.7417
193438 9.80837 11.1895 19.7759 18.9679 0.239846 4.45566 59.7417
193448 9.77324 11.2538 19.7759 18.9971 0.29338 4.45134 59.8001
193468 9.79081 11.2538 19.6676 18.9874 0.327781 4.42476 59.6996
193478 9.80837 11.2905 19.6873 18.9679 0.319105 4.40715 59.7541
193489 9.80837 11.2905 19.6873 18.9679 0.319105 4.40715 59.7541
193499 9.78202 11.2813 19.6578 18.9776 0.343037 4.41519 59.6988
193509 9.79081 11.2813 19.5692 18.9776 0.376964 4.3966 59.619
193522 9.79081 11.2813 19.5692 18.9776 0.376964 4.3966 59.619
193529 9.77324 11.3364 19.5692 18.9289 0.38707 4.37573 59.6078
193539 9.77324 11.3364 19.5692 18.9289 0.38707 4.37573 59.6078
193550 9.7469 11.3548 19.5101 18.9387 0.435093 4.36953 59.5505
193560 9.79959 11.3915 19.5594 18.9776 0.422826 4.35623 59.7281
193570 9.79959 11.3915 19.5594 18.9776 0.422826 4.35623 59.7281
193580 9.82593 11.3823 19.4314 18.9874 0.466385 4.32956 59.627
193590 9.85227 11.3639 19.4609 18.9679 0.426966 4.32877 59.645
193610 9.84349 11.4465 19.4511 19.0264 0.492889 4.31357 59.7675
193620 9.84349 11.4465 19.4511 19.0264 0.492889 4.31357 59.7675
193630 9.86105 11.4465 19.4215 18.9679 0.474003 4.29214 59.697
193640 9.84349 11.4741 19.4412 19.0458 0.516352 4.3064 59.8046
193650 9.84349 11.4741 19.4412 19.0458 0.516352 4.3064 59.8046
193661 9.87862 11.5108 19.3231 18.9387 0.522941 4.24276 59.6512
193670 9.84349 11.4924 19.3231 18.9971 0.554419 4.27055 59.6562
193690 9.91374 11.5567 19.3723 18.9679 0.517693 4.2308 59.8107
193700 9.91374 11.5567 19.3723 18.9679 0.517693 4.2308 59.8107
193710 9.89618 11.4833 19.3428 18.9971 0.519693 4.26005 59.7194
193720 9.87862 11.6026 19.3034 19.0166 0.600815 4.2237 59.8012
193740 9.8874 11.5842 19.3526 18.9582 0.544629 4.22511 59.7824
193752 9.91374 11.5292 19.3428 18.9776 0.52301 4.23609 59.7633
193763 9.91374 11.5292 19.3428 18.9776 0.52301 4.23609 59.7633
193774 9.87862 11.5751 19.3428 18.9971 0.564769 4.23614 59.7936
193785 9.87862 11.5751 19.3428 18.9971 0.564769 4.23614 59.7936
193791 9.90496 11.4741 19.3625 18.9289 0.475776 4.25145 59.6705
193801 9.86105 11.4833 19.3723 18.9582 0.506097 4.26969 59.6748
193811 9.86105 11.4833 19.3723 18.9582 0.506097 4.26969 59.6748
193821 9.84349 11.3823 19.4019 18.9582 0.459468 4.31334 59.5858
193832 9.77324 11.318 19.3822 18.9679 0.475481 4.35525 59.4414
193841 9.77324 11.318 19.3822 18.9679 0.475481 4.35525 59.4414
193851 9.78202 11.2905 19.5594 19.0848 0.432849 4.41375 59.7167
193873 9.76446 11.2262 19.6381 19.0848 0.380352 4.45431 59.7136
193883 9.72056 11.1987 19.7169 19.1433 0.37829 4.50177 59.7794
193903 9.73812 11.1528 19.7267 19.2504 0.391871 4.53152 59.868
193913 9.72056 11.0886 19.7464 19.2309 0.356501 4.55828 59.7864
193923 9.72056 11.0886 19.7464 19.2309 0.356501 4.55828 59.7864
193933 9.77324 11.1069 19.7759 19.2602 0.341281 4.54533 59.9162
193943 9.77324 11.1069 19.7759 19.2602 0.341281 4.54533 59.9162
193953 9.75568 11.0335 19.835 19.192 0.265312 4.57346 59.8161
193963 9.66787 11.0151 19.7661 19.2894 0.364327 4.61323 59.7385
193973 9.66787 11.0151 19.7661 19.2894 0.364327 4.61323 59.7385
193983 9.72056 11.0059 19.7759 19.2797 0.330001 4.59897 59.7821
193993 9.72056 11.0059 19.7759 19.2797 0.330001 4.59897 59.7821
194003 9.71178 10.9325 19.7858 19.2894 0.303239 4.62936 59.7194
194013 9.69421 10.8774 19.8448 19.2894 0.262871 4.66351 59.7059
194024 9.69421 10.8774 19.8448 19.2894 0.262871 4.66351 59.7059
194034 9.68543 10.9325 19.8743 19.2212 0.248659 4.64157 59.7135
194044 9.63275 10.9233 19.9531 19.2407 0.241914 4.67894 59.7499
194054 9.63275 10.9233 19.9531 19.2407 0.241914 4.67894 59.7499
194065 9.72934 10.8958 19.8842 19.2699 0.230923 4.64935 59.7792
194074 9.72934 10.8224 19.9039 19.192 0.159734 4.66343 59.6476
194094 9.76446 10.8774 19.9236 19.2115 0.167647 4.64054 59.7769
194104 9.76446 10.8774 19.9236 19.2115 0.167647 4.64054 59.7769
194114 9.71178 10.8315 19.9531 19.2309 0.166425 4.68146 59.7274
194124 9.75568 10.8591 19.9236 19.2115 0.163716 4.64946 59.7498
194134 9.75568 10.8591 19.9236 19.2115 0.163716 4.64946 59.7498
194144 9.76446 10.8958 19.8842 19.192 0.18377 4.62429 59.7364
194154 9.703 10.8591 19.9137 19.153 0.165761 4.65497 59.6288
194164 9.703 10.8591 19.9137 19.153 0.165761 4.65497 59.6288
194175 9.73812 10.8958 19.9531 19.192 0.165838 4.6449 59.779
194195 9.76446 10.8683 19.9137 19.1822 0.15583 4.63678 59.7287
194205 9.77324 10.8958 19.9629 19.1628 0.134775 4.63001 59.7947
194215 9.77324 10.8958 19.9629 19.1628 0.134775 4.63001 59.7947
194225 9.7469 10.8774 19.9039 19.1433 0.154981 4.63106 59.6715
194245 9.79081 10.8866 19.9334 19.1335 0.123829 4.61705 59.7443
194255 9.73812 10.8683 19.9531 19.1725 0.146288 4.65058 59.732
194268 9.73812 10.8683 19.9531 19.1725 0.146288 4.65058 59.732
194276 9.703 10.8958 19.9433 19.1335 0.160477 4.64462 59.6756
194286 9.72056 10.8774 19.894 19.1335 0.166187 4.63633 59.6255
194306 9.72934 10.8683 19.9925 19.1628 0.129363 4.6586 59.7528
194317 9.703 10.905 20.0122 19.2115 0.167665 4.66701 59.8316
194328 9.703 10.905 20.0122 19.2115 0.167665 4.66701 59.8316
194338 9.71178 10.8407 20.0122 19.1238 0.100756 4.67011 59.6884
194348 9.71178 10.8407 20.0122 19.1238 0.100756 4.67011 59.6884
194358 9.66787 10.8132 20.022 19.1433 0.111729 4.69875 59.6463
194368 9.72056 10.8499 20.022 19.1822 0.121108 4.67601 59.7747
194378 9.72056 10.8499 20.022 19.1822 0.121108 4.67601 59.7747
194388 9.703 10.7489 20.0318 19.2017 0.0903875 4.72015 59.6855
194399 9.72934 10.7765 20.0614 19.1628 0.0621498 4.70074 59.7299
194409 9.72934 10.7765 20.0614 19.1628 0.0621498 4.70074 59.7299
194418 9.703 10.8499 19.9925 19.2212 0.157124 4.68342 59.7666
194428 9.703 10.8499 19.9925 19.2212 0.157124 4.68342 59.7666
194439 9.72934 10.7489 20.0909 19.2602 0.0789106 4.73167 59.8293
194449 9.73812 10.804 20.1204 19.2309 0.0736237 4.71068 59.8935
194459 9.73812 10.804 20.1204 19.2309 0.0736237 4.71068 59.8935
194469 9.72056 10.8591 20.0318 19.2797 0.16126 4.69148 59.8911
194480 9.72934 10.7856 20.0515 19.1628 0.0701129 4.69602 59.7293
194489 9.72934 10.7856 20.0515 19.1628 0.0701129 4.69602 59.7293
194501 9.68543 10.804 20.0318 19.153 0.100431 4.69937 59.6743
194510 9.68543 10.804 20.0318 19.153 0.100431 4.69937 59.6743
194520 9.703 10.7581 20.0023 19.153 0.0863016 4.70363 59.6164
194530 9.69421 10.7765 20.0417 19.1433 0.077033 4.70558 59.6556
194540 9.69421 10.7765 20.0417 19.1433 0.077033 4.70558 59.6556
194550 9.73812 10.7581 19.9629 19.0653 0.0513941 4.67002 59.5245
194560 9.75568 10.8224 19.9433 19.0751 0.0832617 4.64129 59.5964
194571 9.75568 10.8224 19.9433 19.0751 0.0832617 4.64129 59.5964
194583 9.79081 10.8591 20.0023 19.153 0.0915319 4.64143 59.8052
194591 9.703 10.8774 20.0909 19.0166 0.0419468 4.65599 59.688
194603 9.703 10.8774 20.0909 19.0166 0.0419468 4.65599 59.688
194612 9.78202 10.8774 20.0811 19.1238 0.0576824 4.64686 59.8643
194622 9.78202 10.8774 20.0811 19.1238 0.0576824 4.64686 59.8643
194632 9.79959 10.8224 20.0811 19.0751 0.00701547 4.65075 59.7781
194641 9.81715 10.905 20.0909 19.0946 0.0381678 4.62296 59.9076
194652 9.81715 10.905 20.0909 19.0946 0.0381678 4.62296 59.9076
194661 9.83471 10.8866 20.0614 18.9971 -0.00516474 4.60118 59.7798
194671 9.83471 10.8591 19.9925 18.9192 -0.0205159 4.58462 59.6055
194682 9.83471 10.8591 19.9925 18.9192 -0.0205159 4.58462 59.6055
194693 9.86105 10.9325 20.0909 19.0361 0.00694692 4.58944 59.9206
194703 9.86105 10.9325 20.0909 19.0361 0.00694692 4.58944 59.9206
194713 9.83471 10.8683 20.0417 18.8997 -0.0454515 4.5868 59.6444
194723 9.78202 10.9141 20.0318 18.9192 0.00815988 4.59071 59.6472
194743 9.86105 10.8774 20.0122 18.8997 -0.0402614 4.56998 59.6504
194753 9.79959 10.8683 20.0811 18.8997 -0.0472322 4.6052 59.6486
194763 9.79959 10.8683 20.0811 18.8997 -0.0472322 4.6052 59.6486
194774 9.84349 10.9417 20.0712 18.8802 -0.0388369 4.56159 59.7366
194794 9.79959 10.8958 20.0318 18.8607 -0.0314251 4.58076 59.588
194805 9.84349 10.96 20.0515 18.8315 -0.0433385 4.54361 59.6866
194824 9.86105 10.8958 20.022 18.8705 -0.0489458 4.56057 59.6493
194834 9.83471 10.9417 20.0515 18.8413 -0.0432789 4.55421 59.6692
194855 9.87862 10.9417 20.1401 18.812 -0.110847 4.55022 59.7725
194874 9.85227 10.8683 20.0909 18.7828 -0.122546 4.5692 59.5942
194884 9.89618 10.9417 20.1106 18.7536 -0.130442 4.52907 59.702
194897 9.89618 10.9417 20.1106 18.7536 -0.130442 4.52907 59.702
194910 9.86983 11.0427 20.0318 18.7633 -0.0400692 4.49256 59.7077
194916 9.90496 11.0427 20.0811 18.6562 -0.120302 4.47089 59.6848
194925 9.90496 11.0427 20.0811 18.6562 -0.120302 4.47089 59.6848
194935 9.96643 11.061 20.0318 18.6172 -0.134084 4.42928 59.6765
194945 9.96643 11.061 20.0318 18.6172 -0.134084 4.42928 59.6765
194955 10.0015 11.0702 19.9728 18.5587 -0.144875 4.394 59.6033
194965 9.97521 11.0794 20.0023 18.5977 -0.125907 4.41176 59.6546
194985 10.0279 11.1253 20.0318 18.4905 -0.185974 4.36592 59.6756
194995 10.0367 11.2171 19.9334 18.4223 -0.138684 4.30351 59.6095
195005 10.0367 11.2171 19.9334 18.4223 -0.138684 4.30351 59.6095
195016 10.063 11.263 19.9826 18.4029 -0.159022 4.28549 59.7115
195032 10.063 11.263 19.9826 18.4029 -0.159022 4.28549 59.7115
195040 10.0806 11.2721 19.9236 18.3054 -0.178981 4.24869 59.5817
195050 10.0894 11.4006 19.8448 18.2372 -0.124337 4.17781 59.5721
195055 10.0894 11.4006 19.8448 18.2372 -0.124337 4.17781 59.5721
