897092 9.703 10.3817 26.0955 27.2487 0.623703 6.79422 73.429
897101 9.72056 10.3542 26.0857 27.3364 0.640962 6.80587 73.4969
897112 9.72056 10.3542 26.0857 27.3364 0.640962 6.80587 73.4969
897124 9.76446 10.3634 26.1448 27.2585 0.582278 6.78802 73.5311
897135 9.7469 10.345 26.2038 27.2585 0.56175 6.80525 73.5542
897152 9.76446 10.2991 26.2235 27.2097 0.517336 6.81042 73.4969
897162 9.76446 10.2991 26.2235 27.2097 0.517336 6.81042 73.4969
897172 9.75568 10.3175 26.2137 27.2 0.526673 6.8054 73.4868
897182 9.75568 10.2441 26.2432 27.1903 0.48869 6.82941 73.4332
897192 9.75568 10.2441 26.2432 27.1903 0.48869 6.82941 73.4332
897202 9.77324 10.29 26.3416 27.1708 0.457305 6.81935 73.5756
897212 9.75568 10.29 26.4302 27.161 0.429499 6.83332 73.6369
897222 9.75568 10.29 26.4302 27.161 0.429499 6.83332 73.6369
897232 9.79959 10.2624 26.4598 27.1123 0.378698 6.82634 73.6341
897242 9.79959 10.2624 26.4598 27.1123 0.378698 6.82634 73.6341
897252 9.76446 10.1706 26.4696 27.0734 0.343612 6.8608 73.478
897262 9.79959 10.2441 26.5582 27.0539 0.319102 6.83621 73.6557
897273 9.79959 10.2441 26.5582 27.0539 0.319102 6.83621 73.6557
897282 9.85227 10.1982 26.5976 26.937 0.232819 6.8256 73.585
897292 9.80837 10.2257 26.7255 26.8493 0.18377 6.83493 73.6089
897303 9.80837 10.2257 26.7255 26.8493 0.18377 6.83493 73.6089
897314 9.86983 10.1614 26.8535 26.7519 0.0644952 6.83914 73.6367
897333 9.80837 10.1339 26.9323 26.6837 0.0261515 6.86674 73.5582
897344 9.86983 10.0605 27.0012 26.6642 -0.0497073 6.87575 73.5956
897359 9.86983 10.0605 27.0012 26.6642 -0.0497073 6.87575 73.5956
897365 9.85227 10.1431 27.0405 26.5083 -0.0820622 6.84353 73.5442
897373 9.89618 10.0788 27.1193 26.4791 -0.155471 6.85506 73.5734
897393 9.92252 10.0329 27.1094 26.3622 -0.21683 6.84682 73.4271
897404 9.92252 10.0329 27.1094 26.3622 -0.21683 6.84682 73.4271
897414 9.87862 10.088 27.1783 26.3622 -0.206365 6.85115 73.5072
897425 9.94008 10.1614 27.1783 26.333 -0.211927 6.80787 73.6128
897433 9.94008 10.1614 27.1783 26.333 -0.211927 6.80787 73.6128
897443 9.96643 10.1431 27.2276 26.333 -0.243637 6.81098 73.67
897454 9.92252 10.0697 27.3162 26.3622 -0.273803 6.85881 73.6705
897475 9.94008 10.0972 27.3162 26.4011 -0.2569 6.84975 73.7546
897488 9.94008 10.0972 27.3162 26.4011 -0.2569 6.84975 73.7546
897495 9.87862 10.0054 27.326 26.3622 -0.284427 6.89204 73.5722
897506 9.8874 10.1064 27.3162 26.3914 -0.239404 6.86157 73.7013
897516 9.8874 10.1064 27.3162 26.3914 -0.239404 6.86157 73.7013
897526 9.85227 10.088 27.3063 26.3232 -0.253965 6.86883 73.5698
897536 9.81715 10.0329 27.2276 26.294 -0.244573 6.88375 73.3716
897557 9.85227 10.0972 27.2177 26.2842 -0.23436 6.85198 73.4514
897576 9.77324 9.99622 27.2177 26.255 -0.252493 6.90243 73.2422
897586 9.80837 10.0697 27.2768 26.3427 -0.228854 6.88624 73.4975
897597 9.80837 10.0697 27.2768 26.3427 -0.228854 6.88624 73.4975
897609 9.82593 10.0238 27.2276 26.4011 -0.213867 6.89571 73.4784
897617 9.80837 10.0788 27.1882 26.4693 -0.152415 6.88771 73.5447
897637 9.82593 10.0972 27.1094 26.5473 -0.0988379 6.87694 73.5798
897648 9.76446 10.0513 27.0701 26.5668 -0.0736758 6.90671 73.4526
897659 9.76446 10.0513 27.0701 26.5668 -0.0736758 6.90671 73.4526
897667 9.80837 10.1431 27.0405 26.6837 -0.00751615 6.87596 73.6757
897678 9.80837 10.1431 27.0405 26.6837 -0.00751615 6.87596 73.6757
897687 9.76446 10.1247 26.9618 26.635 0.0113755 6.88041 73.4859
897698 9.82593 10.2165 26.9126 26.6837 0.0548929 6.83481 73.6387
897719 9.77324 10.2441 26.9027 26.6837 0.0855118 6.84118 73.6037
897728 9.80837 10.2349 26.8141 26.596 0.0709206 6.81389 73.4534
897738 9.80837 10.2349 26.8141 26.596 0.0709206 6.81389 73.4534
897748 9.83471 10.2808 26.824 26.6837 0.103828 6.80333 73.6231
897778 9.79959 10.1982 26.8043 26.6447 0.0813514 6.83173 73.4467
897780 9.85227 10.2624 26.7354 26.6934 0.125155 6.79478 73.5435
897791 9.85227 10.2624 26.7354 26.6934 0.125155 6.79478 73.5435
897803 9.81715 10.3542 26.7551 26.6155 0.135118 6.77148 73.5419
897813 9.85227 10.3817 26.6763 26.557 0.139579 6.73755 73.4674
897820 9.85227 10.3817 26.6763 26.557 0.139579 6.73755 73.4674
897831 9.87862 10.4093 26.6665 26.5083 0.126767 6.71502 73.4627
897852 9.86983 10.4276 26.5976 26.5181 0.162879 6.70551 73.4131
897861 9.87862 10.5286 26.5779 26.5473 0.210586 6.67419 73.5324
897881 9.8874 10.5562 26.509 26.5375 0.237215 6.65456 73.4901
897891 9.91374 10.6021 26.4991 26.4888 0.230604 6.62663 73.5037
897902 9.91374 10.6021 26.4991 26.4888 0.230604 6.62663 73.5037
897911 9.97521 10.6663 26.4302 26.5278 0.26789 6.58629 73.5995
897922 9.91374 10.6755 26.3318 26.4109 0.286657 6.57697 73.3319
897933 9.91374 10.6755 26.3318 26.4109 0.286657 6.57697 73.3319
897943 9.95764 10.7306 26.3613 26.4596 0.296289 6.55688 73.5091
897964 9.95764 10.7765 26.2727 26.4011 0.322592 6.52649 73.408
897972 9.95764 10.8958 26.2727 26.4206 0.36917 6.49381 73.5468
897982 9.95764 10.8958 26.2727 26.4206 0.36917 6.49381 73.5468
897992 10.0015 10.8958 26.253 26.3817 0.34776 6.47419 73.532
898002 9.99277 10.9509 26.1546 26.3914 0.406483 6.45037 73.4896
898015 9.99277 10.9509 26.1546 26.3914 0.406483 6.45037 73.4896
898023 9.98399 10.9692 26.194 26.4011 0.405315 6.45329 73.5483
898032 9.98399 10.9692 26.194 26.4011 0.405315 6.45329 73.5483
898042 10.0103 10.9509 26.1546 26.3719 0.393894 6.44298 73.4877
898055 9.97521 10.9784 26.1546 26.4206 0.431541 6.45086 73.5288
898063 9.97521 10.9784 26.1546 26.4206 0.431541 6.45086 73.5288
898074 10.0015 11.061 26.1349 26.4499 0.466549 6.42023 73.6473
898084 10.0015 10.9876 26.0463 26.4888 0.485736 6.43584 73.5243
898104 10.0279 11.0518 26.0365 26.4499 0.488448 6.40376 73.5661
898116 10.0279 11.0518 26.0365 26.4499 0.488448 6.40376 73.5661
898124 9.97521 11.1161 25.8987 26.4206 0.56628 6.38082 73.4106
898135 10.0103 11.0702 25.8298 26.4011 0.556272 6.37357 73.3114
898156 10.0279 11.1069 25.7609 26.4401 0.599393 6.35423 73.3358
898165 9.97521 11.0886 25.751 26.4499 0.618368 6.37493 73.2646
898185 9.99277 11.1161 25.751 26.4888 0.634342 6.36636 73.3487
898196 9.99277 11.1161 25.751 26.4888 0.634342 6.36636 73.3487
898206 10.0015 11.0794 25.6624 26.5668 0.675952 6.37325 73.3101
898216 10.0455 11.1436 25.6526 26.6252 0.704673 6.34749 73.4669
898227 10.0455 11.1436 25.6526 26.6252 0.704673 6.34749 73.4669
898236 10.0455 11.1161 25.5738 26.7032 0.748914 6.3554 73.4385
898246 10.0455 11.1528 25.5935 26.7519 0.77019 6.35278 73.5436
898272 10.0279 11.2079 25.5443 26.8785 0.85333 6.351 73.6586
898277 9.99277 11.2721 25.4754 26.8688 0.907749 6.33331 73.6091
898297 10.0015 11.2813 25.4951 26.8298 0.887981 6.32583 73.6077
898307 10.0015 11.2813 25.4951 26.8298 0.887981 6.32583 73.6077
898317 9.98399 11.263 25.4262 26.8493 0.918797 6.33042 73.5224
898329 9.94886 11.2905 25.4852 26.8883 0.932124 6.34416 73.6128
898338 9.94886 11.2905 25.4852 26.8883 0.932124 6.34416 73.6128
898348 9.98399 11.2905 25.4557 26.7908 0.89826 6.31902 73.521
898358 9.99277 11.2813 25.3868 26.7129 0.890866 6.30176 73.3738
898378 10.0015 11.2997 25.3671 26.7519 0.913534 6.29617 73.4202
898402 9.94886 11.2905 25.4065 26.6837 0.892824 6.31072 73.3295
898412 9.95764 11.3089 25.4655 26.6544 0.865316 6.30637 73.3865
898433 9.94008 11.3364 25.3573 26.7421 0.947574 6.30103 73.3759
898440 9.96643 11.2997 25.377 26.7811 0.932044 6.31099 73.4241
898450 9.96643 11.2997 25.377 26.7811 0.932044 6.31099 73.4241
898461 9.92252 11.3272 25.3966 26.8688 0.978306 6.32843 73.5151
898470 9.92252 11.3272 25.3966 26.8688 0.978306 6.32843 73.5151
898480 9.94008 11.3456 25.4852 26.8785 0.950029 6.3296 73.6494
898490 9.8874 11.2446 25.5345 26.9954 0.956452 6.39365 73.6619
898511 9.83471 11.1987 25.4065 26.9272 0.982973 6.39938 73.3671
898521 9.79959 11.2262 25.4655 26.9467 0.989887 6.41079 73.4381
898531 9.79959 11.2262 25.4655 26.9467 0.989887 6.41079 73.4381
898541 9.83471 11.2813 25.4951 26.9954 1.00091 6.39369 73.6065
898564 9.73812 11.1712 25.3868 26.9077 1.00882 6.43107 73.2038
898571 9.78202 11.2721 25.3868 27.0539 1.07395 6.40586 73.4948
898588 9.78202 11.2721 25.3868 27.0539 1.07395 6.40586 73.4948
898591 9.79081 11.1803 25.3474 27.1026 1.07077 6.43116 73.4212
898603 9.75568 11.1895 25.4459 27.0734 1.04178 6.44679 73.4644
898611 9.75568 11.1895 25.4459 27.0734 1.04178 6.44679 73.4644
898622 9.73812 11.2079 25.436 27.1415 1.07969 6.45335 73.5236
898647 9.703 11.1253 25.436 27.1221 1.05889 6.4855 73.3863
898651 9.703 11.0702 25.4557 27.2097 1.06253 6.51406 73.4386
898662 9.703 11.0702 25.4557 27.2097 1.06253 6.51406 73.4386
898671 9.67665 11.0886 25.5345 27.239 1.05945 6.52886 73.5386
898682 9.69421 11.1528 25.4951 27.3072 1.11022 6.50826 73.6493
898704 9.69421 11.1069 25.5148 27.3169 1.09151 6.52506 73.6328
898712 9.69421 11.1069 25.5148 27.3169 1.09151 6.52506 73.6328
898722 9.703 11.0886 25.4951 27.2195 1.05772 6.51436 73.5061
898732 9.66787 11.1436 25.436 27.1903 1.09957 6.49831 73.4378
898745 9.66787 11.1436 25.436 27.1903 1.09957 6.49831 73.4378
898754 9.64153 11.1436 25.3671 27.161 1.12395 6.49466 73.3133
898764 9.66787 11.1253 25.4065 27.1513 1.0914 6.49576 73.3509
898787 9.65031 11.1528 25.4262 27.1903 1.1123 6.49963 73.4195
898792 9.65031 11.1528 25.4262 27.1903 1.1123 6.49963 73.4195
898805 9.61519 11.1344 25.3868 27.1805 1.12968 6.50962 73.3169
898813 9.59762 11.0794 25.4163 27.2585 1.13285 6.54336 73.3518
898824 9.59762 11.0794 25.4163 27.2585 1.13285 6.54336 73.3518
898833 9.703 11.1895 25.436 27.2487 1.12101 6.48139 73.5772
898846 9.69421 11.0794 25.4459 27.2877 1.0975 6.52181 73.5071
898853 9.69421 11.0794 25.4459 27.2877 1.0975 6.52181 73.5071
898864 9.67665 11.1712 25.4951 27.2487 1.10343 6.50128 73.5916
898877 9.67665 11.1528 25.4557 27.3559 1.14621 6.51446 73.641
898897 9.69421 11.162 25.4557 27.3266 1.13348 6.50328 73.6385
898905 9.69421 11.162 25.4557 27.3266 1.13348 6.50328 73.6385
898915 9.67665 11.2079 25.4852 27.3559 1.15356 6.50179 73.7256
898925 9.72934 11.2171 25.2982 27.2974 1.18536 6.45534 73.542
898935 9.72934 11.2171 25.2982 27.2974 1.18536 6.45534 73.542
898945 9.75568 11.2262 25.3179 27.1513 1.12455 6.43025 73.4511
898965 9.73812 11.2538 25.249 27.1903 1.17693 6.42385 73.4311
898976 9.72934 11.2446 25.2687 27.1903 1.17007 6.43138 73.4329
898985 9.72934 11.2446 25.2687 27.1903 1.17007 6.43138 73.4329
898995 9.76446 11.2079 25.2195 27.2 1.16633 6.42724 73.3918
899006 9.78202 11.2354 25.2293 27.1903 1.16234 6.41409 73.437
899015 9.78202 11.2354 25.2293 27.1903 1.16234 6.41409 73.437
899025 9.79081 11.2354 25.1702 27.239 1.19607 6.41032 73.4354
899035 9.79081 11.2354 25.1702 27.239 1.19607 6.41032 73.4354
899054 9.73812 11.1987 25.1998 27.2779 1.20506 6.44441 73.4145
899061 9.79081 11.1987 25.2785 27.2682 1.15507 6.43707 73.5362
899066 9.79081 11.1987 25.2785 27.2682 1.15507 6.43707 73.5362
899076 9.703 11.2171 25.2588 27.2974 1.20878 6.45845 73.4763
899086 9.7469 11.2354 25.3179 27.2974 1.17804 6.44715 73.5976
899096 9.7469 11.2354 25.3179 27.2974 1.17804 6.44715 73.5976
899106 9.75568 11.2262 25.249 27.3754 1.22168 6.44831 73.6063
899126 9.73812 11.1987 25.308 27.3656 1.19485 6.46719 73.6105
899136 9.72934 11.1436 25.2884 27.2779 1.15874 6.47338 73.4393
899146 9.72934 11.1436 25.2884 27.2779 1.15874 6.47338 73.4393
899156 9.69421 11.162 25.2293 27.3364 1.21723 6.47821 73.4219
899168 9.68543 11.1712 25.308 27.3266 1.19209 6.48609 73.4913
899178 9.68543 11.1712 25.308 27.3266 1.19209 6.48609 73.4913
899189 9.71178 11.1803 25.3179 27.3266 1.18217 6.47685 73.5367
899199 9.66787 11.1803 25.3474 27.3072 1.18098 6.49085 73.5028
899209 9.66787 11.1161 25.3474 27.3072 1.16014 6.50965 73.4386
899219 9.68543 11.1528 25.377 27.3559 1.17108 6.50281 73.5711
899229 9.68543 11.1528 25.377 27.3559 1.17108 6.50281 73.5711
899238 9.64153 11.0518 25.3671 27.4338 1.18275 6.55307 73.4943
899250 9.63275 11.1528 25.3868 27.4533 1.21784 6.53058 73.6256
899258 9.63275 11.1528 25.3868 27.4533 1.21784 6.53058 73.6256
899269 9.63275 11.1069 25.3573 27.4338 1.20722 6.53837 73.5307
899279 9.67665 11.162 25.3179 27.502 1.24542 6.51274 73.6585
899291 9.67665 11.162 25.3179 27.502 1.24542 6.51274 73.6585
899301 9.63275 11.0977 25.3376 27.4825 1.22702 6.5444 73.5506
899310 9.63275 11.0977 25.3376 27.4825 1.22702 6.5444 73.5506
899320 9.63275 11.0794 25.3179 27.4338 1.21235 6.54191 73.4638
899330 9.58006 11.1253 25.1998 27.3559 1.26306 6.52127 73.261
899350 9.58884 11.1712 25.2293 27.3656 1.26734 6.50977 73.3549
899361 9.61519 11.0794 25.2096 27.3656 1.23523 6.5267 73.2698
899370 9.61519 11.0794 25.2096 27.3656 1.23523 6.5267 73.2698
899380 9.63275 11.0886 25.2785 27.3754 1.21044 6.52794 73.3752
899390 9.63275 11.0886 25.2785 27.3754 1.21044 6.52794 73.3752
899400 9.59762 11.0794 25.2785 27.4533 1.24526 6.54992 73.4088
899410 9.55372 11.0702 25.3474 27.5215 1.25541 6.58125 73.4928
899421 9.55372 11.0702 25.3474 27.5215 1.25541 6.58125 73.4928
899431 9.57128 11.0794 25.377 27.5605 1.25414 6.58125 73.5881
899442 9.59762 11.0518 25.4163 27.5507 1.21868 6.58499 73.6165
899463 9.66787 11.1069 25.4655 27.6092 1.21282 6.56062 73.8495
899471 9.66787 11.1069 25.4655 27.6092 1.21282 6.56062 73.8495
899482 9.59762 11.0794 25.4459 27.5117 1.20447 6.57584 73.6346
899491 9.59762 11.0794 25.4951 27.4533 1.16806 6.57478 73.6254
899501 9.59762 11.0794 25.4951 27.4533 1.16806 6.57478 73.6254
899511 9.60641 11.0243 25.4557 27.463 1.16426 6.58496 73.5494
899521 9.58884 11.0243 25.4852 27.3461 1.12206 6.58012 73.4445
899532 9.58884 11.0243 25.4852 27.3461 1.12206 6.58012 73.4445
899541 9.61519 11.0518 25.4655 27.3656 1.13496 6.56427 73.4982
899564 9.55372 10.9784 25.5443 27.2974 1.08275 6.60513 73.3738
899573 9.55372 10.9784 25.5246 27.3072 1.09292 6.604 73.3639
899583 9.55372 10.9784 25.5246 27.3072 1.09292 6.604 73.3639
899594 9.54494 10.9692 25.5738 27.3559 1.09142 6.62047 73.4439
899604 9.57128 10.9233 25.623 27.4143 1.06869 6.63849 73.532
899614 9.57128 10.9233 25.623 27.4143 1.06869 6.63849 73.532
899623 9.57128 10.9784 25.6132 27.3754 1.07743 6.61674 73.5382
899633 9.58884 10.9692 25.7116 27.3364 1.02068 6.62105 73.6061
899643 9.58884 10.9692 25.7116 27.3364 1.02068 6.62105 73.6061
899654 9.60641 10.9141 25.7116 27.3461 0.999692 6.63318 73.5783
899665 9.60641 10.9141 25.7116 27.3461 0.999692 6.63318 73.5783
899677 9.5625 10.9233 25.7707 27.3656 1.00368 6.65231 73.6221
899693 9.57128 10.9233 25.7707 27.3559 0.997406 6.64862 73.6212
899702 9.57128 10.9233 25.7707 27.3559 0.997406 6.64862 73.6212
899710 9.57128 10.9325 25.7904 27.2779 0.968021 6.63931 73.5721
899716 9.60641 10.8958 25.7805 27.3169 0.959837 6.64309 73.5996
899727 9.60641 10.8958 25.7805 27.3169 0.959837 6.64309 73.5996
899736 9.57128 10.9325 25.7609 27.2974 0.984812 6.63817 73.5621
899746 9.57128 10.9325 25.7609 27.2974 0.984812 6.63817 73.5621
899756 9.58884 10.8774 25.7609 27.2585 0.947869 6.64478 73.4856
899766 9.58006 10.8591 25.8002 27.2585 0.931057 6.65725 73.4978
899778 9.58006 10.8591 25.8002 27.2585 0.931057 6.65725 73.4978
899786 9.5625 10.8866 25.8199 27.2779 0.945696 6.65875 73.547
899796 9.61519 10.8315 25.8396 27.2877 0.905353 6.6628 73.574
899806 9.61519 10.8315 25.8396 27.2877 0.905353 6.6628 73.574
899816 9.57128 10.8407 25.8494 27.3364 0.936294 6.67965 73.5978
899837 9.52738 10.7948 25.8987 27.3364 0.919408 6.71168 73.5573
899847 9.58006 10.7948 25.879 27.3266 0.904596 6.69282 73.5805
899857 9.58006 10.7948 25.879 27.3266 0.904596 6.69282 73.5805
899868 9.52738 10.7397 25.9184 27.2974 0.881645 6.72578 73.4829
899878 9.5625 10.7856 25.938 27.3072 0.880605 6.70517 73.5933
899889 9.5625 10.7856 25.938 27.3072 0.880605 6.70517 73.5933
899899 9.59762 10.7673 25.8888 27.2487 0.86036 6.68807 73.5024
899909 9.60641 10.7397 25.9282 27.2195 0.82477 6.69475 73.4938
899928 9.58884 10.7397 25.8888 27.2682 0.860804 6.70099 73.4856
899950 9.57128 10.7214 25.938 27.239 0.834027 6.71386 73.4697
899961 9.65909 10.7581 25.9479 27.2097 0.802198 6.67493 73.5748
899980 9.62397 10.703 25.8494 27.1805 0.821367 6.68709 73.357
899991 9.60641 10.7765 25.879 27.2 0.847748 6.67614 73.4618
900000 9.60641 10.7765 25.879 27.2 0.847748 6.67614 73.4618
900011 9.62397 10.8224 25.9577 27.2195 0.83538 6.66857 73.6235
900022 9.62397 10.8224 25.9577 27.2195 0.83538 6.66857 73.6235
900031 9.65909 10.7581 25.9184 27.2097 0.81256 6.67158 73.5453
900041 9.703 10.7765 25.9971 27.239 0.785223 6.66548 73.7155
900051 9.703 10.7765 25.9971 27.239 0.785223 6.66548 73.7155
900063 9.64153 10.7489 25.9774 27.2292 0.80139 6.68835 73.5971
900071 9.64153 10.7765 26.0069 27.2292 0.800094 6.68357 73.6542
900091 9.68543 10.8315 25.9774 27.1903 0.800347 6.64671 73.6846
900102 9.68543 10.8315 25.9479 27.1903 0.810692 6.64336 73.6551
900111 9.67665 10.7856 25.9479 27.1415 0.78266 6.65392 73.5517
900121 9.63275 10.8499 25.9184 27.1708 0.839168 6.64789 73.5718
900142 9.65909 10.7765 25.9184 27.0831 0.776896 6.6518 73.437
900153 9.68543 10.7489 25.8987 27.1903 0.800791 6.66209 73.5233
900172 9.68543 10.7765 25.938 27.0831 0.760746 6.64628 73.483
900183 9.66787 10.7765 25.9085 27.0734 0.774053 6.64699 73.4262
900192 9.66787 10.8224 25.9085 27.0734 0.789183 6.63347 73.4721
900204 9.67665 10.7856 25.9577 27.0636 0.753525 6.64618 73.4836
900212 9.67665 10.7856 25.9577 27.0636 0.753525 6.64618 73.4836
900225 9.7469 10.7765 25.9676 27.0734 0.725672 6.63044 73.5643
900235 9.703 10.7673 25.9774 26.9954 0.708809 6.63831 73.4431
900245 9.703 10.7673 25.9774 26.9954 0.708809 6.63831 73.4431
900265 9.77324 10.8407 25.9676 26.9564 0.699076 6.59049 73.538
900275 9.77324 10.8407 25.9676 26.9564 0.699076 6.59049 73.538
900285 9.79959 10.8407 26.0168 26.8785 0.646913 6.57947 73.5356
900311 9.72934 10.8591 25.9577 26.8006 0.672346 6.579 73.3467
900323 9.79081 10.8591 25.9479 26.8103 0.65752 6.56092 73.4081
900325 9.79081 10.8591 25.9479 26.8103 0.65752 6.56092 73.4081
900335 9.86105 10.9233 25.9873 26.7421 0.617957 6.51817 73.5138
900345 9.86983 10.8866 26.0168 26.7324 0.589192 6.52863 73.5056
900366 9.94008 10.8683 26.0562 26.7616 0.554696 6.52135 73.6261
900376 9.94008 10.8683 26.0562 26.7616 0.554696 6.52135 73.6261
900386 9.90496 10.8774 25.9676 26.7226 0.587818 6.51423 73.4726
900396 9.91374 10.9417 26.0857 26.6642 0.545627 6.49976 73.6053
900406 9.91374 10.9417 26.0857 26.6642 0.545627 6.49976 73.6053
900417 10.0191 10.9692 26.0365 26.5278 0.489929 6.43946 73.5526
900426 10.0015 10.9692 26.0463 26.4011 0.450328 6.43097 73.4182
900439 10.0015 10.9692 26.0463 26.4011 0.450328 6.43097 73.4182
900447 10.0806 11.0151 25.9676 26.3135 0.436252 6.37505 73.3767
900457 10.0894 11.0335 25.9479 26.216 0.413537 6.35335 73.2868
900468 10.0894 11.0335 25.9479 26.216 0.413537 6.35335 73.2868
900477 10.1596 11.1069 25.8987 26.1186 0.398198 6.29418 73.2838
900487 10.1596 11.1069 25.8987 26.1186 0.398198 6.29418 73.2838
900497 10.1596 11.0702 25.938 26.1284 0.3755 6.31068 73.2962
900507 10.186 11.061 25.9971 26.0504 0.316665 6.30345 73.2945
900527 10.2562 11.1069 25.9774 26.0504 0.314659 6.26741 73.391
900537 10.2386 11.0977 25.9971 26.0309 0.304282 6.27518 73.3644
900559 10.2211 11.1895 26.0168 26.0115 0.327864 6.2537 73.4389
900569 10.2211 11.1895 26.0168 26.0115 0.327864 6.2537 73.4389
900579 10.2738 11.1803 25.9873 26.0699 0.336424 6.24457 73.5113
900590 10.265 11.2079 25.9774 26.0797 0.355345 6.23913 73.5299
900609 10.2825 11.1987 26.0168 26.0115 0.309768 6.23328 73.5095
900618 10.3001 11.2354 25.938 26.0212 0.346446 6.20937 73.4948
900630 10.3001 11.2354 25.938 26.0212 0.346446 6.20937 73.4948
900638 10.3352 11.2079 25.9282 25.9725 0.312126 6.20017 73.4438
900649 10.3352 11.2079 25.9282 25.9725 0.312126 6.20017 73.4438
900658 10.2913 11.2079 25.8396 25.9725 0.357869 6.20223 73.3113
900669 10.3177 11.2171 25.8593 25.953 0.338498 6.19198 73.347
900679 10.3177 11.2171 25.8593 25.953 0.338498 6.19198 73.347
900689 10.3528 11.2538 25.8298 25.953 0.348905 6.1677 73.3893
900699 10.3528 11.2721 25.8199 25.9627 0.361741 6.16239 73.4076
900708 10.3528 11.2721 25.8199 25.9627 0.361741 6.16239 73.4076
900721 10.3264 11.2997 25.7609 25.8751 0.371078 6.14434 73.2621
900729 10.3264 11.2997 25.7609 25.8751 0.371078 6.14434 73.2621
900738 10.3177 11.4098 25.751 25.8848 0.417769 6.11511 73.3633
900748 10.3089 11.4557 25.751 25.8751 0.43292 6.10325 73.3907
900769 10.3791 11.4374 25.7609 25.8946 0.405574 6.0919 73.4719
900779 10.3791 11.4374 25.7609 25.8946 0.405574 6.0919 73.4719
900789 10.2825 11.5016 25.7215 25.8848 0.470909 6.09523 73.3905
900798 10.3616 11.5659 25.692 25.7971 0.445911 6.03985 73.4165
900820 10.4143 11.5842 25.7412 25.7192 0.390697 6.016 73.4589
900831 10.4494 11.676 25.6821 25.7679 0.445953 5.97848 73.5754
900840 10.4494 11.676 25.6821 25.7679 0.445953 5.97848 73.5754
900850 10.3616 11.6577 25.6329 25.7679 0.487304 6.00277 73.42
900860 10.3616 11.6577 25.6329 25.7679 0.487304 6.00277 73.42
900870 10.3879 11.6393 25.5837 25.7582 0.485861 5.99325 73.3691
900880 10.3352 11.7127 25.623 25.6802 0.488982 5.98258 73.3512
900890 10.3352 11.7127 25.623 25.6802 0.488982 5.98258 73.3512
900900 10.3704 11.7311 25.5738 25.6705 0.49676 5.96003 73.3458
900910 10.2738 11.8229 25.6624 25.7289 0.549632 5.97949 73.488
900920 10.2738 11.8229 25.6624 25.7289 0.549632 5.97949 73.488
900934 10.2913 11.8321 25.6132 25.7777 0.579891 5.9718 73.5142
900941 10.2913 11.8321 25.6132 25.7777 0.579891 5.9718 73.5142
900954 10.265 11.7495 25.6427 25.8264 0.567511 6.0125 73.4835
900960 10.2562 11.777 25.6034 25.8264 0.59343 6.00232 73.4629
900971 10.2562 11.777 25.6034 25.8264 0.59343 6.00232 73.4629
900982 10.2562 11.8137 25.6132 25.7679 0.582778 5.98587 73.451
900991 10.2123 11.7678 25.5345 25.8069 0.623265 6.00668 73.3214
901000 10.2123 11.7678 25.5345 25.8069 0.623265 6.00668 73.3214
901012 10.2123 11.7403 25.5541 25.8946 0.636369 6.02771 73.4013
901021 10.2123 11.7403 25.5541 25.8946 0.636369 6.02771 73.4013
901032 10.1508 11.7495 25.5049 25.9238 0.68782 6.04026 73.329
901041 10.0894 11.6944 25.6132 26.0017 0.679013 6.0964 73.3987
901053 10.0894 11.6944 25.6132 26.0017 0.679013 6.0964 73.3987
901061 10.0103 11.7403 25.5541 26.0602 0.761938 6.10585 73.3649
901071 9.97521 11.7219 25.5049 26.0797 0.791961 6.11765 73.2817
901081 9.97521 11.7219 25.5049 26.0797 0.791961 6.11765 73.2817
901092 9.99277 11.7127 25.5443 26.1479 0.791416 6.12825 73.3977
901101 9.99277 11.7127 25.5443 26.1479 0.791416 6.12825 73.3977
901113 9.94886 11.7036 25.5443 26.1868 0.816673 6.14825 73.3835
901121 9.92252 11.7586 25.4852 26.294 0.900102 6.14577 73.4604
901147 9.8874 11.7862 25.4852 26.3817 0.950229 6.15851 73.5405
901161 9.8874 11.7678 25.5443 26.4206 0.936142 6.17556 73.6201
901172 9.85227 11.6944 25.4754 26.5278 0.983861 6.21141 73.5498
901181 9.85227 11.6944 25.4754 26.5278 0.983861 6.21141 73.5498
901192 9.81715 11.7678 25.3277 26.5083 1.06619 6.18033 73.421
901201 9.79959 11.7495 25.3376 26.5473 1.07565 6.19655 73.4339
901212 9.79959 11.7495 25.3376 26.5473 1.07565 6.19655 73.4339
901222 9.79959 11.7678 25.2588 26.6155 1.13181 6.18999 73.4417
901233 9.79959 11.7678 25.2588 26.6155 1.13181 6.18999 73.4417
901241 9.72934 11.7586 25.1998 26.6642 1.19074 6.21169 73.3519
901261 9.703 11.7495 25.2293 26.8103 1.23397 6.24295 73.4921
901272 9.67665 11.7036 25.1604 26.8395 1.26262 6.25913 73.3802
901281 9.65031 11.6485 25.1702 26.9662 1.29166 6.29894 73.4352
901292 9.65031 11.6485 25.1702 26.9662 1.29166 6.29894 73.4352
901301 9.66787 11.6393 25.2195 27.0636 1.29623 6.31386 73.5902
901311 9.66787 11.6393 25.2195 27.0636 1.29623 6.31386 73.5902
901321 9.59762 11.6577 25.1899 27.1415 1.3629 6.3346 73.5868
901331 9.51859 11.676 25.2293 27.2097 1.40488 6.36484 73.6337
