11393420 11.715 15.6094 17.1477 17.565 1.73758 1.78641 62.0371
11393432 11.715 15.6094 17.1477 17.565 1.73758 1.78641 62.0371
11393439 11.7326 15.6002 17.1378 17.6332 1.75633 1.79655 62.1039
11393454 11.6886 15.5726 17.2362 17.6235 1.71892 1.83478 62.1209
11393478 11.7062 15.5818 17.2461 17.6722 1.7288 1.83991 62.2063
11393481 11.7062 15.5818 17.2461 17.6722 1.7288 1.83991 62.2063
11393491 11.6886 15.4713 17.2166 17.6722 1.70767 1.86842 62.0487
11393501 11.6798 15.5818 17.2264 17.6527 1.74134 1.83878 62.1407
11393511 11.6798 15.5818 17.2264 17.6527 1.74134 1.83878 62.1407
11393525 11.7062 15.5726 17.2264 17.643 1.72288 1.83205 62.1482
11393531 11.7415 15.545 17.187 17.5456 1.67773 1.80094 62.019
11393541 11.7415 15.545 17.187 17.5456 1.67773 1.80094 62.019
11393551 11.7326 15.6094 17.2756 17.7307 1.73694 1.84389 62.3484
11393572 11.7326 15.591 17.2264 17.5845 1.69652 1.80752 62.1346
11393582 11.6269 15.5265 17.1772 17.6138 1.75002 1.84943 61.9444
11393602 11.7591 15.5081 17.2362 17.5553 1.63881 1.81869 62.0587
11393612 11.7062 15.5265 17.2953 17.5845 1.65407 1.84675 62.1126
11393622 11.7062 15.5265 17.2953 17.5845 1.65407 1.84675 62.1126
11393632 11.7062 15.5265 17.2756 17.643 1.68447 1.85495 62.1514
11393642 11.7062 15.5265 17.2756 17.643 1.68447 1.85495 62.1514
11393652 11.7238 15.4897 17.2461 17.5943 1.65745 1.8436 62.0539
11393666 11.7415 15.5265 17.3347 17.6527 1.6477 1.85994 62.2554
11393688 11.7415 15.5265 17.3347 17.6527 1.6477 1.85994 62.2554
11393691 11.8207 15.5265 17.3052 17.643 1.62277 1.8302 62.2954
11393692 11.6798 15.4437 17.2658 17.6332 1.66525 1.8805 62.0225
11393702 11.6798 15.4437 17.2658 17.6332 1.66525 1.8805 62.0225
11393712 11.6886 15.4529 17.3642 17.6527 1.63002 1.9005 62.1584
11393722 11.6886 15.4529 17.3642 17.6527 1.63002 1.9005 62.1584
11393735 11.6974 15.3516 17.3052 17.643 1.60975 1.91117 61.9971
11393742 11.7062 15.4068 17.315 17.643 1.62257 1.8958 62.071
11393759 11.7062 15.4068 17.315 17.643 1.62257 1.8958 62.071
11393763 11.715 15.3976 17.3741 17.7696 1.63765 1.93499 62.2563
11393773 11.715 15.3976 17.3741 17.7696 1.63765 1.93499 62.2563
11393784 11.6622 15.37 17.3741 17.7891 1.65723 1.961 62.1953
11393794 11.5565 15.2687 17.4036 17.8768 1.6848 2.04214 62.1055
11393813 11.5741 15.2319 17.3937 17.8865 1.67128 2.04739 62.0862
11393823 11.5829 15.2871 17.3445 17.9547 1.73495 2.03378 62.1693
11393833 11.5829 15.2871 17.3445 17.9547 1.73495 2.03378 62.1693
11393843 11.5653 15.3424 17.4036 17.9352 1.73051 2.03173 62.2465
11393854 11.5477 15.3424 17.4134 17.906 1.72292 2.03251 62.2095
11393863 11.5477 15.3424 17.4134 17.906 1.72292 2.03251 62.2095
11393877 11.5477 15.3055 17.3839 17.8865 1.71452 2.03238 62.1236
11393884 11.5477 15.3055 17.3839 17.8865 1.71452 2.03238 62.1236
11393894 11.5124 15.2503 17.3347 17.867 1.72284 2.04287 61.9644
11393905 11.5124 15.2871 17.3741 17.8963 1.73067 2.04708 62.0699
11393914 11.5124 15.2871 17.3741 17.8963 1.73067 2.04708 62.0699
11393925 11.4948 15.2503 17.3642 17.8963 1.72868 2.05999 62.0056
11393934 11.4948 15.2503 17.3642 17.8963 1.72868 2.05999 62.0056
11393948 11.4948 15.2595 17.2953 17.867 1.7509 2.03695 61.9167
11393954 11.5389 15.2963 17.3642 17.9255 1.73793 2.04134 62.1249
11393964 11.5389 15.2963 17.3642 17.9255 1.73793 2.04134 62.1249
11393976 11.5389 15.2503 17.315 17.9352 1.74553 2.04574 62.0394
11393984 11.5829 15.3239 17.4331 18.0229 1.73615 2.05632 62.3629
11393997 11.5829 15.3239 17.4331 18.0229 1.73615 2.05632 62.3629
11394004 11.6269 15.3608 17.3741 17.984 1.74179 2.01384 62.3457
11394026 11.5301 15.2963 17.3839 17.9937 1.75875 2.06206 62.204
11394035 11.5301 15.2595 17.4233 17.8865 1.68789 2.05806 62.0993
11394046 11.5301 15.2595 17.4233 17.8865 1.68789 2.05806 62.0993
11394055 11.4948 15.3516 17.3347 17.8378 1.75748 2.01377 62.0189
11394067 11.5124 15.2871 17.3248 17.7891 1.71164 2.01436 61.9135
11394074 11.5124 15.2871 17.3248 17.7891 1.71164 2.01436 61.9135
11394087 11.5741 15.2226 17.3544 17.8573 1.67376 2.0356 62.0084
11394094 11.5741 15.2226 17.3544 17.8573 1.67376 2.0356 62.0084
11394107 11.5389 15.1858 17.3642 17.8963 1.68549 2.06561 61.9852
11394115 11.5301 15.2963 17.3839 17.8963 1.72229 2.04177 62.1065
11394127 11.5301 15.2963 17.3839 17.8963 1.72229 2.04177 62.1065
11394135 11.5741 15.2779 17.3445 17.8865 1.70973 2.02448 62.0831
11394144 11.5917 15.3055 17.4036 17.8865 1.68714 2.02442 62.1874
11394154 11.5917 15.3055 17.4036 17.8865 1.68714 2.02442 62.1874
11394165 11.6269 15.2871 17.4036 17.8768 1.66147 2.01778 62.1944
11394184 11.5829 15.2779 17.2953 17.8281 1.70518 1.99952 61.9842
11394194 11.6358 15.3239 17.2559 17.7696 1.69471 1.95188 61.9853
11394221 11.6886 15.3332 17.3052 17.6722 1.6176 1.92477 61.9991
11394226 11.671 15.3792 17.2855 17.7014 1.66198 1.91903 62.0371
11394241 11.671 15.3792 17.2855 17.7014 1.66198 1.91903 62.0371
11394246 11.7855 15.3516 17.2953 17.6917 1.59458 1.89539 62.1241
11394256 11.7855 15.3516 17.2953 17.6917 1.59458 1.89539 62.1241
11394266 11.7326 15.3055 17.3052 17.6819 1.59196 1.92234 62.0253
11394276 11.8031 15.3239 17.3248 17.6819 1.56032 1.90228 62.1338
11394288 11.8031 15.3239 17.3248 17.6819 1.56032 1.90228 62.1338
11394296 11.7591 15.4068 17.315 17.6235 1.59258 1.87731 62.1044
11394306 11.7326 15.3792 17.315 17.5456 1.56405 1.87553 61.9724
11394318 11.7326 15.3792 17.315 17.5456 1.56405 1.87553 61.9724
11394327 11.7767 15.4068 17.3347 17.5456 1.54721 1.8602 62.0638
11394337 11.7767 15.4068 17.3347 17.5456 1.54721 1.8602 62.0638
11394347 11.7943 15.37 17.2855 17.5456 1.54681 1.855 61.9953
11394359 11.8383 15.3976 17.3347 17.5261 1.51001 1.84184 62.0967
11394382 11.8648 15.3976 17.3544 17.5261 1.49034 1.83884 62.1428
11394387 11.8295 15.3884 17.2658 17.6235 1.57654 1.85276 62.1072
11394408 11.7855 15.416 17.3839 17.4481 1.48902 1.84509 62.0336
11394417 11.7855 15.416 17.3839 17.4481 1.48902 1.84509 62.0336
11394431 11.8295 15.4345 17.3445 17.4774 1.50507 1.826 62.0859
11394438 11.8471 15.4437 17.3544 17.5066 1.5079 1.82702 62.1518
11394454 11.8471 15.4437 17.3544 17.5066 1.5079 1.82702 62.1518
11394458 11.8648 15.416 17.3445 17.5066 1.49413 1.82764 62.1319
11394468 11.856 15.4252 17.2953 17.4968 1.5187 1.81502 62.0734
11394488 11.9 15.4437 17.3741 17.4968 1.47331 1.81483 62.2146
11394504 11.9 15.4437 17.3741 17.4968 1.47331 1.81483 62.2146
11394508 11.8119 15.4529 17.3248 17.4676 1.52429 1.81953 62.0573
11394527 11.8471 15.4713 17.3347 17.4676 1.51201 1.8071 62.1207
11394529 11.8471 15.4713 17.3347 17.4676 1.51201 1.8071 62.1207
11394541 11.8295 15.4437 17.3445 17.4287 1.49012 1.81316 62.0464
11394549 11.8471 15.4529 17.3347 17.5553 1.53816 1.83067 62.19
11394559 11.8471 15.4529 17.3347 17.5553 1.53816 1.83067 62.19
11394570 11.8295 15.4897 17.2953 17.5261 1.56538 1.81093 62.1406
11394580 11.8295 15.4897 17.2953 17.5261 1.56538 1.81093 62.1406
11394589 11.8207 15.4252 17.2855 17.4968 1.53797 1.82248 62.0283
11394599 11.8471 15.4713 17.2855 17.5261 1.55511 1.80905 62.13
11394609 11.8471 15.4713 17.2855 17.5261 1.55511 1.80905 62.13
11394619 11.8295 15.4805 17.2264 17.5066 1.58404 1.79463 62.043
11394632 11.8471 15.5081 17.2362 17.5163 1.58638 1.78656 62.1079
11394649 11.8031 15.545 17.2362 17.4774 1.60444 1.78021 62.0617
11394660 11.8031 15.545 17.2362 17.4774 1.60444 1.78021 62.0617
11394671 11.7679 15.4989 17.2461 17.4676 1.59428 1.80224 61.9805
11394681 11.7591 15.5358 17.2264 17.4871 1.62776 1.7946 62.0083
11394706 11.7591 15.5358 17.2264 17.4871 1.62776 1.7946 62.0083
11394707 11.7767 15.5173 17.1772 17.4287 1.61233 1.77185 61.8999
11394712 11.7767 15.5634 17.1477 17.4774 1.66078 1.76348 61.9651
11394722 11.7767 15.5634 17.1477 17.4774 1.66078 1.76348 61.9651
11394732 11.8383 15.5726 17.1575 17.4774 1.63352 1.74644 62.0458
11394744 11.8648 15.591 17.1378 17.4774 1.63756 1.73013 62.0709
11394762 11.9 15.591 17.1575 17.5066 1.625 1.73109 62.1551
11394772 11.9 15.591 17.1575 17.5066 1.625 1.73109 62.1551
11394782 11.9 15.6278 17.187 17.4871 1.61889 1.72333 62.202
11394792 11.9352 15.6463 17.0886 17.4092 1.62357 1.67115 62.0793
11394804 11.9352 15.6463 17.0886 17.4092 1.62357 1.67115 62.0793
11394812 11.9617 15.6647 17.1083 17.3215 1.5777 1.64451 62.0561
11394825 11.944 15.6463 17.0098 17.2533 1.59477 1.61822 61.8534
11394834 11.944 15.6463 17.0098 17.2533 1.59477 1.61822 61.8534
11394843 11.9176 15.6371 17.0295 17.2338 1.5868 1.62785 61.818
11394853 11.9176 15.6371 17.0295 17.2338 1.5868 1.62785 61.818
11394863 11.9705 15.6831 17.0295 17.2825 1.59993 1.61182 61.9656
11394873 11.9528 15.6278 17.0787 17.3507 1.59126 1.65669 62.0102
11394883 11.9528 15.6278 17.0787 17.3507 1.59126 1.65669 62.0102
11394893 11.9088 15.6555 17.0394 17.2923 1.61543 1.64002 61.8959
11394903 11.856 15.7107 17.0886 17.3702 1.66721 1.66676 62.0255
11394913 11.856 15.7107 17.0886 17.3702 1.66721 1.66676 62.0255
11394925 11.9264 15.7107 17.0492 17.3897 1.66117 1.64357 62.0761
11394945 11.9793 15.7199 17.0984 17.3312 1.59888 1.62496 62.1289
11394957 11.9264 15.7199 17.0295 17.3702 1.66577 1.63267 62.0461
11394965 11.9264 15.7199 17.0295 17.3702 1.66577 1.63267 62.0461
11394976 12.0057 15.7568 16.9272 17.3215 1.67121 1.56897 62.0112
11394986 11.9793 15.7568 16.9168 17.2825 1.67239 1.56533 61.9354
11395006 11.944 15.7752 16.948 17.2923 1.68473 1.5787 61.9595
11395017 11.9969 15.8028 16.9896 17.3799 1.68743 1.58515 62.1693
11395027 11.9969 15.8028 16.9896 17.3799 1.68743 1.58515 62.1693
11395038 11.9969 15.812 16.896 17.302 1.70187 1.54558 62.0069
11395047 11.9969 15.812 16.896 17.302 1.70187 1.54558 62.0069
11395059 11.9793 15.8304 16.9064 17.341 1.72652 1.55607 62.0571
11395068 12.0233 15.8304 16.8544 17.3117 1.71898 1.52671 62.0199
11395081 12.0233 15.8304 16.8544 17.3117 1.71898 1.52671 62.0199
11395087 11.9793 15.8212 16.8856 17.302 1.7174 1.54557 61.9881
11395097 12.0497 15.7844 16.9168 17.2338 1.63413 1.52856 61.9848
11395109 12.0497 15.7844 16.9168 17.2338 1.63413 1.52856 61.9848
11395128 12.0409 15.8581 16.9064 17.263 1.68111 1.51537 62.0685
11395138 11.9617 15.8028 16.8336 17.2436 1.71853 1.53118 61.8417
11395151 12.085 15.8765 16.844 17.2728 1.69957 1.48732 62.0783
11395167 12.085 15.8765 16.844 17.2728 1.69957 1.48732 62.0783
11395174 12.0409 15.941 16.8336 17.2436 1.73622 1.47327 62.0591
11395178 12.0938 15.9133 16.7193 17.1851 1.73045 1.42879 61.9115
11395198 12.1114 15.9778 16.7505 17.1559 1.72262 1.40748 61.9955
11395208 12.1114 15.9778 16.7505 17.1559 1.72262 1.40748 61.9955
11395219 12.0938 15.941 16.7609 17.1948 1.72654 1.43271 61.9904
11395228 12.1114 15.9686 16.7401 17.1266 1.71267 1.40122 61.9467
11395242 12.1114 15.9686 16.7401 17.1266 1.71267 1.40122 61.9467
11395250 12.1731 16.0054 16.792 17.1266 1.6776 1.38659 62.0972
11395259 12.1466 16.0423 16.7297 17.0974 1.71866 1.36373 62.016
11395272 12.1466 16.0423 16.7297 17.0974 1.71866 1.36373 62.016
11395279 12.2083 16.0423 16.6881 17.0779 1.7027 1.33403 62.0166
11395290 12.2083 16.0423 16.6881 17.0779 1.7027 1.33403 62.0166
11395299 12.1554 16.0423 16.6985 17 1.69168 1.33307 61.8962
11395311 12.1819 16.0423 16.7713 17.0779 1.67829 1.3593 62.0733
11395319 12.1819 16.0423 16.7713 17.0779 1.67829 1.3593 62.0733
11395333 12.1995 16.0699 16.6881 17.0097 1.69125 1.31403 61.9672
11395339 12.1642 16.0699 16.6881 16.9905 1.69919 1.31906 61.9127
11395350 12.1642 16.0699 16.6881 16.9905 1.69919 1.31906 61.9127
11395360 12.1995 16.1251 16.6361 16.9619 1.71645 1.27742 61.9226
11395371 12.1995 16.1251 16.6361 16.9619 1.71645 1.27742 61.9226
11395382 12.1731 16.0515 16.6777 16.9714 1.68577 1.31509 61.8736
11395391 12.2347 16.0883 16.6985 17.0097 1.67853 1.30222 62.0312
11395402 12.2347 16.0883 16.6985 17.0097 1.67853 1.30222 62.0312
11395411 12.2083 16.0883 16.6777 16.9143 1.66293 1.28346 61.8886
11395424 12.2083 16.1251 16.6361 16.9334 1.70191 1.26877 61.9029
11395431 12.2083 16.1251 16.6361 16.9334 1.70191 1.26877 61.9029
11395441 12.2788 16.1712 16.7089 16.8667 1.63251 1.23957 62.0255
11395451 12.2788 16.1712 16.7089 16.8667 1.63251 1.23957 62.0255
11395461 12.1907 16.1343 16.5633 16.9143 1.73726 1.25058 61.8027
11395471 12.2435 16.1712 16.6153 16.9334 1.713 1.24282 61.9634
11395492 12.2611 16.1804 16.5633 16.9429 1.73486 1.22636 61.9477
11395501 12.2171 16.1712 16.5529 17 1.77635 1.25069 61.9412
11395521 12.2876 16.1712 16.6465 17.0097 1.70928 1.25513 62.115
11395542 12.2259 16.1528 16.6257 17.0487 1.75248 1.28013 62.0531
11395554 12.2083 16.208 16.6361 17 1.75805 1.26178 62.0524
11395562 12.2083 16.208 16.6361 17 1.75805 1.26178 62.0524
11395575 12.1819 16.1067 16.6257 16.9048 1.70012 1.27192 61.8191
11395582 12.2259 16.1159 16.6153 16.8858 1.68189 1.25137 61.8429
11395597 12.2259 16.1159 16.6153 16.8858 1.68189 1.25137 61.8429
11395602 12.2083 16.0607 16.6049 16.8763 1.66953 1.26612 61.7501
11395618 12.2083 16.0607 16.6049 16.8763 1.66953 1.26612 61.7501
11395622 12.1731 16.0883 16.6361 16.8667 1.67812 1.27294 61.7642
11395632 12.1907 16.0699 16.6985 16.9619 1.67256 1.30808 61.921
11395642 12.1907 16.0699 16.6985 16.9619 1.67256 1.30808 61.921
11395652 12.2523 16.1159 16.6673 16.9048 1.65527 1.2602 61.9404
11395663 12.2259 16.1528 16.6049 16.9334 1.71817 1.24996 61.9169
11395673 12.2259 16.1528 16.6049 16.9334 1.71817 1.24996 61.9169
11395683 12.2435 16.162 16.6985 16.9048 1.66299 1.25735 62.0088
11395696 12.2171 16.1159 16.6673 16.9524 1.68837 1.28001 61.9527
11395705 12.2171 16.1159 16.6673 16.9524 1.68837 1.28001 61.9527
11395731 12.2964 16.2264 16.6673 16.9334 1.68864 1.22607 62.1235
11395732 12.2964 16.2264 16.6673 16.9334 1.68864 1.22607 62.1235
11395735 12.2347 16.1712 16.5529 16.8858 1.72583 1.22067 61.8446
11395745 12.2964 16.2264 16.5425 16.8287 1.703 1.175 61.894
11395755 12.2964 16.2264 16.5425 16.8287 1.703 1.175 61.894
11395765 12.314 16.2264 16.5945 16.8667 1.68733 1.19049 62.0017
11395774 12.2699 16.1988 16.5945 16.8763 1.69949 1.21134 61.9395
11395793 12.2699 16.1988 16.5945 16.8763 1.69949 1.21134 61.9395
11395800 12.3052 16.1436 16.5737 16.8667 1.66887 1.20983 61.8892
11395808 12.3052 16.1436 16.5737 16.8667 1.66887 1.20983 61.8892
11395817 12.3404 16.1528 16.6361 16.9429 1.65901 1.229 62.0722
11395827 12.2876 16.1343 16.6257 16.7906 1.62185 1.21148 61.8382
11395847 12.3404 16.1528 16.6569 16.7716 1.58548 1.19552 61.9216
11395859 12.3668 16.1436 16.6153 16.8001 1.59931 1.18812 61.9258
11395868 12.3668 16.1436 16.6153 16.8001 1.59931 1.18812 61.9258
11395880 12.2876 16.162 16.6569 16.762 1.60808 1.20483 61.8685
11395888 12.3404 16.0791 16.7193 16.8667 1.56686 1.24985 62.0055
11395902 12.3404 16.0791 16.7193 16.8667 1.56686 1.24985 62.0055
11395908 12.3228 16.1528 16.7297 16.8382 1.58699 1.23114 62.0434
11395918 12.3228 16.1528 16.7297 16.8382 1.58699 1.23114 62.0434
11395930 12.3228 16.1159 16.7713 16.8953 1.57683 1.26265 62.1053
11395940 12.3228 16.1436 16.7609 16.9429 1.60961 1.26364 62.1701
11395960 12.2347 16.0607 16.792 16.8667 1.57401 1.29856 61.9542
11395969 12.2523 15.9962 16.8336 16.8096 1.50257 1.30746 61.8918
11395981 12.2523 15.9962 16.8336 16.8096 1.50257 1.30746 61.8918
11395991 12.2876 16.0515 16.844 16.8667 1.52563 1.29857 62.0498
11396001 12.2876 16.0515 16.844 16.8667 1.52563 1.29857 62.0498
11396012 12.1907 16.0146 16.8544 16.8858 1.55593 1.34027 61.9455
11396021 12.1819 15.987 16.8544 16.9048 1.55645 1.35408 61.9281
11396031 12.1819 15.987 16.8544 16.9048 1.55645 1.35408 61.9281
11396041 12.2083 15.9317 16.8544 17.0585 1.58231 1.39547 62.0529
11396051 12.1907 15.8581 16.8856 16.9714 1.5157 1.40738 61.9058
11396072 12.1819 15.9225 16.9688 17.0097 1.5228 1.41927 62.083
11396082 12.1466 15.8212 16.9168 17.0292 1.52914 1.44834 61.9139
11396102 12.1378 15.766 16.9688 17.0877 1.51187 1.48951 61.9603
11396114 12.1378 15.766 16.9688 17.0877 1.51187 1.48951 61.9603
11396122 12.1642 15.7291 17.0295 17.1266 1.47544 1.51398 62.0496
11396134 12.1026 15.7568 17 17.0877 1.51011 1.50814 61.947
11396143 12.1026 15.7568 17 17.0877 1.51011 1.50814 61.947
11396156 12.0762 15.7107 17.0591 17.1948 1.5193 1.56357 62.0408
11396163 12.1466 15.7107 17.0197 17.1461 1.48756 1.52567 62.0232
11396183 12.0674 15.7107 17.0984 17.1851 1.50256 1.57234 62.0616
11396193 12.0674 15.7107 17.0984 17.1851 1.50256 1.57234 62.0616
11396204 12.0585 15.6647 17.0295 17.2338 1.53679 1.58263 61.9866
11396217 12.0938 15.6555 17.0984 17.263 1.49986 1.59688 62.1107
11396224 12.0938 15.6555 17.0984 17.263 1.49986 1.59688 62.1107
11396235 12.0585 15.6371 17.0394 17.2436 1.5258 1.59426 61.9785
11396247 12.0674 15.6739 17.0886 17.3215 1.54439 1.6095 62.1513
11396271 12.0585 15.5818 17.1181 17.3799 1.52284 1.65543 62.1384
11396276 11.9881 15.5542 17.0984 17.4579 1.58036 1.69426 62.0986
11396297 11.9705 15.5542 17.128 17.4871 1.58628 1.71157 62.1397
11396317 11.8912 15.4989 17.0886 17.4384 1.59791 1.72898 61.9171
11396331 11.9528 15.4989 17.0689 17.5066 1.60565 1.72272 62.0273
11396348 11.9088 15.4621 17.0787 17.4968 1.60275 1.74458 61.9465
11396362 11.9528 15.5081 17.0984 17.5456 1.61114 1.73489 62.105
11396368 11.9528 15.5081 17.0984 17.5456 1.61114 1.73489 62.105
11396378 11.9176 15.5542 17.1181 17.4871 1.61313 1.72369 62.077
11396388 11.9176 15.5542 17.1181 17.4871 1.61313 1.72369 62.077
11396398 11.9352 15.4805 17.0984 17.4287 1.56414 1.72208 61.9428
11396408 12.0057 15.6002 17.0886 17.3897 1.56868 1.66041 62.0842
11396418 12.0057 15.6002 17.0886 17.3897 1.56868 1.66041 62.0842
11396430 11.9528 15.5542 16.9896 17.3897 1.61643 1.6657 61.8863
11396439 11.9617 15.5542 17.0098 17.4092 1.61131 1.67188 61.9348
11396448 11.9617 15.5542 17.0098 17.4092 1.61131 1.67188 61.9348
11396458 11.9881 15.591 17.0098 17.3702 1.59915 1.64648 61.9591
11396468 11.9881 15.591 17.0098 17.3702 1.59915 1.64648 61.9591
11396478 11.9969 15.591 17.0394 17.302 1.55692 1.63577 61.9293
11396488 12.0145 15.6555 17.0394 17.3117 1.57742 1.61586 62.0211
11396500 12.0145 15.6555 17.0394 17.3117 1.57742 1.61586 62.0211
11396509 12.0321 15.6463 16.9376 17.2825 1.59901 1.58528 61.8985
11396523 12.0585 15.7752 16.9272 17.2825 1.64076 1.5415 62.0435
11396530 12.0585 15.7752 16.9272 17.2825 1.64076 1.5415 62.0435
11396539 12.1466 15.8028 16.896 17.2533 1.61576 1.49758 62.0988
11396550 12.1026 15.7568 16.8544 17.2338 1.62781 1.50826 61.9476
11396560 12.1026 15.7568 16.8544 17.2338 1.62781 1.50826 61.9476
11396571 12.1554 15.8489 16.7817 17.2143 1.66374 1.44959 62.0003
11396580 12.1554 15.8489 16.7817 17.2143 1.66374 1.44959 62.0003
11396594 12.1554 15.8581 16.896 17.1754 1.60343 1.46361 62.0849
11396599 12.1466 15.8028 16.844 17.1656 1.605 1.46714 61.9591
11396610 12.1466 15.8028 16.844 17.1656 1.605 1.46714 61.9591
11396620 12.2259 15.8581 16.8232 17.1754 1.60443 1.42905 62.0826
11396630 12.2259 15.8581 16.8232 17.1754 1.60443 1.42905 62.0826
11396642 12.1026 15.8397 16.8336 17.1072 1.62023 1.45401 61.883
11396649 12.1554 15.812 16.8544 17.0585 1.55971 1.44119 61.8804
11396665 12.1554 15.812 16.8544 17.0585 1.55971 1.44119 61.8804
11396671 12.1642 15.812 16.8752 17.039 1.53962 1.43914 61.8905
11396681 12.1819 15.8212 16.9064 17.039 1.5222 1.43884 61.9485
11396701 12.1819 15.8212 16.8648 17.0877 1.55846 1.44041 61.9556
11396711 12.2171 15.8212 16.8024 17.0097 1.54058 1.40028 61.8505
11396722 12.2171 15.8489 16.8024 17.0097 1.55106 1.39295 61.8782
11396732 12.2171 15.8397 16.896 17.0779 1.5333 1.43087 62.0307
11396742 12.2171 15.8397 16.896 17.0779 1.5333 1.43087 62.0307
11396753 12.1819 15.8397 16.8648 17.1169 1.57647 1.44191 62.0033
11396762 12.1995 15.8212 16.9168 17.1461 1.55075 1.45986 62.0837
11396773 12.1995 15.8212 16.9168 17.1461 1.55075 1.45986 62.0837
11396783 12.1819 15.8489 16.9168 17.0877 1.54665 1.44445 62.0352
11396793 12.1466 15.8489 16.8544 17.1169 1.59952 1.44654 61.9668
11396813 12.1731 15.7844 16.9168 17.1364 1.54445 1.47452 62.0107
11396823 12.1731 15.7844 16.9168 17.1364 1.54445 1.47452 62.0107
11396833 12.0762 15.7936 16.9064 17.1266 1.59026 1.49346 61.9028
11396844 12.1554 15.8949 16.896 17.1266 1.59896 1.44322 62.073
11396858 12.1554 15.8949 16.896 17.1266 1.59896 1.44322 62.073
11396865 12.1819 15.8028 16.8544 17.0974 1.55964 1.44515 61.9365
11396882 12.1731 15.7936 16.9168 17.1169 1.54057 1.46783 62.0004
11396896 12.1466 15.8489 16.9064 17.2046 1.6103 1.47702 62.1065
11396907 12.1202 15.7752 16.8856 17.1559 1.58437 1.48848 61.9369
11396928 12.1114 15.8765 16.896 17.1656 1.62559 1.46828 62.0495
11396950 12.1026 15.8489 16.8544 17.1169 1.61844 1.45824 61.9228
11396957 12.1026 15.8212 16.8856 17.2338 1.63871 1.49789 62.0433
11396977 12.1026 15.8581 16.8648 17.1461 1.62848 1.46445 61.9716
11396987 12.1202 15.8304 16.8856 17.1266 1.5942 1.4674 61.9629
11397008 12.1026 15.8397 16.9272 17.1851 1.60945 1.49145 62.0546
11397019 12.1466 15.812 16.8752 17.2241 1.61713 1.48425 62.058
11397029 12.1466 15.812 16.8752 17.2241 1.61713 1.48425 62.058
11397041 12.0938 15.7936 16.9584 17.2533 1.6082 1.52764 62.0991
11397049 12.0938 15.7936 16.9584 17.2533 1.6082 1.52764 62.0991
11397059 12.0938 15.766 16.844 17.263 1.65056 1.51225 61.9668
11397069 12.0497 15.8212 17 17.2728 1.62698 1.54524 62.1438
11397089 12.0497 15.8212 17 17.2728 1.62698 1.54524 62.1438
11397089 12.0585 15.7752 16.948 17.2436 1.61715 1.53756 62.0253
11397099 12.0762 15.7568 17.0295 17.3507 1.60809 1.5786 62.2132
11397110 12.0762 15.7568 17.0295 17.3507 1.60809 1.5786 62.2132
11397119 12.085 15.7199 17.0492 17.3215 1.57105 1.58401 62.1756
11397140 12.0233 15.6831 17.0197 17.2728 1.5778 1.59343 61.9989
11397165 12.0674 15.7015 16.9792 17.2046 1.55746 1.55318 61.9527
11397168 12.0674 15.7015 16.9792 17.2046 1.55746 1.55318 61.9527
11397175 12.0321 15.6186 16.9896 17.1948 1.533 1.58494 61.8352
11397179 12.0762 15.6647 17.0394 17.1754 1.50289 1.56739 61.9556
11397189 12.0762 15.6647 17.0394 17.1754 1.50289 1.56739 61.9556
11397200 12.0938 15.7107 16.9688 17.1948 1.55039 1.53929 61.9682
11397209 12.0938 15.7107 16.9688 17.1948 1.55039 1.53929 61.9682
11397220 11.9881 15.6186 16.9584 17.2338 1.58011 1.59845 61.7989
11397229 11.9881 15.6647 17.0295 17.2825 1.58541 1.61203 61.9648
11397243 11.9881 15.6647 17.0295 17.2825 1.58541 1.61203 61.9648
11397249 12.0585 15.6739 17.128 17.3702 1.54971 1.6308 62.2306
11397264 12.0057 15.6739 17.0394 17.3702 1.61019 1.62589 62.0892
11397269 12.0057 15.6278 17.0394 17.2923 1.56339 1.62142 61.9652
11397280 12.0497 15.7107 17 17.2923 1.5927 1.57893 62.0527
11397290 12.0497 15.7107 17 17.2923 1.5927 1.57893 62.0527
11397299 12.0762 15.6186 16.9792 17.1461 1.50008 1.5603 61.8201
11397312 12.0674 15.6555 16.9168 17.1559 1.54832 1.54134 61.7955
11397331 12.1202 15.7199 16.9064 17.1461 1.55084 1.50561 61.8927
11397341 12.0233 15.6923 16.948 17.1851 1.57888 1.55641 61.8487
11397354 12.0233 15.6923 16.948 17.1851 1.57888 1.55641 61.8487
11397361 12.085 15.7568 16.948 17.2338 1.5952 1.53331 62.0236
11397377 12.085 15.7568 16.948 17.2338 1.5952 1.53331 62.0236
11397381 12.0674 15.7752 16.9272 17.1656 1.59288 1.51374 61.9354
11397391 12.1554 15.812 16.896 17.0682 1.54556 1.45243 61.9317
11397402 12.1554 15.812 16.896 17.0682 1.54556 1.45243 61.9317
11397411 12.1907 15.8765 16.792 17.0779 1.60312 1.40533 61.9371
11397431 12.1554 15.9133 16.8232 16.9714 1.57851 1.38836 61.8635
11397445 12.1819 16.033 16.8648 16.9619 1.59098 1.35679 62.0417
11397461 12.1995 16.0146 16.6985 16.9143 1.62995 1.30979 61.8269
11397471 12.2259 16.1436 16.6569 16.8382 1.65642 1.24278 61.8645
11397482 12.2259 16.1436 16.6569 16.8382 1.65642 1.24278 61.8645
11397491 12.2788 16.1343 16.6361 16.8001 1.62476 1.21823 61.8493
