10033747 13.829 15.7844 31.6178 30.5415 0.239474 5.31954 91.7728
10033757 13.829 15.7844 31.6178 30.5415 0.239474 5.31954 91.7728
10033767 13.8554 15.8489 31.5096 30.5513 0.28201 5.28902 91.7652
10033777 13.8554 15.8489 31.5096 30.5513 0.28201 5.28902 91.7652
10033787 13.8114 15.8765 31.4899 30.4734 0.286025 5.28231 91.6511
10033797 13.8995 16.0146 31.4013 30.3175 0.281382 5.20632 91.6329
10033817 13.8819 16.1988 31.3225 30.2493 0.339243 5.15389 91.6525
10033829 13.9259 16.2633 31.3225 30.0934 0.302452 5.11327 91.6051
10033839 13.9259 16.2633 31.3225 30.0934 0.302452 5.11327 91.6051
10033848 13.9788 16.4198 31.2635 30.0447 0.333211 5.05572 91.7067
10033864 13.9523 16.4751 31.2438 29.8986 0.32149 5.0314 91.5698
10033872 13.9523 16.4751 31.2438 29.8986 0.32149 5.0314 91.5698
10033881 14.014 16.5764 31.1257 29.8596 0.3539 4.97865 91.5756
10033889 14.014 16.5764 31.1257 29.8596 0.3539 4.97865 91.5756
10033899 14.0316 16.6501 31.1257 29.7719 0.345251 4.94914 91.5792
10033909 14.0316 16.7329 31.1257 29.7524 0.36231 4.92896 91.6426
10033929 14.1373 16.8434 31.0961 29.7622 0.37353 4.87988 91.8391
10033940 14.1373 16.8434 31.0961 29.7622 0.37353 4.87988 91.8391
10033950 14.058 16.8434 31.0272 29.6745 0.391006 4.87978 91.6032
10033960 14.1109 16.9263 31.0371 29.655 0.390661 4.8493 91.7293
10033980 14.1285 16.9079 30.9189 29.616 0.403106 4.83206 91.5714
10033997 14.1461 16.9447 30.9485 29.5771 0.38946 4.81923 91.6164
10034006 14.1461 16.9447 30.9485 29.5771 0.38946 4.81923 91.6164
10034012 14.1902 16.9724 30.9288 29.5576 0.384903 4.79938 91.6489
10034020 14.1109 16.954 30.9583 29.5381 0.388506 4.82162 91.5612
10034030 14.1109 16.954 30.9583 29.5381 0.388506 4.82162 91.5612
10034041 14.1902 16.9632 30.9977 29.5284 0.355503 4.80578 91.6794
10034051 14.1902 16.9632 30.9977 29.5284 0.355503 4.80578 91.6794
10034061 14.1637 16.9816 30.9091 29.4797 0.379208 4.79222 91.5341
10034071 14.1725 16.9724 30.9583 29.4991 0.365892 4.79997 91.6024
10034081 14.1725 16.9724 30.9583 29.4991 0.365892 4.79997 91.6024
10034091 14.2694 17.0778 30.9485 29.4407 0.354439 4.7487 91.7364
10034101 14.2342 17.0292 30.8697 29.3628 0.351933 4.74925 91.4958
10034111 14.2342 17.0292 30.8697 29.3628 0.351933 4.74925 91.4958
10034121 14.2254 17.0486 30.9091 29.3725 0.351328 4.75245 91.5556
10034131 14.2254 17.0486 30.9091 29.3725 0.351328 4.75245 91.5556
10034144 14.2518 17.0584 30.8697 29.4115 0.368017 4.74461 91.5913
10034151 14.2518 17.0389 30.8992 29.3433 0.336245 4.74447 91.5332
10034167 14.2518 17.0389 30.8992 29.3433 0.336245 4.74447 91.5332
10034171 14.3487 17.107 30.9288 29.314 0.311765 4.70899 91.6985
10034182 14.2518 17.107 30.8697 29.314 0.354886 4.72321 91.5425
10034194 14.2518 17.1264 30.8697 29.2848 0.352255 4.71573 91.5328
10034202 14.2694 17.107 30.9485 29.2458 0.309849 4.7206 91.5707
10034214 14.2694 17.107 30.9485 29.2458 0.309849 4.7206 91.5707
10034222 14.3575 17.1167 30.8402 29.1777 0.299662 4.67969 91.4921
10034235 14.3311 17.1653 30.9189 29.1874 0.300947 4.68489 91.6027
10034242 14.3311 17.1653 30.9189 29.1874 0.300947 4.68489 91.6027
10034255 14.3399 17.1945 30.9189 29.1387 0.293246 4.67124 91.592
10034262 14.3751 17.2042 30.8697 29.1484 0.302359 4.65713 91.5975
10034276 14.3751 17.2042 30.8697 29.1484 0.302359 4.65713 91.5975
10034284 14.3927 17.2626 30.8796 29.1289 0.30525 4.63975 91.6638
10034293 14.3927 17.2626 30.8796 29.1289 0.30525 4.63975 91.6638
10034304 14.3927 17.282 30.8008 29.09 0.321752 4.62226 91.5656
10034315 14.4368 17.3598 30.8205 29.0413 0.311977 4.59289 91.6584
10034335 14.4016 17.2626 30.8599 28.9828 0.268823 4.61909 91.5068
10034344 14.4456 17.282 30.7811 29.0413 0.299448 4.60318 91.55
10034366 14.5161 17.3501 30.7417 29.0218 0.303963 4.56686 91.6297
10034376 14.5073 17.2334 30.6925 28.9341 0.264788 4.57811 91.3673
10034396 14.5865 17.3404 30.6532 28.9341 0.282687 4.53378 91.5142
10034417 14.6306 17.2918 30.6827 28.9049 0.241333 4.53479 91.5099
10034426 14.6746 17.3112 30.5843 28.9049 0.261608 4.50997 91.4749
10034441 14.6746 17.3112 30.5843 28.9049 0.261608 4.50997 91.4749
10034447 14.7715 17.389 30.6236 28.8854 0.239795 4.47507 91.6695
10034465 14.7979 17.389 30.6138 28.7977 0.211525 4.45824 91.5984
10034477 14.8155 17.4474 30.5449 28.8659 0.259849 4.44204 91.6737
10034489 14.8155 17.4474 30.5449 28.8659 0.259849 4.44204 91.6737
10034497 14.7891 17.4279 30.5055 28.788 0.251681 4.43825 91.5105
10034539 14.8772 17.4474 30.4563 28.71 0.225136 4.40072 91.4909
10034541 14.9565 17.5154 30.4268 28.6711 0.219309 4.36158 91.5697
10034563 14.9477 17.5252 30.3677 28.6223 0.22746 4.34885 91.4629
10034570 14.9477 17.5252 30.3677 28.6223 0.22746 4.34885 91.4629
10034580 14.9212 17.5641 30.3283 28.5834 0.245601 4.33707 91.397
10034590 14.9917 17.603 30.348 28.6711 0.254962 4.32649 91.6137
10034611 15.0269 17.603 30.2102 28.5347 0.246379 4.287 91.3748
10034620 15.115 17.603 30.22 28.5444 0.221989 4.27073 91.4824
10034637 15.115 17.603 30.22 28.5444 0.221989 4.27073 91.4824
10034640 15.1415 17.6127 30.1905 28.5249 0.2202 4.25736 91.4696
10034650 15.1415 17.6127 30.1905 28.5249 0.2202 4.25736 91.4696
10034662 15.2383 17.6613 30.0232 28.4275 0.226417 4.19555 91.3503
10034673 15.3528 17.6905 29.9543 28.4372 0.224382 4.15839 91.4349
10034685 15.3528 17.6905 29.9543 28.4372 0.224382 4.15839 91.4349
10034691 15.4321 17.7586 29.8361 28.3203 0.221863 4.0996 91.3472
10034700 15.529 17.7683 29.7279 28.3106 0.225008 4.06322 91.3358
10034712 15.529 17.7683 29.7279 28.3106 0.225008 4.06322 91.3358
10034720 15.6171 17.8656 29.6097 28.3203 0.262296 4.0116 91.4127
10034730 15.6171 17.8656 29.6097 28.3203 0.262296 4.0116 91.4127
10034741 15.6523 17.8947 29.5211 28.3106 0.282305 3.98637 91.3788
10034751 15.714 17.9531 29.5014 28.2716 0.275943 3.95439 91.4402
10034761 15.714 17.9531 29.5014 28.2716 0.275943 3.95439 91.4402
10034774 15.7316 17.9725 29.4621 28.2424 0.279313 3.93841 91.4086
10034781 15.7052 18.099 29.4818 28.2034 0.304806 3.91538 91.4893
10034801 15.7756 18.2157 29.3243 28.184 0.355116 3.85525 91.4995
10034811 15.7756 18.2157 29.3243 28.184 0.355116 3.85525 91.4995
10034821 15.7668 18.3616 29.275 28.0865 0.38425 3.80914 91.49
10034837 15.7933 18.3713 29.2849 27.9989 0.353199 3.79218 91.4483
10034851 15.7933 18.5172 29.2652 27.9501 0.384822 3.75385 91.5258
10034861 15.7933 18.5658 29.1865 27.9209 0.411898 3.7306 91.4664
10034871 15.7933 18.5658 29.1865 27.9209 0.411898 3.7306 91.4664
10034884 15.7404 18.5172 29.1766 27.9599 0.426731 3.75499 91.3941
10034892 15.7404 18.5172 29.1766 27.9599 0.426731 3.75499 91.3941
10034904 15.6699 18.5366 29.2554 27.9501 0.427034 3.77394 91.4121
10034912 15.6435 18.5366 29.3243 27.9989 0.428316 3.7938 91.5033
10034932 15.6876 18.4296 29.3932 28.0086 0.370824 3.81635 91.519
10034942 15.5466 18.3713 29.5408 28.0768 0.371608 3.88369 91.5355
10034964 15.5731 18.3032 29.4818 28.1937 0.39379 3.8993 91.5517
10034972 15.5731 18.3032 29.4818 28.1937 0.39379 3.8993 91.5517
10034986 15.4321 18.2059 29.5605 28.2521 0.400618 3.96518 91.4507
10034993 15.3969 18.0698 29.6983 28.4567 0.39055 4.04189 91.6217
10035006 15.3969 18.0698 29.6983 28.4567 0.39055 4.04189 91.6217
10035013 15.3528 17.9434 29.7869 28.4567 0.344205 4.08796 91.5399
10035023 15.2648 17.778 29.9444 28.5347 0.301439 4.16889 91.5219
10035033 15.2648 17.778 29.9444 28.5347 0.301439 4.16889 91.5219
10035044 15.2031 17.7683 29.9838 28.6418 0.333866 4.20115 91.597
10035054 15.2031 17.7683 29.9838 28.6418 0.333866 4.20115 91.597
10035063 15.1238 17.5738 30.0428 28.7295 0.310656 4.27595 91.47
10035074 15.0974 17.4863 30.2397 28.8367 0.26888 4.33548 91.6601
10035083 15.0974 17.4863 30.2397 28.8367 0.26888 4.33548 91.6601
10035095 15.0798 17.4571 30.1511 28.9341 0.31659 4.34639 91.6221
10035105 14.9917 17.3112 30.348 28.9536 0.252464 4.42096 91.6045
10035124 14.9653 17.2237 30.4071 29.0218 0.238249 4.45981 91.6178
10035136 14.9653 17.2237 30.4071 29.0218 0.238249 4.45981 91.6178
10035151 14.8508 17.1945 30.4563 29.0802 0.264156 4.50274 91.5818
10035156 14.8684 17.107 30.535 29.1095 0.221843 4.52999 91.6199
10035165 14.8684 17.107 30.535 29.1095 0.221843 4.52999 91.6199
10035177 14.8596 17.0584 30.5055 29.0705 0.208688 4.53441 91.4939
10035185 14.7979 17.1264 30.5055 29.1874 0.275713 4.54639 91.6172
10035198 14.7979 17.1264 30.5055 29.1874 0.275713 4.54639 91.6172
10035206 14.7891 17.0681 30.5252 29.1387 0.243783 4.55742 91.5211
10035224 14.7979 17.0681 30.5252 29.2264 0.265047 4.56553 91.6176
10035226 14.7979 17 30.5252 29.2264 0.246656 4.58008 91.5495
10035236 14.7627 17.0584 30.5744 29.2653 0.269085 4.58517 91.6608
10035247 14.7627 17.0584 30.5744 29.2653 0.269085 4.58517 91.6608
10035256 14.7539 16.954 30.5843 29.2069 0.224781 4.60387 91.499
10035269 14.7627 16.9724 30.6236 29.2069 0.216493 4.60251 91.5656
10035276 14.7627 16.9724 30.6236 29.2069 0.216493 4.60251 91.5656
10035286 14.8067 16.9355 30.6335 29.2848 0.21278 4.61093 91.6606
10035297 14.8067 16.9355 30.6335 29.2848 0.21278 4.61093 91.6606
10035306 14.7275 16.8895 30.6827 29.2556 0.200683 4.64004 91.5552
10035316 14.7187 16.9079 30.7516 29.3433 0.212854 4.65567 91.7214
10035336 14.657 16.8066 30.7516 29.3822 0.212958 4.69504 91.5974
10035346 14.657 16.825 30.791 29.3238 0.191286 4.68893 91.5968
10035359 14.657 16.825 30.791 29.3238 0.191286 4.68893 91.5968
10035367 14.657 16.7606 30.7811 29.3335 0.179163 4.70279 91.5322
10035379 14.657 16.7606 30.7811 29.3335 0.179163 4.70279 91.5322
10035387 14.6658 16.6685 30.7516 29.3628 0.167805 4.72069 91.4486
10035402 14.6482 16.6501 30.791 29.392 0.164753 4.73617 91.4812
10035417 14.5689 16.6593 30.8796 29.3725 0.159404 4.75904 91.4802
10035428 14.5953 16.6132 30.85 29.4504 0.168911 4.76869 91.509
10035437 14.5953 16.6132 30.85 29.4504 0.168911 4.76869 91.509
10035447 14.5865 16.5856 30.8894 29.4894 0.163588 4.78532 91.5509
10035457 14.5865 16.5856 30.8894 29.4894 0.163588 4.78532 91.5509
10035469 14.5953 16.5856 30.9091 29.5089 0.161043 4.78778 91.5989
10035477 14.6394 16.604 30.9189 29.5576 0.16444 4.78083 91.7199
10035492 14.6394 16.604 30.9189 29.5576 0.16444 4.78083 91.7199
10035497 14.5777 16.5856 30.8992 29.4602 0.155368 4.78506 91.5227
10035509 14.613 16.604 30.8992 29.5284 0.169179 4.78108 91.6446
10035519 14.613 16.604 30.8992 29.5284 0.169179 4.78108 91.6446
10035534 14.6746 16.6961 30.8303 29.4602 0.177643 4.73261 91.6612
10035547 14.6746 16.6961 30.8303 29.4602 0.177643 4.73261 91.6612
10035549 14.613 16.5395 30.8796 29.4797 0.143886 4.78737 91.5117
10035560 14.6482 16.6408 30.8008 29.5479 0.2018 4.75672 91.6377
10035578 14.6218 16.6132 30.7614 29.5186 0.204515 4.76071 91.515
10035589 14.6041 16.6132 30.8303 29.4699 0.17719 4.76677 91.5176
10035599 14.6041 16.6132 30.8303 29.4699 0.17719 4.76677 91.5176
10035610 14.5865 16.6132 30.791 29.5089 0.203446 4.77053 91.4996
10035620 14.5513 16.6132 30.8402 29.5089 0.199595 4.78364 91.5136
10035630 14.5513 16.6224 30.8402 29.5089 0.20209 4.78165 91.5228
10035640 14.6218 16.6685 30.8008 29.5284 0.211272 4.75428 91.6194
10035650 14.6218 16.6685 30.8008 29.5284 0.211272 4.75428 91.6194
10035660 14.5425 16.6224 30.8008 29.4991 0.212723 4.77807 91.4649
10035670 14.5513 16.7237 30.8303 29.5089 0.232217 4.75868 91.6142
10035690 14.5865 16.7145 30.791 29.4894 0.225601 4.74649 91.5814
10035700 14.613 16.7145 30.7811 29.4894 0.221032 4.73969 91.598
10035712 14.613 16.7421 30.7811 29.4797 0.225869 4.73264 91.6159
10035721 14.613 16.8158 30.7122 29.4602 0.259498 4.70686 91.6012
10035730 14.613 16.8158 30.7122 29.4602 0.259498 4.70686 91.6012
10035745 14.5689 16.7882 30.6335 29.4894 0.293839 4.71673 91.48
10035751 14.5601 16.825 30.7417 29.5186 0.284192 4.72613 91.6455
10035765 14.5601 16.825 30.7417 29.5186 0.284192 4.72613 91.6455
10035771 14.6306 16.8803 30.6532 29.4894 0.296211 4.68586 91.6534
10035795 14.613 16.8711 30.6039 29.392 0.285897 4.6751 91.4799
10035804 14.5953 16.8619 30.6827 29.4699 0.287566 4.69853 91.6098
10035814 14.5953 16.8619 30.6827 29.4699 0.287566 4.69853 91.6098
10035821 14.6306 16.9632 30.5449 29.4115 0.327465 4.64706 91.5501
10035831 14.6306 16.954 30.535 29.3433 0.309309 4.64021 91.4628
10035841 14.6306 16.954 30.535 29.3433 0.309309 4.64021 91.4628
10035854 14.6218 17.0097 30.5547 29.3725 0.329223 4.63567 91.5587
10035862 14.6041 17.1848 30.4071 29.3238 0.409025 4.57965 91.5198
10035882 14.657 17.3015 30.4366 29.3822 0.43315 4.55347 91.7773
10035897 14.657 17.3015 30.4366 29.3822 0.43315 4.55347 91.7773
10035904 14.5953 17.3598 30.3972 29.2361 0.437659 4.53302 91.5885
10035919 14.5777 17.4376 30.3578 29.2361 0.474346 4.51569 91.6093
10035924 14.5777 17.4376 30.3578 29.2361 0.474346 4.51569 91.6093
10035934 14.6218 17.4182 30.3382 29.1874 0.449312 4.50261 91.5655
10035951 14.6394 17.4279 30.3578 29.09 0.415415 4.48787 91.5151
10035954 14.6394 17.4279 30.3578 29.09 0.415415 4.48787 91.5151
10035965 14.6218 17.496 30.3677 29.0997 0.438461 4.47938 91.5852
10035985 14.5425 17.4085 30.2988 29.1777 0.477111 4.51596 91.4274
10035995 14.5865 17.4571 30.3185 29.1387 0.461957 4.49398 91.5008
10036007 14.5865 17.4571 30.3185 29.1387 0.461957 4.49398 91.5008
10036016 14.5777 17.3987 30.4464 29.1679 0.421029 4.52631 91.5908
10036028 14.5865 17.4279 30.5055 29.1874 0.415257 4.52719 91.7073
10036050 14.5601 17.3404 30.5252 29.1874 0.393635 4.55373 91.6131
10036056 14.5865 17.3015 30.5646 29.1582 0.357097 4.55755 91.6107
10036070 14.5865 17.3015 30.5646 29.1582 0.357097 4.55755 91.6107
10036077 14.5161 17.3404 30.5744 29.2458 0.407892 4.57539 91.6767
10036091 14.5161 17.3404 30.5744 29.2458 0.407892 4.57539 91.6767
10036100 14.4984 17.2042 30.5941 29.2556 0.373361 4.61162 91.5524
10036109 14.5073 17.2334 30.6532 29.2069 0.349307 4.60466 91.6007
10036118 14.5073 17.2334 30.6532 29.2069 0.349307 4.60466 91.6007
10036128 14.5513 17.2431 30.6532 29.2653 0.355461 4.5998 91.7129
10036139 14.4896 17.1459 30.7024 29.2361 0.324869 4.63608 91.574
10036154 14.4896 17.1459 30.7024 29.2361 0.324869 4.63608 91.574
10036159 14.4896 17.1459 30.7614 29.2166 0.303292 4.64056 91.6136
10036169 14.4984 17.0486 30.7319 29.2458 0.290665 4.6595 91.5248
10036189 14.5161 17.0778 30.7614 29.2264 0.280258 4.65059 91.5817
10036200 14.5161 17.0778 30.7614 29.2264 0.280258 4.65059 91.5817
10036210 14.4896 17.0389 30.8303 29.2653 0.268558 4.67679 91.6242
10036220 14.5337 17.0486 30.8796 29.2848 0.250748 4.67299 91.7467
10036231 14.5337 17.0486 30.8796 29.2848 0.250748 4.67299 91.7467
10036240 14.5073 17 30.8992 29.314 0.247365 4.69459 91.7205
10036250 14.4632 17 30.8894 29.314 0.262207 4.70295 91.6667
10036261 14.4632 17 30.8894 29.3725 0.277969 4.70951 91.7251
10036270 14.4544 16.8987 30.9189 29.3433 0.237033 4.73323 91.6153
10036285 14.4544 16.8987 30.9189 29.3433 0.237033 4.73323 91.6153
10036290 14.4016 16.8803 30.9485 29.3335 0.235844 4.75081 91.5638
10036300 14.5073 16.8619 30.9682 29.314 0.191075 4.73202 91.6513
10036320 14.4808 16.7606 30.9485 29.314 0.176308 4.75736 91.5039
10036335 14.4456 16.7514 30.9977 29.2361 0.148794 4.76374 91.4307
10036341 14.4456 16.7514 30.9977 29.2361 0.148794 4.76374 91.4307
10036365 14.4632 16.7329 31.0764 29.3725 0.15434 4.78795 91.6451
10036366 14.4632 16.7329 31.0764 29.3725 0.15434 4.78795 91.6451
10036371 14.428 16.7421 31.106 29.3335 0.147834 4.79252 91.6096
10036385 14.3927 16.7698 31.0764 29.3822 0.186318 4.7963 91.6212
10036408 14.428 16.7882 31.0371 29.3725 0.189805 4.77923 91.6257
10036419 14.428 16.825 31.0469 29.3725 0.197071 4.77238 91.6724
10036445 14.4632 16.7882 31.0075 29.3433 0.180322 4.76507 91.6022
10036449 14.4632 16.7882 31.0075 29.3433 0.180322 4.76507 91.6022
10036453 14.3839 16.825 30.9682 29.3335 0.22032 4.76874 91.5106
10036462 14.3575 16.825 30.978 29.3725 0.235435 4.7799 91.533
10036472 14.3575 16.825 30.978 29.3725 0.235435 4.7799 91.533
10036482 14.3751 16.8342 30.9485 29.3822 0.243849 4.7719 91.5401
10036492 14.3927 16.8066 30.9189 29.4115 0.247568 4.77403 91.5297
10036502 14.3927 16.8066 30.9189 29.4115 0.247568 4.77403 91.5297
10036513 14.3487 16.7606 30.9583 29.4797 0.254843 4.8055 91.5472
10036522 14.3487 16.7606 30.9583 29.4797 0.254843 4.8055 91.5472
10036534 14.3751 16.7329 30.9583 29.5479 0.258517 4.81335 91.6142
10036544 14.3135 16.7974 31.0272 29.5381 0.271288 4.81932 91.6762
10036568 14.3135 16.7974 31.0272 29.5381 0.271288 4.81932 91.6762
10036570 14.3399 16.7421 31.0469 29.6355 0.269952 4.83854 91.7645
10036574 14.2694 16.7237 30.9583 29.616 0.303611 4.8458 91.5675
10036585 14.2694 16.7237 30.9583 29.616 0.303611 4.8458 91.5675
10036594 14.2782 16.8158 30.9583 29.5479 0.30762 4.81638 91.6002
10036614 14.2518 16.7237 30.978 29.5284 0.279367 4.84208 91.4819
10036624 14.2782 16.7514 30.9878 29.5868 0.29259 4.83794 91.6042
10036645 14.3223 16.7514 30.9583 29.5381 0.275436 4.81972 91.5701
10036660 14.2518 16.7974 30.9189 29.6063 0.336599 4.82821 91.5744
10036666 14.2518 16.7974 30.9189 29.6063 0.336599 4.82821 91.5744
10036679 14.2166 16.7237 30.9682 29.6258 0.318128 4.85943 91.5342
10036685 14.2166 16.7237 30.9682 29.6258 0.318128 4.85943 91.5342
10036695 14.243 16.779 30.978 29.5868 0.312489 4.8385 91.5868
10036705 14.2518 16.7974 31.0469 29.694 0.324836 4.8521 91.7901
10036715 14.2518 16.7974 31.0469 29.694 0.324836 4.8521 91.7901
10036725 14.2342 16.8342 31.0174 29.6453 0.334656 4.83929 91.7311
10036739 14.2694 16.8803 30.9682 29.616 0.343043 4.81302 91.7339
10036749 14.2694 16.8803 30.9682 29.616 0.343043 4.81302 91.7339
10036756 14.3223 16.8895 30.978 29.5673 0.315112 4.79531 91.7571
10036766 14.3223 16.8895 30.9386 29.5673 0.325978 4.79093 91.7177
10036776 14.2694 16.8434 30.9386 29.6063 0.338677 4.81662 91.6578
10036786 14.3135 16.8711 30.8992 29.5868 0.33958 4.79459 91.6706
10036806 14.2254 16.7882 30.9485 29.6063 0.333259 4.83921 91.5683
10036816 14.199 16.7974 30.9682 29.6648 0.353339 4.8516 91.6293
10036826 14.199 16.7974 30.9682 29.6648 0.353339 4.8516 91.6293
10036836 14.2342 16.7237 30.978 29.733 0.339398 4.86856 91.6689
10036847 14.2342 16.7237 31.0469 29.733 0.320366 4.87617 91.7378
10036856 14.1373 16.6869 31.0469 29.8011 0.355569 4.9127 91.6722
10036867 14.0933 16.6132 31.1453 29.8693 0.339061 4.95658 91.7212
10036877 14.0933 16.6132 31.1453 29.8693 0.339061 4.95658 91.7212
10036888 14.058 16.5395 31.1257 29.9375 0.352767 4.9856 91.6608
10036898 14.0756 16.5395 31.2241 30.035 0.346878 5.00312 91.8742
10036918 14.0316 16.4382 31.293 30.1032 0.331134 5.04969 91.866
10036928 13.9435 16.3738 31.4406 30.2006 0.323567 5.10946 91.9585
10036940 13.9435 16.3738 31.4406 30.2006 0.323567 5.10946 91.9585
10036950 13.8907 16.2817 31.4111 30.259 0.337243 5.14431 91.8425
10036961 13.8907 16.2817 31.4111 30.259 0.337243 5.14431 91.8425
10036970 13.7674 16.208 31.4702 30.2883 0.34304 5.19706 91.7338
10036980 13.7057 16.1067 31.5391 30.337 0.326896 5.24553 91.6885
10036990 13.7057 16.1067 31.5391 30.337 0.326896 5.24553 91.6885
10037001 13.6 16.033 31.6178 30.3662 0.322375 5.29666 91.6171
10037011 13.6352 16.0146 31.7064 30.4831 0.314695 5.31466 91.8394
10037020 13.6352 16.0146 31.7064 30.4831 0.314695 5.31466 91.8394
10037030 13.5912 15.9686 31.7064 30.4344 0.301343 5.32947 91.7006
10037050 13.5295 15.9225 31.7458 30.4539 0.300342 5.35957 91.6517
10037070 13.5824 15.941 31.8246 30.4831 0.276899 5.35511 91.831
10037081 13.5912 15.9225 31.7753 30.5415 0.298798 5.35821 91.8306
10037092 13.5472 15.9502 31.7556 30.5318 0.321177 5.35876 91.7848
10037101 13.5472 15.9502 31.7556 30.5318 0.321177 5.35876 91.7848
10037111 13.556 15.9133 31.7261 30.561 0.324851 5.36494 91.7564
10037121 13.556 15.9133 31.7261 30.561 0.324851 5.36494 91.7564
10037131 13.5119 15.8765 31.7261 30.5708 0.329724 5.38393 91.6853
10037141 13.5383 15.9041 31.6867 30.5221 0.327629 5.36267 91.6513
10037153 13.5383 15.9041 31.6867 30.5221 0.327629 5.36267 91.6513
10037165 13.5912 15.9778 31.6375 30.5318 0.349057 5.33043 91.7383
10037175 13.6176 15.9133 31.6474 30.639 0.350511 5.35118 91.8173
10037184 13.6176 15.9133 31.6474 30.639 0.350511 5.35118 91.8173
10037197 13.5736 15.9041 31.6178 30.6292 0.365749 5.35886 91.7248
10037202 13.556 15.9225 31.6572 30.6487 0.369906 5.36487 91.7844
10037214 13.556 15.9225 31.6572 30.6487 0.369906 5.36487 91.7844
10037225 13.6088 15.9317 31.5785 30.6682 0.384766 5.34488 91.7872
10037235 13.6088 15.9317 31.5785 30.6682 0.384766 5.34488 91.7872
10037243 13.6529 15.9502 31.5981 30.6097 0.356415 5.32696 91.8109
10037256 13.6352 15.9686 31.5588 30.6 0.374493 5.32161 91.7626
10037266 13.6352 15.9686 31.5588 30.6 0.374493 5.32161 91.7626
10037275 13.6352 15.987 31.4111 30.5513 0.407255 5.29677 91.5846
10037284 13.6793 16.0146 31.4013 30.4928 0.389493 5.27365 91.588
10037296 13.6793 16.0146 31.4013 30.4928 0.389493 5.27365 91.588
10037305 13.7057 16.0699 31.3914 30.4734 0.394505 5.25247 91.6404
10037315 13.7057 16.0699 31.3914 30.4734 0.394505 5.25247 91.6404
10037325 13.6881 16.0883 31.3816 30.4441 0.399214 5.24813 91.6021
10037337 13.7321 16.2172 31.3816 30.3857 0.40592 5.20373 91.7166
10037355 13.7585 16.1988 31.3324 30.3564 0.399455 5.19358 91.6462
10037366 13.8466 16.208 31.3422 30.3272 0.366971 5.17009 91.7241
10037377 13.8466 16.208 31.3422 30.3272 0.366971 5.17009 91.7241
10037385 13.9259 16.2725 31.2831 30.2395 0.355145 5.12275 91.7211
10037405 13.8907 16.3554 31.3422 30.1811 0.355121 5.11237 91.7693
10037416 13.9259 16.3462 31.2733 30.1713 0.359339 5.09819 91.7167
10037426 13.9259 16.3462 31.2733 30.1713 0.359339 5.09819 91.7167
10037436 13.9964 16.3554 31.2044 30.1032 0.343052 5.06591 91.6593
10037446 14.0404 16.4751 31.1749 30.035 0.352889 5.0195 91.7253
10037456 14.0404 16.4751 31.1749 30.035 0.352889 5.0195 91.7253
10037466 14.0316 16.4382 31.165 29.9668 0.32979 5.02097 91.6016
10037479 14.0316 16.4382 31.165 29.9668 0.32979 5.02097 91.6016
10037486 14.058 16.558 31.165 29.9278 0.344214 4.98482 91.7088
10037500 14.0933 16.5948 31.0863 29.8888 0.355673 4.95625 91.6632
10037506 14.0933 16.5948 31.0863 29.8888 0.355673 4.95625 91.6632
10037516 14.1021 16.6132 31.1453 29.8304 0.326142 4.95039 91.691
10037526 14.1637 16.6501 31.0272 29.6745 0.309676 4.89883 91.5155
10037536 14.1637 16.6501 31.0272 29.6745 0.309676 4.89883 91.5155
10037548 14.1461 16.7053 31.0863 29.7524 0.334102 4.90576 91.6901
10037556 14.1461 16.7053 31.0863 29.7524 0.334102 4.90576 91.6901
10037566 14.1373 16.6777 31.0371 29.7135 0.332215 4.90395 91.5655
10037576 14.2694 16.6685 31.0764 29.6453 0.263989 4.87409 91.6596
10037589 14.2694 16.6685 31.0764 29.6453 0.263989 4.87409 91.6596
10037596 14.2606 16.7606 31.0567 29.5868 0.28092 4.8474 91.6647
10037607 14.2606 16.7514 31.1453 29.5673 0.248766 4.85704 91.7247
10037627 14.3047 16.7974 31.0961 29.5186 0.249475 4.82671 91.7168
10037637 14.3047 16.7974 31.0961 29.5186 0.249475 4.82671 91.7168
10037649 14.3047 16.779 31.0863 29.4602 0.231421 4.82311 91.6301
10037659 14.3575 16.7698 31.0863 29.4309 0.206485 4.81043 91.6445
10037675 14.3575 16.7698 31.0863 29.4309 0.206485 4.81043 91.6445
10037679 14.3487 16.7329 31.0174 29.3335 0.191501 4.80178 91.4325
10037688 14.3927 16.7974 31.0371 29.2751 0.175589 4.77398 91.5023
10037699 14.3927 16.7974 31.0371 29.2751 0.175589 4.77398 91.5023
10037710 14.3927 16.8527 31.0469 29.314 0.198418 4.7675 91.6063
10037722 14.3927 16.8527 31.0469 29.314 0.198418 4.7675 91.6063
10037728 14.3927 16.8527 31.0764 29.2361 0.169176 4.76209 91.5579
10037745 14.4632 16.825 31.0863 29.2556 0.144911 4.75613 91.6301
10037749 14.4632 16.825 31.0863 29.2556 0.144911 4.75613 91.6301
10037759 14.472 16.8803 31.0961 29.2264 0.146851 4.74015 91.6748
10037769 14.4984 16.8434 31.0764 29.1874 0.124437 4.73583 91.6057
10037792 14.4808 16.8895 31.0371 29.1971 0.155213 4.72639 91.6045
10037799 14.4808 16.8895 31.0371 29.1971 0.155213 4.72639 91.6045
10037815 14.4104 16.7882 31.0666 29.1971 0.138959 4.76675 91.4623
