5258093 11.0104 12.0823 21.2426 19.4745 -0.27274 4.14303 63.8098
5258103 11.0104 12.0823 21.2426 19.4745 -0.27274 4.14303 63.8098
5258114 11.0632 12.11 21.2918 19.3771 -0.339903 4.11071 63.8421
5258123 11.0632 12.11 21.2918 19.3771 -0.339903 4.11071 63.8421
5258137 11.0016 12.0179 21.3115 19.416 -0.344785 4.16682 63.747
5258143 10.9927 12.0271 21.3312 19.4258 -0.341459 4.1717 63.7768
5258153 10.9927 12.0271 21.3312 19.4258 -0.341459 4.1717 63.7768
5258163 11.0632 12.0179 21.3411 19.4745 -0.356784 4.16324 63.8966
5258173 11.0896 12.0547 21.4296 19.5135 -0.371018 4.16589 64.0875
5258184 11.0896 12.0547 21.4296 19.5135 -0.371018 4.16589 64.0875
5258195 11.1249 12.1468 21.4001 19.4842 -0.348347 4.11793 64.156
5258204 11.0808 12.0823 21.3706 19.416 -0.372568 4.13374 63.9498
5258226 11.072 12.1192 21.3706 19.5037 -0.319868 4.14024 64.0655
5258235 11.072 12.1192 21.3706 19.5037 -0.319868 4.14024 64.0655
5258246 11.1073 12.0731 21.3411 19.4453 -0.363433 4.12854 63.9667
5258255 11.1161 12.1744 21.3509 19.3966 -0.349779 4.08905 64.0379
5258266 11.1161 12.1744 21.3509 19.3966 -0.349779 4.08905 64.0379
5258275 11.1073 12.1008 21.3411 19.3966 -0.371796 4.11199 63.9456
5258286 11.0808 12.0731 21.3411 19.4453 -0.35325 4.13644 63.9403
5258307 11.1073 12.0547 21.4198 19.4355 -0.404899 4.14576 64.0173
5258321 11.1073 12.0547 21.4198 19.4355 -0.404899 4.14576 64.0173
5258327 11.0632 12.0455 21.41 19.416 -0.395569 4.15673 63.9347
5258338 11.0896 12.0271 21.4296 19.4745 -0.397412 4.16757 64.0209
5258358 11.0544 12.0455 21.4592 19.4648 -0.391777 4.17595 64.0238
5258370 11.0104 12.0179 21.4592 19.416 -0.405151 4.18921 63.9035
5258393 11.0368 12.0547 21.4198 19.4258 -0.38166 4.16521 63.9371
5258398 11.0368 12.0547 21.4198 19.4258 -0.38166 4.16521 63.9371
5258408 11.0016 12.0455 21.3214 19.494 -0.306687 4.17342 63.8624
5258420 11.0632 11.9534 21.4395 19.4745 -0.420296 4.19925 63.9306
5258442 11.0104 12.0087 21.4887 19.5427 -0.369906 4.21833 64.0504
5258449 10.9839 11.9626 21.5182 19.5719 -0.377767 4.24997 64.0367
5258459 10.9839 11.9626 21.5182 19.5719 -0.377767 4.24997 64.0367
5258469 10.9575 11.9626 21.4887 19.5232 -0.375552 4.24477 63.9321
5258479 10.9663 11.9166 21.5576 19.5817 -0.400524 4.27736 64.0222
5258490 10.9663 11.9166 21.5576 19.5817 -0.400524 4.27736 64.0222
5258499 10.9487 11.9902 21.5675 19.6499 -0.341375 4.27356 64.1563
5258515 10.9487 11.9902 21.5675 19.6499 -0.341375 4.27356 64.1563
5258519 10.9487 11.935 21.5084 19.5719 -0.371376 4.26723 63.964
5258532 10.9399 11.9258 21.4592 19.5817 -0.348802 4.26603 63.9065
5258549 10.9751 11.9166 21.5478 19.6011 -0.392397 4.27632 64.0406
5258571 10.9311 11.8982 21.5182 19.6011 -0.371401 4.29019 63.9486
5258581 10.9399 11.8705 21.5871 19.6401 -0.396797 4.3139 64.0377
5258591 10.9399 11.8705 21.5871 19.6401 -0.396797 4.3139 64.0377
5258601 10.887 11.8982 21.5182 19.6693 -0.327398 4.31489 63.9728
5258613 10.9047 11.8429 21.5773 19.6401 -0.390427 4.33124 63.965
5258637 10.9399 11.8337 21.6265 19.6499 -0.422664 4.33321 64.05
5258642 10.8606 11.8061 21.6462 19.6499 -0.410748 4.3688 63.9628
5258662 10.8606 11.8061 21.6462 19.6499 -0.410748 4.3688 63.9628
5258664 10.8518 11.8245 21.5871 19.7083 -0.354126 4.36579 63.9718
5258685 10.843 11.7508 21.6561 19.6986 -0.410362 4.40061 63.9484
5258692 10.843 11.76 21.7643 19.7668 -0.421211 4.42699 64.1341
5258713 10.8694 11.7232 21.6561 19.8057 -0.388953 4.41871 64.0544
5258723 10.843 11.7048 21.7939 19.7668 -0.454441 4.4486 64.1084
5258733 10.843 11.7048 21.7939 19.7668 -0.454441 4.4486 64.1084
5258743 10.7813 11.6587 21.7348 19.8837 -0.380026 4.49083 64.0585
5258758 10.7813 11.6587 21.7348 19.8837 -0.380026 4.49083 64.0585
5258763 10.7109 11.6127 21.7643 19.835 -0.401884 4.5232 63.9228
5258773 10.7285 11.6587 21.7151 19.9226 -0.336687 4.51008 64.025
5258783 10.7285 11.6587 21.7151 19.9226 -0.336687 4.51008 64.025
5258793 10.7197 11.6495 21.7446 19.8544 -0.375335 4.50924 63.9683
5258807 10.7373 11.6311 21.7643 19.8837 -0.385402 4.5175 64.0164
5258822 10.7373 11.6311 21.7643 19.8837 -0.385402 4.5175 64.0164
5258830 10.7197 11.6495 21.8037 19.9324 -0.367172 4.53166 64.1053
5258843 10.6492 11.6127 21.8135 19.9908 -0.335301 4.57553 64.0663
5258856 10.7197 11.6035 21.8431 19.9908 -0.377381 4.56164 64.1571
5258864 10.7197 11.6035 21.8431 19.9908 -0.377381 4.56164 64.1571
5258876 10.7285 11.6035 21.9021 19.9324 -0.426544 4.55905 64.1665
5258885 10.6756 11.5666 21.8628 19.9616 -0.394191 4.58478 64.0667
5258904 10.6756 11.5666 21.8726 19.9519 -0.401835 4.58479 64.0668
5258924 10.6404 11.5482 21.8037 19.9226 -0.38069 4.58524 63.915
5258935 10.6756 11.5666 21.784 19.9811 -0.356188 4.57514 64.0074
5258944 10.6756 11.5666 21.784 19.9811 -0.356188 4.57514 64.0074
5258957 10.6492 11.5482 21.8234 20.0201 -0.353035 4.6016 64.0409
5258965 10.6404 11.4561 21.8135 20.059 -0.366902 4.63725 63.9691
5258975 10.6404 11.4561 21.8135 20.059 -0.366902 4.63725 63.9691
5258986 10.6492 11.5114 21.8628 20.0298 -0.378911 4.62084 64.0532
5258995 10.6492 11.5114 21.8628 20.0298 -0.378911 4.62084 64.0532
5259005 10.6404 11.539 21.8923 20.0883 -0.352813 4.62932 64.16
5259016 10.6404 11.493 21.8923 20.0201 -0.398035 4.63239 64.0457
5259036 10.5964 11.5666 21.7939 20.0395 -0.306293 4.61051 63.9964
5259048 10.6668 11.5114 21.8135 20.0493 -0.359036 4.61062 64.041
5259067 10.5876 11.585 21.8037 20.059 -0.291711 4.61233 64.0353
5259078 10.6668 11.6127 21.8135 20.1272 -0.288263 4.5923 64.2203
5259087 10.6668 11.6127 21.8135 20.1272 -0.288263 4.5923 64.2203
5259099 10.6052 11.5666 21.8431 20.059 -0.320958 4.61896 64.0739
5259122 10.6052 11.5114 21.8234 20.0493 -0.339085 4.63112 63.9892
5259127 10.6404 11.5482 21.784 20.0883 -0.307508 4.60897 64.0609
5259137 10.6404 11.5482 21.784 20.0883 -0.307508 4.60897 64.0609
5259147 10.614 11.539 21.784 20.1077 -0.293258 4.62304 64.0447
5259158 10.6052 11.5022 21.725 19.9908 -0.327913 4.60846 63.8231
5259168 10.6052 11.5022 21.725 19.9908 -0.327913 4.60846 63.8231
5259178 10.5964 11.5298 21.7643 20.0103 -0.321044 4.61226 63.9008
5259188 10.5964 11.5298 21.7643 20.0103 -0.321044 4.61226 63.9008
5259198 10.5964 11.5298 21.8332 20.059 -0.328343 4.63134 64.0184
5259211 10.5435 11.539 21.8234 20.0688 -0.29666 4.64472 63.9747
5259218 10.5435 11.539 21.8234 20.0688 -0.29666 4.64472 63.9747
5259228 10.6316 11.5298 21.8431 20.0785 -0.337994 4.6253 64.083
5259238 10.5876 11.4837 21.8923 20.1564 -0.327381 4.67344 64.1201
5259248 10.5876 11.4837 21.8923 20.1564 -0.327381 4.67344 64.1201
5259258 10.5788 11.4469 21.8923 20.1662 -0.334699 4.68903 64.0842
5259269 10.5788 11.4469 21.8923 20.1662 -0.334699 4.68903 64.0842
5259278 10.5788 11.5298 21.8726 20.1759 -0.290553 4.66199 64.1571
5259288 10.5788 11.4377 21.8825 20.1759 -0.330698 4.69184 64.0749
5259300 10.5788 11.4377 21.8825 20.1759 -0.330698 4.69184 64.0749
5259308 10.5699 11.5298 21.9021 20.1662 -0.302373 4.66788 64.1681
5259329 10.5259 11.4653 21.8332 20.1467 -0.29197 4.68696 63.9712
5259340 10.5699 11.4561 21.8135 20.1564 -0.301161 4.67464 63.9961
5259349 10.5699 11.4561 21.8135 20.1564 -0.301161 4.67464 63.9961
5259359 10.5788 11.5298 21.7545 20.1564 -0.252658 4.63977 64.0195
5259371 10.5699 11.4837 21.8529 20.1564 -0.305432 4.67251 64.0631
5259379 10.5699 11.4837 21.8529 20.1564 -0.305432 4.67251 64.0631
5259391 10.5611 11.493 21.8825 20.1857 -0.298244 4.68185 64.1222
5259401 10.5171 11.4745 21.8529 20.137 -0.296381 4.68844 63.9815
5259412 10.5171 11.4745 21.8529 20.137 -0.296381 4.68844 63.9815
5259421 10.5435 11.4653 21.8529 20.1564 -0.30252 4.68629 64.0182
5259430 10.5435 11.4653 21.8529 20.1564 -0.30252 4.68629 64.0182
5259446 10.5699 11.4285 21.8431 20.098 -0.346631 4.67848 63.9395
5259459 10.614 11.4837 21.784 20.1857 -0.284304 4.65259 64.0674
5259463 10.614 11.4837 21.784 20.1857 -0.284304 4.65259 64.0674
5259472 10.5699 11.5022 21.8431 20.0785 -0.325169 4.65268 63.9937
5259483 10.5876 11.5022 21.8726 20.0883 -0.339481 4.65362 64.0506
5259492 10.5876 11.5022 21.8726 20.0883 -0.339481 4.65362 64.0506
5259504 10.5523 11.539 21.8431 20.1467 -0.276877 4.65779 64.0811
5259526 10.5171 11.4469 21.8628 20.1077 -0.322682 4.69382 63.9345
5259532 10.5876 11.5022 21.8431 20.1467 -0.305 4.65829 64.0795
5259542 10.5876 11.5022 21.8431 20.1467 -0.305 4.65829 64.0795
5259552 10.614 11.5022 21.8135 20.1175 -0.315352 4.64069 64.0472
5259562 10.5964 11.5022 21.7939 20.1467 -0.289418 4.64764 64.0391
5259572 10.5964 11.5022 21.7939 20.1467 -0.289418 4.64764 64.0391
5259582 10.6228 11.4837 21.7742 20.1759 -0.287752 4.64672 64.0567
5259594 10.6228 11.4837 21.7742 20.1759 -0.287752 4.64672 64.0567
5259602 10.6228 11.5206 21.725 20.0688 -0.296544 4.61008 63.9371
5259615 10.6492 11.4837 21.7742 20.098 -0.328743 4.626 64.0051
5259622 10.6492 11.4837 21.7742 20.098 -0.328743 4.626 64.0051
5259637 10.6668 11.5574 21.7151 20.0785 -0.291331 4.58529 64.0179
5259642 10.614 11.5114 21.7151 20.059 -0.296834 4.61242 63.8995
5259652 10.614 11.5114 21.7151 20.059 -0.296834 4.61242 63.8995
5259662 10.6228 11.5114 21.7939 20.0493 -0.334492 4.62093 63.9773
5259687 10.6668 11.5943 21.7348 20.059 -0.292075 4.57406 64.0549
5259692 10.7109 11.5022 21.7348 20.0201 -0.360905 4.58241 63.9679
5259705 10.7109 11.5022 21.7348 20.0201 -0.360905 4.58241 63.9679
5259712 10.6845 11.6679 21.7151 20.059 -0.262222 4.54299 64.1265
5259726 10.6845 11.6679 21.7151 20.059 -0.262222 4.54299 64.1265
5259732 10.6845 11.6127 21.6462 20.0493 -0.261241 4.54701 63.9926
5259742 10.658 11.6035 21.725 20.0201 -0.296637 4.56598 64.0065
5259752 10.658 11.6035 21.725 20.0201 -0.296637 4.56598 64.0065
5259762 10.6845 11.6403 21.6757 19.9519 -0.300235 4.52747 63.9524
5259773 10.6933 11.6127 21.6856 19.9811 -0.306803 4.53961 63.9726
5259783 10.6933 11.6127 21.6856 19.9811 -0.306803 4.53961 63.9726
5259795 10.7285 11.6679 21.6462 19.9908 -0.279517 4.50716 64.0335
5259818 10.7285 11.6311 21.6265 19.9129 -0.317311 4.50237 63.899
5259823 10.7373 11.6587 21.7151 19.9226 -0.340079 4.5074 64.0338
5259844 10.7725 11.6679 21.5871 19.9324 -0.296816 4.47445 63.96
5259853 10.7549 11.7048 21.6856 20.0006 -0.286521 4.49596 64.1458
5259873 10.7285 11.6863 21.6462 19.9713 -0.279941 4.49836 64.0324
5259884 10.7285 11.6863 21.6462 19.9713 -0.279941 4.49836 64.0324
5259893 10.7549 11.6679 21.5773 20.0688 -0.232378 4.50059 64.0689
5259906 10.7725 11.6403 21.6265 19.9908 -0.299828 4.49894 64.0302
5259913 10.7725 11.6403 21.6265 19.9908 -0.299828 4.49894 64.0302
5259928 10.7461 11.7232 21.6659 19.9226 -0.299023 4.47703 64.0578
5259937 10.7637 11.7232 21.5773 19.9324 -0.267777 4.4587 63.9966
5259943 10.7637 11.7232 21.5773 19.9324 -0.267777 4.4587 63.9966
5259953 10.7813 11.6679 21.597 19.9811 -0.284766 4.4814 64.0274
5259963 10.7813 11.6679 21.597 19.9811 -0.284766 4.4814 64.0274
5259973 10.7637 11.6771 21.6068 19.9226 -0.30123 4.47596 63.9703
5259983 10.7637 11.6863 21.5379 19.8544 -0.297946 4.45056 63.8424
5259994 10.7637 11.6863 21.5379 19.8544 -0.297946 4.45056 63.8424
5260006 10.8518 11.7692 21.597 19.8642 -0.318101 4.40999 64.0822
5260014 10.8166 11.76 21.5182 19.8837 -0.270064 4.41366 63.9785
5260034 10.8342 11.8429 21.5478 19.796 -0.29017 4.37357 64.0209
5260046 10.8342 11.8429 21.5478 19.796 -0.29017 4.37357 64.0209
5260054 10.843 11.7508 21.5576 19.835 -0.318368 4.40689 63.9864
5260068 10.8782 11.8153 21.597 19.8252 -0.325482 4.38161 64.1157
5260075 10.8782 11.8153 21.597 19.8252 -0.325482 4.38161 64.1157
5260085 10.8782 11.8153 21.5182 19.8057 -0.302836 4.36532 64.0175
5260095 10.843 11.8245 21.5281 19.757 -0.30866 4.36674 63.9526
5260126 10.9135 11.8061 21.5084 19.6888 -0.362572 4.33635 63.9168
5260136 10.8254 11.8245 21.5084 19.7765 -0.28654 4.37204 63.9348
5260146 10.9487 11.8613 21.4887 19.7375 -0.327374 4.31386 64.0363
5260156 10.9487 11.8613 21.4887 19.7375 -0.327374 4.31386 64.0363
5260169 10.8694 11.8797 21.5084 19.7765 -0.281718 4.342 64.0341
5260176 10.9223 11.8521 21.5576 19.7278 -0.351229 4.33447 64.0598
5260187 10.9223 11.8521 21.5576 19.7278 -0.351229 4.33447 64.0598
5260197 10.887 11.8429 21.5379 19.7473 -0.326012 4.34786 64.0152
5260207 10.887 11.8429 21.5379 19.7473 -0.326012 4.34786 64.0152
5260220 10.9311 11.7876 21.4986 19.7278 -0.357416 4.34145 63.9451
5260227 10.887 11.8521 21.5084 19.6791 -0.337982 4.32879 63.9266
5260247 10.887 11.7969 21.5084 19.6596 -0.367641 4.34226 63.8519
5260257 10.8782 11.8061 21.3804 19.5817 -0.342099 4.30765 63.6464
5260267 10.8782 11.8061 21.3804 19.5817 -0.342099 4.30765 63.6464
5260277 10.9135 11.8337 21.4493 19.6693 -0.336552 4.31487 63.8658
5260288 10.9135 11.8337 21.4493 19.6693 -0.336552 4.31487 63.8658
5260297 10.9487 11.7876 21.4592 19.6109 -0.395472 4.31 63.8064
5260308 10.9663 11.8705 21.469 19.7181 -0.330642 4.29923 64.0239
5260328 10.9663 11.8337 21.4789 19.5719 -0.407031 4.28752 63.8508
5260338 10.9751 11.935 21.4887 19.6791 -0.331534 4.27394 64.0779
5260348 10.9751 11.935 21.4887 19.6791 -0.331534 4.27394 64.0779
5260358 11.0896 11.9074 21.469 19.6304 -0.398196 4.23637 64.0964
5260368 11.0896 11.9074 21.469 19.6304 -0.398196 4.23637 64.0964
5260378 11.0544 11.9166 21.4493 19.5817 -0.392762 4.23269 64.002
5260388 11.0808 12.0179 21.4986 19.533 -0.400965 4.19447 64.1302
5260398 11.0808 12.0179 21.4986 19.533 -0.400965 4.19447 64.1302
5260411 11.0456 11.9442 21.3706 19.533 -0.367419 4.20554 63.8933
5260418 11.0368 11.9442 21.4001 19.5524 -0.367671 4.21646 63.9335
5260438 11.072 12.0087 21.3312 19.5232 -0.34072 4.16995 63.9351
5260448 11.072 12.0087 21.3312 19.5232 -0.34072 4.16995 63.9351
5260458 11.0632 12.0455 21.3115 19.494 -0.326708 4.15325 63.9142
5260468 11.0896 12.0639 21.2918 19.5427 -0.302735 4.14475 63.9881
5260478 11.0896 12.0639 21.2918 19.5427 -0.302735 4.14475 63.9881
5260488 11.1073 12.0363 21.3214 19.4745 -0.358865 4.14118 63.9394
5260499 11.0632 12.1008 21.3706 19.5037 -0.323755 4.14838 64.0383
5260512 11.0632 12.1008 21.3706 19.5037 -0.323755 4.14838 64.0383
5260519 11.1073 12.0547 21.3214 19.5622 -0.316857 4.15054 64.0455
5260529 11.1073 12.0547 21.3214 19.5622 -0.316857 4.15054 64.0455
5260539 11.0896 12.0731 21.3509 19.4453 -0.360438 4.13548 63.9589
5260549 11.0632 12.0731 21.3411 19.5037 -0.323303 4.15164 63.9811
5260569 11.1161 12.0363 21.3607 19.4453 -0.389019 4.14027 63.9584
5260579 11.1073 12.0823 21.3214 19.4258 -0.359923 4.11912 63.9367
5260589 11.1073 12.0823 21.3214 19.4258 -0.359923 4.11912 63.9367
5260601 11.1865 12.1468 21.3804 19.416 -0.391434 4.08464 64.1298
5260609 11.1865 12.1468 21.3804 19.416 -0.391434 4.08464 64.1298
5260621 11.1777 12.0823 21.2525 19.3966 -0.372122 4.08134 63.9091
5260631 11.2218 12.1284 21.3017 19.3966 -0.389741 4.06289 64.0484
5260651 11.2306 12.156 21.1737 19.2991 -0.371569 4.01341 63.8594
5260661 11.1953 12.1468 21.2131 19.2894 -0.380696 4.03174 63.8446
5260671 11.1953 12.1468 21.2131 19.2894 -0.380696 4.03174 63.8446
5260681 11.2658 12.156 21.2131 19.3186 -0.392573 4.01304 63.9535
5260693 11.2658 12.156 21.2131 19.3186 -0.392573 4.01304 63.9535
5260716 11.2306 12.1652 21.1245 19.2212 -0.37991 3.98875 63.7415
5260717 11.2482 12.156 21.1934 19.2797 -0.39369 4.0082 63.8773
5260722 11.2482 12.156 21.1934 19.2797 -0.39369 4.0082 63.8773
5260732 11.2218 12.1652 21.2032 19.2504 -0.395261 4.00999 63.8407
5260748 11.2482 12.1928 21.2229 19.2504 -0.402038 3.9973 63.9144
5260752 11.2482 12.1928 21.2229 19.2504 -0.402038 3.9973 63.9144
5260762 11.2394 12.1928 21.2426 19.2797 -0.394613 4.00833 63.9545
5260772 11.2394 12.1928 21.2426 19.2797 -0.394613 4.00833 63.9545
5260783 11.1865 12.2665 21.1934 19.2407 -0.341508 3.98696 63.8871
5260792 11.2394 12.2573 21.2131 19.2894 -0.353815 3.98578 63.9992
5260813 11.213 12.3126 21.2229 19.2602 -0.337121 3.9739 64.0086
5260828 11.2218 12.2389 21.1737 19.2602 -0.350738 3.98467 63.8945
5260843 11.2482 12.2113 21.1343 19.2407 -0.364445 3.97487 63.8345
5260863 11.2041 12.1836 21.1343 19.2797 -0.342934 4.00291 63.8018
5260874 11.2306 12.2021 21.1934 19.3089 -0.357017 4.00477 63.9349
5260883 11.2306 12.2021 21.1934 19.3089 -0.357017 4.00477 63.9349
5260898 11.2218 12.2113 21.1343 19.2699 -0.342636 3.98777 63.8373
5260903 11.2041 12.2297 21.1836 19.2797 -0.343661 3.99769 63.897
5260913 11.2041 12.2297 21.1836 19.2797 -0.343661 3.99769 63.897
5260923 11.2658 12.2205 21.1934 19.3284 -0.355566 3.99219 64.008
5260934 11.2658 12.2205 21.1934 19.3284 -0.355566 3.99219 64.008
5260945 11.1777 12.156 21.2032 19.2797 -0.370316 4.03088 63.8166
5260954 11.1425 12.1744 21.282 19.3186 -0.364307 4.05609 63.9175
5260968 11.1425 12.1744 21.282 19.3186 -0.364307 4.05609 63.9175
5260974 11.1601 12.1376 21.3214 19.3673 -0.38154 4.07688 63.9864
5260984 11.1073 12.156 21.3312 19.2115 -0.419629 4.06218 63.8059
5261006 11.1425 12.2389 21.3017 19.2991 -0.354055 4.03693 63.9822
5261015 11.1425 12.2389 21.3017 19.2991 -0.354055 4.03693 63.9822
5261024 11.1073 12.1008 21.4001 19.3186 -0.42548 4.10878 63.9268
5261039 11.1425 12.1836 21.3903 19.3771 -0.379148 4.08183 64.0935
5261046 11.1425 12.1836 21.3903 19.3771 -0.379148 4.08183 64.0935
5261056 11.0896 12.1744 21.3509 19.2699 -0.389838 4.07532 63.8849
5261065 11.0984 12.1928 21.2721 19.3576 -0.320768 4.06872 63.921
5261076 11.0984 12.1928 21.2721 19.3576 -0.320768 4.06872 63.921
5261086 11.1073 12.2021 21.3312 19.3186 -0.358739 4.06678 63.9592
5261096 11.1073 12.2021 21.3312 19.3186 -0.358739 4.06678 63.9592
5261108 11.0368 12.1192 21.2623 19.3576 -0.322348 4.10749 63.7759
5261116 11.028 12.1468 21.2918 19.4355 -0.288519 4.12019 63.9021
5261130 11.028 12.1468 21.2918 19.4355 -0.288519 4.12019 63.9021
5261136 11.0896 12.2021 21.3017 19.416 -0.301991 4.08363 64.0094
5261146 11.1161 12.1284 21.3411 19.416 -0.356509 4.10443 64.0015
5261156 11.1161 12.1284 21.3411 19.416 -0.356509 4.10443 64.0015
5261166 11.1337 12.1928 21.3017 19.4648 -0.303367 4.08155 64.093
5261178 11.1337 12.1928 21.3017 19.4648 -0.303367 4.08155 64.093
5261186 11.0192 12.1192 21.3607 19.494 -0.299546 4.15272 63.9931
5261201 11.0104 12.1284 21.3903 19.5037 -0.300051 4.15926 64.0327
5261216 11.0368 12.1468 21.3804 19.5914 -0.264595 4.15902 64.1554
5261227 10.9927 12.1652 21.3312 19.5524 -0.236684 4.15175 64.0416
5261248 11.0368 12.1836 21.3214 19.5135 -0.257997 4.12481 64.0553
5261257 10.9575 12.1836 21.2328 19.5037 -0.196828 4.13181 63.8776
5261271 10.9575 12.11 21.2328 19.5037 -0.225922 4.1539 63.804
5261277 11.0016 12.1376 21.2032 19.4842 -0.228336 4.12406 63.8266
5261298 11.028 12.1284 21.2525 19.4842 -0.261301 4.12729 63.8931
5261308 10.9751 12.1192 21.2328 19.4453 -0.252247 4.1359 63.7724
5261318 10.9751 12.1192 21.2328 19.4453 -0.252247 4.1359 63.7724
5261328 10.9751 12.156 21.3115 19.4453 -0.268193 4.13826 63.8879
5261339 10.9575 12.1008 21.2328 19.494 -0.233418 4.15501 63.785
5261366 10.9399 12.156 21.3017 19.5232 -0.219943 4.16038 63.9208
5261374 10.9399 12.156 21.3017 19.5232 -0.219943 4.16038 63.9208
5261384 10.9927 12.2021 21.3115 19.5622 -0.210725 4.13906 64.0685
5261389 10.9927 12.2021 21.3214 19.5622 -0.214532 4.14073 64.0783
5261399 10.9927 12.2021 21.3214 19.5622 -0.214532 4.14073 64.0783
5261411 10.9399 12.1376 21.4198 19.6109 -0.238356 4.20068 64.1082
5261419 10.9487 12.11 21.3312 19.5232 -0.252979 4.17655 63.9131
5261430 10.9487 12.11 21.3312 19.5232 -0.252979 4.17655 63.9131
5261441 10.9487 12.11 21.3509 19.5719 -0.241365 4.18812 63.9815
5261453 10.9487 12.11 21.3509 19.5719 -0.241365 4.18812 63.9815
5261461 10.887 12.156 21.3509 19.5719 -0.199331 4.1928 63.9659
5261474 10.9575 12.1192 21.3411 19.6109 -0.221972 4.18764 64.0286
5261480 10.9575 12.1192 21.3411 19.6109 -0.221972 4.18764 64.0286
5261491 10.9135 12.1468 21.3706 19.6596 -0.18632 4.20575 64.0905
5261501 10.8782 12.0915 21.3607 19.6986 -0.17526 4.2378 64.0291
5261511 10.8782 12.0915 21.3607 19.6986 -0.17526 4.2378 64.0291
5261521 10.8782 12.0639 21.3804 19.7181 -0.18609 4.25269 64.0406
5261531 10.8782 12.0639 21.3804 19.7181 -0.18609 4.25269 64.0406
5261544 10.8166 12.0639 21.4001 19.6888 -0.181317 4.26964 63.9694
5261550 10.799 12.0915 21.3706 19.7668 -0.121525 4.27474 64.0279
5261572 10.8342 12.0639 21.3607 19.7765 -0.138403 4.27244 64.0354
5261582 10.7725 11.9995 21.3903 19.6986 -0.181954 4.30236 63.8608
5261602 10.8166 12.0455 21.3706 19.7668 -0.146446 4.2833 63.9994
5261613 10.8166 12.0455 21.3706 19.7668 -0.146446 4.2833 63.9994
5261622 10.7637 11.9534 21.3607 19.8544 -0.123811 4.34006 63.9323
5261637 10.7637 12.0179 21.3607 19.757 -0.136769 4.3043 63.8994
5261644 10.7637 12.0179 21.3607 19.757 -0.136769 4.3043 63.8994
5261652 10.7373 12.0271 21.3804 19.8057 -0.111383 4.32094 63.9506
5261662 10.7902 11.981 21.3607 19.8739 -0.115587 4.32698 64.0059
5261672 10.7902 11.981 21.3607 19.8739 -0.115587 4.32698 64.0059
5261684 10.7461 11.9995 21.4198 19.835 -0.129494 4.33807 64.0003
5261692 10.7461 11.9995 21.4198 19.835 -0.129494 4.33807 64.0003
5261706 10.7549 11.9626 21.4296 19.8544 -0.143555 4.35142 64.0016
5261712 10.7197 11.9902 21.4395 19.8739 -0.115193 4.3586 64.0234
5261730 10.7197 11.9902 21.4395 19.8739 -0.115193 4.3586 64.0234
5261733 10.7285 12.0271 21.3804 19.9032 -0.0697568 4.33984 64.0392
5261742 10.7109 12.0363 21.3706 19.8739 -0.0669003 4.33588 63.9917
5261754 10.7109 12.0363 21.3706 19.8739 -0.0669003 4.33588 63.9917
5261763 10.6933 11.9718 21.4198 19.9226 -0.0853822 4.37699 64.0075
5261779 10.6933 11.9718 21.4198 19.9226 -0.0853822 4.37699 64.0075
5261783 10.7021 11.9258 21.4296 19.9129 -0.114523 4.38828 63.9704
5261793 10.7109 12.0363 21.41 19.9713 -0.0441298 4.35863 64.1285
5261813 10.7021 11.9902 21.4395 19.8837 -0.104524 4.36555 64.0155
5261825 10.658 11.9442 21.4887 19.9129 -0.113134 4.40584 64.0038
5261833 10.658 11.9442 21.4887 19.9129 -0.113134 4.40584 64.0038
5261849 10.6492 11.8245 21.5379 19.9811 -0.149068 4.46425 63.9927
5261856 10.6492 11.8245 21.5379 19.9811 -0.149068 4.46425 63.9927
5261864 10.6316 11.8521 21.4887 19.9713 -0.116059 4.45149 63.9438
5261874 10.6228 11.8613 21.597 20.0006 -0.139624 4.474 64.0817
5261884 10.6228 11.8613 21.597 20.0006 -0.139624 4.474 64.0817
5261894 10.6316 11.8521 21.5281 20.0201 -0.112256 4.466 64.0319
5261904 10.7021 11.7876 21.5773 20.0103 -0.187825 4.47067 64.0773
5261914 10.7021 11.7876 21.5773 20.0103 -0.187825 4.47067 64.0773
5261929 10.6404 11.8429 21.5871 20.0688 -0.123128 4.48382 64.1392
5261934 10.6404 11.8429 21.5871 20.0688 -0.123128 4.48382 64.1392
5261944 10.5435 11.7876 21.597 20.0395 -0.122453 4.52698 63.9677
5261954 10.5699 11.7969 21.5773 20.1662 -0.071831 4.5336 64.1103
5261964 10.5699 11.7969 21.5773 20.1662 -0.071831 4.5336 64.1103
5261974 10.5876 11.76 21.6561 20.1662 -0.12366 4.55229 64.1698
5261984 10.5788 11.7048 21.6364 20.1467 -0.141901 4.56546 64.0666
5261994 10.5788 11.7048 21.6364 20.1467 -0.141901 4.56546 64.0666
5262004 10.5347 11.7416 21.6462 20.098 -0.133285 4.56132 64.0205
5262022 10.5347 11.7416 21.6462 20.098 -0.133285 4.56132 64.0205
5262026 10.4731 11.6863 21.6561 20.0493 -0.154024 4.59078 63.8647
5262036 10.5523 11.7508 21.6954 20.1662 -0.128868 4.57225 64.1648
5262046 10.5523 11.7508 21.6954 20.1662 -0.128868 4.57225 64.1648
5262055 10.5347 11.7416 21.6659 20.137 -0.125644 4.57088 64.0792
5262067 10.5083 11.6956 21.6954 20.1564 -0.137267 4.601 64.0557
5262077 10.5083 11.6956 21.6954 20.1564 -0.137267 4.601 64.0557
