9330503 9.90052 15.7291 27.6016 23.7708 0.648609 5.01468 77.0021
9330516 9.87409 15.6923 27.6115 23.6928 0.617787 5.02231 76.8707
9330520 9.87409 15.6923 27.6115 23.6928 0.617787 5.02231 76.8707
9330528 9.87409 15.7936 27.6213 23.7026 0.649676 4.9985 76.9916
9330539 9.83005 15.7107 27.6213 23.7026 0.638115 5.03153 76.8647
9330549 9.83005 15.7107 27.6213 23.7026 0.638115 5.03153 76.8647
9330560 9.84767 15.7291 27.6508 23.7318 0.637493 5.02976 76.9595
9330570 9.84767 15.6463 27.6115 23.8097 0.64905 5.05634 76.9151
9330589 9.81244 15.7107 27.641 23.9266 0.708237 5.06762 77.0908
9330603 9.78601 15.6923 27.641 23.8974 0.702032 5.07554 77.0167
9330611 9.78601 15.6923 27.641 23.8974 0.702032 5.07554 77.0167
9330621 9.80363 15.6647 27.6902 24.0436 0.717077 5.10325 77.2021
9330633 9.80363 15.6647 27.6902 24.0436 0.717077 5.10325 77.2021
9330640 9.83005 15.6831 27.5721 23.9948 0.738129 5.07014 77.0801
9330652 9.75959 15.6094 27.6312 24.0436 0.734076 5.12158 77.0437
9330660 9.75959 15.6094 27.6312 24.0436 0.734076 5.12158 77.0437
9330670 9.7772 15.5265 27.6607 24.1312 0.719851 5.15363 77.0957
9330680 9.74197 15.4897 27.6312 24.2774 0.775841 5.18734 77.1402
9330701 9.70674 15.416 27.7001 24.3748 0.77205 5.23696 77.1976
9330712 9.70674 15.416 27.7001 24.3748 0.77205 5.23696 77.1976
9330722 9.69793 15.3239 27.6508 24.4235 0.77782 5.26338 77.0962
9330732 9.6715 15.2779 27.6115 24.4917 0.806794 5.28609 77.0526
9330742 9.6715 15.2779 27.6115 24.4917 0.806794 5.28609 77.0526
9330754 9.69793 15.3055 27.6016 24.3553 0.767046 5.25338 76.9604
9330762 9.66269 15.195 27.6016 24.4625 0.77779 5.30533 76.9218
9330782 9.62746 15.1766 27.6705 24.5014 0.772983 5.33307 76.976
9330792 9.62746 15.1766 27.6705 24.5014 0.772983 5.33307 76.976
9330802 9.62746 15.0845 27.6902 24.6573 0.786448 5.37939 77.0595
9330814 9.66269 15.0293 27.6508 24.6378 0.764328 5.37734 76.9806
9330827 9.66269 15.0293 27.6508 24.6378 0.764328 5.37734 76.9806
9330832 9.60984 15.0108 27.6902 24.7158 0.787565 5.41085 77.0266
9330842 9.65389 15.02 27.6804 24.745 0.788194 5.39916 77.0993
9330852 9.65389 15.02 27.6804 24.745 0.788194 5.39916 77.0993
9330862 9.69793 15.0016 27.6705 24.745 0.770977 5.39116 77.1151
9330873 9.69793 15.0016 27.6705 24.745 0.770977 5.39116 77.1151
9330883 9.64508 15.0569 27.6213 24.7742 0.831646 5.38803 77.0975
9330893 9.66269 15.1213 27.4933 24.6963 0.864446 5.34058 76.9737
9330903 9.66269 15.1213 27.4933 24.6963 0.864446 5.34058 76.9737
9330917 9.69793 15.1858 27.4244 24.667 0.88681 5.30192 76.9752
9330923 9.71554 15.1766 27.3851 24.6476 0.885138 5.29228 76.9248
9330944 9.72435 15.3055 27.3752 24.5794 0.904509 5.24613 76.9845
9330953 9.72435 15.3055 27.3752 24.5794 0.904509 5.24613 76.9845
9330966 9.7772 15.3055 27.2669 24.5989 0.929272 5.22097 76.9485
9330974 9.83005 15.37 27.3162 24.6768 0.93939 5.20635 77.193
9330994 9.8829 15.4068 27.2768 24.5599 0.909883 5.16301 77.1264
9331004 9.89171 15.3976 27.2374 24.5794 0.923359 5.16057 77.1061
9331018 9.89171 15.3976 27.2374 24.5794 0.923359 5.16057 77.1061
9331026 9.93575 15.5173 27.1587 24.443 0.929829 5.09026 77.0547
9331039 9.93575 15.4805 27.0799 24.3261 0.908238 5.07465 76.8222
9331047 9.93575 15.4805 27.0799 24.3261 0.908238 5.07465 76.8222
9331062 9.9886 15.4621 26.9815 24.2871 0.905612 5.04787 76.7193
9331077 9.9886 15.5818 26.9815 24.1702 0.906494 5.00142 76.7221
9331087 10.0238 15.6002 26.9519 24.1799 0.913408 4.98486 76.7559
9331097 10.0238 15.6002 26.9519 24.1799 0.913408 4.98486 76.7559
9331111 10.1119 15.6186 26.9716 24.1507 0.873685 4.95592 76.8529
9331118 10.1472 15.6186 26.9519 24.1215 0.859272 4.94038 76.8392
9331127 10.1472 15.6278 26.9519 24.1215 0.862169 4.93799 76.8484
9331137 10.2352 15.7291 26.9815 24.1117 0.851372 4.89157 77.0576
9331163 10.2793 15.7936 26.883 24.0923 0.883722 4.84809 77.0482
9331167 10.3057 15.7936 26.9323 23.9559 0.815564 4.82978 76.9874
9331187 10.3497 15.8949 26.8732 23.9559 0.852379 4.78459 77.0737
9331197 10.3497 15.8949 26.8732 23.9559 0.852379 4.78459 77.0737
9331207 10.3145 15.8212 26.7944 23.8877 0.846148 4.7931 76.8179
9331217 10.3321 15.8949 26.7649 23.839 0.858 4.75919 76.8309
9331237 10.4114 15.9225 26.7846 23.839 0.833419 4.73436 76.9575
9331247 10.4026 15.8765 26.8141 23.8779 0.82424 4.75756 76.9711
9331257 10.4026 15.8765 26.8141 23.8779 0.82424 4.75756 76.9711
9331269 10.3762 15.8581 26.8732 23.8292 0.792187 4.77045 76.9367
9331287 10.3585 15.8673 26.883 23.8682 0.809947 4.7791 76.9771
9331297 10.3233 15.8212 26.8929 23.8585 0.80092 4.80002 76.8959
9331307 10.3233 15.8212 26.8929 23.8585 0.80092 4.80002 76.8959
9331318 10.3674 15.8212 26.9126 23.8097 0.764212 4.78483 76.9109
9331327 10.3233 15.8581 26.8437 23.8877 0.838214 4.78788 76.9127
9331347 10.3497 15.8857 26.9224 23.7708 0.774848 4.76892 76.9286
9331358 10.3497 15.8857 26.9224 23.7708 0.774848 4.76892 76.9286
9331367 10.3585 15.8857 26.8732 23.7513 0.78226 4.75751 76.8687
9331380 10.3762 15.9502 26.8043 23.7513 0.819764 4.72723 76.8819
9331391 10.3762 15.9502 26.8043 23.7513 0.819764 4.72723 76.8819
9331402 10.4378 16.0146 26.7748 23.6246 0.789404 4.67398 76.8518
9331408 10.4114 16.033 26.8043 23.6149 0.791097 4.67869 76.8636
9331418 10.4114 16.033 26.8043 23.6149 0.791097 4.67869 76.8636
9331428 10.4642 16.0515 26.7157 23.5564 0.790483 4.64066 76.7878
9331438 10.4642 16.0515 26.7157 23.5564 0.790483 4.64066 76.7878
9331448 10.5083 16.0238 26.7452 23.5857 0.766298 4.64439 76.863
9331459 10.5611 16.0146 26.7354 23.5662 0.742838 4.62928 76.8773
9331469 10.5611 16.0146 26.7354 23.5662 0.742838 4.62928 76.8773
9331479 10.6052 16.0515 26.7944 23.6052 0.732255 4.62187 77.0562
9331491 10.5876 15.9594 26.7649 23.6052 0.718972 4.64588 76.917
9331499 10.5876 15.9594 26.7649 23.6052 0.718972 4.64588 76.917
9331514 10.6404 15.987 26.9126 23.537 0.63929 4.63604 77.0769
9331520 10.6404 15.987 26.9126 23.537 0.63929 4.63604 77.0769
9331529 10.658 16.0054 26.8732 23.4395 0.621533 4.60843 76.9762
9331539 10.6756 15.987 26.7748 23.4006 0.630277 4.59005 76.838
9331549 10.6756 15.987 26.7748 23.4006 0.630277 4.59005 76.838
9331560 10.7197 16.0607 26.7452 23.3713 0.639525 4.55211 76.8969
9331569 10.7813 16.0423 26.5385 23.2739 0.651234 4.49961 76.636
9331589 10.8518 16.1436 26.4696 23.2057 0.661224 4.43715 76.6707
9331603 10.8518 16.1436 26.4696 23.2057 0.661224 4.43715 76.6707
9331611 10.8782 16.1528 26.3909 23.196 0.678581 4.41591 76.6178
9331619 10.9663 16.2725 26.381 23.1862 0.68725 4.36068 76.8061
9331640 11.0368 16.2817 26.2826 23.1473 0.687188 4.32154 76.7483
9331650 11.0368 16.3001 26.3023 23.2252 0.711083 4.33047 76.8644
9331660 11.0368 16.3001 26.3023 23.2252 0.711083 4.33047 76.8644
9331670 11.1425 16.383 26.2924 23.2057 0.699079 4.27908 77.0236
9331691 11.1073 16.3738 26.2038 23.196 0.734481 4.27651 76.8808
9331701 11.1777 16.4382 26.1644 23.157 0.732121 4.23178 76.9374
9331712 11.1777 16.4382 26.1644 23.157 0.732121 4.23178 76.9374
9331721 11.1425 16.429 26.0955 23.0206 0.72099 4.2141 76.6877
9331733 11.1777 16.4659 26.0266 22.9817 0.731611 4.18086 76.6519
9331742 11.1777 16.4659 26.0266 22.9817 0.731611 4.18086 76.6519
9331752 11.2922 16.5027 25.9873 22.933 0.702655 4.13059 76.7151
9331762 11.2922 16.5027 25.9873 22.933 0.702655 4.13059 76.7151
9331772 11.3275 16.4843 25.8888 22.9232 0.714928 4.11105 76.6238
9331782 11.3891 16.5119 25.8987 22.9135 0.69662 4.08882 76.7132
9331799 11.3891 16.5119 25.8987 22.9135 0.69662 4.08882 76.7132
9331803 11.442 16.5303 25.9282 22.894 0.668716 4.07253 76.7945
9331814 11.4508 16.5303 25.879 22.894 0.682232 4.06334 76.7541
9331823 11.4508 16.5303 25.879 22.894 0.682232 4.06334 76.7541
9331839 11.4155 16.5948 25.8199 22.8648 0.72498 4.04348 76.695
9331843 11.486 16.6224 25.7805 22.7966 0.701708 4.00375 76.6855
9331858 11.486 16.6224 25.7805 22.7966 0.701708 4.00375 76.6855
9331864 11.5036 16.6961 25.7904 22.7966 0.715831 3.98257 76.7867
9331879 11.5036 16.6961 25.7904 22.7966 0.715831 3.98257 76.7867
9331884 11.4772 16.7974 25.751 22.7771 0.763732 3.95562 76.8027
9331894 11.5036 16.7606 25.7805 22.7284 0.717947 3.95543 76.7731
9331923 11.5389 16.7882 25.8002 22.6504 0.683641 3.93153 76.7777
9331925 11.5389 16.7882 25.6723 22.6504 0.726518 3.91305 76.6497
9331934 11.4948 16.7237 25.6723 22.7089 0.739408 3.94831 76.5997
9331946 11.4948 16.7237 25.7116 22.7284 0.73235 3.95679 76.6586
9331954 11.4948 16.7237 25.7116 22.7284 0.73235 3.95679 76.6586
9331969 11.5124 16.7053 25.7412 22.7479 0.716871 3.96405 76.7068
9331974 11.486 16.6593 25.8396 22.6797 0.65653 3.98633 76.6645
9331984 11.486 16.6593 25.8396 22.6797 0.65653 3.98633 76.6645
9331994 11.4948 16.6685 25.8593 22.7673 0.677723 3.99727 76.7899
9332014 11.442 16.604 25.8101 22.816 0.706908 4.02627 76.6721
9332025 11.4508 16.604 25.8888 22.933 0.71457 4.05201 76.8766
9332036 11.4508 16.604 25.8888 22.933 0.71457 4.05201 76.8766
9332044 11.4332 16.5488 25.9282 23.0109 0.714457 4.08676 76.921
9332058 11.3715 16.4659 26.0562 23.0304 0.672278 4.14354 76.9239
9332065 11.3715 16.4659 26.0562 23.0304 0.672278 4.14354 76.9239
9332076 11.4155 16.4567 26.0759 23.0499 0.654277 4.1404 76.9979
9332085 11.3275 16.4475 26.0168 23.1278 0.725108 4.16728 76.9195
9332097 11.3275 16.4475 26.0168 23.1278 0.725108 4.16728 76.9195
9332106 11.2922 16.3738 26.1152 23.1083 0.674552 4.20555 76.8895
9332117 11.2922 16.3738 26.1152 23.1083 0.674552 4.20555 76.8895
9332127 11.1777 16.3277 25.9774 23.1278 0.750676 4.22913 76.6107
9332139 11.1953 16.3277 26.0266 23.1668 0.740561 4.23709 76.7165
9332146 11.1953 16.3277 26.0266 23.1668 0.740561 4.23709 76.7165
9332156 11.1073 16.3277 26.0857 23.1765 0.753382 4.26884 76.6972
9332166 11.1073 16.3277 26.0857 23.1765 0.753382 4.26884 76.6972
9332176 11.0632 16.2633 26.1546 23.1862 0.727722 4.30712 76.6673
9332186 11.1073 16.3185 26.194 23.2057 0.723404 4.29036 76.8255
9332201 11.1073 16.3185 26.194 23.2057 0.723404 4.29036 76.8255
9332207 11.0544 16.2541 26.194 23.2252 0.726888 4.32257 76.7277
9332217 11.0368 16.2541 26.1841 23.2155 0.733015 4.32428 76.6905
9332237 11.0368 16.2449 26.253 23.3324 0.743946 4.3524 76.8671
9332252 11.0368 16.2449 26.253 23.3324 0.743946 4.3524 76.8671
9332257 11.0192 16.2817 26.253 23.3129 0.755325 4.34487 76.8668
9332268 11.0456 16.3093 26.1743 23.3324 0.787717 4.32305 76.8616
9332277 11.0456 16.3093 26.1743 23.3324 0.787717 4.32305 76.8616
9332290 11.0984 16.3001 26.1546 23.2934 0.761411 4.30393 76.8466
9332297 11.0808 16.2725 26.1054 23.2057 0.747409 4.29622 76.6644
9332307 11.0808 16.2725 26.1054 23.2057 0.747409 4.29622 76.6644
9332317 11.1337 16.4014 26.1152 23.157 0.751728 4.24513 76.8073
9332327 11.1337 16.4014 26.1152 23.157 0.751728 4.24513 76.8073
9332337 11.1513 16.3554 26.0463 23.1375 0.748226 4.23987 76.6905
9332348 11.1601 16.4567 26.0069 23.1278 0.787413 4.20539 76.7515
9332358 11.1601 16.4567 26.0069 23.1278 0.787413 4.20539 76.7515
9332368 11.1601 16.4014 26.0857 23.1765 0.758916 4.23711 76.8237
9332378 11.2218 16.3462 26.0463 23.157 0.727841 4.22725 76.7713
9332388 11.2218 16.3462 26.0463 23.157 0.727841 4.22725 76.7713
9332398 11.1777 16.4475 26.1152 23.2155 0.769916 4.23078 76.9559
9332418 11.1161 16.3554 26.0759 23.196 0.768614 4.26104 76.7433
9332429 11.1689 16.4475 26.0955 23.1668 0.764117 4.2234 76.8787
9332439 11.1689 16.4475 26.0955 23.1668 0.764117 4.2234 76.8787
9332449 11.1073 16.3646 26.0759 23.1765 0.768325 4.25821 76.7242
9332458 11.0984 16.3554 26.0759 23.2934 0.80525 4.27908 76.8231
9332469 11.0984 16.3554 26.0759 23.2934 0.80525 4.27908 76.8231
9332480 11.0632 16.3738 26.0168 23.2739 0.836629 4.27233 76.7277
9332488 11.0632 16.3738 26.0168 23.2739 0.836629 4.27233 76.7277
9332500 11.0632 16.3001 26.0463 23.2739 0.803468 4.29497 76.6836
9332509 11.0632 16.3369 26.1349 23.2837 0.788376 4.29943 76.8187
9332529 11.0456 16.3646 26.1152 23.3129 0.818813 4.29824 76.8383
9332540 11.0456 16.3093 26.1054 23.2739 0.792432 4.30533 76.7342
9332549 11.0456 16.3093 26.1054 23.2739 0.792432 4.30533 76.7342
9332565 11.0544 16.3185 26.1349 23.2739 0.782454 4.30491 76.7818
9332571 11.0544 16.3185 26.1349 23.2739 0.782454 4.30491 76.7818
9332579 11.072 16.3922 26.1644 23.235 0.777575 4.28067 76.8636
9332592 11.0544 16.3093 26.1251 23.2544 0.776708 4.30314 76.7432
9332601 11.0544 16.3093 26.1251 23.2544 0.776708 4.30314 76.7432
9332617 11.0632 16.3554 26.1054 23.2642 0.797957 4.28796 76.7881
9332621 11.0808 16.3369 26.0955 23.3324 0.811028 4.2963 76.8457
9332631 11.0808 16.3369 26.0955 23.3324 0.811028 4.2963 76.8457
9332642 11.072 16.4014 26.0562 23.2837 0.832179 4.27005 76.8133
9332654 11.072 16.4014 26.0562 23.2837 0.832179 4.27005 76.8133
9332666 11.0016 16.3277 26.0463 23.3908 0.869745 4.31983 76.7664
9332671 11.028 16.3646 26.0955 23.3908 0.855854 4.31077 76.8789
9332682 11.028 16.3646 26.0955 23.3908 0.855854 4.31077 76.8789
9332692 11.0368 16.3277 26.1152 23.3421 0.819379 4.31378 76.8219
9332702 10.9751 16.383 26.0955 23.3811 0.876364 4.31807 76.8347
9332717 10.9751 16.383 26.0955 23.3811 0.876364 4.31807 76.8347
9332722 11.0192 16.383 26.0857 23.3616 0.858733 4.30292 76.8495
9332732 11.0192 16.383 26.0857 23.3616 0.858733 4.30292 76.8495
9332743 11.0192 16.3646 26.1054 23.3032 0.827938 4.30215 76.7923
9332752 10.9663 16.4935 26.0857 23.3129 0.895923 4.28166 76.8584
9332767 10.9663 16.4935 26.0857 23.3129 0.895923 4.28166 76.8584
9332772 10.9927 16.4198 26.066 23.3129 0.870529 4.29078 76.7915
9332782 11.0192 16.4475 25.9971 23.2837 0.884345 4.2635 76.7474
9332793 11.0192 16.4475 25.9971 23.2837 0.884345 4.2635 76.7474
9332802 11.0192 16.4567 26.1152 23.2447 0.83521 4.27225 76.8358
9332822 10.9663 16.4382 26.1251 23.2544 0.846952 4.29287 76.7841
9332832 11.0456 16.4475 26.1349 23.2544 0.819883 4.27204 76.8824
9332843 11.0456 16.4475 26.1349 23.2544 0.819883 4.27204 76.8824
9332852 11.0368 16.5027 26.0463 23.235 0.863877 4.24529 76.8208
9332867 11.0104 16.4475 26.0463 23.1375 0.824717 4.25213 76.6417
9332883 11.028 16.4751 26.0955 23.1765 0.823203 4.25313 76.7751
9332894 11.028 16.4382 26.0955 23.235 0.83001 4.27055 76.7967
9332903 11.028 16.4382 26.0955 23.235 0.83001 4.27055 76.7967
9332917 11.0544 16.5027 26.0759 23.235 0.848013 4.24501 76.8679
9332924 11.0544 16.5027 26.0759 23.235 0.848013 4.24501 76.8679
9332941 11.072 16.4751 26.1152 23.1473 0.792581 4.24076 76.8096
9332944 11.0368 16.4567 26.1349 23.157 0.795069 4.25833 76.7854
9332956 11.0368 16.4567 26.1349 23.157 0.795069 4.25833 76.7854
9332967 11.0984 16.5395 26.0955 23.0888 0.792214 4.20705 76.8224
9332976 11.0808 16.5119 26.0759 23.0499 0.783738 4.21013 76.7185
9332986 11.0808 16.5119 26.0759 23.0499 0.783738 4.21013 76.7185
9332996 11.1337 16.5488 26.0168 23.0401 0.794375 4.178 76.7393
9333015 11.1073 16.5395 26.0955 23.0791 0.786185 4.20348 76.8214
9333027 11.0808 16.5119 26.0759 23.0986 0.799105 4.21697 76.7672
9333037 11.0808 16.5119 26.0759 23.0986 0.799105 4.21697 76.7672
9333046 11.0368 16.5303 26.1054 23.0499 0.794429 4.2207 76.7224
9333057 11.0456 16.5119 26.1152 23.0888 0.794643 4.22996 76.7616
9333084 11.1073 16.6408 26.0562 23.0791 0.831294 4.17265 76.8833
9333087 11.1073 16.6408 26.0562 23.0791 0.831294 4.17265 76.8833
9333098 11.0544 16.6501 25.9873 23.0206 0.856778 4.16558 76.7123
9333108 11.1601 16.6316 25.9774 23.0206 0.818712 4.14241 76.7898
9333127 11.0808 16.6408 26.0562 22.9427 0.797224 4.16001 76.7205
9333137 11.1337 16.6132 26.1152 22.9719 0.760153 4.16617 76.834
9333148 11.1337 16.6132 26.1152 22.9719 0.760153 4.16617 76.834
9333158 11.1425 16.6961 26.0759 22.9817 0.799593 4.13914 76.8961
9333168 11.1601 16.6316 26.066 22.9135 0.755164 4.13978 76.7712
9333179 11.1601 16.6316 26.066 22.9135 0.755164 4.13978 76.7712
9333188 11.1425 16.6316 26.0365 22.9037 0.767913 4.13862 76.7143
9333208 11.1601 16.6132 26.0266 22.8745 0.750244 4.13328 76.6745
9333219 11.1601 16.5948 25.9676 22.855 0.7581 4.12674 76.5775
9333240 11.1337 16.7053 26.0463 22.8258 0.766218 4.11279 76.7111
9333248 11.1689 16.7053 26.0562 22.7771 0.735685 4.0985 76.7075
9333262 11.1689 16.6685 26.0562 22.7771 0.72403 4.10767 76.6706
9333268 11.1777 16.604 26.066 22.8258 0.712785 4.12986 76.6735
9333278 11.1777 16.604 26.066 22.8258 0.712785 4.12986 76.6735
9333289 11.1689 16.6132 26.066 22.8258 0.718656 4.12976 76.6739
9333299 11.1689 16.604 26.0955 22.9232 0.736657 4.15003 76.7917
9333310 11.1689 16.604 26.0955 22.9232 0.736657 4.15003 76.7917
9333319 11.2218 16.7145 26.1546 22.816 0.700262 4.10256 76.9069
9333335 11.2218 16.7145 26.1546 22.816 0.700262 4.10256 76.9069
9333339 11.1865 16.6501 26.0562 22.8063 0.721544 4.11202 76.6991
9333349 11.2218 16.6501 26.1546 22.7966 0.673708 4.11583 76.823
9333371 11.1865 16.6408 26.0857 22.7381 0.687113 4.10883 76.6512
9333379 11.2658 16.6869 26.0955 22.6212 0.634789 4.06239 76.6694
9333389 11.2658 16.6869 26.0955 22.6212 0.634789 4.06239 76.6694
9333402 11.3187 16.7237 26.1152 22.6602 0.634623 4.04848 76.8178
9333409 11.3187 16.7237 26.1152 22.6602 0.634623 4.04848 76.8178
9333424 11.2394 16.6869 26.1152 22.6407 0.643229 4.07454 76.6822
9333430 11.2394 16.7145 26.1251 22.6504 0.651801 4.07046 76.7294
9333439 11.2394 16.7145 26.1251 22.6504 0.651801 4.07046 76.7294
9333450 11.301 16.7145 26.1644 22.5822 0.59641 4.05104 76.7622
9333459 11.3098 16.7329 26.1546 22.6212 0.614986 4.04844 76.8186
9333469 11.3098 16.7329 26.1546 22.6212 0.614986 4.04844 76.8186
9333480 11.3715 16.7329 26.1743 22.5238 0.556925 4.02206 76.8025
9333492 11.3715 16.7329 26.1743 22.5238 0.556925 4.02206 76.8025
9333501 11.3715 16.6961 26.1546 22.4946 0.542435 4.0242 76.7168
9333516 11.3979 16.7514 26.194 22.5433 0.553647 4.01656 76.8865
9333520 11.3979 16.7514 26.194 22.5433 0.553647 4.01656 76.8865
9333531 11.3627 16.7053 26.1448 22.4458 0.536045 4.01571 76.6586
9333541 11.4332 16.6961 26.2334 22.4556 0.48334 4.01461 76.8182
9333562 11.4332 16.7329 26.194 22.4069 0.492617 3.99288 76.767
9333585 11.3891 16.6777 26.3023 22.3484 0.434947 4.02461 76.7175
9333594 11.4155 16.6593 26.2235 22.4653 0.483805 4.02808 76.7636
9333602 11.4155 16.6593 26.2235 22.4653 0.483805 4.02808 76.7636
9333612 11.4772 16.6869 26.194 22.3484 0.444594 3.98499 76.7065
9333622 11.4332 16.7053 26.253 22.3679 0.451744 4.0026 76.7594
9333634 11.4332 16.7053 26.253 22.3679 0.451744 4.0026 76.7594
9333643 11.4596 16.7606 26.2334 22.3095 0.448486 3.97119 76.763
9333654 11.4772 16.7145 26.2432 22.3289 0.430885 3.98242 76.7639
9333663 11.4772 16.7145 26.2432 22.3289 0.430885 3.98242 76.7639
9333675 11.5301 16.7421 26.2432 22.3095 0.415996 3.95974 76.8249
9333683 11.5301 16.7421 26.2432 22.3095 0.415996 3.95974 76.8249
9333693 11.4332 16.6869 26.1743 22.3679 0.471988 3.99587 76.6622
9333703 11.4596 16.7514 26.2038 22.4166 0.489569 3.9846 76.8314
9333721 11.4596 16.7514 26.2038 22.4166 0.489569 3.9846 76.8314
9333725 11.5124 16.7514 26.0857 22.3777 0.498801 3.94897 76.7271
9333733 11.442 16.6961 26.1054 22.3192 0.479326 3.97449 76.5627
9333754 11.486 16.7698 26.1152 22.4361 0.522295 3.96361 76.8071
9333774 11.4948 16.7514 26.0365 22.4458 0.54279 3.95605 76.7285
9333789 11.442 16.7698 26.0463 22.4751 0.572291 3.97018 76.7331
9333804 11.4332 16.8066 26.0168 22.4751 0.596797 3.95901 76.7316
9333817 11.4948 16.779 25.879 22.514 0.625834 3.93636 76.6668
9333835 11.4596 16.8434 25.9676 22.4751 0.616109 3.9363 76.7457
9333845 11.4596 16.8434 25.9676 22.4751 0.616109 3.9363 76.7457
9333856 11.4508 16.8434 25.9085 22.4556 0.632593 3.92714 76.6583
9333867 11.4244 16.825 25.8987 22.5335 0.663632 3.94804 76.6816
9333877 11.4244 16.825 25.8987 22.5335 0.663632 3.94804 76.6816
9333894 11.3891 16.8342 25.9774 22.5433 0.655091 3.96721 76.744
9333897 11.3979 16.8527 25.9085 22.5822 0.693387 3.95618 76.7413
9333909 11.3979 16.8527 25.9085 22.5822 0.693387 3.95618 76.7413
9333917 11.3891 16.8711 25.9184 22.6309 0.714281 3.96223 76.8095
9333927 11.4067 16.8527 25.879 22.6309 0.715742 3.95676 76.7693
9333947 11.3979 16.8158 25.938 22.592 0.674918 3.97093 76.7438
9333957 11.3979 16.8158 25.938 22.592 0.674918 3.97093 76.7438
9333969 11.3363 16.8158 25.8691 22.6212 0.727934 3.98048 76.6424
9333978 11.3187 16.7882 25.9085 22.592 0.702608 3.99315 76.6073
9333989 11.3187 16.7882 25.9085 22.592 0.702608 3.99315 76.6073
9333998 11.3979 16.8434 25.8888 22.6699 0.724807 3.96823 76.8001
9334008 11.3363 16.8987 25.8494 22.6309 0.763839 3.95855 76.7154
9334028 11.3451 16.8803 25.8593 22.6991 0.77329 3.97214 76.7838
9334038 11.3451 16.8803 25.8593 22.6991 0.77329 3.97214 76.7838
9334049 11.3451 16.8434 25.8494 22.6699 0.755733 3.97564 76.7079
9334058 11.3891 16.8803 25.8593 22.6407 0.740057 3.95286 76.7694
9334068 11.3891 16.8803 25.8593 22.6407 0.740057 3.95286 76.7694
9334079 11.3979 16.9355 25.8987 22.6017 0.72906 3.93712 76.8338
9334102 11.3627 16.8803 25.8199 22.6115 0.752902 3.94951 76.6744
9334115 11.3627 16.9355 25.8494 22.553 0.741976 3.93169 76.7007
9334119 11.3627 16.9355 25.8494 22.553 0.741976 3.93169 76.7007
9334129 11.3275 16.8527 25.8593 22.6797 0.764331 3.98053 76.7191
9334141 11.3803 16.8711 25.8691 22.6894 0.752187 3.96573 76.8099
9334166 11.4067 16.8619 25.8888 22.7381 0.749204 3.9713 76.8955
9334169 11.301 16.8711 25.8593 22.7186 0.791323 3.9881 76.75
9334179 11.301 16.8711 25.8593 22.7186 0.791323 3.9881 76.75
9334191 11.3451 16.8434 25.938 22.7771 0.759849 4.0037 76.9036
9334216 11.3098 16.7698 25.8888 22.6894 0.737205 4.01106 76.6578
9334221 11.2658 16.8158 25.9085 22.7576 0.781485 4.02315 76.7477
9334242 11.2834 16.7882 25.8888 22.6797 0.748828 4.01165 76.6401
9334252 11.2482 16.779 25.8888 22.7186 0.77008 4.02826 76.6346
9334266 11.2482 16.779 25.8888 22.7186 0.77008 4.02826 76.6346
9334272 11.301 16.7974 25.8888 22.7673 0.773528 4.01756 76.7546
9334282 11.301 16.7974 25.8888 22.7673 0.773528 4.01756 76.7546
9334316 11.2658 16.825 25.8888 22.7479 0.787932 4.01665 76.7275
9334318 11.2394 16.7606 26.0069 22.7479 0.736794 4.05607 76.7547
9334322 11.2746 16.8527 25.9577 22.7673 0.776699 4.02027 76.8523
9334341 11.257 16.8711 25.9577 22.7576 0.785345 4.01868 76.8434
9334343 11.257 16.8711 25.9577 22.7576 0.785345 4.01868 76.8434
9334366 11.2834 16.8895 25.9282 22.7576 0.792187 4.00336 76.8587
9334368 11.2834 16.8895 25.9282 22.7576 0.792187 4.00336 76.8587
9334373 11.3451 16.8895 25.9282 22.7479 0.768447 3.98674 76.9106
9334390 11.3275 16.8803 25.8987 22.6699 0.756764 3.97795 76.7763
9334403 11.301 16.8619 25.8396 22.6212 0.764263 3.97356 76.6237
9334416 11.3627 16.8342 25.8691 22.6309 0.727975 3.97079 76.697
9334423 11.3627 16.8342 25.8691 22.6309 0.727975 3.97079 76.697
9334441 11.3715 16.8895 25.879 22.6602 0.748426 3.96057 76.8001
9334444 11.3715 16.8895 25.879 22.6602 0.748426 3.96057 76.8001
9334453 11.3451 16.8895 25.879 22.6504 0.754213 3.9657 76.764
9334465 11.2746 16.8803 25.9282 22.6797 0.767666 3.99666 76.7627
9334473 11.2746 16.8803 25.9282 22.6797 0.767666 3.99666 76.7627
9334483 11.2658 16.8895 25.8987 22.6699 0.780374 3.99092 76.7239
9334495 11.2658 16.9079 25.938 22.7186 0.788322 3.99899 76.8304
9334503 11.2658 16.9079 25.938 22.7186 0.788322 3.99899 76.8304
9334517 11.301 16.8434 25.9184 22.7284 0.765851 4.0048 76.7912
9334523 11.301 16.8434 25.9184 22.7284 0.765851 4.0048 76.7912
9334533 11.2394 16.7882 25.9184 22.7381 0.772181 4.03517 76.684
9334545 11.2306 16.7882 26.0266 22.7576 0.744951 4.0556 76.803
9334553 11.2306 16.7882 26.0266 22.7576 0.744951 4.0556 76.803
9334563 11.1601 16.7514 26.0266 22.7868 0.766191 4.08642 76.7249
9334574 11.1953 16.7237 25.938 22.816 0.784627 4.07607 76.6731
