589700 6.4 8.74286 12.2923 13.4821 2.15842 3.89746 40.9173
589720 6.47826 8.74286 12.2923 13.4353 2.08042 3.84866 40.9488
589731 6.4087 8.64011 12.2505 13.4353 2.09667 3.91694 40.7346
589741 6.4087 8.64011 12.2505 13.4353 2.09667 3.91694 40.7346
589752 6.41739 8.7522 12.2086 13.4447 2.18681 3.85215 40.8229
589761 6.41739 8.7522 12.2086 13.4447 2.18681 3.85215 40.8229
589771 6.41739 8.67747 12.2818 13.4634 2.10677 3.91174 40.8401
589781 6.3913 8.76154 12.2505 13.4728 2.19721 3.87894 40.8761
589801 6.4 8.68681 12.2923 13.5102 2.14279 3.93098 40.8893
589812 6.34783 8.65879 12.2818 13.557 2.19491 3.97799 40.8454
589824 6.34783 8.65879 12.2818 13.557 2.19491 3.97799 40.8454
589832 6.3913 8.69615 12.3132 13.5195 2.14512 3.93887 40.9202
589852 6.37391 8.59341 12.3342 13.585 2.12195 4.0179 40.8865
589862 6.36522 8.61209 12.3237 13.585 2.14511 4.01045 40.886
589872 6.36522 8.61209 12.3237 13.585 2.14511 4.01045 40.886
589882 6.36522 8.62143 12.2923 13.5663 2.16073 3.99262 40.8453
589892 6.36522 8.62143 12.2923 13.5663 2.16073 3.99262 40.8453
589902 6.36522 8.63077 12.3342 13.5195 2.11197 3.98695 40.8497
589912 6.36522 8.64011 12.3132 13.5289 2.13633 3.97949 40.8475
589922 6.36522 8.64011 12.3132 13.5289 2.13633 3.97949 40.8475
589932 6.35652 8.67747 12.2714 13.5757 2.21695 3.96751 40.8811
589942 6.42609 8.64945 12.3132 13.5382 2.10642 3.94945 40.927
589952 6.42609 8.64945 12.3132 13.5382 2.10642 3.94945 40.927
589971 6.3913 8.73352 12.2818 13.5476 2.20244 3.9207 40.9543
589973 6.41739 8.70549 12.2609 13.5195 2.16774 3.90833 40.9033
589993 6.42609 8.65879 12.2505 13.4915 2.1271 3.91546 40.8268
590014 6.44348 8.69615 12.2818 13.5757 2.16265 3.92145 40.9972
590023 6.44348 8.72418 12.2609 13.557 2.18171 3.8978 40.9855
590034 6.44348 8.72418 12.2609 13.557 2.18171 3.8978 40.9855
590043 6.47826 8.7989 12.2295 13.4073 2.13763 3.79808 40.914
590055 6.43478 8.7522 12.2295 13.4447 2.16132 3.84983 40.8612
590065 6.43478 8.7522 12.2295 13.4447 2.16132 3.84983 40.8612
590075 6.47826 8.7522 12.2505 13.454 2.12381 3.83806 40.935
590085 6.47826 8.7522 12.2505 13.454 2.12381 3.83806 40.935
590101 6.48696 8.77088 12.2505 13.426 2.1128 3.8178 40.9343
590116 6.45217 8.73352 12.1877 13.3792 2.13045 3.82106 40.7526
590125 6.46957 8.74286 12.1877 13.3043 2.08205 3.78814 40.7045
590135 6.51304 8.78956 12.2086 13.2856 2.05502 3.74722 40.7969
590155 6.47826 8.80824 12.1877 13.3511 2.13925 3.7669 40.8253
590165 6.47826 8.80824 12.1877 13.3511 2.13925 3.7669 40.8253
590175 6.51304 8.78022 12.1877 13.3137 2.07943 3.75348 40.7947
590185 6.48696 8.89231 12.2818 13.295 2.08668 3.73482 40.9561
590196 6.48696 8.89231 12.2818 13.295 2.08668 3.73482 40.9561
590205 6.49565 8.89231 12.1563 13.295 2.16418 3.6962 40.8393
590216 6.53043 8.85495 12.1668 13.2295 2.07645 3.68213 40.7816
590235 6.55652 8.94835 12.1877 13.2669 2.11859 3.64375 40.9595
590246 6.55652 8.94835 12.1877 13.2669 2.11859 3.64375 40.9595
590260 6.54783 8.92033 12.1249 13.2295 2.12938 3.63265 40.8226
590266 6.51304 8.96703 12.0935 13.2295 2.19956 3.61846 40.8031
590276 6.51304 8.96703 12.0935 13.2295 2.19956 3.61846 40.8031
590286 6.5913 9.0044 12.104 13.1734 2.13004 3.55307 40.8731
590296 6.55652 8.95769 12.104 13.2201 2.15319 3.6032 40.8384
590306 6.55652 8.95769 12.104 13.2201 2.15319 3.6032 40.8384
590316 6.61739 9.01374 12.1668 13.2856 2.13906 3.58584 41.0835
590326 6.61739 9.01374 12.1668 13.2856 2.13906 3.58584 41.0835
590336 6.57391 8.93901 12.1249 13.164 2.0858 3.59396 40.8019
590347 6.6 8.96703 12.1249 13.1921 2.09996 3.57718 40.884
590366 6.56522 8.95769 12.1563 13.2014 2.10222 3.60861 40.8806
590386 6.55652 8.98571 12.0203 13.1453 2.18273 3.54601 40.7078
590398 6.55652 9.03242 12.1249 13.1827 2.16014 3.56461 40.8966
590407 6.55652 9.03242 12.1249 13.1827 2.16014 3.56461 40.8966
590417 6.53913 8.93901 12.0622 13.2669 2.20834 3.62103 40.8072
590427 6.54783 9.0044 12.1668 13.1734 2.11724 3.59037 40.8924
590447 6.55652 8.94835 12.2505 13.2014 2.04045 3.643 40.9568
590457 6.53913 8.94835 12.2295 13.2014 2.06576 3.64511 40.9185
590469 6.53913 8.87363 12.2295 13.1921 2.01854 3.67663 40.8344
590477 6.53913 8.91099 12.1772 13.2295 2.0952 3.65543 40.8568
590487 6.53913 8.91099 12.1772 13.2295 2.0952 3.65543 40.8568
590497 6.52174 8.86429 12.1982 13.2576 2.0824 3.69831 40.8417
590508 6.54783 8.92033 12.1458 13.295 2.15212 3.65666 40.909
590517 6.54783 8.92033 12.1458 13.295 2.15212 3.65666 40.909
590529 6.56522 8.93901 12.2505 13.2014 2.02946 3.64329 40.9561
590550 6.51304 8.88297 12.1877 13.2576 2.10559 3.69084 40.8413
590559 6.53913 8.91099 12.2295 13.2295 2.06055 3.66993 40.9092
590578 6.46957 8.81758 12.24 13.4166 2.15212 3.79892 40.9438
590591 6.50435 8.87363 12.3342 13.4073 2.09292 3.78049 41.1194
590611 6.50435 8.87363 12.3342 13.4073 2.09292 3.78049 41.1194
590619 6.46087 8.7989 12.2714 13.3698 2.10049 3.80729 40.901
590629 6.46087 8.7989 12.2714 13.3698 2.10049 3.80729 40.901
590638 6.43478 8.78956 12.2818 13.3886 2.11609 3.83156 40.8947
590648 6.43478 8.78956 12.2818 13.3886 2.11609 3.83156 40.8947
590659 6.46087 8.78956 12.2714 13.4073 2.11621 3.82182 40.9291
590673 6.42609 8.77088 12.2818 13.3511 2.09042 3.83395 40.8299
590679 6.42609 8.77088 12.2818 13.3511 2.09042 3.83395 40.8299
590688 6.45217 8.71484 12.1877 13.3605 2.10944 3.82455 40.7152
590698 6.45217 8.71484 12.1877 13.3605 2.10944 3.82455 40.7152
590709 6.43478 8.68681 12.1668 13.3231 2.09813 3.82955 40.6114
590718 6.46957 8.73352 12.2295 13.3511 2.0753 3.81681 40.7837
590728 6.46957 8.73352 12.2295 13.3511 2.0753 3.81681 40.7837
590738 6.46957 8.72418 12.3551 13.4073 2.0185 3.87071 40.9561
590749 6.45217 8.73352 12.2505 13.3324 2.06243 3.82544 40.7686
590758 6.45217 8.73352 12.2505 13.3324 2.06243 3.82544 40.7686
590768 6.43478 8.70549 12.3132 13.3979 2.05341 3.88145 40.8514
590780 6.43478 8.70549 12.3132 13.3979 2.05341 3.88145 40.8514
590788 6.47826 8.73352 12.1982 13.3511 2.09037 3.80418 40.7611
590800 6.47826 8.77088 12.2505 13.3418 2.07139 3.79876 40.8414
590810 6.47826 8.77088 12.2505 13.3418 2.07139 3.79876 40.8414
590820 6.48696 8.78956 12.2505 13.3137 2.06035 3.77846 40.8407
590830 6.53043 8.85495 12.2818 13.3137 2.04752 3.73717 40.9809
590840 6.53043 8.85495 12.2818 13.3137 2.04752 3.73717 40.9809
590850 6.52174 8.88297 12.1982 13.2482 2.08763 3.68717 40.8511
590860 6.52174 8.88297 12.1982 13.2482 2.08763 3.68717 40.8511
590870 6.53913 8.82692 12.24 13.2763 2.03271 3.72419 40.8823
590881 6.55652 8.85495 12.1249 13.2201 2.08166 3.65595 40.7565
590890 6.55652 8.85495 12.1249 13.2201 2.08166 3.65595 40.7565
590900 6.54783 8.94835 12.1145 13.1921 2.13107 3.60651 40.8027
590910 6.53043 8.90165 12.1772 13.2295 2.09573 3.66367 40.8388
590930 6.55652 8.95769 12.1458 13.2108 2.12016 3.61226 40.8708
590940 6.55652 8.95769 12.1458 13.2108 2.12016 3.61226 40.8708
590950 6.56522 8.97637 12.1145 13.1453 2.10899 3.57274 40.8013
590960 6.58261 8.99506 12.0935 13.1266 2.11132 3.54521 40.7978
590970 6.58261 8.99506 12.0935 13.1266 2.11132 3.54521 40.7978
590980 6.64348 9.0044 12.104 13.1453 2.07973 3.52155 40.8972
590991 6.58261 9.0044 12.104 13.1266 2.10961 3.54391 40.8176
591004 6.58261 9.0044 12.104 13.1266 2.10961 3.54391 40.8176
591011 6.65217 9.0511 12.1249 13.0892 2.05485 3.48659 40.9174
591021 6.65217 9.0511 12.1249 13.0892 2.05485 3.48659 40.9174
591031 6.65217 8.99506 12.0412 13.1266 2.09986 3.49892 40.815
591044 6.5913 9.07912 12.0517 13.0798 2.15427 3.47817 40.8019
591064 6.64348 9.07912 12.1145 13.033 2.05175 3.45909 40.8701
591071 6.64348 9.10714 11.9889 13.0517 2.16129 3.41618 40.7913
591081 6.64348 9.10714 11.9889 13.0517 2.16129 3.41618 40.7913
591094 6.63478 9.06978 12.104 13.0985 2.09591 3.48275 40.9071
591105 6.63478 9.06978 12.104 13.0985 2.09591 3.48275 40.9071
591111 6.71304 9.04176 12.0935 12.9862 1.97223 3.4254 40.8346
591121 6.64348 9.13517 11.9262 13.033 2.20836 3.38035 40.7378
591131 6.64348 9.13517 11.9262 13.033 2.20836 3.38035 40.7378
591141 6.66957 9.08846 12.0726 13.0237 2.06217 3.42862 40.8543
591161 6.64348 9.08846 12.0308 13.033 2.1125 3.43119 40.7957
591172 6.66957 9.04176 12.0622 13.0892 2.07965 3.46526 40.8626
591185 6.66957 9.04176 12.0622 13.0892 2.07965 3.46526 40.8626
591194 6.67826 9.15385 12.0308 13.005 2.11032 3.37807 40.8678
591202 6.66087 9.0511 12.0726 13.0892 2.08372 3.46793 40.8737
591212 6.66087 9.0511 12.0726 13.0892 2.08372 3.46793 40.8737
591222 6.68696 9.08846 12.104 13.0237 2.0299 3.42966 40.9031
591232 6.66957 9.08846 12.0622 13.0237 2.06911 3.42565 40.8438
591248 6.66957 9.08846 12.0622 13.0237 2.06911 3.42565 40.8438
591253 6.67826 9.06978 11.9889 12.9956 2.08567 3.40139 40.7326
591274 6.66087 9.03242 11.9785 12.9675 2.06735 3.41518 40.6393
591284 6.68696 9.01374 12.0098 13.0611 2.07131 3.44734 40.7716
591293 6.68696 9.01374 12.0098 13.0611 2.07131 3.44734 40.7716
591303 6.70435 9.0511 11.968 13.0143 2.08226 3.39741 40.7378
591314 6.66957 9.06978 11.9785 12.9582 2.07735 3.39167 40.676
591334 6.67826 9.0978 11.9889 13.0424 2.12767 3.40205 40.8074
591355 6.67826 9.0511 12.0517 13.0704 2.07556 3.44888 40.8515
591365 6.67826 9.12582 12.0203 13.0798 2.14346 3.40895 40.9042
591375 6.67826 9.12582 12.0203 13.0798 2.14346 3.40895 40.9042
591385 6.68696 9.12582 11.968 13.033 2.14627 3.37689 40.8138
591395 6.63478 9.11648 11.968 13.0892 2.20718 3.42058 40.8084
591405 6.63478 9.11648 11.968 13.0892 2.20718 3.42058 40.8084
591415 6.73043 9.13517 11.9994 13.033 2.10179 3.36207 40.898
591425 6.73043 9.13517 11.9994 13.033 2.10179 3.36207 40.898
591435 6.66087 9.0978 11.9366 13.0237 2.1636 3.38968 40.719
591445 6.66087 9.12582 12.0726 13.033 2.09413 3.41834 40.8923
591465 6.66957 9.17253 11.9262 13.0237 2.20661 3.34909 40.7919
591476 6.66087 9.11648 11.968 13.0237 2.15315 3.39019 40.769
591486 6.66087 9.11648 11.968 13.0237 2.15315 3.39019 40.769
591496 6.69565 9.15385 11.9994 13.0517 2.14578 3.37463 40.9006
591506 6.69565 9.15385 11.9994 13.0517 2.14578 3.37463 40.9006
591516 6.66957 9.06978 11.9575 13.0892 2.16486 3.42299 40.786
591526 6.66087 9.11648 11.968 13.0892 2.1898 3.40881 40.8345
591536 6.66087 9.11648 11.968 13.0892 2.1898 3.40881 40.8345
591546 6.69565 9.11648 11.9889 13.1079 2.16321 3.40439 40.9089
591558 6.65217 9.11648 11.9889 13.1079 2.19211 3.42397 40.8654
591578 6.5913 9.0978 11.9575 13.1266 2.25365 3.45632 40.7732
591596 6.65217 9.14451 11.9575 13.1266 2.23905 3.40775 40.8808
591606 6.64348 9.0978 11.9889 13.033 2.14558 3.41509 40.7632
591617 6.64348 9.0978 11.9889 13.033 2.14558 3.41509 40.7632
591627 6.66087 9.11648 11.9471 13.164 2.24547 3.4241 40.8884
591637 6.66087 9.10714 12.0203 13.1266 2.17069 3.43843 40.9149
591647 6.66087 9.10714 12.0203 13.1266 2.17069 3.43843 40.9149
591657 6.64348 9.16319 11.9994 13.1453 2.23779 3.42041 40.9513
591677 6.61739 9.08846 11.968 13.1359 2.22925 3.45435 40.8098
591687 6.66957 9.12582 11.968 13.1359 2.21531 3.41395 40.8993
591697 6.66957 9.12582 11.968 13.1359 2.21531 3.41395 40.8993
591707 6.63478 9.07912 11.9366 13.0985 2.21247 3.43121 40.749
591719 6.61739 9.13517 11.9785 13.1266 2.24309 3.43357 40.8576
591737 6.66087 9.08846 11.9575 13.1359 2.20723 3.43175 40.8428
591749 6.66087 9.08846 11.9575 13.1359 2.20723 3.43175 40.8428
591759 6.64348 9.12582 11.9471 13.1734 2.26746 3.43037 40.8897
591769 6.64348 9.15385 11.968 13.1172 2.23787 3.40778 40.8825
591779 6.64348 9.15385 11.968 13.1172 2.23787 3.40778 40.8825
591789 6.65217 9.14451 11.8948 13.1547 2.29656 3.3979 40.8461
591798 6.64348 9.13517 11.9366 13.0985 2.23796 3.40197 40.8138
591808 6.64348 9.13517 11.9366 13.0985 2.23796 3.40197 40.8138
591820 6.67826 9.12582 11.9575 13.0798 2.18517 3.39114 40.8414
591829 6.67826 9.12582 11.9575 13.0798 2.18517 3.39114 40.8414
591838 6.61739 9.10714 11.9262 13.1172 2.25718 3.42874 40.7679
591851 6.66957 9.11648 11.8948 13.0798 2.22761 3.3814 40.7606
591858 6.66957 9.11648 11.8948 13.0798 2.22761 3.3814 40.7606
591868 6.66957 9.11648 11.9157 13.0611 2.20318 3.38203 40.7628
591887 6.64348 9.13517 11.968 13.0237 2.17521 3.38961 40.7703
591891 6.64348 9.13517 11.968 13.0237 2.17521 3.38961 40.7703
591900 6.68696 9.12582 11.9471 13.1359 2.21767 3.40019 40.8958
591912 6.68696 9.12582 11.9471 13.1359 2.21767 3.40019 40.8958
591920 6.63478 9.06978 11.968 13.0704 2.17058 3.43637 40.743
591932 6.69565 9.11648 11.9785 13.0892 2.15971 3.39611 40.8798
591940 6.69565 9.11648 11.9785 13.0892 2.15971 3.39611 40.8798
591950 6.72174 9.17253 11.9575 13.0517 2.16667 3.34262 40.9035
591960 6.62609 9.12582 11.9471 13.0611 2.21647 3.40637 40.7601
591970 6.62609 9.12582 11.9471 13.0611 2.21647 3.40637 40.7601
591980 6.69565 9.13517 11.9575 13.0424 2.15791 3.36845 40.8307
591990 6.69565 9.13517 11.9575 13.0424 2.15791 3.36845 40.8307
592000 6.66957 9.16319 11.9366 13.0424 2.20487 3.36162 40.8117
592010 6.73913 9.18187 11.9575 13.0237 2.14467 3.32263 40.9022
592020 6.73913 9.18187 11.9575 13.0237 2.14467 3.32263 40.9022
592030 6.70435 9.12582 12.0308 13.005 2.07732 3.37894 40.8659
592050 6.68696 9.13517 11.9889 13.0424 2.14282 3.3813 40.8534
592060 6.61739 9.13517 12.0517 13.0517 2.15257 3.43311 40.856
592070 6.61739 9.13517 12.0517 13.0517 2.15257 3.43311 40.856
592080 6.68696 9.13517 12.0098 13.0517 2.13416 3.38991 40.8837
592090 6.68696 9.0978 11.968 13.0704 2.15153 3.40016 40.8232
592110 6.64348 9.07912 12.0098 13.0798 2.14739 3.44273 40.8122
592121 6.64348 9.07912 12.0098 13.0798 2.14739 3.44273 40.8122
592130 6.57391 9.06978 11.9889 13.1172 2.22343 3.48313 40.7498
592141 6.6 9.0511 12.0622 13.164 2.17294 3.51359 40.8773
592161 6.58261 9.02308 12.0098 13.1547 2.19846 3.51684 40.7702
592171 6.65217 9.0044 12.0412 13.1453 2.11559 3.49996 40.8431
592191 6.5913 8.98571 12.104 13.2108 2.14052 3.57202 40.8918
592203 6.6087 8.95769 12.0726 13.1734 2.11317 3.55759 40.8124
592211 6.6087 8.95769 12.0726 13.1734 2.11317 3.55759 40.8124
592224 6.61739 9.0044 12.1458 13.2389 2.12163 3.57123 41.0065
592231 6.61739 9.0044 12.1458 13.2389 2.12163 3.57123 41.0065
592244 6.57391 8.93901 12.1145 13.1827 2.10325 3.59626 40.8101
592251 6.54783 8.88297 12.1145 13.2014 2.09962 3.63898 40.7467
592265 6.54783 8.88297 12.1145 13.2014 2.09962 3.63898 40.7467
592272 6.52174 8.93901 12.1668 13.2763 2.15554 3.66065 40.9038
592282 6.50435 8.7989 12.1877 13.3231 2.10094 3.75147 40.814
592292 6.50435 8.7989 12.1877 13.3231 2.10094 3.75147 40.814
592302 6.54783 8.83626 12.1145 13.3231 2.14166 3.69416 40.8216
592313 6.54783 8.83626 12.1145 13.3231 2.14166 3.69416 40.8216
592322 6.51304 8.8456 12.1982 13.3324 2.11965 3.73152 40.8892
592332 6.51304 8.85495 12.1563 13.3418 2.15788 3.71828 40.8661
592342 6.51304 8.85495 12.1563 13.3418 2.15788 3.71828 40.8661
592352 6.52174 8.82692 12.2191 13.3231 2.08431 3.73928 40.8908
592362 6.52174 8.82692 12.2191 13.3231 2.08431 3.73928 40.8908
592372 6.51304 8.77088 12.2086 13.3418 2.07607 3.77126 40.8343
592382 6.52174 8.7989 12.2191 13.3605 2.08958 3.76242 40.9002
592402 6.52174 8.82692 12.2295 13.3324 2.08263 3.74473 40.9106
592412 6.53043 8.8456 12.1668 13.3137 2.11845 3.70973 40.8565
592432 6.53913 8.83626 12.1354 13.2856 2.11255 3.69357 40.7964
592452 6.53043 8.8456 12.1249 13.2295 2.09901 3.67479 40.7305
592462 6.54783 8.85495 12.1145 13.2576 2.11542 3.66743 40.7748
592473 6.54783 8.85495 12.1145 13.2576 2.11542 3.66743 40.7748
592482 6.51304 8.86429 12.1354 13.1921 2.09308 3.66669 40.7048
592493 6.52174 8.89231 12.1877 13.2295 2.08932 3.67481 40.8312
592502 6.52174 8.89231 12.1877 13.2295 2.08932 3.67481 40.8312
592512 6.52174 8.93901 12.104 13.2295 2.17112 3.6302 40.7943
592533 6.53913 8.96703 12.1145 13.2108 2.15779 3.60718 40.8314
592542 6.53043 8.96703 12.0622 13.1827 2.18272 3.58868 40.7423
592563 6.5913 8.95769 12.1145 13.1827 2.10218 3.57984 40.8462
592575 6.6 8.99506 12.0517 13.1734 2.1538 3.5387 40.8201
592583 6.6 8.99506 12.0517 13.1734 2.1538 3.5387 40.8201
592595 6.6 9.0511 12.0203 13.1734 2.20601 3.50445 40.8448
592603 6.6 9.0511 12.0203 13.1734 2.20601 3.50445 40.8448
592616 6.6 9.02308 12.0098 13.1734 2.19733 3.51421 40.8063
592624 6.62609 9.06044 12.0935 13.1079 2.10862 3.4906 40.8879
592636 6.62609 9.06044 12.0935 13.1079 2.10862 3.4906 40.8879
592643 6.66957 9.08846 12.0308 13.1079 2.13709 3.4406 40.8967
592653 6.6087 9.0511 11.968 13.0517 2.16702 3.45134 40.6795
592665 6.6087 9.0511 11.968 13.0517 2.16702 3.45134 40.6795
592678 6.63478 9.0511 11.9994 13.0892 2.14969 3.45903 40.7744
592695 6.58261 9.02308 11.9471 13.0985 2.20897 3.48325 40.6513
592705 6.65217 9.07912 12.0517 13.1359 2.14522 3.46649 40.9189
592715 6.65217 9.07912 12.0517 13.1359 2.14522 3.46649 40.9189
592725 6.62609 9.07912 12.0308 13.0892 2.15028 3.45916 40.8251
592735 6.61739 9.08846 12.0726 13.0704 2.12301 3.46541 40.8489
592745 6.61739 9.08846 12.0726 13.0704 2.12301 3.46541 40.8489
592755 6.61739 9.0511 12.0622 13.1547 2.15616 3.50309 40.8853
592765 6.61739 9.0511 12.0622 13.1547 2.15616 3.50309 40.8853
592775 6.58261 8.95769 12.0831 13.1079 2.08678 3.55402 40.7312
592785 6.6 9.0511 12.0935 13.1453 2.14164 3.51715 40.8899
592795 6.6 9.0511 12.0935 13.1453 2.14164 3.51715 40.8899
592805 6.56522 9.03242 12.0412 13.1266 2.17865 3.52143 40.7654
592815 6.61739 9.01374 12.0517 13.1172 2.12125 3.50654 40.8
592825 6.61739 9.01374 12.0517 13.1172 2.12125 3.50654 40.8
592835 6.64348 9.02308 12.104 13.1547 2.09544 3.51572 40.9252
592845 6.64348 9.02308 12.104 13.1547 2.09544 3.51572 40.9252
592855 6.55652 9.04176 12.1145 13.1266 2.14092 3.54172 40.8393
592866 6.58261 8.99506 12.0622 13.1453 2.14269 3.54166 40.7851
592875 6.58261 8.99506 12.0622 13.1453 2.14269 3.54166 40.7851
592888 6.62609 8.97637 12.0412 13.1827 2.13818 3.53502 40.8264
592896 6.56522 8.96703 12.104 13.1734 2.12645 3.58192 40.8096
592908 6.56522 8.96703 12.104 13.1734 2.12645 3.58192 40.8096
592916 6.63478 8.97637 12.0935 13.1547 2.08196 3.53788 40.8593
592929 6.63478 8.97637 12.0935 13.1547 2.08196 3.53788 40.8593
592936 6.6087 8.94835 12.1877 13.2014 2.04744 3.60183 40.9462
592946 6.66087 8.99506 12.1354 13.1827 2.06321 3.53718 40.974
592956 6.66087 8.99506 12.1354 13.1827 2.06321 3.53718 40.974
592966 6.64348 9.01374 12.2191 13.0892 1.97748 3.53384 40.9655
592979 6.62609 8.99506 12.1458 13.0704 2.01627 3.5244 40.8374
592996 6.64348 9.03242 12.0622 13.0424 2.06543 3.46807 40.7804
593017 6.5913 9.0044 12.0412 13.0517 2.10353 3.5012 40.6887
593027 6.64348 9.04176 11.9994 13.033 2.10714 3.44341 40.7176
593037 6.64348 9.04176 11.9994 13.033 2.10714 3.44341 40.7176
593047 6.69565 9.06044 12.0831 13.0424 2.03276 3.43775 40.8815
593057 6.6087 9.03242 12.0726 13.0611 2.0921 3.49208 40.7748
593067 6.6087 9.03242 12.0726 13.0611 2.0921 3.49208 40.7748
593080 6.62609 8.98571 12.0935 13.1547 2.09297 3.53759 40.86
593097 6.5913 9.08846 12.1772 13.1172 2.09714 3.51978 40.9742
593109 6.63478 9.0511 12.1354 13.1079 2.06992 3.50265 40.9291
593128 6.64348 9.0978 12.0098 13.0611 2.14738 3.42899 40.8122
593139 6.61739 9.11648 11.9471 13.0985 2.23797 3.42515 40.7795
593148 6.61739 9.11648 11.9471 13.0985 2.23797 3.42515 40.7795
593168 6.68696 9.12582 11.9994 13.1079 2.16725 3.40706 40.92
593180 6.62609 9.0978 11.8843 13.0704 2.24802 3.40383 40.6786
593190 6.64348 9.13517 12.0098 13.0985 2.18917 3.42274 40.887
593201 6.64348 9.13517 12.0098 13.0985 2.18917 3.42274 40.887
593210 6.64348 9.12582 12.0098 13.0611 2.16306 3.41635 40.8402
593221 6.66957 9.0978 11.9785 13.1172 2.18229 3.42424 40.8631
593230 6.66957 9.0978 11.9785 13.1172 2.18229 3.42424 40.8631
593241 6.66957 9.12582 11.9262 13.0611 2.20142 3.3808 40.7826
593250 6.66957 9.12582 11.9262 13.0611 2.20142 3.3808 40.7826
593261 6.66087 9.11648 11.9575 13.0798 2.19154 3.40318 40.8147
593270 6.62609 9.18187 11.9889 13.0798 2.23028 3.39831 40.8767
593282 6.62609 9.18187 11.9889 13.0798 2.23028 3.39831 40.8767
593290 6.66957 9.17253 11.8948 13.0798 2.25888 3.35616 40.8167
593303 6.66957 9.15385 11.8738 12.9862 2.21016 3.33182 40.6835
593310 6.66957 9.15385 11.8738 12.9862 2.21016 3.33182 40.6835
593320 6.64348 9.19121 11.9889 13.0704 2.21869 3.38362 40.8941
593340 6.63478 9.16319 11.9052 13.033 2.24382 3.36566 40.7362
593350 6.66087 9.16319 11.9262 13.0517 2.22287 3.36522 40.8019
593360 6.66087 9.16319 11.9262 13.0517 2.22287 3.36522 40.8019
593370 6.66087 9.20055 11.9575 13.0985 2.24883 3.37067 40.9175
593390 6.64348 9.13517 11.9575 13.0424 2.19265 3.39196 40.7786
593400 6.66957 9.15385 11.9889 13.1453 2.22221 3.40992 40.9576
593410 6.66957 9.15385 11.9889 13.1453 2.22221 3.40992 40.9576
593420 6.69565 9.15385 11.9052 13.0704 2.21886 3.35315 40.8252
593430 6.70435 9.20989 11.9052 13.0611 2.23909 3.32141 40.8806
593440 6.70435 9.20989 11.9052 13.0611 2.23909 3.32141 40.8806
593450 6.66087 9.20989 11.9262 13.0611 2.25412 3.34689 40.858
593470 6.6087 9.16319 11.9052 13.0892 2.29259 3.39343 40.7663
593481 6.67826 9.20989 11.8948 13.0892 2.27908 3.33814 40.8721
593491 6.67826 9.20989 11.8948 13.0892 2.27908 3.33814 40.8721
593501 6.66957 9.17253 11.9575 13.1266 2.24307 3.38733 40.9262
593511 6.67826 9.19121 11.9157 13.0704 2.24431 3.34716 40.8556
593521 6.67826 9.19121 11.9157 13.0704 2.24431 3.34716 40.8556
593531 6.68696 9.18187 11.9052 13.0517 2.22985 3.33912 40.8258
593541 6.68696 9.18187 11.9052 13.0517 2.22985 3.33912 40.8258
593551 6.63478 9.20055 11.8215 13.005 2.3051 3.31681 40.6618
593561 6.67826 9.20989 11.9157 12.9956 2.21298 3.31737 40.7994
593571 6.67826 9.20989 11.9157 12.9956 2.21298 3.31737 40.7994
593581 6.65217 9.24725 11.8215 13.0704 2.35588 3.30678 40.7914
593593 6.65217 9.17253 11.8634 13.033 2.26541 3.34165 40.7211
593601 6.65217 9.17253 11.8634 13.033 2.26541 3.34165 40.7211
593611 6.65217 9.21923 11.8634 13.0798 2.31748 3.33402 40.8146
593621 6.65217 9.21923 11.8634 13.0798 2.31748 3.33402 40.8146
593631 6.68696 9.20055 11.8948 13.033 2.23681 3.32239 40.8153
593641 6.69565 9.22857 11.8738 13.0424 2.2658 3.30261 40.8404
593652 6.69565 9.22857 11.8738 13.0424 2.2658 3.30261 40.8404
593661 6.68696 9.25659 11.8843 12.9582 2.23331 3.27279 40.786
593672 6.71304 9.21923 11.832 12.9862 2.24563 3.27087 40.7505
593681 6.71304 9.21923 11.832 12.9862 2.24563 3.27087 40.7505
593694 6.74783 9.20055 11.8529 13.0237 2.2189 3.28042 40.825
593701 6.74783 9.20055 11.8529 13.0237 2.2189 3.28042 40.825
593711 6.65217 9.22857 11.8843 13.0143 2.27223 3.31707 40.7794
593721 6.71304 9.22857 11.9052 12.9769 2.19675 3.28504 40.8237
593731 6.71304 9.22857 11.9052 12.9769 2.19675 3.28504 40.8237
593741 6.69565 9.22857 11.8738 12.9956 2.23973 3.28919 40.7937
593751 6.69565 9.28462 11.8529 13.0143 2.29533 3.26347 40.8475
593771 6.66957 9.21923 11.8948 12.9675 2.22229 3.30304 40.7511
593781 6.66957 9.21923 11.8948 12.9675 2.22229 3.30304 40.7511
593799 6.68696 9.20055 11.9157 13.0517 2.23329 3.33372 40.8549
593807 6.71304 9.17253 11.9052 12.9862 2.17064 3.31286 40.777
593818 6.71304 9.17253 11.9052 12.9862 2.17064 3.31286 40.777
593822 6.70435 9.20055 11.8948 12.9675 2.18862 3.29581 40.7672
593832 6.66957 9.20055 11.8634 13.0424 2.27462 3.3239 40.7759
593843 6.66957 9.17253 11.8634 13.0424 2.25899 3.33649 40.7479
593852 6.71304 9.17253 11.9785 13.0517 2.15856 3.35248 40.9158
593862 6.71304 9.17253 11.9785 13.0517 2.15856 3.35248 40.9158
593872 6.70435 9.15385 11.8738 13.033 2.21309 3.32957 40.7651
