2198175 14.3913 14.422 21.9317 18.7244 -1.14318 2.55712 69.4693
2198182 14.4087 14.3846 21.8825 18.6562 -1.17203 2.5411 69.3319
2198192 14.4087 14.3846 21.8825 18.6562 -1.17203 2.5411 69.3319
2198202 14.4174 14.3566 21.8825 18.7244 -1.15987 2.55824 69.3808
2198212 14.4174 14.3566 21.8825 18.7244 -1.15987 2.55824 69.3808
2198222 14.4087 14.422 21.8628 18.6756 -1.14383 2.53162 69.3691
2198235 14.4174 14.4593 21.971 18.6659 -1.17358 2.53768 69.5137
2198255 14.4087 14.506 21.8923 18.5977 -1.15167 2.50169 69.4047
2198262 14.3739 14.5434 21.9809 18.6075 -1.15241 2.51872 69.5057
2198272 14.3739 14.5434 21.9809 18.6075 -1.15241 2.51872 69.5057
2198290 14.4174 14.5341 22.0203 18.6367 -1.17332 2.52243 69.6084
2198295 14.4174 14.5341 22.0203 18.6367 -1.17332 2.52243 69.6084
2198303 14.4696 14.5247 21.9809 18.6269 -1.18488 2.50284 69.6021
2198316 14.4348 14.5621 21.9514 18.5977 -1.15979 2.49163 69.5459
2198333 14.513 14.5901 21.9317 18.4711 -1.217 2.43855 69.5059
2198345 14.4696 14.5247 21.8825 18.5782 -1.16949 2.47636 69.455
2198365 14.4696 14.5247 21.9415 18.5393 -1.20443 2.47999 69.4751
2198378 14.4696 14.5247 21.9415 18.5393 -1.20443 2.47999 69.4751
2198385 14.4 14.4313 21.9218 18.6075 -1.18333 2.52981 69.3606
2198395 14.3478 14.4967 21.971 18.549 -1.1797 2.52482 69.3646
2198405 14.3478 14.4967 21.971 18.549 -1.1797 2.52482 69.3646
2198415 14.3739 14.4967 21.971 18.5977 -1.17029 2.52698 69.4394
2198425 14.3739 14.4593 22.0104 18.6367 -1.18318 2.55047 69.4803
2198438 14.3739 14.4593 22.0104 18.6367 -1.18318 2.55047 69.4803
2198445 14.3478 14.5154 22.0104 18.7146 -1.12385 2.55686 69.5882
2198466 14.2783 14.394 22.0301 18.6756 -1.16708 2.60173 69.378
2198479 14.2609 14.3473 22.0793 18.7731 -1.15889 2.64415 69.4605
2198486 14.2609 14.3473 22.0793 18.7731 -1.15889 2.64415 69.4605
2198499 14.1826 14.3846 22.099 18.8023 -1.11371 2.66324 69.4685
2198506 14.1391 14.3566 22.1089 18.9289 -1.06512 2.70562 69.5335
2198526 14.1043 14.2725 22.099 18.89 -1.09595 2.7273 69.3659
2198536 14.1043 14.2725 22.099 18.89 -1.09595 2.7273 69.3659
2198546 14.0609 14.2445 22.1285 18.9679 -1.07238 2.76457 69.4018
2198556 14.0435 14.2912 22.1285 18.9874 -1.04154 2.76051 69.4506
2198576 14.0261 14.2725 22.1285 18.9679 -1.04986 2.7663 69.3951
2198586 14.0174 14.2538 22.099 18.9582 -1.04733 2.76639 69.3284
2198607 13.9913 14.2819 22.1384 18.9484 -1.04505 2.77112 69.36
2198617 13.9913 14.2819 22.1384 18.9484 -1.04505 2.77112 69.36
2198627 13.9739 14.2258 22.1089 19.0653 -1.00601 2.80533 69.3739
2198637 13.9478 14.2819 22.2171 19.0848 -1.00612 2.82007 69.5316
2198647 13.9478 14.2819 22.2171 19.0848 -1.00612 2.82007 69.5316
2198660 13.9913 14.2538 22.1187 19.153 -0.972119 2.81081 69.5169
2198667 13.9565 14.2725 22.2073 19.0556 -1.02015 2.81339 69.4919
2198687 13.9739 14.2912 22.1581 19.0751 -0.994883 2.79892 69.4983
2198701 13.9739 14.2912 22.1581 19.0751 -0.994883 2.79892 69.4983
2198707 13.9652 14.2632 22.1187 19.0556 -0.99605 2.79799 69.4027
2198717 13.9304 14.3753 22.1384 19.1043 -0.930738 2.79021 69.5484
2198737 14.0261 14.3286 22.1581 19.0653 -1.00257 2.77431 69.5781
2198747 14.0522 14.4033 22.1384 19.0946 -0.965983 2.75027 69.6884
2198761 14.0522 14.4033 22.1384 19.0946 -0.965983 2.75027 69.6884
2198768 14.0435 14.4407 22.1187 19.0361 -0.964053 2.72922 69.6389
2198789 14.0174 14.4126 22.04 19.0069 -0.949177 2.72396 69.4769
2198800 14.0261 14.4593 22.0892 18.9971 -0.95541 2.71681 69.5717
2198809 14.0261 14.4593 22.0892 18.9971 -0.95541 2.71681 69.5717
2198818 14.0609 14.422 21.9809 18.9679 -0.954852 2.69314 69.4316
2198828 14.0609 14.4687 22.0203 18.9971 -0.940126 2.6934 69.547
2198839 14.0609 14.4687 22.0203 18.9971 -0.940126 2.6934 69.547
2198848 14.0174 14.45 22.0498 19.0361 -0.927736 2.72133 69.5533
2198859 14.0174 14.45 22.0498 19.0361 -0.927736 2.72133 69.5533
2198868 13.9913 14.3846 22.0301 19.114 -0.907202 2.75494 69.5201
2198878 13.9739 14.422 22.1089 19.0751 -0.929052 2.75684 69.5798
2198889 13.9739 14.422 22.1089 19.0751 -0.929052 2.75684 69.5798
2198907 13.9565 14.394 22.0301 19.0069 -0.931652 2.74254 69.3875
2198916 13.913 14.3846 22.0793 19.0653 -0.915302 2.77504 69.4423
2198927 13.913 14.3846 22.0793 19.0653 -0.915302 2.77504 69.4423
2198934 13.887 14.3659 22.1187 19.0361 -0.9378 2.78829 69.4077
2198940 13.887 14.3659 22.1187 19.0361 -0.9378 2.78829 69.4077
2198950 13.9391 14.3846 21.9612 19.0166 -0.901531 2.73892 69.3016
2198960 13.9304 14.3286 22.0104 18.9387 -0.965784 2.75042 69.2081
2198971 13.9304 14.3286 22.0104 18.9387 -0.965784 2.75042 69.2081
2198980 13.9739 14.4407 21.9907 19.0653 -0.884785 2.72953 69.4706
2198990 13.9913 14.4033 21.971 18.9679 -0.934306 2.71391 69.3336
2199010 14.0348 14.4874 21.9907 19.0556 -0.892131 2.7004 69.5685
2199020 14.0348 14.4874 21.9907 19.0556 -0.892131 2.7004 69.5685
2199030 13.9391 14.478 21.912 18.9776 -0.864074 2.69941 69.3068
2199040 14.0261 14.5621 21.9415 18.9776 -0.873241 2.66108 69.5073
2199060 14.0783 14.5901 21.8529 18.8997 -0.879186 2.61108 69.421
2199074 14.087 14.5714 21.8923 18.9289 -0.891951 2.62584 69.4796
2199081 14.087 14.5714 21.8923 18.9289 -0.891951 2.62584 69.4796
2199091 14.0957 14.5621 21.8726 18.9582 -0.880723 2.62771 69.4885
2199111 14.1217 14.5434 21.7939 18.8607 -0.905746 2.59438 69.3197
2199121 14.2 14.5901 21.725 18.851 -0.895196 2.54862 69.3661
2199135 14.2 14.5901 21.725 18.851 -0.895196 2.54862 69.3661
2199141 14.3043 14.6462 21.7151 18.6951 -0.965308 2.47829 69.3607
2199151 14.287 14.5901 21.7348 18.7341 -0.972496 2.50739 69.346
2199171 14.4 14.5901 21.6954 18.6854 -1.01625 2.463 69.3709
2199182 14.4 14.5901 21.6954 18.6854 -1.01625 2.463 69.3709
2199192 14.3913 14.5341 21.597 18.6269 -1.02217 2.4509 69.1493
2199202 14.5217 14.5901 21.6265 18.5977 -1.06743 2.40403 69.3361
2199218 14.5217 14.5901 21.6265 18.5977 -1.06743 2.40403 69.3361
2199222 14.6348 14.6368 21.5478 18.5295 -1.08734 2.33725 69.3489
2199234 14.687 14.6555 21.5281 18.5393 -1.08785 2.31773 69.4098
2199256 14.7043 14.5995 21.5773 18.5003 -1.14653 2.32925 69.3814
2199265 14.6957 14.6555 21.597 18.4613 -1.14387 2.31391 69.4095
2199277 14.6957 14.6555 21.597 18.4613 -1.14387 2.31391 69.4095
2199285 14.7304 14.6929 21.5576 18.4418 -1.13556 2.28516 69.4227
2199298 14.7304 14.6929 21.5576 18.4418 -1.13556 2.28516 69.4227
2199305 14.6783 14.6462 21.5576 18.3736 -1.16094 2.29732 69.2557
2199315 14.8 14.6275 21.4986 18.3736 -1.18956 2.26077 69.2997
2199326 14.8 14.6275 21.4986 18.3736 -1.18956 2.26077 69.2997
2199337 14.7652 14.6648 21.4592 18.4029 -1.13891 2.25826 69.2921
2199346 14.7478 14.6835 21.4887 18.4029 -1.13604 2.26337 69.3229
2199366 14.8087 14.7302 21.4789 18.4321 -1.125 2.24018 69.4499
2199378 14.7478 14.7209 21.5182 18.3444 -1.15416 2.24875 69.3314
2199397 14.7652 14.7022 21.5871 18.4808 -1.13948 2.28672 69.5354
2199407 14.7652 14.7022 21.5871 18.4808 -1.13948 2.28672 69.5354
2199417 14.7913 14.7396 21.4986 18.4029 -1.13327 2.24043 69.4323
2199430 14.8348 14.7022 21.4789 18.4029 -1.15552 2.23529 69.4187
2199437 14.8348 14.7022 21.4789 18.4029 -1.15552 2.23529 69.4187
2199447 14.8435 14.7676 21.3607 18.286 -1.1373 2.17354 69.2578
2199457 14.8435 14.7489 21.3804 18.2665 -1.1585 2.17821 69.2393
2199467 14.8435 14.7489 21.3804 18.2665 -1.1585 2.17821 69.2393
2199478 14.8348 14.8049 21.3017 18.2275 -1.1219 2.14463 69.1689
2199487 14.8348 14.8049 21.3017 18.2275 -1.1219 2.14463 69.1689
2199498 14.8522 14.7769 21.282 18.1885 -1.14643 2.13636 69.0996
2199507 14.8609 14.833 21.2525 18.1593 -1.12909 2.10937 69.1056
2199518 14.8609 14.833 21.2525 18.1593 -1.12909 2.10937 69.1056
2199527 14.887 14.8143 21.2328 18.2275 -1.11259 2.11658 69.1615
2199539 14.9565 14.8797 21.2032 18.208 -1.10909 2.0741 69.2475
2199547 14.9565 14.8797 21.2032 18.208 -1.10909 2.0741 69.2475
2199559 14.9826 14.9357 21.2918 18.1496 -1.1495 2.0595 69.3597
2199575 14.9826 14.9357 21.2918 18.1496 -1.1495 2.0595 69.3597
2199578 15 14.889 21.2525 18.1885 -1.14485 2.06664 69.33
2199588 15.0609 14.9544 21.2918 18.1496 -1.16934 2.03569 69.4567
2199599 15.0609 14.9544 21.2918 18.1496 -1.16934 2.03569 69.4567
2199608 15.0783 14.9731 21.154 18.0911 -1.14295 1.9901 69.2965
2199620 15.0609 14.9451 21.1343 18.1691 -1.11136 2.01217 69.3093
2199629 15.0609 14.9451 21.1343 18.1691 -1.11136 2.01217 69.3093
2199641 15.1304 15.0011 21.0654 18.0327 -1.14189 1.94279 69.2296
2199658 15.1652 14.9264 21.1048 18.0034 -1.20673 1.95448 69.1998
2199669 15.1478 14.9357 21.0753 17.9937 -1.19073 1.94905 69.1525
2199679 15.1478 14.9357 21.0753 17.9937 -1.19073 1.94905 69.1525
2199688 15.1391 14.9544 21.1245 18.0327 -1.18286 1.96322 69.2507
2199699 15.0783 14.9824 21.095 18.0034 -1.15219 1.9602 69.1591
2199720 15.1217 14.9731 21.1934 17.9742 -1.21561 1.96487 69.2624
2199740 15.1043 15.0478 21.095 17.9352 -1.16224 1.92492 69.1824
2199751 15.113 15.0571 21.0753 18.0229 -1.12182 1.93335 69.2684
2199760 15.113 15.0571 21.0753 18.0229 -1.12182 1.93335 69.2684
2199770 15.1043 15.0758 21.1737 18.0229 -1.14567 1.94945 69.3768
2199780 15.087 15.0198 21.1639 18.0814 -1.13539 1.97655 69.352
2199790 15.087 15.0198 21.1639 18.0814 -1.13539 1.97655 69.352
2199800 15.0609 15.0291 21.2131 18.1009 -1.13249 1.99354 69.4039
2199810 15.0609 15.0291 21.2131 18.1009 -1.13249 1.99354 69.4039
2199820 14.9739 15.0665 21.1737 18.1203 -1.06758 2.00196 69.3345
2199830 15.0087 14.9824 21.2328 18.0911 -1.14259 2.01964 69.315
2199856 14.9826 15.0104 21.1934 18.1301 -1.09479 2.0191 69.3165
2199870 14.913 14.9731 21.1934 18.1009 -1.09587 2.03991 69.1804
2199880 14.9652 14.9918 21.282 18.1301 -1.12635 2.04452 69.369
2199901 14.8957 14.9637 21.2721 18.1788 -1.0912 2.07578 69.3103
2199911 14.8348 14.9357 21.3411 18.1301 -1.12289 2.10148 69.2416
2199931 14.8957 14.9077 21.3706 18.2275 -1.12787 2.11698 69.4014
2199941 14.8087 14.9918 21.4198 18.1788 -1.10158 2.11778 69.3991
2199951 14.8087 14.9918 21.4198 18.1788 -1.10158 2.11778 69.3991
2199962 14.8 14.917 21.41 18.247 -1.09765 2.1492 69.374
2199971 14.8 14.917 21.41 18.247 -1.09765 2.1492 69.374
2199981 14.7913 14.9264 21.4198 18.2762 -1.08355 2.15628 69.4137
2199992 14.8174 14.917 21.4296 18.2957 -1.09211 2.15756 69.4598
2200001 14.8174 14.917 21.4296 18.2957 -1.09211 2.15756 69.4598
2200013 14.8261 14.9357 21.4395 18.2275 -1.1171 2.14 69.4288
2200022 14.7391 14.8423 21.4592 18.247 -1.12178 2.19189 69.2876
2200042 14.7391 14.8797 21.4198 18.2957 -1.07579 2.18435 69.3343
2200062 14.7391 14.833 21.41 18.1788 -1.13407 2.17247 69.1609
2200075 14.7652 14.8516 21.4986 18.3152 -1.11512 2.20296 69.4306
2200084 14.7652 14.8516 21.4986 18.3152 -1.11512 2.20296 69.4306
2200105 14.6261 14.8516 21.4493 18.3054 -1.05381 2.22664 69.2325
2200106 14.687 14.7863 21.4986 18.3542 -1.09811 2.2458 69.3259
2200125 14.6783 14.8703 21.4493 18.3639 -1.04285 2.2198 69.3618
2200145 14.6609 14.833 21.41 18.3444 -1.04459 2.22256 69.2482
2200155 14.713 14.861 21.4789 18.3444 -1.07587 2.21534 69.3973
2200165 14.713 14.861 21.4789 18.3444 -1.07587 2.21534 69.3973
2200176 14.7478 14.9077 21.4296 18.3249 -1.06067 2.18248 69.4101
2200186 14.6957 14.8797 21.4198 18.3249 -1.04979 2.20053 69.3201
2200195 14.6957 14.8797 21.4198 18.3249 -1.04979 2.20053 69.3201
2200211 14.7478 14.8984 21.4296 18.3542 -1.05321 2.19018 69.43
2200226 14.6522 14.8797 21.4296 18.3249 -1.03816 2.21315 69.2864
2200235 14.6609 14.8423 21.469 18.3736 -1.05051 2.2365 69.3458
2200246 14.6609 14.8423 21.469 18.3736 -1.05051 2.2365 69.3458
2200255 14.6261 14.889 21.4296 18.3639 -1.011 2.22449 69.3086
2200267 14.6696 14.917 21.469 18.3347 -1.04009 2.20861 69.3903
2200287 14.6348 14.9077 21.4493 18.3249 -1.02843 2.21414 69.3167
2200308 14.6435 14.8236 21.5084 18.3347 -1.07978 2.24555 69.3102
2200316 14.6783 14.8797 21.4198 18.3931 -1.01818 2.21743 69.3709
2200329 14.6783 14.8797 21.4198 18.3931 -1.01818 2.21743 69.3709
2200336 14.6174 14.8797 21.41 18.4029 -0.990051 2.23253 69.3099
2200346 14.6261 14.889 21.469 18.3444 -1.03193 2.22816 69.3285
2200366 14.6957 14.8797 21.4789 18.4223 -1.03362 2.22936 69.4765
2200376 14.6348 14.8516 21.4887 18.4126 -1.03017 2.25145 69.3877
2200386 14.6348 14.8516 21.4887 18.4126 -1.03017 2.25145 69.3877
2200396 14.5826 14.7769 21.4789 18.51 -1.00021 2.29912 69.3484
2200406 14.5826 14.7769 21.4789 18.51 -1.00021 2.29912 69.3484
2200416 14.5826 14.7769 21.5281 18.4126 -1.05381 2.29029 69.3002
2200426 14.5913 14.8984 21.5281 18.4321 -1.00394 2.26146 69.4498
2200450 14.5913 14.8049 21.4986 18.3931 -1.0434 2.27213 69.2879
2200457 14.5217 14.8516 21.469 18.3931 -0.991538 2.27241 69.2355
2200477 14.5391 14.8797 21.4789 18.4418 -0.972207 2.27184 69.3395
2200499 14.5304 14.8516 21.6167 18.4516 -1.02371 2.30802 69.4503
2200512 14.5043 14.8797 21.5478 18.51 -0.958508 2.30562 69.4418
2200519 14.5043 14.8797 21.5478 18.51 -0.958508 2.30562 69.4418
2200529 14.5565 14.889 21.5281 18.3931 -1.01002 2.26528 69.3667
2200538 14.5478 14.8984 21.5281 18.4029 -0.99986 2.26691 69.3771
2200558 14.5826 14.9357 21.5675 18.4126 -1.00785 2.25798 69.4984
2200572 14.5826 14.9357 21.5675 18.4126 -1.00785 2.25798 69.4984
2200579 14.5652 14.8797 21.4986 18.4223 -0.995357 2.26538 69.3658
2200592 14.6087 14.9264 21.4198 18.4126 -0.9693 2.22669 69.3675
2200598 14.6087 14.9264 21.4198 18.4126 -0.9693 2.22669 69.3675
2200612 14.6609 14.9264 21.4395 18.2567 -1.05265 2.18861 69.2835
2200619 14.687 14.8984 21.3214 18.2957 -1.01668 2.17444 69.2024
2200629 14.687 14.8984 21.3214 18.2957 -1.01668 2.17444 69.2024
2200639 14.7043 14.8703 21.3706 18.247 -1.06862 2.17717 69.1923
2200648 14.7043 14.8703 21.3706 18.247 -1.06862 2.17717 69.1923
2200658 14.7565 15.0011 21.282 18.208 -1.02148 2.10817 69.2476
2200669 14.8174 14.9824 21.1836 18.1885 -1.02281 2.07576 69.1719
2200678 14.8174 14.9824 21.1836 18.1885 -1.02281 2.07576 69.1719
2200690 14.9739 15.0478 21.2032 18.0911 -1.09579 2.0066 69.3161
2200700 15.0261 15.0852 21.095 18.1106 -1.05504 1.96799 69.3168
2200710 15.0261 15.0852 21.095 18.1106 -1.05504 1.96799 69.3168
2200720 15.087 15.1038 21.154 18.0521 -1.11135 1.94865 69.397
2200730 15.087 15.1038 21.154 18.0521 -1.11135 1.94865 69.397
2200740 15.0783 15.0852 21.1048 18.0034 -1.11678 1.9369 69.2717
2200750 15.0609 15.0852 21.0851 17.9255 -1.13341 1.92272 69.1567
2200760 15.0609 15.0852 21.0851 17.9255 -1.13341 1.92272 69.1567
2200770 15.1739 15.1692 21.0261 17.906 -1.12765 1.85974 69.2752
2200780 15.1739 15.1692 21.0261 17.906 -1.12765 1.85974 69.2752
2200790 15.1826 15.1132 20.9375 17.7989 -1.16179 1.83404 69.0321
2200800 15.2522 15.1505 20.9276 17.867 -1.14246 1.81913 69.1974
2200810 15.2522 15.1505 20.9276 17.867 -1.14246 1.81913 69.1974
2200820 15.2087 15.2159 20.8882 17.8963 -1.07816 1.81188 69.2092
2200829 15.2 15.2533 20.9572 17.8768 -1.09221 1.81433 69.2872
2200851 15.2783 15.2346 21.0064 17.9352 -1.12115 1.82034 69.4545
2200861 15.2783 15.2346 20.9276 17.9352 -1.09405 1.80538 69.3757
2200871 15.2348 15.1692 20.9276 17.867 -1.1294 1.81882 69.1987
2200881 15.287 15.1786 20.9375 17.8768 -1.14357 1.80761 69.2798
2200902 15.3043 15.1599 20.8193 17.8573 -1.12325 1.78167 69.1409
2200911 15.3391 15.2066 20.8193 17.8768 -1.11027 1.76564 69.2419
2200923 15.3391 15.2066 20.8193 17.8768 -1.11027 1.76564 69.2419
2200931 15.313 15.2346 20.8095 17.8183 -1.10935 1.7521 69.1755
2200944 15.2348 15.1692 20.7701 17.867 -1.07495 1.78875 69.0412
2200952 15.2348 15.1692 20.7701 17.867 -1.07495 1.78875 69.0412
2200962 15.2696 15.2253 20.8686 17.9352 -1.07419 1.79851 69.2986
2200985 15.2609 15.244 20.967 17.906 -1.10911 1.80926 69.3778
2200993 15.2435 15.244 20.8686 17.906 -1.06915 1.79474 69.262
2201006 15.2435 15.244 20.8686 17.906 -1.06915 1.79474 69.262
2201013 15.3217 15.2066 20.8193 17.945 -1.07858 1.78287 69.2927
2201023 15.3565 15.244 20.8193 17.8476 -1.1132 1.7468 69.2674
2201044 15.2609 15.2533 20.8095 17.867 -1.0659 1.76954 69.1907
2201055 15.2609 15.2533 20.8193 17.867 -1.06931 1.77142 69.2006
2201065 15.2609 15.2533 20.8193 17.8768 -1.06564 1.77328 69.2103
2201075 15.2348 15.2533 20.9276 17.9158 -1.07936 1.80769 69.3315
2201085 15.2348 15.2533 20.9276 17.9158 -1.07936 1.80769 69.3315
2201095 15.1913 15.2533 20.8981 17.906 -1.05781 1.81076 69.2487
2201105 15.2609 15.3093 20.8587 17.9158 -1.04351 1.77467 69.3447
2201125 15.2348 15.3 20.8686 17.945 -1.03043 1.79069 69.3483
2201135 15.2435 15.2626 20.8882 17.984 -1.03964 1.8088 69.3783
2201145 15.2435 15.2626 20.8882 17.984 -1.03964 1.8088 69.3783
2201155 15.1913 15.2813 20.8784 18.0132 -1.00023 1.8206 69.3642
2201165 15.1913 15.2813 20.8784 18.0132 -1.00023 1.8206 69.3642
2201175 15.2087 15.2533 20.7997 17.8865 -1.03709 1.78404 69.1482
2201185 15.1913 15.272 20.78 17.8476 -1.03187 1.7725 69.0908
2201195 15.1913 15.272 20.78 17.8476 -1.03187 1.7725 69.0908
2201205 15.1565 15.3187 20.7898 17.867 -0.998308 1.77522 69.1321
2201216 15.1304 15.3187 20.7701 17.906 -0.967757 1.78524 69.1253
2201229 15.1304 15.2066 20.7701 17.906 -1.00993 1.8125 69.0132
2201236 15.1652 15.2159 20.839 17.9352 -1.0314 1.82049 69.1554
2201256 15.113 15.272 20.8882 17.9937 -0.987343 1.84004 69.267
2201266 15.1391 15.2626 20.8784 18.0327 -0.981863 1.8415 69.3128
2201286 15.1478 15.272 20.9473 18.0521 -0.997923 1.85388 69.4193
2201306 15.1391 15.2813 20.9473 18.0132 -1.00602 1.84634 69.3809
2201317 15.0783 15.2626 20.9867 18.0911 -0.97639 1.88787 69.4187
2201326 15.0783 15.2626 20.9867 18.0911 -0.97639 1.88787 69.4187
2201337 15.0435 15.2626 21.0064 18.0619 -0.982106 1.89454 69.3744
2201346 15.0348 15.1412 20.9867 18.0619 -1.01783 1.92257 69.2246
2201356 15.0348 15.1412 20.9867 18.0619 -1.01783 1.92257 69.2246
2201366 14.9739 15.1599 21.0162 18.1106 -0.981668 1.94765 69.2606
2201376 14.9739 15.1599 21.0162 18.1106 -0.981668 1.94765 69.2606
2201386 14.887 15.1038 21.095 18.2372 -0.952362 2.02128 69.323
2201396 14.8696 15.1225 21.1245 18.2178 -0.956872 2.02284 69.3344
2201417 14.8174 15.1599 21.1442 18.208 -0.935265 2.02834 69.3295
2201428 14.8087 15.1132 21.2328 18.1885 -0.987746 2.05487 69.3432
2201437 14.8087 15.1132 21.2328 18.1885 -0.987746 2.05487 69.3432
2201448 14.7478 15.1038 21.2426 18.2567 -0.948028 2.0867 69.351
2201458 14.7391 15.1412 21.2229 18.2275 -0.935137 2.07053 69.3308
2201475 14.7391 15.1412 21.2229 18.2275 -0.935137 2.07053 69.3308
2201482 14.687 15.1599 21.2426 18.2567 -0.905943 2.0879 69.3462
2201491 14.687 15.1599 21.2426 18.2567 -0.905943 2.0879 69.3462
2201499 14.6609 15.1038 21.3017 18.2762 -0.931062 2.12276 69.3426
2201509 14.6609 15.1132 21.2721 18.2275 -0.935537 2.10591 69.2737
2201529 14.6522 15.1412 21.3411 18.2275 -0.945951 2.11395 69.3619
2201539 14.7043 15.1879 21.2918 18.2762 -0.91133 2.08949 69.4603
2201549 14.7043 15.1879 21.2918 18.2762 -0.91133 2.08949 69.4603
2201559 14.713 15.1412 21.282 18.3639 -0.895658 2.1133 69.5001
2201580 14.6957 15.1599 21.2426 18.2372 -0.916246 2.08212 69.3354
2201590 14.687 15.1599 21.3017 18.2567 -0.926448 2.09888 69.4053
2201600 14.687 15.1599 21.3017 18.2567 -0.926448 2.09888 69.4053
2201610 14.7565 15.1319 21.2426 18.3054 -0.922363 2.08673 69.4364
2201622 14.6957 15.1132 21.3312 18.2178 -0.971742 2.1065 69.3578
2201643 14.687 15.1412 21.2525 18.2372 -0.923631 2.0907 69.3179
2201662 14.7826 15.1692 21.2229 18.208 -0.947024 2.04931 69.3828
2201671 14.8087 15.0945 21.2426 18.1983 -0.994508 2.06312 69.3441
2201691 14.7652 15.1319 21.2229 18.1203 -0.987841 2.04639 69.2404
2201703 14.8087 15.2253 21.2426 18.2372 -0.931035 2.03828 69.5138
2201713 14.8087 15.2253 21.2426 18.2372 -0.931035 2.03828 69.5138
2201725 14.8348 15.2253 21.2032 18.1106 -0.973763 2.00085 69.3739
2201735 14.8435 15.2066 21.1245 18.1106 -0.956471 1.98853 69.2852
2201742 14.8435 15.2066 21.1245 18.1106 -0.956471 1.98853 69.2852
2201754 14.9217 15.2346 21.1343 17.9645 -1.03133 1.93685 69.2552
2201766 14.9217 15.2346 21.1343 17.9645 -1.03133 1.93685 69.2552
2201773 14.9565 15.1973 21.0162 17.9645 -1.01651 1.91516 69.1345
2201787 15.0435 15.244 20.9965 17.8378 -1.06993 1.85475 69.1218
2201793 15.0435 15.244 20.9965 17.8378 -1.06993 1.85475 69.1218
2201804 15.0783 15.2907 20.8981 17.8573 -1.02293 1.81987 69.1243
2201813 15.0783 15.2346 20.9375 17.8378 -1.06505 1.8373 69.0882
2201834 15.1391 15.244 20.9572 17.8963 -1.06738 1.83509 69.2365
2201845 15.1391 15.244 20.9572 17.8963 -1.06738 1.83509 69.2365
2201854 15.087 15.272 21.0064 17.9255 -1.04482 1.85586 69.2908
2201863 15.1652 15.328 20.9965 17.9255 -1.0474 1.82138 69.4153
2201874 15.1652 15.328 20.9965 17.9255 -1.0474 1.82138 69.4153
2201883 15.2174 15.272 21.0753 17.906 -1.12086 1.83357 69.4707
2201893 15.1739 15.2159 20.9965 17.8476 -1.1219 1.83167 69.2339
2201915 15.1826 15.2253 21.1147 17.8573 -1.15836 1.85156 69.3798
2201925 15.1826 15.2253 21.1147 17.8573 -1.15836 1.85156 69.3798
2201935 15.0783 15.2346 21.0359 17.8476 -1.09543 1.85788 69.1963
2201946 15.1217 15.2253 21.0261 17.8768 -1.09954 1.85325 69.2499
2201955 15.1217 15.2253 21.0261 17.8768 -1.09954 1.85325 69.2499
2201966 15.087 15.244 21.0359 17.8573 -1.09123 1.85534 69.2241
2201976 15.1217 15.2066 21.0162 17.8963 -1.09584 1.85963 69.2408
2201986 15.1217 15.2066 21.0162 17.8963 -1.09584 1.85963 69.2408
2201996 15.1391 15.244 21.0654 17.9158 -1.09741 1.85934 69.3643
2202016 15.113 15.2066 21.0359 17.8768 -1.10698 1.86179 69.2323
2202026 15.1043 15.244 21.0261 17.9158 -1.07183 1.86034 69.2901
2202047 15.0957 15.1973 21.0359 17.9255 -1.08614 1.87754 69.2543
2202058 15.1043 15.1879 21.0753 17.9645 -1.09157 1.89252 69.332
2202067 15.1043 15.1879 21.0753 17.9645 -1.09157 1.89252 69.332
2202077 15.1043 15.1412 21.0556 17.945 -1.10971 1.8965 69.2461
2202087 15.1043 15.1412 21.0556 17.945 -1.10971 1.8965 69.2461
2202097 15.1217 15.0665 21.0654 17.9352 -1.15099 1.91052 69.1889
2202112 15.1217 15.244 21.0359 17.8768 -1.0959 1.85057 69.2784
2202121 15.1217 15.244 21.0359 17.8768 -1.0959 1.85057 69.2784
2202130 15.1478 15.2253 21.0162 17.8476 -1.11617 1.83948 69.2369
2202137 15.1565 15.2253 21.0654 17.8573 -1.13246 1.84857 69.3045
2202159 15.1217 15.272 20.967 17.8573 -1.06888 1.82696 69.218
2202167 15.2174 15.272 20.9572 17.8573 -1.09852 1.80187 69.3038
2202177 15.2174 15.2813 20.9572 17.8573 -1.095 1.7996 69.3132
2202187 15.2261 15.1973 20.967 17.8476 -1.13676 1.81791 69.2379
2202197 15.2261 15.1973 20.967 17.8476 -1.13676 1.81791 69.2379
2202207 15.2348 15.1599 20.9375 17.8476 -1.14369 1.81925 69.1797
2202217 15.2435 15.2066 20.967 17.8476 -1.13923 1.81142 69.2646
2202227 15.2435 15.2066 20.967 17.8476 -1.13923 1.81142 69.2646
2202237 15.2522 15.244 20.8981 17.8768 -1.09336 1.79269 69.271
2202247 15.2522 15.244 20.8981 17.8768 -1.09336 1.79269 69.271
2202260 15.2348 15.1599 20.8882 17.906 -1.10463 1.82101 69.1889
2202267 15.2522 15.2253 20.9768 17.906 -1.11653 1.81777 69.3603
2202277 15.2522 15.2253 20.9768 17.906 -1.11653 1.81777 69.3603
2202288 15.2 15.2159 20.9965 17.945 -1.09419 1.84384 69.3574
2202297 15.1826 15.1692 20.9867 17.8963 -1.12075 1.8483 69.2348
2202319 15.1565 15.1692 20.9768 17.906 -1.10467 1.85463 69.2086
