6025858 6.74302 7.10518 16.243 15.6687 -0.115936 5.92118 45.7599
6025870 6.69121 7.1239 16.1379 15.6221 -0.0455841 5.90615 45.5751
6025877 6.78619 7.20815 16.0853 15.6035 -0.0327647 5.80997 45.6832
6025896 6.78619 7.20815 16.0853 15.6035 -0.0327647 5.80997 45.6832
6025898 6.80345 7.10518 16.0853 15.6221 -0.0885084 5.85281 45.6161
6025909 6.80345 7.18943 16.0538 15.6407 -0.0148207 5.81177 45.6874
6025919 6.80345 7.18943 16.0538 15.6407 -0.0148207 5.81177 45.6874
6025929 6.80345 7.19879 16.1064 15.6966 -0.00787675 5.82927 45.8052
6025939 6.77755 7.1707 15.9802 15.678 0.0498444 5.82481 45.6065
6025949 6.77755 7.1707 15.9802 15.678 0.0498444 5.82481 45.6065
6025959 6.80345 7.22687 16.0643 15.7897 0.0810772 5.82672 45.8843
6025970 6.80345 7.22687 16.0643 15.7897 0.0810772 5.82672 45.8843
6025980 6.78619 7.21751 15.9907 15.6501 0.0496536 5.79602 45.6445
6025990 6.72575 7.14262 16.0012 15.7525 0.092116 5.88049 45.6221
6026000 6.72575 7.14262 16.0012 15.7525 0.092116 5.88049 45.6221
6026010 6.68258 7.16134 16.0748 15.7711 0.0957638 5.91006 45.6898
6026020 6.67395 7.11454 16.1379 15.7897 0.0505239 5.95167 45.7161
6026033 6.67395 7.11454 16.1379 15.7897 0.0505239 5.95167 45.7161
6026040 6.67395 7.1239 16.1064 15.8642 0.113487 5.95587 45.7684
6026053 6.67395 7.1239 16.1064 15.8642 0.113487 5.95587 45.7684
6026060 6.66531 7.19879 16.0643 15.8828 0.192073 5.92094 45.8112
6026075 6.62214 7.05837 16.18 15.8176 0.0404477 6.01505 45.6781
6026080 6.62214 7.05837 16.18 15.8176 0.0404477 6.01505 45.6781
6026091 6.58761 7.07709 16.222 15.8363 0.0567138 6.03424 45.723
6026101 6.54444 7.03029 16.3061 15.8735 0.0290781 6.09938 45.7543
6026111 6.54444 7.03029 16.3061 15.8735 0.0290781 6.09938 45.7543
6026121 6.54444 7.02093 16.4428 15.9387 -0.0150412 6.14278 45.9468
6026131 6.54444 7.02093 16.4428 15.9387 -0.0150412 6.14278 45.9468
6026141 6.47537 6.97412 16.4533 16.0225 0.0369608 6.21432 45.9252
6026151 6.4581 6.93667 16.5479 16.0318 -0.0204414 6.25942 45.9745
6026171 6.46673 6.93667 16.4428 15.9107 -0.0339389 6.21221 45.7569
6026183 6.44947 6.89923 16.4113 15.8921 -0.0379935 6.22798 45.6521
6026191 6.44947 6.89923 16.4113 15.8921 -0.0379935 6.22798 45.6521
6026201 6.49264 6.93667 16.4428 15.9014 -0.0531614 6.19842 45.7735
6026211 6.49264 6.93667 16.4428 15.9014 -0.0531614 6.19842 45.7735
6026221 6.39766 6.88987 16.4533 15.8828 -0.0429049 6.26273 45.6236
6026231 6.3804 6.90859 16.4533 15.8456 -0.0436261 6.25492 45.5879
6026241 6.3804 6.90859 16.4533 15.8456 -0.0436261 6.25492 45.5879
6026251 6.44083 6.93667 16.5795 15.9014 -0.0993297 6.2486 45.8584
6026261 6.42357 6.89923 16.5479 15.9573 -0.0627235 6.27861 45.828
6026274 6.42357 6.89923 16.5479 15.9573 -0.0627235 6.27861 45.828
6026281 6.484 6.99284 16.6215 15.8642 -0.135162 6.20359 45.9625
6026291 6.484 6.99284 16.6215 15.8642 -0.135162 6.20359 45.9625
6026301 6.51854 6.98348 16.5164 15.8269 -0.122423 6.16463 45.8454
6026311 6.5358 6.96476 16.4848 15.8642 -0.104533 6.1664 45.8496
6026321 6.5358 6.96476 16.4848 15.8642 -0.104533 6.1664 45.8496
6026331 6.55307 7.06773 16.5164 15.8363 -0.0899836 6.11174 45.9734
6026341 6.55307 7.06773 16.5164 15.8363 -0.0899836 6.11174 45.9734
6026351 6.51854 6.94604 16.4954 15.8083 -0.141767 6.17429 45.7683
6026361 6.4322 6.97412 16.5584 15.8456 -0.0932977 6.22055 45.8103
6026375 6.4322 6.97412 16.5584 15.8456 -0.0932977 6.22055 45.8103
6026384 6.46673 6.9554 16.4743 15.7338 -0.137971 6.17552 45.6303
6026391 6.49264 6.92731 16.5479 15.8176 -0.161414 6.20686 45.7855
6026401 6.49264 6.92731 16.5479 15.8176 -0.161414 6.20686 45.7855
6026414 6.46673 6.94604 16.4848 15.8269 -0.0976518 6.19985 45.7246
6026422 6.46673 6.94604 16.4848 15.8269 -0.0976518 6.19985 45.7246
6026431 6.46673 6.85242 16.5479 15.8176 -0.188577 6.25365 45.6847
6026441 6.44947 6.90859 16.6215 15.9014 -0.142202 6.26563 45.881
6026451 6.44947 6.90859 16.6215 15.9014 -0.142202 6.26563 45.881
6026461 6.47537 6.90859 16.6005 15.8828 -0.155051 6.24607 45.8673
6026471 6.50127 6.94604 16.59 15.9014 -0.132674 6.21832 45.9387
6026484 6.50127 6.94604 16.59 15.9014 -0.132674 6.21832 45.9387
6026491 6.5358 6.97412 16.569 15.8176 -0.170496 6.16931 45.8965
6026501 6.5358 6.97412 16.569 15.8176 -0.170496 6.16931 45.8965
6026511 6.5099 6.94604 16.5584 15.7804 -0.186656 6.18506 45.7948
6026521 6.54444 6.88051 16.569 15.7432 -0.267689 6.19427 45.7371
6026538 6.54444 6.88051 16.569 15.7432 -0.267689 6.19427 45.7371
6026543 6.5099 6.98348 16.5164 15.6594 -0.209904 6.13621 45.6691
6026554 6.484 6.88051 16.5795 15.7804 -0.220108 6.23148 45.7244
6026562 6.484 6.88051 16.5795 15.7804 -0.220108 6.23148 45.7244
6026574 6.4581 6.91795 16.6741 15.8083 -0.221284 6.24956 45.8585
6026582 6.4581 6.91795 16.6741 15.8083 -0.221284 6.24956 45.8585
6026595 6.44947 6.91795 16.6215 15.8176 -0.183052 6.24531 45.8066
6026603 6.51854 6.9554 16.6005 15.8735 -0.157863 6.20269 45.9479
6026614 6.51854 6.9554 16.6005 15.8735 -0.157863 6.20269 45.9479
6026624 6.5358 6.94604 16.5164 15.799 -0.167665 6.16857 45.7972
6026634 6.57034 6.86178 16.4533 15.6873 -0.260335 6.15779 45.5727
6026644 6.57034 6.86178 16.4533 15.6873 -0.260335 6.15779 45.5727
6026655 6.60488 6.96476 16.3797 15.678 -0.187306 6.07796 45.6273
6026664 6.60488 6.96476 16.3797 15.678 -0.187306 6.07796 45.6273
6026674 6.54444 6.93667 16.3797 15.6594 -0.180204 6.1153 45.5202
6026684 6.57034 7.03029 16.4323 15.6314 -0.186634 6.06483 45.6643
6026697 6.57034 7.03029 16.4323 15.6314 -0.186634 6.06483 45.6643
6026706 6.57897 7.02093 16.4848 15.678 -0.199351 6.08451 45.7627
6026718 6.67395 7.03029 16.3902 15.6501 -0.20977 6.01254 45.7445
6026725 6.67395 7.03029 16.3902 15.6501 -0.20977 6.01254 45.7445
6026735 6.76892 7.15198 16.2641 15.6501 -0.125968 5.88848 45.835
6026755 6.79482 7.16134 16.2115 15.4732 -0.203662 5.82653 45.6408
6026765 6.81209 7.21751 16.2536 15.5476 -0.163911 5.81648 45.8308
6026775 6.81209 7.21751 16.2536 15.5476 -0.163911 5.81648 45.8308
6026785 6.87252 7.23623 16.18 15.5104 -0.16695 5.75828 45.7991
6026796 6.81209 7.20815 16.1274 15.529 -0.110729 5.79164 45.6767
6026805 6.81209 7.20815 16.1274 15.529 -0.110729 5.79164 45.6767
6026815 6.82072 7.20815 16.18 15.5663 -0.123578 5.80578 45.7751
6026836 6.82936 7.1239 16.201 15.557 -0.191139 5.84256 45.7112
6026846 6.76892 7.15198 16.3797 15.6501 -0.18857 5.91141 45.9507
6026857 6.76892 7.15198 16.3797 15.6501 -0.18857 5.91141 45.9507
6026866 6.76028 7.05837 16.4428 15.6873 -0.248873 5.97778 45.9487
6026876 6.69985 7.05837 16.4743 15.6966 -0.228181 6.01341 45.9292
6026896 6.68258 7.09582 16.4323 15.7432 -0.15009 6.00506 45.9538
6026908 6.68258 7.09582 16.4323 15.7432 -0.15009 6.00506 45.9538
6026921 6.63078 6.9554 16.4848 15.8083 -0.191754 6.11615 45.8793
6026928 6.57034 7.01156 16.3797 15.7897 -0.0813022 6.09409 45.7513
6026938 6.57034 7.01156 16.3797 15.7897 -0.0813022 6.09409 45.7513
6026948 6.55307 6.9554 16.5059 15.7525 -0.191779 6.14524 45.7668
6026957 6.46673 6.86178 16.4743 15.7618 -0.174209 6.22443 45.5646
6026968 6.46673 6.86178 16.4743 15.7618 -0.174209 6.22443 45.5646
6026978 6.38903 6.82434 16.5795 15.8269 -0.173837 6.31076 45.6198
6026988 6.38903 6.82434 16.5795 15.8269 -0.173837 6.31076 45.6198
6026998 6.34586 6.74009 16.6531 15.92 -0.1855 6.40196 45.6591
6027010 6.25089 6.6652 16.8528 15.9945 -0.242543 6.53292 45.7634
6027018 6.25089 6.6652 16.8528 15.9945 -0.242543 6.53292 45.7634
6027029 6.14728 6.712 17 16.0969 -0.184061 6.60552 45.9562
6027039 6.16455 6.70264 17.0591 16.1807 -0.184488 6.62782 46.107
6027049 6.16455 6.70264 17.0591 16.1807 -0.184488 6.62782 46.107
6027059 6.17318 6.63711 17.0787 16.1621 -0.245768 6.65474 46.0512
6027069 6.16455 6.61839 17.1575 16.069 -0.344849 6.66501 46.0094
6027079 6.16455 6.61839 17.1575 16.069 -0.344849 6.66501 46.0094
6027089 6.19045 6.64648 17.0492 16.0411 -0.300542 6.61482 45.9272
6027109 6.26816 6.6652 16.8844 15.92 -0.310066 6.51684 45.7378
6027120 6.29406 6.73073 16.8318 15.8269 -0.310931 6.44673 45.6835
6027130 6.29406 6.73073 16.8318 15.8269 -0.310931 6.44673 45.6835
6027140 6.36313 6.79626 16.7792 15.799 -0.299031 6.36856 45.7376
6027150 6.42357 6.81498 16.6005 15.7432 -0.255543 6.28703 45.5822
6027160 6.42357 6.81498 16.6005 15.7432 -0.255543 6.28703 45.5822
6027178 6.4581 6.89923 16.6005 15.7618 -0.217406 6.23527 45.7196
6027180 6.4581 6.89923 16.6005 15.7618 -0.217406 6.23527 45.7196
6027190 6.54444 6.89923 16.6531 15.7059 -0.323318 6.19461 45.8026
6027200 6.59624 6.93667 16.5584 15.7338 -0.264136 6.14052 45.8252
6027210 6.59624 6.93667 16.5584 15.7338 -0.264136 6.14052 45.8252
6027221 6.63078 7.03029 16.5479 15.7245 -0.230706 6.07772 45.9335
6027231 6.63941 6.98348 16.5164 15.6966 -0.259466 6.0837 45.8359
6027241 6.63941 6.98348 16.5164 15.6966 -0.259466 6.0837 45.8359
6027251 6.72575 7.06773 16.4743 15.6687 -0.252347 5.99182 45.9365
6027261 6.72575 7.06773 16.4743 15.6687 -0.252347 5.99182 45.9365
6027271 6.59624 7.03965 16.4954 15.6407 -0.224596 6.06273 45.772
6027281 6.61351 7.06773 16.4007 15.7059 -0.131369 6.03612 45.7879
6027291 6.61351 7.06773 16.4007 15.7059 -0.131369 6.03612 45.7879
6027302 6.67395 7.02093 16.3482 15.5942 -0.222954 5.99757 45.6372
6027311 6.62214 7.01156 16.3061 15.6407 -0.151356 6.02663 45.5806
6027323 6.62214 7.01156 16.3061 15.6407 -0.151356 6.02663 45.5806
6027331 6.69121 7.07709 16.4007 15.6407 -0.204168 5.98339 45.8098
6027341 6.69121 7.07709 16.4007 15.6407 -0.204168 5.98339 45.8098
6027351 6.64804 7.06773 16.3902 15.6501 -0.175105 6.00724 45.7561
6027361 6.66531 7.03965 16.3902 15.6501 -0.199932 6.01221 45.7452
6027383 6.64804 7.13326 16.4113 15.557 -0.201686 5.96299 45.7495
6027393 6.61351 7.07709 16.4007 15.6314 -0.167163 6.01721 45.7228
6027403 6.61351 7.07709 16.4007 15.6314 -0.167163 6.01721 45.7228
6027413 6.69985 7.18007 16.3797 15.5756 -0.176677 5.91533 45.8352
6027424 6.69985 7.18007 16.3797 15.5756 -0.176677 5.91533 45.8352
6027432 6.75165 7.16134 16.2956 15.5476 -0.184824 5.87797 45.7562
6027443 6.76892 7.18943 16.2746 15.5756 -0.151989 5.85868 45.8085
6027453 6.76892 7.18943 16.2746 15.5756 -0.151989 5.85868 45.8085
6027463 6.77755 7.25496 16.1905 15.529 -0.100568 5.79876 45.752
6027474 6.83799 7.23623 16.1064 15.4732 -0.128661 5.75155 45.6538
6027483 6.83799 7.23623 16.1064 15.4732 -0.128661 5.75155 45.6538
6027493 6.89843 7.23623 16.2115 15.4452 -0.233918 5.73975 45.7914
6027503 6.89843 7.23623 16.2115 15.4452 -0.233918 5.73975 45.7914
6027513 6.89843 7.24559 16.201 15.3894 -0.25388 5.72207 45.7344
6027523 6.89843 7.26432 16.0748 15.3708 -0.185375 5.68411 45.6083
6027534 6.89843 7.26432 16.0748 15.3708 -0.185375 5.68411 45.6083
6027544 6.9934 7.32048 16.0117 15.3149 -0.202543 5.59133 45.6405
6027554 7.05383 7.32048 15.9802 15.2963 -0.228521 5.55374 45.6508
6027564 7.05383 7.32048 15.9802 15.2963 -0.228521 5.55374 45.6508
6027574 6.9675 7.4141 15.9171 15.2032 -0.146891 5.51803 45.5019
6027584 6.9675 7.4141 15.9171 15.2032 -0.146891 5.51803 45.5019
6027595 6.95886 7.30176 15.9066 15.2963 -0.147064 5.58985 45.4635
6027604 7.05383 7.35793 16.0012 15.2777 -0.229526 5.53739 45.6907
6027615 7.05383 7.35793 16.0012 15.2777 -0.229526 5.53739 45.6907
6027624 7.03657 7.37665 15.9382 15.2311 -0.201266 5.51397 45.5825
6027635 6.9934 7.31112 16.0433 15.287 -0.240277 5.5963 45.6348
6027657 7.06247 7.42346 16.0328 15.3614 -0.169101 5.52798 45.8801
6027664 7.06247 7.42346 16.0328 15.3614 -0.169101 5.52798 45.8801
6027674 7.06247 7.33921 16.0223 15.287 -0.250794 5.5482 45.7109
6027685 7.05383 7.38601 16.1064 15.3708 -0.219655 5.56568 45.917
6027705 6.93296 7.34857 16.0223 15.2963 -0.170164 5.60427 45.6001
6027715 6.93296 7.32985 16.0223 15.3614 -0.144552 5.62614 45.6465
6027725 6.93296 7.32985 16.0223 15.3614 -0.144552 5.62614 45.6465
6027737 6.9934 7.35793 15.9802 15.3056 -0.169869 5.56602 45.6371
6027745 6.9934 7.35793 15.9802 15.3056 -0.169869 5.56602 45.6371
6027756 6.95023 7.31112 16.0853 15.3149 -0.224233 5.63019 45.6616
6027766 6.88116 7.31112 16.1169 15.4452 -0.132053 5.69448 45.7544
6027776 6.88116 7.31112 16.1169 15.4452 -0.132053 5.69448 45.7544
6027786 6.86389 7.27368 16.1694 15.4452 -0.171809 5.72992 45.7523
6027804 6.80345 7.27368 16.1905 15.4639 -0.140162 5.76535 45.7315
6027810 6.80345 7.27368 16.1905 15.4639 -0.140162 5.76535 45.7315
6027819 6.79482 7.25496 16.2115 15.529 -0.121391 5.79514 45.7903
6027826 6.79482 7.25496 16.2115 15.529 -0.121391 5.79514 45.7903
6027837 6.71712 7.19879 16.1905 15.4918 -0.118984 5.84443 45.5982
6027849 6.70848 7.18007 16.2325 15.5383 -0.121887 5.87469 45.6594
6027858 6.70848 7.18007 16.2325 15.5383 -0.121887 5.87469 45.6594
6027868 6.74302 7.19879 16.2115 15.5197 -0.129187 5.84242 45.673
6027878 6.70848 7.16134 16.1589 15.5849 -0.0664234 5.87784 45.6136
6027889 6.70848 7.16134 16.1589 15.5849 -0.0664234 5.87784 45.6136
6027898 6.75165 7.22687 16.1379 15.5756 -0.0476629 5.82212 45.692
6027909 6.75165 7.22687 16.1379 15.5756 -0.0476629 5.82212 45.692
6027918 6.72575 7.2924 16.1274 15.5383 -0.0122622 5.79447 45.6839
6027928 6.76028 7.22687 16.201 15.5383 -0.107194 5.82338 45.7265
6027937 6.76028 7.22687 16.201 15.5383 -0.107194 5.82338 45.7265
6027950 6.74302 7.24559 16.1379 15.6314 -0.00212789 5.82874 45.758
6027959 6.68258 7.22687 16.1169 15.6501 0.0423968 5.86435 45.6764
6027971 6.68258 7.22687 16.1169 15.6501 0.0423968 5.86435 45.6764
6027979 6.76028 7.32048 16.0748 15.6128 0.0536323 5.77042 45.7684
6027989 6.78619 7.36729 16.0538 15.6314 0.0865728 5.73699 45.8387
6028009 6.83799 7.30176 15.9592 15.6314 0.0743628 5.72405 45.7304
6028019 6.83799 7.30176 15.9592 15.6314 0.0743628 5.72405 45.7304
6028029 6.85526 7.33921 15.9171 15.5756 0.0779152 5.67935 45.6872
6028039 6.79482 7.35793 15.9276 15.4545 0.0494182 5.67568 45.5349
6028050 6.79482 7.35793 15.9276 15.4545 0.0494182 5.67568 45.5349
6028060 6.83799 7.38601 15.8541 15.5197 0.117159 5.64165 45.5978
6028070 6.80345 7.34857 15.9382 15.4173 0.0133306 5.67053 45.5075
6028080 6.80345 7.34857 15.9382 15.4173 0.0133306 5.67053 45.5075
6028090 6.84662 7.36729 15.8856 15.4825 0.0644743 5.64505 45.582
6028100 6.84662 7.36729 15.8856 15.4825 0.0644743 5.64505 45.582
6028110 6.81209 7.42346 15.8646 15.4545 0.110501 5.62519 45.5547
6028121 6.88979 7.40474 15.9066 15.4825 0.0496894 5.61292 45.6836
6028130 6.88979 7.40474 15.9066 15.4825 0.0496894 5.61292 45.6836
6028141 6.95023 7.42346 15.8435 15.5197 0.0816673 5.57194 45.7369
6028150 6.91569 7.42346 15.8435 15.5197 0.100619 5.58748 45.7024
6028160 6.91569 7.43282 15.8435 15.5104 0.100648 5.58135 45.7025
6028170 6.9675 7.36729 15.833 15.4452 0.00658035 5.57192 45.613
6028182 6.9675 7.36729 15.833 15.4452 0.00658035 5.57192 45.613
6028190 6.97613 7.43282 15.8015 15.408 0.0346333 5.52426 45.6184
6028204 6.92433 7.45154 15.7594 15.4639 0.126997 5.54202 45.5992
6028210 6.92433 7.45154 15.7594 15.4639 0.126997 5.54202 45.5992
6028220 7.00203 7.49835 15.791 15.4452 0.0823081 5.48877 45.7366
6028230 7.00203 7.49835 15.791 15.4452 0.0823081 5.48877 45.7366
6028240 6.9675 7.44218 15.8435 15.4359 0.0366986 5.53844 45.6891
6028250 6.95023 7.48899 15.8435 15.3987 0.0513911 5.51745 45.6814
6028260 6.95023 7.48899 15.8435 15.3987 0.0513911 5.51745 45.6814
6028270 6.89843 7.42346 15.833 15.3894 0.0446737 5.56618 45.5443
6028280 6.94159 7.40474 15.8435 15.4359 0.0304252 5.56696 45.6258
6028300 6.98476 7.45154 15.8225 15.4545 0.0540376 5.52598 45.7134
6028320 6.94159 7.44218 15.8751 15.4452 0.0386953 5.55854 45.7041
6028330 6.92433 7.42346 15.9487 15.4173 -0.0176281 5.58416 45.7138
6028340 6.92433 7.42346 15.9487 15.4173 -0.0176281 5.58416 45.7138
6028352 6.95023 7.39537 15.9171 15.4266 -0.0248238 5.58056 45.6894
6028360 6.9675 7.42346 15.9592 15.4452 -0.031656 5.57266 45.7954
6028370 6.9675 7.42346 15.9592 15.4452 -0.031656 5.57266 45.7954
6028381 6.9675 7.37665 15.9276 15.4173 -0.0553653 5.58146 45.6891
6028390 6.9675 7.37665 15.9276 15.4173 -0.0553653 5.58146 45.6891
6028402 6.98476 7.34857 15.9276 15.3056 -0.141689 5.56326 45.5666
6028410 7.00203 7.39537 15.8961 15.3708 -0.0722706 5.54135 45.6643
6028423 7.00203 7.39537 15.8961 15.3708 -0.0722706 5.54135 45.6643
6028431 7.0193 7.40474 15.8646 15.2777 -0.110537 5.50348 45.5663
6028441 7.02793 7.36729 15.8646 15.3428 -0.0999838 5.53 45.6026
6028461 7.0711 7.36729 15.9592 15.3149 -0.190374 5.52443 45.7125
6028471 7.0711 7.36729 15.9592 15.3149 -0.190374 5.52443 45.7125
6028481 7.06247 7.4141 15.833 15.287 -0.106604 5.47522 45.5966
6028491 7.14017 7.49835 15.8751 15.287 -0.125511 5.41157 45.8006
6028501 7.14017 7.49835 15.8751 15.287 -0.125511 5.41157 45.8006
6028511 7.097 7.4141 15.8225 15.2777 -0.124837 5.45558 45.6113
6028521 7.097 7.47963 15.8225 15.2311 -0.114389 5.41647 45.6302
6028532 7.097 7.47963 15.8225 15.2311 -0.114389 5.41647 45.6302
6028541 7.0452 7.44218 15.8435 15.2497 -0.107957 5.46478 45.5806
6028554 7.0452 7.44218 15.8435 15.2497 -0.107957 5.46478 45.5806
6028564 7.00203 7.40474 15.7805 15.2218 -0.085862 5.482 45.409
6028577 6.97613 7.40474 15.7699 15.287 -0.0299156 5.50513 45.4378
6028584 6.97613 7.40474 15.7699 15.287 -0.0299156 5.50513 45.4378
6028594 7.05383 7.34857 15.812 15.3801 -0.0752285 5.52358 45.5945
6028604 7.05383 7.42346 15.8856 15.4173 -0.0538781 5.51295 45.7802
6028614 7.05383 7.42346 15.8856 15.4173 -0.0538781 5.51295 45.7802
6028624 7.05383 7.35793 15.9382 15.4359 -0.108185 5.55706 45.7858
6028644 7.0193 7.34857 15.9697 15.408 -0.127025 5.57753 45.7456
6028654 7.02793 7.33921 16.0433 15.3614 -0.202399 5.58343 45.7719
6028665 7.02793 7.33921 16.0433 15.3614 -0.202399 5.58343 45.7719
6028674 7.05383 7.30176 16.0433 15.3335 -0.252472 5.58287 45.7324
6028684 7.02793 7.32048 16.0328 15.3708 -0.201887 5.5916 45.7519
6028694 7.02793 7.32048 16.0328 15.3708 -0.201887 5.5916 45.7519
6028704 7.06247 7.33921 16.0538 15.3242 -0.247303 5.5624 45.7797
6028724 6.9934 7.31112 16.0117 15.3335 -0.197431 5.59939 45.6498
6028735 6.98476 7.25496 16.0853 15.3428 -0.258565 5.64569 45.6679
6028758 6.9675 7.22687 16.1905 15.287 -0.352587 5.67628 45.6718
6028768 6.92433 7.30176 16.0328 15.3149 -0.186756 5.63534 45.5738
6028778 6.92433 7.30176 16.0328 15.3149 -0.186756 5.63534 45.5738
6028785 6.90706 7.22687 16.1169 15.3894 -0.223319 5.70955 45.6402
6028795 6.90706 7.22687 16.0959 15.3894 -0.211899 5.70527 45.6192
6028805 6.91569 7.23623 16.0959 15.3894 -0.211418 5.6971 45.6372
6028815 6.93296 7.27368 16.1169 15.408 -0.201266 5.68041 45.7315
6028825 6.93296 7.27368 16.1169 15.408 -0.201266 5.68041 45.7315
6028835 6.86389 7.28304 16.1484 15.4452 -0.155245 5.72141 45.7406
6028845 6.86389 7.24559 16.2115 15.4639 -0.199817 5.75492 45.7848
6028856 6.86389 7.24559 16.2115 15.4639 -0.199817 5.75492 45.7848
6028865 6.86389 7.22687 16.2325 15.4639 -0.22151 5.76765 45.7871
6028876 6.86389 7.22687 16.2325 15.4639 -0.22151 5.76765 45.7871
6028886 6.82072 7.15198 16.2851 15.4452 -0.278208 5.82816 45.703
6028896 6.84662 7.1707 16.4007 15.4639 -0.333902 5.83474 45.8819
6028906 6.84662 7.1707 16.4007 15.4639 -0.333902 5.83474 45.8819
6028920 6.75165 7.08645 16.4113 15.5383 -0.293811 5.9333 45.7877
6028926 6.69121 7.03029 16.5584 15.529 -0.376752 6.01388 45.809
6028936 6.69121 7.03029 16.5584 15.529 -0.376752 6.01388 45.809
6028946 6.57897 7.03965 16.611 15.6221 -0.287999 6.08957 45.8518
6028956 6.57897 7.03965 16.611 15.6221 -0.287999 6.08957 45.8518
6028966 6.54444 6.98348 16.6846 15.6407 -0.329754 6.14921 45.8533
6028978 6.50127 6.93667 16.632 15.7245 -0.257725 6.1968 45.7945
6028987 6.50127 6.93667 16.632 15.7245 -0.257725 6.1968 45.7945
6028998 6.4581 6.94604 16.6531 15.8269 -0.184257 6.2361 45.8841
6029008 6.49264 6.87115 16.7267 15.8921 -0.247936 6.28118 45.9825
6029018 6.49264 6.87115 16.7267 15.8921 -0.247936 6.28118 45.9825
6029027 6.44947 6.88987 16.7161 15.8269 -0.244536 6.27814 45.8824
6029040 6.44947 6.88987 16.7161 15.8269 -0.244536 6.27814 45.8824
6029047 6.44083 6.80562 16.6215 15.8269 -0.235143 6.30333 45.6949
6029061 6.42357 6.82434 16.6531 15.7711 -0.2634 6.29802 45.6721
6029067 6.42357 6.82434 16.6531 15.7711 -0.2634 6.29802 45.6721
6029085 6.484 6.78689 16.6425 15.7245 -0.336955 6.27641 45.638
6029094 6.49264 6.87115 16.6425 15.7059 -0.305235 6.22963 45.7122
6029110 6.47537 6.86178 16.5795 15.7525 -0.241184 6.23883 45.6691
6029129 6.56171 6.89923 16.6425 15.7059 -0.326958 6.1846 45.8094
6029139 6.51854 6.8337 16.6425 15.8735 -0.247386 6.26701 45.8683
6029149 6.51854 6.8337 16.6425 15.8735 -0.247386 6.26701 45.8683
6029159 6.52717 6.89923 16.611 15.7618 -0.260471 6.20526 45.7992
6029169 6.5358 6.88051 16.569 15.8735 -0.191216 6.22328 45.8588
6029180 6.5358 6.88051 16.569 15.8735 -0.191216 6.22328 45.8588
6029191 6.57034 6.88051 16.569 15.8456 -0.225237 6.20196 45.8654
6029200 6.57897 6.87115 16.5795 15.7338 -0.302343 6.18284 45.7634
6029210 6.57897 6.87115 16.5795 15.7338 -0.302343 6.18284 45.7634
6029220 6.59624 6.90859 16.5164 15.799 -0.220989 6.15795 45.8202
6029230 6.59624 6.90859 16.5164 15.799 -0.220989 6.15795 45.8202
6029240 6.61351 6.93667 16.4533 15.7525 -0.206354 6.11579 45.756
6029250 6.55307 6.92731 16.4218 15.7338 -0.171839 6.13832 45.636
6029260 6.55307 6.92731 16.4218 15.7338 -0.171839 6.13832 45.636
6029271 6.62214 6.97412 16.4428 15.7059 -0.210355 6.08344 45.745
6029280 6.62214 6.97412 16.4428 15.7059 -0.210355 6.08344 45.745
6029295 6.58761 6.9554 16.4428 15.7338 -0.186551 6.11345 45.7196
6029301 6.63941 6.96476 16.4113 15.7432 -0.18726 6.08091 45.7586
6029310 6.63941 6.96476 16.4113 15.7432 -0.18726 6.08091 45.7586
6029320 6.63078 6.97412 16.3797 15.7618 -0.150065 6.07805 45.7464
6029330 6.62214 6.91795 16.4638 15.8176 -0.191164 6.13512 45.8215
6029342 6.62214 6.91795 16.4638 15.8176 -0.191164 6.13512 45.8215
6029350 6.58761 6.96476 16.4954 15.7897 -0.179169 6.13015 45.8374
6029363 6.58761 6.96476 16.4954 15.7897 -0.179169 6.13015 45.8374
6029370 6.5358 6.85242 16.5584 15.8549 -0.211211 6.23071 45.8015
6029380 6.49264 6.86178 16.4954 15.8828 -0.133063 6.23967 45.7326
6029390 6.49264 6.86178 16.4954 15.8828 -0.133063 6.23967 45.7326
6029401 6.50127 6.88987 16.6005 15.8828 -0.179344 6.24275 45.8744
6029410 6.51854 6.89923 16.59 15.8269 -0.208546 6.21772 45.8347
6029421 6.51854 6.89923 16.59 15.8269 -0.208546 6.21772 45.8347
6029431 6.44947 6.90859 16.59 15.799 -0.181347 6.24006 45.7471
6029441 6.41493 6.90859 16.5795 15.799 -0.156884 6.25409 45.702
6029451 6.41493 6.87115 16.5795 15.7897 -0.182644 6.26974 45.6552
6029461 6.46673 6.88051 16.611 15.8549 -0.186825 6.25977 45.8131
6029481 6.47537 6.96476 16.4638 15.7618 -0.116421 6.17054 45.6657
6029495 6.49264 6.90859 16.4848 15.8269 -0.132321 6.2052 45.713
6029501 6.49264 6.90859 16.4848 15.8269 -0.132321 6.2052 45.713
6029511 6.5358 6.94604 16.5059 15.8269 -0.146623 6.17192 45.8147
6029521 6.5358 6.94604 16.5059 15.8269 -0.146623 6.17192 45.8147
6029532 6.54444 6.93667 16.5374 15.8828 -0.142904 6.18907 45.9013
6029541 6.484 6.99284 16.4743 15.8828 -0.0451043 6.17892 45.834
6029551 6.484 6.99284 16.4743 15.8828 -0.0451043 6.17892 45.834
6029562 6.5099 6.98348 16.4113 15.8269 -0.0605345 6.14831 45.7316
6029571 6.54444 7.03029 16.4113 15.7432 -0.0996366 6.09448 45.7291
