1103615 4.78314 5.24229 13.4045 10.8182 -1.55273 6.21811 34.2481
1103625 4.76587 5.26101 13.4045 10.8182 -1.52639 6.2172 34.2495
1103647 4.76587 5.26101 13.4045 10.8182 -1.52639 6.2172 34.2495
1103648 4.82631 5.19548 13.3939 10.7809 -1.64038 6.2081 34.1967
1103657 4.85221 5.29846 13.3834 10.7903 -1.5637 6.12816 34.3243
1103677 4.84358 5.30782 13.3098 10.6599 -1.60141 6.07469 34.1211
1103687 4.84358 5.30782 13.2678 10.6599 -1.57254 6.06367 34.0791
1103696 4.84358 5.30782 13.2678 10.6599 -1.57254 6.06367 34.0791
1103709 4.89538 5.29846 13.3414 10.6785 -1.65121 6.06163 34.2137
1103716 4.89538 5.29846 13.3414 10.6785 -1.65121 6.06163 34.2137
1103729 4.90401 5.31718 13.2678 10.6692 -1.59946 6.02307 34.1582
1103736 4.89538 5.32654 13.3098 10.6692 -1.61505 6.03366 34.201
1103747 4.89538 5.32654 13.3098 10.6692 -1.61505 6.03366 34.201
1103756 4.91265 5.38271 13.3309 10.6134 -1.64096 5.97943 34.2396
1103766 4.90401 5.30782 13.2993 10.6599 -1.63559 6.03467 34.1711
1103777 4.90401 5.30782 13.2993 10.6599 -1.63559 6.03467 34.1711
1103787 4.93855 5.40143 13.3203 10.6506 -1.60799 5.95917 34.3109
1103797 4.93855 5.40143 13.3203 10.6506 -1.60799 5.95917 34.3109
1103809 4.93855 5.37335 13.1521 10.5947 -1.55804 5.91697 34.0588
1103817 4.92991 5.43888 13.1732 10.5203 -1.57354 5.86778 34.0622
1103827 4.92991 5.43888 13.1732 10.5203 -1.57354 5.86778 34.0622
1103838 4.96445 5.44824 13.2573 10.5575 -1.61856 5.87339 34.2275
1103851 4.94718 5.38271 13.2047 10.5575 -1.62183 5.91001 34.0921
1103858 4.94718 5.38271 13.2047 10.5575 -1.62183 5.91001 34.0921
1103868 5.00762 5.40143 13.2468 10.5761 -1.66279 5.87777 34.2319
1103878 5.00762 5.40143 13.2468 10.5761 -1.66279 5.87777 34.2319
1103894 4.96445 5.38271 13.1837 10.5389 -1.63381 5.88883 34.0697
1103898 4.94718 5.4576 13.2468 10.5296 -1.61402 5.86795 34.1811
1103908 4.94718 5.4576 13.2468 10.5296 -1.61402 5.86795 34.1811
1103918 4.99898 5.42015 13.2362 10.5668 -1.6424 5.86633 34.2222
1103928 4.95582 5.47632 13.1837 10.5389 -1.5549 5.83686 34.1547
1103938 4.95582 5.47632 13.1837 10.5389 -1.5549 5.83686 34.1547
1103948 4.98172 5.47632 13.1732 10.6041 -1.51489 5.83573 34.2353
1103958 4.98172 5.47632 13.1732 10.6041 -1.51489 5.83573 34.2353
1103968 4.96445 5.44824 13.1206 10.5203 -1.55383 5.82678 34.0535
1103980 4.99898 5.4576 13.0891 10.5761 -1.50514 5.80653 34.1218
1103988 4.99898 5.4576 13.0891 10.5761 -1.50514 5.80653 34.1218
1104001 4.99035 5.52313 13.1626 10.5482 -1.52061 5.7842 34.2243
1104009 4.98172 5.52313 13.1311 10.5668 -1.4786 5.78597 34.2028
1104021 4.98172 5.46696 13.1311 10.5668 -1.52215 5.82016 34.1466
1104029 5.04215 5.54185 13.1416 10.5389 -1.53441 5.73326 34.2645
1104042 5.04215 5.54185 13.1416 10.5389 -1.53441 5.73326 34.2645
1104049 5.01625 5.51377 13.0785 10.511 -1.51678 5.74135 34.1195
1104059 5.01625 5.48568 13.1416 10.483 -1.60371 5.76796 34.1266
1104069 5.01625 5.48568 13.1416 10.483 -1.60371 5.76796 34.1266
1104079 5.05079 5.53249 13.0996 10.5482 -1.51155 5.72484 34.231
1104089 5.05079 5.53249 13.0996 10.5482 -1.51155 5.72484 34.231
1104105 4.99035 5.50441 12.9839 10.5203 -1.43358 5.73963 33.9989
1104109 5.00762 5.54185 13.0155 10.4923 -1.45996 5.7073 34.0573
1104129 5.03352 5.56993 12.9839 10.4737 -1.44871 5.66079 34.0611
1104140 5.05079 5.50441 12.9629 10.483 -1.48984 5.6869 34.0011
1104149 5.05079 5.50441 12.9629 10.483 -1.48984 5.6869 34.0011
1104159 5.05079 5.64482 12.9734 10.5203 -1.35942 5.61495 34.1893
1104169 5.05079 5.64482 12.9734 10.5203 -1.35942 5.61495 34.1893
1104179 5.01625 5.58866 13.0575 10.5389 -1.42262 5.6978 34.2013
1104189 4.99898 5.59802 13.0575 10.5668 -1.38194 5.71018 34.2213
1104199 4.99898 5.59802 13.0575 10.5668 -1.38194 5.71018 34.2213
1104211 5.04215 5.60738 12.9734 10.5389 -1.36797 5.64786 34.1618
1104220 5.05079 5.56057 12.9944 10.511 -1.44628 5.66908 34.1167
1104230 5.05079 5.56057 12.9944 10.511 -1.44628 5.66908 34.1167
1104240 5.04215 5.55121 12.9734 10.4458 -1.48369 5.65636 34.0126
1104260 5.03352 5.55121 12.9734 10.3713 -1.53584 5.64111 33.9294
1104272 5.06805 5.63546 12.9419 10.4551 -1.40714 5.58355 34.1005
1104283 5.06805 5.63546 12.9419 10.4551 -1.40714 5.58355 34.1005
1104294 5.07669 5.64482 12.9944 10.483 -1.42057 5.59488 34.199
1104300 5.08532 5.6261 12.9734 10.4458 -1.45533 5.58491 34.1306
1104313 5.08532 5.6261 12.9734 10.4458 -1.45533 5.58491 34.1306
1104320 5.11122 5.61674 12.9524 10.4737 -1.4443 5.57685 34.1541
1104340 5.05079 5.60738 13.0049 10.5296 -1.40292 5.64873 34.1927
1104350 5.12849 5.65418 13.026 10.4644 -1.48505 5.56167 34.2731
1104360 5.12849 5.65418 13.026 10.4644 -1.48505 5.56167 34.2731
1104370 5.13713 5.63546 12.9734 10.4272 -1.49819 5.54294 34.1732
1104380 5.11122 5.67291 12.9734 10.4179 -1.45856 5.53343 34.1754
1104400 5.08532 5.65418 12.8157 10.3899 -1.36759 5.50865 33.9451
1104412 5.08532 5.65418 12.8157 10.3899 -1.36759 5.50865 33.9451
1104420 5.11122 5.66355 12.8998 10.4179 -1.415 5.51863 34.0924
1104430 5.11122 5.70099 12.8472 10.3527 -1.40009 5.46322 34.0121
1104440 5.11122 5.70099 12.8472 10.3527 -1.40009 5.46322 34.0121
1104450 5.16303 5.76652 12.8472 10.362 -1.37802 5.39549 34.1388
1104460 5.17166 5.71971 12.8367 10.362 -1.41294 5.41536 34.0901
1104470 5.17166 5.71971 12.8367 10.362 -1.41294 5.41536 34.0901
1104481 5.15439 5.77588 12.8788 10.3806 -1.37226 5.40914 34.1897
1104490 5.15439 5.77588 12.8788 10.3806 -1.37226 5.40914 34.1897
1104502 5.22346 5.71035 12.8683 10.3992 -1.44889 5.4093 34.2013
1104511 5.21483 5.7478 12.8262 10.362 -1.41377 5.36982 34.1508
1104531 5.18893 5.77588 12.8472 10.3527 -1.39589 5.37182 34.1647
1104541 5.22346 5.77588 12.7947 10.2223 -1.48452 5.29937 34.0164
1104562 5.24937 5.82269 12.8157 10.2689 -1.44444 5.27535 34.1567
1104571 5.24937 5.82269 12.8157 10.2689 -1.44444 5.27535 34.1567
1104583 5.22346 5.77588 12.8157 10.241 -1.48456 5.31066 34.056
1104591 5.3098 5.81333 12.8472 10.2596 -1.52216 5.25141 34.23
1104604 5.3098 5.81333 12.8472 10.2596 -1.52216 5.25141 34.23
1104612 5.2839 5.78524 12.8472 10.2875 -1.5045 5.29134 34.2039
1104624 5.24073 5.7946 12.8367 10.2037 -1.52538 5.2846 34.0758
1104633 5.24073 5.7946 12.8367 10.2037 -1.52538 5.2846 34.0758
1104645 5.22346 5.7946 12.8578 10.1944 -1.53522 5.29822 34.0702
1104653 5.22346 5.7946 12.8578 10.1944 -1.53522 5.29822 34.0702
1104663 5.2321 5.7946 12.8683 10.2317 -1.51943 5.30666 34.1266
1104673 5.2321 5.73844 12.8578 10.1572 -1.61411 5.31598 33.9855
1104693 5.2321 5.83205 12.8367 10.1572 -1.52652 5.25416 34.0581
1104703 5.2321 5.83205 12.8367 10.1572 -1.52652 5.25416 34.0581
1104713 5.3098 5.86949 12.8367 10.1944 -1.52192 5.1966 34.2104
1104723 5.26663 5.86013 12.8262 10.1572 -1.52121 5.21397 34.1102
1104733 5.26663 5.86013 12.8262 10.1572 -1.52121 5.21397 34.1102
1104743 5.26663 5.86949 12.8472 10.1386 -1.54287 5.20912 34.1219
1104753 5.26663 5.84141 12.8157 10.1479 -1.53579 5.21939 34.0716
1104774 5.31844 5.90694 12.7947 10.1292 -1.52048 5.13856 34.1493
1104784 5.3357 5.85077 12.7947 10.1758 -1.53982 5.17494 34.1569
1104804 5.258 5.96311 12.7421 10.092 -1.42783 5.11508 34.0552
1104814 5.258 5.96311 12.7421 10.092 -1.42783 5.11508 34.0552
1104824 5.2321 5.88822 12.7211 10.1106 -1.43905 5.17409 33.952
1104835 5.30117 5.89758 12.7316 10.1292 -1.47238 5.13604 34.0596
1104844 5.30117 5.89758 12.7316 10.1292 -1.47238 5.13604 34.0596
1104854 5.30117 5.94438 12.7211 10.1479 -1.41436 5.11076 34.1145
1104864 5.3098 5.96311 12.7631 10.1665 -1.42048 5.11222 34.2025
1104885 5.2839 5.96311 12.8052 10.1479 -1.446 5.13423 34.2001
1104895 5.2839 5.96311 12.8052 10.1479 -1.446 5.13423 34.2001
1104905 5.24937 5.90694 12.6895 10.1572 -1.37841 5.15708 34.003
1104924 5.30117 6.00991 12.7526 10.1851 -1.35682 5.09214 34.2488
1104928 5.30117 6.00991 12.7526 10.1851 -1.35682 5.09214 34.2488
1104937 5.29253 6.02863 12.7106 10.2037 -1.29307 5.07944 34.2355
1104946 5.3357 5.96311 12.616 10.1292 -1.36537 5.04335 34.044
1104956 5.3357 5.96311 12.616 10.1292 -1.36537 5.04335 34.044
1104967 5.2839 6.038 12.6475 10.1665 -1.26474 5.04986 34.1359
1104977 5.2839 6.038 12.6475 10.1665 -1.26474 5.04986 34.1359
1104986 5.24073 5.95374 12.6895 10.1386 -1.35056 5.12908 34.0226
1104999 5.26663 6.00055 12.7001 10.1944 -1.29658 5.10541 34.1617
1105021 5.24937 5.95374 12.6475 10.1386 -1.32731 5.11175 33.9892
1105026 5.26663 6.00991 12.7106 10.1572 -1.32535 5.09215 34.1443
1105044 5.26663 6.00991 12.7106 10.1572 -1.32535 5.09215 34.1443
1105046 5.2839 6.00991 12.7106 10.1106 -1.37325 5.06847 34.115
1105067 5.258 5.98183 12.6265 10.1386 -1.29694 5.08392 34.0048
1105077 5.3098 6.02863 12.7421 10.1386 -1.37696 5.05956 34.2191
1105096 5.27527 6.00991 12.8052 10.1758 -1.38238 5.11983 34.2662
1105106 5.24937 5.98183 12.7421 10.1665 -1.34972 5.1307 34.1398
1105116 5.24937 5.98183 12.7421 10.1665 -1.34972 5.1307 34.1398
1105127 5.30117 5.97247 12.7001 10.1013 -1.41412 5.07457 34.075
1105158 5.3098 5.93502 12.6685 10.1199 -1.41286 5.0878 34.0333
1105170 5.3098 5.93502 12.6685 10.1199 -1.41286 5.0878 34.0333
1105178 5.2839 5.95374 12.6475 10.0548 -1.41639 5.06687 33.9399
1105190 5.27527 5.97247 12.7631 10.1106 -1.43261 5.11087 34.1215
1105198 5.27527 5.97247 12.7631 10.1106 -1.43261 5.11087 34.1215
1105209 5.29253 6.00991 12.7842 10.1479 -1.40131 5.09556 34.2345
1105218 5.29253 6.00991 12.7842 10.1479 -1.40131 5.09556 34.2345
1105228 5.22346 5.9163 12.8367 10.0734 -1.52021 5.1852 34.0499
1105238 5.27527 5.93502 12.8683 10.1386 -1.51238 5.17133 34.2171
1105252 5.27527 5.93502 12.8683 10.1386 -1.51238 5.17133 34.2171
1105258 5.2062 5.95374 12.8157 10.0641 -1.47187 5.16449 34.0397
1105268 5.22346 5.86949 12.8578 10.0361 -1.60031 5.20831 33.9869
1105278 5.22346 5.86949 12.8578 10.0361 -1.60031 5.20831 33.9869
1105288 5.2321 5.90694 12.8998 10.092 -1.56235 5.20912 34.1309
1105309 5.18893 5.86949 12.8893 10.092 -1.5546 5.25396 34.0397
1105319 5.27527 5.86013 12.9419 10.092 -1.65719 5.22332 34.1693
1105329 5.27527 5.86013 12.9419 10.092 -1.65719 5.22332 34.1693
1105339 5.258 5.7946 12.9839 10.1665 -1.66713 5.30559 34.203
1105354 5.2321 5.84141 12.9524 10.1106 -1.63494 5.26833 34.1365
1105359 5.2321 5.84141 12.9524 10.1106 -1.63494 5.26833 34.1365
1105369 5.2321 5.84141 12.9314 10.2223 -1.53365 5.29412 34.2272
1105379 5.2321 5.84141 12.9314 10.2223 -1.53365 5.29412 34.2272
1105389 5.2321 5.78524 12.8893 10.1944 -1.57014 5.30762 34.1011
1105399 5.18893 5.7946 12.8683 10.1292 -1.56952 5.30325 33.981
1105409 5.18893 5.7946 12.8683 10.1292 -1.56952 5.30325 33.981
1105419 5.2062 5.78524 12.9208 10.1572 -1.60307 5.32144 34.0695
1105439 5.22346 5.84141 12.8893 10.2223 -1.49884 5.2873 34.1765
1105449 5.2062 5.7946 12.9103 10.2782 -1.49441 5.34716 34.1893
1105461 5.2062 5.7946 12.9103 10.2782 -1.49441 5.34716 34.1893
1105469 5.21483 5.7946 12.8683 10.2596 -1.48585 5.32486 34.1373
1105479 5.2062 5.78524 12.9103 10.2968 -1.48724 5.35799 34.1986
1105500 5.17166 5.78524 12.8998 10.3154 -1.44181 5.38085 34.1722
1105510 5.17166 5.78524 12.8998 10.3154 -1.44181 5.38085 34.1722
1105520 5.13713 5.7478 12.8788 10.2782 -1.46137 5.40748 34.0419
1105530 5.16303 5.80396 12.9314 10.3434 -1.42154 5.39155 34.2417
1105545 5.16303 5.80396 12.9314 10.3434 -1.42154 5.39155 34.2417
1105554 5.16303 5.78524 12.8578 10.3061 -1.41402 5.37153 34.1122
1105564 5.13713 5.77588 12.9103 10.3434 -1.41087 5.41786 34.1667
1105570 5.13713 5.77588 12.9103 10.3434 -1.41087 5.41786 34.1667
1105588 5.16303 5.77588 12.8052 10.3434 -1.35604 5.37279 34.0875
1105591 5.17166 5.72907 12.8788 10.3992 -1.40595 5.43201 34.1788
1105604 5.17166 5.72907 12.8788 10.3992 -1.40595 5.43201 34.1788
1105611 5.18893 5.7946 12.8367 10.3713 -1.35981 5.36295 34.1916
1105624 5.18893 5.7946 12.8367 10.3713 -1.35981 5.36295 34.1916
1105638 5.06805 5.72907 12.8262 10.4085 -1.29045 5.48205 34.0319
1105644 5.13713 5.73844 12.7842 10.3899 -1.31641 5.41791 34.0497
1105652 5.13713 5.73844 12.7842 10.3899 -1.31641 5.41791 34.0497
1105662 5.13713 5.81333 12.8052 10.3806 -1.28044 5.3764 34.1363
1105671 5.10259 5.7946 12.7737 10.3992 -1.23452 5.40461 34.0701
1105683 5.10259 5.7946 12.7737 10.3992 -1.23452 5.40461 34.0701
1105693 5.13713 5.76652 12.8157 10.3992 -1.30946 5.41258 34.1186
1105713 5.08532 5.73844 12.9208 10.4737 -1.31072 5.51056 34.2183
1105725 5.11986 5.78524 12.8683 10.4458 -1.28372 5.43948 34.2192
1105745 5.12849 5.78524 12.8367 10.4272 -1.28214 5.42028 34.1776
1105753 5.11122 5.77588 12.8472 10.362 -1.33489 5.42088 34.0963
1105763 5.11122 5.77588 12.8472 10.362 -1.33489 5.42088 34.0963
1105773 5.12849 5.83205 12.7737 10.3154 -1.28831 5.34303 34.0496
1105785 5.12849 5.83205 12.7737 10.3154 -1.28831 5.34303 34.0496
1105793 5.11986 5.78524 12.6685 10.3061 -1.25223 5.3437 33.8798
1105804 5.14576 5.80396 12.8052 10.2875 -1.36556 5.35052 34.0424
1105825 5.17166 5.89758 12.6895 10.2782 -1.23794 5.24364 34.037
1105834 5.21483 5.84141 12.7737 10.2968 -1.35543 5.28072 34.1267
1105846 5.21483 5.84141 12.7737 10.2968 -1.35543 5.28072 34.1267
1105854 5.15439 5.87885 12.8472 10.3341 -1.30699 5.32583 34.2146
1105866 5.15439 5.87885 12.8472 10.3341 -1.30699 5.32583 34.2146
1105874 5.18893 5.90694 12.8367 10.3248 -1.30918 5.28308 34.2574
1105887 5.18029 5.87885 12.8683 10.3341 -1.33944 5.3164 34.2615
1105894 5.18029 5.87885 12.8683 10.3341 -1.33944 5.3164 34.2615
1105905 5.18893 5.85077 12.8052 10.241 -1.39529 5.28362 34.0859
1105914 5.21483 5.93502 12.8052 10.2968 -1.30517 5.23424 34.2519
1105924 5.21483 5.93502 12.8052 10.2968 -1.30517 5.23424 34.2519
1105934 5.22346 5.89758 12.7947 10.2223 -1.39011 5.227 34.1381
1105945 5.22346 5.89758 12.7947 10.2223 -1.39011 5.227 34.1381
1105954 5.24073 5.86949 12.7526 10.2317 -1.38748 5.22403 34.0945
1105967 5.24937 5.88822 12.7631 10.213 -1.40065 5.20549 34.1138
1105974 5.24937 5.88822 12.7631 10.213 -1.40065 5.20549 34.1138
1105987 5.26663 5.89758 12.7631 10.1665 -1.4414 5.17634 34.0938
1105994 5.21483 5.9163 12.8472 10.2223 -1.40599 5.23606 34.2007
1106004 5.21483 5.9163 12.8472 10.2223 -1.40599 5.23606 34.2007
1106014 5.258 5.90694 12.9629 10.2317 -1.51509 5.25166 34.3595
1106024 5.258 5.90694 12.9629 10.2317 -1.51509 5.25166 34.3595
1106034 5.27527 5.92566 12.8683 10.1851 -1.48359 5.1902 34.2543
1106044 5.31844 5.88822 12.8367 10.1572 -1.54221 5.16976 34.2006
1106054 5.31844 5.88822 12.8367 10.1572 -1.54221 5.16976 34.2006
1106064 5.2839 5.93502 12.7947 10.0268 -1.55457 5.11271 34.0404
1106085 5.24937 5.88822 12.7842 10.0455 -1.54551 5.16323 33.9672
1106096 5.24937 5.89758 12.7947 10.0827 -1.5164 5.17149 34.0243
1106105 5.24937 5.89758 12.7947 10.0827 -1.5164 5.17149 34.0243
1106115 5.18029 5.89758 12.7316 10.0455 -1.4539 5.18352 33.8549
1106125 5.24073 5.87885 12.7526 10.0641 -1.5105 5.17018 33.9363
1106135 5.24073 5.87885 12.7526 10.0641 -1.5105 5.17018 33.9363
1106145 5.24937 5.93502 12.8052 10.092 -1.48727 5.15505 34.0816
1106165 5.27527 5.90694 12.8472 10.0827 -1.56314 5.16579 34.1121
1106175 5.30117 5.9163 12.8262 10.1479 -1.50858 5.15769 34.1916
1106194 5.30117 5.9163 12.8262 10.1479 -1.50858 5.15769 34.1916
1106204 5.2839 5.94438 12.8683 10.1758 -1.48224 5.17142 34.2724
1106216 5.31844 5.93502 12.8578 10.1479 -1.52756 5.14557 34.2591
1106217 5.31844 5.93502 12.8578 10.1479 -1.52756 5.14557 34.2591
1106228 5.24937 5.88822 12.8788 10.092 -1.57434 5.20395 34.1084
1106237 5.27527 5.86949 12.7842 10.1665 -1.48367 5.19391 34.0954
1106247 5.27527 5.86949 12.7842 10.1665 -1.48367 5.19391 34.0954
1106258 5.2321 5.99119 12.8578 10.092 -1.46802 5.14725 34.1731
1106279 5.2321 5.90694 12.8367 10.1106 -1.50446 5.19635 34.0864
1106290 5.24937 5.87885 12.8683 10.092 -1.57442 5.20647 34.0885
1106300 5.24937 5.87885 12.8683 10.092 -1.57442 5.20647 34.0885
1106308 5.2062 5.9163 12.8893 10.1386 -1.49387 5.22924 34.1504
1106320 5.15439 5.86013 12.9314 10.1665 -1.50908 5.31331 34.1124
1106339 5.19756 5.93502 12.8998 10.1851 -1.44462 5.23957 34.2175
1106348 5.19756 5.93502 12.8998 10.1851 -1.44462 5.23957 34.2175
1106359 5.17166 5.86949 12.8472 10.1572 -1.46292 5.27084 34.0456
1106368 5.18893 5.88822 12.9103 10.2037 -1.46772 5.2807 34.1912
1106379 5.18893 5.88822 12.9103 10.2037 -1.46772 5.2807 34.1912
1106388 5.18893 5.90694 12.8367 10.2596 -1.35933 5.26456 34.1922
1106399 5.18893 5.82269 12.8578 10.2689 -1.43176 5.32322 34.1383
1106410 5.18893 5.82269 12.8578 10.2689 -1.43176 5.32322 34.1383
1106419 5.17166 5.86013 12.7842 10.2968 -1.31833 5.29825 34.1128
1106429 5.17166 5.86013 12.7842 10.2968 -1.31833 5.29825 34.1128
1106439 5.12849 5.85077 12.7947 10.2503 -1.33885 5.31931 34.0242
1106449 5.13713 5.9163 12.7631 10.3341 -1.20782 5.29 34.1506
1106469 5.22346 5.88822 12.7737 10.3341 -1.29666 5.25844 34.2194
1106480 5.13713 5.85077 12.7947 10.3806 -1.24434 5.35111 34.1632
1106491 5.13713 5.85077 12.7947 10.3806 -1.24434 5.35111 34.1632
1106500 5.15439 5.88822 12.7947 10.3713 -1.23475 5.31593 34.2086
1106520 5.16303 5.82269 12.8052 10.4644 -1.22691 5.37897 34.2553
1106529 5.13713 5.88822 12.7947 10.3713 -1.22274 5.32619 34.1913
1106540 5.13713 5.88822 12.7947 10.3713 -1.22274 5.32619 34.1913
1106549 5.17166 5.82269 12.7211 10.3434 -1.26743 5.31585 34.0588
1106561 5.16303 5.86013 12.7316 10.2968 -1.27576 5.28842 34.0516
1106569 5.16303 5.86013 12.7316 10.2968 -1.27576 5.28842 34.0516
1106582 5.14576 5.82269 12.7526 10.3992 -1.22835 5.35608 34.1203
1106605 5.07669 5.84141 12.7316 10.3154 -1.21554 5.3565 33.9651
1106609 5.14576 5.7946 12.7001 10.3527 -1.24918 5.34478 33.9931
1106630 5.13713 5.84141 12.7631 10.3806 -1.22958 5.34777 34.1223
1106640 5.13713 5.84141 12.7631 10.3806 -1.22958 5.34777 34.1223
1106650 5.10259 5.78524 12.8262 10.4179 -1.26401 5.43022 34.1319
1106660 5.11122 5.89758 12.8683 10.5016 -1.14917 5.39336 34.3787
1106670 5.11122 5.89758 12.8683 10.5016 -1.14917 5.39336 34.3787
1106680 5.16303 5.7946 12.8262 10.4551 -1.27016 5.39898 34.2389
1106690 5.14576 5.7946 12.8262 10.4458 -1.26533 5.40666 34.2124
1106711 5.15439 5.77588 12.8262 10.4272 -1.30001 5.40746 34.1837
1106720 5.15439 5.77588 12.8262 10.4272 -1.30001 5.40746 34.1837
1106730 5.13713 5.78524 12.8367 10.3992 -1.30962 5.40729 34.1583
1106740 5.15439 5.73844 12.8472 10.4551 -1.32191 5.44354 34.1952
1106760 5.10259 5.75716 12.8472 10.4644 -1.26442 5.46593 34.1714
1106771 5.09396 5.65418 12.8998 10.4365 -1.39588 5.53984 34.0844
1106780 5.09396 5.65418 12.8998 10.4365 -1.39588 5.53984 34.0844
1106792 5.05079 5.72907 12.8578 10.4365 -1.27883 5.50904 34.0741
1106800 5.05079 5.72907 12.8578 10.4365 -1.27883 5.50904 34.0741
1106818 5.07669 5.70099 12.7526 10.5203 -1.18064 5.50441 34.0506
1106829 5.07669 5.68227 12.8157 10.5203 -1.23909 5.53323 34.0949
1106840 5.07669 5.68227 12.8157 10.5203 -1.23909 5.53323 34.0949
1106841 5.04215 5.73844 12.9314 10.5389 -1.23806 5.55738 34.2508
1106851 5.03352 5.65418 12.9314 10.5203 -1.31112 5.60816 34.1393
1106863 5.03352 5.65418 12.9314 10.5203 -1.31112 5.60816 34.1393
1106875 5.05942 5.64482 12.9208 10.5016 -1.34337 5.59015 34.1267
1106896 5.02489 5.61674 12.9103 10.5203 -1.31941 5.63023 34.0722
1106903 5.06805 5.66355 12.9314 10.511 -1.33502 5.57913 34.1739
1106913 5.06805 5.66355 12.9314 10.511 -1.33502 5.57913 34.1739
1106923 4.95582 5.67291 13.0049 10.5575 -1.26521 5.67415 34.1912
1106933 4.99898 5.64482 12.9629 10.5668 -1.28041 5.65609 34.1735
1106943 4.99898 5.64482 12.9629 10.5668 -1.28041 5.65609 34.1735
1106953 5.02489 5.64482 12.8472 10.5668 -1.21796 5.60869 34.0838
1106973 5.02489 5.58866 13.0155 10.5203 -1.41396 5.67604 34.1493
1106983 4.99035 5.59802 12.8998 10.5854 -1.25223 5.67751 34.0736
1107004 4.97308 5.60738 12.9524 10.5854 -1.26959 5.69666 34.1183
1107016 5.05942 5.6261 12.9314 10.6134 -1.27907 5.63501 34.2302
1107034 4.99898 5.65418 12.8683 10.5854 -1.19304 5.6296 34.1069
1107044 5.02489 5.65418 12.8788 10.6041 -1.20414 5.62195 34.1619
1107054 5.02489 5.65418 12.8788 10.6041 -1.20414 5.62195 34.1619
1107064 5.01625 5.65418 12.8683 10.5947 -1.19794 5.62172 34.1335
1107074 5.01625 5.65418 12.8683 10.5947 -1.19794 5.62172 34.1335
1107084 5.04215 5.6261 12.9208 10.5575 -1.30276 5.62725 34.1466
1107094 5.00762 5.71035 12.9208 10.5575 -1.21402 5.59726 34.1963
1107114 5.05079 5.71971 12.8578 10.5761 -1.17873 5.5534 34.2044
1107124 5.05079 5.71971 12.8578 10.5761 -1.17873 5.5534 34.2044
1107135 5.07669 5.60738 12.8788 10.5761 -1.29762 5.61126 34.139
1107146 5.07669 5.71971 12.8578 10.5482 -1.21815 5.53012 34.2024
1107155 5.07669 5.71971 12.8578 10.5482 -1.21815 5.53012 34.2024
1107166 5.09396 5.6261 12.7737 10.5389 -1.25073 5.55018 34.0326
1107174 5.11122 5.71971 12.8262 10.5203 -1.24166 5.4929 34.1774
1107186 5.11122 5.71971 12.8262 10.5203 -1.24166 5.4929 34.1774
1107194 5.10259 5.7478 12.8052 10.5296 -1.19234 5.47798 34.1852
1107207 5.10259 5.7478 12.8052 10.5296 -1.19234 5.47798 34.1852
1107214 5.06805 5.75716 12.8472 10.5296 -1.1904 5.50476 34.202
1107224 5.10259 5.73844 12.8683 10.5854 -1.20062 5.5166 34.2947
1107235 5.10259 5.73844 12.8683 10.5854 -1.20062 5.5166 34.2947
1107248 5.11122 5.66355 12.8052 10.4458 -1.32774 5.50004 34.0257
1107255 5.06805 5.73844 12.8472 10.5203 -1.21189 5.51341 34.174
1107275 5.12849 5.71971 12.8157 10.5296 -1.23921 5.48222 34.1935
1107287 5.12849 5.71971 12.8157 10.5296 -1.23921 5.48222 34.1935
1107295 5.07669 5.65418 12.7842 10.4458 -1.29626 5.52066 33.9608
1107308 5.02489 5.66355 12.7947 10.4551 -1.25296 5.55186 33.9382
1107325 5.06805 5.68227 12.8788 10.4737 -1.31284 5.54302 34.1028
1107335 5.08532 5.69163 12.8998 10.4179 -1.37533 5.51731 34.0946
1107349 5.08532 5.69163 12.8998 10.4179 -1.37533 5.51731 34.0946
1107355 5.10259 5.71971 12.9103 10.4458 -1.35131 5.50075 34.1784
1107365 5.10259 5.71971 12.9103 10.4458 -1.35131 5.50075 34.1784
1107375 5.03352 5.70099 12.9314 10.483 -1.30375 5.56967 34.1489
1107385 5.08532 5.67291 13.0155 10.511 -1.3978 5.58625 34.2846
1107395 5.08532 5.67291 13.0155 10.511 -1.3978 5.58625 34.2846
1107405 5.11122 5.70099 13.0049 10.5016 -1.39394 5.54844 34.3188
1107415 5.11122 5.66355 13.0049 10.4551 -1.4587 5.55806 34.2348
1107425 5.11122 5.66355 13.0049 10.4551 -1.4587 5.55806 34.2348
1107435 5.11122 5.66355 13.026 10.4458 -1.48035 5.56129 34.2465
1107451 5.11122 5.66355 13.026 10.4458 -1.48035 5.56129 34.2465
1107458 5.11986 5.67291 12.9208 10.4458 -1.40665 5.52141 34.1594
1107467 5.08532 5.66355 13.0049 10.5016 -1.40494 5.58644 34.2555
1107484 5.08532 5.66355 13.0049 10.5016 -1.40494 5.58644 34.2555
1107487 5.08532 5.58866 13.0365 10.4737 -1.50614 5.63253 34.1842
1107497 5.06805 5.56057 13.0365 10.4551 -1.53053 5.65484 34.1202
1107518 5.09396 5.60738 13.047 10.5016 -1.48317 5.62656 34.25
1107538 5.04215 5.56993 13.0575 10.4644 -1.51266 5.67315 34.134
1107548 4.99898 5.58866 13.0891 10.5389 -1.43246 5.71683 34.2156
1107559 4.99898 5.58866 13.0891 10.5389 -1.43246 5.71683 34.2156
