6596562 3.22042 4.06278 8.07421 8.43483 1.26405 5.81651 23.7922
6596582 3.20315 4.10958 8.08472 8.46276 1.34583 5.80554 23.8602
6596592 3.19451 4.11894 8.08472 8.46276 1.36464 5.8049 23.8609
6596614 3.19451 4.04405 8.1478 8.47207 1.22997 5.8981 23.8584
6596623 3.19451 4.04405 8.1478 8.47207 1.22997 5.8981 23.8584
6596634 3.18588 4.06278 8.11626 8.36966 1.19055 5.83785 23.7346
6596644 3.17725 4.00661 8.1478 8.41621 1.15565 5.92484 23.7479
6596664 3.21178 4.03469 8.11626 8.39759 1.16185 5.85054 23.7603
6596678 3.16861 3.99725 8.25294 8.4069 1.03103 5.97715 23.8257
6596698 3.17725 4.01597 8.24242 8.36035 1.00505 5.9314 23.796
6596706 3.17725 4.01597 8.25294 8.36035 0.993571 5.9354 23.8065
6596718 3.15135 3.92236 8.25294 8.39759 0.964904 6.05509 23.7242
6596726 3.19451 4.0815 8.3055 8.37897 1.00212 5.88999 23.9605
6596746 3.16861 4.03469 8.29499 8.4069 1.02278 5.96016 23.9052
6596756 3.18588 4.01597 8.27396 8.43483 1.0361 5.96404 23.9106
6596766 3.18588 4.01597 8.27396 8.43483 1.0361 5.96404 23.9106
6596781 3.19451 4.00661 8.20037 8.44414 1.10698 5.94033 23.8456
6596786 3.18588 3.98789 8.15832 8.43483 1.13447 5.94485 23.7669
6596796 3.18588 3.98789 8.15832 8.43483 1.13447 5.94485 23.7669
6596806 3.20315 4.00661 8.17934 8.45345 1.12987 5.92829 23.8426
6596827 3.16861 3.99725 8.16883 8.39759 1.11388 5.94163 23.7323
6596840 3.15135 3.9598 8.2214 8.47207 1.11231 6.03811 23.8046
6596848 3.15135 3.9598 8.2214 8.47207 1.11231 6.03811 23.8046
6596857 3.12544 4.04405 8.13729 8.54655 1.3917 5.98303 23.8533
6596867 3.15135 3.96916 8.13729 8.50931 1.25156 6.01215 23.7671
6596877 3.15135 3.96916 8.13729 8.50931 1.25156 6.01215 23.7671
6596889 3.16861 4.04405 8.20037 8.54655 1.27467 5.96896 23.9596
6596897 3.16861 4.04405 8.20037 8.54655 1.27467 5.96896 23.9596
6596911 3.10818 3.99725 8.11626 8.58379 1.42467 6.04565 23.8055
6596917 3.14271 3.98789 8.1478 8.55586 1.31452 6.02477 23.8343
6596927 3.14271 3.98789 8.1478 8.55586 1.31452 6.02477 23.8343
6596937 3.09091 4.04405 8.07421 8.62103 1.57359 6.01775 23.8302
6596952 3.09954 3.9598 8.04267 8.63965 1.53447 6.0798 23.7417
6596958 3.09954 3.9598 8.04267 8.63965 1.53447 6.0798 23.7417
6596968 3.09091 4.06278 8.05318 8.57448 1.56968 5.97568 23.7813
6596989 3.06501 3.96916 8.07421 8.64896 1.55626 6.11748 23.7573
6596999 3.12544 4.03469 8.03216 8.60241 1.55444 5.97261 23.7947
6597009 3.12544 4.03469 8.03216 8.60241 1.55444 5.97261 23.7947
6597018 3.11681 4.02533 7.99011 8.5931 1.59272 5.96897 23.7253
6597029 3.15998 4.03469 7.92703 8.64896 1.67922 5.91989 23.7707
6597049 3.19451 4.20319 7.91651 8.65827 1.82546 5.74225 23.9725
6597060 3.19451 4.20319 7.91651 8.65827 1.82546 5.74225 23.9725
6597068 3.07364 4.11894 7.92703 8.65827 1.86785 5.92528 23.7779
6597078 3.15135 4.1283 7.95857 8.69551 1.79026 5.87524 23.9337
6597089 3.15135 4.1283 7.95857 8.69551 1.79026 5.87524 23.9337
6597098 3.16861 4.14703 7.89549 8.67689 1.84174 5.81258 23.888
6597108 3.09954 4.0815 7.87446 8.64896 1.85245 5.91178 23.7045
6597121 3.09954 4.0815 7.87446 8.64896 1.85245 5.91178 23.7045
6597128 3.13408 4.17511 7.82189 8.63965 1.95492 5.77539 23.7707
6597142 3.13408 4.17511 7.82189 8.63965 1.95492 5.77539 23.7707
6597149 3.07364 4.13767 7.81138 8.6862 2.04443 5.87518 23.7089
6597160 3.13408 4.10022 7.77984 8.70482 1.99326 5.84998 23.719
6597180 3.08228 4.15639 7.76933 8.71413 2.12767 5.84568 23.7221
6597190 3.09954 4.15639 7.92703 8.71413 1.92905 5.89103 23.8971
6597200 3.09954 4.10958 7.92703 8.7793 1.94677 5.95673 23.9154
6597211 3.10818 4.10958 7.91651 8.83516 2.00261 5.9663 23.9694
6597220 3.10818 4.10958 7.91651 8.83516 2.00261 5.9663 23.9694
6597230 3.04774 4.02533 7.85343 8.8724 2.09732 6.08395 23.7989
6597240 3.07364 4.10958 7.86395 8.8724 2.13673 5.99078 23.9196
6597250 3.07364 4.10958 7.86395 8.8724 2.13673 5.99078 23.9196
6597262 3.0132 4.06278 7.87446 8.89102 2.16653 6.09621 23.8415
6597270 3.0132 4.06278 7.87446 8.89102 2.16653 6.09621 23.8415
6597282 3.06501 4.03469 7.83241 8.85378 2.09269 6.04549 23.7859
6597291 3.03047 4.06278 7.87446 8.82585 2.08427 6.05651 23.7936
6597304 3.03047 4.06278 7.87446 8.82585 2.08427 6.05651 23.7936
6597311 2.97004 4.06278 7.82189 8.86309 2.2493 6.10438 23.7178
6597324 2.97004 4.02533 7.82189 8.90033 2.2491 6.15167 23.7176
6597331 2.97004 4.02533 7.82189 8.90033 2.2491 6.15167 23.7176
6597344 3.04774 4.0815 7.81138 8.90964 2.2348 6.0325 23.8503
6597351 2.99594 4.07214 7.82189 8.91895 2.28198 6.094 23.8089
6597365 2.99594 4.07214 7.82189 8.91895 2.28198 6.094 23.8089
6597372 2.99594 4.0815 7.88497 8.92826 2.2277 6.11272 23.8907
6597399 2.99594 4.10022 7.7483 8.91895 2.39331 6.04149 23.7634
6597417 2.9873 4.10958 7.79035 8.90033 2.34603 6.04967 23.7876
6597418 2.9873 4.10958 7.79035 8.90033 2.34603 6.04967 23.7876
6597422 3.02184 4.07214 7.75881 8.90033 2.30687 6.04037 23.7531
6597432 3.02184 4.10958 7.77984 8.89102 2.30958 6.01168 23.8023
6597442 3.02184 4.10958 7.77984 8.89102 2.30958 6.01168 23.8023
6597452 3.00457 4.14703 7.75881 8.90033 2.39805 5.98945 23.8107
6597462 3.00457 4.14703 7.75881 8.90033 2.39805 5.98945 23.8107
6597474 3.03911 4.0815 7.77984 8.8724 2.24516 6.0142 23.7728
6597482 3.02184 4.14703 7.77984 8.8724 2.3275 5.97162 23.8211
6597495 3.02184 4.14703 7.77984 8.8724 2.3275 5.97162 23.8211
6597502 3.06501 4.15639 7.80087 8.90033 2.28952 5.94405 23.9226
6597512 3.0132 4.10022 7.76933 8.89102 2.32263 6.0236 23.7738
6597522 3.0132 4.10022 7.76933 8.89102 2.32263 6.0236 23.7738
6597532 3.06501 4.10022 7.85343 8.86309 2.14062 5.99912 23.8817
6597543 3.06501 4.10022 7.85343 8.86309 2.14062 5.99912 23.8817
6597552 3.04774 4.1283 7.83241 8.83516 2.18436 5.97111 23.8436
6597562 3.09091 4.17511 7.89549 8.83516 2.1085 5.91621 23.9967
6597573 3.09091 4.17511 7.89549 8.83516 2.1085 5.91621 23.9967
6597583 3.08228 4.13767 7.82189 8.81654 2.14813 5.9215 23.8584
6597593 3.08228 4.13767 7.82189 8.81654 2.14813 5.9215 23.8584
6597604 3.06501 4.15639 7.89549 8.82585 2.11102 5.95166 23.9427
6597614 3.08228 4.13767 7.92703 8.69551 1.91242 5.91545 23.8425
6597625 3.08228 4.13767 7.92703 8.69551 1.91242 5.91545 23.8425
6597633 2.99594 4.04405 7.87446 8.64896 1.93374 6.03696 23.5634
6597645 3.09954 4.1283 7.93754 8.65827 1.83588 5.89831 23.8237
6597653 3.09954 4.1283 7.93754 8.65827 1.83588 5.89831 23.8237
6597665 3.06501 4.05341 7.96908 8.78861 1.89304 6.0558 23.8761
6597687 3.03047 4.01597 8.05318 8.72344 1.73755 6.12653 23.8231
6597694 3.06501 4.04405 8.03216 8.7793 1.80409 6.08415 23.9205
6597714 3.04774 4.00661 8.07421 8.75137 1.71276 6.13773 23.8799
6597724 3.0132 3.98789 8.07421 8.75137 1.73318 6.18497 23.8267
6597733 3.0132 3.98789 8.07421 8.75137 1.73318 6.18497 23.8267
6597744 3.05637 3.95044 8.08472 8.76068 1.64557 6.18722 23.8522
6597754 3.05637 3.95044 8.08472 8.76068 1.64557 6.18722 23.8522
6597763 3.08228 3.98789 8.01113 8.73275 1.70827 6.09329 23.814
6597774 2.9873 3.99725 8.03216 8.71413 1.7824 6.17029 23.7308
6597784 2.9873 3.99725 8.03216 8.71413 1.7824 6.17029 23.7308
6597793 3.09954 3.99725 8.00062 8.70482 1.68252 6.0553 23.8022
6597803 3.09954 3.96916 8.08472 8.64896 1.506 6.09076 23.8024
6597813 3.09954 3.96916 8.08472 8.64896 1.506 6.09076 23.8024
6597824 3.13408 4.01597 8.05318 8.66758 1.56707 6.01407 23.8708
6597844 3.08228 3.94108 8.04267 8.67689 1.57207 6.12575 23.7429
6597855 3.09091 4.04405 8.12678 8.65827 1.55167 6.05147 23.92
6597865 3.09091 4.04405 8.12678 8.65827 1.55167 6.05147 23.92
6597878 3.10818 4.03469 8.04267 8.5931 1.55281 5.9883 23.7786
6597885 3.11681 4.03469 8.0637 8.55586 1.48294 5.97452 23.7711
6597895 3.11681 4.03469 8.0637 8.55586 1.48294 5.97452 23.7711
6597905 3.09091 4.04405 8.09524 8.54655 1.47671 5.99756 23.7767
6597926 3.08228 3.96916 8.08472 8.54655 1.42373 6.06761 23.6827
6597935 3.08228 4.07214 8.09524 8.55586 1.52327 5.98392 23.8055
6597946 3.08228 4.07214 8.09524 8.55586 1.52327 5.98392 23.8055
6597956 3.06501 4.01597 8.09524 8.57448 1.50543 6.05587 23.7507
6597968 3.09954 4.05341 8.12678 8.64896 1.54214 6.03216 23.9287
6597976 3.09954 4.05341 8.12678 8.64896 1.54214 6.03216 23.9287
6597990 3.16861 4.06278 8.08472 8.61172 1.48484 5.9335 23.9278
6597997 3.16861 4.06278 8.08472 8.61172 1.48484 5.9335 23.9278
6598006 3.07364 3.98789 8.05318 8.58379 1.5242 6.06079 23.6985
6598016 3.10818 3.97852 8.08472 8.66758 1.52398 6.0818 23.839
6598026 3.10818 3.97852 8.08472 8.66758 1.52398 6.0818 23.839
6598041 3.09954 3.97852 8.0637 8.65827 1.54785 6.07808 23.8
6598050 3.11681 3.99725 8.08472 8.64896 1.51447 6.05065 23.8477
6598059 3.11681 3.99725 8.08472 8.64896 1.51447 6.05065 23.8477
6598067 3.04774 3.99725 8.08472 8.70482 1.64635 6.13263 23.8345
6598087 3.06501 3.99725 8.16883 8.69551 1.52437 6.1451 23.9266
6598100 3.07364 3.95044 8.10575 8.67689 1.52051 6.14862 23.8067
6598107 3.07364 3.95044 8.10575 8.67689 1.52051 6.14862 23.8067
6598117 3.06501 3.93172 8.0637 8.6862 1.56781 6.16077 23.7466
6598127 3.0132 3.94108 7.99011 8.73275 1.76385 6.18861 23.6771
6598137 3.0132 3.94108 7.99011 8.73275 1.76385 6.18861 23.6771
6598147 3.05637 3.95044 8.11626 8.73275 1.583 6.18855 23.8558
6598157 3.05637 3.95044 8.11626 8.73275 1.583 6.18855 23.8558
6598168 3.02184 3.94108 8.12678 8.74206 1.60975 6.23491 23.8318
6598177 3.0132 3.96916 8.10575 8.85378 1.77929 6.25086 23.9419
6598188 3.0132 3.96916 8.10575 8.85378 1.77929 6.25086 23.9419
6598197 3.04774 3.97852 8.02164 8.81654 1.80779 6.16728 23.8644
6598211 3.02184 3.97852 8.12678 8.74206 1.64644 6.20159 23.8692
6598228 3.04774 3.95044 8.11626 8.74206 1.60176 6.19966 23.8565
6598238 3.04774 3.95044 8.11626 8.74206 1.60176 6.19966 23.8565
6598248 3.02184 4.00661 8.08472 8.78861 1.76624 6.17834 23.9018
6598258 3.03911 4.00661 8.05318 8.81654 1.80935 6.16172 23.9154
6598279 2.97867 3.93172 8.02164 8.89102 1.91246 6.29785 23.8231
6598290 3.00457 3.89427 8.1478 8.83516 1.6509 6.33377 23.8818
6598300 3.00457 3.89427 8.1478 8.83516 1.6509 6.33377 23.8818
6598311 2.99594 3.98789 8.0637 8.89102 1.89994 6.24781 23.9385
6598322 2.97004 3.86619 8.0637 8.90033 1.82013 6.383 23.8003
6598330 2.97004 3.86619 8.0637 8.90033 1.82013 6.383 23.8003
6598343 2.97867 3.913 8.0637 8.88171 1.83783 6.32654 23.8371
6598350 2.97867 3.913 8.0637 8.88171 1.83783 6.32654 23.8371
6598365 2.91823 3.85683 8.02164 8.8724 1.88996 6.41278 23.6691
6598370 2.94413 3.88491 8.07421 8.83516 1.79216 6.36963 23.7384
6598380 2.94413 3.88491 8.07421 8.83516 1.79216 6.36963 23.7384
6598390 2.9614 3.86619 8.09524 8.90033 1.79434 6.40216 23.8232
6598400 2.91823 3.89427 8.12678 8.91895 1.85283 6.43377 23.8582
6598411 2.91823 3.89427 8.12678 8.91895 1.85283 6.43377 23.8582
6598421 2.90096 3.90363 8.05318 8.93757 1.98258 6.4211 23.7954
6598431 2.90096 3.90363 8.05318 8.93757 1.98258 6.4211 23.7954
6598441 2.9355 3.88491 8.08472 8.84447 1.79914 6.3846 23.7496
6598452 2.92687 3.90363 8.07421 8.88171 1.8753 6.38521 23.7864
6598461 2.92687 3.90363 8.07421 8.88171 1.8753 6.38521 23.7864
6598474 2.95277 3.99725 8.07421 8.85378 1.90976 6.2681 23.878
6598495 2.95277 3.92236 8.00062 8.86309 1.92939 6.31155 23.7388
6598501 2.97004 3.9598 8.11626 8.90033 1.85187 6.31833 23.9464
6598511 2.97004 3.9598 8.11626 8.90033 1.85187 6.31833 23.9464
6598522 2.9873 4.02533 8.05318 8.83516 1.90369 6.19789 23.901
6598531 3.02184 3.99725 8.05318 8.76999 1.77439 6.1681 23.8423
6598552 2.9873 4.00661 8.00062 8.79792 1.9088 6.18135 23.7924
6598563 2.99594 3.99725 7.96908 8.84447 1.97076 6.18755 23.8067
6598584 2.9614 4.00661 7.97959 8.82585 1.98905 6.20699 23.7734
6598592 2.9614 4.00661 7.97959 8.82585 1.98905 6.20699 23.7734
6598605 2.9873 3.96916 8.00062 8.82585 1.89957 6.22505 23.7829
6598612 2.97867 3.94108 8.09524 8.8724 1.82059 6.30954 23.8874
6598626 2.97867 3.94108 8.09524 8.8724 1.82059 6.30954 23.8874
6598632 2.9614 3.96916 8.01113 8.91895 2.00705 6.2862 23.8606
6598642 2.95277 3.9598 8.00062 8.93757 2.03766 6.30522 23.8508
6598652 2.95277 3.9598 8.00062 8.93757 2.03766 6.30522 23.8508
6598662 2.97867 3.99725 8.04267 8.94688 2.00579 6.26754 23.9655
6598673 2.97867 3.99725 8.04267 8.94688 2.00579 6.26754 23.9655
6598682 2.8837 3.90363 8.0637 8.92826 1.98124 6.43709 23.7793
6598699 2.9096 3.92236 8.04267 8.92826 1.99382 6.38933 23.8029
6598703 2.9096 3.92236 8.04267 8.92826 1.99382 6.38933 23.8029
6598713 2.91823 3.93172 7.96908 8.8724 2.02268 6.32604 23.6914
6598726 2.8837 3.93172 7.94805 8.90964 2.12224 6.36309 23.6731
6598734 2.8837 3.89427 7.94805 8.90964 2.086 6.39693 23.6357
6598743 2.95277 3.95044 8.04267 8.90964 1.9541 6.31873 23.8555
6598754 2.95277 3.95044 8.04267 8.90964 1.9541 6.31873 23.8555
6598763 2.95277 3.93172 7.97959 8.91895 2.01646 6.31588 23.783
6598774 3.00457 3.9598 8.00062 8.91895 1.96111 6.25223 23.8839
6598784 3.00457 3.9598 8.00062 8.91895 1.96111 6.25223 23.8839
6598794 2.97004 3.99725 7.99011 9.00274 2.12837 6.2764 23.9601
6598814 2.9614 3.99725 8.03216 8.85378 1.94747 6.24499 23.8446
6598826 3.02184 3.99725 8.01113 8.86309 1.91201 6.18696 23.8933
6598835 3.02184 3.99725 8.01113 8.86309 1.91201 6.18696 23.8933
6598845 2.99594 3.97852 7.91651 8.80723 1.97621 6.1709 23.6982
6598855 3.02184 3.98789 7.97959 8.84447 1.92052 6.17674 23.8338
6598865 3.02184 3.98789 7.97959 8.84447 1.92052 6.17674 23.8338
6598875 2.97867 4.03469 7.96908 8.80723 1.99054 6.15579 23.7897
6598885 3.03047 3.98789 7.96908 8.7793 1.85936 6.14095 23.7667
6598905 3.05637 4.02533 7.99011 8.75137 1.81569 6.08217 23.8232
6598926 2.99594 4.01597 7.91651 8.78861 1.99448 6.13054 23.717
6598937 3.00457 4.10958 7.906 8.7793 2.0781 6.03237 23.7994
6598946 3.00457 4.10958 7.906 8.7793 2.0781 6.03237 23.7994
6598957 3.03911 4.09086 7.91651 8.78861 2.01788 6.02588 23.8351
6598966 3.0132 4.05341 7.85343 8.89102 2.18154 6.09664 23.8111
6598978 3.0132 4.05341 7.85343 8.89102 2.18154 6.09664 23.8111
6598986 2.99594 4.18447 7.87446 8.9655 2.37254 6.0321 24.0204
6599006 2.94413 4.1283 7.77984 8.9655 2.48746 6.09181 23.8178
6599020 2.94413 4.13767 7.63265 9.01205 2.71102 6.04571 23.7265
6599027 2.94413 4.13767 7.63265 9.01205 2.71102 6.04571 23.7265
6599037 2.9614 4.1283 7.60111 9.06791 2.77129 6.04787 23.7587
6599047 2.97004 4.20319 7.62214 9.03998 2.78053 5.97152 23.8353
6599067 2.94413 4.20319 7.52752 9.09584 2.9736 5.97965 23.7707
6599088 2.9355 4.19383 7.55906 9.09584 2.93799 6.00749 23.7842
6599099 2.97004 4.23128 7.55906 9.01205 2.85439 5.91218 23.7724
6599119 2.91823 4.18447 7.60111 8.97481 2.78725 6.00112 23.6786
6599129 2.97867 4.22192 7.71676 8.97481 2.61728 5.95864 23.8922
6599149 3.03911 4.25 7.71676 8.83516 2.44253 5.82786 23.841
6599171 3.03047 4.28745 7.71676 8.86309 2.51415 5.81347 23.8978
6599180 3.04774 4.27808 7.7483 8.80723 2.39651 5.79723 23.8814
6599194 3.04774 4.27808 7.7483 8.80723 2.39651 5.79723 23.8814
6599200 3.03047 4.25 7.70625 8.73275 2.36728 5.79178 23.7195
6599210 3.09091 4.27808 7.83241 8.73275 2.18048 5.76342 23.9341
6599220 3.09091 4.27808 7.83241 8.73275 2.18048 5.76342 23.9341
6599230 3.03047 4.24064 7.85343 8.66758 2.12708 5.8317 23.7921
6599239 3.05637 4.20319 7.87446 8.60241 1.97457 5.82478 23.7364
6599251 3.05637 4.20319 7.87446 8.60241 1.97457 5.82478 23.7364
6599261 3.09954 4.18447 7.92703 8.64896 1.89319 5.84156 23.86
6599271 3.09954 4.18447 7.92703 8.64896 1.89319 5.84156 23.86
6599281 3.00457 4.18447 7.96908 8.62103 1.9259 5.93024 23.7792
6599291 3.11681 4.17511 8.03216 8.5931 1.69255 5.85353 23.9172
6599319 3.06501 4.14703 8.02164 8.53724 1.68022 5.89808 23.7709
6599337 3.03911 4.11894 8.05318 8.57448 1.68287 5.97183 23.7857
6599342 3.03911 4.11894 8.05318 8.57448 1.68287 5.97183 23.7857
6599343 3.08228 4.04405 8.1478 8.56517 1.44629 6.03204 23.8393
6599354 3.08228 4.04405 8.1478 8.56517 1.44629 6.03204 23.8393
6599364 3.09954 4.11894 8.20037 8.54655 1.42453 5.96387 23.9654
6599372 3.12544 4.1283 8.2214 8.57448 1.40952 5.95152 24.0496
6599384 3.12544 4.1283 8.2214 8.57448 1.40952 5.95152 24.0496
6599392 3.02184 4.00661 8.24242 8.56517 1.37136 6.15401 23.836
6599405 3.09091 4.01597 8.25294 8.50931 1.23741 6.06769 23.8691
6599412 3.09091 4.01597 8.25294 8.50931 1.23741 6.06769 23.8691
6599422 3.09091 3.96916 8.3055 8.49069 1.11443 6.12174 23.8563
6599447 3.05637 4.01597 8.3055 8.48138 1.18976 6.10741 23.8592
6599453 3.06501 3.95044 8.29499 8.57448 1.21931 6.18844 23.8849
6599468 3.06501 3.95044 8.29499 8.57448 1.21931 6.18844 23.8849
6599473 3.06501 4.02533 8.3055 8.50931 1.21745 6.10191 23.9052
6599484 3.02184 4.00661 8.23191 8.44414 1.26242 6.10492 23.7045
6599505 3.07364 3.97852 8.25294 8.41621 1.12574 6.08123 23.7213
6599515 3.07364 3.94108 8.31602 8.49069 1.09367 6.16587 23.8214
6599535 3.07364 3.96916 8.28448 8.5 1.16573 6.13268 23.8273
6599546 3.07364 3.96916 8.28448 8.5 1.16573 6.13268 23.8273
6599556 3.08228 3.95044 8.3055 8.46276 1.07708 6.1356 23.801
6599567 3.09091 4.06278 8.34756 8.51862 1.18957 6.06529 24.0199
6599577 3.09091 4.06278 8.34756 8.51862 1.18957 6.06529 24.0199
6599586 3.03911 3.95044 8.29499 8.54655 1.21993 6.20114 23.8311
6599597 3.07364 3.98789 8.32653 8.55586 1.19401 6.15242 23.9439
6599618 3.09954 4.06278 8.20037 8.54655 1.36915 6.01312 23.9092
6599627 3.09954 4.06278 8.20037 8.54655 1.36915 6.01312 23.9092
6599640 3.07364 3.99725 8.18986 8.51862 1.31665 6.07938 23.7794
6599647 3.09091 4.07214 8.24242 8.44414 1.24001 5.98973 23.8496
6599660 3.09091 4.07214 8.24242 8.44414 1.24001 5.98973 23.8496
6599667 3.07364 4.10022 8.13729 8.50931 1.46785 5.96509 23.8205
6599677 3.08228 4.14703 8.13729 8.48138 1.4769 5.90577 23.848
6599687 3.08228 4.14703 8.13729 8.48138 1.4769 5.90577 23.848
6599697 3.06501 4.21255 8.0637 8.46276 1.62432 5.82815 23.804
6599717 3.07364 4.17511 8.08472 8.45345 1.54517 5.85789 23.7869
6599729 3.11681 4.18447 8.02164 8.48138 1.60412 5.79837 23.8043
6599749 3.08228 4.19383 7.99011 8.51862 1.72386 5.82259 23.7848
6599761 3.05637 4.20319 8.00062 8.51862 1.75032 5.84113 23.7788
6599771 3.05637 4.20319 8.00062 8.51862 1.75032 5.84113 23.7788
6599781 3.10818 4.17511 8.03216 8.52793 1.63851 5.83609 23.8434
6599790 3.08228 4.1283 7.97959 8.56517 1.71709 5.89395 23.7553
6599810 3.09954 4.14703 7.96908 8.65827 1.81859 5.89395 23.8739
6599820 3.09954 4.14703 7.96908 8.65827 1.81859 5.89395 23.8739
6599830 3.10818 4.15639 7.93754 8.5931 1.79004 5.84114 23.7952
6599840 3.09954 4.18447 7.92703 8.62103 1.86611 5.83083 23.8321
6599860 3.12544 4.20319 7.87446 8.65827 1.95039 5.78598 23.8614
6599871 3.06501 4.23128 7.906 8.63034 1.98322 5.81559 23.8326
6599880 3.06501 4.23128 7.906 8.63034 1.98322 5.81559 23.8326
6599894 3.13408 4.28745 7.91651 8.56517 1.88471 5.68553 23.9032
6599900 3.13408 4.28745 7.91651 8.56517 1.88471 5.68553 23.9032
6599910 3.11681 4.25936 7.86395 8.62103 1.9903 5.72613 23.8611
6599920 3.09954 4.23128 7.86395 8.60241 1.96473 5.75837 23.7972
6599930 3.09954 4.23128 7.86395 8.60241 1.96473 5.75837 23.7972
6599940 3.11681 4.25936 7.80087 8.5931 2.03489 5.69062 23.7701
6599951 3.12544 4.31553 7.80087 8.54655 2.03436 5.61604 23.7884
6599961 3.12544 4.31553 7.80087 8.54655 2.03436 5.61604 23.7884
6599979 3.15998 4.3717 7.73779 8.53724 2.11198 5.50896 23.8067
6599982 3.15998 4.3717 7.73779 8.53724 2.11198 5.50896 23.8067
6599991 3.09091 4.28745 7.68522 8.60241 2.23287 5.64688 23.666
6600001 3.16861 4.38106 7.75881 8.57448 2.12297 5.51667 23.883
6600011 3.16861 4.38106 7.75881 8.57448 2.12297 5.51667 23.883
6600021 3.15135 4.38106 7.68522 8.55586 2.20871 5.49478 23.7735
6600031 3.06501 4.34361 7.65368 8.56517 2.31732 5.59321 23.6275
6600041 3.06501 4.34361 7.65368 8.56517 2.31732 5.59321 23.6275
6600051 3.15998 4.39978 7.68522 8.57448 2.23458 5.47868 23.8195
6600061 3.15998 4.39978 7.68522 8.57448 2.23458 5.47868 23.8195
6600071 3.12544 4.35297 7.65368 8.53724 2.22977 5.52138 23.6693
6600082 3.20315 4.44659 7.66419 8.62103 2.29818 5.41184 23.935
6600098 3.20315 4.44659 7.66419 8.62103 2.29818 5.41184 23.935
6600102 3.13408 4.44659 7.61163 8.62103 2.43762 5.44989 23.8133
6600113 3.15998 4.42786 7.61163 8.57448 2.34578 5.42501 23.7739
6600132 3.15135 4.44659 7.56957 8.58379 2.43088 5.40313 23.7513
6600145 3.15135 4.44659 7.56957 8.58379 2.43088 5.40313 23.7513
6600153 3.07364 4.48403 7.5906 8.60241 2.54961 5.45374 23.7507
6600168 3.11681 4.39042 7.63265 8.63965 2.39765 5.52896 23.7795
6600178 3.11681 4.39042 7.63265 8.63965 2.39765 5.52896 23.7795
6600195 3.10818 4.40914 7.62214 8.63965 2.43751 5.51606 23.7791
6600205 3.10818 4.40914 7.62214 8.63965 2.43751 5.51606 23.7791
6600218 3.11681 4.36233 7.64317 8.71413 2.42956 5.58692 23.8364
6600225 3.10818 4.28745 7.67471 8.62103 2.24301 5.63504 23.6914
6600235 3.10818 4.28745 7.67471 8.62103 2.24301 5.63504 23.6914
6600245 3.10818 4.31553 7.69573 8.72344 2.34353 5.65922 23.8429
6600266 3.07364 4.32489 7.68522 8.66758 2.35103 5.65501 23.7513
6600276 3.03911 4.26872 7.65368 8.69551 2.40039 5.73278 23.657
6600289 3.03911 4.26872 7.65368 8.69551 2.40039 5.73278 23.657
6600296 3.09954 4.29681 7.68522 8.6862 2.31221 5.66423 23.7678
6600307 3.14271 4.24064 7.7483 8.69551 2.1458 5.70386 23.8272
6600319 3.14271 4.24064 7.7483 8.69551 2.1458 5.70386 23.8272
6600328 3.10818 4.25 7.7483 8.67689 2.17633 5.7185 23.7834
6600336 3.10818 4.25 7.7483 8.67689 2.17633 5.7185 23.7834
6600350 3.08228 4.22192 7.76933 8.71413 2.19068 5.78826 23.7876
6600356 3.14271 4.32489 7.80087 8.61172 2.08649 5.61866 23.8802
6600376 3.09091 4.38106 7.71676 8.56517 2.25074 5.56328 23.7539
6600386 3.12544 4.38106 7.70625 8.50931 2.16958 5.50693 23.7221
6600398 3.12544 4.38106 7.70625 8.50931 2.16958 5.50693 23.7221
6600409 3.13408 4.44659 7.72727 8.48138 2.17179 5.44025 23.7893
6600419 3.13408 4.44659 7.72727 8.48138 2.17179 5.44025 23.7893
6600427 3.11681 4.44659 7.71676 8.34173 2.06879 5.39442 23.6219
6600442 3.20315 4.56828 7.64317 8.4069 2.23418 5.21292 23.8215
6600447 3.20315 4.56828 7.64317 8.4069 2.23418 5.21292 23.8215
6600458 3.16861 4.57764 7.72727 8.28587 2.07037 5.21913 23.7594
6600467 3.27222 4.59637 7.63265 8.28587 2.07819 5.07624 23.7871
6600478 3.27222 4.59637 7.63265 8.28587 2.07819 5.07624 23.7871
6600487 3.23768 4.60573 7.61163 8.29518 2.15956 5.09262 23.7502
6600498 3.23768 4.60573 7.61163 8.29518 2.15956 5.09262 23.7502
6600510 3.16861 4.587 7.56957 8.19277 2.17024 5.10677 23.518
6600520 3.23768 4.587 7.58009 8.2207 2.10571 5.06409 23.6255
6600531 3.23768 4.587 7.58009 8.2207 2.10571 5.06409 23.6255
6600539 3.23768 4.65253 7.63265 8.20208 2.09092 5.02289 23.725
6600552 3.27222 4.57764 7.64317 8.25794 2.02118 5.08479 23.751
6600573 3.23768 4.587 7.72727 8.30449 2.01889 5.16029 23.8565
6600580 3.24632 4.60573 7.7483 8.29518 1.9944 5.14203 23.8955
6600589 3.24632 4.60573 7.7483 8.29518 1.9944 5.14203 23.8955
6600607 3.26359 4.51211 7.83241 8.34173 1.83493 5.26002 23.9498
6600619 3.26359 4.51211 7.83241 8.34173 1.83493 5.26002 23.9498
6600620 3.16861 4.47467 7.85343 8.30449 1.84562 5.3661 23.8012
6600631 3.19451 4.39978 7.89549 8.3138 1.70518 5.4288 23.8036
