2753369 4.24348 4.85714 8.55754 7.85911 -0.0830457 4.30063 25.5173
2753379 4.22609 4.87582 8.58892 7.84975 -0.0875413 4.30888 25.5406
2753389 4.22609 4.87582 8.58892 7.84975 -0.0875413 4.30888 25.5406
2753399 4.26957 4.92253 8.62031 7.84975 -0.11456 4.25411 25.6622
2753409 4.26957 4.92253 8.62031 7.84975 -0.11456 4.25411 25.6622
2753419 4.26957 4.82912 8.568 7.76555 -0.238769 4.26714 25.4322
2753430 4.26087 4.86648 8.58892 7.79362 -0.185904 4.2661 25.5099
2753439 4.26087 4.86648 8.58892 7.79362 -0.185904 4.2661 25.5099
2753449 4.27826 4.85714 8.568 7.80297 -0.18245 4.25515 25.5064
2753460 4.26087 4.87582 8.55754 7.76555 -0.173841 4.23397 25.4598
2753480 4.28696 4.88516 8.55754 7.75619 -0.199266 4.20328 25.4859
2753490 4.28696 4.88516 8.55754 7.75619 -0.199266 4.20328 25.4859
2753500 4.28696 4.90385 8.54708 7.74684 -0.179866 4.18081 25.4847
2753510 4.29565 4.91319 8.57846 7.70941 -0.246614 4.16467 25.4967
2753521 4.29565 4.91319 8.57846 7.70941 -0.246614 4.16467 25.4967
2753531 4.33043 4.90385 8.568 7.75619 -0.233187 4.161 25.5585
2753543 4.31304 4.90385 8.52615 7.73748 -0.194141 4.14831 25.4805
2753565 4.34783 4.95055 8.54708 7.73748 -0.202161 4.0962 25.5829
2753571 4.34783 4.95055 8.54708 7.73748 -0.202161 4.0962 25.5829
2753581 4.33043 4.89451 8.568 7.70941 -0.288717 4.14813 25.5024
2753592 4.33043 4.91319 8.48431 7.71877 -0.179578 4.10237 25.4467
2753601 4.33043 4.91319 8.48431 7.71877 -0.179578 4.10237 25.4467
2753612 4.33913 4.95989 8.49477 7.71877 -0.152121 4.06536 25.5126
2753621 4.33043 4.89451 8.50523 7.66263 -0.27422 4.10131 25.3928
2753634 4.33043 4.89451 8.50523 7.66263 -0.27422 4.10131 25.3928
2753642 4.3913 4.92253 8.52615 7.67199 -0.316462 4.04769 25.512
2753653 4.3913 4.92253 8.52615 7.67199 -0.316462 4.04769 25.512
2753661 4.34783 4.93187 8.54708 7.64392 -0.313219 4.07015 25.4707
2753675 4.32174 4.95055 8.49477 7.65327 -0.209168 4.05724 25.4203
2753681 4.32174 4.95055 8.49477 7.65327 -0.209168 4.05724 25.4203
2753691 4.33913 4.96923 8.53662 7.64392 -0.257559 4.04422 25.4889
2753701 4.32174 4.89451 8.49477 7.70006 -0.218356 4.11941 25.4111
2753711 4.32174 4.89451 8.49477 7.70006 -0.218356 4.11941 25.4111
2753721 4.37391 4.95055 8.52615 7.73748 -0.207166 4.06781 25.5881
2753731 4.37391 4.95055 8.52615 7.73748 -0.207166 4.06781 25.5881
2753741 4.34783 4.89451 8.57846 7.6907 -0.334243 4.13157 25.5115
2753751 4.35652 4.95989 8.54708 7.6907 -0.247523 4.06276 25.5542
2753763 4.35652 4.95989 8.54708 7.6907 -0.247523 4.06276 25.5542
2753773 4.34783 4.90385 8.52615 7.71877 -0.24647 4.11422 25.4966
2753783 4.33913 4.91319 8.51569 7.67199 -0.264984 4.08925 25.44
2753792 4.33913 4.91319 8.51569 7.67199 -0.264984 4.08925 25.44
2753810 4.33913 4.95055 8.52615 7.6907 -0.219586 4.07376 25.5065
2753813 4.33913 4.95055 8.52615 7.6907 -0.219586 4.07376 25.5065
2753825 4.32174 4.91319 8.568 7.70941 -0.261775 4.14064 25.5123
2753834 4.34783 4.89451 8.53662 7.67199 -0.312313 4.10571 25.4509
2753847 4.34783 4.89451 8.53662 7.67199 -0.312313 4.10571 25.4509
2753853 4.32174 4.87582 8.53662 7.67199 -0.30558 4.13937 25.4062
2753863 4.36522 4.91319 8.57846 7.74684 -0.276966 4.12844 25.6037
2753873 4.36522 4.91319 8.57846 7.74684 -0.276966 4.12844 25.6037
2753883 4.32174 4.91319 8.54708 7.75619 -0.195235 4.15163 25.5382
2753893 4.32174 4.91319 8.54708 7.75619 -0.195235 4.15163 25.5382
2753903 4.29565 4.94121 8.54708 7.75619 -0.142255 4.15018 25.5401
2753913 4.27826 4.94121 8.54708 7.81233 -0.070177 4.18701 25.5789
2753934 4.30435 4.92253 8.51569 7.79362 -0.101717 4.16023 25.5362
2753946 4.32174 4.87582 8.54708 7.80297 -0.185947 4.1995 25.5476
2753957 4.32174 4.87582 8.54708 7.80297 -0.185947 4.1995 25.5476
2753964 4.30435 4.94121 8.49477 7.7749 -0.081329 4.12937 25.5152
2753974 4.30435 4.94121 8.49477 7.7749 -0.081329 4.12937 25.5152
2753984 4.26957 4.81978 8.44246 7.80297 -0.0880942 4.23692 25.3348
2753994 4.29565 4.89451 8.47385 7.73748 -0.135343 4.14612 25.4015
2754014 4.26957 4.91319 8.49477 7.78426 -0.0656739 4.18055 25.4618
2754026 4.26957 4.95055 8.52615 7.7749 -0.0688314 4.16181 25.5212
2754035 4.26957 4.95055 8.52615 7.7749 -0.0688314 4.16181 25.5212
2754046 4.26957 5.01593 8.49477 7.75619 0.00762641 4.09148 25.5365
2754055 4.26957 5.01593 8.49477 7.75619 0.00762641 4.09148 25.5365
2754068 4.25217 4.91319 8.49477 7.78426 -0.0486314 4.19366 25.4444
2754074 4.30435 4.95989 8.51569 7.80297 -0.0558764 4.13622 25.5829
2754084 4.30435 4.95989 8.51569 7.80297 -0.0558764 4.13622 25.5829
2754094 4.30435 4.95055 8.48431 7.72812 -0.107963 4.09792 25.4673
2754104 4.29565 4.96923 8.45292 7.71877 -0.0595376 4.07296 25.4366
2754115 4.29565 4.96923 8.45292 7.71877 -0.0595376 4.07296 25.4366
2754125 4.30435 5.00659 8.46338 7.73748 -0.0231877 4.05102 25.5118
2754136 4.30435 5.00659 8.46338 7.73748 -0.0231877 4.05102 25.5118
2754145 4.33043 5.00659 8.39015 7.70941 -0.00450611 3.98788 25.4366
2754159 4.35652 5.01593 8.432 7.71877 -0.0527158 3.98362 25.5232
2754166 4.35652 5.01593 8.432 7.71877 -0.0527158 3.98362 25.5232
2754175 4.30435 5.00659 8.41108 7.59714 -0.110286 3.96771 25.3192
2754185 4.30435 5.00659 8.40062 7.59714 -0.0999972 3.96315 25.3087
2754195 4.29565 4.98791 8.40062 7.6907 -0.0173956 4.0243 25.3749
2754205 4.35652 5.02527 8.42154 7.72812 -0.0241473 3.97619 25.5315
2754215 4.35652 5.02527 8.42154 7.72812 -0.0241473 3.97619 25.5315
2754225 4.33913 5.0533 8.37969 7.70006 0.0338882 3.93801 25.4722
2754235 4.34783 5.02527 8.44246 7.65327 -0.109683 3.95933 25.4688
2754245 4.34783 5.02527 8.44246 7.65327 -0.109683 3.95933 25.4688
2754255 4.37391 5.0533 8.47385 7.65327 -0.138125 3.93274 25.5543
2754267 4.37391 5.0533 8.47385 7.65327 -0.138125 3.93274 25.5543
2754275 4.35652 4.99725 8.432 7.6907 -0.0986874 3.9854 25.4765
2754288 4.37391 5.09066 8.39015 7.67199 -0.00139028 3.87686 25.5267
2754297 4.37391 5.09066 8.39015 7.67199 -0.00139028 3.87686 25.5267
2754308 4.4087 5.09066 8.432 7.72812 -0.0213489 3.89375 25.6595
2754316 4.35652 5.10934 8.39015 7.6907 0.0522226 3.88406 25.5467
2754337 4.34783 5.08132 8.37969 7.64392 -0.00224262 3.8863 25.4528
2754346 4.37391 5.04396 8.432 7.58778 -0.171177 3.893 25.4377
2754358 4.37391 5.04396 8.432 7.58778 -0.171177 3.893 25.4377
2754372 4.42609 5.04396 8.39015 7.63456 -0.135049 3.85648 25.4948
2754379 4.42609 5.04396 8.39015 7.63456 -0.135049 3.85648 25.4948
2754388 4.36522 5.01593 8.46338 7.63456 -0.174758 3.9543 25.4791
2754398 4.37391 5.06264 8.42154 7.60649 -0.124015 3.88273 25.4646
2754408 4.37391 5.06264 8.42154 7.60649 -0.124015 3.88273 25.4646
2754418 4.4 5.01593 8.40062 7.63456 -0.147457 3.90115 25.4511
2754435 4.41739 5.1 8.36923 7.62521 -0.0601843 3.80826 25.5118
2754451 4.4087 5.1 8.42154 7.59714 -0.130345 3.8253 25.5274
2754458 4.4087 5.1 8.42154 7.59714 -0.130345 3.8253 25.5274
2754467 4.34783 5.0533 8.37969 7.65327 -0.0205889 3.91119 25.4341
2754479 4.42609 5.08132 8.45292 7.65327 -0.140958 3.86442 25.6136
2754489 4.42609 5.08132 8.45292 7.65327 -0.140958 3.86442 25.6136
2754499 4.4 5.07198 8.48431 7.63456 -0.173661 3.89606 25.5908
2754509 4.37391 5.0533 8.46338 7.53165 -0.248165 3.87524 25.4222
2754529 4.42609 5.07198 8.432 7.63456 -0.148199 3.85405 25.5646
2754541 4.42609 5.07198 8.432 7.63456 -0.148199 3.85405 25.5646
2754550 4.35652 5.02527 8.46338 7.58778 -0.203329 3.9335 25.433
2754561 4.36522 5.02527 8.44246 7.59714 -0.182132 3.92199 25.4301
2754570 4.36522 5.02527 8.44246 7.59714 -0.182132 3.92199 25.4301
2754583 4.4087 5.02527 8.45292 7.57843 -0.253206 3.8861 25.4653
2754589 4.4087 5.08132 8.45292 7.52229 -0.253297 3.82003 25.4652
2754610 4.42609 5.03462 8.44246 7.60649 -0.222896 3.87398 25.5097
2754620 4.42609 5.03462 8.44246 7.60649 -0.222896 3.87398 25.5097
2754630 4.4 5.04396 8.46338 7.55036 -0.264232 3.871 25.4577
2754641 4.45217 5.10934 8.44246 7.55971 -0.220606 3.77919 25.5637
2754650 4.45217 5.10934 8.44246 7.55971 -0.220606 3.77919 25.5637
2754660 4.4 5.03462 8.44246 7.47551 -0.327718 3.83591 25.3526
2754671 4.45217 5.07198 8.432 7.51293 -0.293751 3.78151 25.4691
2754694 4.43478 5.09066 8.41108 7.4568 -0.293781 3.74652 25.3933
2754700 4.43478 5.09066 8.41108 7.4568 -0.293781 3.74652 25.3933
2754710 4.45217 5.08132 8.45292 7.48487 -0.332642 3.77148 25.4713
2754720 4.50435 5.01593 8.48431 7.3913 -0.572354 3.75376 25.3959
2754735 4.50435 5.01593 8.48431 7.3913 -0.572354 3.75376 25.3959
2754742 4.48696 5.08132 8.45292 7.38195 -0.469048 3.70029 25.4031
2754751 4.53913 5.09066 8.45292 7.37259 -0.519343 3.65094 25.4553
2754761 4.53913 5.09066 8.45292 7.37259 -0.519343 3.65094 25.4553
2754772 4.48696 5.15604 8.41108 7.36324 -0.372535 3.61839 25.4173
2754784 4.48696 5.15604 8.41108 7.36324 -0.372535 3.61839 25.4173
2754792 4.57391 5.10934 8.39015 7.28839 -0.55826 3.54586 25.3618
2754801 4.5913 5.11868 8.45292 7.35388 -0.560088 3.584 25.5168
2754812 4.5913 5.11868 8.45292 7.35388 -0.560088 3.584 25.5168
2754821 4.6087 5.10934 8.41108 7.3071 -0.592984 3.53835 25.4362
2754832 4.61739 5.1467 8.37969 7.26032 -0.580674 3.46947 25.4041
2754851 4.6087 5.19341 8.40062 7.31646 -0.489286 3.47678 25.5192
2754864 4.6087 5.19341 8.40062 7.31646 -0.489286 3.47678 25.5192
2754872 4.6087 5.18407 8.34831 7.28839 -0.476365 3.44714 25.4295
2754885 4.62609 5.19341 8.33785 7.3071 -0.454976 3.43152 25.4644
2754893 4.62609 5.19341 8.33785 7.3071 -0.454976 3.43152 25.4644
2754901 4.66087 5.22143 8.33785 7.26968 -0.497855 3.36912 25.4898
2754913 4.52174 5.20275 8.39015 7.26032 -0.442193 3.50305 25.375
2754923 4.52174 5.20275 8.39015 7.26032 -0.442193 3.50305 25.375
2754933 4.67826 5.26813 8.35877 7.29774 -0.460058 3.3454 25.6029
2754943 4.67826 5.26813 8.35877 7.29774 -0.460058 3.3454 25.6029
2754953 4.65217 5.20275 8.28554 7.26968 -0.457782 3.36497 25.4101
2754963 4.63478 5.30549 8.24369 7.26968 -0.2979 3.28426 25.4536
2754983 4.65217 5.24011 8.23323 7.22289 -0.416593 3.29242 25.3484
2754994 4.62609 5.27747 8.19138 7.22289 -0.313124 3.26492 25.3178
2755014 4.63478 5.29615 8.21231 7.26968 -0.276694 3.27651 25.4129
2755023 4.63478 5.29615 8.21231 7.26968 -0.276694 3.27651 25.4129
2755036 4.58261 5.23077 8.09723 7.26968 -0.178109 3.30826 25.1803
2755043 4.62609 5.29615 8.21231 7.3071 -0.231057 3.3 25.4416
2755057 4.62609 5.29615 8.21231 7.3071 -0.231057 3.3 25.4416
2755064 4.62609 5.36154 8.22277 7.29774 -0.185797 3.2536 25.5081
2755074 4.64348 5.32418 8.08677 7.28839 -0.116093 3.20061 25.3428
2755090 4.64348 5.32418 8.08677 7.28839 -0.116093 3.20061 25.3428
2755101 4.64348 5.3522 8.14954 7.3071 -0.131342 3.21835 25.4523
2755114 4.65217 5.33352 8.05538 7.23225 -0.140259 3.14676 25.2733
2755126 4.6087 5.32418 8.06585 7.26032 -0.0891224 3.20279 25.259
2755147 4.64348 5.40824 8.13908 7.31646 -0.0567064 3.17781 25.5073
2755155 4.65217 5.3989 8.08677 7.36324 0.0227362 3.17571 25.5011
2755169 4.65217 5.3989 8.08677 7.36324 0.0227362 3.17571 25.5011
2755175 4.64348 5.42692 8.16 7.33517 -0.0404745 3.18285 25.5656
2755195 4.62609 5.3522 8.10769 7.33517 -0.0456467 3.22443 25.4211
2755205 4.64348 5.43626 8.08677 7.35388 0.0586748 3.15096 25.5204
2755216 4.64348 5.43626 8.08677 7.35388 0.0586748 3.15096 25.5204
2755230 4.62609 5.3989 8.11815 7.28839 -0.0559866 3.17414 25.4315
2755236 4.58261 5.4456 8.06585 7.26968 0.0658661 3.13872 25.3637
2755246 4.58261 5.4456 8.06585 7.26968 0.0658661 3.13872 25.3637
2755256 4.6087 5.38022 8.07631 7.26032 -0.0438929 3.16738 25.3255
2755266 4.6087 5.38022 8.07631 7.26032 -0.0438929 3.16738 25.3255
2755276 4.6087 5.40824 8.09723 7.29774 5.96046e-05 3.17452 25.4119
2755286 4.61739 5.3989 8.13908 7.34452 -0.0127867 3.21608 25.4999
2755300 4.61739 5.3989 8.13908 7.34452 -0.0127867 3.21608 25.4999
2755308 4.62609 5.38956 8.08677 7.34452 0.0208527 3.19232 25.4469
2755317 4.6 5.38022 8.17046 7.34452 -0.0448287 3.25636 25.4952
2755327 4.6 5.38022 8.17046 7.34452 -0.0448287 3.25636 25.4952
2755336 4.56522 5.3522 8.19138 7.31646 -0.0864774 3.29815 25.4253
2755346 4.56522 5.3522 8.19138 7.31646 -0.0864774 3.29815 25.4253
2755356 4.5913 5.30549 8.16 7.34452 -0.0996858 3.31148 25.4013
2755366 4.52174 5.33352 8.14954 7.41937 0.0802517 3.371 25.4242
2755377 4.52174 5.33352 8.14954 7.41937 0.0802517 3.371 25.4242
2755387 4.57391 5.30549 8.14954 7.35388 -0.0631109 3.32351 25.3828
2755396 4.58261 5.36154 8.12862 7.41002 0.0591874 3.2931 25.4828
2755411 4.58261 5.36154 8.12862 7.41002 0.0591874 3.2931 25.4828
2755416 4.56522 5.37088 8.17046 7.41937 0.0534475 3.32235 25.5259
2755429 4.56522 5.37088 8.17046 7.41937 0.0534475 3.32235 25.5259
2755438 4.50435 5.32418 8.13908 7.37259 0.0526249 3.36411 25.3402
2755451 4.6 5.36154 8.18092 7.31646 -0.101075 3.26163 25.4589
2755458 4.6 5.36154 8.18092 7.31646 -0.101075 3.26163 25.4589
2755468 4.6087 5.32418 8.19138 7.38195 -0.0920907 3.31711 25.5062
2755478 4.53043 5.41758 8.17046 7.33517 0.0509292 3.27514 25.4536
2755488 4.53043 5.41758 8.17046 7.33517 0.0509292 3.27514 25.4536
2755498 4.61739 5.42692 8.17046 7.36324 0.00225604 3.2192 25.578
2755510 4.61739 5.42692 8.17046 7.36324 0.00225604 3.2192 25.578
2755518 4.53913 5.37088 8.13908 7.23225 -0.0742421 3.24033 25.2813
2755528 4.61739 5.38956 8.14954 7.28839 -0.0874266 3.20161 25.4449
2755538 4.61739 5.38956 8.14954 7.28839 -0.0874266 3.20161 25.4449
2755548 4.58261 5.42692 8.06585 7.3071 0.084278 3.16956 25.3825
2755558 4.6 5.32418 8.14954 7.3071 -0.116488 3.26967 25.3808
2755568 4.6 5.32418 8.14954 7.3071 -0.116488 3.26967 25.3808
2755579 4.64348 5.3989 8.11815 7.26968 -0.0914827 3.15301 25.4302
2755588 4.64348 5.3989 8.11815 7.26968 -0.0914827 3.15301 25.4302
2755601 4.6087 5.40824 8.11815 7.24161 -0.0758573 3.15811 25.3767
2755610 4.62609 5.3989 8.10769 7.27903 -0.0549421 3.16492 25.4117
2755618 4.62609 5.3989 8.10769 7.27903 -0.0549421 3.16492 25.4117
2755628 4.70435 5.42692 8.12862 7.23225 -0.170435 3.07718 25.4921
2755638 4.65217 5.40824 8.10769 7.26032 -0.0897661 3.1309 25.4284
2755648 4.65217 5.40824 8.10769 7.26032 -0.0897661 3.1309 25.4284
2755658 4.72174 5.4456 8.20185 7.17611 -0.295423 3.05963 25.5453
2755668 4.72174 5.4456 8.20185 7.17611 -0.295423 3.05963 25.5453
2755678 4.66087 5.38022 8.12862 7.23225 -0.174212 3.14136 25.402
2755688 4.65217 5.41758 8.16 7.19483 -0.196427 3.11809 25.4246
2755714 4.70435 5.47363 8.11815 7.16676 -0.178806 3.00846 25.4629
2755733 4.66087 5.47363 8.11815 7.16676 -0.13635 3.03926 25.4194
2755734 4.66087 5.38022 8.11815 7.23225 -0.163986 3.13647 25.3915
2755739 4.68696 5.40824 8.08677 7.12933 -0.233245 3.03475 25.3113
2755750 4.68696 5.40824 8.08677 7.12933 -0.233245 3.03475 25.3113
2755759 4.67826 5.3989 8.07631 7.22289 -0.130804 3.08675 25.3764
2755771 4.66087 5.42692 8.17046 7.23225 -0.168845 3.12759 25.4905
2755779 4.66087 5.42692 8.17046 7.23225 -0.168845 3.12759 25.4905
2755789 4.76522 5.48297 8.09723 7.17611 -0.199212 2.95348 25.5215
2755799 4.73043 5.48297 8.19138 7.16676 -0.266013 3.01785 25.5715
2755811 4.73043 5.3522 8.19138 7.16676 -0.395885 3.11046 25.4408
2755819 4.73043 5.37088 8.13908 7.20418 -0.289305 3.09022 25.4446
2755830 4.73043 5.37088 8.13908 7.20418 -0.289305 3.09022 25.4446
2755840 4.72174 5.34286 8.14954 7.11998 -0.403056 3.08177 25.3341
2755850 4.69565 5.37088 8.18092 7.12933 -0.370774 3.09952 25.3768
2755860 4.69565 5.37088 8.18092 7.12933 -0.370774 3.09952 25.3768
2755870 4.70435 5.33352 8.24369 7.1574 -0.449233 3.16241 25.439
2755881 4.70435 5.33352 8.24369 7.1574 -0.449233 3.16241 25.439
2755891 4.66087 5.33352 8.18092 7.20418 -0.299549 3.18607 25.3795
2755904 4.74783 5.32418 8.25415 7.17611 -0.491811 3.15164 25.5023
2755910 4.74783 5.32418 8.25415 7.17611 -0.491811 3.15164 25.5023
2755919 4.68696 5.38022 8.20185 7.18547 -0.317343 3.13509 25.4545
2755929 4.68696 5.32418 8.19138 7.16676 -0.381766 3.16151 25.3693
2755939 4.68696 5.32418 8.19138 7.16676 -0.381766 3.16151 25.3693
2755950 4.68696 5.32418 8.22277 7.16676 -0.412187 3.17613 25.4007
2755960 4.68696 5.32418 8.22277 7.16676 -0.412187 3.17613 25.4007
2755971 4.64348 5.29615 8.10769 7.25096 -0.201648 3.21308 25.2983
2755980 4.63478 5.24945 8.24369 7.27903 -0.344387 3.32891 25.407
2755993 4.63478 5.24945 8.24369 7.27903 -0.344387 3.32891 25.407
2756000 4.66087 5.34286 8.23323 7.18547 -0.359695 3.195 25.4224
2756015 4.58261 5.30549 8.25415 7.21354 -0.313272 3.30078 25.3558
2756023 4.58261 5.30549 8.25415 7.21354 -0.313272 3.30078 25.3558
2756030 4.66957 5.34286 8.23323 7.26032 -0.293677 3.22344 25.506
2756040 4.66957 5.34286 8.23323 7.26032 -0.293677 3.22344 25.506
2756056 4.67826 5.25879 8.19138 7.22289 -0.382584 3.24079 25.3513
2756062 4.69565 5.36154 8.18092 7.23225 -0.277561 3.15425 25.4704
2756072 4.69565 5.36154 8.18092 7.23225 -0.277561 3.15425 25.4704
2756081 4.63478 5.33352 8.16 7.17611 -0.281721 3.18194 25.3044
2756092 4.66087 5.34286 8.07631 7.13869 -0.253412 3.09964 25.2187
2756101 4.66087 5.34286 8.07631 7.13869 -0.253412 3.09964 25.2187
2756111 4.68696 5.3989 8.12862 7.1574 -0.25547 3.07437 25.3719
2756122 4.68696 5.3989 8.12862 7.1574 -0.25547 3.07437 25.3719
2756130 4.69565 5.37088 8.07631 7.22289 -0.175615 3.09434 25.3657
2756141 4.73043 5.38022 8.14954 7.23225 -0.262335 3.10159 25.4924
2756163 4.71304 5.43626 8.17046 7.16676 -0.275129 3.05333 25.4865
2756172 4.70435 5.41758 8.10769 7.19483 -0.196296 3.05646 25.4244
2756185 4.70435 5.41758 8.10769 7.19483 -0.196296 3.05646 25.4244
2756192 4.75652 5.46429 8.01354 7.20418 -0.0998423 2.94646 25.4385
2756202 4.75652 5.46429 8.01354 7.20418 -0.0998423 2.94646 25.4385
2756211 4.64348 5.43626 7.99262 7.23225 0.0320315 3.04991 25.3046
2756223 4.67826 5.47363 8.03446 7.20418 -0.0343755 3.00511 25.3905
2756234 4.67826 5.47363 8.03446 7.20418 -0.0343755 3.00511 25.3905
2756243 4.65217 5.52967 7.97169 7.18547 0.0900537 2.94525 25.339
2756254 4.66957 5.51099 7.96123 7.21354 0.092417 2.95454 25.3553
2756263 4.66957 5.51099 7.96123 7.21354 0.092417 2.95454 25.3553
2756273 4.75652 5.52033 7.99262 7.1574 -0.0702053 2.87481 25.4269
2756293 4.73043 5.41758 7.98215 7.12933 -0.163971 2.94749 25.2595
2756304 4.69565 5.47363 7.94031 7.22289 0.0597686 2.95703 25.3325
2756314 4.69565 5.47363 7.94031 7.22289 0.0597686 2.95703 25.3325
2756324 4.66087 5.45495 7.94031 7.16676 0.020346 2.96829 25.2229
2756334 4.70435 5.50165 8.024 7.18547 -0.040555 2.95301 25.4155
2756343 4.70435 5.50165 8.024 7.18547 -0.040555 2.95301 25.4155
2756356 4.67826 5.50165 7.96123 7.20418 0.065437 2.95055 25.3453
2756370 4.67826 5.50165 7.96123 7.20418 0.065437 2.95055 25.3453
2756378 4.70435 5.52967 7.91938 7.16676 0.0717789 2.87446 25.3202
2756384 4.71304 5.57637 7.99262 7.1574 0.0276327 2.86598 25.4394
2756394 4.71304 5.57637 7.99262 7.1574 0.0276327 2.86598 25.4394
2756404 4.73043 5.48297 7.94031 7.12933 -0.0577867 2.88113 25.283
2756414 4.73043 5.59506 7.87754 7.17611 0.160757 2.79452 25.3791
2756424 4.73043 5.59506 7.87754 7.17611 0.160757 2.79452 25.3791
2756434 4.75652 5.59506 7.91938 7.14805 0.0660866 2.78287 25.419
2756444 4.75652 5.59506 7.91938 7.14805 0.0660866 2.78287 25.419
2756454 4.72174 5.53901 7.94031 7.13869 0.0154436 2.85219 25.3397
2756465 4.7913 5.6044 7.92985 7.16676 0.0490367 2.76607 25.4923
2756486 4.78261 5.52033 7.89846 7.10127 -0.0587642 2.78436 25.3027
2756495 4.7913 5.54835 7.89846 7.13869 -0.0026837 2.77665 25.3768
2756507 4.7913 5.54835 7.89846 7.13869 -0.0026837 2.77665 25.3768
2756515 4.81739 5.59506 7.95077 7.11998 -0.0521213 2.74198 25.4832
2756525 4.81739 5.59506 7.95077 7.11998 -0.0521213 2.74198 25.4832
2756538 4.77391 5.59506 7.89846 7.11062 0.0328064 2.74259 25.3781
2756545 4.73043 5.53901 7.91938 7.10127 -0.00943244 2.81802 25.2901
2756555 4.73043 5.53901 7.91938 7.10127 -0.00943244 2.81802 25.2901
2756571 4.8087 5.53901 7.89846 7.10127 -0.0659645 2.75295 25.3474
2756577 4.8 5.58571 7.99262 7.13869 -0.0668302 2.78966 25.517
2756587 4.8 5.58571 7.99262 7.13869 -0.0668302 2.78966 25.517
2756598 4.8 5.59506 7.95077 7.03577 -0.118138 2.71347 25.3816
2756607 4.8 5.59506 7.95077 7.03577 -0.118138 2.71347 25.3816
2756617 4.76522 5.54835 7.92985 7.11998 -0.0263527 2.80104 25.3634
2756626 4.81739 5.52967 7.97169 7.08255 -0.174063 2.77969 25.4013
2756636 4.81739 5.52967 7.97169 7.08255 -0.174063 2.77969 25.4013
2756645 4.76522 5.51099 7.91938 7.0732 -0.099346 2.79973 25.2688
2756656 4.7913 5.48297 8.01354 7.11998 -0.198656 2.86875 25.4078
2756665 4.7913 5.48297 8.01354 7.11998 -0.198656 2.86875 25.4078
2756675 4.76522 5.49231 8.00308 7.14805 -0.125882 2.88894 25.4086
2756685 4.76522 5.49231 8.00308 7.14805 -0.125882 2.88894 25.4086
2756697 4.76522 5.50165 8.05538 7.05449 -0.260542 2.86266 25.3767
2756706 4.76522 5.4456 8.08677 7.11062 -0.291008 2.94387 25.4082
2756719 4.76522 5.4456 8.08677 7.11062 -0.291008 2.94387 25.4082
2756726 4.75652 5.46429 8.01354 7.08255 -0.220427 2.88856 25.3169
2756740 4.74783 5.43626 8.08677 7.1574 -0.23687 2.98492 25.4283
2756748 4.74783 5.43626 8.08677 7.1574 -0.23687 2.98492 25.4283
2756756 4.78261 5.45495 8.03446 7.09191 -0.266337 2.8912 25.3639
2756766 4.78261 5.45495 8.03446 7.09191 -0.266337 2.8912 25.3639
2756776 4.71304 5.40824 8.06585 7.12933 -0.238298 3.00628 25.3165
2756786 4.74783 5.45495 8.04492 7.13869 -0.196081 2.94302 25.3864
2756807 4.74783 5.40824 8.00308 7.03577 -0.304514 2.907 25.1949
2756817 4.75652 5.4456 8.13908 7.11062 -0.333346 2.97478 25.4518
2756828 4.75652 5.4456 8.13908 7.11062 -0.333346 2.97478 25.4518
2756838 4.8087 5.52033 8.06585 7.12933 -0.220259 2.85973 25.5242
2756850 4.8087 5.52033 8.06585 7.12933 -0.220259 2.85973 25.5242
2756857 4.76522 5.38022 8.12862 7.14805 -0.359496 3.02762 25.4221
2756866 4.75652 5.45495 8.09723 7.1574 -0.236985 2.97052 25.4661
2756876 4.75652 5.45495 8.09723 7.1574 -0.236985 2.97052 25.4661
2756886 4.72174 5.42692 8.11815 7.11062 -0.29785 3.00273 25.3774
2756896 4.69565 5.40824 8.09723 7.09191 -0.289339 3.0158 25.293
2756918 4.74783 5.45495 8.03446 7.0732 -0.251026 2.90684 25.3104
2756928 4.74783 5.45495 8.03446 7.0732 -0.251026 2.90684 25.3104
2756938 4.77391 5.47363 8.06585 7.0732 -0.288473 2.89021 25.3866
2756948 4.75652 5.46429 8.04492 7.19483 -0.139758 2.95689 25.4606
2756959 4.75652 5.46429 8.04492 7.19483 -0.139758 2.95689 25.4606
2756968 4.7913 5.47363 8.024 7.11062 -0.227423 2.87585 25.3996
2756985 4.75652 5.53901 8.13908 7.09191 -0.259218 2.90019 25.5265
2756994 4.75652 5.53901 8.13908 7.09191 -0.259218 2.90019 25.5265
2757011 4.71304 5.47363 8.07631 7.10127 -0.211379 2.95154 25.3642
2757013 4.71304 5.47363 8.07631 7.10127 -0.211379 2.95154 25.3642
2757019 4.75652 5.43626 7.99262 7.09191 -0.218539 2.90285 25.2773
2757030 4.7913 5.52033 8.01354 7.09191 -0.189441 2.82909 25.4171
2757040 4.7913 5.52033 8.01354 7.09191 -0.189441 2.82909 25.4171
2757050 4.82609 5.47363 7.92985 7.06384 -0.21593 2.78372 25.2934
2757063 4.75652 5.53901 8.03446 7.10127 -0.14815 2.85487 25.4313
2757070 4.75652 5.53901 8.03446 7.10127 -0.14815 2.85487 25.4313
2757080 4.78261 5.52033 7.92985 7.10127 -0.0896603 2.7995 25.334
2757092 4.82609 5.52967 7.97169 7.10127 -0.16403 2.7826 25.4287
2757101 4.82609 5.52967 7.97169 7.10127 -0.16403 2.7826 25.4287
