3274604 4.67826 6.06209 7.62646 7.55971 1.27001 2.57217 25.9265
3274617 4.67826 6.06209 7.62646 7.55971 1.27001 2.57217 25.9265
3274624 4.76522 6.09945 7.57415 7.49422 1.20917 2.43148 25.933
3274644 4.69565 6.07143 7.65785 7.53165 1.20353 2.55566 25.9566
3274654 4.73043 6.02473 7.66831 7.47551 1.06326 2.54179 25.899
3274664 4.73043 6.02473 7.66831 7.47551 1.06326 2.54179 25.899
3274674 4.72174 6.01538 7.66831 7.46615 1.05472 2.54952 25.8716
3274684 4.73913 6.03407 7.63692 7.52229 1.13786 2.53699 25.9324
3274694 4.73913 6.03407 7.63692 7.52229 1.13786 2.53699 25.9324
3274704 4.74783 6.03407 7.67877 7.47551 1.04389 2.52874 25.9362
3274714 4.74783 6.03407 7.67877 7.47551 1.04389 2.52874 25.9362
3274724 4.73913 5.9967 7.57415 7.48487 1.13228 2.51398 25.7949
3274734 4.76522 6.00604 7.57415 7.46615 1.09721 2.48089 25.8116
3274744 4.76522 6.00604 7.57415 7.46615 1.09721 2.48089 25.8116
3274754 4.73043 6.03407 7.58462 7.48487 1.16502 2.4996 25.834
3274773 4.74783 6.05275 7.60554 7.53165 1.18652 2.50789 25.9378
3274786 4.75652 6.05275 7.60554 7.541 1.18633 2.50653 25.9558
3274797 4.71304 6.02473 7.68923 7.51293 1.09424 2.58158 25.9399
3274807 4.71304 6.02473 7.68923 7.51293 1.09424 2.58158 25.9399
3274817 4.70435 6.09011 7.64738 7.47551 1.17092 2.50514 25.9174
3274827 4.70435 6.09011 7.64738 7.47551 1.17092 2.50514 25.9174
3274838 4.74783 6.05275 7.68923 7.49422 1.06788 2.53014 25.984
3274847 4.71304 6.05275 7.60554 7.44744 1.14413 2.49074 25.8188
3274857 4.71304 6.05275 7.60554 7.44744 1.14413 2.49074 25.8188
3274867 4.81739 6.04341 7.63692 7.46615 1.01607 2.45087 25.9639
3274877 4.74783 5.98736 7.66831 7.43808 0.97644 2.53731 25.8416
3274887 4.74783 5.98736 7.66831 7.43808 0.97644 2.53731 25.8416
3274897 4.75652 6.02473 7.66831 7.47551 1.03703 2.52414 25.9251
3274918 4.69565 6.02473 7.616 7.50358 1.1771 2.55372 25.84
3274928 4.73913 6.02473 7.66831 7.541 1.11489 2.56734 25.9732
3274938 4.73913 6.02473 7.66831 7.541 1.11489 2.56734 25.9732
3274948 4.68696 6.02473 7.65785 7.47551 1.11765 2.56626 25.845
3274959 4.71304 6.00604 7.63692 7.541 1.15561 2.58264 25.897
3274969 4.71304 6.00604 7.63692 7.541 1.15561 2.58264 25.897
3274979 4.77391 6.06209 7.72062 7.52229 1.04476 2.53475 26.0789
3274990 4.77391 6.06209 7.72062 7.52229 1.04476 2.53475 26.0789
3274999 4.73043 5.96868 7.616 7.47551 1.0641 2.55464 25.7906
3275009 4.76522 6.04341 7.68923 7.541 1.08488 2.54712 26.0389
3275019 4.76522 6.04341 7.68923 7.541 1.08488 2.54712 26.0389
3275029 4.68696 6.01538 7.68923 7.52229 1.12053 2.6101 25.9139
3275041 4.70435 5.96868 7.65785 7.57843 1.14333 2.64186 25.9093
3275051 4.70435 5.96868 7.65785 7.57843 1.14333 2.64186 25.9093
3275061 4.74783 6.06209 7.66831 7.56907 1.16617 2.54967 26.0473
3275071 4.72174 5.97802 7.66831 7.56907 1.11524 2.6242 25.9371
3275081 4.72174 5.97802 7.66831 7.56907 1.11524 2.6242 25.9371
3275091 4.71304 6.01538 7.73108 7.60649 1.12959 2.65239 26.066
3275102 4.71304 6.01538 7.73108 7.60649 1.12959 2.65239 26.066
3275121 4.68696 5.91264 7.67877 7.56907 1.07939 2.69751 25.8474
3275144 4.72174 5.95 7.69969 7.57843 1.06647 2.66266 25.9499
3275153 4.68696 5.92198 7.69969 7.61585 1.11013 2.72326 25.9245
3275165 4.68696 5.92198 7.69969 7.61585 1.11013 2.72326 25.9245
3275173 4.65217 5.88462 7.71015 7.65327 1.1347 2.79533 25.9002
3275193 4.61739 5.91264 7.67877 7.63456 1.21021 2.77632 25.8434
3275203 4.63478 5.91264 7.752 7.65327 1.13585 2.80772 25.9527
3275214 4.63478 5.91264 7.752 7.65327 1.13585 2.80772 25.9527
3275227 4.73913 5.9033 7.752 7.70006 1.06557 2.76474 26.0945
3275234 4.66957 5.9033 7.76246 7.6907 1.11616 2.81274 26.026
3275246 4.66957 5.9033 7.76246 7.6907 1.11616 2.81274 26.026
3275253 4.65217 5.94066 7.69969 7.65327 1.19679 2.75197 25.9458
3275266 4.65217 5.94066 7.69969 7.65327 1.19679 2.75197 25.9458
3275273 4.62609 5.85659 7.80431 7.62521 1.01439 2.86361 25.9122
3275287 4.6087 5.95934 7.74154 7.6907 1.2498 2.80624 26.0003
3275294 4.6087 5.95934 7.74154 7.6907 1.2498 2.80624 26.0003
3275307 4.65217 5.9033 7.76246 7.67199 1.11644 2.81589 25.9899
3275314 4.5913 5.94066 7.67877 7.67199 1.29679 2.79267 25.8827
3275334 4.66087 5.91264 7.76246 7.64392 1.09048 2.79035 25.9799
3275344 4.66087 5.91264 7.76246 7.64392 1.09048 2.79035 25.9799
3275357 4.63478 5.83791 7.72062 7.65327 1.09859 2.8444 25.8466
3275364 4.66087 5.89396 7.71015 7.66263 1.14315 2.78735 25.9276
3275374 4.66087 5.89396 7.71015 7.66263 1.14315 2.78735 25.9276
3275384 4.67826 5.91264 7.69969 7.63456 1.12752 2.74445 25.9252
3275400 4.67826 5.89396 7.72062 7.60649 1.06332 2.75387 25.8993
3275410 4.67826 5.89396 7.72062 7.60649 1.06332 2.75387 25.8993
3275416 4.64348 5.94066 7.752 7.65327 1.15283 2.78256 25.9894
3275426 4.64348 5.94066 7.752 7.65327 1.15283 2.78256 25.9894
3275436 4.69565 5.91264 7.71015 7.64392 1.1081 2.74192 25.9624
3275445 4.66957 5.86593 7.76246 7.65327 1.04733 2.82081 25.9512
3275466 4.64348 5.92198 7.69969 7.61585 1.15399 2.75304 25.881
3275476 4.61739 5.89396 7.67877 7.57843 1.14114 2.76258 25.7685
3275486 4.61739 5.89396 7.67877 7.57843 1.14114 2.76258 25.7685
3275496 4.70435 5.89396 7.77292 7.63456 1.01059 2.77391 26.0058
3275506 4.70435 5.89396 7.77292 7.63456 1.01059 2.77391 26.0058
3275516 4.6087 5.82857 7.76246 7.6907 1.10863 2.90603 25.8904
3275526 4.58261 5.82857 7.752 7.66263 1.11961 2.90608 25.8258
3275546 4.65217 5.79121 7.752 7.70941 1.05815 2.90566 25.9048
3275558 4.63478 5.81923 7.73108 7.73748 1.14847 2.90165 25.9226
3275567 4.63478 5.81923 7.73108 7.73748 1.14847 2.90165 25.9226
3275576 4.66087 5.83791 7.82523 7.76555 1.0707 2.9276 26.0896
3275587 4.66087 5.83791 7.82523 7.76555 1.0707 2.9276 26.0896
3275599 4.63478 5.78187 7.83569 7.78426 1.05203 2.99768 26.0366
3275607 4.58261 5.75385 7.82523 7.83104 1.13209 3.06998 25.9927
3275619 4.58261 5.75385 7.82523 7.83104 1.13209 3.06998 25.9927
3275627 4.6 5.72582 7.82523 7.81233 1.07163 3.06878 25.9634
3275637 4.54783 5.71648 7.84615 7.87782 1.15468 3.15123 25.9883
3275647 4.54783 5.71648 7.84615 7.87782 1.15468 3.15123 25.9883
3275657 4.58261 5.75385 7.81477 7.78426 1.09958 3.04365 25.9355
3275668 4.58261 5.75385 7.81477 7.78426 1.09958 3.04365 25.9355
3275680 4.54783 5.74451 7.85662 7.85911 1.15269 3.12791 26.0081
3275688 4.5913 5.75385 7.81477 7.81233 1.11667 3.05053 25.9722
3275708 4.56522 5.72582 7.86708 7.81233 1.06454 3.11221 25.9704
3275718 4.56522 5.80055 7.83569 7.76555 1.1218 3.0243 25.967
3275738 4.6 5.80055 7.83569 7.75619 1.07825 2.99587 25.9924
3275748 4.6 5.80055 7.73108 7.75619 1.18363 2.94736 25.8878
3275758 4.54783 5.72582 7.73108 7.75619 1.16757 3.03577 25.7609
3275770 4.6 5.79121 7.84615 7.76555 1.06777 3.01149 26.0029
3275779 4.6 5.79121 7.84615 7.76555 1.06777 3.01149 26.0029
3275789 4.63478 5.76319 7.74154 7.79362 1.138 2.9714 25.9331
3275799 4.56522 5.81923 7.89846 7.72812 1.04155 3.02303 26.011
3275809 4.56522 5.81923 7.89846 7.72812 1.04155 3.02303 26.011
3275819 4.64348 5.78187 7.77292 7.71877 1.04587 2.93225 25.917
3275829 4.64348 5.78187 7.77292 7.71877 1.04587 2.93225 25.917
3275839 4.66087 5.80989 7.752 7.73748 1.09254 2.89985 25.9602
3275851 4.61739 5.80055 7.80431 7.71877 1.0578 2.95197 25.941
3275860 4.61739 5.80055 7.80431 7.71877 1.0578 2.95197 25.941
3275872 4.66087 5.77253 7.80431 7.71877 0.988305 2.94128 25.9565
3275879 4.62609 5.79121 7.81477 7.72812 1.03859 2.96161 25.9602
3275899 4.62609 5.81923 7.76246 7.80297 1.18572 2.95269 26.0107
3275919 4.61739 5.74451 7.83569 7.70941 0.965792 3.00104 25.907
3275930 4.63478 5.77253 7.79385 7.72812 1.0336 2.95881 25.9293
3275940 4.63478 5.77253 7.79385 7.72812 1.0336 2.95881 25.9293
3275951 4.62609 5.76319 7.76246 7.71877 1.05661 2.95237 25.8705
3275961 4.62609 5.80055 7.79385 7.74684 1.08545 2.95412 25.9673
3275970 4.62609 5.80055 7.79385 7.74684 1.08545 2.95412 25.9673
3275980 4.64348 5.82857 7.71015 7.67199 1.10903 2.84872 25.8542
3275991 4.66087 5.84725 7.79385 7.72812 1.07631 2.88926 26.0301
3276001 4.66087 5.84725 7.79385 7.72812 1.07631 2.88926 26.0301
3276011 4.67826 5.85659 7.752 7.6907 1.075 2.8339 25.9776
3276040 4.67826 5.85659 7.80431 7.68134 1.01398 2.85398 26.0205
3276048 4.74783 5.87527 7.81477 7.66263 0.934187 2.78977 26.1005
3276054 4.74783 5.87527 7.81477 7.66263 0.934187 2.78977 26.1005
3276062 4.66957 5.89396 7.68923 7.63456 1.12963 2.75827 25.8873
3276072 4.68696 5.83791 7.74154 7.64392 1.01633 2.81389 25.9103
3276092 4.69565 5.92198 7.66831 7.65327 1.16743 2.72018 25.9392
3276104 4.69565 5.92198 7.66831 7.65327 1.16743 2.72018 25.9392
3276113 4.65217 5.9033 7.66831 7.50358 1.05568 2.69154 25.7274
3276126 4.73043 5.9033 7.71015 7.55036 0.978079 2.6802 25.8942
3276133 4.73043 5.9033 7.71015 7.55036 0.978079 2.6802 25.8942
3276147 4.74783 5.91264 7.63692 7.50358 0.999442 2.60458 25.801
3276153 4.73043 5.9967 7.67877 7.56907 1.11316 2.61061 25.975
3276163 4.73043 5.9967 7.67877 7.56907 1.11316 2.61061 25.975
3276173 4.76522 6.01538 7.71015 7.55036 1.04678 2.58048 26.0411
3276182 4.76522 6.01538 7.71015 7.55036 1.04678 2.58048 26.0411
3276193 4.72174 5.97802 7.69969 7.57843 1.09229 2.64361 25.9779
3276206 4.74783 5.95934 7.71015 7.55971 1.02117 2.63466 25.977
3276213 4.74783 5.95934 7.71015 7.55971 1.02117 2.63466 25.977
3276223 4.76522 6.05275 7.68923 7.52229 1.07627 2.53187 26.0295
3276233 4.78261 6.10879 7.60554 7.43808 1.11696 2.40152 25.935
3276247 4.78261 6.10879 7.60554 7.43808 1.11696 2.40152 25.935
3276253 4.77391 6.08077 7.58462 7.46615 1.14686 2.42966 25.9054
3276263 4.77391 6.08077 7.58462 7.46615 1.14686 2.42966 25.9054
3276273 4.7913 6.05275 7.62646 7.44744 1.04409 2.44802 25.918
3276283 4.81739 6.02473 7.63692 7.46615 0.998801 2.46344 25.9452
3276303 4.8 6.08077 7.56369 7.46615 1.14165 2.40196 25.9106
3276323 4.82609 6.08077 7.616 7.40066 1.00231 2.37804 25.9235
3276333 4.85217 6.10879 7.56369 7.40066 1.05455 2.3163 25.9253
3276343 4.85217 6.10879 7.56369 7.40066 1.05455 2.3163 25.9253
3276353 4.82609 6.13681 7.46954 7.38195 1.18455 2.25955 25.8144
3276363 4.81739 6.12747 7.49046 7.31646 1.10291 2.24958 25.7518
3276373 4.81739 6.12747 7.49046 7.31646 1.10291 2.24958 25.7518
3276383 4.89565 6.14615 7.53231 7.32581 1.00773 2.21023 25.8999
3276403 4.77391 6.23022 7.48 7.36324 1.29563 2.22795 25.8474
3276414 4.88696 6.19286 7.50092 7.28839 1.05663 2.15092 25.8691
3276433 4.87826 6.27692 7.45908 7.3071 1.20237 2.08958 25.9214
3276443 4.89565 6.21154 7.49046 7.28839 1.07569 2.12759 25.886
3276453 4.89565 6.21154 7.49046 7.28839 1.07569 2.12759 25.886
3276463 4.87826 6.27692 7.54277 7.26968 1.08363 2.11259 25.9676
3276473 4.87826 6.27692 7.54277 7.26968 1.08363 2.11259 25.9676
3276483 4.85217 6.15549 7.43815 7.27903 1.11196 2.163 25.7249
3276494 4.92174 6.25824 7.39631 7.27903 1.17889 2.02784 25.8553
3276515 4.88696 6.27692 7.48 7.26032 1.12944 2.07096 25.9042
3276523 4.87826 6.22088 7.46954 7.31646 1.14886 2.13647 25.8851
3276544 4.86957 6.21154 7.52185 7.36324 1.13933 2.19746 25.9662
3276554 4.86957 6.21154 7.52185 7.36324 1.13933 2.19746 25.9662
3276565 4.89565 6.22088 7.51138 7.33517 1.10639 2.15499 25.9631
3276574 4.87826 6.18352 7.51138 7.36324 1.11533 2.20511 25.9364
3276584 4.87826 6.18352 7.51138 7.36324 1.11533 2.20511 25.9364
3276597 4.86957 6.23956 7.43815 7.26032 1.15485 2.08622 25.8076
3276607 4.88696 6.19286 7.55323 7.33517 1.04728 2.19995 25.9682
3276617 4.88696 6.19286 7.55323 7.33517 1.04728 2.19995 25.9682
3276626 4.88696 6.18352 7.51138 7.34452 1.08933 2.19011 25.9264
3276638 4.88696 6.18352 7.51138 7.34452 1.08933 2.19011 25.9264
3276646 4.86957 6.18352 7.56369 7.34452 1.05425 2.22743 25.9613
3276656 4.83478 6.17418 7.58462 7.36324 1.0768 2.27622 25.9568
3276665 4.83478 6.17418 7.58462 7.36324 1.0768 2.27622 25.9568
3276675 4.85217 6.18352 7.55323 7.31646 1.05631 2.22 25.9054
3276690 4.82609 6.13681 7.54277 7.32581 1.05856 2.26798 25.8315
3276696 4.82609 6.13681 7.54277 7.32581 1.05856 2.26798 25.8315
3276708 4.84348 6.18352 7.63692 7.33517 0.998387 2.2761 25.9991
3276726 4.8087 6.07143 7.52185 7.36324 1.07133 2.33161 25.7652
3276736 4.8087 6.11813 7.60554 7.34452 1.01289 2.33214 25.8769
3276760 4.84348 6.12747 7.57415 7.43808 1.10449 2.33302 25.9832
3276767 4.87826 6.06209 7.56369 7.41937 1.00248 2.33923 25.9234
3276777 4.87826 6.06209 7.56369 7.41937 1.00248 2.33923 25.9234
3276787 4.77391 6.09011 7.65785 7.41937 1.03862 2.43619 25.9412
3276797 4.81739 6.06209 7.616 7.41002 1.00241 2.40096 25.9055
3276807 4.81739 6.06209 7.616 7.41002 1.00241 2.40096 25.9055
3276821 4.8087 6.00604 7.64738 7.44744 0.962389 2.4779 25.9096
3276828 4.8087 6.00604 7.64738 7.44744 0.962389 2.4779 25.9096
3276841 4.78261 6.02473 7.64738 7.48487 1.04049 2.50095 25.9396
3276848 4.84348 6.04341 7.65785 7.43808 0.943092 2.4299 25.9828
3276858 4.84348 6.04341 7.65785 7.43808 0.943092 2.4299 25.9828
3276868 4.8087 6.02473 7.67877 7.48487 0.982922 2.49848 25.9971
3276878 4.83478 6.00604 7.616 7.47551 0.993714 2.45872 25.9323
3276890 4.83478 6.00604 7.616 7.47551 0.993714 2.45872 25.9323
3276899 4.84348 5.97802 7.68923 7.50358 0.911894 2.52052 26.0143
3276912 4.84348 5.97802 7.68923 7.50358 0.911894 2.52052 26.0143
3276918 4.74783 6.00604 7.56369 7.47551 1.13406 2.49214 25.7931
3276928 4.84348 5.9967 7.62646 7.47551 0.965872 2.46421 25.9422
3276938 4.84348 5.9967 7.62646 7.47551 0.965872 2.46421 25.9422
3276949 4.81739 5.9967 7.57415 7.541 1.10508 2.48815 25.9293
3276959 4.77391 5.98736 7.65785 7.53165 1.04741 2.55959 25.9508
3276970 4.77391 5.98736 7.65785 7.53165 1.04741 2.55959 25.9508
3276979 4.78261 5.89396 7.67877 7.53165 0.931185 2.6271 25.887
3276999 4.74783 5.88462 7.616 7.541 1.02929 2.63164 25.7894
3277010 4.72174 5.96868 7.68923 7.58778 1.10282 2.64943 25.9674
3277030 4.73913 5.94066 7.62646 7.58778 1.1227 2.62674 25.894
3277039 4.73913 5.94066 7.67877 7.56907 1.05277 2.64277 25.9276
3277049 4.73913 5.91264 7.67877 7.56907 1.02686 2.66186 25.8996
3277059 4.72174 6.00604 7.62646 7.57843 1.19181 2.58965 25.9327
3277081 4.74783 5.95934 7.63692 7.57843 1.11198 2.60865 25.9225
3277091 4.72174 5.9033 7.66831 7.61585 1.08948 2.69738 25.9092
3277101 4.72174 5.9033 7.66831 7.61585 1.08948 2.69738 25.9092
3277111 4.73043 5.9033 7.68923 7.62521 1.06832 2.7058 25.9482
3277121 4.72174 5.9033 7.71015 7.63456 1.06467 2.72606 25.9698
3277131 4.72174 5.92198 7.71015 7.63456 1.08187 2.71332 25.9884
3277141 4.73913 5.92198 7.62646 7.65327 1.16579 2.67067 25.9408
3277152 4.73913 5.92198 7.62646 7.65327 1.16579 2.67067 25.9408
3277160 4.76522 5.9033 7.65785 7.55971 1.00435 2.636 25.8861
3277171 4.71304 5.93132 7.64738 7.63456 1.16238 2.68313 25.9263
3277181 4.71304 5.93132 7.64738 7.63456 1.16238 2.68313 25.9263
3277195 4.72174 5.95934 7.66831 7.56907 1.09802 2.6369 25.9185
3277201 4.72174 5.95934 7.66831 7.56907 1.09802 2.6369 25.9185
3277211 4.74783 5.93132 7.59508 7.60649 1.15425 2.62112 25.8807
3277223 4.72174 5.9967 7.66831 7.60649 1.16679 2.62935 25.9932
3277231 4.72174 5.9967 7.66831 7.60649 1.16679 2.62935 25.9932
3277240 4.69565 5.98736 7.60554 7.56907 1.21361 2.60557 25.8576
3277251 4.71304 5.92198 7.62646 7.63456 1.17492 2.67956 25.896
3277261 4.71304 5.92198 7.62646 7.63456 1.17492 2.67956 25.896
3277271 4.74783 5.95934 7.62646 7.59714 1.13976 2.61259 25.9308
3277281 4.74783 5.95934 7.62646 7.59714 1.13976 2.61259 25.9308
3277290 4.67826 5.97802 7.59508 7.541 1.20742 2.6053 25.7924
3277300 4.75652 5.98736 7.65785 7.56907 1.09937 2.58927 25.9708
3277329 4.8 6.02473 7.60554 7.52229 1.09958 2.4871 25.9526
3277336 4.76522 5.95934 7.64738 7.55971 1.0667 2.5929 25.9317
3277341 4.76522 5.95934 7.64738 7.55971 1.0667 2.5929 25.9317
3277352 4.7913 6.05275 7.60554 7.48487 1.09967 2.45601 25.9345
3277362 4.7913 6.05275 7.60554 7.48487 1.09967 2.45601 25.9345
3277372 4.78261 6.06209 7.55323 7.48487 1.16981 2.43022 25.8828
3277382 4.7913 6.13681 7.60554 7.50358 1.19401 2.40866 26.0372
3277392 4.7913 6.13681 7.60554 7.50358 1.19401 2.40866 26.0372
3277402 4.78261 6.06209 7.55323 7.43808 1.12666 2.40747 25.836
3277412 4.83478 6.11813 7.52185 7.41002 1.13147 2.30577 25.8848
3277422 4.83478 6.11813 7.52185 7.41002 1.13147 2.30577 25.8848
3277433 4.78261 6.11813 7.49046 7.32581 1.13823 2.28382 25.717
3277443 4.82609 6.11813 7.54277 7.37259 1.08458 2.30348 25.8596
3277453 4.82609 6.12747 7.54277 7.37259 1.09321 2.29724 25.8689
3277463 4.81739 6.10879 7.55323 7.35388 1.05682 2.31151 25.8333
3277473 4.81739 6.10879 7.55323 7.35388 1.05682 2.31151 25.8333
3277484 4.87826 6.12747 7.55323 7.40066 1.0561 2.28133 25.9596
3277493 4.81739 6.18352 7.54277 7.29774 1.0846 2.22875 25.8414
3277506 4.81739 6.18352 7.54277 7.29774 1.0846 2.22875 25.8414
3277513 4.91304 6.16483 7.59508 7.29774 0.918782 2.20341 25.9707
3277523 4.91304 6.16483 7.59508 7.29774 0.918782 2.20341 25.9707
3277533 4.87826 6.22088 7.49046 7.22289 1.04121 2.10027 25.8125
3277544 4.93913 6.30494 7.48 7.18547 1.03368 1.98077 25.9095
3277553 4.93913 6.30494 7.48 7.18547 1.03368 1.98077 25.9095
3277564 4.93913 6.34231 7.50092 7.16676 1.02991 1.95743 25.9491
3277574 4.92174 6.33297 7.48 7.11062 1.00777 1.93608 25.8453
3277584 4.92174 6.33297 7.48 7.11062 1.00777 1.93608 25.8453
3277594 4.91304 6.41703 7.53231 7.09191 1.02449 1.90381 25.9543
3277604 4.86957 6.33297 7.53231 7.14805 1.04233 2.01551 25.8829
3277625 4.93043 6.36099 7.55323 7.13869 0.977564 1.96308 25.9833
3277646 4.93043 6.2489 7.44862 7.25096 1.08275 2.04041 25.8789
3277655 4.88696 6.26758 7.55323 7.22289 1.01259 2.09496 25.9307
3277665 4.88696 6.26758 7.55323 7.22289 1.01259 2.09496 25.9307
3277676 4.90435 6.25824 7.51138 7.20418 1.01117 2.05944 25.8782
3277686 4.88696 6.18352 7.57415 7.18547 0.878701 2.14236 25.8301
3277697 4.88696 6.18352 7.57415 7.18547 0.878701 2.14236 25.8301
3277705 4.87826 6.2489 7.57415 7.20418 0.965691 2.11413 25.9055
3277719 4.87826 6.2489 7.57415 7.20418 0.965691 2.11413 25.9055
3277726 4.81739 6.19286 7.58462 7.18547 0.946769 2.18762 25.7803
3277737 4.84348 6.15549 7.64738 7.34452 0.970683 2.30443 25.9909
3277757 4.85217 6.16483 7.63692 7.33517 0.972432 2.28274 25.9891
3277767 4.88696 6.09945 7.65785 7.3071 0.830156 2.29961 25.9514
3277777 4.88696 6.09945 7.65785 7.3071 0.830156 2.29961 25.9514
3277787 4.8 6.16483 7.71015 7.36324 0.977328 2.36684 26.0382
3277797 4.8 6.16483 7.71015 7.36324 0.977328 2.36684 26.0382
3277807 4.73043 6.06209 7.66831 7.43808 1.0632 2.49848 25.8989
3277817 4.75652 6.05275 7.64738 7.40066 1.0147 2.45894 25.8573
3277827 4.75652 6.05275 7.64738 7.40066 1.0147 2.45894 25.8573
3277840 4.7913 6.08077 7.69969 7.38195 0.936013 2.43293 25.9537
3277847 4.77391 6.04341 7.67877 7.4568 1.00906 2.49582 25.9529
3277857 4.77391 6.04341 7.67877 7.4568 1.00906 2.49582 25.9529
3277867 4.70435 6.03407 7.74154 7.51293 1.05905 2.60613 25.9929
3277877 4.70435 6.03407 7.74154 7.51293 1.05905 2.60613 25.9929
3277887 4.73913 5.98736 7.72062 7.52229 1.01071 2.60869 25.9694
3277897 4.73913 5.97802 7.69969 7.55036 1.04897 2.61843 25.9672
3277907 4.73913 5.97802 7.69969 7.55036 1.04897 2.61843 25.9672
3277920 4.73043 5.96868 7.67877 7.57843 1.09598 2.63409 25.9563
3277927 4.73043 5.96868 7.67877 7.57843 1.09598 2.63409 25.9563
3277937 4.65217 5.91264 7.74154 7.61585 1.0944 2.77325 25.9222
3277952 4.69565 5.86593 7.80431 7.6907 1.01382 2.84002 26.0566
3277962 4.69565 5.86593 7.80431 7.6907 1.01382 2.84002 26.0566
3277971 4.68696 5.89396 7.80431 7.6907 1.04828 2.8268 26.0759
3277977 4.65217 5.81923 7.84615 7.79362 1.06709 2.96905 26.1112
3277997 4.64348 5.82857 7.87754 7.79362 1.05302 2.98305 26.1432
3278007 4.64348 5.82857 7.87754 7.79362 1.05302 2.98305 26.1432
3278017 4.6087 5.74451 7.78338 7.73748 1.05309 2.99586 25.8741
3278027 4.6087 5.72582 7.81477 7.75619 1.02155 3.03205 25.9055
3278048 4.62609 5.79121 7.78338 7.78426 1.1218 2.97308 25.9849
3278058 4.6087 5.77253 7.80431 7.81233 1.12687 3.02068 25.9979
3278069 4.6087 5.77253 7.80431 7.81233 1.12687 3.02068 25.9979
3278078 4.61739 5.77253 7.79385 7.72812 1.05107 2.97087 25.9119
3278088 4.6 5.6978 7.86708 7.71877 0.917077 3.06451 25.8836
3278098 4.6 5.6978 7.86708 7.71877 0.917077 3.06451 25.8836
3278108 4.6 5.71648 7.90892 7.8404 1.00511 3.12642 26.0658
3278119 4.6 5.71648 7.90892 7.8404 1.00511 3.12642 26.0658
3278129 4.56522 5.77253 7.81477 7.82168 1.16868 3.05998 25.9742
3278139 4.57391 5.74451 7.82523 7.84975 1.14944 3.09111 25.9934
3278151 4.57391 5.74451 7.82523 7.84975 1.14944 3.09111 25.9934
3278159 4.65217 5.75385 7.79385 7.81233 1.07656 2.99868 26.0122
3278172 4.65217 5.75385 7.79385 7.81233 1.07656 2.99868 26.0122
3278181 4.6087 5.68846 7.85662 7.81233 0.996953 3.10315 25.9661
3278189 4.6087 5.70714 7.79385 7.7749 1.04261 3.04404 25.8846
3278199 4.6087 5.70714 7.79385 7.7749 1.04261 3.04404 25.8846
3278209 4.6 5.72582 7.74154 7.81233 1.15594 3.0302 25.8797
3278219 4.63478 5.6978 7.76246 7.86846 1.12564 3.06103 25.9635
3278229 4.63478 5.6978 7.76246 7.86846 1.12564 3.06103 25.9635
3278239 4.5913 5.70714 7.72062 7.83104 1.18594 3.04827 25.8501
3278249 4.6 5.68846 7.66831 7.82168 1.20434 3.02667 25.7785
3278271 4.63478 5.77253 7.77292 7.89653 1.20927 3.02692 26.0768
3278291 4.63478 5.73516 7.76246 7.83104 1.12559 3.01783 25.9634
3278301 4.65217 5.70714 7.77292 7.78426 1.0286 3.00843 25.9165
3278322 4.6087 5.70714 7.752 7.81233 1.11937 3.042 25.8802
3278332 4.6 5.71648 7.71015 7.79362 1.16183 3.0135 25.8203
3278342 4.6 5.71648 7.71015 7.79362 1.16183 3.0135 25.8203
3278352 4.66087 5.80055 7.71015 7.76555 1.15189 2.89987 25.9371
3278362 4.66087 5.80055 7.71015 7.76555 1.15189 2.89987 25.9371
3278372 4.61739 5.71648 7.752 7.81233 1.11921 3.02943 25.8982
3278383 4.66957 5.78187 7.73108 7.7749 1.11349 2.92087 25.9574
3278403 4.5913 5.78187 7.74154 7.75619 1.16464 2.97123 25.8709
3278413 4.63478 5.88462 7.69969 7.71877 1.22303 2.83315 25.9379
3278423 4.63478 5.88462 7.69969 7.71877 1.22303 2.83315 25.9379
3278434 4.64348 5.88462 7.62646 7.68134 1.25409 2.77504 25.8359
3278444 4.67826 5.9033 7.59508 7.6907 1.27638 2.72789 25.8673
3278454 4.67826 5.9033 7.59508 7.6907 1.27638 2.72789 25.8673
3278464 4.70435 5.94066 7.68923 7.67199 1.1719 2.72024 26.0062
3278484 4.68696 5.87527 7.68923 7.66263 1.12074 2.77241 25.9141
3278494 4.76522 5.91264 7.65785 7.63456 1.08214 2.66529 25.9703
3278514 4.71304 6.00604 7.60554 7.65327 1.29027 2.6213 25.9779
3278525 4.73043 6.00604 7.66831 7.64392 1.20085 2.63492 26.0487
3278535 4.73043 5.95934 7.66831 7.64392 1.1581 2.66659 26.002
3278548 4.73043 5.9967 7.59508 7.58778 1.21475 2.57954 25.91
3278564 4.74783 5.93132 7.58462 7.64392 1.19925 2.634 25.9077
3278574 4.76522 5.9967 7.59508 7.56907 1.16242 2.54699 25.9261
3278594 4.74783 6.01538 7.57415 7.61585 1.26117 2.55852 25.9532
3278613 4.74783 6.01538 7.57415 7.61585 1.26117 2.55852 25.9532
3278614 4.75652 6.04341 7.616 7.58778 1.21008 2.54032 26.0037
3278626 4.8 6.06209 7.63692 7.55971 1.13674 2.49507 26.0587
3278636 4.8 6.06209 7.63692 7.55971 1.13674 2.49507 26.0587
3278646 4.76522 5.9967 7.58462 7.4568 1.06931 2.48775 25.8033
