3602537 8.59066 10.6718 16.8002 11.3209 -1.79291 2.80436 47.3836
3602547 8.53022 10.6063 16.7897 11.2558 -1.83223 2.83233 47.182
3602557 8.57339 10.6624 16.6741 11.2744 -1.75411 2.76977 47.1843
3602567 8.57339 10.6624 16.6741 11.2744 -1.75411 2.76977 47.1843
3602577 8.64246 10.6718 16.6636 11.2744 -1.77762 2.73755 47.2522
3602587 8.7029 10.6718 16.59 11.1161 -1.86115 2.65439 47.0808
3602597 8.7029 10.6718 16.59 11.1161 -1.86115 2.65439 47.0808
3602609 8.73743 10.7186 16.6215 11.2092 -1.814 2.65656 47.2868
3602617 8.73743 10.7186 16.6215 11.2092 -1.814 2.65656 47.2868
3602627 8.65973 10.7561 16.5795 11.1999 -1.73919 2.65819 47.1951
3602637 8.71153 10.7561 16.6636 11.2371 -1.78491 2.6705 47.3683
3602657 8.66836 10.7186 16.6005 11.1347 -1.81206 2.65743 47.1222
3602667 8.65109 10.7186 16.6425 11.1813 -1.79779 2.68706 47.1935
3602677 8.65109 10.7186 16.6425 11.1813 -1.79779 2.68706 47.1935
3602687 8.67699 10.7561 16.6531 11.2185 -1.77334 2.6758 47.3046
3602697 8.67699 10.7561 16.6531 11.2185 -1.77334 2.6758 47.3046
3602712 8.59929 10.7373 16.632 11.2092 -1.74064 2.704 47.1779
3602718 8.57339 10.6999 16.7056 11.2464 -1.76425 2.75661 47.2253
3602729 8.57339 10.6999 16.7056 11.2464 -1.76425 2.75661 47.2253
3602740 8.59929 10.7467 16.611 11.1999 -1.73024 2.69258 47.1569
3602751 8.65973 10.7373 16.5795 11.1627 -1.77093 2.65545 47.1392
3602760 8.65973 10.7373 16.5795 11.1627 -1.77093 2.65545 47.1392
3602771 8.74606 10.7841 16.6005 11.2092 -1.77082 2.62342 47.3399
3602780 8.74606 10.7841 16.6005 11.2092 -1.77082 2.62342 47.3399
3602790 8.68563 10.8403 16.59 11.1533 -1.73578 2.60763 47.2693
3602800 8.74606 10.8029 16.5479 11.1347 -1.77657 2.58314 47.2316
3602811 8.74606 10.8029 16.5479 11.1347 -1.77657 2.58314 47.2316
3602821 8.7288 10.7935 16.4638 11.0789 -1.76365 2.55616 47.065
3602831 8.72016 10.8309 16.5164 11.172 -1.7113 2.58383 47.2395
3602839 8.72016 10.8309 16.5164 11.172 -1.7113 2.58383 47.2395
3602851 8.81514 10.8684 16.4218 11.1161 -1.72189 2.49495 47.2214
3602872 8.7547 10.859 16.4638 11.1347 -1.70759 2.53689 47.2123
3602880 8.81514 10.7935 16.4954 11.1161 -1.80055 2.54219 47.2201
3602900 8.7806 10.8778 16.5374 11.144 -1.74073 2.54218 47.3398
3602912 8.8065 10.859 16.4323 11.1347 -1.71758 2.50933 47.2325
3602932 8.84104 10.8029 16.4954 11.0416 -1.85028 2.50941 47.1809
3602940 8.84104 10.8029 16.4954 11.0416 -1.85028 2.50941 47.1809
3602952 8.79787 10.7935 16.4113 11.0509 -1.78769 2.5091 47.0536
3602960 8.81514 10.7561 16.4638 11.0416 -1.84873 2.52809 47.0766
3602970 8.81514 10.7561 16.4638 11.0416 -1.84873 2.52809 47.0766
3602980 8.8065 10.7841 16.4743 11.023 -1.84426 2.5187 47.088
3602992 8.7806 10.7561 16.5269 11.0882 -1.83624 2.56992 47.1517
3603005 8.7806 10.7561 16.5269 11.0882 -1.83624 2.56992 47.1517
3603010 8.79787 10.7561 16.6005 11.1161 -1.86491 2.5902 47.2705
3603022 8.79787 10.7561 16.6005 11.1161 -1.86491 2.5902 47.2705
3603033 8.73743 10.6718 16.6425 11.1347 -1.89326 2.66009 47.1865
3603041 8.69426 10.7093 16.6741 11.1161 -1.87684 2.66561 47.1937
3603053 8.69426 10.7093 16.6741 11.1161 -1.87684 2.66561 47.1937
3603061 8.66836 10.7186 16.7372 11.1999 -1.8421 2.71007 47.324
3603072 8.65109 10.6718 16.7582 11.1906 -1.87581 2.73712 47.2717
3603081 8.65109 10.6718 16.7582 11.1906 -1.87581 2.73712 47.2717
3603094 8.71153 10.6812 16.8213 11.2371 -1.90433 2.73936 47.4511
3603102 8.71153 10.6812 16.8213 11.2371 -1.90433 2.73936 47.4511
3603113 8.57339 10.6063 16.7582 11.2092 -1.86443 2.79585 47.1471
3603121 8.53022 10.5595 16.8949 11.2651 -1.90507 2.87946 47.2496
3603133 8.53022 10.5595 16.8949 11.2651 -1.90507 2.87946 47.2496
3603141 8.50432 10.5688 16.9474 11.2837 -1.90217 2.90395 47.3043
3603153 8.49568 10.5033 16.9159 11.3582 -1.87745 2.94303 47.273
3603161 8.49568 10.5033 16.9159 11.3582 -1.87745 2.94303 47.273
3603171 8.45251 10.5501 16.9895 11.3302 -1.8816 2.95329 47.3223
3603195 8.48705 10.5407 16.9369 11.3489 -1.86753 2.93509 47.3136
3603202 8.46978 10.5688 16.9159 11.3023 -1.85928 2.91373 47.2568
3603222 8.50432 10.6531 16.8423 11.3023 -1.79233 2.84994 47.302
3603236 8.49568 10.5314 16.8213 11.2558 -1.87341 2.8819 47.1041
3603242 8.49568 10.5314 16.8213 11.2558 -1.87341 2.8819 47.1041
3603252 8.55612 10.5876 16.7161 11.1999 -1.85127 2.79613 47.0597
3603272 8.55612 10.6344 16.7161 11.2278 -1.8087 2.7857 47.1344
3603282 8.69426 10.6905 16.6425 11.2278 -1.80851 2.69354 47.2552
3603293 8.69426 10.6905 16.6425 11.2278 -1.80851 2.69354 47.2552
3603303 8.62519 10.7093 16.6951 11.2558 -1.77397 2.73333 47.2853
3603317 8.59929 10.6905 16.7267 11.3023 -1.76099 2.7703 47.3188
3603323 8.59929 10.6905 16.7267 11.3023 -1.76099 2.7703 47.3188
3603333 8.63382 10.7373 16.7161 11.2744 -1.76211 2.72985 47.3617
3603345 8.63382 10.7373 16.7161 11.2744 -1.76211 2.72985 47.3617
3603357 8.57339 10.6718 16.7161 11.2558 -1.78006 2.77231 47.2171
3603363 8.55612 10.6905 16.6846 11.2837 -1.7296 2.77083 47.2149
3603373 8.55612 10.6905 16.6846 11.2837 -1.7296 2.77083 47.2149
3603385 8.54749 10.7561 16.7056 11.2464 -1.7197 2.74524 47.2556
3603395 8.53885 10.6624 16.6846 11.293 -1.73172 2.79033 47.1789
3603406 8.53885 10.6624 16.6846 11.293 -1.73172 2.79033 47.1789
3603413 8.53885 10.6905 16.7267 11.3209 -1.72074 2.79783 47.277
3603425 8.53885 10.6905 16.7267 11.3209 -1.72074 2.79783 47.277
3603435 8.51295 10.728 16.7477 11.2837 -1.71823 2.7893 47.2723
3603446 8.48705 10.5876 16.8318 11.3861 -1.76835 2.90002 47.2925
3603472 8.40071 10.6156 16.8002 11.3675 -1.70494 2.90926 47.1841
3603484 8.46978 10.6063 16.7687 11.3768 -1.72349 2.88092 47.2215
3603485 8.46978 10.6063 16.7687 11.3768 -1.72349 2.88092 47.2215
3603498 8.42661 10.7654 16.8633 11.3489 -1.67478 2.85422 47.4042
3603506 8.42661 10.7654 16.8633 11.3489 -1.67478 2.85422 47.4042
3603516 8.42661 10.6063 16.8108 11.3675 -1.72821 2.90567 47.2111
3603526 8.40934 10.6624 16.8633 11.4233 -1.68233 2.91866 47.3584
3603536 8.40934 10.6624 16.8633 11.4233 -1.68233 2.91866 47.3584
3603547 8.40934 10.6344 16.8633 11.4513 -1.68241 2.93641 47.3583
3603556 8.42661 10.6063 16.8844 11.4326 -1.72759 2.94112 47.3499
3603567 8.42661 10.6063 16.8844 11.4326 -1.72759 2.94112 47.3499
3603577 8.38344 10.5407 16.8318 11.4047 -1.73332 2.96188 47.1607
3603587 8.40934 10.6063 16.8528 11.3489 -1.75096 2.91822 47.2173
3603598 8.40934 10.6063 16.8528 11.3489 -1.75096 2.91822 47.2173
3603608 8.40071 10.6344 16.8949 11.3675 -1.74098 2.92635 47.2974
3603618 8.40071 10.6344 16.8949 11.3675 -1.74098 2.92635 47.2974
3603628 8.39208 10.6063 16.8213 11.4047 -1.69529 2.931 47.2243
3603638 8.45251 10.6063 16.9159 11.4326 -1.75579 2.93934 47.4073
3603650 8.45251 10.6063 16.9159 11.4326 -1.75579 2.93934 47.4073
3603658 8.47842 10.5688 16.8318 11.4047 -1.76417 2.91514 47.2837
3603668 8.45251 10.6063 16.7687 11.3116 -1.75191 2.87071 47.1391
3603681 8.45251 10.6063 16.7687 11.3116 -1.75191 2.87071 47.1391
3603688 8.52158 10.5501 16.7897 11.4047 -1.77532 2.89512 47.2661
3603699 8.52158 10.5501 16.7897 11.4047 -1.77532 2.89512 47.2661
3603708 8.48705 10.5688 16.7477 11.3582 -1.7534 2.87838 47.1617
3603718 8.42661 10.522 16.9369 11.4047 -1.81686 2.97936 47.2903
3603728 8.42661 10.522 16.9369 11.4047 -1.81686 2.97936 47.2903
3603738 8.47842 10.5127 16.8318 11.3861 -1.80657 2.93169 47.209
3603751 8.40934 10.5127 16.8949 11.3582 -1.81949 2.96694 47.175
3603758 8.40934 10.5127 16.8949 11.3582 -1.81949 2.96694 47.175
3603768 8.35754 10.4565 16.9159 11.5164 -1.74644 3.05366 47.2464
3603778 8.35754 10.4565 16.9159 11.5164 -1.74644 3.05366 47.2464
3603790 8.35754 10.4565 16.9895 11.4792 -1.80369 3.06284 47.2827
3603800 8.34027 10.5033 17.0394 11.4699 -1.79845 3.0618 47.3528
3603810 8.34027 10.5033 17.0394 11.4699 -1.79845 3.0618 47.3528
3603820 8.33164 10.4378 17.0492 11.5816 -1.77293 3.12068 47.4002
3603830 8.25394 10.4565 17.0492 11.535 -1.75052 3.13159 47.2947
3603840 8.25394 10.4565 17.0492 11.535 -1.75052 3.13159 47.2947
3603852 8.26257 10.4939 17.1181 11.4978 -1.78846 3.12189 47.3724
3603860 8.26257 10.4939 17.1181 11.4978 -1.78846 3.12189 47.3724
3603870 8.2194 10.4378 17.1083 11.4699 -1.8101 3.1505 47.2353
3603884 8.20213 10.4846 17.128 11.535 -1.74788 3.16041 47.3497
3603890 8.20213 10.4846 17.128 11.535 -1.74788 3.16041 47.3497
3603900 8.18486 10.522 17.0886 11.4326 -1.75679 3.11711 47.2281
3603910 8.22803 10.522 17 11.4326 -1.73441 3.07822 47.1827
3603920 8.22803 10.522 17 11.3954 -1.75553 3.0688 47.1455
3603930 8.27984 10.5688 17.0098 11.4419 -1.73302 3.04536 47.3005
3603940 8.27984 10.5688 17.0098 11.4419 -1.73302 3.04536 47.3005
3603950 8.32301 10.6156 17 11.3768 -1.75978 2.99209 47.3154
3603960 8.34027 10.5407 17.0295 11.3116 -1.86218 3.00498 47.2222
3603970 8.34027 10.5407 17.0295 11.3116 -1.86218 3.00498 47.2222
3603980 8.36618 10.5969 16.9895 11.3023 -1.82862 2.96118 47.2549
3603990 8.39208 10.5969 16.9474 11.3023 -1.8207 2.94062 47.2387
3604000 8.39208 10.6344 16.9474 11.3023 -1.79945 2.92641 47.2762
3604011 8.40934 10.6344 16.9264 11.2464 -1.82931 2.90019 47.2166
3604025 8.40934 10.6344 16.9264 11.2464 -1.82931 2.90019 47.2166
3604031 8.45251 10.625 16.8633 11.172 -1.86726 2.85202 47.1128
3604041 8.41798 10.5688 17.0394 11.2278 -1.93671 2.94591 47.254
3604061 8.40934 10.6437 17.0098 11.2464 -1.86487 2.91799 47.3094
3604072 8.40934 10.6437 17.0098 11.2464 -1.86487 2.91799 47.3094
3604083 8.33164 10.5501 17.0098 11.3116 -1.84297 2.9997 47.2032
3604091 8.36618 10.6063 17.0787 11.3116 -1.86171 2.98269 47.3628
3604104 8.36618 10.6063 17.0787 11.3116 -1.86171 2.98269 47.3628
3604111 8.30574 10.5407 17.1575 11.3861 -1.86558 3.06934 47.3901
3604125 8.32301 10.5595 17.1181 11.293 -1.89702 3.02218 47.2936
3604134 8.32301 10.5595 17.1181 11.293 -1.89702 3.02218 47.2936
3604142 8.36618 10.5407 17.0492 11.3395 -1.86862 3.0072 47.2957
3604154 8.38344 10.5033 17.0295 11.2558 -1.93649 2.98859 47.172
3604163 8.38344 10.5033 17.0295 11.2558 -1.93649 2.98859 47.172
3604175 8.38344 10.5127 17.0394 11.293 -1.91472 2.997 47.2285
3604194 8.36618 10.5407 16.9685 11.2837 -1.86083 2.97246 47.1591
3604203 8.41798 10.5407 16.8633 11.2464 -1.85587 2.9163 47.0685
3604213 8.41798 10.5407 16.8633 11.2464 -1.85587 2.9163 47.0685
3604223 8.45251 10.5501 16.9369 11.2278 -1.9142 2.91371 47.1674
3604233 8.42661 10.6437 16.9369 11.2464 -1.83762 2.8928 47.2537
3604254 8.52158 10.6063 17.0295 11.2464 -1.95047 2.89474 47.4038
3604264 8.52158 10.6063 17.0295 11.2464 -1.95047 2.89474 47.4038
3604276 8.50432 10.5688 16.9685 11.1906 -1.96549 2.8855 47.2322
3604285 8.51295 10.6718 16.9159 11.2185 -1.8695 2.837 47.3192
3604295 8.51295 10.6718 16.9159 11.2185 -1.8695 2.837 47.3192
3604305 8.46115 10.6718 16.8738 11.2278 -1.81824 2.84814 47.2346
3604315 8.51295 10.7093 16.8949 11.1906 -1.85381 2.8103 47.3076
3604325 8.51295 10.7093 16.8949 11.1906 -1.85381 2.8103 47.3076
3604335 8.52158 10.6999 16.8423 11.1254 -1.87468 2.78016 47.1892
3604345 8.52158 10.6999 16.8423 11.1254 -1.87468 2.78016 47.1892
3604355 8.52158 10.6812 16.8002 11.1813 -1.83292 2.79079 47.1843
3604365 8.56475 10.7093 16.7372 11.2185 -1.78604 2.75727 47.2297
3604378 8.56475 10.7093 16.7372 11.2185 -1.78604 2.75727 47.2297
3604385 8.58202 10.7748 16.7161 11.1627 -1.77871 2.70622 47.2356
3604397 8.65109 10.8216 16.6951 11.2185 -1.74423 2.67196 47.3863
3604405 8.65109 10.8216 16.6951 11.2185 -1.74423 2.67196 47.3863
3604415 8.65109 10.7654 16.7372 11.2185 -1.79659 2.70385 47.3722
3604427 8.65109 10.7654 16.7372 11.2185 -1.79659 2.70385 47.3722
3604435 8.59929 10.7467 16.632 11.1254 -1.78289 2.67861 47.1034
3604445 8.64246 10.7935 16.611 11.1347 -1.76193 2.64184 47.1817
3604455 8.64246 10.7935 16.611 11.1347 -1.76193 2.64184 47.1817
3604466 8.63382 10.7935 16.632 11.1347 -1.76804 2.65058 47.1941
3604480 8.61656 10.7841 16.5584 11.1347 -1.72853 2.64126 47.0939
3604486 8.61656 10.7841 16.5584 11.1347 -1.72853 2.64126 47.0939
3604496 8.63382 10.8122 16.4848 11.0882 -1.71116 2.59266 47.0191
3604506 8.63382 10.8122 16.4848 11.0882 -1.71116 2.59266 47.0191
3604516 8.61656 10.7841 16.5584 11.0789 -1.76028 2.62658 47.038
3604527 8.73743 10.859 16.5059 11.1347 -1.71981 2.55439 47.2371
3604536 8.73743 10.859 16.5059 11.1347 -1.71981 2.55439 47.2371
3604546 8.7029 10.8497 16.4638 11.1068 -1.70312 2.55226 47.1232
3604556 8.66836 10.8965 16.5374 11.144 -1.67488 2.57691 47.2463
3604566 8.66836 10.8965 16.5374 11.144 -1.67488 2.57691 47.2463
3604575 8.66836 10.8403 16.6531 11.2278 -1.71625 2.65002 47.3895
3604596 8.64246 10.8778 16.6636 11.1533 -1.72958 2.62903 47.3371
3604606 8.63382 10.8309 16.6215 11.1533 -1.7311 2.6387 47.2396
3604617 8.63382 10.8309 16.6215 11.1533 -1.7311 2.6387 47.2396
3604628 8.68563 10.8216 16.5479 11.0602 -1.77847 2.57908 47.1154
3604637 8.65109 10.7748 16.6005 11.1068 -1.7875 2.63554 47.1332
3604657 8.64246 10.8122 16.5584 11.0602 -1.76768 2.60147 47.0734
3604670 8.64246 10.8122 16.5584 11.0602 -1.76768 2.60147 47.0734
3604677 8.66836 10.8216 16.6215 11.1068 -1.77977 2.61711 47.2183
3604690 8.69426 10.8029 16.6215 11.1254 -1.79256 2.61932 47.2441
3604707 8.66836 10.7841 16.6005 11.1161 -1.78539 2.62802 47.1691
3604717 8.66836 10.7841 16.6531 11.1347 -1.80067 2.64667 47.2403
3604732 8.66836 10.7841 16.6531 11.1347 -1.80067 2.64667 47.2403
3604738 8.64246 10.7935 16.5374 11.1533 -1.71507 2.62743 47.1267
3604754 8.64246 10.7935 16.5374 11.1533 -1.71507 2.62743 47.1267
3604762 8.7029 10.7748 16.6215 11.1254 -1.81274 2.62657 47.2246
3604772 8.69426 10.7748 16.5374 11.1254 -1.76711 2.60772 47.1319
3604778 8.69426 10.7748 16.5374 11.1254 -1.76711 2.60772 47.1319
3604792 8.64246 10.7654 16.7056 11.0602 -1.86673 2.65762 47.1737
3604801 8.73743 10.8122 16.6005 11.172 -1.77176 2.60643 47.3221
3604811 8.73743 10.8122 16.6005 11.172 -1.77176 2.60643 47.3221
3604820 8.64246 10.7373 16.6425 11.172 -1.7882 2.68085 47.1943
3604832 8.68563 10.7373 16.6425 11.1533 -1.81998 2.65983 47.2188
3604840 8.68563 10.7373 16.6425 11.1533 -1.81998 2.65983 47.2188
3604852 8.62519 10.728 16.6425 11.2464 -1.74279 2.71024 47.2422
3604860 8.62519 10.728 16.6425 11.2464 -1.74279 2.71024 47.2422
3604872 8.60792 10.6624 16.7267 11.2651 -1.80222 2.76797 47.2621
3604880 8.65109 10.728 16.6636 11.2744 -1.75007 2.71326 47.317
3604892 8.65109 10.728 16.6636 11.2744 -1.75007 2.71326 47.317
3604901 8.58202 10.7186 16.7161 11.2464 -1.76306 2.74905 47.2632
3604912 8.58202 10.7186 16.7161 11.2464 -1.76306 2.74905 47.2632
3604919 8.53022 10.6812 16.6951 11.2371 -1.7537 2.77477 47.1436
3604930 8.53022 10.6718 16.6636 11.293 -1.71178 2.78461 47.1586
3604940 8.53022 10.6718 16.6636 11.293 -1.71178 2.78461 47.1586
3604950 8.50432 10.7373 16.6425 11.293 -1.65151 2.76422 47.1772
3604961 8.53885 10.6999 16.611 11.2651 -1.68997 2.74988 47.1148
3604971 8.53885 10.6999 16.611 11.2651 -1.68997 2.74988 47.1148
3604981 8.60792 10.7654 16.6636 11.2651 -1.71294 2.71298 47.302
3605001 8.54749 10.6999 16.632 11.2371 -1.72047 2.74483 47.1165
3605012 8.60792 10.7561 16.632 11.3116 -1.67641 2.72039 47.3076
3605021 8.60792 10.7561 16.632 11.3116 -1.67641 2.72039 47.3076
3605031 8.61656 10.7748 16.5479 11.2278 -1.67589 2.6664 47.1671
3605041 8.58202 10.7748 16.5374 11.2371 -1.64833 2.67903 47.1313
3605051 8.58202 10.7748 16.5374 11.2371 -1.64833 2.67903 47.1313
3605061 8.65973 10.8497 16.59 11.2371 -1.67044 2.63572 47.3365
3605071 8.65973 10.8497 16.59 11.2371 -1.67044 2.63572 47.3365
3605081 8.56475 10.8497 16.59 11.2744 -1.60257 2.68089 47.2788
3605091 8.59066 10.8309 16.5584 11.2744 -1.61031 2.66998 47.2544
3605101 8.59066 10.8309 16.5584 11.2744 -1.61031 2.66998 47.2544
3605112 8.53885 10.7748 16.569 11.2744 -1.62153 2.71318 47.157
3605121 8.55612 10.8497 16.59 11.2744 -1.59829 2.68411 47.2701
3605132 8.55612 10.8497 16.59 11.2744 -1.59829 2.68411 47.2701
3605142 8.53885 10.8122 16.6531 11.293 -1.63155 2.72584 47.2971
3605152 8.53885 10.8122 16.6531 11.293 -1.63155 2.72584 47.2971
3605163 8.50432 10.7186 16.6425 11.3489 -1.63054 2.78574 47.2143
3605181 8.53885 10.7467 16.7372 11.414 -1.64182 2.80341 47.4367
3605191 8.51295 10.6999 16.6846 11.3209 -1.68194 2.7932 47.2184
3605202 8.49568 10.6718 16.6741 11.2837 -1.70518 2.79795 47.1253
3605213 8.49568 10.6718 16.6741 11.2837 -1.70518 2.79795 47.1253
3605222 8.57339 10.7093 16.6741 11.2837 -1.72233 2.75457 47.2404
3605234 8.57339 10.7093 16.6741 11.2837 -1.72233 2.75457 47.2404
3605242 8.58202 10.6999 16.569 11.1627 -1.74867 2.69593 47.0135
3605252 8.60792 10.728 16.5584 11.1627 -1.7403 2.67289 47.057
3605262 8.60792 10.728 16.5584 11.1627 -1.7403 2.67289 47.057
3605272 8.69426 10.7467 16.5795 11.172 -1.77734 2.64147 47.1924
3605282 8.66836 10.7373 16.5795 11.1068 -1.80694 2.63757 47.0919
3605292 8.66836 10.7373 16.5795 11.1068 -1.80694 2.63757 47.0919
3605302 8.71153 10.7373 16.6005 11.1533 -1.81205 2.63914 47.2027
3605313 8.71153 10.7373 16.6005 11.1533 -1.81205 2.63914 47.2027
3605322 8.7288 10.7748 16.5584 11.144 -1.7839 2.60525 47.206
3605333 8.82377 10.8122 16.4848 11.1068 -1.79429 2.5268 47.2276
3605342 8.82377 10.8122 16.4848 11.1068 -1.79429 2.5268 47.2276
3605352 8.90147 10.859 16.5479 11.1533 -1.81042 2.50963 47.4618
3605362 8.8583 10.8778 16.4323 11.0323 -1.79051 2.45607 47.2006
3605372 8.8583 10.8778 16.4323 11.0323 -1.79051 2.45607 47.2006
3605382 8.93601 10.8778 16.4007 10.9951 -1.83433 2.40906 47.2096
3605402 8.93601 10.8778 16.4007 10.9951 -1.83433 2.40906 47.2096
3605403 8.93601 10.9058 16.3166 10.9485 -1.80349 2.36376 47.107
3605421 8.93601 10.9246 16.2536 10.9206 -1.77763 2.3324 47.0347
3605423 8.93601 10.9246 16.2536 10.9206 -1.77763 2.3324 47.0347
3605435 8.91011 10.9714 16.2746 10.9299 -1.74331 2.33286 47.086
3605443 8.93601 10.9714 16.2851 10.9206 -1.76657 2.32366 47.1131
3605463 9.01371 10.9526 16.2641 10.9671 -1.77869 2.30887 47.1976
3605476 9.01371 10.9526 16.2641 10.9671 -1.77869 2.30887 47.1976
3605483 8.99644 10.9246 16.2746 10.902 -1.82838 2.31081 47.0976
3605493 8.97918 10.9246 16.3166 10.9485 -1.81408 2.34098 47.1689
3605503 8.97918 10.9246 16.3166 10.9485 -1.81408 2.34098 47.1689
3605513 8.95328 10.9994 16.2956 10.9671 -1.73793 2.32234 47.2155
3605525 8.94464 10.9901 16.2641 10.902 -1.7604 2.30293 47.1008
3605535 8.94464 10.9901 16.2641 10.902 -1.7604 2.30293 47.1008
3605545 8.92737 10.9901 16.2851 10.902 -1.76226 2.31494 47.1045
3605565 8.94464 10.9714 16.222 10.8834 -1.76087 2.29343 47.0214
3605574 8.97054 10.9994 16.2746 10.9113 -1.76775 2.29533 47.1559
3605585 8.97054 10.9994 16.2746 10.9113 -1.76775 2.29533 47.1559
3605595 8.98781 11.0182 16.2956 10.9206 -1.7707 2.29031 47.2222
3605606 8.96191 10.9901 16.243 10.9206 -1.74797 2.29594 47.1156
3605626 9.01371 11.0088 16.222 10.874 -1.77896 2.25183 47.1186
3605637 9.01371 11.0088 16.222 10.874 -1.77896 2.25183 47.1186
3605646 8.95328 11.0275 16.2641 10.874 -1.75926 2.27848 47.1189
3605656 9.05688 11.0556 16.2115 10.874 -1.76847 2.2161 47.198
3605666 9.05688 11.0556 16.2115 10.874 -1.76847 2.2161 47.198
3605677 9.03098 11.0182 16.2641 10.8927 -1.79226 2.25848 47.2059
3605687 8.97054 11.0463 16.2746 10.8834 -1.75704 2.27064 47.1747
3605697 8.97054 11.0463 16.2746 10.8834 -1.75704 2.27064 47.1747
3605707 8.98781 11.0369 16.2851 10.8461 -1.79718 2.26053 47.1559
3605717 8.98781 11.0369 16.2851 10.8461 -1.79718 2.26053 47.1559
3605730 8.98781 11.0088 16.243 10.7716 -1.83488 2.23927 47.0113
3605737 9.06552 11.065 16.2536 10.7996 -1.83036 2.20075 47.1836
3605747 9.06552 11.065 16.2536 10.7996 -1.83036 2.20075 47.1836
3605757 9.06552 11.0275 16.201 10.7623 -1.84706 2.19001 47.0564
3605767 9.10868 11.0369 16.18 10.7437 -1.86324 2.16004 47.0692
3605777 9.10868 11.0369 16.18 10.7437 -1.86324 2.16004 47.0692
3605787 9.15185 11.065 16.1589 10.7344 -1.86341 2.12581 47.1102
3605797 9.15185 11.065 16.1589 10.7344 -1.86341 2.12581 47.1102
3605807 9.10868 10.9807 16.222 10.753 -1.91066 2.19453 47.0644
3605817 9.12595 11.0463 16.201 10.753 -1.8714 2.15861 47.1262
3605828 9.12595 11.0463 16.201 10.753 -1.8714 2.15861 47.1262
3605837 9.16049 11.0931 16.1589 10.6785 -1.88349 2.09719 47.091
3605848 9.18639 11.1305 16.1905 10.6692 -1.89561 2.08031 47.1766
3605857 9.18639 11.1305 16.1905 10.6692 -1.89561 2.08031 47.1766
3605868 9.18639 11.065 16.1484 10.7065 -1.89114 2.10275 47.1063
3605877 9.18639 11.065 16.1484 10.7065 -1.89114 2.10275 47.1063
3605890 9.16049 11.1305 16.2956 10.7437 -1.89196 2.13869 47.3303
3605897 9.15185 11.0931 16.243 10.7437 -1.88334 2.14109 47.2317
3605907 9.15185 11.0931 16.243 10.7437 -1.88334 2.14109 47.2317
3605917 9.16049 11.065 16.2536 10.753 -1.9034 2.15355 47.232
3605927 9.13459 11.065 16.2641 10.7903 -1.87467 2.17593 47.2539
3605937 9.13459 11.065 16.2641 10.7903 -1.87467 2.17593 47.2539
3605948 9.11732 11.0182 16.201 10.7251 -1.89914 2.16437 47.0616
3605957 9.11732 11.0182 16.201 10.7251 -1.89914 2.16437 47.0616
3605969 9.03098 11.0369 16.1694 10.7716 -1.80386 2.19316 47.009
3605979 9.01371 11.065 16.201 10.7996 -1.779 2.20539 47.0792
3605992 9.01371 11.065 16.201 10.7996 -1.779 2.20539 47.0792
3605999 8.97918 11.065 16.201 10.8089 -1.75666 2.22055 47.054
3606012 8.97918 11.0743 16.2325 10.8089 -1.76691 2.22568 47.0949
3606018 8.97918 11.0743 16.2325 10.8089 -1.76691 2.22568 47.0949
3606034 9.02235 11.065 16.1484 10.8182 -1.74673 2.193 47.0539
3606042 9.02235 11.065 16.1484 10.8182 -1.74673 2.193 47.0539
3606051 9.00508 11.1024 16.2325 10.8834 -1.72151 2.22614 47.2234
3606058 8.97918 11.1586 16.2536 10.8368 -1.71367 2.20819 47.2281
3606068 8.97918 11.1586 16.2536 10.8368 -1.71367 2.20819 47.2281
3606078 9.00508 11.0369 16.2325 10.9578 -1.71645 2.27018 47.2323
3606089 9.00508 11.0369 16.2325 10.9578 -1.71645 2.27018 47.2323
3606098 8.94464 11.0275 16.222 10.8647 -1.73952 2.26776 47.0589
3606108 8.90147 11.0743 16.3377 10.8927 -1.7329 2.30516 47.2061
3606119 8.90147 11.0743 16.3377 10.8927 -1.7329 2.30516 47.2061
3606128 8.81514 10.9901 16.4113 10.9113 -1.76383 2.39264 47.1278
3606138 8.84104 10.9807 16.4848 10.9578 -1.79169 2.4186 47.2644
3606151 8.84104 10.9807 16.4848 10.9578 -1.79169 2.4186 47.2644
3606158 8.8065 11.065 16.5059 10.902 -1.76897 2.39101 47.2793
3606168 8.8065 11.065 16.5059 10.902 -1.76897 2.39101 47.2793
3606178 8.68563 11.0275 16.5269 10.9858 -1.69358 2.4773 47.2258
3606188 8.76333 11.065 16.4533 11.0137 -1.65871 2.42266 47.2953
3606199 8.76333 11.065 16.4533 11.0137 -1.65871 2.42266 47.2953
3606209 8.78923 11.0743 16.4533 10.9392 -1.70824 2.38983 47.2561
3606220 8.8065 11.065 16.4218 10.8461 -1.75924 2.35357 47.1394
3606230 8.8065 11.065 16.4218 10.8461 -1.75924 2.35357 47.1394
3606241 8.8324 11.0088 16.3271 10.874 -1.74135 2.34681 47.0424
3606252 8.8324 11.0088 16.3271 10.874 -1.74135 2.34681 47.0424
3606261 8.81514 10.9714 16.3587 10.8834 -1.76441 2.37798 47.0285
3606271 8.91874 10.9994 16.3482 10.8647 -1.80493 2.32163 47.1311
3606282 8.91874 10.9994 16.3482 10.8647 -1.80493 2.32163 47.1311
3606290 8.91011 10.9807 16.3482 10.8275 -1.83255 2.32166 47.0665
