1629044 5.26957 5.27747 7.08246 7.57843 0.499716 2.44795 25.2079
1629054 5.33043 5.30549 7.10338 7.63456 0.498781 2.42495 25.3739
1629064 5.33043 5.30549 7.10338 7.63456 0.498781 2.42495 25.3739
1629074 5.26087 5.33352 7.208 7.63456 0.490633 2.50512 25.437
1629084 5.25217 5.26813 7.19754 7.57843 0.392196 2.52349 25.2963
1629094 5.25217 5.26813 7.19754 7.57843 0.392196 2.52349 25.2963
1629106 5.26957 5.33352 7.208 7.541 0.391442 2.45301 25.3521
1629124 5.23478 5.26813 7.28123 7.46615 0.216109 2.52144 25.2503
1629134 5.31304 5.27747 7.344 7.53165 0.149289 2.52401 25.4662
1629144 5.31304 5.27747 7.344 7.53165 0.149289 2.52401 25.4662
1629154 5.33043 5.31484 7.31262 7.43808 0.108159 2.42485 25.396
1629164 5.33913 5.31484 7.22892 7.41937 0.164169 2.36797 25.3023
1629174 5.33913 5.31484 7.22892 7.41937 0.164169 2.36797 25.3023
1629184 5.41739 5.27747 7.26031 7.37259 -0.0272766 2.33225 25.3278
1629194 5.41739 5.27747 7.26031 7.37259 -0.0272766 2.33225 25.3278
1629204 5.45217 5.31484 7.26031 7.3071 -0.0893518 2.25014 25.3344
1629216 5.46087 5.32418 7.32308 7.37259 -0.0855327 2.30211 25.4807
1629226 5.46087 5.32418 7.32308 7.37259 -0.0855327 2.30211 25.4807
1629236 5.48696 5.25879 7.33354 7.38195 -0.1765 2.3387 25.4612
1629257 5.48696 5.22143 7.33354 7.32581 -0.269294 2.33621 25.3677
1629266 5.56522 5.24945 7.32308 7.3071 -0.325944 2.24928 25.4448
1629278 5.56522 5.24945 7.32308 7.3071 -0.325944 2.24928 25.4448
1629286 5.50435 5.26813 7.37538 7.34452 -0.261919 2.32271 25.4924
1629298 5.49565 5.24011 7.36492 7.27903 -0.336327 2.30983 25.3797
1629311 5.49565 5.24011 7.36492 7.27903 -0.336327 2.30983 25.3797
1629321 5.46087 5.27747 7.35446 7.20418 -0.329758 2.26527 25.297
1629329 5.46087 5.27747 7.35446 7.20418 -0.329758 2.26527 25.297
1629337 5.53913 5.26813 7.344 7.11062 -0.499149 2.16573 25.2619
1629346 5.49565 5.25879 7.39631 7.13869 -0.488818 2.24237 25.2894
1629356 5.49565 5.25879 7.39631 7.13869 -0.488818 2.24237 25.2894
1629366 5.4087 5.22143 7.33354 7.19483 -0.323926 2.32421 25.1585
1629376 5.49565 5.30549 7.37538 7.1574 -0.402761 2.20947 25.3339
1629386 5.49565 5.30549 7.37538 7.1574 -0.402761 2.20947 25.3339
1629396 5.46957 5.3522 7.35446 7.1574 -0.310285 2.1849 25.3336
1629406 5.46957 5.3522 7.35446 7.1574 -0.310285 2.1849 25.3336
1629416 5.44348 5.23077 7.39631 7.20418 -0.400434 2.33014 25.2747
1629427 5.41739 5.24011 7.40677 7.23225 -0.347675 2.36091 25.2965
1629447 5.37391 5.19341 7.51138 7.27903 -0.407037 2.49811 25.3577
1629457 5.4087 5.19341 7.54277 7.33517 -0.414923 2.51717 25.48
1629467 5.4087 5.19341 7.54277 7.33517 -0.414923 2.51717 25.48
1629477 5.41739 5.27747 7.58462 7.33517 -0.380023 2.47412 25.6146
1629487 5.41739 5.27747 7.58462 7.33517 -0.380023 2.47412 25.6146
1629497 5.35652 5.1467 7.51138 7.3071 -0.408843 2.55626 25.3217
1629507 5.38261 5.24011 7.616 7.41937 -0.330429 2.57968 25.6581
1629533 5.34783 5.1467 7.55323 7.34452 -0.403498 2.60112 25.3923
1629537 5.36522 5.15604 7.55323 7.33517 -0.420348 2.57804 25.4097
1629557 5.32174 5.16538 7.59508 7.40066 -0.344123 2.65391 25.4829
1629568 5.32174 5.16538 7.59508 7.40066 -0.344123 2.65391 25.4829
1629577 5.24348 5.11868 7.59508 7.38195 -0.333403 2.73185 25.3392
1629590 5.2087 5.1 7.63692 7.44744 -0.293565 2.82105 25.3931
1629598 5.2087 5.1 7.63692 7.44744 -0.293565 2.82105 25.3931
1629611 5.14783 5.1 7.64738 7.51293 -0.17935 2.90015 25.4081
1629618 5.14783 5.06264 7.73108 7.48487 -0.325842 2.95292 25.4264
1629638 5.13043 5.02527 7.79385 7.53165 -0.360422 3.04329 25.4812
1629648 5.13043 5.02527 7.79385 7.53165 -0.360422 3.04329 25.4812
1629658 5.0087 4.92253 7.82523 7.57843 -0.328572 3.24006 25.3349
1629668 4.9913 5.00659 7.81477 7.61585 -0.180535 3.2047 25.4285
1629678 4.9913 5.00659 7.81477 7.61585 -0.180535 3.2047 25.4285
1629688 4.96522 5.04396 7.81477 7.65327 -0.0812054 3.21397 25.4772
1629698 4.97391 4.95989 7.81477 7.64392 -0.182018 3.26369 25.3925
1629718 4.90435 4.98791 7.82523 7.70006 -0.0409275 3.32429 25.4175
1629728 4.90435 4.98791 7.82523 7.70006 -0.0409275 3.32429 25.4175
1629740 4.93043 5.04396 7.84615 7.70006 -0.0319123 3.27489 25.5206
1629749 4.93043 5.0533 7.84615 7.64392 -0.0778973 3.24235 25.4738
1629769 4.9913 5.02527 7.85662 7.70006 -0.119841 3.24954 25.5732
1629779 4.93043 5.03462 7.86708 7.70941 -0.0523522 3.29548 25.5415
1629789 4.93043 5.03462 7.86708 7.70941 -0.0523522 3.29548 25.5415
1629799 4.96522 5.0533 7.82523 7.70941 -0.0271425 3.23803 25.5532
1629821 4.93043 5.03462 7.85662 7.68134 -0.0696883 3.2778 25.503
1629831 4.97391 5.08132 7.80431 7.66263 -0.0335678 3.18059 25.5222
1629851 4.93913 5.03462 7.87754 7.59714 -0.181656 3.2424 25.4484
1629861 4.89565 4.99725 7.86708 7.63456 -0.128883 3.31296 25.3945
1629871 4.89565 4.99725 7.86708 7.63456 -0.128883 3.31296 25.3945
1629881 4.96522 5.00659 7.90892 7.70006 -0.163689 3.30551 25.5808
1629891 4.96522 5.00659 7.90892 7.70006 -0.163689 3.30551 25.5808
1629901 4.85217 4.98791 7.91938 7.68134 -0.100531 3.3965 25.4408
1629911 4.91304 5.04396 7.89846 7.65327 -0.111994 3.28989 25.5087
1629923 4.91304 5.04396 7.89846 7.65327 -0.111994 3.28989 25.5087
1629931 4.93043 5.03462 7.82523 7.63456 -0.0850409 3.24176 25.4248
1629943 4.93043 5.02527 7.85662 7.52229 -0.236323 3.21094 25.3346
1629951 4.93043 5.02527 7.85662 7.52229 -0.236323 3.21094 25.3346
1629963 4.88696 5.02527 7.80431 7.58778 -0.0772685 3.24837 25.3043
1629984 4.89565 5.01593 7.81477 7.59714 -0.096108 3.25803 25.3235
1629991 4.81739 4.98791 7.81477 7.6907 0.0458807 3.37811 25.3108
1630005 4.81739 4.98791 7.81477 7.6907 0.0458807 3.37811 25.3108
1630011 4.89565 5.07198 7.78338 7.67199 0.0638485 3.23786 25.423
1630021 4.85217 5.07198 7.92985 7.70941 -0.000616908 3.35349 25.5634
1630031 4.85217 5.07198 7.92985 7.70941 -0.000616908 3.35349 25.5634
1630041 4.85217 5.09066 7.89846 7.79362 0.130332 3.36411 25.6349
1630053 4.85217 5.09066 7.89846 7.79362 0.130332 3.36411 25.6349
1630061 4.83478 5.06264 7.84615 7.83104 0.207961 3.38995 25.5746
1630071 4.86957 5.07198 7.87754 7.82168 0.142893 3.36828 25.6408
1630081 4.86957 5.07198 7.87754 7.82168 0.142893 3.36828 25.6408
1630091 4.77391 4.99725 7.85662 7.76555 0.130221 3.45622 25.3933
1630103 4.74783 4.94121 7.89846 7.84975 0.142187 3.57301 25.4373
1630121 4.68696 4.86648 7.98215 7.90589 0.101471 3.73481 25.4415
1630131 4.68696 4.86648 7.98215 7.90589 0.101471 3.73481 25.4415
1630141 4.66087 4.79176 8.04492 8.02752 0.111148 3.89018 25.5251
1630151 4.62609 4.81044 8.09723 8.09301 0.175723 3.95312 25.6268
1630162 4.62609 4.81044 8.09723 8.09301 0.175723 3.95312 25.6268
1630172 4.5913 4.71703 8.14954 8.11172 0.0859559 4.07882 25.5696
1630182 4.5913 4.71703 8.14954 8.11172 0.0859559 4.07882 25.5696
1630193 4.52174 4.68901 8.21231 8.12108 0.0744224 4.18255 25.5441
1630202 4.54783 4.67967 8.21231 8.13979 0.0579834 4.1779 25.5796
1630215 4.54783 4.67967 8.21231 8.13979 0.0579834 4.1779 25.5796
1630222 4.53043 4.60495 8.09723 8.18657 0.16115 4.21832 25.4192
1630235 4.51304 4.64231 8.10769 8.13979 0.158802 4.1878 25.4028
1630242 4.51304 4.64231 8.10769 8.13979 0.158802 4.1878 25.4028
1630252 4.52174 4.68901 8.14954 8.16786 0.181752 4.17577 25.5281
1630272 4.46957 4.65165 8.21231 8.14915 0.11667 4.26186 25.4827
1630282 4.51304 4.66099 8.24369 8.19593 0.0977814 4.25491 25.6137
1630302 4.52174 4.61429 8.26462 8.17722 0.00503361 4.28445 25.5779
1630312 4.51304 4.57692 8.23323 8.20528 0.0351876 4.31785 25.5285
1630324 4.51304 4.57692 8.23323 8.20528 0.0351876 4.31785 25.5285
1630333 4.55652 4.64231 8.21231 8.19593 0.0677615 4.2231 25.6071
1630344 4.55652 4.64231 8.21231 8.19593 0.0677615 4.2231 25.6071
1630353 4.46957 4.55824 8.30646 8.25206 0.0334948 4.41489 25.5863
1630365 4.47826 4.64231 8.34831 8.25206 0.0659019 4.36209 25.7209
1630373 4.47826 4.64231 8.34831 8.25206 0.0659019 4.36209 25.7209
1630384 4.44348 4.53956 8.37969 8.20528 -0.0765845 4.45983 25.568
1630393 4.4087 4.52088 8.33785 8.28949 0.0624359 4.51801 25.5569
1630406 4.4087 4.52088 8.33785 8.28949 0.0624359 4.51801 25.5569
1630413 4.42609 4.52088 8.40062 8.32691 0.0205338 4.54569 25.6745
1630433 4.3913 4.45549 8.40062 8.35498 0.0181168 4.63363 25.6024
1630443 4.36522 4.44615 8.44246 8.36434 0.00274181 4.6815 25.6182
1630464 4.35652 4.42747 8.45292 8.32691 -0.0538468 4.69169 25.5638
1630476 4.32174 4.39011 8.50523 8.35498 -0.0800475 4.77965 25.5721
1630484 4.32174 4.39011 8.50523 8.35498 -0.0800475 4.77965 25.5721
1630494 4.31304 4.42747 8.50523 8.35498 -0.034979 4.7575 25.6007
1630504 4.34783 4.42747 8.50523 8.38305 -0.0414342 4.74192 25.6636
1630514 4.34783 4.42747 8.50523 8.38305 -0.0414342 4.74192 25.6636
1630525 4.34783 4.39011 8.51569 8.35498 -0.115612 4.76367 25.6086
1630534 4.34783 4.39011 8.51569 8.35498 -0.115612 4.76367 25.6086
1630544 4.24348 4.39945 8.46338 8.26142 -0.0453234 4.77883 25.3677
1630554 4.30435 4.39011 8.52615 8.27078 -0.166345 4.76777 25.4914
1630567 4.30435 4.39011 8.52615 8.27078 -0.166345 4.76777 25.4914
1630575 4.22609 4.30604 8.54708 8.32691 -0.137964 4.92511 25.4061
1630584 4.22609 4.30604 8.54708 8.32691 -0.137964 4.92511 25.4061
1630594 4.27826 4.26868 8.63077 8.35498 -0.279415 4.95765 25.5327
1630613 4.21739 4.32473 8.63077 8.43919 -0.082238 4.99442 25.6121
1630616 4.21739 4.32473 8.63077 8.43919 -0.082238 4.99442 25.6121
1630626 4.1913 4.2967 8.68308 8.47661 -0.098516 5.07161 25.6477
1630636 4.26957 4.24066 8.78769 8.37369 -0.431319 5.0549 25.6716
1630646 4.26957 4.24066 8.78769 8.37369 -0.431319 5.0549 25.6716
1630656 4.2087 4.27802 8.75631 8.36434 -0.314991 5.05749 25.6074
1630666 4.2087 4.27802 8.75631 8.36434 -0.314991 5.05749 25.6074
1630676 4.24348 4.26868 8.704 8.35498 -0.316584 5.01355 25.5711
1630686 4.29565 4.2967 8.72492 8.34562 -0.368477 4.95552 25.6629
1630698 4.29565 4.2967 8.72492 8.34562 -0.368477 4.95552 25.6629
1630706 4.23478 4.32473 8.71446 8.35498 -0.262922 4.98066 25.6289
1630720 4.27826 4.2967 8.67262 8.3082 -0.338449 4.93383 25.5558
1630726 4.27826 4.2967 8.67262 8.3082 -0.338449 4.93383 25.5558
1630736 4.24348 4.34341 8.704 8.3082 -0.28895 4.93688 25.5991
1630756 4.21739 4.28736 8.68308 8.29884 -0.308262 4.98918 25.4867
1630766 4.26957 4.26868 8.77723 8.34562 -0.421347 5.01807 25.6611
1630787 4.30435 4.34341 8.74585 8.28013 -0.415458 4.89502 25.6737
1630797 4.25217 4.2967 8.78769 8.34562 -0.386979 5.01384 25.6822
1630807 4.25217 4.2967 8.78769 8.34562 -0.386979 5.01384 25.6822
1630817 4.24348 4.35275 8.74585 8.3082 -0.320052 4.94604 25.6503
1630827 4.24348 4.35275 8.74585 8.3082 -0.320052 4.94604 25.6503
1630837 4.23478 4.26868 8.75631 8.27078 -0.442249 5.0079 25.5305
1630847 4.17391 4.22198 8.80862 8.33627 -0.415298 5.13825 25.5408
1630857 4.17391 4.22198 8.80862 8.33627 -0.415298 5.13825 25.5408
1630867 4.23478 4.2967 8.78769 8.28949 -0.425915 5.00555 25.6087
1630877 4.24348 4.24066 8.80862 8.28013 -0.519399 5.04711 25.5729
1630897 4.26087 4.24066 8.94462 8.35498 -0.590909 5.11493 25.8011
1630917 4.15652 4.26868 8.93415 8.40176 -0.407815 5.18847 25.7611
1630930 4.14783 4.14725 8.976 8.38305 -0.57839 5.29971 25.6541
1630951 4.11304 4.17527 9.01785 8.49532 -0.445995 5.36298 25.8015
1630958 4.15652 4.12857 9.03877 8.40176 -0.646202 5.33832 25.7256
1630978 4.11304 4.14725 8.94462 8.4579 -0.44082 5.34366 25.6628
1630988 4.11304 4.14725 8.94462 8.4579 -0.44082 5.34366 25.6628
1630998 4.09565 4.08187 8.94462 8.43919 -0.507812 5.40247 25.5613
1631013 4.07826 4.09121 8.96554 8.44854 -0.49255 5.42025 25.5835
1631019 4.07826 4.09121 8.96554 8.44854 -0.49255 5.42025 25.5835
1631029 4.10435 4.11923 9.00738 8.38305 -0.594844 5.36827 25.614
1631040 4.08696 4.17527 8.976 8.4579 -0.418141 5.35392 25.6961
1631060 4.11304 4.14725 9.02831 8.43919 -0.539219 5.36804 25.7278
1631079 4.06087 4.10989 8.96554 8.44854 -0.457278 5.41922 25.5848
1631089 4.03478 4.14725 9.112 8.51403 -0.470296 5.48898 25.8081
1631101 4.03478 4.14725 9.112 8.51403 -0.470296 5.48898 25.8081
1631111 4.03478 4.16593 9.03877 8.5421 -0.354435 5.45747 25.7816
1631122 4.02609 4.11923 9.08062 8.55146 -0.422865 5.52039 25.7774
1631131 4.02609 4.11923 9.08062 8.55146 -0.422865 5.52039 25.7774
1631142 4.03478 4.15659 9.10154 8.51403 -0.451133 5.47771 25.8069
1631151 4.03478 4.15659 9.10154 8.51403 -0.451133 5.47771 25.8069
1631161 4.0087 4.13791 9.09108 8.5421 -0.407061 5.51977 25.7798
1631171 4.0087 4.16593 8.96554 8.55146 -0.249927 5.45452 25.6916
1631181 4.0087 4.16593 8.96554 8.55146 -0.249927 5.45452 25.6916
1631191 3.9913 4.07253 9.02831 8.51403 -0.422801 5.55248 25.6062
1631202 3.96522 4.10055 9.00738 8.58888 -0.275864 5.57078 25.662
1631228 3.97391 4.18462 8.98646 8.53275 -0.236598 5.46817 25.6777
1631249 3.94783 4.18462 9.02831 8.53275 -0.251789 5.50447 25.6935
1631252 3.94783 4.10055 9.02831 8.56081 -0.306943 5.58211 25.6375
1631253 4.05217 4.2033 8.96554 8.60759 -0.200185 5.41125 25.8286
1631262 4.05217 4.2033 8.96554 8.60759 -0.200185 5.41125 25.8286
1631273 4.06957 4.2033 8.96554 8.4579 -0.363778 5.34157 25.6963
1631282 4.04348 4.26868 8.87138 8.41112 -0.229602 5.25715 25.5947
1631292 4.04348 4.26868 8.87138 8.41112 -0.229602 5.25715 25.5947
1631304 4.06087 4.25 8.80862 8.41112 -0.204036 5.23423 25.5306
1631313 4.04348 4.24066 8.80862 8.46725 -0.141025 5.27683 25.56
1631322 4.04348 4.24066 8.80862 8.46725 -0.141025 5.27683 25.56
1631334 4.0087 4.23132 8.73538 8.50468 -0.0079304 5.29829 25.4801
1631343 4.0087 4.23132 8.73538 8.50468 -0.0079304 5.29829 25.4801
1631356 4.03478 4.23132 8.87138 8.59824 -0.0744209 5.36425 25.7357
1631363 3.9913 4.25934 8.91323 8.66373 0.017944 5.41648 25.8276
1631377 3.9913 4.25934 8.91323 8.66373 0.017944 5.41648 25.8276
1631383 3.93913 4.23132 8.96554 8.68244 0.00880659 5.50626 25.8184
1631396 3.93913 4.23132 8.94462 8.66373 0.0109613 5.49166 25.7788
1631417 3.96522 4.23132 8.92369 8.71987 0.0602514 5.48393 25.8401
1631423 3.96522 4.23132 8.92369 8.71987 0.0602514 5.48393 25.8401
1631433 3.86087 4.13791 8.95508 8.73858 0.0589103 5.66015 25.6924
1631443 3.86087 4.15659 8.88185 8.6918 0.103235 5.60127 25.5911
1631463 3.91304 4.23132 8.88185 8.61695 0.0520408 5.47189 25.6432
1631473 3.91304 4.16593 8.88185 8.66373 0.0339299 5.54152 25.6246
1631484 3.91304 4.16593 8.88185 8.66373 0.0339299 5.54152 25.6246
1631494 3.86087 4.15659 8.976 8.67309 -0.00700206 5.6289 25.6665
1631514 3.84348 4.17527 9.01785 8.6918 0.00559092 5.64992 25.7284
1631526 3.82609 4.12857 9.03877 8.71987 -0.0159606 5.71921 25.7133
1631534 3.82609 4.12857 9.03877 8.71987 -0.0159606 5.71921 25.7133
1631545 3.81739 4.07253 9.08062 8.6918 -0.130229 5.77646 25.6623
1631554 3.78261 4.12857 9.112 8.76665 0.000593066 5.79732 25.7898
1631576 3.81739 4.13791 9.13292 8.70116 -0.107843 5.74584 25.7894
1631589 3.81739 4.13791 9.13292 8.70116 -0.107843 5.74584 25.7894
1631597 3.85217 4.06319 9.09108 8.68244 -0.19232 5.75628 25.6889
1631606 3.77391 4.08187 9.08062 8.68244 -0.088039 5.80077 25.6188
1631616 3.77391 4.08187 9.08062 8.68244 -0.088039 5.80077 25.6188
1631631 3.82609 4.14725 9.07015 8.67309 -0.0737861 5.6986 25.7166
1631636 3.86957 4.04451 9.15385 8.66373 -0.306213 5.77315 25.7316
1631646 3.86957 4.04451 9.15385 8.66373 -0.306213 5.77315 25.7316
1631657 3.84348 4.08187 9.05969 8.55146 -0.264175 5.68939 25.5365
1631677 3.82609 4.09121 9.02831 8.55146 -0.2076 5.68446 25.4971
1631687 3.94783 4.13791 9.112 8.47661 -0.433607 5.55197 25.6743
1631698 3.94783 4.13791 9.112 8.47661 -0.433607 5.55197 25.6743
1631708 3.94783 4.13791 9.10154 8.51403 -0.386573 5.56188 25.7013
1631718 3.9913 4.12857 9.09108 8.53275 -0.408898 5.53763 25.7437
1631731 3.9913 4.12857 9.09108 8.53275 -0.408898 5.53763 25.7437
1631738 4.05217 4.22198 9.05969 8.40176 -0.474176 5.35482 25.7356
1631748 3.9913 4.22198 9.07015 8.39241 -0.435308 5.40349 25.6758
1631760 3.9913 4.22198 9.07015 8.39241 -0.435308 5.40349 25.6758
1631769 4.06087 4.17527 9.17477 8.36434 -0.675096 5.41389 25.7753
1631782 4.06087 4.17527 9.17477 8.36434 -0.675096 5.41389 25.7753
1631789 3.9913 4.16593 9.21662 8.38305 -0.639574 5.49897 25.7569
1631799 3.93913 4.18462 9.18523 8.28949 -0.635055 5.47941 25.5985
1631819 3.95652 4.22198 9.22708 8.40176 -0.542346 5.49282 25.8073
1631830 4 4.19396 9.20615 8.28949 -0.703309 5.4312 25.6896
1631841 4 4.19396 9.20615 8.28949 -0.703309 5.4312 25.6896
1631851 3.94783 4.16593 9.22708 8.34562 -0.645615 5.52369 25.6865
1631861 3.94783 4.16593 9.22708 8.34562 -0.645615 5.52369 25.6865
1631870 3.89565 4.13791 9.17477 8.28949 -0.630467 5.54794 25.4978
1631890 3.95652 4.21264 9.22708 8.28013 -0.672632 5.45524 25.6764
1631892 3.95652 4.21264 9.22708 8.28013 -0.672632 5.45524 25.6764
1631901 3.97391 4.10989 9.17477 8.29884 -0.723808 5.51101 25.5574
1631911 3.86957 4.15659 9.26892 8.35498 -0.611027 5.6127 25.6501
1631921 3.86957 4.15659 9.26892 8.35498 -0.611027 5.6127 25.6501
1631931 3.94783 4.18462 9.32123 8.35498 -0.706604 5.54684 25.8087
1631942 3.94783 4.18462 9.32123 8.35498 -0.706604 5.54684 25.8087
1631952 3.93913 4.11923 9.22708 8.39241 -0.637293 5.58524 25.6778
1631961 3.90435 4.15659 9.33169 8.4579 -0.601101 5.64513 25.8505
1631973 3.90435 4.15659 9.33169 8.4579 -0.601101 5.64513 25.8505
1631981 3.88696 4.12857 9.26892 8.44854 -0.56228 5.65535 25.733
1631991 3.86087 4.07253 9.22708 8.52339 -0.478928 5.73341 25.6839
1632001 3.86087 4.07253 9.22708 8.52339 -0.478928 5.73341 25.6839
1632011 3.88696 4.13791 9.23754 8.52339 -0.449076 5.66362 25.7858
1632021 3.88696 4.13791 9.23754 8.52339 -0.449076 5.66362 25.7858
1632031 3.8087 4.03516 9.248 8.60759 -0.402671 5.84355 25.6995
1632042 3.83478 3.9978 9.21662 8.60759 -0.434585 5.84151 25.6568
1632052 3.83478 3.9978 9.21662 8.60759 -0.434585 5.84151 25.6568
1632062 3.82609 3.96978 9.25846 8.61695 -0.4848 5.88958 25.6713
1632072 3.81739 3.96978 9.20615 8.70116 -0.34308 5.90797 25.6945
1632083 3.81739 3.96978 9.20615 8.70116 -0.34308 5.90797 25.6945
1632092 3.8087 3.92308 9.28985 8.71051 -0.451724 5.98586 25.7321
1632102 3.8087 3.92308 9.28985 8.71051 -0.451724 5.98586 25.7321
1632112 3.76522 3.86703 9.25846 8.66373 -0.482219 6.04001 25.5544
1632122 3.83478 3.91374 9.25846 8.76665 -0.400467 5.98088 25.7736
1632132 3.83478 3.91374 9.25846 8.76665 -0.400467 5.98088 25.7736
1632143 3.74783 3.88571 9.33169 8.72922 -0.452024 6.08733 25.6945
1632153 3.76522 3.86703 9.28985 8.74794 -0.428607 6.08036 25.67
1632166 3.76522 3.86703 9.28985 8.74794 -0.428607 6.08036 25.67
1632172 3.73043 3.9044 9.32123 8.79472 -0.342275 6.10532 25.7508
1632183 3.73043 3.9044 9.32123 8.79472 -0.342275 6.10532 25.7508
1632193 3.78261 3.84835 9.33169 8.85085 -0.402017 6.13143 25.8135
1632203 3.70435 3.84835 9.35262 8.82278 -0.374909 6.19325 25.7281
1632213 3.70435 3.84835 9.35262 8.82278 -0.374909 6.19325 25.7281
1632223 3.71304 3.83901 9.35262 8.85085 -0.364771 6.20338 25.7555
1632233 3.71304 3.82033 9.30031 8.90699 -0.277801 6.22007 25.7407
1632243 3.71304 3.82033 9.30031 8.90699 -0.277801 6.22007 25.7407
1632254 3.73913 3.84835 9.32123 8.85085 -0.35051 6.1635 25.7596
1632275 3.68696 3.82967 9.28985 8.86021 -0.27947 6.21434 25.6667
1632284 3.70435 3.83901 9.26892 8.86957 -0.257666 6.1883 25.6818
1632294 3.70435 3.83901 9.26892 8.86957 -0.257666 6.1883 25.6818
1632304 3.70435 3.89506 9.25846 8.8415 -0.220101 6.12888 25.6994
1632316 3.73043 3.80165 9.248 8.94441 -0.225827 6.21606 25.7245
1632324 3.73043 3.80165 9.248 8.94441 -0.225827 6.21606 25.7245
1632337 3.73913 3.85769 9.27938 8.89763 -0.25529 6.15752 25.7738
1632344 3.73913 3.85769 9.27938 8.89763 -0.25529 6.15752 25.7738
1632353 3.70435 3.83901 9.248 8.97248 -0.136678 6.21634 25.7638
1632363 3.66087 3.84835 9.21662 8.93506 -0.0916556 6.22101 25.6609
1632373 3.66087 3.84835 9.21662 8.93506 -0.0916556 6.22101 25.6609
1632384 3.70435 3.9044 9.16431 8.96313 -0.00110418 6.13068 25.7362
1632394 3.68696 3.80165 9.20615 8.89763 -0.189342 6.22168 25.5924
1632414 3.69565 3.82967 9.25846 8.95377 -0.165784 6.22839 25.7376
1632436 3.69565 3.82967 9.15385 9.02862 0.00855029 6.21824 25.7078
1632449 3.73913 3.81099 9.20615 9.03797 -0.0933558 6.21884 25.7942
1632456 3.73913 3.81099 9.20615 9.03797 -0.0933558 6.21884 25.7942
1632470 3.68696 3.80165 9.19569 8.98184 -0.0965878 6.2469 25.6661
1632476 3.67826 3.80165 9.21662 9.05669 -0.0354737 6.28663 25.7532
1632486 3.67826 3.80165 9.21662 9.05669 -0.0354737 6.28663 25.7532
1632495 3.66087 3.82033 9.23754 9.0754 -0.00259727 6.29895 25.7941
1632519 3.69565 3.79231 9.21662 9.04733 -0.0705078 6.27681 25.7519
1632528 3.66087 3.77363 9.21662 9.02862 -0.0732481 6.31475 25.6797
1632536 3.66087 3.77363 9.21662 9.02862 -0.0732481 6.31475 25.6797
1632546 3.68696 3.79231 9.12246 9.0754 0.0567526 6.26156 25.6771
1632557 3.64348 3.77363 9.10154 9.06604 0.0924885 6.30288 25.5847
1632567 3.64348 3.77363 9.10154 9.06604 0.0924885 6.30288 25.5847
1632578 3.73043 3.75495 9.14338 8.99119 -0.124592 6.2349 25.62
1632597 3.66087 3.71758 9.13292 9.08475 0.00834465 6.35207 25.5961
1632607 3.73913 3.77363 9.16431 9.10347 -0.025548 6.25764 25.7805
1632617 3.73913 3.77363 9.16431 9.10347 -0.025548 6.25764 25.7805
1632627 3.8 3.77363 9.20615 9.10347 -0.124657 6.22178 25.8832
1632637 3.75652 3.79231 9.17477 9.00991 -0.125396 6.19961 25.7335
1632657 3.8087 3.83901 9.18523 8.98184 -0.167614 6.11241 25.8148
1632669 3.8087 3.83901 9.18523 8.98184 -0.167614 6.11241 25.8148
1632678 3.76522 3.78297 9.10154 8.97248 -0.108603 6.16214 25.6222
1632688 3.7913 3.87637 9.18523 8.96313 -0.132705 6.08963 25.816
1632698 3.7913 3.87637 9.18523 8.96313 -0.132705 6.08963 25.816
1632709 3.74783 3.82033 9.08062 8.98184 -0.025627 6.14166 25.6306
1632719 3.84348 3.80165 9.12246 8.90699 -0.250541 6.06689 25.6746
1632731 3.84348 3.80165 9.12246 8.90699 -0.250541 6.06689 25.6746
1632738 3.8 3.94176 9.03877 8.90699 0.00971258 5.95854 25.6875
1632748 3.8 3.94176 9.03877 8.90699 0.00971258 5.95854 25.6875
1632758 3.8 3.85769 9.02831 8.94441 -0.025557 6.03679 25.6304
1632768 3.81739 3.9044 9.15385 8.87892 -0.182414 6.00534 25.7546
1632779 3.81739 3.9044 9.15385 8.87892 -0.182414 6.00534 25.7546
1632788 3.86957 3.89506 9.09108 8.8415 -0.218011 5.93525 25.6972
1632798 3.83478 3.88571 9.05969 8.81343 -0.1908 5.95029 25.5936
1632808 3.83478 3.88571 9.05969 8.81343 -0.1908 5.95029 25.5936
1632818 3.86957 3.9978 9.10154 8.80407 -0.164156 5.84231 25.773
1632828 3.86957 3.9978 9.10154 8.80407 -0.164156 5.84231 25.773
1632838 3.82609 3.86703 9.15385 8.76665 -0.337955 5.98942 25.6136
1632848 3.86957 3.94176 9.13292 8.776 -0.276752 5.8889 25.7203
1632859 3.86957 3.94176 9.13292 8.776 -0.276752 5.8889 25.7203
1632868 3.87826 3.98846 9.09108 8.68244 -0.290979 5.79566 25.6402
1632878 3.90435 3.93242 9.16431 8.71987 -0.404698 5.85947 25.7209
1632889 3.90435 3.93242 9.16431 8.71987 -0.404698 5.85947 25.7209
1632899 3.94783 3.96978 9.14338 8.64502 -0.463328 5.75982 25.706
1632909 3.94783 3.96978 9.14338 8.64502 -0.463328 5.75982 25.706
1632919 3.90435 3.98846 9.20615 8.64502 -0.463235 5.80235 25.744
1632929 3.93913 3.9511 9.09108 8.63566 -0.432767 5.75976 25.617
1632939 3.93913 3.9511 9.09108 8.63566 -0.432767 5.75976 25.617
1632950 3.91304 3.97912 9.18523 8.58888 -0.516506 5.77525 25.6663
