4223965 5.60335 6.48733 8.20037 7.1966 -0.108944 1.80424 27.4877
4223975 5.60335 6.48733 8.20037 7.1966 -0.108944 1.80424 27.4877
4223985 5.57745 6.42181 8.26345 7.1966 -0.202563 1.8905 27.4593
4223995 5.61199 6.48733 8.25294 7.22453 -0.138752 1.8375 27.5768
4224015 5.59472 6.48733 8.21088 7.14074 -0.161774 1.78772 27.4337
4224025 5.59472 6.48733 8.21088 7.14074 -0.161774 1.78772 27.4337
4224037 5.56882 6.47797 8.17934 7.1966 -0.067085 1.82102 27.4227
4224045 5.56018 6.44053 8.31602 7.16867 -0.242853 1.90136 27.4854
4224065 5.63789 6.47797 8.34756 7.22453 -0.255468 1.87242 27.688
4224075 5.56882 6.43117 8.32653 7.27108 -0.174922 1.9554 27.5976
4224086 5.56882 6.43117 8.32653 7.27108 -0.174922 1.9554 27.5976
4224097 5.55155 6.36564 8.31602 7.27108 -0.209825 2.00146 27.5043
4224106 5.55155 6.36564 8.31602 7.27108 -0.209825 2.00146 27.5043
4224116 5.53428 6.34692 8.40012 7.22453 -0.329888 2.04145 27.5059
4224129 5.50838 6.34692 8.44218 7.22453 -0.344367 2.07729 27.522
4224136 5.50838 6.34692 8.44218 7.22453 -0.344367 2.07729 27.522
4224147 5.52565 6.31883 8.3791 7.1966 -0.354946 2.04114 27.4202
4224156 5.53428 6.29075 8.43166 7.22453 -0.409973 2.09116 27.4812
4224166 5.53428 6.29075 8.43166 7.22453 -0.409973 2.09116 27.4812
4224176 5.52565 6.33755 8.40012 7.22453 -0.330766 2.05261 27.4879
4224189 5.52565 6.33755 8.40012 7.22453 -0.330766 2.05261 27.4879
4224196 5.48248 6.33755 8.41064 7.27108 -0.258599 2.10624 27.5018
4224211 5.53428 6.29075 8.44218 7.27108 -0.376408 2.1179 27.5383
4224216 5.53428 6.29075 8.44218 7.27108 -0.376408 2.1179 27.5383
4224232 5.56018 6.33755 8.35807 7.26177 -0.289746 2.02894 27.5176
4224236 5.51701 6.24394 8.3791 7.20591 -0.407968 2.0976 27.346
4224257 5.52565 6.33755 8.43166 7.21522 -0.367621 2.06307 27.5101
4224266 5.52565 6.33755 8.43166 7.21522 -0.367621 2.06307 27.5101
4224278 5.47384 6.34692 8.44218 7.1966 -0.339136 2.08562 27.4595
4224286 5.52565 6.36564 8.45269 7.1966 -0.37771 2.0468 27.5406
4224306 5.56018 6.36564 8.44218 7.25246 -0.347801 2.04675 27.6205
4224320 5.60335 6.36564 8.41064 7.1966 -0.409544 1.97901 27.5762
4224330 5.60335 6.36564 8.41064 7.1966 -0.409544 1.97901 27.5762
4224338 5.54292 6.41245 8.44218 7.20591 -0.332142 2.00667 27.6035
4224348 5.54292 6.41245 8.44218 7.20591 -0.332142 2.00667 27.6035
4224358 5.56018 6.375 8.41064 7.18729 -0.370941 1.99546 27.5331
4224368 5.54292 6.36564 8.45269 7.21522 -0.375992 2.04488 27.5765
4224378 5.54292 6.36564 8.45269 7.21522 -0.375992 2.04488 27.5765
4224388 5.49975 6.42181 8.44218 7.12212 -0.361998 1.98798 27.4859
4224398 5.51701 6.33755 8.48423 7.14074 -0.475757 2.05812 27.4795
4224410 5.51701 6.33755 8.48423 7.14074 -0.475757 2.05812 27.4795
4224418 5.49975 6.31883 8.48423 7.22453 -0.400156 2.11981 27.5273
4224444 5.48248 6.36564 8.40012 7.1966 -0.291821 2.04881 27.4448
4224448 5.47384 6.36564 8.45269 7.14074 -0.38289 2.05262 27.4329
4224458 5.47384 6.36564 8.45269 7.14074 -0.38289 2.05262 27.4329
4224468 5.49975 6.40308 8.4632 7.15936 -0.363757 2.02708 27.5254
4224478 5.49975 6.40308 8.4632 7.15936 -0.363757 2.02708 27.5254
4224488 5.50838 6.375 8.3791 7.15936 -0.321926 1.99936 27.4218
4224497 5.47384 6.36564 8.43166 7.18729 -0.321008 2.06465 27.4584
4224507 5.47384 6.36564 8.43166 7.18729 -0.321008 2.06465 27.4584
4224518 5.51701 6.43117 8.43166 7.13143 -0.350833 1.97096 27.5113
4224528 5.49111 6.42181 8.44218 7.16867 -0.311375 2.01531 27.5238
4224539 5.49111 6.42181 8.44218 7.16867 -0.311375 2.01531 27.5238
4224549 5.54292 6.41245 8.43166 7.18729 -0.339845 1.99294 27.5743
4224561 5.54292 6.41245 8.43166 7.18729 -0.339845 1.99294 27.5743
4224568 5.49975 6.33755 8.43166 7.17798 -0.378795 2.06162 27.4469
4224578 5.53428 6.35628 8.47372 7.16867 -0.438607 2.04401 27.5329
4224587 5.53428 6.35628 8.47372 7.16867 -0.438607 2.04401 27.5329
4224598 5.54292 6.40308 8.43166 7.14074 -0.391328 1.97672 27.5184
4224608 5.53428 6.38436 8.38961 7.14074 -0.363205 1.97369 27.449
4224618 5.53428 6.38436 8.38961 7.14074 -0.363205 1.97369 27.449
4224627 5.56018 6.39372 8.3791 7.17798 -0.334023 1.96458 27.511
4224637 5.56018 6.39372 8.3791 7.17798 -0.334023 1.96458 27.511
4224648 5.57745 6.33755 8.41064 7.09419 -0.50724 1.96381 27.4198
4224658 5.54292 6.42181 8.42115 7.12212 -0.381829 1.95137 27.508
4224670 5.54292 6.42181 8.42115 7.12212 -0.381829 1.95137 27.508
4224677 5.66379 6.46861 8.38961 7.12212 -0.418408 1.83366 27.6441
4224687 5.56882 6.41245 8.3055 7.07557 -0.352949 1.86378 27.3623
4224709 5.59472 6.40308 8.43166 7.11281 -0.463365 1.93158 27.5423
4224719 5.59472 6.40308 8.43166 7.11281 -0.463365 1.93158 27.5423
4224729 5.54292 6.39372 8.34756 7.07557 -0.384849 1.91147 27.3598
4224739 5.60335 6.375 8.42115 7.08489 -0.51358 1.92528 27.4844
4224749 5.60335 6.375 8.42115 7.08489 -0.51358 1.92528 27.4844
4224761 5.58608 6.45925 8.33704 7.15005 -0.284956 1.87511 27.5324
4224769 5.59472 6.40308 8.3791 7.04765 -0.476842 1.87548 27.4245
4224779 5.59472 6.40308 8.3791 7.04765 -0.476842 1.87548 27.4245
4224789 5.60335 6.47797 8.41064 7.11281 -0.38327 1.8704 27.6048
4224799 5.60335 6.47797 8.41064 7.11281 -0.38327 1.8704 27.6048
4224809 5.55155 6.40308 8.36858 7.13143 -0.351135 1.93704 27.4547
4224819 5.62925 6.46861 8.41064 7.11281 -0.414956 1.86029 27.6213
4224829 5.62925 6.46861 8.41064 7.11281 -0.414956 1.86029 27.6213
4224839 5.66379 6.51542 8.34756 7.12212 -0.33799 1.78514 27.6489
4224849 5.56882 6.44989 8.28448 7.13143 -0.247835 1.85744 27.4346
4224859 5.56882 6.44989 8.28448 7.13143 -0.247835 1.85744 27.4346
4224870 5.67242 6.4967 8.34756 7.09419 -0.388514 1.7779 27.6109
4224880 5.67242 6.4967 8.34756 7.09419 -0.388514 1.7779 27.6109
4224891 5.59472 6.4967 8.3055 7.14074 -0.238565 1.82741 27.5377
4224900 5.59472 6.45925 8.36858 7.13143 -0.338078 1.87598 27.554
4224915 5.59472 6.45925 8.36858 7.13143 -0.338078 1.87598 27.554
4224924 5.60335 6.50606 8.26345 7.15005 -0.191377 1.80073 27.5229
4224933 5.60335 6.50606 8.28448 7.15005 -0.210315 1.81081 27.5439
4224940 5.62062 6.4967 8.28448 7.14074 -0.242949 1.80153 27.5425
4224950 5.59472 6.45925 8.34756 7.13143 -0.319244 1.86596 27.533
4224960 5.59472 6.45925 8.34756 7.13143 -0.319244 1.86596 27.533
4224970 5.52565 6.41245 8.34756 7.21522 -0.223206 1.97704 27.5009
4224980 5.54292 6.45925 8.31602 7.21522 -0.167486 1.92261 27.5334
4224990 5.54292 6.45925 8.31602 7.21522 -0.167486 1.92261 27.5334
4225000 5.55155 6.39372 8.33704 7.17798 -0.288494 1.94996 27.4603
4225021 5.49111 6.40308 8.44218 7.23384 -0.268732 2.05756 27.5702
4225030 5.54292 6.41245 8.42115 7.17798 -0.338997 1.98358 27.5545
4225042 5.54292 6.41245 8.42115 7.17798 -0.338997 1.98358 27.5545
4225050 5.42204 6.375 8.36858 7.24315 -0.157313 2.08767 27.4088
4225063 5.45658 6.375 8.38961 7.2897 -0.164919 2.09794 27.5109
4225073 5.45658 6.375 8.38961 7.2897 -0.164919 2.09794 27.5109
4225080 5.47384 6.35628 8.32653 7.26177 -0.166242 2.05602 27.4184
4225090 5.47384 6.35628 8.32653 7.26177 -0.166242 2.05602 27.4184
4225100 5.42204 6.32819 8.41064 7.28039 -0.204155 2.15412 27.4413
4225110 5.43931 6.30947 8.3791 7.35487 -0.140142 2.17511 27.4827
4225120 5.43931 6.30947 8.3791 7.35487 -0.140142 2.17511 27.4827
4225130 5.45658 6.30011 8.42115 7.29901 -0.253488 2.16372 27.4769
4225140 5.37887 6.22522 8.4632 7.35487 -0.23884 2.30506 27.4222
4225150 5.37887 6.22522 8.4632 7.35487 -0.23884 2.30506 27.4222
4225162 5.41341 6.26267 8.4632 7.43866 -0.158897 2.29846 27.5779
4225180 5.31844 6.2533 8.51577 7.41073 -0.154708 2.37548 27.4982
4225191 5.3616 6.22522 8.50526 7.42935 -0.192839 2.36967 27.5214
4225213 5.3098 6.23458 8.51577 7.44797 -0.129977 2.40985 27.5081
4225221 5.37887 6.26267 8.49474 7.48521 -0.113803 2.356 27.6215
4225234 5.37887 6.26267 8.49474 7.48521 -0.113803 2.356 27.6215
4225241 5.39614 6.30947 8.52628 7.4759 -0.123656 2.32601 27.7078
4225261 5.30117 6.21586 8.5368 7.4759 -0.132768 2.44954 27.5297
4225274 5.3098 6.24394 8.48423 7.48521 -0.0589296 2.40653 27.5232
4225283 5.3098 6.24394 8.48423 7.48521 -0.0589296 2.40653 27.5232
4225291 5.3616 6.27203 8.47372 7.46659 -0.0876725 2.3428 27.5739
4225301 5.37024 6.27203 8.43166 7.42004 -0.0998706 2.29656 27.494
4225312 5.37024 6.27203 8.43166 7.42004 -0.0998706 2.29656 27.494
4225322 5.3616 6.30947 8.44218 7.4759 -0.0166804 2.30906 27.5892
4225332 5.3616 6.30947 8.44218 7.4759 -0.0166804 2.30906 27.5892
4225344 5.37024 6.26267 8.4632 7.43866 -0.11995 2.32558 27.5348
4225352 5.40477 6.28139 8.40012 7.34556 -0.162171 2.21979 27.4318
4225361 5.40477 6.28139 8.40012 7.34556 -0.162171 2.21979 27.4318
4225371 5.43931 6.36564 8.48423 7.42935 -0.115938 2.22341 27.7185
4225381 5.43931 6.26267 8.52628 7.40142 -0.272807 2.29413 27.6297
4225401 5.38751 6.34692 8.45269 7.40142 -0.0832379 2.23989 27.5885
4225413 5.38751 6.34692 8.45269 7.40142 -0.0832379 2.23989 27.5885
4225422 5.45658 6.31883 8.43166 7.36418 -0.186086 2.1873 27.5713
4225438 5.46521 6.27203 8.44218 7.34556 -0.263214 2.20736 27.525
4225443 5.46521 6.27203 8.44218 7.34556 -0.263214 2.20736 27.525
4225453 5.43931 6.31883 8.43166 7.30832 -0.221665 2.17207 27.4981
4225462 5.43931 6.31883 8.38961 7.30832 -0.183713 2.15242 27.4561
4225473 5.46521 6.29075 8.38961 7.28039 -0.258586 2.1407 27.426
4225486 5.47384 6.31883 8.47372 7.29901 -0.299029 2.16579 27.5654
4225494 5.47384 6.31883 8.47372 7.29901 -0.299029 2.16579 27.5654
4225502 5.46521 6.29075 8.48423 7.30832 -0.317957 2.1979 27.5485
4225512 5.50838 6.28139 8.42115 7.27108 -0.343004 2.13001 27.482
4225523 5.50838 6.28139 8.42115 7.27108 -0.343004 2.13001 27.482
4225533 5.54292 6.30011 8.47372 7.1966 -0.472422 2.0866 27.5133
4225560 5.55155 6.33755 8.44218 7.15005 -0.460418 2.02126 27.4813
4225569 5.56882 6.31883 8.43166 7.10351 -0.527063 1.99516 27.4228
4225582 5.59472 6.29075 8.47372 7.17798 -0.544447 2.05154 27.5372
4225594 5.62062 6.36564 8.42115 7.12212 -0.503102 1.93811 27.5295
4225605 5.62062 6.36564 8.42115 7.12212 -0.503102 1.93811 27.5295
4225614 5.63789 6.35628 8.45269 7.13143 -0.546503 1.9526 27.5783
4225625 5.63789 6.35628 8.45269 7.13143 -0.546503 1.9526 27.5783
4225634 5.62062 6.35628 8.40012 7.13143 -0.484425 1.93831 27.5085
4225648 5.62925 6.375 8.40012 7.14074 -0.466172 1.9259 27.5451
4225654 5.62925 6.375 8.40012 7.14074 -0.466172 1.9259 27.5451
4225664 5.61199 6.43117 8.36858 7.10351 -0.405137 1.86929 27.5152
4225674 5.65515 6.33755 8.40012 7.08489 -0.575775 1.90643 27.4777
4225684 5.65515 6.33755 8.40012 7.08489 -0.575775 1.90643 27.4777
4225694 5.66379 6.42181 8.32653 7.11281 -0.413896 1.82766 27.5249
4225704 5.59472 6.38436 8.32653 7.11281 -0.386669 1.89303 27.4184
4225716 5.59472 6.38436 8.32653 7.11281 -0.386669 1.89303 27.4184
4225725 5.68106 6.375 8.32653 7.15005 -0.438146 1.86353 27.5326
4225745 5.66379 6.375 8.3791 7.09419 -0.521308 1.87254 27.5121
4225755 5.67242 6.44053 8.3791 7.10351 -0.459753 1.83163 27.5956
4225765 5.67242 6.44053 8.3791 7.10351 -0.459753 1.83163 27.5956
4225775 5.68106 6.41245 8.3055 7.03834 -0.488184 1.77696 27.4373
4225785 5.68106 6.41245 8.3055 7.03834 -0.488184 1.77696 27.4373
4225795 5.67242 6.41245 8.27396 7.03834 -0.452241 1.76702 27.3972
4225808 5.68969 6.40308 8.38961 7.06627 -0.553522 1.83118 27.5486
4225815 5.68969 6.40308 8.38961 7.06627 -0.553522 1.83118 27.5486
4225825 5.71559 6.47797 8.25294 7.08489 -0.36837 1.71309 27.5314
4225835 5.69832 6.45925 8.20037 7.01972 -0.383279 1.67792 27.3777
4225845 5.69832 6.45925 8.20037 7.01972 -0.383279 1.67792 27.3777
4225855 5.70696 6.5435 8.23191 7.0011 -0.358643 1.62782 27.4835
4225865 5.70696 6.5435 8.23191 7.0011 -0.358643 1.62782 27.4835
4225875 5.64652 6.43117 8.21088 7.03834 -0.354871 1.74088 27.3269
4225885 5.60335 6.45925 8.23191 7.03834 -0.308856 1.76032 27.3328
4225898 5.60335 6.45925 8.23191 7.03834 -0.308856 1.76032 27.3328
4225908 5.67242 6.42181 8.24242 7.05695 -0.39798 1.75505 27.3936
4225920 5.64652 6.52478 8.21088 7.05695 -0.251167 1.69277 27.4391
4225926 5.64652 6.52478 8.21088 7.05695 -0.251167 1.69277 27.4391
4225941 5.68969 6.57159 8.18986 7.10351 -0.185502 1.65059 27.5546
4225946 5.66379 6.5435 8.13729 7.04765 -0.191599 1.63056 27.3922
4225966 5.70696 6.59967 8.17934 7.01972 -0.242603 1.57736 27.5057
4225977 5.70696 6.59967 8.17934 7.01972 -0.242603 1.57736 27.5057
4225988 5.64652 6.60903 8.16883 7.01972 -0.169988 1.60307 27.4441
4225999 5.67242 6.64648 8.11626 6.97317 -0.154191 1.51625 27.4083
4226009 5.67242 6.64648 8.11626 6.97317 -0.154191 1.51625 27.4083
4226019 5.71559 6.59031 8.10575 7.01041 -0.201142 1.53722 27.4221
4226028 5.71559 6.60903 8.13729 7.01972 -0.203897 1.54597 27.4816
4226048 5.73286 6.61839 8.15832 6.97317 -0.272553 1.51744 27.4827
4226059 5.73286 6.61839 8.15832 6.97317 -0.272553 1.51744 27.4827
4226069 5.70696 6.56222 8.17934 7.0011 -0.294158 1.59087 27.4496
4226080 5.66379 6.61839 8.15832 7.0011 -0.18459 1.57274 27.4416
4226089 5.66379 6.61839 8.15832 7.0011 -0.18459 1.57274 27.4416
4226103 5.73286 6.59967 8.17934 7.04765 -0.24029 1.57539 27.5595
4226109 5.68106 6.56222 8.26345 7.03834 -0.312169 1.66554 27.5451
4226126 5.68106 6.56222 8.26345 7.03834 -0.312169 1.66554 27.5451
4226129 5.68106 6.59967 8.15832 7.04765 -0.174685 1.59636 27.4867
4226139 5.68106 6.59967 8.15832 7.04765 -0.174685 1.59636 27.4867
4226149 5.63789 6.55286 8.21088 7.08489 -0.191931 1.69448 27.4865
4226159 5.68106 6.53414 8.2214 7.11281 -0.231856 1.69823 27.5494
4226172 5.68106 6.53414 8.2214 7.11281 -0.231856 1.69823 27.5494
4226179 5.68969 6.55286 8.17934 7.12212 -0.176124 1.66583 27.544
4226195 5.62062 6.55286 8.24242 7.15936 -0.13673 1.75609 27.5753
4226203 5.62062 6.42181 8.24242 7.15936 -0.256769 1.8361 27.4442
4226211 5.65515 6.52478 8.26345 7.14074 -0.229374 1.75332 27.5841
4226219 5.65515 6.52478 8.26345 7.14074 -0.229374 1.75332 27.5841
4226231 5.63789 6.4967 8.23191 7.12212 -0.228254 1.75679 27.4886
4226241 5.60335 6.45925 8.31602 7.18729 -0.247428 1.87226 27.5659
4226259 5.62925 6.44989 8.27396 7.21522 -0.215921 1.85541 27.5683
4226269 5.55155 4.10958 8.3055 7.18729 -2.54451 3.47759 25.1539
4226280 5.55155 6.50606 8.3055 7.18729 -0.148547 1.87031 27.5504
4226290 5.56018 6.45925 8.26345 7.23384 -0.1186 1.89586 27.5167
4226300 5.56018 6.45925 8.26345 7.23384 -0.1186 1.89586 27.5167
4226312 5.56018 6.41245 8.28448 7.20591 -0.206006 1.92136 27.463
4226320 5.56882 6.38436 8.31602 7.2897 -0.191197 1.98804 27.5589
4226335 5.56882 6.38436 8.31602 7.2897 -0.191197 1.98804 27.5589
4226341 5.58608 6.40308 8.23191 7.29901 -0.105283 1.93046 27.5201
4226350 5.58608 6.40308 8.23191 7.29901 -0.105283 1.93046 27.5201
4226361 5.56882 6.36564 8.2214 7.26177 -0.148447 1.94148 27.4176
4226370 5.62925 6.44989 8.25294 7.29901 -0.120597 1.88527 27.6311
4226382 5.62925 6.44989 8.25294 7.29901 -0.120597 1.88527 27.6311
4226390 5.53428 6.39372 8.26345 7.2897 -0.103985 1.97871 27.4812
4226406 5.49975 6.44989 8.23191 7.24315 -0.0351965 1.92824 27.4247
4226410 5.49975 6.44989 8.23191 7.24315 -0.0351965 1.92824 27.4247
4226420 5.58608 6.40308 8.21088 7.1966 -0.180021 1.87157 27.3967
4226431 5.58608 6.40308 8.21088 7.1966 -0.180021 1.87157 27.3967
4226442 5.51701 6.39372 8.2214 7.1966 -0.135466 1.92504 27.3287
4226453 5.47384 6.47797 8.17934 7.2897 0.10438 1.92403 27.4209
4226460 5.47384 6.47797 8.17934 7.2897 0.10438 1.92403 27.4209
4226475 5.56882 6.42181 8.2214 7.30832 -0.0545815 1.92899 27.5203
4226480 5.50838 6.46861 8.24242 7.29901 0.0152826 1.94294 27.5184
4226490 5.50838 6.46861 8.24242 7.29901 0.0152826 1.94294 27.5184
4226500 5.49111 6.48733 8.23191 7.34556 0.0996858 1.95912 27.5559
4226524 5.43931 6.43117 8.32653 7.31763 -0.0154793 2.05728 27.5146
4226531 5.51701 6.41245 8.24242 7.37349 0.0240535 2.00748 27.5454
4226541 5.51701 6.41245 8.24242 7.37349 0.0240535 2.00748 27.5454
4226553 5.53428 6.39372 8.23191 7.28039 -0.0838876 1.95933 27.4403
4226561 5.45658 6.38436 8.25294 7.23384 -0.0835314 2.00118 27.3277
4226571 5.45658 6.38436 8.25294 7.23384 -0.0835314 2.00118 27.3277
4226581 5.51701 6.43117 8.23191 7.35487 0.0337005 1.98217 27.535
4226601 5.43931 6.375 8.25294 7.36418 0.0427783 2.07945 27.4314
4226619 5.42204 6.32819 8.26345 7.3828 0.0232756 2.13313 27.3965
4226623 5.42204 6.32819 8.26345 7.3828 0.0232756 2.13313 27.3965
4226633 5.48248 6.32819 8.34756 7.32694 -0.159085 2.10868 27.4852
4226643 5.48248 6.36564 8.23191 7.37349 0.0225335 2.0529 27.4535
4226654 5.48248 6.36564 8.23191 7.37349 0.0225335 2.0529 27.4535
4226663 5.52565 6.42181 8.20037 7.31763 0.012216 1.95002 27.4655
4226673 5.52565 6.42181 8.20037 7.31763 0.012216 1.95002 27.4655
4226685 5.49111 6.41245 8.18986 7.34556 0.0701904 1.98542 27.439
4226693 5.44794 6.41245 8.25294 7.30832 0.0181347 2.02443 27.4216
4226707 5.44794 6.41245 8.25294 7.30832 0.0181347 2.02443 27.4216
4226713 5.49975 6.43117 8.25294 7.32694 0.00493228 1.98956 27.5108
4226723 5.52565 6.42181 8.25294 7.32694 -0.0270963 1.97936 27.5273
4226743 5.55155 6.42181 8.21088 7.33625 -0.00397116 1.94788 27.5205
4226754 5.55155 6.42181 8.21088 7.33625 -0.00397116 1.94788 27.5205
4226764 5.51701 6.44989 8.27396 7.30832 -0.0297323 1.96851 27.5492
4226774 5.52565 6.45925 8.18986 7.32694 0.0642627 1.92638 27.5017
4226799 5.48248 6.36564 8.17934 7.31763 0.0196099 2.00156 27.3451
4226804 5.52565 6.41245 8.2214 7.37349 0.0353158 1.99223 27.533
4226814 5.52565 6.41245 8.2214 7.37349 0.0353158 1.99223 27.533
4226823 5.52565 6.38436 8.26345 7.29901 -0.0962079 1.99425 27.4725
4226833 5.48248 6.38436 8.28448 7.32694 -0.0506312 2.04412 27.4783
4226854 5.48248 6.38436 8.28448 7.32694 -0.0506312 2.04412 27.4783
4226868 5.49975 6.35628 8.32653 7.3828 -0.0790805 2.09682 27.5654
4226875 5.47384 6.34692 8.28448 7.42004 0.00784695 2.11647 27.5253
4226885 5.52565 6.33755 8.31602 7.40142 -0.0930786 2.09616 27.5806
4226895 5.52565 6.33755 8.31602 7.40142 -0.0930786 2.09616 27.5806
4226905 5.49111 6.375 8.3055 7.39211 -0.0267565 2.08508 27.5637
4226916 5.50838 6.375 8.35807 7.43866 -0.0476763 2.12067 27.6801
4226925 5.50838 6.30011 8.35807 7.43866 -0.115627 2.16711 27.6052
4226939 5.47384 6.34692 8.34756 7.36418 -0.100157 2.11985 27.5325
4226945 5.47384 6.34692 8.34756 7.36418 -0.100157 2.11985 27.5325
4226955 5.44794 6.26267 8.38961 7.36418 -0.191799 2.20823 27.4644
4226966 5.47384 6.32819 8.31602 7.35487 -0.0971809 2.11236 27.4729
4226975 5.47384 6.32819 8.31602 7.35487 -0.0971809 2.11236 27.4729
4226985 5.48248 6.27203 8.27396 7.34556 -0.12681 2.1179 27.374
4226995 5.48248 6.27203 8.27396 7.34556 -0.12681 2.1179 27.374
4227008 5.48248 6.27203 8.25294 7.33625 -0.116239 2.1036 27.3437
4227015 5.47384 6.33755 8.24242 7.37349 -0.00475794 2.08069 27.4273
4227025 5.47384 6.33755 8.24242 7.37349 -0.00475794 2.08069 27.4273
4227035 5.51701 6.39372 8.32653 7.37349 -0.0691086 2.05859 27.6108
4227045 5.52565 6.35628 8.35807 7.42004 -0.0970691 2.1129 27.66
4227055 5.52565 6.35628 8.35807 7.42004 -0.0970691 2.1129 27.66
4227065 5.49975 6.33755 8.33704 7.32694 -0.15662 2.08719 27.5013
4227076 5.49975 6.33755 8.33704 7.32694 -0.15662 2.08719 27.5013
4227086 5.48248 6.28139 8.38961 7.37349 -0.197266 2.17927 27.527
4227098 5.49975 6.26267 8.28448 7.32694 -0.177738 2.10914 27.3738
4227108 5.49975 6.26267 8.28448 7.32694 -0.177738 2.10914 27.3738
4227120 5.50838 6.26267 8.36858 7.29901 -0.287263 2.13014 27.4386
4227126 5.50838 6.27203 8.3791 7.29901 -0.288105 2.12923 27.4585
4227136 5.50838 6.27203 8.3791 7.29901 -0.288105 2.12923 27.4585
4227146 5.54292 6.29075 8.28448 7.25246 -0.259566 2.02952 27.3706
4227157 5.54292 6.29075 8.28448 7.25246 -0.259566 2.02952 27.3706
4227166 5.50838 6.26267 8.42115 7.35487 -0.283143 2.1808 27.5471
4227178 5.51701 6.31883 8.41064 7.36418 -0.221504 2.13992 27.6107
4227186 5.51701 6.31883 8.41064 7.36418 -0.221504 2.13992 27.6107
4227197 5.50838 6.36564 8.40012 7.34556 -0.178587 2.10267 27.6197
4227207 5.46521 6.28139 8.3791 7.37349 -0.172211 2.18515 27.4992
4227217 5.46521 6.28139 8.3791 7.37349 -0.172211 2.18515 27.4992
4227230 5.50838 6.31883 8.33704 7.31763 -0.190087 2.08908 27.4819
4227236 5.50838 6.31883 8.33704 7.31763 -0.190087 2.08908 27.4819
4227246 5.46521 6.24394 8.35807 7.31763 -0.238915 2.17267 27.3849
4227256 5.50838 6.28139 8.42115 7.29901 -0.317276 2.14308 27.5099
4227266 5.50838 6.28139 8.42115 7.29901 -0.317276 2.14308 27.5099
4227277 5.56882 6.30947 8.41064 7.29901 -0.33617 2.08317 27.5879
4227286 5.55155 6.23458 8.31602 7.32694 -0.278939 2.10916 27.4291
4227299 5.55155 6.23458 8.31602 7.32694 -0.278939 2.10916 27.4291
4227308 5.52565 6.29075 8.36858 7.29901 -0.276949 2.10188 27.484
4227323 5.52565 6.29075 8.36858 7.29901 -0.276949 2.10188 27.484
4227327 5.56018 6.26267 8.31602 7.31763 -0.269428 2.08191 27.4565
4227338 5.52565 6.26267 8.29499 7.40142 -0.142397 2.13288 27.4847
4227348 5.52565 6.26267 8.29499 7.40142 -0.142397 2.13288 27.4847
4227358 5.61199 6.28139 8.29499 7.27108 -0.322752 2.00625 27.4594
4227369 5.56882 6.36564 8.32653 7.25246 -0.251918 1.98696 27.5135
4227377 5.56882 6.36564 8.32653 7.25246 -0.251918 1.98696 27.5135
4227393 5.57745 6.36564 8.35807 7.27108 -0.270922 2.00531 27.5722
4227397 5.57745 6.36564 8.35807 7.27108 -0.270922 2.00531 27.5722
4227408 5.61199 6.31883 8.3055 7.24315 -0.323427 1.97484 27.4795
4227418 5.60335 6.39372 8.31602 7.28039 -0.222202 1.95662 27.5935
4227428 5.60335 6.39372 8.31602 7.28039 -0.222202 1.95662 27.5935
4227440 5.59472 6.34692 8.26345 7.31763 -0.175872 1.98352 27.5227
4227448 5.59472 6.34692 8.26345 7.31763 -0.175872 1.98352 27.5227
4227457 5.59472 6.30947 8.24242 7.24315 -0.259693 1.96135 27.3898
4227468 5.56018 6.31883 8.25294 7.24315 -0.229344 1.98195 27.3751
4227494 5.55155 6.27203 8.23191 7.27108 -0.219886 2.01969 27.3266
4227497 5.61199 6.35628 8.16883 7.27108 -0.139973 1.89997 27.4082
4227511 5.61199 6.35628 8.16883 7.27108 -0.139973 1.89997 27.4082
4227518 5.63789 6.36564 8.28448 7.29901 -0.233544 1.94655 27.587
4227537 5.56018 6.30011 8.23191 7.28039 -0.19325 2.00128 27.3726
4227548 5.56018 6.33755 8.28448 7.28039 -0.206381 2.00298 27.4626
4227558 5.56018 6.33755 8.28448 7.28039 -0.206381 2.00298 27.4626
4227568 5.65515 6.375 8.20037 7.24315 -0.215998 1.86362 27.4737
4227580 5.65515 6.36564 8.20037 7.18729 -0.276004 1.84261 27.4085
4227591 5.65515 6.36564 8.20037 7.18729 -0.276004 1.84261 27.4085
4227597 5.62925 6.42181 8.21088 7.25246 -0.150709 1.86027 27.5144
4227607 5.62925 6.42181 8.21088 7.25246 -0.150709 1.86027 27.5144
4227617 5.59472 6.36564 8.13729 7.22453 -0.129782 1.86742 27.3222
4227629 5.64652 6.42181 8.17934 7.30832 -0.0868544 1.86131 27.556
4227637 5.64652 6.42181 8.17934 7.30832 -0.0868544 1.86131 27.556
4227652 5.62925 6.375 8.21088 7.23384 -0.210656 1.88011 27.449
4227658 5.65515 6.32819 8.21088 7.30832 -0.208636 1.92847 27.5026
4227668 5.65515 6.32819 8.21088 7.30832 -0.208636 1.92847 27.5026
4227678 5.62062 6.36564 8.24242 7.27108 -0.205749 1.92397 27.4998
4227690 5.62062 6.36564 8.24242 7.27108 -0.205749 1.92397 27.4998
4227698 5.61199 6.33755 8.21088 7.24315 -0.22092 1.91827 27.4036
4227708 5.60335 6.40308 8.23191 7.22453 -0.189021 1.88437 27.4629
4227719 5.60335 6.40308 8.23191 7.22453 -0.189021 1.88437 27.4629
