792510 15.4019 7.64633 28.458 8.05463 -11.8194 3.39093 59.5608
792520 15.3404 7.76566 28.3596 8.12096 -11.6693 3.36682 59.5866
792531 15.2614 7.90335 28.1529 8.15886 -11.497 3.31569 59.4764
792540 15.2614 7.90335 28.1529 8.15886 -11.497 3.31569 59.4764
792549 15.1911 8.00432 28.0544 8.15886 -11.3966 3.28686 59.4087
792559 15.1999 8.09611 27.9363 8.18729 -11.298 3.23822 59.4196
792581 15.1648 8.11447 27.9855 8.25362 -11.2495 3.26619 59.5184
792591 15.2262 8.08693 27.9954 8.24415 -11.2885 3.25586 59.5527
792601 15.2262 8.08693 27.9954 8.24415 -11.2885 3.25586 59.5527
792611 15.2789 8.03186 28.0249 8.21572 -11.3584 3.25681 59.5514
792621 15.2789 8.03186 28.0249 8.21572 -11.3584 3.25681 59.5514
792633 15.3755 7.94006 28.0938 8.20624 -11.458 3.26705 59.6156
792643 15.4019 7.91253 28.0347 8.17781 -11.4848 3.25017 59.5269
792661 15.4809 7.86663 27.9954 8.07358 -11.586 3.21159 59.4165
792671 15.5511 7.73812 28.0446 8.07358 -11.6922 3.23922 59.4074
792692 15.5511 7.76566 27.9363 8.04515 -11.6684 3.20363 59.2983
792702 15.5511 7.76566 27.9363 8.04515 -11.6684 3.20363 59.2983
792712 15.5336 7.90335 27.6705 8.13991 -11.4608 3.13267 59.2474
792722 15.5511 8.05022 27.513 8.15886 -11.3268 3.05463 59.2732
792732 15.5511 8.05022 27.513 8.15886 -11.3268 3.05463 59.2732
792742 15.5248 8.2797 27.4047 8.20624 -11.1266 2.98066 59.4155
792752 15.4194 8.37149 27.2374 8.2631 -10.9722 2.96238 59.2914
792772 15.3931 8.47246 27.2276 8.33891 -10.8566 2.95319 59.432
792782 15.3931 8.47246 27.2276 8.33891 -10.8566 2.95319 59.432
792792 15.3316 8.49082 26.9519 8.36734 -10.7477 2.91592 59.1417
792811 15.2175 8.55508 26.8633 8.44314 -10.614 2.92844 59.079
792812 15.2175 8.55508 26.8633 8.44314 -10.614 2.92844 59.079
792822 15.1999 8.59179 26.9027 8.52843 -10.5459 2.94805 59.2228
792833 15.2438 8.65605 26.9716 8.60424 -10.4896 2.94473 59.4757
792846 15.2438 8.65605 26.9716 8.60424 -10.4896 2.94473 59.4757
792853 15.2701 8.61933 27.1783 8.68004 -10.523 3.00486 59.7479
792863 15.2701 8.61933 27.1783 8.68004 -10.523 3.00486 59.7479
792873 15.2526 8.59179 27.2276 8.68004 -10.5471 3.02833 59.752
792886 15.235 8.47246 27.3358 8.7369 -10.6061 3.10268 59.7802
792895 15.235 8.47246 27.3358 8.7369 -10.6061 3.10268 59.7802
792908 15.2701 8.38985 27.4244 8.62319 -10.753 3.11207 59.7076
792914 15.2262 8.17873 27.513 8.61371 -10.8962 3.20546 59.5317
792927 15.2262 8.17873 27.513 8.61371 -10.8962 3.20546 59.5317
792935 15.2614 8.05022 27.6902 8.61371 -11.0238 3.26904 59.6155
792947 15.2614 8.05022 27.6902 8.61371 -11.0238 3.26904 59.6155
792956 15.2701 7.77484 27.7985 8.59476 -11.2297 3.36861 59.4382
792964 15.3316 7.69222 27.9265 8.52843 -11.3643 3.38719 59.4787
792975 15.3316 7.69222 27.9265 8.52843 -11.3643 3.38719 59.4787
792986 15.4194 7.71058 28.0151 8.56633 -11.3703 3.3791 59.7114
792995 15.6126 7.73812 28.2021 8.50948 -11.4744 3.33674 60.0623
793005 15.6126 7.73812 28.2021 8.50948 -11.4744 3.33674 60.0623
793015 15.7531 7.72894 28.1529 8.36734 -11.5869 3.25942 60.0022
793036 15.7707 7.65551 28.0347 8.34838 -11.6209 3.24957 59.8093
793046 15.8673 7.60043 27.9954 8.20624 -11.7548 3.20113 59.6693
793056 15.8673 7.60043 27.9954 8.20624 -11.7548 3.20113 59.6693
793067 15.999 7.59125 27.8772 8.12096 -11.8161 3.12342 59.5884
793076 15.9726 7.51782 27.7887 7.95039 -11.9421 3.10199 59.2295
793086 15.9726 7.51782 27.7887 7.95039 -11.9421 3.10199 59.2295
793096 16.1395 7.49946 27.6607 7.89353 -11.9977 3.01943 59.1931
793106 16.1395 7.49946 27.6607 7.89353 -11.9977 3.01943 59.1931
793116 16.1658 7.45356 27.5426 7.86511 -12.024 2.99565 59.027
793126 16.1834 7.47192 27.5622 7.84615 -12.0326 2.98486 59.0637
793136 16.1834 7.47192 27.5622 7.84615 -12.0326 2.98486 59.0637
793146 16.2975 7.46274 27.4244 7.91249 -11.9916 2.93838 59.0972
793156 16.359 7.61879 27.4047 7.94091 -11.8857 2.87438 59.3234
793166 16.359 7.61879 27.4047 7.94091 -11.8857 2.87438 59.3234
793176 16.4731 7.75648 27.3162 8.0641 -11.7299 2.8059 59.6099
793196 16.438 7.92171 27.2768 8.0641 -11.6117 2.75906 59.7006
793206 16.5258 7.98596 27.0799 8.0641 -11.5478 2.67339 59.6558
793227 16.4029 8.00432 26.7944 8.10201 -11.4205 2.6531 59.3037
793237 16.3502 8.00432 26.6468 8.10201 -11.3744 2.63799 59.1033
793257 16.2712 8.10529 26.4794 8.18729 -11.2028 2.61426 59.0432
793269 16.2712 8.10529 26.4794 8.18729 -11.2028 2.61426 59.0432
793277 16.1921 8.12365 26.2826 8.31048 -11.0512 2.6169 58.9088
793287 16.2009 8.24298 26.1054 8.41472 -10.8747 2.56331 58.964
793297 16.2009 8.24298 26.1054 8.41472 -10.8747 2.56331 58.964
793307 16.1307 8.44492 25.7412 8.52843 -10.578 2.47106 58.8452
793318 15.999 8.5459 25.4655 8.74638 -10.2849 2.4679 58.7568
793327 15.999 8.5459 25.4655 8.74638 -10.2849 2.4679 58.7568
793338 15.9463 8.83045 25.1309 9.04961 -9.83641 2.39252 58.9572
793358 15.7882 9.12419 24.7863 9.38127 -9.33865 2.34983 59.08
793368 15.7443 9.42711 24.5206 9.81717 -8.83083 2.31048 59.5091
793379 15.7443 9.42711 24.5206 9.81717 -8.83083 2.31048 59.5091
793389 15.6126 9.74838 24.1071 10.1014 -8.33895 2.22788 59.5696
793400 15.4633 9.98704 23.5756 10.3763 -7.85981 2.14675 59.4022
793408 15.4633 9.98704 23.5756 10.3763 -7.85981 2.14675 59.4022
793420 15.2877 10.3909 22.9653 10.6605 -7.25136 2.01009 59.3044
793428 15.2877 10.3909 22.9653 10.6605 -7.25136 2.01009 59.3044
793448 15.0945 10.7765 22.2073 10.9732 -6.58413 1.85674 59.0515
793450 14.9013 11.162 21.4789 11.3997 -5.8611 1.73439 58.9419
793461 14.9013 11.162 21.4789 11.3997 -5.8611 1.73439 58.9419
793471 14.6467 11.5567 20.6225 11.8071 -5.07621 1.59284 58.633
793483 14.3394 12.0157 19.9925 12.4705 -4.18483 1.55766 58.8179
793491 14.3394 12.0157 19.9925 12.4705 -4.18483 1.55766 58.8179
793502 14.0759 12.3828 19.2837 12.9727 -3.40804 1.48113 58.7152
793511 14.0759 12.3828 19.2837 12.9727 -3.40804 1.48113 58.7152
793522 13.8301 12.7959 18.7423 13.4654 -2.68173 1.42312 58.8337
793531 13.5666 13.264 18.0533 14.0435 -1.82953 1.34048 58.9274
793542 13.5666 13.264 18.0533 14.0435 -1.82953 1.34048 58.9274
793551 13.4261 13.7689 17.4331 14.5931 -1.05421 1.22367 59.2212
793564 13.1978 14.182 16.7835 15.1332 -0.280854 1.14769 59.2965
793581 12.9432 14.6134 16.0722 15.5881 0.500751 1.03948 59.2168
793592 12.9432 14.6134 16.0722 15.5881 0.500751 1.03948 59.2168
793603 12.6885 14.8245 15.4124 15.9671 1.14222 0.984786 58.8925
793611 12.4163 15.155 14.8866 16.422 1.81472 0.952093 58.8798
793622 12.4163 15.155 14.8866 16.422 1.81472 0.952093 58.8798
793631 12.0739 15.3936 14.3299 16.8389 2.48514 0.94685 58.6363
793643 11.8192 15.5864 13.8763 17.4481 3.12405 1.00089 58.73
793651 11.8192 15.5864 13.8763 17.4481 3.12405 1.00089 58.73
793661 11.5031 15.8618 13.3711 18.208 3.90012 1.07245 58.944
793671 11.5031 15.8618 13.3711 18.208 3.90012 1.07245 58.944
793681 11.2133 16.0545 12.8557 18.8315 4.58699 1.12441 58.955
793691 10.827 16.3391 12.4845 19.5914 5.32519 1.24318 59.242
793704 10.827 16.3391 12.4845 19.5914 5.32519 1.24318 59.242
793712 10.5108 16.642 12 20.1467 6.01938 1.26321 59.2996
793724 10.2211 16.8898 11.5773 20.5072 6.58776 1.26029 59.1954
793744 9.87862 17.1653 11.2577 21.0235 7.18602 1.32421 59.3252
793765 9.50103 17.3404 10.7938 21.3547 7.79805 1.3495 58.99
793772 9.17614 17.5543 10.4845 21.9003 8.37091 1.43474 59.1153
793784 9.17614 17.5543 10.4845 21.9003 8.37091 1.43474 59.1153
793793 8.92149 17.8558 10.1443 22.2705 8.89497 1.42861 59.1921
793805 8.61415 18.0698 9.8866 22.6017 9.36704 1.47139 59.1723
793814 8.61415 18.0698 9.8866 22.6017 9.36704 1.47139 59.1723
793826 8.37707 18.2935 9.62887 22.816 9.77054 1.46519 59.1155
793844 8.14876 18.4685 9.45361 22.9135 10.0788 1.4622 58.9844
793854 8.06973 18.77 9.27835 23.0206 10.3327 1.38468 59.1387
793865 8.06973 18.77 9.27835 23.0206 10.3327 1.38468 59.1387
793875 8.06095 18.9937 9.16495 23.1181 10.4849 1.32168 59.3377
793885 7.97314 19.2174 9.06186 23.2447 10.6842 1.28982 59.4971
793904 7.95558 19.3438 8.90722 23.4493 10.8666 1.27157 59.6559
793915 7.79752 19.3438 8.82474 23.4493 11.0118 1.2958 59.4154
793924 7.79752 19.4216 8.82474 23.5662 11.0575 1.3014 59.6101
793935 7.63068 19.5189 8.69072 23.6734 11.2877 1.31428 59.5136
793944 7.63068 19.5189 8.69072 23.6734 11.2877 1.31428 59.5136
793954 7.51653 19.5967 8.58763 23.761 11.4584 1.32071 59.4619
793965 7.41116 19.6939 8.51546 23.839 11.6072 1.32426 59.4595
793975 7.41116 19.6939 8.51546 23.839 11.6072 1.32426 59.4595
793985 7.297 19.7815 8.37113 23.839 11.7865 1.2983 59.2886
794005 7.13895 19.8301 8.29897 23.8 11.9321 1.30272 59.068
794015 7.0687 19.9273 8.17526 24.0143 12.1219 1.31625 59.1856
794027 7.0687 19.9273 8.17526 24.0143 12.1219 1.31625 59.1856
794035 6.96333 20.0538 8.20619 24.0533 12.2045 1.32659 59.2766
794045 6.83161 20.0635 8.21649 24.1897 12.3122 1.394 59.3013
794055 6.83161 20.0635 8.21649 24.1897 12.3122 1.394 59.3013
794065 6.7438 20.0732 8.09278 24.2774 12.4664 1.40735 59.1872
794075 6.7438 20.0732 8.09278 24.2774 12.4664 1.40735 59.1872
794091 6.6999 20.0343 8.21649 24.2968 12.4118 1.46313 59.2476
794094 6.79649 20.0441 8.2268 24.2968 12.3465 1.436 59.3642
794115 6.91942 20.0732 8.27835 24.3066 12.2454 1.40799 59.5776
794125 7.03357 19.9954 8.30928 24.2676 12.1298 1.39615 59.6059
794136 7.03357 19.9954 8.30928 24.2676 12.1298 1.39615 59.6059
794146 7.05114 19.9857 8.39175 24.2481 12.0612 1.40835 59.6767
794166 7.04236 19.8884 8.38144 24.2189 12.0456 1.42855 59.5312
794176 7.05992 19.8301 8.40206 24.1897 12.0028 1.43785 59.4818
794189 7.05992 19.8301 8.40206 24.1897 12.0028 1.43785 59.4818
794197 7.01601 19.7134 8.29897 24.1507 12.0605 1.44991 59.1791
794210 7.04236 19.6842 8.30928 24.1117 12.0226 1.44413 59.1476
794217 7.04236 19.6842 8.30928 24.1117 12.0226 1.44413 59.1476
794227 7.02479 19.7328 8.36082 23.9656 11.9799 1.41379 59.0841
794237 7.02479 19.7328 8.36082 23.9656 11.9799 1.41379 59.0841
794247 7.04236 19.6453 8.37113 23.9072 11.9302 1.42217 58.966
794257 7.0687 19.6453 8.39175 23.9656 11.9138 1.43302 59.0714
794277 7.14773 19.5286 8.47423 24.0436 11.8045 1.48024 59.1941
794290 7.19163 19.5383 8.54639 24.102 11.7477 1.4951 59.3784
794298 7.19163 19.5383 8.54639 24.102 11.7477 1.4951 59.3784
794310 7.20919 19.4411 8.58763 24.1215 11.6939 1.53106 59.3594
794318 7.20919 19.4411 8.58763 24.1215 11.6939 1.53106 59.3594
794331 7.13895 19.2757 8.53608 24.1605 11.7411 1.59408 59.1112
794338 7.18285 19.266 8.64948 24.2092 11.6523 1.62116 59.3075
794350 7.18285 19.266 8.64948 24.2092 11.6523 1.62116 59.3075
794359 7.20919 19.2271 8.63918 24.3066 11.6556 1.6443 59.3821
794371 7.23554 19.1299 8.68041 24.3066 11.592 1.67346 59.3524
794378 7.23554 19.1299 8.68041 24.3066 11.592 1.67346 59.3524
794389 7.2531 19.0521 8.76289 24.3456 11.5216 1.71761 59.4136
794399 7.2531 19.0521 8.76289 24.3456 11.5216 1.71761 59.4136
794409 7.27944 18.8867 8.82474 24.443 11.452 1.7923 59.4339
794419 7.27944 18.8186 8.78351 24.5014 11.4751 1.81538 59.383
794433 7.27944 18.8186 8.78351 24.5014 11.4751 1.81538 59.383
794439 7.34091 18.7019 8.8866 24.404 11.3252 1.83229 59.3335
794449 7.41994 18.5074 8.91753 24.5112 11.2377 1.89568 59.3561
794460 7.41994 18.5074 8.91753 24.5112 11.2377 1.89568 59.3561
794470 7.47262 18.2838 9.09278 24.4917 11.0422 1.97876 59.3409
794479 7.47262 18.2838 9.09278 24.4917 11.0422 1.97876 59.3409
794489 7.49897 18.1087 9.13402 24.5794 10.9805 2.04962 59.3211
794500 7.578 17.8947 9.26804 24.6281 10.8124 2.12823 59.3689
794519 7.70093 17.7294 9.36082 24.6476 10.6476 2.16476 59.4387
794533 7.71849 17.5641 9.46392 24.706 10.5495 2.2423 59.4525
794539 7.71849 17.5641 9.46392 24.706 10.5495 2.2423 59.4525
794550 7.82386 17.4668 9.48454 24.667 10.441 2.23601 59.4423
794560 7.82386 17.4668 9.48454 24.667 10.441 2.23601 59.4423
794571 7.90289 17.3112 9.54639 24.6378 10.3116 2.26524 59.3983
794581 8.03461 17.2529 9.64948 24.5209 10.1289 2.24098 59.4579
794601 8.00826 17.0778 9.70103 24.4138 10.043 2.28765 59.2009
794611 8.06095 16.899 9.71134 24.404 9.95794 2.32467 59.0753
794622 8.06095 16.899 9.71134 24.404 9.95794 2.32467 59.0753
794632 8.07851 16.8715 9.70103 24.3845 9.94167 2.3212 59.0356
794643 8.13998 16.7246 9.75258 24.443 9.85226 2.36986 59.0602
794652 8.13998 16.7246 9.75258 24.443 9.85226 2.36986 59.0602
794663 8.19267 16.642 9.89691 24.5696 9.74772 2.43634 59.3012
794672 8.19267 16.642 9.89691 24.5696 9.74772 2.43634 59.3012
794682 8.27169 16.6145 9.93814 24.5112 9.65519 2.41756 59.3355
794692 8.28926 16.5961 9.98969 24.5599 9.62273 2.43902 59.4349
794704 8.28926 16.5961 9.98969 24.5599 9.62273 2.43902 59.4349
794712 8.3156 16.5961 9.97938 24.4235 9.57801 2.40021 59.3146
794732 8.32438 16.5686 9.89691 24.4819 9.62904 2.40061 59.2718
794734 8.32438 16.5686 9.89691 24.4819 9.62904 2.40061 59.2718
794747 8.22779 16.6328 9.87629 24.4332 9.70168 2.39536 59.1701
794753 8.22779 16.6328 9.87629 24.4332 9.70168 2.39536 59.1701
794766 8.18388 16.6236 9.83505 24.3261 9.7216 2.3793 58.9687
794774 8.16632 16.642 9.89691 24.4138 9.72299 2.41098 59.119
794793 8.22779 16.6328 9.83505 24.4138 9.72085 2.38241 59.1094
794805 8.19267 16.6879 9.93814 24.5112 9.72034 2.41921 59.3299
794815 8.19267 16.6879 9.93814 24.5112 9.72034 2.41921 59.3299
794826 8.1751 16.743 9.93814 24.5307 9.74979 2.41233 59.3869
794835 8.1751 16.743 9.93814 24.5307 9.74979 2.41233 59.3869
794847 8.08729 16.7246 9.86598 24.5307 9.83895 2.42821 59.2086
794855 8.06973 16.7889 9.79381 24.4917 9.89829 2.39083 59.1441
794864 8.06973 16.7889 9.79381 24.4917 9.89829 2.39083 59.1441
794876 7.9907 16.8348 9.80412 24.5209 9.95801 2.409 59.1505
794887 7.90289 16.8623 9.75258 24.6573 10.082 2.44478 59.1751
794896 7.90289 16.8623 9.75258 24.6573 10.082 2.44478 59.1751
794908 7.86777 16.9449 9.72165 24.667 10.1444 2.4263 59.2014
794916 7.86777 16.9449 9.72165 24.667 10.1444 2.4263 59.2014
794929 7.74483 17.0875 9.69072 24.706 10.2813 2.42221 59.2291
794936 7.68337 17.0292 9.74227 24.8424 10.3065 2.49728 59.2972
794946 7.68337 17.0292 9.74227 24.8424 10.3065 2.49728 59.2972
794957 7.68337 17.1264 9.68041 24.7645 10.3482 2.43907 59.2547
794968 7.70093 17.3015 9.63918 24.8034 10.415 2.38208 59.445
794976 7.70093 17.3015 9.63918 24.8034 10.415 2.38208 59.445
794989 7.74483 17.389 9.63918 24.8619 10.4246 2.35614 59.6349
794996 7.74483 17.389 9.63918 24.8619 10.4246 2.35614 59.6349
795006 7.70093 17.4863 9.60825 24.8327 10.4857 2.32786 59.6281
795016 7.66581 17.5154 9.57732 24.7547 10.5132 2.30641 59.5133
795026 7.66581 17.5154 9.57732 24.7547 10.5132 2.30641 59.5133
795037 7.63946 17.5933 9.4433 24.706 10.6162 2.25235 59.382
795049 7.578 17.6322 9.45361 24.5209 10.6115 2.22128 59.1847
795069 7.56921 17.6808 9.37113 24.5112 10.6759 2.18975 59.1323
795077 7.45506 17.7294 9.40206 24.5696 10.752 2.22814 59.1562
795089 7.45506 17.7294 9.40206 24.5696 10.752 2.22814 59.1562
795097 7.47262 17.7683 9.36082 24.4722 10.7522 2.1817 59.074
795110 7.47262 17.7683 9.36082 24.4722 10.7522 2.1817 59.074
795117 7.42872 17.8169 9.3299 24.4235 10.7976 2.16302 58.999
795131 7.46384 17.9239 9.38144 24.4819 10.7848 2.14569 59.2511
795137 7.46384 17.9239 9.38144 24.4819 10.7848 2.14569 59.2511
795147 7.53409 18.0503 9.37113 24.4625 10.7743 2.08249 59.418
795159 7.53409 18.0503 9.37113 24.4625 10.7743 2.08249 59.418
795167 7.52531 18.0309 9.39175 24.4235 10.7532 2.08662 59.3715
795177 7.56921 18.1573 9.49485 24.4819 10.7093 2.07281 59.7033
795187 7.56921 18.1573 9.49485 24.4819 10.7093 2.07281 59.7033
795197 7.58678 18.1768 9.41237 24.4235 10.7388 2.03164 59.5994
795207 7.578 18.2059 9.4433 24.2871 10.6998 2.00283 59.5144
795217 7.578 18.2059 9.4433 24.2871 10.6998 2.00283 59.5144
795227 7.65702 18.1768 9.48454 24.1117 10.5784 1.95923 59.4301
795241 7.65702 18.1768 9.48454 24.1117 10.5784 1.95923 59.4301
795257 7.67459 18.2935 9.4433 23.9266 10.576 1.87111 59.338
795269 7.67459 18.2935 9.4433 23.9266 10.576 1.87111 59.338
795277 7.66581 18.1768 9.48454 23.9364 10.5304 1.91813 59.2635
795288 7.67459 18.1573 9.53608 23.761 10.4465 1.89379 59.129
795308 7.75362 18.1768 9.57732 23.6539 10.3529 1.85107 59.1616
795319 7.75362 18.1768 9.57732 23.6539 10.3529 1.85107 59.1616
795329 7.77996 18.1087 9.70103 23.5662 10.2246 1.87096 59.1559
795338 7.88533 18.167 9.82474 23.4785 10.0814 1.8324 59.3556
795358 7.96436 18.0406 9.84536 23.2447 9.93129 1.7984 59.095
795368 7.9907 18.0406 10 23.2447 9.82464 1.82537 59.276
795378 7.9907 18.0114 10 23.0986 9.77962 1.8011 59.1007
795389 8.15754 17.8947 10.2165 22.9817 9.4946 1.80907 59.2504
795399 8.15754 17.8947 10.2165 22.9817 9.4946 1.80907 59.2504
795408 8.21901 17.7586 10.4742 22.816 9.22987 1.85075 59.2679
795419 8.34194 17.5349 10.7526 22.5335 8.86277 1.87852 59.1629
795428 8.34194 17.5349 10.7526 22.5335 8.86277 1.87852 59.1629
795442 8.48244 17.3307 11.0103 22.2218 8.49336 1.88474 59.0452
795449 8.48244 17.3307 11.0103 22.2218 8.49336 1.88474 59.0452
795458 8.56147 17.0875 11.3505 21.9003 8.09673 1.93595 58.8998
795469 8.70196 16.9082 11.8454 21.4716 7.56549 1.96178 58.9272
795480 8.70196 16.9082 11.8454 21.4716 7.56549 1.96178 58.9272
795489 8.97417 16.5961 12.3505 21.1891 6.96184 2.02234 59.1099
795498 9.10589 16.2932 12.9381 20.9066 6.3955 2.13836 59.2438
795508 9.10589 16.2932 12.9381 20.9066 6.3955 2.13836 59.2438
795518 9.28151 16.0086 13.6082 20.5461 5.74696 2.23677 59.4445
795529 9.28151 16.0086 13.6082 20.5461 5.74696 2.23677 59.4445
795538 9.49225 15.7149 14.2062 20.2928 5.15411 2.3344 59.7062
795549 9.65909 15.2743 14.8041 19.9811 4.51793 2.47456 59.7186
795558 9.65909 15.2743 14.8041 19.9811 4.51793 2.47456 59.7186
795568 9.77324 14.9714 15.4124 19.4453 3.87193 2.54513 59.6023
795578 9.96643 14.6685 16.1546 18.9095 3.12269 2.62045 59.699
795590 9.96643 14.6685 16.1546 18.9095 3.12269 2.62045 59.699
795599 10.2035 14.3747 16.7835 18.1885 2.34099 2.61808 59.5503
795610 10.2035 14.3747 16.7835 18.1885 2.34099 2.61808 59.5503
795619 10.3879 13.9249 17.4922 17.5066 1.49694 2.70248 59.3116
795632 10.5723 13.6037 18.1812 16.9716 0.767624 2.77525 59.3288
795639 10.5723 13.6037 18.1812 16.9716 0.767624 2.77525 59.3288
795649 10.7831 13.2824 18.9195 16.4504 0.0127107 2.85296 59.4354
795658 10.9675 12.9336 19.5298 15.9576 -0.676081 2.92643 59.3885
795680 11.2133 12.6123 20.2779 15.4744 -1.42863 3.00279 59.5779
795692 11.2133 12.6123 20.2779 15.4744 -1.42863 3.00279 59.5779
795700 11.4329 12.2451 21.0359 14.7447 -2.30366 3.05321 59.4586
795713 11.6787 11.9881 21.7742 14.2614 -3.01635 3.1076 59.7024
795734 11.8807 11.621 22.4042 13.7213 -3.74939 3.17569 59.6271
795741 12.03 11.318 22.9062 13.1717 -4.39474 3.21322 59.4259
795761 12.1792 11.1528 23.3787 12.7832 -4.88367 3.23474 59.4939
795771 12.1792 11.1528 23.3787 12.7832 -4.88367 3.23474 59.4939
795782 12.3549 10.8315 23.861 12.3378 -5.49234 3.28679 59.3852
795797 12.4866 10.7214 24.3434 12.0156 -5.91476 3.31166 59.5669
795802 12.4866 10.7214 24.3434 12.0156 -5.91476 3.31166 59.5669
795812 12.5832 10.4735 24.6977 11.665 -6.37097 3.35901 59.4194
795822 12.8027 10.2808 25.0226 11.3333 -6.81836 3.34941 59.4394
795832 12.8027 10.2808 25.0226 11.3333 -6.81836 3.34941 59.4394
795843 12.952 10.1247 25.4459 11.068 -7.21804 3.38237 59.5906
795858 13.1451 9.89525 25.8298 10.8311 -7.64161 3.42216 59.7013
795873 13.2944 9.72084 26.0759 10.5847 -7.98678 3.42986 59.6758
795883 13.2944 9.72084 26.0759 10.5847 -7.98678 3.42986 59.6758
795900 13.5052 9.61069 26.2826 10.3289 -8.30783 3.3893 59.7273
795905 13.6457 9.56479 26.3219 10.092 -8.51616 3.32166 59.6244
795914 13.6457 9.56479 26.3219 10.092 -8.51616 3.32166 59.6244
795925 13.7598 9.41793 26.4696 9.96879 -8.74038 3.33651 59.6161
795934 13.8827 9.36285 26.4893 9.74136 -8.93963 3.27485 59.4762
795956 14.1198 9.26188 26.5287 9.57079 -9.16922 3.20717 59.4812
795966 14.1198 9.26188 26.5287 9.57079 -9.16922 3.20717 59.4812
795976 14.2076 9.15173 26.6566 9.39075 -9.39363 3.20368 59.4067
795986 14.313 8.97732 26.7551 9.13489 -9.69743 3.19353 59.1803
795996 14.313 8.97732 26.7551 9.13489 -9.69743 3.19353 59.1803
796006 14.4096 8.92225 26.883 9.04013 -9.84316 3.1874 59.255
796017 14.5764 8.79374 27.1587 8.95485 -10.0811 3.21348 59.4837
796036 14.6818 8.67441 27.3949 8.86957 -10.287 3.24759 59.6207
796048 14.6818 8.67441 27.3949 8.86957 -10.287 3.24759 59.6207
796056 14.7872 8.55508 27.6213 8.77481 -10.4952 3.27775 59.7384
796068 14.9628 8.41739 27.828 8.58528 -10.7822 3.26953 59.7935
796076 14.9628 8.41739 27.828 8.58528 -10.7822 3.26953 59.7935
796088 15.1384 8.29806 27.8772 8.47157 -10.9751 3.23968 59.7853
796097 15.2438 8.17873 28.0347 8.31996 -11.1999 3.24509 59.7772
796110 15.2438 8.17873 28.0347 8.31996 -11.1999 3.24509 59.7772
796118 15.3843 8.05022 28.0741 8.22519 -11.3767 3.23053 59.7338
796130 15.4721 8.05022 28.1922 8.04515 -11.5333 3.19155 59.7597
796137 15.4721 7.89417 28.1922 8.04515 -11.6289 3.23918 59.6037
796147 15.6038 7.80238 28.3891 7.99777 -11.7876 3.2564 59.7931
796157 15.6038 7.80238 28.3891 7.99777 -11.7876 3.2564 59.7931
796170 15.6653 7.58207 28.3104 7.84615 -12.0141 3.25968 59.4039
796178 15.7443 7.4811 28.3694 7.75139 -12.1664 3.25936 59.3462
796198 15.7531 7.34341 28.4777 7.76087 -12.272 3.32233 59.3351
796212 15.7531 7.35259 28.6943 7.72297 -12.3363 3.35456 59.5229
796221 15.7531 7.35259 28.6943 7.72297 -12.3363 3.35456 59.5229
796232 15.718 7.2149 28.901 7.68506 -12.483 3.44088 59.5189
796249 15.7531 7.12311 28.96 7.58082 -12.6265 3.44968 59.4171
796259 15.7619 7.05886 29.029 7.59978 -12.6713 3.48397 59.4495
796269 15.7619 7.05886 29.029 7.59978 -12.6713 3.48397 59.4495
796280 15.9199 7.05886 29.088 7.50502 -12.7762 3.42802 59.5718
796290 16.0341 6.95788 29.0585 7.50502 -12.8576 3.41821 59.5555
796300 16.0341 6.95788 29.0585 7.50502 -12.8576 3.41821 59.5555
796309 16.0868 6.93952 29.1471 7.41026 -12.9583 3.4064 59.5836
796320 16.0868 6.93952 29.1471 7.41026 -12.9583 3.4064 59.5836
796329 16.1043 6.88445 29.0093 7.36288 -12.9994 3.38186 59.3609
796340 16.2448 6.97624 29.0683 7.38183 -12.969 3.32549 59.6712
796349 16.2448 6.97624 29.0683 7.38183 -12.969 3.32549 59.6712
796361 16.3414 6.92117 29.0782 7.37235 -13.0315 3.31282 59.7131
796369 16.4644 6.93035 28.9994 7.37235 -13.0345 3.25694 59.7665
796381 16.4644 6.93035 28.9994 7.37235 -13.0345 3.25694 59.7665
796389 16.4731 6.96706 28.9207 7.30602 -13.0394 3.21447 59.6669
796403 16.4731 6.96706 28.9207 7.30602 -13.0394 3.21447 59.6669
796410 16.4029 6.88445 28.773 7.26812 -13.0727 3.22454 59.3285
796423 16.5522 6.9487 28.6057 7.27759 -13.0218 3.1277 59.3841
796432 16.5522 6.9487 28.6057 7.27759 -13.0218 3.1277 59.3841
796439 16.6049 7.10475 28.5466 7.25864 -12.9329 3.04856 59.5149
796450 16.6049 7.10475 28.5466 7.25864 -12.9329 3.04856 59.5149
796461 16.6049 7.09557 28.4679 7.23021 -12.941 3.02979 59.3985
796471 16.64 7.13229 28.4777 7.26812 -12.9025 3.01762 59.5181
796491 16.6575 7.24244 28.3399 7.23021 -12.832 2.94353 59.4701
796506 16.6575 7.31587 28.2218 7.23969 -12.755 2.89932 59.4349
796512 16.6575 7.31587 28.2218 7.23969 -12.755 2.89932 59.4349
796522 16.6488 7.39849 28.0741 7.22074 -12.6823 2.84308 59.3421
796532 16.6927 7.4352 28.0151 7.21126 -12.6618 2.8048 59.3542
796542 16.6927 7.4352 28.0151 7.21126 -12.6618 2.8048 59.3542
796552 16.7278 7.54536 27.9068 7.26812 -12.5408 2.75074 59.448
796572 16.6751 7.59125 27.8674 7.21126 -12.5284 2.73291 59.345
