12065710 11.7415 21.25 9.32661 19.2504 7.89055 -1.07549 61.5685
12065715 11.7415 21.25 9.32661 19.2504 7.89055 -1.07549 61.5685
12065726 12.3228 20.8513 9.95046 18.549 6.94261 -1.13694 61.6735
12065736 13.1155 20.54 10.5535 17.7112 5.88747 -1.30593 61.9203
12065746 13.1155 20.54 10.5535 17.7112 5.88747 -1.30593 61.9203
12065759 13.8819 20.151 11.2086 16.762 4.76692 -1.4666 62.0035
12065766 14.5689 19.6356 11.8844 15.7436 3.60888 -1.59541 61.8325
12065782 14.5689 19.6356 11.8844 15.7436 3.60888 -1.59541 61.8325
12065789 15.2031 18.9354 12.6538 14.6204 2.31988 -1.67659 61.4127
12065796 15.2031 18.9354 12.6538 14.6204 2.31988 -1.67659 61.4127
12065806 15.6699 18.2643 13.4336 13.7352 1.18483 -1.66083 61.1031
12065817 16.1544 17.7294 14.359 13.1355 0.143161 -1.56145 61.3783
12065829 16.1544 17.7294 14.359 13.1355 0.143161 -1.56145 61.3783
12065838 16.5772 17.3307 15.4092 12.6215 -0.821061 -1.42331 61.9385
12065853 16.9736 16.8158 16.4801 12.098 -1.81982 -1.25337 62.3675
12065857 16.9736 16.8158 16.4801 12.098 -1.81982 -1.25337 62.3675
12065877 17.279 16.4106 17.3445 11.5364 -2.6676 -1.15279 62.5706
12065891 17.5979 15.812 18.2206 10.9367 -3.624 -1.01952 62.5673
12065901 17.8669 15.2963 18.9983 10.4608 -4.43455 -0.887268 62.6223
12065907 17.8669 15.2963 18.9983 10.4608 -4.43455 -0.887268 62.6223
12065917 18.126 14.6977 19.6775 9.94681 -5.26797 -0.768511 62.448
12065928 18.3751 14.1912 20.3173 9.40425 -6.05935 -0.685077 62.2879
12065937 18.3751 14.1912 20.3173 9.40425 -6.05935 -0.685077 62.2879
12065951 18.6143 13.6939 20.9079 9.03303 -6.74517 -0.570433 62.2492
12065967 18.7438 13.2059 21.3509 8.56663 -7.40386 -0.492708 61.8672
12065978 19.0029 12.7546 21.8431 8.14782 -8.07453 -0.429153 61.7484
12065989 19.0029 12.7546 21.8431 8.14782 -8.07453 -0.429153 61.7484
12066002 19.1823 12.331 22.1482 7.81467 -8.61507 -0.378288 61.4762
12066010 19.3816 11.9166 22.6306 7.49104 -9.20084 -0.28734 61.4198
12066025 19.3816 11.9166 22.6306 7.49104 -9.20084 -0.28734 61.4198
12066030 19.6208 11.6495 22.9357 7.29115 -9.60037 -0.254496 61.4971
12066039 19.6208 11.6495 22.9357 7.29115 -9.60037 -0.254496 61.4971
12066049 19.9197 11.4377 23.3393 7.1103 -9.99523 -0.220309 61.807
12066059 20.1987 11.1522 23.6445 6.98656 -10.3677 -0.174219 61.982
12066080 20.3083 10.8391 23.9201 6.82475 -10.7302 -0.0975707 61.8923
12066096 20.4777 10.6181 24.2351 6.72956 -11.0236 -0.0317037 62.0605
12066110 20.5076 10.3602 24.5698 6.55823 -11.3552 0.0629425 61.9959
12066121 20.5774 10.0471 24.8454 6.3869 -11.7161 0.147387 61.8568
12066132 20.5774 10.0471 24.8454 6.3869 -11.7161 0.147387 61.8568
12066143 20.7268 9.89057 25.0226 6.39642 -11.873 0.193816 62.0364
12066161 20.7767 9.80769 25.1899 6.36786 -11.985 0.234967 62.1422
12066171 20.8464 9.76165 25.377 6.34882 -12.0773 0.268965 62.3338
12066181 20.8464 9.76165 25.377 6.34882 -12.0773 0.268965 62.3338
12066192 20.8664 9.66035 25.5345 6.3869 -12.1515 0.334994 62.4481
12066201 20.9261 9.513 25.6624 6.24412 -12.3631 0.353048 62.3457
12066215 20.9261 9.513 25.6624 6.24412 -12.3631 0.353048 62.3457
12066222 20.9361 9.39328 25.7904 6.20605 -12.4857 0.401208 62.3258
12066231 20.9361 9.39328 25.7904 6.20605 -12.4857 0.401208 62.3258
12066241 20.9859 9.1078 25.8101 6.10134 -12.7356 0.439725 62.0051
12066251 21.1055 8.93283 25.9676 5.94905 -12.9898 0.454754 61.955
12066265 21.1055 8.93283 25.9676 5.94905 -12.9898 0.454754 61.955
12066272 21.2749 8.72102 26.1644 5.82531 -13.2664 0.482488 61.9857
12066282 21.4642 8.45395 26.1841 5.67301 -13.5659 0.470806 61.7753
12066293 21.4642 8.45395 26.1841 5.67301 -13.5659 0.470806 61.7753
12066302 21.6735 8.20531 26.2826 5.50168 -13.8856 0.463513 61.6631
12066321 21.6735 8.20531 26.2826 5.50168 -13.8856 0.463513 61.6631
12066324 21.7532 7.87378 26.5385 5.37794 -14.2339 0.558005 61.5435
12066332 22.0223 7.72644 26.7255 5.36842 -14.4128 0.568841 61.8427
12066349 22.0223 7.72644 26.7255 5.36842 -14.4128 0.568841 61.8427
12066354 22.2016 7.53304 26.9716 5.19709 -14.7177 0.589796 61.9034
12066364 22.4607 7.41333 26.9913 5.16853 -14.8589 0.552712 62.0339
12066375 22.4607 7.41333 26.9913 5.16853 -14.8589 0.552712 62.0339
12066382 22.6202 7.22914 27.1193 5.04479 -15.1038 0.559904 62.0134
12066403 22.8394 6.98971 27.2866 4.96865 -15.3693 0.586181 62.0844
12066414 23.1383 6.90683 27.3654 4.94961 -15.4936 0.545976 62.3601
12066425 23.1383 6.90683 27.3654 4.94961 -15.4936 0.545976 62.3601
12066434 23.4174 6.79632 27.2571 4.78779 -15.6968 0.441198 62.2586
12066447 23.4971 6.71343 27.2768 4.7402 -15.797 0.435453 62.2275
12066477 23.6864 6.61213 27.4146 4.69261 -15.9425 0.434736 62.4057
12066480 23.6864 6.61213 27.4146 4.69261 -15.9425 0.434736 62.4057
12066485 23.8658 6.46479 27.3851 4.61646 -16.1111 0.402111 62.3321
12066495 24.0551 6.40032 27.3654 4.56887 -16.2091 0.355543 62.3897
12066509 24.0551 6.40032 27.3654 4.56887 -16.2091 0.355543 62.3897
12066515 24.1846 6.3727 27.2866 4.50224 -16.2786 0.296295 62.3462
12066541 24.2046 6.23456 27.2079 4.40705 -16.4255 0.284218 62.0541
12066541 24.2046 6.23456 27.2079 4.40705 -16.4255 0.284218 62.0541
12066546 24.2245 6.15168 27.2276 4.36898 -16.5119 0.295379 61.9727
12066571 24.1846 6.12405 27.3063 4.3785 -16.5293 0.332968 61.9935
12066576 24.2245 6.08722 27.4737 4.36898 -16.5885 0.369464 62.1544
12066586 24.2245 6.08722 27.4737 4.36898 -16.5885 0.369464 62.1544
12066601 24.1547 6.0688 27.5229 4.39754 -16.579 0.40958 62.144
12066607 24.1448 5.97671 27.641 4.46417 -16.6106 0.478172 62.2267
12066633 24.0651 5.9675 27.6705 4.43561 -16.6291 0.500552 62.1387
12066637 24.0651 5.9675 27.6705 4.43561 -16.6291 0.500552 62.1387
12066646 24.0252 5.90303 27.6115 4.46417 -16.6399 0.519497 62.0039
12066658 23.8458 6.04117 27.7001 4.51176 -16.5031 0.561558 62.0988
12066667 23.8458 6.04117 27.7001 4.51176 -16.5031 0.561558 62.0988
12066677 23.7362 5.99512 27.8576 4.5308 -16.5277 0.641584 62.1197
12066687 23.6565 6.15168 28.2021 4.59742 -16.4155 0.716683 62.6077
12066704 23.6565 6.15168 28.2021 4.59742 -16.4155 0.716683 62.6077
12066707 23.5569 6.1701 28.4285 4.67357 -16.3705 0.805784 62.829
12066718 23.5569 6.1701 28.4285 4.67357 -16.3705 0.805784 62.829
12066731 23.3775 6.16089 28.399 4.69261 -16.3352 0.850995 62.6299
12066739 23.2878 6.09642 28.2316 4.67357 -16.3549 0.847886 62.2894
12066761 23.2579 6.0688 28.1627 4.66405 -16.3658 0.844696 62.1535
12066767 23.0487 6.13326 28.1627 4.73068 -16.2494 0.89685 62.0753
12066785 23.0487 6.13326 28.1627 4.73068 -16.2494 0.89685 62.0753
12066789 22.8992 6.21614 28.143 4.77828 -16.1388 0.920257 62.0366
12066799 22.67 6.21614 28.1233 4.86394 -16.0462 0.994243 61.8734
12066811 22.67 6.21614 28.1233 4.86394 -16.0462 0.994243 61.8734
12066819 22.5106 6.35428 28.1922 4.91153 -15.9101 1.02607 61.9686
12066839 22.3113 6.45558 28.1332 5.02576 -15.7298 1.06388 61.9258
12066850 22.1717 6.52925 28.1726 5.06383 -15.6413 1.09838 61.9374
12066860 22.1717 6.52925 28.1726 5.06383 -15.6413 1.09838 61.9374
12066870 21.9924 6.6766 28.3301 5.11142 -15.5104 1.15258 62.1105
12066881 21.823 6.75948 28.458 5.16853 -15.413 1.21625 62.209
12066890 21.823 6.75948 28.458 5.16853 -15.413 1.21625 62.209
12066905 21.6934 6.7779 28.6155 5.32083 -15.3067 1.31354 62.4077
12066920 21.5539 6.92524 28.6549 5.32083 -15.1961 1.32012 62.4549
12066930 21.3646 6.90683 28.6746 5.42553 -15.1138 1.40177 62.3715
12066940 21.3646 6.90683 28.6746 5.42553 -15.1138 1.40177 62.3715
12066961 21.1553 6.9805 28.6451 5.45409 -15.01 1.43729 62.235
12066965 21.0258 6.9805 28.5761 5.5112 -14.9412 1.469 62.0936
12066974 21.0258 6.9805 28.5761 5.5112 -14.9412 1.469 62.0936
12066980 20.8763 7.10022 28.5368 5.57783 -14.7908 1.48284 62.0911
12067001 20.6571 7.15547 28.5663 5.6159 -14.6996 1.54117 61.9948
12067011 20.5176 7.20152 28.586 5.67301 -14.6136 1.58279 61.9781
12067024 20.5176 7.20152 28.586 5.67301 -14.6136 1.58279 61.9781
12067031 20.408 7.31203 28.5761 5.71109 -14.4987 1.58866 62.0072
12067041 20.2585 7.41333 28.7238 5.83483 -14.3556 1.65999 62.2304
12067054 20.2585 7.41333 28.7238 5.83483 -14.3556 1.65999 62.2304
12067061 20.2286 7.50542 28.9699 5.89194 -14.2985 1.70805 62.5958
12067076 20.2286 7.50542 28.9699 5.89194 -14.2985 1.70805 62.5958
12067081 20.119 7.51463 28.9797 5.8729 -14.2876 1.73294 62.4863
12067091 20.0094 7.5883 29.029 5.98712 -14.1594 1.77718 62.6138
12067111 19.9197 7.57909 28.8715 5.98712 -14.1222 1.77039 62.3574
12067129 19.7802 7.52384 28.6155 5.92049 -14.1298 1.7542 61.84
12067142 19.6905 7.60672 28.5072 5.96809 -14.0123 1.74303 61.7725
12067171 19.561 7.65276 28.3891 6.04423 -13.8908 1.75668 61.6471
12067180 19.3916 7.74485 28.3399 6.14894 -13.7272 1.78963 61.6252
12067194 19.262 7.96587 28.4876 6.20605 -13.5565 1.80851 61.9215
12067206 19.1325 8.07638 28.6155 6.31075 -13.4227 1.86306 62.1351
12067214 19.1325 8.07638 28.6155 6.31075 -13.4227 1.86306 62.1351
12067224 19.0528 8.1961 28.6549 6.4916 -13.2301 1.89861 62.3953
12067234 19.0528 8.1961 28.6549 6.4916 -13.2301 1.89861 62.3953
12067244 18.8834 8.2974 28.5269 6.56775 -13.065 1.90619 62.2754
12067258 18.7339 8.41712 28.2907 6.63438 -12.8766 1.87852 62.076
12067274 18.5944 8.59209 28.0151 6.56775 -12.7287 1.79612 61.7693
12067284 18.405 8.69339 27.8083 6.72004 -12.4945 1.80845 61.6268
12067294 18.405 8.69339 27.8083 6.72004 -12.4945 1.80845 61.6268
12067311 18.2456 8.82232 27.7493 6.83427 -12.3023 1.82857 61.6515
12067325 18.0264 8.83153 27.7493 7.05319 -12.1192 1.93266 61.6604
12067338 17.8869 9.01571 27.7099 7.12934 -11.9254 1.92819 61.7418
12067363 17.7573 9.19989 27.4047 7.29115 -11.6259 1.88279 61.6531
12067366 17.6975 9.53142 27.0208 7.54815 -11.1811 1.78162 61.798
12067375 17.6975 9.53142 27.0208 7.54815 -11.1811 1.78162 61.798
12067388 17.4783 9.84453 26.7452 7.7766 -10.7537 1.74606 61.8447
12067411 17.4683 10.1484 26.4007 7.99552 -10.3708 1.63984 62.013
12067415 17.4883 10.4707 25.9577 8.23348 -9.9524 1.50414 62.1502
12067426 17.4883 10.4707 25.9577 8.23348 -9.9524 1.50414 62.1502
12067436 17.4185 10.9036 25.2884 8.6047 -9.32193 1.34315 62.2152
12067446 17.5082 11.3732 24.619 8.97592 -8.71451 1.13166 62.4764
12067457 17.5082 11.3732 24.619 8.97592 -8.71451 1.13166 62.4764
12067467 17.4783 11.9166 23.8709 9.35666 -8.01468 0.918038 62.6224
12067481 17.3787 12.2849 23.1129 9.67077 -7.4206 0.74945 62.4473
12067486 17.3787 12.2849 23.1129 9.67077 -7.4206 0.74945 62.4473
12067496 17.2192 12.7362 22.2368 10.1372 -6.65123 0.582052 62.3294
12067506 17.2192 12.7362 22.2368 10.1372 -6.65123 0.582052 62.3294
12067516 17.0199 13.2059 21.2229 10.6036 -5.81503 0.386948 62.0523
12067528 16.8943 13.6203 20.1204 11.3746 -4.84599 0.237172 62.0096
12067550 16.7005 14.2281 19.0278 12.1456 -3.76585 0.0591266 62.1019
12067557 16.4451 14.799 17.9745 12.9261 -2.6931 -0.082908 62.1447
12067582 16.4451 14.799 17.9745 12.9261 -2.6931 -0.082908 62.1447
12067585 16.172 15.4068 16.9064 13.7923 -1.55728 -0.21199 62.2775
12067588 16.172 15.4068 16.9064 13.7923 -1.55728 -0.21199 62.2775
12067597 15.6876 15.8397 15.7315 14.5347 -0.422657 -0.306102 61.7934
12067610 15.2824 16.4014 14.6606 15.3628 0.737882 -0.40362 61.7072
12067634 14.8067 16.8803 13.6312 16.2385 1.90104 -0.442837 61.5567
12067639 14.1549 17.3501 12.737 17.2046 3.11765 -0.38166 61.4466
12067649 14.1549 17.3501 12.737 17.2046 3.11765 -0.38166 61.4466
12067660 13.644 17.885 11.874 18.208 4.29102 -0.352297 61.6111
12067668 13.644 17.885 11.874 18.208 4.29102 -0.352297 61.6111
12067680 13.0363 18.3907 11.1046 19.0556 5.40107 -0.308544 61.5872
12067689 12.4725 18.8089 10.4807 19.7862 6.35349 -0.247241 61.5484
12067710 11.8824 19.159 9.87768 20.361 7.24542 -0.196487 61.2801
12067720 11.3715 19.4994 9.48257 20.8384 7.9601 -0.134813 61.1919
12067731 11.3715 19.4994 9.48257 20.8384 7.9601 -0.134813 61.1919
12067740 11.0368 19.8204 9.23303 21.4521 8.53181 -0.0419167 61.5423
12067760 11.0368 19.8204 9.23303 21.4521 8.53181 -0.0419167 61.5423
12067763 10.7725 20.0927 8.9211 21.9295 9.04491 -0.00354946 61.7158
12067795 10.5523 20.3747 8.75474 22.3484 9.43736 0.0425881 62.0302
12067797 10.3057 20.5984 8.58838 22.553 9.77401 0.0573671 62.0455
12067805 10.0415 20.8804 8.39083 22.9135 10.1893 0.0921822 62.2262
12067814 10.0415 20.8804 8.39083 22.9135 10.1893 0.0921822 62.2262
12067820 9.82124 21.1819 8.14128 22.9914 10.5458 0.0312656 62.1359
12067836 9.82124 21.1819 8.14128 22.9914 10.5458 0.0312656 62.1359
12067840 9.60104 21.4056 7.94373 23.0401 10.8488 -0.00551552 61.9905
12067850 9.36321 21.6876 7.69419 22.9622 11.1788 -0.0958934 61.7072
12067860 9.36321 21.6876 7.69419 22.9622 11.1788 -0.0958934 61.7072
12067870 9.23109 21.8724 7.48624 22.9914 11.4266 -0.15245 61.5812
12067883 8.95803 22.0378 7.25749 22.933 11.749 -0.197434 61.1862
12067890 8.95803 22.0378 7.25749 22.933 11.749 -0.197434 61.1862
12067900 8.75544 22.4365 7.17431 22.8453 11.9879 -0.287288 61.2115
12067910 8.75544 22.4365 7.17431 22.8453 11.9879 -0.287288 61.2115
12067920 8.64093 22.738 6.91437 22.8355 12.2766 -0.399733 61.1288
12067942 8.47358 22.9908 6.87278 22.816 12.4525 -0.435528 61.1533
12067951 8.38549 23.234 6.76881 22.894 12.6357 -0.478937 61.2823
12067972 8.29741 23.409 6.75841 23.1083 12.774 -0.448181 61.5732
12067975 8.29741 23.409 6.75841 23.1083 12.774 -0.448181 61.5732
12067981 8.32383 23.6133 6.8 23.3226 12.8151 -0.438563 62.0597
12067999 8.32383 23.6133 6.8 23.3226 12.8151 -0.438563 62.0597
12068001 8.21813 23.9342 6.68563 23.4493 13.0363 -0.485837 62.2873
12068011 8.20052 24.0315 6.59205 23.4883 13.1303 -0.51796 62.3123
12068023 8.20052 24.0315 6.59205 23.4883 13.1303 -0.51796 62.3123
12068032 8.13886 24.1676 6.51927 23.4493 13.2311 -0.56313 62.275
12068047 8.06839 24.3621 6.48807 23.4493 13.3302 -0.599627 62.3679
12068062 8.10363 24.5566 6.45688 23.3616 13.3476 -0.682257 62.4787
12068078 8.10363 24.5566 6.45688 23.3616 13.3476 -0.682257 62.4787
12068084 8.09482 24.5566 6.3737 23.2837 13.3897 -0.720786 62.3088
12068105 8.04197 24.615 6.25933 23.1278 13.4749 -0.790528 62.0441
12068114 7.95389 24.6636 6.24893 23.0693 13.5342 -0.799027 61.9358
12068132 7.87461 24.5761 6.17615 23.0986 13.6183 -0.771801 61.7254
12068145 7.72487 24.6344 6.09297 23.1083 13.777 -0.769494 61.5606
12068157 7.61036 24.5955 6.04098 23.2544 13.9016 -0.709858 61.5013
12068165 7.61036 24.5955 6.04098 23.2544 13.9016 -0.709858 61.5013
12068183 7.5399 24.7803 6.03058 23.4883 14.0276 -0.679518 61.8391
12068195 7.37254 24.8678 5.98899 23.6636 14.2059 -0.62716 61.893
12068209 7.27565 25.0915 5.88502 23.761 14.3888 -0.658199 62.0132
12068226 7.13472 25.2471 5.80184 23.9266 14.5858 -0.640805 62.1103
12068236 6.97617 25.3055 5.69786 23.9656 14.77 -0.633994 61.9451
12068247 6.97617 25.3055 5.69786 23.9656 14.77 -0.633994 61.9451
12068263 6.81762 25.4319 5.64587 24.102 14.9484 -0.605265 61.9974
12068267 6.6943 25.5097 5.58349 24.1897 15.0949 -0.588326 61.9772
12068277 6.6943 25.5097 5.58349 24.1897 15.0949 -0.588326 61.9772
12068289 6.57979 25.6459 5.5107 24.3261 15.2594 -0.577378 62.0625
12068297 6.57979 25.6459 5.5107 24.3261 15.2594 -0.577378 62.0625
12068315 6.52694 25.6945 5.46911 24.2384 15.3147 -0.60891 61.929
12068317 6.43005 25.6945 5.38593 24.2871 15.4398 -0.595052 61.7976
12068327 6.43005 25.6945 5.38593 24.2871 15.4398 -0.595052 61.7976
12068341 6.43886 25.7042 5.41713 24.3358 15.4227 -0.579234 61.896
12068357 6.38601 25.714 5.5211 24.4722 15.4119 -0.508911 62.0933
12068368 6.40363 25.6945 5.55229 24.7158 15.4147 -0.440162 62.3662
12068379 6.40363 25.6945 5.55229 24.7158 15.4147 -0.440162 62.3662
12068395 6.41244 25.5195 5.5107 24.7255 15.4106 -0.409135 62.1681
12068399 6.39482 25.3638 5.47951 24.706 15.4153 -0.38094 61.9442
12068409 6.39482 25.3638 5.47951 24.706 15.4153 -0.38094 61.9442
12068426 6.43005 25.1499 5.57309 24.784 15.3102 -0.296162 61.937
12068435 6.33316 24.8776 5.64587 24.8424 15.2924 -0.17564 61.699
12068452 6.33316 24.8776 5.64587 24.8424 15.2924 -0.17564 61.699
12068455 6.22746 24.7511 5.57309 25.1736 15.4411 -0.0563496 61.7253
12068460 6.22746 24.7511 5.57309 25.1736 15.4411 -0.0563496 61.7253
12068472 6.00725 24.4691 5.64587 25.6607 15.5693 0.201573 61.783
12068481 5.90155 24.2941 5.72905 26.1771 15.6358 0.413159 62.1017
12068498 5.90155 24.2941 5.72905 26.1771 15.6358 0.413159 62.1017
12068501 5.91917 24.2065 5.67706 26.5862 15.7065 0.51394 62.389
12068511 5.80466 24.0704 5.74985 26.859 15.754 0.65629 62.4839
12068523 5.80466 24.0704 5.74985 26.859 15.754 0.65629 62.4839
12068532 5.7342 23.8661 5.77064 26.9954 15.7764 0.761402 62.3664
12068547 5.65492 23.5744 5.80184 27.1221 15.7835 0.891652 62.1532
12068562 5.58446 23.5452 5.89541 27.2585 15.7842 0.969168 62.2835
12068584 5.54041 23.3021 5.91621 27.3559 15.7778 1.0697 62.1146
12068596 5.50518 23.127 5.90581 27.5507 15.8107 1.16551 62.0887
12068612 5.49637 22.9228 5.86422 27.7163 15.8382 1.24873 61.9997
12068624 5.46995 22.7866 5.937 27.8722 15.8106 1.34196 62.0658
12068634 5.46995 22.7866 5.937 27.8722 15.8106 1.34196 62.0658
12068645 5.45233 22.6213 6.00979 28.0963 15.7831 1.45525 62.1797
12068654 5.45233 22.6213 6.00979 28.0963 15.7831 1.45525 62.1797
12068670 5.48756 22.3684 6.17615 28.2327 15.6338 1.57862 62.2648
12068674 5.39067 22.0767 6.24893 28.5834 15.6584 1.77328 62.2996
12068684 5.39067 22.0767 6.24893 28.5834 15.6584 1.77328 62.2996
12068695 5.39948 21.7849 6.35291 28.9633 15.5982 1.95163 62.5006
12068705 5.3114 21.4445 6.3633 29.3335 15.6532 2.14744 62.4527
12068720 5.3114 21.4445 6.3633 29.3335 15.6532 2.14744 62.4527
12068724 5.32021 21.25 6.48807 29.4894 15.5606 2.25602 62.5477
12068745 5.29378 21.0652 6.52966 29.5771 15.5361 2.34074 62.4657
12068755 5.32021 20.9193 6.56086 29.6648 15.4898 2.39799 62.4652
12068769 5.32021 20.9193 6.56086 29.6648 15.4898 2.39799 62.4652
12068775 5.34663 20.8221 6.60245 29.7622 15.4458 2.44571 62.5333
12068785 5.35544 20.6957 6.68563 29.6842 15.3549 2.47964 62.421
12068809 5.36425 20.4039 6.64404 29.6745 15.3294 2.54895 62.0867
12068816 5.36425 20.4039 6.64404 29.6745 15.3294 2.54895 62.0867
12068825 5.43471 20.2969 6.8 29.7135 15.1721 2.59824 62.2451
12068840 5.45233 20.1802 6.8104 29.7037 15.134 2.62643 62.1467
12068845 5.45233 20.1802 6.8104 29.7037 15.134 2.62643 62.1467
12068855 5.5228 20.0732 6.87278 29.7037 15.0313 2.6492 62.1725
12068865 5.56684 20.0343 6.90398 29.655 14.9688 2.64426 62.1602
12068875 5.56684 20.0343 6.90398 29.655 14.9688 2.64426 62.1602
12068890 5.68135 19.9662 6.96636 29.7037 14.8522 2.65314 62.3177
12068905 5.69016 19.8593 6.92477 29.8011 14.8717 2.69203 62.2753
12068916 5.79586 19.7717 7.05994 29.8011 14.7036 2.71354 62.4287
12068936 5.86632 19.5772 7.10153 29.655 14.5757 2.72821 62.2001
12068946 6.03368 19.4994 7.18471 29.6063 14.3954 2.70952 62.3241
12068966 6.12176 19.3341 7.31988 29.5771 14.2213 2.75235 62.3528
12068990 6.14819 19.159 7.29908 29.4602 14.167 2.76769 62.0665
12068996 6.1658 18.9645 7.35107 29.4699 14.0907 2.83061 61.9513
12069012 6.1658 18.9645 7.35107 29.4699 14.0907 2.83061 61.9513
12069020 6.19223 18.877 7.33028 29.5284 14.0821 2.8556 61.9279
12069027 6.24508 18.8284 7.40306 29.3628 13.9648 2.83615 61.8393
12069048 6.32435 18.7019 7.51743 29.4407 13.8345 2.88746 61.9844
12069057 6.32435 18.7019 7.51743 29.4407 13.8345 2.88746 61.9844
12069072 6.43005 18.7117 7.61101 29.3628 13.6976 2.85727 62.1155
12069081 6.54456 18.6825 7.57982 29.3433 13.6369 2.82285 62.1501
12069090 6.54456 18.6825 7.57982 29.3433 13.6369 2.82285 62.1501
12069102 6.60622 18.663 7.60061 29.0802 13.5336 2.76309 61.9501
12069109 6.64145 18.7019 7.59021 28.8659 13.4856 2.69728 61.7995
12069119 6.64145 18.7019 7.59021 28.8659 13.4856 2.69728 61.7995
12069130 6.70311 18.6533 7.61101 28.7003 13.3942 2.66465 61.6677
12069139 6.72953 18.6533 7.51743 28.7003 13.436 2.63834 61.6006
12069157 6.72953 18.6144 7.51743 28.6223 13.414 2.63383 61.4837
12069159 6.83523 18.6533 7.6526 28.5542 13.2586 2.60592 61.6953
12069170 6.83523 18.6533 7.6526 28.5542 13.2586 2.60592 61.6953
12069184 6.9057 18.7019 7.67339 28.4567 13.1927 2.55658 61.7378
12069190 6.98497 18.6922 7.70459 28.3983 13.1114 2.53132 61.7801
12069200 6.98497 18.6922 7.70459 28.3983 13.1114 2.53132 61.7801
12069210 7.16995 18.6825 7.76697 28.1937 12.9177 2.45293 61.8131
12069220 7.26684 18.6533 7.74618 28.0963 12.8462 2.40978 61.7626
12069235 7.26684 18.6533 7.74618 28.0963 12.8462 2.40978 61.7626
12069241 7.34611 18.6436 7.90214 28.1742 12.7161 2.43772 62.0661
12069261 7.39016 18.6922 7.86055 27.9794 12.6856 2.36366 61.9223
12069271 7.48705 18.7117 7.92294 27.9501 12.587 2.33786 62.0718
12069287 7.48705 18.7117 7.92294 27.9501 12.587 2.33786 62.0718
12069291 7.66321 18.77 7.95413 27.7845 12.4402 2.24509 62.1719
12069301 7.79534 18.7311 8.04771 27.4825 12.235 2.17634 62.0567
12069311 7.79534 18.7311 8.04771 27.4825 12.235 2.17634 62.0567
12069321 7.95389 18.6825 8.11009 27.2487 12.0442 2.11043 61.9952
12069340 7.95389 18.6825 8.11009 27.2487 12.0442 2.11043 61.9952
12069342 8.13005 18.7117 8.16208 27.0344 11.8693 2.02006 62.0382
12069351 8.25337 18.6436 8.24526 26.7324 11.6677 1.95897 61.8746
12069372 8.48238 18.5755 8.40122 26.4401 11.362 1.88616 61.8992
12069382 8.59689 18.4977 8.5052 26.0991 11.1407 1.82574 61.6989
12069402 8.91399 18.5172 8.62997 25.5926 10.7722 1.6523 61.6537
12069422 8.91399 18.5172 8.62997 25.5926 10.7722 1.6523 61.6537
12069424 9.15181 18.3907 8.77554 25.0665 10.3975 1.53934 61.3846
12069434 9.41606 18.381 9.05627 24.4819 9.94151 1.40404 61.3353
12069448 9.41606 18.381 9.05627 24.4819 9.94151 1.40404 61.3353
12069454 9.84767 18.2838 9.26422 24.0241 9.44157 1.25942 61.4197
12069464 10.2088 18.2838 9.64893 23.4298 8.87419 1.11728 61.5713
12069474 10.2088 18.2838 9.64893 23.4298 8.87419 1.11728 61.5713
12069484 10.6052 18.2254 10.1584 22.7089 8.17317 0.981406 61.6979
12069508 10.6052 18.2254 10.1584 22.7089 8.17317 0.981406 61.6979
12069511 11.0632 18.1184 10.7407 21.9295 7.3741 0.846026 61.8518
12069514 11.5301 18.0795 11.4893 21.2476 6.53916 0.752397 62.3464
12069524 11.5301 18.0795 11.4893 21.2476 6.53916 0.752397 62.3464
12069536 12.085 17.992 12.3523 20.3026 5.52244 0.616411 62.7318
12069544 12.543 17.7683 13.2985 19.2212 4.43572 0.527213 62.831
12069561 12.543 17.7683 13.2985 19.2212 4.43572 0.527213 62.831
12069564 13.001 17.3404 14.411 18.1009 3.19363 0.517979 62.8533
12069587 13.3093 16.8711 15.4924 16.9524 2.0047 0.542362 62.6252
12069594 13.6969 16.3185 16.6049 15.9625 0.790644 0.61166 62.5828
12069605 13.6969 16.3185 16.6049 15.9625 0.790644 0.61166 62.5828
12069619 14.0492 15.7199 17.8958 14.8679 -0.542596 0.718297 62.5328
12069625 14.428 15.0569 19.2345 13.7828 -1.92908 0.84775 62.5021
12069635 14.428 15.0569 19.2345 13.7828 -1.92908 0.84775 62.5021
12069650 14.9036 14.3938 20.4945 12.7928 -3.28014 0.956274 62.5848
12069656 14.9036 14.3938 20.4945 12.7928 -3.28014 0.956274 62.5848
12069665 15.3264 13.6571 21.5576 11.8124 -4.57653 1.05524 62.3536
12069675 15.6611 12.9296 22.7487 11.0129 -5.80066 1.24394 62.3523
12069686 15.6611 12.9296 22.7487 11.0129 -5.80066 1.24394 62.3523
12069697 15.943 12.2573 23.9398 10.2324 -6.97147 1.43617 62.3725
12069706 16.2513 11.6311 25.0029 9.68029 -7.96876 1.63048 62.5656
12069716 16.2513 11.6311 25.0029 9.68029 -7.96876 1.63048 62.5656
12069726 16.4098 10.9772 26.1152 9.1187 -8.95431 1.8796 62.621
12069738 16.5596 10.3602 27.198 8.62374 -9.8713 2.12824 62.7416
12069746 16.5596 10.3602 27.198 8.62374 -9.8713 2.12824 62.7416
12069763 16.6036 9.76165 28.143 8.30963 -10.6161 2.40872 62.8179
