11278497 13.2829 13.9334 27.2177 23.0499 -1.13488 4.46247 77.4838
11278500 13.2829 13.9334 27.2177 23.0499 -1.13488 4.46247 77.4838
11278510 13.4591 13.7124 27.7197 22.6797 -1.54272 4.49164 77.5708
11278521 13.5912 13.4729 28.2808 22.3777 -1.93684 4.55357 77.7226
11278530 13.5912 13.4729 28.2808 22.3777 -1.93684 4.55357 77.7226
11278546 13.7057 13.2151 28.8025 21.91 -2.37757 4.59696 77.6333
11278550 13.7938 12.9756 29.2947 21.6957 -2.70615 4.67227 77.7598
11278560 13.7938 12.9756 29.2947 21.6957 -2.70615 4.67227 77.7598
11278571 13.8466 12.8006 29.718 21.3547 -3.02665 4.71413 77.72
11278581 13.8466 12.8006 29.718 21.3547 -3.02665 4.71413 77.72
11278597 13.9171 12.5704 30.161 20.9943 -3.38518 4.76562 77.6428
11278601 14.0756 12.2665 30.7319 20.6825 -3.8127 4.83668 77.7566
11278611 14.0756 12.2665 30.7319 20.6825 -3.8127 4.83668 77.7566
11278623 14.243 11.9902 31.2241 20.1564 -4.2906 4.86008 77.6138
11278631 14.3223 11.7784 31.7064 19.835 -4.64159 4.91499 77.6421
11278647 14.3223 11.7784 31.7064 19.835 -4.64159 4.91499 77.6421
11278652 14.5161 11.5666 32.0017 19.3966 -5.01885 4.901 77.481
11278662 14.5161 11.5666 32.0017 19.3966 -5.01885 4.901 77.481
11278688 14.5865 11.3272 32.3955 19.0264 -5.37542 4.94755 77.3356
11278696 14.8067 11.1338 32.7597 18.7244 -5.71791 4.94872 77.4246
11278697 14.8067 11.1338 32.7597 18.7244 -5.71791 4.94872 77.4246
11278702 14.9917 10.9772 33.0747 18.4516 -6.01249 4.94688 77.4952
11278712 15.0534 10.8023 33.3503 18.1496 -6.2865 4.97267 77.3555
11278724 15.0534 10.8023 33.3503 18.1496 -6.2865 4.97267 77.3555
11278731 15.2119 10.6365 33.6456 17.8768 -6.57361 4.97746 77.3708
11278751 15.2912 10.5352 33.9016 17.6819 -6.7742 4.99105 77.4099
11278770 15.4497 10.4339 34 17.4579 -6.96843 4.95999 77.3415
11278775 15.4497 10.4339 34 17.4579 -6.96843 4.95999 77.3415
11278783 15.5819 10.3142 34 17.1656 -7.17025 4.9187 77.0617
11278794 15.7756 10.1853 34 16.9143 -7.3743 4.86894 76.8752
11278803 15.7756 10.1853 34 16.9143 -7.3743 4.86894 76.8752
11278819 15.9254 10.0932 34 16.7049 -7.53592 4.82636 76.7235
11278823 15.9254 10.0932 34 16.7049 -7.53592 4.82636 76.7235
11278834 15.987 10.0103 34 16.467 -7.68652 4.80021 76.4643
11278845 16.1544 9.87216 34 16.3242 -7.84474 4.77355 76.3507
11278853 16.1544 9.87216 34 16.3242 -7.84474 4.77355 76.3507
11278869 16.1896 9.83532 34 16.0291 -7.99602 4.73429 76.0541
11278873 16.2777 9.74323 34 15.9339 -8.0971 4.72247 75.9549
11278883 16.2777 9.74323 34 15.9339 -8.0971 4.72247 75.9549
11278894 16.3746 9.7156 34 15.8292 -8.17636 4.69031 75.9194
11278919 16.4187 9.59588 34 15.6674 -8.30956 4.68795 75.682
11278924 16.5684 9.52221 34 15.5246 -8.43796 4.64867 75.6152
11278934 16.5684 9.52221 34 15.5246 -8.43796 4.64867 75.6152
11278944 16.6565 9.43933 34 15.3914 -8.55303 4.62905 75.4872
11278954 16.7622 9.43933 34 15.2391 -8.64381 4.58061 75.4406
11278969 16.7622 9.43933 34 15.2391 -8.64381 4.58061 75.4406
11278974 16.8679 9.39328 34 15.22 -8.69572 4.56251 75.4812
11278984 16.8679 9.39328 34 15.22 -8.69572 4.56251 75.4812
11278994 16.9383 9.36566 34 15.1344 -8.76156 4.53954 75.4384
11279004 16.9912 9.36566 34 15.1058 -8.78571 4.5219 75.4627
11279015 16.9912 9.36566 34 15.1058 -8.78571 4.5219 75.4627
11279024 17.1096 9.39328 34 15.0011 -8.84563 4.46961 75.504
11279037 17.279 9.34724 34 14.944 -8.92804 4.42987 75.5703
11279045 17.279 9.34724 34 14.944 -8.92804 4.42987 75.5703
11279054 17.3488 9.33803 34 14.7917 -9.01549 4.39295 75.4785
11279064 17.3488 9.33803 34 14.7917 -9.01549 4.39295 75.4785
11279074 17.4385 9.30119 34 14.706 -9.08972 4.36733 75.4457
11279085 17.5281 9.24594 34 14.6585 -9.15512 4.35178 75.4325
11279094 17.5281 9.24594 34 14.6585 -9.15512 4.35178 75.4325
11279110 17.5182 9.23673 34 14.5062 -9.22631 4.33516 75.2611
11279114 17.558 9.2091 34 14.5728 -9.21694 4.34145 75.3399
11279124 17.558 9.2091 34 14.5728 -9.21694 4.34145 75.3399
11279135 17.5281 9.15385 34 14.4871 -9.27481 4.35122 75.1691
11279147 17.5281 9.15385 34 14.4871 -9.27481 4.35122 75.1691
11279160 17.6278 9.18147 34 14.4015 -9.32209 4.30634 75.2107
11279164 17.6876 9.16306 34 14.411 -9.33861 4.29708 75.2616
11279174 17.6876 9.16306 34 14.411 -9.33861 4.29708 75.2616
11279185 17.7175 9.21831 34 14.3729 -9.33699 4.26985 75.3087
11279194 17.7175 9.21831 34 14.3729 -9.33699 4.26985 75.3087
11279210 17.7175 9.2091 34 14.3824 -9.33685 4.27357 75.309
11279214 17.7075 9.18147 34 14.4205 -9.33002 4.28861 75.3095
11279235 17.7175 9.17226 34 14.411 -9.34063 4.28706 75.3007
11279245 17.6178 9.08938 34 14.3824 -9.37081 4.32987 75.0896
11279269 17.6178 9.08938 34 14.3824 -9.37081 4.32987 75.0896
11279272 17.6178 9.11701 34 14.3729 -9.36252 4.32141 75.1077
11279275 17.6278 9.06176 34 14.3158 -9.41608 4.32494 75.0053
11279302 17.6278 9.06176 34 14.3158 -9.41608 4.32494 75.0053
11279305 17.558 9.02492 34 14.2872 -9.43162 4.34838 74.8702
11279308 17.558 9.02492 34 14.2872 -9.43162 4.34838 74.8702
11279315 17.5381 9.03413 34 14.2206 -9.4539 4.34167 74.7928
11279334 17.558 8.98808 34 14.2587 -9.46172 4.35384 74.8048
11279336 17.558 8.98808 34 14.2587 -9.46172 4.35384 74.8048
11279346 17.4982 8.95125 34 14.2111 -9.48824 4.37211 74.6606
11279358 17.5182 8.95125 34 14.2587 -9.47042 4.37371 74.7281
11279367 17.5182 8.96045 34 14.2587 -9.46617 4.37132 74.7373
11279382 17.5381 8.96045 34 14.2968 -9.45276 4.37157 74.7953
11279387 17.5381 8.96045 34 14.2968 -9.45276 4.37157 74.7953
11279396 17.5481 8.87757 34 14.2396 -9.51943 4.38236 74.6653
11279407 17.6079 8.86836 34 14.2016 -9.55369 4.36382 74.6778
11279417 17.6079 8.86836 34 14.2016 -9.55369 4.36382 74.6778
11279429 17.6776 8.95125 34 14.2206 -9.52103 4.32704 74.8495
11279436 17.6776 8.95125 34 14.2206 -9.52103 4.32704 74.8495
11279447 17.6776 8.9052 34 14.2682 -9.52032 4.34571 74.851
11279459 17.6676 8.93283 34 14.2016 -9.53625 4.33165 74.802
11279466 17.6676 8.93283 34 14.2016 -9.53625 4.33165 74.802
11279476 17.7075 8.95125 34 14.1445 -9.56236 4.30844 74.8032
11279487 17.8072 8.95125 34 14.1159 -9.59609 4.27867 74.8743
11279507 17.9168 8.95125 34 14.1064 -9.623 4.24913 74.9744
11279518 17.9168 8.95125 34 14.1064 -9.623 4.24913 74.9744
11279528 17.8669 8.85915 34 14.1349 -9.64215 4.28972 74.861
11279538 17.9267 8.98808 34 14.1635 -9.58171 4.2453 75.0783
11279550 17.9267 8.98808 34 14.1635 -9.58171 4.2453 75.0783
11279560 17.9865 9.04334 34 14.2016 -9.55107 4.22132 75.2314
11279568 18.0164 9.04334 34 14.2111 -9.55283 4.21505 75.2708
11279588 18.0164 9.11701 34 14.2777 -9.48855 4.2058 75.4111
11279609 17.9865 9.14464 34 14.2111 -9.50025 4.19684 75.3422
11279619 18.0463 9.24594 34 14.2492 -9.44886 4.16134 75.5414
11279637 18.0463 9.24594 34 14.2492 -9.44886 4.16134 75.5414
11279639 18.0164 9.22752 34 14.2396 -9.45545 4.17224 75.4836
11279649 18.0363 9.27356 34 14.2587 -9.42988 4.15823 75.5686
11279669 18.136 9.37486 34 14.2968 -9.38704 4.11289 75.8076
11279679 18.1161 9.32882 34 14.2111 -9.44279 4.11723 75.656
11279699 18.1061 9.45775 34 14.3158 -9.3347 4.10228 75.8796
11279720 18.0961 9.47616 34 14.2682 -9.34585 4.09331 75.8405
11279736 18.126 9.54984 34 14.3443 -9.28432 4.07822 76.0202
11279740 18.126 9.54984 34 14.3443 -9.28432 4.07822 76.0202
11279750 18.146 9.54984 34 14.3443 -9.28844 4.07322 76.0401
11279762 18.146 9.57747 34 14.3539 -9.2717 4.06766 76.0773
11279770 18.146 9.57747 34 14.3539 -9.2717 4.06766 76.0773
11279784 18.136 9.60509 34 14.43 -9.22295 4.07417 76.1711
11279790 18.136 9.60509 34 14.43 -9.22295 4.07417 76.1711
11279814 18.2057 9.66956 34 14.4966 -9.17862 4.05018 76.3719
11279816 18.1758 9.70639 34 14.5347 -9.13892 4.05391 76.417
11279838 18.0862 9.77086 34 14.5633 -9.07875 4.06429 76.4203
11279842 18.0064 9.77086 34 14.6489 -9.02395 4.09643 76.4262
11279869 17.9666 9.84453 34 14.6965 -8.9617 4.09477 76.5076
11279873 17.9666 9.84453 34 14.6965 -8.9617 4.09477 76.5076
11279883 17.8869 9.89978 34 14.7917 -8.87828 4.11442 76.5784
11279899 17.8968 9.99187 34 14.8964 -8.79355 4.10386 76.7851
11279913 17.7773 9.98267 34 14.944 -8.75137 4.1427 76.7039
11279927 17.6975 10.0287 34 15.0773 -8.65571 4.16993 76.8035
11279933 17.6975 10.0287 34 15.0773 -8.65571 4.16993 76.8035
11279942 17.6676 10.0748 34 15.1439 -8.60003 4.17529 76.8863
11279953 17.6676 10.0748 34 15.1439 -8.60003 4.17529 76.8863
11279968 17.5879 10.1208 34 15.201 -8.53797 4.19172 76.9097
11279978 17.4683 10.1945 34 15.4295 -8.381 4.23518 77.0923
11279984 17.4683 10.1945 34 15.4295 -8.381 4.23518 77.0923
11279994 17.4086 10.2774 34 15.4866 -8.30757 4.23739 77.1725
11280006 17.3089 10.3971 33.8917 15.6769 -8.129 4.24382 77.2746
11280018 17.3089 10.3971 33.8917 15.6769 -8.129 4.24382 77.2746
11280024 17.2093 10.4707 33.8622 15.8578 -7.9919 4.27131 77.4
11280034 17.2093 10.4707 33.8622 15.8578 -7.9919 4.27131 77.4
11280048 17.0598 10.5352 33.6358 16.0101 -7.81655 4.28223 77.2409
11280054 16.9912 10.701 33.5177 16.2576 -7.60008 4.27594 77.4674
11280074 16.8238 10.8483 33.3405 16.4099 -7.39647 4.27747 77.4225
11280085 16.771 11.0509 33.0845 16.6193 -7.15419 4.2338 77.5257
11280095 16.771 11.0509 33.0845 16.6193 -7.15419 4.2338 77.5257
11280107 16.7181 11.1246 32.8188 16.6573 -7.03417 4.19692 77.3188
11280129 16.6036 11.318 32.612 16.8572 -6.79682 4.17639 77.3909
11280135 16.5155 11.493 32.4053 16.981 -6.60476 4.14326 77.3948
11280145 16.5155 11.493 32.4053 16.981 -6.60476 4.14326 77.3948
11280159 16.4098 11.6035 32.2085 16.981 -6.48742 4.11438 77.2027
11280165 16.2865 11.7048 32.0608 17.0682 -6.3454 4.11131 77.1203
11280175 16.2865 11.7048 32.0608 17.0682 -6.3454 4.11131 77.1203
11280186 16.1984 11.7508 31.9722 17.2046 -6.22852 4.12848 77.126
11280209 16.0751 11.8521 31.736 17.4092 -6.01701 4.12947 77.0724
11280222 15.9694 11.9166 31.795 17.6235 -5.8937 4.17812 77.3045
11280232 15.9694 11.9166 31.795 17.6235 -5.8937 4.17812 77.3045
11280236 15.8813 11.9995 31.6769 17.7696 -5.75125 4.18333 77.3273
11280247 15.8285 12.0179 31.6474 18.0229 -5.62301 4.22308 77.5167
11280257 15.8285 12.0179 31.6474 18.0229 -5.62301 4.22308 77.5167
11280266 15.6523 12.0915 31.5686 18.1009 -5.49923 4.24841 77.4134
11280281 15.6523 12.0915 31.5686 18.1009 -5.49923 4.24841 77.4134
11280287 15.529 12.0731 31.48 18.2762 -5.38393 4.29574 77.3584
11280298 15.3881 12.0915 31.4308 18.4418 -5.26342 4.34241 77.3523
11280317 15.2295 12.0547 31.3816 18.588 -5.16753 4.4047 77.2538
11280330 15.0798 12.0639 31.3028 18.8218 -5.014 4.46125 77.2683
11280339 15.0798 12.0639 31.3028 18.8218 -5.014 4.46125 77.2683
11280353 14.9389 12.0823 31.2831 19.0653 -4.87088 4.52256 77.3697
11280366 14.7803 12.0455 31.1749 19.2699 -4.73652 4.58499 77.2706
11280381 14.5777 12.11 31.1257 19.5524 -4.5372 4.65136 77.3658
11280398 14.472 12.11 30.9878 19.8447 -4.36133 4.69884 77.4145
11280412 14.3047 12.1836 30.8697 20.1857 -4.12834 4.75224 77.5437
11280418 14.3047 12.1836 30.8697 20.1857 -4.12834 4.75224 77.5437
11280437 14.1725 12.2389 30.6827 20.4195 -3.93378 4.77801 77.5136
11280439 13.9435 12.3586 30.5744 20.6436 -3.7138 4.82117 77.5201
11280449 13.9435 12.3586 30.5744 20.6436 -3.7138 4.82117 77.5201
11280463 13.7497 12.4599 30.2397 21.1014 -3.3617 4.86097 77.5508
11280469 13.7497 12.4599 30.2397 21.1014 -3.3617 4.86097 77.5508
11280479 13.5472 12.5244 29.9247 21.4327 -3.07212 4.89853 77.4289
11280489 13.3446 12.6809 29.59 21.7931 -2.73243 4.91373 77.4087
11280499 13.3446 12.6809 29.59 21.7931 -2.73243 4.91373 77.4087
11280513 13.1508 12.9388 29.216 22.1438 -2.35125 4.89421 77.4494
11280519 12.8953 13.1966 28.7927 22.4848 -1.94088 4.88285 77.3695
11280539 12.6751 13.519 28.3596 23.0499 -1.43869 4.87388 77.6035
11280570 12.4285 13.8689 27.8576 23.498 -0.939809 4.84041 77.653
11280573 12.1995 14.2281 27.2965 23.8974 -0.441395 4.78599 77.6214
11280580 12.1995 14.2281 27.2965 23.8974 -0.441395 4.78599 77.6214
11280596 12.0409 14.6148 26.6369 24.2384 0.0565469 4.68578 77.5311
11280608 11.7767 14.8727 25.9676 24.667 0.580809 4.65528 77.284
11280612 11.7767 14.8727 25.9676 24.667 0.580809 4.65528 77.284
11280621 11.5301 15.2687 25.2785 25.1347 1.16394 4.58759 77.2119
11280632 11.5301 15.2687 25.2785 25.1347 1.16394 4.58759 77.2119
11280643 11.3451 15.6186 24.5107 25.8361 1.81054 4.53685 77.3105
11280653 11.1425 16.0699 23.7528 26.4304 2.45654 4.45196 77.3955
11280667 11.1425 16.0699 23.7528 26.4304 2.45654 4.45196 77.3955
11280672 10.8694 16.4751 23.1228 27.0149 3.06451 4.41259 77.4822
11280681 10.6316 16.7882 22.4042 27.7163 3.69768 4.3914 77.5403
11280691 10.6316 16.7882 22.4042 27.7163 3.69768 4.3914 77.5403
11280701 10.4466 17.1945 21.7348 28.3983 4.31099 4.33793 77.7742
11280714 10.4466 17.1945 21.7348 28.3983 4.31099 4.33793 77.7742
11280721 10.1824 17.4863 21.0162 28.9049 4.89515 4.30194 77.5897
11280731 10.0326 17.7878 20.524 29.4797 5.36812 4.27566 77.8241
11280745 10.0326 17.7878 20.524 29.4797 5.36812 4.27566 77.8241
11280752 9.74197 18.0698 19.9629 29.8499 5.86629 4.25143 77.6246
11280762 9.60984 18.274 19.4708 30.2785 6.27049 4.22475 77.6331
11280781 9.46891 18.488 18.9392 30.7169 6.69887 4.19373 77.613
11280803 9.46891 18.488 18.9392 30.7169 6.69887 4.19373 77.613
11280805 9.25751 18.7603 18.4273 31.1456 7.15969 4.16707 77.5907
11280811 9.10777 18.9645 17.9351 31.467 7.54721 4.12973 77.4745
11280829 9.10777 18.9645 17.9351 31.467 7.54721 4.12973 77.4745
11280831 9.01088 19.373 17.5119 31.7106 7.912 4.02775 77.6063
11280841 8.84352 19.373 17.1378 31.7106 8.14322 4.01581 77.0649
11280852 8.84352 19.5481 17.1378 32.0029 8.24482 4.01428 77.5323
11280861 8.77306 19.8204 16.8336 32.3926 8.5474 3.97704 77.8196
11280881 8.58808 19.9565 16.4697 32.6458 8.86701 3.97327 77.6602
11280893 8.57047 20.1413 16.1474 32.9089 9.10796 3.92408 77.7681
11280913 8.42953 20.3844 15.8667 33.1622 9.39406 3.89533 77.8428
11280928 8.31503 20.5206 15.6171 33.4934 9.64828 3.90172 77.9462
11280943 8.22694 20.6762 15.326 33.8246 9.91237 3.89106 78.0538
11280963 8.22694 20.6762 15.326 33.8246 9.91237 3.89106 78.0538
11280965 8.08601 20.8124 15.1492 34 10.1147 3.89202 78.0476
11280974 7.94508 20.8707 14.8685 34 10.3165 3.87196 77.6843
11280999 7.94508 20.8707 14.8685 34 10.3165 3.87196 77.6843
11281001 7.90984 21.0263 14.7333 34 10.4234 3.82335 77.6695
11281004 7.77772 21.0847 14.5358 34 10.5853 3.81277 77.3982
11281014 7.77772 21.0847 14.5358 34 10.5853 3.81277 77.3982
11281024 7.69845 21.1625 14.3798 34 10.7081 3.79053 77.2407
11281046 7.69845 21.1625 14.3798 34 10.7081 3.79053 77.2407
11281047 7.55751 21.1625 14.1615 34 10.875 3.79314 76.8815
11281054 7.39016 21.2014 14.0471 34 11.0141 3.80792 76.6386
11281074 7.30207 21.1916 13.9119 34 11.1175 3.81219 76.4056
11281084 7.14352 21.1916 13.8183 34 11.2371 3.83761 76.1535
11281094 7.14352 21.1236 13.8183 34 11.2248 3.85447 76.0854
11281104 7.09948 21.1722 13.7664 34 11.2793 3.84571 76.038
11281114 7.09948 21.1722 13.7664 34 11.2793 3.84571 76.038
11281124 6.89689 21.0944 13.704 34 11.3922 3.90633 75.6953
11281138 6.6943 20.9582 13.6624 34 11.4856 3.98524 75.3149
11281144 6.6943 20.9582 13.6624 34 11.4856 3.98524 75.3149
11281154 6.5886 21.0166 13.6416 34 11.5574 3.99414 75.2468
11281164 6.5886 21.0166 13.6416 34 11.5574 3.99414 75.2468
11281174 6.50052 20.9388 13.6208 34 11.5965 4.03307 75.0601
11281185 6.49171 20.9096 13.6104 34 11.6007 4.04118 75.0117
11281209 6.51813 20.9193 13.5272 34 11.6301 4.01984 74.9647
11281222 6.43005 20.8804 13.496 34 11.6816 4.04755 74.8065
11281235 6.43005 20.8804 13.496 34 11.6816 4.04755 74.8065
11281236 6.34197 20.8318 13.4336 34 11.7469 4.07329 74.6074
11281260 6.28031 20.7929 13.3505 34 11.8115 4.08685 74.4237
11281265 6.23627 20.8415 13.4128 34 11.811 4.09482 74.4906
11281275 6.23627 20.8415 13.4128 34 11.811 4.09482 74.4906
11281286 6.13938 20.7054 13.3609 34 11.8607 4.14715 74.2056
11281295 6.13057 20.6762 13.392 34 11.8444 4.16151 74.1988
11281311 6.13057 20.6762 13.392 34 11.8444 4.16151 74.1988
11281315 6.15699 20.6859 13.3297 34 11.864 4.14305 74.1726
11281325 6.15699 20.6859 13.3297 34 11.864 4.14305 74.1726
11281339 6.06891 20.7346 13.3505 34 11.906 4.15628 74.1539
11281345 6.12176 20.7832 13.392 34 11.8677 4.13619 74.297
11281365 6.12176 20.7832 13.392 34 11.8677 4.13619 74.297
11281367 6.18342 20.8124 13.3297 34 11.8732 4.10369 74.3254
11281376 6.18342 20.8415 13.2673 34 11.9093 4.08703 74.2922
11281392 6.18342 20.8415 13.2673 34 11.9093 4.08703 74.2922
11281396 6.20984 20.9193 13.3089 34 11.8893 4.06641 74.438
11281406 6.20984 20.9193 13.3089 34 11.8893 4.06641 74.438
11281420 6.25389 20.9291 13.2673 34 11.8898 4.04653 74.4502
11281426 6.31554 20.9388 13.2465 34 11.8713 4.02522 74.5008
11281445 6.31554 20.9388 13.2465 34 11.8713 4.02522 74.5008
11281447 6.38601 21.036 13.2361 34 11.8587 3.98095 74.6581
11281458 6.41244 21.1333 13.1945 34 11.8833 3.94341 74.7402
11281471 6.41244 21.1333 13.1945 34 11.8833 3.94341 74.7402
11281477 6.52694 21.0847 13.2569 34 11.7876 3.93596 74.8685
11281486 6.52694 21.0847 13.2569 34 11.7876 3.93596 74.8685
11281497 6.51813 21.1236 13.2465 34 11.8039 3.92681 74.8882
11281507 6.52694 21.1041 13.2257 34 11.8064 3.92642 74.8568
11281520 6.52694 21.1041 13.2257 34 11.8064 3.92642 74.8568
11281526 6.60622 21.1819 13.2257 34 11.7812 3.88679 75.0138
11281536 6.60622 21.0749 13.2881 34 11.7317 3.92299 74.9692
11281546 6.60622 21.0749 13.2881 34 11.7317 3.92299 74.9692
11281556 6.71192 21.1236 13.2985 34 11.6835 3.88566 75.134
11281568 6.71192 21.1236 13.2985 34 11.6835 3.88566 75.134
11281578 6.74715 21.0263 13.3401 34 11.6288 3.9074 75.1135
11281592 6.8 21.0458 13.3817 34 11.5862 3.89537 75.2274
11281608 6.83523 20.9582 13.4128 34 11.5383 3.91311 75.2063
11281618 6.86166 21.0263 13.4232 34 11.5326 3.89091 75.3112
11281628 6.86166 21.0263 13.4232 34 11.5326 3.89091 75.3112
11281638 6.94093 20.9388 13.496 34 11.4433 3.9037 75.3757
11281648 6.94093 20.9388 13.496 34 11.4433 3.9037 75.3757
11281662 6.94093 20.8999 13.6208 34 11.376 3.9318 75.4616
11281669 7.04663 20.861 13.7144 34 11.2732 3.92877 75.622
11281689 6.96736 20.9096 13.7248 34 11.315 3.93797 75.6017
11281699 7.05544 20.9291 13.7248 34 11.2763 3.91107 75.7093
11281709 7.05544 20.9291 13.7248 34 11.2763 3.91107 75.7093
11281719 7.09948 20.8999 13.808 34 11.2101 3.91953 75.8073
11281740 7.17876 20.9485 13.8391 34 11.1663 3.89222 75.9664
11281750 7.23161 20.8999 13.8183 34 11.1422 3.88813 75.9498
11281775 7.23161 20.8999 13.8183 34 11.1422 3.88813 75.9498
11281775 7.2228 20.968 13.9431 34 11.0995 3.89164 76.1339
11281780 7.23161 20.9096 13.8911 34 11.1094 3.89635 76.0323
11281790 7.23161 20.9096 13.8911 34 11.1094 3.89635 76.0323
11281805 7.30207 20.9193 14.0159 34 11.0187 3.89465 76.2373
11281827 7.38135 20.861 14.0887 34 10.9362 3.90006 76.331
11281830 7.35492 20.9193 14.2654 34 10.8764 3.91781 76.5397
11281840 7.35492 20.9193 14.2654 34 10.8764 3.91781 76.5397
11281850 7.44301 20.7929 14.3798 34 10.7583 3.94382 76.6157
11281860 7.55751 20.754 14.463 34 10.659 3.93714 76.7745
11281889 7.56632 20.647 14.619 34 10.5625 3.9838 76.8323
11281892 7.61036 20.54 14.7749 34 10.45 4.02166 76.9253
11281902 7.61036 20.54 14.7749 34 10.45 4.02166 76.9253
11281912 7.70725 20.4622 14.9933 34 10.2905 4.04802 77.1628
11281928 7.70725 20.4622 14.9933 34 10.2905 4.04802 77.1628
11281931 7.72487 20.365 15.1908 34 10.1737 4.09565 77.2807
11281941 7.87461 20.2386 15.482 34 9.94972 4.13083 77.5951
11281952 7.87461 20.2386 15.482 34 9.94972 4.13083 77.5951
11281962 7.99793 20.1121 15.7419 34 9.75323 4.16788 77.852
11281982 8.10363 19.9565 15.9706 33.8052 9.53525 4.18489 77.836
11281992 8.27979 19.7815 16.3346 33.6785 9.23659 4.21748 78.0743
11282002 8.27979 19.7815 16.3346 33.6785 9.23659 4.21748 78.0743
11282012 8.38549 19.6161 16.5737 33.3278 8.98062 4.21675 77.9031
11282026 8.49119 19.3827 17 33.1135 8.65684 4.27753 77.9874
11282032 8.49119 19.3827 17 33.1135 8.65684 4.27753 77.9874
11282042 8.64974 19.1493 17.2855 32.792 8.3485 4.2911 77.8765
11282065 8.83471 18.9159 17.6989 32.5971 8.00144 4.33307 78.0466
11282076 8.91399 18.6533 18.0533 32.3244 7.70108 4.3897 77.9449
11282082 8.91399 18.6533 18.0533 32.3244 7.70108 4.3897 77.9449
11282092 9.04611 18.4005 18.4076 32.0613 7.38236 4.43218 77.9155
11282101 9.18705 18.1865 18.762 31.7691 7.062 4.45882 77.9046
11282112 9.18705 18.1865 18.762 31.7691 7.062 4.45882 77.9046
11282131 9.25751 17.8461 19.205 31.4963 6.70906 4.54939 77.8049
11282141 9.4601 17.6808 19.5495 31.1163 6.3579 4.53527 77.8067
11282162 9.54819 17.3598 19.9925 30.8046 5.99181 4.61148 77.7051
11282164 9.54819 17.3598 19.9925 30.8046 5.99181 4.61148 77.7051
11282171 9.6715 17.0875 20.4158 30.5221 5.63805 4.66791 77.6968
11282188 9.6715 17.0875 20.8095 30.5221 5.48356 4.72 78.0906
11282191 9.81244 16.7882 20.8095 29.996 5.21995 4.69049 77.4061
11282201 9.90933 16.5948 21.3312 29.7427 4.86509 4.75066 77.578
11282215 9.90933 16.5948 21.3312 29.7427 4.86509 4.75066 77.578
11282223 10.1119 16.3277 21.7643 29.4017 4.46269 4.77923 77.6057
11282233 10.2793 15.9778 22.4042 28.9438 3.94246 4.84974 77.6051
11282253 10.4554 15.7107 22.8668 28.6126 3.54208 4.89015 77.6456
11282268 10.5611 15.4252 23.5165 28.2521 3.08653 4.97375 77.755
11282283 10.7109 15.0753 24.1367 27.7163 2.55802 5.03615 77.6392
11282295 10.7109 15.0753 24.1367 27.7163 2.55802 5.03615 77.6392
11282304 10.9311 14.7714 24.8356 27.2877 2.02132 5.09229 77.8257
11282321 11.1601 14.4675 25.4163 26.7713 1.49791 5.11983 77.8153
11282334 11.3627 14.2189 25.9184 26.2453 1.02356 5.12869 77.7452
11282347 11.5477 13.961 26.4893 25.6315 0.500956 5.14215 77.6295
11282354 11.5477 13.961 26.4893 25.6315 0.500956 5.14215 77.6295
11282364 11.8471 13.6755 27.011 25.2029 0.00650585 5.15032 77.7365
11282374 11.8471 13.6755 27.011 25.2029 0.00650585 5.15032 77.7365
11282384 12.0409 13.4177 27.3752 24.6768 -0.426294 5.14641 77.5106
11282398 12.2611 13.1782 27.8871 24.3358 -0.847964 5.17308 77.6623
11282404 12.2611 13.1782 27.8871 24.3358 -0.847964 5.17308 77.6623
11282414 12.4725 12.9572 28.3497 23.8097 -1.30667 5.16755 77.5892
11282424 12.7016 12.6994 28.8222 23.2934 -1.78382 5.16949 77.5165
11282434 12.7016 12.6994 28.8222 23.2934 -1.78382 5.16949 77.5165
11282448 13.0539 12.5152 29.2258 22.7868 -2.24851 5.11273 77.5817
11282464 13.2829 12.3586 29.4916 22.2997 -2.62039 5.06564 77.4328
11282474 13.5295 12.1836 29.8657 21.8613 -3.01854 5.03882 77.4402
11282496 13.8114 11.9902 30.1314 21.4327 -3.39941 4.99494 77.3658
11282520 14.0492 11.7692 30.4661 20.9943 -3.80177 4.97716 77.2789
11282532 14.0492 11.7692 30.4661 20.9943 -3.80177 4.97716 77.2789
11282533 14.3047 11.6127 30.8303 20.6533 -4.15661 4.95464 77.401
11282535 14.3047 11.6127 30.8303 20.6533 -4.15661 4.95464 77.401
11282545 14.472 11.4745 31.2142 20.2149 -4.52236 4.94004 77.3757
11282555 14.7187 11.318 31.6375 19.796 -4.91873 4.91742 77.4701
11282570 14.7187 11.318 31.6375 19.796 -4.91873 4.91742 77.4701
11282575 14.9829 11.2167 31.9525 19.3576 -5.27713 4.85949 77.5097
11282585 15.1326 11.0141 32.3856 18.9289 -5.67227 4.87363 77.4613
11282607 15.3352 10.8391 32.868 18.4126 -6.11694 4.8621 77.4549
11282622 15.3352 10.8391 32.868 18.4126 -6.11694 4.8621 77.4549
11282626 15.5731 10.6457 33.2519 18.0424 -6.49465 4.85251 77.5131
11282636 15.8197 10.48 33.5472 17.5845 -6.87783 4.81047 77.4314
11282650 15.8197 10.48 33.5472 17.5845 -6.87783 4.81047 77.4314
11282657 16.0751 10.3602 33.9902 17.1169 -7.28251 4.77255 77.5424
