12743888 5.33782 22.4949 7.25749 34 15.8849 2.91463 69.0902
12743900 5.33782 22.4949 7.25749 34 15.8849 2.91463 69.0902
12743908 5.19689 22.5532 7.28868 34 15.9576 2.94152 69.0388
12743928 5.02953 22.7185 7.09113 34 16.1964 2.90744 68.8392
12743938 4.80052 22.8547 6.99755 34 16.4074 2.91518 68.6528
12743948 4.80052 22.8547 6.99755 34 16.4074 2.91518 68.6528
12743959 4.80052 23.0589 7.00795 34 16.4267 2.86387 68.8674
12743970 4.87098 23.0589 6.92477 34 16.4343 2.83093 68.8547
12743979 4.87098 23.2048 6.92477 34 16.4524 2.79323 69.0006
12743992 5.06477 23.3896 7.04954 34 16.2852 2.71823 69.5039
12743999 5.06477 23.3896 7.04954 34 16.2852 2.71823 69.5039
12744009 5.24093 23.341 7.14312 34 16.1194 2.70231 69.725
12744019 5.46114 23.2048 7.25749 34 15.9053 2.70114 69.9234
12744039 5.72539 22.9617 7.40306 34 15.6346 2.72135 70.0901
12744049 5.92798 22.6602 7.53823 34 15.3986 2.77001 70.1264
12744069 6.11295 22.4559 7.69419 34 15.1747 2.80203 70.2631
12744090 6.28912 22.1253 7.73578 34 15.0037 2.84847 70.1502
12744101 6.35078 21.7557 7.83976 34 14.8561 2.9451 69.9463
12744110 6.35078 21.7557 7.83976 34 14.8561 2.9451 69.9463
12744123 6.39482 21.5904 7.83976 34 14.807 2.97627 69.825
12744130 6.31554 21.3764 7.87095 34 14.8031 3.05744 69.5629
12744141 6.31554 21.3764 7.87095 34 14.8031 3.05744 69.5629
12744150 6.26269 21.2889 7.88135 34 14.8146 3.09574 69.4329
12744170 6.18342 21.2792 7.70459 34 14.9606 3.0886 69.1672
12744185 6.13938 21.4445 7.68379 34 15.0219 3.05335 69.2677
12744202 6.11295 21.5418 7.6422 34 15.0752 3.02773 69.2969
12744212 5.98083 21.4931 7.62141 34 15.1569 3.07129 69.0954
12744224 5.98083 21.4931 7.62141 34 15.1569 3.07129 69.0954
12744238 5.91036 21.5126 7.59021 34 15.2188 3.07925 69.0132
12744251 5.91036 21.5029 7.67339 34 15.169 3.09615 69.0866
12744264 6.09534 21.4153 7.83976 34 14.9531 3.09928 69.3504
12744287 6.39482 21.3375 7.88135 34 14.7462 3.04875 69.6137
12744294 6.61503 21.0847 8.00612 34 14.5122 3.0786 69.7058
12744312 6.74715 20.7832 8.15168 34 14.3094 3.14744 69.682
12744332 6.86166 20.3066 8.23486 34 14.124 3.25632 69.4032
12744342 6.91451 19.9176 8.34924 34 13.9683 3.36444 69.1814
12744354 6.91451 19.9176 8.34924 34 13.9683 3.36444 69.1814
12744362 7.05544 19.48 8.4948 34 13.7366 3.46791 69.0302
12744383 7.10829 18.9645 8.55719 34 13.587 3.60288 68.63
12744393 7.20518 18.5852 8.67156 34 13.4047 3.69865 68.462
12744410 7.20518 18.5852 8.67156 34 13.4047 3.69865 68.462
12744413 7.21399 18.1865 8.62997 34 13.3552 3.79892 68.0305
12744423 7.26684 17.9725 8.80673 34 13.1892 3.87252 68.0461
12744445 7.26684 17.9725 8.80673 34 13.1892 3.87252 68.0461
12744447 7.3285 17.6224 8.82752 34 13.0817 3.95626 67.7784
12744461 7.25803 17.3696 8.84832 34 13.0651 4.0505 67.4759
12744464 7.25803 17.3696 8.84832 34 13.0651 4.0505 67.4759
12744474 7.1171 17.0778 8.86911 34 13.0814 4.1768 67.064
12744485 7.1171 17.0778 8.86911 34 13.0814 4.1768 67.064
12744494 6.86166 16.7606 8.79633 34 13.2126 4.33029 66.4185
12744510 6.62383 16.4843 8.75474 34 13.3253 4.47443 65.8629
12744524 6.61503 16.3462 8.84832 34 13.2514 4.53289 65.8095
12744537 6.62383 16.2817 8.80673 34 13.259 4.54281 65.7122
12744559 6.87927 16.3369 8.9419 34 13.0429 4.47239 66.1581
12744565 6.87927 16.3369 8.9419 34 13.0429 4.47239 66.1581
12744575 7.05544 16.4751 8.9419 34 12.9669 4.38032 66.4724
12744585 7.14352 16.4935 8.9315 34 12.926 4.34766 66.5685
12744609 6.83523 16.5303 8.76514 34 13.2049 4.40028 66.1307
12744615 6.45648 16.4751 8.60917 34 13.5067 4.50352 65.5407
12744625 6.45648 16.4751 8.60917 34 13.5067 4.50352 65.5407
12744638 6.46528 16.6316 8.9107 34 13.3529 4.50261 66.0076
12744659 7.21399 16.7421 9.14985 34 12.8075 4.29031 67.106
12744665 8.27098 17.0584 9.3578 34 12.1673 3.93708 68.6871
12744675 8.27098 17.0584 9.3578 34 12.1673 3.93708 68.6871
12744685 9.09016 17.107 9.52416 34 11.6509 3.72778 69.7213
12744695 9.36321 17.0584 9.69052 34 11.4119 3.69457 70.1121
12744717 9.33679 16.9079 10.0024 34 11.2349 3.79184 70.2471
12744736 9.11658 16.779 10.6471 34 10.9917 3.98728 70.5427
12744748 9.33679 16.8434 12.2067 34 10.1192 4.14988 72.387
12744766 9.96218 16.9908 14.6709 34 8.7134 4.30776 75.6239
12744783 10.9311 17.2529 17.7383 34 7.06421 4.42073 79.9222
12744787 10.9311 17.2529 17.7383 34 7.06421 4.42073 79.9222
12744797 11.7326 17.214 20.0023 34 5.87078 4.53093 82.9489
12744818 11.9705 16.8434 21.5478 34 5.13421 4.75344 84.3617
12744834 12.1642 16.208 23.6445 31.8275 3.64569 4.84823 83.8442
12744838 12.1642 16.208 23.6445 31.8275 3.64569 4.84823 83.8442
12744849 12.3756 15.5265 26.5483 28.8951 1.64906 4.9567 83.3457
12744860 12.728 15.0937 29.8361 26.3232 -0.341502 5.06144 83.981
12744868 12.728 15.0937 29.8361 26.3232 -0.341502 5.06144 83.981
12744883 13.1948 14.5688 33.1928 23.5564 -2.44412 5.1446 84.5129
12744898 13.5736 14.2189 34 20.8189 -3.79361 4.90728 82.6113
12744908 14.058 13.7768 34 18.3639 -4.96184 4.5878 80.1987
12744934 14.287 13.1874 34 16.248 -6.06374 4.39517 77.7225
12744938 14.4808 12.5612 34 14.5633 -7.06179 4.26979 75.6053
12744951 14.4808 12.5612 34 14.5633 -7.06179 4.26979 75.6053
12744959 14.6041 11.9442 34 13.2592 -7.92625 4.2091 73.8076
12744979 14.6041 11.9442 34 13.2592 -7.92625 4.2091 73.8076
12744982 14.4368 11.364 34 12.3359 -8.57289 4.27004 72.1368
12744989 14.3575 11.0049 34 11.7744 -8.98912 4.3041 71.1367
12745010 14.058 10.572 34 11.4602 -9.28293 4.45786 70.0903
12745023 13.7233 10.4063 34 11.2508 -9.39249 4.5664 69.3804
12745046 13.4415 10.2405 34 11.089 -9.49234 4.66921 68.771
12745050 13.4415 10.2405 34 11.089 -9.49234 4.66921 68.771
12745068 13.0715 9.82611 34 11.051 -9.6376 4.89047 67.9486
12745070 12.7456 9.36566 34 10.9082 -9.87466 5.10231 67.0194
12745080 12.7456 9.36566 34 10.9082 -9.87466 5.10231 67.0194
12745091 12.4197 9.05255 34 10.832 -10.0051 5.28468 66.3043
12745105 12.1819 8.74865 34 10.8415 -10.1075 5.45316 65.7721
12745122 11.9969 8.66576 34 10.794 -10.1354 5.52992 65.4566
12745134 11.9176 8.61972 34 10.7273 -10.178 5.55967 65.2647
12745159 11.9881 8.67497 34 10.7368 -10.1591 5.52152 65.3999
12745173 12.1642 8.55525 34 10.575 -10.3508 5.48029 65.2945
12745185 12.4725 8.43554 34 10.4608 -10.5464 5.40457 65.3689
12745211 12.8513 8.15926 34 10.2609 -10.8896 5.34315 65.2715
12745213 13.2565 8.03034 34 10.2133 -11.0736 5.25034 65.5001
12745223 13.2565 8.03034 34 10.2133 -11.0736 5.25034 65.5001
12745237 13.7057 7.83694 34 10.0325 -11.3748 5.14444 65.5751
12745243 13.7057 7.83694 34 10.0325 -11.3748 5.14444 65.5751
12745255 14.1197 7.57909 34 9.90873 -11.6724 5.07791 65.6075
12745265 14.4808 7.26598 34 9.75644 -12.0064 5.04012 65.5033
12745273 14.4808 7.26598 34 9.75644 -12.0064 5.04012 65.5033
12745290 14.7891 6.92524 34 9.57559 -12.3634 5.0225 65.2899
12745293 14.7891 6.92524 34 9.57559 -12.3634 5.0225 65.2899
12745303 15.1326 6.65818 34 9.42329 -12.6703 4.97572 65.2141
12745315 15.5114 6.46479 34 9.33763 -12.9027 4.90588 65.3138
12745323 15.5114 6.46479 34 9.33763 -12.9027 4.90588 65.3138
12745341 15.8637 6.42795 34 9.24244 -13.0441 4.79538 65.5341
12745343 16.1896 6.43716 34 9.20437 -13.12 4.68871 65.8312
12745355 16.1896 6.43716 34 9.20437 -13.12 4.68871 65.8312
12745368 16.542 6.46479 34 9.15677 -13.1947 4.56823 66.1635
12745383 16.7974 6.40953 34 9.08063 -13.3159 4.49715 66.2876
12745393 17.01 6.49242 34 9.09966 -13.2946 4.41367 66.602
12745403 17.01 6.49242 34 9.09966 -13.2946 4.41367 66.602
12745417 17.2392 6.40032 34 8.95689 -13.4699 4.351 66.5964
12745423 17.4086 6.28061 34 8.8617 -13.6235 4.32133 66.5509
12745433 17.4086 6.28061 34 8.8617 -13.6235 4.32133 66.5509
12745445 17.6079 6.17931 34 8.74748 -13.7827 4.27454 66.5346
12745453 17.6079 6.17931 34 8.74748 -13.7827 4.27454 66.5346
12745472 17.7175 6.14247 34 8.73796 -13.8282 4.25194 66.5979
12745474 17.9168 6.16089 34 8.77604 -13.8286 4.19537 66.8537
12745493 17.9168 6.16089 34 8.77604 -13.8286 4.19537 66.8537
12745495 17.9367 6.25298 34 8.80459 -13.762 4.16788 66.9943
12745504 17.6876 6.36349 34 8.8617 -13.6231 4.21683 66.9128
12745515 17.6876 6.36349 34 8.8617 -13.6231 4.21683 66.9128
12745525 17.6377 6.32665 34 8.87122 -13.6304 4.24328 66.8356
12745540 17.6577 6.24377 34 8.87122 -13.6818 4.26142 66.7727
12745545 17.6577 6.24377 34 8.87122 -13.6818 4.26142 66.7727
12745555 17.6577 6.19772 34 8.88074 -13.7029 4.27624 66.7361
12745567 17.6577 6.19772 34 8.88074 -13.7029 4.27624 66.7361
12745576 17.7175 5.97671 34 8.69989 -13.9474 4.29384 66.3941
12745593 17.6776 5.9675 34 8.72844 -13.9294 4.31271 66.3736
12745596 17.6776 5.9675 34 8.72844 -13.9294 4.31271 66.3736
12745607 17.568 6.05038 34 8.83315 -13.8012 4.33732 66.4515
12745618 17.3587 6.19772 34 8.89978 -13.641 4.36603 66.4562
12745626 17.3587 6.19772 34 8.89978 -13.641 4.36603 66.4562
12745642 17.2491 6.34507 34 9.07111 -13.4376 4.3824 66.6653
12745657 16.9648 6.54767 34 9.14726 -13.2276 4.4183 66.6597
12745668 16.7181 6.79632 34 9.2234 -12.998 4.42978 66.7379
12745678 16.7181 6.79632 34 9.2234 -12.998 4.42978 66.7379
12745692 16.4098 6.94366 34 9.33763 -12.7935 4.49478 66.6911
12745698 16.0663 7.0818 34 9.50896 -12.5551 4.58185 66.6571
12745708 16.0663 7.0818 34 9.50896 -12.5551 4.58185 66.6571
12745718 15.6171 7.25677 34 9.59462 -12.3238 4.67607 66.4685
12745728 15.6171 7.25677 34 9.59462 -12.3238 4.67607 66.4685
12745739 15.1767 7.34886 34 9.78499 -12.0806 4.80907 66.3105
12745748 14.7891 7.45016 34 9.92777 -11.8681 4.91676 66.1671
12745758 14.7891 7.45016 34 9.92777 -11.8681 4.91676 66.1671
12745768 14.4544 7.47779 34 9.97536 -11.7594 5.01684 65.9076
12745780 14.1813 7.487 34 10.061 -11.6513 5.1102 65.7294
12745789 14.1813 7.487 34 10.061 -11.6513 5.1102 65.7294
12745799 13.9964 7.56988 34 10.061 -11.5674 5.14149 65.6273
12745813 13.8819 7.56988 34 10.061 -11.5439 5.17669 65.5128
12745819 13.8819 7.44095 34 10.1181 -11.584 5.22501 65.441
12745829 13.9259 7.40412 34 10.0134 -11.6723 5.20712 65.3435
12745849 14.0404 7.19231 34 9.94681 -11.8524 5.22727 65.1795
12745860 14.1285 7.02654 34 9.85162 -12.0181 5.23713 65.0067
12745869 14.1285 7.02654 34 9.85162 -12.0181 5.23713 65.0067
12745885 14.2694 7.03575 34 9.87066 -12.0302 5.19337 65.1758
12745890 14.2694 7.09101 34 9.89922 -11.9826 5.18056 65.2597
12745900 14.2694 7.09101 34 9.89922 -11.9826 5.18056 65.2597
12745911 14.3839 7.45937 34 10.0134 -11.7342 5.04963 65.8567
12745935 14.3751 7.81853 34 10.1372 -11.465 4.96229 66.3308
12745940 14.199 8.21452 34 10.2038 -11.176 4.90646 66.6173
12745950 14.199 8.21452 34 10.2038 -11.176 4.90646 66.6173
12745960 14.0404 8.51842 34 10.299 -10.9273 4.87755 66.8578
12745985 13.7321 8.79469 34 10.4132 -10.6529 4.90433 66.94
12745993 13.4943 9.12622 34 10.4989 -10.3805 4.88943 67.1194
12746000 13.4943 9.12622 34 10.4989 -10.3805 4.88943 67.1194
12746010 13.3269 9.40249 34 10.5941 -10.1489 4.87154 67.3235
12746020 13.0715 9.52221 34 10.6321 -10.01 4.9174 67.2259
12746043 12.8689 9.6143 34 10.6036 -9.93155 4.94592 67.0868
12746061 12.6927 9.55905 34 10.6892 -9.87602 5.02774 66.941
12746072 12.543 9.54063 34 10.6417 -9.87659 5.0711 66.7253
12746083 12.543 9.54063 34 10.6417 -9.87659 5.0711 66.7253
12746092 12.3756 9.40249 34 10.7083 -9.87602 5.17327 66.4864
12746107 12.2876 9.43012 34 10.7749 -9.80655 5.20146 66.4926
12746111 12.2876 9.43012 34 10.7749 -9.80655 5.20146 66.4926
12746122 12.1642 9.55905 34 10.8606 -9.66624 5.21236 66.5839
12746137 12.0762 9.78927 34 10.9462 -9.48211 5.18191 66.8117
12746142 12.0762 9.78927 34 10.9462 -9.48211 5.18191 66.8117
12746152 11.9705 10.0195 34 11.1652 -9.22706 5.17649 67.1551
12746173 11.7326 10.4339 34 11.2413 -8.92233 5.13473 67.4079
12746193 11.6798 10.8115 34 11.3746 -8.65447 5.05776 67.8659
12746198 11.6798 10.8115 34 11.3746 -8.65447 5.05776 67.8659
12746207 11.5829 11.143 34 11.5269 -8.3927 5.01099 68.2528
12746218 11.4155 11.3824 34 11.584 -8.20725 4.99824 68.382
12746234 11.2218 11.5114 34 11.6125 -8.08312 5.0214 68.3457
12746244 11.2218 11.5114 34 11.6125 -8.08312 5.0214 68.3457
12746254 10.9399 11.4469 34 11.5745 -8.06287 5.11784 67.9613
12746269 10.7285 11.4469 34 11.7172 -7.9406 5.20126 67.8927
12746274 10.7285 11.4469 34 11.7172 -7.9406 5.20126 67.8927
12746284 10.5523 11.6219 34 11.86 -7.74258 5.22218 68.0342
12746295 10.4114 12.11 34 12.0694 -7.37417 5.14968 68.5908
12746321 10.3233 12.6257 34 12.3645 -6.97308 5.06731 69.3135
12746324 10.3233 12.6257 34 12.3645 -6.97308 5.06731 69.3135
12746334 10.2264 13.0493 34 12.5834 -6.654 5.00458 69.8591
12746349 10.0503 13.4913 34 12.7262 -6.34456 4.9492 70.2678
12746354 10.0503 13.4913 34 12.7262 -6.34456 4.9492 70.2678
12746364 9.95337 13.8137 34 12.8975 -6.10001 4.90993 70.6646
12746375 9.95337 13.8137 34 12.8975 -6.10001 4.90993 70.6646
12746384 9.89171 14.0623 34 13.2497 -5.82122 4.90755 71.2037
12746400 9.84767 14.5504 34 13.897 -5.32551 4.87563 72.295
12746407 9.84767 14.5504 34 13.897 -5.32551 4.87563 72.295
12746414 9.7772 14.9187 34 14.7536 -4.80085 4.9131 73.4496
12746426 9.58342 15.1029 34 15.9149 -4.21092 5.07268 74.6012
12746435 9.58342 15.1029 34 15.9149 -4.21092 5.07268 74.6012
12746450 9.29275 15.1398 34 17.302 -3.58191 5.32178 75.7345
12746455 8.93161 14.799 34 19.5719 -2.76856 5.79049 77.3026
12746465 8.93161 14.799 34 19.5719 -2.76856 5.79049 77.3026
12746475 8.5 14.5412 34 23.1083 -1.51296 6.37568 80.1495
12746485 8.5 14.5412 34 23.1083 -1.51296 6.37568 80.1495
12746495 8.01554 14.6609 34 26.8688 -0.145397 6.85719 83.5452
12746505 7.70725 14.8543 34 29.0315 0.636309 7.09228 85.593
12746516 7.70725 14.8543 34 29.0315 0.636309 7.09228 85.593
12746525 7.73368 15.1674 32.6219 30.4928 1.54177 7.01272 86.0158
12746544 7.73368 15.1674 32.6219 30.4928 1.54177 7.01272 86.0158
12746545 7.92746 15.6647 28.7336 32.2659 3.33055 6.63317 84.5917
12746555 8.35907 16.1436 25.2982 34 4.91829 6.22826 83.8008
12746569 8.35907 16.1436 25.2982 34 4.91829 6.22826 83.8008
12746575 8.72021 16.4659 22.0793 34 6.05003 5.70229 81.2654
12746586 9.09896 16.6501 19.2345 34 7.06368 5.21985 78.9835
12746605 9.3544 16.7974 16.7401 34 8.03171 4.79666 76.8919
12746621 9.3544 16.7974 16.7401 34 8.03171 4.79666 76.8919
12746627 9.38083 16.8711 14.7229 34 8.92543 4.49572 74.9748
12746635 9.36321 16.8987 13.0177 34 9.72908 4.24862 73.2796
12746648 9.36321 16.8987 13.0177 34 9.72908 4.24862 73.2796
12746655 9.2399 16.8158 11.7076 34 10.4051 4.10765 71.7634
12746665 9.06373 16.779 10.6471 34 11.0187 4.00151 70.4898
12746677 9.06373 16.779 10.6471 34 11.0187 4.00151 70.4898
12746685 8.88756 16.7882 10.0024 34 11.4448 3.94528 69.6782
12746703 8.88756 16.7882 10.0024 34 11.4448 3.94528 69.6782
12746705 8.49119 16.7698 9.61774 34 11.8545 3.99763 68.8787
12746716 8.05959 16.5303 9.3578 34 12.1832 4.14316 67.9477
12746731 8.05959 16.5303 9.3578 34 12.1832 4.14316 67.9477
12746736 7.49585 16.2264 9.17064 34 12.5424 4.36108 66.8929
12746746 6.98497 15.9778 8.84832 34 12.9706 4.53242 65.8111
12746761 6.98497 15.9778 8.84832 34 12.9706 4.53242 65.8111
12746766 6.43005 15.8673 8.66116 34 13.384 4.70235 64.9585
12746776 6.43005 15.8673 8.66116 34 13.384 4.70235 64.9585
12746787 5.91917 15.8397 8.35963 34 13.8653 4.8194 64.1185
12746797 5.46114 16.0975 8.11009 34 14.3423 4.84181 63.6687
12746817 5.11762 16.6593 7.97492 34 14.7316 4.75235 63.7518
12746827 4.81813 17.3112 7.82936 34 15.1128 4.62017 63.9587
12746864 4.65078 18.1281 7.6422 34 15.4589 4.39218 64.4211
12746867 4.56269 18.8381 7.55902 34 15.6698 4.19295 64.9598
12746877 4.50984 19.5383 7.43425 34 15.8799 3.98261 65.4824
12746888 4.50984 19.5383 7.43425 34 15.8799 3.98261 65.4824
12746897 4.34249 20.2969 7.19511 34 16.2374 3.77212 65.8345
12746913 4.2456 20.9193 7.08073 34 16.4513 3.60381 66.2457
12746917 4.2456 20.9193 7.08073 34 16.4513 3.60381 66.2457
12746927 4.12228 21.5126 6.99755 34 16.6558 3.45838 66.6324
12746940 4.12228 21.5126 6.99755 34 16.6558 3.45838 66.6324
12746948 4.08705 22.0572 6.86239 34 16.8296 3.29478 67.0066
12746966 4.1487 22.5727 6.75841 34 16.9182 3.12028 67.4798
12746978 4.2544 22.9228 6.72722 34 16.9139 2.99319 67.9044
12746992 4.29845 23.0395 6.73761 34 16.8943 2.95254 68.0755
12746999 4.29845 23.0395 6.73761 34 16.8943 2.95254 68.0755
12747015 4.37772 23.4188 6.62324 34 16.9607 2.81207 68.4197
12747019 4.37772 23.4188 6.62324 34 16.9607 2.81207 68.4197
12747029 4.39534 23.7105 6.60245 34 16.9968 2.72818 68.7083
12747040 4.50984 24.0315 6.63364 34 16.9454 2.62212 69.1749
12747050 4.50984 24.0315 6.63364 34 16.9454 2.62212 69.1749
12747061 4.59793 24.2746 6.62324 34 16.9267 2.53628 69.4958
12747070 4.65959 24.5566 6.63364 34 16.9161 2.45185 69.8499
12747090 4.7829 24.6733 6.66483 34 16.8372 2.39769 70.1211
12747100 4.7829 24.6539 6.67523 34 16.8287 2.40439 70.112
12747111 4.7829 24.6539 6.67523 34 16.8287 2.40439 70.112
12747120 4.84456 24.6442 6.65443 34 16.8032 2.38777 70.1432
12747132 4.84456 24.6442 6.65443 34 16.8032 2.38777 70.1432
12747140 4.74767 24.7803 6.61284 34 16.9016 2.37056 70.1408
12747157 4.6772 25.0526 6.50887 34 17.0371 2.30194 70.2387
12747160 4.6772 25.0526 6.50887 34 17.0371 2.30194 70.2387
12747170 4.65078 25.3833 6.47768 34 17.1088 2.22167 70.5117
12747191 4.65078 25.3833 6.47768 34 17.1088 2.22167 70.5117
12747193 4.6772 25.5778 6.35291 34 17.1892 2.14521 70.6079
12747200 4.59793 25.7626 6.43609 34 17.2072 2.13476 70.7966
12747223 4.59793 25.7626 6.43609 34 17.2072 2.13476 70.7966
12747225 4.59793 25.7918 6.40489 34 17.229 2.12203 70.7946
12747230 4.50984 25.8209 6.3841 34 17.2973 2.1325 70.7149
12747249 4.50984 25.8209 6.3841 34 17.2973 2.1325 70.7149
12747252 4.457 25.8112 6.35291 34 17.3466 2.142 70.6211
12747275 4.28083 25.889 6.29052 34 17.4984 2.15455 70.4604
12747281 4.12228 26.0738 6.28012 34 17.6199 2.14627 70.4762
12747301 3.91088 26.0543 6.20734 34 17.7905 2.18934 70.1726
12747311 3.85803 26.0933 6.17615 34 17.8458 2.18706 70.1274
12747323 3.85803 26.0933 6.17615 34 17.8458 2.18706 70.1274
12747332 3.79637 26.0252 6.14495 34 17.8957 2.21322 69.9665
12747348 3.79637 26.0252 6.14495 34 17.8957 2.21322 69.9665
12747352 3.76114 25.8307 6.15535 34 17.8911 2.27182 69.7472
12747362 3.81399 25.6556 6.28012 34 17.764 2.32485 69.7497
12747374 3.81399 25.6556 6.28012 34 17.764 2.32485 69.7497
12747382 3.88446 25.4416 6.31132 34 17.6794 2.36623 69.6374
12747398 3.89326 25.1402 6.40489 34 17.5847 2.45645 69.4383
12747401 3.89326 25.1402 6.40489 34 17.5847 2.45645 69.4383
12747412 4.02539 24.6831 6.58165 34 17.3459 2.57032 69.2901
12747423 4.02539 24.6831 6.58165 34 17.3459 2.57032 69.2901
12747432 4.00777 24.2454 6.73761 34 17.2124 2.71436 68.9908
12747448 4.18394 23.6035 6.98716 34 16.8785 2.8789 68.7746
12747454 4.18394 23.6035 6.98716 34 16.8785 2.8789 68.7746
12747463 4.23679 22.9908 7.07034 34 16.7222 3.04021 68.298
12747483 4.29845 22.6796 7.03914 34 16.6656 3.10092 68.0172
12747498 4.43938 22.6602 7.08073 34 16.5517 3.07593 68.1803
12747518 4.52746 22.7088 7.02875 34 16.5358 3.03065 68.265
12747524 4.61554 22.7477 7.19511 34 16.3864 3.02629 68.5584
12747554 4.65959 22.6018 7.15352 34 16.3666 3.04585 68.4149
12747555 4.65959 22.4754 7.11193 34 16.3758 3.07199 68.2469
12747563 4.65959 22.4754 7.11193 34 16.3758 3.07199 68.2469
12747591 4.70363 22.3587 7.15352 34 16.3091 3.09852 68.2158
12747594 4.70363 22.3587 7.15352 34 16.3091 3.09852 68.2158
12747596 4.72124 22.3003 7.19511 34 16.2658 3.11658 68.2167
12747603 4.7829 22.4657 7.2159 34 16.2372 3.06013 68.4645
12747626 4.7829 22.4657 7.2159 34 16.2372 3.06013 68.4645
12747628 4.89741 22.417 7.25749 34 16.1371 3.05002 68.5719
12747633 4.97668 22.417 7.38226 34 16.0151 3.05089 68.776
12747643 4.97668 22.3295 7.38226 34 16.0036 3.07389 68.6885
12747653 5.09119 22.1836 7.42385 34 15.8913 3.08937 68.6987
12747676 5.16166 22.0183 7.47584 34 15.7965 3.12338 68.6558
12747684 5.29378 21.853 7.52783 34 15.665 3.14113 68.6746
12747704 5.39067 21.7654 7.57982 34 15.565 3.14763 68.7359
12747714 5.51399 21.7265 7.61101 34 15.4686 3.13075 68.8515
12747726 5.51399 21.7265 7.61101 34 15.4686 3.13075 68.8515
12747734 5.61969 21.6098 7.75658 34 15.3051 3.15869 68.9861
12747756 5.72539 21.464 7.72538 34 15.241 3.16392 68.9147
12747768 5.89275 21.2208 7.79817 34 15.0663 3.19639 68.9117
12747785 5.98083 21.2208 7.87095 34 14.973 3.18563 69.0726
12747795 6.13938 21.2014 7.83976 34 14.8966 3.14373 69.1805
12747811 6.13938 21.2014 7.83976 34 14.8966 3.14373 69.1805
12747815 6.35959 21.3473 7.91254 34 14.7499 3.06072 69.6194
12747825 6.35959 21.3473 7.91254 34 14.7499 3.06072 69.6194
12747838 6.51813 21.3278 7.95413 34 14.6331 3.03184 69.8001
12747845 6.73834 21.2986 8.17248 34 14.3812 3.02 70.2094
12747855 6.73834 21.2986 8.17248 34 14.3812 3.02 70.2094
12747868 6.95855 21.1625 8.22446 34 14.2083 3.00732 70.3455
12747875 7.1171 20.8902 8.33884 34 14.0144 3.05594 70.3461
12747890 7.1171 20.8902 8.33884 34 14.0144 3.05594 70.3461
12747895 7.33731 20.7735 8.35963 34 13.8627 3.03295 70.4704
12747917 7.56632 20.754 8.42202 34 13.6996 2.99008 70.7423
12747927 7.69845 20.7054 8.5156 34 13.5687 2.98475 70.9194
12747941 7.69845 20.7054 8.5156 34 13.5687 2.98475 70.9194
12747947 7.79534 20.5595 8.62997 34 13.4304 3.01652 70.9848
12747957 7.80414 20.3164 8.65076 34 13.3746 3.07969 70.7713
12747969 7.80414 20.3164 8.65076 34 13.3746 3.07969 70.7713
12747977 7.90104 20.1899 8.76514 34 13.2394 3.10647 70.8561
12747998 7.90104 20.1899 8.76514 34 13.2394 3.10647 70.8561
12748000 7.93627 19.9565 8.61957 34 13.2603 3.13281 70.5124
12748006 8.04197 19.9857 8.71315 34 13.1574 3.11394 70.7408
12748022 8.04197 19.9857 8.71315 34 13.1574 3.11394 70.7408
12748026 8.15648 19.976 8.65076 34 13.1277 3.07664 70.7832
12748037 8.15648 19.976 8.65076 34 13.1277 3.07664 70.7832
12748047 8.13886 20.0635 8.68196 34 13.135 3.06406 70.8843
12748059 8.13886 20.1024 8.67156 34 13.1471 3.0524 70.9128
12748077 8.15648 20.0051 8.59878 34 13.1606 3.06043 70.7604
12748088 7.98912 19.8301 8.56758 34 13.2388 3.143 70.3868
12748105 7.98912 19.8301 8.56758 34 13.2388 3.143 70.3868
12748109 7.70725 19.6745 8.32844 34 13.4983 3.21618 69.7102
12748120 7.70725 19.6745 8.32844 34 13.4983 3.21618 69.7102
12748136 7.39016 19.4703 8.33884 34 13.635 3.35519 69.1992
12748140 7.10829 19.4216 8.20367 34 13.8614 3.42055 68.7336
12748152 7.10829 19.4216 8.20367 34 13.8614 3.42055 68.7336
12748163 6.98497 19.2563 8.26606 34 13.8691 3.5087 68.5073
12748168 7.19637 19.2563 8.39083 34 13.6793 3.47269 68.8435
12748190 7.19637 19.2563 8.39083 34 13.6793 3.47269 68.8435
12748191 7.31088 19.1201 8.44281 34 13.5634 3.4872 68.8738
12748199 7.31088 19.1201 8.44281 34 13.5634 3.4872 68.8738
12748215 7.38135 18.9256 8.5052 34 13.4566 3.53096 68.8122
12748218 7.35492 18.7311 8.4948 34 13.4445 3.58892 68.5808
12748228 7.35492 18.7311 8.4948 34 13.4445 3.58892 68.5808
12748244 7.02021 18.5755 8.33884 34 13.6957 3.69689 67.9346
12748248 6.59741 18.4588 8.25566 34 13.967 3.83278 67.3119
12748273 6.62383 18.3616 8.46361 34 13.8157 3.88698 67.449
12748279 6.62383 18.3616 8.46361 34 13.8157 3.88698 67.449
12748301 7.05544 18.2643 8.66116 34 13.4404 3.82639 67.9809
12748304 7.73368 18.2157 8.86911 34 12.9373 3.68791 68.8185
12748310 7.73368 18.2157 8.86911 34 12.9373 3.68791 68.8185
12748331 8.26218 18.0406 8.96269 34 12.5661 3.60784 69.2655
12748332 8.47358 17.71 9.08746 34 12.3244 3.66039 69.271
12748340 8.47358 17.71 9.08746 34 12.3244 3.66039 69.271
