1493344 9.86983 32.4148 6.26804 23.4395 13.7919 -2.62049 71.9922
1493354 9.76446 32.6093 6.13402 23.2447 13.9213 -2.71663 71.7524
1493364 9.77324 32.8719 6.17526 23.2057 13.9287 -2.76236 72.0261
1493374 9.77324 32.8719 6.17526 23.2057 13.9287 -2.76236 72.0261
1493384 9.7469 33.1733 6.14433 23.2837 14.0175 -2.79735 72.3482
1493394 9.65031 33.4165 6.07217 23.2252 14.1366 -2.85419 72.3642
1493417 9.62397 33.5721 6.08247 23.1765 14.1613 -2.88532 72.455
1493436 9.58006 33.7471 5.85567 23.0888 14.321 -2.98513 72.2717
1493446 9.51859 33.8541 5.87629 22.9427 14.3375 -3.02398 72.1917
1493457 9.51859 33.8541 5.87629 22.9427 14.3375 -3.02398 72.1917
1493466 9.31663 34 5.76289 22.9232 14.5285 -3.04791 72.0027
1493476 9.14979 34 5.71134 22.8453 14.6375 -3.05269 71.7064
1493497 9.12345 34 5.74227 22.8648 14.6378 -3.03562 71.7305
1493507 9.12345 34 5.74227 22.8648 14.6378 -3.03562 71.7305
1493517 9.10589 34 5.71134 22.8648 14.6646 -3.04047 71.682
1493527 9.17614 34 5.81443 23.0596 14.5971 -2.97753 72.0502
1493547 9.16736 33.9611 5.7732 23.1278 14.6289 -2.96284 72.0294
1493560 9.20248 33.9514 5.8866 23.0596 14.536 -2.95582 72.1
1493578 9.2376 33.8736 5.90722 22.9817 14.4828 -2.96297 72
1493590 9.15857 33.8736 5.92783 22.9817 14.5148 -2.9446 71.9416
1493599 9.15857 33.8055 5.92783 23.0401 14.5134 -2.91861 71.932
1493608 9.25517 33.6888 5.92783 23.1083 14.4533 -2.89826 71.9801
1493631 9.22882 33.4943 5.95876 23.1473 14.428 -2.84364 71.8291
1493640 9.13223 33.397 6.08247 23.3713 14.4317 -2.72469 71.9831
1493648 9.13223 33.397 6.08247 23.3713 14.4317 -2.72469 71.9831
1493658 9.1937 33.2511 6.18557 23.6831 14.3663 -2.60868 72.3135
1493669 9.18492 33.0761 6.24742 23.9364 14.3489 -2.50063 72.4448
1493680 9.18492 33.0761 6.24742 23.9364 14.3489 -2.50063 72.4448
1493689 9.22004 32.8621 6.47423 24.2774 14.226 -2.33351 72.8338
1493700 9.22004 32.8621 6.47423 24.2774 14.226 -2.33351 72.8338
1493710 9.20248 32.7162 6.53608 24.5307 14.218 -2.23031 72.9855
1493719 9.16736 32.5023 6.53608 24.6768 14.2269 -2.15212 72.8825
1493729 9.16736 32.5023 6.53608 24.6768 14.2269 -2.15212 72.8825
1493740 9.10589 32.3175 6.60825 24.8327 14.2168 -2.05501 72.8643
1493749 9.10589 32.3175 6.60825 24.8327 14.2168 -2.05501 72.8643
1493759 9.01808 32.1133 6.64948 24.9203 14.2247 -1.97277 72.7012
1493769 9.0532 32.016 6.65979 25.1542 14.2204 -1.90482 72.8832
1493781 9.0532 32.016 6.65979 25.1542 14.2204 -1.90482 72.8832
1493789 8.93027 31.9188 6.70103 25.1834 14.2544 -1.8488 72.7334
1493800 8.87758 31.841 6.71134 25.3587 14.2916 -1.78224 72.7886
1493810 8.87758 31.841 6.71134 25.3587 14.2916 -1.78224 72.7886
1493819 8.87758 31.734 6.72165 25.3977 14.2761 -1.75143 72.7309
1493829 8.87758 31.734 6.72165 25.3977 14.2761 -1.75143 72.7309
1493839 8.90393 31.6465 6.7732 25.3977 14.2211 -1.72841 72.7213
1493849 9.03564 31.5395 6.8866 25.4562 14.0821 -1.69349 72.9179
1493860 9.03564 31.5395 6.8866 25.4562 14.0821 -1.69349 72.9179
1493869 9.15857 31.5589 6.93814 25.4756 13.9946 -1.70318 73.1313
1493881 9.25517 31.4325 6.92783 25.4659 13.9281 -1.70233 73.0814
1493891 9.25517 31.4325 6.92783 25.4659 13.9281 -1.70233 73.0814
1493901 9.34298 31.3936 6.97938 25.4854 13.851 -1.69501 73.2013
1493910 9.34298 31.3936 6.97938 25.4854 13.851 -1.69501 73.2013
1493921 9.3781 31.1018 7.05155 25.3977 13.7359 -1.65174 72.9292
1493930 9.52738 30.8976 7.12371 25.3198 13.5746 -1.64299 72.8685
1493941 9.52738 30.8976 7.12371 25.3198 13.5746 -1.64299 72.8685
1493950 9.64153 30.7323 7.08247 25.2418 13.4976 -1.66087 72.6981
1493961 9.71178 30.5086 7.18557 25.2029 13.3641 -1.61797 72.6088
1493971 9.71178 30.5086 7.18557 25.2029 13.3641 -1.61797 72.6088
1493982 9.80837 30.246 7.27835 25.1931 13.2203 -1.56831 72.5258
1493991 9.80837 30.246 7.27835 25.1931 13.2203 -1.56831 72.5258
1494000 9.9313 29.9834 7.31959 25.0957 13.0749 -1.55525 72.33
1494010 10.0806 29.7889 7.37113 24.9009 12.9045 -1.57971 72.1415
1494020 10.0806 29.7889 7.37113 24.9009 12.9045 -1.57971 72.1415
1494031 10.2211 29.6722 7.38144 24.706 12.7728 -1.62665 71.9807
1494041 10.4143 29.5555 7.48454 24.5209 12.566 -1.6598 71.9752
1494054 10.4143 29.5555 7.48454 24.5209 12.566 -1.6598 71.9752
1494060 10.5811 29.4485 7.54639 24.404 12.408 -1.68364 71.98
1494082 10.7304 29.361 7.56701 24.2287 12.2735 -1.73099 71.887
1494094 10.8972 29.3513 7.61856 24.1702 12.1485 -1.76153 72.0372
1494102 10.8972 29.3513 7.61856 24.1702 12.1485 -1.76153 72.0372
1494114 11.1519 29.2735 7.69072 24.102 11.9544 -1.79303 72.218
1494122 11.345 29.1957 7.79381 23.9169 11.7554 -1.83318 72.2514
1494134 11.345 29.1957 7.79381 23.9169 11.7554 -1.83318 72.2514
1494142 11.6085 29.1859 7.87629 23.8195 11.5604 -1.88273 72.4902
1494152 11.6085 29.1859 7.87629 23.8195 11.5604 -1.88273 72.4902
1494162 11.8982 29.0887 7.95876 23.6441 11.3225 -1.93912 72.5898
1494175 12.1178 29.1081 7.95876 23.4493 11.1796 -2.02753 72.6339
1494184 12.1178 29.1081 7.95876 23.4493 11.1796 -2.02753 72.6339
1494192 12.3373 29.0206 8 23.1181 10.9696 -2.11929 72.4759
1494202 12.5217 28.8261 8.07216 22.9037 10.7627 -2.15114 72.3237
1494212 12.5217 28.8261 8.07216 22.9037 10.7627 -2.15114 72.3237
1494221 12.7149 28.6705 8.13402 22.6504 10.5557 -2.20333 72.1698
1494239 12.7149 28.6705 8.13402 22.6504 10.5557 -2.20333 72.1698
1494257 12.9783 28.4857 8.21649 22.29 10.2753 -2.28376 71.9705
1494258 13.2066 28.3495 8.31959 22.0854 10.0432 -2.32442 71.9611
1494263 13.2066 28.3495 8.31959 22.0854 10.0432 -2.32442 71.9611
1494275 13.5139 28.2037 8.3299 21.7542 9.78877 -2.43035 71.8017
1494284 13.7159 28.0675 8.46392 21.5691 9.55796 -2.45427 71.8164
1494295 13.7159 28.0675 8.46392 21.5691 9.55796 -2.45427 71.8164
1494305 13.9706 27.9119 8.58763 21.3937 9.3049 -2.4841 71.8638
1494315 13.9706 27.9119 8.58763 21.3937 9.3049 -2.4841 71.8638
1494325 14.1813 27.659 8.70103 21.345 9.08437 -2.46103 71.8864
1494334 14.4272 27.4451 8.81443 21.1307 8.81894 -2.49115 71.8173
1494344 14.4272 27.4451 8.81443 21.1307 8.81894 -2.49115 71.8173
1494354 14.6818 27.27 8.94845 20.7897 8.51912 -2.55553 71.69
1494365 14.8838 27.1436 9.04124 20.439 8.27099 -2.63199 71.5076
1494384 15.2175 26.9102 9.30928 20.2734 7.89873 -2.6241 71.7103
1494395 15.2175 26.9102 9.30928 20.2734 7.89873 -2.6241 71.7103
1494405 15.4194 26.7351 9.60825 20.1175 7.59073 -2.59365 71.8803
1494414 15.6565 26.5017 9.81443 19.8642 7.27167 -2.60582 71.8368
1494424 15.6565 26.5017 9.81443 19.8642 7.27167 -2.60582 71.8368
1494434 15.9551 26.3267 10.1959 19.5135 6.83737 -2.61957 71.9911
1494444 16.2975 26.0543 10.8144 19.1725 6.26043 -2.56396 72.3388
1494455 16.2975 26.0543 10.8144 19.1725 6.26043 -2.56396 72.3388
1494464 16.6312 25.7431 11.5052 18.8705 5.6623 -2.47396 72.75
1494474 16.6312 25.7431 11.5052 18.8705 5.6623 -2.47396 72.75
1494484 16.9385 25.4027 12.3814 18.4711 4.97099 -2.35446 73.1938
1494494 17.4086 24.8484 13.4742 17.984 4.05262 -2.1974 73.7151
1494516 17.9168 24.2454 14.5052 17.302 3.08422 -2.09986 73.9693
1494526 18.2556 23.4868 15.6082 16.5641 2.09266 -1.94212 73.9148
1494535 18.2556 23.4868 15.6082 16.5641 2.09266 -1.94212 73.9148
1494546 18.6741 22.6505 16.6495 15.7302 1.03695 -1.82042 73.7042
1494556 18.6741 22.6505 16.6495 15.7302 1.03695 -1.82042 73.7042
1494565 19.1225 21.8238 17.6398 14.8679 -0.0240475 -1.72324 73.454
1494576 19.5809 20.9874 18.4765 13.9487 -1.06903 -1.67337 72.9936
1494596 20.0791 20.1219 19.1262 13.0295 -2.09171 -1.66782 72.3568
1494608 20.5475 19.2757 19.9039 12.3283 -3.06962 -1.58025 72.0554
1494617 20.5475 19.2757 19.9039 12.3283 -3.06962 -1.58025 72.0554
1494628 20.956 18.5852 20.6126 11.7787 -3.89417 -1.49097 71.9326
1494649 21.4742 17.9142 21.3312 11.3144 -4.71196 -1.40409 72.034
1494657 21.9625 17.3112 22.2073 11.0396 -5.45328 -1.24658 72.5206
1494669 21.9625 17.3112 22.2073 11.0396 -5.45328 -1.24658 72.5206
1494677 22.6301 16.6787 23.0834 10.5942 -6.31644 -1.15732 72.9864
1494687 23.1483 16.0454 23.7823 10.3384 -7.00643 -1.03793 73.3143
1494709 23.7063 15.4028 24.6387 9.96879 -7.79113 -0.91601 73.7166
1494731 24.1946 14.7144 25.3179 9.72241 -8.47734 -0.784728 73.9493
1494738 24.643 14.1269 25.8101 9.39075 -9.10342 -0.723751 73.9707
1494751 24.643 14.1269 25.8101 9.39075 -9.10342 -0.723751 73.9707
1494758 24.9519 13.3834 26.1644 9.12542 -9.71393 -0.620464 73.6252
1494768 25.1213 12.7959 26.509 8.88852 -10.2114 -0.515533 73.3147
1494778 25.1213 12.7959 26.509 8.88852 -10.2114 -0.515533 73.3147
1494790 25.4203 12.2176 26.7551 8.699 -10.6916 -0.448165 73.0919
1494798 25.4203 12.2176 26.7551 8.699 -10.6916 -0.448165 73.0919
1494808 25.5199 11.5292 27.0012 8.33891 -11.2769 -0.354132 72.3892
1494818 25.7591 11.0518 27.0898 8.14939 -11.6751 -0.327226 72.0501
1494828 25.7591 11.0518 27.0898 8.14939 -11.6751 -0.327226 72.0501
1494838 25.8089 10.5745 27.2374 8.0641 -11.9996 -0.22639 71.6849
1494850 25.9484 10.3267 27.5032 7.95039 -12.2596 -0.171797 71.7287
1494858 25.9484 10.3267 27.5032 7.95039 -12.2596 -0.171797 71.7287
1494873 26.1477 10.1982 27.7394 7.89353 -12.4326 -0.148566 71.9788
1494882 26.1477 10.1982 27.7394 7.89353 -12.4326 -0.148566 71.9788
1494890 26.2972 10.0329 27.9265 7.91249 -12.5671 -0.102088 72.1691
1494898 26.4267 10.0054 27.956 7.92196 -12.6038 -0.114957 72.3101
1494911 26.4267 10.0054 27.956 7.92196 -12.6038 -0.114957 72.3101
1494920 26.626 9.98704 27.8969 7.81773 -12.6916 -0.18632 72.3277
1494928 26.7257 9.98704 27.6607 7.81773 -12.6683 -0.256467 72.1911
1494939 26.7257 9.88607 27.6607 7.74192 -12.7608 -0.251857 72.0144
1494948 26.7456 9.98704 27.4047 7.80825 -12.6328 -0.316832 71.9456
1494960 26.7456 9.98704 27.4047 7.80825 -12.6328 -0.316832 71.9456
1494972 26.6958 10.2716 27.0701 7.79877 -12.4225 -0.438192 71.8362
1494979 26.5662 10.4185 27.0799 7.88406 -12.2808 -0.421286 71.9487
1494992 26.5662 10.4185 27.0799 7.88406 -12.2808 -0.421286 71.9487
1494999 26.5264 10.5745 27.0996 7.96934 -12.1526 -0.422329 72.1698
1495011 26.357 10.5562 27.0307 7.97882 -12.1146 -0.397015 71.9226
1495022 26.357 10.5562 27.0307 7.97882 -12.1146 -0.397015 71.9226
1495033 26.357 10.6388 26.8732 8.03567 -12.0144 -0.435342 71.9046
1495052 26.1876 10.703 26.7551 7.99777 -11.9487 -0.447583 71.6434
1495059 26.2175 10.8224 26.8633 8.0262 -11.8979 -0.448414 71.9294
1495072 26.2175 10.8224 26.8633 8.0262 -11.8979 -0.448414 71.9294
1495080 26.1676 10.7948 27.1291 8.12096 -11.9027 -0.355694 72.2125
1495090 26.1278 10.7581 27.3358 8.19677 -11.913 -0.280304 72.4185
1495099 26.1278 10.7581 27.3358 8.19677 -11.913 -0.280304 72.4185
1495115 26.1278 10.7581 27.7099 8.35786 -11.8986 -0.168214 72.9536
1495119 26.1278 10.7581 27.7099 8.35786 -11.8986 -0.168214 72.9536
1495131 26.1278 10.7489 27.8083 8.32943 -11.9352 -0.151805 73.0145
1495141 26.0281 10.6571 27.956 8.37681 -11.9663 -0.0724044 73.0181
1495151 26.0281 10.6571 27.956 8.37681 -11.9663 -0.0724044 73.0181
1495161 26.0381 10.7397 28.143 8.38629 -11.9549 -0.050852 73.3071
1495171 26.0979 10.7397 28.3301 8.38629 -11.9986 -0.0247353 73.554
1495181 26.0979 10.5562 28.3301 8.32943 -12.12 0.00111222 73.3135
1495191 26.2175 10.446 28.3104 8.301 -12.2077 -0.0106654 73.2748
1495210 26.3171 10.3083 28.1135 8.14939 -12.3384 -0.0746101 72.8883
1495223 26.3869 10.3175 28.0446 8.0641 -12.3775 -0.122713 72.813
1495230 26.3869 10.3175 28.0446 8.0641 -12.3775 -0.122713 72.813
1495243 26.4766 10.2532 27.9658 8.01672 -12.4368 -0.154149 72.7124
1495261 26.626 10.1706 27.9757 7.97882 -12.5264 -0.173639 72.7512
1495271 26.7456 10.2716 27.8576 7.92196 -12.5039 -0.255028 72.7967
1495281 26.7456 10.2716 27.8576 7.92196 -12.5039 -0.255028 72.7967
1495291 26.8851 10.2624 27.6705 7.84615 -12.5396 -0.336654 72.6642
1495300 27.0445 10.2532 27.4933 7.76087 -12.5854 -0.422506 72.552
1495322 27.194 10.2808 27.4047 7.73244 -12.5962 -0.482899 72.612
1495342 27.2737 10.2991 27.3162 7.79877 -12.5509 -0.507227 72.6878
1495352 27.3634 10.4185 27.2472 7.8272 -12.4783 -0.557421 72.8563
1495373 27.3435 10.6571 27.2079 7.86511 -12.3263 -0.600964 73.0736
1495382 27.3435 10.8774 27.1094 7.90301 -12.1777 -0.657174 73.2334
1495403 27.3335 11.0427 26.9126 7.90301 -12.0575 -0.729715 73.1918
1495413 27.3834 11.1253 26.7944 7.89353 -12.0084 -0.782956 73.1966
1495433 27.4033 11.263 26.6074 7.83668 -11.9378 -0.866256 73.1103
1495444 27.4033 11.263 26.6074 7.83668 -11.9378 -0.866256 73.1103
1495453 27.3535 11.1803 26.2629 7.79877 -11.9282 -0.924056 72.5955
1495463 27.4132 11.2262 26.1349 7.7893 -11.8973 -0.974718 72.5637
1495473 27.4132 11.2262 26.1349 7.7893 -11.8973 -0.974718 72.5637
1495485 27.4232 11.2813 25.9774 7.75139 -11.8619 -1.03041 72.4333
1495495 27.5029 11.3272 25.9577 7.65663 -11.8977 -1.07995 72.4445
1495504 27.5029 11.3272 25.9577 7.65663 -11.8977 -1.07995 72.4445
1495514 27.6225 11.3731 25.8593 7.65663 -11.8781 -1.13355 72.5116
1495534 27.7521 11.4282 25.692 7.61873 -11.8626 -1.21454 72.4909
1495547 27.9414 11.419 25.6132 7.5524 -11.921 -1.28122 72.526
1495554 27.9414 11.419 25.6132 7.5524 -11.921 -1.28122 72.526
1495564 28.1208 11.4006 25.5541 7.50502 -11.9761 -1.33553 72.5806
1495576 28.2304 11.4006 25.4852 7.46711 -12.0027 -1.3802 72.5834
1495596 28.32 11.3915 25.436 7.40078 -12.0485 -1.42141 72.5483
1495616 28.4894 11.3089 25.4262 7.3155 -12.1627 -1.45919 72.54
1495625 28.6887 11.1436 25.2982 7.18283 -12.3285 -1.52489 72.3134
1495635 28.6887 11.1436 25.2982 7.18283 -12.3285 -1.52489 72.3134
1495646 28.8283 11.0059 25.1998 7.10702 -12.4461 -1.56514 72.141
1495657 29.0275 10.9141 25.121 7.17336 -12.4803 -1.58798 72.2361
1495677 29.1272 10.9784 25.121 7.12598 -12.4888 -1.62923 72.3526
1495686 29.1272 10.9784 25.121 7.12598 -12.4888 -1.62923 72.3526
1495699 29.2468 11.0427 25.0718 7.17336 -12.4432 -1.66354 72.5346
1495705 29.3763 11.1253 25.0226 7.1544 -12.4243 -1.7181 72.6786
1495727 29.5557 11.2446 25.0521 7.16388 -12.3943 -1.7635 73.0163
1495740 29.6055 11.318 24.7962 7.16388 -12.3209 -1.84475 72.8836
1495747 29.6055 11.318 24.7962 7.16388 -12.3209 -1.84475 72.8836
1495757 29.755 11.4557 24.619 7.12598 -12.2651 -1.9462 72.9557
1495767 29.755 11.4557 24.619 7.12598 -12.2651 -1.9462 72.9557
1495777 29.8048 11.6118 24.304 7.05017 -12.1776 -2.07413 72.7707
1495787 29.8447 11.7862 24.0382 7.1544 -11.9956 -2.15004 72.8235
1495797 29.8447 11.7862 24.0382 7.1544 -11.9956 -2.15004 72.8235
1495807 29.8746 12.0799 23.8512 7.0786 -11.8569 -2.26895 72.8843
1495817 29.8447 12.1809 23.6543 7.18283 -11.7122 -2.30332 72.8627
1495837 29.8347 12.3461 23.4181 7.21126 -11.5696 -2.37978 72.8101
1495847 29.8347 12.3461 23.4181 7.21126 -11.5696 -2.37978 72.8101
1495857 29.7151 12.5205 23.2113 7.21126 -11.4215 -2.43875 72.6582
1495867 29.6055 12.7775 22.9653 7.24916 -11.207 -2.51427 72.5975
1495877 29.6055 12.7775 22.9653 7.24916 -11.207 -2.51427 72.5975
1495887 29.466 13.0805 22.7979 7.3913 -10.9273 -2.54839 72.7357
1495897 29.2667 13.3283 22.6404 7.48606 -10.689 -2.57184 72.7215
1495907 29.2667 13.3283 22.6404 7.48606 -10.689 -2.57184 72.7215
1495917 29.2368 13.6771 22.4731 7.52397 -10.461 -2.65739 72.911
1495938 29.0574 13.9158 22.2073 7.59978 -10.2188 -2.71354 72.7803
1495949 28.8283 14.1452 21.8431 7.63768 -9.96781 -2.79336 72.4543
1495958 28.8283 14.1452 21.8431 7.63768 -9.96781 -2.79336 72.4543
1495971 28.6688 14.595 21.4592 7.67559 -9.61944 -2.92735 72.3986
1495978 28.3998 14.8888 20.9375 7.79877 -9.25018 -3.03069 72.0248
1495990 28.3998 14.8888 20.9375 7.79877 -9.25018 -3.03069 72.0248
1495998 28.2403 15.2835 20.5634 7.86511 -8.91394 -3.14694 71.9523
1496011 28.2403 15.2835 20.5634 7.86511 -8.91394 -3.14694 71.9523
1496018 27.9613 15.6965 20.2189 7.93144 -8.54785 -3.23937 71.8082
1496031 27.772 16.1463 19.8054 8.07358 -8.13314 -3.35095 71.7973
1496038 27.772 16.1463 19.8054 8.07358 -8.13314 -3.35095 71.7973
1496052 27.5328 16.6145 19.3526 8.19677 -7.69709 -3.47252 71.6967
1496060 27.3335 17.1945 18.8309 8.29153 -7.21503 -3.64385 71.6505
1496073 27.3335 17.1945 18.8309 8.29153 -7.21503 -3.64385 71.6505
1496079 27.1043 17.71 18.3683 8.51895 -6.70966 -3.75035 71.7015
1496089 27.1043 17.71 18.3683 8.51895 -6.70966 -3.75035 71.7015
1496100 26.7855 18.2059 17.945 8.68952 -6.22505 -3.84433 71.6259
1496109 26.636 18.7019 17.63 8.9738 -5.76517 -3.90611 71.9417
1496120 26.636 18.7019 17.63 8.9738 -5.76517 -3.90611 71.9417
1496129 26.4467 19.4022 17.2166 9.42865 -5.11504 -3.97349 72.494
1496139 26.4467 19.4022 17.2166 9.42865 -5.11504 -3.97349 72.494
1496157 26.2573 19.9273 16.7732 9.89298 -4.5333 -4.01886 72.8508
1496163 26.0381 20.4428 16.3608 10.3099 -3.98016 -4.06214 73.1516
1496181 25.7093 20.9096 15.7835 10.7458 -3.36213 -4.11963 73.1482
1496189 25.4701 21.2403 15.299 11.1438 -2.86556 -4.15585 73.1532
1496201 25.4701 21.2403 15.299 11.1438 -2.86556 -4.15585 73.1532
1496210 25.0317 21.6293 14.7423 11.6934 -2.2064 -4.15038 73.0966
1496222 24.6032 21.853 14.1856 12.0725 -1.67206 -4.16661 72.7142
1496231 24.6032 21.853 14.1856 12.0725 -1.67206 -4.16661 72.7142
1496242 24.1747 22.1836 13.732 12.5842 -1.07976 -4.13671 72.6744
1496264 23.5967 22.4657 13.2062 13.1054 -0.425526 -4.0935 72.3739
1496270 23.0686 22.8352 12.7113 13.6644 0.248948 -4.0526 72.2796
1496285 23.0686 22.8352 12.7113 13.6644 0.248948 -4.0526 72.2796
1496290 22.5703 23.2048 12.268 14.1572 0.873822 -4.02004 72.2004
1496300 21.9426 23.7008 11.8144 14.8395 1.65403 -3.93987 72.2973
1496312 21.9426 23.7008 11.8144 14.8395 1.65403 -3.93987 72.2973
1496324 21.3447 24.2843 11.3608 15.4838 2.43629 -3.88783 72.4736
1496331 21.3447 24.2843 11.3608 15.4838 2.43629 -3.88783 72.4736
1496344 20.687 24.9457 10.8969 15.8724 3.18849 -3.90806 72.4019
1496352 19.9795 25.5 10.4227 16.2514 3.93232 -3.90945 72.1536
1496364 19.9795 25.5 10.4227 16.2514 3.93232 -3.90945 72.1536
1496372 19.1524 26.1516 9.92784 16.6304 4.76669 -3.91285 71.8623
1496383 18.3054 26.7157 9.51546 17.1169 5.58651 -3.84951 71.6534
1496392 18.3054 26.7157 9.51546 17.1169 5.58651 -3.84951 71.6534
1496404 17.5182 27.3478 9.13402 17.6332 6.39678 -3.78988 71.6333
1496412 17.5182 27.3478 9.13402 17.6332 6.39678 -3.78988 71.6333
1496425 16.7629 27.8827 8.75258 18.0521 7.1446 -3.74545 71.4504
1496432 16.0692 28.4662 8.45361 18.4808 7.84395 -3.69408 71.4699
1496442 16.0692 28.4662 8.45361 18.4808 7.84395 -3.69408 71.4699
1496452 15.4545 29.0303 8.26804 18.9874 8.46634 -3.60246 71.7403
1496467 15.4545 29.0303 8.26804 18.9874 8.46634 -3.60246 71.7403
1496472 14.8926 29.6722 8.03093 19.2797 9.0533 -3.60085 71.8753
1496482 14.392 30.2752 7.83505 19.5817 9.58249 -3.58967 72.0839
1496492 14.392 30.2752 7.83505 19.5817 9.58249 -3.58967 72.0839
1496502 13.8827 30.7906 7.58763 19.6888 10.0796 -3.62688 71.9498
1496512 13.4876 31.1894 7.45361 19.796 10.4426 -3.63441 71.9266
1496522 13.4876 31.1894 7.45361 19.796 10.4426 -3.63441 71.9266
1496532 13.1451 31.5978 7.23711 19.9032 10.8227 -3.67319 71.8832
1496542 13.1451 31.5978 7.23711 19.9032 10.8227 -3.67319 71.8832
1496552 12.7939 31.6854 7.12371 20.0395 11.0993 -3.6255 71.6425
1496562 12.5919 31.7048 7.15464 20.3513 11.2494 -3.5077 71.8027
1496583 12.469 31.6173 7.14433 20.6046 11.3484 -3.41143 71.8352
1496593 12.2319 31.4519 7.25773 21.043 11.4626 -3.20551 71.9846
1496613 12.2231 31.345 7.35052 21.3937 11.4659 -3.07497 72.3123
1496623 12.2231 31.345 7.35052 21.3937 11.4659 -3.07497 72.3123
1496634 12.03 31.2185 7.39175 21.7444 11.5844 -2.92445 72.3847
1496643 12.0387 31.024 7.49485 21.949 11.5298 -2.81745 72.5066
1496655 12.0387 31.024 7.49485 21.949 11.5298 -2.81745 72.5066
1496663 12.0651 30.7323 7.6701 22.1828 11.4177 -2.67262 72.6503
1496673 11.9509 30.4113 7.80412 22.3192 11.3731 -2.5327 72.4856
1496683 11.9509 30.4113 7.80412 22.3192 11.3731 -2.5327 72.4856
1496697 11.8895 29.9931 7.91753 22.6699 11.3344 -2.3379 72.47
1496706 11.8895 29.9931 7.91753 22.6699 11.3344 -2.3379 72.47
1496713 11.7314 29.6041 8.07216 23.0206 11.3288 -2.12128 72.4283
1496723 11.6173 29.2929 8.10309 23.3421 11.3726 -1.96218 72.3554
1496744 11.468 29.0692 8.18557 23.5564 11.4044 -1.82525 72.2792
1496753 11.2836 29.1567 8.08247 23.5272 11.5607 -1.83844 72.05
1496765 11.2836 29.1567 8.08247 23.5272 11.5607 -1.83844 72.05
1496774 11.1431 29.361 7.93814 23.3421 11.7093 -1.9274 71.7843
1496797 11.0289 29.7695 7.80412 23.2155 11.8883 -2.04241 71.818
1496807 10.8709 30.139 7.69072 23.1083 12.0757 -2.13292 71.8089
1496818 10.8709 30.139 7.69072 23.1083 12.0757 -2.13292 71.8089
1496827 10.704 30.635 7.43299 22.9622 12.3582 -2.28842 71.7342
1496834 10.5548 31.0435 7.25773 22.8648 12.5821 -2.40009 71.7207
1496844 10.5548 31.0435 7.25773 22.8648 12.5821 -2.40009 71.7207
1496856 10.4582 31.5006 7.14433 22.855 12.7689 -2.49299 71.9581
1496866 10.4582 31.5006 7.14433 22.855 12.7689 -2.49299 71.9581
1496876 10.3352 31.7729 6.95876 22.7868 12.9658 -2.58077 71.8537
1496886 10.2474 32.0452 6.95876 22.8258 13.0641 -2.60306 72.0772
1496906 10.1772 32.405 6.79381 22.8745 13.2555 -2.68107 72.2505
1496920 10.1684 32.726 6.7732 22.7479 13.3025 -2.77012 72.4154
1496936 10.1772 33.0761 6.64948 22.592 13.3946 -2.8992 72.4947
1496946 10.1772 33.0761 6.64948 22.592 13.3946 -2.8992 72.4947
1496957 10.2474 33.4067 6.5567 22.5433 13.4514 -3.0007 72.7541
1496966 10.2386 33.6888 6.51546 22.5238 13.5193 -3.06061 72.9667
1496977 10.2386 33.6888 6.51546 22.5238 13.5193 -3.06061 72.9667
1496988 10.1508 34 6.38144 22.3095 13.6519 -3.1836 72.8417
1496997 10.0542 34 6.31959 22.2413 13.7256 -3.20045 72.6151
1497007 10.0542 34 6.31959 22.2413 13.7256 -3.20045 72.6151
1497018 9.96643 34 6.16495 22.1341 13.8388 -3.25205 72.2655
1497027 9.96643 34 6.16495 22.1341 13.8388 -3.25205 72.2655
1497037 9.7469 34 6.13402 22.2413 13.9903 -3.197 72.1222
1497047 9.58884 34 6.06186 22.3874 14.1372 -3.15242 72.0381
1497057 9.58884 34 6.06186 22.3874 14.1372 -3.15242 72.0381
1497067 9.36932 34 6.05155 22.4458 14.2712 -3.10406 71.8667
1497077 9.21126 34 6 22.4264 14.3832 -3.09577 71.6376
1497097 9.22882 34 5.92783 22.4361 14.4147 -3.11447 71.5928
1497107 9.22882 34 5.92783 22.4361 14.4147 -3.11447 71.5928
1497117 9.27273 34 5.8866 22.3679 14.4031 -3.14948 71.5272
1497129 9.3781 34 5.90722 22.1828 14.3062 -3.20872 71.4681
1497137 9.3781 34 5.90722 22.1828 14.3062 -3.20872 71.4681
1497149 9.3781 34 5.81443 21.988 14.3282 -3.2823 71.1805
1497158 9.41322 34 5.81443 21.8711 14.2912 -3.31815 71.0987
1497178 9.50103 34 5.82474 21.8223 14.2297 -3.34245 71.1481
1497191 9.50103 34 5.82474 21.8223 14.2297 -3.34245 71.1481
1497198 9.53616 34 5.98969 21.9587 14.1404 -3.27086 71.4846
1497208 9.60641 34 6.08247 22.1049 14.0736 -3.22153 71.7938
1497218 9.60641 34 6.08247 22.1049 14.0736 -3.22153 71.7938
1497228 9.79081 34 5.96907 22.1146 14.0365 -3.27803 71.8745
1497239 9.84349 34 6.03093 22.0659 13.967 -3.28328 71.9403
1497258 9.95764 34 6.14433 22.0756 13.8456 -3.27061 72.1776
1497278 10.0367 34 6.13402 21.9587 13.7905 -3.31569 72.1294
1497288 10.1508 34 6.14433 21.8029 13.6993 -3.37117 72.098
