1335787 10.6 7.48187 13.8929 8.39241 -5.33766 1.56196 40.3672
1335797 10.6 7.48187 13.8929 8.39241 -5.33766 1.56196 40.3672
1335811 10.8087 7.50989 13.7255 8.1585 -5.51322 1.33031 40.2026
1335817 11.0261 7.54725 13.5791 7.99009 -5.64727 1.11945 40.1425
1335837 11.1391 7.61264 13.5686 7.89653 -5.7181 1.01203 40.2169
1335847 11.3565 7.65 13.4849 7.76555 -5.85358 0.836109 40.257
1335857 11.3565 7.65 13.4849 7.76555 -5.85358 0.836109 40.257
1335866 11.5043 7.78077 13.464 7.71877 -5.84959 0.70339 40.4679
1335880 11.5043 7.78077 13.464 7.71877 -5.84959 0.70339 40.4679
1335887 11.6 7.81813 13.3594 7.67199 -5.85252 0.598242 40.4495
1335897 11.7043 7.83681 13.2548 7.59714 -5.8953 0.486748 40.3931
1335907 11.7043 7.83681 13.2548 7.59714 -5.8953 0.486748 40.3931
1335917 11.8261 7.96758 13.0769 7.57843 -5.78321 0.319544 40.449
1335927 11.9565 8.01429 12.9409 7.52229 -5.78774 0.182669 40.434
1335937 11.9565 8.01429 12.9409 7.52229 -5.78774 0.182669 40.434
1335948 12.0261 8.04231 12.8154 7.48487 -5.76828 0.0861526 40.3686
1335958 12.0261 8.04231 12.8154 7.48487 -5.76828 0.0861526 40.3686
1335974 12.0087 8.03297 12.7317 7.37259 -5.81306 0.0233978 40.1459
1335978 11.9739 8.09835 12.6271 7.35388 -5.71038 -0.0341955 40.0532
1335988 11.9739 8.09835 12.6271 7.35388 -5.71038 -0.0341955 40.0532
1335998 12.0087 8.12637 12.6375 7.3913 -5.68206 -0.0396717 40.1639
1336008 11.9478 8.12637 12.784 7.3913 -5.72314 0.0376797 40.2495
1336019 11.9478 8.09835 12.784 7.32581 -5.79469 0.0237697 40.156
1336028 12.0174 8.14505 12.8782 7.37259 -5.80126 0.032773 40.4132
1336041 12.0174 8.14505 12.8782 7.37259 -5.80126 0.032773 40.4132
1336048 12 8.13571 12.7945 7.35388 -5.77454 0.00470102 40.2841
1336063 12.0435 8.16374 12.8363 7.41937 -5.74395 0.0179672 40.4629
1336068 12.0435 8.16374 12.8363 7.41937 -5.74395 0.0179672 40.4629
1336079 12.0087 8.17308 12.8258 7.43808 -5.70109 0.0304717 40.4457
1336088 12.0087 8.17308 12.8258 7.43808 -5.70109 0.0304717 40.4457
1336098 11.9739 8.17308 12.648 7.46615 -5.57776 -0.0122336 40.2611
1336109 11.8696 8.19176 12.7003 7.50358 -5.51005 0.0531077 40.2652
1336118 11.8696 8.19176 12.7003 7.50358 -5.51005 0.0531077 40.2652
1336132 11.7913 8.12637 12.6271 7.52229 -5.4719 0.0867373 40.067
1336138 11.8522 8.23846 12.7108 7.62521 -5.37967 0.0910306 40.4266
1336149 11.8522 8.23846 12.7108 7.62521 -5.37967 0.0910306 40.4266
1336159 11.8261 8.31319 12.6898 7.541 -5.36396 0.0340265 40.3701
1336169 11.8261 8.31319 12.6898 7.541 -5.36396 0.0340265 40.3701
1336188 11.7043 8.27582 12.6794 7.65327 -5.24314 0.131158 40.3128
1336189 11.6435 8.27582 12.7526 7.71877 -5.20015 0.205026 40.3907
1336209 11.6261 8.23846 12.7526 7.71877 -5.21958 0.225669 40.3359
1336222 11.6 8.2478 12.8572 7.75619 -5.22305 0.283835 40.4612
1336229 11.6 8.2478 12.8572 7.75619 -5.22305 0.283835 40.4612
1336239 11.5739 8.23846 12.8154 7.76555 -5.18978 0.285403 40.3933
1336249 11.5739 8.23846 12.8154 7.76555 -5.18978 0.285403 40.3933
1336259 11.5217 8.31319 12.8572 7.6907 -5.1848 0.264841 40.3829
1336269 11.5565 8.32253 12.7317 7.7749 -5.07035 0.233084 40.3856
1336279 11.5565 8.32253 12.7317 7.7749 -5.07035 0.233084 40.3856
1336290 11.6348 8.32253 12.7003 7.68134 -5.16326 0.157791 40.339
1336299 11.6435 8.43462 12.5957 7.75619 -4.97673 0.101581 40.43
1336313 11.6435 8.43462 12.5957 7.75619 -4.97673 0.101581 40.43
1336320 11.5391 8.43462 12.5748 7.76555 -4.90755 0.136392 40.3141
1336341 11.513 8.43462 12.4702 7.87782 -4.75905 0.149018 40.2956
1336351 11.4609 8.50934 12.5225 8.01816 -4.60113 0.211208 40.5108
1336360 11.4609 8.50934 12.5225 8.01816 -4.60113 0.211208 40.5108
1336371 11.3304 8.55604 12.5329 8.11172 -4.43831 0.280586 40.5311
1336380 11.2783 8.55604 12.6375 8.13043 -4.4513 0.344932 40.6023
1336390 11.2783 8.55604 12.6375 8.13043 -4.4513 0.344932 40.6023
1336403 11.2435 8.53736 12.648 8.11172 -4.46614 0.362186 40.5406
1336410 11.2435 8.53736 12.648 8.11172 -4.46614 0.362186 40.5406
1336425 11.2522 8.47198 12.6794 8.13043 -4.52037 0.401761 40.534
1336431 11.1913 8.5467 12.7317 8.25206 -4.37372 0.458876 40.7218
1336441 11.1913 8.5467 12.7317 8.25206 -4.37372 0.458876 40.7218
1336451 11.0696 8.48132 12.7631 8.3082 -4.33453 0.561415 40.6222
1336460 10.9478 8.50934 12.8258 8.42047 -4.20348 0.659337 40.7035
1336480 10.9826 8.5 12.9828 8.51403 -4.24075 0.737271 40.9794
1336492 10.9826 8.5 12.9828 8.51403 -4.24075 0.737271 40.9794
1336502 10.8522 8.5467 12.8886 8.67309 -3.98004 0.79204 40.9606
1336515 10.8522 8.49066 12.7945 8.71051 -3.94481 0.793973 40.8478
1336522 10.8522 8.49066 12.7945 8.71051 -3.94481 0.793973 40.8478
1336532 10.7043 8.5467 12.5957 8.71051 -3.72487 0.760093 40.5573
1336542 10.687 8.57473 12.4911 8.6918 -3.65408 0.712529 40.4446
1336552 10.687 8.57473 12.4911 8.6918 -3.65408 0.712529 40.4446
1336562 10.6696 8.59341 12.5434 8.70116 -3.65265 0.733779 40.5075
1336585 10.6 8.58407 12.4388 8.73858 -3.54059 0.740787 40.3614
1336592 10.6348 8.59341 12.4283 8.72922 -3.55352 0.716593 40.3857
1336612 10.6087 8.61209 12.3865 8.65438 -3.55717 0.678086 40.2616
1336622 10.6522 8.60275 12.4178 8.66373 -3.59695 0.679282 40.3365
1336632 10.6522 8.60275 12.4178 8.66373 -3.59695 0.679282 40.3365
1336642 10.7391 8.62143 12.5225 8.64502 -3.69814 0.668768 40.528
1336653 10.7391 8.62143 12.5225 8.64502 -3.69814 0.668768 40.528
1336662 10.6957 8.56538 12.5748 8.51403 -3.83583 0.67947 40.3498
1336676 10.7043 8.53736 12.7108 8.53275 -3.9181 0.741679 40.4852
1336682 10.7043 8.53736 12.7108 8.53275 -3.9181 0.741679 40.4852
1336692 10.6696 8.46264 12.8468 8.56081 -4.00402 0.841908 40.5398
1336701 10.6696 8.46264 13.1815 8.56081 -4.17598 0.957865 40.8746
1336713 10.6609 8.31319 13.1815 8.42047 -4.37989 0.971494 40.5761
1336722 10.7739 8.2478 13.3803 8.36434 -4.62519 1.0019 40.7664
1336732 10.7739 8.2478 13.3803 8.36434 -4.62519 1.0019 40.7664
1336746 10.8261 8.2011 13.5582 8.20528 -4.88952 1.00621 40.7906
1336752 10.8435 8.02363 13.6628 8.05559 -5.19092 1.0538 40.5855
1336772 10.9652 7.96758 13.8406 7.84975 -5.53163 1.01823 40.6232
1336791 10.9826 7.74341 14.1126 7.78426 -5.88803 1.17084 40.6229
1336793 10.9826 7.74341 14.1126 7.78426 -5.88803 1.17084 40.6229
1336803 11.0435 7.6033 14.4474 7.66263 -6.27192 1.2746 40.7568
1336823 11.0957 7.32308 14.7822 7.64392 -6.67821 1.47167 40.8448
1336838 11.1217 7.16429 15.0542 7.55971 -6.99995 1.58723 40.8999
1336845 11.1217 7.16429 15.0542 7.55971 -6.99995 1.58723 40.8999
1336862 11.1826 6.92143 15.1692 7.48487 -7.32709 1.67453 40.7581
1336864 11.2348 6.8467 15.2529 7.35388 -7.54954 1.66829 40.6883
1336874 11.2348 6.8467 15.2529 7.35388 -7.54954 1.66829 40.6883
1336884 11.3043 6.73462 15.368 7.25096 -7.80092 1.68971 40.6579
1336894 11.3043 6.73462 15.368 7.25096 -7.80092 1.68971 40.6579
1336908 11.4 6.66923 15.2215 7.18547 -7.88539 1.60753 40.4762
1336914 11.4087 6.68791 15.2425 7.19483 -7.87515 1.60631 40.5339
1336925 11.4087 6.68791 15.2425 7.19483 -7.87515 1.60631 40.5339
1336935 11.3565 6.68791 15.2425 7.18547 -7.86067 1.62463 40.4724
1336945 11.3217 6.69725 15.3785 7.22289 -7.86555 1.69214 40.6203
1336956 11.3217 6.69725 15.3785 7.22289 -7.86555 1.69214 40.6203
1336965 11.3913 6.74396 15.4726 7.24161 -7.88159 1.6814 40.8495
1336978 11.3913 6.74396 15.4726 7.24161 -7.88159 1.6814 40.8495
1336985 11.4087 6.70659 15.4622 7.20418 -7.9448 1.67393 40.7816
1337001 11.3391 6.66923 15.4203 7.16676 -7.95869 1.69183 40.5954
1337005 11.3391 6.66923 15.4203 7.16676 -7.95869 1.69183 40.5954
1337015 11.3565 6.80934 15.2634 7.28839 -7.68843 1.61573 40.7176
1337027 11.2348 6.80934 15.2215 7.41002 -7.52106 1.69171 40.6757
1337047 11.1304 6.94011 15.1169 7.55971 -7.20758 1.69561 40.7472
1337055 11.1304 6.94011 15.1169 7.55971 -7.20758 1.69561 40.7472
1337070 10.9304 6.96813 15.0855 7.70006 -6.9731 1.80182 40.6842
1337075 10.8522 7.11758 15.0437 7.79362 -6.72964 1.78923 40.8071
1337085 10.8522 7.11758 15.0437 7.79362 -6.72964 1.78923 40.8071
1337095 10.8174 7.18297 14.8658 7.83104 -6.55402 1.73102 40.6972
1337105 10.687 7.21099 14.8135 7.85911 -6.42731 1.76533 40.5706
1337116 10.687 7.21099 14.8135 7.85911 -6.42731 1.76533 40.5706
1337127 10.6435 7.22967 14.9495 8.01816 -6.33262 1.87112 40.8409
1337140 10.6435 7.22967 14.9495 8.01816 -6.33262 1.87112 40.8409
1337145 10.5913 7.22033 14.9914 8.0743 -6.29203 1.92798 40.8773
1337157 10.5565 7.22967 15.1274 8.13043 -6.28825 1.99967 41.044
1337167 10.5565 7.22967 15.1274 8.13043 -6.28825 1.99967 41.044
1337177 10.5304 7.16429 15.2529 8.10237 -6.40481 2.06842 41.05
1337187 10.5478 7.13626 15.2634 8.12108 -6.42454 2.08202 41.0686
1337197 10.5478 7.13626 15.2634 8.12108 -6.42454 2.08202 41.0686
1337209 10.6 7.06154 15.3575 7.99009 -6.64846 2.07981 41.0092
1337217 10.6 7.06154 15.3575 7.99009 -6.64846 2.07981 41.0092
1337230 10.5826 6.96813 15.4308 7.88718 -6.82556 2.11673 40.8687
1337238 10.5652 6.89341 15.4412 7.91525 -6.85886 2.16753 40.8151
1337247 10.5652 6.89341 15.4412 7.91525 -6.85886 2.16753 40.8151
1337257 10.5478 6.83736 15.4935 7.81233 -6.99888 2.18255 40.6911
1337267 10.4957 6.78132 15.4726 7.83104 -6.99589 2.22767 40.5806
1337278 10.4957 6.78132 15.4726 7.83104 -6.99589 2.22767 40.5806
1337287 10.5217 6.81868 15.4726 7.88718 -6.93393 2.21843 40.7002
1337307 10.513 6.89341 15.5145 7.97138 -6.82446 2.23003 40.8923
1337318 10.5652 6.98681 15.5458 8.01816 -6.75289 2.1933 41.116
1337328 10.5652 6.98681 15.5458 8.01816 -6.75289 2.1933 41.116
1337338 10.687 6.90275 15.7551 8.02752 -6.9562 2.2453 41.3723
1337349 10.8348 6.83736 15.8074 7.87782 -7.20971 2.18089 41.3573
1337358 10.8348 6.83736 15.8074 7.87782 -7.20971 2.18089 41.3573
1337372 10.913 6.79066 15.7028 7.66263 -7.40369 2.06787 41.0691
1337378 10.913 6.79066 15.7028 7.66263 -7.40369 2.06787 41.0691
1337388 10.913 6.57582 15.7237 7.47551 -7.73286 2.10516 40.6881
1337398 11.0522 6.60385 15.7655 7.33517 -7.89974 2.00385 40.7567
1337408 11.0522 6.60385 15.7655 7.33517 -7.89974 2.00385 40.7567
1337418 11.2957 6.56648 15.8597 7.14805 -8.22171 1.88853 40.8699
1337428 11.2957 6.56648 15.8597 7.14805 -8.22171 1.88853 40.8699
1337441 11.3217 6.35165 15.8178 7.03577 -8.48333 1.91733 40.527
1337449 11.513 6.31429 15.9957 6.94221 -8.74044 1.88049 40.7652
1337458 11.513 6.31429 15.9957 6.94221 -8.74044 1.88049 40.7652
1337468 11.713 6.21154 16.0166 6.80187 -9.02991 1.80174 40.7431
1337488 11.887 6.16483 16.0689 6.69895 -9.24315 1.73302 40.8197
1337498 12.113 6.14615 15.9852 6.53054 -9.45529 1.56588 40.775
1337513 12.113 6.14615 15.9852 6.53054 -9.45529 1.56588 40.775
1337519 12.2783 6.10879 16.048 6.44634 -9.64444 1.50703 40.8814
1337529 12.4435 6.10879 16.048 6.31535 -9.81736 1.39718 40.9156
1337539 12.4435 6.10879 16.048 6.31535 -9.81736 1.39718 40.9156
1337551 12.513 6.09011 15.8806 6.14695 -9.94113 1.26422 40.6307
1337559 12.6261 6.00604 15.7551 6.08145 -10.0656 1.18774 40.4687
1337569 12.6261 6.00604 15.7551 6.08145 -10.0656 1.18774 40.4687
1337583 12.7217 6.09011 15.6609 6.03467 -10.0339 1.06786 40.5074
1337589 12.7304 6.09011 15.4726 5.91304 -10.073 0.956984 40.2062
1337609 12.8087 6.05275 15.3994 5.95047 -10.0748 0.92825 40.2113
1337621 12.8087 6.05275 15.3994 5.95047 -10.0748 0.92825 40.2113
1337630 12.8174 6.04341 15.3471 5.94111 -10.0749 0.906894 40.149
1337640 12.7652 6.09011 15.1797 6.09081 -9.8216 0.902849 40.1258
1337652 12.7652 6.09011 15.1797 6.09081 -9.8216 0.902849 40.1258
1337661 12.687 6.09945 15.1065 6.12823 -9.72345 0.917623 40.0211
1337674 12.687 6.09945 15.1065 6.12823 -9.72345 0.917623 40.0211
1337681 12.6696 6.19286 15.0332 6.306 -9.4548 0.924144 40.2017
1337690 12.6783 6.35165 14.8868 6.48376 -9.11476 0.869034 40.4004
1337703 12.6783 6.35165 14.8868 6.48376 -9.11476 0.869034 40.4004
1337710 12.5565 6.43571 14.6671 6.6896 -8.73523 0.878997 40.3489
1337726 12.3565 6.68791 14.3742 7.12933 -7.96183 0.909685 40.5479
1337740 12.0609 7.0989 14.1963 7.60649 -7.05021 0.967847 40.9626
1337750 12.0609 7.0989 14.1963 7.60649 -7.05021 0.967847 40.9626
1337762 11.6087 7.36044 13.8302 8.02752 -6.15459 1.06126 40.8268
1337772 11.2174 7.65934 13.464 8.67309 -5.08912 1.19241 41.0138
1337795 10.7304 7.95824 12.9828 9.29994 -3.93873 1.31581 40.9714
1337802 10.2348 8.28516 12.6375 9.9268 -2.83585 1.47662 41.0843
1337812 10.2348 8.28516 12.6375 9.9268 -2.83585 1.47662 41.0843
1337822 9.74783 8.61209 12.1249 10.4788 -1.69775 1.554 40.9636
1337832 9.74783 8.61209 12.1249 10.4788 -1.69775 1.554 40.9636
1337845 9.2087 8.92033 11.6646 11.0215 -0.57057 1.67477 40.8151
1337852 8.64348 9.12582 11.288 11.4612 0.404474 1.84356 40.5185
1337863 8.64348 9.12582 11.288 11.4612 0.404474 1.84356 40.5185
1337872 8.2087 9.3967 11.1102 12.0132 1.28353 2.03221 40.7288
1337882 7.92174 9.58352 10.7649 12.4623 2.06172 2.10715 40.7325
1337892 7.92174 9.58352 10.7649 12.4623 2.06172 2.10715 40.7325
1337902 7.71304 9.80769 10.4302 12.8553 2.76904 2.11905 40.8061
1337922 7.41739 9.99451 10.1477 13.1734 3.43873 2.17606 40.733
1337939 7.15652 10.1253 9.90708 13.5757 4.07054 2.28174 40.7645
1337943 7.15652 10.1253 9.90708 13.5757 4.07054 2.28174 40.7645
1337953 6.89565 10.3681 9.62462 13.7628 4.68047 2.25958 40.6512
1337963 6.71304 10.4522 9.42585 13.9967 5.11854 2.31251 40.5878
1337973 6.71304 10.4522 9.42585 13.9967 5.11854 2.31251 40.5878
1337987 6.47826 10.611 9.18523 14.0154 5.56151 2.27528 40.2899
1337993 6.47826 10.611 9.18523 14.0154 5.56151 2.27528 40.2899
1338003 6.1913 10.7044 9.03877 14.2212 6.03623 2.37736 40.1557
1338013 6.10435 10.7511 8.95508 14.4364 6.29123 2.43598 40.247
1338035 5.9913 10.9659 8.98646 14.7265 6.5863 2.49164 40.6702
1338043 5.90435 11.1527 8.86092 14.9697 6.94414 2.48493 40.8877
1338059 5.90435 11.1527 8.86092 14.9697 6.94414 2.48493 40.8877
1338065 5.75652 11.1247 8.84 15.1662 7.15037 2.61387 40.8875
1338074 5.75652 11.1247 8.84 15.1662 7.15037 2.61387 40.8875
1338083 5.51304 11.106 8.704 15.3159 7.50813 2.73167 40.639
1338094 5.38261 11.05 8.62031 15.4656 7.72035 2.83326 40.5185
1338106 5.38261 11.05 8.62031 15.4656 7.72035 2.83326 40.5185
1338117 5.28696 10.9753 8.58892 15.5498 7.82729 2.92437 40.401
1338130 5.1913 10.9473 8.65169 15.6527 7.88578 3.02866 40.443
1338138 5.1913 10.9473 8.65169 15.6527 7.88578 3.02866 40.443
1338144 5.14783 10.8352 8.65169 15.8679 7.96465 3.16151 40.5026
1338154 5.14783 10.8352 8.65169 15.8679 7.96465 3.16151 40.5026
1338164 5.06087 10.8165 8.77723 15.9895 7.97651 3.2807 40.6441
1338177 5.05217 10.7324 8.77723 16.0176 7.96008 3.3306 40.5794
1338184 5.05217 10.7324 8.77723 16.0176 7.96008 3.3306 40.5794
1338194 5.05217 10.5456 8.74585 15.9895 7.89495 3.3983 40.3332
1338204 5.23478 10.5176 8.81908 16.0176 7.68763 3.35718 40.5891
1338225 5.24348 10.4335 8.89231 16.0363 7.59381 3.41762 40.6056
1338249 5.28696 10.4242 8.79815 16.055 7.63855 3.38058 40.5643
1338255 5.24348 10.3308 8.84 16.1018 7.61988 3.46809 40.5161
1338275 5.16522 10.3308 8.75631 16.1299 7.76279 3.488 40.3822
1338287 5.10435 10.3121 8.704 16.1673 7.86284 3.52025 40.2877
1338295 5.10435 10.3121 8.704 16.1673 7.86284 3.52025 40.2877
1338305 5 10.2934 8.71446 16.2515 7.96737 3.60384 40.2594
1338318 5 10.2934 8.71446 16.2515 7.96737 3.60384 40.2594
1338325 4.91304 10.3588 8.66215 16.3825 8.16421 3.63603 40.3165
1338335 4.87826 10.4896 8.69354 16.5228 8.27946 3.64005 40.5842
1338355 4.83478 10.5456 8.55754 16.6351 8.49604 3.62763 40.573
1338367 4.7913 10.7231 8.49477 16.5883 8.63682 3.53546 40.5975
1338379 4.7913 10.7231 8.49477 16.5883 8.63682 3.53546 40.5975
1338390 4.73913 10.8632 8.432 16.6164 8.79963 3.48558 40.6507
1338397 4.73913 10.8632 8.432 16.6164 8.79963 3.48558 40.6507
1338407 4.71304 10.9192 8.44246 16.5977 8.82749 3.46963 40.6724
1338417 4.77391 11.0407 8.39015 16.5509 8.85001 3.35898 40.7556
1338427 4.77391 11.0407 8.39015 16.5509 8.85001 3.35898 40.7556
1338438 4.81739 11.0967 8.30646 16.2889 8.80151 3.21455 40.5095
1338447 4.89565 11.1621 8.36923 16.2515 8.69545 3.15757 40.6785
1338461 4.89565 11.1621 8.36923 16.2515 8.69545 3.15757 40.6785
1338467 4.90435 11.1995 8.26462 16.1205 8.73758 3.068 40.4889
1338477 4.90435 11.1995 8.26462 16.1205 8.73758 3.068 40.4889
1338488 5.0087 11.1527 8.31692 16.055 8.56217 3.03843 40.5334
1338497 5.12174 11.2555 8.21231 15.9708 8.56272 2.88677 40.5604
1338508 5.12174 11.2555 8.21231 15.9708 8.56272 2.88677 40.5604
1338518 5.2 11.3209 8.18092 15.7089 8.44382 2.73526 40.4107
1338533 5.26087 11.3769 8.05538 15.634 8.48973 2.6229 40.3272
1338537 5.26087 11.3769 8.05538 15.634 8.48973 2.6229 40.3272
1338547 5.28696 11.4236 8.05538 15.4282 8.40263 2.5276 40.1941
1338557 5.28696 11.4236 8.05538 15.4282 8.40263 2.5276 40.1941
1338567 5.33913 11.5264 8.04492 15.2785 8.34858 2.41033 40.1889
1338584 5.47826 11.6945 8.03446 15.2878 8.31559 2.27788 40.4951
1338588 5.47826 11.6945 8.03446 15.2878 8.31559 2.27788 40.4951
1338598 5.6 11.928 7.90892 15.1943 8.37618 2.05821 40.6312
1338608 5.6 12.0588 7.90892 15.1101 8.3952 1.97658 40.6778
1338618 5.6 12.0588 7.90892 15.1101 8.3952 1.97658 40.6778
1338633 5.6 12.2643 7.64738 14.9604 8.63391 1.75805 40.472
1338648 5.54783 12.4604 7.56369 14.8855 8.79593 1.64653 40.4575
1338658 5.50435 12.75 7.43815 14.7826 9.01178 1.46995 40.4751
1338668 5.50435 12.75 7.43815 14.7826 9.01178 1.46995 40.4751
1338681 5.45217 13.0022 7.31262 14.82 9.27479 1.3594 40.587
1338688 5.4 13.2077 7.208 14.8387 9.4937 1.26889 40.6544
1338699 5.4 13.2077 7.208 14.8387 9.4937 1.26889 40.6544
1338708 5.35652 13.3665 7.13477 14.7826 9.63192 1.17901 40.6404
1338731 5.31304 13.5159 6.97785 14.5487 9.77174 1.00268 40.3555
1338746 5.28696 13.7121 6.84185 14.3522 9.91184 0.819181 40.1931
1338754 5.28696 13.7121 6.84185 14.3522 9.91184 0.819181 40.1931
1338777 5.3913 13.983 6.82092 14.2774 9.91296 0.638963 40.4726
1338779 5.41739 14.1885 6.67446 14.0435 10.0066 0.413684 40.3238
1338780 5.41739 14.1885 6.67446 14.0435 10.0066 0.413684 40.3238
1338789 5.47826 14.3753 6.62215 13.8844 10.0094 0.242706 40.3601
1338802 5.47826 14.3753 6.62215 13.8844 10.0094 0.242706 40.3601
1338809 5.55652 14.4407 6.58031 13.7254 9.94297 0.114818 40.3029
1338824 5.6087 14.5901 6.50708 13.6037 9.97161 -0.0327417 40.3096
1338829 5.6087 14.5901 6.50708 13.6037 9.97161 -0.0327417 40.3096
1338839 5.65217 14.6462 6.44431 13.5757 9.99877 -0.103556 40.3183
1338849 5.58261 14.8049 6.40246 13.585 10.1578 -0.14863 40.375
1338859 5.58261 14.8049 6.40246 13.585 10.1578 -0.14863 40.375
1338870 5.56522 14.833 6.41292 13.7815 10.2459 -0.0752923 40.5926
1338879 5.56522 14.833 6.41292 13.7815 10.2459 -0.0752923 40.5926
1338893 5.37391 14.6929 6.42338 13.8564 10.38 0.0791788 40.3465
1338899 5.30435 14.7022 6.36062 13.9593 10.5368 0.116553 40.3264
1338916 5.30435 14.7022 6.36062 13.9593 10.5368 0.116553 40.3264
1338919 5.29565 14.7022 6.30831 13.9218 10.5773 0.0866193 40.228
1338930 5.29565 14.7115 6.35015 13.7722 10.4897 0.0430298 40.1295
1338950 5.51304 14.8236 6.43385 13.7067 10.2424 -0.0726941 40.4772
1338966 5.51304 14.8236 6.43385 13.7067 10.2424 -0.0726941 40.4772
1338970 5.77391 14.8516 6.54892 13.4821 9.84522 -0.219346 40.6566
1338980 5.97391 14.861 6.49662 13.2669 9.64161 -0.39584 40.5984
1338990 5.97391 14.861 6.49662 13.2669 9.64161 -0.39584 40.5984
1339000 6.15652 14.9077 6.53846 12.9956 9.36512 -0.565352 40.5983
1339016 6.2087 14.7115 6.47569 12.874 9.25078 -0.585018 40.2699
1339022 6.2087 14.7115 6.47569 12.874 9.25078 -0.585018 40.2699
1339030 6.25217 14.5621 6.49662 12.7056 9.07056 -0.604285 40.0164
1339041 6.25217 14.5621 6.49662 12.7056 9.07056 -0.604285 40.0164
1339050 6.23478 14.4126 6.60123 12.6775 8.9253 -0.514212 39.9261
1339065 6.31304 14.3099 6.70585 12.7336 8.75174 -0.443106 40.0624
1339070 6.31304 14.3099 6.70585 12.7336 8.75174 -0.443106 40.0624
1339080 6.28696 14.1511 6.81046 12.7617 8.63241 -0.324629 40.0102
1339092 6.26087 14.0857 6.90462 12.9769 8.63645 -0.173417 40.2281
1339102 6.26087 14.0857 6.90462 12.9769 8.63645 -0.173417 40.2281
1339116 6.31304 14.0297 7.06154 13.2389 8.54631 -0.0156194 40.6431
1339122 6.31304 14.0297 7.06154 13.2389 8.54631 -0.0156194 40.6431
1339138 6.23478 14.0016 7.072 13.3886 8.65139 0.0826067 40.697
1339142 6.13913 14.0016 6.96738 13.5102 8.86626 0.124372 40.6183
1339152 6.13913 14.0016 6.96738 13.5102 8.86626 0.124372 40.6183
1339162 6.09565 13.9363 6.936 13.454 8.88048 0.132898 40.422
1339172 6 13.9363 6.936 13.5008 8.97942 0.185974 40.3731
1339185 6 13.9176 6.936 13.5008 8.97201 0.193005 40.3544
1339192 6.03478 13.9269 6.99877 13.5757 8.92355 0.226738 40.5361
1339208 6.03478 13.9269 6.99877 13.5757 8.92355 0.226738 40.5361
1339212 6.11304 13.7962 7.11385 13.5289 8.69142 0.271334 40.5519
1339223 6.07826 13.6934 7.14523 13.585 8.67548 0.355017 40.5019
1339243 6.0087 13.4973 7.19754 13.6318 8.62943 0.492151 40.3353
1339255 5.95652 13.2918 7.29169 13.8002 8.57939 0.685531 40.3402
1339279 5.98261 13.1797 7.40677 13.9686 8.48527 0.818912 40.5377
1339284 5.98261 13.1797 7.40677 13.9686 8.48527 0.818912 40.5377
1339294 6 13.0676 7.49046 13.9499 8.34838 0.878642 40.508
1339304 6.03478 13.0489 7.51138 14.0996 8.35634 0.931565 40.6947
1339328 5.98261 13.0676 7.49046 14.0341 8.39723 0.914753 40.5748
1339334 6.04348 13.0396 7.49046 14.1838 8.39692 0.953661 40.7573
1339354 5.97391 13.161 7.50092 14.3429 8.55873 0.991573 40.9787
1339376 5.8 13.1984 7.29169 14.137 8.80826 0.901764 40.4271
1339385 5.67826 13.2824 7.21846 14.1277 9.00181 0.88774 40.3068
1339401 5.67826 13.2824 7.21846 14.1277 9.00181 0.88774 40.3068
1339408 5.58261 13.3011 7.09292 14.137 9.20048 0.877351 40.1137
1339417 5.48696 13.3758 7.09292 14.4551 9.43502 0.996745 40.4109
1339427 5.48696 13.3758 7.09292 14.4551 9.43502 0.996745 40.4109
1339435 5.35652 13.5253 7.072 14.6329 9.68893 1.04337 40.5867
1339449 5.35652 13.5253 7.072 14.6329 9.68893 1.04337 40.5867
1339455 5.22609 13.5626 7.03015 15.0352 9.99998 1.20305 40.8541
1339472 5.06957 13.6747 6.95692 15.0539 10.2454 1.20227 40.7551
1339475 5.06957 13.6747 6.95692 15.0539 10.2454 1.20227 40.7551
1339485 4.81739 13.8148 6.69538 14.9604 10.7119 1.12572 40.288
1339495 4.73913 13.9736 6.51754 14.792 10.937 0.97324 40.0223
1339505 4.73913 13.9736 6.51754 14.792 10.937 0.97324 40.0223
1339521 4.77391 14.1885 6.48615 14.8294 11.022 0.876351 40.2779
1339544 4.6087 14.3099 6.47569 14.9697 11.2695 0.93902 40.364
1339547 4.58261 14.506 6.41292 15.0633 11.447 0.882869 40.5649
1339555 4.58261 14.506 6.41292 15.0633 11.447 0.882869 40.5649
1339568 4.54783 14.5995 6.27692 15.0539 11.6289 0.809171 40.4781
1339575 4.50435 14.6462 6.23508 14.9229 11.6785 0.74706 40.3085
1339596 4.52174 14.6742 6.16185 14.9136 11.7355 0.700073 40.2714
1339618 4.46957 14.7022 6.12 14.7733 11.7845 0.644512 40.065
1339627 4.52174 14.8797 6.16185 14.8387 11.7784 0.593727 40.402
1339637 4.52174 14.8797 6.16185 14.8387 11.7784 0.593727 40.402
1339648 4.54783 14.9264 6.17231 14.8294 11.7574 0.566077 40.4759
1339657 4.61739 14.8143 6.26646 14.9042 11.597 0.642459 40.6024
1339669 4.61739 14.8143 6.26646 14.9042 11.597 0.642459 40.6024
1339677 4.52174 14.5621 6.392 15.0726 11.5424 0.88073 40.5485
1339687 4.52174 14.5621 6.392 15.0726 11.5424 0.88073 40.5485
