4996039 8.2 4.60495 8.81908 3.69565 -8.6084 -0.171931 25.3197
4996049 8.37391 4.44615 8.976 3.60209 -9.15585 -0.14291 25.3982
4996068 8.55652 4.36209 9.00738 3.48982 -9.55311 -0.248708 25.4158
4996078 8.56522 4.15659 8.976 3.37755 -9.97701 -0.220295 25.0754
4996089 8.56522 4.15659 8.976 3.37755 -9.97701 -0.220295 25.0754
4996099 8.65217 4.00714 9.00738 3.22785 -10.4687 -0.25553 24.8946
4996109 8.69565 3.9044 8.99692 3.12493 -10.7832 -0.290143 24.7219
4996119 8.69565 3.9044 8.99692 3.12493 -10.7832 -0.290143 24.7219
4996129 8.77391 3.86703 9.13292 3.09686 -10.9998 -0.247978 24.8707
4996140 8.77391 3.86703 9.13292 3.09686 -10.9998 -0.247978 24.8707
4996151 8.7913 3.79231 9.22708 3.11558 -11.1434 -0.145005 24.9263
4996159 8.94783 3.78297 9.36308 3.07815 -11.3715 -0.172551 25.172
4996179 9.07826 3.79231 9.41538 3.07815 -11.4563 -0.222974 25.3641
4996194 9.06956 3.72692 9.52 3.04073 -11.6554 -0.139463 25.3572
4996201 9.06956 3.72692 9.52 3.04073 -11.6554 -0.139463 25.3572
4996210 9.1913 3.64286 9.56185 3.01266 -11.9031 -0.153288 25.4087
4996220 9.1913 3.64286 9.56185 3.01266 -11.9031 -0.153288 25.4087
4996231 9.26087 3.58681 9.55138 2.9191 -12.1517 -0.223476 25.3182
4996242 9.28696 3.53077 9.45723 2.84425 -12.3105 -0.308278 25.1192
4996252 9.28696 3.53077 9.45723 2.84425 -12.3105 -0.308278 25.1192
4996262 9.27826 3.55879 9.42585 2.8536 -12.2347 -0.333008 25.1165
4996272 9.33913 3.50275 9.39446 2.79747 -12.4166 -0.389442 25.0338
4996283 9.33913 3.50275 9.39446 2.79747 -12.4166 -0.389442 25.0338
4996292 9.35652 3.49341 9.41538 2.75069 -12.5198 -0.410052 25.016
4996305 9.35652 3.49341 9.41538 2.75069 -12.5198 -0.410052 25.016
4996312 9.33913 3.47473 9.45723 2.74133 -12.5741 -0.368992 25.0124
4996322 9.38261 3.42802 9.50954 2.78811 -12.6213 -0.30646 25.1083
4996332 9.38261 3.42802 9.50954 2.78811 -12.6213 -0.30646 25.1083
4996342 9.41739 3.47473 9.46769 2.80682 -12.5201 -0.368106 25.1666
4996351 9.4087 3.52143 9.41538 2.78811 -12.448 -0.433659 25.1336
4996364 9.4087 3.52143 9.41538 2.78811 -12.448 -0.433659 25.1336
4996372 9.44348 3.56813 9.46769 2.80682 -12.3944 -0.43725 25.2861
4996396 9.46087 3.50275 9.42585 2.78811 -12.507 -0.446623 25.1776
4996402 9.33913 3.52143 9.41538 2.77876 -12.4271 -0.398978 25.0547
4996418 9.33913 3.52143 9.41538 2.77876 -12.4271 -0.398978 25.0547
4996423 9.26087 3.50275 9.384 2.77876 -12.3999 -0.361581 24.9264
4996433 9.28696 3.56813 9.34215 2.79747 -12.2661 -0.429372 24.9947
4996453 9.22609 3.6522 9.41538 2.8536 -12.0646 -0.363436 25.1473
4996473 9.23478 3.64286 9.33169 2.76004 -12.1785 -0.47212 24.9694
4996485 9.18261 3.6522 9.36308 2.83489 -12.0428 -0.381602 25.0328
4996493 9.18261 3.6522 9.36308 2.83489 -12.0428 -0.381602 25.0328
4996503 9.17391 3.82967 9.30031 2.90039 -11.649 -0.47783 25.2043
4996513 9.13913 3.9978 9.30031 2.89103 -11.4009 -0.560005 25.3283
4996523 9.13913 3.9978 9.30031 2.89103 -11.4009 -0.560005 25.3283
4996533 9.2 4.05385 9.23754 2.89103 -11.3195 -0.664995 25.3824
4996543 9.2 4.05385 9.23754 2.89103 -11.3195 -0.664995 25.3824
4996557 9.12174 4.08187 9.10154 2.86296 -11.2031 -0.738499 25.1681
4996563 9.18261 4.11923 9.04923 2.90974 -11.0872 -0.797401 25.2608
4996576 9.18261 4.11923 9.04923 2.90974 -11.0872 -0.797401 25.2608
4996584 9.09565 4.11923 9.00738 2.84425 -11.11 -0.81578 25.0665
4996598 9.10435 4.10989 9.04923 2.87232 -11.111 -0.771424 25.1358
4996604 9.10435 4.10989 9.04923 2.87232 -11.111 -0.771424 25.1358
4996614 9.11304 4.07253 8.96554 2.79747 -11.2317 -0.855298 24.9486
4996624 9.11304 4.07253 8.96554 2.79747 -11.2317 -0.855298 24.9486
4996634 9.10435 4.03516 8.95508 2.81618 -11.2482 -0.823894 24.9108
4996645 9.13043 3.98846 8.99692 2.77876 -11.4082 -0.809344 24.8946
4996657 9.13043 3.98846 8.99692 2.77876 -11.4082 -0.809344 24.8946
4996666 9.14783 3.9511 9.03877 2.77876 -11.4952 -0.771419 24.9165
4996676 9.22609 4.01648 9.09108 2.82554 -11.4025 -0.79054 25.1592
4996689 9.22609 4.01648 9.09108 2.82554 -11.4025 -0.79054 25.1592
4996695 9.2087 3.9978 9.09108 2.76004 -11.5154 -0.811355 25.0576
4996706 9.23478 3.9978 9.05969 2.76004 -11.5125 -0.845938 25.0523
4996716 9.23478 3.88571 9.05969 2.74133 -11.7042 -0.794176 24.9215
4996726 9.26957 3.91374 9.112 2.80682 -11.6136 -0.7556 25.1021
4996746 9.26957 3.93242 9.07015 2.75069 -11.646 -0.827929 25.0228
4996758 9.31304 3.86703 9.09108 2.75069 -11.7761 -0.802286 25.0218
4996767 9.31304 3.86703 9.09108 2.75069 -11.7761 -0.802286 25.0218
4996779 9.33913 3.86703 9.10154 2.7694 -11.7679 -0.798671 25.0771
4996787 9.33913 3.86703 9.10154 2.7694 -11.7679 -0.798671 25.0771
4996797 9.36522 3.84835 9.08062 2.7694 -11.7981 -0.816056 25.0636
4996807 9.42609 3.89506 9.14338 2.79747 -11.7538 -0.819585 25.262
4996817 9.42609 3.89506 9.14338 2.79747 -11.7538 -0.819585 25.262
4996827 9.43478 3.83901 9.15385 2.75069 -11.9139 -0.815738 25.1783
4996837 9.4087 3.82033 9.08062 2.72262 -11.931 -0.854371 25.0323
4996849 9.4087 3.82033 9.08062 2.72262 -11.931 -0.854371 25.0323
4996859 9.43478 3.84835 9.112 2.75069 -11.8785 -0.847325 25.1458
4996877 9.42609 3.81099 9.03877 2.70391 -11.9596 -0.897367 24.9798
4996887 9.53043 3.81099 8.95508 2.71326 -11.9566 -1.00346 25.0098
4996898 9.53043 3.81099 8.95508 2.71326 -11.9566 -1.00346 25.0098
4996908 9.53043 3.82033 8.96554 2.65713 -12.0313 -1.03796 24.9734
4996918 9.61739 3.84835 8.93415 2.69455 -11.9634 -1.09807 25.0944
4996928 9.61739 3.84835 8.93415 2.69455 -11.9634 -1.09807 25.0944
4996939 9.6 3.87637 8.89231 2.66648 -11.9327 -1.14893 25.0352
4996948 9.66957 3.85769 8.81908 2.66648 -11.9583 -1.22439 25.0128
4996961 9.66957 3.85769 8.81908 2.66648 -11.9583 -1.22439 25.0128
4996968 9.68696 3.84835 8.84 2.61035 -12.0752 -1.2517 24.9857
4996983 9.68696 3.84835 8.84 2.61035 -12.0752 -1.2517 24.9857
4996993 9.75652 3.87637 8.80862 2.6197 -12.0396 -1.31952 25.0612
4997006 9.8 3.88571 8.72492 2.69455 -11.8946 -1.35405 25.1052
4997011 9.8 3.88571 8.72492 2.69455 -11.8946 -1.35405 25.1052
4997019 9.86087 3.89506 8.69354 2.57292 -12.0756 -1.49234 25.0224
4997031 9.85217 3.91374 8.704 2.59163 -12.0212 -1.47852 25.0615
4997041 9.85217 3.91374 8.704 2.59163 -12.0212 -1.47852 25.0615
4997053 9.86957 3.94176 8.568 2.52614 -12.0151 -1.6365 24.9055
4997061 9.86957 3.94176 8.568 2.52614 -12.0151 -1.6365 24.9055
4997076 9.86957 3.88571 8.54708 2.50743 -12.1157 -1.63289 24.8098
4997081 9.91304 3.92308 8.51569 2.61035 -11.9133 -1.62851 24.9622
4997092 9.91304 3.92308 8.51569 2.61035 -11.9133 -1.62851 24.9622
4997102 9.87826 3.91374 8.52615 2.55421 -11.9977 -1.63533 24.8724
4997112 9.97391 3.9511 8.47385 2.49807 -12.0483 -1.77919 24.8969
4997122 9.97391 3.9511 8.47385 2.49807 -12.0483 -1.77919 24.8969
4997132 10.0261 3.96978 8.432 2.51679 -11.9981 -1.83231 24.9447
4997144 9.98261 4.00714 8.51569 2.60099 -11.8398 -1.71653 25.1064
4997153 9.98261 4.00714 8.51569 2.60099 -11.8398 -1.71653 25.1064
4997167 10.0783 3.9511 8.52615 2.59163 -11.9911 -1.73672 25.1471
4997183 10.0087 3.93242 8.49477 2.56357 -12.0077 -1.7297 24.9994
4997193 10.0522 3.9511 8.46338 2.55421 -12.0002 -1.78991 25.0209
4997213 10.0261 3.9511 8.47385 2.58228 -11.9506 -1.7503 25.0333
4997223 9.97391 3.94176 8.46338 2.58228 -11.9317 -1.72467 24.9613
4997233 9.97391 3.94176 8.46338 2.58228 -11.9317 -1.72467 24.9613
4997243 9.93913 3.98846 8.55754 2.51679 -11.9905 -1.71183 25.0019
4997257 9.93913 3.98846 8.55754 2.51679 -11.9905 -1.71183 25.0019
4997263 9.88696 3.92308 8.53662 2.52614 -12.0356 -1.6568 24.8728
4997273 9.87826 3.9978 8.57846 2.59163 -11.8454 -1.62059 25.0462
4997285 9.87826 3.9978 8.57846 2.59163 -11.8454 -1.62059 25.0462
4997293 9.89565 3.94176 8.704 2.62906 -11.9474 -1.49243 25.1705
4997303 9.84348 3.9511 8.79815 2.65713 -11.9143 -1.38969 25.2499
4997313 9.84348 3.9511 8.79815 2.65713 -11.9143 -1.38969 25.2499
4997325 9.86087 3.96978 8.87138 2.76004 -11.7846 -1.29559 25.4621
4997333 9.86087 3.96978 8.87138 2.76004 -11.7846 -1.29559 25.4621
4997348 9.81739 3.93242 8.95508 2.66648 -11.9954 -1.25826 25.3714
4997353 9.72174 3.9978 8.91323 2.64777 -11.8563 -1.28075 25.2805
4997363 9.72174 3.9978 8.91323 2.64777 -11.8563 -1.28075 25.2805
4997373 9.6 3.94176 8.80862 2.65713 -11.8062 -1.24524 25.0075
4997393 9.48696 3.92308 8.64123 2.6197 -11.7399 -1.30666 24.671
4997403 9.26087 3.96978 8.53662 2.64777 -11.4478 -1.25717 24.415
4997423 9.12174 4.03516 8.50523 2.61035 -11.3106 -1.26151 24.2725
4997438 9.06087 4.07253 8.49477 2.75069 -11.0059 -1.16163 24.3789
4997444 9.06087 4.07253 8.49477 2.75069 -11.0059 -1.16163 24.3789
4997454 8.97391 4.18462 8.45292 2.81618 -10.6703 -1.16022 24.4276
4997464 8.97391 4.18462 8.45292 2.81618 -10.6703 -1.16022 24.4276
4997474 8.8 4.41813 8.46338 2.87232 -10.1542 -1.14998 24.5538
4997486 8.70435 4.66099 8.51569 3.02201 -9.57417 -1.10085 24.903
4997496 8.70435 4.66099 8.51569 3.02201 -9.57417 -1.10085 24.903
4997509 8.61739 4.86648 8.36923 3.13429 -8.99039 -1.18881 24.9874
4997514 8.50435 4.96923 8.34831 3.18107 -8.70133 -1.16638 25.003
4997524 8.50435 4.96923 8.34831 3.18107 -8.70133 -1.16638 25.003
4997534 8.25217 5.1467 8.14954 3.32141 -7.97513 -1.16281 24.8698
4997544 8.25217 5.1467 8.14954 3.32141 -7.97513 -1.16281 24.8698
4997554 8.14783 5.30549 8.04492 3.36819 -7.55945 -1.2307 24.8664
4997564 7.97391 5.54835 7.92985 3.60209 -6.7387 -1.19161 25.0542
4997584 7.73913 5.72582 7.73108 3.74243 -6.01676 -1.19782 24.9385
4997597 7.53043 5.83791 7.56369 3.94827 -5.33348 -1.11919 24.8803
4997605 7.53043 5.83791 7.56369 3.94827 -5.33348 -1.11919 24.8803
4997621 7.37391 6.16483 7.36492 4.16346 -4.39874 -1.20299 25.0671
4997626 7.37391 6.16483 7.36492 4.16346 -4.39874 -1.20299 25.0671
4997635 7.18261 6.31429 7.22892 4.34122 -3.74598 -1.15296 25.067
4997652 7 6.57582 7.072 4.67804 -2.78188 -1.08138 25.3259
4997657 7 6.57582 7.072 4.67804 -2.78188 -1.08138 25.3259
4997667 6.75652 6.8 6.87323 4.96808 -1.83251 -1.01301 25.3978
4997677 6.6087 7.0522 6.59077 5.27683 -0.852418 -1.0537 25.5285
4997690 6.6087 7.0522 6.59077 5.27683 -0.852418 -1.0537 25.5285
4997699 6.4 7.3511 6.16185 5.40781 0.194573 -1.29228 25.3208
4997712 6.17391 7.52857 5.91077 5.54816 0.985679 -1.3375 25.1614
4997717 6.17391 7.52857 5.91077 5.54816 0.985679 -1.3375 25.1614
4997727 5.96522 7.66868 5.62831 5.66043 1.74097 -1.41147 24.9226
4997737 5.96522 7.66868 5.62831 5.66043 1.74097 -1.41147 24.9226
4997747 5.7913 7.91154 5.40862 5.67914 2.41095 -1.5823 24.7906
4997757 5.66087 8.07967 5.22031 5.81948 3.04473 -1.63481 24.7803
4997767 5.66087 8.07967 5.22031 5.81948 3.04473 -1.63481 24.7803
4997780 5.46087 8.25714 5.09477 5.89433 3.63846 -1.65676 24.7071
4997787 5.46087 8.25714 5.09477 5.89433 3.63846 -1.65676 24.7071
4997797 5.33043 8.33187 5.08431 6.06274 4.01045 -1.52075 24.8094
4997807 5.1913 8.51868 5.10523 6.26857 4.47572 -1.39702 25.0838
4997827 5.1913 8.60275 4.99015 6.3902 4.77816 -1.43818 25.1744
4997837 5.08696 8.80824 4.86462 6.43698 5.2523 -1.54401 25.1968
4997848 5.08696 8.80824 4.86462 6.43698 5.2523 -1.54401 25.1968
4997858 5.04348 8.92033 4.69723 6.5399 5.67392 -1.62296 25.2009
4997878 4.84348 8.98571 4.50892 6.64282 6.28092 -1.6077 24.9809
4997893 4.72174 9.11648 4.46708 6.62411 6.57033 -1.65289 24.9294
4997898 4.72174 9.11648 4.46708 6.62411 6.57033 -1.65289 24.9294
4997915 4.58261 9.21923 4.34154 6.79252 7.10582 -1.60479 24.9359
4997918 4.48696 9.32198 4.31015 6.82994 7.36983 -1.60458 24.949
4997938 4.37391 9.46209 4.20554 6.97964 7.85562 -1.58915 25.0212
4997948 4.26957 9.46209 4.17415 6.97964 8.03482 -1.55384 24.8854
4997961 4.26957 9.50879 4.17415 7.10127 8.14881 -1.49854 25.0538
4997969 4.17391 9.62088 4.14277 7.12933 8.41103 -1.50957 25.0669
4997984 4.17391 9.62088 4.14277 7.12933 8.41103 -1.50957 25.0669
4997989 4.06087 9.77033 4.03815 7.14805 8.81321 -1.5859 25.0174
4997999 4.06957 9.84505 3.96492 7.11062 8.9247 -1.70412 24.9902
4998009 4.06957 9.84505 3.96492 7.11062 8.9247 -1.70412 24.9902
4998021 4.05217 10.0038 3.88123 7.18547 9.21069 -1.78483 25.1227
4998031 4.05217 10.0038 3.88123 7.18547 9.21069 -1.78483 25.1227
4998039 3.97391 10.1159 3.77662 7.12933 9.49634 -1.91066 24.9958
4998049 3.93913 10.2467 3.68246 7.08255 9.72679 -2.05653 24.9508
4998059 3.93913 10.2467 3.68246 7.08255 9.72679 -2.05653 24.9508
4998069 3.87826 10.3308 3.672 7.10127 9.88878 -2.06292 24.9823
4998079 3.90435 10.4055 3.57785 7.06384 10.0065 -2.20517 24.9515
4998101 3.88696 10.4896 3.52554 7.02642 10.1325 -2.30132 24.9285
4998109 3.88696 10.4896 3.52554 7.02642 10.1325 -2.30132 24.9285
4998124 3.86957 10.5176 3.49415 6.95157 10.1734 -2.38077 24.8329
4998130 3.87826 10.6297 3.52554 6.85801 10.1278 -2.48542 24.8915
4998140 3.87826 10.6297 3.52554 6.85801 10.1278 -2.48542 24.8915
4998151 3.93913 10.6857 3.536 6.85801 10.061 -2.53659 25.0189
4998160 3.94783 10.7324 3.55692 6.93286 10.0919 -2.4973 25.17
4998171 3.94783 10.7324 3.55692 6.93286 10.0919 -2.4973 25.17
4998180 3.98261 10.7511 3.536 6.82994 10.0225 -2.61026 25.0996
4998194 3.98261 10.7511 3.536 6.82994 10.0225 -2.61026 25.0996
4998200 3.96522 10.7978 3.52554 6.8393 10.0947 -2.62548 25.1279
4998211 4.01739 10.8445 3.49415 6.84865 10.0989 -2.68943 25.2047
4998231 3.9913 10.9099 3.36862 6.74573 10.2893 -2.87032 25.0155
4998240 3.97391 10.9566 3.35815 6.82058 10.3997 -2.83866 25.1092
4998251 3.97391 10.9566 3.35815 6.82058 10.3997 -2.83866 25.1092
4998265 3.97391 11.0313 3.35815 6.75509 10.405 -2.92135 25.1185
4998275 3.97391 11.0313 3.35815 6.75509 10.405 -2.92135 25.1185
4998288 4 11.0407 3.21169 6.80187 10.6078 -3.00973 25.0542
4998293 3.97391 11.1247 3.28492 6.76445 10.5678 -3.01173 25.148
4998300 3.97391 11.1247 3.28492 6.76445 10.5678 -3.01173 25.148
4998310 3.95652 11.0033 3.24308 6.72702 10.5603 -3.00225 24.9299
4998321 3.92174 11.106 3.31631 6.71767 10.5596 -2.9889 25.0618
4998333 3.92174 11.106 3.31631 6.71767 10.5596 -2.9889 25.0618
4998340 4 10.9846 3.33723 6.78316 10.3869 -2.90633 25.105
4998361 4 10.994 3.35815 6.70831 10.3192 -2.94937 25.0604
4998370 4.04348 10.994 3.34769 6.7738 10.311 -2.93093 25.1589
4998382 4.04348 10.994 3.34769 6.7738 10.311 -2.93093 25.1589
4998392 4.13043 10.9473 3.38954 6.71767 10.0705 -2.9604 25.1849
4998404 4.08696 10.9192 3.37908 6.70831 10.1236 -2.94028 25.0936
4998426 4.17391 10.8912 3.44185 6.73638 9.91531 -2.90387 25.2433
4998434 4.17391 10.8912 3.44185 6.73638 9.91531 -2.90387 25.2433
4998442 4.11304 10.7791 3.42092 6.73638 9.96182 -2.83531 25.0495
4998452 4.18261 10.7698 3.50462 6.72702 9.7379 -2.81175 25.184
4998473 4.16522 10.6484 3.49415 6.69895 9.68535 -2.77154 25.0067
4998482 4.15652 10.639 3.59877 6.70831 9.55282 -2.68206 25.1026
4998497 4.15652 10.639 3.59877 6.70831 9.55282 -2.68206 25.1026
4998503 4.1913 10.5363 3.69292 6.73638 9.32987 -2.56288 25.1569
4998513 4.1913 10.5363 3.69292 6.73638 9.32987 -2.56288 25.1569
4998523 4.1913 10.5176 3.73477 6.76445 9.27872 -2.50495 25.2081
4998533 4.22609 10.4802 3.84985 6.80187 9.07618 -2.39841 25.358
4998544 4.22609 10.4802 3.84985 6.80187 9.07618 -2.39841 25.358
4998553 4.27826 10.4055 3.83938 6.66153 8.88376 -2.4913 25.1847
4998566 4.23478 10.3214 3.89169 6.70831 8.84798 -2.35898 25.1562
4998573 4.23478 10.3214 3.89169 6.70831 8.84798 -2.35898 25.1562
4998589 4.34783 10.2187 3.93354 6.70831 8.57417 -2.33533 25.2084
4998593 4.34783 10.2187 3.93354 6.70831 8.57417 -2.33533 25.2084
4998603 4.26087 10.0412 3.96492 6.65217 8.49505 -2.21816 24.9192
4998613 4.4 10.0319 4.01723 6.72702 8.28331 -2.19709 25.1761
4998635 4.4 9.99451 4.00677 6.69895 8.2536 -2.20443 25.1002
4998644 4.42609 9.91044 4.10092 6.68024 8.02588 -2.12322 25.1177
4998664 4.44348 9.87308 4.08 6.74573 8.04952 -2.08264 25.1423
4998674 4.44348 9.87308 4.08 6.74573 8.04952 -2.08264 25.1423
4998684 4.44348 9.78901 4.16369 6.75509 7.8892 -1.97626 25.1513
4998694 4.48696 9.77033 4.23692 6.84865 7.78829 -1.87728 25.3429
4998707 4.48696 9.77033 4.23692 6.84865 7.78829 -1.87728 25.3429
4998714 4.43478 9.77033 4.20554 6.79252 7.85866 -1.90872 25.2032
4998724 4.45217 9.65824 4.216 6.84865 7.78421 -1.81475 25.1751
4998734 4.45217 9.65824 4.216 6.84865 7.78421 -1.81475 25.1751
4998746 4.3913 9.58352 4.37292 6.8393 7.60171 -1.64525 25.187
4998764 4.36522 9.49945 4.38338 6.9235 7.62205 -1.52421 25.1716
4998779 4.33043 9.42473 4.47754 6.96092 7.51944 -1.37933 25.1936
4998785 4.33043 9.42473 4.47754 6.96092 7.51944 -1.37933 25.1936
4998796 4.33043 9.32198 4.44615 6.88608 7.43603 -1.39297 24.9846
4998806 4.33043 9.17253 4.57169 6.95157 7.2144 -1.18658 25.0262
4998827 4.33043 9.11648 4.70769 7.08255 7.09362 -0.984662 25.2372
4998836 4.33043 9.11648 4.70769 7.08255 7.09362 -0.984662 25.2372
4998851 4.29565 9.02308 4.74954 7.10127 7.03147 -0.874822 25.1695
4998857 4.25217 8.91099 4.77046 7.1574 7.0202 -0.73849 25.091
4998877 4.23478 8.80824 4.87508 7.26968 6.91611 -0.534944 25.1878
4998887 4.23478 8.72418 4.99015 7.29774 6.73053 -0.3987 25.2469
4998913 4.21739 8.62143 5.12615 7.26968 6.48668 -0.263323 25.2346
4998930 4.22609 8.53736 5.14708 7.29774 6.40855 -0.189598 25.2083
4998932 4.22609 8.53736 5.14708 7.29774 6.40855 -0.189598 25.2083
4998938 4.23478 8.47198 5.24123 7.28839 6.22549 -0.105289 25.2364
4998950 4.23478 8.47198 5.24123 7.28839 6.22549 -0.105289 25.2364
4998958 4.2087 8.29451 5.34585 7.3071 6.00953 0.0892907 25.1561
4998971 4.21739 8.11703 5.47138 7.29774 5.70238 0.259747 25.1036
4998994 4.25217 8.03297 5.62831 7.26968 5.38273 0.365033 25.1831
4998998 4.26957 7.85549 5.81662 7.22289 4.95956 0.545082 25.1646
4999008 4.26957 7.85549 5.81662 7.22289 4.95956 0.545082 25.1646
4999018 4.33913 7.74341 6.05723 7.22289 4.50459 0.708278 25.3627
4999040 4.31304 7.58462 6.19323 7.21354 4.24024 0.894572 25.3044
4999048 4.4 7.42582 6.38154 7.11998 3.71561 0.992421 25.3273
4999065 4.4 7.42582 6.38154 7.11998 3.71561 0.992421 25.3273
4999069 4.50435 7.26703 6.49662 7.09191 3.31032 1.07481 25.3599
4999079 4.54783 7.0989 6.664 6.96092 2.81739 1.17416 25.2717
4999089 4.54783 7.0989 6.664 6.96092 2.81739 1.17416 25.2717
4999099 4.5913 7.01484 6.99877 6.78316 2.17417 1.28552 25.3881
4999112 4.5913 7.01484 6.99877 6.78316 2.17417 1.28552 25.3881
4999119 4.70435 6.82802 7.21846 6.67089 1.54995 1.39073 25.4217
4999129 4.73913 6.61319 7.33354 6.62411 1.15036 1.54405 25.31
4999139 4.73913 6.61319 7.33354 6.62411 1.15036 1.54405 25.31
4999149 4.88696 6.59451 7.37538 6.48376 0.804961 1.40744 25.3406
4999160 4.89565 6.40769 7.49046 6.34342 0.36301 1.51004 25.1372
4999169 4.89565 6.40769 7.49046 6.34342 0.36301 1.51004 25.1372
4999183 4.93043 6.40769 7.58462 6.31535 0.206035 1.5226 25.2381
4999191 4.93043 6.40769 7.58462 6.31535 0.206035 1.5226 25.2381
4999206 5.01739 6.31429 7.616 6.22179 -0.0966579 1.49355 25.1695
4999211 5.10435 6.31429 7.752 6.12823 -0.408939 1.45951 25.2989
4999221 5.10435 6.31429 7.752 6.12823 -0.408939 1.45951 25.2989
4999231 5.16522 6.31429 7.69969 6.02532 -0.521046 1.33637 25.2045
4999241 5.31304 6.22088 7.78338 5.9224 -0.944097 1.29074 25.2397
4999254 5.31304 6.22088 7.78338 5.9224 -0.944097 1.29074 25.2397
4999261 5.44348 6.25824 7.79385 5.86626 -1.09694 1.15827 25.3618
4999278 5.44348 6.25824 7.79385 5.86626 -1.09694 1.15827 25.3618
4999283 5.42609 6.17418 7.73108 5.76335 -1.21504 1.13221 25.0947
4999292 5.54783 6.2489 7.85662 5.76335 -1.36937 1.07601 25.4167
4999303 5.54783 6.2489 7.85662 5.76335 -1.36937 1.07601 25.4167
4999312 5.5913 6.23022 7.74154 5.5388 -1.55748 0.871736 25.1019
4999328 5.64348 6.18352 7.72062 5.48266 -1.69586 0.824772 25.0303
4999332 5.64348 6.18352 7.72062 5.48266 -1.69586 0.824772 25.0303
4999342 5.7913 6.2489 7.82523 5.42653 -1.9187 0.718539 25.292
4999362 5.81739 6.14615 7.81477 5.39846 -2.07289 0.744545 25.1768
4999376 5.84348 6.22088 7.82523 5.3891 -2.03603 0.682379 25.2787
4999382 5.84348 6.22088 7.82523 5.3891 -2.03603 0.682379 25.2787
4999392 5.86957 6.2022 7.76246 5.3891 -2.02266 0.642144 25.2233
4999402 5.90435 6.23022 7.76246 5.28619 -2.13476 0.544458 25.1832
4999412 5.90435 6.23022 7.76246 5.28619 -2.13476 0.544458 25.1832
4999424 5.8 6.30494 7.64738 5.33297 -1.80332 0.523456 25.0853
4999432 5.8 6.30494 7.64738 5.33297 -1.80332 0.523456 25.0853
4999442 5.83478 6.41703 7.51138 5.42653 -1.49129 0.408558 25.1897
4999452 5.76522 6.5478 7.43815 5.48266 -1.16204 0.361299 25.2338
4999462 5.76522 6.5478 7.43815 5.48266 -1.16204 0.361299 25.2338
4999475 5.66087 6.69725 7.19754 5.58558 -0.572342 0.253565 25.1412
4999483 5.56522 6.85604 7.06154 5.69785 -0.0723347 0.201423 25.1807
4999499 5.56522 6.85604 7.06154 5.69785 -0.0723347 0.201423 25.1807
4999503 5.52174 7.02418 6.88369 5.83819 0.452095 0.104465 25.2678
4999513 5.52174 7.02418 6.88369 5.83819 0.452095 0.104465 25.2678
4999523 5.43478 7.1456 6.67446 5.90369 0.934124 -0.00133395 25.1585
4999533 5.32174 7.31374 6.67446 6.01596 1.31634 0.0325441 25.3259
4999546 5.32174 7.31374 6.67446 6.01596 1.31634 0.0325441 25.3259
4999553 5.31304 7.45385 6.56985 6.06274 1.608 -0.0793129 25.3995
4999572 5.2 7.45385 6.60123 6.06274 1.69382 0.00599742 25.3178
4999573 5.2 7.49121 6.60123 6.04403 1.71098 -0.027203 25.3365
4999583 5.13043 7.44451 6.45477 6.12823 1.97506 0.00480652 25.1579
4999598 5.13043 7.44451 6.45477 6.12823 1.97506 0.00480652 25.1579
4999603 4.9913 7.56593 6.392 6.14695 2.32065 -0.0109327 25.0962
4999613 4.95652 7.6033 6.31877 6.20308 2.52285 -0.0227049 25.0817
4999623 4.95652 7.6033 6.31877 6.20308 2.52285 -0.0227049 25.0817
4999633 4.89565 7.68736 6.28738 6.35278 2.83183 0.0339854 25.2232
4999644 4.89565 7.68736 6.28738 6.35278 2.83183 0.0339854 25.2232
4999653 4.78261 7.73407 6.28738 6.4557 3.08769 0.134447 25.2598
4999668 4.70435 7.85549 6.15138 6.65217 3.59961 0.144135 25.3634
4999673 4.70435 7.85549 6.15138 6.65217 3.59961 0.144135 25.3634
4999683 4.66087 7.97692 5.97354 6.60539 3.91398 -0.0350127 25.2167
4999693 4.55652 7.97692 5.848 6.82994 4.36543 0.0859702 25.2114
4999718 4.49565 8.02363 5.75385 6.9235 4.66097 0.0941008 25.1966
4999723 4.49565 8.02363 5.75385 6.9235 4.66097 0.0941008 25.1966
4999733 4.42609 8.1544 5.62831 7.02642 5.07864 0.0441313 25.2352
4999743 4.27826 8.19176 5.50277 7.16676 5.54653 0.11904 25.1395
4999764 4.28696 8.25714 5.34585 7.26968 5.85662 0.042581 25.1596
4999773 4.2087 8.31319 5.35631 7.37259 6.05999 0.122976 25.2508
4999787 4.2087 8.31319 5.35631 7.37259 6.05999 0.122976 25.2508
4999794 4.2 8.35989 5.17846 7.42873 6.3676 0.0281918 25.1671
4999804 4.2 8.35989 5.17846 7.42873 6.3676 0.0281918 25.1671
4999815 4.13043 8.37857 5.11569 7.48487 6.58844 0.0546902 25.1096
4999824 4.1913 8.50934 5.09477 7.50358 6.64734 -0.0606537 25.299
4999835 4.1913 8.50934 5.09477 7.50358 6.64734 -0.0606537 25.299
4999844 4.25217 8.55604 5.15754 7.4568 6.49338 -0.114394 25.4226
4999858 4.23478 8.52802 5.13662 7.26968 6.38313 -0.212471 25.1691
4999864 4.23478 8.52802 5.13662 7.26968 6.38313 -0.212471 25.1691
