2527957 8.84348 22.913 14.2172 23.9072 8.49999 1.36687 69.8809
2527978 9.10435 22.7963 14.4369 23.7318 8.20146 1.34182 70.0694
2527988 9.10435 22.7963 14.4369 23.7318 8.20146 1.34182 70.0694
2527998 9.29565 22.6602 14.6252 23.4006 7.90917 1.30105 69.9816
2528007 9.46087 22.5921 14.7822 23.157 7.68161 1.26147 69.9921
2528022 9.46087 22.5921 14.7822 23.157 7.68161 1.26147 69.9921
2528027 9.65217 22.4657 14.9182 22.6991 7.38311 1.18293 69.7351
2528036 9.8087 22.3781 15.0855 22.3874 7.13156 1.13827 69.6598
2528048 9.8087 22.3781 15.0855 22.3874 7.13156 1.13827 69.6598
2528058 9.9913 22.1642 15.2948 22.0367 6.80516 1.11732 69.4869
2528069 9.9913 22.1642 15.2948 22.0367 6.80516 1.11732 69.4869
2528078 10.1652 22.0183 15.6295 21.647 6.43195 1.09984 69.4601
2528093 10.3739 21.8822 15.8283 21.4716 6.16466 1.08773 69.556
2528097 10.3739 21.8822 15.8283 21.4716 6.16466 1.08773 69.556
2528108 10.5217 21.7654 16.184 21.1891 5.83145 1.09516 69.6603
2528118 10.6261 21.7654 16.5397 21.1891 5.62917 1.14174 70.1203
2528127 10.6261 21.639 16.5397 20.9943 5.54001 1.13229 69.7991
2528141 10.7043 21.5904 16.9163 20.7312 5.25468 1.14797 69.9423
2528147 10.7043 21.5904 16.9163 20.7312 5.25468 1.14797 69.9423
2528158 10.8261 21.4542 17.1969 20.4974 4.97634 1.16056 69.9746
2528167 10.9304 21.25 17.4922 20.2441 4.67395 1.19196 69.9167
2528191 11.0174 21.0749 17.6694 19.9226 4.41664 1.18384 69.6843
2528197 11.087 20.8221 18.0139 19.6109 4.07432 1.23302 69.5338
2528215 11.087 20.8221 18.0139 19.6109 4.07432 1.23302 69.5338
2528219 11.1565 20.5692 18.4175 19.3966 3.73591 1.31327 69.5398
2528245 11.1913 20.2386 18.8605 19.2309 3.38665 1.4373 69.5213
2528248 11.3304 19.9468 19.3133 19.0166 2.9881 1.51981 69.6071
2528264 11.3304 19.9468 19.3133 19.0166 2.9881 1.51981 69.6071
2528268 11.4261 19.6939 19.8251 18.8802 2.62188 1.6295 69.8254
2528277 11.4261 19.6939 19.8251 18.8802 2.62188 1.6295 69.8254
2528289 11.5913 19.4119 20.1795 18.6464 2.25103 1.6804 69.8291
2528299 11.7826 19.2077 20.6028 18.286 1.82753 1.69546 69.879
2528319 11.9739 18.9062 20.9965 17.8281 1.34992 1.70961 69.7047
2528336 12.1739 18.5755 21.4986 17.4092 0.829858 1.75681 69.6572
2528344 12.1739 18.5755 21.4986 17.4092 0.829858 1.75681 69.6572
2528350 12.4174 18.1962 21.9514 17.0195 0.304288 1.80153 69.5845
2528361 12.7043 17.6905 22.3353 16.6258 -0.260739 1.85266 69.3559
2528387 13.0087 17.1945 22.8373 16.186 -0.890358 1.91114 69.2265
2528392 13.2957 17.1945 23.3885 15.8679 -1.29818 1.88532 69.7466
2528402 13.2957 16.7478 23.3885 15.8679 -1.4677 1.99416 69.2999
2528413 13.713 16.1967 24.1662 15.4562 -2.23863 2.09529 69.5322
2528423 13.713 16.1967 24.1662 15.4562 -2.23863 2.09529 69.5322
2528438 14.1043 15.5429 24.8749 15.1288 -2.98188 2.23037 69.6509
2528443 14.487 14.9637 25.4754 14.689 -3.70234 2.3085 69.6151
2528454 14.487 14.9637 25.4754 14.689 -3.70234 2.3085 69.6151
2528464 14.8 14.3659 26.0266 14.2774 -4.38439 2.40494 69.47
2528472 15.1217 13.8148 26.7157 13.9873 -5.03853 2.53443 69.6396
2528494 15.513 13.3198 27.4244 13.8002 -5.64446 2.65321 70.0575
2528504 15.513 13.3198 27.4244 13.8002 -5.64446 2.65321 70.0575
2528514 15.9217 12.806 28.0151 13.5476 -6.25375 2.73897 70.2904
2528530 16.2696 12.3764 28.3793 13.1453 -6.81453 2.753 70.1705
2528538 16.2696 12.3764 28.3793 13.1453 -6.81453 2.753 70.1705
2528544 16.5478 11.8813 28.6746 12.7711 -7.35961 2.79425 69.8748
2528553 16.5478 11.8813 28.6746 12.7711 -7.35961 2.79425 69.8748
2528565 16.7391 11.3489 28.8222 12.4155 -7.86033 2.8452 69.3258
2528574 16.913 10.994 29.1471 12.2845 -8.2139 2.92577 69.3386
2528591 16.913 10.994 29.1471 12.2845 -8.2139 2.92577 69.3386
2528594 17.0399 10.5923 29.4522 12.0506 -8.62412 3.00948 69.135
2528604 17.2691 10.3214 29.7082 11.9009 -8.94328 3.03874 69.1996
2528616 17.2691 10.3214 29.7082 11.9009 -8.94328 3.03874 69.1996
2528624 17.5481 10.1626 29.9739 11.8354 -9.17861 3.042 69.5201
2528641 17.5481 10.1626 29.9739 11.8354 -9.17861 3.042 69.5201
2528644 17.7573 9.83571 30.1807 11.7045 -9.4986 3.08559 69.4782
2528654 18.0264 9.70494 30.3775 11.5454 -9.74584 3.05616 69.6543
2528666 18.0264 9.70494 30.3775 11.5454 -9.74584 3.05616 69.6543
2528674 18.3253 9.54615 30.5252 11.377 -10.0064 3.01633 69.7737
2528694 18.6243 9.3967 30.5744 11.2273 -10.2312 2.96052 69.8227
2528696 18.6243 9.3967 30.5744 11.2273 -10.2312 2.96052 69.8227
2528704 18.9332 9.28462 30.5744 11.0308 -10.4522 2.87601 69.823
2528718 18.9332 9.28462 30.5744 11.0308 -10.4522 2.87601 69.823
2528724 19.1325 9.08846 30.5547 10.7876 -10.7137 2.82937 69.5632
2528734 19.3019 8.93901 30.476 10.8156 -10.7947 2.81539 69.5325
2528744 19.3019 8.93901 30.476 10.8156 -10.7947 2.81539 69.5325
2528754 19.4414 8.77088 30.5646 10.7501 -10.9616 2.82677 69.527
2528768 19.6506 8.71484 30.6236 10.6192 -11.1123 2.77495 69.6083
2528774 19.6506 8.71484 30.6236 10.6192 -11.1123 2.77495 69.6083
2528784 19.8699 8.73352 30.6433 10.5537 -11.184 2.70634 69.8004
2528794 19.8699 8.73352 30.6433 10.5537 -11.184 2.70634 69.8004
2528804 20.2485 8.61209 30.5744 10.3291 -11.4248 2.58934 69.7641
2528816 20.7866 8.63077 30.5547 10.1794 -11.5932 2.41978 70.1515
2528824 20.7866 8.63077 30.5547 10.1794 -11.5932 2.41978 70.1515
2528839 21.4244 8.65879 30.6532 9.9923 -11.815 2.24003 70.7286
2528844 22.1219 8.56538 30.791 9.75839 -12.1388 2.07661 71.2367
2528865 22.8792 8.4533 30.8796 9.43093 -12.5185 1.87972 71.643
2528876 22.8792 8.4533 30.8796 9.43093 -12.5185 1.87972 71.643
2528886 23.1782 8.07967 31.1552 9.09411 -12.9916 1.88613 71.5072
2528895 23.4771 7.76209 31.1257 8.59824 -13.4727 1.79347 70.9631
2528910 23.4771 7.76209 31.1257 8.59824 -13.4727 1.79347 70.9631
2528915 23.9853 7.44451 30.8894 8.14915 -13.9357 1.6196 70.4684
2528925 24.354 7.19231 30.5153 7.72812 -14.3105 1.43942 69.7898
2528936 24.354 7.19231 30.5153 7.72812 -14.3105 1.43942 69.7898
2528945 24.4936 6.98681 30.3578 7.52229 -14.5408 1.38402 69.3605
2528965 24.5932 6.80934 30.2397 7.19483 -14.828 1.31441 68.8371
2528978 24.5334 6.62253 30.22 7.10127 -14.9793 1.35053 68.4772
2528988 24.5334 6.62253 30.22 7.10127 -14.9793 1.35053 68.4772
2528996 24.1747 6.4544 30.2693 7.02642 -15.0767 1.4722 67.9247
2529012 23.8957 6.42637 30.4563 7.05449 -15.0632 1.58966 67.8328
2529016 23.8957 6.42637 30.4563 7.05449 -15.0632 1.58966 67.8328
2529026 23.9355 6.44506 30.6925 7.10127 -15.0649 1.63109 68.1744
2529046 24.0152 6.49176 31.0174 7.17611 -15.0526 1.67826 68.7005
2529061 24.1149 6.58517 31.3619 7.32581 -14.9759 1.72675 69.3878
2529067 24.1149 6.58517 31.3619 7.32581 -14.9759 1.72675 69.3878
2529086 24.3042 6.62253 31.6277 7.3071 -15.0305 1.71941 69.8615
2529088 24.3042 6.5478 31.8246 7.38195 -15.0585 1.78875 70.0585
2529097 24.3042 6.5478 31.8246 7.38195 -15.0585 1.78875 70.0585
2529110 24.1647 6.4544 32.0017 7.43808 -15.0851 1.88856 70.0589
2529118 24.1249 6.4544 31.9131 7.43808 -15.0669 1.88158 69.9305
2529136 24.1249 6.48242 31.9131 7.44744 -15.0455 1.87657 69.9679
2529145 24.1348 6.47308 31.6474 7.35388 -15.0681 1.80867 69.6091
2529154 24.1348 6.47308 31.6474 7.35388 -15.0681 1.80867 69.6091
2529171 24.1647 6.53846 31.1749 7.28839 -15.0047 1.68292 69.1664
2529172 24.1647 6.60385 31.165 7.37259 -14.9169 1.68146 69.3062
2529187 24.1647 6.60385 31.165 7.37259 -14.9169 1.68146 69.3062
2529189 24.2245 6.69725 31.1847 7.38195 -14.8694 1.65025 69.4884
2529199 24.1846 6.80934 31.2438 7.47551 -14.7546 1.66223 69.7133
2529212 24.1846 6.80934 31.2438 7.47551 -14.7546 1.66223 69.7133
2529219 24.1149 6.92143 31.2438 7.60649 -14.6061 1.67714 69.8866
2529229 24.1149 6.92143 31.2438 7.60649 -14.6061 1.67714 69.8866
2529239 24.1846 6.92143 31.1257 7.57843 -14.6148 1.63257 69.8102
2529249 24.2644 7.08022 31.0567 7.68134 -14.4685 1.58246 70.0827
2529264 24.2644 7.08022 31.0567 7.68134 -14.4685 1.58246 70.0827
2529269 24.2046 7.0989 30.9878 7.64392 -14.4597 1.5718 69.9352
2529279 24.2046 7.0989 30.9878 7.64392 -14.4597 1.5718 69.9352
2529290 24.2345 7.13626 30.978 7.76555 -14.3732 1.57731 70.1143
2529299 24.354 7.25769 30.7614 7.70941 -14.3218 1.46808 70.0826
2529314 24.354 7.25769 30.7614 7.70941 -14.3218 1.46808 70.0826
2529319 24.4736 7.36978 30.4071 7.64392 -14.2597 1.3322 69.8944
2529329 24.643 7.44451 29.9543 7.62521 -14.1845 1.18247 69.667
2529339 24.643 7.44451 29.9543 7.62521 -14.1845 1.18247 69.667
2529349 24.8324 7.76209 29.5999 7.65327 -13.965 1.00047 69.8476
2529363 24.8324 7.76209 29.5999 7.65327 -13.965 1.00047 69.8476
2529369 25.0615 7.92088 29.0979 7.55971 -13.8853 0.791602 69.64
2529379 25.3306 8.18242 28.5663 7.60649 -13.6714 0.572523 69.6858
2529389 25.3306 8.18242 28.5663 7.60649 -13.6714 0.572523 69.6858
2529400 25.3605 8.31319 28.2415 7.52229 -13.5973 0.451502 69.4374
2529413 25.5 8.5 28.0643 7.60649 -13.441 0.359713 69.6708
2529430 25.5897 8.71484 27.7099 7.72812 -13.2117 0.243791 69.7425
2529450 25.5797 9.0044 27.4343 7.76555 -12.9844 0.132347 69.7839
2529464 25.789 9.27527 27.011 7.83104 -12.7648 -0.0476807 69.9063
2529470 25.789 9.27527 27.011 7.83104 -12.7648 -0.0476807 69.9063
2529480 25.7491 9.49945 26.7551 7.90589 -12.5515 -0.126083 69.9095
2529490 25.6096 9.66758 26.4991 7.99945 -12.3401 -0.167381 69.7758
2529515 25.3904 9.79835 26.4105 8.18657 -12.1142 -0.127167 69.7858
2529521 25.3904 9.79835 26.4105 8.18657 -12.1142 -0.127167 69.7858
2529531 25.0317 9.97582 26.3613 8.34562 -11.8596 -0.0646627 69.7144
2529542 24.7925 10.2093 26.4105 8.49532 -11.6219 -0.020594 69.9077
2529551 24.7925 10.2093 26.4105 8.49532 -11.6219 -0.020594 69.9077
2529567 24.5932 10.4522 26.1546 8.62631 -11.3386 -0.0568172 69.8263
2529571 24.4736 10.611 25.8691 8.68244 -11.147 -0.114817 69.6362
2529581 24.4736 10.611 25.8691 8.68244 -11.147 -0.114817 69.6362
2529593 24.4537 10.9753 25.5935 8.73858 -10.8704 -0.23585 69.7611
2529601 24.4537 10.9753 25.5935 8.73858 -10.8704 -0.23585 69.7611
2529618 24.5234 11.0874 25.2096 8.74794 -10.744 -0.356468 69.5684
2529621 24.4138 11.2648 24.8159 8.75729 -10.544 -0.456054 69.2518
2529631 24.4138 11.2648 24.8159 8.75729 -10.544 -0.456054 69.2518
2529643 24.2743 11.4703 24.5895 8.76665 -10.3569 -0.518492 69.1008
2529651 24.1348 11.6571 24.5009 8.86021 -10.1653 -0.527284 69.153
2529668 24.1348 11.6571 24.5009 8.86021 -10.1653 -0.527284 69.153
2529671 23.9853 11.7599 24.4418 8.95377 -10.0207 -0.509755 69.1408
2529681 23.9853 11.7599 24.4418 8.95377 -10.0207 -0.509755 69.1408
2529694 23.8359 11.9654 24.1662 9.06604 -9.76723 -0.558214 69.0335
2529701 23.7263 12.1615 23.9988 9.10347 -9.58837 -0.605628 68.9901
2529719 23.7263 12.1615 23.9988 9.10347 -9.58837 -0.605628 68.9901
2529722 23.5868 12.3577 23.7823 9.12218 -9.40071 -0.662315 68.8489
2529732 23.5369 12.4604 23.8118 9.29994 -9.2565 -0.626315 69.1091
2529745 23.5369 12.4604 23.8118 9.29994 -9.2565 -0.626315 69.1091
2529752 23.6067 12.6566 23.9102 9.43093 -9.13354 -0.629722 69.6045
2529770 23.6067 12.6566 23.9102 9.43093 -9.13354 -0.629722 69.6045
2529773 23.4971 12.8341 23.9102 9.53385 -8.97145 -0.620644 69.7752
2529782 23.4971 13.0769 23.7823 9.59934 -8.79239 -0.684514 69.9556
2529810 23.5768 13.2731 23.4968 9.56192 -8.66796 -0.813447 69.9086
2529820 23.5768 13.3852 23.1621 9.61805 -8.50838 -0.899407 69.7421
2529823 23.5768 13.3852 23.1621 9.61805 -8.50838 -0.899407 69.7421
2529833 23.6366 13.4879 22.9948 9.61805 -8.43357 -0.970423 69.7373
2529846 23.6366 13.4879 22.9948 9.61805 -8.43357 -0.970423 69.7373
2529853 23.5369 13.5626 22.8471 9.66483 -8.31636 -0.988542 69.6115
2529863 23.5569 13.7495 22.6995 9.70226 -8.17862 -1.05538 69.708
2529874 23.5569 13.7495 22.6995 9.70226 -8.17862 -1.05538 69.708
2529884 23.4871 13.8615 22.5814 9.72097 -8.07094 -1.08677 69.651
2529898 23.4174 13.9082 22.3746 9.76775 -7.95906 -1.11919 69.468
2529904 23.4174 13.9082 22.3746 9.76775 -7.95906 -1.11919 69.468
2529924 23.3775 14.0577 22.1876 9.80517 -7.81466 -1.17584 69.428
2529926 23.3775 14.0577 22.1876 9.80517 -7.81466 -1.17584 69.428
2529934 23.3775 14.0577 22.04 9.91745 -7.725 -1.18408 69.3926
2529950 23.3077 14.1791 21.912 9.88002 -7.63601 -1.23303 69.2789
2529965 23.2778 14.2819 21.7939 9.96423 -7.51092 -1.25544 69.3178
2529976 23.0686 14.3099 21.7742 10.1139 -7.3697 -1.18897 69.2666
2529986 23.0686 14.3099 21.7742 10.1139 -7.3697 -1.18897 69.2666
2530000 23.0387 14.422 21.7053 10.1794 -7.26168 -1.20613 69.3454
2530006 22.959 14.506 21.7053 10.3291 -7.13282 -1.17209 69.4994
2530016 22.959 14.506 21.7053 10.3291 -7.13282 -1.17209 69.4994
2530026 22.8394 14.6555 21.5773 10.4882 -6.92673 -1.1708 69.5604
2530052 22.68 14.7115 21.4789 10.6098 -6.77801 -1.14482 69.4801
2530057 22.4308 14.7956 21.3607 10.7595 -6.57439 -1.10449 69.3467
2530068 22.4308 14.7956 21.3607 10.7595 -6.57439 -1.10449 69.3467
2530078 22.2315 14.7956 21.1442 10.8437 -6.42484 -1.09525 69.015
2530087 21.8728 14.8703 20.9768 11.0402 -6.15878 -1.031 68.7601
2530101 21.8728 14.8703 20.9768 11.0402 -6.15878 -1.031 68.7601
2530121 21.6137 14.9357 20.9867 11.3115 -5.93818 -0.926228 68.8476
2530135 21.4443 15.0945 21.1343 11.5922 -5.7359 -0.825587 69.2653
2530138 21.1952 15.1879 21.154 11.8822 -5.50246 -0.723183 69.4194
2530147 21.1952 15.1879 21.154 11.8822 -5.50246 -0.723183 69.4194
2530160 21.0955 15.2813 21.1245 12.1348 -5.31472 -0.671532 69.6362
2530169 20.7069 15.272 21.1442 12.4342 -5.0839 -0.517663 69.5573
2530185 20.7069 15.272 21.1442 12.4342 -5.0839 -0.517663 69.5573
2530189 20.3083 15.3654 21.0261 12.8178 -4.72944 -0.394825 69.5176
2530199 20.3083 15.3654 21.0261 12.8178 -4.72944 -0.394825 69.5176
2530210 19.7802 15.3374 21.0851 13.2576 -4.41633 -0.167332 69.4602
2530219 19.2321 15.3841 21.0359 13.7254 -4.02097 0.0313693 69.3775
2530239 18.4449 15.3467 21.1147 14.24 -3.60573 0.339065 69.1462
2530249 17.8072 15.3187 21.0064 14.7733 -3.16433 0.577703 68.9055
2530259 17.8072 15.3187 21.0064 14.7733 -3.16433 0.577703 68.9055
2530270 17.2192 15.3934 20.7307 15.3627 -2.61763 0.759932 68.7061
2530286 17.2192 15.3934 20.7307 15.3627 -2.61763 0.759932 68.7061
2530290 16.7565 15.5429 20.524 15.896 -2.12521 0.899448 68.7194
2530300 16.2783 15.6736 20.2976 16.6725 -1.53424 1.09216 68.9221
2530320 15.8 15.8418 20.2189 17.5358 -0.951527 1.32131 69.3965
2530339 15.1913 16.0473 20.0122 18.3834 -0.27746 1.5417 69.6341
2530351 14.4435 16.206 20.0122 19.3284 0.385329 1.86262 69.9901
2530366 13.6522 16.2621 19.8448 20.3026 1.09463 2.19088 70.0617
2530381 13.0522 16.4115 19.4215 21.0819 1.79361 2.36677 69.9672
2530403 12.3391 16.561 18.9786 21.8126 2.53112 2.55937 69.6913
2530418 11.7739 16.6824 18.5356 22.553 3.20868 2.72463 69.545
2530423 11.7739 16.6824 18.5356 22.553 3.20868 2.72463 69.545
2530451 11.2348 16.7945 18.2994 23.3324 3.80153 2.929 69.661
2530453 10.7739 17.0097 18.0926 23.9656 4.33436 3.06577 69.8419
2530470 10.3739 17.107 17.8761 24.4138 4.75512 3.18377 69.7707
2530474 10.3739 17.107 17.8761 24.4138 4.75512 3.18377 69.7707
2530483 9.86087 17.3015 17.5414 24.8814 5.31026 3.28959 69.5851
2530496 9.50435 17.496 17.315 25.3587 5.75372 3.3743 69.6741
2530502 9.50435 17.496 17.315 25.3587 5.75372 3.3743 69.6741
2530512 9.28696 17.778 16.7489 25.7679 6.29118 3.33101 69.5818
2530525 9.08696 17.9142 16.4037 26.1673 6.68043 3.35692 69.5722
2530535 9.08696 17.9142 16.4037 26.1673 6.68043 3.35692 69.5722
2530546 8.93044 18.1962 15.9852 26.5473 7.11602 3.31741 69.6592
2530553 8.93044 18.1962 15.9852 26.5473 7.11602 3.31741 69.6592
2530562 8.69565 18.5269 15.7655 26.7811 7.46991 3.2946 69.7692
2530573 8.58261 18.8673 15.5458 26.7811 7.71027 3.19813 69.7768
2530583 8.58261 18.8673 15.5458 26.7811 7.71027 3.19813 69.7768
2530599 8.53913 19.2952 15.2843 26.9662 8.00385 3.08544 70.0848
2530603 8.53913 19.2952 15.2843 26.9662 8.00385 3.08544 70.0848
2530613 8.45217 19.5481 14.9391 27.0734 8.29498 3.00207 70.0127
2530623 8.32174 19.8593 14.6566 27.3266 8.62531 2.9507 70.1643
2530632 8.32174 19.8593 14.6566 27.3266 8.62531 2.9507 70.1643
2530650 8.23478 20.1899 14.2905 27.2779 8.90896 2.81678 69.9931
2530654 8.07826 20.5692 13.8197 27.3461 9.31678 2.68967 69.8133
2530664 8.07826 20.5692 13.8197 27.3461 9.31678 2.68967 69.8133
2530675 8.06087 20.861 13.464 27.3948 9.57678 2.56597 69.7807
2530684 8.06087 20.861 13.464 27.3948 9.57678 2.56597 69.7807
2530703 7.88696 21.1916 13.2129 27.4241 9.86718 2.4869 69.7156
2530704 7.76522 21.5612 12.9514 27.6287 10.1826 2.41472 69.9065
2530728 7.67826 21.9016 12.7212 27.6968 10.4285 2.32254 69.9979
2530734 7.44348 22.1934 12.4597 27.765 10.7553 2.27333 69.8616
2530755 7.34783 22.417 12.2609 27.8722 10.9733 2.22501 69.898
2530765 7.13913 22.5727 12.1772 28.1255 11.2055 2.26902 70.0145
2530781 7.13913 22.5727 12.1772 28.1255 11.2055 2.26902 70.0145
2530786 7 22.7477 12.0622 28.1742 11.3811 2.24808 69.9841
2530795 7 22.7477 12.0622 28.1742 11.3811 2.24808 69.9841
2530807 6.86957 22.9617 11.8948 28.1158 11.5665 2.18622 69.8418
2530815 6.82609 23.2145 11.8006 28.2814 11.7185 2.14796 70.1226
2530833 6.82609 23.2145 11.8006 28.2814 11.7185 2.14796 70.1226
2530835 6.76522 23.5063 11.8738 28.2814 11.7671 2.1051 70.4267
2530845 6.76522 23.5063 11.8738 28.2814 11.7671 2.1051 70.4267
2530858 6.78261 23.7592 11.832 28.3398 11.838 2.04276 70.7136
2530865 6.73913 23.9245 11.8111 28.2911 11.8932 2.00067 70.7658
2530885 6.84348 24.0023 11.6437 28.1352 11.9117 1.89732 70.6247
2530895 6.7913 24.0217 11.4449 27.8722 11.9983 1.81892 70.1302
2530912 6.7913 24.0217 11.4449 27.8722 11.9983 1.81892 70.1302
2530916 6.81739 24.0509 11.1625 27.5702 12.0836 1.69488 69.601
2530926 6.74783 24.012 11.0788 27.2779 12.104 1.64871 69.1165
2530939 6.74783 24.012 11.0788 27.2779 12.104 1.64871 69.1165
2530946 6.84348 24.1384 11.1102 27.1513 12.0358 1.57694 69.2434
2530968 6.87826 24.0995 11.0474 27.0539 12.0253 1.5468 69.0791
2530977 6.95652 24.226 11.2671 27.239 11.925 1.57634 69.6885
2530993 6.95652 24.226 11.2671 27.239 11.925 1.57634 69.6885
2530998 7 24.2551 11.3403 27.4241 11.9034 1.60867 70.0195
2531008 7.09565 24.3913 11.4345 27.5117 11.8456 1.58858 70.4332
2531019 7.09565 24.3913 11.4345 27.5117 11.8456 1.58858 70.4332
2531027 7.12174 24.5469 11.4135 27.4923 11.8683 1.5382 70.5744
2531045 7.12174 24.5469 11.4135 27.4923 11.8683 1.5382 70.5744
2531047 7.06087 24.5372 11.2566 27.3851 11.9607 1.5042 70.2398
2531057 7.01739 24.5469 11.2043 27.3072 11.9986 1.48707 70.0758
2531071 7.01739 24.5469 11.2043 27.3072 11.9986 1.48707 70.0758
2531097 6.98261 24.6442 11.1206 27.1903 12.0576 1.43358 69.9377
2531098 6.97391 24.5955 11.0265 27.0441 12.0761 1.4003 69.64
2531099 6.97391 24.5955 11.0265 27.0441 12.0761 1.4003 69.64
2531107 7.03478 24.6928 11.0369 26.9857 12.0454 1.35376 69.7502
2531123 7.03478 24.6928 11.0369 26.9857 12.0454 1.35376 69.7502
2531127 7.05217 24.6539 10.9951 26.937 12.0421 1.34107 69.6381
2531137 7.04348 24.6831 11.016 26.937 12.041 1.34037 69.6795
2531159 7.13913 24.6831 11.0788 26.9954 11.9679 1.3417 69.8964
2531169 7.05217 24.615 11.2357 27.0149 11.9219 1.41239 69.9178
2531180 7.05217 24.615 11.2357 27.0149 11.9219 1.41239 69.9178
2531189 7.07826 24.4788 11.2985 27.1513 11.8751 1.47685 70.0068
2531205 7.07826 24.4788 11.2985 27.1513 11.8751 1.47685 70.0068
2531209 7.07826 24.333 11.4135 27.2097 11.7981 1.54468 70.0345
2531220 7.13043 24.2065 11.56 27.2585 11.6793 1.59963 70.1554
2531240 7.08696 24.0606 11.6855 27.2292 11.603 1.66291 70.0624
2531255 7.15652 23.9148 11.8529 27.2779 11.4609 1.72208 70.2021
2531261 7.15652 23.9148 11.8529 27.2779 11.4609 1.72208 70.2021
2531271 7.13913 23.7397 12.0831 27.2585 11.3129 1.80774 70.2204
2531281 7.1913 23.516 12.2505 27.3169 11.1673 1.89116 70.2747
2531291 7.1913 23.516 12.2505 27.3169 11.1673 1.89116 70.2747
2531307 7.23478 23.3021 12.3969 27.4046 11.0448 1.97573 70.3383
2531321 7.22609 23.1367 12.5957 27.3754 10.9088 2.04913 70.3339
2531334 7.26087 22.9325 12.7735 27.3948 10.7633 2.12651 70.3617
2531342 7.26087 22.9325 12.7735 27.3948 10.7633 2.12651 70.3617
2531360 7.28696 22.8255 12.9095 27.3656 10.6534 2.16572 70.3876
2531362 7.27826 22.6894 13.0978 27.3656 10.5347 2.23534 70.4311
2531372 7.27826 22.6894 13.0978 27.3656 10.5347 2.23534 70.4311
2531388 7.29565 22.4657 13.1815 27.3559 10.4356 2.29935 70.2987
2531392 7.29565 22.4657 13.1815 27.3559 10.4356 2.29935 70.2987
2531402 7.23478 22.3003 13.2652 27.239 10.3654 2.3492 70.0393
2531414 7.22609 22.0669 13.3071 27.3364 10.3201 2.43445 69.9365
2531440 7.2087 21.9891 13.4117 27.3169 10.2557 2.47348 69.9264
2531443 7.22609 21.9405 13.4849 27.3364 10.2039 2.49787 69.9879
2531454 7.22609 21.9405 13.4849 27.3364 10.2039 2.49787 69.9879
2531467 7.29565 21.8433 13.7046 27.3461 10.0403 2.54564 70.1897
2531474 7.29565 21.8433 13.7046 27.3461 10.0403 2.54564 70.1897
2531495 7.21739 21.8433 13.7883 27.2779 10.0231 2.56798 70.1269
2531496 7.28696 21.6779 14.0185 27.239 9.83002 2.62578 70.2223
2531504 7.28696 21.6779 14.0185 27.239 9.83002 2.62578 70.2223
2531521 7.33043 21.5904 14.0394 27.1415 9.758 2.62335 70.1018
2531525 7.36522 21.4251 14.1963 27.1026 9.6185 2.67701 70.0892
2531535 7.36522 21.4251 14.1963 27.1026 9.6185 2.67701 70.0892
2531547 7.32174 21.3278 14.4474 26.9954 9.47111 2.7378 70.0923
2531555 7.32174 21.3278 14.4474 26.9954 9.47111 2.7378 70.0923
2531565 7.33043 21.1527 14.6043 26.9272 9.33562 2.79549 70.0147
2531575 7.41739 21.0458 14.8449 26.8493 9.13402 2.82887 70.1574
2531585 7.41739 21.0458 14.8449 26.8493 9.13402 2.82887 70.1574
2531603 7.47826 20.968 15.0855 26.7032 8.93691 2.84954 70.2349
2531605 7.46087 20.8415 15.2738 26.7324 8.8322 2.92364 70.3086
2531615 7.46087 20.8415 15.2738 26.7324 8.8322 2.92364 70.3086
2531629 7.54783 20.8124 15.4412 26.5862 8.66968 2.91258 70.3877
2531635 7.54783 20.8124 15.4412 26.5862 8.66968 2.91258 70.3877
2531645 7.53043 20.5984 15.5772 26.3817 8.51518 2.95987 70.0877
2531657 7.6087 20.54 15.8911 26.1966 8.27094 2.97685 70.2364
2531665 7.6087 20.54 15.8911 26.1966 8.27094 2.97685 70.2364
2531682 7.68696 20.3455 16.1108 25.9822 8.03204 3.00757 70.1255
2531685 7.76522 20.2386 16.4037 25.7095 7.76528 3.0184 70.1169
2531708 7.76522 20.2386 16.4037 25.7095 7.76528 3.0184 70.1169
2531711 7.84348 20.1024 16.7071 25.5146 7.50577 3.0518 70.1676
2531735 7.84348 20.1024 16.7071 25.5146 7.50577 3.0518 70.1676
2531737 7.94783 19.976 17.1083 25.1444 7.14779 3.06275 70.1765
2531737 8.05217 19.8787 17.5119 24.8716 6.82161 3.08314 70.3144
2531746 8.05217 19.8787 17.5119 24.8716 6.82161 3.08314 70.3144
2531762 8.16522 19.6648 17.8367 24.4917 6.46912 3.09979 70.1584
2531767 8.24348 19.6064 18.1222 24.1215 6.19253 3.08027 70.0936
2531776 8.24348 19.6064 18.1222 24.1215 6.19253 3.08027 70.0936
2531788 8.43478 19.4411 18.4076 23.839 5.86033 3.07407 70.1225
2531796 8.43478 19.4411 18.4076 23.839 5.86033 3.07407 70.1225
2531815 8.51304 19.2466 18.762 23.4103 5.49886 3.09145 69.9319
2531817 8.66087 19.1007 18.9983 23.1181 5.20895 3.0814 69.8779
2531826 8.66087 19.1007 18.9983 23.1181 5.20895 3.0814 69.8779
2531842 8.84348 19.0715 19.1361 22.7576 4.95982 3.00364 69.8087
2531846 8.9913 18.9159 19.3526 22.3679 4.64609 2.97583 69.6277
