4229220 4.64348 3.04505 13.056 5.86626 -8.2562 6.33224 26.6108
4229226 4.56522 3.07308 13.1083 5.91304 -8.14659 6.40466 26.6596
4229236 4.51304 3.1011 13.1292 6.0721 -7.8957 6.48162 26.8155
4229246 4.51304 3.1011 13.1292 6.0721 -7.8957 6.48162 26.8155
4229257 4.48696 3.01703 13.0455 6.03467 -7.97541 6.53182 26.5842
4229266 4.44348 3.0544 13.0351 6.13759 -7.76753 6.56612 26.6705
4229278 4.44348 3.0544 13.0351 6.13759 -7.76753 6.56612 26.6705
4229289 4.38261 3.03571 12.9932 6.20308 -7.64339 6.63807 26.6146
4229296 4.38261 3.03571 12.9932 6.20308 -7.64339 6.63807 26.6146
4229311 4.30435 3.04505 12.9618 6.21244 -7.54863 6.68735 26.5237
4229316 4.26957 3.0544 12.8991 6.31535 -7.3468 6.72072 26.5384
4229326 4.26957 3.0544 12.8991 6.31535 -7.3468 6.72072 26.5384
4229336 4.24348 3.00769 12.8363 6.34342 -7.31026 6.76967 26.4309
4229347 4.15652 2.98901 12.784 6.3902 -7.18217 6.85532 26.3197
4229356 4.15652 2.98901 12.784 6.3902 -7.18217 6.85532 26.3197
4229366 4.10435 2.94231 12.8258 6.50248 -7.09518 6.98484 26.375
4229381 4.10435 2.94231 12.8258 6.50248 -7.09518 6.98484 26.375
4229388 4.06957 2.93297 12.8886 6.67089 -6.92184 7.09112 26.562
4229397 4.09565 2.93297 12.8886 6.73638 -6.8611 7.08893 26.6536
4229408 4.09565 2.93297 12.8886 6.73638 -6.8611 7.08893 26.6536
4229418 3.93913 2.97967 12.9305 6.85801 -6.5824 7.22818 26.7073
4229427 3.87826 2.88626 12.9932 7.00771 -6.51728 7.418 26.7655
4229438 3.87826 2.88626 12.9932 7.00771 -6.51728 7.418 26.7655
4229450 3.8 2.88626 12.9514 7.09191 -6.33494 7.49565 26.7296
4229468 3.74783 2.81154 12.9514 7.11062 -6.3643 7.60816 26.6214
4229477 3.67826 2.83956 12.8572 7.10127 -6.22695 7.61473 26.4763
4229490 3.67826 2.83956 12.8572 7.10127 -6.22695 7.61473 26.4763
4229499 3.66957 2.74615 12.8677 7.20418 -6.21699 7.73352 26.4876
4229509 3.64348 2.81154 12.8572 7.17611 -6.14709 7.68922 26.4884
4229519 3.64348 2.81154 12.8572 7.17611 -6.14709 7.68922 26.4884
4229529 3.5913 2.81154 12.8886 7.33517 -5.94631 7.78597 26.6266
4229542 3.5913 2.81154 12.8886 7.33517 -5.94631 7.78597 26.6266
4229549 3.46087 2.75549 12.8363 7.3913 -5.81454 7.9477 26.444
4229559 3.46087 2.72747 12.8572 7.41937 -5.82965 7.98505 26.4649
4229579 3.47826 2.76484 12.8991 7.541 -5.68851 7.98086 26.6832
4229591 3.41739 2.70879 12.92 7.58778 -5.67022 8.09958 26.634
4229600 3.41739 2.70879 12.92 7.58778 -5.67022 8.09958 26.634
4229610 3.34783 2.69945 12.9514 7.61585 -5.62091 8.18348 26.6145
4229620 3.34783 2.69945 12.9514 7.61585 -5.62091 8.18348 26.6145
4229636 3.24348 2.72747 12.8991 7.73748 -5.33459 8.26775 26.6075
4229644 3.26087 2.76484 12.9095 7.8404 -5.19612 8.24867 26.7756
4229657 3.26087 2.76484 12.9095 7.8404 -5.19612 8.24867 26.7756
4229661 3.23478 2.67143 12.8677 7.82168 -5.27283 8.33776 26.5956
4229671 3.17391 2.73681 12.7526 7.87782 -5.00345 8.31899 26.5412
4229691 3.13043 2.70879 12.5643 7.95267 -4.77429 8.35349 26.3562
4229703 3.08696 2.79286 12.3446 8.02752 -4.39129 8.28071 26.2519
4229711 3.08696 2.79286 12.3446 8.02752 -4.39129 8.28071 26.2519
4229721 3.10435 2.75549 12.2191 8.25206 -4.09771 8.32364 26.331
4229731 3.10435 2.75549 12.2191 8.25206 -4.09771 8.32364 26.331
4229741 3.0087 2.83022 11.9889 8.42047 -3.56873 8.32652 26.2483
4229752 3.03478 2.88626 11.8215 8.71051 -3.08049 8.28504 26.4531
4229761 3.03478 2.88626 11.8215 8.71051 -3.08049 8.28504 26.4531
4229773 3.04348 2.93297 11.5809 9.00991 -2.52334 8.25134 26.5673
4229781 3.04348 2.93297 11.5809 9.00991 -2.52334 8.25134 26.5673
4229797 2.91304 2.94231 11.288 9.29059 -1.86138 8.35474 26.4339
4229802 2.85217 3.07308 11.1102 9.62741 -1.18315 8.33313 26.6628
4229822 2.81739 3.08242 10.6603 9.87067 -0.496218 8.30348 26.4308
4229833 2.77391 3.13846 10.3778 10.1139 0.095278 8.28245 26.4041
4229844 2.77391 3.13846 10.3778 10.1139 0.095278 8.28245 26.4041
4229853 2.65217 3.15714 10.1163 10.3759 0.726724 8.37379 26.3015
4229866 2.58261 3.21319 9.792 10.6566 1.42426 8.37481 26.2444
4229873 2.58261 3.21319 9.792 10.6566 1.42426 8.37481 26.2444
4229883 2.54783 3.25989 9.55138 10.9466 2.0027 8.37667 26.3057
4229893 2.54783 3.25989 9.55138 10.9466 2.0027 8.37667 26.3057
4229905 2.44348 3.32527 9.14338 11.3021 2.89972 8.39816 26.2143
4229914 2.33913 3.43736 8.87138 11.6764 3.70688 8.41692 26.3243
4229924 2.33913 3.43736 8.87138 11.6764 3.70688 8.41692 26.3243
4229936 2.33913 3.4467 8.57846 11.929 4.23883 8.39851 26.2933
4229944 2.21739 3.4467 8.30646 12.2658 4.94416 8.52339 26.2364
4229959 2.21739 3.46538 8.30646 12.2658 4.95843 8.50665 26.2551
4229964 2.13913 3.61484 7.97169 12.4529 5.68877 8.4061 26.1786
4229974 2.13913 3.61484 7.97169 12.4529 5.68877 8.4061 26.1786
4229984 2.05217 3.67088 7.63692 12.612 6.34702 8.38935 25.972
4229994 2.02609 3.82033 7.35446 12.7336 6.91493 8.2371 25.9345
4230014 2.01739 3.96978 7.12431 12.9675 7.47307 8.11265 26.079
4230030 2.01739 3.96978 7.12431 12.9675 7.47307 8.11265 26.079
4230035 1.95652 3.97912 6.83138 13.2108 8.08575 8.14533 25.9778
4230044 1.93043 4.12857 6.63262 13.4634 8.6302 8.05028 26.155
4230054 1.93043 4.12857 6.63262 13.4634 8.6302 8.05028 26.155
4230064 1.93913 4.14725 6.36062 13.6131 9.07576 7.99344 26.0601
4230075 1.87826 4.25 6.32923 13.7722 9.35455 7.99084 26.2296
4230084 1.87826 4.25 6.32923 13.7722 9.35455 7.99084 26.2296
4230106 1.90435 4.32473 6.07815 13.7347 9.67377 7.82419 26.042
4230107 1.90435 4.32473 6.07815 13.7347 9.67377 7.82419 26.042
4230128 1.88696 4.47418 5.82708 13.8844 10.2066 7.68068 26.0726
4230135 1.88696 4.47418 5.82708 13.8844 10.2066 7.68068 26.0726
4230145 1.84348 4.53956 5.74338 13.847 10.395 7.62742 25.9734
4230155 1.8087 4.65165 5.61785 13.9593 10.7387 7.55648 26.0375
4230166 1.8087 4.65165 5.61785 13.9593 10.7387 7.55648 26.0375
4230176 1.86087 4.71703 5.53415 13.9312 10.8024 7.42272 26.0433
4230186 1.8 4.76374 5.45046 13.9218 11.0224 7.40778 25.936
4230206 1.85217 4.92253 5.37723 13.9406 11.1466 7.21075 26.0925
4230218 1.85217 4.92253 5.37723 13.9406 11.1466 7.21075 26.0925
4230227 1.7913 4.97857 5.31446 13.9125 11.3334 7.18765 25.9968
4230241 1.77391 5.10934 5.25169 13.9406 11.5283 7.08078 26.0755
4230248 1.77391 5.10934 5.25169 13.9406 11.5283 7.08078 26.0755
4230257 1.8 5.11868 5.18892 13.8564 11.5411 7.00583 25.964
4230273 1.76522 5.15604 5.17846 13.8751 11.6338 7.00618 25.9748
4230291 1.75652 5.24945 5.09477 13.8283 11.7884 6.89406 25.929
4230298 1.75652 5.24945 5.09477 13.8283 11.7884 6.89406 25.929
4230312 1.70435 5.32418 5.032 13.7909 11.971 6.84355 25.8514
4230317 1.66957 5.32418 5.04246 13.7534 11.987 6.86448 25.7896
4230338 1.73043 5.3989 4.96923 13.7347 12.0329 6.72076 25.8333
4230347 1.72174 5.42692 5.09477 13.8657 11.9461 6.78602 26.1091
4230368 1.68696 5.47363 5.06338 14.0528 12.1553 6.82482 26.2768
4230379 1.68696 5.47363 5.06338 14.0528 12.1553 6.82482 26.2768
4230387 1.66957 5.45495 4.99015 14.137 12.3156 6.85823 26.2517
4230402 1.6087 5.50165 5.032 14.1651 12.3787 6.89164 26.3075
4230409 1.6087 5.50165 5.032 14.1651 12.3787 6.89164 26.3075
4230418 1.58261 5.42692 4.99015 14.24 12.4755 6.98595 26.2396
4230427 1.62609 5.49231 4.92738 14.1745 12.503 6.85546 26.2202
4230439 1.62609 5.49231 4.92738 14.1745 12.503 6.85546 26.2202
4230447 1.61739 5.52967 4.88554 14.0996 12.5576 6.79511 26.1322
4230457 1.61739 5.52967 4.88554 14.0996 12.5576 6.79511 26.1322
4230471 1.6 5.53901 4.81231 13.9406 12.6171 6.72828 25.8919
4230479 1.61739 5.59506 4.78092 13.8376 12.6151 6.62351 25.831
4230494 1.61739 5.59506 4.78092 13.8376 12.6151 6.62351 25.831
4230499 1.57391 5.61374 4.66585 13.8189 12.8474 6.60074 25.6724
4230509 1.6087 5.63242 4.68677 13.8096 12.7698 6.55964 25.7375
4230519 1.6087 5.63242 4.68677 13.8096 12.7698 6.55964 25.7375
4230529 1.65217 5.74451 4.71815 13.8189 12.7181 6.44357 25.9338
4230541 1.65217 5.74451 4.71815 13.8189 12.7181 6.44357 25.9338
4230549 1.6 5.76319 4.68677 13.7441 12.8135 6.43618 25.794
4230564 1.6 5.81923 4.68677 13.7534 12.8443 6.39282 25.8594
4230569 1.6 5.81923 4.68677 13.7534 12.8443 6.39282 25.8594
4230580 1.68696 5.86593 4.67631 13.7534 12.7548 6.2793 25.9826
4230590 1.63478 5.82857 4.65538 13.7441 12.8394 6.34276 25.8628
4230611 1.67826 5.81923 4.80185 13.6786 12.5277 6.3417 25.9779
4230620 1.67826 5.81923 4.80185 13.6786 12.5277 6.3417 25.9779
4230634 1.64348 5.87527 4.73908 13.6973 12.7046 6.30952 25.9551
4230640 1.73043 5.87527 4.78092 13.6599 12.5005 6.23985 26.0465
4230656 1.73043 5.87527 4.78092 13.6599 12.5005 6.23985 26.0465
4230661 1.72174 5.86593 4.71815 13.6412 12.5903 6.22711 25.947
4230671 1.74783 5.82857 4.69723 13.5289 12.5108 6.1911 25.8025
4230682 1.74783 5.82857 4.69723 13.5289 12.5108 6.1911 25.8025
4230691 1.75652 5.86593 4.81231 13.5476 12.3591 6.19889 25.9824
4230703 1.75652 5.86593 4.81231 13.5476 12.3591 6.19889 25.9824
4230712 1.73913 5.88462 4.76 13.5195 12.455 6.17053 25.9033
4230727 1.77391 5.86593 4.81231 13.5663 12.3432 6.19105 26.0185
4230731 1.77391 5.86593 4.81231 13.5663 12.3432 6.19105 26.0185
4230743 1.74783 5.79121 4.78092 13.6505 12.4304 6.29122 25.9705
4230754 1.8 5.78187 4.87508 13.7628 12.2709 6.32501 26.2197
4230763 1.8 5.78187 4.87508 13.7628 12.2709 6.32501 26.2197
4230773 1.77391 5.75385 4.86462 13.8096 12.332 6.38107 26.202
4230782 1.70435 5.67912 4.79138 13.847 12.5187 6.48777 26.0219
4230797 1.70435 5.67912 4.79138 13.847 12.5187 6.48777 26.0219
4230803 1.73913 5.62308 4.896 13.7815 12.2596 6.5181 26.0397
4230813 1.73913 5.62308 4.896 13.7815 12.2596 6.5181 26.0397
4230822 1.71304 5.6044 4.80185 13.7909 12.4279 6.52752 25.9101
4230833 1.69565 5.46429 4.80185 13.8564 12.4168 6.68034 25.8181
4230846 1.69565 5.46429 4.80185 13.8564 12.4168 6.68034 25.8181
4230852 1.64348 5.42692 4.86462 13.9218 12.4152 6.79669 25.8569
4230863 1.64348 5.42692 4.86462 13.9218 12.4152 6.79669 25.8569
4230873 1.6087 5.24945 4.90646 13.9967 12.3548 7.01343 25.7613
4230883 1.65217 5.31484 5.032 13.9873 12.1391 6.95692 25.9864
4230909 1.69565 5.23077 5.032 14.0435 12.0631 7.00856 26.0019
4230929 1.73043 5.20275 5.11569 13.9967 11.8574 7.01417 26.0456
4230931 1.73043 5.20275 5.11569 13.9967 11.8574 7.01417 26.0456
4230934 1.7913 5.22143 5.14708 13.978 11.7273 6.95105 26.1378
4230954 1.77391 5.1 5.18892 14.0528 11.6692 7.10369 26.1157
4230965 1.8 5.00659 5.24123 14.137 11.5548 7.20168 26.1849
4230974 1.8 5.00659 5.24123 14.137 11.5548 7.20168 26.1849
4230989 1.73913 4.96923 5.12615 14.0435 11.7353 7.22309 25.878
4230994 1.73043 4.87582 5.23077 14.1183 11.59 7.36428 25.9554
4231004 1.73043 4.87582 5.23077 14.1183 11.59 7.36428 25.9554
4231015 1.70435 4.81044 5.22031 14.1838 11.6417 7.45942 25.9189
4231025 1.66087 4.81044 5.25169 14.2025 11.6684 7.51166 25.9255
4231035 1.66087 4.81978 5.25169 14.2025 11.6732 7.50355 25.9349
4231045 1.71304 4.68901 5.31446 14.2212 11.4531 7.59529 25.9378
4231065 1.66957 4.64231 5.27262 14.2587 11.5686 7.67287 25.8432
4231075 1.68696 4.63297 5.26215 14.2867 11.5686 7.6708 25.8688
4231085 1.68696 4.63297 5.26215 14.2867 11.5686 7.6708 25.8688
4231095 1.72174 4.66099 5.27262 14.2493 11.4998 7.60821 25.9047
4231106 1.72174 4.66099 5.27262 14.2493 11.4998 7.60821 25.9047
4231115 1.71304 4.66099 5.27262 14.268 11.5218 7.62113 25.9147
4231130 1.73043 4.61429 5.33538 14.268 11.3847 7.66453 25.9481
4231145 1.76522 4.72637 5.25169 14.1932 11.4729 7.49135 25.9365
4231155 1.77391 4.83846 5.26215 14.1464 11.48 7.37647 26.0209
4231168 1.77391 4.83846 5.26215 14.1464 11.48 7.37647 26.0209
4231178 1.7913 4.81978 5.304 14.0061 11.3137 7.34862 25.9211
4231186 1.7913 4.81978 5.304 14.0061 11.3137 7.34862 25.9211
4231202 1.75652 4.89451 5.26215 14.0248 11.4703 7.30738 25.9379
4231206 1.73913 4.87582 5.26215 13.8657 11.4015 7.29111 25.7428
4231216 1.73913 4.87582 5.26215 13.8657 11.4015 7.29111 25.7428
4231226 1.86087 4.92253 5.29354 13.8376 11.1962 7.14721 25.9146
4231236 1.82609 4.93187 5.32492 13.8938 11.2357 7.19535 25.9767
4231249 1.82609 4.93187 5.32492 13.8938 11.2357 7.19535 25.9767
4231256 1.88696 5.02527 5.41908 13.847 11.0456 7.07867 26.1783
4231266 1.88696 5.02527 5.41908 13.847 11.0456 7.07867 26.1783
4231278 1.86087 4.98791 5.42954 13.8283 11.0372 7.12983 26.1066
4231286 1.89565 5.02527 5.44 13.8283 10.9949 7.07201 26.1892
4231297 1.89565 5.02527 5.44 13.8283 10.9949 7.07201 26.1892
4231306 1.93043 5.03462 5.47138 13.7628 10.874 7.02452 26.1992
4231322 1.88696 5.09066 5.39815 13.716 11.0395 6.97723 26.0918
4231326 1.88696 5.09066 5.39815 13.716 11.0395 6.97723 26.0918
4231336 1.92174 5.10934 5.44 13.5944 10.8784 6.90759 26.0655
4231356 1.92174 5.09066 5.41908 13.4821 10.836 6.88179 25.9136
4231369 1.97391 5.07198 5.45046 13.4073 10.6692 6.83988 25.9036
4231378 1.97391 5.07198 5.45046 13.4073 10.6692 6.83988 25.9036
4231393 2.0087 5.16538 5.51323 13.2669 10.5092 6.70762 25.9542
4231397 2.05217 5.17473 5.55508 13.2201 10.3719 6.66195 26.0021
4231417 2 5.25879 5.55508 13.0892 10.4166 6.59312 25.903
4231428 2 5.25879 5.55508 13.0892 10.4166 6.59312 25.903
4231440 2.06957 5.22143 5.56554 12.9675 10.2171 6.53 25.8241
4231449 2.12174 5.29615 5.69108 12.874 9.96549 6.43527 25.9829
4231469 2.11304 5.3522 5.68062 12.6962 9.92059 6.33361 25.8421
4231481 2.15652 5.3989 5.83754 12.6868 9.67385 6.30888 26.0798
4231490 2.15652 5.3989 5.83754 12.6868 9.67385 6.30888 26.0798
4231499 2.24348 5.42692 5.87938 12.5652 9.4479 6.18851 26.115
4231514 2.26957 5.46429 5.99446 12.3968 9.18375 6.11906 26.1251
4231519 2.26957 5.46429 5.99446 12.3968 9.18375 6.11906 26.1251
4231529 2.30435 5.6044 6.01538 12.3875 9.18998 5.98259 26.3116
4231539 2.30435 5.6044 6.01538 12.3875 9.18998 5.98259 26.3116
4231554 2.21739 5.61374 6.00492 12.1816 9.19859 5.97022 26.0177
4231563 2.33913 5.67912 6.04677 12.0226 8.92741 5.77923 26.0876
4231571 2.33913 5.67912 6.04677 12.0226 8.92741 5.77923 26.0876
4231585 2.4 5.79121 5.984 11.9384 8.94704 5.58971 26.1136
4231591 2.38261 5.79121 6.04677 11.798 8.80125 5.57542 26.0186
4231600 2.38261 5.79121 6.04677 11.798 8.80125 5.57542 26.0186
4231611 2.38261 5.82857 6.04677 11.6764 8.74862 5.50158 25.9343
4231632 2.41739 5.73516 6.13046 11.5641 8.4646 5.53757 25.8471
4231641 2.44348 5.6978 6.28738 11.508 8.16886 5.58327 25.9366
4231659 2.44348 5.6978 6.28738 11.508 8.16886 5.58327 25.9366
4231661 2.38261 5.68846 6.32923 11.4051 8.1201 5.61699 25.8054
4231671 2.42609 5.61374 6.61169 11.3302 7.60743 5.71675 25.9817
4231692 2.45217 5.63242 6.70585 11.2928 7.44462 5.70139 26.0832
4231704 2.45217 5.63242 6.70585 11.2928 7.44462 5.70139 26.0832
4231711 2.43478 5.51099 6.86277 11.1712 7.10613 5.82464 25.9797
4231727 2.46087 5.46429 7.05108 11.1244 6.77831 5.89084 26.1006
4231732 2.46087 5.46429 7.05108 11.1244 6.77831 5.89084 26.1006
4231742 2.48696 5.36154 7.13477 10.9653 6.46002 5.9261 25.9486
4231753 2.49565 5.27747 7.43815 10.8437 5.93683 6.04994 26.055
4231763 2.49565 5.27747 7.43815 10.8437 5.93683 6.04994 26.055
4231774 2.52174 5.24945 7.62646 10.7501 5.59453 6.08392 26.1478
4231783 2.52174 5.24945 7.62646 10.7501 5.59453 6.08392 26.1478
4231798 2.53043 5.10934 7.85662 10.5817 5.08474 6.21128 26.0781
4231803 2.53043 5.03462 8.06585 10.4414 4.67903 6.29529 26.0723
4231813 2.53043 5.03462 8.06585 10.4414 4.67903 6.29529 26.0723
4231822 2.5913 4.91319 8.31692 10.273 4.09852 6.37229 26.0944
4231832 2.55652 4.82912 8.51569 10.0297 3.65067 6.45545 25.9311
4231844 2.55652 4.82912 8.51569 10.0297 3.65067 6.45545 25.9311
4231852 2.64348 4.78242 8.86092 9.98294 3.10333 6.51964 26.2698
4231862 2.64348 4.78242 8.86092 9.98294 3.10333 6.51964 26.2698
4231872 2.62609 4.68901 9.112 9.82389 2.64258 6.6402 26.251
4231883 2.67826 4.64231 9.32123 9.62741 2.16054 6.63975 26.2692
4231903 2.71304 4.53022 9.52 9.46835 1.68264 6.71618 26.2316
4231916 2.72174 4.42747 9.77108 9.35608 1.22804 6.83767 26.2764
4231922 2.72174 4.42747 9.77108 9.35608 1.22804 6.83767 26.2764
4231933 2.8 4.33407 9.99077 9.18767 0.694507 6.86615 26.3125
4231942 2.8 4.33407 9.99077 9.18767 0.694507 6.86615 26.3125
4231952 2.8087 4.25934 10.3883 8.95377 0.0152469 6.97122 26.4101
4231964 2.86957 4.15659 10.6708 8.72922 -0.619194 7.02363 26.4262
4231972 2.86957 4.15659 10.6708 8.72922 -0.619194 7.02363 26.4262
4231988 2.91304 4.08187 10.9323 8.50468 -1.19061 7.06083 26.4319
4231993 2.90435 4.08187 11.4449 8.50468 -1.63604 7.21904 26.9358
4232002 2.90435 3.94176 11.4449 8.36434 -1.91629 7.29487 26.6554
4232013 2.93913 3.84835 11.5914 8.19593 -2.3389 7.33768 26.5748
4232024 2.93913 3.84835 11.5914 8.19593 -2.3389 7.33768 26.5748
4232038 2.9913 3.6989 11.9157 7.97138 -3.04462 7.44821 26.5773
4232044 3.08696 3.63352 12.24 7.74684 -3.69431 7.45097 26.7073
4232061 3.08696 3.63352 12.24 7.74684 -3.69431 7.45097 26.7073
4232064 3.07826 3.51209 12.4702 7.60649 -4.15292 7.58595 26.667
4232074 3.07826 3.51209 12.4702 7.60649 -4.15292 7.58595 26.667
4232085 3.11304 3.4467 12.6689 7.41937 -4.61187 7.61513 26.648
4232094 3.14783 3.33462 12.8677 7.23225 -5.12431 7.68413 26.5824
4232114 3.11304 3.31593 13.0769 7.09191 -5.43477 7.74868 26.5978
4232132 3.2087 3.24121 13.1711 6.96092 -5.81 7.72072 26.5819
4232135 3.2087 3.24121 13.1711 6.96092 -5.81 7.72072 26.5819
4232145 3.1913 3.22253 13.2966 6.73638 -6.17183 7.72446 26.4468
4232157 3.29565 3.18516 13.4117 6.59604 -6.53692 7.66005 26.4885
4232181 3.37391 3.18516 13.5686 6.47441 -6.84434 7.60313 26.6021
4232185 3.37391 3.18516 13.5686 6.47441 -6.84434 7.60313 26.6021
4232195 3.47826 3.12912 13.7046 6.3902 -7.17502 7.57659 26.7022
4232211 3.50435 3.13846 13.9243 6.27793 -7.46159 7.5765 26.845
4232215 3.50435 3.13846 13.9243 6.27793 -7.46159 7.5765 26.845
4232231 3.56522 3.12912 13.872 6.16566 -7.61488 7.48727 26.732
4232235 3.6087 3.13846 14.0185 6.04403 -7.87465 7.44993 26.8096
4232246 3.6087 3.13846 14.0185 6.04403 -7.87465 7.44993 26.8096
4232256 3.63478 3.06374 13.9766 5.93176 -8.09556 7.44724 26.6069
4232266 3.63478 3.06374 13.9766 5.93176 -8.09556 7.44724 26.6069
4232280 3.66087 2.98901 14.0185 5.89433 -8.27852 7.48959 26.5627
4232286 3.76522 3.00769 14.144 5.81948 -8.49221 7.40035 26.7364
4232303 3.76522 3.00769 14.144 5.81948 -8.49221 7.40035 26.7364
4232306 3.81739 3.01703 14.1335 5.6885 -8.67088 7.30833 26.6565
4232316 3.82609 2.97967 14.2277 5.66979 -8.80448 7.35401 26.7032
4232329 3.82609 2.97967 14.2277 5.66979 -8.80448 7.35401 26.7032
4232337 3.85217 2.98901 14.3637 5.66043 -8.90221 7.36058 26.8653
4232346 3.85217 2.98901 14.3637 5.66043 -8.90221 7.36058 26.8653
4232356 3.81739 2.91429 14.4265 5.56687 -9.13255 7.4434 26.725
4232366 3.89565 2.88626 14.4578 5.44524 -9.38916 7.37559 26.685
4232387 3.95652 2.87692 14.5625 5.42653 -9.52145 7.35702 26.8224
4232402 3.95652 2.8489 14.5938 5.34232 -9.68449 7.36535 26.7416
4232407 3.95652 2.8489 14.5938 5.34232 -9.68449 7.36535 26.7416
4232417 3.94783 2.83956 14.7298 5.32361 -9.79338 7.41374 26.8408
4232429 3.94783 2.83956 14.7298 5.32361 -9.79338 7.41374 26.8408
4232437 3.94783 2.77418 14.8763 5.31425 -9.97276 7.50684 26.9126
4232453 3.94783 2.72747 14.96 5.31425 -10.08 7.56912 26.9496
4232467 3.94783 2.64341 15.0123 5.26747 -10.2799 7.64125 26.871
4232477 4.0087 2.64341 15.0228 5.25812 -10.3311 7.59039 26.933
4232501 4.06087 2.68077 15.0228 5.22069 -10.3596 7.50515 26.9851
4232509 4.06087 2.68077 15.0228 5.22069 -10.3596 7.50515 26.9851
4232525 4.12174 2.60604 14.96 5.071 -10.6551 7.4573 26.7588
4232529 4.12174 2.63407 14.9391 5.06164 -10.619 7.42524 26.7565
4232549 4.09565 2.62473 14.7822 5.02422 -10.5826 7.3997 26.5267
4232559 4.13043 2.55934 14.824 4.94937 -10.8129 7.41612 26.4631
4232579 4.15652 2.54066 14.9182 4.9213 -10.9403 7.42875 26.5366
4232589 4.15652 2.54066 14.9182 4.9213 -10.9403 7.42875 26.5366
4232599 4.30435 2.53132 14.8868 4.84645 -11.1158 7.28157 26.5689
4232609 4.38261 2.5967 14.9077 4.88387 -11.0285 7.17884 26.7709
4232622 4.38261 2.5967 14.9077 4.88387 -11.0285 7.17884 26.7709
4232630 4.46087 2.54066 14.8135 4.83709 -11.1592 7.11899 26.6522
4232646 4.6 2.64341 14.7508 4.79031 -11.1231 6.88702 26.7845
4232650 4.6 2.64341 14.7508 4.79031 -11.1231 6.88702 26.7845
4232661 4.71304 2.5967 14.6775 4.70611 -11.3209 6.78477 26.6934
4232670 4.71304 2.5967 14.6775 4.70611 -11.3209 6.78477 26.6934
4232680 4.8087 2.65275 14.552 4.64062 -11.3185 6.60191 26.6541
4232695 4.88696 2.58736 14.3951 4.58448 -11.4446 6.52375 26.4539
4232710 5.01739 2.66209 14.3323 4.50963 -11.4794 6.31327 26.5214
4232720 5.02609 2.60604 14.144 4.50963 -11.4648 6.28943 26.2858
4232743 5.06087 2.65275 14.2068 4.45349 -11.5279 6.22585 26.3739
4232751 5.06087 2.65275 14.2068 4.45349 -11.5279 6.22585 26.3739
4232768 5.0087 2.62473 14.1649 4.41607 -11.5708 6.26425 26.2144
4232771 5.15652 2.60604 14.0498 4.39736 -11.6397 6.11488 26.2098
4232782 5.15652 2.60604 14.0498 4.39736 -11.6397 6.11488 26.2098
4232792 5.29565 2.68077 14.1022 4.40671 -11.62 5.96507 26.4853
4232802 5.27826 2.65275 14.0917 4.41607 -11.6317 6.00071 26.4388
4232829 5.44348 2.69011 13.9975 4.36929 -11.6806 5.79231 26.5004
4232849 5.4087 2.82088 14.008 4.37865 -11.4753 5.72418 26.6162
4232853 5.46957 2.78352 13.9452 4.43478 -11.4486 5.70358 26.6331
4232868 5.46957 2.78352 13.9452 4.43478 -11.4486 5.70358 26.6331
4232874 5.53043 2.83956 13.8511 4.37865 -11.4318 5.56005 26.5997
4232882 5.55652 2.83022 13.7674 4.39736 -11.3895 5.52399 26.5515
4232894 5.55652 2.83022 13.7674 4.39736 -11.3895 5.52399 26.5515
4232904 5.62609 2.92363 13.6105 4.31315 -11.3319 5.31133 26.4733
4232916 5.72174 2.86758 13.5791 4.25702 -11.5194 5.2488 26.4254
4232941 5.73043 2.93297 13.5058 4.29444 -11.3447 5.17892 26.4637
4232944 5.73043 2.93297 13.5058 4.29444 -11.3447 5.17892 26.4637
4232954 5.72174 2.94231 13.4745 4.29444 -11.3111 5.16676 26.4329
4232966 5.73043 2.94231 13.4012 4.32251 -11.239 5.14329 26.3965
4232975 5.73043 2.94231 13.4012 4.32251 -11.239 5.14329 26.3965
4232991 5.70435 2.97967 13.4012 4.27573 -11.2384 5.11719 26.361
4232995 5.6087 2.97967 13.3489 4.33187 -11.0834 5.19188 26.2692
4233016 5.66087 3.04505 13.3594 4.35058 -11.0015 5.11285 26.4159
4233041 5.72174 3.02637 13.3489 4.31315 -11.1047 5.0628 26.4102
4233046 5.81739 3.0544 13.2443 4.28509 -11.1001 4.91887 26.4012
4233056 5.81739 3.0544 13.2443 4.28509 -11.1001 4.91887 26.4012
4233068 5.7913 3.08242 13.192 4.29444 -11.0076 4.90099 26.3602
4233077 5.82609 3.12912 13.1397 4.29444 -10.9345 4.81952 26.3893
4233093 5.82609 3.12912 13.1397 4.29444 -10.9345 4.81952 26.3893
4233098 5.89565 3.1011 12.9723 4.23831 -10.9974 4.70127 26.2074
4233106 5.89565 3.1011 12.9723 4.23831 -10.9974 4.70127 26.2074
4233119 5.88696 3.07308 12.9618 4.21024 -11.0644 4.71377 26.1321
4233126 5.95652 3.1011 13.0246 4.22895 -11.0705 4.6725 26.3112
4233146 5.94783 3.13846 12.9409 4.21024 -10.9958 4.6107 26.2374
4233156 5.96522 3.19451 12.8258 4.24766 -10.8154 4.52505 26.2332
4233171 5.96522 3.19451 12.8258 4.24766 -10.8154 4.52505 26.2332
4233178 5.94783 3.18516 12.8468 4.28509 -10.779 4.5682 26.2648
4233197 5.92174 3.16648 12.8154 4.27573 -10.7861 4.58542 26.1793
