4109390 2.42609 2.91429 11.2671 9.95487 -0.775541 8.96848 26.5623
4109403 2.42609 2.91429 11.2671 9.95487 -0.775541 8.96848 26.5623
4109410 2.38261 2.82088 11.3403 10.2075 -0.649083 9.16459 26.7513
4109425 2.29565 2.74615 11.3612 10.3572 -0.517136 9.3478 26.7602
4109430 2.29565 2.74615 11.3612 10.3572 -0.517136 9.3478 26.7602
4109440 2.22609 2.65275 11.3298 10.4695 -0.406449 9.51367 26.6781
4109450 2.13043 2.55934 11.3403 10.6379 -0.256428 9.72426 26.6679
4109460 2.13043 2.55934 11.3403 10.6379 -0.256428 9.72426 26.6679
4109470 2.08696 2.46593 11.3089 10.8063 -0.115936 9.87827 26.6681
4109480 2.08696 2.46593 11.3089 10.8063 -0.115936 9.87827 26.6681
4109490 2 2.39121 11.3089 10.8531 -0.0608772 10.0388 26.5532
4109500 1.94783 2.36319 11.3298 10.9934 0.0740677 10.1442 26.6343
4109510 1.94783 2.36319 11.3298 10.9934 0.0740677 10.1442 26.6343
4109522 1.92174 2.36319 11.4972 11.2741 0.201705 10.2489 27.0562
4109541 1.82609 2.2978 11.4554 11.3676 0.356227 10.4089 26.9469
4109551 1.86957 2.23242 11.3089 11.3209 0.350505 10.3965 26.7318
4109572 1.76522 2.19506 11.3089 11.3676 0.458533 10.5397 26.6368
4109583 1.73043 2.18571 11.2148 11.2928 0.504565 10.5538 26.4237
4109596 1.73043 2.18571 11.2148 11.2928 0.504565 10.5538 26.4237
4109602 1.68696 2.13901 11.0997 11.2834 0.606465 10.6206 26.2091
4109612 1.66957 2.13901 11.016 11.1992 0.626999 10.6095 26.0238
4109632 1.68696 2.12967 10.9742 11.3021 0.738424 10.6119 26.0929
4109642 1.68696 2.12967 10.9742 11.3021 0.738424 10.6119 26.0929
4109652 1.66957 2.12033 10.9951 11.3209 0.743651 10.6448 26.1058
4109662 1.72174 2.16703 11.1102 11.3583 0.657716 10.5738 26.3572
4109672 1.72174 2.16703 11.1102 11.3583 0.657716 10.5738 26.3572
4109683 1.76522 2.17637 11.016 11.3957 0.75025 10.513 26.3533
4109692 1.73913 2.17637 11.0265 11.4612 0.825644 10.5511 26.4032
4109704 1.73913 2.17637 11.0265 11.4612 0.825644 10.5511 26.4032
4109712 1.78261 2.17637 11.0892 11.4518 0.71356 10.5181 26.5001
4109732 1.69565 2.14835 11.152 11.4425 0.702751 10.6382 26.4385
4109742 1.72174 2.12967 11.2775 11.508 0.599143 10.6623 26.6369
4109763 1.69565 2.2044 11.3194 11.4238 0.575319 10.6086 26.6432
4109773 1.67826 2.11099 11.2671 11.3489 0.487193 10.6949 26.4053
4109782 1.67826 2.11099 11.2671 11.3489 0.487193 10.6949 26.4053
4109794 1.72174 2.13901 11.3089 11.3957 0.474355 10.6401 26.5654
4109802 1.72174 2.13901 11.3089 11.3957 0.474355 10.6401 26.5654
4109815 1.71304 2.17637 11.0578 11.3864 0.751734 10.5691 26.3336
4109822 1.73043 2.14835 11.016 11.2554 0.628373 10.5502 26.1502
4109832 1.73043 2.14835 11.016 11.2554 0.628373 10.5502 26.1502
4109844 1.76522 2.15769 11.1102 11.3115 0.563514 10.5328 26.3446
4109852 1.76522 2.15769 11.1102 11.3115 0.563514 10.5328 26.3446
4109863 1.73043 2.17637 11.0892 11.2928 0.617656 10.5417 26.2888
4109872 1.8 2.22308 11.0683 11.2179 0.544208 10.4126 26.3093
4109883 1.8 2.22308 11.0683 11.2179 0.544208 10.4126 26.3093
4109892 1.86957 2.24176 11.0578 11.377 0.651073 10.3538 26.5462
4109902 1.84348 2.28846 11.1206 11.3864 0.666994 10.3467 26.6389
4109912 1.84348 2.28846 11.1206 11.3864 0.666994 10.3467 26.6389
4109924 1.93043 2.28846 11.0369 11.2741 0.560859 10.2293 26.5299
4109932 1.93043 2.28846 11.0369 11.2741 0.560859 10.2293 26.5299
4109951 1.91304 2.2511 11.016 11.1899 0.485331 10.2626 26.37
4109971 1.98261 2.31648 11.0578 11.1057 0.360599 10.1262 26.4626
4109973 1.98261 2.31648 11.0578 11.1057 0.360599 10.1262 26.4626
4109974 1.9913 2.30714 10.88 10.9185 0.33949 10.0587 26.097
4109984 2.06087 2.37253 11.1311 11.1244 0.285664 10.0166 26.6889
4109994 2.06087 2.37253 11.1311 11.1244 0.285664 10.0166 26.6889
4110004 2.17391 2.45659 11.1206 11.1431 0.283664 9.83476 26.8942
4110025 2.06087 2.53132 11.0997 10.9934 0.341156 9.83739 26.6853
4110035 2.14783 2.46593 11.0683 10.9653 0.201827 9.80576 26.6474
4110055 2.11304 2.44725 11.0369 10.9373 0.220981 9.84411 26.5345
4110065 2.13913 2.46593 10.8905 10.8063 0.230607 9.74743 26.3018
4110076 2.13913 2.46593 10.8905 10.8063 0.230607 9.74743 26.3018
4110085 2.2087 2.49396 10.8172 10.6379 0.101206 9.60659 26.1577
4110119 2.32174 2.5967 10.6917 10.5443 0.121945 9.35839 26.1544
4110136 2.48696 2.73681 10.7022 10.5349 0.0780851 9.07755 26.4609
4110147 2.47826 2.8489 10.7022 10.5911 0.243771 8.99653 26.6204
4110161 2.47826 2.8489 10.7022 10.5911 0.243771 8.99653 26.6204
4110167 2.53913 2.82088 10.744 10.5349 0.0682235 8.96372 26.639
4110177 2.55652 2.82088 10.7231 10.5349 0.0715464 8.94333 26.6354
4110198 2.55652 2.83956 10.6708 10.404 0.0153303 8.88449 26.4708
4110207 2.55652 2.83956 10.6708 10.404 0.0153303 8.88449 26.4708
4110217 2.58261 2.76484 10.6603 10.301 -0.168227 8.90229 26.3088
4110227 2.57391 2.87692 10.608 10.1513 -0.146548 8.76101 26.2102
4110237 2.57391 2.87692 10.608 10.1513 -0.146548 8.76101 26.2102
4110249 2.6087 2.90495 10.5557 10.0391 -0.211012 8.66452 26.1084
4110257 2.5913 2.95165 10.7022 9.96423 -0.360161 8.65537 26.2093
4110273 2.5913 2.95165 10.7022 9.96423 -0.360161 8.65537 26.2093
4110279 2.69565 3.11044 10.6812 9.85195 -0.393414 8.38696 26.3393
4110289 2.69565 3.11044 10.6812 9.85195 -0.393414 8.38696 26.3393
4110299 2.75652 3.18516 10.6708 9.72097 -0.494769 8.23101 26.3334
4110309 2.74783 3.21319 10.6917 9.86131 -0.344177 8.25525 26.514
4110329 2.67826 3.23187 10.5662 9.74904 -0.251198 8.23921 26.2253
4110339 2.73043 3.21319 10.608 9.74904 -0.357606 8.22037 26.3007
4110349 2.73043 3.21319 10.608 9.74904 -0.357606 8.22037 26.3007
4110359 2.71304 3.23187 10.6603 9.97358 -0.157927 8.28987 26.5788
4110370 2.71304 3.23187 10.6603 9.97358 -0.157927 8.28987 26.5788
4110380 2.69565 3.12912 10.6812 10.0765 -0.161067 8.42638 26.5825
4110390 2.6 3.04505 10.7335 10.2543 -0.0321195 8.64125 26.6329
4110410 2.56522 3.01703 10.6708 10.3291 0.103602 8.7 26.5821
4110420 2.45217 2.96099 10.6708 10.3478 0.175804 8.85607 26.4318
4110430 2.45217 2.96099 10.6708 10.3478 0.175804 8.85607 26.4318
4110441 2.4 2.92363 10.6603 10.4133 0.261992 8.9498 26.3973
4110460 2.27826 2.88626 10.7022 10.4788 0.365016 9.11908 26.3455
4110470 2.29565 2.79286 10.7335 10.694 0.431502 9.24291 26.516
4110491 2.16522 2.74615 10.744 10.7408 0.547162 9.41809 26.3962
4110501 2.09565 2.69011 10.7231 10.8624 0.695637 9.5557 26.3713
4110512 2.09565 2.69011 10.7231 10.8624 0.695637 9.5557 26.3713
4110521 2.04348 2.69945 10.8382 11.0402 0.805745 9.6551 26.6213
4110535 2.04348 2.69945 10.8382 11.0402 0.805745 9.6551 26.6213
4110541 1.88696 2.56868 10.9428 11.0589 0.753897 9.94774 26.4573
4110551 1.93043 2.63407 10.9846 11.087 0.756466 9.85904 26.6361
4110561 1.93043 2.63407 10.9846 11.087 0.756466 9.85904 26.6361
4110572 1.91304 2.51264 10.9323 11.1618 0.781578 9.99353 26.5198
4110582 1.83478 2.45659 11.0265 11.2647 0.808868 10.1569 26.5826
4110591 1.83478 2.45659 11.0265 11.2647 0.808868 10.1569 26.5826
4110611 1.85217 2.5033 11.0578 11.3676 0.897014 10.121 26.781
4110613 1.85217 2.5033 11.0578 11.3676 0.897014 10.121 26.781
4110622 1.84348 2.41923 10.9951 11.3302 0.856486 10.1903 26.588
4110632 1.81739 2.37253 11.0265 11.3676 0.842905 10.2717 26.584
4110642 1.81739 2.37253 11.0265 11.3676 0.842905 10.2717 26.584
4110653 1.86087 2.39121 10.9532 11.3864 0.905791 10.2029 26.5917
4110662 1.7913 2.38187 10.9218 11.4238 1.02992 10.279 26.5188
4110682 1.8 2.39121 10.8591 11.4799 1.14214 10.2606 26.5302
4110692 1.8 2.39121 10.8591 11.4799 1.14214 10.2606 26.5302
4110706 1.8087 2.43791 10.8695 11.4799 1.1652 10.2099 26.5961
4110712 1.8087 2.38187 10.9218 11.4331 1.02132 10.2641 26.5455
4110727 1.8087 2.38187 10.9218 11.4331 1.02132 10.2641 26.5455
4110733 1.82609 2.43791 10.9428 11.536 1.12657 10.2167 26.7428
4110742 1.86087 2.41923 10.8486 11.4706 1.10934 10.1727 26.5993
4110753 1.86087 2.41923 10.8486 11.4706 1.10934 10.1727 26.5993
4110762 1.87826 2.42857 10.9428 11.4612 1.00029 10.1628 26.7108
4110772 1.87826 2.42857 10.9428 11.4612 1.00029 10.1628 26.7108
4110784 1.86957 2.37253 10.8695 11.3864 0.962126 10.1973 26.498
4110792 1.88696 2.38187 10.8068 11.3021 0.938565 10.145 26.3777
4110815 1.82609 2.40055 10.8172 11.2834 0.9882 10.1837 26.3273
4110822 1.85217 2.39121 10.8905 11.3209 0.916123 10.1879 26.4547
4110832 1.85217 2.39121 10.8905 11.3209 0.916123 10.1879 26.4547
4110842 1.86957 2.40989 10.9846 11.2741 0.781694 10.1623 26.5381
4110864 1.86087 2.37253 10.9637 11.2367 0.74206 10.1955 26.4337
4110874 1.87826 2.37253 11.0055 11.2647 0.710237 10.1916 26.521
4110894 1.88696 2.40989 10.9114 11.1618 0.733176 10.1117 26.37
4110904 1.7913 2.36319 11.0055 11.2273 0.751916 10.2767 26.3873
4110914 1.7913 2.36319 11.0055 11.2273 0.751916 10.2767 26.3873
4110945 1.84348 2.38187 11.0369 11.2367 0.69637 10.2164 26.4989
4110951 1.84348 2.34451 11.0892 11.2741 0.645801 10.268 26.5513
4110954 1.86957 2.35385 11.0788 11.1992 0.570479 10.219 26.5014
4110964 1.86957 2.35385 11.0788 11.1992 0.570479 10.219 26.5014
4110975 1.83478 2.40055 11.0892 11.246 0.679836 10.218 26.5706
4110984 1.82609 2.35385 11.0578 11.2179 0.650004 10.2601 26.4557
4111000 1.82609 2.35385 11.0578 11.2179 0.650004 10.2601 26.4557
4111005 1.89565 2.39121 11.0683 11.2086 0.598404 10.1586 26.5638
4111026 1.86957 2.40055 10.9323 11.1712 0.729743 10.1427 26.3736
4111035 1.93043 2.42857 10.88 11.115 0.695494 10.0379 26.354
4111047 1.93043 2.42857 10.88 11.115 0.695494 10.0379 26.354
4111055 1.93913 2.45659 10.8172 11.1431 0.799936 9.99653 26.356
4111072 1.86957 2.44725 10.6708 11.1244 0.987381 10.0404 26.112
4111075 1.86957 2.44725 10.6708 11.1244 0.987381 10.0404 26.112
4111085 1.91304 2.47527 10.5557 11.1337 1.09315 9.95165 26.0777
4111105 1.9913 2.45659 10.5766 11.1244 0.968543 9.89703 26.1489
4111117 2.2 2.67143 10.5557 11.1244 0.97934 9.49587 26.5515
4111125 2.2 2.67143 10.5557 11.1244 0.97934 9.49587 26.5515
4111140 2.44348 2.77418 10.2 10.956 1.03007 9.06492 26.3736
4111145 2.44348 2.77418 10.2 10.956 1.03007 9.06492 26.3736
4111155 2.72174 2.8956 9.89662 10.7127 0.943661 8.57447 26.2267
4111165 2.94783 3.07308 9.50954 10.432 1.0089 8.04276 25.9625
4111186 3.23478 3.25989 9.04923 10.1139 1.06186 7.40621 25.6578
4111196 3.49565 3.54011 8.73538 9.85195 1.13279 6.7624 25.6231
4111215 3.73043 3.78297 8.36923 9.49642 1.16211 6.11858 25.3791
4111225 3.73043 3.78297 8.36923 9.49642 1.16211 6.11858 25.3791
4111235 4.04348 4.19396 8.05538 9.2251 1.29339 5.3157 25.5179
4111256 4.25217 4.60495 7.83569 8.89763 1.38207 4.61669 25.5904
4111257 4.25217 4.60495 7.83569 8.89763 1.38207 4.61669 25.5904
4111266 4.48696 5.02527 7.59508 8.63566 1.53334 3.91476 25.743
4111281 4.73913 5.47363 7.26031 8.224 1.65212 3.07713 25.6971
4111286 4.73913 5.47363 7.26031 8.224 1.65212 3.07713 25.6971
4111296 5.04348 5.98736 6.85231 7.73748 1.78475 2.08364 25.6206
4111316 5.26087 6.51044 6.45477 7.22289 1.9821 1.12363 25.449
4111326 5.56522 7.0522 6.06769 6.66153 2.05236 0.0661665 25.3466
4111336 5.56522 7.0522 6.06769 6.66153 2.05236 0.0661665 25.3466
4111348 5.91304 7.57527 5.68062 6.21244 2.16109 -0.942778 25.3814
4111356 6.2 8.03297 5.23077 5.70721 2.29372 -1.96357 25.1709
4111376 6.48696 8.46264 4.896 5.27683 2.34503 -2.85209 25.1224
4111386 6.48696 8.46264 4.896 5.27683 2.34503 -2.85209 25.1224
4111396 6.74783 8.90165 4.488 4.83709 2.50547 -3.79849 24.9746
4111406 6.95652 9.23791 4.32062 4.60319 2.5519 -4.34184 25.1182
4111417 6.95652 9.23791 4.32062 4.60319 2.5519 -4.34184 25.1182
4111426 7.2087 9.57418 4.03815 4.25702 2.5763 -5.07677 25.078
4111437 7.36522 9.79835 3.87077 4.06054 2.61299 -5.51841 25.0949
4111446 7.36522 9.79835 3.87077 4.06054 2.61299 -5.51841 25.0949
4111459 7.53043 10.0692 3.73477 3.86406 2.64707 -5.95323 25.1985
4111466 7.53043 10.0692 3.73477 3.86406 2.64707 -5.95323 25.1985
4111480 7.73913 10.2467 3.51508 3.72372 2.69203 -6.3908 25.2246
4111487 7.90435 10.3401 3.46277 3.58338 2.527 -6.64178 25.2906
4111508 8.06087 10.5736 3.22215 3.3027 2.57688 -7.21977 25.1593
4111517 8.16522 10.7511 3.07569 3.153 2.64783 -7.56867 25.145
4111527 8.16522 10.7511 3.07569 3.153 2.64783 -7.56867 25.145
4111537 8.33043 10.8165 2.97108 2.96588 2.47255 -7.89948 25.0839
4111557 8.41739 10.9566 2.89785 2.8536 2.4825 -8.13272 25.1254
4111569 8.54783 11.1621 2.79323 2.72262 2.52089 -8.44022 25.2258
4111579 8.54783 11.1621 2.79323 2.72262 2.52089 -8.44022 25.2258
4111589 8.66087 11.2555 2.70954 2.56357 2.43024 -8.71987 25.1895
4111599 8.72174 11.2929 2.57354 2.45129 2.44502 -8.9797 25.0394
4111619 8.85217 11.3956 2.55262 2.40451 2.37586 -9.09981 25.2049
4111632 8.85217 11.3956 2.55262 2.40451 2.37586 -9.09981 25.2049
4111639 8.83478 11.4236 2.40615 2.32031 2.50451 -9.32481 24.9849
4111649 8.87826 11.489 2.34338 2.25482 2.52567 -9.47453 24.9655
4111670 8.93913 11.5357 2.29108 2.10512 2.42313 -9.69721 24.871
4111680 8.91304 11.5544 2.38523 2.18932 2.44135 -9.51974 25.042
4111700 9 11.5731 2.34338 2.04898 2.28183 -9.72186 24.9654
4111710 8.98261 11.6478 2.21785 1.96478 2.4303 -9.94303 24.813
4111722 8.98261 11.6478 2.21785 1.96478 2.4303 -9.94303 24.813
4111732 9.01739 11.6758 2.20738 2.06769 2.52194 -9.86339 24.9683
4111744 9.01739 11.6758 2.20738 2.06769 2.52194 -9.86339 24.9683
4111751 9.01739 11.7225 2.21785 1.99285 2.48505 -9.93717 24.9506
4111761 8.97391 11.7412 2.23877 2.03027 2.56042 -9.87391 24.9842
4111781 8.98261 11.7038 2.24923 1.97413 2.455 -9.91362 24.9098
4111791 8.87826 11.6385 2.13415 1.96478 2.63128 -10.0045 24.6157
4111801 8.87826 11.6385 2.13415 1.96478 2.63128 -10.0045 24.6157
4111811 8.90435 11.6852 2.15508 1.96478 2.62099 -9.99802 24.7094
4111821 8.90435 11.6852 2.15508 1.96478 2.62099 -9.99802 24.7094
4111833 8.91304 11.7132 2.18646 2.03027 2.66067 -9.90794 24.843
4111842 8.85217 11.6478 2.18646 2.03027 2.66969 -9.88193 24.7167
4111856 8.85217 11.6478 2.18646 2.03027 2.66969 -9.88193 24.7167
4111862 8.86087 11.6198 2.15508 2.04898 2.6867 -9.89069 24.6847
4111872 8.84348 11.5918 2.21785 2.09576 2.65285 -9.77114 24.7488
4111891 8.84348 11.5918 2.21785 2.09576 2.65285 -9.77114 24.7488
4111894 8.75652 11.6104 2.20738 2.1519 2.82941 -9.71094 24.7262
4111904 8.72174 11.6104 2.28062 2.1519 2.78621 -9.63044 24.7647
4111914 8.72174 11.5077 2.28062 2.24546 2.77797 -9.51507 24.7555
4111926 8.64348 11.4703 2.39569 2.35773 2.80378 -9.26544 24.8672
4111934 8.64348 11.4703 2.39569 2.35773 2.80378 -9.26544 24.8672
4111945 8.55652 11.489 2.47938 2.44194 2.89889 -9.08657 24.9669
4111956 8.47826 11.4703 2.60492 2.55421 2.92874 -8.8356 25.1077
4111968 8.47826 11.4703 2.60492 2.55421 2.92874 -8.8356 25.1077
4111975 8.47826 11.4516 2.67815 2.65713 2.92137 -8.66486 25.2652
4111990 8.44348 11.4797 2.73046 2.7694 3.02397 -8.50998 25.423
4111995 8.44348 11.4797 2.73046 2.7694 3.02397 -8.50998 25.423
4112005 8.42609 11.489 2.89785 2.89103 2.97241 -8.2436 25.704
4112025 8.4 11.3769 2.96062 2.94717 2.88447 -8.09965 25.6847
4112035 8.32174 11.3022 2.97108 3.08751 3.01459 -7.92291 25.6825
4112047 8.32174 11.3022 2.97108 3.08751 3.01459 -7.92291 25.6825
4112057 8.26957 11.1621 2.97108 3.08751 2.95108 -7.86952 25.4902
4112065 8.08696 10.9379 3.01292 3.11558 2.9356 -7.69064 25.1534
4112075 8.08696 10.9379 3.01292 3.11558 2.9356 -7.69064 25.1534
4112085 7.89565 10.7231 3.09662 3.18107 2.92399 -7.43544 24.8964
4112095 7.89565 10.7231 3.09662 3.18107 2.92399 -7.43544 24.8964
4112105 7.87826 10.583 3.13846 3.32141 2.89679 -7.22361 24.9211
4112115 7.74783 10.4802 3.22215 3.43368 2.95766 -6.97573 24.8839
4112128 7.74783 10.4802 3.22215 3.43368 2.95766 -6.97573 24.8839
4112135 7.74783 10.4709 3.32677 3.54595 2.93152 -6.78278 25.0914
4112145 7.74783 10.4709 3.32677 3.54595 2.93152 -6.78278 25.0914
4112156 7.62609 10.3962 3.51508 3.66758 2.89882 -6.45088 25.2049
4112166 7.65217 10.4055 3.59877 3.89213 2.98127 -6.20393 25.5486
4112177 7.65217 10.4055 3.59877 3.89213 2.98127 -6.20393 25.5486
4112186 7.71304 10.3962 3.72431 3.88277 2.76243 -6.12576 25.7163
4112196 7.73043 10.3401 3.73477 3.97633 2.76479 -6.02722 25.7817
4112216 7.75652 10.3962 3.808 3.91084 2.65009 -6.04941 25.8715
4112226 7.75652 10.3962 3.808 3.91084 2.65009 -6.04941 25.8715
4112238 7.75652 10.3121 3.70338 3.97633 2.74631 -6.05217 25.7483
4112246 7.73913 10.3027 3.69292 3.77986 2.59709 -6.21354 25.5147
4112261 7.73913 10.3027 3.69292 3.77986 2.59709 -6.21354 25.5147
4112266 7.71304 10.2374 3.56738 3.72372 2.65501 -6.33439 25.2415
4112276 7.73913 10.3214 3.43138 3.64887 2.7841 -6.55128 25.1408
4112286 7.73913 10.3214 3.43138 3.64887 2.7841 -6.55128 25.1408
4112296 7.73043 10.3495 3.41046 3.55531 2.75882 -6.65631 25.0457
4112306 7.73043 10.3495 3.41046 3.55531 2.75882 -6.65631 25.0457
4112316 7.73913 10.3214 3.45231 3.46175 2.59437 -6.6947 24.9746
4112327 7.7913 10.3962 3.4 3.46175 2.66136 -6.78208 25.0492
4112352 7.81739 10.4802 3.38954 3.48982 2.74369 -6.8028 25.177
4112357 7.85217 10.4709 3.38954 3.39626 2.61405 -6.89234 25.1088
4112373 7.85217 10.4709 3.38954 3.39626 2.61405 -6.89234 25.1088
4112377 7.92174 10.5363 3.38954 3.40561 2.60423 -6.92756 25.2532
4112387 7.92174 10.5363 3.38954 3.40561 2.60423 -6.92756 25.2532
4112400 7.89565 10.4989 3.38954 3.44304 2.63283 -6.87473 25.2271
4112408 7.83478 10.5082 3.41046 3.40561 2.65174 -6.87243 25.1591
4112418 7.83478 10.5082 3.41046 3.40561 2.65174 -6.87243 25.1591
4112427 7.83478 10.4148 3.38954 3.46175 2.6416 -6.8115 25.1009
4112438 7.82609 10.3588 3.43138 3.46175 2.5551 -6.75397 25.078
4112448 7.82609 10.3588 3.43138 3.46175 2.5551 -6.75397 25.078
4112461 7.82609 10.4802 3.48369 3.5366 2.67213 -6.68429 25.3266
4112467 7.82609 10.4802 3.48369 3.5366 2.67213 -6.68429 25.3266
4112477 7.77391 10.4522 3.50462 3.48982 2.6402 -6.68008 25.2205
4112487 7.72174 10.4709 3.48369 3.57402 2.81132 -6.61471 25.2503
4112497 7.72174 10.4709 3.48369 3.57402 2.81132 -6.61471 25.2503
4112512 7.76522 10.5456 3.46277 3.60209 2.87648 -6.64768 25.3757
4112521 7.75652 10.5643 3.44185 3.6208 2.9416 -6.65285 25.3835
4112530 7.75652 10.5643 3.44185 3.6208 2.9416 -6.65285 25.3835
4112537 7.72174 10.667 3.47323 3.56467 2.98577 -6.69624 25.4267
4112552 7.72174 10.667 3.47323 3.56467 2.98577 -6.69624 25.4267
4112557 7.71304 10.7511 3.38954 3.54595 3.14421 -6.80835 25.3996
4112567 7.67826 10.7791 3.34769 3.54595 3.25344 -6.84217 25.351
4112579 7.67826 10.7791 3.34769 3.54595 3.25344 -6.84217 25.351
4112589 7.65217 10.8352 3.34769 3.47111 3.26641 -6.91643 25.3061
4112599 7.67826 10.8258 3.25354 3.42433 3.29437 -7.04446 25.1819
4112609 7.67826 10.8258 3.25354 3.42433 3.29437 -7.04446 25.1819
4112619 7.6 10.8632 3.30585 3.43368 3.36375 -6.97762 25.2027
4112629 7.6 10.8632 3.30585 3.43368 3.36375 -6.97762 25.2027
4112641 7.56522 10.8071 3.25354 3.42433 3.40587 -7.00263 25.0502
4112649 7.51304 10.8538 3.30585 3.44304 3.46196 -6.93867 25.1158
4112663 7.51304 10.8538 3.30585 3.44304 3.46196 -6.93867 25.1158
4112669 7.54783 10.8632 3.25354 3.3869 3.44164 -7.04784 25.0515
4112679 7.54783 10.8632 3.25354 3.3869 3.44164 -7.04784 25.0515
4112692 7.51304 10.8258 3.32677 3.33077 3.31725 -7.00981 24.9964
4112699 7.55652 10.8632 3.28492 3.3869 3.39621 -7.02302 25.0915
4112711 7.55652 10.8632 3.28492 3.3869 3.39621 -7.02302 25.0915
4112719 7.51304 10.7978 3.31631 3.44304 3.40194 -6.91149 25.0702
4112729 7.53043 10.7324 3.38954 3.41497 3.21874 -6.85653 25.0674
4112739 7.53043 10.7324 3.38954 3.41497 3.21874 -6.85653 25.0674
4112749 7.49565 10.639 3.41046 3.43368 3.16927 -6.78006 24.9788
4112760 7.4087 10.5176 3.46277 3.47111 3.13476 -6.63254 24.8602
4112769 7.4087 10.5176 3.46277 3.47111 3.13476 -6.63254 24.8602
4112782 7.4 10.3681 3.50462 3.52724 3.01488 -6.49372 24.8
4112804 7.41739 10.3495 3.63015 3.60209 2.9041 -6.32099 24.9991
4112810 7.32174 10.2934 3.84985 3.69565 2.79948 -6.00321 25.1606
4112830 7.4 10.2187 4.01723 3.85471 2.60503 -5.73549 25.4906
4112840 7.41739 10.1066 4.20554 4.06054 2.46626 -5.38458 25.7901
4112850 7.41739 10.1066 4.20554 4.06054 2.46626 -5.38458 25.7901
4112860 7.4 10.0879 4.43569 4.21959 2.36372 -5.06784 26.1432
4112881 7.26957 9.92912 4.624 4.25702 2.19766 -4.78399 26.0797
4112891 7.21739 9.77033 4.73908 4.40671 2.12426 -4.50107 26.1335
4112901 7.21739 9.77033 4.73908 4.40671 2.12426 -4.50107 26.1335
4112916 7.08696 9.46209 4.76 4.41607 1.97395 -4.29909 25.7251
4112921 6.88696 9.26593 4.88554 4.46285 1.91783 -4.00245 25.5013
4112931 6.88696 9.26593 4.88554 4.46285 1.91783 -4.00245 25.5013
4112941 6.66087 8.89231 5.07385 4.6219 1.76195 -3.47981 25.2489
4112963 6.43478 8.42527 5.40862 4.93066 1.50057 -2.69102 25.1993
4112971 6.23478 8.11703 5.91077 5.48266 1.41205 -1.72365 25.7452
4112986 6.23478 8.11703 5.91077 5.48266 1.41205 -1.72365 25.7452
4112994 5.98261 7.77143 6.42338 5.98789 1.29306 -0.769775 26.1653
4113001 5.81739 7.51923 6.86277 6.35278 1.12218 -0.0683972 26.5522
4113011 5.81739 7.51923 6.86277 6.35278 1.12218 -0.0683972 26.5522
4113021 5.56522 7.21099 7.17662 6.58668 0.99459 0.557898 26.5395
4113042 5.34783 6.92143 7.208 6.74573 1.05951 0.963551 26.223
4113056 5.2087 6.62253 7.344 6.89543 0.925621 1.38558 26.0707
4113072 5.03478 6.37033 7.53231 7.06384 0.833693 1.84089 26.0013
4113082 4.8 6.10879 7.80431 7.26032 0.736141 2.40005 25.9734
4113092 4.8 6.10879 7.80431 7.26032 0.736141 2.40005 25.9734
4113104 4.57391 5.83791 8.04492 7.60649 0.791889 3.01551 26.0632
4113113 4.57391 5.83791 8.04492 7.60649 0.791889 3.01551 26.0632
4113122 4.45217 5.64176 8.16 7.68134 0.68529 3.32409 25.9353
4113132 4.29565 5.45495 8.49477 7.80297 0.448683 3.77019 26.0483
4113144 4.29565 5.45495 8.49477 7.80297 0.448683 3.77019 26.0483
4113153 4.11304 5.3989 8.78769 8.02752 0.499183 4.16106 26.3272
4113171 3.88696 5.09066 9.07015 8.28949 0.401556 4.77386 26.3373
4113176 3.88696 5.09066 9.07015 8.28949 0.401556 4.77386 26.3373
4113184 3.73043 4.86648 9.27938 8.46725 0.307399 5.20985 26.3436
4113194 3.73043 4.86648 9.27938 8.46725 0.307399 5.20985 26.3436
4113204 3.58261 4.68901 9.37354 8.51403 0.235957 5.51391 26.1592
4113215 3.53913 4.67033 9.47815 8.6918 0.326812 5.66379 26.3794
4113236 3.41739 4.45549 9.57231 8.75729 0.212848 5.9861 26.2025
4113245 3.29565 4.32473 9.75015 8.97248 0.238582 6.32175 26.343
4113261 3.29565 4.32473 9.75015 8.97248 0.238582 6.32175 26.343
4113265 3.16522 4.16593 9.95938 9.1596 0.189918 6.68494 26.4501
4113275 3.16522 4.16593 9.95938 9.1596 0.189918 6.68494 26.4501
4113285 3.0087 3.96978 10.1163 9.36544 0.198615 7.08796 26.4602
4113295 2.91304 3.73626 10.336 9.63676 0.116432 7.507 26.6221
4113307 2.91304 3.73626 10.336 9.63676 0.116432 7.507 26.6221
4113315 2.7913 3.53077 10.5138 9.94551 0.159749 7.91815 26.7814
4113325 2.5913 3.38132 10.7022 10.2168 0.283268 8.337 26.8916
4113345 2.43478 3.1478 10.9114 10.3759 0.165176 8.76709 26.8699
4113366 2.33043 2.88626 10.9532 10.5443 0.137475 9.14167 26.7142
4113377 2.18261 2.76484 11.1834 10.6566 0.051719 9.45921 26.7874
4113386 2.18261 2.76484 11.1834 10.6566 0.051719 9.45921 26.7874
4113399 2.09565 2.57802 11.288 10.8624 0.05292 9.77297 26.8241
4113406 2 2.5033 11.3822 10.9747 0.0891894 9.97028 26.8601
4113416 2 2.5033 11.3822 10.9747 0.0891894 9.97028 26.8601
4113427 1.93043 2.42857 11.3822 10.9934 0.102285 10.1086 26.7346
