2357652 7.13913 7.50989 29.6688 26.1673 -1.11041 8.76506 70.4851
2357662 7.13043 7.54725 29.6097 26.1771 -1.06998 8.75103 70.4645
2357672 7.15652 7.45385 29.5999 26.3037 -1.06321 8.78406 70.514
2357682 7.15652 7.45385 29.5999 26.3037 -1.06321 8.78406 70.514
2357692 7.06087 7.51923 29.6393 26.333 -1.00916 8.8003 70.5523
2357703 7.06087 7.51923 29.6393 26.333 -1.00916 8.8003 70.5523
2357714 7.12174 7.55659 29.6491 26.3719 -1.00508 8.77151 70.6994
2357722 7.17391 7.65934 29.5999 26.4206 -0.950487 8.71949 70.8538
2357744 7.24348 7.68736 29.5113 26.3719 -0.951608 8.67463 70.814
2357754 7.17391 7.72473 29.4916 26.2453 -0.954024 8.67232 70.6355
2357774 7.28696 7.79945 29.3833 26.1771 -0.953245 8.59359 70.6468
2357784 7.28696 7.79945 29.3833 26.1771 -0.953245 8.59359 70.6468
2357794 7.36522 7.83681 29.3341 26.0797 -0.985208 8.54166 70.6158
2357804 7.45217 7.84615 29.403 26.0407 -1.049 8.51234 70.742
2357814 7.45217 7.84615 29.403 26.0407 -1.049 8.51234 70.742
2357825 7.55652 8.00494 29.3636 25.9043 -1.06274 8.4089 70.8294
2357835 7.64348 7.98626 29.2849 25.6802 -1.15514 8.35798 70.5949
2357844 7.64348 7.98626 29.2849 25.6802 -1.15514 8.35798 70.5949
2357856 7.86087 8.08901 29.1471 25.3685 -1.25964 8.20949 70.4654
2357864 7.86087 8.08901 29.1471 25.3685 -1.25964 8.20949 70.4654
2357877 7.9913 8.16374 29.0388 25.0762 -1.34842 8.10302 70.2701
2357884 8.2087 8.28516 28.9994 24.9496 -1.41014 7.97564 70.4428
2357905 8.41739 8.37857 28.7927 24.7547 -1.44889 7.83687 70.3434
2357915 8.53913 8.46264 28.6844 24.6086 -1.47675 7.74409 70.2948
2357925 8.53913 8.46264 28.6844 24.6086 -1.47675 7.74409 70.2948
2357934 8.73913 8.58407 28.6352 24.5014 -1.52173 7.62422 70.4598
2357945 8.73913 8.58407 28.6352 24.5014 -1.52173 7.62422 70.4598
2357955 8.83478 8.67747 28.5368 24.3261 -1.55169 7.53475 70.3751
2357965 8.98261 8.81758 28.3399 24.2871 -1.49723 7.41762 70.4272
2357975 8.98261 8.81758 28.3399 24.2871 -1.49723 7.41762 70.4272
2357985 9.13913 8.90165 28.2415 24.2579 -1.49598 7.32744 70.5401
2357995 9.13913 8.90165 28.2415 24.2579 -1.49598 7.32744 70.5401
2358005 9.13043 8.91099 28.1332 24.2481 -1.45709 7.31437 70.4227
2358015 9.21739 9.01374 28.1036 24.2871 -1.42314 7.25546 70.6219
2358025 9.21739 9.01374 28.1036 24.2871 -1.42314 7.25546 70.6219
2358036 9.12174 8.96703 28.0052 24.2287 -1.39758 7.28324 70.3226
2358046 9.10435 9.01374 27.9461 24.365 -1.30333 7.28244 70.4293
2358055 9.10435 9.01374 27.9461 24.365 -1.30333 7.28244 70.4293
2358066 9.04348 9.0511 28.0052 24.443 -1.25974 7.30485 70.5428
2358087 8.88696 8.96703 27.9658 24.5307 -1.19228 7.38641 70.3505
2358096 8.85217 8.94835 28.0151 24.6476 -1.16065 7.42135 70.4632
2358116 8.69565 8.87363 28.0544 24.7158 -1.12337 7.50665 70.3395
2358126 8.64348 8.7989 28.1529 24.9203 -1.09093 7.57935 70.5156
2358146 8.54783 8.78956 28.2415 25.1542 -1.00574 7.64669 70.733
2358156 8.54783 8.78956 28.2415 25.1542 -1.00574 7.64669 70.733
2358166 8.38261 8.63077 28.3301 25.3198 -0.977214 7.77698 70.6632
2358176 8.27826 8.5467 28.4876 25.4464 -0.979625 7.86664 70.7589
2358196 8.15652 8.56538 28.5565 25.5536 -0.915553 7.91764 70.8319
2358206 8.04348 8.41593 28.586 25.612 -0.92046 8.0116 70.6574
2358227 7.9913 8.41593 28.5958 25.69 -0.877467 8.03726 70.693
2358239 7.91304 8.35055 28.5663 25.6315 -0.886041 8.07553 70.4614
2358249 7.91304 8.35055 28.5663 25.6315 -0.886041 8.07553 70.4614
2358260 7.88696 8.32253 28.5565 25.5926 -0.898376 8.08848 70.3585
2358274 7.88696 8.32253 28.5565 25.5926 -0.898376 8.08848 70.3585
2358283 7.87826 8.30385 28.4679 25.5828 -0.875469 8.0878 70.2328
2358291 7.91304 8.31319 28.4679 25.4854 -0.919902 8.06369 70.1795
2358309 7.93043 8.38791 28.4876 25.5341 -0.887112 8.04023 70.34
2358319 7.89565 8.40659 28.4383 25.4951 -0.865749 8.03677 70.2357
2358329 7.89565 8.40659 28.4383 25.4951 -0.865749 8.03677 70.2357
2358339 8.06956 8.47198 28.4186 25.5536 -0.873108 7.96242 70.5138
2358351 8.06956 8.47198 28.4186 25.5536 -0.873108 7.96242 70.5138
2358359 8.26087 8.59341 28.2611 25.3198 -0.925972 7.82137 70.4352
2358369 8.4 8.77088 28.1627 25.2029 -0.917599 7.69702 70.5365
2358379 8.4 8.77088 28.1627 25.2029 -0.917599 7.69702 70.5365
2358389 8.53913 8.88297 28.0643 25.0567 -0.944002 7.59087 70.5431
2358399 8.64348 8.94835 27.8083 24.8619 -0.939903 7.48876 70.2621
2358410 8.64348 8.94835 27.8083 24.8619 -0.939903 7.48876 70.2621
2358420 8.73913 9.02308 27.8083 24.8132 -0.963011 7.42913 70.3837
2358431 8.73913 9.02308 27.8083 24.8132 -0.963011 7.42913 70.3837
2358440 8.8087 9.04176 27.6804 24.7158 -0.972128 7.37666 70.2466
2358452 8.82609 9.06978 27.6607 24.6476 -0.986205 7.35264 70.2041
2358470 8.89565 9.16319 27.5426 24.5794 -0.960258 7.28043 70.1808
2358480 9 9.18187 27.4835 24.5014 -0.997694 7.22629 70.1668
2358490 9 9.18187 27.4835 24.5014 -0.997694 7.22629 70.1668
2358500 9.08696 9.35 27.4146 24.4722 -0.952506 7.13482 70.3238
2358510 9.08696 9.35 27.4146 24.4722 -0.952506 7.13482 70.3238
2358520 9.13913 9.3967 27.326 24.3845 -0.955173 7.08393 70.2464
2358530 9.1913 9.44341 27.2768 24.4235 -0.924568 7.05173 70.335
2358540 9.1913 9.44341 27.2768 24.4235 -0.924568 7.05173 70.335
2358550 9.31304 9.50879 27.1882 24.3066 -0.954911 6.96982 70.3166
2358562 9.25217 9.55549 27.1783 24.2092 -0.949444 6.96198 70.1952
2358570 9.25217 9.55549 27.1783 24.2092 -0.949444 6.96198 70.1952
2358582 9.38261 9.51813 27.0996 24.1702 -0.995386 6.91937 70.1705
2358590 9.38261 9.51813 27.0996 24.1702 -0.995386 6.91937 70.1705
2358600 9.49565 9.63956 26.9027 24.0143 -0.979444 6.80531 70.0523
2358610 9.57391 9.77033 26.7649 23.8779 -0.961091 6.70808 69.9871
2358620 9.57391 9.77033 26.7649 23.8779 -0.961091 6.70808 69.9871
2358630 9.8 9.9011 26.5877 23.6636 -1.00891 6.55093 69.9524
2358640 9.8 9.9011 26.5877 23.6636 -1.00891 6.55093 69.9524
2358651 9.89565 10.0319 26.4007 23.498 -0.990491 6.43838 69.8262
2358660 10.1739 10.1907 26.2137 23.2544 -1.0534 6.25141 69.8327
2358673 10.1739 10.1907 26.2137 23.2544 -1.0534 6.25141 69.8327
2358681 10.5391 10.5363 25.8199 22.8648 -1.06007 5.93662 69.7601
2358696 10.913 10.8352 25.4655 22.3387 -1.15192 5.61936 69.5524
2358702 10.913 10.8352 25.4655 22.3387 -1.15192 5.61936 69.5524
2358711 11.2609 11.1341 25.1407 22.0756 -1.14632 5.34858 69.6113
2358721 11.2609 11.1341 25.1407 22.0756 -1.14632 5.34858 69.6113
2358731 11.487 11.3863 24.8454 21.7249 -1.15963 5.11864 69.4435
2358741 11.913 11.5264 24.5698 21.4424 -1.26492 4.87521 69.4516
2358751 11.913 11.5264 24.5698 21.4424 -1.26492 4.87521 69.4516
2358762 12.1652 11.8346 24.2942 21.0235 -1.29883 4.61308 69.3175
2358771 12.6696 12.2269 23.8807 20.5266 -1.36959 4.2229 69.3039
2358784 12.6696 12.2269 23.8807 20.5266 -1.36959 4.2229 69.3039
2358791 13.3478 12.8527 23.1917 19.8837 -1.37244 3.65382 69.2759
2358805 13.3478 12.8527 23.1917 19.8837 -1.37244 3.65382 69.2759
2358811 14.2 13.5346 22.414 18.9679 -1.48716 2.9618 69.1165
2358821 15.2348 14.5341 21.4296 17.984 -1.49836 2.09116 69.1824
2358831 15.2348 14.5341 21.4296 17.984 -1.49836 2.09116 69.1824
2358841 16.287 15.4681 20.2779 16.8316 -1.54839 1.1663 68.8646
2358851 17.1993 16.3462 19.3231 15.8773 -1.56336 0.361095 68.7458
2358861 17.1993 16.3462 19.3231 15.8773 -1.56336 0.361095 68.7458
2358871 18.2157 17.1848 18.319 14.7639 -1.67416 -0.507614 68.4834
2358882 18.2157 17.1848 18.319 14.7639 -1.67416 -0.507614 68.4834
2358893 19.1424 17.9725 17.315 13.847 -1.69819 -1.30783 68.277
2358902 20.119 18.8965 16.2677 12.902 -1.68225 -2.16595 68.1852
2358912 20.119 18.8965 16.2677 12.902 -1.68225 -2.16595 68.1852
2358930 21.0059 19.5772 15.4726 12.0693 -1.77317 -2.87144 68.1251
2358934 21.6635 20.258 14.7089 11.4051 -1.73049 -3.48514 68.0355
2358944 21.6635 20.258 14.7089 11.4051 -1.73049 -3.48514 68.0355
2358954 22.1319 20.6373 14.2277 10.9653 -1.74985 -3.87925 67.9622
2358964 22.1319 20.6373 14.2277 10.9653 -1.74985 -3.87925 67.9622
2358974 22.4109 20.8902 13.8615 10.7969 -1.6868 -4.11479 67.9595
2358985 22.6899 21.0944 13.7569 10.694 -1.70676 -4.25002 68.2352
2358994 22.6899 21.0944 13.7569 10.694 -1.70676 -4.25002 68.2352
2359004 22.9091 21.3862 13.7046 10.5724 -1.6972 -4.37895 68.5723
2359014 23.2181 21.7849 13.464 10.5162 -1.58768 -4.57127 68.9832
2359025 23.2181 21.7849 13.464 10.5162 -1.58768 -4.57127 68.9832
2359035 23.4871 22.2128 13.3385 10.2636 -1.5689 -4.78294 69.302
2359045 23.6565 22.4657 13.056 10.1046 -1.49469 -4.97128 69.2827
2359065 23.8259 22.7477 12.7945 9.86131 -1.44857 -5.1823 69.2294
2359076 23.8259 22.7477 12.7945 9.86131 -1.44857 -5.1823 69.2294
2359086 24.0651 23.0006 12.5015 9.55256 -1.45164 -5.42787 69.1197
2359099 24.354 23.2729 12.1877 9.2251 -1.46428 -5.69545 69.0397
2359106 24.354 23.2729 12.1877 9.2251 -1.46428 -5.69545 69.0397
2359116 24.6331 23.516 11.7797 8.94441 -1.43464 -5.97293 68.8732
2359126 24.8623 23.73 11.4345 8.60759 -1.44212 -6.23963 68.6343
2359146 24.9818 23.9828 11.152 8.46725 -1.34279 -6.41814 68.5839
2359157 24.9818 23.9828 11.152 8.46725 -1.34279 -6.41814 68.5839
2359167 25.0117 24.0995 10.9742 8.26142 -1.32593 -6.55678 68.3468
2359176 25.0815 24.2454 10.88 8.18657 -1.29014 -6.63667 68.3935
2359188 25.0815 24.2454 10.88 8.18657 -1.29014 -6.63667 68.3935
2359196 25.0516 24.3232 10.7963 8.19593 -1.21723 -6.66606 68.367
2359209 25.1014 24.3913 10.744 8.20528 -1.1867 -6.69401 68.442
2359217 25.1014 24.3913 10.744 8.20528 -1.1867 -6.69401 68.442
2359230 25.1712 24.4497 10.744 8.26142 -1.16722 -6.69177 68.6262
2359237 25.1712 24.4497 10.744 8.26142 -1.16722 -6.69177 68.6262
2359247 25.1114 24.5761 10.7754 8.41112 -1.05248 -6.64278 68.874
2359257 25.1213 24.7414 10.8382 8.47661 -0.990735 -6.62383 69.1775
2359267 25.1213 24.7414 10.8382 8.47661 -0.990735 -6.62383 69.1775
2359277 25.1911 24.8387 10.88 8.42983 -1.01046 -6.64554 69.3396
2359290 25.2309 24.8776 10.7649 8.42983 -0.96982 -6.69098 69.3033
2359307 25.3904 25.0915 10.6185 8.33627 -0.929278 -6.81064 69.4366
2359327 25.6594 25.3152 10.4406 8.17722 -0.936747 -6.97421 69.5925
2359340 25.789 25.4903 10.2314 7.94331 -0.931112 -7.14961 69.4539
2359349 25.789 25.4903 10.2314 7.94331 -0.931112 -7.14961 69.4539
2359360 25.9683 25.5584 9.88615 7.66263 -0.953129 -7.37843 69.0755
2359369 26.0381 25.5875 9.70831 7.55036 -0.946704 -7.48363 68.8843
2359382 26.0381 25.5875 9.70831 7.55036 -0.946704 -7.48363 68.8843
2359391 25.9982 25.5973 9.56185 7.40066 -0.934309 -7.57745 68.558
2359410 25.9385 25.5097 9.56185 7.31646 -0.978434 -7.58927 68.3265
2359419 25.9584 25.393 9.62462 7.41937 -1.01271 -7.52406 68.3954
2359439 25.9185 25.286 9.70831 7.44744 -1.05812 -7.47118 68.3603
2359449 25.8089 25.1402 9.87569 7.61585 -1.06976 -7.33282 68.4406
2359470 25.789 25.1207 9.99077 7.74684 -1.06057 -7.24837 68.6473
2359480 25.7192 25.0429 10.2105 7.94331 -1.06777 -7.09742 68.9159
2359492 25.7192 25.0429 10.2105 7.94331 -1.06777 -7.09742 68.9159
2359503 25.6295 25.0721 10.2942 8.17722 -0.966562 -6.98905 69.173
2359511 25.6295 25.0721 10.2942 8.17722 -0.966562 -6.98905 69.173
2359521 25.6694 25.1207 10.5243 8.26142 -1.01026 -6.89989 69.5758
2359533 25.6694 25.2471 10.5557 8.31756 -0.953005 -6.8871 69.7898
2359542 25.6694 25.2471 10.5557 8.31756 -0.953005 -6.8871 69.7898
2359553 25.6196 25.2958 10.5557 8.20528 -0.959517 -6.92223 69.6763
2359570 25.5897 25.2569 10.3151 8.09301 -0.922279 -7.02591 69.2546
2359575 25.5897 25.2569 10.3151 8.09301 -0.922279 -7.02591 69.2546
2359582 25.4502 25.3249 10.2 8.03687 -0.828972 -7.0723 69.012
2359598 25.4502 25.3249 10.2 8.03687 -0.828972 -7.0723 69.012
2359604 25.1811 25.1596 10.1268 8.05559 -0.763503 -7.03961 68.5231
2359612 25.0018 25.004 10.064 8.00881 -0.75389 -7.03591 68.0786
2359623 25.0018 25.004 10.064 8.00881 -0.75389 -7.03591 68.0786
2359632 24.8224 25.0429 10.1268 8.17722 -0.634097 -6.94477 68.1693
2359642 24.7227 25.0721 10.3255 8.41112 -0.570934 -6.79793 68.5315
2359652 24.7227 25.0721 10.3255 8.41112 -0.570934 -6.79793 68.5315
2359665 24.7327 25.218 10.5243 8.67309 -0.493853 -6.67118 69.1481
2359673 24.7327 25.218 10.5243 8.67309 -0.493853 -6.67118 69.1481
2359686 24.6928 25.286 10.5662 8.81343 -0.417948 -6.61764 69.3585
2359692 24.5932 25.3347 10.7335 8.96313 -0.369462 -6.51305 69.6245
2359702 24.5932 25.3347 10.7335 8.96313 -0.369462 -6.51305 69.6245
2359712 24.4836 25.2958 10.7963 9.06604 -0.329573 -6.44377 69.6417
2359722 24.4039 25.2374 10.7335 9.06604 -0.300236 -6.44614 69.4409
2359732 24.4039 25.2374 10.7335 9.06604 -0.300236 -6.44614 69.4409
2359742 24.3839 25.1693 10.7231 9.10347 -0.300597 -6.42696 69.3798
2359764 24.2943 25.1013 10.5662 9.00991 -0.271577 -6.48516 68.9716
2359775 24.2046 25.0332 10.5557 8.96313 -0.277777 -6.48351 68.7566
2359796 24.0551 24.9748 10.5348 8.90699 -0.25852 -6.48184 68.4717
2359806 23.9455 24.9067 10.5452 8.98184 -0.220142 -6.4329 68.3793
2359818 23.9455 24.9067 10.5452 8.98184 -0.220142 -6.4329 68.3793
2359824 23.8757 24.7317 10.6708 9.15025 -0.242794 -6.31018 68.4284
2359834 23.8757 24.7317 10.6708 9.15025 -0.242794 -6.31018 68.4284
2359844 23.786 24.6539 10.7545 9.17832 -0.258987 -6.25407 68.3727
2359854 23.6565 24.6247 10.9742 9.39351 -0.223035 -6.0992 68.6489
2359874 23.6366 24.5761 11.152 9.5432 -0.242817 -5.99006 68.9079
2359884 23.6465 24.5955 11.1834 9.68354 -0.199266 -5.94173 69.109
2359895 23.6465 24.5955 11.1834 9.68354 -0.199266 -5.94173 69.109
2359907 23.5967 24.5858 11.3612 9.77711 -0.214596 -5.85196 69.3209
2359915 23.5967 24.5858 11.3612 9.77711 -0.214596 -5.85196 69.3209
2359925 23.507 24.4886 11.3926 9.78646 -0.225745 -5.81496 69.1747
2359935 23.4174 24.4108 11.5705 9.94551 -0.227685 -5.69165 69.3441
2359945 23.4174 24.4108 11.5705 9.94551 -0.227685 -5.69165 69.3441
2359955 23.3476 24.4399 11.4868 9.93616 -0.165537 -5.71401 69.2105
2359965 23.2081 24.2649 11.5077 10.0204 -0.155991 -5.64011 69.001
2359985 23.1284 24.2746 11.5809 10.0017 -0.156933 -5.61431 68.9855
2359996 23.1284 24.2746 11.5809 10.0017 -0.156933 -5.61431 68.9855
2360006 23.0088 24.1968 11.5077 10.0484 -0.0986218 -5.59529 68.7617
2360019 22.939 24.1384 11.6018 10.0391 -0.132194 -5.55235 68.7184
2360026 22.939 24.1384 11.6018 10.0391 -0.132194 -5.55235 68.7184
2360039 22.8195 24.0995 11.6228 10.1888 -0.0559852 -5.47954 68.7305
2360047 22.8095 24.0801 11.7902 10.2823 -0.0859961 -5.39799 68.9621
2360068 22.7198 24.0509 11.8634 10.4227 -0.0396788 -5.31838 69.0568
2360077 22.7098 24.0023 11.8111 10.4788 -0.0144258 -5.30903 69.002
2360089 22.7098 24.0023 11.8111 10.4788 -0.0144258 -5.30903 69.002
2360101 22.7198 24.119 11.9052 10.5349 0.0104278 -5.28269 69.279
2360119 22.6401 24.0509 11.9052 10.5162 0.00789464 -5.2674 69.1125
2360133 22.5703 24.0217 11.8948 10.5537 0.0399411 -5.24554 69.0405
2360150 22.5205 24.0023 11.8738 10.5349 0.0518143 -5.24738 68.9316
2360159 22.4906 24.0509 11.8738 10.5443 0.0836551 -5.24728 68.9597
2360169 22.4906 24.0509 11.8738 10.5443 0.0836551 -5.24728 68.9597
2360186 22.4707 23.9828 11.7902 10.5069 0.083223 -5.27047 68.7506
2360213 22.4906 23.9926 11.8529 10.4507 0.0362575 -5.27271 68.7868
2360215 22.5504 24.0606 11.8215 10.4601 0.0539929 -5.29724 68.8927
2360230 22.5504 24.1093 11.7588 10.4414 0.0876695 -5.32811 68.8598
2360240 22.4807 24.1482 11.7797 10.4882 0.136429 -5.3038 68.8967
2360251 22.4807 24.1482 11.7797 10.4882 0.136429 -5.3038 68.8967
2360261 22.4707 24.1579 11.7274 10.4975 0.166056 -5.31644 68.8535
2360271 22.4308 24.226 11.7065 10.5537 0.233009 -5.31002 68.9169
2360281 22.4308 24.226 11.7065 10.5537 0.233009 -5.31002 68.9169
2360291 22.4109 24.333 11.7274 10.6285 0.297821 -5.29408 69.0997
2360301 22.4109 24.333 11.7274 10.6285 0.297821 -5.29408 69.0997
2360313 22.371 24.3232 11.6751 10.6192 0.324786 -5.30524 68.9885
2360321 22.2415 24.2357 11.7378 10.6379 0.324684 -5.25065 68.8529
2360333 22.2415 24.2357 11.7378 10.6379 0.324684 -5.25065 68.8529
2360342 22.3511 24.3135 11.7169 10.6566 0.326645 -5.27776 69.0381
2360354 22.2515 24.2843 11.7169 10.6285 0.342783 -5.26784 68.8812
2360361 22.2515 24.2843 11.7169 10.6285 0.342783 -5.26784 68.8812
2360371 22.1717 24.2843 11.6855 10.694 0.407144 -5.24653 68.8356
2360381 22.1717 24.2843 11.6855 10.694 0.407144 -5.24653 68.8356
2360391 22.0422 24.1384 11.7274 10.7314 0.400746 -5.18401 68.6395
2360403 21.8927 24.0315 11.832 10.8905 0.436005 -5.06981 68.6467
2360425 21.7532 23.9828 11.9262 11.0308 0.485593 -4.9741 68.693
2360432 21.7532 23.9828 11.9262 11.0308 0.485593 -4.9741 68.693
2360448 21.5838 23.7883 12.1772 11.2367 0.45937 -4.78838 68.786
2360452 21.3447 23.6522 12.3342 11.4425 0.514674 -4.62828 68.7735
2360462 21.3447 23.6522 12.3342 11.4425 0.514674 -4.62828 68.7735
2360472 21.1753 23.4966 12.6375 11.6483 0.482938 -4.43445 68.9577
2360482 21.0059 23.3215 12.7945 11.9103 0.518414 -4.2638 69.0321
2360493 21.0059 23.3215 12.7945 11.9103 0.518414 -4.2638 69.0321
2360502 20.8165 23.1367 13.0351 12.2097 0.540045 -4.05543 69.198
2360515 20.8165 23.1367 13.2652 12.2097 0.455379 -3.99226 69.4282
2360522 20.5574 22.8839 13.2652 12.35 0.510892 -3.87205 69.0566
2360532 20.2984 22.6796 13.5582 12.612 0.518855 -3.64605 69.1481
2360542 20.2984 22.6796 13.5582 12.612 0.518855 -3.64605 69.1481
2360554 20.0492 22.4268 13.7255 12.8553 0.545654 -3.45264 69.0568
2360564 19.7005 22.2128 14.0394 13.1827 0.598711 -3.18748 69.1354
2360584 19.3617 21.9211 14.3846 13.4728 0.595725 -2.91264 69.1401
2360594 19.3617 21.9211 14.3846 13.4728 0.595725 -2.91264 69.1401
2360605 18.9332 21.5515 14.6671 13.9125 0.674638 -2.58566 69.0642
2360614 18.5944 21.2014 15.1588 14.24 0.609943 -2.25387 69.1945
2360634 18.0363 20.754 15.6505 14.7826 0.668058 -1.81094 69.2234
2360647 17.4982 20.3844 16.1631 15.2317 0.70543 -1.40477 69.2775
2360668 16.9826 19.869 16.6757 15.8305 0.735748 -0.939783 69.3578
2360675 16.4087 19.3438 17.315 16.3638 0.714347 -0.44801 69.4313
2360695 15.9391 18.8089 17.9548 16.9345 0.663963 0.0304341 69.6374
2360705 15.9391 18.8089 17.9548 16.9345 0.663963 0.0304341 69.6374
2360716 15.2957 18.2546 18.4076 17.5261 0.747424 0.514541 69.4839
2360726 14.8696 17.6613 19.1065 18.1398 0.653881 1.01368 69.7773
2360737 14.8696 17.6613 19.1065 18.1398 0.653881 1.01368 69.7773
2360746 14.3391 17.0875 19.6578 18.6659 0.629571 1.48323 69.7504
2360760 13.8174 16.533 20.1697 19.2699 0.650463 1.95355 69.7899
2360781 13.3217 16.094 20.7603 19.7668 0.63577 2.38295 69.9427
2360796 12.887 15.4962 21.3411 20.3123 0.564158 2.84215 70.0365
2360806 12.5391 14.9544 21.8726 20.741 0.457737 3.23506 70.1071
2360816 12.5391 14.9544 21.8726 20.741 0.457737 3.23506 70.1071
2360831 12.1304 14.5341 22.3254 21.267 0.478691 3.61415 70.257
2360845 11.6783 14.0016 22.857 21.7249 0.423893 4.03533 70.2618
2360849 11.6783 14.0016 22.857 21.7249 0.423893 4.03533 70.2618
2360856 11.313 13.4973 23.2606 22.1244 0.373244 4.39659 70.1952
2360869 11.313 13.4973 23.2606 22.1244 0.373244 4.39659 70.1952
2360877 10.9565 13.0676 23.7528 22.4946 0.30342 4.74372 70.2714
2360888 10.6435 12.6566 24.0087 22.8453 0.302798 5.03618 70.154
2360910 10.2783 12.2082 24.4812 23.1765 0.222865 5.38274 70.1442
2360917 10.0435 11.8346 24.8651 23.6246 0.195649 5.67268 70.3678
2360927 10.0435 11.8346 24.8651 23.6246 0.195649 5.67268 70.3678
2360937 9.8 11.5824 25.1801 23.8779 0.170451 5.8934 70.4404
2360949 9.8 11.5824 25.1801 23.8779 0.170451 5.8934 70.4404
2360959 9.55652 11.2275 25.3868 24.1799 0.164923 6.13698 70.3507
2360971 9.31304 11.0033 25.6821 24.404 0.146353 6.34277 70.4025
2360979 9.31304 11.0033 25.6821 24.404 0.146353 6.34277 70.4025
2360989 9.21739 10.9846 25.7805 24.5112 0.176558 6.40264 70.4937
2361000 9.18261 10.8352 25.7707 24.4917 0.13288 6.45515 70.2802
2361009 9.18261 10.8352 25.7707 24.4917 0.13288 6.45515 70.2802
2361022 9.14783 10.8725 25.8593 24.5307 0.140628 6.46985 70.4103
2361029 9.14783 10.8725 25.8593 24.5307 0.140628 6.46985 70.4103
2361039 9.08696 10.7791 25.8888 24.5014 0.108451 6.51703 70.2563
2361049 9.09565 10.7137 25.938 24.5307 0.0749528 6.54386 70.2781
2361059 9.09565 10.7137 25.938 24.5307 0.0749528 6.54386 70.2781
2361069 9.09565 10.667 25.9282 24.5599 0.0722647 6.56051 70.2508
2361080 9.02609 10.5923 26.0759 24.6281 0.0421077 6.63065 70.3223
2361089 9.02609 10.5923 26.0759 24.6281 0.0421077 6.63065 70.3223
2361099 8.96522 10.4989 26.1546 24.7645 0.0509888 6.70365 70.3832
2361111 8.96522 10.4989 26.1546 24.7645 0.0509888 6.70365 70.3832
2361119 8.85217 10.4896 26.2629 24.7352 0.0390053 6.75074 70.3399
2361133 8.86957 10.3962 26.2727 24.8132 0.023827 6.78453 70.3516
2361139 8.86957 10.3962 26.2727 24.8132 0.023827 6.78453 70.3516
2361153 8.82609 10.2934 26.3023 24.9106 0.0268966 6.84465 70.3324
2361159 8.77391 10.2747 26.3318 24.9983 0.0594288 6.88023 70.3787
2361180 8.75652 10.2467 26.4598 25.0373 0.0239998 6.91355 70.5002
2361191 8.75652 10.2467 26.4598 25.0373 0.0239998 6.91355 70.5002
2361200 8.71304 10.1346 26.5582 25.0567 -0.0283465 6.97546 70.4626
2361210 8.62609 10.1253 26.6369 25.1054 -0.011459 7.01999 70.4938
2361222 8.62609 10.1253 26.6369 25.1054 -0.011459 7.01999 70.4938
2361231 8.56522 9.99451 26.6763 25.0957 -0.0537887 7.08335 70.3317
2361243 8.50435 9.93846 26.7551 25.2613 -0.0211611 7.14745 70.4592
2361252 8.50435 9.93846 26.7551 25.2613 -0.0211611 7.14745 70.4592
2361265 8.48696 9.86374 26.8338 25.1931 -0.0937507 7.17762 70.3776
2361271 8.48696 9.86374 26.8338 25.1931 -0.0937507 7.17762 70.3776
2361286 8.42609 9.77033 26.9224 25.3003 -0.0986546 7.24795 70.4191
2361291 8.47826 9.6956 27.0602 25.1736 -0.237629 7.2563 70.4077
2361301 8.47826 9.6956 27.0602 25.1736 -0.237629 7.2563 70.4077
2361312 8.45217 9.63022 27.1094 25.2321 -0.248247 7.29705 70.4239
2361322 8.4 9.6022 27.1587 25.1834 -0.274751 7.32253 70.3442
2361332 8.4 9.6022 27.1587 25.1834 -0.274751 7.32253 70.3442
2361344 8.3913 9.55549 27.2472 25.2516 -0.295079 7.35717 70.4456
2361352 8.4 9.55549 27.3063 25.1834 -0.34333 7.35342 70.4452
2361362 8.4 9.47143 27.3063 25.1834 -0.373611 7.38013 70.3611
2361374 8.43478 9.53681 27.2866 25.0665 -0.397484 7.33345 70.3247
2361382 8.43478 9.53681 27.2866 25.0665 -0.397484 7.33345 70.3247
2361397 8.49565 9.43407 27.2177 25.047 -0.438893 7.33712 70.1944
2361402 8.46957 9.44341 27.326 25.0957 -0.446598 7.35954 70.3347
2361418 8.46957 9.44341 27.326 25.0957 -0.446598 7.35954 70.3347
2361423 8.53913 9.50879 27.3752 25.0665 -0.474921 7.3189 70.4896
2361434 8.57391 9.51813 27.3654 25.1834 -0.438054 7.3166 70.6408
2361444 8.57391 9.51813 27.3654 25.1834 -0.438054 7.3166 70.6408
2361454 8.53043 9.48077 27.2669 25.0957 -0.433718 7.32192 70.3738
2361464 8.53043 9.48077 27.2669 25.0957 -0.433718 7.32192 70.3738
2361474 8.53043 9.49945 27.2866 25.0373 -0.454971 7.31176 70.3538
2361490 8.54783 9.47143 27.3457 25.1054 -0.467089 7.32901 70.4704
2361495 8.54783 9.47143 27.3457 25.1054 -0.467089 7.32901 70.4704
2361506 8.53043 9.48077 27.3358 25.1444 -0.440156 7.33473 70.4915
2361515 8.51304 9.38736 27.3654 25.1054 -0.492251 7.36887 70.3712
2361528 8.51304 9.38736 27.3654 25.1054 -0.492251 7.36887 70.3712
2361535 8.45217 9.35934 27.3752 25.1347 -0.474031 7.40138 70.3214
2361545 8.45217 9.35934 27.3752 25.1347 -0.474031 7.40138 70.3214
