1186578 7.54783 10.9846 12.5329 9.6087 0.315043 1.33101 40.6741
1186588 7.64348 11.106 12.2714 9.43093 0.384474 1.09493 40.4518
1186600 7.85217 11.2555 12.1249 9.36544 0.396469 0.880349 40.598
1186608 7.85217 11.2555 12.1249 9.36544 0.396469 0.880349 40.598
1186621 8.16522 11.5451 11.8425 9.10347 0.394061 0.455891 40.6562
1186629 8.37391 11.8253 11.4135 8.81343 0.526422 0.0103068 40.4262
1186642 8.37391 11.8253 11.4135 8.81343 0.526422 0.0103068 40.4262
1186648 8.73913 12.339 11.016 8.44854 0.636628 -0.596998 40.5427
1186658 8.73913 12.339 11.016 8.44854 0.636628 -0.596998 40.5427
1186668 9.0087 12.6099 10.5975 8.10237 0.685802 -1.08586 40.3185
1186678 9.18261 12.8154 10.2209 7.7749 0.741836 -1.50104 39.9938
1186688 9.18261 12.8154 10.2209 7.7749 0.741836 -1.50104 39.9938
1186698 9.42609 13.0769 10.064 7.57843 0.725651 -1.81612 40.1454
1186708 9.42609 13.0769 9.76062 7.57843 0.921544 -1.94417 39.8421
1186718 9.8 13.3385 9.76062 7.34452 0.697234 -2.2488 40.2436
1186728 10.1304 13.5346 9.47815 7.12933 0.655138 -2.62867 40.2725
1186748 10.3043 13.6374 9.15385 6.91414 0.683153 -2.95193 40.0097
1186758 10.5217 13.8335 8.95508 6.71767 0.671008 -3.25366 40.028
1186769 10.5217 13.8335 8.95508 6.71767 0.671008 -3.25366 40.028
1186778 10.7478 13.983 8.78769 6.54926 0.621888 -3.51674 40.0677
1186800 10.7478 13.983 8.78769 6.54926 0.621888 -3.51674 40.0677
1186805 10.7304 14.0016 8.66215 6.43698 0.656548 -3.62766 39.8312
1186809 10.9043 14.0951 8.49477 6.31535 0.635085 -3.83926 39.8095
1186819 10.9043 14.0951 8.49477 6.31535 0.635085 -3.83926 39.8095
1186829 11.1565 14.3566 8.30646 6.22179 0.696409 -4.11507 40.0414
1186839 11.3913 14.422 8.09723 6.10016 0.645831 -4.3548 40.0107
1186849 11.3913 14.422 8.09723 6.10016 0.645831 -4.3548 40.0107
1186859 11.6435 14.5434 7.91938 5.93176 0.569645 -4.62151 40.038
1186871 11.6435 14.5434 7.91938 5.93176 0.569645 -4.62151 40.038
1186879 12.0522 14.9077 7.62646 5.72592 0.592238 -5.06328 40.3122
1186889 12.4957 15.1692 7.24985 5.47331 0.555262 -5.54932 40.388
1186899 12.4957 15.1692 7.24985 5.47331 0.555262 -5.54932 40.388
1186910 12.6522 15.2253 6.85231 5.10842 0.520363 -5.99302 39.8382
1186919 12.9739 15.3747 6.42338 4.80903 0.496736 -6.48652 39.581
1186929 12.9739 15.3747 6.42338 4.80903 0.496736 -6.48652 39.581
1186939 13.1565 15.5522 6.08862 4.56577 0.554344 -6.87992 39.3631
1186960 13.2957 15.5429 5.79569 4.40671 0.54957 -7.16022 39.0409
1186970 13.2783 15.4868 5.70154 4.32251 0.534636 -7.24727 38.7891
1186981 13.2783 15.4868 5.70154 4.32251 0.534636 -7.24727 38.7891
1186990 13.1913 15.3 5.68062 4.35058 0.505325 -7.18805 38.5225
1187003 13.0696 15.2253 5.76431 4.47221 0.560331 -7.02998 38.5314
1187010 13.0696 15.2253 5.76431 4.47221 0.560331 -7.02998 38.5314
1187024 12.8348 15.1786 6.10954 4.71547 0.611326 -6.63842 38.8384
1187030 12.8348 15.1786 6.10954 4.71547 0.611326 -6.63842 38.8384
1187040 12.913 15.3654 6.44431 5.02422 0.649264 -6.34385 39.747
1187050 13.1913 15.7857 6.50708 5.13649 0.753203 -6.40074 40.6206
1187066 13.1913 15.7857 6.50708 5.13649 0.753203 -6.40074 40.6206
1187071 13.3391 16.0753 6.38154 4.94001 0.794518 -6.66224 40.736
1187108 13.4609 16.2527 6.10954 4.69675 0.850871 -6.99927 40.5199
1187114 13.4609 16.2527 6.10954 4.69675 0.850871 -6.99927 40.5199
1187115 13.487 16.2247 5.76431 4.46285 0.899068 -7.31789 39.9388
1187116 13.487 16.2247 5.76431 4.46285 0.899068 -7.31789 39.9388
1187121 13.5217 16.1874 5.54462 4.33187 0.917551 -7.51509 39.5856
1187130 13.4174 15.9445 5.33538 4.23831 0.918207 -7.62344 38.9356
1187151 13.2 15.7857 5.26215 4.27573 1.03786 -7.57244 38.5236
1187162 12.9652 15.5335 5.36677 4.43478 1.06808 -7.3226 38.3003
1187171 12.9652 15.5335 5.36677 4.43478 1.06808 -7.3226 38.3003
1187184 12.9043 15.3187 5.65969 4.60319 0.882033 -7.00002 38.4859
1187191 12.913 15.3187 5.99446 2.47001 -0.762215 -8.0801 36.6962
1187204 12.913 15.4027 5.99446 4.86516 0.868151 -6.68385 39.1754
1187211 13.0609 15.5802 6.24554 5.01486 0.80741 -6.53385 39.9015
1187233 13.1217 15.6456 6.46523 5.09906 0.717613 -6.3981 40.3316
1187243 13.3391 15.8324 6.51754 5.16456 0.697798 -6.4215 40.8536
1187253 13.3391 15.8324 6.51754 5.16456 0.697798 -6.4215 40.8536
1187263 13.4348 15.8698 6.42338 5.04293 0.646627 -6.56286 40.7709
1187273 13.4348 15.8698 6.12 5.04293 0.8389 -6.72452 40.4675
1187283 13.3652 15.8885 6.12 4.85581 0.782415 -6.8151 40.2295
1187293 13.513 15.8978 5.87938 4.66868 0.734541 -7.08081 39.9589
1187313 13.7478 16.1687 5.47138 4.44414 0.874677 -7.532 39.832
1187324 14.0087 16.5236 5.11569 4.1541 0.975665 -8.01309 39.8021
1187334 14.0087 16.5236 5.11569 4.1541 0.975665 -8.01309 39.8021
1187343 14.2348 16.9066 4.72862 3.80793 1.10334 -8.54562 39.6779
1187355 14.2348 16.9066 4.72862 3.80793 1.10334 -8.54562 39.6779
1187363 14.4522 17.2529 4.352 3.52724 1.24792 -9.02851 39.5843
1187373 14.6696 17.5543 4.11138 3.28398 1.29822 -9.40018 39.6193
1187394 14.8348 17.8169 3.72431 3.13429 1.51361 -9.7923 39.5103
1187404 14.9478 17.9628 3.45231 2.90039 1.5683 -10.1461 39.2633
1187414 14.9478 17.9628 3.45231 2.90039 1.5683 -10.1461 39.2633
1187425 14.9913 18.099 3.30585 2.76004 1.63567 -10.3525 39.1562
1187434 14.9913 18.099 3.30585 2.76004 1.63567 -10.3525 39.1562
1187448 14.8957 18.0309 3.13846 2.66648 1.71905 -10.5037 38.7315
1187454 14.8 17.9823 3.19077 2.61035 1.68586 -10.4894 38.5834
1187474 14.8522 17.9823 3.02338 2.54485 1.72616 -10.6501 38.4027
1187484 15.0522 18.1865 2.96062 2.49807 1.72608 -10.7682 38.6974
1187494 15.0522 18.1865 2.96062 2.49807 1.72608 -10.7682 38.6974
1187504 15.0522 18.4005 2.88738 2.48872 1.89912 -10.8463 38.8287
1187515 15.0522 18.4005 2.88738 2.48872 1.89912 -10.8463 38.8287
1187524 15 18.3518 2.91877 2.48872 1.88457 -10.8146 38.7593
1187536 14.9826 18.4491 3.00246 2.50743 1.90763 -10.7553 38.9416
1187557 14.8261 18.4296 2.91877 2.47936 2.04646 -10.8104 38.6539
1187565 14.6174 18.2059 2.992 2.64777 2.10873 -10.6012 38.4631
1187580 14.6174 18.2059 2.992 2.64777 2.10873 -10.6012 38.4631
1187586 14.3478 18.0503 3.20123 2.70391 2.09198 -10.375 38.3033
1187601 14.3304 17.9239 3.41046 3.04073 2.08222 -9.99979 38.7055
1187607 14.3304 17.9239 3.41046 3.04073 2.08222 -9.99979 38.7055
1187616 14.313 17.6322 3.84985 3.35883 1.80576 -9.47665 39.1539
1187628 14.313 17.6322 3.84985 3.35883 1.80576 -9.47665 39.1539
1187638 14.3217 17.4474 4.16369 3.66758 1.66003 -9.06727 39.6004
1187646 14.4 17.5835 4.45662 3.95762 1.66131 -8.75146 40.3978
1187656 14.4 17.5835 4.45662 3.95762 1.66131 -8.75146 40.3978
1187666 14.5565 17.7197 4.67631 4.05118 1.54744 -8.6146 41.0037
1187678 14.5043 17.7586 4.85415 4.1541 1.5472 -8.45191 41.2712
1187688 14.5043 17.7586 4.85415 4.1541 1.5472 -8.45191 41.2712
1187700 14.4783 17.9045 4.78092 4.23831 1.74122 -8.46463 41.402
1187708 14.4783 17.9045 4.78092 4.23831 1.74122 -8.46463 41.402
1187728 14.3478 17.7294 4.82277 4.12603 1.63606 -8.45625 41.026
1187738 14.2261 17.5349 4.79138 4.14474 1.63535 -8.41271 40.6971
1187748 14.087 17.2723 4.90646 4.07925 1.46124 -8.31834 40.345
1187758 14.0957 17.0389 4.82277 3.92955 1.2849 -8.41714 39.8869
1187768 14.0957 17.0389 4.82277 3.92955 1.2849 -8.41714 39.8869
1187778 14.0783 16.9346 4.81231 3.83599 1.18506 -8.45836 39.6612
1187789 14.0783 16.9346 4.81231 3.83599 1.18506 -8.45836 39.6612
1187798 14.0696 16.8692 4.67631 3.72372 1.17382 -8.59409 39.3388
1187812 14.1652 16.9626 4.49846 3.54595 1.17744 -8.8392 39.1723
1187818 14.1652 16.9626 4.49846 3.54595 1.17744 -8.8392 39.1723
1187828 14.1391 16.9533 4.25785 3.3869 1.25411 -9.07953 38.7372
1187838 14.1391 16.9533 4.25785 3.3869 1.25411 -9.07953 38.7372
1187848 14.0696 16.7945 4.04862 3.27463 1.27723 -9.24685 38.1873
1187858 13.913 16.6824 3.96492 3.16236 1.30346 -9.33185 37.7227
1187868 13.913 16.6824 3.96492 3.16236 1.30346 -9.33185 37.7227
1187878 13.8087 16.5516 3.88123 3.19978 1.37649 -9.32632 37.4414
1187888 13.7826 16.3835 3.96492 3.27463 1.27695 -9.19375 37.4057
1187901 13.7826 16.3835 3.96492 3.27463 1.27695 -9.19375 37.4057
1187908 13.9478 16.6451 4.03815 3.26527 1.26948 -9.21836 37.8963
1187922 13.9478 16.6451 4.03815 3.26527 1.26948 -9.21836 37.8963
1187928 14.113 16.7852 4.16369 3.27463 1.16277 -9.17919 38.3365
1187938 14.3913 16.9346 4.216 3.33077 1.06635 -9.17578 38.8727
1187949 14.3913 16.9346 4.216 3.33077 1.06635 -9.17578 38.8727
1187958 14.4957 17.0486 4.22646 3.34012 1.06532 -9.19605 39.1109
1187968 14.487 17.1264 4.24738 3.32141 1.09329 -9.20492 39.1822
1187988 14.5217 17.1362 4.17415 3.37755 1.15904 -9.22205 39.2096
1188011 14.6 17.2042 4.12185 3.39626 1.19439 -9.26425 39.3223
1188019 14.7826 17.4765 4.19508 3.42433 1.20565 -9.26805 39.8786
1188033 14.7826 17.4765 4.19508 3.42433 1.20565 -9.26805 39.8786
1188039 14.8 17.5446 4.18462 3.43368 1.24721 -9.28098 39.9629
1188054 14.7652 17.4474 4.12185 3.3869 1.22554 -9.32893 39.7213
1188059 14.7652 17.4474 4.12185 3.3869 1.22554 -9.32893 39.7213
1188069 14.687 17.4474 4.10092 3.34012 1.26317 -9.35934 39.5754
1188079 14.687 17.4474 4.10092 3.34012 1.26317 -9.35934 39.5754
1188090 14.6174 17.4765 3.99631 3.24656 1.34061 -9.47627 39.3368
1188100 14.5304 17.3501 3.90215 3.16236 1.33514 -9.5581 38.9451
1188110 14.5304 17.3501 3.90215 3.16236 1.33514 -9.5581 38.9451
1188121 14.5739 17.4474 3.808 3.14364 1.41707 -9.64887 38.9729
1188130 14.713 17.5446 3.83938 3.13429 1.35509 -9.66727 39.2313
1188142 14.713 17.5446 3.83938 3.13429 1.35509 -9.66727 39.2313
1188153 14.6783 17.5835 3.74523 3.01266 1.39205 -9.80425 39.0197
1188170 14.6696 17.5543 3.78708 3.10622 1.40854 -9.71335 39.1172
1188180 14.8 17.71 3.76615 3.10622 1.42832 -9.76488 39.3823
1188202 14.8435 17.8169 3.66154 3.10622 1.53325 -9.85057 39.4282
1188212 14.8957 17.8461 3.74523 3.153 1.48728 -9.77934 39.64
1188222 14.8957 17.8461 3.74523 3.153 1.48728 -9.77934 39.64
1188232 14.9391 17.8558 3.672 3.04073 1.44619 -9.90272 39.5077
1188241 14.9391 17.8558 3.58831 3.04073 1.50234 -9.95558 39.424
1188254 15.0087 17.9239 3.58831 3.02201 1.48505 -9.98495 39.5429
1188262 15 17.9336 3.56738 3.03137 1.51624 -9.99239 39.5324
1188276 15 17.9336 3.56738 3.03137 1.51624 -9.99239 39.5324
1188282 14.887 17.9336 3.51508 2.99395 1.60537 -10.035 39.3296
1188291 14.8435 17.7878 3.51508 2.93781 1.51405 -10.0469 39.0841
1188302 14.8435 17.7878 3.51508 2.93781 1.51405 -10.0469 39.0841
1188311 14.8522 17.8072 3.51508 2.95652 1.53106 -10.0385 39.131
1188322 14.8522 17.8072 3.51508 2.95652 1.53106 -10.0385 39.131
1188331 14.8522 17.7975 3.48369 2.98459 1.56336 -10.0394 39.1179
1188341 14.913 17.9239 3.51508 3.0033 1.58752 -10.0311 39.3553
1188351 14.913 17.9239 3.51508 3.0033 1.58752 -10.0311 39.3553
1188369 14.9478 17.9239 3.56738 3.08751 1.57882 -9.94906 39.5266
1188373 14.9565 17.9823 3.60923 3.09686 1.58493 -9.92538 39.6449
1188385 14.9565 17.9823 3.60923 3.09686 1.58493 -9.92538 39.6449
1188393 14.913 17.9628 3.68246 3.09686 1.5535 -9.87129 39.6552
1188406 14.8087 17.9628 3.672 3.09686 1.6306 -9.86434 39.5404
1188413 14.8087 17.778 3.672 3.12493 1.53761 -9.82253 39.3837
1188423 14.7304 17.7975 3.672 3.14364 1.61316 -9.80298 39.3436
1188433 14.7304 17.7975 3.672 3.14364 1.61316 -9.80298 39.3436
1188443 14.6261 17.6127 3.63015 3.13429 1.5965 -9.79701 39.0032
1188453 14.4957 17.4668 3.71385 3.20914 1.58572 -9.65894 38.8855
1188463 14.4957 17.4668 3.71385 3.20914 1.58572 -9.65894 38.8855
1188475 14.3739 17.2237 3.84985 3.3027 1.48556 -9.46257 38.7501
1188483 14.3739 17.2237 3.84985 3.3027 1.48556 -9.46257 38.7501
1188495 14.2 17.0875 3.97538 3.41497 1.50416 -9.26777 38.6779
1188503 14.1913 16.972 4.11138 3.63952 1.48327 -9.02462 38.9142
1188524 14.1826 16.8412 4.36246 3.70501 1.27979 -8.80875 39.0913
1188534 14.0522 16.7291 4.61354 3.95762 1.28393 -8.46585 39.3525
1188544 14.0522 16.7291 4.61354 3.95762 1.28393 -8.46585 39.3525
1188554 14.0087 16.6077 4.82277 4.26637 1.2861 -8.13259 39.7055
1188564 14.0087 16.6077 4.82277 4.26637 1.2861 -8.13259 39.7055
1188574 13.8609 16.4209 5.14708 4.60319 1.25907 -7.69315 40.032
1188585 13.8348 16.3275 5.52369 4.96808 1.1912 -7.25776 40.654
1188607 13.713 16.0846 5.83754 5.23005 1.07921 -6.87506 40.8652
1188614 13.5391 15.8324 6.07815 5.48266 1.03695 -6.52689 40.9324
1188629 13.5391 15.8324 6.07815 5.48266 1.03695 -6.52689 40.9324
1188634 13.2522 15.5335 6.23508 5.63236 1.03229 -6.24242 40.6531
1188644 13.2522 15.5335 6.23508 5.63236 1.03229 -6.24242 40.6531
1188654 12.913 15.1599 6.35015 5.76335 1.03271 -5.95702 40.1864
1188664 12.5565 14.7863 6.54892 5.98789 1.04609 -5.569 39.8796
1188690 12.2348 14.4967 6.67446 6.23115 1.14704 -5.23217 39.6371
1188696 11.8957 14.1324 6.96738 6.47441 1.10451 -4.78325 39.4699
1188716 11.6522 13.8242 7.32308 6.86736 1.08169 -4.26777 39.6668
1188738 11.3391 13.3945 7.83569 7.24161 0.917643 -3.63832 39.8109
1188745 11.1565 13.2077 8.30646 7.78426 0.944856 -3.06767 40.4549
1188760 11.1565 13.2077 8.30646 7.78426 0.944856 -3.06767 40.4549
1188766 11.1043 13.0209 8.81908 8.20528 0.791463 -2.58843 41.1496
1188775 10.8522 12.7407 9.17477 8.52339 0.749016 -2.14139 41.291
1188785 10.8522 12.7407 9.17477 8.52339 0.749016 -2.14139 41.291
1188795 10.4696 12.3951 9.36308 8.76665 0.810513 -1.73252 40.9943
1188806 10.4696 12.3951 9.36308 8.76665 0.810513 -1.73252 40.9943
1188815 10.0696 11.8346 9.71877 8.97248 0.62739 -1.18718 40.5954
1188826 9.53913 11.3209 10.2418 9.37479 0.564954 -0.460771 40.4766
1188835 9.53913 11.3209 10.2418 9.37479 0.564954 -0.460771 40.4766
1188848 9.06087 10.6484 10.9218 9.91745 0.359496 0.418044 40.5485
1188855 8.53913 9.96648 11.6123 10.6098 0.260782 1.36878 40.7277
1188875 8.12174 9.45275 12.3969 11.2741 0.126174 2.21716 41.2455
1188885 8.12174 9.45275 12.3969 11.2741 0.126174 2.21716 41.2455
1188897 7.73913 8.94835 12.9828 11.7419 -0.0191137 2.91117 41.4121
1188905 7.44348 8.5467 13.4117 12.1816 -0.0762627 3.46404 41.5835
1188926 7.17391 8.13571 13.8197 12.4904 -0.220762 3.96463 41.6197
1188937 7 7.89286 13.9452 12.6775 -0.22575 4.23812 41.5156
1188947 7 7.89286 13.9452 12.6775 -0.22575 4.23812 41.5156
1188959 6.88696 7.79011 14.0603 12.5746 -0.35255 4.34178 41.3119
1188976 6.7913 7.66868 14.0812 12.481 -0.440522 4.42525 41.0222
1188986 6.75652 7.61264 13.9452 12.4623 -0.384298 4.4284 40.7767
1189004 6.75652 7.61264 13.9452 12.4623 -0.384298 4.4284 40.7767
1189013 6.73913 7.61264 13.9871 12.3968 -0.439887 4.43056 40.7357
1189018 6.55652 7.45385 14.2172 12.5278 -0.485896 4.68698 40.7554
1189028 6.55652 7.45385 14.2172 12.5278 -0.485896 4.68698 40.7554
1189038 6.48696 7.46319 14.3532 12.6681 -0.432539 4.78548 40.9715
1189049 6.48696 7.46319 14.3532 12.6681 -0.432539 4.78548 40.9715
1189058 6.3913 7.34176 14.6148 12.7149 -0.578016 4.96677 41.0627
1189071 6.34783 7.34176 14.6566 12.8833 -0.472572 5.03899 41.2295
1189078 6.34783 7.34176 14.6566 12.8833 -0.472572 5.03899 41.2295
1189092 6.30435 7.3044 14.7298 12.9488 -0.472894 5.1117 41.2874
1189100 6.1913 7.1456 14.7822 13.0611 -0.465494 5.28398 41.1802
1189108 6.1913 7.1456 14.7822 13.0611 -0.465494 5.28398 41.1802
1189118 6.06957 6.96813 14.9914 13.295 -0.482666 5.53504 41.3241
1189128 6.06957 6.96813 14.9914 13.295 -0.482666 5.53504 41.3241
1189139 5.91304 6.83736 15.1692 13.4353 -0.489408 5.75052 41.355
1189149 5.7913 6.7533 15.4935 13.6225 -0.545534 5.96657 41.6606
1189159 5.7913 6.7533 15.4935 13.6225 -0.545534 5.96657 41.6606
1189169 5.61739 6.5478 15.7028 13.6599 -0.669719 6.21178 41.5278
1189181 5.35652 6.39835 15.9538 13.8657 -0.629175 6.51771 41.5744
1189203 5.13913 6.17418 16.1317 13.8938 -0.727443 6.78981 41.3388
1189219 5.06087 6.04341 16.1945 13.9967 -0.735693 6.93305 41.2954
1189230 5.07826 5.92198 16.32 14.0341 -0.871831 7.02002 41.3544
1189240 5.07826 5.92198 16.32 14.0341 -0.871831 7.02002 41.3544
1189251 5.01739 5.70714 16.4874 14.0715 -1.04526 7.20666 41.2835
1189260 4.87826 5.62308 16.7489 14.2025 -1.08652 7.40003 41.4528
1189271 4.87826 5.62308 16.7489 14.2025 -1.08652 7.40003 41.4528
1189281 4.83478 5.49231 17.0591 14.3148 -1.25101 7.57061 41.701
1189295 4.83478 5.49231 17.0591 14.3148 -1.25101 7.57061 41.701
1189300 4.65217 5.23077 17.3544 14.4739 -1.37968 7.89187 41.7112
1189312 4.50435 5.08132 17.5808 14.6703 -1.39439 8.12638 41.8368
1189322 4.50435 5.08132 17.5808 14.6703 -1.39439 8.12638 41.8368
1189332 4.3913 4.94121 17.7481 14.7452 -1.46621 8.30616 41.8258
1189343 4.26087 4.73571 17.9351 14.9042 -1.52743 8.54867 41.836
1189352 4.26087 4.73571 17.9351 14.9042 -1.52743 8.54867 41.836
1189363 4.05217 4.5022 18.2797 15.3065 -1.49684 8.91012 42.1406
1189372 4.05217 4.5022 18.2797 15.3065 -1.49684 8.91012 42.1406
1189385 3.81739 4.17527 18.447 15.372 -1.6246 9.26525 41.8117
1189392 3.5913 3.93242 18.4372 15.5124 -1.55743 9.55766 41.4733
1189412 3.55652 3.75495 18.4175 15.4843 -1.6589 9.67783 41.2133
1189424 3.63478 3.80165 18.319 15.5685 -1.56305 9.60137 41.324
1189432 3.63478 3.80165 18.319 15.5685 -1.56305 9.60137 41.324
1189442 3.69565 3.88571 18.2895 15.5217 -1.55687 9.50528 41.3926
1189456 3.69565 3.88571 18.2895 15.5217 -1.55687 9.50528 41.3926
1189461 3.75652 3.94176 18.4864 15.7182 -1.54103 9.48848 41.9029
1189471 3.69565 3.89506 18.6242 15.8211 -1.54847 9.58272 42.036
1189493 3.67826 3.9044 18.5159 15.6995 -1.54929 9.55765 41.7981
1189503 3.58261 3.85769 18.5356 15.7463 -1.50654 9.65011 41.7222
1189524 3.6087 3.91374 18.4864 15.6621 -1.51141 9.5844 41.6709
1189533 3.6087 3.91374 18.4864 15.6621 -1.51141 9.5844 41.6709
1189546 3.58261 3.84835 18.3486 15.5685 -1.52022 9.60848 41.3481
1189553 3.57391 3.91374 18.3683 15.6434 -1.43682 9.58715 41.4993
1189563 3.57391 3.91374 18.3683 15.6434 -1.43682 9.58715 41.4993
1189574 3.65217 3.96978 18.2501 15.6059 -1.40231 9.48724 41.478
1189583 3.70435 4.09121 18.3978 15.6714 -1.39706 9.41376 41.8648
1189593 3.70435 4.09121 18.3978 15.6714 -1.39706 9.41376 41.8648
1189603 3.67826 4.08187 18.447 15.7931 -1.33948 9.45708 42.0002
1189614 3.67826 4.08187 18.447 15.7931 -1.33948 9.45708 42.0002
1189636 3.54783 3.87637 18.4372 15.9334 -1.30113 9.67096 41.7948
1189639 3.52174 3.83901 18.4273 15.9802 -1.27481 9.71315 41.7683
1189653 3.54783 3.77363 18.26 15.8679 -1.30658 9.70092 41.4494
1189663 3.6087 3.89506 18.0434 15.7744 -1.19957 9.55217 41.3215
1189684 3.8 4.01648 17.8662 15.6247 -1.22563 9.32318 41.3074
1189694 3.8 4.01648 17.8662 15.6247 -1.22563 9.32318 41.3074
1189705 3.92174 4.34341 17.6694 15.4095 -1.11155 9.00265 41.344
1189714 4.16522 4.69835 17.4233 15.1943 -1.02207 8.58969 41.4811
1189727 4.16522 4.69835 17.4233 15.1943 -1.02207 8.58969 41.4811
1189734 4.32174 5.0533 17.315 14.9229 -0.997581 8.24126 41.613
1189744 4.45217 5.42692 17.0689 14.7078 -0.832054 7.88519 41.6558
1189754 4.45217 5.42692 17.0689 14.7078 -0.832054 7.88519 41.6558
1189764 4.70435 5.76319 16.9686 14.5955 -0.781727 7.52882 42.0316
1189774 4.70435 5.76319 16.9686 14.5955 -0.781727 7.52882 42.0316
1189784 4.64348 5.88462 16.9163 14.4832 -0.710723 7.46695 41.9276
1189795 4.57391 5.80055 17.0197 14.7265 -0.633049 7.61089 42.1206
1189818 4.42609 5.50165 17.2264 15.0259 -0.666772 7.93902 42.18
1189825 4.21739 5.13736 17.3445 15.2317 -0.711203 8.30703 41.931
1189841 4.21739 5.13736 17.3445 15.2317 -0.711203 8.30703 41.931
1189845 4.02609 4.99725 17.3347 15.344 -0.611207 8.5087 41.702
1189855 4.02609 4.99725 17.3347 15.344 -0.611207 8.5087 41.702
1189865 3.93043 4.74505 17.3445 15.4843 -0.629809 8.72922 41.5043
1189875 3.81739 4.65165 17.2953 15.5685 -0.539844 8.85305 41.3329
1189887 3.81739 4.65165 17.2953 15.5685 -0.539844 8.85305 41.3329
1189895 3.74783 4.57692 17.2362 15.5779 -0.50395 8.92928 41.1389
1189910 3.73913 4.62363 17.2658 15.5685 -0.493217 8.91018 41.1971
1189915 3.73913 4.62363 17.2658 15.5685 -0.493217 8.91018 41.1971
1189925 3.83478 4.82912 17.2953 15.5779 -0.435211 8.74253 41.5371
1189935 3.83478 4.82912 17.2953 15.5779 -0.435211 8.74253 41.5371
1189946 3.86957 4.82912 17.2559 15.6059 -0.415321 8.72096 41.5606
1189957 3.88696 4.92253 17.3544 15.6808 -0.381176 8.68415 41.8447
1189967 3.88696 4.92253 17.3544 15.6808 -0.381176 8.68415 41.8447
1189978 3.81739 4.86648 17.443 15.7556 -0.380966 8.77983 41.8825
1189986 3.75652 4.66099 17.5512 15.9147 -0.436977 8.97076 41.8834
1189999 3.75652 4.66099 17.5512 15.9147 -0.436977 8.97076 41.8834
1190007 3.76522 4.65165 17.6694 15.9428 -0.499761 8.9921 42.029
1190022 3.76522 4.65165 17.6694 15.9428 -0.499761 8.9921 42.029
1190027 3.68696 4.52088 17.6891 15.8679 -0.59094 9.10424 41.7648
1190036 3.62609 4.57692 17.6103 15.7369 -0.555077 9.07728 41.5502
1190057 3.6087 4.51154 17.6103 15.6714 -0.625589 9.11606 41.402
1190068 3.69565 4.52088 17.7087 15.5779 -0.786471 9.06079 41.5032
1190077 3.69565 4.52088 17.7087 15.5779 -0.786471 9.06079 41.5032
1190090 3.72174 4.67033 17.7284 15.5498 -0.737956 8.95824 41.6703
1190100 3.72174 4.67033 17.7284 15.5498 -0.737956 8.95824 41.6703
1190116 3.75652 4.56758 17.9647 15.5592 -0.95253 9.03261 41.8479
1190127 3.75652 4.56758 17.9647 15.5592 -0.95253 9.03261 41.8479
1190139 3.73913 4.53022 18.1025 15.6621 -0.980945 9.09809 42.0339
1190148 3.68696 4.42747 18.1222 15.634 -1.04348 9.18607 41.8706
1190168 3.73043 4.43681 18.1222 15.6901 -1.02767 9.16341 41.9796
1190178 3.73043 4.43681 18.1222 15.6901 -1.02767 9.16341 41.9796
1190188 3.6 4.35275 18.1911 15.6714 -1.05637 9.29437 41.8153
1190198 3.5913 4.23132 18.1714 15.7089 -1.09257 9.3726 41.7029
1190218 3.5913 4.21264 18.073 15.5872 -1.1241 9.35372 41.4641
1190230 3.6087 4.26868 18.0631 15.6621 -1.04624 9.31955 41.6026
1190238 3.6087 4.26868 18.0631 15.6621 -1.04624 9.31955 41.6026
1190253 3.63478 4.40879 18.0828 15.5217 -1.07271 9.20605 41.6481
1190259 3.63478 4.40879 18.0828 15.5217 -1.07271 9.20605 41.6481
1190269 3.70435 4.52088 18.0434 15.372 -1.11361 9.07414 41.6407
1190289 3.74783 4.56758 17.8662 15.3627 -1.01325 8.99528 41.5443
1190299 3.82609 4.72637 17.8466 15.1756 -1.06477 8.82859 41.5746
1190309 3.87826 4.88516 17.6989 14.9697 -1.03921 8.65461 41.4321
1190321 3.87826 4.88516 17.6989 14.9697 -1.03921 8.65461 41.4321
1190329 3.95652 4.95989 17.6891 14.8855 -1.08467 8.553 41.491
1190349 3.96522 5.03462 17.7875 14.9791 -1.04091 8.53559 41.7664
1190359 3.93913 4.92253 17.9155 15.1007 -1.09327 8.65178 41.8778
1190369 3.93913 4.92253 17.9155 15.1007 -1.09327 8.65178 41.8778
1190379 3.86957 4.82912 17.9647 15.1475 -1.11073 8.75855 41.8109
1190389 3.84348 4.7544 18.0237 15.1849 -1.15287 8.83024 41.8065
1190410 3.8087 4.67033 18.0336 15.1849 -1.19134 8.89962 41.6975
1190420 3.8087 4.67033 18.0336 15.1849 -1.19134 8.89962 41.6975
1190433 3.76522 4.64231 18.0533 15.1288 -1.23072 8.93536 41.5896
1190440 3.8 4.62363 18.0828 15.1662 -1.2556 8.93586 41.6726
1190460 3.7913 4.63297 18.0631 15.1849 -1.22176 8.93534 41.6723
1190477 3.8 4.60495 18.0533 15.0726 -1.30967 8.92865 41.5309
1190480 3.8 4.60495 18.0533 15.0726 -1.30967 8.92865 41.5309
1190490 3.7913 4.66099 18.0533 14.9978 -1.31664 8.8904 41.5034
1190500 3.7913 4.66099 18.0533 14.9978 -1.31664 8.8904 41.5034
1190510 3.83478 4.64231 18.1025 14.9884 -1.3872 8.88201 41.568
