4869683 9.65217 9.35 3.09662 2.24546 -1.1844 -8.41683 24.3442
4869694 9.65217 9.35 3.09662 2.24546 -1.1844 -8.41683 24.3442
4869704 9.66957 9.28462 3.08615 2.14254 -1.37345 -8.51355 24.1829
4869714 9.72174 9.27527 3.06523 2.28288 -1.26187 -8.40963 24.3451
4869726 9.72174 9.27527 3.06523 2.28288 -1.26187 -8.40963 24.3451
4869734 9.76522 9.13517 3.05477 2.1519 -1.5897 -8.52057 24.1071
4869748 9.73043 9.14451 3.03385 2.10512 -1.57685 -8.58001 24.0139
4869754 9.73043 9.14451 3.03385 2.10512 -1.57685 -8.58001 24.0139
4869770 9.71304 9.06978 3.04431 2.07705 -1.68435 -8.57264 23.9042
4869774 9.71304 9.06978 3.04431 2.07705 -1.68435 -8.57264 23.9042
4869784 9.69565 9.13517 3.05477 2.04898 -1.636 -8.60287 23.9346
4869795 9.75652 9.18187 3.00246 2.03963 -1.60286 -8.69226 23.9805
4869804 9.75652 9.18187 3.00246 2.03963 -1.60286 -8.69226 23.9805
4869815 9.8087 9.19121 3.07569 2.11447 -1.63156 -8.56327 24.1901
4869824 9.8087 9.31264 3.07569 2.13319 -1.47817 -8.57727 24.3302
4869844 10.0522 9.38736 3.10708 2.11447 -1.68019 -8.64803 24.6611
4869854 10.0522 9.38736 3.10708 2.11447 -1.68019 -8.64803 24.6611
4869864 10.087 9.55549 3.10708 2.13319 -1.51245 -8.68204 24.8827
4869876 10.2348 9.66758 3.16985 2.09576 -1.63033 -8.72344 25.168
4869885 10.2348 9.66758 3.16985 2.09576 -1.63033 -8.72344 25.168
4869896 10.313 9.73297 3.10708 2.02091 -1.65472 -8.88894 25.174
4869906 10.3217 9.67692 3.01292 1.98349 -1.67458 -9.00312 24.9951
4869915 10.3217 9.67692 3.01292 1.98349 -1.67458 -9.00312 24.9951
4869928 10.3391 9.71429 2.86646 1.92735 -1.57357 -9.21205 24.8472
4869936 10.3391 9.71429 2.86646 1.92735 -1.57357 -9.21205 24.8472
4869945 10.287 9.65824 2.91877 1.83379 -1.73466 -9.22713 24.6978
4869955 10.2696 9.6489 2.90831 1.80572 -1.74896 -9.25877 24.6325
4869965 10.2696 9.6489 2.90831 1.80572 -1.74896 -9.25877 24.6325
4869977 10.2609 9.59286 2.78277 1.77766 -1.71327 -9.39617 24.4142
4869985 10.2783 9.52747 2.75138 1.7683 -1.78196 -9.42597 24.3254
4869998 10.2783 9.52747 2.75138 1.7683 -1.78196 -9.42597 24.3254
4870005 10.2957 9.50879 2.68862 1.68409 -1.85235 -9.57416 24.1772
4870015 10.2957 9.50879 2.68862 1.68409 -1.85235 -9.57416 24.1772
4870025 10.3826 9.48077 2.68862 1.66538 -1.98728 -9.60635 24.2174
4870035 10.4174 9.58352 2.62585 1.66538 -1.84663 -9.70047 24.2921
4870046 10.4174 9.58352 2.62585 1.66538 -1.84663 -9.70047 24.2921
4870056 10.4435 9.56484 2.54215 1.54375 -1.94761 -9.91259 24.0942
4870067 10.4696 9.58352 2.61538 1.55311 -2.01094 -9.83705 24.2216
4870077 10.4696 9.58352 2.61538 1.55311 -2.01094 -9.83705 24.2216
4870088 10.487 9.63956 2.55262 1.54375 -1.91581 -9.92665 24.2229
4870101 10.487 9.63956 2.55262 1.54375 -1.91581 -9.92665 24.2229
4870117 10.6174 9.77967 2.50031 1.50633 -1.87646 -10.0746 24.4037
4870137 10.6957 9.91978 2.50031 1.56247 -1.73606 -10.0611 24.6782
4870147 10.7913 9.88242 2.51077 1.51569 -1.92708 -10.1096 24.7002
4870157 10.7913 9.88242 2.51077 1.51569 -1.92708 -10.1096 24.7002
4870167 10.8783 10.0225 2.53169 1.51569 -1.87563 -10.1331 24.9482
4870177 10.8783 10.0225 2.53169 1.51569 -1.87563 -10.1331 24.9482
4870187 10.8174 10.0319 2.50031 1.47826 -1.8201 -10.1926 24.8278
4870197 10.7391 9.97582 2.36431 1.40341 -1.76063 -10.3832 24.4827
4870207 10.7391 9.97582 2.36431 1.40341 -1.76063 -10.3832 24.4827
4870218 10.7304 9.95714 2.34338 1.40341 -1.75292 -10.3998 24.4344
4870227 10.6087 9.8544 2.35385 1.41277 -1.74928 -10.3364 24.2297
4870248 10.5478 9.73297 2.33292 1.3847 -1.83666 -10.3527 23.9984
4870258 10.5478 9.73297 2.33292 1.3847 -1.83666 -10.3527 23.9984
4870273 10.4 9.6489 2.22831 1.34728 -1.72716 -10.4595 23.6245
4870283 10.3217 9.57418 2.25969 1.3847 -1.72317 -10.3556 23.5403
4870298 10.2609 9.48077 2.28062 1.30985 -1.87602 -10.3834 23.3321
4870311 10.2609 9.48077 2.28062 1.30985 -1.87602 -10.3834 23.3321
4870318 10.1391 9.32198 2.23877 1.37534 -1.82076 -10.3013 23.0752
4870328 10.1043 9.3033 2.19692 1.36599 -1.77617 -10.3468 22.9706
4870338 10.1043 9.3033 2.19692 1.36599 -1.77617 -10.3468 22.9706
4870348 10 9.26593 2.25969 1.31921 -1.83253 -10.3002 22.8448
4870358 10.0174 9.32198 2.34338 1.31921 -1.86896 -10.2231 23.002
4870368 10.0174 9.32198 2.34338 1.31921 -1.86896 -10.2231 23.002
4870380 10.1652 9.35934 2.30154 1.34728 -1.89888 -10.2763 23.1734
4870388 10.1652 9.35934 2.30154 1.34728 -1.89888 -10.2763 23.1734
4870403 10.313 9.45275 2.40615 1.43148 -1.94354 -10.1224 23.6034
4870408 10.487 9.62088 2.45846 1.43148 -1.97212 -10.1371 23.9978
4870418 10.487 9.62088 2.45846 1.43148 -1.97212 -10.1371 23.9978
4870428 10.6435 9.87308 2.45846 1.45955 -1.81026 -10.1896 24.4346
4870438 10.9739 10.0319 2.57354 1.39406 -2.12379 -10.2338 24.9734
4870459 11.1043 10.1253 2.60492 1.5344 -2.01979 -10.1051 25.3689
4870471 11.1043 10.1253 2.60492 1.5344 -2.01979 -10.1051 25.3689
4870479 11.1652 10.0879 2.64677 1.54375 -2.1423 -10.0591 25.4437
4870492 11.2609 10.1346 2.67815 1.49697 -2.25594 -10.1017 25.5706
4870513 11.2783 10.0225 2.60492 1.45955 -2.36653 -10.1929 25.3653
4870519 11.1913 9.9011 2.62585 1.47826 -2.41878 -10.1135 25.1965
4870529 11.1913 9.9011 2.62585 1.47826 -2.41878 -10.1135 25.1965
4870539 11.1826 9.70494 2.59446 1.42212 -2.6602 -10.1615 24.9041
4870560 10.9565 9.42473 2.51077 1.3847 -2.73705 -10.1862 24.2767
4870570 10.7913 9.20989 2.57354 1.32856 -2.95606 -10.1026 23.9033
4870583 10.7913 9.20989 2.57354 1.32856 -2.95606 -10.1026 23.9033
4870590 10.7913 9.15385 2.47938 1.32856 -2.93465 -10.1906 23.7531
4870604 10.7652 9.08846 2.43754 1.33792 -2.93745 -10.2066 23.6291
4870620 10.687 9.08846 2.46892 1.29114 -2.94903 -10.2072 23.5355
4870630 10.713 9.13517 2.42708 1.3005 -2.86784 -10.2567 23.5758
4870652 10.8087 9.21923 2.42708 1.30985 -2.84737 -10.2826 23.7649
4870662 10.8087 9.21923 2.42708 1.30985 -2.84737 -10.2826 23.7649
4870672 10.8957 9.32198 2.448 1.31921 -2.81685 -10.288 23.9848
4870682 10.9217 9.40604 2.46892 1.36599 -2.70937 -10.2386 24.1627
4870695 10.9217 9.40604 2.46892 1.36599 -2.70937 -10.2386 24.1627
4870702 10.9478 9.51813 2.36431 1.31921 -2.56196 -10.4241 24.1495
4870712 10.9913 9.53681 2.41662 1.35663 -2.58677 -10.3419 24.3014
4870722 10.9913 9.53681 2.41662 1.35663 -2.58677 -10.3419 24.3014
4870732 10.9739 9.63022 2.38523 1.37534 -2.41495 -10.3696 24.3647
4870742 10.9739 9.63022 2.38523 1.37534 -2.41495 -10.3696 24.3647
4870752 10.9391 9.67692 2.37477 1.31921 -2.38356 -10.4414 24.31
4870763 10.8783 9.62088 2.38523 1.39406 -2.31538 -10.3301 24.2784
4870772 10.8783 9.62088 2.38523 1.39406 -2.31538 -10.3301 24.2784
4870786 10.7217 9.59286 2.46892 1.41277 -2.25762 -10.1872 24.1963
4870792 10.7217 9.59286 2.46892 1.41277 -2.25762 -10.1872 24.1963
4870802 10.5565 9.59286 2.45846 1.35663 -2.15475 -10.2241 23.9645
4870813 10.5304 9.62088 2.45846 1.43148 -2.01376 -10.1459 24.0413
4870822 10.5304 9.62088 2.45846 1.43148 -2.01376 -10.1459 24.0413
4870832 10.5652 9.66758 2.43754 1.47826 -1.92238 -10.1354 24.1486
4870842 10.5739 9.6956 2.45846 1.45955 -1.94028 -10.1405 24.1875
4870862 10.5739 9.74231 2.39569 1.4689 -1.81796 -10.2054 24.1808
4870877 10.5739 9.74231 2.39569 1.4689 -1.81796 -10.2054 24.1808
4870882 10.513 9.70494 2.47938 1.45019 -1.90215 -10.118 24.1476
4870892 10.487 9.72363 2.45846 1.52504 -1.75327 -10.0606 24.1941
4870901 10.487 9.72363 2.45846 1.52504 -1.75327 -10.0606 24.1941
4870920 10.4957 9.75165 2.46892 1.45019 -1.82354 -10.1348 24.1664
4870929 10.5478 9.63956 2.50031 1.50633 -1.96561 -10.0319 24.194
4870938 10.5478 9.63956 2.50031 1.50633 -1.96561 -10.0319 24.194
4870944 10.487 9.77033 2.51077 1.47826 -1.80351 -10.0644 24.2463
4870953 10.487 9.77033 2.51077 1.47826 -1.80351 -10.0644 24.2463
4870963 10.513 9.8544 2.48985 1.54375 -1.64413 -10.0409 24.401
4870973 10.487 9.77033 2.57354 1.55311 -1.78094 -9.92291 24.3839
4870983 10.487 9.77033 2.57354 1.55311 -1.78094 -9.92291 24.3839
4870993 10.4348 9.82637 2.46892 1.52504 -1.59996 -10.0601 24.2551
4871003 10.3913 9.81703 2.52123 1.5344 -1.60846 -9.98562 24.264
4871015 10.3913 9.81703 2.52123 1.5344 -1.60846 -9.98562 24.264
4871025 10.4087 9.8544 2.59446 1.52504 -1.66484 -9.93142 24.3826
4871044 10.3565 9.76099 2.63631 1.50633 -1.77813 -9.87723 24.2601
4871054 10.3652 9.76099 2.67815 1.52504 -1.80578 -9.81714 24.3294
4871064 10.3652 9.76099 2.67815 1.52504 -1.80578 -9.81714 24.3294
4871074 10.3391 9.73297 2.67815 1.58118 -1.74994 -9.74836 24.3314
4871084 10.3478 9.6489 2.70954 1.63731 -1.81891 -9.64312 24.3436
4871094 10.3478 9.6489 2.70954 1.63731 -1.81891 -9.64312 24.3436
4871104 10.3391 9.6022 2.81415 1.64667 -1.95107 -9.51586 24.4022
4871114 10.3391 9.6022 2.81415 1.64667 -1.95107 -9.51586 24.4022
4871127 10.3739 9.51813 2.87692 1.70281 -2.07371 -9.3857 24.4718
4871135 10.5391 9.61154 2.87692 1.7683 -2.05298 -9.37985 24.7959
4871144 10.5391 9.61154 2.87692 1.7683 -2.05298 -9.37985 24.7959
4871154 10.5043 9.66758 2.92923 1.78701 -1.98788 -9.31508 24.8882
4871166 10.4348 9.56484 3.05477 1.79637 -2.14113 -9.14367 24.8508
4871175 10.4348 9.56484 3.05477 1.79637 -2.14113 -9.14367 24.8508
4871185 10.3739 9.51813 2.96062 1.79637 -2.04879 -9.21034 24.649
4871197 10.3739 9.51813 2.96062 1.79637 -2.04879 -9.21034 24.649
4871205 10.2522 9.41538 3.03385 1.77766 -2.13752 -9.10332 24.4791
4871220 10 9.26593 2.98154 1.8525 -1.93268 -8.98251 24.1
4871225 10 9.26593 2.98154 1.8525 -1.93268 -8.98251 24.1
4871242 9.72174 9.07912 2.992 1.88993 -1.84173 -8.81585 23.6828
4871245 9.33913 8.92967 3.03385 1.94606 -1.61002 -8.57395 23.2487
4871255 9.33913 8.92967 3.03385 1.94606 -1.61002 -8.57395 23.2487
4871265 8.84348 8.64945 3.10708 2.0022 -1.4367 -8.21843 22.6022
4871275 8.84348 8.64945 3.10708 2.0022 -1.4367 -8.21843 22.6022
4871289 8.41739 8.32253 3.83938 2.46065 -1.59896 -6.79681 23.04
4871295 8.42609 8.30385 5.40862 3.42433 -2.06015 -4.63386 25.5629
4871305 8.42609 8.30385 5.40862 3.42433 -2.06015 -4.63386 25.5629
4871316 8.37391 8.4533 6.77908 4.70611 -1.76035 -2.83022 28.3124
4871325 8.09565 8.2478 7.56369 5.3049 -1.80289 -1.7843 29.212
4871337 8.09565 8.2478 7.56369 5.3049 -1.80289 -1.7843 29.212
4871347 7.63478 7.78077 7.36492 5.27683 -1.73048 -1.48293 28.0573
4871360 7.63478 7.78077 7.36492 5.27683 -1.73048 -1.48293 28.0573
4871365 7.17391 7.22967 7.13477 5.12713 -1.82997 -1.20475 26.6655
4871375 6.72174 6.86538 6.85231 4.95872 -1.72251 -1.04895 25.3982
4871395 6.17391 6.5011 6.85231 4.94001 -1.61962 -0.541146 24.4673
4871406 5.72174 6.09011 7.072 5.09906 -1.67261 0.224669 23.9829
4871415 5.72174 6.09011 7.072 5.09906 -1.67261 0.224669 23.9829
4871428 5.46087 5.76319 7.36492 5.44524 -1.68236 0.989905 24.0342
4871451 5.25217 5.57637 7.84615 5.95982 -1.58531 1.81296 24.6345
4871458 5.21739 5.59506 8.28554 6.41827 -1.45946 2.28758 25.5163
4871467 5.21739 5.59506 8.28554 6.41827 -1.45946 2.28758 25.5163
4871478 5.23478 5.68846 8.45292 6.65217 -1.29385 2.40998 26.0283
4871487 5.12174 5.61374 8.58892 6.65217 -1.39044 2.60174 25.9766
4871497 5.12174 5.61374 8.58892 6.65217 -1.39044 2.60174 25.9766
4871507 5.11304 5.61374 8.42154 6.60539 -1.27696 2.50458 25.7537
4871527 5.06957 5.55769 8.20185 6.55861 -1.13747 2.44205 25.3877
4871537 5.06957 5.63242 8.06585 6.3902 -1.1058 2.23829 25.158
4871573 5.10435 5.54835 7.99262 6.43698 -1.10798 2.25871 25.0823
4871574 5.0087 5.49231 8.05538 6.53054 -1.03762 2.44246 25.0869
4871578 5.0087 5.49231 8.05538 6.53054 -1.03762 2.44246 25.0869
4871589 5.01739 5.52033 8.12862 6.64282 -0.970855 2.5092 25.3092
4871598 5.01739 5.52033 8.12862 6.64282 -0.970855 2.5092 25.3092
4871612 5.04348 5.46429 8.14954 6.7738 -0.938742 2.60443 25.4311
4871618 4.93043 5.51099 8.12862 6.88608 -0.650123 2.6948 25.4561
4871629 4.93043 5.51099 8.12862 6.88608 -0.650123 2.6948 25.4561
4871638 4.93913 5.47363 8.25415 6.94221 -0.758955 2.8019 25.6091
4871648 4.85217 5.40824 8.26462 6.97028 -0.723924 2.9267 25.4953
4871660 4.85217 5.40824 8.26462 6.97028 -0.723924 2.9267 25.4953
4871668 4.82609 5.38022 8.33785 7.01706 -0.749817 3.02134 25.5612
4871682 4.82609 5.38022 8.33785 7.01706 -0.749817 3.02134 25.5612
4871688 4.7913 5.42692 8.20185 6.99835 -0.558531 2.93997 25.4184
4871698 4.76522 5.3522 8.23323 7.01706 -0.620069 3.03509 25.3677
4871708 4.76522 5.3522 8.23323 7.01706 -0.620069 3.03509 25.3677
4871718 4.77391 5.31484 8.22277 7.02642 -0.646687 3.05497 25.3379
4871729 4.61739 5.22143 8.40062 7.13869 -0.648084 3.36933 25.3781
4871754 4.57391 5.16538 8.57846 7.27903 -0.691454 3.58533 25.5968
4871759 4.57391 5.16538 8.57846 7.27903 -0.691454 3.58533 25.5968
4871769 4.48696 5.06264 8.72492 7.43808 -0.691448 3.85808 25.7126
4871779 4.30435 4.86648 8.93415 7.51293 -0.838362 4.26045 25.6179
4871789 4.30435 4.86648 8.93415 7.51293 -0.838362 4.26045 25.6179
4871799 4.23478 4.71703 9.07015 7.67199 -0.891179 4.54795 25.694
4871809 4.15652 4.57692 9.21662 7.73748 -1.0304 4.80037 25.6875
4871822 4.15652 4.57692 9.21662 7.73748 -1.0304 4.80037 25.6875
4871829 4.06957 4.37143 9.43631 7.83104 -1.26749 5.1499 25.7083
4871845 4.06957 4.37143 9.43631 7.83104 -1.26749 5.1499 25.7083
4871849 3.9913 4.24066 9.52 7.91525 -1.32017 5.37843 25.6672
4871859 3.93913 4.15659 9.54092 7.94331 -1.34885 5.50539 25.58
4871871 3.93913 4.15659 9.54092 7.94331 -1.34885 5.50539 25.58
4871879 3.94783 4.16593 9.43631 7.95267 -1.24058 5.45542 25.5027
4871893 3.91304 6.47308 9.46769 7.98074 0.963801 3.80587 27.8346
4871900 3.91304 4.08187 9.46769 7.98074 -1.29516 5.57327 25.4433
4871911 3.93043 4.14725 9.49908 7.97138 -1.28275 5.51475 25.5481
4871930 3.87826 4.16593 9.50954 7.98074 -1.21515 5.54902 25.5345
4871941 3.97391 4.2033 9.50954 8.00881 -1.23693 5.45297 25.6956
4871964 4.0087 4.2033 9.40492 8.08365 -1.09596 5.41423 25.7006
4871972 3.90435 4.25934 9.49908 8.05559 -1.0581 5.4772 25.7184
4871986 3.90435 4.25934 9.49908 8.05559 -1.0581 5.4772 25.7184
4871992 3.90435 4.25 9.52 8.13043 -1.01136 5.51996 25.8048
4872002 3.90435 4.25 9.52 8.13043 -1.01136 5.51996 25.8048
4872012 3.83478 4.18462 9.50954 8.0743 -1.05983 5.60345 25.6032
4872022 3.76522 4.17527 9.62462 8.11172 -1.07376 5.72258 25.6768
4872032 3.76522 4.17527 9.62462 8.11172 -1.07376 5.72258 25.6768
4872042 3.78261 4.10989 9.68738 8.16786 -1.15762 5.80405 25.7477
4872056 3.66957 3.98846 9.792 8.26142 -1.17816 6.06465 25.7114
4872062 3.66957 3.98846 9.792 8.26142 -1.17816 6.06465 25.7114
4872078 3.64348 4.00714 9.84431 8.3082 -1.13595 6.10501 25.8031
4872082 3.64348 4.00714 9.84431 8.3082 -1.13595 6.10501 25.8031
4872092 3.63478 3.94176 9.89662 8.42047 -1.12882 6.22193 25.8936
4872102 3.53913 3.83901 9.94892 8.4579 -1.15488 6.41576 25.785
4872112 3.53913 3.83901 9.94892 8.4579 -1.15488 6.41576 25.785
4872125 3.46957 3.72692 10.0012 8.50468 -1.20533 6.60021 25.7024
4872132 3.35652 3.61484 10.064 8.59824 -1.17761 6.84115 25.6336
4872147 3.35652 3.61484 10.064 8.59824 -1.17761 6.84115 25.6336
4872152 3.31304 3.54945 10.1372 8.71051 -1.15743 6.9925 25.7102
4872162 3.31304 3.54945 10.1372 8.71051 -1.15743 6.9925 25.7102
4872174 3.30435 3.50275 10.1058 8.75729 -1.12012 7.04476 25.6702
4872184 3.27826 3.42802 10.1372 8.90699 -1.04899 7.18701 25.7505
4872193 3.27826 3.42802 10.1372 8.90699 -1.04899 7.18701 25.7505
4872214 3.28696 3.43736 10.0431 8.99119 -0.874928 7.16845 25.7586
4872215 3.21739 3.46538 10.0012 8.96313 -0.770175 7.18301 25.6471
4872223 3.21739 3.46538 10.0012 8.96313 -0.770175 7.18301 25.6471
4872238 3.2 3.49341 9.81292 9.09411 -0.415428 7.1563 25.6004
4872254 3.16522 3.55879 9.58277 9.0754 -0.112084 7.05268 25.3822
4872264 3.21739 3.68956 9.43631 9.15025 0.182503 6.87211 25.4935
4872274 3.21739 3.68956 9.43631 9.15025 0.182503 6.87211 25.4935
4872285 3.18261 3.88571 9.21662 9.09411 0.57193 6.64469 25.3791
4872294 3.28696 4.10989 9.13292 9.17832 0.84441 6.36827 25.7081
4872307 3.28696 4.10989 9.13292 9.17832 0.84441 6.36827 25.7081
4872314 3.34783 4.26868 8.976 9.15025 1.06351 6.1239 25.7428
4872329 3.34783 4.26868 8.976 9.15025 1.06351 6.1239 25.7428
4872334 3.26087 4.35275 8.80862 9.09411 1.3495 6.04854 25.5163
4872344 3.26957 4.47418 8.75631 9.12218 1.53234 5.93318 25.6222
4872364 3.28696 4.5489 8.57846 9.0754 1.72509 5.77763 25.4897
4872378 3.28696 4.5956 8.58892 9.02862 1.71406 5.72644 25.5001
4872384 3.28696 4.5956 8.58892 9.02862 1.71406 5.72644 25.5001
4872401 3.34783 4.62363 8.58892 9.03797 1.68453 5.65785 25.5984
4872415 3.33043 4.64231 8.58892 9.08475 1.76214 5.67385 25.6464
4872425 3.33913 4.66099 8.53662 9.13154 1.86687 5.6498 25.6683
4872435 3.33913 4.66099 8.53662 9.13154 1.86687 5.6498 25.6683
4872447 3.33043 4.69835 8.568 9.10347 1.85152 5.62797 25.7003
4872456 3.37391 4.71703 8.49477 8.99119 1.79805 5.50986 25.5769
4872471 3.37391 4.71703 8.49477 8.99119 1.79805 5.50986 25.5769
4872475 3.42609 4.79176 8.48431 8.89763 1.73732 5.36963 25.5998
4872485 3.42609 4.79176 8.48431 8.89763 1.73732 5.36963 25.5998
4872496 3.42609 4.82912 8.31692 8.68244 1.75073 5.19361 25.2546
4872505 3.6 4.89451 8.26462 8.53275 1.5446 4.92422 25.2919
4872517 3.6 4.89451 8.26462 8.53275 1.5446 4.92422 25.2919
4872525 3.68696 4.98791 8.24369 8.49532 1.5273 4.75969 25.4139
4872541 3.7913 5.02527 8.24369 8.42047 1.38413 4.61972 25.4807
4872545 3.7913 5.02527 8.24369 8.42047 1.38413 4.61972 25.4807
4872556 3.87826 5.07198 8.12862 8.46725 1.4996 4.48931 25.5461
4872566 3.87826 5.07198 8.12862 8.46725 1.4996 4.48931 25.5461
4872575 3.9913 5.02527 8.024 8.35498 1.34369 4.34864 25.3956
4872588 4.09565 5.09066 7.96123 8.20528 1.22181 4.12984 25.3528
4872596 4.09565 5.09066 7.96123 8.20528 1.22181 4.12984 25.3528
4872612 4.26087 5.19341 7.84615 8.14915 1.21371 3.85528 25.4496
4872615 4.26087 5.19341 7.84615 8.14915 1.21371 3.85528 25.4496
4872625 4.37391 5.24011 7.68923 8.02752 1.18876 3.61382 25.3308
4872635 4.6 5.38956 7.50092 7.9246 1.19343 3.20831 25.4151
4872645 4.6 5.38956 7.50092 7.9246 1.19343 3.20831 25.4151
4872659 4.77391 5.43626 7.29169 7.8404 1.1947 2.91326 25.3423
4872665 4.93043 5.48297 7.17662 7.72812 1.09017 2.66094 25.3181
4872675 4.93043 5.48297 7.17662 7.72812 1.09017 2.66094 25.3181
4872685 5.10435 5.57637 6.98831 7.62521 1.09603 2.33223 25.2942
4872695 5.10435 5.57637 6.98831 7.62521 1.09603 2.33223 25.2942
4872708 5.13043 5.58571 6.77908 7.47551 1.15306 2.12555 24.9707
4872715 5.38261 5.52967 6.71631 7.37259 0.803307 1.90588 25.0012
4872731 5.38261 5.52967 6.71631 7.37259 0.803307 1.90588 25.0012
4872735 5.56522 5.61374 6.55938 7.24161 0.731325 1.57449 24.9799
4872747 5.68696 5.59506 6.54892 7.19483 0.553432 1.47552 25.0258
4872757 5.68696 5.59506 6.54892 7.19483 0.553432 1.47552 25.0258
4872767 5.81739 5.59506 6.59077 7.0732 0.259301 1.3468 25.0764
4872779 5.81739 5.59506 6.59077 7.0732 0.259301 1.3468 25.0764
4872787 5.81739 5.51099 6.49662 7.03577 0.234058 1.32981 24.8608
4872802 5.82609 5.4456 6.48615 7.03577 0.170547 1.36138 24.7936
4872827 5.86087 5.45495 6.50708 7.03577 0.123471 1.34382 24.8587
4872832 5.89565 5.48297 6.44431 7.04513 0.189134 1.27321 24.8681
4872852 5.93043 5.3989 6.49662 7.11062 0.0826836 1.37022 24.9366
4872857 5.93043 5.3989 6.49662 7.11062 0.0826836 1.37022 24.9366
4872872 5.96522 5.23077 6.59077 7.20418 -0.121081 1.55994 24.9909
4872877 5.95652 5.17473 6.69538 7.41937 -0.0572458 1.77266 25.246
4872887 5.95652 5.17473 6.69538 7.41937 -0.0572458 1.77266 25.246
4872897 5.95652 4.87582 6.86277 7.83104 -0.110108 2.26912 25.5262
4872907 5.86087 4.66099 6.82092 7.95267 -0.0673383 2.52124 25.2955
4872919 5.86087 4.66099 6.82092 7.95267 -0.0673383 2.52124 25.2955
4872927 5.86087 4.55824 6.67446 7.71877 -0.260276 2.4025 24.8123
4872942 5.86087 4.55824 6.67446 7.71877 -0.260276 2.4025 24.8123
4872948 5.87826 4.52088 6.49662 7.42873 -0.437078 2.17448 24.3245
4872958 5.93913 4.51154 6.44431 7.31646 -0.573534 2.05074 24.2114
4872968 5.93913 4.51154 6.44431 7.31646 -0.573534 2.05074 24.2114
4872978 6.07826 4.62363 6.40246 7.1574 -0.720984 1.76696 24.2618
4872989 6.17391 4.64231 6.35015 7.03577 -0.873874 1.59265 24.2021
4872998 6.17391 4.64231 6.35015 7.03577 -0.873874 1.59265 24.2021
4873013 6.37391 4.92253 6.40246 6.86736 -1.0039 1.20494 24.5663
4873028 6.54783 5.17473 6.33969 6.65217 -1.07288 0.770389 24.7144
4873038 6.77391 5.48297 6.18277 6.39956 -1.08111 0.196533 24.8392
4873048 6.77391 5.48297 6.18277 6.39956 -1.08111 0.196533 24.8392
4873060 6.98261 5.87527 6.01538 5.96918 -1.16086 -0.527315 24.8424
4873068 7.24348 6.36099 5.92123 5.65107 -1.14455 -1.21074 25.1768
4873085 7.24348 6.36099 5.92123 5.65107 -1.14455 -1.21074 25.1768
4873088 7.56522 6.93077 5.69108 5.25812 -1.04873 -2.09084 25.4452
4873098 7.56522 6.93077 5.69108 5.25812 -1.04873 -2.09084 25.4452
4873111 7.8 7.26703 5.33538 4.70611 -1.15722 -3.00229 25.1085
4873120 7.89565 7.63132 5.00062 4.3038 -0.967678 -3.75889 24.8314
4873138 8 7.82747 4.72862 3.89213 -1.03178 -4.42163 24.4482
4873148 8.15652 8.04231 4.51938 3.60209 -1.06033 -4.98186 24.3203
4873160 8.15652 8.04231 4.51938 3.60209 -1.06033 -4.98186 24.3203
4873168 8.37391 8.26648 4.488 3.36819 -1.25246 -5.37883 24.4966
4873183 8.37391 8.26648 4.488 3.36819 -1.25246 -5.37883 24.4966
4873188 8.46087 8.33187 4.26831 3.2372 -1.19361 -5.73327 24.2983
4873198 8.50435 8.47198 4.216 3.12493 -1.15498 -5.94355 24.3173
4873219 8.65217 8.64011 4.14277 3.07815 -1.09806 -6.16282 24.5132
4873233 8.65217 8.64011 4.14277 3.07815 -1.09806 -6.16282 24.5132
4873239 8.6087 8.68681 4.08 3.10622 -0.914623 -6.19398 24.4817
4873249 8.5913 8.62143 4.11138 3.03137 -1.07768 -6.20188 24.3555
4873259 8.5913 8.62143 4.11138 3.03137 -1.07768 -6.20188 24.3555
4873271 8.48696 8.62143 4.31015 3.17171 -1.0207 -5.87216 24.5903
4873283 8.31304 8.53736 4.50892 3.24656 -1.05467 -5.54436 24.6059
4873290 8.31304 8.53736 4.50892 3.24656 -1.05467 -5.54436 24.6059
4873300 8.1913 8.49066 4.68677 3.35883 -1.03991 -5.23891 24.7276
4873310 8.07826 8.39725 4.80185 3.56467 -0.924025 -4.89634 24.842
4873321 8.07826 8.39725 4.80185 3.56467 -0.924025 -4.89634 24.842
4873331 7.98261 8.39725 5.04246 3.69565 -0.927787 -4.56351 25.118
4873340 7.98261 8.39725 5.04246 3.69565 -0.927787 -4.56351 25.118
4873355 7.86087 8.31319 5.14708 3.7705 -0.920884 -4.33799 25.0916
4873360 7.76522 8.33187 5.15754 3.85471 -0.732976 -4.2324 25.1093
4873370 7.76522 8.33187 5.15754 3.85471 -0.732976 -4.2324 25.1093
4873380 7.65217 8.27582 5.24123 3.89213 -0.723675 -4.0668 25.0614
4873405 7.63478 8.23846 5.304 3.91084 -0.786707 -3.98101 25.0881
4873410 7.61739 8.2478 5.22031 3.78921 -0.804716 -4.13412 24.8747
4873421 7.61739 8.2478 5.22031 3.78921 -0.804716 -4.13412 24.8747
4873430 7.6087 8.33187 5.15754 3.78921 -0.648074 -4.21529 24.8873
4873440 7.63478 8.32253 5.032 3.72372 -0.627741 -4.37113 24.713
4873460 7.61739 8.4533 5.00062 3.72372 -0.444636 -4.44425 24.795
4873470 7.61739 8.4533 5.00062 3.72372 -0.444636 -4.44425 24.795
