2150335 15.0609 16.4956 20.3272 17.2923 -0.578293 1.31468 69.1759
2150346 14.9826 16.4676 20.337 17.341 -0.546469 1.35136 69.1282
2150366 14.9739 16.5423 20.3272 17.341 -0.512321 1.33381 69.1843
2150376 14.9739 16.5423 20.3272 17.341 -0.512321 1.33381 69.1843
2150386 14.9391 16.4582 20.337 17.4092 -0.509347 1.37731 69.1435
2150397 14.9391 16.533 20.2976 17.3605 -0.485797 1.34225 69.1302
2150416 14.9478 16.5984 20.3173 17.3117 -0.489713 1.31902 69.1752
2150426 14.9913 16.6077 20.2386 17.302 -0.477359 1.28904 69.1396
2150436 14.9913 16.6077 20.2386 17.302 -0.477359 1.28904 69.1396
2150446 15.0609 16.6731 20.3075 17.2728 -0.513057 1.26517 69.3142
2150459 15.0609 16.6731 20.3075 17.2728 -0.513057 1.26517 69.3142
2150467 15.0435 16.6637 20.2484 17.3215 -0.471532 1.2694 69.2771
2150479 15.0348 16.6824 20.2287 17.3215 -0.454614 1.26315 69.2674
2150487 15.0348 16.6824 20.2287 17.3215 -0.454614 1.26315 69.2674
2150499 15.0609 16.6824 20.2583 17.2825 -0.488633 1.25516 69.2841
2150507 15.0174 16.6918 20.2189 17.263 -0.463019 1.25148 69.1911
2150519 15.0174 16.6918 20.2189 17.263 -0.463019 1.25148 69.1911
2150527 15.0348 16.6544 20.2681 17.263 -0.500375 1.26595 69.2203
2150539 15.0348 16.6544 20.2681 17.263 -0.500375 1.26595 69.2203
2150547 15.0522 16.6637 20.2287 17.1948 -0.51429 1.23829 69.1395
2150559 15.0522 16.6264 20.1598 17.1266 -0.528879 1.21973 68.965
2150579 15.0783 16.617 20.2583 17.1948 -0.551221 1.24901 69.1484
2150587 15.087 16.6077 20.209 17.2046 -0.536734 1.24131 69.1083
2150601 15.087 16.6077 20.209 17.2046 -0.536734 1.24131 69.1083
2150608 15.1043 16.7011 20.209 17.2143 -0.504829 1.21725 69.2288
2150622 15.1043 16.7011 20.209 17.2143 -0.504829 1.21725 69.2288
2150628 15.0957 16.6544 20.2484 17.2241 -0.529307 1.24001 69.2225
2150639 15.113 16.6824 20.1795 17.2728 -0.482813 1.22534 69.2477
2150649 15.113 16.6824 20.1795 17.2728 -0.482813 1.22534 69.2477
2150661 15.1565 16.6451 20.1008 17.1169 -0.54163 1.17708 69.0192
2150668 15.1304 16.6077 20.2287 17.1754 -0.56988 1.22919 69.1422
2150681 15.1304 16.6077 20.2287 17.1754 -0.56988 1.22919 69.1422
2150688 15.2 16.6544 20.209 17.1851 -0.566633 1.19997 69.2485
2150709 15.1478 16.6264 20.15 17.1364 -0.555684 1.19725 69.0606
2150722 15.1826 16.617 20.1893 17.0877 -0.603403 1.18941 69.0767
2150728 15.1826 16.617 20.1893 17.0877 -0.603403 1.18941 69.0767
2150739 15.1826 16.589 20.1697 17.0779 -0.610453 1.1901 69.0192
2150749 15.1826 16.589 20.1697 17.0779 -0.610453 1.1901 69.0192
2150759 15.2 16.617 20.1401 17.1364 -0.574116 1.18524 69.0936
2150769 15.2435 16.6824 20.2189 17.1169 -0.600269 1.17162 69.2617
2150789 15.2174 16.7104 20.209 17.1266 -0.573654 1.17115 69.2635
2150798 15.2087 16.5984 20.1008 17.1656 -0.559361 1.18555 69.0734
2150810 15.2087 16.5984 20.1008 17.1656 -0.559361 1.18555 69.0734
2150820 15.2435 16.6637 20.1893 17.0974 -0.60398 1.16619 69.194
2150830 15.2087 16.617 20.1893 17.1948 -0.572956 1.2047 69.2099
2150850 15.2957 16.6824 20.2386 17.1266 -0.621958 1.16532 69.3433
2150870 15.2261 16.6544 20.1992 17.1364 -0.590359 1.18219 69.2161
2150880 15.2696 16.617 20.2189 17.1169 -0.633647 1.1808 69.2224
2150890 15.2696 16.617 20.2189 17.1169 -0.633647 1.1808 69.2224
2150908 15.2435 16.6264 20.209 17.1072 -0.621143 1.1808 69.1861
2150917 15.2348 16.5984 20.1992 17.0682 -0.63944 1.17964 69.1005
2150935 15.2348 16.5984 20.1992 17.0682 -0.63944 1.17964 69.1005
2150936 15.2348 16.5703 20.2189 17.1266 -0.635093 1.20181 69.1506
2150944 15.2348 16.5703 20.2189 17.1266 -0.635093 1.20181 69.1506
2150952 15.1826 16.5984 20.2189 17.0779 -0.624368 1.19775 69.0778
2150966 15.1826 16.561 20.2681 17.1559 -0.626682 1.23187 69.1676
2150982 15.2522 16.533 20.1893 17.0779 -0.662765 1.19087 69.0524
2150992 15.2348 16.561 20.209 17.1072 -0.642315 1.19815 69.112
2151006 15.2348 16.561 20.209 17.1072 -0.642315 1.19815 69.112
2151015 15.2609 16.6264 20.1598 17.1656 -0.588293 1.17858 69.2127
2151026 15.313 16.6637 20.2386 17.1461 -0.627775 1.16951 69.3615
2151033 15.313 16.6637 20.2386 17.1461 -0.627775 1.16951 69.3615
2151046 15.287 16.6637 20.1401 17.0292 -0.627214 1.13252 69.12
2151053 15.287 16.6637 20.1401 17.0292 -0.627214 1.13252 69.12
2151063 15.313 16.6544 20.1401 17.0779 -0.621821 1.13838 69.1855
2151074 15.3391 16.6264 20.1303 17.039 -0.652374 1.12904 69.1348
2151083 15.3391 16.6264 20.1303 17.039 -0.652374 1.12904 69.1348
2151094 15.3478 16.6264 20.1598 17.0682 -0.654991 1.1388 69.2022
2151103 15.3391 16.6077 20.1795 17.0779 -0.66217 1.15107 69.2043
2151117 15.3391 16.6077 20.1795 17.0779 -0.66217 1.15107 69.2043
2151128 15.3391 16.589 20.1204 17.0974 -0.641085 1.14751 69.146
2151135 15.3391 16.589 20.1204 17.0974 -0.641085 1.14751 69.146
2151145 15.4522 16.6637 20.1893 16.9813 -0.720377 1.09431 69.2865
2151155 15.4174 16.6637 20.1303 16.9719 -0.690922 1.08865 69.1833
2151165 15.4174 16.6637 20.1303 16.9719 -0.690922 1.08865 69.1833
2151175 15.5217 16.7104 20.0122 16.9345 -0.682634 1.02224 69.1788
2151185 15.5565 16.6824 20.022 16.9439 -0.705241 1.02455 69.2048
2151195 15.5565 16.6824 20.022 16.9439 -0.705241 1.02455 69.2048
2151205 15.5652 16.6731 20.0023 16.9345 -0.70833 1.01883 69.1751
2151215 15.5652 16.6731 20.0023 16.9345 -0.70833 1.01883 69.1751
2151227 15.5478 16.6637 19.9728 16.8877 -0.712715 1.00959 69.0721
2151235 15.5391 16.6544 20.0614 16.8784 -0.747737 1.0298 69.1333
2151248 15.5391 16.6544 20.0614 16.8784 -0.747737 1.0298 69.1333
2151255 15.5043 16.6824 20.1106 16.8784 -0.742368 1.04131 69.1757
2151265 15.513 16.6824 20.0909 16.8597 -0.745478 1.03154 69.146
2151275 15.513 16.6637 20.0909 16.8597 -0.752437 1.03587 69.1273
2151285 15.5217 16.7104 20.0515 16.8222 -0.738212 1.00749 69.1059
2151305 15.5304 16.6731 20.022 16.8222 -0.744818 1.00816 69.0477
2151315 15.4783 16.6637 20.0318 16.8129 -0.736915 1.02253 68.9867
2151325 15.4783 16.6637 20.0318 16.8129 -0.736915 1.02253 68.9867
2151336 15.5304 16.7385 20.0712 16.869 -0.720347 1.01244 69.2091
2151346 15.5304 16.7385 20.0318 16.869 -0.706524 1.00448 69.1698
2151356 15.5304 16.6357 20.0318 16.8597 -0.748256 1.02639 69.0577
2151366 15.5043 16.7198 20.0417 16.8971 -0.697331 1.02251 69.1629
2151386 15.5304 16.7198 20.1106 16.9064 -0.727187 1.03227 69.2673
2151396 15.4435 16.6824 20.0515 16.9626 -0.66894 1.0605 69.14
2151407 15.4435 16.6824 20.0515 16.9626 -0.66894 1.0605 69.14
2151417 15.5391 16.7571 20.0614 16.9064 -0.69911 1.01168 69.2641
2151427 15.4435 16.6544 20.0614 16.9064 -0.703683 1.05768 69.0657
2151438 15.4435 16.6544 20.0614 16.9064 -0.703683 1.05768 69.0657
2151447 15.5304 16.6918 20.0712 16.8971 -0.727274 1.02892 69.1905
2151457 15.5304 16.6918 20.0712 16.8971 -0.727274 1.02892 69.1905
2151467 15.4435 16.6357 20.1106 16.9626 -0.707057 1.08326 69.1524
2151477 15.4435 16.6637 20.1204 16.9252 -0.714006 1.07119 69.1528
2151487 15.4435 16.6637 20.1204 16.9252 -0.714006 1.07119 69.1528
2151497 15.4522 16.6731 20.1303 17.0097 -0.685638 1.08599 69.2653
2151507 15.4 16.617 20.1795 16.9345 -0.733376 1.10594 69.131
2151517 15.4 16.617 20.1795 16.9345 -0.733376 1.10594 69.131
2151527 15.4522 16.5797 20.1992 16.9906 -0.751591 1.11771 69.2217
2151538 15.4522 16.5797 20.1992 16.9906 -0.751591 1.11771 69.2217
2151547 15.3565 16.5984 20.1303 16.9439 -0.704268 1.11242 69.029
2151559 15.3913 16.5423 20.1795 16.9906 -0.737245 1.13667 69.1038
2151568 15.3913 16.5423 20.1795 16.9906 -0.737245 1.13667 69.1038
2151579 15.3478 16.5797 20.1992 17 -0.711501 1.14392 69.1267
2151589 15.3913 16.533 20.209 17.039 -0.733095 1.15445 69.1723
2151599 15.3913 16.533 20.209 17.039 -0.733095 1.15445 69.1723
2151609 15.3565 16.561 20.1893 17.0682 -0.692692 1.15794 69.175
2151620 15.3565 16.561 20.1893 17.0682 -0.692692 1.15794 69.175
2151628 15.3391 16.617 20.1697 17.0974 -0.648025 1.15083 69.2232
2151640 15.3826 16.6451 20.15 16.9906 -0.685604 1.10881 69.1683
2151658 15.3826 16.6637 20.1008 17.0097 -0.65427 1.09841 69.1568
2151668 15.3826 16.6637 20.1008 17.0097 -0.65427 1.09841 69.1568
2151678 15.3478 16.6451 20.1204 16.9532 -0.676882 1.10345 69.0665
2151690 15.3565 16.6357 20.2189 17 -0.700642 1.13276 69.2111
2151710 15.313 16.5797 20.1401 16.9439 -0.699379 1.12892 68.9767
2151720 15.3217 16.589 20.2287 17 -0.709234 1.15375 69.1395
2151731 15.3217 16.589 20.2287 17 -0.709234 1.15375 69.1395
2151744 15.3478 16.6918 20.1697 17.0292 -0.648664 1.11772 69.2385
2151754 15.3043 16.6264 20.1204 17.0779 -0.622199 1.143 69.1291
2151762 15.3043 16.6264 20.1204 17.0779 -0.622199 1.143 69.1291
2151771 15.3043 16.7385 20.15 16.9813 -0.626884 1.1034 69.1741
2151781 15.3043 16.7385 20.15 16.9813 -0.626884 1.1034 69.1741
2151792 15.2957 16.7758 20.0318 16.9345 -0.585611 1.06352 69.0378
2151802 15.3739 16.7945 20.022 17 -0.578624 1.05222 69.1904
2151812 15.3739 16.7945 20.022 17 -0.578624 1.05222 69.1904
2151822 15.3478 16.7852 20.0023 17.0097 -0.56231 1.05844 69.1451
2151832 15.3478 16.8879 20.0417 17.0195 -0.534701 1.04451 69.2969
2151842 15.3478 16.8879 20.0417 17.0195 -0.534701 1.04451 69.2969
2151852 15.4 16.8879 20.0515 16.9906 -0.567208 1.02861 69.3301
2151867 15.3304 16.8879 19.9826 16.9906 -0.51831 1.03082 69.1916
2151872 15.3304 16.972 19.9826 16.9719 -0.49423 1.00758 69.257
2151883 15.3565 16.9253 20.0023 16.8597 -0.569068 0.993623 69.1438
2151892 15.3565 16.9253 20.0023 16.8597 -0.569068 0.993623 69.1438
2151902 15.3391 16.9813 19.8547 16.8035 -0.510645 0.943279 68.9786
2151913 15.3565 16.9907 19.8251 16.8129 -0.499426 0.932989 68.9852
2151923 15.3565 16.9907 19.8251 16.8129 -0.499426 0.932989 68.9852
2151932 15.3739 17 19.8251 16.8222 -0.49869 0.928726 69.0213
2151942 15.3739 17 19.8251 16.8222 -0.49869 0.928726 69.0213
2151952 15.3913 17.107 19.6873 16.7474 -0.444002 0.856576 68.933
2151962 15.4957 17.107 19.7759 16.8409 -0.478056 0.869892 69.2195
2151974 15.4957 17.107 19.7759 16.8409 -0.478056 0.869892 69.2195
2151983 15.4522 17.1653 19.8054 16.8597 -0.444783 0.876322 69.2826
2151994 15.4261 17.1556 19.7562 16.7942 -0.445718 0.861112 69.1321
2152014 15.5217 17.2237 19.7365 16.8035 -0.444202 0.821523 69.2855
2152023 15.5391 17.2042 19.7661 16.7287 -0.495498 0.812713 69.2381
2152035 15.5391 17.2042 19.7661 16.7287 -0.495498 0.812713 69.2381
2152045 15.5391 17.1945 19.6283 16.6912 -0.464001 0.778937 69.0531
2152055 15.5391 17.1945 19.6283 16.6912 -0.464001 0.778937 69.0531
2152065 15.5217 17.2042 19.6775 16.5977 -0.506258 0.77155 69.0011
2152076 15.6261 17.282 19.6086 16.5416 -0.510827 0.704189 69.0582
2152085 15.6261 17.282 19.6086 16.5416 -0.510827 0.704189 69.0582
2152098 15.6435 17.282 19.5692 16.5696 -0.492665 0.697893 69.0643
2152105 15.6609 17.2334 19.5594 16.5322 -0.527142 0.6952 68.9858
2152125 15.7217 17.3015 19.5692 16.5135 -0.533949 0.664079 69.1059
2152135 15.7217 17.3015 19.5692 16.5135 -0.533949 0.664079 69.1059
2152146 15.6783 17.2529 19.5594 16.5228 -0.529574 0.684882 69.0133
2152156 15.6609 17.2626 19.6283 16.5696 -0.526942 0.710582 69.1213
2152166 15.6609 17.2626 19.6283 16.5696 -0.526942 0.710582 69.1213
2152177 15.7217 17.2626 19.6086 16.5416 -0.551884 0.68688 69.1344
2152186 15.7304 17.282 19.6184 16.5135 -0.561625 0.676721 69.1444
2152212 15.7217 17.2529 19.6479 16.5322 -0.572854 0.695298 69.1547
2152217 15.7217 17.2529 19.6479 16.5322 -0.572854 0.695298 69.1547
2152227 15.7217 17.1945 19.6479 16.4573 -0.622207 0.693056 69.0215
2152237 15.8087 17.2042 19.5987 16.5135 -0.611104 0.672537 69.1251
2152247 15.8087 17.2042 19.5987 16.5135 -0.611104 0.672537 69.1251
2152257 15.7391 17.2042 19.6676 16.5509 -0.597012 0.710328 69.1619
2152267 15.7478 17.2723 19.7169 16.4386 -0.633797 0.679868 69.1756
2152278 15.7478 17.2723 19.7169 16.4386 -0.633797 0.679868 69.1756
2152288 15.7739 17.2723 19.6676 16.5041 -0.6014 0.677324 69.218
2152297 15.7739 17.2723 19.6676 16.5041 -0.6014 0.677324 69.218
2152307 15.7391 17.1459 19.6676 16.4854 -0.642928 0.71005 69.0381
2152317 15.7913 17.1167 19.6578 16.4386 -0.686099 0.693088 69.0044
2152327 15.7913 17.1167 19.6578 16.4386 -0.686099 0.693088 69.0044
2152337 15.8609 17.0875 19.5692 16.4012 -0.70421 0.657731 68.9188
2152347 15.8174 17.1459 19.5692 16.3919 -0.67061 0.652406 68.9243
2152357 15.8174 17.1459 19.5692 16.3919 -0.67061 0.652406 68.9243
2152367 15.8957 17.1459 19.6479 16.448 -0.705017 0.662681 69.1375
2152387 15.8957 17.1653 19.5397 16.4293 -0.66663 0.631893 69.0299
2152397 15.9478 17.1945 19.5889 16.4106 -0.698435 0.619839 69.1418
2152408 15.9478 17.1945 19.5889 16.4106 -0.698435 0.619839 69.1418
2152418 15.9652 17.2529 19.5594 16.3076 -0.710739 0.575144 69.0851
2152429 16 17.2723 19.5397 16.3544 -0.691421 0.568582 69.1664
2152451 16.087 17.2237 19.4806 16.3264 -0.729735 0.541758 69.1176
2152459 16.087 17.2237 19.4806 16.3264 -0.729735 0.541758 69.1176
2152470 16.0348 17.2431 19.4609 16.2702 -0.718144 0.533239 69.0091
2152480 16.1304 17.214 19.5495 16.2889 -0.786698 0.540753 69.1828
2152500 16.1217 17.2237 19.4117 16.2796 -0.735177 0.509698 69.0367
2152511 16.1478 17.2626 19.4019 16.2328 -0.743823 0.483216 69.0451
2152520 16.1478 17.2626 19.4019 16.2328 -0.743823 0.483216 69.0451
2152533 16.1739 17.2626 19.4215 16.2234 -0.763382 0.47954 69.0815
2152541 16.1913 17.3112 19.3625 16.1954 -0.741088 0.44642 69.0604
2152553 16.1913 17.3112 19.3625 16.1954 -0.741088 0.44642 69.0604
2152561 16.2 17.1751 19.3625 16.1954 -0.79499 0.474983 68.9329
2152574 16.2 17.1751 19.3625 16.1954 -0.79499 0.474983 68.9329
2152581 16.2174 17.1751 19.2837 16.1392 -0.794452 0.442602 68.8154
2152596 16.2174 17.1945 19.3034 16.2141 -0.766079 0.458209 68.9294
2152602 16.2174 17.1945 19.3034 16.2141 -0.766079 0.458209 68.9294
2152611 16.287 17.1751 19.4019 16.1392 -0.860295 0.451952 69.0031
2152621 16.2957 17.2334 19.4314 16.2328 -0.816852 0.462862 69.1932
2152631 16.2957 17.2334 19.4314 16.2328 -0.816852 0.462862 69.1932
2152641 16.3217 17.3209 19.4215 16.1767 -0.81082 0.423635 69.2409
2152654 16.3217 17.3209 19.4215 16.1767 -0.81082 0.423635 69.2409
2152661 16.3739 17.3404 19.3822 16.158 -0.815013 0.39546 69.2544
2152671 16.3304 17.3793 19.3133 16.055 -0.79959 0.360151 69.078
2152692 16.3739 17.389 19.2148 16.0083 -0.794171 0.317488 68.986
2152703 16.3304 17.3501 19.1754 16.0457 -0.765617 0.335387 68.9017
2152712 16.3304 17.3501 19.1754 16.0457 -0.765617 0.335387 68.9017
2152723 16.3565 17.389 19.1459 16.0176 -0.760356 0.308665 68.9091
2152732 16.3565 17.389 19.1459 16.0176 -0.760356 0.308665 68.9091
2152742 16.313 17.3307 19.2148 16.0925 -0.763127 0.361903 68.951
2152752 16.2522 17.3598 19.3231 16.1299 -0.754926 0.399835 69.065
2152774 16.2435 17.3793 19.2837 16.158 -0.720327 0.395046 69.0645
2152784 16.2174 17.4279 19.3329 16.2047 -0.692976 0.410298 69.183
2152793 16.2174 17.4279 19.3329 16.2047 -0.692976 0.410298 69.183
2152805 16.1913 17.3501 19.3133 16.1392 -0.730211 0.415488 68.9939
2152814 16.1913 17.3501 19.3133 16.1392 -0.730211 0.415488 68.9939
2152823 16.1652 17.3307 19.2739 16.2328 -0.679554 0.437114 69.0026
2152833 16.087 17.4085 19.3034 16.2141 -0.640392 0.439501 69.0129
2152850 16.087 17.4085 19.3034 16.2141 -0.640392 0.439501 69.0129
2152853 16.0957 17.3987 19.264 16.3076 -0.59845 0.451155 69.0661
2152864 16.0957 17.3404 19.3428 16.317 -0.644414 0.482755 69.0958
2152875 16.0957 17.3404 19.3428 16.317 -0.644414 0.482755 69.0958
2152885 16.0087 17.3307 19.4511 16.4012 -0.624312 0.544775 69.1916
2152895 16.0087 17.3307 19.4511 16.4012 -0.624312 0.544775 69.1916
2152907 15.9652 17.3015 19.4904 16.3825 -0.640617 0.565429 69.1396
2152916 16.0522 17.3112 19.4708 16.3919 -0.657217 0.541536 69.226
2152935 15.9826 17.3307 19.4215 16.4199 -0.597775 0.548378 69.1547
2152946 16.0261 17.3209 19.3822 16.3825 -0.616688 0.524724 69.1117
2152955 16.0261 17.3209 19.3822 16.3825 -0.616688 0.524724 69.1117
2152966 16.0348 17.3307 19.3822 16.3919 -0.612685 0.522548 69.1395
2152976 16.0348 17.3307 19.3822 16.3919 -0.612685 0.522548 69.1395
2152986 16.0522 17.2918 19.3526 16.3076 -0.654089 0.503524 69.0042
2152996 16.0174 17.3793 19.4019 16.3544 -0.609346 0.511823 69.153
2153016 15.9826 17.3987 19.3428 16.3638 -0.565535 0.504842 69.0879
2153030 16.0174 17.2723 19.3822 16.3919 -0.628181 0.539571 69.0637
2153046 16 17.3696 19.4019 16.4293 -0.579117 0.53357 69.2007
2153056 16 17.3696 19.4019 16.4293 -0.579117 0.53357 69.2007
2153066 15.9565 17.3112 19.4412 16.4573 -0.588864 0.570547 69.1663
2153077 15.9391 17.2723 19.392 16.4761 -0.572808 0.576863 69.0795
2153087 15.9391 17.2723 19.392 16.4761 -0.572808 0.576863 69.0795
2153098 15.9391 17.2723 19.4314 16.4199 -0.607516 0.573363 69.0627
2153107 15.8609 17.282 19.4019 16.4199 -0.565785 0.582662 68.9647
2153119 15.8609 17.282 19.4019 16.4199 -0.565785 0.582662 68.9647
2153127 15.9043 17.2723 19.4117 16.4106 -0.591739 0.575141 68.9989
2153137 15.913 17.2334 19.4314 16.4761 -0.591913 0.599746 69.0539
2153147 15.913 17.2334 19.4314 16.4761 -0.591913 0.599746 69.0539
2153157 15.887 17.2626 19.5003 16.5603 -0.565088 0.630907 69.2101
2153167 15.887 17.2626 19.5003 16.5603 -0.565088 0.630907 69.2101
2153177 15.8348 17.2042 19.5692 16.5696 -0.589107 0.672137 69.1778
2153187 15.7739 17.1945 19.5692 16.6351 -0.546996 0.701696 69.1727
2153197 15.7739 17.1945 19.5692 16.6351 -0.546996 0.701696 69.1727
2153208 15.8174 17.2042 19.6972 16.5883 -0.621146 0.706394 69.3071
2153217 15.8174 17.2042 19.6972 16.5883 -0.621146 0.706394 69.3071
2153227 15.7217 17.1459 19.6578 16.579 -0.598612 0.731315 69.1044
2153239 15.7217 17.1264 19.6873 16.6538 -0.588527 0.757266 69.1893
2153247 15.7217 17.1264 19.6873 16.6538 -0.588527 0.757266 69.1893
2153258 15.687 17.0681 19.6873 16.5696 -0.629087 0.761152 69.012
2153267 15.6609 16.9813 19.7267 16.6912 -0.620835 0.820101 69.0601
2153279 15.6609 16.9813 19.7267 16.6912 -0.620835 0.820101 69.0601
2153287 15.6261 17.0389 19.7267 16.6819 -0.59067 0.812958 69.0736
2153308 15.5826 16.9253 19.7169 16.71 -0.603551 0.852748 68.9347
2153320 15.6174 17.0097 19.7661 16.7848 -0.574215 0.850798 69.178
2153330 15.6174 17.0097 19.7661 16.7848 -0.574215 0.850798 69.178
2153341 15.6696 17.0389 19.7858 16.7848 -0.588778 0.836205 69.279
2153348 15.6 17 19.7365 16.7848 -0.56123 0.85097 69.1213
2153369 15.5913 17 19.7956 16.8222 -0.565195 0.872689 69.2091
2153378 15.5913 17 19.7956 16.8222 -0.565195 0.872689 69.2091
2153388 15.5739 16.944 19.8153 16.7193 -0.624859 0.87254 69.0525
2153398 15.5652 16.9626 19.8743 16.7567 -0.621822 0.889957 69.1589
2153422 15.4957 16.944 19.8054 16.7848 -0.569437 0.901925 69.0299
2153430 15.4957 16.9346 19.835 16.7755 -0.586814 0.908194 69.0407
2153451 15.5043 16.9626 19.894 16.7661 -0.603832 0.909877 69.1271
2153463 15.487 16.9626 19.9728 16.8222 -0.604692 0.941321 69.2446
2153470 15.487 16.9346 19.9728 16.8222 -0.61506 0.947773 69.2166
2153490 15.4435 16.8973 19.9728 16.869 -0.596249 0.975911 69.1825
2153492 15.4435 16.8973 19.9728 16.869 -0.596249 0.975911 69.1825
2153503 15.4783 16.8599 19.9629 16.7942 -0.646624 0.959319 69.0953
2153511 15.4957 16.8599 20.0318 16.869 -0.649254 0.984455 69.2564
2153531 15.5043 16.7758 19.9925 16.869 -0.669636 0.993898 69.1417
2153544 15.4609 16.8412 19.9728 16.7942 -0.650899 0.969654 69.069
2153551 15.4609 16.8412 19.9728 16.7942 -0.650899 0.969654 69.069
2153561 15.513 16.8505 20.0023 16.8503 -0.655378 0.972826 69.2162
2153571 15.513 16.8505 20.0023 16.8503 -0.655378 0.972826 69.2162
2153581 15.4435 16.7291 19.9629 16.8035 -0.679506 0.999548 68.9391
2153591 15.4609 16.7478 20.0122 16.8597 -0.675143 1.01255 69.0805
2153612 15.5217 16.8132 20.0318 16.869 -0.67573 0.989213 69.2358
2153622 15.4609 16.7758 20.0909 16.9532 -0.657736 1.04086 69.2808
2153632 15.4609 16.7758 20.0909 16.9532 -0.657736 1.04086 69.2808
2153642 15.4609 16.7011 20.1401 16.9439 -0.70619 1.0662 69.246
2153652 15.4609 16.7011 20.1401 16.9439 -0.70619 1.0662 69.246
2153662 15.4261 16.6918 20.0909 16.9439 -0.680155 1.06654 69.1526
2153672 15.4261 16.6544 20.15 16.9158 -0.725226 1.08146 69.1462
2153692 15.4783 16.6264 20.1303 16.9532 -0.73313 1.07942 69.1881
2153702 15.4 16.6544 20.1401 16.9626 -0.695214 1.09496 69.1571
2153713 15.4 16.6544 20.1401 16.9626 -0.695214 1.09496 69.1571
2153723 15.3826 16.6077 20.1598 17.0487 -0.681376 1.13114 69.1988
2153743 15.4087 16.533 20.1992 16.9719 -0.760709 1.13498 69.1128
2153755 15.4087 16.5516 20.1992 16.9626 -0.757232 1.12875 69.1221
2153764 15.4087 16.5516 20.1992 16.9626 -0.757232 1.12875 69.1221
2153773 15.4435 16.5236 20.15 17.0487 -0.730534 1.13457 69.1658
2153783 15.4 16.5516 20.1204 17.039 -0.698088 1.1303 69.1111
2153805 15.3826 16.4582 20.1795 17.1364 -0.711241 1.18753 69.1567
2153825 15.4 16.4115 20.2189 17.039 -0.78485 1.18279 69.0694
2153835 15.3826 16.4022 20.2287 17.1072 -0.760253 1.20465 69.1207
2153845 15.3826 16.4022 20.2287 17.1072 -0.760253 1.20465 69.1207
2153856 15.4 16.4209 20.2386 17.039 -0.788267 1.18454 69.0984
2153865 15.4174 16.4769 20.2779 17.1072 -0.761861 1.18883 69.2794
2153876 15.4174 16.4769 20.2779 17.1072 -0.761861 1.18883 69.2794
2153886 15.4522 16.4863 20.2779 17.1169 -0.766928 1.18047 69.3333
2153896 15.4522 16.4863 20.2779 17.1169 -0.766928 1.18047 69.3333
2153906 15.3652 16.4115 20.2976 17.1072 -0.774828 1.22027 69.1815
2153917 15.3739 16.3835 20.3567 17.1948 -0.776319 1.25397 69.309
2153937 15.313 16.3368 20.3764 17.1754 -0.786559 1.27928 69.2016
2153946 15.313 16.3368 20.3468 17.2533 -0.747213 1.28887 69.25
2153961 15.313 16.3368 20.3468 17.2533 -0.747213 1.28887 69.25
2153967 15.3217 16.2994 20.4354 17.1851 -0.820541 1.29965 69.2417
2153979 15.2087 16.2994 20.4354 17.1851 -0.780998 1.32631 69.1287
2153987 15.2087 16.1967 20.4354 17.1656 -0.826667 1.34675 69.0065
2153999 15.2609 16.2527 20.5043 17.1754 -0.844412 1.33671 69.1933
2154020 15.2435 16.2527 20.4354 17.2923 -0.770652 1.35029 69.2239
2154027 15.2174 16.1967 20.465 17.2241 -0.81819 1.36208 69.1031
2154038 15.2174 16.1967 20.465 17.2241 -0.81819 1.36208 69.1031
2154048 15.2348 16.2434 20.5339 17.3117 -0.798248 1.37776 69.3238
2154060 15.1739 16.1874 20.5437 17.2825 -0.812192 1.40162 69.1875
2154068 15.1739 16.1874 20.5437 17.2825 -0.812192 1.40162 69.1875
2154078 15.2087 16.15 20.5634 17.3117 -0.834258 1.41184 69.2338
2154089 15.2087 16.15 20.5634 17.3117 -0.834258 1.41184 69.2338
2154098 15.1391 16.122 20.6028 17.2825 -0.845091 1.43699 69.1464
2154113 15.2783 16.15 20.5536 17.2728 -0.869633 1.38577 69.2546
2154122 15.2783 16.15 20.5536 17.2728 -0.869633 1.38577 69.2546
2154131 15.2696 16.2247 20.524 17.2143 -0.850229 1.35284 69.2327
2154139 15.2783 16.1407 20.4847 17.2436 -0.860015 1.36867 69.1471
2154148 15.2783 16.1407 20.4847 17.2436 -0.860015 1.36867 69.1471
2154160 15.2609 16.1874 20.4847 17.2436 -0.836486 1.36173 69.1764
2154170 15.2609 16.1874 20.4847 17.2436 -0.836486 1.36173 69.1764
2154180 15.2 16.1407 20.4945 17.2338 -0.839752 1.38723 69.069
2154190 15.2435 16.1126 20.5437 17.3312 -0.846197 1.41241 69.2311
2154200 15.2435 16.1126 20.5437 17.3312 -0.846197 1.41241 69.2311
2154210 15.2348 16.1033 20.6028 17.2436 -0.900027 1.41107 69.1844
2154220 15.1826 16.0753 20.5732 17.2436 -0.882027 1.42431 69.0747
2154230 15.1826 16.0753 20.5732 17.2436 -0.882027 1.42431 69.0747
2154240 15.2435 16.0753 20.5043 17.302 -0.857338 1.40779 69.1251
2154251 15.2435 16.0753 20.5043 17.302 -0.857338 1.40779 69.1251
2154261 15.1826 16.15 20.5437 17.2338 -0.847384 1.39884 69.1101
2154270 15.1652 16.094 20.5339 17.2825 -0.840604 1.42393 69.0756
2154280 15.1652 16.094 20.5339 17.2825 -0.840604 1.42393 69.0756
