536915 6.49565 8.86429 12.3969 13.3043 1.99462 3.77777 41.0612
536925 6.47826 8.80824 12.3865 13.2482 1.94993 3.79321 40.9212
536936 6.43478 8.88297 12.3132 13.295 2.09521 3.77162 40.926
536945 6.43478 8.88297 12.3132 13.295 2.09521 3.77162 40.926
536955 6.52174 8.86429 12.3028 13.2856 2.02896 3.73491 40.9744
536966 6.46087 8.85495 12.3655 13.2014 1.97514 3.76118 40.8828
536976 6.46087 8.85495 12.3655 13.2014 1.97514 3.76118 40.8828
536986 6.3913 8.83626 12.376 13.2576 2.03526 3.82001 40.8611
536996 6.3913 8.83626 12.376 13.2576 2.03526 3.82001 40.8611
537006 6.4087 8.77088 12.2923 13.2295 2.02657 3.8115 40.7014
537016 6.43478 8.78956 12.2923 13.2669 2.04089 3.80112 40.7836
537026 6.43478 8.78956 12.2923 13.2669 2.04089 3.80112 40.7836
537036 6.50435 8.83626 12.3865 13.3043 1.98007 3.78376 41.0314
537046 6.44348 8.8456 12.376 13.2669 2.01129 3.79428 40.932
537057 6.44348 8.8456 12.376 13.2669 2.01129 3.79428 40.932
537067 6.4087 8.77088 12.376 13.3886 2.06057 3.87784 40.9441
537077 6.4087 8.77088 12.376 13.3886 2.06057 3.87784 40.9441
537087 6.4 8.71484 12.4178 13.3979 2.01249 3.92161 40.9306
537097 6.46087 8.78022 12.4702 13.3324 1.93794 3.85985 41.0437
537107 6.46087 8.78022 12.4702 13.3324 1.93794 3.85985 41.0437
537117 6.4087 8.67747 12.4492 13.3979 1.96506 3.94336 40.9333
537127 6.36522 8.66813 12.4492 13.3698 1.97266 3.96025 40.8524
537147 6.3913 8.71484 12.512 13.4447 1.98246 3.96364 41.0628
537165 6.3913 8.71484 12.512 13.4447 1.98246 3.96364 41.0628
537200 6.33043 8.60275 12.5434 13.426 1.92831 4.04725 40.9025
537202 6.35652 8.60275 12.512 13.4728 1.95815 4.03923 40.944
537205 6.28696 8.5467 12.5852 13.5382 1.96105 4.13475 40.9571
537208 6.31304 8.56538 12.5329 13.4821 1.95724 4.08498 40.8935
537218 6.31304 8.56538 12.5329 13.4821 1.95724 4.08498 40.8935
537228 6.29565 8.52802 12.5852 13.6225 1.99213 4.1617 41.0314
537248 6.25217 8.46264 12.5225 13.5757 1.99916 4.18372 40.813
537258 6.24348 8.47198 12.5957 13.6131 1.98287 4.21266 40.9242
537270 6.24348 8.47198 12.5957 13.6131 1.98287 4.21266 40.9242
537278 6.26957 8.40659 12.5748 13.6037 1.93736 4.22315 40.8547
537288 6.30435 8.42527 12.5748 13.6037 1.92499 4.19803 40.9081
537300 6.30435 8.42527 12.5748 13.6037 1.92499 4.19803 40.9081
537308 6.26087 8.50934 12.5015 13.6131 2.05457 4.16209 40.8848
537330 6.26957 8.43462 12.5434 13.6037 1.97387 4.20168 40.8513
537340 6.29565 8.52802 12.512 13.5382 1.99309 4.11995 40.8739
537350 6.29565 8.52802 12.512 13.5382 1.99309 4.11995 40.8739
537360 6.26087 8.57473 12.4597 13.585 2.10321 4.11291 40.8803
537370 6.27826 8.55604 12.4597 13.5195 2.04444 4.09604 40.8135
537380 6.27826 8.55604 12.4597 13.5195 2.04444 4.09604 40.8135
537394 6.33913 8.62143 12.4702 13.5476 2.04971 4.04746 40.9783
537400 6.33913 8.62143 12.4702 13.5476 2.04971 4.04746 40.9783
537412 6.32174 8.61209 12.4806 13.4821 2.0123 4.04517 40.8966
537420 6.33043 8.61209 12.4702 13.454 1.99768 4.03079 40.8667
537430 6.33043 8.61209 12.4702 13.454 1.99768 4.03079 40.8667
537440 6.35652 8.66813 12.4492 13.5102 2.05724 4.00208 40.9841
537450 6.35652 8.66813 12.4492 13.5289 2.06771 4.0071 41.0028
537460 6.35652 8.66813 12.4492 13.5289 2.06771 4.0071 41.0028
537469 6.34783 8.66813 12.3969 13.3886 2.0293 3.95924 40.8014
537480 6.34783 8.66813 12.3969 13.3886 2.0293 3.95924 40.8014
537495 6.32174 8.65879 12.4178 13.4728 2.07479 4.00408 40.8711
537500 6.35652 8.69615 12.4911 13.426 1.99814 3.97771 40.9697
537510 6.35652 8.69615 12.4911 13.426 1.99814 3.97771 40.9697
537520 6.35652 8.65879 12.3551 13.4353 2.07233 3.96088 40.8057
537530 6.37391 8.63077 12.3865 13.4073 2.00845 3.96672 40.7984
537551 6.36522 8.70549 12.376 13.4166 2.06842 3.93577 40.8633
537561 6.36522 8.70549 12.376 13.4166 2.06842 3.93577 40.8633
537571 6.36522 8.71484 12.3237 13.4353 2.11884 3.92234 40.8391
537582 6.41739 8.76154 12.3865 13.3605 2.02694 3.87335 40.9259
537591 6.41739 8.76154 12.3865 13.3605 2.02694 3.87335 40.9259
537601 6.36522 8.81758 12.3028 13.3231 2.1274 3.83854 40.8086
537611 6.41739 8.81758 12.2609 13.2482 2.07851 3.78245 40.7441
537621 6.41739 8.82692 12.2609 13.2482 2.08376 3.77814 40.7534
537631 6.43478 8.86429 12.2505 13.3043 2.13161 3.76552 40.8539
537641 6.43478 8.86429 12.2505 13.3043 2.13161 3.76552 40.8539
537651 6.42609 8.90165 12.2923 13.2482 2.0991 3.74843 40.8683
537661 6.45217 8.83626 12.3132 13.2295 2.02073 3.76708 40.8312
537671 6.45217 8.83626 12.3132 13.2295 2.02073 3.76708 40.8312
537682 6.47826 8.90165 12.2505 13.2389 2.08701 3.7104 40.8692
537691 6.48696 8.93901 12.1772 13.2389 2.15077 3.66905 40.8421
537701 6.48696 8.93901 12.1772 13.2389 2.15077 3.66905 40.8421
537711 6.47826 8.92967 12.2191 13.2014 2.10256 3.67853 40.8284
537722 6.47826 8.92967 12.2191 13.2014 2.10256 3.67853 40.8284
537731 6.48696 8.94835 12.1249 13.2014 2.16987 3.63983 40.7617
537742 6.53043 8.98571 12.1249 13.1172 2.11465 3.5794 40.7583
537753 6.53043 8.98571 12.1249 13.1172 2.11465 3.5794 40.7583
537761 6.48696 8.94835 12.1458 13.1359 2.11919 3.6274 40.7171
537772 6.48696 8.94835 12.1458 13.1359 2.11919 3.6274 40.7171
537781 6.49565 8.92967 12.2086 13.1359 2.06117 3.64947 40.7699
537791 6.53913 9.0511 12.2609 13.164 2.08158 3.59673 41.0152
537801 6.53913 9.0511 12.2609 13.164 2.08158 3.59673 41.0152
537812 6.58261 9.01374 12.1354 13.1079 2.08353 3.54322 40.8396
537821 6.56522 9.03242 12.2086 13.1172 2.06227 3.56576 40.9235
537832 6.56522 9.03242 12.2086 13.1172 2.06227 3.56576 40.9235
537842 6.58261 9.0511 12.2086 13.1266 2.06648 3.55202 40.9689
537852 6.58261 9.0511 12.2086 13.1266 2.06648 3.55202 40.9689
537862 6.58261 9.02308 12.2191 13.0892 2.02287 3.55718 40.9139
537872 6.55652 9.0511 12.1668 13.0892 2.09047 3.54166 40.8635
537885 6.55652 9.0511 12.1668 13.0892 2.09047 3.54166 40.8635
537892 6.5913 9.06978 12.1563 13.0424 2.05859 3.50134 40.8598
537902 6.56522 9.03242 12.0831 13.0704 2.11931 3.5174 40.7512
537922 6.61739 9.08846 12.1458 13.005 2.03772 3.46759 40.8567
537932 6.61739 9.08846 12.1458 13.005 2.03772 3.46759 40.8567
537942 6.6 9.0978 12.1354 13.0892 2.10861 3.49201 40.9223
537952 6.6 9.12582 12.1668 13.0704 2.09305 3.48292 40.963
537963 6.6 9.12582 12.1668 13.0704 2.09305 3.48292 40.963
537972 6.66957 9.14451 12.0412 13.0517 2.1301 3.40243 40.907
537982 6.6087 9.12582 12.0412 13.033 2.14961 3.43299 40.8088
537994 6.6087 9.12582 12.0412 13.033 2.14961 3.43299 40.8088
538003 6.6087 9.16319 11.9785 12.9769 2.18092 3.38231 40.7272
538013 6.6087 9.16319 11.9785 12.9769 2.18092 3.38231 40.7272
538023 6.58261 9.18187 11.9889 12.9582 2.19134 3.3833 40.7116
538033 6.6 9.18187 11.9157 12.9956 2.24963 3.36522 40.6932
538043 6.6 9.18187 11.9157 12.9956 2.24963 3.36522 40.6932
538053 6.64348 9.21923 11.968 12.9862 2.20129 3.34109 40.817
538063 6.64348 9.25659 11.9366 12.9488 2.22218 3.30462 40.7855
538074 6.64348 9.25659 11.9366 12.9488 2.22218 3.30462 40.7855
538084 6.64348 9.25659 12.0308 12.9862 2.18038 3.34222 40.9171
538110 6.6087 9.25659 11.9157 12.9769 2.27508 3.32229 40.7579
538118 6.65217 9.27527 11.9471 12.9769 2.23548 3.30338 40.8514
538127 6.65217 9.27527 11.9471 12.9769 2.23548 3.30338 40.8514
538133 6.65217 9.3033 11.8948 12.9207 2.25473 3.25969 40.771
538143 6.67826 9.31264 11.9157 12.9488 2.2442 3.25793 40.8554
538153 6.67826 9.31264 11.9157 12.9488 2.2442 3.25793 40.8554
538163 6.64348 9.29396 11.9366 12.9301 2.2326 3.28249 40.8042
538173 6.64348 9.29396 11.9366 12.9301 2.2326 3.28249 40.8042
538183 6.63478 9.33132 11.8529 12.9114 2.30479 3.24017 40.7304
538193 6.65217 9.25659 11.9262 12.9862 2.24425 3.30844 40.8212
538205 6.65217 9.25659 11.9262 12.9862 2.24425 3.30844 40.8212
538213 6.67826 9.26593 11.9889 12.9395 2.16417 3.29714 40.8726
538224 6.67826 9.26593 11.9889 12.9395 2.16417 3.29714 40.8726
538233 6.66087 9.33132 11.9575 12.9395 2.23309 3.26669 40.8892
538244 6.67826 9.25659 12.0098 12.9395 2.14505 3.30731 40.8842
538253 6.67826 9.25659 12.0098 12.9395 2.14505 3.30731 40.8842
538263 6.64348 9.31264 11.9471 12.9582 2.25167 3.28518 40.8614
538273 6.63478 9.27527 11.9157 12.9207 2.23672 3.28607 40.7465
538295 6.65217 9.31264 11.9471 12.902 2.21457 3.26517 40.8139
538306 6.65217 9.31264 11.9471 12.902 2.21457 3.26517 40.8139
538316 6.6087 9.21923 11.968 12.9207 2.18785 3.338 40.7167
538326 6.65217 9.29396 11.9262 12.8927 2.21287 3.26483 40.765
538336 6.65217 9.29396 11.9262 12.8927 2.21287 3.26483 40.765
538346 6.66957 9.3033 11.9785 12.902 2.17687 3.27059 40.8534
538356 6.70435 9.35 11.968 12.9488 2.21282 3.24465 40.9712
538366 6.70435 9.35 11.968 12.9488 2.21282 3.24465 40.9712
538376 6.66957 9.25659 11.9575 12.8553 2.13846 3.27204 40.739
538386 6.64348 9.31264 11.9471 12.8833 2.20992 3.26368 40.7865
538396 6.64348 9.31264 11.9471 12.8833 2.20992 3.26368 40.7865
538406 6.70435 9.27527 11.9471 12.9301 2.17464 3.26661 40.8568
538417 6.70435 9.27527 11.9471 12.9301 2.17464 3.26661 40.8568
538426 6.68696 9.24725 11.9366 12.9114 2.16705 3.27856 40.7822
538436 6.70435 9.33132 12.0098 12.902 2.14858 3.25156 40.9475
538457 6.70435 9.35 11.9157 12.9207 2.23199 3.22154 40.8908
538467 6.66957 9.29396 11.8634 12.902 2.24842 3.24164 40.7289
538487 6.69565 9.31264 11.9366 12.9675 2.22909 3.26155 40.9124
538507 6.67826 9.3033 11.9785 13.0143 2.23365 3.29885 40.9743
538519 6.68696 9.33132 11.9471 12.8833 2.19139 3.23589 40.8487
538528 6.68696 9.33132 11.9471 12.8833 2.19139 3.23589 40.8487
538538 6.72174 9.33132 11.9366 12.8459 2.15429 3.20656 40.8356
538548 6.69565 9.29396 11.9157 12.9114 2.20131 3.24774 40.8167
538568 6.73043 9.3033 11.832 12.8553 2.20778 3.18762 40.721
538579 6.73043 9.3033 11.832 12.8553 2.20778 3.18762 40.721
538588 6.69565 9.22857 11.968 12.8272 2.08261 3.26784 40.7194
538599 6.69565 9.27527 11.9366 12.9114 2.17693 3.26212 40.8189
538608 6.69565 9.27527 11.9366 12.9114 2.17693 3.26212 40.8189
538620 6.73913 9.27527 11.9262 12.8833 2.13926 3.23159 40.8239
538630 6.72174 9.31264 12.0203 12.9395 2.14058 3.26585 40.9941
538640 6.72174 9.31264 12.0203 12.9395 2.14058 3.26585 40.9941
538650 6.73043 9.35 11.8425 12.8365 2.21645 3.16438 40.7594
538661 6.73043 9.35 11.8425 12.8365 2.21645 3.16438 40.7594
538670 6.71304 9.26593 11.8843 12.8553 2.16354 3.22725 40.7185
538680 6.74783 9.32198 11.9575 12.8646 2.12831 3.21054 40.892
538691 6.74783 9.32198 11.9575 12.8646 2.12831 3.21054 40.892
538700 6.73913 9.28462 11.9366 12.8833 2.13754 3.23043 40.8437
538710 6.75652 9.29396 11.9471 12.8365 2.09807 3.20803 40.8341
538721 6.75652 9.29396 11.9471 12.8365 2.09807 3.20803 40.8341
538730 6.75652 9.27527 11.8425 12.7898 2.13091 3.1725 40.664
538741 6.75652 9.27527 11.8425 12.7898 2.13091 3.1725 40.664
538750 6.77391 9.3033 11.8738 12.8365 2.14041 3.17493 40.7876
538768 6.78261 9.28462 11.9471 12.9301 2.12791 3.22753 40.9444
538773 6.78261 9.28462 11.9471 12.9301 2.12791 3.22753 40.9444
538781 6.75652 9.3033 11.9575 12.8833 2.12256 3.22038 40.9007
538791 6.72174 9.20055 11.9785 12.9395 2.10565 3.30396 40.8402
538801 6.72174 9.20055 11.9785 12.9395 2.10565 3.30396 40.8402
538812 6.76522 9.22857 11.9471 12.874 2.0766 3.24414 40.8148
538821 6.76522 9.22857 11.9471 12.874 2.0766 3.24414 40.8148
538833 6.68696 9.20055 11.9994 12.9207 2.10436 3.3202 40.8076
538842 6.67826 9.22857 11.9889 12.9675 2.15898 3.32191 40.8633
538852 6.67826 9.22857 11.9889 12.9675 2.15898 3.32191 40.8633
538862 6.66087 9.18187 11.9575 12.9207 2.13907 3.32834 40.721
538872 6.66087 9.20055 11.9994 12.9301 2.12694 3.33459 40.7909
538882 6.66087 9.20055 11.9994 12.9301 2.12694 3.33459 40.7909
538892 6.66957 9.22857 11.968 12.9207 2.1525 3.30643 40.7869
538902 6.66957 9.22857 11.9785 12.9207 2.14554 3.30943 40.7973
538912 6.66957 9.16319 11.9785 12.902 2.09833 3.33346 40.7132
538922 6.6087 9.20989 12.0935 12.9582 2.12002 3.38869 40.8703
538933 6.6087 9.20989 12.0935 12.9582 2.12002 3.38869 40.8703
538942 6.63478 9.21923 12.0412 12.9395 2.13218 3.35254 40.8347
538952 6.70435 9.20989 12.0098 12.9862 2.12779 3.32991 40.9103
538962 6.70435 9.20989 12.0098 12.9862 2.12779 3.32991 40.9103
538972 6.68696 9.15385 12.1249 12.9862 2.03178 3.39557 40.952
538993 6.6 9.14451 12.0412 12.9675 2.12916 3.40988 40.7533
539003 6.68696 9.19121 12.0622 13.0143 2.1099 3.36896 40.9546
539023 6.66957 9.19121 12.1354 13.033 2.08344 3.40281 41.0292
539036 6.66087 9.19121 12.0831 13.005 2.10809 3.38395 40.9401
539043 6.66087 9.19121 12.0831 13.005 2.10809 3.38395 40.9401
539055 6.71304 9.20055 12.0726 13.0424 2.10662 3.36402 41.0286
539064 6.62609 9.11648 12.0517 12.9862 2.09962 3.41905 40.7805
539073 6.62609 9.11648 12.0517 12.9862 2.09962 3.41905 40.7805
539083 6.63478 9.13517 12.0098 12.9488 2.11114 3.38413 40.7286
539097 6.63478 9.13517 12.0098 12.9488 2.11114 3.38413 40.7286
539105 6.56522 9.16319 11.9785 12.9862 2.21521 3.40462 40.6931
539115 6.63478 9.12582 12.0308 12.9956 2.11824 3.40762 40.787
539125 6.63478 9.12582 12.0308 12.9956 2.11824 3.40762 40.787
539135 6.68696 9.14451 12.0203 13.0237 2.11674 3.3807 40.8754
539147 6.64348 9.20055 11.9785 13.0237 2.20478 3.36314 40.8462
539156 6.64348 9.20055 11.9785 13.0237 2.20478 3.36314 40.8462
539165 6.62609 9.14451 11.9575 12.9769 2.17281 3.37692 40.705
539176 6.62609 9.14451 11.9575 12.9769 2.17281 3.37692 40.705
539186 6.66957 9.10714 11.9785 13.0424 2.14565 3.39878 40.7975
539195 6.66957 9.20989 11.9994 13.0237 2.17872 3.35319 40.9025
539206 6.66957 9.20989 11.9994 13.0237 2.17872 3.35319 40.9025
539215 6.69565 9.23791 12.0412 12.902 2.08129 3.30617 40.8768
539225 6.67826 9.20989 11.9889 12.9675 2.14853 3.33029 40.8446
539237 6.67826 9.20989 11.9889 12.9675 2.14853 3.33029 40.8446
539246 6.68696 9.20989 12.0622 12.9675 2.09419 3.34728 40.9265
539258 6.68696 9.20989 12.0622 12.9675 2.09419 3.34728 40.9265
539266 6.66957 9.20989 11.9889 12.9301 2.13336 3.3235 40.7985
539277 6.71304 9.21923 12.0203 12.9395 2.09413 3.31146 40.892
539297 6.71304 9.18187 11.9471 12.9207 2.1113 3.30188 40.7627
539307 6.67826 9.22857 12.0203 12.9582 2.1329 3.32821 40.8853
539327 6.67826 9.16319 12.1145 12.9395 2.02341 3.37904 40.8954
539337 6.67826 9.16319 12.1145 12.9395 2.02341 3.37904 40.8954
539348 6.66957 9.13517 11.9471 12.874 2.08764 3.32904 40.6258
539358 6.66957 9.18187 12.0412 12.9395 2.08814 3.3537 40.8321
539367 6.66957 9.18187 12.0412 12.9395 2.08814 3.3537 40.8321
539377 6.68696 9.18187 12.0517 12.9488 2.07493 3.35154 40.8693
539392 6.70435 9.16319 12.0412 12.902 2.03356 3.33578 40.8108
539402 6.70435 9.16319 12.0412 12.902 2.03356 3.33578 40.8108
539410 6.66957 9.19121 12.104 12.902 2.03079 3.35673 40.8668
539418 6.66957 9.19121 12.104 12.902 2.03079 3.35673 40.8668
539428 6.6 9.16319 12.0831 12.9395 2.09606 3.40536 40.7857
539439 6.66957 9.15385 12.1354 12.9395 2.01009 3.39309 40.8983
539459 6.69565 9.17253 12.0308 12.8459 2.01989 3.31643 40.7449
539470 6.69565 9.15385 12.1458 12.9395 1.98597 3.38434 40.9348
539490 6.65217 9.17253 12.1354 12.9675 2.04782 3.40047 40.9276
539501 6.68696 9.14451 12.0517 12.9582 2.05921 3.371 40.8413
539520 6.64348 9.18187 12.0935 12.9675 2.0865 3.38831 40.8864
539531 6.64348 9.18187 12.0935 12.9675 2.0865 3.38831 40.8864
539541 6.69565 9.10714 12.0935 12.9675 2.01002 3.39846 40.8639
539550 6.66957 9.20055 12.1145 13.0143 2.09203 3.3874 40.9989
539560 6.66957 9.20055 12.1145 13.0143 2.09203 3.3874 40.9989
539571 6.68696 9.18187 12.1458 12.9675 2.02319 3.38362 40.9822
539581 6.64348 9.06044 12.1772 12.9582 1.95761 3.46412 40.8393
539591 6.64348 9.06044 12.1772 12.9582 1.95761 3.46412 40.8393
539601 6.65217 9.10714 12.104 12.9862 2.04238 3.42633 40.8496
539611 6.65217 9.10714 12.104 12.9862 2.04238 3.42633 40.8496
539622 6.62609 9.10714 12.1354 12.9488 2.01782 3.43639 40.8174
539631 6.61739 9.0511 12.1249 12.9395 1.99363 3.46007 40.7329
539641 6.61739 9.0511 12.1249 12.9395 1.99363 3.46007 40.7329
539651 6.66957 9.13517 12.1458 13.005 2.02946 3.42301 40.9555
539663 6.66957 9.13517 12.1458 13.005 2.02946 3.42301 40.9555
539672 6.58261 9.06978 12.1772 13.0517 2.05575 3.51379 40.8814
539681 6.66087 9.0511 12.1563 13.0517 2.00737 3.48097 40.92
539701 6.63478 9.0511 12.1458 13.0237 2.01573 3.4819 40.8554
539711 6.6 9.02308 12.2086 13.0611 2.00253 3.53851 40.8928
539732 6.65217 9.11648 12.1982 13.0237 2.00645 3.45928 40.9905
539742 6.65217 9.11648 12.1982 13.0237 2.00645 3.45928 40.9905
539752 6.63478 9.03242 12.1877 13.0611 1.99863 3.51266 40.916
539762 6.61739 9.01374 12.2086 13.0143 1.95944 3.52173 40.8541
539775 6.61739 9.01374 12.2086 13.0143 1.95944 3.52173 40.8541
539782 6.6 8.97637 12.1354 13.0424 2.01413 3.53389 40.7541
539792 6.63478 9.02308 12.2505 13.1172 1.98356 3.55016 41.0255
539813 6.56522 8.95769 12.1877 13.1734 2.06569 3.60954 40.884
539833 6.52174 8.98571 12.2191 13.1079 2.05266 3.60707 40.8344
539842 6.52174 8.94835 12.2295 13.2014 2.07727 3.65304 40.9011
539852 6.52174 8.94835 12.2295 13.2014 2.07727 3.65304 40.9011
539862 6.47826 8.92967 12.2191 13.2389 2.12353 3.6889 40.8659
539872 6.52174 8.90165 12.24 13.2763 2.08611 3.69796 40.9397
539894 6.43478 8.90165 12.3132 13.295 2.10567 3.76305 40.9447
539903 6.4 8.77088 12.2923 13.3605 2.10604 3.85141 40.8237
539915 6.4 8.77088 12.2923 13.3605 2.10604 3.85141 40.8237
539923 6.4 8.73352 12.3446 13.4073 2.07664 3.89566 40.8854
539943 6.34783 8.68681 12.376 13.4447 2.08521 3.96009 40.8553
539954 6.37391 8.64945 12.3237 13.5382 2.13408 3.97646 40.8853
539963 6.37391 8.64945 12.3237 13.5382 2.13408 3.97646 40.8853
539973 6.3913 8.66813 12.3655 13.454 2.05811 3.94829 40.879
539985 6.3913 8.66813 12.3969 13.454 2.03735 3.95677 40.9104
539993 6.32174 8.58407 12.3969 13.5382 2.08348 4.05085 40.841
540003 6.37391 8.66813 12.4388 13.557 2.07882 4.00376 41.0378
540030 6.33913 8.63077 12.3342 13.5195 2.1293 3.99908 40.8236
540047 6.32174 8.67747 12.3865 13.5102 2.12702 3.99702 40.8959
540048 6.32174 8.67747 12.3865 13.5102 2.12702 3.99702 40.8959
540055 6.41739 8.69615 12.376 13.5008 2.07585 3.93871 40.9904
540066 6.43478 8.64011 12.3551 13.4634 2.02579 3.94083 40.8934
540075 6.43478 8.64011 12.3551 13.4634 2.02579 3.94083 40.8934
540085 6.43478 8.72418 12.3655 13.4821 2.07647 3.90987 41.0066
540099 6.43478 8.72418 12.3655 13.4821 2.07647 3.90987 41.0066
540116 6.36522 8.69615 12.2923 13.3979 2.10823 3.91231 40.7516
540136 6.4 8.71484 12.3551 13.426 2.06973 3.91221 40.8959
540146 6.3913 8.71484 12.2714 13.3792 2.10477 3.88075 40.7567
540159 6.3913 8.71484 12.2714 13.3792 2.10477 3.88075 40.7567
540166 6.33043 8.71484 12.3342 13.426 2.12976 3.93877 40.8054
540177 6.33043 8.71484 12.3342 13.426 2.12976 3.93877 40.8054
540187 6.34783 8.73352 12.2923 13.3792 2.13027 3.89795 40.7528
540196 6.4087 8.74286 12.3342 13.3792 2.0673 3.87685 40.8649
540207 6.4087 8.74286 12.3342 13.3792 2.0673 3.87685 40.8649
540217 6.38261 8.80824 12.2818 13.3605 2.14548 3.83933 40.8332
540228 6.46087 8.76154 12.376 13.3698 2.01041 3.85302 40.9682
540249 6.45217 8.8456 12.2191 13.4166 2.19318 3.78831 40.9335
540257 6.45217 8.8456 12.2191 13.4166 2.19318 3.78831 40.9335
540269 6.38261 8.77088 12.2923 13.3605 2.11759 3.85944 40.8063
540277 6.46087 8.7989 12.2818 13.2856 2.04632 3.78707 40.8273
540288 6.46087 8.7989 12.2818 13.2856 2.04632 3.78707 40.8273
540297 6.45217 8.81758 12.2923 13.3792 2.10808 3.81098 40.9413
540308 6.46957 8.80824 12.3028 13.3137 2.04772 3.79222 40.8943
540318 6.46957 8.80824 12.3028 13.3137 2.04772 3.79222 40.8943
540328 6.45217 8.85495 12.2191 13.3137 2.14092 3.75576 40.8399
540348 6.45217 8.78022 12.3342 13.3137 2.02274 3.8217 40.8802
540358 6.48696 8.7989 12.3551 13.3043 1.9912 3.80028 40.9453
540369 6.48696 8.7989 12.3551 13.3043 1.9912 3.80028 40.9453
540378 6.51304 8.80824 12.2609 13.295 2.03614 3.75563 40.8772
540388 6.48696 8.87363 12.2923 13.2763 2.05883 3.7411 40.9292
540398 6.48696 8.87363 12.2923 13.2763 2.05883 3.7411 40.9292
540411 6.49565 8.87363 12.24 13.2201 2.05619 3.7072 40.8294
540420 6.49565 8.87363 12.24 13.2201 2.05619 3.7072 40.8294
540430 6.52174 8.8456 12.2818 13.2201 1.99548 3.71965 40.8693
540440 6.53913 8.86429 12.2609 13.2295 2.01359 3.69995 40.8938
540450 6.53913 8.86429 12.2609 13.2295 2.01359 3.69995 40.8938
540460 6.53043 8.92033 12.24 13.2014 2.04888 3.66476 40.8922
540471 6.53043 8.88297 12.2295 13.1734 2.01902 3.67114 40.8163
540481 6.53043 8.88297 12.2295 13.1734 2.01902 3.67114 40.8163
540490 6.5913 8.91099 12.2505 13.164 1.97549 3.63378 40.9168
540502 6.5913 8.91099 12.2505 13.164 1.97549 3.63378 40.9168
540511 6.51304 8.88297 12.24 13.1359 2.00252 3.67162 40.7719
540520 6.55652 8.86429 12.1982 13.1453 1.99617 3.65123 40.7643
540530 6.55652 8.86429 12.1982 13.1453 1.99617 3.65123 40.7643
540540 6.55652 8.98571 12.1458 13.1266 2.08867 3.57599 40.8147
540550 6.58261 9.0044 12.1982 13.0237 1.98934 3.54145 40.8088
540571 6.6087 9.04176 12.2295 13.1827 2.06163 3.56594 41.0627
540581 6.6087 9.04176 12.2295 13.1827 2.06163 3.56594 41.0627
540591 6.61739 8.98571 12.2086 13.0798 1.98055 3.55281 40.8915
540601 6.61739 8.97637 12.1982 13.1079 1.99799 3.56197 40.8998
540621 6.62609 8.99506 12.1668 12.9956 1.96023 3.50922 40.7835
540631 6.68696 9.07912 12.2086 13.0798 1.9872 3.47916 41.0545
540642 6.68696 9.07912 12.2086 13.0798 1.9872 3.47916 41.0545
540652 6.66957 9.01374 12.2191 13.0424 1.93399 3.50893 40.9448
540662 6.66957 9.01374 12.2191 13.0424 1.93399 3.50893 40.9448
540672 6.56522 8.98571 12.1458 12.9956 2.00913 3.53525 40.6924
540688 6.5913 9.06978 12.1354 12.9769 2.03563 3.47697 40.7734
540702 6.6087 9.0044 12.1563 12.9675 1.96807 3.50201 40.7369
540713 6.63478 9.02308 12.1145 12.9582 1.98378 3.46722 40.7305
540723 6.63478 9.02308 12.1145 12.9582 1.98378 3.46722 40.7305
540733 6.6087 9.06044 12.1563 13.0611 2.05234 3.50296 40.8865
540743 6.64348 9.01374 12.1877 13.0237 1.96131 3.50666 40.8686
540754 6.64348 9.01374 12.1877 13.0237 1.96131 3.50666 40.8686
540763 6.67826 9.10714 12.24 13.0798 1.988 3.47927 41.1052
540784 6.63478 9.04176 12.1982 12.9956 1.96011 3.49295 40.8703
540793 6.66087 8.97637 12.2191 13.005 1.8975 3.51927 40.8613
540805 6.66087 8.97637 12.2191 13.005 1.8975 3.51927 40.8613
540813 6.69565 9.02308 12.1354 12.9956 1.95083 3.45617 40.8497
540823 6.66957 9.07912 12.1145 13.0143 2.02398 3.44203 40.8775
540835 6.66957 9.07912 12.1145 13.0143 2.02398 3.44203 40.8775
540847 6.62609 9.03242 12.1354 13.0237 2.01789 3.49135 40.8176
540855 6.62609 9.03242 12.1354 13.0237 2.01789 3.49135 40.8176
540865 6.62609 9.02308 12.1354 13.0143 2.00736 3.49294 40.7989
540875 6.61739 9.0511 12.1354 13.005 2.02363 3.48154 40.8088
540885 6.61739 9.0511 12.1354 13.005 2.02363 3.48154 40.8088
540895 6.66087 9.10714 12.0935 13.0424 2.07506 3.43533 40.9039
540905 6.66087 9.10714 12.0935 13.0424 2.07506 3.43533 40.9039
540915 6.63478 9.04176 12.104 13.005 2.02764 3.46903 40.7855
540925 6.6 9.0511 12.1458 13.0704 2.06503 3.51082 40.8674
540936 6.6 9.0511 12.1458 13.0704 2.06503 3.51082 40.8674
540945 6.64348 9.12582 11.9994 12.9675 2.11758 3.38677 40.7362
540955 6.6 9.0978 12.0726 13.0704 2.13979 3.46905 40.8409
540965 6.6 9.0978 12.0726 13.0704 2.13979 3.46905 40.8409
540976 6.64348 9.10714 12.0622 12.9862 2.07588 3.41838 40.799
540985 6.64348 9.10714 12.0622 12.9862 2.07588 3.41838 40.799
540995 6.66087 9.07912 12.0726 13.0704 2.08893 3.44999 40.8831
541005 6.65217 9.11648 12.0412 13.0237 2.11024 3.41493 40.8336
