1583073 4.09565 4.53956 8.87138 8.21464 -0.206867 4.92831 25.7212
1583083 4.08696 4.5956 8.86092 8.12108 -0.22521 4.85072 25.6646
1583095 4.13913 4.56758 8.82954 8.14915 -0.245215 4.83074 25.6854
1583103 4.13913 4.56758 8.82954 8.14915 -0.245215 4.83074 25.6854
1583114 4.12174 4.52088 8.81908 8.11172 -0.301301 4.8614 25.5734
1583123 4.12174 4.52088 8.81908 8.11172 -0.301301 4.8614 25.5734
1583133 4.07826 4.5956 8.90277 8.11172 -0.266369 4.87028 25.6884
1583143 4.07826 4.58626 8.87138 8.11172 -0.245303 4.86512 25.6476
1583155 4.07826 4.58626 8.87138 8.11172 -0.245303 4.86512 25.6476
1583163 4.06087 4.58626 8.92369 8.08365 -0.306617 4.88816 25.6545
1583176 4.10435 4.48352 8.86092 8.08365 -0.389798 4.90947 25.5324
1583183 4.10435 4.48352 8.86092 8.08365 -0.389798 4.90947 25.5324
1583193 4.11304 4.52088 8.95508 8.04623 -0.488596 4.89603 25.6352
1583204 4.11304 4.52088 8.95508 8.04623 -0.488596 4.89603 25.6352
1583214 4.08696 4.53956 8.89231 8.0743 -0.356936 4.88809 25.5931
1583224 4.08696 4.53022 8.89231 8.06494 -0.375475 4.89165 25.5744
1583234 4.08696 4.53022 8.89231 8.06494 -0.375475 4.89165 25.5744
1583249 4.05217 4.52088 8.93415 8.0743 -0.382259 4.94619 25.5815
1583253 4.09565 4.49286 8.96554 8.08365 -0.472623 4.95014 25.6377
1583264 4.09565 4.49286 8.96554 8.08365 -0.472623 4.95014 25.6377
1583274 4.10435 4.53022 8.93415 8.13043 -0.36757 4.92041 25.6992
1583295 4.14783 4.52088 8.95508 8.06494 -0.50322 4.87645 25.6887
1583305 4.14783 4.57692 8.87138 8.00881 -0.423242 4.77766 25.6049
1583314 4.14783 4.57692 8.87138 8.00881 -0.423242 4.77766 25.6049
1583325 4.10435 4.55824 8.85046 8.0743 -0.314872 4.84351 25.5873
1583335 4.13913 4.56758 8.87138 7.98074 -0.452089 4.78039 25.5588
1583354 4.16522 4.53022 8.89231 8.05559 -0.459884 4.82725 25.6433
1583366 4.16522 4.53022 8.89231 8.05559 -0.459884 4.82725 25.6433
1583376 4.17391 4.58626 8.87138 8.14915 -0.300503 4.80613 25.7807
1583386 4.21739 4.53022 8.90277 8.13043 -0.445589 4.82079 25.7808
1583395 4.21739 4.53022 8.90277 8.13043 -0.445589 4.82079 25.7808
1583408 4.17391 4.51154 8.85046 8.04623 -0.455987 4.81463 25.5821
1583415 4.16522 4.53022 8.98646 8.1585 -0.447899 4.90484 25.8404
1583426 4.16522 4.53022 8.98646 8.1585 -0.447899 4.90484 25.8404
1583439 4.18261 4.52088 8.89231 8.09301 -0.448664 4.83586 25.6888
1583447 4.18261 4.52088 8.89231 8.09301 -0.448664 4.83586 25.6888
1583457 4.09565 4.51154 8.89231 8.04623 -0.421001 4.89202 25.5457
1583467 4.13913 4.55824 9.02831 8.01816 -0.573958 4.86472 25.7438
1583477 4.13913 4.55824 9.02831 8.01816 -0.573958 4.86472 25.7438
1583487 4.13913 4.47418 8.99692 8.09301 -0.553302 4.94683 25.7032
1583497 4.13913 4.44615 9.112 8.14915 -0.634353 5.03504 25.8464
1583507 4.13913 4.44615 9.112 8.14915 -0.634353 5.03504 25.8464
1583518 4.06957 4.46484 9.10154 8.06494 -0.623837 5.03801 25.7009
1583527 4.06957 4.46484 9.10154 8.06494 -0.623837 5.03801 25.7009
1583537 4.07826 4.37143 9.13292 7.97138 -0.849548 5.08019 25.554
1583547 4.0087 4.38077 9.17477 8.06494 -0.719644 5.17979 25.6292
1583557 4.0087 4.38077 9.17477 8.06494 -0.719644 5.17979 25.6292
1583567 4.06957 4.39945 9.10154 8.11172 -0.642399 5.10717 25.6823
1583577 4.02609 4.35275 9.00738 8.09301 -0.576657 5.13451 25.4792
1583588 4.02609 4.35275 9.00738 8.09301 -0.576657 5.13451 25.4792
1583597 4.04348 4.46484 9.112 8.21464 -0.460622 5.12 25.835
1583610 4.04348 4.46484 9.112 8.21464 -0.460622 5.12 25.835
1583617 4.0087 4.39011 9.07015 8.25206 -0.424434 5.20396 25.721
1583631 4.06957 4.47418 9.13292 8.16786 -0.542141 5.08253 25.8445
1583637 4.06957 4.47418 9.13292 8.16786 -0.542141 5.08253 25.8445
1583647 4.06957 4.45549 9.09108 8.14915 -0.539488 5.07378 25.7653
1583657 4.01739 4.45549 9.05969 8.11172 -0.497057 5.08799 25.6443
1583667 4.01739 4.45549 9.05969 8.11172 -0.497057 5.08799 25.6443
1583677 3.96522 4.39945 9.16431 8.19593 -0.519094 5.24525 25.7249
1583687 3.96522 4.39945 9.16431 8.19593 -0.519094 5.24525 25.7249
1583697 3.98261 4.39945 9.10154 8.16786 -0.503708 5.19698 25.6515
1583707 4.02609 4.36209 9.02831 8.13979 -0.540487 5.15329 25.5563
1583717 4.02609 4.36209 9.02831 8.13979 -0.540487 5.15329 25.5563
1583728 4.04348 4.42747 9.05969 8.13043 -0.531217 5.09673 25.6611
1583738 4.0087 4.40879 9.112 8.12108 -0.575843 5.1552 25.6506
1583748 4.0087 4.40879 9.112 8.12108 -0.575843 5.1552 25.6506
1583758 4.03478 4.39945 9.15385 8.09301 -0.6777 5.14734 25.6811
1583768 4.03478 4.39945 9.15385 8.09301 -0.6777 5.14734 25.6811
1583778 3.96522 4.37143 9.21662 8.13043 -0.661869 5.26233 25.6837
1583788 3.95652 4.43681 9.16431 8.14915 -0.520164 5.20492 25.7068
1583798 3.95652 4.43681 9.16431 8.14915 -0.520164 5.20492 25.7068
1583808 4 4.40879 9.17477 8.04623 -0.702064 5.1574 25.6298
1583818 4 4.40879 9.17477 8.04623 -0.702064 5.1574 25.6298
1583829 3.9913 4.35275 9.19569 8.08365 -0.732334 5.23074 25.6234
1583840 4.03478 4.40879 9.16431 8.10237 -0.668927 5.14762 25.7102
1583848 4.03478 4.40879 9.16431 8.10237 -0.668927 5.14762 25.7102
1583858 3.98261 4.39945 9.13292 8.01816 -0.683346 5.15155 25.5331
1583873 4.01739 4.41813 9.09108 8.04623 -0.629678 5.10412 25.5728
1583882 4.01739 4.41813 9.09108 8.04623 -0.629678 5.10412 25.5728
1583891 4.06087 4.44615 9.07015 7.96203 -0.707583 5.0071 25.5392
1583898 4.06087 4.44615 9.07015 7.96203 -0.707583 5.0071 25.5392
1583908 3.98261 4.41813 9.15385 7.97138 -0.73155 5.12683 25.526
1583919 4.06087 4.43681 9.16431 8.02752 -0.740425 5.07647 25.6895
1583929 4.06087 4.43681 9.16431 8.02752 -0.740425 5.07647 25.6895
1583940 4.09565 4.45549 9.14338 8.03687 -0.725442 5.0303 25.7314
1583949 4.02609 4.48352 9.16431 8.03687 -0.651482 5.07078 25.7108
1583960 4.02609 4.48352 9.16431 8.03687 -0.651482 5.07078 25.7108
1583971 4.02609 4.5022 9.12246 7.99009 -0.639854 5.02184 25.6408
1583981 4.07826 4.56758 9.04923 7.99945 -0.545309 4.90542 25.6945
1584001 4.09565 4.53022 9.05969 7.94331 -0.665082 4.90295 25.6289
1584010 4.09565 4.53022 9.05969 7.94331 -0.665082 4.90295 25.6289
1584020 4.09565 4.5489 9.07015 7.98074 -0.61895 4.90729 25.6954
1584032 4.08696 4.55824 8.98646 8.08365 -0.419518 4.91434 25.7153
1584042 4.08696 4.55824 8.98646 8.08365 -0.419518 4.91434 25.7153
1584053 4.04348 4.60495 9.04923 7.95267 -0.521529 4.88501 25.6503
1584062 4.10435 4.5956 9.00738 7.99945 -0.502472 4.84709 25.7068
1584072 4.10435 4.5956 9.00738 7.99945 -0.502472 4.84709 25.7068
1584082 4.11304 4.66099 8.93415 8.01816 -0.357656 4.76843 25.7263
1584102 4.06957 4.61429 8.90277 7.98074 -0.368936 4.81062 25.5674
1584112 4.07826 4.61429 8.91323 7.98074 -0.38738 4.80805 25.5865
1584123 4.07826 4.61429 8.91323 7.98074 -0.38738 4.80805 25.5865
1584133 4.13913 4.63297 8.84 7.99009 -0.347696 4.72108 25.6022
1584143 4.11304 4.66099 8.81908 7.98074 -0.283878 4.70742 25.5738
1584163 4.11304 4.70769 8.79815 8.02752 -0.171551 4.6819 25.6464
1584184 4.11304 4.69835 8.80862 8.03687 -0.181659 4.69704 25.6569
1584193 4.12174 4.69835 8.76677 8.04623 -0.140372 4.6773 25.6331
1584213 4.09565 4.67033 8.72492 8.05559 -0.0926346 4.70585 25.5465
1584224 4.13913 4.74505 8.67262 8.08365 0.0165373 4.60527 25.6405
1584244 4.12174 4.69835 8.704 8.13979 0.0120819 4.68968 25.6639
1584255 4.05217 4.7544 8.62031 8.08365 0.162253 4.64361 25.5105
1584264 4.05217 4.7544 8.62031 8.08365 0.162253 4.64361 25.5105
1584275 4.2 4.74505 8.64123 8.13043 0.0333041 4.56509 25.7167
1584295 4.13913 4.74505 8.54708 8.11172 0.166944 4.56561 25.543
1584309 4.13913 4.81044 8.54708 8.13043 0.248435 4.52331 25.6271
1584317 4.13913 4.81044 8.54708 8.13043 0.248435 4.52331 25.6271
1584330 4.14783 4.81978 8.58892 8.13043 0.207755 4.52666 25.687
1584337 4.14783 4.78242 8.66215 8.09301 0.0637025 4.56967 25.6854
1584347 4.14783 4.78242 8.66215 8.09301 0.0637025 4.56967 25.6854
1584357 4.2 4.82912 8.53662 8.09301 0.180754 4.44322 25.6587
1584367 4.2 4.82912 8.53662 8.09301 0.180754 4.44322 25.6587
1584377 4.15652 4.81044 8.53662 8.08365 0.196347 4.4866 25.5872
1584387 4.22609 4.81978 8.55754 8.05559 0.0893861 4.42375 25.659
1584397 4.22609 4.81978 8.55754 8.05559 0.0893861 4.42375 25.659
1584407 4.2 4.8011 8.58892 8.08365 0.0933141 4.48211 25.6737
1584417 4.24348 4.78242 8.568 7.99009 -0.0380754 4.41616 25.584
1584437 4.2 4.85714 8.55754 7.94331 0.0419796 4.36872 25.558
1584447 4.2 4.85714 8.55754 7.94331 0.0419796 4.36872 25.558
1584457 4.28696 4.78242 8.568 7.96203 -0.107926 4.37158 25.5994
1584468 4.28696 4.85714 8.60985 7.94331 -0.0937313 4.32482 25.6973
1584477 4.28696 4.85714 8.60985 7.94331 -0.0937313 4.32482 25.6973
1584488 4.25217 4.90385 8.52615 7.82168 -0.0517547 4.22984 25.5039
1584498 4.26087 4.87582 8.53662 7.82168 -0.0980362 4.24884 25.495
1584515 4.26087 4.87582 8.53662 7.82168 -0.0980362 4.24884 25.495
1584522 4.33043 4.95989 8.47385 7.83104 -0.0130415 4.11086 25.5952
1584531 4.33043 4.95989 8.47385 7.83104 -0.0130415 4.11086 25.5952
1584538 4.32174 4.88516 8.53662 7.81233 -0.157364 4.19202 25.5558
1584548 4.35652 4.96923 8.54708 7.80297 -0.127937 4.10365 25.6758
1584558 4.35652 4.96923 8.54708 7.80297 -0.127937 4.10365 25.6758
1584569 4.33043 4.93187 8.55754 7.81233 -0.14023 4.15936 25.6322
1584579 4.34783 4.90385 8.51569 7.79362 -0.162411 4.14165 25.561
1584588 4.34783 4.90385 8.51569 7.79362 -0.162411 4.14165 25.561
1584601 4.33043 4.91319 8.55754 7.80297 -0.167759 4.16938 25.6041
1584608 4.33043 4.91319 8.55754 7.80297 -0.167759 4.16938 25.6041
1584618 4.28696 4.93187 8.55754 7.73748 -0.171621 4.16021 25.5138
1584628 4.30435 4.88516 8.64123 7.80297 -0.251074 4.24521 25.6337
1584638 4.30435 4.88516 8.64123 7.80297 -0.251074 4.24521 25.6337
1584648 4.32174 4.86648 8.58892 7.71877 -0.319082 4.18859 25.4959
1584658 4.31304 4.90385 8.57846 7.76555 -0.217241 4.18243 25.5609
1584669 4.31304 4.90385 8.57846 7.76555 -0.217241 4.18243 25.5609
1584679 4.34783 4.87582 8.53662 7.76555 -0.238064 4.15962 25.5258
1584689 4.34783 4.87582 8.53662 7.76555 -0.238064 4.15962 25.5258
1584699 4.34783 4.92253 8.55754 7.71877 -0.25842 4.11362 25.5467
1584709 4.27826 4.91319 8.568 7.72812 -0.201032 4.18126 25.4876
1584719 4.27826 4.91319 8.568 7.72812 -0.201032 4.18126 25.4876
1584729 4.32174 4.93187 8.52615 7.71877 -0.193401 4.11278 25.4985
1584739 4.32174 4.90385 8.58892 7.70941 -0.291303 4.15654 25.5239
1584749 4.32174 4.90385 8.58892 7.70941 -0.291303 4.15654 25.5239
1584759 4.37391 4.95989 8.57846 7.78426 -0.202581 4.10303 25.6965
1584769 4.37391 4.95989 8.57846 7.78426 -0.202581 4.10303 25.6965
1584779 4.33043 4.92253 8.57846 7.70941 -0.271094 4.13157 25.5408
1584790 4.36522 4.92253 8.58892 7.72812 -0.296322 4.11796 25.6048
1584809 4.34783 4.95989 8.51569 7.62521 -0.273515 4.02764 25.4486
1584819 4.36522 4.96923 8.44246 7.67199 -0.163524 3.99625 25.4489
1584831 4.36522 4.96923 8.44246 7.67199 -0.163524 3.99625 25.4489
1584840 4.37391 5.00659 8.50523 7.70006 -0.168547 4.00112 25.5858
1584852 4.37391 5.00659 8.50523 7.70006 -0.168547 4.00112 25.5858
1584861 4.38261 5.01593 8.49477 7.70941 -0.148451 3.98725 25.6027
1584873 4.37391 4.99725 8.50523 7.71877 -0.159329 4.01609 25.5952
1584880 4.37391 4.99725 8.50523 7.71877 -0.159329 4.01609 25.5952
1584894 4.42609 5.02527 8.44246 7.63456 -0.20439 3.89312 25.5284
1584900 4.4 5.06264 8.40062 7.64392 -0.092189 3.87062 25.5072
1584910 4.4 5.06264 8.40062 7.64392 -0.092189 3.87062 25.5072
1584920 4.41739 5.11868 8.42154 7.6907 -0.0288025 3.84596 25.6483
1584930 4.41739 5.11868 8.42154 7.6907 -0.0288025 3.84596 25.6483
1584940 4.3913 5.13736 8.28554 7.63456 0.0934035 3.76724 25.4488
1584950 4.42609 5.10934 8.34831 7.67199 0.00678301 3.80631 25.5557
1584961 4.42609 5.10934 8.34831 7.67199 0.00678301 3.80631 25.5557
1584970 4.4 5.16538 8.36923 7.67199 0.0665277 3.79346 25.6066
1584982 4.4 5.16538 8.36923 7.67199 0.0665277 3.79346 25.6066
1584990 4.3913 5.07198 8.27508 7.72812 0.13127 3.85207 25.4665
1585001 4.44348 5.15604 8.32738 7.63456 0.0193089 3.7336 25.5615
1585011 4.44348 5.15604 8.32738 7.63456 0.0193089 3.7336 25.5615
1585022 4.42609 5.15604 8.26462 7.68134 0.143653 3.73931 25.5281
1585031 4.47826 5.16538 8.23323 7.55971 0.0133723 3.62625 25.4366
1585041 4.47826 5.16538 8.23323 7.55971 0.0133723 3.62625 25.4366
1585050 4.49565 5.23077 8.296 7.58778 0.0262588 3.60639 25.6102
1585060 4.49565 5.23077 8.296 7.58778 0.0262588 3.60639 25.6102
1585071 4.46087 5.16538 8.31692 7.63456 0.0216544 3.70942 25.5777
1585080 4.48696 5.20275 8.30646 7.60649 0.0154495 3.64606 25.6027
1585092 4.48696 5.20275 8.30646 7.60649 0.0154495 3.64606 25.6027
1585103 4.46087 5.24945 8.296 7.55036 0.0420034 3.60143 25.5567
1585120 4.52174 5.20275 8.27508 7.51293 -0.0795051 3.56503 25.5125
1585130 4.53043 5.23077 8.16 7.52229 0.0615329 3.49073 25.4435
1585168 4.50435 5.23077 8.18092 7.41937 -0.0346646 3.47252 25.3354
1585169 4.55652 5.32418 8.19138 7.50358 0.0780493 3.41004 25.5757
1585172 4.55652 5.32418 8.19138 7.50358 0.0780493 3.41004 25.5757
1585185 4.56522 5.34286 8.20185 7.41937 -0.00473261 3.35682 25.5293
1585194 4.6087 5.38956 8.11815 7.3913 0.0529408 3.2409 25.5077
1585212 4.5913 5.42692 8.16 7.38195 0.0563085 3.2416 25.5602
1585233 4.6087 5.3989 8.13908 7.3071 -0.0410289 3.20497 25.4538
1585243 4.66087 5.4456 8.09723 7.3071 -0.00528842 3.11507 25.5108
1585254 4.66087 5.4456 8.09723 7.3071 -0.00528842 3.11507 25.5108
1585263 4.61739 5.47363 8.08677 7.31646 0.0842571 3.12553 25.4942
1585273 4.65217 5.40824 8.18092 7.32581 -0.0968456 3.1953 25.5672
1585283 4.65217 5.40824 8.18092 7.32581 -0.0968456 3.1953 25.5672
1585298 4.70435 5.49231 8.04492 7.31646 0.058195 3.03118 25.558
1585304 4.67826 5.49231 7.99262 7.26032 0.0803888 2.99862 25.4235
1585313 4.67826 5.46429 7.99262 7.26032 0.0528932 3.01848 25.3955
1585323 4.69565 5.52033 8.03446 7.31646 0.104308 3.01265 25.5669
1585343 4.73043 5.54835 8.07631 7.27903 0.0201285 2.97058 25.6341
1585353 4.63478 5.47363 8.01354 7.28839 0.111854 3.06579 25.4103
1585374 4.74783 5.53901 8.01354 7.33517 0.110018 2.96183 25.6355
1585385 4.65217 5.47363 8.03446 7.3071 0.0923604 3.07203 25.4674
1585394 4.65217 5.47363 8.03446 7.3071 0.0923604 3.07203 25.4674
1585407 4.68696 5.48297 8.06585 7.26032 -0.0093326 3.03355 25.4961
1585428 4.68696 5.46429 8.04492 7.32581 0.0570297 3.06765 25.522
1585435 4.67826 5.4456 8.07631 7.31646 0.00734031 3.09733 25.5166
1585449 4.67826 5.4456 8.07631 7.31646 0.00734031 3.09733 25.5166
1585456 4.67826 5.49231 8.024 7.3071 0.0952363 3.03541 25.5017
1585469 4.72174 5.43626 7.98215 7.34452 0.0754327 3.04222 25.4847
1585489 4.71304 5.46429 8.07631 7.31646 -0.00841767 3.05949 25.5701
1585495 4.71304 5.46429 8.07631 7.31646 -0.00841767 3.05949 25.5701
1585510 4.69565 5.4456 8.00308 7.27903 0.025475 3.03315 25.4234
1585518 4.69565 5.50165 7.98215 7.32581 0.14669 3.00565 25.5053
1585527 4.69565 5.50165 7.98215 7.32581 0.14669 3.00565 25.5053
1585537 4.68696 5.51099 7.95077 7.3071 0.17713 2.98159 25.4558
1585547 4.72174 5.51099 7.90892 7.31646 0.193241 2.94169 25.4581
1585567 4.73913 5.51099 7.98215 7.32581 0.112996 2.96844 25.5581
1585577 4.73913 5.51099 7.98215 7.32581 0.112996 2.96844 25.5581
1585587 4.76522 5.50165 7.95077 7.28839 0.0725776 2.92419 25.506
1585597 4.77391 5.52967 7.97169 7.26032 0.0434518 2.89504 25.5356
1585607 4.77391 5.52967 7.97169 7.26032 0.0434518 2.89504 25.5356
1585618 4.7913 5.49231 7.92985 7.22289 -0.00584573 2.87136 25.4364
1585628 4.73043 5.49231 7.87754 7.34452 0.224859 2.94716 25.4448
1585648 4.78261 5.53901 7.84615 7.27903 0.185958 2.83153 25.4468
1585658 4.78261 5.53901 7.84615 7.27903 0.185958 2.83153 25.4468
1585669 4.78261 5.52967 7.87754 7.29774 0.164068 2.86199 25.4876
1585679 4.7913 5.56703 7.87754 7.19483 0.0914425 2.78051 25.4307
1585689 4.7913 5.56703 7.87754 7.19483 0.0914425 2.78051 25.4307
1585699 4.7913 5.57637 7.79385 7.26032 0.247368 2.76523 25.4218
1585709 4.75652 5.57637 7.83569 7.24161 0.222123 2.80069 25.4102
1585721 4.75652 5.57637 7.83569 7.24161 0.222123 2.80069 25.4102
1585729 4.82609 5.55769 7.888 7.20418 0.046894 2.77226 25.476
1585749 4.85217 5.53901 7.83569 7.22289 0.0727296 2.75095 25.4498
1585762 4.74783 5.55769 7.92985 7.24161 0.119349 2.8649 25.477
1585779 4.81739 5.55769 7.89846 7.20418 0.0451624 2.78335 25.4777
1585789 4.8 5.56703 7.87754 7.26968 0.155962 2.8103 25.5142
1585799 4.8 5.56703 7.87754 7.26968 0.155962 2.8103 25.5142
1585814 4.78261 5.56703 7.85662 7.19483 0.120699 2.77654 25.4011
1585820 4.78261 5.56703 7.85662 7.19483 0.120699 2.77654 25.4011
1585829 4.75652 5.62308 7.80431 7.20418 0.262356 2.73488 25.3881
1585840 4.86087 5.66978 7.87754 7.21354 0.141394 2.66986 25.6217
1585851 4.86087 5.66978 7.87754 7.21354 0.141394 2.66986 25.6217
1585860 4.8087 5.57637 7.80431 7.20418 0.164956 2.73106 25.3936
1585871 4.84348 5.62308 7.84615 7.23225 0.16216 2.70808 25.545
1585880 4.84348 5.62308 7.84615 7.23225 0.16216 2.70808 25.545
1585892 4.81739 5.63242 7.81477 7.1574 0.155044 2.66838 25.422
1585901 4.81739 5.63242 7.81477 7.1574 0.155044 2.66838 25.422
1585912 4.7913 5.64176 7.86708 7.1574 0.13825 2.70534 25.4575
1585921 4.81739 5.70714 7.85662 7.21354 0.240943 2.664 25.5947
1585934 4.81739 5.70714 7.85662 7.21354 0.240943 2.664 25.5947
1585940 4.85217 5.66044 7.77292 7.22289 0.25309 2.63631 25.5084
1585951 4.8 5.66044 7.76246 7.25096 0.34245 2.68098 25.4739
1585962 4.8 5.66044 7.76246 7.25096 0.34245 2.68098 25.4739
1585972 4.86087 5.67912 7.752 7.17611 0.237912 2.58448 25.4681
1585982 4.85217 5.66044 7.78338 7.17611 0.197271 2.61868 25.4721
1586002 4.86087 5.68846 7.77292 7.13869 0.189856 2.56998 25.4609
1586012 4.86087 5.68846 7.77292 7.13869 0.189856 2.56998 25.4609
1586023 4.84348 5.6978 7.73108 7.13869 0.257698 2.55508 25.411
1586035 4.86087 5.72582 7.64738 7.08255 0.296372 2.45486 25.3166
1586044 4.86087 5.72582 7.64738 7.08255 0.296372 2.45486 25.3166
1586053 4.89565 5.76319 7.69969 7.05449 0.218716 2.41727 25.413
1586063 4.84348 5.72582 7.66831 7.0732 0.283709 2.47258 25.3108
1586074 4.84348 5.72582 7.66831 7.0732 0.283709 2.47258 25.3108
1586085 4.92174 5.77253 7.72062 7.12933 0.253978 2.44029 25.5442
1586094 4.92174 5.77253 7.72062 7.12933 0.253978 2.44029 25.5442
1586108 4.89565 5.73516 7.71015 7.19483 0.317383 2.51069 25.5358
1586114 4.86087 5.75385 7.76246 7.16676 0.290942 2.53358 25.5439
1586124 4.86087 5.75385 7.76246 7.16676 0.290942 2.53358 25.5439
1586134 4.85217 5.76319 7.67877 7.13869 0.364619 2.47835 25.4328
1586144 4.83478 5.71648 7.68923 7.16676 0.353467 2.54143 25.4073
1586155 4.83478 5.71648 7.68923 7.16676 0.353467 2.54143 25.4073
1586164 4.87826 5.71648 7.76246 7.20418 0.273794 2.56553 25.5614
1586174 4.87826 5.71648 7.76246 7.20418 0.273794 2.56553 25.5614
1586184 4.8087 5.6978 7.66831 7.17611 0.391418 2.56673 25.3509
1586194 4.83478 5.6978 7.71015 7.17611 0.323558 2.56917 25.4189
1586204 4.83478 5.6978 7.71015 7.17611 0.323558 2.56917 25.4189
1586216 4.88696 5.6511 7.68923 7.19483 0.265259 2.5643 25.4221
1586224 4.86087 5.70714 7.74154 7.11062 0.211796 2.528 25.4202
1586238 4.86087 5.70714 7.74154 7.11062 0.211796 2.528 25.4202
1586244 4.86087 5.71648 7.71015 7.17611 0.31572 2.53828 25.4636
1586264 4.81739 5.70714 7.66831 7.18547 0.400847 2.55883 25.3783
1586274 4.7913 5.70714 7.80431 7.23225 0.336578 2.66582 25.535
1586294 4.86087 5.6978 7.80431 7.20418 0.231555 2.61066 25.5672
1586305 4.82609 5.62308 7.76246 7.20418 0.234807 2.66615 25.4158
1586315 4.82609 5.62308 7.76246 7.20418 0.234807 2.66615 25.4158
1586326 4.8087 5.6511 7.76246 7.20418 0.279361 2.65876 25.4264
1586347 4.8 5.6511 7.74154 7.22289 0.327018 2.66373 25.4155
1586358 4.77391 5.6044 7.79385 7.1574 0.191516 2.70807 25.3296
1586367 4.77391 5.6044 7.79385 7.1574 0.191516 2.70807 25.3296
1586377 4.8087 5.66044 7.81477 7.23225 0.26378 2.69117 25.5162
1586389 4.78261 5.64176 7.76246 7.28839 0.37789 2.72411 25.4752
1586397 4.78261 5.64176 7.76246 7.28839 0.37789 2.72411 25.4752
1586411 4.7913 5.59506 7.78338 7.24161 0.25773 2.73813 25.4114
1586417 4.7913 5.59506 7.78338 7.24161 0.25773 2.73813 25.4114
1586433 4.8 5.58571 7.83569 7.29774 0.242725 2.79068 25.5191
1586440 4.8 5.61374 7.82523 7.29774 0.280234 2.76616 25.5367
1586449 4.8 5.61374 7.82523 7.29774 0.280234 2.76616 25.5367
1586457 4.77391 5.56703 7.81477 7.33517 0.307482 2.82983 25.4909
1586467 4.75652 5.58571 7.84615 7.28839 0.266346 2.82157 25.4768
1586477 4.75652 5.58571 7.84615 7.28839 0.266346 2.82157 25.4768
1586487 4.8087 5.57637 7.83569 7.27903 0.206882 2.78217 25.4998
1586498 4.8087 5.57637 7.83569 7.27903 0.206882 2.78217 25.4998
1586507 4.74783 5.56703 7.79385 7.28839 0.308841 2.8157 25.3971
1586520 4.7913 5.56703 7.82523 7.3071 0.252637 2.80926 25.4907
1586527 4.7913 5.56703 7.82523 7.3071 0.252637 2.80926 25.4907
1586537 4.78261 5.61374 7.74154 7.31646 0.398797 2.74707 25.4543
1586547 4.76522 5.59506 7.81477 7.29774 0.307006 2.79842 25.4728
1586567 4.78261 5.54835 7.888 7.34452 0.217369 2.87611 25.5635
1586577 4.78261 5.54835 7.888 7.34452 0.217369 2.87611 25.5635
1586587 4.76522 5.55769 7.83569 7.26032 0.213525 2.81666 25.4189
1586597 4.76522 5.6044 7.87754 7.35388 0.308111 2.8486 25.601
1586617 4.82609 5.63242 7.80431 7.29774 0.293192 2.72503 25.5606
1586629 4.77391 5.52967 7.752 7.29774 0.297299 2.80801 25.3533
1586637 4.77391 5.52967 7.752 7.29774 0.297299 2.80801 25.3533
1586647 4.78261 5.58571 7.77292 7.26968 0.29501 2.75922 25.4109
1586657 4.78261 5.58571 7.77292 7.26968 0.29501 2.75922 25.4109
1586667 4.8087 5.59506 7.77292 7.26032 0.269052 2.72998 25.437
1586677 4.8087 5.56703 7.77292 7.26968 0.250891 2.75404 25.4183
1586697 4.77391 5.53901 7.79385 7.24161 0.209934 2.79458 25.3484
1586708 4.77391 5.53901 7.79385 7.24161 0.209934 2.79458 25.3484
1586718 4.76522 5.51099 7.77292 7.24161 0.21199 2.81031 25.2907
1586728 4.76522 5.52967 7.81477 7.26032 0.206941 2.82629 25.37
1586739 4.76522 5.52967 7.81477 7.26032 0.206941 2.82629 25.37
1586748 4.74783 5.51099 7.76246 7.26032 0.258112 2.82654 25.2816
1586762 4.83478 5.55769 7.86708 7.29774 0.150228 2.80097 25.5573
1586770 4.83478 5.55769 7.86708 7.29774 0.150228 2.80097 25.5573
1586778 4.74783 5.58571 7.89846 7.25096 0.18678 2.83477 25.483
1586788 4.74783 5.58571 7.89846 7.25096 0.18678 2.83477 25.483
1586798 4.78261 5.58571 7.888 7.34452 0.253537 2.85002 25.6008
1586808 4.72174 5.51099 7.82523 7.27903 0.239816 2.88404 25.337
1586819 4.72174 5.51099 7.82523 7.27903 0.239816 2.88404 25.337
1586829 4.77391 5.53901 7.85662 7.26968 0.175083 2.83816 25.4392
1586839 4.75652 5.57637 7.95077 7.32581 0.190255 2.89562 25.6095
1586849 4.75652 5.57637 7.95077 7.32581 0.190255 2.89562 25.6095
1586859 4.8 5.6044 7.82523 7.26968 0.243968 2.7592 25.4993
1586872 4.8 5.6044 7.82523 7.26968 0.243968 2.7592 25.4993
1586879 4.76522 5.56703 7.87754 7.29774 0.217605 2.848 25.5075
1586889 4.82609 5.59506 7.80431 7.27903 0.238872 2.74199 25.5045
1586899 4.82609 5.59506 7.80431 7.27903 0.238872 2.74199 25.5045
1586911 4.76522 5.52033 7.82523 7.3071 0.233084 2.86026 25.4179
1586919 4.74783 5.54835 7.888 7.27903 0.188074 2.86935 25.4632
1586935 4.74783 5.54835 7.888 7.27903 0.188074 2.86935 25.4632
1586940 4.8 5.62308 7.82523 7.26032 0.253019 2.74171 25.5086
1586951 4.77391 5.58571 7.83569 7.29774 0.268555 2.80889 25.4931
