3511009 8.39208 10.2225 16.8844 11.7399 -1.75391 3.17843 47.2388
3511021 8.33164 10.2037 16.9264 11.7957 -1.72384 3.23337 47.2575
3511029 8.33164 10.2037 16.9264 11.7957 -1.72384 3.23337 47.2575
3511039 8.42661 10.1944 17.0197 11.8143 -1.81096 3.22823 47.455
3511050 8.42661 10.1944 17.0197 11.8143 -1.81096 3.22823 47.455
3511062 8.30574 10.1944 16.9054 11.7864 -1.71127 3.23943 47.1919
3511071 8.33164 10.2037 16.9369 11.7306 -1.76592 3.21975 47.2029
3511081 8.33164 10.2037 16.9369 11.7306 -1.76592 3.21975 47.2029
3511091 8.32301 10.2131 16.9159 11.7212 -1.75128 3.21189 47.1733
3511103 8.30574 10.1289 16.8318 11.8702 -1.66456 3.26733 47.1366
3511112 8.30574 10.1289 16.8318 11.8702 -1.66456 3.26733 47.1366
3511121 8.33164 10.185 16.8949 11.805 -1.71362 3.23506 47.2166
3511132 8.33164 10.185 16.8949 11.805 -1.71362 3.23506 47.2166
3511141 8.37481 10.1476 16.8844 11.7492 -1.7826 3.21629 47.1559
3511152 8.34891 10.2412 16.8738 11.7492 -1.71159 3.18754 47.2131
3511160 8.34891 10.2412 16.8738 11.7492 -1.71159 3.18754 47.2131
3511173 8.40071 10.2131 16.9264 11.7492 -1.77885 3.19155 47.2894
3511181 8.40071 10.2131 16.9264 11.7492 -1.77885 3.19155 47.2894
3511199 8.34891 10.2037 16.9685 11.7957 -1.75302 3.23718 47.3168
3511201 8.40071 10.2786 16.8844 11.833 -1.67388 3.1768 47.3967
3511212 8.40071 10.2786 16.8844 11.833 -1.67388 3.1768 47.3967
3511222 8.40071 10.2225 16.8423 11.7771 -1.71637 3.1739 47.2426
3511232 8.36618 10.2786 16.9264 11.805 -1.69331 3.19357 47.3763
3511252 8.41798 10.2599 16.7897 11.7212 -1.70938 3.12566 47.1889
3511262 8.36618 10.2318 16.7582 11.6375 -1.73166 3.12733 46.9937
3511283 8.41798 10.2506 16.8318 11.6747 -1.7618 3.12812 47.175
3511292 8.41798 10.2506 16.8318 11.6747 -1.7618 3.12812 47.175
3511303 8.36618 10.2599 16.7477 11.7212 -1.66297 3.13499 47.095
3511319 8.45251 10.185 16.7372 11.6747 -1.76939 3.11619 47.0494
3511329 8.45251 10.185 16.7372 11.6747 -1.76939 3.11619 47.0494
3511337 8.45251 10.2412 16.9054 11.7212 -1.79387 3.14862 47.3203
3511346 8.47842 10.2412 16.8318 11.7678 -1.74412 3.13192 47.3192
3511353 8.47842 10.2412 16.8318 11.7678 -1.74412 3.13192 47.3192
3511363 8.48705 10.3161 16.8738 11.7957 -1.71102 3.11751 47.4727
3511376 8.48705 10.3161 16.8738 11.7957 -1.71102 3.11751 47.4727
3511383 8.44388 10.2599 16.8528 11.8143 -1.70064 3.1549 47.371
3511393 8.44388 10.2599 16.8423 11.7399 -1.73752 3.13361 47.286
3511403 8.44388 10.2599 16.8423 11.7399 -1.73752 3.13361 47.286
3511416 8.44388 10.2506 16.8213 11.6747 -1.76938 3.11553 47.1904
3511424 8.41798 10.2506 16.7582 11.7212 -1.69911 3.12132 47.148
3511433 8.41798 10.1944 16.7582 11.7212 -1.73095 3.14293 47.0918
3511443 8.40071 10.2131 16.8108 11.684 -1.75889 3.14623 47.1086
3511465 8.40071 10.288 16.7582 11.684 -1.69045 3.10417 47.1309
3511473 8.40934 10.2225 16.8002 11.7678 -1.70516 3.15771 47.1999
3511495 8.44388 10.2786 16.8949 11.7306 -1.75802 3.13728 47.3479
3511505 8.35754 10.2225 16.9264 11.7306 -1.76288 3.19991 47.237
3511525 8.38344 10.2974 16.9264 11.7678 -1.71224 3.17047 47.375
3511536 8.38344 10.2974 16.9264 11.7678 -1.71224 3.17047 47.375
3511545 8.36618 10.2974 16.9579 11.7678 -1.71925 3.18497 47.3893
3511555 8.38344 10.2131 16.9264 11.8143 -1.73351 3.21444 47.3373
3511574 8.38344 10.2037 16.9579 11.7585 -1.78588 3.21199 47.3036
3511584 8.2971 10.185 16.8844 11.7212 -1.73888 3.22488 47.0877
3511596 8.2971 10.185 16.8844 11.7212 -1.73888 3.22488 47.0877
3511606 8.30574 10.2225 16.9054 11.7771 -1.70064 3.22626 47.2107
3511616 8.30574 10.2225 16.9054 11.7771 -1.70064 3.22626 47.2107
3511626 8.2453 10.1569 16.979 11.7864 -1.73897 3.29563 47.1676
3511636 8.28847 10.1569 17 11.8609 -1.72843 3.30257 47.3063
3511644 8.28847 10.1569 17 11.8609 -1.72843 3.30257 47.3063
3511654 8.25394 10.1569 17.0098 11.8702 -1.71102 3.32067 47.2909
3511666 8.25394 10.1569 17.0492 11.8888 -1.71988 3.33498 47.3489
3511676 8.25394 10.1289 17.0492 11.8888 -1.73574 3.34586 47.3208
3511687 8.2712 10.2037 16.9579 11.8516 -1.67805 3.27843 47.2845
3511709 8.23667 10.1757 16.9895 11.9074 -1.6609 3.32428 47.3093
3511716 8.31437 10.1569 16.9895 11.9074 -1.70973 3.30146 47.3682
3511729 8.31437 10.1569 16.9895 11.9074 -1.70973 3.30146 47.3682
3511736 8.28847 10.2037 16.9264 11.9261 -1.62904 3.28239 47.3447
3511749 8.28847 10.2037 16.9264 11.9261 -1.62904 3.28239 47.3447
3511756 8.27984 10.1757 16.979 11.9168 -1.67176 3.30727 47.3512
3511766 8.25394 10.1663 16.9369 11.8609 -1.67502 3.2967 47.2181
3511776 8.25394 10.1663 16.9369 11.8609 -1.67502 3.2967 47.2181
3511786 8.20213 10.1757 17.0492 11.8888 -1.68382 3.3478 47.3158
3511796 8.26257 10.185 16.9579 11.8702 -1.67384 3.29362 47.2757
3511818 8.2712 10.1757 16.9054 11.8795 -1.65218 3.28318 47.2318
3511837 8.26257 10.1944 16.9895 11.8702 -1.68412 3.2978 47.3167
3511849 8.22803 10.1289 16.9054 11.8981 -1.64673 3.32269 47.1604
3511856 8.22803 10.1289 16.9054 11.8981 -1.64673 3.32269 47.1604
3511866 8.23667 10.0914 16.9474 11.8888 -1.69825 3.34199 47.1643
3511877 8.22803 10.1663 16.9369 11.9168 -1.6307 3.32057 47.248
3511889 8.22803 10.1663 16.9369 11.9168 -1.6307 3.32057 47.248
3511897 8.20213 10.1757 16.9474 11.9447 -1.60208 3.33648 47.2699
3511912 8.20213 10.1757 16.9474 11.9447 -1.60208 3.33648 47.2699
3511917 8.2971 10.1382 16.9579 11.8795 -1.71204 3.30067 47.2728
3511927 8.20213 10.0914 17.0098 11.9168 -1.69621 3.37771 47.2201
3511947 8.25394 10.185 17.0197 11.8981 -1.68427 3.31912 47.3568
3511957 8.22803 10.1663 17.0492 11.9354 -1.67563 3.35284 47.3789
3511967 8.22803 10.1663 17.0492 11.9354 -1.67563 3.35284 47.3789
3511977 8.25394 10.1663 17.0492 11.9726 -1.66742 3.35196 47.4421
3511988 8.25394 10.1663 17.0492 11.9726 -1.66742 3.35196 47.4421
3511998 8.17623 10.1101 17 11.9633 -1.6417 3.38953 47.2497
3512012 8.20213 10.1382 16.9685 11.9168 -1.64933 3.34931 47.2256
3512028 8.20213 10.1382 17 11.8981 -1.67542 3.3525 47.2385
3512038 8.28847 10.1757 16.9264 11.8702 -1.67634 3.27941 47.2607
3512050 8.28847 10.1757 16.9264 11.8702 -1.67634 3.27941 47.2607
3512058 8.23667 10.1476 16.979 11.9261 -1.66105 3.33716 47.2893
3512070 8.23667 10.1476 16.979 11.9261 -1.66105 3.33716 47.2893
3512078 8.13306 10.1008 17.0098 11.8795 -1.67784 3.39181 47.1232
3512088 8.1676 10.0633 17.0098 11.9261 -1.68977 3.4044 47.1668
3512098 8.1676 10.0633 17.0098 11.9261 -1.68977 3.4044 47.1668
3512111 8.12443 10.1101 17.0689 11.954 -1.6554 3.42433 47.2575
3512120 8.18486 10.054 17.0394 11.954 -1.70238 3.41543 47.2322
3512132 8.18486 10.054 17.0394 11.954 -1.70238 3.41543 47.2322
3512140 8.18486 10.1663 17.0689 11.9819 -1.63788 3.38583 47.402
3512151 8.18486 10.1663 17.0689 11.9819 -1.63788 3.38583 47.402
3512160 8.17623 10.1101 17.0787 11.8609 -1.73842 3.38371 47.226
3512172 8.1935 10.1757 17.0492 11.9261 -1.65858 3.36031 47.3444
3512179 8.1935 10.1757 17.0492 11.9261 -1.65858 3.36031 47.3444
3512189 8.15896 10.1476 17 11.8702 -1.66458 3.35875 47.1768
3512199 8.20213 10.1382 17.0098 11.8423 -1.71186 3.34114 47.1925
3512216 8.20213 10.1382 17.0098 11.8423 -1.71186 3.34114 47.1925
3512221 8.25394 10.2131 16.9369 11.8237 -1.66962 3.26934 47.2276
3512236 8.23667 10.2037 16.9159 11.8143 -1.66124 3.27211 47.1707
3512251 8.26257 10.3067 17.0492 11.8702 -1.65032 3.26924 47.4887
3512261 8.26257 10.3067 17.0492 11.8702 -1.65032 3.26924 47.4887
3512272 8.32301 10.2225 17.0197 11.833 -1.73386 3.2619 47.3981
3512281 8.23667 10.2506 16.8949 11.7957 -1.63491 3.24412 47.1778
3512291 8.23667 10.2506 16.8949 11.7957 -1.63491 3.24412 47.1778
3512302 8.2971 10.2506 16.9579 11.7957 -1.69592 3.23649 47.3013
3512313 8.26257 10.2506 16.8844 11.7306 -1.67937 3.21522 47.128
3512322 8.26257 10.2506 16.8844 11.7306 -1.67937 3.21522 47.128
3512332 8.32301 10.2225 16.9159 11.7771 -1.71435 3.22222 47.2385
3512346 8.32301 10.2225 16.9159 11.7771 -1.71435 3.22222 47.2385
3512352 8.33164 10.2506 16.8738 11.6747 -1.73996 3.17193 47.1307
3512362 8.28847 10.2506 16.9264 11.805 -1.67086 3.23429 47.2705
3512375 8.28847 10.2506 16.9264 11.805 -1.67086 3.23429 47.2705
3512382 8.36618 10.2599 16.979 11.7864 -1.7402 3.20922 47.3915
3512393 8.34891 10.2318 16.9474 11.7864 -1.73207 3.21881 47.3146
3512402 8.34891 10.2318 16.9474 11.7864 -1.73207 3.21881 47.3146
3512412 8.32301 10.1757 17 11.8143 -1.76114 3.27046 47.313
3512432 8.28847 10.2131 16.9264 11.8237 -1.68148 3.25337 47.2516
3512442 8.32301 10.2318 16.9685 11.7957 -1.72442 3.23634 47.319
3512452 8.32301 10.2318 16.9685 11.7957 -1.72442 3.23634 47.319
3512462 8.30574 10.2225 16.9159 11.7864 -1.70057 3.23121 47.2305
3512472 8.30574 10.2225 17.0394 11.7864 -1.76132 3.2619 47.354
3512482 8.25394 10.1195 17.0394 11.7771 -1.79949 3.31948 47.1899
3512492 8.30574 10.1382 17.0984 11.7864 -1.83796 3.30905 47.3288
3512513 8.32301 10.082 17.1083 11.7678 -1.8937 3.32195 47.2811
3512524 8.25394 10.1476 17.1673 11.7771 -1.8463 3.34018 47.346
3512534 8.25394 10.1476 17.1673 11.7771 -1.8463 3.34018 47.346
3512543 8.30574 10.1008 17.1083 11.7026 -1.9117 3.30526 47.2174
3512554 8.27984 10.1195 17.1378 11.7119 -1.8975 3.31766 47.2491
3512567 8.27984 10.1195 17.1378 11.7119 -1.8975 3.31766 47.2491
3512574 8.25394 10.185 17.1378 11.7585 -1.82118 3.31381 47.3353
3512592 8.25394 10.185 17.1378 11.7585 -1.82118 3.31381 47.3353
3512603 8.23667 10.185 17.0591 11.7864 -1.75824 3.30794 47.2672
3512604 8.26257 10.2506 17 11.7678 -1.7154 3.25332 47.2809
3512614 8.26257 10.2506 17 11.7678 -1.7154 3.25332 47.2809
3512627 8.27984 10.2318 16.9579 11.7492 -1.7243 3.23879 47.2188
3512636 8.2453 10.2037 16.8633 11.8609 -1.61319 3.26727 47.1733
3512649 8.2453 10.2037 16.8633 11.8609 -1.61319 3.26727 47.1733
3512656 8.2971 10.2786 16.9159 11.8981 -1.60173 3.24066 47.3898
3512666 8.20213 10.2786 16.8528 11.9354 -1.50254 3.27089 47.269
3512677 8.20213 10.2786 16.8528 11.9354 -1.50254 3.27089 47.269
3512690 8.2194 10.3442 16.8108 11.9912 -1.42232 3.24237 47.3656
3512697 8.2194 10.3442 16.8108 11.9912 -1.42232 3.24237 47.3656
3512707 8.23667 10.3067 16.7372 11.9354 -1.44641 3.21792 47.2159
3512717 8.2194 10.3348 16.7582 12.075 -1.35467 3.25372 47.3874
3512727 8.2194 10.3348 16.7582 12.075 -1.35467 3.25372 47.3874
3512738 8.2194 10.4097 16.6741 12.0192 -1.30204 3.19009 47.3223
3512749 8.22803 10.4097 16.5479 12.0657 -1.21719 3.16687 47.2514
3512758 8.22803 10.4097 16.5479 12.0657 -1.21719 3.16687 47.2514
3512770 8.2453 10.4003 16.5795 11.9912 -1.28833 3.15306 47.2163
3512778 8.2453 10.4003 16.5795 11.9912 -1.28833 3.15306 47.2163
3512790 8.2194 10.3629 16.5795 11.8981 -1.3482 3.15406 47.0599
3512798 8.27984 10.3535 16.59 11.9261 -1.37341 3.14405 47.1494
3512818 8.2453 10.3348 16.569 11.9168 -1.36123 3.15694 47.0658
3512832 8.34027 10.288 16.6531 11.8795 -1.49797 3.15017 47.1609
3512838 8.34027 10.288 16.6531 11.8795 -1.49797 3.15017 47.1609
3512848 8.35754 10.2974 16.6531 11.8516 -1.51701 3.1329 47.1595
3512858 8.35754 10.2974 16.6531 11.8516 -1.51701 3.1329 47.1595
3512868 8.37481 10.2974 16.6531 11.8981 -1.49946 3.13797 47.2234
3512878 8.39208 10.2974 16.7267 11.8423 -1.57596 3.13579 47.2584
3512891 8.39208 10.2974 16.7267 11.8423 -1.57596 3.13579 47.2584
3512898 8.32301 10.3254 16.7161 11.805 -1.5416 3.13954 47.1696
3512912 8.40934 10.3067 16.7582 11.805 -1.61582 3.12415 47.2793
3512919 8.40934 10.3067 16.7582 11.805 -1.61582 3.12415 47.2793
3512929 8.40934 10.3629 16.7792 11.8423 -1.57373 3.11727 47.3937
3512939 8.40934 10.3629 16.7792 11.8423 -1.57373 3.11727 47.3937
3512949 8.41798 10.3067 16.7477 11.833 -1.59917 3.12521 47.3053
3512961 8.35754 10.288 16.7372 11.8702 -1.55361 3.16229 47.2529
3512972 8.35754 10.288 16.7372 11.8702 -1.55361 3.16229 47.2529
3512981 8.38344 10.3161 16.7582 11.7585 -1.62395 3.11879 47.2162
3512994 8.42661 10.2693 16.8002 11.7492 -1.69774 3.12842 47.2453
3513001 8.42661 10.2693 16.8002 11.7492 -1.69774 3.12842 47.2453
3513015 8.42661 10.1757 16.8423 11.7771 -1.75562 3.18195 47.2217
3513021 8.42661 10.1757 16.8423 11.7771 -1.75562 3.18195 47.2217
3513041 8.41798 10.2506 16.9054 11.7399 -1.76108 3.16294 47.3138
3513043 8.42661 10.2412 16.8633 11.7492 -1.74469 3.15503 47.2803
3513052 8.42661 10.2412 16.8633 11.7492 -1.74469 3.15503 47.2803
3513062 8.45251 10.288 16.8949 11.684 -1.78329 3.11871 47.3194
3513072 8.46978 10.288 16.8633 11.6933 -1.77102 3.10651 47.3144
3513092 8.49568 10.2599 16.8318 11.6095 -1.8317 3.07829 47.1969
3513102 8.48705 10.2599 16.7267 11.6095 -1.77572 3.05499 47.0831
3513113 8.48705 10.2693 16.7267 11.6375 -1.75453 3.05848 47.1204
3513122 8.50432 10.2693 16.7372 11.684 -1.74183 3.06631 47.1948
3513132 8.50432 10.2693 16.7372 11.684 -1.74183 3.06631 47.1948
3513143 8.44388 10.2412 16.8318 11.7212 -1.75347 3.13348 47.2381
3513153 8.47842 10.2974 16.8002 11.7306 -1.71791 3.09313 47.3066
3513164 8.47842 10.2974 16.8002 11.7306 -1.71791 3.09313 47.3066
3513173 8.49568 10.2693 16.7792 11.7026 -1.74774 3.08494 47.2468
3513183 8.51295 10.3535 16.6951 11.6933 -1.67243 3.02253 47.2549
3513193 8.51295 10.3535 16.6951 11.6933 -1.67243 3.02253 47.2549
3513203 8.53022 10.3535 16.7792 11.6468 -1.74866 3.02546 47.3097
3513216 8.53022 10.3535 16.7792 11.6468 -1.74866 3.02546 47.3097
3513223 8.46115 10.3348 16.7056 11.6468 -1.68893 3.04033 47.1483
3513237 8.48705 10.3629 16.7267 11.6747 -1.68044 3.03211 47.2513
3513255 8.53022 10.4752 16.6741 11.6933 -1.60206 2.96435 47.3728
3513266 8.53885 10.4191 16.6531 11.6933 -1.62752 2.97705 47.3043
3513274 8.53885 10.4191 16.6531 11.6933 -1.62752 2.97705 47.3043
3513284 8.53885 10.4284 16.611 11.7306 -1.58051 2.97227 47.3088
3513295 8.53885 10.4284 16.611 11.7306 -1.58051 2.97227 47.3088
3513304 8.45251 10.4191 16.569 11.684 -1.54824 2.98615 47.1245
3513313 8.51295 10.4565 16.6741 11.7119 -1.59359 2.98273 47.3555
3513323 8.51295 10.4565 16.6741 11.7119 -1.59359 2.98273 47.3555
3513335 8.47842 10.4846 16.5479 11.7585 -1.47203 2.96495 47.2694
3513344 8.51295 10.4846 16.59 11.7399 -1.52052 2.9578 47.3274
3513355 8.51295 10.4191 16.59 11.7399 -1.55729 2.9827 47.2619
3513365 8.46978 10.391 16.59 11.7119 -1.56737 3.00275 47.1627
3513374 8.46978 10.391 16.59 11.7119 -1.56737 3.00275 47.1627
3513384 8.51295 10.4284 16.5164 11.6468 -1.56787 2.93659 47.1045
3513395 8.51295 10.4846 16.4954 11.7119 -1.48914 2.92653 47.2048
3513415 8.53885 10.4284 16.611 11.7119 -1.59098 2.96753 47.2902
3513426 8.46115 10.4097 16.6005 11.7212 -1.55253 3.00394 47.1926
3513436 8.46115 10.4097 16.6005 11.7212 -1.55253 3.00394 47.1926
3513448 8.50432 10.4565 16.6636 11.7678 -1.55279 2.99751 47.3922
3513456 8.50432 10.4565 16.6636 11.7678 -1.55279 2.99751 47.3922
3513467 8.50432 10.3722 16.59 11.6561 -1.62659 2.98248 47.1226
3513478 8.46978 10.4565 16.6005 11.6933 -1.5462 2.9757 47.2201
3513487 8.46978 10.4565 16.6005 11.6933 -1.5462 2.9757 47.2201
3513497 8.49568 10.4003 16.5795 11.7212 -1.5645 2.98899 47.1967
3513507 8.53022 10.3254 16.5795 11.7026 -1.63437 2.99964 47.1378
3513518 8.53022 10.3254 16.5795 11.7026 -1.63437 2.99964 47.1378
3513527 8.41798 10.4378 16.569 11.6747 -1.52574 2.98981 47.0994
3513538 8.41798 10.3442 16.6951 11.684 -1.636 3.06005 47.1413
3513548 8.41798 10.3442 16.6951 11.684 -1.636 3.06005 47.1413
3513559 8.51295 10.3442 16.6531 11.6747 -1.66746 3.0107 47.1849
3513582 8.49568 10.3067 16.6636 11.7119 -1.66423 3.04373 47.1779
3513588 8.49568 10.3442 16.6741 11.7026 -1.65354 3.02972 47.2166
3513598 8.49568 10.3442 16.6741 11.7026 -1.65354 3.02972 47.2166
3513608 8.51295 10.4378 16.7056 11.684 -1.63539 2.99076 47.3404
3513628 8.51295 10.3348 16.6741 11.7119 -1.6621 3.02906 47.2338
3513638 8.53885 10.4565 16.6636 11.6747 -1.62212 2.96077 47.3336
3513653 8.53885 10.4565 16.6636 11.6747 -1.62212 2.96077 47.3336
3513658 8.54749 10.4003 16.6951 11.6561 -1.68407 2.98211 47.299
3513668 8.52158 10.391 16.6951 11.6375 -1.68709 2.99079 47.2451
3513678 8.52158 10.391 16.6951 11.6375 -1.68709 2.99079 47.2451
3513689 8.50432 10.3722 16.6846 11.6654 -1.66817 3.00893 47.2266
3513698 8.50432 10.3722 16.6846 11.6654 -1.66817 3.00893 47.2266
3513710 8.46978 10.2786 16.6741 11.7026 -1.67777 3.0647 47.1251
3513719 8.49568 10.4003 16.7267 11.6654 -1.66882 3.01219 47.2881
3513731 8.49568 10.4003 16.7267 11.6654 -1.66882 3.01219 47.2881
3513740 8.46978 10.3816 16.6846 11.684 -1.63531 3.02326 47.22
3513751 8.46978 10.4378 16.7056 11.684 -1.61406 3.00718 47.2972
3513761 8.46978 10.4378 16.7056 11.684 -1.61406 3.00718 47.2972
3513771 8.48705 10.391 16.7372 11.7119 -1.64879 3.03349 47.3271
3513781 8.45251 10.3629 16.7477 11.7026 -1.65801 3.05769 47.2657
3513791 8.45251 10.3629 16.7477 11.7026 -1.65801 3.05769 47.2657
3513801 8.42661 10.3816 16.7897 11.6933 -1.66068 3.06869 47.2913
3513811 8.42661 10.3816 16.7897 11.6933 -1.66068 3.06869 47.2913
3513822 8.37481 10.3535 16.7687 11.7492 -1.60902 3.10804 47.2462
3513832 8.34891 10.288 16.8213 11.805 -1.62767 3.17035 47.2632
3513852 8.37481 10.3629 16.7161 11.7492 -1.5777 3.09121 47.203
3513865 8.38344 10.3161 16.7477 11.7492 -1.624 3.1138 47.1964
3513872 8.38344 10.3161 16.7477 11.7492 -1.624 3.1138 47.1964
3513891 8.40934 10.3254 16.7897 11.805 -1.62087 3.12489 47.3296
3513902 8.36618 10.3348 16.7477 11.7864 -1.58391 3.12261 47.2351
3513913 8.34027 10.3254 16.8213 11.8516 -1.57616 3.17093 47.3386
3513923 8.34027 10.3254 16.8213 11.8516 -1.57616 3.17093 47.3386
3513933 8.33164 10.2786 16.8108 11.7771 -1.63495 3.17097 47.1981
3513943 8.38344 10.3442 16.7372 11.7492 -1.60295 3.10038 47.214
3513953 8.38344 10.3442 16.7372 11.7492 -1.60295 3.10038 47.214
3513964 8.36618 10.3254 16.8108 11.7026 -1.66766 3.121 47.205
3513974 8.35754 10.3442 16.7687 11.6933 -1.63726 3.10418 47.1637
3513984 8.35754 10.3442 16.7687 11.6933 -1.63726 3.10418 47.1637
3513994 8.40071 10.3254 16.8108 11.6747 -1.7005 3.10071 47.2116
3514007 8.40071 10.3254 16.8108 11.6747 -1.7005 3.10071 47.2116
3514016 8.39208 10.3442 16.7056 11.7026 -1.61785 3.07735 47.1445
3514028 8.46978 10.3535 16.7582 11.7399 -1.65601 3.06672 47.3214
3514046 8.42661 10.4097 16.7372 11.6933 -1.61888 3.04469 47.2668
3514058 8.41798 10.4191 16.7056 11.7306 -1.57277 3.04585 47.2732
3514076 8.44388 10.4191 16.7267 11.7678 -1.57509 3.05069 47.3574
3514086 8.44388 10.4191 16.611 11.7678 -1.51775 3.02144 47.2417
3514097 8.41798 10.4378 16.611 11.7026 -1.53096 3.00763 47.1694
3514107 8.42661 10.4939 16.6005 11.6654 -1.51938 2.97077 47.1864
3514127 8.39208 10.4003 16.569 11.684 -1.52868 3.01641 47.0454
3514137 8.44388 10.4565 16.6425 11.6747 -1.56469 2.99153 47.2176
3514148 8.44388 10.4565 16.6425 11.6747 -1.56469 2.99153 47.2176
3514157 8.49568 10.4471 16.6005 11.684 -1.56955 2.96704 47.2273
3514168 8.41798 10.4097 16.6531 11.7026 -1.56767 3.02904 47.1834
3514182 8.41798 10.4097 16.6531 11.7026 -1.56767 3.02904 47.1834
3514188 8.39208 10.4471 16.7372 11.7771 -1.53368 3.06473 47.3535
3514198 8.39208 10.4471 16.7372 11.7771 -1.53368 3.06473 47.3535
3514208 8.38344 10.3535 16.6846 11.7399 -1.57685 3.08117 47.1614
3514221 8.40934 10.3816 16.7582 11.7306 -1.61558 3.07673 47.2797
3514228 8.40934 10.3816 16.7582 11.7306 -1.61558 3.07673 47.2797
3514242 8.39208 10.4191 16.7267 11.684 -1.59655 3.04929 47.2218
3514252 8.37481 10.3629 16.6636 11.7585 -1.54634 3.08029 47.1598
3514268 8.37481 10.3629 16.6636 11.7585 -1.54634 3.08029 47.1598
3514270 8.37481 10.3161 16.6531 11.7212 -1.58851 3.08617 47.0652
3514289 8.37481 10.3161 16.6531 11.7585 -1.56749 3.09559 47.1024
3514301 8.38344 10.4003 16.7056 11.8237 -1.5139 3.08969 47.3131
3514311 8.38344 10.4003 16.7056 11.8237 -1.5139 3.08969 47.3131
3514321 8.40071 10.3442 16.7161 11.7957 -1.57489 3.10019 47.2567
3514331 8.37481 10.3629 16.7372 11.8795 -1.51494 3.12928 47.3544
3514341 8.37481 10.3629 16.7372 11.8795 -1.51494 3.12928 47.3544
3514351 8.36618 10.391 16.6951 11.8516 -1.4897 3.10426 47.3038
3514366 8.36618 10.391 16.6951 11.8516 -1.4897 3.10426 47.3038
3514369 8.39208 10.3629 16.6741 11.8143 -1.52875 3.09042 47.2434
3514379 8.36618 10.4565 16.6425 11.7864 -1.46334 3.04951 47.2516
3514391 8.36618 10.4565 16.6425 11.7864 -1.46334 3.04951 47.2516
3514401 8.31437 10.4378 16.7056 11.7306 -1.51079 3.07832 47.1883
3514411 8.34027 10.3722 16.7267 11.7212 -1.57623 3.09647 47.1604
3514421 8.34027 10.3722 16.7267 11.7212 -1.57623 3.09647 47.1604
3514431 8.39208 10.391 16.8002 11.7399 -1.61733 3.09269 47.3232
3514441 8.39208 10.391 16.8002 11.7399 -1.61733 3.09269 47.3232
3514451 8.32301 10.3535 16.7161 11.8237 -1.51535 3.13343 47.2163
3514461 8.32301 10.3254 16.7582 11.7957 -1.56773 3.14777 47.2024
3514481 8.39208 10.3722 16.7582 11.7492 -1.60183 3.09161 47.2717
3514491 8.37481 10.3629 16.7267 11.7678 -1.57243 3.09855 47.2321
3514500 8.37481 10.3629 16.7267 11.7678 -1.57243 3.09855 47.2321
3514512 8.38344 10.3348 16.7267 11.805 -1.57157 3.11538 47.2499
3514531 8.38344 10.3348 16.7267 11.805 -1.57157 3.11538 47.2499
3514532 8.35754 10.3348 16.6846 11.7771 -1.55354 3.1077 47.1541
3514542 8.45251 10.3816 16.6846 11.7492 -1.59005 3.04636 47.2679
3514552 8.45251 10.3816 16.6846 11.7492 -1.59005 3.04636 47.2679
3514564 8.41798 10.2786 16.7161 11.7026 -1.67295 3.09522 47.1154
3514574 8.42661 10.3535 16.6951 11.7212 -1.61397 3.06259 47.1965
3514581 8.42661 10.3535 16.6951 11.7212 -1.61397 3.06259 47.1965
3514594 8.43525 10.3254 16.6636 11.7585 -1.59746 3.07147 47.1828
3514602 8.43525 10.3254 16.6636 11.7585 -1.59746 3.07147 47.1828
3514612 8.49568 10.3348 16.611 11.7771 -1.58559 3.03619 47.2186
3514622 8.45251 10.3722 16.6741 11.7585 -1.58487 3.04963 47.2573
3514632 8.45251 10.3722 16.6741 11.7585 -1.58487 3.04963 47.2573
3514642 8.48705 10.4003 16.6636 11.7585 -1.58098 3.02308 47.3094
3514652 8.39208 10.4191 16.6636 11.7771 -1.5129 3.05688 47.2518
3514664 8.39208 10.4191 16.6636 11.7771 -1.5129 3.05688 47.2518
3514677 8.42661 10.3629 16.6425 11.7771 -1.55116 3.05984 47.2092
3514682 8.42661 10.3629 16.6425 11.7771 -1.55116 3.05984 47.2092
3514692 8.45251 10.3722 16.611 11.6654 -1.60606 3.01 47.1012
3514702 8.46115 10.3629 16.6531 11.684 -1.62598 3.0257 47.1611
3514712 8.46115 10.3629 16.6531 11.684 -1.62598 3.0257 47.1611
3514722 8.42661 10.4097 16.6846 11.7585 -1.55619 3.04788 47.2794
3514732 8.42661 10.4097 16.6846 11.7585 -1.55619 3.04788 47.2794
3514742 8.39208 10.3161 16.6636 11.7399 -1.59181 3.08691 47.1116
3514752 8.38344 10.391 16.6531 11.8423 -1.48259 3.08472 47.2698
3514762 8.38344 10.391 16.6531 11.8423 -1.48259 3.08472 47.2698
3514773 8.37481 10.3442 16.6636 11.7864 -1.54116 3.09452 47.169
3514783 8.39208 10.4191 16.6425 11.7957 -1.492 3.05628 47.2494
3514792 8.39208 10.4191 16.6425 11.7957 -1.492 3.05628 47.2494
3514803 8.38344 10.3442 16.6531 11.8609 -1.49839 3.10733 47.2416
3514823 8.40934 10.3254 16.632 11.7957 -1.54795 3.08284 47.1626
3514833 8.33164 10.3629 16.6951 11.7678 -1.53532 3.10716 47.1574
3514843 8.33164 10.3629 16.6951 11.7678 -1.53532 3.10716 47.1574
3514853 8.34027 10.3348 16.7267 11.7957 -1.55538 3.12961 47.1975
3514864 8.27984 10.3161 16.6636 11.805 -1.49916 3.14654 47.0645
