6538371 3.71254 4.65253 7.33828 8.06243 1.75056 4.44061 23.7658
6538377 3.65211 4.64317 7.38033 8.09967 1.79851 4.5329 23.7753
6538388 3.63484 4.62445 7.41187 8.17415 1.83672 4.60892 23.8453
6538397 3.63484 4.62445 7.41187 8.17415 1.83672 4.60892 23.8453
6538407 3.62621 4.587 7.41187 8.17415 1.81001 4.64688 23.7992
6538417 3.61757 4.60573 7.35931 8.23932 1.96055 4.64404 23.8219
6538439 3.62621 4.587 7.32777 8.18346 1.91416 4.61424 23.7244
6538449 3.62621 4.587 7.32777 8.18346 1.91416 4.61424 23.7244
6538459 3.56577 4.59637 7.26469 8.18346 2.06411 4.62892 23.6103
6538468 3.60894 4.61509 7.21212 8.18346 2.09306 4.55441 23.6196
6538478 3.60894 4.61509 7.21212 8.18346 2.09306 4.55441 23.6196
6538488 3.66074 4.66189 7.1175 8.21139 2.21449 4.44343 23.6515
6538499 3.62621 4.68998 7.19109 8.21139 2.19665 4.48147 23.7187
6538508 3.62621 4.68998 7.19109 8.21139 2.19665 4.48147 23.7187
6538518 3.66938 4.7087 7.19109 8.23001 2.1831 4.43904 23.7992
6538528 3.66938 4.7087 7.19109 8.23001 2.1831 4.43904 23.7992
6538544 3.59167 4.75551 7.1175 8.23001 2.40175 4.43159 23.6947
6538548 3.65211 4.72742 7.10699 8.13691 2.22791 4.35862 23.6234
6538558 3.65211 4.72742 7.10699 8.13691 2.22791 4.35862 23.6234
6538569 3.64347 4.74615 7.09648 8.10898 2.24112 4.333 23.5951
6538579 3.62621 4.69934 7.05442 8.08105 2.2375 4.35399 23.461
6538590 3.62621 4.69934 7.05442 8.08105 2.2375 4.35399 23.461
6538600 3.69528 4.75551 7.15955 7.99726 2.00988 4.26094 23.6076
6538610 3.69528 4.75551 7.15955 7.99726 2.00988 4.26094 23.6076
6538622 3.66938 4.73678 7.28571 7.9414 1.82275 4.32925 23.6333
6538631 3.66938 4.74615 7.18058 7.98795 1.99726 4.29507 23.5841
6538640 3.66938 4.74615 7.18058 7.98795 1.99726 4.29507 23.5841
6538650 3.73845 4.73678 7.30674 7.93209 1.71174 4.27822 23.7141
6538660 3.72118 4.72742 7.31725 7.91347 1.69184 4.29623 23.6793
6538670 3.72118 4.72742 7.31725 7.91347 1.69184 4.29623 23.6793
6538680 3.79025 4.68062 7.36982 7.96002 1.55517 4.32276 23.8007
6538690 3.79025 4.68062 7.36982 7.96002 1.55517 4.32276 23.8007
6538700 3.75571 4.587 7.38033 8.0345 1.56314 4.46518 23.7576
6538710 3.80752 4.56828 7.38033 7.9414 1.39448 4.39662 23.6975
6538720 3.80752 4.56828 7.38033 7.9414 1.39448 4.39662 23.6975
6538730 3.80752 4.62445 7.35931 7.86692 1.39967 4.30777 23.6582
6538741 3.79025 4.59637 7.31725 7.86692 1.43799 4.32584 23.5708
6538751 3.79025 4.59637 7.31725 7.86692 1.43799 4.32584 23.5708
6538761 3.87659 4.68998 7.29623 7.80175 1.39334 4.14 23.6645
6538771 3.87659 4.68998 7.29623 7.80175 1.39334 4.14 23.6645
6538781 3.84205 4.63381 7.30674 7.77382 1.33598 4.20567 23.5564
6538791 3.85932 4.61509 7.35931 7.78313 1.24868 4.23513 23.6168
6538801 3.85932 4.61509 7.35931 7.78313 1.24868 4.23513 23.6168
6538811 3.95429 4.7087 7.31725 7.70865 1.20922 4.02905 23.6889
6538821 3.92839 4.73678 7.2752 7.68072 1.28478 3.99479 23.6211
6538831 3.92839 4.73678 7.2752 7.68072 1.28478 3.99479 23.6211
6538840 4.00609 4.81167 7.28571 7.63417 1.21541 3.85598 23.7377
6538851 4.00609 4.81167 7.28571 7.63417 1.21541 3.85598 23.7377
6538861 4.02336 4.83976 7.20161 7.54107 1.22413 3.73609 23.6058
6538871 4.032 4.82104 7.14904 7.57831 1.29166 3.73679 23.5804
6538881 4.032 4.82104 7.14904 7.57831 1.29166 3.73679 23.5804
6538894 4.032 4.85848 7.21212 7.54107 1.22172 3.71942 23.6437
6538901 4.032 4.85848 7.21212 7.54107 1.22172 3.71942 23.6437
6538911 4.04926 4.8772 7.06494 7.51314 1.35734 3.60671 23.5045
6538921 4.0838 4.88656 7.13853 7.51314 1.24606 3.60763 23.622
6538931 4.0838 4.88656 7.13853 7.51314 1.24606 3.60763 23.622
6538941 4.11833 4.95209 7.09648 7.42004 1.22666 3.46341 23.5869
6538952 4.10107 4.94273 7.06494 7.48521 1.33715 3.5007 23.5939
6538961 4.10107 4.94273 7.06494 7.48521 1.33715 3.5007 23.5939
6538971 4.11833 4.95209 7.1175 7.42004 1.2033 3.47369 23.608
6538991 4.0838 4.92401 7.07545 7.49452 1.33525 3.53861 23.5778
6539003 4.0838 5.02698 7.0334 7.40142 1.3922 3.39174 23.5456
6539012 4.0838 5.02698 7.0334 7.40142 1.3922 3.39174 23.5456
6539024 4.06653 5.01762 7.07545 7.43866 1.39238 3.4515 23.5983
6539032 4.1615 4.93337 7.08596 7.40142 1.1527 3.43002 23.5823
6539042 4.1615 4.93337 7.08596 7.40142 1.1527 3.43002 23.5823
6539052 4.09243 4.98018 7.07545 7.30832 1.19436 3.39641 23.4564
6539066 4.09243 4.98018 7.07545 7.30832 1.19436 3.39641 23.4564
6539072 4.10107 4.95209 7.10699 7.39211 1.20599 3.46842 23.5523
6539082 4.1356 5.00826 7.07545 7.42935 1.29665 3.40037 23.6487
6539092 4.1356 5.00826 7.07545 7.42935 1.29665 3.40037 23.6487
6539102 4.12697 5.00826 7.0334 7.42935 1.35314 3.38643 23.598
6539113 4.14424 4.98954 7.1175 7.39211 1.18417 3.41058 23.6434
6539122 4.14424 4.98954 7.1175 7.39211 1.18417 3.41058 23.6434
6539132 4.1615 5.01762 7.0334 7.37349 1.26793 3.3247 23.586
6539142 4.1615 5.01762 7.0334 7.37349 1.26793 3.3247 23.586
6539153 4.14424 4.96145 7.0334 7.33625 1.19282 3.3635 23.4753
6539162 4.17014 5.02698 7.07545 7.36418 1.21165 3.32692 23.6368
6539182 4.1356 4.9989 6.98083 7.41073 1.37422 3.35185 23.5261
6539199 4.1615 5.05507 7.04391 7.34556 1.2658 3.28702 23.606
6539202 4.1615 5.05507 7.04391 7.34556 1.2658 3.28702 23.606
6539212 4.1615 5.13932 7.0334 7.53176 1.54633 3.30869 23.866
6539222 4.1615 5.13932 7.0334 7.53176 1.54633 3.30869 23.866
6539234 4.17014 5.05507 7.00186 7.42004 1.37767 3.29641 23.6471
6539242 4.1356 5.06443 7.07545 7.46659 1.38991 3.37503 23.7421
6539269 4.20467 5.13932 6.94929 7.37349 1.4354 3.15556 23.6668
6539272 4.1097 5.09251 6.89672 7.46659 1.6472 3.28516 23.5655
6539292 4.15287 5.06443 6.90724 7.4759 1.568 3.28331 23.6004
6539307 4.15287 5.06443 6.90724 7.4759 1.568 3.28331 23.6004
6539312 4.1097 5.10187 6.84416 7.53176 1.78037 3.28416 23.5875
6539322 4.10107 5.0457 6.89672 7.55038 1.69356 3.36973 23.5939
6539333 4.10107 5.0457 6.89672 7.55038 1.69356 3.36973 23.5939
6539342 4.11833 5.08315 6.84416 7.57831 1.79793 3.31506 23.624
6539352 4.11833 5.08315 6.84416 7.57831 1.79793 3.31506 23.624
6539362 4.07517 5.08315 6.84416 7.59693 1.86526 3.35778 23.5994
6539374 4.04926 5.09251 6.92826 7.60624 1.81746 3.41654 23.6763
6539383 4.04926 5.09251 6.92826 7.60624 1.81746 3.41654 23.6763
6539395 4.02336 5.05507 6.79159 7.59693 1.95706 3.3942 23.467
6539404 4.04926 5.05507 6.79159 7.6621 1.99116 3.40608 23.558
6539416 4.04926 5.05507 6.79159 7.6621 1.99116 3.40608 23.558
6539424 4.06653 5.08315 6.77056 7.68072 2.04099 3.36952 23.601
6539436 4.06653 5.08315 6.77056 7.68072 2.04099 3.36952 23.601
6539443 4.04063 5.05507 6.78108 7.67141 2.02221 3.41223 23.5482
6539456 3.98019 5.0457 6.8757 7.76451 2.06448 3.55845 23.6661
6539464 3.98019 5.0457 6.8757 7.76451 2.06448 3.55845 23.6661
6539479 4.01473 4.98018 6.90724 7.74589 1.90724 3.58902 23.648
6539483 4.00609 5.03634 6.82313 7.7552 2.0769 3.51548 23.6208
6539493 4.00609 5.03634 6.82313 7.7552 2.0769 3.51548 23.6208
6539505 3.99746 4.98954 6.89672 7.73658 1.93894 3.58567 23.6203
6539515 4.01473 5.00826 6.99134 7.82968 1.92068 3.64748 23.844
6539525 4.01473 5.00826 6.99134 7.82968 1.92068 3.64748 23.844
6539535 3.96293 5.00826 6.93878 7.87623 2.08397 3.68522 23.7862
6539555 3.90249 4.94273 6.88621 7.86692 2.141 3.75529 23.5984
6539565 3.92839 4.88656 6.9598 7.85761 1.96339 3.8099 23.6324
6539578 3.92839 4.88656 6.9598 7.85761 1.96339 3.8099 23.6324
6539586 3.91976 4.9989 6.90724 7.8483 2.13335 3.69826 23.6742
6539596 3.91976 4.92401 6.86518 7.89485 2.15423 3.75973 23.6038
6539606 3.91976 4.92401 6.86518 7.89485 2.15423 3.75973 23.6038
6539616 3.92839 4.91465 6.90724 7.92278 2.11401 3.79354 23.6731
6539636 3.85932 4.85848 6.97032 7.9414 2.08452 3.93189 23.6295
6539646 3.85932 4.85848 6.9598 7.99726 2.15062 3.95309 23.6749
6539656 3.85932 4.85848 6.9598 7.99726 2.15062 3.95309 23.6749
6539666 3.86795 4.86784 7.0334 7.90416 1.97549 3.92958 23.6734
6539676 3.88522 4.84912 6.91775 7.95071 2.11507 3.89834 23.6028
6539688 3.88522 4.84912 6.91775 7.95071 2.11507 3.89834 23.6028
6539697 3.83342 4.82104 6.93878 7.91347 2.08697 3.95491 23.5067
6539708 3.83342 4.82104 6.93878 7.91347 2.08697 3.95491 23.5067
6539717 3.82478 4.81167 7.0334 7.92278 1.9882 4.01802 23.5926
6539727 3.79025 4.79295 7.0334 7.9414 2.02767 4.0697 23.558
6539737 3.79025 4.79295 7.0334 7.9414 2.02767 4.0697 23.558
6539749 3.90249 4.77423 7.07545 8.00657 1.89705 4.04396 23.7587
6539757 3.79025 4.77423 7.13853 7.98795 1.93471 4.15475 23.691
6539777 3.83342 4.82104 7.12802 7.98795 1.94312 4.07745 23.7704
6539818 3.80752 4.69934 7.14904 7.99726 1.83913 4.2105 23.6532
6539819 3.85069 4.80231 7.12802 8.0345 1.95053 4.09997 23.8155
6539827 3.83342 4.78359 7.20161 7.97864 1.8145 4.13697 23.7973
6539840 3.76435 4.75551 7.21212 8.01588 1.88956 4.23711 23.7479
6539848 3.76435 4.75551 7.21212 8.01588 1.88956 4.23711 23.7479
6539862 3.79888 4.79295 7.18058 7.96002 1.86823 4.13913 23.7324
6539878 3.74708 4.69934 7.17007 7.99726 1.88392 4.26928 23.6138
6539888 3.76435 4.74615 7.23315 8.00657 1.84759 4.25 23.7502
6539901 3.76435 4.74615 7.23315 8.00657 1.84759 4.25 23.7502
6539908 3.82478 4.72742 7.17007 7.98795 1.81412 4.17909 23.7102
6539922 3.74708 4.71806 7.13853 8.01588 1.95636 4.24813 23.6196
6539928 3.74708 4.71806 7.13853 8.01588 1.95636 4.24813 23.6196
6539939 3.79025 4.69934 7.17007 8.05312 1.88943 4.25948 23.7128
6539949 3.79025 4.69934 7.17007 8.05312 1.88943 4.25948 23.7128
6539959 3.72981 4.68998 7.23315 8.05312 1.8773 4.34476 23.7061
6539968 3.72118 4.7087 7.23315 8.05312 1.90534 4.33653 23.7161
6539988 3.70391 4.69934 7.13853 7.98795 1.96013 4.286 23.5297
6540000 3.67801 4.66189 7.10699 8.04381 2.04411 4.3491 23.4907
6540010 3.67801 4.66189 7.10699 8.04381 2.04411 4.3491 23.4907
6540020 3.67801 4.73678 7.20161 8.07174 2.03573 4.34303 23.6881
6540030 3.67801 4.73678 7.20161 8.07174 2.03573 4.34303 23.6881
6540043 3.63484 4.64317 7.12802 8.06243 2.06953 4.41812 23.4685
6540050 3.70391 4.65253 7.21212 8.09036 1.93042 4.40386 23.6589
6540060 3.70391 4.65253 7.21212 8.09036 1.93042 4.40386 23.6589
6540070 3.79025 4.69934 7.22263 8.0345 1.81178 4.27483 23.7467
6540080 3.70391 4.7087 7.25417 8.07174 1.9192 4.36841 23.7385
6540090 3.70391 4.7087 7.25417 8.07174 1.9192 4.36841 23.7385
6540101 3.75571 4.65253 7.19109 8.10898 1.91357 4.36038 23.7083
6540110 3.75571 4.65253 7.19109 8.10898 1.91357 4.36038 23.7083
6540120 3.67801 4.68998 7.13853 8.0345 2.02619 4.33608 23.541
6540130 3.66074 4.67126 7.12802 8.09967 2.10335 4.39035 23.5597
6540150 3.69528 4.71806 7.1175 8.07174 2.09408 4.30625 23.6026
6540160 3.67801 4.65253 7.25417 8.20208 2.02048 4.49349 23.7868
6540170 3.67801 4.65253 7.25417 8.20208 2.02048 4.49349 23.7868
6540192 3.63484 4.66189 7.28571 8.2207 2.06069 4.54331 23.8032
6540210 3.67801 4.64317 7.24366 8.25794 2.07726 4.52115 23.8228
6540211 3.62621 4.587 7.13853 8.09036 2.03974 4.48915 23.4421
6540231 3.70391 4.59637 7.06494 8.16484 2.11683 4.41744 23.5301
6540241 3.67801 4.587 7.09648 8.11829 2.05582 4.43983 23.4798
6540251 3.67801 4.587 7.09648 8.11829 2.05582 4.43983 23.4798
6540261 3.73845 4.60573 7.14904 8.18346 2.00799 4.42735 23.6767
6540271 3.73845 4.60573 7.14904 8.18346 2.00799 4.42735 23.6767
6540281 3.67801 4.59637 7.17007 8.14622 2.00769 4.47757 23.5907
6540291 3.74708 4.56828 7.19109 8.16484 1.8957 4.46146 23.6713
6540301 3.74708 4.56828 7.19109 8.16484 1.8957 4.46146 23.6713
6540311 3.73845 4.57764 7.14904 8.18346 1.98068 4.45042 23.6486
6540322 3.72981 4.54956 7.13853 8.11829 1.91143 4.44684 23.5362
6540332 3.72981 4.54956 7.13853 8.11829 1.91143 4.44684 23.5362
6540342 3.77298 4.61509 7.10699 8.2207 2.06173 4.38925 23.7158
6540352 3.77298 4.61509 7.10699 8.2207 2.06173 4.38925 23.7158
6540362 3.72118 4.57764 7.10699 8.15553 2.02133 4.43334 23.5613
6540372 3.75571 4.51211 7.14904 8.18346 1.89703 4.4902 23.6003
6540382 3.75571 4.51211 7.14904 8.18346 1.89703 4.4902 23.6003
6540392 3.72981 4.5402 7.18058 8.13691 1.87252 4.48171 23.5875
6540402 3.72981 4.5402 7.18058 8.13691 1.87252 4.48171 23.5875
6540415 3.72981 4.45595 7.18058 8.19277 1.84464 4.57632 23.5591
6540422 3.72118 4.5402 7.21212 8.23932 1.94644 4.54821 23.7128
6540432 3.72118 4.5402 7.21212 8.23932 1.94644 4.54821 23.7128
6540442 3.74708 4.50275 7.24366 8.23932 1.84484 4.57161 23.7328
6540458 3.67801 4.51211 7.23315 8.25794 1.96242 4.62453 23.6812
6540462 3.67801 4.51211 7.23315 8.25794 1.96242 4.62453 23.6812
6540475 3.70391 4.46531 7.26469 8.2207 1.81509 4.63937 23.6546
6540482 3.70391 4.46531 7.31725 8.27656 1.81027 4.68665 23.763
6540496 3.70391 4.38106 7.31725 8.27656 1.72776 4.75669 23.6788
6540504 3.64347 4.40914 7.33828 8.34173 1.86359 4.82083 23.7326
6540523 3.62621 4.38106 7.2752 8.33242 1.91836 4.82769 23.6149
6540535 3.68664 4.34361 7.31725 8.41621 1.84728 4.86238 23.7637
6540543 3.68664 4.34361 7.31725 8.41621 1.84728 4.86238 23.7637
6540553 3.62621 4.38106 7.24366 8.33242 1.95436 4.81409 23.5833
6540564 3.60894 4.4185 7.25417 8.38828 2.05289 4.82576 23.6699
6540583 3.60894 4.38106 7.29623 8.37897 1.95948 4.87121 23.6652
6540593 3.60894 4.38106 7.29623 8.37897 1.95948 4.87121 23.6652
6540603 3.6003 4.36233 7.31725 8.4069 1.95433 4.91509 23.6868
6540615 3.6003 4.36233 7.23315 8.43483 2.07751 4.89111 23.6306
6540627 3.6003 4.36233 7.23315 8.43483 2.07751 4.89111 23.6306
6540635 3.62621 4.40914 7.30674 8.47207 2.04528 4.87743 23.8142
6540646 3.58304 4.40914 7.2752 8.44414 2.10345 4.88823 23.7115
6540656 3.58304 4.40914 7.2752 8.44414 2.10345 4.88823 23.7115
6540666 3.61757 4.43722 7.25417 8.48138 2.15093 4.84278 23.7904
6540676 3.61757 4.43722 7.25417 8.48138 2.15093 4.84278 23.7904
6540686 3.56577 4.43722 7.28571 8.41621 2.11133 4.87173 23.7049
6540696 3.5744 4.48403 7.22263 8.36966 2.17399 4.7782 23.6507
6540706 3.5744 4.48403 7.22263 8.36966 2.17399 4.7782 23.6507
6540716 3.58304 4.46531 7.22263 8.41621 2.19089 4.80671 23.6872
6540727 3.62621 4.44659 7.19109 8.37897 2.12353 4.75658 23.6429
6540746 3.63484 4.42786 7.14904 8.38828 2.15282 4.75081 23.6
6540766 3.5485 4.43722 7.22263 8.43483 2.22148 4.8672 23.6432
6540776 3.55714 4.39042 7.29623 8.42552 2.07291 4.92676 23.6693
6540789 3.55714 4.39042 7.29623 8.42552 2.07291 4.92676 23.6693
6540796 3.59167 4.42786 7.21212 8.46276 2.20182 4.8463 23.6944
6540806 3.59167 4.40914 7.19109 8.47207 2.21692 4.85697 23.664
6540816 3.59167 4.40914 7.19109 8.47207 2.21692 4.85697 23.664
6540826 3.63484 4.44659 7.28571 8.50931 2.13112 4.84595 23.8764
6540836 3.63484 4.44659 7.28571 8.50931 2.13112 4.84595 23.8764
6540846 3.55714 4.4185 7.25417 8.49069 2.21104 4.91298 23.7205
6540856 3.56577 4.44659 7.20161 8.43483 2.23483 4.83582 23.6488
6540866 3.56577 4.44659 7.20161 8.43483 2.23483 4.83582 23.6488
6540876 3.56577 4.43722 7.17007 8.42552 2.25322 4.82609 23.5986
6540887 3.56577 4.39978 7.18058 8.48138 2.25882 4.88609 23.6275
6540898 3.56577 4.39978 7.18058 8.48138 2.25882 4.88609 23.6275
6540907 3.61757 4.47467 7.15955 8.43483 2.25061 4.75087 23.6866
6540918 3.61757 4.47467 7.15955 8.43483 2.25061 4.75087 23.6866
6540927 3.53987 4.38106 7.22263 8.48138 2.22216 4.94166 23.6249
6540937 3.5744 4.43722 7.20161 8.50931 2.28741 4.86834 23.7225
6540947 3.5744 4.43722 7.20161 8.50931 2.28741 4.86834 23.7225
6540958 3.55714 4.39042 7.24366 8.47207 2.17815 4.9242 23.6633
6540967 3.55714 4.39042 7.29623 8.47207 2.11791 4.94653 23.7159
6540979 3.5226 4.28745 7.29623 8.46276 2.04864 5.05893 23.569
6540987 3.53123 4.34361 7.34879 8.51862 2.08721 5.04958 23.7423
6541007 3.5226 4.28745 7.26469 8.49069 2.11204 5.05741 23.5654
6541021 3.43626 4.30617 7.36982 8.52793 2.14467 5.17466 23.6402
6541027 3.43626 4.30617 7.36982 8.52793 2.14467 5.17466 23.6402
6541042 3.5226 4.35297 7.28571 8.56517 2.22307 5.04204 23.7265
6541047 3.45353 4.31553 7.39085 8.53724 2.11881 5.16457 23.6971
6541059 3.45353 4.31553 7.39085 8.53724 2.11881 5.16457 23.6971
6541068 3.4967 4.34361 7.40136 8.50931 2.05767 5.09686 23.751
6541097 3.45353 4.33425 7.34879 8.5 2.14914 5.1156 23.6366
6541099 3.42763 4.39042 7.44341 8.56517 2.1872 5.15633 23.8266
6541119 3.50533 4.30617 7.4329 8.5 1.96671 5.13052 23.7444
6541130 3.46216 4.31553 7.45393 8.48138 1.9829 5.16022 23.713
6541140 3.46216 4.31553 7.45393 8.48138 1.9829 5.16022 23.713
6541152 3.50533 4.36233 7.51701 8.53724 1.96184 5.13332 23.9219
6541173 3.51397 4.27808 7.41187 8.53724 1.98967 5.15375 23.7412
6541180 3.46216 4.30617 7.54855 8.50931 1.89368 5.21875 23.8262
6541200 3.5485 4.29681 7.46444 8.5 1.87304 5.115 23.8097
6541211 3.47943 4.26872 7.50649 8.42552 1.80353 5.18399 23.6802
6541221 3.47943 4.26872 7.50649 8.42552 1.80353 5.18399 23.6802
6541231 3.48807 4.26872 7.47495 8.47207 1.87499 5.18286 23.7038
6541242 3.48807 4.26872 7.47495 8.47207 1.87499 5.18286 23.7038
6541252 3.4708 4.23128 7.44341 8.42552 1.84823 5.19718 23.571
6541262 3.4967 4.31553 7.4329 8.5 1.98559 5.1299 23.7451
6541271 3.4967 4.31553 7.4329 8.5 1.98559 5.1299 23.7451
6541285 3.4708 4.30617 7.48547 8.47207 1.91912 5.17005 23.7345
6541291 3.48807 4.25 7.49598 8.46276 1.82379 5.20366 23.6968
6541301 3.48807 4.25 7.49598 8.46276 1.82379 5.20366 23.6968
6541311 3.5485 4.30617 7.54855 8.48138 1.76944 5.13422 23.8846
6541321 3.5485 4.30617 7.54855 8.48138 1.76944 5.13422 23.8846
6541331 3.48807 4.29681 7.4329 8.46276 1.94105 5.13763 23.6805
6541341 3.48807 4.3717 7.49598 8.48138 1.96021 5.10817 23.8371
6541354 3.48807 4.3717 7.49598 8.48138 1.96021 5.10817 23.8371
6541361 3.47943 4.29681 7.36982 8.47207 2.03194 5.12254 23.6181
6541374 3.4708 4.31553 7.41187 8.5 2.03903 5.14314 23.6982
6541381 3.4708 4.31553 7.41187 8.5 2.03903 5.14314 23.6982
6541391 3.53987 4.28745 7.42239 8.5 1.92128 5.11274 23.7497
6541411 3.48807 4.25936 7.47495 8.48138 1.87494 5.19469 23.7038
6541422 3.45353 4.32489 7.44341 8.48138 2.01379 5.15523 23.7032
6541435 3.45353 4.32489 7.44341 8.48138 2.01379 5.15523 23.7032
6541442 3.53123 4.25 7.52752 8.49069 1.76678 5.19149 23.7994
6541457 3.43626 4.25936 7.41187 8.43483 1.96036 5.19346 23.5423
6541462 3.43626 4.25936 7.41187 8.43483 1.96036 5.19346 23.5423
6541472 3.46216 4.25 7.50649 8.50931 1.88665 5.24928 23.728
6541482 3.46216 4.25 7.50649 8.50931 1.88665 5.24928 23.728
6541496 3.45353 4.26872 7.48547 8.51862 1.94757 5.23585 23.7263
6541503 3.45353 4.25 7.45393 8.5 1.94711 5.23116 23.6575
6541523 3.41899 4.26872 7.49598 8.54655 2.00198 5.28112 23.7302
6541536 3.50533 4.30617 7.47495 8.50931 1.92806 5.15182 23.7958
6541545 3.50533 4.30617 7.47495 8.50931 1.92806 5.15182 23.7958
6541558 3.5226 4.30617 7.49598 8.5 1.87577 5.14206 23.8247
6541565 3.48807 4.26872 7.54855 8.5 1.81904 5.22473 23.8053
6541575 3.48807 4.26872 7.54855 8.5 1.81904 5.22473 23.8053
6541585 3.47943 4.31553 7.47495 8.5 1.95746 5.16198 23.7699
6541595 3.47943 4.31553 7.47495 8.5 1.95746 5.16198 23.7699
6541605 3.48807 4.26872 7.46444 8.5 1.91413 5.19007 23.7212
6541615 3.47943 4.31553 7.50649 8.47207 1.89462 5.16348 23.7735
6541635 3.48807 4.35297 7.40136 8.51862 2.08552 5.10012 23.761
6541645 3.46216 4.36233 7.50649 8.46276 1.95055 5.1346 23.7938
6541655 3.46216 4.36233 7.50649 8.46276 1.95055 5.1346 23.7938
6541666 3.50533 4.35297 7.53803 8.49069 1.88418 5.13066 23.887
6541676 3.50533 4.35297 7.53803 8.49069 1.88418 5.13066 23.887
6541686 3.45353 4.31553 7.46444 8.52793 2.02586 5.19117 23.7614
6541696 3.4967 4.36233 7.46444 8.50931 2.00408 5.10728 23.8328
6541719 3.43626 4.3717 7.42239 8.36966 1.99439 5.07463 23.6
6541727 3.39309 4.29681 7.35931 8.4069 2.07974 5.16474 23.4561
6541739 3.39309 4.29681 7.35931 8.4069 2.07974 5.16474 23.4561
6541750 3.40173 4.35297 7.49598 8.43483 1.99499 5.17792 23.6855
6541756 3.40173 4.35297 7.49598 8.43483 1.99499 5.17792 23.6855
6541766 3.39309 4.32489 7.45393 8.44414 2.03464 5.19567 23.6161
6541781 3.41899 4.36233 7.45393 8.5 2.09542 5.16485 23.7353
6541796 3.42763 4.30617 7.52752 8.47207 1.92038 5.22415 23.7334
6541807 3.40173 4.29681 7.52752 8.50931 1.97687 5.26954 23.7354
6541828 3.41036 4.32489 7.53803 8.57448 2.04524 5.26922 23.8478
6541837 3.41036 4.32489 7.53803 8.57448 2.04524 5.26922 23.8478
6541848 3.36719 4.21255 7.56957 8.58379 1.95885 5.41877 23.7331
6541859 3.37583 4.24064 7.60111 8.66758 2.02142 5.43364 23.8852
6541871 3.37583 4.24064 7.60111 8.66758 2.02142 5.43364 23.8852
6541879 3.31539 4.30617 7.61163 8.63034 2.10519 5.41857 23.8635
6541889 3.29812 4.19383 7.62214 8.61172 1.98654 5.52683 23.7258
6541898 3.29812 4.19383 7.62214 8.61172 1.98654 5.52683 23.7258
6541908 3.31539 4.25 7.60111 8.55586 1.99111 5.43259 23.7224
6541931 3.26359 4.21255 7.63265 8.61172 2.03204 5.54472 23.7205
6541938 3.28085 4.19383 7.63265 8.61172 1.99422 5.54597 23.7191
6541950 3.28085 4.19383 7.63265 8.61172 1.99422 5.54597 23.7191
6541960 3.24632 4.24064 7.65368 8.56517 2.00985 5.52516 23.7058
6541970 3.27222 4.17511 7.60111 8.62103 2.0309 5.56084 23.6695
6541991 3.28085 4.19383 7.64317 8.67689 2.04531 5.57605 23.7947
6542016 3.23768 4.11894 7.62214 8.62103 1.9917 5.64828 23.5998
6542020 3.32402 4.23128 7.58009 8.60241 2.03218 5.45155 23.7378
6542030 3.32402 4.23128 7.58009 8.60241 2.03218 5.45155 23.7378
6542040 3.28085 4.23128 7.51701 8.63034 2.18069 5.47469 23.6595
6542050 3.31539 4.26872 7.58009 8.6862 2.15871 5.46039 23.8504
6542060 3.31539 4.26872 7.58009 8.6862 2.15871 5.46039 23.8504
6542070 3.39309 4.26872 7.60111 8.63965 2.00205 5.3837 23.9026
6542080 3.39309 4.26872 7.60111 8.63965 2.00205 5.3837 23.9026
6542091 3.33266 4.24064 7.53803 8.71413 2.18682 5.46403 23.8255
6542102 3.36719 4.22192 7.49598 8.70482 2.16853 5.42984 23.7899
6542111 3.36719 4.22192 7.49598 8.70482 2.16853 5.42984 23.7899
6542122 3.34129 4.21255 7.54855 8.67689 2.10226 5.47005 23.7793
6542131 3.37583 4.21255 7.50649 8.64896 2.08391 5.41219 23.7438
6542143 3.37583 4.21255 7.50649 8.64896 2.08391 5.41219 23.7438
6542151 3.41899 4.18447 7.54855 8.65827 1.9689 5.41994 23.8103
6542164 3.41899 4.18447 7.54855 8.65827 1.9689 5.41994 23.8103
6542171 3.38446 4.19383 7.55906 8.72344 2.06799 5.47187 23.8608
6542181 3.41899 4.22192 7.50649 8.72344 2.11541 5.39719 23.8708
6542191 3.41899 4.22192 7.50649 8.72344 2.11541 5.39719 23.8708
6542201 3.34129 4.16575 7.48547 8.66758 2.12021 5.48139 23.6601
6542212 3.37583 4.13767 7.35931 8.6862 2.21649 5.43233 23.559
6542221 3.37583 4.13767 7.35931 8.6862 2.21649 5.43233 23.559
6542231 3.39309 4.06278 7.42239 8.72344 2.08749 5.52288 23.6017
6542241 3.39309 4.06278 7.42239 8.72344 2.08749 5.52288 23.6017
6542252 3.33266 4.02533 7.54855 8.76999 2.02111 5.67686 23.6765
6542264 3.35856 4.02533 7.56957 8.84447 2.03975 5.69177 23.7979
6542281 3.28085 3.97852 7.65368 8.83516 1.9782 5.82957 23.7482
6542291 3.34129 3.90363 7.61163 8.8724 1.92077 5.8404 23.729
6542301 3.34129 3.90363 7.61163 8.8724 1.92077 5.8404 23.729
6542313 3.33266 3.95044 7.72727 8.98412 1.95319 5.89404 23.9945
6542322 3.33266 3.95044 7.72727 8.98412 1.95319 5.89404 23.9945
6542335 3.28949 3.90363 7.73779 8.90964 1.87286 5.94846 23.8405
6542342 3.28085 3.86619 7.72727 8.93757 1.88523 5.99562 23.8119
