2695646 4.73043 5.47363 7.84615 7.36324 0.256041 2.95434 25.4135
2695657 4.73043 5.47363 7.84615 7.36324 0.256041 2.95434 25.4135
2695666 4.72174 5.47363 7.94031 7.38195 0.189602 3.01374 25.5176
2695677 4.73913 5.47363 7.888 7.37259 0.215015 2.97242 25.4734
2695688 4.73913 5.47363 7.888 7.37259 0.215015 2.97242 25.4734
2695696 4.72174 5.4456 7.85662 7.41002 0.272536 3.00737 25.434
2695708 4.72174 5.4456 7.85662 7.41002 0.272536 3.00737 25.434
2695716 4.69565 5.40824 7.87754 7.41937 0.250408 3.06665 25.4008
2695727 4.71304 5.43626 7.87754 7.40066 0.2422 3.0256 25.4275
2695736 4.71304 5.43626 7.87754 7.40066 0.2422 3.0256 25.4275
2695747 4.67826 5.41758 7.87754 7.43808 0.295013 3.08116 25.4115
2695757 4.66957 5.38956 7.90892 7.46615 0.272492 3.13512 25.4342
2695768 4.66957 5.38956 7.90892 7.46615 0.272492 3.13512 25.4342
2695776 4.67826 5.41758 7.86708 7.44744 0.314522 3.08064 25.4104
2695796 4.6087 5.4456 7.89846 7.48487 0.416028 3.14241 25.4376
2695808 4.62609 5.32418 7.97169 7.50358 0.226125 3.25952 25.4255
2695818 4.62609 5.32418 7.97169 7.50358 0.226125 3.25952 25.4255
2695830 4.66087 5.38956 7.89846 7.51293 0.336939 3.15824 25.4618
2695838 4.64348 5.3522 7.94031 7.52229 0.285468 3.22111 25.4583
2695858 4.61739 5.43626 7.99262 7.51293 0.331768 3.19957 25.5592
2695868 4.61739 5.43626 7.99262 7.51293 0.331768 3.19957 25.5592
2695879 4.62609 5.42692 7.83569 7.47551 0.434324 3.10961 25.3642
2695890 4.68696 5.36154 7.888 7.55036 0.330502 3.17214 25.4869
2695899 4.68696 5.36154 7.888 7.55036 0.330502 3.17214 25.4869
2695909 4.58261 5.42692 7.83569 7.48487 0.487056 3.14509 25.3301
2695920 4.56522 5.36154 7.83569 7.47551 0.432026 3.20021 25.238
2695929 4.56522 5.36154 7.83569 7.47551 0.432026 3.20021 25.238
2695939 4.58261 5.43626 7.85662 7.51293 0.502169 3.16129 25.3884
2695949 4.62609 5.37088 7.87754 7.51293 0.374383 3.18672 25.3874
2695959 4.62609 5.37088 7.87754 7.51293 0.374383 3.18672 25.3874
2695969 4.69565 5.3989 7.95077 7.541 0.286758 3.16412 25.5863
2695979 4.69565 5.3989 7.95077 7.541 0.286758 3.16412 25.5863
2695989 4.63478 5.34286 7.86708 7.47551 0.312504 3.17826 25.3202
2695999 4.55652 5.37088 7.87754 7.541 0.471297 3.24972 25.3459
2696009 4.55652 5.37088 7.87754 7.541 0.471297 3.24972 25.3459
2696019 4.63478 5.37088 7.85662 7.49422 0.368449 3.16201 25.3565
2696040 4.58261 5.36154 7.89846 7.50358 0.378799 3.23001 25.3462
2696050 4.57391 5.3522 7.90892 7.51293 0.377047 3.25218 25.348
2696060 4.57391 5.3522 7.90892 7.51293 0.377047 3.25218 25.348
2696070 4.53913 5.3522 7.888 7.62521 0.541511 3.31942 25.4045
2696080 4.6 5.32418 7.95077 7.55971 0.327429 3.29451 25.4347
2696093 4.6 5.32418 7.95077 7.55971 0.327429 3.29451 25.4347
2696100 4.62609 5.3522 7.95077 7.53165 0.30143 3.24272 25.4607
2696113 4.55652 5.40824 7.94031 7.57843 0.480545 3.26916 25.4835
2696123 4.55652 5.40824 7.94031 7.57843 0.480545 3.26916 25.4835
2696131 4.6087 5.3522 7.94031 7.55971 0.356337 3.26331 25.4609
2696141 4.6087 5.3522 7.94031 7.55971 0.356337 3.26331 25.4609
2696151 4.53913 5.32418 7.99262 7.55971 0.346386 3.35759 25.4156
2696161 4.53913 5.32418 8.03446 7.55036 0.295642 3.37246 25.4481
2696171 4.53913 5.32418 8.03446 7.55036 0.295642 3.37246 25.4481
2696181 4.58261 5.32418 8.00308 7.55036 0.283629 3.32675 25.4602
2696191 4.58261 5.32418 7.94031 7.55036 0.346115 3.2979 25.3974
2696210 4.53043 5.26813 7.94031 7.52229 0.316373 3.36328 25.2612
2696211 4.54783 5.31484 7.98215 7.55971 0.339085 3.35327 25.4045
2696222 4.54783 5.31484 7.98215 7.55971 0.339085 3.35327 25.4045
2696233 4.58261 5.29615 8.00308 7.52229 0.229055 3.33407 25.4041
2696241 4.55652 5.31484 7.89846 7.55971 0.414109 3.30848 25.3295
2696251 4.55652 5.31484 7.89846 7.55971 0.414109 3.30848 25.3295
2696263 4.6 5.31484 8.03446 7.51293 0.189796 3.31819 25.4622
2696273 4.57391 5.27747 7.96123 7.55971 0.297612 3.35182 25.3723
2696283 4.57391 5.27747 7.96123 7.55971 0.297612 3.35182 25.3723
2696293 4.53043 5.24945 8.07631 7.59714 0.235572 3.47316 25.4533
2696313 4.51304 5.28681 8.05538 7.541 0.25534 3.42365 25.3962
2696323 4.56522 5.26813 8.08677 7.53165 0.14517 3.40943 25.4518
2696334 4.56522 5.26813 8.08677 7.53165 0.14517 3.40943 25.4518
2696343 4.56522 5.24945 8.04492 7.55971 0.195739 3.41668 25.4193
2696353 4.61739 5.27747 8.00308 7.56907 0.221929 3.3439 25.467
2696364 4.61739 5.27747 8.00308 7.56907 0.221929 3.3439 25.467
2696374 4.52174 5.17473 8.05538 7.55036 0.146189 3.50322 25.3022
2696384 4.52174 5.17473 8.05538 7.55036 0.146189 3.50322 25.3022
2696394 4.56522 5.23077 8.07631 7.57843 0.1647 3.453 25.4507
2696404 4.46957 5.19341 8.06585 7.61585 0.270122 3.56213 25.3447
2696414 4.46957 5.19341 8.06585 7.61585 0.270122 3.56213 25.3447
2696424 4.50435 5.18407 8.11815 7.59714 0.156182 3.55866 25.4037
2696435 4.54783 5.16538 8.13908 7.67199 0.147381 3.58356 25.5243
2696444 4.54783 5.16538 8.13908 7.67199 0.147381 3.58356 25.5243
2696454 4.54783 5.18407 8.14954 7.63456 0.118813 3.55789 25.516
2696464 4.54783 5.18407 8.14954 7.63456 0.118813 3.55789 25.516
2696474 4.50435 5.13736 8.22277 7.65327 0.0622302 3.6647 25.5178
2696484 4.47826 5.13736 8.18092 7.62521 0.101671 3.65268 25.4218
2696494 4.47826 5.13736 8.18092 7.62521 0.101671 3.65268 25.4218
2696504 4.53043 5.09066 8.20185 7.6907 0.048089 3.68712 25.5136
2696514 4.43478 5.12802 8.10769 7.64392 0.226614 3.66716 25.3144
2696524 4.43478 5.12802 8.10769 7.64392 0.226614 3.66716 25.3144
2696534 4.47826 5.07198 8.24369 7.68134 0.0307798 3.75352 25.4753
2696545 4.47826 5.07198 8.24369 7.68134 0.0307798 3.75352 25.4753
2696554 4.51304 5.06264 8.24369 7.60649 -0.0861377 3.70165 25.4259
2696564 4.46087 5.11868 8.19138 7.66263 0.12686 3.7005 25.4336
2696574 4.46087 5.11868 8.19138 7.66263 0.12686 3.7005 25.4336
2696585 4.49565 5.07198 8.22277 7.6907 0.043422 3.73561 25.4811
2696594 4.49565 5.07198 8.22277 7.6907 0.043422 3.73561 25.4811
2696605 4.4087 5.09066 8.23323 7.66263 0.109631 3.77818 25.3952
2696614 4.48696 5.08132 8.20185 7.64392 0.0358373 3.70513 25.414
2696635 4.45217 5.04396 8.22277 7.63456 0.00352561 3.76351 25.3535
2696647 4.46957 5.07198 8.20185 7.68134 0.0805408 3.74142 25.4247
2696655 4.46957 5.07198 8.20185 7.68134 0.0805408 3.74142 25.4247
2696669 4.46087 5.03462 8.22277 7.73748 0.0868708 3.80941 25.4557
2696677 4.4 5.08132 8.28554 7.67199 0.0665992 3.81869 25.4388
2696689 4.4 5.08132 8.28554 7.67199 0.0665992 3.81869 25.4388
2696696 4.47826 5.06264 8.28554 7.70006 -0.0010848 3.78706 25.5265
2696707 4.47826 5.06264 8.28554 7.70006 -0.0010848 3.78706 25.5265
2696716 4.41739 5.07198 8.25415 7.67199 0.0712395 3.79893 25.4155
2696730 4.43478 5.04396 8.22277 7.71877 0.103435 3.81357 25.4203
2696738 4.43478 5.04396 8.22277 7.71877 0.103435 3.81357 25.4203
2696750 4.4 5.09066 8.09723 7.67199 0.262684 3.72838 25.2599
2696758 4.46957 5.03462 8.17046 7.70006 0.0932455 3.76339 25.3747
2696768 4.46957 5.03462 8.17046 7.70006 0.0932455 3.76339 25.3747
2696778 4.4087 5.12802 8.28554 7.70941 0.140214 3.79425 25.5317
2696788 4.4087 5.12802 8.28554 7.70941 0.140214 3.79425 25.5317
2696799 4.4087 5.01593 8.24369 7.70006 0.0626773 3.85467 25.3684
2696812 4.43478 5.15604 8.30646 7.73748 0.148511 3.776 25.6348
2696819 4.43478 5.15604 8.30646 7.73748 0.148511 3.776 25.6348
2696834 4.43478 5.10934 8.11815 7.70006 0.252795 3.71067 25.3623
2696843 4.47826 5.16538 8.16 7.64392 0.168034 3.63116 25.4476
2696852 4.47826 5.16538 8.16 7.64392 0.168034 3.63116 25.4476
2696859 4.50435 5.19341 8.07631 7.63456 0.243336 3.54985 25.4086
2696869 4.44348 5.13736 8.08677 7.65327 0.25709 3.64869 25.3209
2696881 4.44348 5.13736 8.08677 7.65327 0.25709 3.64869 25.3209
2696893 4.51304 5.20275 8.10769 7.64392 0.221786 3.55503 25.4674
2696900 4.51304 5.20275 8.10769 7.64392 0.221786 3.55503 25.4674
2696910 4.48696 5.17473 8.05538 7.62521 0.25411 3.56257 25.3423
2696920 4.51304 5.20275 8.08677 7.61585 0.215185 3.53297 25.4184
2696930 4.51304 5.20275 8.08677 7.61585 0.215185 3.53297 25.4184
2696940 4.54783 5.26813 8.11815 7.65327 0.249562 3.49125 25.5874
2696950 4.53913 5.18407 8.04492 7.64392 0.239974 3.52135 25.412
2696963 4.53913 5.18407 8.04492 7.64392 0.239974 3.52135 25.412
2696970 4.53043 5.26813 8.07631 7.70006 0.353321 3.50605 25.5749
2696980 4.53043 5.26813 8.07631 7.70006 0.353321 3.50605 25.5749
2696990 4.47826 5.17473 7.98215 7.66263 0.372505 3.55276 25.2978
2697000 4.48696 5.23077 8.11815 7.76555 0.382015 3.61267 25.6014
2697012 4.48696 5.23077 8.11815 7.76555 0.382015 3.61267 25.6014
2697021 4.50435 5.21209 8.03446 7.6907 0.357661 3.54266 25.4416
2697031 4.46087 5.15604 8.08677 7.70941 0.31265 3.64729 25.4131
2697041 4.46087 5.15604 8.08677 7.70941 0.31265 3.64729 25.4131
2697051 4.48696 5.10934 8.08677 7.72812 0.259468 3.67078 25.4112
2697064 4.48696 5.10934 8.08677 7.72812 0.259468 3.67078 25.4112
2697071 4.44348 5.07198 8.10769 7.70941 0.227195 3.73135 25.3326
2697081 4.45217 5.08132 8.16 7.80297 0.26682 3.78257 25.4965
2697091 4.45217 5.08132 8.16 7.80297 0.26682 3.78257 25.4965
2697102 4.45217 5.06264 8.14954 7.75619 0.213525 3.77111 25.4205
2697112 4.37391 5.02527 8.10769 7.79362 0.333279 3.85494 25.3005
2697122 4.37391 5.02527 8.10769 7.79362 0.333279 3.85494 25.3005
2697131 4.44348 5.1 8.12862 7.8404 0.360906 3.77788 25.5125
2697141 4.44348 5.1 8.12862 7.8404 0.360906 3.77788 25.5125
2697153 4.38261 5.10934 8.16 7.83104 0.390232 3.82555 25.483
2697163 4.38261 5.08132 8.22277 7.85911 0.327891 3.88593 25.5458
2697173 4.38261 5.08132 8.22277 7.85911 0.327891 3.88593 25.5458
2697184 4.4 5.0533 8.16 7.80297 0.291416 3.84184 25.4163
2697193 4.36522 5.06264 8.11815 7.82168 0.395137 3.85056 25.3677
2697204 4.36522 5.06264 8.11815 7.82168 0.395137 3.85056 25.3677
2697213 4.4087 5.06264 8.13908 7.78426 0.294477 3.81104 25.3947
2697233 4.38261 5.09066 8.11815 7.7749 0.359529 3.79624 25.3663
2697243 4.4 5.07198 8.20185 7.79362 0.258908 3.84225 25.4674
2697254 4.4 5.07198 8.20185 7.79362 0.258908 3.84225 25.4674
2697264 4.3913 5.10934 8.16 7.81233 0.363487 3.81091 25.473
2697274 4.33913 5.12802 8.11815 7.8404 0.502574 3.82963 25.4257
2697284 4.33913 5.12802 8.11815 7.8404 0.502574 3.82963 25.4257
2697294 4.3913 5.13736 8.18092 7.81233 0.369743 3.79943 25.5219
2697304 4.3913 5.13736 8.18092 7.81233 0.369743 3.79943 25.5219
2697314 4.3913 5.03462 8.13908 7.82168 0.320953 3.86118 25.3867
2697324 4.4 5.11868 8.18092 7.8404 0.37016 3.81909 25.54
2697334 4.4 5.11868 8.18092 7.8404 0.37016 3.81909 25.54
2697344 4.4087 5.16538 8.09723 7.72812 0.381488 3.69178 25.3994
2697354 4.4087 5.11868 8.06585 7.71877 0.358433 3.70807 25.312
2697364 4.4087 5.11868 8.06585 7.71877 0.358433 3.70807 25.312
2697374 4.42609 5.17473 8.12862 7.76555 0.378084 3.7027 25.495
2697384 4.42609 5.17473 8.12862 7.76555 0.378084 3.7027 25.495
2697394 4.43478 5.13736 8.04492 7.71877 0.371432 3.66568 25.3358
2697404 4.45217 5.18407 8.11815 7.73748 0.344437 3.65963 25.4919
2697424 4.47826 5.19341 8.06585 7.59714 0.243181 3.54731 25.3347
2697435 4.47826 5.24945 7.97169 7.63456 0.42834 3.48063 25.334
2697455 4.53043 5.28681 7.96123 7.56907 0.359222 3.38083 25.3475
2697465 4.53043 5.28681 7.96123 7.56907 0.359222 3.38083 25.3475
2697475 4.50435 5.31484 7.98215 7.51293 0.337029 3.36326 25.3143
2697485 4.51304 5.30549 8.01354 7.56907 0.342488 3.40383 25.4011
2697497 4.51304 5.30549 8.01354 7.56907 0.342488 3.40383 25.4011
2697507 4.5913 5.41758 7.95077 7.55971 0.426367 3.23378 25.5194
2697516 4.53913 5.32418 7.94031 7.55971 0.39866 3.33358 25.3633
2697526 4.53913 5.32418 7.94031 7.55971 0.39866 3.33358 25.3633
2697536 4.57391 5.43626 7.91938 7.47551 0.411803 3.17932 25.4051
2697556 4.53913 5.38022 7.98215 7.52229 0.374871 3.2952 25.4238
2697567 4.6087 5.38022 7.94031 7.52229 0.347236 3.22595 25.4515
2697577 4.6087 5.38022 7.94031 7.52229 0.347236 3.22595 25.4515
2697586 4.55652 5.36154 7.92985 7.51293 0.382581 3.26767 25.3608
2697598 4.62609 5.40824 7.888 7.51293 0.40012 3.16486 25.4353
2697608 4.62609 5.40824 7.888 7.51293 0.40012 3.16486 25.4353
2697619 4.56522 5.3522 7.89846 7.51293 0.396243 3.25359 25.3288
2697628 4.56522 5.3522 7.89846 7.51293 0.396243 3.25359 25.3288
2697640 4.58261 5.36154 7.888 7.53165 0.416517 3.23818 25.3638
2697648 4.58261 5.26813 8.03446 7.49422 0.143111 3.35583 25.3794
2697660 4.58261 5.26813 8.03446 7.49422 0.143111 3.35583 25.3794
2697668 4.57391 5.37088 8.05538 7.53165 0.267535 3.31483 25.5318
2697680 4.55652 5.28681 8.01354 7.44744 0.16222 3.33005 25.3043
2697688 4.55652 5.28681 8.01354 7.44744 0.16222 3.33005 25.3043
2697701 4.56522 5.24945 8.06585 7.55971 0.175017 3.4262 25.4402
2697708 4.56522 5.24945 8.06585 7.55971 0.175017 3.4262 25.4402
2697721 4.57391 5.19341 8.13908 7.56907 0.0485599 3.49797 25.4755
2697728 4.57391 5.18407 8.11815 7.57843 0.0691652 3.49953 25.4546
2697739 4.57391 5.18407 8.11815 7.57843 0.0691652 3.49953 25.4546
2697749 4.53913 5.1467 8.11815 7.55036 0.0392228 3.53944 25.3543
2697759 4.53043 5.18407 8.14954 7.55971 0.0627458 3.5369 25.4238
2697769 4.53043 5.18407 8.14954 7.55971 0.0627458 3.5369 25.4238
2697779 4.53913 5.13736 8.20185 7.53165 -0.0708073 3.57556 25.41
2697789 4.53913 5.13736 8.20185 7.53165 -0.0708073 3.57556 25.41
2697799 4.52174 5.15604 8.14954 7.4568 -0.0577793 3.51716 25.2841
2697810 4.53043 5.17473 8.16 7.50358 -0.0119537 3.52309 25.3687
2697819 4.53043 5.17473 8.16 7.50358 -0.0119537 3.52309 25.3687
2697829 4.49565 5.1467 8.19138 7.55036 0.00987351 3.60426 25.3841
2697839 4.53043 5.12802 8.27508 7.53165 -0.143179 3.62157 25.4652
2697860 4.53913 5.13736 8.30646 7.64392 -0.0627384 3.67225 25.6269
2697870 4.46087 5.17473 8.25415 7.64392 0.101453 3.67895 25.5337
2697880 4.46087 5.17473 8.25415 7.64392 0.101453 3.67895 25.5337
2697890 4.45217 5.11868 8.23323 7.67199 0.103301 3.7296 25.4761
2697900 4.45217 5.11868 8.23323 7.67199 0.103301 3.7296 25.4761
2697912 4.48696 5.10934 8.23323 7.64392 0.0324577 3.69847 25.4734
2697920 4.45217 5.10934 8.25415 7.60649 0.00934899 3.71672 25.4222
2697930 4.45217 5.10934 8.25415 7.60649 0.00934899 3.71672 25.4222
2697941 4.48696 5.09066 8.23323 7.65327 0.0233144 3.71634 25.4641
2697952 4.42609 5.1 8.17046 7.59714 0.0994205 3.70143 25.2937
2697961 4.42609 5.1 8.17046 7.59714 0.0994205 3.70143 25.2937
2697972 4.50435 5.09066 8.24369 7.61585 -0.0407889 3.6916 25.4545
2697981 4.50435 5.09066 8.24369 7.61585 -0.0407889 3.6916 25.4545
2697992 4.47826 5.06264 8.21231 7.67199 0.0433177 3.74239 25.4252
2698001 4.52174 5.16538 8.26462 7.60649 -0.0141606 3.62935 25.5582
2698012 4.52174 5.16538 8.26462 7.60649 -0.0141606 3.62935 25.5582
2698021 4.42609 5.16538 8.21231 7.66263 0.186148 3.70103 25.4664
2698033 4.47826 5.1467 8.25415 7.57843 -0.00715554 3.65763 25.4575
2698041 4.47826 5.1467 8.25415 7.57843 -0.00715554 3.65763 25.4575
2698055 4.46957 5.12802 8.24369 7.64392 0.0575632 3.70216 25.4852
2698061 4.46957 5.12802 8.24369 7.64392 0.0575632 3.70216 25.4852
2698075 4.46957 5.11868 8.19138 7.53165 -0.0104934 3.6356 25.3113
2698082 4.51304 5.11868 8.25415 7.62521 -0.022842 3.67348 25.5111
2698092 4.51304 5.11868 8.25415 7.62521 -0.022842 3.67348 25.5111
2698101 4.54783 5.18407 8.22277 7.60649 0.0195265 3.57811 25.5612
2698130 4.46087 5.21209 8.13908 7.541 0.151011 3.55408 25.353
2698131 4.51304 5.15604 8.19138 7.57843 0.0295252 3.59728 25.4389
2698152 4.54783 5.23077 8.10769 7.56907 0.14174 3.4756 25.4554
2698163 4.50435 5.24011 8.13908 7.49422 0.089556 3.48071 25.3778
2698173 4.50435 5.24011 8.13908 7.49422 0.089556 3.48071 25.3778
2698183 4.53913 5.28681 8.08677 7.52229 0.180072 3.41053 25.435
2698193 4.53913 5.28681 8.08677 7.52229 0.180072 3.41053 25.435
2698203 4.52174 5.23077 8.09723 7.55036 0.159603 3.48133 25.4001
2698215 4.55652 5.22143 8.14954 7.541 0.055334 3.4823 25.4685
2698224 4.55652 5.22143 8.14954 7.541 0.055334 3.4823 25.4685
2698233 4.55652 5.28681 8.13908 7.43808 0.0288129 3.38339 25.4205
2698244 4.53043 5.21209 8.14954 7.47551 0.00751317 3.47837 25.3676
2698254 4.53043 5.21209 8.14954 7.47551 0.00751317 3.47837 25.3676
2698264 4.58261 5.38956 8.12862 7.50358 0.177619 3.31585 25.6044
2698274 4.56522 5.29615 8.17046 7.46615 0.0261098 3.39747 25.498
2698284 4.56522 5.29615 8.17046 7.46615 0.0261098 3.39747 25.498
2698294 4.58261 5.27747 8.14954 7.50358 0.0479221 3.4059 25.5132
2698304 4.58261 5.27747 8.14954 7.50358 0.0479221 3.4059 25.5132
2698314 4.56522 5.30549 8.10769 7.42873 0.0603288 3.34495 25.4071
2698325 4.5913 5.28681 8.08677 7.46615 0.0736237 3.34717 25.431
2698334 4.5913 5.28681 8.08677 7.46615 0.0736237 3.34717 25.431
2698347 4.64348 5.23077 8.19138 7.48487 -0.11666 3.4062 25.5505
2698354 4.64348 5.23077 8.19138 7.48487 -0.11666 3.4062 25.5505
2698367 4.6 5.23077 8.17046 7.47551 -0.0629827 3.42383 25.4767
2698374 4.61739 5.22143 8.19138 7.49422 -0.091213 3.436 25.5244
2698384 4.61739 5.22143 8.19138 7.49422 -0.091213 3.436 25.5244
2698394 4.53043 5.21209 8.20185 7.48487 -0.0347331 3.50631 25.4292
2698404 4.6 5.22143 8.13908 7.4568 -0.0598535 3.40778 25.4173
2698414 4.6 5.22143 8.13908 7.4568 -0.0598535 3.40778 25.4173
2698424 4.6087 5.23077 8.18092 7.48487 -0.072518 3.42654 25.5053
2698434 4.6087 5.23077 8.18092 7.48487 -0.072518 3.42654 25.5053
2698444 4.57391 5.18407 8.21231 7.43808 -0.161433 3.47862 25.4084
2698454 4.6087 5.24011 8.22277 7.49422 -0.0949845 3.44299 25.5658
2698474 4.66087 5.24011 8.14954 7.42873 -0.138906 3.3423 25.4792
2698484 4.66087 5.20275 8.12862 7.41937 -0.164655 3.35538 25.4116
2698495 4.66087 5.20275 8.12862 7.41937 -0.164655 3.35538 25.4116
2698505 4.66087 5.27747 8.07631 7.47551 0.0155002 3.30332 25.4902
2698515 4.66087 5.27747 8.07631 7.47551 0.0155002 3.30332 25.4902
2698525 4.6087 5.30549 8.14954 7.43808 -0.0143662 3.33708 25.5018
2698535 4.61739 5.24011 8.09723 7.47551 0.000980496 3.37113 25.4302
2698555 4.57391 5.27747 8.04492 7.48487 0.141346 3.35587 25.3812
2698565 4.61739 5.20275 8.08677 7.46615 -0.0347421 3.3891 25.3731
2698577 4.61739 5.20275 8.08677 7.46615 -0.0347421 3.3891 25.3731
2698586 4.5913 5.26813 8.08677 7.53165 0.119421 3.39058 25.4779
2698597 4.63478 5.29615 8.10769 7.52229 0.0743002 3.34439 25.5609
2698606 4.63478 5.29615 8.10769 7.52229 0.0743002 3.34439 25.5609
2698616 4.62609 5.26813 7.99262 7.55971 0.205475 3.33529 25.4465
2698636 4.54783 5.28681 7.99262 7.53165 0.27408 3.36546 25.3589
2698647 4.5913 5.26813 8.05538 7.58778 0.2051 3.40185 25.5026
2698656 4.5913 5.26813 8.05538 7.58778 0.2051 3.40185 25.5026
2698670 4.54783 5.32418 7.99262 7.55971 0.337717 3.35131 25.4243
2698676 4.54783 5.32418 7.99262 7.55971 0.337717 3.35131 25.4243
2698686 4.57391 5.25879 8.09723 7.53165 0.117132 3.41466 25.4616
2698697 4.51304 5.27747 8.06585 7.59714 0.290453 3.46071 25.4535
2698706 4.51304 5.27747 8.06585 7.59714 0.290453 3.46071 25.4535
2698716 4.52174 5.27747 8.01354 7.53165 0.270119 3.40074 25.3444
2698726 4.6 5.27747 7.98215 7.55036 0.241712 3.33828 25.41
2698765 4.61739 5.36154 7.99262 7.59714 0.340915 3.29162 25.5687
2698766 4.52174 5.34286 7.96123 7.55971 0.41323 3.34227 25.3855
2698776 4.54783 5.26813 7.97169 7.61585 0.358674 3.40795 25.4035
2698786 4.54783 5.26813 7.97169 7.61585 0.358674 3.40795 25.4035
2698796 4.55652 5.29615 7.99262 7.58778 0.329098 3.37811 25.4331
2698806 4.50435 5.37088 7.92985 7.57843 0.507328 3.32876 25.3835
2698816 4.50435 5.37088 7.92985 7.57843 0.507328 3.32876 25.3835
2698827 4.6 5.37088 7.98215 7.55971 0.341436 3.27542 25.5127
2698846 4.49565 5.26813 7.91938 7.56907 0.417948 3.40049 25.2522
2698857 4.53913 5.31484 7.96123 7.60649 0.413984 3.37139 25.4217
2698867 4.53913 5.31484 7.96123 7.60649 0.413984 3.37139 25.4217
2698876 4.58261 5.3989 7.95077 7.56907 0.426048 3.25767 25.5014
2698886 4.58261 5.32418 7.92985 7.59714 0.401887 3.31461 25.4338
2698898 4.58261 5.32418 7.92985 7.59714 0.401887 3.31461 25.4338
2698906 4.53043 5.29615 7.98215 7.61585 0.392747 3.40502 25.4246
2698917 4.53043 5.29615 7.98215 7.61585 0.392747 3.40502 25.4246
2698926 4.55652 5.29615 7.92985 7.541 0.346306 3.32784 25.3235
2698937 4.53913 5.31484 8.00308 7.55036 0.317806 3.36485 25.4074
2698947 4.53913 5.31484 8.00308 7.55036 0.317806 3.36485 25.4074
2698958 4.54783 5.28681 8.00308 7.59714 0.327355 3.4002 25.4349
2698968 4.53913 5.29615 7.99262 7.58778 0.346431 3.39069 25.4157
2698978 4.53913 5.29615 7.99262 7.58778 0.346431 3.39069 25.4157
2698988 4.53913 5.24011 8.12862 7.61585 0.184354 3.5057 25.5237
2699008 4.50435 5.17473 8.12862 7.62521 0.164124 3.58281 25.4329
2699018 4.51304 5.20275 8.14954 7.68134 0.216767 3.59054 25.5467
2699028 4.51304 5.20275 8.14954 7.68134 0.216767 3.59054 25.5467
2699038 4.53043 5.15604 8.08677 7.63456 0.170618 3.56279 25.4078
2699049 4.45217 5.13736 8.09723 7.63456 0.219694 3.63859 25.3213
2699060 4.45217 5.13736 8.09723 7.63456 0.219694 3.63859 25.3213
2699069 4.53913 5.16538 8.13908 7.67199 0.15595 3.58989 25.5156
2699079 4.53913 5.16538 8.13908 7.67199 0.15595 3.58989 25.5156
2699089 4.46087 5.13736 8.18092 7.61585 0.109687 3.66128 25.395
2699099 4.44348 5.15604 8.17046 7.66263 0.201252 3.67652 25.4326
2699109 4.44348 5.15604 8.17046 7.66263 0.201252 3.67652 25.4326
2699121 4.53043 5.18407 8.18092 7.62521 0.0959188 3.58041 25.5206
2699129 4.50435 5.12802 8.18092 7.63456 0.0759512 3.64458 25.4479
2699142 4.50435 5.12802 8.18092 7.63456 0.0759512 3.64458 25.4479
2699149 4.50435 5.1467 8.17046 7.63456 0.10455 3.62623 25.4561
2699162 4.50435 5.1467 8.17046 7.63456 0.10455 3.62623 25.4561
2699170 4.45217 5.09066 8.18092 7.60649 0.0632197 3.6979 25.3303
2699179 4.46087 5.10934 8.23323 7.63456 0.0489444 3.71349 25.438
2699190 4.46087 5.10934 8.23323 7.63456 0.0489444 3.71349 25.438
2699202 4.46957 5.15604 8.17046 7.56907 0.0838637 3.61555 25.3651
2699209 4.48696 5.17473 8.22277 7.62521 0.0884026 3.63762 25.5097
2699230 4.46957 5.17473 8.20185 7.66263 0.162634 3.65767 25.5088
2699250 4.43478 5.08132 8.20185 7.62521 0.0689507 3.7353 25.3432
2699264 4.44348 5.11868 8.23323 7.64392 0.0844061 3.72356 25.4393
2699270 4.44348 5.11868 8.23323 7.64392 0.0844061 3.72356 25.4393
2699280 4.47826 5.07198 8.23323 7.59714 -0.0417396 3.71157 25.3806
2699290 4.42609 5.06264 8.27508 7.70006 0.0604093 3.82095 25.4639
2699305 4.42609 5.06264 8.27508 7.70006 0.0604093 3.82095 25.4639
2699311 4.41739 5.0533 8.21231 7.68134 0.103435 3.79842 25.3643
2699321 4.41739 5.0533 8.21231 7.68134 0.103435 3.79842 25.3643
2699332 4.43478 5.03462 8.28554 7.70941 0.0232726 3.84393 25.4643
2699341 4.4087 5.04396 8.296 7.70941 0.047797 3.86091 25.4581
2699351 4.4087 5.04396 8.296 7.70941 0.047797 3.86091 25.4581
2699365 4.37391 5.0533 8.296 7.74684 0.127816 3.89612 25.47
2699373 4.41739 5.02527 8.31692 7.73748 0.0278831 3.8897 25.4971
2699385 4.41739 5.02527 8.31692 7.73748 0.0278831 3.8897 25.4971
2699392 4.38261 4.99725 8.32738 7.80297 0.0884235 3.96929 25.5102
2699410 4.38261 4.99725 8.32738 7.80297 0.0884235 3.96929 25.5102
2699413 4.36522 4.88516 8.32738 7.80297 -0.00439584 4.06606 25.3807
2699423 4.36522 4.96923 8.296 7.78426 0.0907689 3.98144 25.4147
2699433 4.36522 4.96923 8.296 7.78426 0.0907689 3.98144 25.4147
2699443 4.31304 4.95989 8.296 7.84975 0.197294 4.05577 25.4187
2699453 4.35652 4.93187 8.34831 7.80297 0.0294954 4.04657 25.4397
