5981986 7.16607 6.84306 16.0433 15.7525 -0.335029 5.82469 45.8049
5981996 7.16607 6.84306 16.0433 15.7525 -0.335029 5.82469 45.8049
5982006 7.17471 6.82434 16.0959 15.799 -0.352557 5.84908 45.8939
5982018 7.14017 6.73073 16.1274 15.8176 -0.392444 5.91742 45.8159
5982026 7.14017 6.73073 16.1274 15.8176 -0.392444 5.91742 45.8159
5982039 7.11427 6.74009 16.0538 15.7432 -0.375032 5.89554 45.6513
5982046 7.11427 6.74009 16.0538 15.7432 -0.375032 5.89554 45.6513
5982056 7.08837 6.70264 16.0223 15.7525 -0.359659 5.92014 45.5657
5982067 7.14017 6.69328 16.0328 15.7897 -0.377804 5.91019 45.6559
5982081 7.14017 6.69328 16.0328 15.7897 -0.377804 5.91019 45.6559
5982086 7.0452 6.67456 15.9907 15.7432 -0.340022 5.94478 45.4536
5982097 7.03657 6.76817 15.9487 15.6873 -0.291462 5.8861 45.4407
5982107 7.03657 6.76817 15.9487 15.6873 -0.291462 5.8861 45.4407
5982117 7.07974 6.81498 15.9276 15.8269 -0.200143 5.86862 45.6493
5982127 7.07974 6.81498 15.9276 15.8269 -0.200143 5.86862 45.6493
5982137 7.0452 6.78689 15.8751 15.8828 -0.13741 5.89794 45.59
5982147 7.0711 6.79626 15.9382 15.8735 -0.185812 5.89252 45.679
5982157 7.0711 6.79626 15.9382 15.8735 -0.185812 5.89252 45.679
5982167 7.18334 6.88051 15.8225 15.8642 -0.142711 5.77791 45.7505
5982180 7.18334 6.88051 15.8225 15.8642 -0.142711 5.77791 45.7505
5982188 7.14017 6.89923 15.7069 15.8735 -0.0407234 5.76755 45.6198
5982197 7.19198 6.9554 15.6438 15.799 -0.0446111 5.69051 45.5902
5982209 7.19198 6.9554 15.6438 15.799 -0.0446111 5.69051 45.5902
5982219 7.19198 7.03965 15.5702 15.7618 0.0215381 5.62961 45.5636
5982229 7.24378 7.13326 15.444 15.7338 0.0983924 5.53206 45.5549
5982239 7.24378 7.13326 15.444 15.7338 0.0983924 5.53206 45.5549
5982249 7.33875 7.2924 15.3179 15.6594 0.161779 5.37601 45.6084
5982259 7.28695 7.2924 15.2022 15.6594 0.2545 5.37475 45.4409
5982270 7.28695 7.2924 15.2022 15.6594 0.2545 5.37475 45.4409
5982279 7.41646 7.4141 15.2863 15.557 0.146836 5.25883 45.6738
5982300 7.39055 7.33921 15.2127 15.5197 0.140572 5.28 45.4622
5982310 7.48553 7.39537 15.1812 15.4452 0.0955254 5.19 45.5073
5982320 7.48553 7.39537 15.1812 15.4452 0.0955254 5.19 45.5073
5982330 7.50279 7.44218 15.1707 15.3987 0.0919402 5.14928 45.5143
5982340 7.47689 7.43282 15.2338 15.2963 0.0101447 5.15639 45.4398
5982351 7.47689 7.43282 15.2338 15.2963 0.0101447 5.15639 45.4398
5982362 7.56323 7.4609 15.2127 15.259 -0.0307888 5.09309 45.4959
5982381 7.52006 7.54515 15.2863 15.2125 -0.0267491 5.08085 45.564
5982391 7.5805 7.61068 15.2338 15.1659 -0.0206441 5.0038 45.5909
5982400 7.5805 7.61068 15.2338 15.1659 -0.0206441 5.0038 45.5909
5982411 7.52006 7.67621 15.2338 15.1101 0.0178218 4.98931 45.5401
5982420 7.5546 7.7043 15.0866 15.0356 0.0543803 4.91283 45.3811
5982432 7.5546 7.7043 15.0866 15.0356 0.0543803 4.91283 45.3811
5982440 7.59777 7.79791 15.055 14.9984 0.0789136 4.83763 45.4491
5982461 7.62367 7.7511 15.0445 14.8773 -0.0219464 4.81728 45.2966
5982471 7.70137 7.74174 15.1707 14.9239 -0.113332 4.82615 45.5377
5982481 7.70137 7.74174 15.1707 14.9239 -0.113332 4.82615 45.5377
5982492 7.75317 7.85407 15.2127 14.8866 -0.123177 4.75603 45.7066
5982501 7.73591 7.74174 15.2022 14.9704 -0.12375 4.82856 45.6503
5982511 7.73591 7.74174 15.2022 14.9704 -0.12375 4.82856 45.6503
5982522 7.85678 7.86344 15.1707 14.8959 -0.146374 4.69996 45.7868
5982531 7.85678 7.86344 15.1707 14.8959 -0.146374 4.69996 45.7868
5982542 7.87405 7.88216 15.0971 14.7377 -0.192639 4.63202 45.591
5982551 7.93448 7.94769 14.9289 14.626 -0.159407 4.51372 45.437
5982563 7.93448 7.94769 14.9289 14.626 -0.159407 4.51372 45.437
5982571 7.97765 7.94769 14.8763 14.5794 -0.180072 4.47225 45.3811
5982581 7.97765 7.94769 14.8763 14.5794 -0.180072 4.47225 45.3811
5982592 7.98629 7.96641 14.8132 14.5515 -0.155368 4.43936 45.3174
5982601 7.96039 7.99449 14.8658 14.4677 -0.200938 4.43114 45.2884
5982611 7.96039 7.99449 14.8658 14.4677 -0.200938 4.43114 45.2884
5982621 7.93448 8.03194 14.7607 14.5049 -0.0874847 4.41032 45.232
5982631 7.93448 7.96641 14.8448 14.6073 -0.113283 4.48191 45.353
5982641 7.93448 7.96641 14.8448 14.6073 -0.113283 4.48191 45.353
5982651 7.96039 7.96641 14.8448 14.6818 -0.086315 4.48805 45.4534
5982662 7.96039 7.96641 14.8448 14.6818 -0.086315 4.48805 45.4534
5982673 7.91722 7.9196 14.9184 14.7284 -0.103121 4.55437 45.4836
5982682 7.98629 7.96641 14.9184 14.7563 -0.0996932 4.5111 45.6274
5982695 7.98629 7.96641 14.9184 14.7563 -0.0996932 4.5111 45.6274
5982702 7.87405 8.00385 14.8132 14.7284 0.0247359 4.5125 45.4195
5982713 7.92585 7.98513 14.7712 14.7842 0.0397682 4.50149 45.4664
5982723 7.92585 7.98513 14.7712 14.7842 0.0397682 4.50149 45.4664
5982733 7.92585 8.06002 14.8343 14.7656 0.0359327 4.47969 45.5857
5982747 7.92585 8.06002 14.8343 14.7656 0.0359327 4.47969 45.5857
5982753 7.91722 8.01322 14.7817 14.7935 0.059247 4.49773 45.5057
5982762 7.90858 7.98513 14.7081 14.8494 0.119823 4.50938 45.4512
5982772 7.90858 7.98513 14.7081 14.8494 0.119823 4.50938 45.4512
5982783 7.90858 8.08811 14.6555 14.7749 0.1645 4.43582 45.4271
5982797 7.89995 8.02258 14.6135 14.7935 0.166938 4.46216 45.3295
5982802 7.89995 8.02258 14.6135 14.7935 0.166938 4.46216 45.3295
5982812 7.87405 8.09747 14.5925 14.8401 0.259367 4.44708 45.4041
5982822 7.87405 8.09747 14.5925 14.8401 0.259367 4.44708 45.4041
5982832 7.89995 8.06002 14.5925 14.8494 0.229624 4.45419 45.4018
5982842 7.89995 8.05066 14.6555 14.8587 0.194594 4.47499 45.4649
5982852 7.89995 8.05066 14.6555 14.8587 0.194594 4.47499 45.4649
5982862 7.90858 8.07874 14.6135 14.8308 0.213209 4.44303 45.4316
5982875 7.87405 8.06002 14.645 14.8494 0.214815 4.47748 45.4285
5982884 7.87405 8.06002 14.645 14.8494 0.214815 4.47748 45.4285
5982896 7.89995 8.12555 14.624 14.9053 0.27816 4.44644 45.5548
5982914 7.90858 8.02258 14.5504 14.868 0.237936 4.4611 45.3496
5982924 7.94312 8.08811 14.624 14.8215 0.188258 4.42454 45.4767
5982934 7.94312 8.08811 14.624 14.8215 0.188258 4.42454 45.4767
5982944 7.97765 8.15363 14.5294 14.8308 0.26235 4.36199 45.4914
5982954 7.95175 8.10683 14.5189 14.8308 0.257111 4.39053 45.4082
5982964 7.95175 8.10683 14.5189 14.8308 0.257111 4.39053 45.4082
5982974 7.99492 8.2098 14.5189 14.7656 0.253701 4.31303 45.4892
5982984 7.99492 8.2098 14.5189 14.7656 0.253701 4.31303 45.4892
5982993 7.95175 8.19108 14.4137 14.8028 0.346369 4.32338 45.3594
5983004 8.00356 8.21916 14.4558 14.8122 0.31434 4.30151 45.4907
5983023 8.00356 8.21916 14.4558 14.8122 0.31434 4.30151 45.4907
5983025 7.96902 8.24725 14.3401 14.7656 0.388166 4.26596 45.322
5983035 8.01219 8.27533 14.3506 14.8587 0.423765 4.26024 45.4969
5983046 8.01219 8.27533 14.3506 14.8587 0.423765 4.26024 45.4969
5983056 8.02946 8.26597 14.2455 14.8587 0.467899 4.23201 45.3997
5983066 7.99492 8.18172 14.3401 14.868 0.393677 4.30701 45.3848
5983076 7.99492 8.18172 14.3401 14.868 0.393677 4.30701 45.3848
5983086 7.98629 8.23789 14.2876 14.8122 0.428134 4.26118 45.3239
5983096 7.98629 8.23789 14.2876 14.8122 0.428134 4.26118 45.3239
5983106 7.97765 8.27533 14.2771 14.7191 0.40867 4.22433 45.2491
5983116 8.06399 8.29405 14.256 14.7749 0.412515 4.1881 45.389
5983136 8.07263 8.3783 14.3191 14.747 0.402901 4.15729 45.517
5983146 8.00356 8.29405 14.3822 14.7842 0.380817 4.24582 45.464
5983167 8.02082 8.28469 14.4453 14.6725 0.270292 4.23095 45.4233
5983177 8.02082 8.28469 14.4453 14.6725 0.270292 4.23095 45.4233
5983189 7.97765 8.21916 14.4768 14.6911 0.251201 4.28894 45.3648
5983199 8.07263 8.18172 14.4348 14.6632 0.186062 4.24795 45.3523
5983209 8.07263 8.18172 14.4348 14.6632 0.186062 4.24795 45.3523
5983223 8.00356 8.17236 14.5399 14.6725 0.166023 4.30832 45.3883
5983229 7.96039 8.17236 14.5819 14.6818 0.171739 4.33878 45.3965
5983239 7.96039 8.17236 14.5819 14.6818 0.171739 4.33878 45.3965
5983249 7.92585 8.163 14.7502 14.7284 0.118154 4.40765 45.5674
5983259 7.92585 8.163 14.7502 14.7284 0.118154 4.40765 45.5674
5983269 7.91722 8.09747 14.6976 14.7004 0.100797 4.42057 45.4127
5983279 7.92585 8.08811 14.8132 14.7284 0.0424683 4.45422 45.5556
5983289 7.92585 8.08811 14.8132 14.7284 0.0424683 4.45422 45.5556
5983298 7.89132 8.0413 14.8448 14.6818 -0.00713319 4.48555 45.4592
5983309 7.94312 7.98513 14.7712 14.6818 -0.026083 4.47038 45.3812
5983320 7.94312 7.98513 14.7712 14.6818 -0.026083 4.47038 45.3812
5983330 7.87405 8.00385 14.8763 14.6632 -0.0458568 4.51202 45.4174
5983344 7.87405 8.00385 14.8763 14.6632 -0.0458568 4.51202 45.4174
5983350 7.91722 7.94769 14.8448 14.6166 -0.10902 4.49954 45.3263
5983360 7.86541 7.9196 14.8343 14.7191 -0.0336453 4.55518 45.3383
5983380 7.89132 7.93833 14.9184 14.6446 -0.124897 4.53818 45.3926
5983390 7.91722 7.88216 14.9289 14.7284 -0.129557 4.57289 45.4566
5983400 7.91722 7.88216 14.9289 14.7284 -0.129557 4.57289 45.4566
5983411 7.85678 7.9196 14.9184 14.7935 -0.0340775 4.59531 45.4883
5983420 7.85678 7.9196 14.9184 14.7935 -0.0340775 4.59531 45.4883
5983431 7.86541 7.83535 14.9079 14.7749 -0.0897899 4.62128 45.3835
5983440 7.85678 7.84471 14.9394 14.7563 -0.107476 4.62392 45.3972
5983460 7.88268 7.91024 14.9079 14.7004 -0.0990361 4.56443 45.4012
5983470 7.90858 7.94769 14.9079 14.6818 -0.102831 4.53288 45.4459
5983480 7.90858 7.94769 14.9079 14.6818 -0.102831 4.53288 45.4459
5983490 7.95175 7.97577 14.8448 14.6073 -0.117572 4.47048 45.3796
5983500 7.95175 7.97577 14.8448 14.6073 -0.117572 4.47048 45.3796
5983510 7.94312 7.90088 14.8553 14.598 -0.165297 4.50666 45.2973
5983520 8.01219 7.93833 14.9604 14.6166 -0.229332 4.48955 45.5276
5983532 8.01219 7.93833 14.9604 14.6166 -0.229332 4.48955 45.5276
5983541 7.98629 8.00385 14.9394 14.5701 -0.193258 4.45697 45.4996
5983551 7.92585 7.99449 14.9709 14.6073 -0.162065 4.50275 45.4986
5983561 7.92585 7.99449 14.9709 14.6073 -0.162065 4.50275 45.4986
5983571 7.90858 7.96641 15.0025 14.5794 -0.200871 4.52304 45.4569
5983591 7.92585 7.84471 14.9184 14.6818 -0.175051 4.5722 45.3708
5983601 7.88268 7.89152 15.0025 14.7377 -0.140592 4.60271 45.5144
5983611 7.88268 7.89152 15.0025 14.7377 -0.140592 4.60271 45.5144
5983621 7.81361 7.86344 14.992 14.7097 -0.128026 4.63587 45.3788
5983631 7.85678 7.84471 15.0025 14.747 -0.147167 4.63619 45.451
5983663 7.83951 7.84471 15.0866 14.7656 -0.173363 4.66702 45.5364
5983664 7.83951 7.84471 15.0866 14.7656 -0.173363 4.66702 45.5364
5983671 7.78771 7.82599 15.1602 14.7749 -0.19044 4.71628 45.5488
5983681 7.80498 7.81663 15.2338 14.8122 -0.224423 4.73783 45.6675
5983691 7.80498 7.81663 15.2338 14.8122 -0.224423 4.73783 45.6675
5983701 7.86541 7.78855 15.1707 14.7842 -0.253966 4.70335 45.6089
5983711 7.86541 7.78855 15.1707 14.7842 -0.253966 4.70335 45.6089
5983721 7.78771 7.76982 15.1812 14.8122 -0.212361 4.75375 45.5509
5983735 7.77908 7.83535 15.2338 14.7656 -0.225744 4.73046 45.6138
5983741 7.77908 7.83535 15.2338 14.7656 -0.225744 4.73046 45.6138
5983751 7.77044 7.69493 15.2653 14.7097 -0.347194 4.78968 45.4404
5983762 7.79634 7.76982 15.2653 14.747 -0.298846 4.75426 45.5785
5983772 7.79634 7.76982 15.2653 14.747 -0.298846 4.75426 45.5785
5983782 7.73591 7.78855 15.2968 14.7563 -0.267626 4.78152 45.5776
5983793 7.81361 7.69493 15.3389 14.7004 -0.415573 4.78533 45.5479
5983803 7.81361 7.69493 15.3389 14.7004 -0.415573 4.78533 45.5479
5983814 7.78771 7.76046 15.3915 14.7377 -0.372742 4.78825 45.6773
5983823 7.78771 7.76046 15.3915 14.7377 -0.372742 4.78825 45.6773
5983833 7.74454 7.7511 15.3704 14.7563 -0.332938 4.8105 45.6224
5983845 7.6841 7.62004 15.3704 14.8494 -0.321315 4.91467 45.524
5983853 7.6841 7.62004 15.3704 14.8494 -0.321315 4.91467 45.524
5983862 7.6582 7.63877 15.4756 14.8866 -0.333105 4.94925 45.6592
5983876 7.62367 7.61068 15.4335 14.8494 -0.327954 4.95918 45.5173
5983884 7.62367 7.61068 15.4335 14.8494 -0.327954 4.95918 45.5173
5983897 7.6323 7.59196 15.4651 14.8494 -0.360134 4.97056 45.5387
5983904 7.6323 7.59196 15.4651 14.8494 -0.360134 4.97056 45.5387
5983914 7.62367 7.54515 15.3599 14.9239 -0.283021 4.98815 45.4526
5983924 7.6064 7.51707 15.444 14.9425 -0.324579 5.03067 45.51
5983934 7.6064 7.51707 15.444 14.9425 -0.324579 5.03067 45.51
5983944 7.61503 7.53579 15.4756 14.8773 -0.372213 5.01126 45.5037
5983955 7.5805 7.55452 15.5176 14.8866 -0.360662 5.02948 45.5393
5983964 7.5805 7.55452 15.5176 14.8866 -0.360662 5.02948 45.5393
5983974 7.64093 7.53579 15.5702 14.8959 -0.426893 5.02469 45.6429
5983995 7.53733 7.57324 15.5176 14.8959 -0.32168 5.04227 45.5241
5984005 7.6064 7.62941 15.5387 14.8494 -0.365077 4.98168 45.6239
5984015 7.6064 7.62941 15.5387 14.8494 -0.365077 4.98168 45.6239
5984025 7.6323 7.64813 15.5071 14.8401 -0.356799 4.95317 45.6276
5984035 7.6323 7.63877 15.4966 14.8401 -0.356323 4.95495 45.6078
5984045 7.6323 7.63877 15.4966 14.8401 -0.356323 4.95495 45.6078
5984055 7.67547 7.62941 15.4651 14.8773 -0.347117 4.94143 45.6473
5984066 7.67547 7.62941 15.4651 14.8773 -0.347117 4.94143 45.6473
5984075 7.64957 7.60132 15.4125 14.8587 -0.330624 4.94935 45.5221
5984085 7.70137 7.68557 15.3494 14.8028 -0.308724 4.8635 45.5392
5984095 7.70137 7.68557 15.3494 14.8028 -0.308724 4.8635 45.5392
5984105 7.69274 7.68557 15.2863 14.8028 -0.269781 4.85321 45.4675
5984115 7.6841 7.61068 15.3074 14.8401 -0.297461 4.90271 45.4422
5984125 7.6841 7.61068 15.3074 14.8401 -0.297461 4.90271 45.4422
5984136 7.67547 7.65749 15.2758 14.8308 -0.254747 4.87691 45.4396
5984156 7.67547 7.65749 15.2968 14.8401 -0.261018 4.88366 45.4699
5984169 7.71864 7.67621 15.3284 14.8959 -0.260234 4.87607 45.6192
5984177 7.71864 7.67621 15.3284 14.8959 -0.260234 4.87607 45.6192
5984187 7.71001 7.73238 15.2548 14.8028 -0.236028 4.81821 45.5
5984197 7.74454 7.76046 15.1497 14.7842 -0.192297 4.76317 45.4389
5984208 7.74454 7.76046 15.1497 14.7842 -0.192297 4.76317 45.4389
5984217 7.83088 7.81663 15.0866 14.8028 -0.163594 4.69133 45.5369
5984228 7.83088 7.81663 15.0866 14.8028 -0.163594 4.69133 45.5369
5984237 7.77044 7.84471 15.0971 14.7842 -0.131106 4.7035 45.4965
5984247 7.81361 7.84471 15.1181 14.7935 -0.161006 4.69168 45.57
5984258 7.81361 7.84471 15.1181 14.7935 -0.161006 4.69168 45.57
5984268 7.82224 7.8728 15.0866 14.7749 -0.14329 4.66446 45.5565
5984285 7.77908 7.84471 14.9499 14.7749 -0.0602841 4.66421 45.3486
5984296 7.77908 7.84471 14.9499 14.7749 -0.0602841 4.66421 45.3486
5984298 7.80498 7.89152 14.9289 14.8308 -0.00635684 4.64068 45.4562
5984310 7.80498 7.89152 14.9289 14.8308 -0.00635684 4.64068 45.4562
5984319 7.77044 7.88216 14.9814 14.747 -0.067617 4.65255 45.381
5984331 7.77908 7.89152 14.992 14.9053 0.0141233 4.68312 45.5678
5984337 7.77908 7.89152 14.992 14.9053 0.0141233 4.68312 45.5678
5984353 7.74454 7.88216 14.9499 14.9332 0.0664115 4.6989 45.5098
5984359 7.6841 7.85407 14.9709 14.9611 0.0880539 4.74834 45.4702
5984369 7.6841 7.85407 14.9709 14.9611 0.0880539 4.74834 45.4702
5984379 7.69274 7.85407 15.0025 15.0077 0.0913858 4.76217 45.557
5984390 7.69274 7.85407 15.0025 15.0077 0.0913858 4.76217 45.557
5984399 7.59777 7.74174 14.992 15.0449 0.108492 4.85849 45.3764
5984410 7.6064 7.7511 15.034 15.0915 0.111109 4.87038 45.483
5984420 7.6064 7.7511 15.034 15.0915 0.111109 4.87038 45.483
5984433 7.51143 7.71366 15.0866 15.1752 0.159878 4.95859 45.4869
5984440 7.53733 7.72302 15.1391 15.1008 0.0809371 4.93829 45.5003
5984450 7.53733 7.72302 15.1391 15.1008 0.0809371 4.93829 45.5003
5984460 7.54596 7.7511 15.1286 15.2404 0.1735 4.95071 45.6661
5984470 7.54596 7.7511 15.1286 15.2404 0.1735 4.95071 45.6661
5984480 7.5805 7.69493 15.0971 15.2218 0.131121 4.94912 45.5943
5984491 7.56323 7.7511 15.0971 15.1846 0.150964 4.92389 45.596
5984500 7.56323 7.7511 15.0971 15.1846 0.150964 4.92389 45.596
5984510 7.56323 7.73238 15.055 15.1008 0.11819 4.9042 45.4514
5984520 7.5546 7.76046 15.2127 15.138 0.0717878 4.93882 45.6658
5984530 7.5546 7.76046 15.2127 15.138 0.0717878 4.93882 45.6658
5984540 7.5805 7.77918 15.2338 15.1101 0.0410229 4.91784 45.7035
5984550 7.5805 7.77918 15.2338 15.1101 0.0410229 4.91784 45.7035
5984560 7.51143 7.74174 15.1707 15.0356 0.0523657 4.934 45.4594
5984570 7.5805 7.72302 15.1602 15.0915 0.0405014 4.92198 45.5551
5984581 7.5805 7.72302 15.1602 15.0915 0.0405014 4.92198 45.5551
5984590 7.54596 7.73238 15.1076 15.0542 0.0731885 4.9131 45.4402
5984601 7.54596 7.7511 15.1076 15.0542 0.0834525 4.9049 45.4589
5984621 7.5805 7.76046 15.0761 15.017 0.0665098 4.87039 45.434
5984641 7.57186 7.74174 15.0866 15.017 0.0551969 4.8847 45.4172
5984651 7.62367 7.74174 15.0866 15.0356 0.0368714 4.8662 45.4876
5984661 7.62367 7.74174 15.0866 15.0356 0.0368714 4.8662 45.4876
5984673 7.6323 7.78855 15.034 14.9984 0.0663251 4.82194 45.4532
5984683 7.6582 7.76982 15.0656 14.9518 -0.00117123 4.81545 45.4454
5984695 7.6582 7.76982 15.0656 14.9518 -0.00117123 4.81545 45.4454
5984703 7.66684 7.80727 15.0866 14.9518 0.00310838 4.8001 45.5125
5984712 7.6323 7.79791 15.0761 14.9797 0.0380754 4.82311 45.486
5984723 7.6323 7.79791 15.0761 14.9797 0.0380754 4.82311 45.486
5984733 7.66684 7.84471 15.0761 14.9611 0.0345379 4.78355 45.5487
5984745 7.66684 7.84471 15.0761 14.9611 0.0345379 4.78355 45.5487
5984752 7.73591 7.79791 15.0971 14.8494 -0.102074 4.75349 45.4803
5984762 7.70137 7.86344 15.0761 14.8866 -0.0150248 4.74369 45.5275
5984772 7.70137 7.86344 15.0761 14.8866 -0.0150248 4.74369 45.5275
5984782 7.71001 7.85407 15.0445 14.8494 -0.0280827 4.72849 45.458
5984802 7.73591 7.83535 15.1181 14.8122 -0.113466 4.73358 45.5015
5984812 7.73591 7.90088 15.0866 14.8401 -0.0447273 4.70439 45.5635
5984832 7.74454 7.8728 15.0656 14.8401 -0.0533849 4.70805 45.523
5984842 7.80498 7.89152 15.0971 14.7935 -0.119008 4.67044 45.5871
5984854 7.80498 7.89152 15.0971 14.7935 -0.119008 4.67044 45.5871
5984864 7.81361 7.86344 15.034 14.8587 -0.0688419 4.67931 45.5698
5984877 7.78771 7.86344 15.0235 14.7656 -0.100224 4.667 45.4403
5984884 7.78771 7.84471 15.0235 14.7656 -0.11057 4.6751 45.4215
5984894 7.82224 7.82599 15.055 14.8215 -0.126208 4.68809 45.5247
5984904 7.82224 7.82599 15.055 14.8215 -0.126208 4.68809 45.5247
5984914 7.83088 7.9196 15.013 14.7097 -0.117934 4.60895 45.4732
5984925 7.83951 7.8728 14.9814 14.7004 -0.136429 4.61609 45.3942
5984934 7.83951 7.8728 14.9814 14.7004 -0.136429 4.61609 45.3942
5984944 7.89132 7.96641 14.992 14.6725 -0.134197 4.54945 45.5222
5984958 7.89132 7.96641 14.992 14.6725 -0.134197 4.54945 45.5222
5984964 7.89995 7.96641 14.9184 14.6725 -0.0986636 4.52882 45.4572
5984974 7.88268 8.00385 14.8658 14.747 0.0012964 4.5252 45.4993
5984984 7.88268 8.00385 14.8658 14.747 0.0012964 4.5252 45.4993
5984994 7.87405 7.98513 14.9499 14.7563 -0.0452772 4.5584 45.5654
5985004 7.89132 8.00385 14.9394 14.7284 -0.0540376 4.53414 45.5629
5985014 7.89132 8.00385 14.9394 14.7284 -0.0540376 4.53414 45.5629
5985024 7.93448 7.93833 14.9604 14.7656 -0.104702 4.5571 45.5988
5985034 7.93448 7.93833 14.9604 14.7656 -0.104702 4.5571 45.5988
5985044 7.84815 7.95705 14.8973 14.8028 0.0079155 4.58022 45.5054
5985054 7.84815 7.92896 14.9079 14.8122 -0.00817478 4.59685 45.4971
5985064 7.84815 7.92896 14.9079 14.8122 -0.00817478 4.59685 45.4971
5985074 7.85678 7.96641 14.9394 14.7656 -0.0352278 4.57359 45.5282
5985084 7.77908 7.8728 14.8343 14.747 0.00356436 4.61919 45.2331
5985095 7.77908 7.8728 14.8343 14.747 0.00356436 4.61919 45.2331
5985105 7.80498 7.90088 14.9814 14.7935 -0.0505731 4.64013 45.4808
5985115 7.80498 7.90088 14.9814 14.7935 -0.0505731 4.64013 45.4808
5985128 7.77908 7.8728 15.055 14.8028 -0.0870526 4.6823 45.5098
5985134 7.79634 7.78855 15.0866 14.8773 -0.11913 4.73526 45.5488
5985145 7.79634 7.78855 15.0866 14.8773 -0.11913 4.73526 45.5488
5985155 7.76181 7.82599 15.1181 14.868 -0.101988 4.739 45.5739
5985165 7.67547 7.81663 15.0866 14.7935 -0.0836864 4.75666 45.3722
5985178 7.67547 7.81663 15.0866 14.7935 -0.0836864 4.75666 45.3722
5985196 7.67547 7.77918 15.2022 14.9053 -0.106038 4.82402 45.5621
5985205 7.64957 7.77918 15.2338 14.9146 -0.103991 4.8444 45.5771
5985218 7.62367 7.76982 15.1812 14.8773 -0.0867486 4.83973 45.452
5985226 7.62367 7.76982 15.1812 14.8773 -0.0867486 4.83973 45.452
5985240 7.74454 7.76982 15.2443 14.868 -0.192313 4.79914 45.6267
5985246 7.67547 7.85407 15.1812 14.9239 -0.0431225 4.79095 45.6346
5985266 7.72727 7.85407 15.1812 14.8494 -0.112362 4.7518 45.6119
5985287 7.71001 7.78855 15.0971 14.8866 -0.0725091 4.77719 45.4823
5985297 7.67547 7.78855 15.1076 14.868 -0.0696063 4.7904 45.4396
5985307 7.67547 7.78855 15.1076 14.868 -0.0696063 4.7904 45.4396
5985317 7.6841 7.78855 15.0866 14.9053 -0.0422761 4.79028 45.4645
5985329 7.67547 7.81663 15.1286 14.868 -0.0656515 4.7829 45.4888
5985347 7.67547 7.8728 15.0971 14.8587 -0.0225574 4.74931 45.5041
5985357 7.6582 7.79791 15.055 14.8866 -0.0158042 4.78621 45.3978
5985369 7.6582 7.79791 15.055 14.8866 -0.0158042 4.78621 45.3978
5985379 7.66684 7.78855 15.1917 14.9611 -0.0596866 4.83382 45.6082
5985391 7.66684 7.78855 15.1917 14.9611 -0.0596866 4.83382 45.6082
5985399 7.6323 7.81663 15.2127 14.989 -0.0215575 4.84752 45.6507
5985412 7.6323 7.80727 15.1707 14.9797 -0.00876337 4.84016 45.59
5985419 7.6323 7.80727 15.1707 14.9797 -0.00876337 4.84016 45.59
5985433 7.6323 7.76982 15.1076 14.9518 -0.0100523 4.83616 45.4615
5985439 7.53733 7.76982 15.1602 14.989 0.0337511 4.89769 45.4564
5985449 7.53733 7.76982 15.1602 14.989 0.0337511 4.89769 45.4564
5985459 7.57186 7.72302 15.2233 14.9518 -0.0661388 4.9088 45.4699
5985469 7.57186 7.72302 15.2233 14.9518 -0.0661388 4.9088 45.4699
5985479 7.6323 7.76982 15.2443 14.9518 -0.084956 4.86662 45.5982
5985489 7.6323 7.85407 15.1812 14.9611 0.000926852 4.818 45.6287
5985500 7.6323 7.85407 15.1812 14.9611 0.000926852 4.818 45.6287
5985509 7.64957 7.86344 15.1497 14.9425 0.00367463 4.79523 45.6052
5985519 7.6323 7.86344 15.1391 14.9425 0.0189155 4.80038 45.5774
5985529 7.6323 7.83535 15.1391 14.9984 0.0341326 4.82506 45.6052
5985540 7.72727 7.92896 15.1917 14.9146 -0.0412181 4.73643 45.7625
5985550 7.72727 7.92896 15.1917 14.9146 -0.0412181 4.73643 45.7625
5985560 7.69274 7.91024 15.0235 14.8401 0.0187457 4.70476 45.4666
5985578 7.71001 7.9196 15.0235 14.8401 0.0143915 4.69322 45.4932
5985580 7.71001 7.9196 15.0235 14.8401 0.0143915 4.69322 45.4932
5985590 7.76181 7.89152 14.9289 14.7935 -0.00310242 4.65086 45.3757
5985600 7.73591 7.89152 14.992 14.7191 -0.0646725 4.65949 45.3384
5985610 7.73591 7.89152 14.992 14.7191 -0.0646725 4.65949 45.3384
5985621 7.77044 7.94769 15.0025 14.8773 0.0285655 4.65866 45.5979
5985630 7.77044 7.94769 15.0025 14.8773 0.0285655 4.65866 45.5979
5985640 7.71001 7.85407 15.034 14.8028 -0.0479594 4.71558 45.4009
5985651 7.69274 7.83535 15.0656 14.9332 0.00562668 4.76773 45.5268
5985662 7.69274 7.83535 15.0656 14.9332 0.00562668 4.76773 45.5268
5985671 7.6841 7.93833 15.0656 14.8959 0.0464082 4.71846 45.5839
5985684 7.74454 7.90088 15.0656 14.9053 -0.00216812 4.71062 45.6162
5985691 7.74454 7.90088 15.0656 14.9053 -0.00216812 4.71062 45.6162
5985705 7.78771 7.94769 15.055 14.8959 0.000482798 4.66734 45.6864
5985711 7.78771 7.94769 15.055 14.8959 0.000482798 4.66734 45.6864
5985721 7.73591 7.91024 14.9814 14.8587 0.0283569 4.68075 45.4863
5985731 7.80498 7.89152 15.034 14.8122 -0.0742778 4.66036 45.5427
