3224654 4.14783 4.87582 8.49477 8.58888 0.787243 4.63089 26.1073
3224674 4.12174 4.86648 8.42154 8.62631 0.911731 4.64334 26.0361
3224684 4.13043 4.82912 8.45292 8.48597 0.706342 4.62151 25.8984
3224704 4.18261 4.86648 8.47385 8.55146 0.730112 4.58853 26.0744
3224716 4.18261 4.86648 8.47385 8.55146 0.730112 4.58853 26.0744
3224725 4.16522 4.92253 8.39015 8.46725 0.804013 4.49197 25.9452
3224735 4.2 4.93187 8.44246 8.51403 0.769922 4.49892 26.0884
3224745 4.2 4.93187 8.44246 8.51403 0.769922 4.49892 26.0884
3224758 4.18261 4.89451 8.42154 8.52339 0.781786 4.53528 26.022
3224766 4.16522 4.95055 8.41108 8.53275 0.870124 4.50586 26.0596
3224778 4.16522 4.95055 8.41108 8.53275 0.870124 4.50586 26.0596
3224785 4.23478 4.98791 8.48431 8.47661 0.711736 4.43305 26.1836
3224806 4.17391 4.90385 8.33785 8.49532 0.856212 4.48966 25.9109
3224816 4.2 4.95055 8.40062 8.48597 0.802606 4.45673 26.0371
3224826 4.2 4.95055 8.40062 8.48597 0.802606 4.45673 26.0371
3224836 4.15652 4.99725 8.39015 8.46725 0.882152 4.44249 26.0112
3224850 4.25217 4.98791 8.37969 8.46725 0.788993 4.37393 26.087
3224866 4.25217 4.98791 8.41108 8.5421 0.82728 4.41703 26.1933
3224875 4.25217 4.98791 8.41108 8.5421 0.82728 4.41703 26.1933
3224886 4.23478 4.98791 8.33785 8.46725 0.847688 4.36979 26.0278
3224895 4.2 5.00659 8.39015 8.47661 0.856286 4.4069 26.0734
3224907 4.2 5.00659 8.39015 8.47661 0.856286 4.4069 26.0734
3224917 4.33043 5.0533 8.35877 8.37369 0.706252 4.22079 26.1162
3224927 4.23478 5.02527 8.35877 8.35498 0.757205 4.30454 25.9738
3224937 4.23478 5.02527 8.35877 8.35498 0.757205 4.30454 25.9738
3224947 4.32174 5.06264 8.26462 8.39241 0.833949 4.18909 26.0414
3224967 4.29565 5.01593 8.25415 8.31756 0.75694 4.20742 25.8833
3224977 4.28696 5.04396 8.30646 8.3082 0.731084 4.21098 25.9456
3224987 4.28696 5.04396 8.30646 8.3082 0.731084 4.21098 25.9456
3224997 4.30435 5.02527 8.32738 8.3082 0.675657 4.22063 25.9652
3225009 4.31304 5.15604 8.21231 8.27078 0.868395 4.05399 25.9522
3225027 4.35652 5.17473 8.23323 8.28949 0.839084 4.02519 26.054
3225037 4.35652 5.17473 8.23323 8.28949 0.839084 4.02519 26.054
3225047 4.31304 5.16538 8.23323 8.3082 0.890964 4.0717 26.0199
3225057 4.37391 5.21209 8.24369 8.24271 0.802755 3.96994 26.0724
3225067 4.37391 5.21209 8.24369 8.24271 0.802755 3.96994 26.0724
3225077 4.3913 5.26813 8.21231 8.28949 0.911659 3.92319 26.1612
3225087 4.3913 5.24945 8.22277 8.21464 0.814876 3.90939 26.0782
3225100 4.3913 5.24945 8.22277 8.21464 0.814876 3.90939 26.0782
3225117 4.3913 5.27747 8.23323 8.18657 0.804478 3.8816 26.0886
3225127 4.37391 5.16538 8.22277 8.19593 0.736415 3.97531 25.958
3225137 4.3913 5.17473 8.08677 8.224 0.889453 3.90972 25.8768
3225147 4.3913 5.17473 8.08677 8.224 0.889453 3.90972 25.8768
3225157 4.44348 5.27747 8.22277 8.20528 0.78063 3.84743 26.149
3225167 4.44348 5.27747 8.22277 8.20528 0.78063 3.84743 26.149
3225177 4.34783 5.24945 8.18092 8.16786 0.856161 3.9032 25.9461
3225187 4.38261 5.28681 8.21231 8.18657 0.84247 3.87221 26.0683
3225197 4.38261 5.28681 8.21231 8.18657 0.84247 3.87221 26.0683
3225207 4.3913 5.19341 8.12862 8.23335 0.87375 3.91799 25.9467
3225216 4.38261 5.23077 8.18092 8.25206 0.882369 3.92739 26.0464
3225228 4.38261 5.23077 8.18092 8.25206 0.882369 3.92739 26.0464
3225238 4.4087 5.24945 8.14954 8.26142 0.913569 3.88552 26.0691
3225258 4.35652 5.24945 8.10769 8.24271 0.990069 3.89756 25.9564
3225268 4.34783 5.24011 8.16 8.32691 1.01553 3.96875 26.0748
3225288 4.38261 5.28681 8.18092 8.29884 0.977206 3.90663 26.1492
3225298 4.3913 5.20275 8.19138 8.28949 0.872052 3.96175 26.0749
3225309 4.3913 5.20275 8.19138 8.28949 0.872052 3.96175 26.0749
3225319 4.4 5.28681 8.19138 8.28013 0.932363 3.89056 26.1583
3225329 4.35652 5.21209 8.24369 8.27078 0.846002 3.99447 26.0831
3225350 4.33043 5.24011 8.17046 8.27078 0.9707 3.96207 26.0118
3225360 4.33043 5.24011 8.17046 8.27078 0.9707 3.96207 26.0118
3225372 4.36522 5.15604 8.14954 8.33627 0.939703 4.01691 26.0071
3225379 4.34783 5.20275 8.24369 8.29884 0.871947 4.01943 26.0931
3225389 4.34783 5.20275 8.24369 8.29884 0.871947 4.01943 26.0931
3225399 4.26957 5.19341 8.13908 8.28949 1.03726 4.03545 25.8915
3225409 4.26957 5.1467 8.22277 8.42047 1.03114 4.15989 26.0595
3225419 4.26957 5.1467 8.22277 8.42047 1.03114 4.15989 26.0595
3225432 4.27826 5.03462 8.28554 8.48597 0.917006 4.28913 26.0844
3225439 4.27826 5.03462 8.28554 8.48597 0.917006 4.28913 26.0844
3225449 4.26957 5.08132 8.27508 8.44854 0.944617 4.24134 26.0745
3225459 4.28696 5.08132 8.30646 8.36434 0.818229 4.20667 26.0391
3225474 4.28696 5.08132 8.30646 8.36434 0.818229 4.20667 26.0391
3225483 4.26087 5.08132 8.22277 8.33627 0.901452 4.17944 25.9012
3225500 4.28696 5.01593 8.22277 8.39241 0.866786 4.23196 25.9181
3225511 4.21739 5.02527 8.296 8.4579 0.932604 4.33398 25.9966
3225521 4.21739 5.02527 8.296 8.4579 0.932604 4.33398 25.9966
3225531 4.2087 5.04396 8.31692 8.47661 0.954983 4.34279 26.0462
3225543 4.18261 5.00659 8.432 8.48597 0.840721 4.4406 26.1072
3225550 4.18261 5.00659 8.432 8.48597 0.840721 4.4406 26.1072
3225564 4.26087 4.91319 8.432 8.46725 0.659266 4.44431 26.0733
3225571 4.23478 4.94121 8.41108 8.46725 0.731745 4.43439 26.0543
3225580 4.23478 4.94121 8.41108 8.46725 0.731745 4.43439 26.0543
3225590 4.24348 4.98791 8.39015 8.42983 0.752467 4.3694 26.0514
3225612 4.2 4.93187 8.36923 8.40176 0.737756 4.42372 25.9029
3225622 4.21739 4.92253 8.39015 8.52339 0.804472 4.47558 26.0535
3225632 4.21739 4.92253 8.39015 8.52339 0.804472 4.47558 26.0535
3225644 4.2087 5.01593 8.44246 8.48597 0.813234 4.41849 26.1531
3225652 4.23478 5.01593 8.46338 8.48597 0.766918 4.4076 26.2001
3225662 4.23478 4.90385 8.46338 8.44854 0.62784 4.47589 26.0506
3225673 4.18261 4.91319 8.50523 8.47661 0.672951 4.5361 26.0776
3225682 4.18261 4.91319 8.50523 8.47661 0.672951 4.5361 26.0776
3225692 4.2087 4.93187 8.41108 8.50468 0.783664 4.47599 26.0563
3225702 4.2 4.93187 8.432 8.51403 0.780258 4.4947 26.0779
3225712 4.2 4.93187 8.432 8.51403 0.780258 4.4947 26.0779
3225723 4.21739 4.97857 8.44246 8.51403 0.796056 4.45113 26.1525
3225732 4.21739 4.97857 8.44246 8.51403 0.796056 4.45113 26.1525
3225742 4.1913 4.90385 8.39015 8.53275 0.821674 4.51288 26.0181
3225752 4.13913 4.87582 8.49477 8.52339 0.734943 4.61136 26.0331
3225763 4.13913 4.87582 8.49477 8.52339 0.734943 4.61136 26.0331
3225772 4.15652 4.91319 8.37969 8.5421 0.884014 4.53153 25.9915
3225782 4.16522 4.92253 8.37969 8.5421 0.88402 4.51799 26.0095
3225792 4.16522 4.92253 8.37969 8.5421 0.88402 4.51799 26.0095
3225803 4.15652 4.92253 8.49477 8.57953 0.813246 4.5856 26.1533
3225812 4.15652 4.92253 8.49477 8.57953 0.813246 4.5856 26.1533
3225824 4.14783 4.91319 8.42154 8.58888 0.894374 4.57363 26.0714
3225832 4.13043 4.92253 8.49477 8.57017 0.830364 4.60143 26.1179
3225844 4.13043 4.92253 8.49477 8.57017 0.830364 4.60143 26.1179
3225852 4.16522 4.86648 8.44246 8.59824 0.82179 4.60775 26.0724
3225862 4.11304 4.89451 8.46338 8.56081 0.844055 4.61935 26.0317
3225872 4.11304 4.89451 8.46338 8.56081 0.844055 4.61935 26.0317
3225882 4.17391 4.85714 8.46338 8.59824 0.783825 4.61656 26.0927
3225902 4.08696 4.8478 8.54708 8.53275 0.717399 4.69644 26.0146
3225912 4.18261 4.87582 8.53662 8.52339 0.650874 4.59536 26.1184
3225926 4.18261 4.87582 8.53662 8.52339 0.650874 4.59536 26.1184
3225933 4.16522 4.96923 8.45292 8.58888 0.897732 4.53122 26.1763
3225943 4.16522 4.83846 8.48431 8.57953 0.736991 4.63805 26.0675
3225955 4.16522 4.83846 8.48431 8.57953 0.736991 4.63805 26.0675
3225964 4.15652 4.87582 8.44246 8.5421 0.786933 4.58484 26.0169
3225984 4.12174 4.8478 8.47385 8.56081 0.781634 4.6522 26.0042
3225994 4.15652 4.83846 8.47385 8.57953 0.755921 4.64044 26.0484
3226004 4.15652 4.83846 8.47385 8.57953 0.755921 4.64044 26.0484
3226014 4.14783 4.83846 8.48431 8.56081 0.736749 4.64372 26.0314
3226024 4.16522 4.81978 8.57846 8.59824 0.644398 4.69677 26.1617
3226034 4.16522 4.81978 8.57846 8.59824 0.644398 4.69677 26.1617
3226044 4.17391 4.8478 8.49477 8.61695 0.761545 4.64348 26.1334
3226054 4.17391 4.8478 8.49477 8.61695 0.761545 4.64348 26.1334
3226063 4.17391 4.83846 8.52615 8.52339 0.634819 4.62581 26.0619
3226075 4.15652 4.78242 8.568 8.51403 0.549489 4.69415 26.021
3226083 4.15652 4.78242 8.568 8.51403 0.549489 4.69415 26.021
3226096 4.18261 4.86648 8.55754 8.55146 0.647786 4.62184 26.1581
3226104 4.18261 4.83846 8.48431 8.57953 0.719833 4.62495 26.0849
3226117 4.18261 4.83846 8.48431 8.57953 0.719833 4.62495 26.0849
3226130 4.1913 4.88516 8.55754 8.55146 0.656644 4.60133 26.1855
3226137 4.1913 4.88516 8.55754 8.55146 0.656644 4.60133 26.1855
3226145 4.18261 4.89451 8.55754 8.49532 0.621587 4.5785 26.13
3226156 4.17391 4.86648 8.568 8.49532 0.593683 4.61022 26.1037
3226168 4.17391 4.86648 8.568 8.49532 0.593683 4.61022 26.1037
3226175 4.13913 4.83846 8.54708 8.42983 0.560677 4.62308 25.9545
3226185 4.16522 4.86648 8.51569 8.43919 0.601038 4.57342 25.9866
3226195 4.16522 4.86648 8.51569 8.43919 0.601038 4.57342 25.9866
3226205 4.1913 4.85714 8.54708 8.46725 0.562117 4.58463 26.0628
3226217 4.17391 4.83846 8.52615 8.43919 0.55584 4.59219 25.9777
3226227 4.17391 4.83846 8.52615 8.43919 0.55584 4.59219 25.9777
3226237 4.2087 4.86648 8.63077 8.46725 0.472116 4.59793 26.1732
3226247 4.2087 4.86648 8.63077 8.46725 0.472116 4.59793 26.1732
3226257 4.2 4.82912 8.62031 8.42983 0.420493 4.61345 26.0793
3226267 4.15652 4.8478 8.58892 8.52339 0.598994 4.6568 26.1166
3226289 4.22609 4.86648 8.568 8.46725 0.516355 4.5599 26.1278
3226297 4.22609 4.86648 8.568 8.46725 0.516355 4.5599 26.1278
3226310 4.18261 4.81978 8.58892 8.4579 0.48576 4.63225 26.0492
3226318 4.17391 4.83846 8.59938 8.52339 0.56299 4.65488 26.1351
3226330 4.17391 4.83846 8.59938 8.52339 0.56299 4.65488 26.1351
3226338 4.18261 4.86648 8.57846 8.46725 0.548643 4.59667 26.0948
3226352 4.2087 4.85714 8.55754 8.48597 0.552365 4.58322 26.1093
3226358 4.2087 4.85714 8.55754 8.48597 0.552365 4.58322 26.1093
3226368 4.1913 4.8478 8.57846 8.47661 0.531387 4.6079 26.0942
3226378 4.22609 4.81978 8.59938 8.46725 0.441897 4.60743 26.1125
3226388 4.22609 4.81978 8.59938 8.46725 0.441897 4.60743 26.1125
3226398 4.2087 4.85714 8.54708 8.46725 0.545073 4.57157 26.0802
3226418 4.1913 4.8478 8.568 8.49532 0.559163 4.61119 26.1024
3226428 4.1913 4.85714 8.55754 8.46725 0.551862 4.58881 26.0732
3226439 4.1913 4.85714 8.55754 8.46725 0.551862 4.58881 26.0732
3226449 4.2087 4.85714 8.51569 8.46725 0.575849 4.55901 26.0488
3226459 4.1913 4.86648 8.50523 8.42983 0.576869 4.54583 25.9928
3226469 4.1913 4.86648 8.50523 8.42983 0.576869 4.54583 25.9928
3226479 4.1913 4.92253 8.50523 8.43919 0.638166 4.50755 26.0582
3226491 4.1913 4.92253 8.50523 8.43919 0.638166 4.50755 26.0582
3226500 4.13913 4.88516 8.51569 8.48597 0.688067 4.59774 26.026
3226509 4.2087 4.8478 8.48431 8.44854 0.580373 4.54591 25.9893
3226522 4.2087 4.8478 8.48431 8.44854 0.580373 4.54591 25.9893
3226529 4.22609 4.85714 8.50523 8.44854 0.551492 4.53425 26.037
3226539 4.1913 4.91319 8.432 8.53275 0.788888 4.52272 26.0692
3226549 4.1913 4.91319 8.432 8.53275 0.788888 4.52272 26.0692
3226559 4.23478 4.87582 8.51569 8.44854 0.550231 4.51793 26.0748
3226569 4.23478 4.87582 8.51569 8.44854 0.550231 4.51793 26.0748
3226579 4.2 4.91319 8.54708 8.51403 0.649631 4.55481 26.1743
3226592 4.22609 4.88516 8.46338 8.46725 0.636426 4.50393 26.0419
3226599 4.22609 4.88516 8.46338 8.46725 0.636426 4.50393 26.0419
3226609 4.2087 4.95055 8.40062 8.5421 0.846049 4.47293 26.102
3226619 4.2087 4.95055 8.40062 8.5421 0.846049 4.47293 26.102
3226629 4.21739 4.93187 8.45292 8.47661 0.707626 4.47506 26.0788
3226639 4.21739 4.94121 8.40062 8.57953 0.8634 4.48848 26.1387
3226649 4.21739 4.94121 8.40062 8.57953 0.8634 4.48848 26.1387
3226659 4.21739 4.94121 8.45292 8.50468 0.742427 4.4794 26.1162
3226669 4.22609 4.95989 8.40062 8.46725 0.768062 4.4227 26.0538
3226679 4.22609 4.95989 8.40062 8.46725 0.768062 4.4227 26.0538
3226689 4.23478 4.95989 8.41108 8.58888 0.861737 4.46959 26.1946
3226711 4.16522 4.90385 8.37969 8.50468 0.831887 4.51692 25.9534
3226721 4.21739 4.94121 8.39015 8.55146 0.847811 4.47296 26.1002
3226730 4.21739 4.94121 8.39015 8.55146 0.847811 4.47296 26.1002
3226740 4.1913 4.98791 8.36923 8.56081 0.946209 4.45292 26.1093
3226750 4.16522 4.99725 8.32738 8.56081 1.02249 4.44848 26.0507
3226771 4.17391 4.99725 8.37969 8.57953 0.978914 4.47069 26.1304
3226790 4.16522 4.94121 8.30646 8.57017 1.00036 4.48573 25.9831
3226803 4.17391 4.95055 8.37969 8.56081 0.918627 4.49802 26.065
3226811 4.17391 4.95055 8.37969 8.56081 0.918627 4.49802 26.065
3226821 4.17391 4.97857 8.36923 8.5421 0.937629 4.4653 26.0638
3226830 4.16522 4.95989 8.33785 8.57017 0.986239 4.48443 26.0331
3226841 4.16522 4.95989 8.33785 8.57017 0.986239 4.48443 26.0331
3226851 4.15652 4.97857 8.33785 8.57017 1.01214 4.47696 26.0431
3226872 4.17391 5.00659 8.32738 8.52339 0.987932 4.41984 26.0313
3226882 4.2 4.97857 8.36923 8.58888 0.95481 4.46473 26.1367
3226902 4.2 4.94121 8.32738 8.58888 0.962013 4.47572 26.0575
3226915 4.18261 4.95055 8.33785 8.61695 1.00338 4.49727 26.088
3226922 4.18261 4.95055 8.33785 8.61695 1.00338 4.49727 26.088
3226932 4.21739 4.94121 8.34831 8.58888 0.923896 4.47118 26.0958
3226952 4.17391 4.96923 8.39015 8.52339 0.890896 4.47317 26.0567
3226962 4.2 4.98791 8.41108 8.53275 0.870192 4.45201 26.1317
3226973 4.2 4.98791 8.41108 8.53275 0.870192 4.45201 26.1317
3226983 4.26087 4.96923 8.33785 8.55146 0.882459 4.39857 26.1194
3226993 4.16522 4.99725 8.36923 8.49532 0.92032 4.4389 26.027
3227013 4.25217 4.94121 8.36923 8.49532 0.782031 4.41584 26.0579
3227023 4.25217 4.94121 8.36923 8.49532 0.782031 4.41584 26.0579
3227033 4.18261 4.98791 8.37969 8.43919 0.831872 4.41431 25.9894
3227043 4.16522 4.95055 8.39015 8.46725 0.830117 4.47094 25.9732
3227063 4.1913 4.87582 8.33785 8.4579 0.777727 4.48246 25.8629
3227073 4.2 4.97857 8.37969 8.48597 0.849366 4.42733 26.0442
3227084 4.2 4.97857 8.37969 8.48597 0.849366 4.42733 26.0442
3227094 4.2 4.99725 8.41108 8.49532 0.844228 4.42992 26.1037
3227104 4.2087 4.90385 8.36923 8.4579 0.755423 4.46107 25.9397
3227115 4.2087 4.90385 8.36923 8.4579 0.755423 4.46107 25.9397
3227125 4.2 4.94121 8.45292 8.52339 0.776947 4.49991 26.1175
3227134 4.2 4.94121 8.45292 8.52339 0.776947 4.49991 26.1175
3227144 4.18261 4.92253 8.432 8.40176 0.683993 4.46933 25.9389
3227154 4.23478 4.98791 8.37969 8.42983 0.771418 4.3716 26.0322
3227165 4.23478 4.98791 8.37969 8.42983 0.771418 4.3716 26.0322
3227175 4.26087 5.02527 8.45292 8.43919 0.71688 4.35818 26.1783
3227185 4.26087 5.02527 8.40062 8.43919 0.768369 4.33687 26.1259
3227196 4.24348 4.94121 8.40062 8.40176 0.672331 4.39701 25.9871
3227206 4.24348 4.98791 8.432 8.47661 0.754634 4.40544 26.14
3227214 4.24348 4.98791 8.432 8.47661 0.754634 4.40544 26.14
3227226 4.2087 5.00659 8.37969 8.42047 0.805941 4.37329 26.0155
3227235 4.25217 5.00659 8.40062 8.37369 0.698629 4.33038 26.0331
3227256 4.26957 4.94121 8.40062 8.41112 0.655341 4.38138 26.0225
3227269 4.26957 4.94121 8.40062 8.41112 0.655341 4.38138 26.0225
3227276 4.21739 4.95055 8.32738 8.47661 0.849363 4.41018 25.9719
3227285 4.25217 4.97857 8.37969 8.42983 0.745514 4.36561 26.0403
3227296 4.25217 4.97857 8.37969 8.42983 0.745514 4.36561 26.0403
3227305 4.22609 4.99725 8.36923 8.38305 0.755501 4.3477 25.9756
3227315 4.28696 4.98791 8.34831 8.36434 0.689739 4.29308 25.9875
3227327 4.28696 4.98791 8.34831 8.36434 0.689739 4.29308 25.9875
3227335 4.27826 4.96923 8.432 8.39241 0.624594 4.35924 26.0719
3227346 4.27826 4.96923 8.432 8.39241 0.624594 4.35924 26.0719
3227356 4.25217 4.95989 8.39015 8.42047 0.70903 4.37996 26.0227
3227365 4.27826 4.95989 8.432 8.35498 0.580794 4.35089 26.0251
3227375 4.27826 4.95989 8.432 8.35498 0.580794 4.35089 26.0251
3227386 4.26087 5.04396 8.44246 8.41112 0.718454 4.32868 26.1584
3227406 4.30435 4.97857 8.39015 8.42047 0.675017 4.32734 26.0935
3227407 4.30435 4.97857 8.39015 8.42047 0.675017 4.32734 26.0935
3227418 4.28696 4.99725 8.36923 8.39241 0.70402 4.30631 26.0458
3227437 4.28696 5.01593 8.34831 8.37369 0.724655 4.27616 26.0249
3227448 4.33913 5.03462 8.32738 8.35498 0.693774 4.20743 26.0561
3227457 4.33913 5.03462 8.32738 8.35498 0.693774 4.20743 26.0561
3227467 4.27826 5.03462 8.37969 8.44854 0.789183 4.31238 26.1411
3227477 4.30435 5.07198 8.37969 8.42983 0.780734 4.25794 26.1858
3227487 4.30435 5.07198 8.37969 8.42983 0.780734 4.25794 26.1858
3227497 4.32174 5.10934 8.28554 8.37369 0.839159 4.15565 26.0903
3227507 4.32174 5.10934 8.28554 8.37369 0.839159 4.15565 26.0903
3227518 4.26957 5.03462 8.35877 8.39241 0.766337 4.28722 26.0554
3227531 4.24348 5.07198 8.31692 8.41112 0.885722 4.26935 26.0435
3227539 4.24348 5.07198 8.31692 8.41112 0.885722 4.26935 26.0435
3227548 4.29565 5.00659 8.27508 8.34562 0.753665 4.23473 25.9229
3227560 4.26957 5.04396 8.27508 8.40176 0.866738 4.24964 25.9904
3227579 4.31304 5.10934 8.20185 8.29884 0.86149 4.09576 25.9231
3227589 4.29565 5.08132 8.24369 8.32691 0.837159 4.15856 25.9476
3227599 4.29565 5.08132 8.24369 8.32691 0.837159 4.15856 25.9476
3227609 4.33043 5.08132 8.22277 8.40176 0.892869 4.15542 26.0363
3227620 4.33043 5.08132 8.22277 8.40176 0.892869 4.15542 26.0363
3227629 4.28696 5.02527 8.31692 8.37369 0.764427 4.2563 26.0028
3227641 4.30435 5.13736 8.34831 8.32691 0.776908 4.15449 26.1169
3227649 4.30435 5.13736 8.34831 8.32691 0.776908 4.15449 26.1169
3227662 4.30435 5.04396 8.26462 8.38305 0.82517 4.21182 25.996
3227669 4.29565 5.12802 8.24369 8.38305 0.932544 4.14757 26.0504
3227679 4.29565 5.12802 8.24369 8.38305 0.932544 4.14757 26.0504
3227689 4.30435 5.12802 8.27508 8.35498 0.866744 4.14257 26.0624
3227699 4.30435 5.12802 8.27508 8.35498 0.866744 4.14257 26.0624
3227709 4.29565 5.11868 8.20185 8.34562 0.930989 4.12133 25.9618
3227720 4.35652 5.17473 8.17046 8.29884 0.91016 4.00264 26.0006
3227729 4.35652 5.17473 8.17046 8.29884 0.91016 4.00264 26.0006
3227740 4.34783 5.19341 8.19138 8.32691 0.94122 4.01604 26.0595
3227750 4.34783 5.20275 8.14954 8.28949 0.956988 3.9757 25.9896
3227764 4.34783 5.20275 8.14954 8.28949 0.956988 3.9757 25.9896
3227771 4.33043 5.25879 8.20185 8.3082 0.99113 3.97759 26.0993
3227791 4.32174 5.20275 8.19138 8.32691 0.975835 4.02826 26.0428
3227801 4.35652 5.18407 8.16 8.28949 0.920573 3.98743 25.9901
3227810 4.35652 5.18407 8.16 8.28949 0.920573 3.98743 25.9901
3227820 4.34783 5.24011 8.12862 8.29884 1.02104 3.94354 26.0154
3227831 4.34783 5.20275 8.13908 8.24271 0.92409 3.95136 25.9324
3227840 4.34783 5.20275 8.13908 8.24271 0.92409 3.95136 25.9324
3227852 4.33043 5.24945 8.21231 8.32691 0.989333 3.99669 26.1191
3227860 4.33043 5.24945 8.21231 8.32691 0.989333 3.99669 26.1191
3227870 4.34783 5.18407 8.22277 8.27078 0.849405 4.01241 26.0254
3227880 4.38261 5.17473 8.16 8.33627 0.929222 3.99499 26.0536
3227902 4.29565 5.24011 8.21231 8.25206 0.946355 3.99725 26.0001
3227912 4.33043 5.24945 8.19138 8.24271 0.932518 3.95223 26.014
3227922 4.33043 5.24945 8.19138 8.24271 0.932518 3.95223 26.014
3227932 4.34783 5.20275 8.20185 8.25206 0.870177 3.98201 26.0045
3227942 4.34783 5.20275 8.20185 8.25206 0.870177 3.98201 26.0045
3227953 4.30435 5.26813 8.23323 8.25206 0.942728 3.97932 26.0578
3227962 4.34783 5.27747 8.20185 8.26142 0.947943 3.93159 26.0886
3227982 4.36522 5.26813 8.11815 8.31756 1.05711 3.91404 26.0691
3227995 4.34783 5.26813 8.13908 8.26142 1.00191 3.91168 26.0165
3228017 4.33913 5.30549 8.14954 8.3082 1.07751 3.91523 26.1024
3228025 4.33913 5.30549 8.14954 8.3082 1.07751 3.91523 26.1024
3228036 4.34783 5.26813 8.10769 8.224 0.99875 3.88228 25.9476
3228047 4.31304 5.28681 8.11815 8.23335 1.04904 3.90248 25.9514
3228063 4.4087 5.26813 8.01354 8.18657 0.997481 3.78133 25.8769
3228073 4.33043 5.27747 8.01354 8.21464 1.11099 3.84362 25.8361
3228083 4.33043 5.27747 8.01354 8.21464 1.11099 3.84362 25.8361
3228093 4.38261 5.29615 8.03446 8.19593 1.03729 3.79304 25.9092
3228103 4.38261 5.29615 8.03446 8.19593 1.03729 3.79304 25.9092
3228113 4.3913 5.28681 7.99262 8.13043 1.00124 3.74689 25.8012
3228124 4.4 5.32418 8.11815 8.20528 0.970629 3.8003 26.0476
3228133 4.4 5.32418 8.11815 8.20528 0.970629 3.8003 26.0476
3228145 4.44348 5.33352 8.08677 8.16786 0.93264 3.73255 26.0316
3228156 4.46957 5.29615 8.06585 8.19593 0.918904 3.74377 26.0275
3228165 4.46957 5.29615 8.06585 8.19593 0.918904 3.74377 26.0275
3228173 4.44348 5.3989 8.07631 8.224 1.05489 3.70539 26.1427
3228185 4.44348 5.3989 8.07631 8.224 1.05489 3.70539 26.1427
3228193 4.46087 5.3522 8.06585 8.16786 0.953421 3.69756 26.0468
3228206 4.44348 5.38956 7.99262 8.13979 1.05261 3.63909 25.9654
3228213 4.44348 5.38956 7.99262 8.13979 1.05261 3.63909 25.9654
3228223 4.47826 5.38956 8.01354 8.10237 0.96226 3.60692 25.9837
3228233 4.47826 5.38956 8.01354 8.10237 0.96226 3.60692 25.9837
3228243 4.43478 5.38022 8.00308 8.09301 0.998965 3.63614 25.9111
3228253 4.43478 5.47363 7.97169 8.04623 1.0736 3.53473 25.9263
3228264 4.43478 5.47363 7.97169 8.04623 1.0736 3.53473 25.9263
3228274 4.49565 5.41758 7.86708 8.03687 1.05717 3.48066 25.8172
3228284 4.48696 5.50165 7.92985 8.02752 1.07181 3.45069 25.946
3228294 4.48696 5.50165 7.92985 8.02752 1.07181 3.45069 25.946
3228304 4.52174 5.51099 7.97169 8.0743 1.04669 3.45872 26.0787
3228314 4.52174 5.51099 7.97169 8.0743 1.04669 3.45872 26.0787
3228324 4.53043 5.49231 7.99262 8.0743 0.999969 3.47504 26.0897
3228334 4.48696 5.50165 7.96123 8.11172 1.11772 3.50191 26.0616
3228344 4.48696 5.50165 7.96123 8.11172 1.11772 3.50191 26.0616
3228354 4.46087 5.48297 7.96123 8.05559 1.07514 3.50895 25.9607
3228363 4.46957 5.50165 7.97169 8.00881 1.02999 3.47335 25.9517
3228374 4.46957 5.50165 7.97169 8.00881 1.02999 3.47335 25.9517
3228384 4.52174 5.50165 7.92985 8.03687 1.04553 3.43015 25.9901
3228395 4.52174 5.50165 7.92985 8.03687 1.04553 3.43015 25.9901
3228404 4.46957 5.52033 7.95077 8.0743 1.12848 3.47983 26.015
3228414 4.48696 5.50165 7.97169 8.10237 1.09867 3.5024 26.0627
3228424 4.48696 5.50165 7.97169 8.10237 1.09867 3.5024 26.0627
3228435 4.52174 5.52967 7.97169 8.06494 1.05526 3.44136 26.088
3228444 4.49565 5.49231 7.96123 8.01816 1.01434 3.46094 25.9674
3228464 4.51304 5.49231 7.94031 7.99945 1.00058 3.43094 25.9451
3228478 4.51304 5.49231 7.94031 7.99945 1.00058 3.43094 25.9451
3228484 4.46957 5.45495 7.98215 8.00881 0.976282 3.51129 25.9155
3228494 4.46957 5.52967 8.04492 8.00881 0.9826 3.48588 26.053
3228514 4.48696 5.52033 8.03446 8.01816 0.975707 3.47968 26.0599
3228524 4.48696 5.47363 8.024 8.05559 0.977582 3.52475 26.0402
3228539 4.48696 5.47363 8.024 8.05559 0.977582 3.52475 26.0402
3228545 4.47826 5.48297 8.00308 8.01816 0.981233 3.49852 25.9825
3228566 4.48696 5.46429 8.00308 7.96203 0.903174 3.48073 25.9163
3228579 4.47826 5.52967 7.98215 7.99945 1.02801 3.44774 25.9895
3228585 4.47826 5.52967 7.98215 7.99945 1.02801 3.44774 25.9895
3228596 4.47826 5.46429 7.90892 7.93396 0.980261 3.43237 25.7854
3228606 4.49565 5.47363 7.98215 7.95267 0.915387 3.4544 25.9041
3228616 4.49565 5.47363 7.98215 7.95267 0.915387 3.4544 25.9041
3228625 4.46957 5.48297 7.91938 7.9246 0.987169 3.42573 25.7965
3228638 4.46957 5.48297 7.91938 7.9246 0.987169 3.42573 25.7965
