4152462 6.56171 7.5826 6.67594 6.41457 0.697193 -0.580395 27.2348
4152472 6.56171 7.5826 6.67594 6.41457 0.697193 -0.580395 27.2348
4152483 6.52717 7.5826 6.62338 6.39595 0.763017 -0.602919 27.1291
4152493 6.62214 7.63877 6.6444 6.36802 0.678536 -0.686654 27.2733
4152504 6.62214 7.63877 6.6444 6.36802 0.678536 -0.686654 27.2733
4152514 6.61351 7.56388 6.66543 6.42388 0.64989 -0.598576 27.2667
4152523 6.57034 7.62941 6.59184 6.34009 0.743887 -0.700926 27.1317
4152534 6.57034 7.62941 6.59184 6.34009 0.743887 -0.700926 27.1317
4152545 6.60488 7.62941 6.59184 6.3494 0.719482 -0.71372 27.1755
4152554 6.60488 7.62941 6.59184 6.3494 0.719482 -0.71372 27.1755
4152564 6.61351 7.59196 6.52876 6.33078 0.720924 -0.745946 27.065
4152573 6.63941 7.60132 6.6444 6.33078 0.595501 -0.697507 27.2159
4152584 6.63941 7.60132 6.6444 6.33078 0.595501 -0.697507 27.2159
4152594 6.63078 7.66685 6.59184 6.30285 0.686854 -0.7739 27.1923
4152614 6.60488 7.65749 6.6444 6.33078 0.67828 -0.708866 27.2375
4152616 6.60488 7.65749 6.6444 6.33078 0.67828 -0.708866 27.2375
4152625 6.63078 7.62004 6.60235 6.34009 0.668368 -0.721714 27.1933
4152640 6.63078 7.68557 6.62338 6.32147 0.690436 -0.754647 27.2612
4152645 6.63078 7.68557 6.62338 6.32147 0.690436 -0.754647 27.2612
4152655 6.62214 7.67621 6.6444 6.40526 0.744957 -0.684891 27.348
4152665 6.62214 7.67621 6.6444 6.40526 0.744957 -0.684891 27.348
4152675 6.57897 7.64813 6.59184 6.36802 0.777334 -0.699186 27.187
4152685 6.60488 7.64813 6.6444 6.3494 0.686547 -0.69322 27.2468
4152695 6.60488 7.64813 6.6444 6.3494 0.686547 -0.69322 27.2468
4152705 6.57897 7.64813 6.59184 6.29354 0.710794 -0.742312 27.1125
4152715 6.57897 7.64813 6.59184 6.29354 0.710794 -0.742312 27.1125
4152726 6.61351 7.60132 6.60235 6.37733 0.701237 -0.681288 27.1945
4152735 6.54444 7.60132 6.62338 6.34009 0.713402 -0.654185 27.1092
4152747 6.54444 7.60132 6.62338 6.34009 0.713402 -0.654185 27.1092
4152755 6.57897 7.59196 6.63389 6.41457 0.72895 -0.618572 27.2194
4152765 6.59624 7.56388 6.65492 6.35871 0.617716 -0.632869 27.1737
4152775 6.59624 7.56388 6.65492 6.35871 0.617716 -0.632869 27.1737
4152786 6.60488 7.54515 6.73902 6.42388 0.572193 -0.542123 27.3129
4152795 6.60488 7.54515 6.73902 6.42388 0.572193 -0.542123 27.3129
4152806 6.5099 7.57324 6.66543 6.39595 0.731131 -0.564626 27.1445
4152816 6.56171 7.53579 6.72851 6.42388 0.614178 -0.520248 27.2499
4152826 6.56171 7.53579 6.72851 6.42388 0.614178 -0.520248 27.2499
4152836 6.54444 7.57324 6.73902 6.47974 0.703743 -0.493253 27.3364
4152846 6.4581 7.4609 6.77056 6.47974 0.65513 -0.369188 27.1693
4152856 6.4581 7.4609 6.77056 6.47974 0.65513 -0.369188 27.1693
4152866 6.46673 7.50771 6.83364 6.50767 0.654382 -0.347676 27.3158
4152886 6.49264 7.39537 6.77056 6.54491 0.62224 -0.315699 27.2035
4152897 6.46673 7.4141 6.8021 6.64732 0.724998 -0.236777 27.3302
4152906 6.46673 7.4141 6.8021 6.64732 0.724998 -0.236777 27.3302
4152919 6.47537 7.42346 6.84416 6.59146 0.636002 -0.254193 27.3344
4152926 6.35449 7.39537 6.8021 6.54491 0.72304 -0.22301 27.0969
4152939 6.35449 7.39537 6.8021 6.54491 0.72304 -0.22301 27.0969
4152946 6.44083 7.45154 6.81262 6.55422 0.68996 -0.289191 27.2592
4152956 6.44083 7.45154 6.81262 6.55422 0.68996 -0.289191 27.2592
4152966 6.41493 7.37665 6.92826 6.6287 0.605294 -0.128685 27.3485
4152979 6.38903 7.35793 6.9598 6.66594 0.616521 -0.0664294 27.3727
4152986 6.38903 7.35793 6.9598 6.66594 0.616521 -0.0664294 27.3727
4153000 6.4322 7.36729 6.93878 6.66594 0.604153 -0.106614 27.4042
4153007 6.35449 7.35793 6.86518 6.68456 0.754535 -0.0895116 27.2622
4153017 6.35449 7.35793 6.86518 6.68456 0.754535 -0.0895116 27.2622
4153028 6.3804 7.32985 6.84416 6.69387 0.733221 -0.0948063 27.2483
4153037 6.3804 7.32985 6.84416 6.69387 0.733221 -0.0948063 27.2483
4153047 6.30269 7.31112 6.8757 6.68456 0.751904 -0.0295669 27.1741
4153057 6.31133 7.32985 6.92826 6.69387 0.719029 -0.0104776 27.2633
4153067 6.31133 7.32985 6.92826 6.69387 0.719029 -0.0104776 27.2633
4153077 6.34586 7.25496 6.91775 6.71249 0.646165 0.0162059 27.2311
4153087 6.28542 7.28304 6.93878 6.77766 0.766444 0.081346 27.2849
4153097 6.28542 7.28304 6.93878 6.77766 0.766444 0.081346 27.2849
4153111 6.34586 7.31112 6.99134 6.74973 0.660309 0.0460339 27.3981
4153121 6.34586 7.31112 6.99134 6.74973 0.660309 0.0460339 27.3981
4153129 6.37176 7.26432 6.94929 6.73111 0.617185 0.0243348 27.3165
4153139 6.32859 7.22687 6.98083 6.73111 0.594628 0.0860757 27.2674
4153149 6.32859 7.22687 6.98083 6.73111 0.594628 0.0860757 27.2674
4153159 6.36313 7.30176 6.88621 6.7218 0.709698 -0.0312862 27.2729
4153169 6.27679 7.22687 6.89672 6.78697 0.772718 0.099324 27.1874
4153189 6.30269 7.23623 6.93878 6.7218 0.658619 0.0670856 27.1995
4153210 6.29406 7.23623 6.9598 6.80559 0.72169 0.129195 27.2957
4153221 6.32859 7.23623 6.97032 6.75904 0.637829 0.0904173 27.2942
4153232 6.32859 7.23623 6.97032 6.75904 0.637829 0.0904173 27.2942
4153242 6.27679 7.25496 6.88621 6.77766 0.799406 0.0728703 27.1956
4153251 6.31996 7.18007 6.9598 6.7218 0.572172 0.1002 27.1816
4153262 6.31996 7.18007 6.9598 6.7218 0.572172 0.1002 27.1816
4153272 6.25952 7.20815 6.93878 6.74042 0.690934 0.116875 27.1469
4153280 6.25952 7.20815 6.93878 6.74042 0.690934 0.116875 27.1469
4153291 6.20772 7.23623 6.90724 6.75904 0.811791 0.123008 27.1102
4153303 6.28542 7.26432 6.97032 6.74973 0.695187 0.0936753 27.2698
4153311 6.28542 7.26432 6.97032 6.74973 0.695187 0.0936753 27.2698
4153323 6.25952 7.21751 6.90724 6.7218 0.712526 0.0841141 27.1061
4153331 6.25089 7.26432 6.98083 6.76835 0.734425 0.128723 27.2644
4153352 6.25089 7.34857 6.86518 6.74973 0.902301 0.00851512 27.2144
4153362 6.25952 7.27368 6.93878 6.75904 0.766054 0.090673 27.231
4153382 6.24225 7.32048 6.97032 6.74042 0.777617 0.0813943 27.2735
4153395 6.24225 7.32048 6.97032 6.74042 0.777617 0.0813943 27.2735
4153402 6.22499 7.32985 6.97032 6.83352 0.884601 0.136519 27.3587
4153418 6.13865 7.30176 6.93878 6.8149 0.955385 0.172791 27.1941
4153425 6.13865 7.30176 6.93878 6.8149 0.955385 0.172791 27.1941
4153440 6.18182 7.31112 7.01237 6.83352 0.869143 0.19365 27.3388
4153444 6.19909 7.28304 7.07545 6.85214 0.784978 0.243777 27.4097
4153454 6.19909 7.28304 7.07545 6.85214 0.784978 0.243777 27.4097
4153464 6.16455 7.28304 7.04391 6.88007 0.871933 0.261067 27.3716
4153474 6.16455 7.28304 7.04391 6.88007 0.871933 0.261067 27.3716
4153484 6.14728 7.26432 6.98083 6.83352 0.890437 0.22189 27.2259
4153494 6.17318 7.28304 7.08596 6.79628 0.750011 0.233744 27.3385
4153504 6.17318 7.28304 7.08596 6.79628 0.750011 0.233744 27.3385
4153514 6.08685 7.32048 7.04391 6.74042 0.855175 0.207964 27.1917
4153525 6.14728 7.21751 7.17007 6.83352 0.670186 0.350107 27.3684
4153536 6.14728 7.21751 7.17007 6.83352 0.670186 0.350107 27.3684
4153547 6.07821 7.21751 7.20161 6.88938 0.754991 0.435573 27.3867
4153554 6.07821 7.21751 7.20161 6.88938 0.754991 0.435573 27.3867
4153567 6.05231 7.18943 7.13853 6.908 0.830564 0.44238 27.2883
4153573 6.00051 7.14262 7.26469 6.96386 0.768384 0.594817 27.3717
4153594 5.99187 7.18943 7.18058 6.98248 0.91376 0.538552 27.3444
4153604 6.00051 7.11454 7.28571 6.86145 0.632522 0.567881 27.2622
4153616 6.00051 7.11454 7.28571 6.86145 0.632522 0.567881 27.2622
4153626 6.04368 7.15198 7.25417 6.93593 0.721231 0.544685 27.3858
4153634 6.04368 7.15198 7.25417 6.93593 0.721231 0.544685 27.3858
4153648 5.96597 7.08645 7.22263 6.86145 0.699511 0.570257 27.1365
4153655 6.06958 7.11454 7.31725 6.86145 0.538275 0.54522 27.3628
4153665 6.06958 7.11454 7.31725 6.86145 0.538275 0.54522 27.3628
4153675 6.05231 7.1239 7.24366 6.8149 0.590077 0.485968 27.2348
4153685 6.06958 7.13326 7.29623 6.86145 0.574639 0.523474 27.3605
4153695 6.06958 7.13326 7.29623 6.86145 0.574639 0.523474 27.3605
4153705 6.11275 7.13326 7.26469 6.84283 0.547141 0.472428 27.3535
4153715 6.11275 7.13326 7.26469 6.84283 0.547141 0.472428 27.3535
4153725 6.07821 7.1707 7.29623 6.77766 0.525129 0.4529 27.3228
4153735 6.06094 7.11454 7.31725 6.87076 0.554654 0.555042 27.3635
4153756 6.14728 7.19879 7.25417 6.78697 0.533366 0.380688 27.3872
4153765 6.13865 7.14262 7.22263 6.71249 0.453609 0.360362 27.2164
4153778 6.13865 7.14262 7.22263 6.71249 0.453609 0.360362 27.2164
4153785 6.19909 7.19879 7.25417 6.75904 0.460181 0.336725 27.4111
4153798 6.19909 7.19879 7.25417 6.75904 0.460181 0.336725 27.4111
4153805 6.15592 7.13326 7.19109 6.69387 0.4417 0.328869 27.1741
4153815 6.21635 7.18007 7.23315 6.69387 0.388339 0.291284 27.3234
4153825 6.21635 7.18007 7.23315 6.69387 0.388339 0.291284 27.3234
4153835 6.19909 7.14262 7.25417 6.71249 0.367877 0.343274 27.3084
4153855 6.19045 7.16134 7.19109 6.69387 0.434765 0.293629 27.2368
4153866 6.20772 7.18943 7.25417 6.68456 0.376874 0.297182 27.3359
4153879 6.20772 7.18943 7.25417 6.68456 0.376874 0.297182 27.3359
4153890 6.18182 7.18007 7.17007 6.65663 0.44578 0.256437 27.1886
4153903 6.15592 7.18007 7.20161 6.70318 0.482473 0.313209 27.2408
4153915 6.16455 7.24559 7.22263 6.68456 0.496906 0.272929 27.3173
4153927 6.16455 7.24559 7.22263 6.68456 0.496906 0.272929 27.3173
4153935 6.17318 7.25496 7.18058 6.63801 0.494733 0.21495 27.2467
4153948 6.18182 7.22687 7.21212 6.64732 0.440305 0.247954 27.2681
4153958 6.18182 7.22687 7.21212 6.64732 0.440305 0.247954 27.2681
4153970 6.22499 7.27368 7.15955 6.66594 0.507858 0.179415 27.3242
4153975 6.21635 7.2924 7.12802 6.67525 0.570518 0.161746 27.312
4154004 6.22499 7.31112 7.15955 6.66594 0.541377 0.158642 27.3616
4154071 6.22499 7.28304 7.14904 6.55422 0.425586 0.107621 27.2113
4154073 6.26816 7.32985 7.08596 6.59146 0.519869 0.0436753 27.2754
4154074 6.26816 7.32985 7.08596 6.59146 0.519869 0.0436753 27.2754
4154076 6.26816 7.31112 7.05442 6.57284 0.515851 0.0264519 27.2065
4154076 6.25952 7.4141 6.98083 6.58215 0.693819 -0.0609353 27.2366
4154077 6.25952 7.4141 6.98083 6.58215 0.693819 -0.0609353 27.2366
4154079 6.28542 7.47026 7.00186 6.54491 0.666508 -0.114783 27.3025
4154087 6.28542 7.47026 7.00186 6.54491 0.666508 -0.114783 27.3025
4154097 6.31133 7.39537 7.01237 6.55422 0.573727 -0.0770608 27.2733
4154107 6.33723 7.44218 6.98083 6.60077 0.662339 -0.108446 27.361
4154119 6.33723 7.44218 6.98083 6.60077 0.662339 -0.108446 27.361
4154127 6.26816 7.47963 6.98083 6.54491 0.710899 -0.122122 27.2735
4154138 6.32859 7.49835 7.00186 6.52629 0.634423 -0.163844 27.3551
4154157 6.36313 7.50771 6.90724 6.5356 0.707468 -0.23505 27.3137
4154168 6.36313 7.50771 6.90724 6.5356 0.707468 -0.23505 27.3137
4154179 6.37176 7.37665 6.90724 6.50767 0.557113 -0.18417 27.1633
4154187 6.4063 7.40474 6.88621 6.50767 0.569654 -0.230009 27.2049
4154199 6.4063 7.40474 6.88621 6.50767 0.569654 -0.230009 27.2049
4154207 6.44947 7.43282 6.84416 6.47043 0.560379 -0.313108 27.1969
4154219 6.4581 7.39537 6.78108 6.43319 0.54436 -0.354229 27.0677
4154227 6.4581 7.39537 6.78108 6.43319 0.54436 -0.354229 27.0677
4154240 6.51854 7.47026 6.83364 6.49836 0.564077 -0.360606 27.3208
4154247 6.51854 7.47026 6.83364 6.49836 0.564077 -0.360606 27.3208
4154260 6.35449 7.40474 6.85467 6.51698 0.656584 -0.214286 27.1309
4154269 6.38903 7.44218 6.85467 6.54491 0.682488 -0.237764 27.2308
4154289 6.484 7.38601 6.89672 6.5356 0.495276 -0.240471 27.3023
4154301 6.46673 7.43282 6.82313 6.59146 0.672191 -0.266328 27.3141
4154309 6.46673 7.43282 6.82313 6.59146 0.672191 -0.266328 27.3141
4154321 6.42357 7.42346 6.86518 6.54491 0.623339 -0.240451 27.2571
4154339 6.4322 7.42346 6.83364 6.54491 0.644889 -0.26278 27.2342
4154350 6.42357 7.45154 6.84416 6.57284 0.693113 -0.251784 27.2921
4154363 6.42357 7.45154 6.84416 6.57284 0.693113 -0.251784 27.2921
4154372 6.4063 7.47026 6.82313 6.54491 0.721008 -0.279978 27.2446
4154383 6.3804 7.48899 6.82313 6.56353 0.778714 -0.265662 27.256
4154403 6.4322 7.4141 6.8021 6.60077 0.716132 -0.244096 27.2492
4154411 6.35449 7.42346 6.72851 6.65663 0.917679 -0.216922 27.1631
4154424 6.35449 7.42346 6.72851 6.65663 0.917679 -0.216922 27.1631
4154431 6.34586 7.44218 6.84416 6.71249 0.881934 -0.126935 27.3447
4154451 6.31996 7.43282 6.81262 6.70318 0.919941 -0.130363 27.2686
4154466 6.35449 7.42346 6.84416 6.67525 0.824305 -0.142076 27.2974
4154472 6.35449 7.42346 6.84416 6.67525 0.824305 -0.142076 27.2974
4154487 6.37176 7.30176 6.82313 6.7218 0.761124 -0.0708702 27.2185
4154492 6.34586 7.31112 6.82313 6.76835 0.835347 -0.0360623 27.2485
4154502 6.34586 7.31112 6.82313 6.76835 0.835347 -0.0360623 27.2485
4154512 6.31133 7.35793 6.88621 6.7218 0.808543 -0.0336814 27.2773
4154524 6.31133 7.35793 6.88621 6.7218 0.808543 -0.0336814 27.2773
4154535 6.30269 7.37665 6.88621 6.77766 0.882673 -0.00849187 27.3432
4154542 6.34586 7.40474 6.81262 6.74973 0.911641 -0.103388 27.3129
4154554 6.34586 7.40474 6.81262 6.74973 0.911641 -0.103388 27.3129
4154563 6.36313 7.35793 6.8021 6.74973 0.863883 -0.0930771 27.2729
4154575 6.34586 7.37665 6.74954 6.73111 0.930369 -0.133369 27.2032
4154585 6.34586 7.37665 6.74954 6.73111 0.930369 -0.133369 27.2032
4154597 6.34586 7.4609 6.65492 6.7218 1.08699 -0.237305 27.1835
4154605 6.36313 7.44218 6.74954 6.66594 0.914237 -0.214821 27.2208
4154619 6.36313 7.44218 6.74954 6.66594 0.914237 -0.214821 27.2208
4154625 6.38903 7.48899 6.70748 6.74042 1.03646 -0.236105 27.3259
4154635 6.38903 7.48899 6.70748 6.74042 1.03646 -0.236105 27.3259
4154645 6.39766 7.47026 6.66543 6.65663 0.978115 -0.301143 27.19
4154656 6.38903 7.49835 6.76005 6.68456 0.945619 -0.242997 27.332
4154665 6.38903 7.49835 6.76005 6.68456 0.945619 -0.242997 27.332
4154675 6.42357 7.51707 6.72851 6.64732 0.926468 -0.310148 27.3165
4154685 6.3804 7.42346 6.63389 6.65663 0.983411 -0.284194 27.0944
4154696 6.3804 7.42346 6.63389 6.65663 0.983411 -0.284194 27.0944
4154706 6.3804 7.5826 6.66543 6.66594 1.10161 -0.347121 27.2944
4154716 6.3804 7.5826 6.66543 6.66594 1.10161 -0.347121 27.2944
4154726 6.4063 7.50771 6.66543 6.63801 0.98649 -0.336497 27.2174
4154736 6.4063 7.53579 6.66543 6.58215 0.961956 -0.38315 27.1897
4154756 6.39766 7.50771 6.69697 6.64732 0.972849 -0.308859 27.2497
4154768 6.3804 7.48899 6.67594 6.70318 1.0421 -0.269885 27.2485
4154777 6.3804 7.48899 6.67594 6.70318 1.0421 -0.269885 27.2485
4154791 6.38903 7.50771 6.68646 6.70318 1.04026 -0.278768 27.2864
4154799 6.38903 7.50771 6.68646 6.70318 1.04026 -0.278768 27.2864
4154810 6.4063 7.44218 6.63389 6.61008 0.933903 -0.334693 27.0924
4154817 6.4581 7.55452 6.70748 6.69387 0.987452 -0.334465 27.414
4154831 6.4581 7.55452 6.70748 6.69387 0.987452 -0.334465 27.414
4154837 6.4581 7.49835 6.65492 6.67525 0.971699 -0.344284 27.2866
4154847 6.42357 7.47963 6.70748 6.74042 0.995383 -0.249693 27.3511
4154858 6.42357 7.47963 6.70748 6.74042 0.995383 -0.249693 27.3511
4154867 6.42357 7.48899 6.66543 6.64732 0.961706 -0.330468 27.2253
4154877 6.42357 7.48899 6.66543 6.64732 0.961706 -0.330468 27.2253
4154887 6.3804 7.44218 6.718 6.65663 0.919592 -0.24706 27.1972
4154897 6.41493 7.4609 6.67594 6.71249 0.992614 -0.268156 27.2643
4154907 6.41493 7.4609 6.67594 6.71249 0.992614 -0.268156 27.2643
4154917 6.39766 7.48899 6.67594 6.67525 1.00102 -0.294881 27.2378
4154927 6.37176 7.4609 6.74954 6.70318 0.955442 -0.208876 27.2854
4154937 6.37176 7.4609 6.74954 6.70318 0.955442 -0.208876 27.2854
4154947 6.41493 7.48899 6.77056 6.68456 0.902855 -0.24606 27.359
4154968 6.36313 7.40474 6.67594 6.7218 1.00077 -0.204372 27.1656
4154979 6.34586 7.42346 6.76005 6.76835 0.994492 -0.132388 27.2977
4154992 6.34586 7.42346 6.76005 6.76835 0.994492 -0.132388 27.2977
4154999 6.30269 7.47963 6.67594 6.71249 1.11653 -0.217452 27.1707
4155009 6.28542 7.42346 6.69697 6.77766 1.12083 -0.129264 27.1835
4155019 6.28542 7.42346 6.69697 6.77766 1.12083 -0.129264 27.1835
4155029 6.30269 7.39537 6.72851 6.78697 1.05751 -0.100645 27.2135
4155040 6.30269 7.39537 6.72851 6.78697 1.05751 -0.100645 27.2135
4155050 6.23362 7.34857 6.8021 6.79628 1.02014 0.00893533 27.1806
4155060 6.25952 7.38601 6.76005 6.84283 1.10949 -0.0234836 27.2484
4155070 6.25952 7.38601 6.76005 6.84283 1.10949 -0.0234836 27.2484
4155080 6.21635 7.31112 6.88621 6.86145 0.980753 0.121086 27.2751
4155090 6.19909 7.2924 6.81262 6.88007 1.0675 0.111018 27.1842
4155100 6.19909 7.2924 6.81262 6.88007 1.0675 0.111018 27.1842
4155110 6.25952 7.33921 6.89672 6.88938 0.97895 0.10263 27.3848
4155120 6.25952 7.33921 6.89672 6.88938 0.97895 0.10263 27.3848
4155130 6.19909 7.27368 6.91775 6.83352 0.909454 0.153449 27.224
4155140 6.20772 7.27368 6.89672 6.92662 1.00335 0.187846 27.3047
4155172 6.26816 7.28304 6.84416 6.85214 0.938496 0.0798762 27.2475
4155181 6.22499 7.2924 6.86518 6.96386 1.06603 0.170944 27.3464
4155190 6.22499 7.25496 6.89672 6.88007 0.929415 0.163361 27.2567
4155200 6.22499 7.25496 6.89672 6.88007 0.929415 0.163361 27.2567
4155210 6.21635 7.25496 6.86518 6.92662 1.00872 0.17633 27.2631
4155221 6.18182 7.28304 6.84416 6.89869 1.06197 0.153258 27.2077
4155230 6.18182 7.28304 6.84416 6.89869 1.06197 0.153258 27.2077
4155242 6.25952 7.23623 6.82313 6.85214 0.925359 0.0990987 27.171
4155251 6.19045 7.31112 6.84416 6.94524 1.11919 0.158193 27.291
4155262 6.19045 7.31112 6.84416 6.94524 1.11919 0.158193 27.291
4155271 6.19045 7.28304 6.8757 6.89869 1.02354 0.165641 27.2479
4155282 6.19045 7.28304 6.8757 6.89869 1.02354 0.165641 27.2479
4155291 6.23362 7.27368 6.89672 6.87076 0.929514 0.143087 27.2748
4155303 6.20772 7.32048 6.85467 6.89869 1.06004 0.123793 27.2816
4155311 6.20772 7.32048 6.85467 6.89869 1.06004 0.123793 27.2816
4155321 6.31996 7.32985 6.84416 6.85214 0.930542 0.0254989 27.3461
4155332 6.24225 7.2924 6.84416 6.83352 0.954998 0.0788337 27.2123
4155342 6.24225 7.2924 6.84416 6.83352 0.954998 0.0788337 27.2123
4155352 6.25089 7.31112 6.78108 6.86145 1.04817 0.0443906 27.2045
4155363 6.25089 7.31112 6.78108 6.86145 1.04817 0.0443906 27.2045
4155372 6.20772 7.26432 6.83364 6.83352 0.973198 0.107844 27.1392
4155382 6.19045 7.25496 6.89672 6.88938 0.970528 0.187663 27.2315
4155392 6.19045 7.25496 6.89672 6.88938 0.970528 0.187663 27.2315
4155402 6.20772 7.24559 6.79159 6.84283 1.00517 0.100284 27.0877
4155412 6.25952 7.25496 6.82313 6.83352 0.925449 0.0784832 27.1711
4155422 6.25952 7.25496 6.82313 6.83352 0.925449 0.0784832 27.1711
4155434 6.23362 7.37665 6.90724 6.91731 1.05076 0.117152 27.4348
4155442 6.23362 7.37665 6.90724 6.91731 1.05076 0.117152 27.4348
4155454 6.25089 7.33921 6.86518 6.80559 0.943404 0.0443888 27.2609
4155464 6.22499 7.32048 6.84416 6.84283 1.00447 0.077945 27.2325
4155474 6.22499 7.32048 6.84416 6.84283 1.00447 0.077945 27.2325
4155484 6.25952 7.2924 6.8757 6.80559 0.883818 0.0712502 27.2332
4155493 6.30269 7.28304 6.86518 6.83352 0.86925 0.0621057 27.2844
4155514 6.24225 7.27368 6.85467 6.83352 0.928417 0.094977 27.2041
4155526 6.21635 7.31112 6.83364 6.79628 0.9734 0.0565821 27.1574
4155535 6.21635 7.31112 6.83364 6.79628 0.9734 0.0565821 27.1574
4155546 6.22499 7.32985 6.84416 6.83352 1.00452 0.0676614 27.2325
4155555 6.22499 7.32985 6.84416 6.83352 1.00452 0.0676614 27.2325
4155565 6.27679 7.22687 6.90724 6.80559 0.779337 0.115276 27.2165
4155576 6.25952 7.32985 6.8757 6.83352 0.941572 0.0658518 27.2986
4155598 6.31133 7.30176 6.84416 6.85214 0.913987 0.0456995 27.3094
4155606 6.25089 7.31112 6.85467 6.82421 0.945061 0.0643498 27.2409
4155619 6.25089 7.31112 6.85467 6.82421 0.945061 0.0643498 27.2409
4155629 6.24225 7.27368 6.83364 6.89869 1.006 0.119124 27.2483
4155646 6.28542 7.30176 6.77056 6.8149 0.975862 -0.000953972 27.1726
4155657 6.27679 7.32048 6.8021 6.8149 0.970528 0.0108719 27.2143
4155677 6.27679 7.30176 6.77056 6.79628 0.967646 -0.00647217 27.1454
4155688 6.27679 7.26432 6.8021 6.84283 0.945571 0.057283 27.186
4155707 6.20772 7.32048 6.8021 6.78697 1.01193 0.0336671 27.1173
4155717 6.25952 7.31112 6.77056 6.82421 1.01714 0.0133198 27.1654
4155727 6.25952 7.31112 6.77056 6.82421 1.01714 0.0133198 27.1654
4155739 6.22499 7.26432 6.89672 6.88007 0.937679 0.158156 27.2661
4155759 6.24225 7.28304 6.92826 6.88007 0.907844 0.155323 27.3336
4155769 6.22499 7.27368 6.97032 6.88938 0.884327 0.197943 27.3584
4155797 6.22499 7.24559 6.94929 6.91731 0.904104 0.217295 27.3372
4155812 6.16455 7.18007 7.02288 6.87076 0.792441 0.302344 27.2383
4155813 6.16455 7.18007 7.02288 6.87076 0.792441 0.302344 27.2383
4155820 6.20772 7.16134 7.07545 6.91731 0.726819 0.341914 27.3618
4155835 6.20772 7.16134 7.07545 6.91731 0.726819 0.341914 27.3618
4155841 6.13865 7.10518 7.12802 6.94524 0.717267 0.455441 27.3171
4155856 6.15592 7.04901 7.1175 7.0011 0.710639 0.501586 27.3235
4155861 6.15592 7.04901 7.1175 7.0011 0.710639 0.501586 27.3235
4155871 6.14728 7.11454 7.08596 6.97317 0.78187 0.437745 27.3209
4155881 6.17318 7.02093 7.08596 6.95455 0.65755 0.46617 27.2346
4155891 6.17318 7.02093 7.08596 6.95455 0.65755 0.46617 27.2346
4155901 6.21635 7.11454 7.13853 6.94524 0.642806 0.411935 27.4147
4155911 6.21635 7.11454 7.13853 6.94524 0.642806 0.411935 27.4147
4155921 6.20772 7.02093 7.10699 6.98248 0.630254 0.472664 27.3181
4155931 6.19909 7.06773 7.10699 7.01041 0.704843 0.465912 27.3842
4155951 6.21635 6.97412 7.10699 6.88007 0.488311 0.439655 27.1775
4155962 6.21635 6.96476 7.06494 6.91731 0.552928 0.442396 27.1634
4155971 6.21635 6.96476 7.06494 6.91731 0.552928 0.442396 27.1634
4155981 6.21635 7.04901 7.12802 6.93593 0.585967 0.438307 27.3293
4155991 6.21635 7.04901 7.12802 6.93593 0.585967 0.438307 27.3293
4156003 6.17318 7.08645 7.0334 6.95455 0.765589 0.400937 27.2476
4156011 6.16455 6.98348 7.10699 6.99179 0.645697 0.523406 27.2468
4156031 6.23362 7.03965 7.13853 6.98248 0.593168 0.464187 27.3943
4156045 6.22499 7.01156 7.17007 6.91731 0.488412 0.467076 27.3239
4156052 6.22499 7.01156 7.17007 6.91731 0.488412 0.467076 27.3239
4156066 6.25952 7.06773 7.09648 6.92662 0.583491 0.381623 27.3503
4156083 6.24225 7.03965 7.04391 6.88007 0.582182 0.354007 27.2059
4156092 6.24225 7.06773 7.05442 6.89869 0.614145 0.353842 27.2631
4156102 6.24225 7.06773 7.05442 6.89869 0.614145 0.353842 27.2631
4156112 6.23362 7.08645 7.07545 6.85214 0.57759 0.334437 27.2477
4156122 6.26816 7.1239 6.92826 6.86145 0.7256 0.21944 27.1818
4156132 6.26816 7.1239 6.92826 6.86145 0.7256 0.21944 27.1818
4156142 6.22499 7.15198 7.04391 6.86145 0.682247 0.290508 27.2823
4156162 6.25089 7.04901 7.00186 6.83352 0.580221 0.296001 27.1353
4156174 6.27679 7.16134 7.15955 6.82421 0.5007 0.298462 27.4219
4156182 6.27679 7.16134 7.15955 6.82421 0.5007 0.298462 27.4219
4156197 6.28542 7.18007 7.12802 6.78697 0.505462 0.246246 27.3805
4156202 6.30269 7.16134 7.09648 6.82421 0.535321 0.250129 27.3847
4156212 6.30269 7.16134 7.09648 6.82421 0.535321 0.250129 27.3847
4156222 6.30269 7.19879 7.12802 6.77766 0.497806 0.221214 27.4072
4156232 6.30269 7.19879 7.12802 6.77766 0.497806 0.221214 27.4072
4156242 6.23362 7.15198 7.06494 6.68456 0.495651 0.201153 27.1351
4156252 6.19045 7.11454 7.1175 6.79628 0.553718 0.335498 27.2188
4156263 6.19045 7.11454 7.1175 6.79628 0.553718 0.335498 27.2188
4156273 6.14728 7.15198 7.21212 6.80559 0.54743 0.394503 27.317
4156284 6.14728 7.15198 7.17007 6.80559 0.58682 0.371985 27.2749
4156294 6.14728 7.1239 7.17007 6.83352 0.586683 0.402791 27.2748
4156304 6.19909 7.18943 7.07545 6.82421 0.677124 0.280969 27.2882
4156314 6.19909 7.18943 7.07545 6.82421 0.677124 0.280969 27.2882
4156324 6.12138 7.16134 7.06494 6.86145 0.768557 0.354838 27.2091
4156334 6.11275 7.21751 7.0334 6.88007 0.873077 0.321103 27.2437
