1395911 20.2087 28.0189 15.2268 15.2754 2.49549 -3.37713 78.7297
1395920 18.7737 26.5698 16.8041 16.9621 2.51361 -2.19517 79.1097
1395930 17.4484 25.2374 17.2953 17.4774 2.57269 -1.5324 77.4585
1395941 17.4484 25.2374 17.2953 17.4774 2.57269 -1.5324 77.4585
1395951 16.3853 23.8564 17.315 17.4189 2.52582 -1.10192 74.9756
1395960 15.5336 22.7088 17.4134 17.4481 2.46564 -0.693698 73.104
1395980 14.796 21.532 17.7284 17.8573 2.38652 -0.154823 71.9137
1395991 14.796 21.532 17.7284 17.8573 2.38652 -0.154823 71.9137
1396001 13.953 20.4525 18.2206 18.4126 2.35488 0.470386 71.0387
1396011 13.2417 19.266 19.077 19.3771 2.22808 1.25694 70.9618
1396021 13.2417 19.266 19.077 19.3771 2.22808 1.25694 70.9618
1396031 12.5919 18.2254 20.0712 20.4585 2.10965 2.04192 71.347
1396041 12.1178 17.4474 21.1934 21.5788 1.97512 2.73864 72.3373
1396051 12.1178 17.4474 21.1934 21.5788 1.97512 2.73864 72.3373
1396062 11.8368 16.7981 22.04 22.3874 1.81651 3.24227 73.0622
1396072 11.8368 16.7981 22.04 22.3874 1.81651 3.24227 73.0622
1396082 11.5646 16.3483 22.6503 22.9914 1.74185 3.61545 73.5545
1396091 11.4329 16.0913 23.1523 23.4688 1.67741 3.86343 74.1452
1396102 11.4329 16.0913 23.1523 23.4688 1.67741 3.86343 74.1452
1396112 11.266 15.7516 23.3885 23.8195 1.65595 4.0802 74.2256
1396122 11.1519 15.4212 23.546 24.141 1.63757 4.26487 74.26
1396132 11.1519 15.4212 23.546 24.141 1.63757 4.26487 74.26
1396142 10.9587 15.0815 23.7429 24.3845 1.60598 4.46702 74.1676
1396152 10.9587 15.0815 23.7429 24.3845 1.60598 4.46702 74.1676
1396162 10.6689 14.54 23.9792 24.6281 1.53082 4.75473 73.8161
1396172 10.344 14.0626 24.176 24.9496 1.52728 5.04247 73.5322
1396191 10.0191 13.5394 24.4615 25.2516 1.47069 5.3543 73.2716
1396202 9.80837 13.0346 24.7666 25.6802 1.41212 5.64962 73.2898
1396222 9.5625 12.5297 25.1702 26.1479 1.34341 5.97176 73.4103
1396232 9.5625 12.5297 25.1702 26.1479 1.34341 5.97176 73.4103
1396242 9.34298 11.9881 25.436 26.5862 1.29352 6.27602 73.3534
1396251 9.10589 11.4374 25.7609 27.2 1.28246 6.61547 73.5041
1396262 9.10589 11.4374 25.7609 27.2 1.28246 6.61547 73.5041
1396275 8.93027 10.9233 26.1644 27.6774 1.18935 6.91798 73.6954
1396282 8.61415 10.3634 26.568 28.0768 1.10632 7.26694 73.6224
1396294 8.61415 10.3634 26.568 28.0768 1.10632 7.26694 73.6224
1396301 8.42975 9.99622 26.883 28.3593 1.03258 7.49638 73.6683
1396313 8.42975 9.99622 26.883 28.3593 1.03258 7.49638 73.6683
1396333 8.28048 9.71166 27.0701 28.486 0.967762 7.66108 73.5482
1396334 8.16632 9.61069 27.2571 28.4567 0.899434 7.74317 73.4908
1396354 8.11364 9.50972 27.4638 28.486 0.82171 7.81394 73.5731
1396363 8.07851 9.43629 27.4933 28.6516 0.853929 7.86661 73.6597
1396373 8.07851 9.43629 27.4933 28.6516 0.853929 7.86661 73.6597
1396383 8.00826 9.36285 27.5918 28.6321 0.813541 7.9189 73.595
1396393 8.00826 9.36285 27.5918 28.6321 0.813541 7.9189 73.595
1396403 7.97314 9.27106 27.7591 28.7003 0.759488 7.981 73.7036
1396413 7.93802 9.27106 27.9757 28.71 0.699437 8.01342 73.8948
1396434 7.89411 9.15173 28.1332 28.9146 0.687996 8.09826 74.0936
1396443 7.81508 9.04158 28.2218 28.9049 0.64528 8.16468 73.9833
1396454 7.81508 9.04158 28.2218 28.9049 0.64528 8.16468 73.9833
1396464 7.74483 9.02322 28.2611 28.8854 0.643525 8.19429 73.9146
1396477 7.74483 9.02322 28.2611 28.8854 0.643525 8.19429 73.9146
1396484 7.85021 9.0324 28.3301 28.7977 0.557303 8.15666 74.0104
1396494 7.90289 9.06911 28.3301 28.8269 0.56088 8.13143 74.129
1396504 7.90289 9.06911 28.3301 28.8269 0.56088 8.13143 74.129
1396514 7.82386 9.07829 28.3793 28.7782 0.558129 8.15329 74.0596
1396524 7.8063 8.96814 28.3104 28.7782 0.551596 8.18694 73.863
1396534 7.8063 8.96814 28.3104 28.7782 0.551596 8.18694 73.863
1396546 7.77118 8.89471 28.3399 28.6905 0.500083 8.21572 73.6963
1396554 7.77118 8.89471 28.3399 28.6905 0.500083 8.21572 73.6963
1396566 7.72727 8.90389 28.3301 28.7003 0.524986 8.22665 73.6615
1396575 7.63946 8.88553 28.4679 28.7295 0.511283 8.27545 73.7224
1396586 7.63946 8.88553 28.4679 28.7295 0.511283 8.27545 73.7224
1396594 7.58678 8.77538 28.7238 28.8367 0.44015 8.35975 73.9226
1396606 7.58678 8.77538 28.7238 28.8367 0.44015 8.35975 73.9226
1396614 7.49019 8.59179 28.8715 28.9633 0.403655 8.47294 73.9168
1396624 7.38481 8.40821 29.1471 29.2361 0.374925 8.61263 74.1762
1396634 7.38481 8.40821 29.1471 29.2361 0.374925 8.61263 74.1762
1396644 7.1126 8.08693 29.531 29.5771 0.343314 8.86353 74.3076
1396655 6.77014 7.7932 30.0921 30.0057 0.313655 9.14822 74.6611
1396674 6.4189 7.31587 30.535 30.5123 0.292268 9.49008 74.7821
1396685 6.4189 7.31587 30.535 30.5123 0.292268 9.49008 74.7821
1396696 5.92717 6.78348 31.0174 30.9799 0.274026 9.89587 74.708
1396706 5.453 6.26944 31.5588 31.3014 0.187412 10.2848 74.5826
1396715 5.453 6.26944 31.5588 31.3014 0.187412 10.2848 74.5826
1396726 5.11054 5.77376 31.8639 31.3501 0.0504196 10.5933 74.0984
1396736 4.84711 5.45248 32.1986 31.5352 -0.0195831 10.8264 74.0334
1396745 4.84711 5.45248 32.1986 31.5352 -0.0195831 10.8264 74.0334
1396755 4.68905 5.3148 32.4152 31.5158 -0.0925332 10.9408 73.9348
1396765 4.68905 5.3148 32.4152 31.5158 -0.0925332 10.9408 73.9348
1396775 4.60124 5.17711 32.681 31.5352 -0.192527 11.0355 73.9945
1396785 4.62758 5.11285 32.9369 31.6034 -0.285465 11.0661 74.2808
1396795 4.62758 5.11285 32.9369 31.6034 -0.285465 11.0661 74.2808
1396806 4.59246 5.07613 33.183 31.6814 -0.341436 11.1083 74.5329
1396815 4.63636 5.0027 33.3602 31.6911 -0.436035 11.1284 74.6903
1396825 4.63636 5.0027 33.3602 31.6911 -0.436035 11.1284 74.6903
1396836 4.79442 5.10367 33.3503 31.7301 -0.43712 11.0396 74.9785
1396845 4.79442 5.10367 33.3503 31.7301 -0.43712 11.0396 74.9785
1396855 4.81198 5.05778 33.4094 31.7106 -0.484394 11.0516 74.9897
1396865 4.85589 5.12203 33.4488 31.6229 -0.519554 11.0115 75.0496
1396876 4.85589 5.12203 33.4488 31.6229 -0.519554 11.0115 75.0496
1396888 4.92614 5.25972 33.3602 31.5645 -0.486654 10.9317 75.1105
1396896 4.91736 5.16793 33.3995 31.4865 -0.554354 10.9643 74.9714
1396907 4.91736 5.16793 33.3995 31.4865 -0.554354 10.9643 74.9714
1396917 4.90857 5.13121 33.3995 31.3989 -0.593963 10.9754 74.8382
1396937 4.89979 5.03024 33.4389 31.3501 -0.655228 11.0131 74.7191
1396948 4.89101 5.02106 33.3897 31.2235 -0.683042 11.0099 74.5253
1396960 4.89101 5.02106 33.3897 31.2235 -0.683042 11.0099 74.5253
1396976 4.89101 5.10367 33.3208 31.1163 -0.668998 10.9716 74.4318
1396978 4.91736 5.15875 33.3306 31.0481 -0.685348 10.94 74.4549
1396989 4.91736 5.15875 33.3306 31.0481 -0.685348 10.94 74.4549
1396998 5.00517 5.21382 33.1928 31.0189 -0.660093 10.8811 74.4307
1397010 4.97004 5.30562 33.0747 30.941 -0.6051 10.8505 74.2913
1397019 4.97004 5.30562 33.0747 30.941 -0.6051 10.8505 74.2913
1397030 5.1281 5.45248 33.055 30.8143 -0.643486 10.7365 74.4499
1397039 5.1281 5.45248 33.055 30.8143 -0.643486 10.7365 74.4499
1397049 5.13688 5.56263 33.0353 30.7266 -0.632182 10.6892 74.4615
1397059 5.27738 5.70032 32.9074 30.7072 -0.595653 10.5849 74.5922
1397070 5.27738 5.70032 32.9074 30.7072 -0.595653 10.5849 74.5922
1397079 5.27738 5.76458 32.8483 30.639 -0.577664 10.5553 74.5292
1397090 5.27738 5.76458 32.8483 30.639 -0.577664 10.5553 74.5292
1397099 5.36519 5.74622 32.7991 30.5513 -0.626746 10.5233 74.4618
1397110 5.42665 5.87473 32.7597 30.561 -0.586487 10.4566 74.6221
1397119 5.42665 5.87473 32.7597 30.561 -0.586487 10.4566 74.6221
1397129 5.4969 5.87473 32.6514 30.4539 -0.610836 10.4194 74.4769
1397139 5.54959 5.92063 32.5431 30.3077 -0.627132 10.37 74.3211
1397149 5.54959 5.92063 32.5431 30.3077 -0.627132 10.37 74.3211
1397159 5.60227 6.0216 32.4742 30.2395 -0.610514 10.309 74.3376
1397169 5.60227 6.0216 32.4742 30.2395 -0.610514 10.309 74.3376
1397179 5.65496 6.10421 32.4152 30.1811 -0.600098 10.2556 74.3554
1397189 5.66374 6.11339 32.3856 30.1324 -0.606908 10.2445 74.2952
1397203 5.66374 6.11339 32.3856 30.1324 -0.606908 10.2445 74.2952
1397210 5.74277 6.15929 32.3463 30.1129 -0.610818 10.1983 74.3612
1397219 5.80424 6.23272 32.297 30.0544 -0.609677 10.1456 74.3884
1397241 5.79545 6.26026 32.3561 30.035 -0.62338 10.1419 74.4468
1397249 5.79545 6.26026 32.3561 30.035 -0.62338 10.1419 74.4468
1397261 5.81302 6.25108 32.3758 29.957 -0.66559 10.1352 74.3969
1397271 5.81302 6.30616 32.4939 29.8986 -0.70533 10.1206 74.5117
1397281 5.81302 6.30616 32.4939 29.8986 -0.70533 10.1206 74.5117
1397289 5.83058 6.36123 32.4349 29.8401 -0.692956 10.0884 74.4668
1397299 5.88326 6.37041 32.3167 29.7524 -0.698693 10.0539 74.3228
1397323 5.98864 6.42549 32.3266 29.6745 -0.744212 9.99533 74.4152
1397331 5.98864 6.42549 32.3266 29.6745 -0.744212 9.99533 74.4152
1397343 6.03254 6.51728 32.1789 29.5089 -0.735915 9.92852 74.2376
1397350 6.12913 6.60907 32.1494 29.4504 -0.746262 9.85934 74.338
1397363 6.12913 6.60907 32.1494 29.4504 -0.746262 9.85934 74.338
1397370 6.21694 6.63661 31.9722 29.314 -0.754824 9.79893 74.1398
1397381 6.30475 6.73758 31.982 29.2556 -0.771955 9.7325 74.28
1397391 6.30475 6.73758 31.982 29.2556 -0.771955 9.7325 74.28
1397401 6.31353 6.70086 31.923 29.1971 -0.788608 9.73347 74.1345
1397410 6.31353 6.70086 31.923 29.1971 -0.788608 9.73347 74.1345
1397420 6.3311 6.79266 31.8246 29.1387 -0.750574 9.68581 74.087
1397433 6.41012 6.7743 31.8246 29.0705 -0.806527 9.6607 74.0795
1397442 6.41012 6.7743 31.8246 29.0705 -0.806527 9.6607 74.0795
1397451 6.48915 6.87527 31.7458 28.9731 -0.805384 9.58808 74.0833
1397471 6.55062 6.97624 31.5981 28.8756 -0.775968 9.51618 74.0007
1397483 6.66477 6.9946 31.5096 28.8659 -0.781327 9.46502 74.0348
1397491 6.66477 6.9946 31.5096 28.8659 -0.781327 9.46502 74.0348
1397503 6.77014 7.09557 31.4702 28.7587 -0.805055 9.38594 74.0946
1397513 6.82283 7.24244 31.3422 28.71 -0.746307 9.3069 74.1175
1397520 6.82283 7.24244 31.3422 28.71 -0.746307 9.3069 74.1175
1397532 6.8843 7.27916 31.1453 28.6321 -0.716245 9.25347 73.9409
1397543 6.96333 7.39849 30.9977 28.486 -0.703008 9.16546 73.8455
1397552 6.96333 7.39849 30.9977 28.486 -0.703008 9.16546 73.8455
1397563 7.0687 7.57289 30.7516 28.2424 -0.680713 9.03485 73.6356
1397572 7.0687 7.57289 30.7516 28.2424 -0.680713 9.03485 73.6356
1397583 7.17407 7.86663 30.5153 28.0183 -0.613138 8.86715 73.5744
1397591 7.28822 8.10529 30.2102 27.9014 -0.507346 8.71737 73.5051
1397605 7.28822 8.10529 30.2102 27.9014 -0.507346 8.71737 73.5051
1397613 7.54287 8.36231 29.7574 27.5605 -0.470303 8.48353 73.223
1397623 7.9468 8.75702 29.0585 26.9662 -0.440703 8.10979 72.7285
1397633 7.9468 8.75702 29.0585 26.9662 -0.440703 8.10979 72.7285
1397643 8.44731 9.33531 28.3005 26.3427 -0.369285 7.63414 72.4258
1397653 8.44731 9.33531 28.3005 26.3427 -0.369285 7.63414 72.4258
1397663 9.11467 10.1706 27.3752 25.4074 -0.316302 6.97204 72.068
1397673 9.9313 11.0518 26.4499 24.4819 -0.294596 6.24669 71.915
1397683 9.9313 11.0518 26.4499 24.4819 -0.294596 6.24669 71.915
1397693 10.827 12.1075 25.5246 23.5175 -0.252387 5.44088 71.9765
1397703 11.7226 13.2273 24.5993 22.4751 -0.215045 4.6077 72.0243
1397713 11.7226 13.2273 24.5993 22.4751 -0.215045 4.6077 72.0243
1397723 12.5832 14.2279 23.6346 21.5106 -0.166534 3.82195 71.9563
1397735 12.5832 14.2279 23.6346 21.5106 -0.166534 3.82195 71.9563
1397744 13.3822 15.2376 22.6404 20.6046 -0.0627875 3.05265 71.8648
1397755 14.1901 16.1922 21.8135 19.9908 0.0621408 2.37345 72.1867
1397764 14.1901 16.1922 21.8135 19.9908 0.0621408 2.37345 72.1867
1397776 14.8926 17.0097 21.0654 19.2602 0.107959 1.74932 72.2279
1397784 15.4721 17.778 20.3862 18.5685 0.169027 1.18508 72.2048
1397795 15.4721 17.778 20.3862 18.5685 0.169027 1.18508 72.2048
1397805 15.9375 18.4491 19.8645 18.0229 0.231755 0.726576 72.274
1397814 15.9375 18.4491 19.8645 18.0229 0.231755 0.726576 72.274
1397826 16.2097 18.9743 19.4215 17.5163 0.297877 0.36478 72.1218
1397838 16.6312 19.4994 19.018 17.0195 0.301298 -0.01937 72.1681
1397855 17 19.9954 18.4372 16.6115 0.405908 -0.405327 72.0441
1397865 17.4285 20.5109 17.8859 16.1756 0.476396 -0.807873 72.0009
1397876 17.4285 20.5109 17.8859 16.1756 0.476396 -0.807873 72.0009
1397886 17.9367 21.0555 17.3741 15.5596 0.453377 -1.26348 71.9259
1397895 17.9367 21.0555 17.3741 15.5596 0.453377 -1.26348 71.9259
1397905 18.4549 21.4834 16.7423 14.9816 0.442314 -1.7194 71.6621
1397916 19.0926 22.028 16.1134 14.4699 0.450435 -2.20434 71.7039
1397925 19.0926 22.028 16.1134 14.4699 0.450435 -2.20434 71.7039
1397936 19.7204 22.6116 15.4124 13.9582 0.501025 -2.71149 71.7025
1397948 20.2884 23.1076 14.7732 13.3517 0.488561 -3.20278 71.5209
1397955 20.2884 23.1076 14.7732 13.3517 0.488561 -3.20278 71.5209
1397967 20.7866 23.6133 14.0928 12.9822 0.600219 -3.63589 71.4749
1397976 20.7866 23.6133 14.0928 12.9822 0.600219 -3.63589 71.4749
1397987 21.3646 24.0412 13.5464 12.5084 0.573245 -4.0619 71.4605
1397997 21.9525 24.5275 12.866 12.063 0.620353 -4.52696 71.4089
1398008 21.9525 24.5275 12.866 12.063 0.620353 -4.52696 71.4089
1398018 22.6202 25.1013 12.1856 11.5702 0.652575 -5.02935 71.4772
1398028 23.3077 25.6556 11.433 11.0775 0.696883 -5.55159 71.4738
1398038 23.3077 25.6556 11.433 11.0775 0.696883 -5.55159 71.4738
1398050 24.1249 26.2586 10.7526 10.49 0.653085 -6.10272 71.626
1398059 24.7227 26.9102 10.1546 10.0067 0.710183 -6.57537 71.7943
1398070 24.7227 26.9102 10.1546 10.0067 0.710183 -6.57537 71.7943
1398079 25.2509 27.4743 9.61856 9.56132 0.753126 -6.99783 71.905
1398089 25.2509 27.4743 9.61856 9.56132 0.753126 -6.99783 71.905
1398100 25.6893 27.873 9.14433 9.14437 0.759804 -7.36391 71.851
1398109 25.9982 28.2426 8.72165 8.699 0.775057 -7.70711 71.6615
1398120 25.9982 28.2426 8.72165 8.699 0.775057 -7.70711 71.6615
1398129 26.2075 28.5149 8.43299 8.4621 0.815612 -7.92278 71.6175
1398139 26.3769 28.8164 8.2268 8.15886 0.828287 -8.13248 71.5789
1398152 26.3769 28.8164 8.2268 8.15886 0.828287 -8.13248 71.5789
1398160 26.636 29.04 8.01031 8.01672 0.840434 -8.29442 71.7031
1398170 26.636 29.04 8.01031 8.01672 0.840434 -8.29442 71.7031
1398180 26.8054 29.2929 7.84536 7.68506 0.81225 -8.49545 71.6287
1398190 26.905 29.468 7.65979 7.5524 0.857556 -8.62486 71.5852
1398200 26.905 29.468 7.65979 7.5524 0.857556 -8.62486 71.5852
1398212 26.8652 29.5944 7.60825 7.3534 0.866118 -8.71546 71.4212
1398220 26.6758 29.7111 7.5567 7.32497 0.983435 -8.73567 71.2686
1398231 26.6758 29.7111 7.5567 7.32497 0.983435 -8.73567 71.2686
1398251 26.6061 29.7305 7.61856 7.28707 0.980094 -8.72327 71.2423
1398262 26.6061 29.7305 7.61856 7.28707 0.980094 -8.72327 71.2423
1398271 26.2872 29.6722 7.95876 7.3913 0.987777 -8.54221 71.3095
1398293 26.0182 29.5749 8.21649 7.54292 1.0102 -8.37399 71.3525
1398302 25.7591 29.468 8.49485 7.72297 1.02772 -8.19007 71.4449
1398323 25.5797 29.3902 8.89691 7.88406 0.974756 -7.98365 71.7508
1398334 25.4004 29.2929 9.25773 8.09253 0.946423 -7.77509 72.0435
1398354 25.3007 29.3804 9.6701 8.29153 0.929603 -7.58221 72.6428
1398375 25.1911 29.4291 9.80412 8.35786 0.958925 -7.51383 72.7821
1398384 25.1712 29.643 9.7732 8.40524 1.06308 -7.52866 72.9926
1398404 25.221 29.75 9.78351 8.41472 1.07976 -7.53857 73.1692
1398414 25.2808 29.8959 9.50515 8.33891 1.18078 -7.6689 73.0207
1398425 25.2808 29.8959 9.50515 8.33891 1.18078 -7.6689 73.0207
1398435 25.4203 29.964 9.35052 8.14939 1.14653 -7.79683 72.8841
1398455 25.4502 30.032 9.13402 7.95987 1.17384 -7.93408 72.5761
1398466 25.5 30.0418 8.94845 7.80825 1.17622 -8.04686 72.2985
1398476 25.5 30.0418 8.94845 7.80825 1.17622 -8.04686 72.2985
1398486 25.4601 30.0709 8.73196 7.66611 1.2321 -8.16074 71.9291
1398496 25.5399 30.0709 8.62887 7.52397 1.19356 -8.24748 71.7636
1398506 25.5399 30.0709 8.62887 7.52397 1.19356 -8.24748 71.7636
1398516 25.5399 30.0418 8.52577 7.41026 1.18376 -8.3152 71.5177
1398535 25.5399 29.9348 8.4433 7.38183 1.16881 -8.34144 71.2998
1398545 25.5797 29.8667 8.38144 7.41026 1.16363 -8.34976 71.2381
1398556 25.5797 29.8667 8.38144 7.41026 1.16363 -8.34976 71.2381
1398567 25.5996 29.964 8.39175 7.34392 1.16287 -8.37903 71.2993
1398576 25.7093 30.0807 8.37113 7.3155 1.15974 -8.41604 71.4766
1398595 25.8388 30.1876 8.3299 7.29654 1.15679 -8.45744 71.6529
1398617 25.9385 30.353 8.3299 7.28707 1.17222 -8.48464 71.9084
1398627 26.068 30.4016 8.2268 7.29654 1.18183 -8.53131 71.993
1398637 26.068 30.4016 8.2268 7.29654 1.18183 -8.53131 71.993
1398647 26.0879 30.5767 8.18557 7.3155 1.2536 -8.55605 72.1656
1398656 26.1676 30.6253 8.1134 7.23021 1.23878 -8.61893 72.1365
1398668 26.1676 30.6253 8.1134 7.23021 1.23878 -8.61893 72.1365
1398677 26.2075 30.7225 8.03093 7.20178 1.27694 -8.66735 72.1628
1398687 26.2075 30.7225 8.03093 7.20178 1.27694 -8.66735 72.1628
1398697 26.1676 30.742 7.96907 7.25864 1.33908 -8.6672 72.1373
1398707 26.2474 30.8976 7.91753 7.17336 1.35185 -8.73266 72.2358
1398727 26.1776 30.9559 7.87629 7.1544 1.40528 -8.75147 72.1643
1398737 26.2374 30.9657 7.79381 7.13545 1.41057 -8.79088 72.1323
1398748 26.2374 30.9657 7.79381 7.13545 1.41057 -8.79088 72.1323
1398758 26.2175 30.9754 7.74227 7.05964 1.41514 -8.83209 71.9948
1398768 26.2175 30.9754 7.74227 7.05964 1.41514 -8.83209 71.9948
1398778 26.1178 30.9657 7.72165 7.05017 1.45305 -8.83268 71.8553
1398788 26.1776 30.8976 7.64948 7.04069 1.43217 -8.85908 71.7654
1398798 26.1776 30.8976 7.64948 7.04069 1.43217 -8.85908 71.7654
1398808 26.1776 30.8587 7.64948 7.12598 1.44739 -8.82742 71.8118
1398818 26.1377 30.9365 7.62887 7.00279 1.45479 -8.87847 71.7059
1398828 26.1377 30.9365 7.62887 7.00279 1.45479 -8.87847 71.7059
1398838 26.1975 31.024 7.54639 7.03122 1.50117 -8.90901 71.7992
1398848 26.1975 31.024 7.54639 7.03122 1.50117 -8.90901 71.7992
1398858 26.2872 31.1407 7.51546 6.93645 1.48668 -8.9683 71.8799
1398868 26.3769 31.2477 7.49485 6.96488 1.50547 -8.98216 72.0843
1398890 26.5862 31.3352 7.38144 6.90803 1.48027 -9.06344 72.2109
1398899 26.5862 31.3352 7.38144 6.90803 1.48027 -9.06344 72.2109
1398909 26.5662 31.4325 7.25773 6.88907 1.55852 -9.11739 72.1455
1398918 26.7556 31.5686 7.18557 6.8796 1.55655 -9.17104 72.3894
1398929 26.7556 31.5686 7.18557 6.8796 1.55655 -9.17104 72.3894
1398938 26.8652 31.6659 6.97938 6.82274 1.6051 -9.27561 72.3332
1398948 26.9449 31.8021 6.96907 6.76589 1.60522 -9.31515 72.4819
1398958 26.9449 31.8021 6.96907 6.76589 1.60522 -9.31515 72.4819
1398968 26.9549 31.9382 6.82474 6.70903 1.68019 -9.39416 72.4269
1398978 26.9549 31.9382 6.82474 6.70903 1.68019 -9.39416 72.4269
1398989 26.9449 31.9577 6.71134 6.61427 1.70144 -9.4652 72.2282
1398998 26.8951 31.9285 6.62887 6.57637 1.72879 -9.50002 72.0288
1399009 26.8951 31.9285 6.62887 6.57637 1.72879 -9.50002 72.0288
1399018 26.8353 31.8604 6.54639 6.46265 1.72282 -9.55725 71.7048
1399029 26.8154 31.7826 6.50515 6.48161 1.72652 -9.55746 71.5847
1399049 26.7954 31.7826 6.39175 6.46265 1.77023 -9.60144 71.4324
1399069 26.6858 31.7145 6.4433 6.37737 1.74204 -9.59963 71.221
1399078 26.6659 31.7632 6.40206 6.46265 1.80866 -9.5866 71.2938
1399100 26.6559 31.7729 6.41237 6.4437 1.80554 -9.58957 71.2849
1399110 26.626 31.8507 6.39175 6.50056 1.86827 -9.58071 71.369
1399119 26.626 31.8507 6.39175 6.50056 1.86827 -9.58071 71.369
1399130 26.6958 31.8701 6.46392 6.49108 1.81818 -9.56593 71.5209
1399140 26.6958 31.8701 6.46392 6.49108 1.81818 -9.56593 71.5209
1399150 26.6958 31.8701 6.42268 6.51951 1.84286 -9.57033 71.5081
1399159 26.7855 31.9479 6.42268 6.52899 1.83747 -9.57977 71.6851
1399171 26.7855 31.9479 6.42268 6.52899 1.83747 -9.57977 71.6851
1399179 26.8453 31.9966 6.46392 6.58584 1.83375 -9.5544 71.8916
1399191 26.8552 32.0063 6.61856 6.62375 1.78779 -9.49032 72.1038
1399200 26.8552 32.0063 6.61856 6.62375 1.78779 -9.49032 72.1038
1399211 26.8652 32.1035 6.56701 6.67113 1.84971 -9.49991 72.2069
1399219 26.8652 32.1035 6.56701 6.67113 1.84971 -9.49991 72.2069
1399231 26.7755 32.123 6.65979 6.77536 1.88815 -9.42784 72.3336
1399239 26.7655 32.0355 6.58763 6.84169 1.91194 -9.42229 72.2303
1399260 26.6858 31.9868 6.63918 6.82274 1.90082 -9.40133 72.1346
1399279 26.6659 31.9577 6.6701 6.83222 1.89041 -9.38385 72.1259
1399289 26.5563 31.8118 6.72165 6.89855 1.88656 -9.32399 71.9883
1399310 26.4267 31.7729 6.75258 6.92698 1.92008 -9.2906 71.8792
1399319 26.3769 31.6562 6.73196 6.9175 1.90591 -9.28754 71.6825
1399330 26.3769 31.6562 6.73196 6.9175 1.90591 -9.28754 71.6825
1399340 26.1876 31.5784 6.85567 6.95541 1.9177 -9.21138 71.577
1399350 26.1876 31.5784 6.85567 6.95541 1.9177 -9.21138 71.577
1399359 26.0381 31.3741 6.92783 7.05964 1.91452 -9.12289 71.3997
1399371 25.8986 31.1796 7.07217 7.21126 1.89883 -8.99534 71.3616
1399379 25.8986 31.1796 7.07217 7.21126 1.89883 -8.99534 71.3616
1399390 25.6893 30.9073 7.2268 7.33445 1.87106 -8.86101 71.1579
1399400 25.4601 30.7712 7.45361 7.56187 1.90159 -8.67741 71.2468
1399421 25.4004 30.6545 7.81443 7.95987 1.8793 -8.41174 71.8291
1399441 25.1811 30.4502 8.12371 8.25362 1.87443 -8.17693 72.0087
1399451 24.8822 30.2849 8.65979 8.72742 1.88492 -7.81067 72.5543
1399460 24.8822 30.2849 8.65979 8.72742 1.88492 -7.81067 72.5543
1399471 24.5434 29.9056 9.21649 9.33389 1.8766 -7.37649 72.9994
1399480 24.2245 29.4777 9.87629 9.97826 1.82008 -6.90235 73.5567
1399491 24.2245 29.4777 9.87629 9.97826 1.82008 -6.90235 73.5567
1399500 23.7263 28.8553 10.5773 10.7269 1.78605 -6.34981 73.8857
1399515 23.7263 28.8553 10.5773 10.7269 1.78605 -6.34981 73.8857
1399524 23.0785 28.1648 11.2062 11.5229 1.82598 -5.78208 73.9724
1399533 22.371 27.2408 12.0206 12.3662 1.76199 -5.11327 73.9987
1399542 22.371 27.2408 12.0206 12.3662 1.76199 -5.11327 73.9987
1399552 21.4642 26.2975 12.7732 13.2854 1.81029 -4.40999 73.8203
1399562 20.4678 25.004 13.5876 14.2804 1.78246 -3.60045 73.3398
1399572 20.4678 25.004 13.5876 14.2804 1.78246 -3.60045 73.3398
1399582 19.3816 23.7105 14.3918 15.3038 1.80009 -2.76075 72.7877
1399592 19.3816 23.7105 14.3918 15.3038 1.80009 -2.76075 72.7877
1399602 18.1758 22.2809 15.5979 16.5167 1.73065 -1.72425 72.5714
1399612 17.0399 20.7637 16.9278 17.8865 1.61206 -0.617454 72.618
1399622 17.0399 20.7637 16.9278 17.8865 1.61206 -0.617454 72.618
1399631 16.1131 19.266 18.2108 19.4745 1.51121 0.473444 73.0644
1399641 15.2965 18.3518 19.1951 20.7117 1.55392 1.2763 73.5552
1399662 14.7696 17.6516 19.8251 21.3937 1.51091 1.79201 73.6401
1399682 14.2515 16.9908 20.1795 21.9003 1.52071 2.21708 73.3222
1399692 13.6896 16.4217 20.6028 22.5043 1.58214 2.66241 73.2184
1399702 13.6896 16.4217 20.6028 22.5043 1.58214 2.66241 73.2184
1399712 13.233 15.8159 21.0162 23.1473 1.6097 3.09675 73.2123
1399723 12.75 15.3202 21.1934 23.7708 1.76203 3.46973 73.0344
1399733 12.75 15.3202 21.1934 23.7708 1.76203 3.46973 73.0344
1399743 12.2583 14.7786 21.6364 24.3553 1.79358 3.8933 73.0285
1399753 12.2583 14.7786 21.6364 24.3553 1.79358 3.8933 73.0285
1399763 11.7929 14.2187 22.0498 24.9691 1.82974 4.31477 73.0304
1399773 11.3187 13.8423 22.5026 25.5633 1.90652 4.6919 73.227
1399783 11.3187 13.8423 22.5026 25.5633 1.90652 4.6919 73.227
1399793 11.0201 13.3925 22.916 26.0309 1.87 5.01657 73.3597
1399803 10.5811 12.9887 23.2901 26.557 1.93228 5.3688 73.4169
1399813 10.5811 12.9887 23.2901 26.557 1.93228 5.3688 73.4169
1399826 10.2211 12.6123 23.861 27.1026 1.9082 5.71776 73.797
