11161112 21.8429 27.2408 12.581 15.1344 2.58833 -4.17355 76.7992
11161122 21.813 27.2214 12.5602 15.182 2.61476 -4.1599 76.7766
11161143 21.813 27.1825 12.5291 15.1439 2.60352 -4.17171 76.6685
11161155 21.813 27.27 12.6122 15.1344 2.59638 -4.16566 76.8297
11161162 21.813 27.27 12.6122 15.1344 2.59638 -4.16566 76.8297
11161172 21.9426 27.2603 12.5291 15.0868 2.56301 -4.21519 76.8187
11161183 21.9426 27.2603 12.5291 15.0868 2.56301 -4.21519 76.8187
11161192 21.9226 27.2797 12.5602 14.9726 2.53125 -4.23591 76.7352
11161205 22.0422 27.2603 12.4147 14.9059 2.51535 -4.30325 76.6231
11161213 22.0422 27.2603 12.4147 14.9059 2.51535 -4.30325 76.6231
11161229 22.1219 27.3673 12.3523 14.8108 2.51259 -4.36898 76.6522
11161233 22.112 27.3673 12.3315 14.6489 2.47606 -4.41386 76.4597
11161254 22.2614 27.4548 12.2691 14.5252 2.43413 -4.49388 76.5105
11161265 22.3312 27.4743 12.2379 14.449 2.40357 -4.53348 76.4924
11161275 22.3312 27.4743 12.2379 14.449 2.40357 -4.53348 76.4924
11161285 22.371 27.5132 12.1339 14.3539 2.40992 -4.59522 76.372
11161295 22.371 27.5132 12.1339 14.3539 2.40992 -4.59522 76.372
11161305 22.4607 27.5229 12.1859 14.2396 2.32821 -4.62471 76.4092
11161317 22.5305 27.591 12.1235 14.3348 2.37392 -4.63498 76.5798
11161325 22.5305 27.591 12.1235 14.3348 2.37392 -4.63498 76.5798
11161337 22.66 27.6104 12.1755 14.1825 2.26984 -4.68084 76.6285
11161345 22.66 27.6104 12.1755 14.1825 2.26984 -4.68084 76.6285
11161358 22.7397 27.7077 12.2171 14.1445 2.24428 -4.70371 76.809
11161365 22.8195 27.7077 12.1755 14.0683 2.20819 -4.74462 76.771
11161375 22.8195 27.7077 12.1755 14.0683 2.20819 -4.74462 76.771
11161385 22.7896 27.6882 12.1963 14.0302 2.19432 -4.74247 76.7043
11161395 22.7896 27.6785 12.2275 14.0112 2.17471 -4.73804 76.7068
11161405 22.7896 27.6785 12.2275 14.0112 2.17471 -4.73804 76.7068
11161417 22.8792 27.6007 12.1963 13.9446 2.11094 -4.76483 76.6208
11161435 22.8693 27.5618 12.2795 13.897 2.05919 -4.74912 76.6076
11161445 22.8792 27.4743 12.3315 13.9541 2.02821 -4.71064 76.6391
11161468 22.8095 27.3186 12.4251 14.0302 1.99597 -4.63667 76.5835
11161476 22.7397 27.1728 12.6538 14.1825 1.94196 -4.51006 76.7489
11161491 22.7397 27.1728 12.6538 14.1825 1.94196 -4.51006 76.7489
11161496 22.6002 27.0366 12.841 14.3634 1.93866 -4.379 76.8412
11161506 22.6002 27.0366 12.841 14.3634 1.93866 -4.379 76.8412
11161518 22.391 26.7449 13.1841 14.5823 1.86993 -4.16817 76.9022
11161527 22.2814 26.5601 13.4232 14.8108 1.83788 -4.01051 77.0754
11161536 22.2814 26.5601 13.4232 14.8108 1.83788 -4.01051 77.0754
11161546 22.1518 26.3364 13.6312 14.9726 1.792 -3.86897 77.092
11161566 21.9824 26.0933 13.8703 15.0773 1.72603 -3.72512 77.0233
11161568 21.9824 26.0933 13.8703 15.0773 1.72603 -3.72512 77.0233
11161578 21.803 25.8598 14.0263 15.2676 1.72114 -3.58037 76.9568
11161587 21.534 25.5389 14.3382 15.477 1.67247 -3.36677 76.8882
11161602 21.534 25.5389 14.3382 15.477 1.67247 -3.36677 76.8882
11161607 21.3546 25.2374 14.6709 15.6484 1.57981 -3.17366 76.9114
11161628 21.1155 24.9943 14.8685 15.7721 1.55778 -3.02327 76.7504
11161637 20.8365 24.6636 15.2012 16.0862 1.53415 -2.77636 76.7875
11161647 20.8365 24.6636 15.2012 16.0862 1.53415 -2.77636 76.7875
11161657 20.6471 24.4788 15.5339 16.3052 1.49513 -2.58953 76.9651
11161677 20.4179 24.1871 15.8147 16.5146 1.45222 -2.39343 76.9342
11161691 20.1788 23.905 16.2098 16.8096 1.4027 -2.15252 77.1032
11161698 20.1788 23.905 16.2098 16.8096 1.4027 -2.15252 77.1032
11161713 19.9894 23.5841 16.5113 16.9619 1.3126 -1.9664 77.0468
11161718 19.6008 23.2729 16.9272 17.2728 1.30318 -1.68807 77.0737
11161738 19.3019 22.9714 17.3248 17.565 1.26671 -1.43528 77.1632
11161748 19.0528 22.9714 17.5906 17.565 1.26104 -1.3349 77.1798
11161758 19.0528 22.6213 17.5906 17.7989 1.22521 -1.22326 77.0635
11161768 18.694 22.3101 18.0828 18.0716 1.16801 -0.942797 77.1585
11161778 18.694 22.3101 18.0828 18.0716 1.16801 -0.942797 77.1585
11161788 18.405 21.96 18.3092 18.3444 1.16534 -0.722821 77.0186
11161799 18.1061 21.6974 18.6931 18.6269 1.14268 -0.483007 77.1235
11161819 17.7673 21.2986 19.0573 18.9192 1.10108 -0.212103 77.0424
11161833 17.7673 21.2986 19.4019 18.9192 0.98488 -0.144378 77.387
11161840 17.4883 20.9874 19.4019 19.153 1.05487 0.0154173 77.0306
11161850 17.1395 20.7346 19.7858 19.4648 1.06128 0.267706 77.1246
11161870 16.8855 20.4233 20.1303 19.6791 1.00062 0.486369 77.1182
11161883 16.6124 20.1316 20.4945 19.9226 0.954911 0.714051 77.1611
11161890 16.6124 20.1316 20.4945 19.9226 0.954911 0.714051 77.1611
11161900 16.3746 19.8301 20.8686 20.1662 0.891095 0.938001 77.2395
11161910 16.3746 19.8301 20.8686 20.1662 0.891095 0.938001 77.2395
11161920 16.1192 19.4703 21.2525 20.4097 0.81175 1.17915 77.2516
11161930 15.8373 19.2368 21.5576 20.6241 0.797996 1.38 77.2558
11161941 15.8373 19.2368 21.5576 20.6241 0.797996 1.38 77.2558
11161951 15.5907 18.8478 21.9415 20.8676 0.706577 1.62542 77.2476
11161961 15.3969 18.6144 22.2171 21.1014 0.679499 1.80537 77.3299
11161981 15.1503 18.2157 22.5321 21.3158 0.598675 2.03629 77.2138
11161998 14.8684 17.9239 22.9653 21.5203 0.521046 2.26972 77.2779
11162002 14.8684 17.9239 22.9653 21.5203 0.521046 2.26972 77.2779
11162012 14.5865 17.5446 23.3295 21.8905 0.490996 2.5382 77.3512
11162032 14.2342 17.0389 23.9299 22.3192 0.38504 2.89776 77.5222
11162044 13.8378 16.6408 24.491 22.7381 0.337836 3.23336 77.7078
11162052 13.8378 16.6408 24.491 22.7381 0.337836 3.23336 77.7078
11162062 13.4415 16.1896 25.1506 23.1375 0.235865 3.59162 77.9191
11162072 13.142 15.7384 25.623 23.5077 0.154167 3.89376 78.0111
11162082 13.142 15.7384 25.623 23.5077 0.154167 3.89376 78.0111
11162092 12.7632 15.2871 26.1251 23.8974 0.0948608 4.22148 78.0728
11162102 12.7632 15.2871 26.1251 23.8974 0.0948608 4.22148 78.0728
11162112 12.4109 14.7898 26.5385 24.1897 0.00965893 4.52865 77.9289
11162122 12.085 14.3386 26.9815 24.5696 -0.050737 4.83379 77.9746
11162134 12.085 14.3386 26.9815 24.5696 -0.050737 4.83379 77.9746
11162146 11.7238 13.9702 27.3851 24.8716 -0.0856504 5.11143 77.9507
11162154 11.3098 13.4821 27.9461 25.2711 -0.16114 5.46575 78.0092
11162165 11.3098 13.4821 27.9461 25.2711 -0.16114 5.46575 78.0092
11162174 10.8694 13.0217 28.5171 25.7289 -0.203457 5.82724 78.1371
11162184 10.5083 12.6165 29.0683 26.1381 -0.262359 6.14347 78.3312
11162194 10.5083 12.6165 29.0683 26.1381 -0.262359 6.14347 78.3312
11162209 10.1472 12.1192 29.6196 26.5765 -0.34126 6.4865 78.4624
11162215 10.1472 12.1192 29.6196 26.5765 -0.34126 6.4865 78.4624
11162225 9.72435 11.7508 30.0921 26.8688 -0.38147 6.78623 78.436
11162235 9.41606 11.3272 30.4464 27.1513 -0.441663 7.05655 78.341
11162246 9.41606 11.3272 30.4464 27.1513 -0.441663 7.05655 78.341
11162257 9.09896 11.0233 30.9485 27.4923 -0.487468 7.31613 78.563
11162266 8.72902 10.5813 31.3717 27.8235 -0.54009 7.6208 78.5055
11162279 8.72902 10.5813 31.3717 27.8235 -0.54009 7.6208 78.5055
11162286 8.47358 10.1945 31.7261 28.0378 -0.627103 7.85953 78.432
11162307 8.21813 9.9182 31.982 28.2132 -0.66027 8.05401 78.3316
11162317 8.01554 9.79848 32.2872 28.4372 -0.657961 8.19543 78.5385
11162337 7.80414 9.47616 32.4644 28.5054 -0.730644 8.37497 78.2501
11162351 7.6456 9.39328 32.6317 28.6613 -0.709394 8.47435 78.3319
11162358 7.6456 9.39328 32.6317 28.6613 -0.709394 8.47435 78.3319
11162372 7.50466 9.25515 32.9861 28.8562 -0.756805 8.6033 78.6021
11162378 7.34611 8.98808 33.2814 29.0997 -0.806618 8.77471 78.7153
11162388 7.34611 8.98808 33.2814 29.0997 -0.806618 8.77471 78.7153
11162398 7.21399 8.9052 33.5275 29.314 -0.798579 8.87574 78.9607
11162408 7.21399 8.9052 33.5275 29.314 -0.798579 8.87574 78.9607
11162419 7.02902 8.72102 33.7834 29.4797 -0.826375 9.01997 79.0131
11162428 6.82643 8.58288 33.8622 29.7037 -0.760368 9.14653 78.9752
11162442 6.82643 8.58288 33.8622 29.7037 -0.760368 9.14653 78.9752
11162451 6.74715 8.43554 33.9409 29.8401 -0.763783 9.23177 78.9637
11162475 6.52694 8.26056 34 29.957 -0.73318 9.36627 78.7445
11162478 6.45648 8.15926 34 29.9862 -0.735022 9.42161 78.602
11162498 6.35959 8.03034 34 30.0934 -0.712204 9.4995 78.4833
11162513 6.29793 7.96587 34 30.1324 -0.701462 9.54165 78.3962
11162520 6.29793 7.96587 34 30.1324 -0.701462 9.54165 78.3962
11162536 6.18342 7.82774 34 30.1616 -0.701675 9.623 78.1728
11162540 6.12176 7.81853 34 30.3175 -0.634363 9.65601 78.2578
11162551 6.12176 7.81853 34 30.3175 -0.634363 9.65601 78.2578
11162560 6.01606 7.77248 34 30.4441 -0.575033 9.71249 78.2327
11162570 6.01606 7.77248 34 30.4441 -0.575033 9.71249 78.2327
11162583 5.9544 7.72644 34 30.5903 -0.523089 9.75636 78.2711
11162591 5.86632 7.62514 34 30.8241 -0.452374 9.83188 78.3155
11162606 5.86632 7.62514 34 30.8241 -0.452374 9.83188 78.3155
11162611 5.80466 7.5883 34 30.8436 -0.438674 9.86443 78.2365
11162621 5.72539 7.45937 34 30.9117 -0.433527 9.9352 78.0965
11162641 5.6285 7.33044 34 30.941 -0.435519 10.0094 77.8999
11162662 5.61088 7.33044 34 30.8923 -0.445877 10.0119 77.8336
11162676 5.49637 7.34886 34 30.941 -0.387773 10.0459 77.7862
11162682 5.49637 7.34886 34 30.941 -0.387773 10.0459 77.7862
11162692 5.57565 7.35807 34 30.9312 -0.413005 10.0169 77.865
11162702 5.53161 7.26598 34 30.9605 -0.419623 10.0625 77.758
11162712 5.53161 7.26598 34 30.9605 -0.419623 10.0625 77.758
11162724 5.54041 7.29361 34 31.0189 -0.3943 10.0545 77.8529
11162732 5.54041 7.29361 34 31.0189 -0.3943 10.0545 77.8529
11162746 5.46995 7.27519 34 31.0579 -0.365309 10.0856 77.803
11162752 5.57565 7.32124 34 31.0287 -0.393248 10.0349 77.9255
11162762 5.57565 7.32124 34 31.0287 -0.393248 10.0349 77.9255
11162772 5.58446 7.33965 34 31.0676 -0.377341 10.0287 77.9917
11162784 5.58446 7.36728 34 31.1456 -0.34304 10.0248 78.0973
11162794 5.58446 7.36728 34 31.1456 -0.34304 10.0248 78.0973
11162802 5.50518 7.22914 34 31.204 -0.343871 10.0983 77.9383
11162817 5.50518 7.22914 34 31.204 -0.343871 10.0983 77.9383
11162824 5.39948 7.13705 34 31.2917 -0.311822 10.1676 77.8282
11162835 5.33782 7.17389 34 31.3989 -0.245501 10.1823 77.9106
11162846 5.33782 7.17389 34 31.3989 -0.245501 10.1823 77.9106
11162857 5.3114 7.04496 34 31.4378 -0.266284 10.235 77.7942
11162866 5.23212 6.92524 34 31.467 -0.27048 10.3015 77.6244
11162873 5.23212 6.92524 34 31.467 -0.27048 10.3015 77.6244
11162883 5.24093 6.98971 34 31.5352 -0.230172 10.2817 77.7659
11162893 5.24093 6.98971 34 31.5352 -0.230172 10.2817 77.7659
11162904 5.26736 6.95287 34 31.5352 -0.250545 10.2851 77.7555
11162915 5.21451 6.92524 34 31.5742 -0.230026 10.3137 77.714
11162924 5.21451 6.92524 34 31.5742 -0.230026 10.3137 77.714
11162935 5.27617 6.8792 34 31.5547 -0.270955 10.3074 77.7101
11162943 5.30259 6.99892 34 31.4768 -0.265782 10.2552 77.7783
11162958 5.30259 6.99892 34 31.4768 -0.265782 10.2552 77.7783
11162963 5.35544 7.0818 34 31.3891 -0.284138 10.2058 77.8264
11162973 5.35544 7.0818 34 31.3891 -0.284138 10.2058 77.8264
11162986 5.45233 7.22914 34 31.2625 -0.308146 10.119 77.9439
11162994 5.53161 7.33044 34 31.1066 -0.350966 10.0511 77.9686
11163006 5.53161 7.33044 34 31.1066 -0.350966 10.0511 77.9686
11163015 5.60207 7.56067 34 31.0092 -0.330117 9.94854 78.1719
11163025 5.7342 7.67118 34 30.8143 -0.399096 9.85857 78.2197
11163035 5.7342 7.67118 34 30.8143 -0.399096 9.85857 78.2197
11163047 5.77824 7.83694 34 30.7461 -0.381298 9.78754 78.3613
11163067 5.83109 7.93824 34 30.6 -0.412418 9.72906 78.3693
11163075 5.9456 8.05796 34 30.5221 -0.43475 9.65007 78.5256
11163086 5.9456 8.05796 34 30.5221 -0.43475 9.65007 78.5256
11163095 6.02487 8.13164 34 30.3759 -0.483018 9.5921 78.5324
11163114 6.02487 8.13164 34 30.3759 -0.483018 9.5921 78.5324
11163117 6.06891 8.23294 34 30.2785 -0.495501 9.53992 78.5804
11163125 6.12176 8.35265 33.9311 30.1226 -0.50223 9.47036 78.5281
11163142 6.12176 8.35265 33.9311 30.1226 -0.50223 9.47036 78.5281
11163145 6.17461 8.40791 33.9016 30.0739 -0.507379 9.43118 78.558
11163155 6.28031 8.45395 33.8031 30.0155 -0.513668 9.37286 78.5529
11163168 6.28031 8.45395 33.8031 30.0155 -0.513668 9.37286 78.5529
11163175 6.35078 8.61051 33.7539 30.035 -0.463244 9.30047 78.7502
11163185 6.35078 8.61051 33.7539 30.035 -0.463244 9.30047 78.7502
11163196 6.2715 8.61972 33.7047 29.9083 -0.461172 9.30939 78.5042
11163205 6.46528 8.76706 33.6161 29.9083 -0.446315 9.1977 78.7568
11163222 6.46528 8.76706 33.6161 29.9083 -0.446315 9.1977 78.7568
11163227 6.56218 8.96966 33.3405 29.6258 -0.416318 9.06412 78.4981
11163235 6.72953 9.18147 33.0747 29.4309 -0.37996 8.9129 78.4166
11163250 6.72953 9.18147 33.0747 29.4309 -0.37996 8.9129 78.4166
11163255 6.87927 9.40249 32.9566 29.2556 -0.375113 8.77719 78.4939
11163267 6.87927 9.40249 32.9566 29.2556 -0.375113 8.77719 78.4939
11163279 6.99378 9.48537 32.8581 29.2751 -0.347108 8.71124 78.6124
11163287 7.12591 9.60509 32.6711 29.051 -0.363569 8.60216 78.4531
11163305 7.12591 9.60509 32.6711 29.051 -0.363569 8.60216 78.4531
11163307 7.25803 9.82611 32.4152 28.8951 -0.30358 8.46224 78.3944
11163317 7.42539 10.0103 32.2085 28.6905 -0.297762 8.32262 78.3347
11163332 7.42539 10.0103 32.2085 28.6905 -0.297762 8.32262 78.3347
11163337 7.66321 10.2774 31.9919 28.4665 -0.290591 8.13489 78.3989
11163347 7.78653 10.4155 31.795 28.3301 -0.266822 8.02846 78.3271
11163367 7.83938 10.5813 31.6966 28.2327 -0.230388 7.94678 78.3499
11163386 7.83938 10.5813 31.6966 28.2327 -0.230388 7.94678 78.3499
11163388 7.93627 10.6181 31.6474 28.2327 -0.233594 7.90323 78.4344
11163399 7.9715 10.6918 31.5588 28.1742 -0.211841 7.8581 78.3963
11163410 7.9715 10.6918 31.5588 28.1742 -0.211841 7.8581 78.3963
11163419 8.08601 10.8575 31.4013 28.0378 -0.188793 7.74959 78.3826
11163433 8.17409 10.9036 31.2339 27.9404 -0.180203 7.68606 78.252
11163448 8.26218 10.9865 31.1158 27.843 -0.175349 7.61631 78.2074
11163469 8.30622 11.0509 31.0371 27.7456 -0.174943 7.56826 78.1398
11163486 8.43834 11.1062 30.9091 27.7163 -0.167879 7.49922 78.1699
11163490 8.43834 11.1062 30.9091 27.7163 -0.167879 7.49922 78.1699
11163501 8.42953 11.2443 30.8894 27.5897 -0.155127 7.44794 78.1529
11163512 8.53523 11.318 30.8205 27.5897 -0.143126 7.38985 78.2634
11163531 8.6057 11.3088 30.7516 27.4436 -0.193624 7.35134 78.1096
11163540 8.6057 11.3088 30.7516 27.4436 -0.193624 7.35134 78.1096
11163555 8.70259 11.4101 30.5449 27.3364 -0.16059 7.26376 77.9939
11163560 8.86995 11.5758 30.3775 27.1513 -0.166835 7.13368 77.9746
11163570 8.86995 11.5758 30.3775 27.1513 -0.166835 7.13368 77.9746
11163581 9.00207 11.7876 30.1807 26.9954 -0.128154 7.00045 77.9658
11163591 9.09896 11.935 30.0035 26.9272 -0.0770301 6.90635 77.9647
11163602 9.09896 11.935 30.0035 26.9272 -0.0770301 6.90635 77.9647
11163611 9.22228 12.1008 29.8952 26.7421 -0.0880539 6.79466 77.9604
11163628 9.22228 12.1008 29.8952 26.7421 -0.0880539 6.79466 77.9604
11163631 9.3456 12.1744 29.7377 26.6544 -0.081636 6.71374 77.9122
11163641 9.47772 12.2849 29.6196 26.5765 -0.0756353 6.62531 77.9587
11163651 9.47772 12.2849 29.6196 26.5765 -0.0756353 6.62531 77.9587
11163661 9.57461 12.4047 29.4818 26.4596 -0.0616357 6.53783 77.9206
11163675 9.68031 12.5612 29.3243 26.3232 -0.0385642 6.43338 77.889
11163681 9.68031 12.5612 29.3243 26.3232 -0.0385642 6.43338 77.889
11163692 9.84767 12.727 29.1471 26.1966 -0.0228465 6.30834 77.9183
11163702 9.93575 12.727 28.96 26.0991 -0.0224099 6.25238 77.7219
11163712 9.93575 12.7914 28.96 26.0991 -0.00167787 6.23477 77.7864
11163723 10.156 12.9848 28.7829 25.9043 -0.0159591 6.08002 77.8279
11163732 10.156 12.9848 28.7829 25.9043 -0.0159591 6.08002 77.8279
11163747 10.3145 13.1046 28.5958 25.7582 -0.015308 5.96639 77.7731
11163752 10.4819 13.2427 28.4088 25.6413 -0.00215769 5.84873 77.7746
11163762 10.4819 13.2427 28.4088 25.6413 -0.00215769 5.84873 77.7746
11163772 10.6316 13.4085 28.2513 25.5049 0.00977218 5.7296 77.7962
11163795 10.7109 13.5005 27.9855 25.2711 0.024268 5.62397 77.468
11163804 10.9663 13.8044 27.7985 25.2126 0.0810713 5.44606 77.7819
11163820 10.9663 13.8044 27.7985 25.2126 0.0810713 5.44606 77.7819
11163824 11.0808 13.9242 27.513 24.9788 0.0997126 5.32025 77.4968
11163834 11.3275 14.1544 27.326 24.7352 0.076142 5.14154 77.5431
11163846 11.3275 14.1544 27.326 24.7352 0.076142 5.14154 77.5431
11163855 11.6269 14.4675 26.9323 24.4527 0.116491 4.89624 77.4794
11163872 11.8736 14.7069 26.5188 24.0728 0.125474 4.66705 77.1721
11163885 12.2611 15.0477 26.1644 23.7221 0.111455 4.38713 77.1953
11163897 12.2611 15.0477 26.1644 23.7221 0.111455 4.38713 77.1953
11163905 12.6575 15.3239 25.6821 23.3226 0.0996768 4.09618 76.9862
11163922 13.0979 15.6831 25.2195 22.933 0.0970542 3.77691 76.9334
11163925 13.0979 15.6831 25.2195 22.933 0.0970542 3.77691 76.9334
11163935 13.5295 16.0699 24.7174 22.5433 0.119108 3.44677 76.8601
11163947 13.9259 16.4475 24.3237 22.2218 0.13639 3.15373 76.9188
11163956 13.9259 16.4475 24.3237 22.2218 0.13639 3.15373 76.9188
11163972 14.4456 16.8158 23.9398 21.8126 0.0788987 2.82241 77.0138
11163986 14.7627 17.214 23.5953 21.4911 0.112611 2.55175 77.063
11163999 15.2031 17.6419 23.1621 21.0332 0.100553 2.20995 77.0404
11164006 15.2031 17.6419 23.1621 21.0332 0.100553 2.20995 77.0404
11164016 15.5466 18.0406 22.6404 20.5656 0.136462 1.87883 76.7933
11164027 15.9694 18.4199 22.227 20.0785 0.098446 1.54824 76.6948
11164048 16.3922 18.8867 21.725 19.6986 0.152576 1.20164 76.7025
11164072 16.7622 19.2271 21.282 19.1433 0.106725 0.87077 76.4146
11164077 17.1694 19.587 20.7603 18.7536 0.134671 0.542316 76.2702
11164095 17.1694 19.587 20.7603 18.7536 0.134671 0.542316 76.2702
11164104 17.6776 20.0732 20.1303 18.286 0.180948 0.131044 76.1671
11164119 18.2855 20.5692 19.6578 17.7696 0.129649 -0.280657 76.2821
11164130 18.2855 20.5692 19.6578 17.7696 0.129649 -0.280657 76.2821
11164132 18.9332 21.0263 19.0081 17.2046 0.0950515 -0.737829 76.1722
11164144 19.4215 21.0263 18.5061 17.2046 0.0995845 -0.93301 76.1584
11164149 19.4215 21.5029 18.5061 16.8287 0.132442 -1.09946 76.2591
11164158 19.9297 22.0086 18.1222 16.4099 0.119847 -1.45276 76.4703
11164178 20.2984 22.4754 17.6398 16.0672 0.197563 -1.77824 76.4808
11164192 20.8066 22.8644 17.2067 15.696 0.17862 -2.1094 76.5737
11164198 20.8066 22.8644 17.2067 15.696 0.17862 -2.1094 76.5737
11164208 21.1553 23.3312 16.6777 15.3438 0.275138 -2.44388 76.508
11164219 21.1553 23.3312 16.6777 15.3438 0.275138 -2.44388 76.508
11164228 21.524 23.6327 16.2618 15.0487 0.292814 -2.71612 76.4672
11164238 21.823 24.0023 15.9394 14.7441 0.321528 -2.96862 76.5088
11164265 22.1219 24.3232 15.5132 14.4681 0.378221 -3.23133 76.4264
11164269 22.4209 24.615 15.326 14.2682 0.370717 -3.41413 76.6301
11164291 22.67 24.9067 14.9933 14.0588 0.424865 -3.62618 76.6288
11164303 22.67 24.9067 14.9933 14.0588 0.424865 -3.62618 76.6288
11164309 22.8992 25.1888 14.7229 13.7732 0.4374 -3.83731 76.5841
11164319 23.238 25.5195 14.4318 13.5924 0.46953 -4.05043 76.7816
11164329 23.238 25.5195 14.4318 13.5924 0.46953 -4.05043 76.7816
11164338 23.5469 25.8209 14.0575 13.3068 0.496331 -4.30136 76.7322
11164349 23.796 26.1613 13.704 13.0213 0.548562 -4.54447 76.6826
11164358 23.796 26.1613 13.704 13.0213 0.548562 -4.54447 76.6826
11164373 24.0551 26.4823 13.4544 12.7928 0.574845 -4.74511 76.7846
11164390 24.2345 26.6184 13.1321 12.4311 0.550595 -4.9642 76.4161
11164400 24.4836 26.9005 12.7786 12.2027 0.602683 -5.18614 76.3653
11164411 24.4836 26.9005 12.7786 12.2027 0.602683 -5.18614 76.3653
11164421 24.7626 27.1825 12.5291 12.0123 0.622058 -5.37423 76.4865
11164431 24.9918 27.3867 12.2899 11.7363 0.602487 -5.56621 76.4047
11164446 24.9918 27.3867 12.2899 11.7363 0.602487 -5.56621 76.4047
11164451 25.2808 27.7271 11.9572 11.5364 0.661933 -5.78701 76.5015
11164461 25.2808 27.7271 11.7596 11.5364 0.728372 -5.84083 76.3039
11164471 25.5199 27.8146 11.7596 11.3651 0.621295 -5.92666 76.4593
11164481 25.7989 28.0189 11.5933 11.2128 0.600147 -6.07091 76.6239
11164494 25.7989 28.0189 11.5933 11.2128 0.600147 -6.07091 76.6239
11164501 26.0281 28.2523 11.2398 10.9367 0.628173 -6.29844 76.4569
11164511 26.337 28.5732 10.9798 10.7654 0.659364 -6.48976 76.6555
11164521 26.337 28.5732 10.9798 10.7654 0.659364 -6.48976 76.6555
11164531 26.4666 28.8164 10.6991 10.5655 0.723797 -6.66612 76.5475
11164541 26.4666 28.8164 10.6991 10.5655 0.723797 -6.66612 76.5475
11164551 26.6858 28.972 10.408 10.4608 0.764117 -6.81901 76.5265
11164564 26.8552 29.2151 10.2832 10.2324 0.753751 -6.96371 76.5859
11164572 26.8552 29.2151 10.2832 10.2324 0.753751 -6.96371 76.5859
11164589 27.0445 29.4096 10.0232 10.0991 0.796887 -7.11677 76.5765
11164592 27.1342 29.5555 9.87768 9.97536 0.822726 -7.21884 76.5428
11164612 27.2438 29.6819 9.64893 9.83259 0.857818 -7.35092 76.4073
11164637 27.2538 29.7597 9.66972 9.81355 0.865966 -7.35918 76.4968
11164642 27.2937 29.857 9.56575 9.75644 0.900319 -7.41998 76.4728
11164652 27.2937 29.857 9.56575 9.75644 0.900319 -7.41998 76.4728
11164663 27.3634 29.9445 9.54495 9.66125 0.881335 -7.46955 76.5141
11164672 27.3634 30.0029 9.50336 9.71836 0.931752 -7.47073 76.588
11164684 27.3634 30.0029 9.50336 9.71836 0.931752 -7.47073 76.588
11164692 27.3734 30.0126 9.51376 9.69933 0.921932 -7.4752 76.5991
11164707 27.3734 30.0126 9.51376 9.69933 0.921932 -7.4752 76.5991
11164712 27.3036 30.0223 9.47217 9.67077 0.953749 -7.48991 76.4689
11164722 27.3036 29.9251 9.53456 9.77548 0.934932 -7.43127 76.5387
11164748 27.2239 29.8667 9.68012 9.92777 0.942141 -7.33053 76.6985
11164766 27.0246 29.6819 9.7737 10.0039 0.943831 -7.24246 76.4842
11164767 27.0246 29.6819 9.7737 10.0039 0.943831 -7.24246 76.4842
11164774 27.0047 29.5166 9.87768 10.3085 0.959077 -7.10526 76.7075
11164784 27.0047 29.5166 9.87768 10.3085 0.959077 -7.10526 76.7075
11164795 26.7855 29.4485 10.0128 10.4418 1.00796 -6.99831 76.6886
11164803 26.6758 29.2832 10.1272 10.6512 1.02013 -6.87682 76.7374
11164816 26.6758 29.2832 10.1272 10.6512 1.02013 -6.87682 76.7374
11164824 26.5164 29.1081 10.2728 10.8415 1.02962 -6.74564 76.7389
11164837 26.337 28.9039 10.4807 11.1081 1.03937 -6.57014 76.8297
11164844 26.337 28.9039 10.4807 11.1081 1.03937 -6.57014 76.8297
11164853 26.1776 28.7872 10.6575 11.2508 1.04163 -6.4502 76.8731
11164863 26.1776 28.7872 10.6575 11.2508 1.04163 -6.4502 76.8731
11164874 25.9982 28.651 10.8031 11.4412 1.06997 -6.3214 76.8935
11164887 25.8288 28.5732 10.9486 11.6697 1.12484 -6.19001 77.0203
11164894 25.8288 28.5732 10.9486 11.6697 1.12484 -6.19001 77.0203
11164915 25.6495 28.3787 11.1566 11.7839 1.09023 -6.05852 76.9686
11164918 25.4801 28.3495 11.167 11.9647 1.19126 -5.98312 76.9613
11164925 25.4801 28.3495 11.167 11.9647 1.19126 -5.98312 76.9613
11164938 25.4203 28.262 11.2606 12.0218 1.17035 -5.92478 76.9647
11164945 25.4203 28.262 11.2606 12.0218 1.17035 -5.92478 76.9647
11164955 25.2608 28.1161 11.3853 12.0409 1.14281 -5.84952 76.8032
11164965 25.1911 27.9703 11.4581 12.2122 1.14968 -5.75759 76.8316
11164985 25.1114 27.9508 11.4269 12.1646 1.16666 -5.76697 76.6537
11164996 25.0317 27.873 11.5517 12.2598 1.15669 -5.68847 76.7161
11165015 25.0715 27.9119 11.4997 12.2217 1.16108 -5.72232 76.7048
11165036 25.1213 27.9314 11.4373 12.2027 1.16549 -5.75271 76.6927
11165051 25.1512 27.9897 11.4269 12.1265 1.15331 -5.78676 76.6944
11165056 25.1512 27.9897 11.4269 12.1265 1.15331 -5.78676 76.6944
11165066 25.1014 28.0383 11.3749 12.1456 1.20909 -5.79555 76.6602
11165076 25.2011 27.9994 11.2917 12.1932 1.20616 -5.8125 76.6854
11165096 25.2011 28.0092 11.2917 12.1551 1.19736 -5.824 76.6571
11165125 25.1612 27.98 11.2917 12.1741 1.20784 -5.81056 76.607
