12647355 11.6886 6.12405 31.0666 34 -0.793666 8.55231 82.8792
12647368 11.6886 6.12405 31.0666 34 -0.793666 8.55231 82.8792
12647375 12.1731 6.46479 30.8205 34 -0.757493 8.30042 83.4583
12647388 12.5959 6.85157 30.4071 34 -0.641394 8.04244 83.8545
12647395 12.5959 6.85157 30.4071 34 -0.641394 8.04244 83.8545
12647405 13.0451 7.32124 29.9149 33.2109 -0.726965 7.68207 83.4921
12647415 13.6264 7.98429 29.4424 32.0905 -0.900242 7.20239 83.1436
12647425 13.6264 7.98429 29.4424 32.0905 -0.900242 7.20239 83.1436
12647436 14.3135 8.89599 28.9699 31.4183 -0.88789 6.67102 83.5977
12647445 14.3135 8.89599 28.9699 31.4183 -0.88789 6.67102 83.5977
12647463 14.9565 9.70639 28.3891 30.5221 -0.932449 6.14694 83.5741
12647467 15.5819 10.4707 27.8576 29.5284 -1.03079 5.63288 83.4385
12647475 15.5819 10.4707 27.8576 29.5284 -1.03079 5.63288 83.4385
12647489 16.2161 11.2259 27.198 28.7198 -1.0402 5.12403 83.3598
12647495 16.771 11.9166 26.7354 27.8917 -1.10968 4.67016 83.3146
12647505 16.771 11.9166 26.7354 27.8917 -1.10968 4.67016 83.3146
12647517 17.4484 12.7454 26.1743 26.6837 -1.26236 4.09337 83.0518
12647540 18.146 13.7216 25.4655 25.31 -1.38545 3.43188 82.6431
12647546 18.8236 14.7898 24.9734 24.3748 -1.39593 2.84495 82.9615
12647556 18.8236 14.7898 24.9734 24.3748 -1.39593 2.84495 82.9615
12647577 19.4015 15.7015 24.4713 23.3713 -1.44673 2.30385 82.9457
12647583 19.9197 16.5764 23.9496 22.4166 -1.47121 1.78673 82.8623
12647596 20.3482 17.496 23.359 21.5885 -1.39587 1.28697 82.7917
12647606 20.3482 17.496 23.359 21.5885 -1.39587 1.28697 82.7917
12647616 20.6073 18.2838 22.8274 20.9358 -1.27493 0.884208 82.6543
12647627 21.0557 18.9548 22.3254 20.3415 -1.23515 0.481959 82.6775
12647654 21.0557 18.9548 22.3254 20.3415 -1.23515 0.481959 82.6775
12647655 21.4642 19.6161 21.8529 19.8252 -1.17082 0.108345 82.7585
12647658 21.7732 20.1608 21.4592 19.4258 -1.10053 -0.189983 82.8189
12647669 21.7732 20.1608 21.4592 19.4258 -1.10053 -0.189983 82.8189
12647678 22.0422 20.7735 20.9867 19.1043 -0.950204 -0.492966 82.9066
12647691 22.0422 20.7735 20.9867 19.1043 -0.950204 -0.492966 82.9066
12647699 22.381 21.3278 20.4945 18.7828 -0.832938 -0.801008 82.9861
12647713 22.6401 22.1545 20.0023 18.4029 -0.62653 -1.15193 83.1997
12647729 22.8693 22.6796 19.4806 17.9645 -0.513829 -1.46466 82.994
12647739 23.0985 23.2729 19.0376 17.6235 -0.37327 -1.75417 83.0325
12647749 23.0985 23.2729 19.0376 17.6235 -0.37327 -1.75417 83.0325
12647760 23.3476 23.9148 18.7226 17.3312 -0.247324 -2.01794 83.3162
12647770 23.5868 24.4302 18.1812 16.8287 -0.153299 -2.34991 83.0269
12647781 23.5868 24.4302 18.1812 16.8287 -0.153299 -2.34991 83.0269
12647790 23.9156 25.0818 17.7087 16.3337 -0.062871 -2.70141 83.0399
12647811 24.1547 25.607 17.2461 15.8768 0.025022 -3.0112 82.8846
12647821 24.374 26.1711 16.7297 15.4866 0.167343 -3.32199 82.7613
12647843 24.7227 26.774 16.189 15.1153 0.295177 -3.658 82.8011
12647851 25.0117 27.4256 15.7315 14.7156 0.421661 -3.97969 82.8844
12647861 25.0117 27.4256 15.7315 14.7156 0.421661 -3.97969 82.8844
12647872 25.2509 27.98 15.3364 14.449 0.554636 -4.23629 83.0163
12647881 25.2509 27.98 15.3364 14.449 0.554636 -4.23629 83.0163
12647891 25.4103 28.4662 14.8893 14.1254 0.691283 -4.499 82.8913
12647901 25.7292 28.972 14.4838 13.8113 0.77422 -4.77239 82.9963
12647911 25.7292 28.972 14.4838 13.8113 0.77422 -4.77239 82.9963
12647922 25.9185 29.536 14.0367 13.5924 0.954825 -5.02364 83.0836
12647934 26.1477 29.9445 13.6832 13.1831 0.993481 -5.28444 82.9585
12647942 26.1477 29.9445 13.6832 13.1831 0.993481 -5.28444 82.9585
12647956 26.4367 30.353 13.3401 12.8595 1.03498 -5.52906 82.9892
12647973 26.7456 30.7031 12.9657 12.5358 1.06316 -5.77704 82.9503
12647985 27.0744 31.0338 12.5291 12.1265 1.07438 -6.06291 82.7638
12647992 27.0744 31.0338 12.5291 12.1265 1.07438 -6.06291 82.7638
12648004 27.4132 31.3255 12.1859 11.8505 1.08029 -6.28854 82.7752
12648014 27.772 31.5589 11.822 11.5459 1.06133 -6.523 82.6988
12648034 28.1506 31.8896 11.6245 11.346 1.04218 -6.69849 83.0107
12648044 28.1506 31.8896 11.6245 11.346 1.04218 -6.69849 83.0107
12648054 28.4596 32.123 11.2502 11.0319 1.03941 -6.93308 82.8646
12648067 28.7685 32.3078 11.0838 10.7654 0.971031 -7.0956 82.9254
12648084 28.9478 32.3175 10.8758 10.5465 0.919214 -7.22775 82.6876
12648095 29.0275 32.3467 10.8135 10.4608 0.897318 -7.2778 82.6485
12648105 29.0275 32.3467 10.8135 10.4608 0.897318 -7.2778 82.6485
12648115 29.1272 32.4148 10.855 10.4227 0.861889 -7.2925 82.8197
12648125 29.1272 32.4148 10.855 10.4227 0.861889 -7.2925 82.8197
12648137 29.1372 32.3759 10.907 10.5179 0.858948 -7.25025 82.938
12648145 29.2567 32.3856 11.0734 10.4608 0.756299 -7.23307 83.1765
12648165 29.2866 32.405 11.0942 10.4703 0.749055 -7.22958 83.2562
12648190 29.2567 32.405 11.2502 10.4798 0.712895 -7.18268 83.3918
12648191 29.2567 32.405 11.2502 10.4798 0.712895 -7.18268 83.3918
12648196 29.3265 32.3661 11.3541 10.3751 0.61754 -7.18577 83.4219
12648206 29.2966 32.2397 11.3333 10.3656 0.593314 -7.17917 83.2353
12648226 29.1671 32.123 11.4373 10.3371 0.55851 -7.13585 83.0644
12648236 29.1671 32.123 11.4373 10.3371 0.55851 -7.13585 83.0644
12648248 29.1471 32.0841 11.5621 10.3371 0.514838 -7.09706 83.1304
12648256 29.0375 31.9479 11.7388 10.318 0.44845 -7.0317 83.0423
12648270 29.0375 31.9479 11.7388 10.318 0.44845 -7.0317 83.0423
12648276 29.0774 31.841 11.8844 10.3275 0.362906 -6.98417 83.1303
12648294 29.0774 31.841 12.03 10.3275 0.318572 -6.94574 83.2758
12648297 29.0076 31.7145 12.03 10.3466 0.307924 -6.9217 83.0987
12648307 29.0674 31.6951 12.1547 10.4132 0.265852 -6.87525 83.3304
12648317 29.0674 31.6951 12.1547 10.4132 0.265852 -6.87525 83.3304
12648327 29.0275 31.7437 12.2171 10.3847 0.264981 -6.86723 83.373
12648338 29.0275 31.7534 12.3003 10.3466 0.231385 -6.85636 83.4279
12648357 29.0574 31.7243 12.3107 10.318 0.202054 -6.86119 83.4104
12648367 29.1671 31.7826 12.3939 10.299 0.155619 -6.86077 83.6425
12648378 29.1671 31.7826 12.3939 10.299 0.155619 -6.86077 83.6425
12648389 29.2567 31.7923 12.4563 10.3085 0.115684 -6.85166 83.8139
12648400 29.2567 31.7923 12.4563 10.3085 0.115684 -6.85166 83.8139
12648409 29.2368 31.8118 12.3107 10.0896 0.10601 -6.94706 83.4489
12648423 29.2866 31.8215 12.2067 10.023 0.105324 -6.99775 83.3378
12648429 29.2866 31.8215 12.2067 10.023 0.105324 -6.99775 83.3378
12648439 29.4162 31.8701 12.0196 9.8897 0.097385 -7.0996 83.1956
12648449 29.4261 31.8507 12.0092 9.79451 0.0631571 -7.12679 83.0805
12648459 29.4261 31.8507 12.0092 9.79451 0.0631571 -7.12679 83.0805
12648470 29.5457 31.9771 11.874 9.68029 0.0715226 -7.21652 83.0771
12648479 29.5457 31.9771 11.874 9.68029 0.0715226 -7.21652 83.0771
12648494 29.4859 32.0063 11.7076 9.68981 0.151566 -7.25569 82.8897
12648500 29.6254 32.123 11.6765 9.61366 0.130895 -7.30835 83.0386
12648509 29.6254 32.123 11.6765 9.61366 0.130895 -7.30835 83.0386
12648519 29.6553 32.2689 11.4997 9.53751 0.196287 -7.39265 82.9614
12648530 29.7151 32.3467 11.3957 9.53751 0.232953 -7.43332 82.995
12648543 29.7151 32.3467 11.3957 9.53751 0.232953 -7.43332 82.995
12648550 29.7251 32.4537 11.3541 9.57559 0.28578 -7.44491 83.1085
12648570 29.7151 32.3856 11.3229 9.60414 0.286552 -7.43853 83.0278
12648580 29.755 32.512 11.3437 9.58511 0.300017 -7.45317 83.1958
12648601 29.7849 32.6093 11.3125 9.51848 0.309503 -7.49109 83.2252
12648612 29.7649 32.6093 11.2813 9.62318 0.356078 -7.46944 83.2787
12648633 29.6653 32.5412 11.2709 9.60414 0.363824 -7.4622 83.0816
12648641 29.6952 32.5412 11.3021 9.60414 0.345188 -7.45648 83.1427
12648656 29.6952 32.5023 11.3021 9.67077 0.353411 -7.43496 83.1704
12648661 29.6254 32.512 11.3541 9.68029 0.364527 -7.41291 83.1719
12648671 29.6254 32.512 11.3541 9.68029 0.364527 -7.41291 83.1719
12648682 29.5657 32.6287 11.4373 9.74692 0.411582 -7.37782 83.3786
12648691 29.5158 32.5801 11.4061 9.80403 0.438797 -7.36185 83.3061
12648704 29.5158 32.5801 11.4061 9.80403 0.438797 -7.36185 83.3061
12648711 29.4859 32.512 11.4477 9.72788 0.392631 -7.36214 83.1735
12648723 29.4859 32.512 11.4477 9.72788 0.392631 -7.36214 83.1735
12648731 29.4261 32.4926 11.5517 9.75644 0.381842 -7.31926 83.2268
12648746 29.3265 32.2981 11.6453 9.86114 0.3571 -7.23885 83.131
12648751 29.3265 32.2981 11.6453 9.86114 0.3571 -7.23885 83.131
12648761 29.2468 32.1716 11.7492 9.96585 0.34326 -7.16378 83.1335
12648771 29.0774 31.9966 11.9468 10.1086 0.325105 -7.04057 83.1293
12648794 28.8681 31.7826 12.1547 10.2514 0.304359 -6.90694 83.0569
12648805 28.8681 31.7826 12.1547 10.2514 0.304359 -6.90694 83.0569
12648818 28.7585 31.627 12.3211 10.3847 0.280434 -6.80211 83.0913
12648823 28.629 31.5492 12.5602 10.6417 0.30033 -6.652 83.3801
12648843 28.4396 31.3644 12.7994 10.7749 0.269949 -6.51783 83.3783
12648852 28.1307 31.1991 13.0697 11.0605 0.317255 -6.32631 83.46
12648874 27.9414 30.9851 13.3193 11.2413 0.289208 -6.17447 83.4871
12648884 27.6325 30.5378 13.6832 11.5649 0.235876 -5.91994 83.4184
12648905 27.4033 30.2363 13.9847 11.8886 0.220582 -5.70564 83.5128
12648917 27.4033 30.2363 13.9847 11.8886 0.220582 -5.70564 83.5128
12648925 27.0645 29.9445 14.3278 12.2027 0.225905 -5.47259 83.5395
12648942 26.7157 29.6527 14.6813 12.5263 0.233921 -5.23369 83.5761
12648945 26.7157 29.6527 14.6813 12.5263 0.233921 -5.23369 83.5761
12648955 26.2972 29.3026 15.0037 12.8499 0.25515 -4.98713 83.4534
12648966 25.7989 28.9039 15.482 13.2212 0.253025 -4.67587 83.406
12648976 25.7989 28.9039 15.482 13.2212 0.253025 -4.67587 83.406
12648989 25.221 28.3398 16.1162 13.7828 0.23526 -4.25268 83.4598
12648997 25.221 28.3398 16.1162 13.7828 0.23526 -4.25268 83.4598
12649006 24.4836 27.5423 16.896 14.3348 0.149402 -3.74656 83.2568
12649017 23.8757 26.7351 17.6891 15.1439 0.0941485 -3.19579 83.4438
12649036 23.1782 26.2586 18.4372 15.8673 0.152409 -2.71055 83.7412
12649046 22.4607 25.9474 19.2148 16.3432 0.183123 -2.29558 83.9661
12649056 22.4607 25.9474 19.2148 16.3432 0.183123 -2.29558 83.9661
12649066 21.813 25.6556 19.8842 16.7906 0.222531 -1.92419 84.1434
12649087 21.2948 25.2569 20.5536 17.039 0.132936 -1.59711 84.1442
12649097 20.9361 25.004 21.0162 17.4481 0.148043 -1.32856 84.4045
12649117 20.6671 24.6928 21.3214 17.7794 0.143182 -1.1116 84.4606
12649129 20.4179 24.2941 21.597 18.0716 0.103924 -0.896539 84.3806
12649149 20.0592 23.7981 21.7939 18.4126 0.10635 -0.651433 84.0637
12649159 19.6805 23.2632 22.0006 18.851 0.129196 -0.374503 83.7953
12649169 19.6805 23.2632 22.0006 18.851 0.129196 -0.374503 83.7953
12649180 19.2122 22.8644 22.3746 19.2309 0.151923 -0.0844306 83.6822
12649204 18.6442 22.4754 22.6896 19.5914 0.219715 0.208892 83.4006
12649215 18.0662 22.0086 23.1228 19.9519 0.231946 0.541159 83.1494
12649219 18.0662 22.0086 23.1228 19.9519 0.231946 0.541159 83.1494
12649229 17.6178 21.5418 23.6838 20.4487 0.206745 0.895579 83.2921
12649239 17.1993 20.9485 24.1268 21.0527 0.202551 1.2658 83.3273
12649260 16.7093 20.3358 24.6879 21.7542 0.207442 1.68833 83.4872
12649270 16.7093 20.3358 24.6879 21.7542 0.207442 1.68833 83.4872
12649280 16.3482 19.7231 25.1604 22.4556 0.200185 2.06925 83.6873
12649293 15.9254 19.2563 25.7018 23.0206 0.193599 2.42075 83.9041
12649300 15.9254 19.2563 25.7018 23.0206 0.193599 2.42075 83.9041
12649310 15.4762 18.7895 26.0857 23.6052 0.247976 2.75593 83.9565
12649320 15.1062 18.4685 26.4696 24.0533 0.281224 3.02294 84.0976
12649331 15.1062 18.4685 26.4696 24.0533 0.281224 3.02294 84.0976
12649347 14.8596 18.099 26.9126 24.3456 0.199595 3.25937 84.2167
12649361 14.6218 17.8169 27.0996 24.6963 0.235012 3.44701 84.2346
12649374 14.4368 17.4668 27.2768 25.1249 0.260416 3.64712 84.3053
12649382 14.4368 17.4668 27.2768 25.1249 0.260416 3.64712 84.3053
12649402 14.2254 17.0973 27.4441 25.4562 0.262368 3.84295 84.2229
12649405 13.9699 16.7974 27.5229 25.7289 0.307521 4.01417 84.0192
12649412 13.9699 16.7974 27.5229 25.7289 0.307521 4.01417 84.0192
12649427 13.7497 16.4751 27.7197 25.9822 0.29425 4.19601 83.9268
12649432 13.5648 16.3185 27.8576 26.0991 0.296798 4.30703 83.84
12649452 13.415 16.162 27.9954 26.2063 0.285837 4.40888 83.7787
12649462 13.415 16.162 27.9954 26.2063 0.285837 4.40888 83.7787
12649472 13.1948 15.9502 28.1922 26.4791 0.310853 4.56826 83.8163
12649482 13.0363 15.7107 28.3891 26.8298 0.332022 4.72905 83.9659
12649495 13.0363 15.7107 28.3891 26.8298 0.332022 4.72905 83.9659
12649502 12.9218 15.4345 28.5171 27.0734 0.318342 4.86634 83.9467
12649512 12.9218 15.4345 28.5171 27.0734 0.318342 4.86634 83.9467
12649522 12.6839 15.149 28.6943 27.3072 0.321448 5.04003 83.8343
12649534 12.5782 14.9095 28.901 27.6676 0.326547 5.18952 84.0564
12649543 12.5782 14.9095 28.901 27.6676 0.326547 5.18952 84.0564
12649553 12.4021 14.5964 29.0585 27.8917 0.306007 5.35178 83.9487
12649564 12.2876 14.3846 29.3636 28.2521 0.292322 5.50676 84.288
12649579 12.2876 14.3846 29.3636 28.2521 0.292322 5.50676 84.288
12649587 12.085 14.1268 29.5014 28.5249 0.316146 5.66513 84.2381
12649594 11.9176 13.8044 29.7279 28.8074 0.286746 5.84161 84.2574
12649603 11.9176 13.8044 29.7279 28.8074 0.286746 5.84161 84.2574
12649614 11.7591 13.6939 29.8361 29.0315 0.335106 5.94421 84.3206
12649625 11.7591 13.6939 29.8361 29.0315 0.335106 5.94421 84.3206
12649635 11.6181 13.4637 29.9641 29.1971 0.320089 6.06805 84.2431
12649645 11.4508 13.3072 30.161 29.314 0.2996 6.18234 84.2329
12649665 11.3803 13.123 30.3677 29.5868 0.284693 6.29626 84.4578
12649679 11.2041 13.123 30.7221 29.5868 0.231454 6.37703 84.636
12649685 11.2041 12.8835 30.7221 30.1032 0.312227 6.48975 84.9129
12649695 11.0016 12.4139 31.1749 30.6974 0.274032 6.76361 85.2877
12649705 11.0016 12.4139 31.1749 30.6974 0.274032 6.76361 85.2877
12649715 10.6756 11.8521 31.4308 31.1553 0.264636 7.05966 85.1139
12649725 10.3674 11.4469 31.7458 31.5352 0.255299 7.30947 85.0953
12649735 10.3674 11.4469 31.7458 31.5352 0.255299 7.30947 85.0953
12649746 10.0943 11.0141 32.051 31.7788 0.190616 7.54456 84.9381
12649757 10.0943 11.0141 32.051 31.7788 0.190616 7.54456 84.9381
12649768 9.79482 10.572 32.3167 32.0029 0.136787 7.78508 84.6865
12649775 9.5658 10.2589 32.9074 32.1393 -0.022082 7.99242 84.8714
12649795 9.1342 9.84453 33.5078 32.5582 -0.0703514 8.30515 85.0447
12649806 8.75544 9.44854 33.9902 32.8309 -0.13705 8.57696 85.0251
12649816 8.75544 9.44854 33.9902 32.8309 -0.13705 8.57696 85.0251
12649826 8.44715 9.06176 34 32.9576 -0.126617 8.78136 84.4665
12649846 8.24456 8.73944 34 32.9576 -0.163069 8.93007 83.9416
12649856 8.12124 8.64735 34 32.9673 -0.151238 8.99233 83.7359
12649866 8.12124 8.64735 34 32.9673 -0.151238 8.99233 83.7359
12649876 8.09482 8.46316 34 33.0745 -0.166547 9.06045 83.6325
12649886 8.13886 8.36186 34 33.2109 -0.169066 9.08658 83.7116
12649896 8.13886 8.36186 34 33.2109 -0.169066 9.08658 83.7116
12649910 8.15648 8.21452 34 33.4837 -0.136635 9.14308 83.8547
12649916 8.15648 8.21452 34 33.4837 -0.136635 9.14308 83.8547
12649926 8.09482 7.91983 34 33.5519 -0.186418 9.25081 83.5665
12649936 8.13886 7.85536 34 33.4544 -0.248376 9.25003 83.4487
12649957 8.19171 7.91983 34 33.4155 -0.256327 9.2133 83.527
12649966 8.20933 8.11322 34 33.4837 -0.182699 9.15704 83.8062
12649981 8.20933 8.11322 34 33.4837 -0.182699 9.15704 83.8062
12649987 8.21813 8.0948 34 33.5616 -0.167431 9.16524 83.8745
12650007 8.19171 8.17768 34 33.7175 -0.0881687 9.15983 84.0869
12650023 8.09482 8.13164 34 33.8441 -0.0354037 9.2097 84.0706
12650027 8.09482 8.13164 34 33.8441 -0.0354037 9.2097 84.0706
12650037 7.92746 7.9935 34 33.9123 -0.0064522 9.30264 83.8333
12650048 7.81295 7.77248 34 34 -0.0121057 9.40617 83.5854
12650059 7.81295 7.77248 34 34 -0.0121057 9.40617 83.5854
12650073 7.69845 7.62514 34 34 -0.0219941 9.48287 83.3236
12650080 7.5399 7.43174 34 34 -0.0325873 9.58671 82.9716
12650089 7.5399 7.43174 34 34 -0.0325873 9.58671 82.9716
12650101 7.38135 7.26598 34 34 -0.034897 9.6832 82.6473
12650125 7.1171 6.98971 34 34 -0.0387877 9.84569 82.1068
12650130 6.9057 6.72264 34 34 -0.0560626 9.99132 81.6283
12650141 6.9057 6.72264 34 34 -0.0560626 9.99132 81.6283
12650151 6.74715 6.5753 34 34 -0.0528306 10.0853 81.3224
12650165 6.59741 6.36349 34 34 -0.0722334 10.1973 80.9609
12650182 6.55337 6.32665 34 34 -0.0700772 10.2225 80.88
12650197 6.55337 6.32665 34 34 -0.0700772 10.2225 80.88
12650202 6.56218 6.20693 34 34 -0.109957 10.2572 80.7691
12650221 6.54456 6.22535 34 34 -0.0988007 10.2569 80.7699
12650235 6.54456 6.22535 34 34 -0.0988007 10.2569 80.7699
12650244 6.55337 6.19772 34 34 -0.110105 10.2628 80.7511
12650245 6.51813 6.11484 34 34 -0.125042 10.2998 80.633
12650251 6.51813 6.11484 34 34 -0.125042 10.2998 80.633
12650261 6.49171 6.10563 34 34 -0.119755 10.311 80.5973
12650272 6.3772 5.99512 34 34 -0.118847 10.3819 80.3723
12650284 6.3772 5.99512 34 34 -0.118847 10.3819 80.3723
12650295 6.31554 5.84778 34 34 -0.145879 10.448 80.1633
12650302 6.31554 5.84778 34 34 -0.145879 10.448 80.1633
12650312 6.19223 5.67281 34 34 -0.162594 10.5431 79.865
12650323 6.07772 5.6636 34 34 -0.129834 10.5827 79.7413
12650332 6.07772 5.6636 34 34 -0.129834 10.5827 79.7413
12650344 6.02487 5.53467 34 34 -0.154036 10.6412 79.5595
12650354 5.88394 5.36891 34 34 -0.162466 10.7404 79.2528
12650374 5.83109 5.39653 34 34 -0.137122 10.7486 79.2276
12650388 5.83109 5.39653 34 34 -0.137122 10.7486 79.2276
12650394 5.75181 5.28602 34 34 -0.147334 10.8104 79.0378
12650404 5.65492 5.29523 34 34 -0.113897 10.8391 78.9502
12650414 5.65492 5.29523 34 34 -0.113897 10.8391 78.9502
12650424 5.60207 5.11105 34 34 -0.155953 10.9169 78.7131
12650436 5.45233 5.07421 34 34 -0.120381 10.9785 78.5266
12650445 5.45233 5.07421 34 34 -0.120381 10.9785 78.5266
12650459 5.36425 5.04659 34 34 -0.101282 11.0168 78.4108
12650465 5.36425 5.04659 34 34 -0.101282 11.0168 78.4108
12650475 5.3114 4.91766 34 34 -0.125828 11.0773 78.2291
12650486 5.22332 4.77952 34 34 -0.142236 11.1529 78.0028
12650495 5.22332 4.77952 34 34 -0.142236 11.1529 78.0028
12650506 5.26736 4.74269 34 34 -0.16814 11.1505 78.01
12650515 5.32021 4.66901 34 34 -0.208744 11.1575 77.9892
12650527 5.32021 4.66901 34 34 -0.208744 11.1575 77.9892
12650535 5.28497 4.5493 34 34 -0.236297 11.2095 77.8343
12650550 5.28497 4.5493 34 34 -0.236297 11.2095 77.8343
12650556 5.24093 4.53088 34 34 -0.228252 11.2306 77.7718
12650566 5.33782 4.57692 34 34 -0.244145 11.1825 77.9147
12650579 5.33782 4.57692 34 34 -0.244145 11.1825 77.9147
12650586 5.46114 4.5493 34 34 -0.292218 11.1503 78.0104
12650596 5.55803 4.5493 34 34 -0.322868 11.1179 78.1073
12650608 5.55803 4.5493 34 34 -0.322868 11.1179 78.1073
12650617 5.69016 4.63218 34 34 -0.337699 11.0462 78.3223
12650627 5.69016 4.63218 34 34 -0.337699 11.0462 78.3223
12650639 5.70777 4.60455 34 34 -0.352187 11.0495 78.3123
12650647 5.65492 4.54009 34 34 -0.356428 11.0886 78.195
12650668 5.54922 4.50325 34 34 -0.335023 11.1363 78.0525
12650683 5.53161 4.42037 34 34 -0.356385 11.17 77.952
12650690 5.53161 4.42037 34 34 -0.356385 11.17 77.952
12650700 5.47876 4.39274 34 34 -0.348656 11.197 77.8715
12650710 5.50518 4.36511 34 34 -0.366016 11.1974 77.8703
12650720 5.50518 4.36511 34 34 -0.366016 11.1974 77.8703
12650730 5.54922 4.31907 34 34 -0.394948 11.1981 77.8683
12650740 5.54922 4.31907 34 34 -0.394948 11.1981 77.8683
12650751 5.64611 4.29144 34 34 -0.434536 11.1748 77.9376
12650760 5.70777 4.33749 34 34 -0.438939 11.1387 78.0453
12650774 5.70777 4.33749 34 34 -0.438939 11.1387 78.0453
12650780 5.83109 4.30986 34 34 -0.486693 11.1067 78.1409
12650796 5.99845 4.3467 34 34 -0.527075 11.0386 78.3451
12650801 5.99845 4.3467 34 34 -0.527075 11.0386 78.3451
12650811 6.14819 4.33749 34 34 -0.576761 10.992 78.4857
12650821 6.14819 4.33749 34 34 -0.576761 10.992 78.4857
12650836 6.25389 4.41116 34 34 -0.585625 10.9327 78.665
12650845 6.34197 4.46641 34 34 -0.594972 10.8856 78.8084
12650864 6.44767 4.50325 34 34 -0.615706 10.8388 78.9509
12650872 6.42124 4.56771 34 34 -0.586642 10.8264 78.989
12650892 6.43886 4.51246 34 34 -0.609995 10.8387 78.9513
12650904 6.41244 4.448 34 34 -0.622758 10.8685 78.8604
12650924 6.34197 4.41116 34 34 -0.612931 10.9037 78.7531
12650934 6.34197 4.41116 34 34 -0.612931 10.9037 78.7531
12650944 6.26269 4.37432 34 34 -0.600345 10.942 78.637
12650954 6.2715 4.32828 34 34 -0.618075 10.9543 78.5998
12650964 6.2715 4.32828 34 34 -0.618075 10.9543 78.5998
12650975 6.31554 4.27302 34 34 -0.64975 10.958 78.5886
12650984 6.45648 4.30065 34 34 -0.684327 10.9024 78.7571
12651000 6.45648 4.30065 34 34 -0.684327 10.9024 78.7571
12651005 6.76477 4.3467 34 34 -0.764136 10.7864 79.1115
12651014 6.76477 4.3467 34 34 -0.764136 10.7864 79.1115
12651024 7.02021 4.32828 34 34 -0.848134 10.7094 79.3485
12651034 7.25803 4.36511 34 34 -0.908317 10.6207 79.6231
12651044 7.25803 4.36511 34 34 -0.908317 10.6207 79.6231
12651054 7.50466 4.41116 34 34 -0.967737 10.5269 79.9158
12651066 7.74249 4.41116 34 34 -1.03904 10.4511 80.1536
12651095 8.00674 4.41116 34 34 -1.11778 10.3675 80.4179
12651105 8.24456 4.41116 34 34 -1.1882 10.2927 80.6557
12651123 8.46477 4.38353 34 34 -1.262 10.2324 80.8483
12651135 8.49119 4.38353 34 34 -1.26976 10.2242 80.8747
12651150 8.45596 4.30065 34 34 -1.28637 10.2611 80.7566
12651156 8.45596 4.30065 34 34 -1.28637 10.2611 80.7566
12651166 8.40311 4.32828 34 34 -1.26185 10.269 80.7314
12651179 8.40311 4.32828 34 34 -1.26185 10.269 80.7314
12651186 8.48238 4.27302 34 34 -1.30312 10.2615 80.7554
12651196 8.65855 4.3559 34 34 -1.32774 10.1807 81.0145
12651209 8.65855 4.3559 34 34 -1.32774 10.1807 81.0145
12651216 8.77306 4.3467 34 34 -1.36414 10.148 81.1198
12651236 8.89637 4.448 34 34 -1.36714 10.0786 81.3444
12651238 8.89637 4.448 34 34 -1.36714 10.0786 81.3444
12651249 8.90518 4.42037 34 34 -1.37866 10.0844 81.3255
12651258 9.00207 4.51246 34 34 -1.37694 10.0262 81.5145
12651282 9.14301 4.58613 34 34 -1.3939 9.9605 81.7291
12651287 9.14301 4.58613 34 34 -1.3939 9.9605 81.7291
12651297 9.41606 4.69664 33.7933 34 -1.3774 9.83089 81.906
12651310 9.68031 4.77952 33.4488 34 -1.32756 9.70391 81.9086
12651319 9.68031 4.77952 33.4488 34 -1.32756 9.70391 81.9086
12651329 9.9886 4.86241 33.1239 34 -1.29616 9.56504 81.9749
12651339 10.1383 5.11105 33.0058 34 -1.22579 9.43826 82.2552
12651359 10.3497 5.24919 32.7302 34 -1.16323 9.31589 82.3291
12651369 10.3497 5.24919 32.7302 34 -1.16323 9.31589 82.3291
12651379 10.5699 5.48862 32.6022 34 -1.11405 9.17188 82.6608
12651389 10.7725 5.78332 32.2872 34 -0.988746 9.00462 82.8431
12651399 10.7725 5.78332 32.2872 34 -0.988746 9.00462 82.8431
12651408 11.072 6.16089 31.8738 34 -0.837748 8.77923 83.1067
12651420 11.4772 6.75948 31.4111 33.4934 -0.792456 8.41962 83.1412
12651429 11.4772 6.75948 31.4111 33.4934 -0.792456 8.41962 83.1412
12651443 11.9264 7.57909 31.0666 33.2499 -0.645436 8.01895 83.822
12651469 12.2964 8.3987 30.8205 33.0355 -0.497521 7.65708 84.5511
12651470 12.5959 9.06176 30.476 32.5289 -0.437364 7.32567 84.6625
12651480 12.5959 9.06176 30.476 32.5289 -0.437364 7.32567 84.6625
12651490 12.8073 9.63272 30.161 31.9542 -0.408417 7.03834 84.5551
12651500 13.0891 10.3326 29.6294 30.9702 -0.421239 6.63722 84.0213
12651512 13.0891 10.3326 29.6294 30.9702 -0.421239 6.63722 84.0213
12651521 13.5295 11.2075 28.9797 29.5284 -0.532593 6.08524 83.2451
12651530 13.5295 11.2075 28.9797 29.5284 -0.532593 6.08524 83.2451
12651540 14.0404 12.3586 28.2907 28.0281 -0.587662 5.42563 82.7178
12651550 14.7979 13.5374 27.641 26.7908 -0.637548 4.72951 82.7671
12651560 14.7979 13.5374 27.641 26.7908 -0.637548 4.72951 82.7671
12651571 15.4057 14.5504 26.9519 25.8751 -0.583507 4.14413 82.7831
