11960719 17.7972 21.6682 11.4893 10.2419 1.07179 -4.34686 61.1966
11960736 18.1161 21.7946 11.2813 9.98488 0.973448 -4.57144 61.1769
11960740 18.1161 21.7946 11.2813 9.98488 0.973448 -4.57144 61.1769
11960750 18.3453 21.9308 11.0214 9.82307 0.976425 -4.76883 61.1205
11960761 18.5944 21.9989 10.8758 9.50896 0.835383 -4.97108 60.978
11960769 18.5944 21.9989 10.8758 9.50896 0.835383 -4.97108 60.978
11960785 18.7538 22.1934 10.7095 9.32811 0.843728 -5.14299 60.9848
11960789 18.9132 22.242 10.5223 9.19485 0.821909 -5.2827 60.8724
11960809 19.0826 22.3879 10.5223 9.14726 0.789234 -5.3486 61.1401
11960833 19.2521 22.5338 10.4391 8.98544 0.746605 -5.47976 61.2104
11960839 19.3218 22.6602 10.3456 8.87122 0.761467 -5.57982 61.1988
11960849 19.3218 22.6602 10.3456 8.87122 0.761467 -5.57982 61.1988
11960860 19.5311 22.7283 10.2728 8.76652 0.689626 -5.68203 61.2986
11960869 19.6506 22.845 10.1792 8.6047 0.660834 -5.80415 61.2795
11960884 19.6506 22.845 10.1792 8.6047 0.660834 -5.80415 61.2795
11960891 19.8599 23.1854 10.1064 8.52856 0.708324 -5.93633 61.6802
11960900 19.8599 23.1854 10.1064 8.52856 0.708324 -5.93633 61.6802
11960910 20.0193 23.3118 9.81529 8.30011 0.723091 -6.15553 61.4465
11960934 20.2087 23.5257 9.64893 8.14782 0.737819 -6.32306 61.5312
11960936 20.2087 23.5257 9.64893 8.14782 0.737819 -6.32306 61.5312
11960941 20.2884 23.7494 9.45138 8.00504 0.81906 -6.48388 61.4942
11960951 20.4279 23.905 9.3682 7.90034 0.81543 -6.5902 61.6015
11960961 20.4279 23.905 9.3682 7.90034 0.81543 -6.5902 61.6015
11960971 20.5275 23.9731 9.26422 7.7766 0.795373 -6.69301 61.5415
11960984 20.5275 23.9731 9.26422 7.7766 0.795373 -6.69301 61.5415
11960993 20.5475 23.9537 9.09786 7.70045 0.819245 -6.77889 61.2994
11961000 20.6671 24.1676 9.01468 7.57671 0.83946 -6.8969 61.4261
11961010 20.6671 24.1676 9.01468 7.57671 0.83946 -6.8969 61.4261
11961020 20.8464 24.3524 8.9107 7.49104 0.846711 -7.01221 61.6006
11961030 20.9461 24.4691 8.72355 7.30067 0.85457 -7.1756 61.4394
11961041 20.9461 24.4691 8.72355 7.30067 0.85457 -7.1756 61.4394
11961051 21.0158 24.6539 8.57798 7.22452 0.929123 -7.28798 61.4722
11961072 21.1055 24.8095 8.35963 7.02464 0.966156 -7.47091 61.2993
11961082 21.4045 25.0624 8.15168 6.83427 0.952148 -7.68416 61.4528
11961092 21.4045 25.0624 8.15168 6.83427 0.952148 -7.68416 61.4528
11961102 21.6137 25.3152 7.88135 6.60582 0.987515 -7.92344 61.4161
11961117 21.7134 25.4805 7.55902 6.39642 1.06484 -8.15343 61.1493
11961132 21.8728 25.6945 7.34067 6.14894 1.07685 -8.37195 61.0569
11961144 21.8728 25.6945 7.34067 6.14894 1.07685 -8.37195 61.0569
11961152 21.8628 25.8015 7.02875 5.8729 1.14866 -8.60946 60.566
11961170 21.9127 26.0057 6.8 5.73964 1.25405 -8.77768 60.458
11961172 21.9127 26.0057 6.8 5.73964 1.25405 -8.77768 60.458
11961182 21.9625 26.1516 6.58165 5.53024 1.30247 -8.96678 60.226
11961196 21.9426 26.278 6.43609 5.41601 1.37975 -9.08112 60.0727
11961212 22.102 26.6184 6.33211 5.27324 1.43287 -9.22866 60.3258
11961222 22.102 26.6184 6.33211 5.27324 1.43287 -9.22866 60.3258
11961232 22.1917 26.6865 6.17615 5.21613 1.46622 -9.32942 60.2704
11961250 22.2216 26.6476 6.13456 5.17805 1.44127 -9.36078 60.1818
11961263 22.3113 26.5892 6.18654 5.05431 1.30765 -9.39278 60.1414
11961275 22.2515 26.4434 6.19694 5.05431 1.27167 -9.36931 59.9461
11961283 22.2515 26.4434 6.19694 5.05431 1.27167 -9.36931 59.9461
11961300 22.371 26.4823 6.29052 5.02576 1.18268 -9.35781 60.1696
11961303 22.371 26.4823 6.29052 5.02576 1.18268 -9.35781 60.1696
11961314 22.5803 26.5406 6.25933 5.02576 1.12851 -9.39538 60.406
11961326 22.7198 26.7059 6.28012 4.9972 1.1133 -9.42665 60.7031
11961333 22.7198 26.7059 6.28012 4.9972 1.1133 -9.42665 60.7031
11961343 22.6899 26.7643 6.21774 4.90202 1.13855 -9.49281 60.574
11961353 22.68 26.8518 6.14495 4.94009 1.22367 -9.51388 60.6168
11961363 22.68 26.8518 6.14495 4.94009 1.22367 -9.51388 60.6168
11961375 22.7995 26.9588 6.20734 4.93057 1.18337 -9.51301 60.8963
11961383 22.7995 26.9588 6.20734 4.93057 1.18337 -9.51301 60.8963
11961400 22.8394 26.9783 6.16575 4.94961 1.19916 -9.52742 60.933
11961403 22.8593 27.0658 6.20734 4.87346 1.17718 -9.55095 61.0059
11961423 22.8892 27.1436 6.22813 4.92105 1.20431 -9.5331 61.182
11961455 22.8494 26.9977 6.16575 4.83539 1.15779 -9.57611 60.8482
11961458 22.9091 26.9685 6.16575 4.90202 1.14679 -9.55196 60.9454
11961463 22.9091 26.9685 6.16575 4.90202 1.14679 -9.55196 60.9454
11961486 22.9291 27.0366 6.21774 4.81635 1.10908 -9.57338 60.9998
11961489 22.9291 26.9199 6.17615 4.78779 1.06987 -9.59131 60.8129
11961517 23.0686 26.9491 6.21774 4.73068 0.981468 -9.61254 60.9661
11961520 23.0686 26.9491 6.21774 4.73068 0.981468 -9.61254 60.9661
11961524 23.0785 26.8518 6.23853 4.66405 0.903624 -9.62335 60.833
11961546 23.1682 26.9102 6.25933 4.69261 0.891048 -9.61648 61.0303
11961549 23.1682 26.9102 6.25933 4.69261 0.891048 -9.61648 61.0303
11961554 23.0586 26.8324 6.29052 4.67357 0.886044 -9.59498 60.8551
11961577 22.949 26.6379 6.25933 4.72116 0.887731 -9.56118 60.5674
11961584 22.8892 26.6184 6.31132 4.77828 0.90605 -9.50985 60.5972
11961608 22.8593 26.667 6.31132 4.78779 0.941935 -9.5077 60.6255
11961616 22.8992 26.6962 6.3633 4.87346 0.948182 -9.45848 60.8322
11961639 22.8992 26.6962 6.3633 4.87346 0.948182 -9.45848 60.8322
11961641 22.8892 26.7059 6.42569 4.85442 0.922161 -9.44104 60.8753
11961646 22.7796 26.8129 6.3737 4.91153 1.05587 -9.43874 60.8778
11961656 22.7796 26.8129 6.3737 4.91153 1.05587 -9.43874 60.8778
11961670 22.7497 26.9296 6.3633 4.88298 1.10774 -9.46229 60.9256
11961676 22.66 27.0172 6.30092 4.94009 1.22965 -9.46421 60.9182
11961686 22.66 27.0172 6.30092 4.94009 1.22965 -9.46421 60.9182
11961703 22.6899 27.1728 6.35291 4.9972 1.27716 -9.43739 61.2128
11961717 22.5903 27.2117 6.35291 5.02576 1.34612 -9.42046 61.1806
11961731 22.5404 27.2311 6.34251 5.13998 1.42364 -9.3763 61.2541
11961738 22.5404 27.2311 6.34251 5.13998 1.42364 -9.3763 61.2541
11961747 22.4607 27.3284 6.28012 5.15901 1.52974 -9.39517 61.2282
11961761 22.4009 27.3478 6.28012 5.13998 1.55584 -9.39906 61.1689
11961767 22.4009 27.3478 6.28012 5.13998 1.55584 -9.39906 61.1689
11961777 22.2216 27.4451 6.25933 5.26372 1.72738 -9.3505 61.1897
11961794 22.2216 27.4451 6.25933 5.26372 1.72738 -9.3505 61.1897
11961797 22.0821 27.4645 6.18654 5.20661 1.8061 -9.39127 60.9397
11961807 21.9625 27.5229 6.13456 5.33035 1.95085 -9.35692 60.9503
11961828 21.9226 27.6104 6.09297 5.20661 1.97321 -9.42754 60.8326
11961841 21.9326 27.6201 6.02018 5.22564 2.01198 -9.45094 60.7986
11961848 21.9326 27.6201 6.02018 5.22564 2.01198 -9.45094 60.7986
11961858 21.9525 27.6882 6.02018 5.24468 2.03601 -9.45132 60.9056
11961868 21.9525 27.6882 6.02018 5.24468 2.03601 -9.45132 60.9056
11961878 21.8828 27.7368 5.92661 5.28275 2.14134 -9.4717 60.829
11961890 21.8828 27.8535 5.91621 5.33035 2.20755 -9.46735 60.9829
11961914 21.803 27.98 5.80184 5.24468 2.30964 -9.55206 60.8295
11961918 21.7333 28.0286 5.69786 5.34938 2.44488 -9.54988 60.8091
11961928 21.7333 28.0286 5.69786 5.34938 2.44488 -9.54988 60.8091
11961939 21.6237 28.0092 5.76024 5.36842 2.46606 -9.5054 60.7615
11961948 21.6237 28.0092 5.76024 5.36842 2.46606 -9.5054 60.7615
11961961 21.524 28.0481 5.70826 5.36842 2.54918 -9.5209 60.6488
11961968 21.4941 28.087 5.70826 5.4065 2.59122 -9.50634 60.6958
11961978 21.4941 28.087 5.70826 5.4065 2.59122 -9.50634 60.6958
11961988 21.3845 28.1356 5.72905 5.44457 2.66361 -9.47705 60.6937
11962010 21.4642 28.0578 5.73945 5.38746 2.57282 -9.49607 60.6489
11962019 21.4343 28.0675 5.70826 5.52072 2.65335 -9.45308 60.7308
11962033 21.4343 28.0675 5.70826 5.52072 2.65335 -9.45308 60.7308
11962039 21.3247 28.0772 5.76024 5.56831 2.70068 -9.40386 60.7305
11962051 21.3347 28.0286 5.76024 5.52072 2.66075 -9.41944 60.6443
11962060 21.3347 28.0286 5.76024 5.52072 2.66075 -9.41944 60.6443
11962070 21.245 27.98 5.81223 5.55879 2.67407 -9.37041 60.596
11962082 21.1155 27.9994 5.85382 5.63494 2.74945 -9.31284 60.6037
11962091 21.1155 27.9994 5.85382 5.63494 2.74945 -9.31284 60.6037
11962105 21.1653 27.9897 5.92661 5.67301 2.70383 -9.27223 60.7546
11962111 21.1653 27.9897 5.92661 5.67301 2.70383 -9.27223 60.7546
11962121 21.0856 27.9411 5.90581 5.70157 2.74237 -9.257 60.634
11962131 21.1553 27.8827 6.02018 5.78723 2.66841 -9.17833 60.8455
11962141 21.1553 27.8827 6.02018 5.78723 2.66841 -9.17833 60.8455
11962152 21.1055 27.7563 6.07217 5.74916 2.60689 -9.15587 60.6831
11962161 21.0657 27.591 6.12416 5.81579 2.56489 -9.0888 60.5966
11962176 21.0657 27.591 6.12416 5.81579 2.56489 -9.0888 60.5966
11962180 21.1055 27.5618 6.13456 5.83483 2.53829 -9.07815 60.6367
11962207 21.1653 27.5423 6.28012 5.79675 2.424 -9.0395 60.7845
11962220 21.245 27.4159 6.43609 5.8729 2.29937 -8.94341 60.9699
11962222 21.245 27.4159 6.43609 5.8729 2.29937 -8.94341 60.9699
11962232 21.2052 27.3284 6.56086 5.95857 2.26071 -8.84825 61.053
11962243 21.3546 27.2992 6.57125 5.92049 2.16443 -8.87115 61.1456
11962274 21.4941 27.3381 6.73761 6.01568 2.07923 -8.78752 61.5855
11962276 21.4941 27.3381 6.73761 6.01568 2.07923 -8.78752 61.5855
11962282 21.6038 27.27 6.71682 6.06327 2.03261 -8.78137 61.6539
11962304 21.6137 27.2214 6.74801 6.10134 2.01064 -8.75077 61.6845
11962307 21.6137 27.2214 6.74801 6.10134 2.01064 -8.75077 61.6845
11962312 21.7333 27.1339 6.76881 5.99664 1.87742 -8.78635 61.6326
11962322 21.7034 27.1339 6.83119 5.98712 1.85969 -8.76294 61.6556
11962332 21.7034 26.9977 6.83119 5.98712 1.80847 -8.74914 61.5194
11962342 21.7333 26.8129 6.91437 5.98712 1.6894 -8.70123 61.4477
11962352 21.7333 26.8129 6.91437 5.98712 1.6894 -8.70123 61.4477
11962362 21.6735 26.5698 6.8104 5.93953 1.64994 -8.72885 60.9932
11962375 21.6038 26.385 6.91437 5.92049 1.55671 -8.66947 60.8236
11962382 21.6038 26.385 6.91437 5.92049 1.55671 -8.66947 60.8236
11962392 21.5639 26.1905 6.90398 5.94905 1.51453 -8.6379 60.6074
11962403 21.4443 26.0446 6.97676 5.93953 1.47466 -8.58518 60.4052
11962423 21.4543 25.8696 7.07034 6.0252 1.39448 -8.49768 60.4194
11962433 21.4543 25.8696 7.07034 6.0252 1.39448 -8.49768 60.4194
11962444 21.3646 25.6362 7.16391 6.03471 1.30498 -8.42254 60.1994
11962453 21.2849 25.5681 7.30948 6.15845 1.29813 -8.30186 60.3209
11962467 21.2849 25.5681 7.30948 6.15845 1.29813 -8.30186 60.3209
11962473 21.2749 25.3638 7.46544 6.29171 1.2067 -8.16651 60.3959
11962483 21.3347 25.218 7.70459 6.45353 1.08391 -8.00382 60.7108
11962493 21.3347 25.218 7.70459 6.45353 1.08391 -8.00382 60.7108
11962503 21.3945 25.0915 7.94373 6.61534 0.970045 -7.84509 61.0451
11962514 21.3945 25.0915 7.94373 6.61534 0.970045 -7.84509 61.0451
11962523 21.3447 24.8776 8.20367 6.87234 0.897896 -7.62164 61.2983
11962538 21.3646 24.6442 8.59878 7.23404 0.774089 -7.31933 61.8416
11962554 21.2151 24.5761 8.88991 7.63382 0.844452 -7.04506 62.3149
11962564 21.0457 24.3719 9.17064 8.01456 0.866595 -6.76465 62.6028
11962576 21.0457 24.3719 9.17064 8.01456 0.866595 -6.76465 62.6028
11962587 20.8962 24.2941 9.42018 8.22396 0.875944 -6.57589 62.8344
11962595 20.8962 24.2941 9.42018 8.22396 0.875944 -6.57589 62.8344
11962604 20.5475 23.9342 9.52416 8.27156 0.856701 -6.42753 62.2774
11962615 20.1987 23.6424 9.74251 8.3953 0.845662 -6.22066 61.979
11962624 20.1987 23.6424 9.74251 8.3953 0.845662 -6.22066 61.979
11962640 19.7503 23.1756 9.84648 8.42385 0.818145 -6.04341 61.1963
11962644 19.1624 22.7672 10.0648 8.48096 0.835434 -5.79999 60.4753
11962654 19.1624 22.7672 10.0648 8.48096 0.835434 -5.79999 60.4753
11962665 18.5645 22.349 10.5431 8.80459 0.848791 -5.36807 60.2612
11962689 18.126 21.9794 11.1878 9.24244 0.787988 -4.87528 60.5356
11962694 17.6278 21.7265 11.8948 9.77548 0.810915 -4.34678 61.0246
11962716 16.9295 21.3959 12.9034 10.4608 0.820148 -3.63787 61.6896
11962726 16.4627 21.1138 13.9743 11.0129 0.675195 -3.01837 62.5637
11962741 16.4627 21.1138 13.9743 11.0129 0.675195 -3.01837 62.5637
11962746 16.0927 20.7637 14.9517 11.5935 0.517654 -2.43952 63.4017
11962756 16.0927 20.7637 14.9517 11.5935 0.517654 -2.43952 63.4017
11962767 15.6435 20.3261 15.5859 11.9076 0.395602 -2.00338 63.4632
11962776 15.1503 19.8204 16.1266 12.2788 0.324386 -1.55386 63.3761
11962792 15.1503 19.8204 16.1266 12.2788 0.324386 -1.55386 63.3761
11962796 14.6394 19.2952 16.5529 12.5073 0.242159 -1.16067 62.9948
11962806 14.0933 19.2952 16.9168 12.5073 0.31538 -0.946712 62.8126
11962817 14.0933 18.4977 16.9168 12.8214 0.123945 -0.686542 62.3292
11962842 13.4767 17.7002 17.4036 13.2307 0.0204802 -0.131685 61.8112
11962844 13.4767 17.7002 17.4036 13.2307 0.0204802 -0.131685 61.8112
11962852 12.9041 16.9908 17.9056 13.9255 0.0431597 0.470518 61.7261
11962857 12.3492 16.2449 18.4962 14.687 0.0349641 1.11428 61.7773
11962867 12.3492 16.2449 18.4962 14.687 0.0349641 1.11428 61.7773
11962877 11.8471 15.545 19.2542 15.6293 0.0292867 1.80442 62.2757
11962893 11.1953 14.6425 20.1893 16.6383 -0.041455 2.6306 62.6655
11962897 11.1953 14.6425 20.1893 16.6383 -0.041455 2.6306 62.6655
11962907 10.4907 13.6663 21.2131 17.7989 -0.0944287 3.52744 63.1689
11962927 9.84767 12.6349 22.1679 18.9874 -0.154512 4.40133 63.6379
11962937 9.10777 11.7048 23.1031 20.0395 -0.182366 5.23728 63.9551
11962948 9.10777 11.7048 23.1031 20.0395 -0.182366 5.23728 63.9551
11962957 8.3943 10.6918 23.9201 20.9456 -0.26468 6.04665 63.9517
11962970 8.3943 10.6918 24.7863 20.9456 -0.595249 6.16631 64.818
11962977 7.62798 9.68797 24.7863 21.8223 -0.353537 6.87358 63.9246
11962987 7.15233 8.9052 25.3277 22.4166 -0.453846 7.44966 63.8019
11962998 7.15233 8.9052 25.3277 22.4166 -0.453846 7.44966 63.8019
11963008 6.76477 8.26977 25.6329 22.7868 -0.528359 7.89195 63.4542
11963019 6.47409 7.81853 25.938 23.1278 -0.57838 8.2325 63.3585
11963039 6.42124 7.51463 26.1644 23.1668 -0.752486 8.39188 63.2671
11963048 6.2715 7.51463 26.3416 23.1668 -0.762999 8.46572 63.2945
11963058 6.2715 7.40412 26.3416 23.1668 -0.808057 8.50677 63.184
11963069 6.1658 7.23835 26.5779 23.2544 -0.889869 8.64094 63.2365
11963092 6.01606 7.21993 26.6468 23.2642 -0.862563 8.71181 63.147
11963099 6.01606 7.15547 26.7157 23.2155 -0.935303 8.73805 63.1027
11963109 6.01606 7.15547 26.7157 23.2155 -0.935303 8.73805 63.1027
11963119 6.07772 7.13705 26.7058 23.3519 -0.906655 8.73435 63.2725
11963129 5.8487 7.02654 26.8043 23.6636 -0.774685 8.90214 63.3431
11963145 5.8487 7.02654 26.8043 23.6636 -0.774685 8.90214 63.3431
11963149 5.81347 6.99892 26.7846 23.7318 -0.737162 8.93054 63.3288
11963160 5.81347 6.99892 26.7846 23.7318 -0.737162 8.93054 63.3288
11963170 5.82228 7.03575 26.5779 23.6539 -0.67782 8.88584 63.0898
11963179 5.9456 7.27519 26.4105 23.5272 -0.61501 8.72019 63.1585
11963201 5.9456 7.27519 26.4105 23.5272 -0.61501 8.72019 63.1585
11963205 5.97202 7.45937 26.2826 23.4493 -0.532721 8.62063 63.1632
11963211 5.97202 7.45937 26.1054 23.4493 -0.463893 8.60268 62.9861
11963230 6.01606 7.46858 26.1054 23.4395 -0.481252 8.58175 63.0296
11963232 6.09534 7.71723 25.9085 23.3908 -0.354843 8.43425 63.1119
11963239 6.09534 7.71723 25.9085 23.3908 -0.354843 8.43425 63.1119
11963254 6.1658 7.8922 25.7904 23.1862 -0.348121 8.30939 63.0346
11963259 6.24508 8.15926 25.6624 23.1083 -0.253235 8.1598 63.1751
11963269 6.24508 8.15926 25.6624 23.1083 -0.253235 8.1598 63.1751
11963279 6.1658 8.25135 25.4655 23.2057 -0.0690565 8.14431 63.0884
11963301 6.0601 8.18689 25.4262 23.3811 0.0323951 8.22155 63.0543
11963313 6.11295 8.02113 25.2884 23.6734 0.116158 8.2797 63.0958
11963328 6.11295 8.02113 25.2884 23.6734 0.116158 8.2797 63.0958
11963331 6.14819 8.15005 25.1702 23.7221 0.219056 8.21184 63.1905
11963341 6.20984 8.13164 25.0521 23.7026 0.226739 8.18113 63.0962
11963355 6.20984 8.13164 25.0521 23.7026 0.226739 8.18113 63.0962
11963361 6.28031 8.26977 25.0127 23.9169 0.351933 8.12375 63.4797
11963371 6.20984 8.10401 25.1309 24.1897 0.374398 8.25183 63.6344
11963381 6.20984 8.10401 25.1309 24.1897 0.374398 8.25183 63.6344
11963391 6.01606 7.81853 25.3474 24.6086 0.416848 8.49375 63.7906
11963412 5.77824 7.487 25.4459 24.7937 0.415951 8.73343 63.5048
11963423 5.63731 7.2844 25.5049 24.8229 0.381461 8.87108 63.2495
11963433 5.63731 7.2844 25.5049 24.8229 0.381461 8.87108 63.2495
11963442 5.63731 7.19231 25.4065 24.7352 0.350857 8.88788 62.9713
11963457 5.77824 7.1831 25.4065 24.8424 0.332531 8.84846 63.2102
11963462 5.77824 7.1831 25.4065 24.8424 0.332531 8.84846 63.2102
11963472 5.74301 7.2844 25.4459 24.9398 0.408182 8.83689 63.4131
11963491 5.74301 7.2844 25.4459 24.9398 0.408182 8.83689 63.4131
11963493 5.70777 7.15547 25.4852 25.1152 0.424516 8.9194 63.4637
11963508 5.72539 7.01733 25.5935 25.4367 0.444981 9.00558 63.7729
11963513 5.72539 7.01733 25.5935 25.4367 0.444981 9.00558 63.7729
11963524 5.64611 6.85157 25.7707 25.7387 0.458324 9.14236 64.0071
11963533 5.4171 6.52004 25.8199 26.0797 0.533661 9.39015 63.8367
11963543 5.4171 6.52004 25.8199 26.0797 0.533661 9.39015 63.8367
11963558 5.24974 6.33586 25.7609 26.1479 0.580019 9.526 63.4943
11963563 5.24974 6.33586 25.7609 26.1479 0.580019 9.526 63.4943
11963573 5.19689 6.25298 25.7018 26.0991 0.574473 9.5693 63.2508
11963584 5.06477 6.23456 25.8396 26.2258 0.613898 9.65034 63.3647
11963593 5.06477 6.23456 25.8396 26.2258 0.613898 9.65034 63.3647
11963607 4.96788 6.21614 25.9971 26.4304 0.660861 9.72547 63.6115
11963613 4.7829 6.16089 26.0955 26.557 0.7231 9.83754 63.5964
11963623 4.7829 6.16089 26.0955 26.557 0.7231 9.83754 63.5964
11963634 4.58912 6.10563 26.3416 26.8688 0.799486 9.97939 63.9052
11963644 4.58912 6.10563 26.3416 26.8688 0.799486 9.97939 63.9052
11963660 4.42176 6.02275 26.4794 27.0928 0.864768 10.1054 64.0168
11963664 4.2544 5.85699 26.6369 27.4923 0.95652 10.278 64.2406
11963674 4.2544 5.85699 26.6369 27.4923 0.95652 10.278 64.2406
11963687 3.99896 5.61755 26.7649 27.5605 0.943878 10.4882 63.9419
11963694 3.76995 5.461 27.0208 27.6871 0.921702 10.6689 63.9389
11963712 3.76995 5.461 27.0208 27.6871 0.921702 10.6689 63.9389
11963714 3.66425 5.34128 27.2079 28.0281 0.971815 10.7945 64.2415
11963725 3.66425 5.34128 27.2079 28.0281 0.971815 10.7945 64.2415
11963737 3.53212 5.20314 27.4638 28.3203 0.979373 10.9383 64.5194
11963744 3.39119 5.01896 27.641 28.2229 0.859481 11.0746 64.2741
11963764 3.2943 4.81636 27.8871 28.2327 0.726929 11.2118 64.2304
11963774 3.03005 4.57692 28.1233 28.5444 0.765446 11.4495 64.2747
11963785 3.03005 4.57692 28.1233 28.5444 0.765446 11.4495 64.2747
11963794 2.88912 4.30986 28.2808 28.6029 0.679889 11.6298 64.0827
11963816 2.73938 4.11647 28.4383 28.6321 0.614318 11.7826 63.9263
11963826 2.63368 3.85861 28.4974 28.5054 0.485465 11.9325 63.4951
11963837 2.63368 3.85861 28.4974 28.5054 0.485465 11.9325 63.4951
11963846 2.59845 3.77573 28.5368 28.2911 0.368515 11.9744 63.2021
11963862 2.48394 3.67443 28.5663 28.0183 0.256017 12.0554 62.743
11963866 2.48394 3.67443 28.5663 28.0183 0.256017 12.0554 62.743
11963876 2.51917 3.6468 28.773 27.7261 0.0321925 12.0481 62.6651
11963896 2.51917 3.63759 28.8321 27.541 -0.0690401 12.0462 62.5298
11963911 2.52798 3.81257 29.403 28.0963 -0.00867248 12.0204 63.8398
11963935 2.60725 3.87703 29.6688 28.2132 -0.0721797 11.9778 64.3663
11963937 2.6513 3.82178 29.6983 27.9112 -0.240573 11.9697 64.0826
11963947 2.6513 3.82178 29.6983 27.9112 -0.240573 11.9697 64.0826
11963959 2.62487 3.86782 29.4621 27.765 -0.178154 11.9432 63.7198
11963984 2.6513 3.95991 29.3833 27.7066 -0.144471 11.8865 63.7011
11963988 2.70415 4.03359 29.2554 27.7553 -0.0669107 11.8292 63.7484
11963998 2.70415 4.03359 29.2554 27.7553 -0.0669107 11.8292 63.7484
11964008 2.73057 4.19014 28.8813 27.7748 0.138831 11.7343 63.5768
11964018 2.81865 4.3559 28.8715 27.804 0.183952 11.629 63.85
11964030 2.81865 4.3559 28.8715 27.804 0.183952 11.629 63.85
11964040 2.93316 4.47562 28.8419 27.7748 0.1856 11.5285 64.0255
11964053 2.93316 4.47562 28.8419 27.7748 0.1856 11.5285 64.0255
11964059 2.98601 4.64139 28.4974 27.6676 0.323552 11.413 63.7924
11964070 3.03886 4.88082 28.2316 27.6189 0.481912 11.2743 63.7702
11964079 3.03886 4.88082 28.2316 27.6189 0.481912 11.2743 63.7702
11964089 3.03005 5.09263 28.0643 27.4825 0.581452 11.1727 63.6695
11964099 3.21503 5.32286 27.7788 27.4436 0.695017 10.9828 63.7603
11964114 3.21503 5.32286 27.7788 27.4436 0.695017 10.9828 63.7603
11964123 3.37358 5.52546 27.4441 27.161 0.735697 10.796 63.5042
11964132 3.37358 5.52546 27.4441 27.161 0.735697 10.796 63.5042
11964150 3.48808 5.67281 27.1291 26.9954 0.810221 10.6573 63.2854
11964151 3.69067 5.9675 26.9519 26.9759 0.904608 10.4433 63.586
11964175 3.88446 6.32665 26.6173 26.8395 1.04624 10.1886 63.6679
11964181 4.06943 6.50163 26.1349 26.5862 1.13897 9.9894 63.2922
11964191 4.06943 6.50163 26.1349 26.5862 1.13897 9.9894 63.2922
11964201 4.29845 6.88841 25.7215 26.3524 1.27288 9.69489 63.2608
11964211 4.47461 6.88841 25.3277 26.2355 1.31964 9.5827 62.9263
11964226 4.47461 7.25677 25.3277 26.2355 1.45745 9.43963 63.2947
11964231 4.80933 7.72644 24.8946 25.8946 1.54641 9.06122 63.3249
11964251 5.1 8.11322 24.304 25.5438 1.68609 8.71408 63.0611
11964263 5.42591 8.65656 23.5953 24.9691 1.83747 8.25625 62.6468
11964277 5.42591 8.65656 23.5953 24.9691 1.83747 8.25625 62.6468
11964281 5.8487 9.19068 23.0637 24.5794 1.9374 7.80211 62.6824
11964291 4.05181 9.19068 22.6207 24.5794 2.93564 8.42723 60.4426
11964302 6.30674 9.68797 22.6207 24.0533 1.92034 7.34321 62.6687
11964311 6.81762 10.2774 22.1679 23.537 1.92229 6.83359 62.7999
11964332 7.2228 10.7102 21.6561 22.9232 1.90144 6.39385 62.5122
11964342 7.61036 11.1891 21.1245 22.3874 1.9425 5.94895 62.3113
11964362 8.05959 11.7048 20.6717 21.8223 1.92578 5.47629 62.2584
11964381 8.5 12.1468 20.1697 21.2963 1.92127 5.02774 62.1127
11964393 8.90518 12.7454 19.7267 20.7897 1.97179 4.55205 62.167
11964413 9.28394 13.2335 19.2345 20.3026 2.02145 4.11405 62.0545
11964423 9.6715 13.6111 18.949 19.8155 1.93642 3.7428 62.0471
11964433 9.6715 13.6111 18.949 19.8155 1.93642 3.7428 62.0471
11964443 10.0591 14.0163 18.5848 19.3576 1.90669 3.35398 62.0177
11964461 10.4819 14.5135 18.2108 18.8705 1.88935 2.92039 62.0767
11964463 10.4819 14.5135 18.2108 18.8705 1.88935 2.92039 62.0767
11964474 10.8606 14.8451 17.8072 18.4029 1.84934 2.54484 61.9157
11964486 10.8606 14.8451 17.8072 18.4029 1.84934 2.54484 61.9157
11964493 11.1249 15.1858 17.4823 17.9255 1.82445 2.21097 61.7185
11964503 11.5389 15.6371 17.1181 17.4676 1.80035 1.79962 61.7617
11964514 11.5389 15.6371 17.1181 17.4676 1.80035 1.79962 61.7617
11964523 11.9352 16.0791 16.8856 17.0292 1.73079 1.42918 61.9292
11964539 12.2083 16.383 16.4385 16.5241 1.73029 1.06524 61.5539
11964543 12.2083 16.383 16.4385 16.5241 1.73029 1.06524 61.5539
11964553 12.499 16.5948 16.2202 16.2576 1.67822 0.824404 61.5715
11964566 12.499 16.5948 16.2202 16.2576 1.67822 0.824404 61.5715
11964574 12.7368 16.7882 15.9394 15.8578 1.61839 0.555815 61.3222
11964592 12.9218 16.954 15.8979 15.7055 1.56144 0.421518 61.4791
11964594 12.9218 16.954 15.8979 15.7055 1.56144 0.421518 61.4791
11964605 13.1155 17.0778 15.8459 15.4104 1.43483 0.259466 61.4496
11964617 13.186 17.2626 15.8667 15.2296 1.39714 0.157844 61.5448
11964643 13.3798 17.5543 15.8043 15.0106 1.36881 -0.0289616 61.7491
11964654 13.556 17.7197 15.5651 14.8298 1.38979 -0.214215 61.6706
11964670 13.7585 17.8461 15.3884 14.5728 1.32865 -0.400423 61.5658
11964684 13.8466 17.9434 15.2116 14.4586 1.3601 -0.517361 61.4602
11964699 13.9788 18.099 15.1388 14.2968 1.33228 -0.644284 61.5133
