682977 10.1508 11.0151 21.3411 16.8673 -1.51978 4.30551 59.3743
682987 10.4845 11.2354 21.095 16.602 -1.57448 4.03346 59.4169
682999 10.4845 11.2354 21.095 16.602 -1.57448 4.03346 59.4169
683007 10.7479 11.5016 20.8095 16.4125 -1.53154 3.77637 59.4715
683019 10.7479 11.5016 20.8095 16.4125 -1.53154 3.77637 59.4715
683027 11.0201 11.8504 20.4945 16.024 -1.53237 3.44707 59.389
683039 11.3363 12.1258 20.1303 15.7207 -1.5258 3.13311 59.3131
683047 11.3363 12.1258 20.1303 15.7207 -1.5258 3.13311 59.3131
683059 11.6787 12.493 19.7365 15.3606 -1.50232 2.76506 59.2689
683069 12.0826 12.493 19.264 14.9342 -1.66719 2.45584 58.7739
683078 12.0826 12.7225 19.264 14.9342 -1.56347 2.38795 59.0034
683088 12.469 13.0713 18.8506 14.5457 -1.5706 1.99945 58.9366
683108 12.7676 13.3191 18.3486 14.1761 -1.54445 1.64764 58.6114
683119 13.0749 13.5945 18.1222 13.8919 -1.58082 1.36614 58.6834
683128 13.0749 13.5945 18.1222 13.8919 -1.58082 1.36614 58.6834
683139 13.3998 13.824 17.8859 13.5886 -1.64959 1.08626 58.6983
683148 13.3998 13.824 17.8859 13.5886 -1.64959 1.08626 58.6983
683160 13.6281 14.0259 17.6202 13.3423 -1.65486 0.84662 58.6164
683168 13.9793 14.3197 17.4134 13.0959 -1.69076 0.563777 58.8083
683178 13.9793 14.3197 17.4134 13.0959 -1.69076 0.563777 58.8083
683188 14.3042 14.6226 17.1181 12.7832 -1.70693 0.248474 58.8281
683199 14.6555 14.9255 16.701 12.4799 -1.68097 -0.102106 58.7619
683210 14.6555 14.9255 16.701 12.4799 -1.68097 -0.102106 58.7619
683220 14.9979 15.2468 16.3196 12.0819 -1.70037 -0.471429 58.6462
683230 14.9979 15.2468 16.3196 12.0819 -1.70037 -0.471429 58.6462
683240 15.437 15.5497 15.8969 11.8071 -1.69408 -0.838964 58.6907
683250 15.7882 15.8985 15.5567 11.4376 -1.70791 -1.19948 58.681
683260 15.7882 15.8985 15.5567 11.4376 -1.70791 -1.19948 58.681
683270 16.2536 16.2565 14.9794 11.0491 -1.6773 -1.66087 58.5385
683280 16.7541 16.5961 14.433 10.6226 -1.69862 -2.13025 58.4059
683289 16.7541 16.5961 14.433 10.6226 -1.69862 -2.13025 58.4059
683299 17.1794 16.9908 13.8866 10.1488 -1.6864 -2.6118 58.2056
683310 17.1794 16.9908 13.8866 10.1488 -1.6864 -2.6118 58.2056
683320 17.6477 17.2723 13.3814 9.73188 -1.7339 -3.0517 58.0334
683329 18.1758 17.6808 12.9072 9.4097 -1.71581 -3.4912 58.1735
683339 18.1758 17.6808 12.9072 9.4097 -1.71581 -3.4912 58.1735
683349 18.5645 18.0212 12.4124 9.06856 -1.67356 -3.90191 58.0666
683367 18.9132 18.2157 12.0412 8.7369 -1.72773 -4.23544 57.9071
683378 18.9132 18.2157 12.0412 8.7369 -1.72773 -4.23544 57.9071
683379 19.2819 18.4977 11.7835 8.56633 -1.7209 -4.49767 58.1295
683391 19.2819 18.4977 11.7835 8.56633 -1.7209 -4.49767 58.1295
683400 19.6805 18.7506 11.5258 8.29153 -1.78727 -4.79339 58.2484
683409 20.0393 18.9354 11.268 8.01672 -1.8689 -5.06953 58.2594
683420 20.0393 18.9354 11.268 8.01672 -1.8689 -5.06953 58.2594
683429 20.3482 19.1299 11.0309 7.79877 -1.90818 -5.3119 58.3077
683440 20.6372 19.2952 10.8351 7.59978 -1.96054 -5.52473 58.3672
683450 20.6372 19.2952 10.8351 7.59978 -1.96054 -5.52473 58.3672
683460 20.8365 19.4605 10.6495 7.46711 -1.95088 -5.69569 58.4136
683471 20.8365 19.4605 10.6495 7.46711 -1.95088 -5.69569 58.4136
683481 20.966 19.5481 10.4433 7.23969 -1.98531 -5.88459 58.197
683491 21.1454 19.7134 10.2165 7.10702 -1.95139 -6.06763 58.1823
683511 21.3148 19.8301 10.0619 6.96488 -1.96902 -6.21905 58.1716
683521 21.4642 19.9565 9.90722 6.83222 -1.96987 -6.36552 58.1602
683531 21.4642 19.9565 9.90722 6.83222 -1.96987 -6.36552 58.1602
683541 21.5739 20.0051 9.87629 6.72798 -2.02679 -6.43864 58.1833
683551 21.5739 20.0051 9.87629 6.72798 -2.02679 -6.43864 58.1833
683561 21.5938 20.1316 9.74227 6.62375 -1.97134 -6.54814 58.0914
683571 21.6038 20.151 9.75258 6.65217 -1.95717 -6.53806 58.1595
683581 21.6038 20.151 9.75258 6.65217 -1.95717 -6.53806 58.1595
683591 21.5739 20.0927 9.7732 6.6427 -1.98497 -6.52107 58.0824
683601 21.4941 20.1413 9.85567 6.70903 -1.93276 -6.46152 58.2001
683622 21.5739 20.1316 9.98969 6.82274 -1.96915 -6.38087 58.5179
683632 21.5739 20.1316 9.98969 6.82274 -1.96915 -6.38087 58.5179
683642 21.534 20.1413 9.97938 6.80379 -1.95364 -6.38713 58.4585
683652 21.6038 20.2483 9.97938 6.80379 -1.93188 -6.41309 58.6352
683662 21.6038 20.2483 9.97938 6.80379 -1.93188 -6.41309 58.6352
683674 21.7333 20.3066 9.92784 6.76589 -1.95314 -6.47317 58.7337
683682 21.7532 20.3747 9.86598 6.74693 -1.91415 -6.51549 58.7408
683692 21.7532 20.3747 9.86598 6.74693 -1.91415 -6.51549 58.7408
683702 21.8628 20.5011 9.78351 6.67113 -1.90164 -6.60744 58.8186
683712 21.8628 20.5011 9.78351 6.67113 -1.90164 -6.60744 58.8186
683722 21.8329 20.4817 9.69072 6.53846 -1.92313 -6.68357 58.5438
683732 21.803 20.4331 9.61856 6.50056 -1.9227 -6.71328 58.3552
683752 21.7532 20.3747 9.60825 6.4437 -1.95216 -6.72294 58.1799
683762 21.7532 20.3747 9.60825 6.4437 -1.95216 -6.72294 58.1799
683772 21.7233 20.3553 9.59794 6.4058 -1.96282 -6.73394 58.0823
683782 21.6137 20.3747 9.59794 6.4058 -1.91023 -6.72109 57.9922
683793 21.6137 20.3747 9.59794 6.4058 -1.91023 -6.72109 57.9922
683803 21.6934 20.3455 9.60825 6.50056 -1.91563 -6.68903 58.1478
683813 21.7632 20.4331 9.70103 6.49108 -1.94391 -6.68048 58.3884
683823 21.7632 20.4331 9.70103 6.49108 -1.94391 -6.68048 58.3884
683833 21.813 20.4914 9.75258 6.48161 -1.96134 -6.68027 58.5386
683843 21.813 20.4914 9.75258 6.48161 -1.96134 -6.68027 58.5386
683853 21.7732 20.4331 9.7732 6.48161 -1.98067 -6.65865 58.461
683866 21.7632 20.4233 9.86598 6.48161 -2.01772 -6.62151 58.5341
683873 21.7632 20.4233 9.86598 6.48161 -2.01772 -6.62151 58.5341
683883 21.7831 20.3844 9.75258 6.45318 -2.01208 -6.67132 58.3733
683894 21.823 20.3747 9.81443 6.50056 -2.03466 -6.63515 58.5127
683914 21.813 20.4039 9.7732 6.50056 -2.00107 -6.65315 58.4907
683925 21.7931 20.3942 9.73196 6.42475 -2.01654 -6.69235 58.344
683935 21.7931 20.3942 9.73196 6.42475 -2.01654 -6.69235 58.344
683945 21.9127 20.4525 9.78351 6.4058 -2.06553 -6.70552 58.5545
683956 21.9127 20.4525 9.78351 6.4058 -2.06553 -6.70552 58.5545
683964 21.823 20.4331 9.74227 6.39632 -2.02752 -6.70887 58.3946
683974 21.9525 20.472 9.64948 6.32051 -2.05907 -6.79546 58.3945
683985 21.9525 20.472 9.64948 6.32051 -2.05907 -6.79546 58.3945
683994 21.9924 20.472 9.65979 6.32999 -2.07437 -6.79368 58.4541
684004 21.9924 20.472 9.65979 6.32999 -2.07437 -6.79368 58.4541
684016 21.9027 20.4622 9.71134 6.39632 -2.03321 -6.73579 58.4726
684025 21.9525 20.4817 9.62887 6.35842 -2.02891 -6.79038 58.4215
684044 21.9426 20.4039 9.56701 6.36789 -2.03229 -6.7976 58.2813
684058 21.8529 20.4622 9.60825 6.38685 -1.97737 -6.77069 58.3102
684066 21.8529 20.4622 9.60825 6.38685 -1.97737 -6.77069 58.3102
684078 21.8728 20.4525 9.56701 6.4058 -1.96468 -6.78045 58.2981
684086 21.8728 20.4525 9.56701 6.4058 -1.96468 -6.78045 58.2981
684099 21.813 20.4817 9.61856 6.32999 -1.98302 -6.78521 58.2433
684106 21.6934 20.4428 9.6701 6.47213 -1.90835 -6.69046 58.2785
684116 21.6934 20.4428 9.6701 6.47213 -1.90835 -6.69046 58.2785
684126 21.7134 20.4039 9.6701 6.48161 -1.92983 -6.68423 58.269
684136 21.7034 20.4039 9.86598 6.48161 -2.0032 -6.61015 58.4549
684156 21.6137 20.3358 9.87629 6.60479 -1.9465 -6.53813 58.4306
684167 21.5639 20.2969 9.8866 6.58584 -1.9576 -6.52845 58.3332
684178 21.5639 20.2969 9.8866 6.58584 -1.9576 -6.52845 58.3332
684187 21.4742 20.2775 10.0103 6.69955 -1.92755 -6.4252 58.4615
684198 21.4742 20.2775 10.0103 6.69955 -1.92755 -6.4252 58.4615
684207 21.3945 20.1608 9.97938 6.76589 -1.90703 -6.3833 58.3005
684218 21.2948 20.1899 10.0722 6.79431 -1.87775 -6.32848 58.3513
684227 21.2948 20.1899 10.0722 6.79431 -1.87775 -6.32848 58.3513
684238 21.2948 20.1899 10.1856 6.85117 -1.89644 -6.26642 58.5215
684247 21.2948 20.1899 10.1856 6.85117 -1.89644 -6.26642 58.5215
684259 21.3048 20.2094 10.2268 6.8796 -1.89465 -6.24553 58.6206
684267 21.1852 20.1219 10.1856 6.95541 -1.83648 -6.20194 58.4481
684278 21.1852 20.1219 10.1856 6.95541 -1.83648 -6.20194 58.4481
684287 21.1354 20.0927 10.1443 6.96488 -1.80938 -6.20157 58.3373
684299 21.0657 20.1024 10.3402 7.03122 -1.82451 -6.09759 58.5395
684307 21.0657 20.1024 10.3402 7.03122 -1.82451 -6.09759 58.5395
684319 21.0258 20.0246 10.3402 7.02174 -1.84878 -6.08308 58.4123
684327 21.0258 20.0246 10.3402 7.02174 -1.84878 -6.08308 58.4123
684337 20.9461 19.9079 10.3608 7.00279 -1.88784 -6.05239 58.2176
684347 20.9361 19.9079 10.4742 7.09755 -1.88515 -5.97584 58.4158
684358 20.9361 19.9079 10.4742 7.09755 -1.88515 -5.97584 58.4158
684367 20.8863 19.9176 10.3918 7.10702 -1.82384 -5.9959 58.3027
684377 20.8464 19.9273 10.4948 7.16388 -1.81836 -5.93378 58.4325
684387 20.8464 19.9273 10.4948 7.16388 -1.81836 -5.93378 58.4325
684400 20.7368 19.8593 10.5464 7.30602 -1.76134 -5.83685 58.4485
684407 20.7368 19.8593 10.5464 7.30602 -1.76134 -5.83685 58.4485
684419 20.677 19.7912 10.5876 7.32497 -1.77648 -5.7953 58.3808
684427 20.6372 19.7037 10.6598 7.3913 -1.79905 -5.72589 58.3919
684437 20.6372 19.7037 10.6598 7.3913 -1.79905 -5.72589 58.3919
684447 20.5574 19.7231 10.7732 7.42921 -1.78613 -5.66271 58.483
684458 20.4279 19.6259 10.9381 7.51449 -1.80566 -5.53814 58.5064
684467 20.4279 19.6259 10.9381 7.51449 -1.80566 -5.53814 58.5064
684478 20.3781 19.4897 11.0825 7.61873 -1.85769 -5.42093 58.569
684498 20.3083 19.5286 11.0825 7.61873 -1.81227 -5.41589 58.5381
684508 20.1489 19.4897 11.1753 7.68506 -1.77327 -5.32786 58.4989
684518 20.1489 19.4897 11.1753 7.68506 -1.77327 -5.32786 58.4989
684528 20.0492 19.4216 11.1959 7.69454 -1.76871 -5.28958 58.3613
684538 19.9596 19.4216 11.2887 7.69454 -1.76994 -5.24241 58.3644
684548 19.9596 19.2563 11.2887 7.74192 -1.82415 -5.19824 58.2464
684560 20.0094 19.3049 11.3196 7.7893 -1.8121 -5.18769 58.4232
684568 20.0094 19.3049 11.3196 7.7893 -1.8121 -5.18769 58.4232
684579 19.9795 19.2077 11.3093 7.73244 -1.86705 -5.18955 58.2289
684588 20.0991 19.1785 11.3093 7.79877 -1.89733 -5.1818 58.3856
684599 20.0991 19.1785 11.3093 7.79877 -1.89733 -5.1818 58.3856
684609 20.2884 19.2952 11.268 7.75139 -1.9239 -5.26359 58.603
684618 20.2884 19.2952 11.268 7.75139 -1.9239 -5.26359 58.603
684628 20.5076 19.3924 11.1443 7.63768 -1.96901 -5.39809 58.6821
684639 20.7468 19.5772 10.8969 7.54292 -1.92445 -5.58613 58.7638
684653 20.7468 19.5772 10.8969 7.54292 -1.92445 -5.58613 58.7638
684658 20.976 19.7328 10.6907 7.26812 -1.98821 -5.81666 58.6676
684670 21.2948 19.8009 10.3608 7.0786 -2.03987 -6.06208 58.5352
684680 21.2948 19.8009 10.3608 7.0786 -2.03987 -6.06208 58.5352
684690 21.4543 19.869 10.1443 6.9175 -2.0605 -6.23312 58.3851
684699 21.4543 19.869 10.1443 6.9175 -2.0605 -6.23312 58.3851
684709 21.5639 19.9662 9.78351 6.77536 -1.98221 -6.44819 58.089
684720 21.6237 20.0051 9.7732 6.6427 -2.04542 -6.51556 58.0447
684730 21.6237 20.0051 9.7732 6.6427 -2.04542 -6.51556 58.0447
684739 21.5938 19.976 9.75258 6.57637 -2.07001 -6.53922 57.8987
684750 21.6536 20.0538 9.81443 6.61427 -2.06411 -6.52228 58.1361
684759 21.6536 20.0538 9.81443 6.61427 -2.06411 -6.52228 58.1361
684769 21.7233 20.0635 9.93814 6.58584 -2.14889 -6.49867 58.3108
684779 21.7233 20.0635 9.93814 6.58584 -2.14889 -6.49867 58.3108
684789 21.7433 20.083 10.0619 6.6427 -2.16957 -6.43806 58.5308
684799 21.7532 20.0538 10.0928 6.6806 -2.18146 -6.41007 58.5804
684826 21.7532 20.1219 10.1753 6.72798 -2.16009 -6.37272 58.7783
684830 21.803 20.083 10.1546 6.75641 -2.17627 -6.37148 58.7971
684850 21.7632 20.0538 10.1031 6.77536 -2.14546 -6.3732 58.6954
684859 21.7632 20.0538 10.1031 6.77536 -2.14546 -6.3732 58.6954
684871 21.5838 19.9954 10.0515 6.69008 -2.12183 -6.38818 58.3209
684879 21.5739 19.9273 10.0309 6.6806 -2.14594 -6.38769 58.2127
684889 21.5739 19.9273 10.0309 6.6806 -2.14594 -6.38769 58.2127
684899 21.4941 19.9371 9.98969 6.67113 -2.09824 -6.39599 58.092
684909 21.4144 19.9371 9.98969 6.77536 -2.01822 -6.34581 58.1165
684920 21.4144 19.8982 9.98969 6.77536 -2.03632 -6.34001 58.0776
684931 21.3048 19.8495 10.2062 6.90803 -2.03945 -6.18862 58.2686
684940 21.3048 19.8495 10.2062 6.90803 -2.03945 -6.18862 58.2686
684950 21.1952 19.8106 10.3505 7.00279 -2.02723 -6.07939 58.3591
684960 21.2151 19.8106 10.4639 7.09755 -2.03579 -6.00753 58.5872
684970 21.2151 19.8106 10.4639 7.09755 -2.03579 -6.00753 58.5872
684980 21.1354 19.8009 10.5464 7.27759 -1.9585 -5.89999 58.7603
684990 21.1354 19.8009 10.5464 7.27759 -1.9585 -5.89999 58.7603
685000 21.0158 19.7037 10.5876 7.36288 -1.93324 -5.82128 58.67
685010 20.966 19.6939 10.6598 7.44816 -1.90738 -5.7562 58.7679
685020 20.966 19.6939 10.6598 7.44816 -1.90738 -5.7562 58.7679
685029 20.7767 19.6064 10.6804 7.45764 -1.87669 -5.7018 58.5211
685041 20.7268 19.5092 10.6598 7.58082 -1.83692 -5.6421 58.4766
685051 20.7268 19.5092 10.6598 7.58082 -1.83692 -5.6421 58.4766
685061 20.5475 19.4411 10.6804 7.72297 -1.7399 -5.5449 58.3919
685071 20.5475 19.4411 10.6804 7.72297 -1.7399 -5.5449 58.3919
685081 20.4379 19.3049 10.7423 7.81773 -1.73983 -5.44986 58.3028
685091 20.2386 19.159 10.9175 8.07358 -1.6799 -5.24241 58.3887
685111 19.9496 18.9451 11.1031 8.24415 -1.65837 -5.03437 58.2419
685121 19.6108 18.77 11.4639 8.52843 -1.61729 -4.72524 58.3732
685131 19.6108 18.77 11.4639 8.52843 -1.61729 -4.72524 58.3732
685141 19.3318 18.6144 11.8454 8.87904 -1.56964 -4.403 58.6706
685151 19.3318 18.6144 11.8454 8.87904 -1.56964 -4.403 58.6706
685161 18.9232 18.2449 12.1546 9.2107 -1.54711 -4.04967 58.5334
685171 18.6043 18.1087 12.6495 9.62765 -1.49071 -3.67076 58.9902
685181 18.6043 18.1087 12.6495 9.62765 -1.49071 -3.67076 58.9902
685191 18.1659 17.8364 12.8866 9.95931 -1.38356 -3.35347 58.8482
685201 17.7274 17.5252 13.4433 10.3668 -1.38784 -2.90603 59.0627
685212 17.7274 17.5252 13.4433 10.3668 -1.38784 -2.90603 59.0627
685222 17.2292 17.1362 13.8557 10.7648 -1.34945 -2.47812 58.9858
685232 17.2292 17.1362 13.8557 10.7648 -1.34945 -2.47812 58.9858
685244 16.6927 16.6695 14.2887 11.2575 -1.29619 -1.99022 58.9084
685264 16.1834 16.2381 15.0206 11.7598 -1.35389 -1.42929 59.2019
685273 15.6214 15.7792 15.5155 12.2525 -1.31201 -0.920906 59.1685
685291 14.9979 15.311 16.1753 12.7737 -1.30298 -0.344258 59.2579
685302 14.3657 14.7052 16.9072 13.3612 -1.35093 0.302716 59.3393
685313 14.3657 14.7052 16.9072 13.3612 -1.35093 0.302716 59.3393
685323 13.751 14.1452 17.63 13.9487 -1.3817 0.928735 59.475
685334 13.2505 13.6496 18.2797 14.5931 -1.37501 1.49884 59.7729
685343 13.2505 13.6496 18.2797 14.5931 -1.37501 1.49884 59.7729
685354 12.6885 13.2457 18.7719 15.1522 -1.27908 2.00219 59.8582
685363 12.1792 12.8051 19.3133 15.6449 -1.26892 2.49586 59.9425
685375 12.1792 12.8051 19.3133 15.6449 -1.26892 2.49586 59.9425
685383 11.7314 12.4287 19.7267 16.0903 -1.22508 2.91533 59.9771
685403 11.2485 11.9606 20.1106 16.5167 -1.20401 3.36375 59.8363
685416 10.7831 11.6577 20.6028 16.9147 -1.17309 3.77182 59.9582
685424 10.7831 11.6577 20.6028 16.9147 -1.17309 3.77182 59.9582
685436 10.5196 11.3915 20.7997 17.2241 -1.12778 4.03254 59.9348
685444 10.344 11.1069 21.0851 17.4774 -1.18509 4.27694 60.0134
685457 10.344 11.1069 21.0851 17.4774 -1.18509 4.27694 60.0134
685464 10.0542 10.8499 21.2623 17.7209 -1.14621 4.52828 59.8873
685484 9.85227 10.6296 21.4296 17.9645 -1.12226 4.73786 59.876
685496 9.57128 10.3634 21.7545 18.2665 -1.12412 5.02529 59.9556
685504 9.57128 10.3634 21.7545 18.2665 -1.12412 5.02529 59.9556
685517 9.24638 10.0605 22.0301 18.588 -1.09639 5.33448 59.9249
685525 8.93027 9.73002 22.4928 18.9582 -1.13741 5.68712 60.1112
685534 8.93027 9.73002 22.4928 18.9582 -1.13741 5.68712 60.1112
685544 8.6405 9.41793 22.9062 19.3771 -1.14004 6.02192 60.3417
685554 8.6405 9.41793 22.9062 19.3771 -1.14004 6.02192 60.3417
685566 8.21023 9.04158 23.3098 19.6693 -1.16597 6.40717 60.2309
685576 7.9468 8.79374 23.6937 20.0298 -1.16472 6.69397 60.464
685586 7.9468 8.79374 23.6937 20.0298 -1.16472 6.69397 60.464
685596 7.58678 8.42657 24.0185 20.4779 -1.11585 7.06079 60.5098
685606 7.31457 8.10529 24.3434 20.7994 -1.13652 7.3617 60.5627
685617 7.31457 8.10529 24.3434 20.7994 -1.13652 7.3617 60.5627
685626 7.03357 7.77484 24.5796 21.1891 -1.09333 7.66634 60.5771
685636 7.03357 7.77484 24.5796 21.1891 -1.09333 7.66634 60.5771
685646 6.73502 7.45356 24.7962 21.4911 -1.06924 7.96153 60.4759
685656 6.54184 7.22408 25.0324 21.7054 -1.0928 8.17435 60.5038
685667 6.54184 7.22408 25.0324 21.7054 -1.0928 8.17435 60.5038
685678 6.35744 6.96706 25.2195 22.0756 -1.04512 8.40584 60.6196
685686 6.18182 6.76512 25.3966 22.3484 -1.01534 8.60034 60.692
685698 6.18182 6.76512 25.3966 22.3484 -1.01534 8.60034 60.692
685706 6.03254 6.43467 25.4951 22.6309 -1.01579 8.82743 60.5932
685716 6.03254 6.43467 25.4951 22.6309 -1.01579 8.82743 60.5932
685726 5.91839 6.30616 25.6624 22.7381 -1.04599 8.95075 60.6251
685736 5.91839 6.14093 25.5837 22.9037 -1.01468 9.02479 60.5467
685756 5.90083 6.14093 25.5541 22.9524 -0.97509 9.03365 60.5483
685767 5.96229 6.16847 25.4459 22.9037 -0.965588 8.98279 60.4803
685787 5.92717 6.13175 25.3868 22.9817 -0.910413 9.01318 60.4274
685807 5.97986 6.04914 25.3966 23.0304 -0.949858 9.03087 60.456
685817 5.91839 5.9757 25.5738 23.1083 -0.993873 9.10953 60.5762
685828 5.91839 5.9757 25.5738 23.1083 -0.993873 9.10953 60.5762
685840 5.93595 5.89309 25.5935 23.2934 -0.964727 9.15522 60.716
685848 5.88326 5.77376 25.6132 23.3713 -0.96937 9.23315 60.6416
685858 5.88326 5.77376 25.6132 23.3713 -0.96937 9.23315 60.6416
685868 5.88326 5.77376 25.6132 23.4103 -0.952692 9.23685 60.6805
685878 5.88326 5.77376 25.6132 23.4103 -0.952692 9.23685 60.6805
685888 5.89205 5.7095 25.6723 23.3908 -1.01541 9.26278 60.6646
685898 5.84814 5.61771 25.6624 23.498 -0.987551 9.32629 60.6263
685913 5.84814 5.61771 25.6624 23.498 -0.987551 9.32629 60.6263
685922 5.83058 5.68197 25.6034 23.498 -0.929646 9.30203 60.6139
685931 5.73399 5.59935 25.6427 23.6246 -0.888079 9.3895 60.6007
685938 5.73399 5.59935 25.6427 23.6246 -0.888079 9.3895 60.6007
685948 5.71643 5.54428 25.751 23.839 -0.856276 9.44836 60.8507
685958 5.71643 5.54428 25.751 23.839 -0.856276 9.44836 60.8507
685968 5.62862 5.43413 25.7609 23.8682 -0.859733 9.53168 60.6918
685978 5.65496 5.43413 25.7412 23.9266 -0.837499 9.52453 60.7569
685988 5.65496 5.43413 25.7412 23.9266 -0.837499 9.52453 60.7569
685999 5.66374 5.45248 25.6132 23.7415 -0.861119 9.48518 60.471
686008 5.64618 5.4433 25.5049 23.7903 -0.793883 9.49058 60.3847
686020 5.64618 5.4433 25.5049 23.7903 -0.793883 9.49058 60.3847
686028 5.72521 5.47084 25.5049 23.761 -0.826243 9.44475 60.462
686040 5.72521 5.47084 25.5049 23.761 -0.826243 9.44475 60.462
686048 5.75155 5.48002 25.3474 23.7221 -0.786424 9.41225 60.3011
686059 5.85692 5.57181 25.3179 23.7221 -0.777648 9.32992 60.4687
686068 5.85692 5.57181 25.3179 23.7221 -0.777648 9.32992 60.4687
686080 5.85692 5.70032 25.1899 23.7415 -0.663336 9.26807 60.4887
686088 5.85692 5.70032 25.1899 23.7415 -0.663336 9.26807 60.4887
686099 5.96229 5.73704 25.0423 23.6344 -0.676237 9.18676 60.376
686108 6.06767 5.77376 25.0127 23.5857 -0.711854 9.12237 60.4398
686128 6.12035 5.87473 24.8946 23.5564 -0.655042 9.04673 60.4461
686140 6.22572 5.98488 24.7962 23.5564 -0.611168 8.95148 60.5632
686149 6.22572 5.98488 24.7962 23.5564 -0.611168 8.95148 60.5632
686160 6.25207 6.12257 24.7273 23.4883 -0.564659 8.87295 60.5902
686169 6.3311 6.12257 24.619 23.4883 -0.552857 8.83084 60.5609
686180 6.3311 6.11339 24.619 23.3519 -0.614427 8.82054 60.4153
686189 6.375 6.13175 24.6288 23.3324 -0.636579 8.79502 60.468
686202 6.375 6.13175 24.6288 23.3324 -0.636579 8.79502 60.468
686209 6.38378 6.25108 24.5501 23.2155 -0.607328 8.72445 60.4004
686219 6.44525 6.26944 24.3729 23.1765 -0.569248 8.67052 60.2641
686240 6.55062 6.36123 24.3335 23.1181 -0.581835 8.58294 60.3634
686259 6.67355 6.48974 24.0776 22.9037 -0.56434 8.43418 60.1446
686270 6.84039 6.61825 23.9792 22.6504 -0.645247 8.28056 60.0882
686280 6.84039 6.61825 23.9792 22.6504 -0.645247 8.28056 60.0882
686290 6.94576 6.85691 23.8118 22.5043 -0.580671 8.1123 60.1188
686302 7.07748 6.97624 23.7626 22.3874 -0.613101 7.99692 60.2037
686311 7.07748 6.97624 23.7626 22.3874 -0.613101 7.99692 60.2037
686321 7.13895 7.15065 23.7724 22.3095 -0.60098 7.89917 60.3715
686342 7.14773 7.12311 23.7724 22.2997 -0.620346 7.90514 60.343
686351 7.21798 7.19654 23.7035 22.2218 -0.6228 7.83333 60.3398
686362 7.21798 7.19654 23.7035 22.2218 -0.6228 7.83333 60.3398
686371 7.27944 7.26998 23.6642 22.0562 -0.670926 7.75785 60.2697
686381 7.37603 7.33423 23.6346 21.9393 -0.720412 7.67953 60.2841
686391 7.37603 7.33423 23.6346 21.9393 -0.720412 7.67953 60.2841
686403 7.41116 7.4352 23.5263 21.7639 -0.722688 7.59368 60.1366
686412 7.41116 7.4352 23.5263 21.7639 -0.722688 7.59368 60.1366
686423 7.40238 7.49028 23.5067 21.6665 -0.729316 7.56183 60.0658
686431 7.4814 7.56371 23.5263 21.6567 -0.741887 7.50594 60.2282
686451 7.50775 7.64633 23.487 21.6762 -0.693075 7.46282 60.3173
686464 7.49897 7.59125 23.4771 21.7347 -0.684127 7.49268 60.302
686482 7.51653 7.59125 23.5165 21.7834 -0.686334 7.49709 60.4077
686493 7.51653 7.59125 23.5165 21.7834 -0.686334 7.49709 60.4077
686502 7.49019 7.57289 23.4673 21.8126 -0.651264 7.51127 60.343
686513 7.49019 7.58207 23.5165 21.8516 -0.650658 7.51878 60.4403
686522 7.49019 7.58207 23.5165 21.8516 -0.650658 7.51878 60.4403
686532 7.45506 7.59125 23.5067 21.8029 -0.649314 7.5212 60.3558
686542 7.46384 7.55454 23.5067 21.6762 -0.722471 7.51591 60.2013
686563 7.46384 7.55454 23.5067 21.6762 -0.722471 7.51591 60.2013
686564 7.51653 7.61879 23.4476 21.6957 -0.68417 7.46732 60.2786
686573 7.53409 7.62797 23.3295 21.5885 -0.68536 7.42907 60.0801
686596 7.6219 7.73812 23.3098 21.4034 -0.744976 7.32935 60.0732
686604 7.6219 7.73812 23.3098 21.4034 -0.744976 7.32935 60.0732
686615 7.66581 7.82991 23.3196 21.3255 -0.760724 7.27028 60.1409
686625 7.75362 7.92171 23.2704 21.3742 -0.716227 7.20391 60.3199
686635 7.75362 7.92171 23.2704 21.3742 -0.716227 7.20391 60.3199
686645 7.72727 7.98596 23.2803 21.1891 -0.761208 7.16722 60.1826
686654 7.72727 8.0135 23.1621 21.2086 -0.693423 7.14421 60.1115
686665 7.72727 8.0135 23.1621 21.2086 -0.693423 7.14421 60.1115
686675 7.82386 8.07775 23.2507 21.1501 -0.765595 7.08907 60.3025
686686 7.82386 8.07775 23.2507 21.1501 -0.765595 7.08907 60.3025
686695 7.85899 8.13283 23.1818 20.9748 -0.803509 7.02382 60.1484
686705 7.92045 8.25216 23.0932 20.8676 -0.787373 6.93164 60.1335
686714 7.92045 8.25216 23.0932 20.8676 -0.787373 6.93164 60.1335
686724 7.96436 8.32559 22.9456 20.7312 -0.772555 6.85051 59.9668
686734 7.96436 8.32559 22.9456 20.7312 -0.772555 6.85051 59.9668
686744 8.06095 8.44492 22.7979 20.4487 -0.822239 6.71288 59.7525
686754 8.13998 8.59179 22.7684 20.2928 -0.846143 6.60515 59.793
686764 8.13998 8.59179 22.7684 20.2928 -0.846143 6.60515 59.793
686775 8.29804 8.75702 22.6601 20.1272 -0.866404 6.45001 59.8424
686787 8.38585 8.94978 22.542 19.8934 -0.871927 6.29898 59.771
686796 8.38585 8.94978 22.542 19.8934 -0.871927 6.29898 59.771
686804 8.46488 9.08747 22.4731 19.8057 -0.854382 6.19906 59.8312
