2417375 6.24348 7.72473 28.6352 27.9209 0.271878 9.05813 70.5243
2417377 6.27826 7.76209 28.6844 27.9014 0.24808 9.03606 70.6262
2417387 6.29565 7.71538 28.6352 27.8625 0.229403 9.03859 70.5087
2417407 6.37391 7.79011 28.6647 27.8819 0.223944 8.99072 70.7107
2417424 6.37391 7.79011 28.6647 27.8819 0.223944 8.99072 70.7107
2417428 6.38261 7.71538 28.7041 27.8332 0.163481 9.01235 70.6353
2417440 6.41739 7.83681 28.6647 27.8527 0.214565 8.95766 70.7717
2417449 6.41739 7.83681 28.6647 27.8527 0.214565 8.95766 70.7717
2417459 6.45217 7.81813 28.6155 27.6968 0.158426 8.93464 70.5827
2417474 6.6 7.86484 28.458 27.6384 0.157741 8.85009 70.5612
2417479 6.6 7.86484 28.458 27.6384 0.157741 8.85009 70.5612
2417489 6.71304 8.01429 28.2907 27.4533 0.164559 8.7305 70.4713
2417500 6.71304 8.01429 28.2907 27.4533 0.164559 8.7305 70.4713
2417509 6.86087 8.06099 28.1627 27.2292 0.0948012 8.63346 70.3138
2417524 7 8.23846 27.956 27.0344 0.112793 8.49051 70.2288
2417539 7.43478 8.47198 27.7001 26.6544 -0.00299662 8.20817 70.2613
2417559 7.89565 8.97637 27.0799 26.0602 0.0217766 7.77038 70.0121
2417571 8.62609 9.54615 26.3416 25.2321 -0.0679165 7.18353 69.746
2417580 8.62609 9.54615 26.3416 25.2321 -0.0679165 7.18353 69.746
2417597 9.44348 10.2093 25.4951 24.141 -0.212242 6.49092 69.2889
2417600 10.6174 11.1714 24.1465 22.7284 -0.31461 5.4802 68.6637
2417610 10.6174 11.1714 24.1465 22.7284 -0.31461 5.4802 68.6637
2417623 12.1304 12.5165 22.7389 21.0625 -0.471282 4.19757 68.4482
2417630 13.6261 13.8148 21.0064 19.3381 -0.545661 2.85538 67.7854
2417647 13.6261 13.8148 21.0064 19.3381 -0.545661 2.85538 67.7854
2417650 15.3652 15.4588 19.3428 17.5553 -0.625321 1.34537 67.7221
2417661 15.3652 15.4588 19.3428 17.5553 -0.625321 1.34537 67.7221
2417671 17.0996 17.2723 17.7875 15.8305 -0.656104 -0.166344 67.9899
2417681 18.9232 18.8284 16.2154 14.2774 -0.744693 -1.59548 68.2444
2417701 20.4678 20.258 14.7612 12.7523 -0.812817 -2.90423 68.2393
2417711 21.6835 21.3473 13.5582 11.5735 -0.851239 -3.93893 68.1624
2417731 22.7995 22.3392 12.5329 10.5069 -0.911699 -4.86201 68.1786
2417749 22.7995 22.3392 12.5329 10.5069 -0.911699 -4.86201 68.1786
2417752 23.6366 23.2048 11.5705 9.62741 -0.872594 -5.65339 68.0393
2417762 24.5533 24.1676 10.8695 8.80407 -0.895973 -6.37054 68.3946
2417789 25.5 24.9748 10.0535 8.0743 -0.912653 -7.07268 68.6027
2417809 26.347 25.7529 9.32123 7.40066 -0.913489 -7.71078 68.8218
2417812 27.1841 26.6865 8.62031 6.72702 -0.863519 -8.34825 69.2179
2417826 27.1841 26.6865 8.62031 6.72702 -0.863519 -8.34825 69.2179
2417832 27.8816 27.4062 7.86708 6.02532 -0.837371 -8.97556 69.1802
2417842 28.3798 27.98 7.16615 5.46395 -0.761729 -9.50785 68.9899
2417858 28.3798 27.98 7.16615 5.46395 -0.761729 -9.50785 68.9899
2417862 28.6887 28.4273 6.61169 4.94001 -0.70378 -9.95322 68.6678
2417872 28.9478 28.7483 6.17231 4.54706 -0.666808 -10.2996 68.4155
2417884 28.9478 28.7483 6.17231 4.54706 -0.666808 -10.2996 68.4155
2417892 29.187 29.0303 5.91077 4.3038 -0.644302 -10.522 68.4319
2417913 29.177 29.2346 5.67015 4.16346 -0.530867 -10.6772 68.2452
2417922 29.2268 29.3999 5.47138 3.92955 -0.503027 -10.8542 68.0277
2417936 29.2268 29.3999 5.47138 3.92955 -0.503027 -10.8542 68.0277
2417944 29.0176 29.3902 5.31446 3.84535 -0.405721 -10.933 67.5676
2417965 28.7784 29.2929 5.28308 3.99505 -0.287141 -10.8672 67.3495
2417965 28.7784 29.2929 5.28308 3.99505 -0.287141 -10.8672 67.3495
2417974 28.7386 29.4777 5.42954 4.06054 -0.232579 -10.795 67.7063
2417990 28.7386 29.4777 5.42954 4.06054 -0.232579 -10.795 67.7063
2417994 28.908 29.7208 5.48185 4.21024 -0.167871 -10.7442 68.3209
2418004 29.2368 30.1098 5.67015 4.43478 -0.13043 -10.6351 69.4516
2418018 29.2368 30.1098 5.67015 4.43478 -0.13043 -10.6351 69.4516
2418024 29.3165 30.3724 5.70154 4.50028 -0.0519991 -10.621 69.8908
2418034 29.2966 30.3238 5.77477 4.43478 -0.111982 -10.6138 69.83
2418054 29.1671 30.0223 5.72246 4.46285 -0.145715 -10.5955 69.3747
2418068 29.1671 30.0223 5.72246 4.46285 -0.145715 -10.5955 69.3747
2418074 28.8681 29.8862 5.70154 4.41607 -0.0970736 -10.5929 68.8719
2418085 28.7087 29.75 5.76431 4.52834 -0.0707775 -10.5087 68.7513
2418096 28.7087 29.75 5.76431 4.52834 -0.0707775 -10.5087 68.7513
2418105 28.6688 29.6138 5.85846 4.61255 -0.109407 -10.4311 68.7537
2418118 28.4994 29.5166 5.96308 4.78096 -0.0599727 -10.3124 68.76
2418125 28.4994 29.5166 5.96308 4.78096 -0.0599727 -10.3124 68.76
2418135 28.4396 29.4582 6.05723 4.86516 -0.0630125 -10.2387 68.8203
2418155 28.3798 29.3026 6.05723 4.82774 -0.111823 -10.2375 68.5674
2418168 28.4197 29.3415 6.10954 4.94001 -0.0899911 -10.1826 68.8108
2418175 28.4197 29.3415 6.10954 4.94001 -0.0899911 -10.1826 68.8108
2418193 28.3699 29.254 6.18277 5.0055 -0.106496 -10.1223 68.8121
2418196 28.3699 29.3124 6.33969 5.071 -0.118034 -10.0455 69.0929
2418206 28.3699 29.3124 6.33969 5.071 -0.118034 -10.0455 69.0929
2418218 28.3998 29.4874 6.40246 5.17391 -0.0507101 -10.0004 69.4636
2418226 28.3998 29.4874 6.40246 5.17391 -0.0507101 -10.0004 69.4636
2418243 28.4496 29.5166 6.42338 5.22069 -0.0487342 -9.98174 69.6103
2418246 28.4795 29.4971 6.37108 5.24876 -0.0375986 -9.99119 69.5965
2418268 28.4097 29.4777 6.35015 5.23941 -0.0153959 -9.99565 69.477
2418276 28.2702 29.2832 6.29785 5.25812 -0.00968426 -9.98362 69.1094
2418296 28.0211 29.0789 6.32923 5.24876 -0.00823736 -9.94249 68.678
2418306 28.0211 29.0789 6.32923 5.24876 -0.00823736 -9.94249 68.678
2418319 27.8816 28.9039 6.33969 5.25812 -0.0216693 -9.912 68.3833
2418327 27.8118 28.7483 6.44431 5.35168 -0.0571236 -9.823 68.3561
2418345 27.8118 28.7483 6.44431 5.35168 -0.0571236 -9.823 68.3561
2418347 27.772 28.7288 6.56985 5.50138 -0.0406936 -9.71889 68.572
2418357 27.8019 28.6219 6.74769 5.58558 -0.124399 -9.61876 68.757
2418371 27.8019 28.6219 6.74769 5.58558 -0.124399 -9.61876 68.757
2418379 27.9314 28.5538 6.87323 5.72592 -0.189969 -9.5288 69.0844
2418387 27.9314 28.5538 6.87323 5.72592 -0.189969 -9.5288 69.0844
2418398 27.8517 28.4371 6.97785 5.81948 -0.207347 -9.44288 69.0861
2418407 27.8118 28.2523 7.06154 5.9224 -0.252971 -9.35874 69.0481
2418421 27.8118 28.2523 7.06154 5.9224 -0.252971 -9.35874 69.0481
2418432 27.6524 27.9897 7.24985 6.09081 -0.297803 -9.19827 68.9828
2418446 27.4531 27.7563 7.42769 6.24986 -0.317419 -9.04348 68.887
2418450 27.4531 27.7563 7.42769 6.24986 -0.317419 -9.04348 68.887
2418459 27.2737 27.5229 7.64738 6.37149 -0.373007 -8.88849 68.8155
2418471 27.2737 27.5229 7.64738 6.37149 -0.373007 -8.88849 68.8155
2418481 27.0944 27.2506 7.84615 6.63346 -0.383765 -8.68847 68.8246
2418487 26.8552 26.9588 8.13908 6.8393 -0.43471 -8.46801 68.7924
2418509 26.4666 26.5698 8.47385 7.12933 -0.452112 -8.18039 68.6396
2418521 26.0381 26.0641 8.96554 7.58778 -0.492235 -7.76679 68.6555
2418529 26.0381 26.0641 8.96554 7.58778 -0.492235 -7.76679 68.6555
2418539 25.6196 25.5 9.52 8.19593 -0.524314 -7.27902 68.8355
2418559 25.0615 24.9846 10.2837 8.82278 -0.555979 -6.71116 69.1526
2418571 24.364 24.3038 11.1311 9.65548 -0.552823 -6.02149 69.4543
2418580 24.364 24.3038 11.1311 9.65548 -0.552823 -6.02149 69.4543
2418595 23.517 23.3896 12.1145 10.6098 -0.585976 -5.2094 69.6308
2418600 22.4209 22.3587 13.3489 11.667 -0.624703 -4.24747 69.7955
2418610 22.4209 22.3587 13.3489 11.667 -0.624703 -4.24747 69.7955
2418620 21.2052 21.0847 14.7717 12.9395 -0.697391 -3.12396 70.001
2418630 21.2052 21.0847 14.7717 12.9395 -0.697391 -3.12396 70.001
2418647 19.6407 19.8301 16.4142 14.4926 -0.615314 -1.82531 70.3775
2418650 18.0164 18.2351 18.4175 16.2702 -0.679648 -0.330669 70.9393
2418660 18.0164 18.2351 18.4175 16.2702 -0.679648 -0.330669 70.9393
2418674 16.2609 16.6637 20.4453 18.208 -0.640699 1.20052 71.5779
2418680 14.6261 15.1319 22.1581 19.9811 -0.58111 2.58311 71.8971
2418700 13.113 13.7308 23.5854 21.4619 -0.523636 3.79814 71.8911
2418725 11.7217 12.3857 24.5895 22.6894 -0.432888 4.86888 71.3863
2418730 10.4435 11.1901 25.5837 23.7318 -0.389446 5.85248 70.9491
2418740 10.4435 11.1901 25.5837 23.7318 -0.389446 5.85248 70.9491
2418751 9.4 10.1907 26.4893 24.6378 -0.375016 6.68922 70.7178
2418760 8.4 9.33132 27.4047 25.5828 -0.314844 7.47811 70.7189
2418781 8.4 9.33132 27.4047 25.5828 -0.314844 7.47811 70.7189
2418784 7.6087 8.60275 28.2808 26.4986 -0.277576 8.14921 70.9908
2418806 7.03478 8.03297 28.8419 27.0052 -0.295629 8.6257 70.9148
2418811 6.62609 7.65 29.2258 27.541 -0.232586 8.97149 71.0429
2418821 6.62609 7.65 29.2258 27.541 -0.232586 8.97149 71.0429
2418832 6.29565 7.31374 29.5014 27.8138 -0.236028 9.24344 70.9246
2418841 6.05217 7.07088 29.7279 28.0768 -0.22289 9.4494 70.9277
2418856 6.05217 7.07088 29.7279 28.0768 -0.22289 9.4494 70.9277
2418861 5.90435 6.96813 29.8952 28.2521 -0.203909 9.56244 71.0198
2418871 5.90435 6.96813 29.8952 28.2521 -0.203909 9.56244 71.0198
2418882 5.78261 6.82802 30.033 28.3301 -0.231603 9.66959 70.9737
2418891 5.62609 6.68791 30.1314 28.5054 -0.198789 9.7933 70.9509
2418907 5.62609 6.68791 30.1314 28.5054 -0.198789 9.7933 70.9509
2418911 5.6087 6.61319 30.2889 28.5347 -0.263837 9.83913 71.0455
2418921 5.50435 6.49176 30.3086 28.5444 -0.274104 9.92043 70.8491
2418934 5.50435 6.49176 30.3086 28.5444 -0.274104 9.92043 70.8491
2418941 5.47826 6.49176 30.4366 28.5347 -0.313085 9.93806 70.9413
2418962 5.43478 6.41703 30.5055 28.6711 -0.299947 9.99419 71.0284
2418971 5.3913 6.40769 30.6532 28.6711 -0.339448 10.0231 71.1232
2418991 5.42609 6.37033 30.6827 28.6808 -0.371572 10.0268 71.1599
2419001 5.33043 6.36099 30.8992 28.8464 -0.357752 10.0902 71.4371
2419022 5.30435 6.26758 30.8599 28.8951 -0.351028 10.1329 71.3269
2419039 5.30435 6.26758 30.8599 28.8951 -0.351028 10.1329 71.3269
2419043 5.22609 6.2022 30.8599 28.8074 -0.378475 10.1776 71.0956
2419053 5.1913 6.21154 30.8599 28.9244 -0.321436 10.1946 71.1871
2419067 5.1913 6.21154 30.8599 28.9244 -0.321436 10.1946 71.1871
2419072 5.13913 6.13681 30.9091 28.8756 -0.364394 10.2396 71.0607
2419094 5.05217 6.02473 30.9189 29.0413 -0.318538 10.3221 71.0371
2419095 5.05217 6.02473 30.9189 29.0413 -0.318538 10.3221 71.0371
2419105 5.01739 6.03407 31.0272 29.0315 -0.344191 10.3376 71.1102
2419122 5.01739 6.03407 31.0272 29.0315 -0.344191 10.3376 71.1102
2419124 4.93913 5.9033 31.0666 29.0705 -0.363463 10.4174 70.9795
2419134 4.92174 5.87527 31.1749 29.2166 -0.352839 10.45 71.1885
2419152 4.92174 5.87527 31.1749 29.2166 -0.352839 10.45 71.1885
2419155 4.84348 5.92198 31.2142 29.4407 -0.243299 10.478 71.4204
2419164 4.73913 5.78187 31.2241 29.5673 -0.215255 10.574 71.3124
2419182 4.73913 5.78187 31.2241 29.5673 -0.215255 10.574 71.3124
2419184 4.70435 5.75385 31.1749 29.6453 -0.168391 10.5983 71.2783
2419194 4.70435 5.75385 31.1749 29.6453 -0.168391 10.5983 71.2783
2419210 4.65217 5.66978 31.2044 29.8791 -0.107735 10.6634 71.4054
2419215 4.58261 5.63242 31.2339 29.957 -0.0795096 10.7083 71.406
2419224 4.58261 5.63242 31.2339 29.957 -0.0795096 10.7083 71.406
2419240 4.45217 5.59506 31.106 30.1226 0.0559598 10.7711 71.2758
2419244 4.38261 5.52967 30.9977 30.2688 0.146863 10.8222 71.1787
2419254 4.38261 5.52967 30.9977 30.2688 0.146863 10.8222 71.1787
2419270 4.28696 5.53901 30.8697 30.5123 0.314099 10.8603 71.208
2419284 4.1913 5.58571 30.7417 30.6487 0.45715 10.8786 71.1675
2419299 4.23478 5.53901 30.5744 30.7754 0.529072 10.8774 71.1236
2419305 4.23478 5.53901 30.5744 30.7754 0.529072 10.8774 71.1236
2419316 4.14783 5.67912 30.535 31.0481 0.715724 10.8716 71.4101
2419329 4.09565 5.53901 30.476 31.2235 0.767824 10.9481 71.3341
2419335 4.09565 5.53901 30.476 31.2235 0.767824 10.9481 71.3341
2419345 4 5.62308 30.3185 31.3014 0.91449 10.9478 71.243
2419355 4 5.62308 30.3185 31.3014 0.91449 10.9478 71.243
2419365 3.96522 5.6044 30.2102 31.3989 0.993222 10.9667 71.1786
2419379 3.92174 5.63242 30.033 31.4768 1.10973 10.9667 71.0639
2419395 3.87826 5.66044 29.9543 31.506 1.17394 10.9695 70.999
2419405 3.93043 5.63242 29.905 31.3696 1.11755 10.9501 70.8375
2419416 3.93043 5.63242 29.905 31.3696 1.11755 10.9501 70.8375
2419431 3.98261 5.66044 29.9149 31.3112 1.08444 10.9179 70.8691
2419446 4.02609 5.77253 30.033 31.2819 1.05303 10.8664 71.1136
2419456 4.10435 5.76319 30.1118 31.2722 0.989205 10.8453 71.2515
2419481 4.16522 5.78187 30.0527 31.1553 0.9554 10.8062 71.1551
2419486 4.21739 5.81923 30.033 30.9994 0.90344 10.7633 71.0691
2419497 4.21739 5.81923 30.033 30.9994 0.90344 10.7633 71.0691
2419508 4.29565 5.88462 29.9641 30.7851 0.849423 10.6942 70.9295
2419518 4.29565 5.88462 29.9641 30.7851 0.849423 10.6942 70.9295
2419532 4.35652 5.9033 29.9641 30.6974 0.803742 10.6601 70.9213
2419537 4.53043 6.00604 29.8164 30.6 0.796011 10.545 70.9529
2419547 4.53043 6.00604 29.8164 30.6 0.796011 10.545 70.9529
2419558 4.61739 6.11813 29.7672 30.4539 0.770673 10.4611 70.9566
2419567 4.73913 6.22088 29.6491 30.3467 0.767854 10.3661 70.9558
2419587 4.91304 6.35165 29.4325 30.1129 0.748113 10.2275 70.8101
2419597 4.91304 6.35165 29.4325 30.1129 0.748113 10.2275 70.8101
2419610 5.09565 6.44506 29.1668 29.8401 0.716805 10.0924 70.5476
2419617 5.33043 6.68791 28.7632 29.4797 0.73795 9.86843 70.2612
2419634 5.33043 6.68791 28.7632 29.4797 0.73795 9.86843 70.2612
2419637 5.64348 6.94945 28.3399 29.1192 0.744188 9.60704 70.052
2419647 5.96522 7.23901 27.8576 28.7295 0.768632 9.32412 69.7913
2419667 6.42609 7.61264 27.3457 28.3009 0.768355 8.95623 69.6853
2419677 6.42609 7.61264 27.3457 28.3009 0.768355 8.95623 69.6853
2419690 6.93043 8.13571 26.5385 27.7845 0.883174 8.48624 69.3892
2419698 7.73043 9.11648 25.3277 26.7713 1.02604 7.66952 68.946
2419714 7.73043 9.11648 25.3277 26.7713 1.02604 7.66952 68.946
2419722 8.9913 10.6951 23.802 25.4367 1.2109 6.4314 68.925
2419731 10.7652 12.8434 22.04 23.6734 1.33853 4.78305 69.3219
2419740 10.7652 12.8434 22.04 23.6734 1.33853 4.78305 69.3219
2419749 12.9304 15.4027 19.6775 21.384 1.50545 2.75128 69.3946
2419764 12.9304 15.4027 19.6775 21.384 1.50545 2.75128 69.3946
2419769 15.2783 18.1962 17.2658 18.549 1.51581 0.506635 69.2893
2419779 17.3787 20.8902 15.0646 16.055 1.622 -1.54547 69.3885
2419791 17.3787 20.8902 15.0646 16.055 1.622 -1.54547 69.3885
2419799 19.4015 23.0589 13.056 13.6599 1.54001 -3.41401 69.1763
2419809 20.966 24.6928 11.3089 11.6577 1.48471 -4.96001 68.6254
2419819 20.966 24.6928 11.3089 11.6577 1.48471 -4.96001 68.6254
2419829 22.0322 25.8696 10.064 10.0578 1.40801 -6.12582 68.0236
2419849 22.7696 26.4823 8.94462 8.91635 1.37245 -7.016 67.1129
2419859 23.2181 26.8907 8.25415 8.13043 1.33433 -7.60772 66.4934
2419871 23.2181 26.8907 8.25415 8.13043 1.33433 -7.60772 66.4934
2419880 23.6665 27.2506 7.86708 7.57843 1.24146 -8.01767 66.3625
2419896 24.1846 27.7466 7.74154 7.41002 1.20389 -8.22409 67.0828
2419900 24.1846 27.7466 7.74154 7.41002 1.20389 -8.22409 67.0828
2419910 24.5932 28.1842 7.79385 7.34452 1.15647 -8.31302 67.9158
2419922 24.5932 28.1842 7.79385 7.34452 1.15647 -8.31302 67.9158
2419930 24.922 28.4954 7.78338 7.28839 1.12368 -8.39819 68.4892
2419940 25.2708 28.7386 7.888 7.26968 1.02991 -8.42562 69.167
2419950 25.2708 28.7386 7.888 7.26968 1.02991 -8.42562 69.167
2419960 25.6594 29.0011 7.82523 7.13869 0.953388 -8.5523 69.6245
2419979 25.9185 29.0011 7.64738 9.35608 1.66543 -7.90765 71.9231
2419981 25.9185 29.2346 7.64738 6.96092 0.942346 -8.71788 69.7614
2419990 26.3072 29.4485 7.43815 6.62411 0.83335 -8.9576 69.8179
2420010 26.4566 29.6138 7.08246 6.306 0.856894 -9.21739 69.4589
2420020 26.5961 29.7597 6.8 5.95047 0.837138 -9.46485 69.1063
2420033 26.5961 29.7597 6.8 5.95047 0.837138 -9.46485 69.1063
2420041 26.636 29.6819 6.67446 5.74463 0.769639 -9.57973 68.737
2420050 26.5762 29.6819 6.53846 5.57622 0.78375 -9.68443 68.3728
2420060 26.5762 29.4971 6.53846 5.57622 0.718126 -9.67002 68.188
2420070 26.5463 29.3513 6.392 5.46395 0.692546 -9.7504 67.7535
2420090 26.5164 29.3026 6.27692 5.36103 0.693154 -9.82428 67.457
2420103 26.7257 29.361 6.32923 5.32361 0.601453 -9.83927 67.7395
2420121 26.9549 29.468 6.35015 5.32361 0.545749 -9.85712 68.0966
2420138 26.9549 29.468 6.35015 5.32361 0.545749 -9.85712 68.0966
2420141 27.1641 29.4874 6.50708 5.42653 0.452989 -9.78009 68.5851
2420152 27.3535 29.536 6.60123 5.37975 0.348878 -9.78108 68.8705
2420167 27.3535 29.536 6.60123 5.37975 0.348878 -9.78108 68.8705
2420171 27.5528 29.536 6.58031 5.40781 0.293437 -9.79358 69.0769
2420181 27.6125 29.536 6.64308 5.46395 0.268704 -9.7555 69.2556
2420192 27.6125 29.536 6.64308 5.46395 0.268704 -9.7555 69.2556
2420201 27.5826 29.3804 6.59077 5.36103 0.206068 -9.79715 68.9149
2420224 27.4033 29.3026 6.60123 5.33297 0.22985 -9.78401 68.6401
2420231 27.4132 29.2054 6.58031 5.44524 0.239301 -9.7444 68.6442
2420245 27.4132 29.2054 6.58031 5.44524 0.239301 -9.7444 68.6442
2420254 27.4531 29.2151 6.664 5.52009 0.224426 -9.69121 68.8523
2420262 27.3734 29.0887 6.83138 5.66043 0.197354 -9.56514 68.9539
2420273 27.3734 29.0887 6.83138 5.66043 0.197354 -9.56514 68.9539
2420283 27.2638 29.0789 6.86277 5.65107 0.219107 -9.54786 68.8566
2420299 27.2638 29.0984 6.96738 5.70721 0.208023 -9.49224 69.0368
2420302 27.2638 29.0984 6.96738 5.70721 0.208023 -9.49224 69.0368
2420313 27.2239 29.1276 6.94646 5.89433 0.307667 -9.43256 69.1923
2420324 27.2239 29.1276 6.94646 5.89433 0.307667 -9.43256 69.1923
2420333 27.1741 29.1178 6.98831 5.80077 0.273675 -9.44605 69.081
2420343 27.1342 29.0498 7.09292 5.89433 0.259122 -9.36735 69.1713
2420353 27.1342 29.0498 7.09292 5.89433 0.259122 -9.36735 69.1713
2420378 26.9848 29.0303 7.208 6.02532 0.311512 -9.26702 69.2484
2420379 26.8154 29.0109 7.30215 6.16566 0.382075 -9.16928 69.294
2420394 26.6559 28.9136 7.42769 6.25922 0.393185 -9.0712 69.2564
2420404 26.6559 28.9136 7.42769 6.25922 0.393185 -9.0712 69.2564
2420414 26.3968 28.7094 7.43815 6.40892 0.465283 -8.97546 68.9533
2420429 26.2474 28.6705 7.57415 6.46505 0.47639 -8.89219 68.957
2420434 26.2474 28.6705 7.57415 6.46505 0.47639 -8.89219 68.957
2420444 26.078 28.5538 7.752 6.61475 0.485 -8.75345 68.9985
2420464 25.8388 28.3301 7.82523 6.80187 0.533435 -8.62153 68.796
2420480 25.6594 28.1259 8.00308 6.95157 0.514591 -8.47338 68.7399
2420484 25.6594 28.1259 8.00308 6.95157 0.514591 -8.47338 68.7399
2420494 25.3904 27.9216 8.13908 7.23225 0.591269 -8.286 68.6833
2420506 25.1811 27.7174 8.44246 7.44744 0.560141 -8.0701 68.7884
2420514 25.1811 27.7174 8.44246 7.44744 0.560141 -8.0701 68.7884
2420532 24.8025 27.4548 8.80862 7.82168 0.604394 -7.75763 68.8876
2420535 24.8025 27.4548 8.80862 7.82168 0.604394 -7.75763 68.8876
2420544 24.364 27.0074 9.16431 8.23335 0.622544 -7.4104 68.7691
2420557 23.9056 26.6087 9.72923 8.80407 0.643727 -6.9476 69.0476
2420574 23.3775 26.1127 10.2 9.31866 0.671604 -6.51472 69.0089
2420585 22.7796 25.6653 10.9114 9.93616 0.689289 -5.97411 69.2925
2420595 22.7796 25.6653 10.9114 9.93616 0.689289 -5.97411 69.2925
2420611 22.2315 25.0915 11.5077 10.6472 0.719482 -5.4337 69.478
2420615 22.2315 25.0915 11.5077 10.6472 0.719482 -5.4337 69.478
2420625 21.4642 24.3913 12.376 11.4331 0.712052 -4.74697 69.6647
2420636 20.4877 23.4382 13.328 12.35 0.708494 -3.93251 69.6039
2420662 19.5709 22.4559 14.4578 13.4915 0.685462 -3.01765 69.9762
2420666 18.3253 21.25 15.6923 14.7171 0.696397 -1.96455 69.9847
2420675 18.3253 21.25 15.6923 14.7171 0.696397 -1.96455 69.9847
2420688 17.1196 20.0635 17.0689 15.9989 0.666866 -0.878696 70.2509
2420695 17.1196 20.0635 17.0689 15.9989 0.666866 -0.878696 70.2509
2420705 15.9826 18.7311 18.5061 17.3215 0.554261 0.236848 70.5413
2420715 14.8957 17.4279 19.9826 18.7633 0.461859 1.35552 71.0695
2420725 14.8957 17.4279 19.9826 18.7633 0.461859 1.35552 71.0695
2420741 13.8 16.1126 21.41 20.1175 0.356999 2.43872 71.4401
2420745 12.7217 14.7209 22.6699 21.3255 0.229111 3.47563 71.4381
2420767 11.7217 13.4599 23.9004 22.3484 0.0651568 4.42399 71.4305
2420792 10.7478 12.283 24.8946 23.2837 -0.0266135 5.29725 71.2091
2420795 10.0261 11.3956 25.6132 23.9072 -0.118589 5.94119 70.9421
2420819 9.4087 10.5549 26.1448 24.4138 -0.207298 6.5075 70.5222
2420826 8.83478 9.95714 26.7649 24.9301 -0.252694 7.00195 70.4869
2420846 8.38261 9.38736 27.2571 25.3782 -0.310387 7.42814 70.4053
2420856 8.38261 9.38736 27.2571 25.3782 -0.310387 7.42814 70.4053
2420872 7.93913 8.94835 27.7788 25.7679 -0.355537 7.80712 70.4342
2420876 7.68696 8.52802 28.399 26.2648 -0.45611 8.13687 70.8787
2420899 7.30435 8.10769 28.8321 26.6544 -0.484598 8.47855 70.8986
2420907 6.95652 7.75275 29.3144 26.9175 -0.5641 8.77966 70.9412
2420928 6.72174 7.47253 29.6097 27.0928 -0.62277 8.9937 70.8968
2420937 6.72174 7.47253 29.8853 27.0928 -0.717175 9.01696 71.1725
2420950 6.46957 7.23901 29.8853 27.2682 -0.651868 9.19637 70.8621
2420959 6.30435 7.04286 30.161 27.4728 -0.686693 9.35882 70.981
2420976 6.30435 7.04286 30.161 27.4728 -0.686693 9.35882 70.981
2420980 6.14783 6.86538 30.4464 27.5994 -0.749186 9.50603 71.0591
2420989 5.89565 6.65055 30.7713 27.9209 -0.735371 9.71653 71.2384
2421002 5.89565 6.65055 30.7713 27.9209 -0.735371 9.71653 71.2384
2421007 5.71304 6.41703 30.978 27.9891 -0.803439 9.88162 71.0972
2421019 5.48696 6.41703 31.1257 28.1937 -0.702676 9.98592 71.2233
2421029 5.48696 6.2022 31.1257 28.1937 -0.780439 10.0615 71.0085
2421039 5.38261 6.09011 31.1946 28.2619 -0.784291 10.1475 70.9292
2421054 5.38261 6.09011 31.1946 28.2619 -0.784291 10.1475 70.9292
2421059 5.33913 5.96868 31.1946 28.3496 -0.781715 10.2121 70.8519
2421069 5.26957 6.00604 31.293 28.5152 -0.71793 10.2413 71.0838
2421079 5.26957 6.00604 31.293 28.5152 -0.71793 10.2413 71.0838
2421089 5.15652 5.87527 31.421 28.6808 -0.710426 10.3474 71.1336
2421105 5.15652 5.87527 31.421 28.6808 -0.710426 10.3474 71.1336
2421109 5.03478 5.76319 31.4308 28.8269 -0.659858 10.4411 71.0557
2421119 4.89565 5.77253 31.6375 28.9536 -0.633973 10.5087 71.2593
2421131 4.89565 5.77253 31.6375 28.9536 -0.633973 10.5087 71.2593
2421139 4.83478 5.66978 31.6178 29.0023 -0.625855 10.5692 71.1247
2421156 4.82609 5.62308 31.5194 29.09 -0.574329 10.5885 71.0585
2421159 4.82609 5.62308 31.5194 29.09 -0.574329 10.5885 71.0585
2421169 4.77391 5.6044 31.5785 29.1971 -0.544888 10.6243 71.1539
2421182 4.77391 5.6044 31.5785 29.1971 -0.544888 10.6243 71.1539
2421190 4.71304 5.58571 31.6178 29.2361 -0.530221 10.6578 71.1527
2421199 4.67826 5.61374 31.6572 29.392 -0.465985 10.6721 71.3412
2421209 4.67826 5.61374 31.6572 29.392 -0.465985 10.6721 71.3412
2421219 4.6 5.56703 31.608 29.4407 -0.421351 10.7171 71.2157
2421234 4.52174 5.52033 31.608 29.5868 -0.358868 10.771 71.2369
2421239 4.52174 5.52033 31.608 29.5868 -0.358868 10.771 71.2369
2421249 4.54783 5.55769 31.5391 29.5479 -0.344618 10.7416 71.1925
2421259 4.54783 5.55769 31.5391 29.5479 -0.344618 10.7416 71.1925
2421269 4.52174 5.52967 31.5194 29.6258 -0.310999 10.7647 71.1966
2421285 4.48696 5.52033 31.48 29.6258 -0.288576 10.7783 71.1131
2421299 4.53913 5.58571 31.4603 29.655 -0.266257 10.7363 71.2402
2421311 4.47826 5.58571 31.3521 29.7232 -0.183229 10.7559 71.1392
2421319 4.47826 5.50165 31.3521 29.7232 -0.213026 10.7864 71.0552
2421338 4.53043 5.58571 31.3225 29.6745 -0.208381 10.7324 71.1132
2421339 4.53043 5.58571 31.3225 29.6745 -0.208381 10.7324 71.1132
