4169050 7.47826 9.76099 4.50892 3.75179 1.49568 -5.2815 25.5
4169070 7.3913 9.74231 4.49846 3.70501 1.53683 -5.2868 25.3371
4169080 7.36522 9.66758 4.51938 3.78921 1.55101 -5.164 25.3414
4169091 7.36522 9.66758 4.51938 3.78921 1.55101 -5.164 25.3414
4169100 7.36522 9.68626 4.55077 3.76114 1.50948 -5.16861 25.3634
4169114 7.32174 9.56484 4.63446 3.7705 1.36324 -5.0303 25.2915
4169130 7.3913 9.48077 4.60308 3.81728 1.28859 -5.0124 25.2924
4169141 7.3913 9.48077 4.60308 3.81728 1.28859 -5.0124 25.2924
4169151 7.23478 9.46209 4.624 3.83599 1.43032 -4.91131 25.1569
4169161 7.2087 9.36868 4.70769 3.88277 1.32616 -4.76019 25.1678
4169171 7.2087 9.36868 4.70769 3.88277 1.32616 -4.76019 25.1678
4169185 7.22609 9.35 4.74954 3.97633 1.33459 -4.65392 25.302
4169191 7.14783 9.24725 4.85415 4.01376 1.24592 -4.46929 25.263
4169201 7.14783 9.24725 4.85415 4.01376 1.24592 -4.46929 25.263
4169211 7.11304 9.20989 5.01108 4.07925 1.14608 -4.26899 25.4133
4169221 7.11304 9.20989 5.01108 4.07925 1.14608 -4.26899 25.4133
4169231 7.0087 9.10714 5.08431 4.25702 1.24833 -3.99171 25.4572
4169241 6.93913 8.93901 5.34585 4.39736 1.02589 -3.5917 25.6213
4169261 6.85217 8.80824 5.72246 4.65933 0.857198 -3.04043 26.0422
4169272 6.85217 8.80824 5.72246 4.65933 0.857198 -3.04043 26.0422
4169281 6.71304 8.5 6.04677 5.0055 0.709769 -2.3762 26.2653
4169296 6.53913 8.16374 6.42338 5.36103 0.530684 -1.65274 26.4873
4169311 6.36522 7.79945 6.76862 5.73528 0.375816 -0.93412 26.6686
4169324 6.06957 7.18297 7.09292 6.306 0.306246 0.0823903 26.6515
4169343 5.70435 6.5011 7.54277 7.10127 0.330779 1.36237 26.8495
4169352 5.38261 5.78187 7.83569 7.82168 0.359085 2.51263 26.8219
4169363 5.38261 5.78187 7.83569 7.82168 0.359085 2.51263 26.8219
4169373 4.96522 5.1467 8.19138 8.57017 0.52121 3.71163 26.8735
4169392 4.44348 4.41813 8.71446 9.1596 0.392544 5.05642 26.7357
4169402 3.84348 3.81099 9.57231 9.9268 0.296468 6.54314 27.1536
4169412 3.84348 3.81099 9.57231 9.9268 0.296468 6.54314 27.1536
4169422 3.13913 3.19451 10.8068 10.825 0.0657886 8.20556 27.9654
4169434 3.13913 3.19451 10.8068 10.825 0.0657886 8.20556 27.9654
4169442 2.3913 2.51264 11.968 11.4425 -0.356868 9.80412 28.3144
4169457 1.76522 2.0456 12.512 11.667 -0.504273 10.9155 27.9899
4169462 1.76522 2.0456 12.512 11.667 -0.504273 10.9155 27.9899
4169472 1.25217 1.64396 12.8468 11.798 -0.596355 11.8453 27.5409
4169493 1.02609 1.51319 13.0665 11.7138 -0.792061 12.2116 27.3195
4169494 1.02609 1.51319 13.0665 11.7138 -0.792061 12.2116 27.3195
4169504 0.869565 1.41044 12.9618 11.6203 -0.745212 12.4537 26.8621
4169514 0.747826 1.26099 12.8363 11.3676 -0.911298 12.7009 26.2128
4169524 0.747826 1.26099 12.8363 11.3676 -0.911298 12.7009 26.2128
4169536 0.721739 1.21429 12.8049 11.3957 -0.876804 12.7778 26.1367
4169547 0.721739 1.21429 12.8049 11.3957 -0.876804 12.7778 26.1367
4169554 0.713043 1.16758 12.6062 11.2179 -0.908074 12.8051 25.7047
4169564 0.678261 1.13956 12.4388 11.0495 -0.916712 12.845 25.3061
4169584 0.643478 1.17692 12.5015 11.0963 -0.857435 12.8515 25.4183
4169594 0.695652 1.17692 13.0246 11.4051 -1.08192 12.8642 26.3023
4169604 0.695652 1.17692 13.0246 11.4051 -1.08192 12.8642 26.3023
4169614 0.756522 1.21429 13.4012 11.6483 -1.19831 12.8119 27.0204
4169624 0.756522 1.21429 13.4012 11.6483 -1.19831 12.8119 27.0204
4169634 0.713043 1.17692 13.4954 11.6109 -1.31556 12.8997 26.9962
4169646 0.808696 1.18626 13.5477 11.536 -1.50864 12.7898 27.0787
4169657 0.808696 1.18626 13.5477 11.536 -1.50864 12.7898 27.0787
4169664 0.773913 1.18626 13.5163 11.5173 -1.46943 12.8215 26.9938
4169674 0.773913 1.18626 13.5163 11.5173 -1.46943 12.8215 26.9938
4169684 0.791304 1.15824 13.464 11.4893 -1.49407 12.826 26.9028
4169694 0.730435 1.1956 13.4326 11.4518 -1.41325 12.8448 26.8105
4169704 0.730435 1.1956 13.4326 11.4518 -1.41325 12.8448 26.8105
4169714 0.765217 1.17692 13.3698 11.4144 -1.444 12.82 26.7264
4169727 0.678261 1.13022 13.3385 11.4051 -1.39485 12.9567 26.552
4169734 0.678261 1.13022 13.3385 11.4051 -1.39485 12.9567 26.552
4169744 0.713043 1.13956 13.3698 11.4893 -1.36088 12.9193 26.7117
4169754 0.713043 1.13956 13.3698 11.4893 -1.36088 12.9193 26.7117
4169765 0.686957 1.05549 13.3385 11.4799 -1.40245 13.0319 26.5608
4169775 0.704348 1.08352 13.2443 11.5641 -1.22294 12.9833 26.5963
4169785 0.704348 1.08352 13.2443 11.5641 -1.22294 12.9833 26.5963
4169796 0.686957 1.18626 13.2862 11.6015 -1.10731 12.9001 26.7609
4169805 0.686957 1.18626 13.2862 11.7419 -0.97111 12.911 26.9013
4169819 0.686957 1.18626 13.2862 11.7419 -0.97111 12.911 26.9013
4169825 0.791304 1.16758 13.4222 11.77 -1.17484 12.8356 27.151
4169835 0.791304 1.16758 13.4222 11.77 -1.17484 12.8356 27.151
4169847 0.773913 1.20495 13.4117 11.798 -1.08744 12.8165 27.1886
4169855 0.756522 1.21429 13.2966 11.6764 -1.0786 12.8056 26.9438
4169867 0.756522 1.21429 13.2966 11.6764 -1.0786 12.8056 26.9438
4169875 0.765217 1.20495 13.1711 11.639 -1.01977 12.793 26.7802
4169889 0.747826 1.18626 13.1292 11.5922 -1.03038 12.8232 26.6555
4169895 0.747826 1.18626 13.1292 11.5922 -1.03038 12.8232 26.6555
4169905 0.704348 1.17692 13.1502 11.6483 -0.964457 12.8846 26.6797
4169915 0.704348 1.17692 13.1502 11.6483 -0.964457 12.8846 26.6797
4169925 0.695652 1.16758 13.2757 11.7045 -1.02381 12.9177 26.8434
4169936 0.721739 1.22363 13.192 11.798 -0.827995 12.8333 26.9354
4169958 0.756522 1.23297 13.2757 11.7793 -0.942835 12.7931 27.0445
4169966 0.713043 1.20495 13.3071 11.6764 -1.05829 12.8611 26.9015
4169981 0.713043 1.20495 13.3071 11.6764 -1.05829 12.8611 26.9015
4169986 0.721739 1.22363 13.3175 11.7419 -0.994053 12.8389 27.0048
4169996 0.721739 1.22363 13.3175 11.7419 -0.994053 12.8389 27.0048
4170006 0.704348 1.13956 13.2966 11.7325 -1.0502 12.9415 26.8731
4170016 0.73913 1.21429 13.2443 11.7232 -0.971349 12.8232 26.9209
4170028 0.73913 1.21429 13.2443 11.7232 -0.971349 12.8232 26.9209
4170036 0.747826 1.18626 13.2129 11.7325 -0.969101 12.8414 26.8795
4170050 0.747826 1.18626 13.1502 11.7325 -0.912851 12.8363 26.8168
4170056 0.721739 1.16758 13.1502 11.7887 -0.853252 12.8873 26.8281
4170073 0.73913 1.26099 13.2025 11.8167 -0.799309 12.7792 27.0193
4170086 0.713043 1.21429 13.1188 11.7887 -0.772193 12.8453 26.8348
4170116 0.713043 1.15824 13.0037 11.7045 -0.803289 12.8879 26.5794
4170122 0.713043 1.15824 13.0037 11.7045 -0.803289 12.8879 26.5794
4170140 0.695652 1.17692 13.0037 11.8074 -0.669931 12.8947 26.6836
4170149 0.643478 1.27033 12.9409 11.8635 -0.421587 12.8511 26.7182
4170159 0.643478 1.27033 12.9409 11.8635 -0.421587 12.8511 26.7182
4170171 0.652174 1.26099 12.8782 11.9103 -0.336166 12.8505 26.7016
4170179 0.756522 1.26099 12.8363 11.8354 -0.464979 12.7322 26.6893
4170193 0.756522 1.26099 12.8363 11.8354 -0.464979 12.7322 26.6893
4170199 0.730435 1.20495 12.8154 11.929 -0.385937 12.8238 26.6798
4170214 0.721739 1.29835 12.7422 12.0132 -0.142233 12.7366 26.7755
4170219 0.721739 1.29835 12.7422 12.0132 -0.142233 12.7366 26.7755
4170229 0.73913 1.25165 12.648 11.9851 -0.141172 12.7568 26.6239
4170249 0.686957 1.26099 12.648 12.0413 -0.0306815 12.8061 26.6372
4170261 0.721739 1.25165 12.6166 12.0413 -0.0426471 12.777 26.6313
4170270 0.721739 1.25165 12.6166 12.0413 -0.0426471 12.777 26.6313
4170283 0.695652 1.29835 12.5643 11.9384 -0.021936 12.7424 26.4967
4170290 0.721739 1.26099 12.512 11.9758 0.00286698 12.7529 26.4705
4170305 0.721739 1.26099 12.512 11.9758 0.00286698 12.7529 26.4705
4170310 0.713043 1.27967 12.3237 11.8635 0.10165 12.7165 26.1799
4170320 0.713043 1.27967 12.2923 11.8635 0.131777 12.7138 26.1485
4170330 0.765217 1.31703 12.2923 11.8074 0.0638634 12.6141 26.1819
4170340 0.791304 1.31703 12.1772 11.6577 0.00595152 12.562 25.9432
4170353 0.791304 1.31703 12.1772 11.6577 0.00595152 12.562 25.9432
4170360 0.965217 1.37308 11.7692 11.3302 -0.0306219 12.2423 25.4377
4170375 1.23478 1.7467 11.6855 11.1805 0.00667274 11.5395 25.8475
4170381 1.23478 1.7467 11.6855 11.1805 0.00667274 11.5395 25.8475
4170390 1.86957 2.40989 11.5391 10.9653 -0.0311986 10.2067 26.7839
4170401 1.86957 2.40989 11.5391 10.9653 -0.0311986 10.2067 26.7839
4170411 2.38261 3.17582 11.1311 10.3759 0.035131 8.83889 27.0654
4170421 2.95652 3.91374 10.472 9.55256 0.0351131 7.33652 26.8948
4170444 3.48696 4.67033 9.66646 8.66373 0.170496 5.76097 26.4875
4170451 4.01739 5.34286 8.90277 7.83104 0.243098 4.23864 26.0941
4170461 4.01739 5.34286 8.90277 7.83104 0.243098 4.23864 26.0941
4170471 4.54783 6.18352 8.19138 7.0732 0.497681 2.61574 25.9959
4170482 4.54783 6.18352 8.19138 7.0732 0.497681 2.61574 25.9959
4170491 4.97391 6.79066 7.56369 6.40892 0.643009 1.28688 25.7372
4170501 5.58261 7.47253 6.94646 5.83819 0.756246 -0.157014 25.8398
4170511 5.58261 7.47253 6.94646 5.83819 0.756246 -0.157014 25.8398
4170521 6.16522 8.16374 6.29785 5.08971 0.76836 -1.71567 25.7165
4170532 6.67826 8.74286 5.49231 4.56577 1.11665 -3.15731 25.4792
4170541 6.67826 8.74286 5.49231 4.56577 1.11665 -3.15731 25.4792
4170555 7.08696 9.28462 5.032 4.11668 1.25619 -4.24539 25.5202
4170561 7.08696 9.28462 5.032 4.11668 1.25619 -4.24539 25.5202
4170577 7.36522 9.66758 4.70769 3.83599 1.39842 -4.97866 25.5765
4170581 7.5913 9.99451 4.488 3.61145 1.48592 -5.53997 25.6853
4170591 7.5913 9.99451 4.488 3.61145 1.48592 -5.53997 25.6853
4170601 7.74783 10.172 4.29969 3.47111 1.55268 -5.92571 25.6906
4170611 7.93913 10.3681 4.12185 3.37755 1.63204 -6.28202 25.8067
4170624 7.93913 10.3681 4.12185 3.37755 1.63204 -6.28202 25.8067
4170631 8.0087 10.3962 4.09046 3.32141 1.56721 -6.38713 25.8167
4170641 8.0087 10.3962 4.09046 3.32141 1.56721 -6.38713 25.8167
4170651 7.94783 10.2841 3.96492 3.26527 1.60689 -6.48122 25.4621
4170661 7.95652 10.3214 3.91262 3.16236 1.59217 -6.62822 25.3529
4170671 7.95652 10.3214 3.91262 3.16236 1.59217 -6.62822 25.3529
4170681 7.93043 10.2374 3.93354 3.19042 1.54577 -6.54986 25.2918
4170695 7.88696 10.228 3.91262 3.19978 1.61355 -6.54205 25.2274
4170703 7.88696 10.228 3.91262 3.19978 1.61355 -6.54205 25.2274
4170718 7.86957 10.1907 3.90215 3.19042 1.59959 -6.54061 25.1528
4170733 7.84348 10.1159 3.92308 3.18107 1.52657 -6.49664 25.0636
4170743 7.84348 10.1813 3.89169 3.153 1.59472 -6.5698 25.0695
4170752 7.84348 10.1813 3.89169 3.153 1.59472 -6.5698 25.0695
4170771 7.84348 10.0879 3.90215 3.11558 1.46083 -6.56155 24.9491
4170773 7.83478 10.0038 3.91262 3.04073 1.30806 -6.58598 24.792
4170787 7.83478 10.0038 3.91262 3.04073 1.30806 -6.58598 24.792
4170794 7.78261 9.97582 3.91262 3.05944 1.35464 -6.54236 24.7305
4170804 7.78261 9.97582 3.91262 3.05944 1.35464 -6.54236 24.7305
4170814 7.72174 9.89176 3.92308 3.08751 1.35482 -6.45887 24.6241
4170824 7.75652 9.87308 3.84985 3.08751 1.37809 -6.52843 24.567
4170834 7.75652 9.87308 3.84985 3.08751 1.37809 -6.52843 24.567
4170844 7.68696 9.81703 3.88123 3.05944 1.33801 -6.48198 24.4447
4170857 7.69565 9.75165 3.944 3.06879 1.20685 -6.3989 24.4601
4170864 7.69565 9.75165 3.944 3.06879 1.20685 -6.3989 24.4601
4170874 7.65217 9.73297 3.98585 3.11558 1.23591 -6.29961 24.4866
4170884 7.65217 9.73297 3.98585 3.11558 1.23591 -6.29961 24.4866
4170895 7.6087 9.66758 3.91262 3.14364 1.3253 -6.30022 24.3325
4170905 7.6 9.66758 3.97538 3.13429 1.25782 -6.25044 24.3773
4170915 7.6 9.66758 3.97538 3.13429 1.25782 -6.25044 24.3773
4170926 7.5913 9.61154 3.99631 3.16236 1.21737 -6.18446 24.3615
4170935 7.6 9.62088 3.99631 3.20914 1.26268 -6.1504 24.4263
4170949 7.6 9.62088 3.99631 3.20914 1.26268 -6.1504 24.4263
4170955 7.58261 9.61154 4.14277 3.3027 1.20625 -5.93476 24.6396
4170965 7.58261 9.61154 4.14277 3.3027 1.20625 -5.93476 24.6396
4170975 7.63478 9.6956 4.24738 3.36819 1.18419 -5.84152 24.946
4170985 7.57391 9.78901 4.32062 3.46175 1.34839 -5.71512 25.1453
4171005 7.69565 9.84505 4.34154 3.46175 1.25238 -5.76315 25.344
4171019 7.58261 9.91044 4.40431 3.52724 1.42654 -5.64109 25.4246
4171025 7.58261 9.91044 4.40431 3.52724 1.42654 -5.64109 25.4246
4171035 7.65217 9.8544 4.54031 3.58338 1.21467 -5.49129 25.6303
4171055 7.61739 9.80769 4.60308 3.63016 1.18615 -5.37361 25.6583
4171066 7.61739 9.79835 4.65538 3.64887 1.14157 -5.31385 25.72
4171076 7.61739 9.79835 4.65538 3.64887 1.14157 -5.31385 25.72
4171087 7.5913 9.82637 4.59262 3.69565 1.30136 -5.32722 25.7059
4171096 7.52174 9.76099 4.64492 3.71436 1.27592 -5.22001 25.642
4171110 7.52174 9.76099 4.64492 3.71436 1.27592 -5.22001 25.642
4171116 7.46087 9.77967 4.67631 3.77986 1.38379 -5.12773 25.6967
4171126 7.46087 9.77967 4.67631 3.77986 1.38379 -5.12773 25.6967
4171137 7.3913 9.62088 4.73908 3.76114 1.2265 -5.0046 25.5124
4171146 7.32174 9.52747 4.72862 3.87342 1.32659 -4.86057 25.4512
4171166 7.1913 9.36868 4.72862 3.87342 1.31367 -4.74403 25.162
4171181 7.06087 9.12582 4.79138 3.86406 1.14486 -4.54746 24.8421
4171186 7.06087 9.12582 4.79138 3.86406 1.14486 -4.54746 24.8421
4171196 6.87826 9.04176 4.91692 4.06054 1.3125 -4.18269 24.8975
4171206 6.87826 9.04176 4.91692 4.06054 1.3125 -4.18269 24.8975
4171216 6.73913 8.88297 5.168 4.23831 1.21277 -3.72524 25.0284
4171230 6.53043 8.63077 5.58646 4.48156 0.986388 -3.02814 25.2292
4171236 6.53043 8.63077 5.58646 4.48156 0.986388 -3.02814 25.2292
4171246 6.37391 8.35989 6.23508 5.04293 0.762951 -1.99282 26.0118
4171256 6.37391 8.35989 6.23508 5.04293 0.762951 -1.99282 26.0118
4171266 5.93913 7.89286 7.53231 6.09081 0.466421 -0.114116 27.4551
4171277 5.36522 7.24835 9.19569 7.60649 0.249812 2.13591 29.4158
4171286 5.36522 7.24835 9.19569 7.60649 0.249812 2.13591 29.4158
4171300 4.63478 6.39835 10.2942 8.68244 0.126508 3.97044 30.0097
4171306 4.06957 5.55769 10.336 8.86021 0.010699 4.97977 28.8235
4171316 4.06957 5.55769 10.336 8.86021 0.010699 4.97977 28.8235
4171328 3.55652 4.92253 10.1895 8.83214 0.00782609 5.75037 27.5007
4171337 3.55652 4.92253 10.1895 8.83214 0.00782609 5.75037 27.5007
4171347 3.10435 4.22198 10.2105 8.85085 -0.229254 6.67073 26.3876
4171357 2.84348 3.75495 10.3883 9.05669 -0.403321 7.39913 26.0434
4171370 2.84348 3.75495 10.3883 9.05669 -0.403321 7.39913 26.0434
4171377 2.48696 3.40934 10.8486 9.39351 -0.509524 8.23261 26.1384
4171393 2.23478 3.03571 11.3194 9.83324 -0.648306 9.01604 26.4231
4171416 1.97391 2.78352 11.832 10.1981 -0.769264 9.67204 26.7876
4171418 1.97391 2.78352 11.832 10.1981 -0.769264 9.67204 26.7876
4171429 1.74783 2.45659 12.1982 10.6098 -0.814061 10.3306 27.0124
4171439 1.6 2.2511 12.4911 10.7688 -0.987722 10.7385 27.111
4171448 1.6 2.2511 12.4911 10.7688 -0.987722 10.7385 27.111
4171462 1.52174 2.00824 12.6689 10.8624 -1.21946 11.0867 27.0613
4171467 1.4087 1.89615 12.6898 10.8531 -1.25647 11.3071 26.8477
4171478 1.4087 1.89615 12.6898 10.8531 -1.25647 11.3071 26.8477
4171487 1.34783 1.80275 12.7108 10.8156 -1.34968 11.457 26.677
4171497 1.34783 1.80275 12.7108 10.8156 -1.34968 11.457 26.677
4171509 1.26957 1.68132 12.7108 10.7782 -1.43799 11.6518 26.4399
4171518 1.21739 1.66264 12.8572 10.9466 -1.3729 11.7621 26.6839
4171532 1.21739 1.66264 12.8572 10.9466 -1.3729 11.7621 26.6839
4171537 1.2 1.60659 12.92 11.0121 -1.40368 11.8511 26.7387
4171548 1.05217 1.55989 13.0037 11.1524 -1.25478 12.0726 26.7682
4171558 1.05217 1.55989 13.0037 11.1524 -1.25478 12.0726 26.7682
4171567 1.05217 1.48516 13.1292 11.2834 -1.31058 12.1755 26.95
4171580 1.05217 1.48516 13.1292 11.2834 -1.31058 12.1755 26.95
4171588 0.982609 1.43846 13.1711 11.2928 -1.3227 12.2984 26.8849
4171597 0.930435 1.39176 13.1502 11.3676 -1.23062 12.4044 26.84
4171618 0.965217 1.42912 13.1188 11.3489 -1.21541 12.326 26.862
4171629 0.904348 1.36374 13.0978 11.2928 -1.26194 12.4476 26.6587
4171640 0.904348 1.36374 13.0978 11.2928 -1.26194 12.4476 26.6587
4171655 0.843478 1.32637 13.0142 11.3864 -1.07724 12.5501 26.5704
4171659 0.843478 1.32637 13.0142 11.3864 -1.07724 12.5501 26.5704
4171669 0.826087 1.31703 12.9723 11.4518 -0.968786 12.58 26.5673
4171680 0.852174 1.34505 13.0246 11.508 -0.957502 12.534 26.7298
4171689 0.852174 1.34505 13.0246 11.508 -0.957502 12.534 26.7298
4171705 0.834783 1.33571 13.0142 11.5641 -0.887056 12.5657 26.7488
4171709 0.808696 1.34505 12.8886 11.6296 -0.677347 12.5775 26.672
4171719 0.808696 1.34505 12.8886 11.6296 -0.677347 12.5775 26.672
4171729 0.843478 1.32637 12.8154 11.6109 -0.678286 12.5524 26.5961
4171739 0.843478 1.32637 12.8154 11.6109 -0.678286 12.5524 26.5961
4171752 0.826087 1.4011 12.6794 11.5641 -0.51024 12.4759 26.4707
4171759 0.921739 1.41044 12.5329 11.4799 -0.5355 12.3443 26.345
4171769 0.921739 1.41044 12.5329 11.4799 -0.5355 12.3443 26.345
4171779 1.02609 1.50385 12.4702 11.5641 -0.40306 12.1428 26.5642
4171789 1.02609 1.50385 12.4702 11.5641 -0.40306 12.1428 26.5642
4171799 1.11304 1.54121 12.3132 11.6296 -0.240116 12.0062 26.5971
4171809 1.17391 1.67198 12.1772 11.6296 -0.0464842 11.7967 26.6527
4171824 1.17391 1.67198 12.1772 11.6296 -0.0464842 11.7967 26.6527
4171829 1.22609 1.70934 12.1145 11.5922 -0.0366166 11.6946 26.6421
4171839 1.33913 1.82143 11.9785 11.5548 0.054878 11.448 26.6938
4171850 1.33913 1.82143 11.9785 11.5548 0.054878 11.448 26.6938
4171859 1.41739 1.84945 11.7483 11.4799 0.15443 11.301 26.4951
4171870 1.41739 1.84945 11.7483 11.4799 0.15443 11.301 26.4951
4171880 1.48696 1.96154 11.56 11.4706 0.363624 11.093 26.4791
4171892 1.53913 2.03626 11.4658 11.4425 0.447232 10.9499 26.4837
4171900 1.53913 2.03626 11.4658 11.4425 0.447232 10.9499 26.4837
4171915 1.58261 2.10165 11.3717 11.3957 0.513253 10.8215 26.4517
4171920 1.66087 2.2044 11.1938 11.377 0.6872 10.6137 26.4361
4171930 1.66087 2.2044 11.1938 11.377 0.6872 10.6137 26.4361
4171940 1.77391 2.27912 11.1311 11.3957 0.72408 10.4254 26.5798
4171951 1.77391 2.27912 11.1311 11.3957 0.72408 10.4254 26.5798
4171965 1.75652 2.26978 11.0265 11.3209 0.765589 10.4201 26.3736
4171970 1.81739 2.43791 11.0055 11.2928 0.854662 10.1924 26.5536
4171980 1.81739 2.43791 11.0055 11.2928 0.854662 10.1924 26.5536
4171990 1.85217 2.51264 10.9218 11.1431 0.834012 10.0456 26.4298
4172000 1.90435 2.60604 10.8172 11.1057 0.936446 9.88101 26.4333
4172012 1.90435 2.60604 10.8172 11.1057 0.936446 9.88101 26.4333
4172020 1.97391 2.67143 10.6603 11.0682 1.04786 9.71598 26.3739
4172037 1.97391 2.67143 10.6603 11.0682 1.04786 9.71598 26.3739
4172044 1.9913 2.70879 10.5557 10.7688 0.894001 9.58195 26.0246
4172054 2.08696 2.83022 10.2837 10.6285 1.05314 9.28886 25.8294
4172061 2.08696 2.83022 10.2837 10.6285 1.05314 9.28886 25.8294
4172070 2.1913 2.98901 10.1477 10.5256 1.13679 8.98887 25.8536
4172087 2.4087 3.16648 9.88615 10.3946 1.22432 8.53126 25.8559
4172091 2.4087 3.16648 9.88615 10.3946 1.22432 8.53126 25.8559
4172101 2.58261 3.33462 9.71877 10.3198 1.30318 8.16079 25.9557
4172111 2.58261 3.33462 9.71877 10.3198 1.30318 8.16079 25.9557
4172121 2.71304 3.4467 9.59323 10.2168 1.30658 7.88434 25.9698
4172138 2.85217 3.60549 9.53046 10.0859 1.25481 7.56999 26.074
4172141 2.85217 3.60549 9.53046 10.0859 1.25481 7.56999 26.074
4172151 3.01739 3.70824 9.35262 9.85195 1.14749 7.21877 25.9302
4172162 3.21739 3.87637 9.15385 9.52449 0.99878 6.74251 25.7721
4172172 3.21739 3.87637 9.15385 9.52449 0.99878 6.74251 25.7721
4172184 3.4087 4.07253 8.92369 9.18767 0.906327 6.2304 25.5926
4172192 3.4087 4.07253 8.92369 9.18767 0.906327 6.2304 25.5926
4172208 3.64348 4.26868 8.71446 8.88828 0.782895 5.69701 25.5149
4172213 3.92174 4.58626 8.54708 8.68244 0.77697 5.08296 25.7375
4172222 3.92174 4.58626 8.54708 8.68244 0.77697 5.08296 25.7375
4172232 4.22609 4.89451 8.30646 8.43919 0.774315 4.42182 25.8662
4172243 4.50435 5.15604 8.12862 8.21464 0.709248 3.85496 26.0036
4172256 4.50435 5.15604 8.12862 8.21464 0.709248 3.85496 26.0036
4172264 4.66087 5.36154 7.82523 7.94331 0.793642 3.34195 25.791
4172272 4.66087 5.36154 7.82523 7.94331 0.793642 3.34195 25.791
4172283 4.89565 5.67912 7.58462 7.64392 0.816533 2.70533 25.8033
4172293 5.13043 6.07143 7.29169 7.29774 0.917989 1.97018 25.7913
4172312 5.4087 6.49176 6.88369 6.87672 1.04838 1.08724 25.6609
4172327 5.65217 6.8467 6.68492 6.4557 0.941226 0.375441 25.6395
4172344 5.86957 7.28571 6.32923 6.05338 1.11628 -0.453833 25.5379
4172354 5.86957 7.28571 6.32923 6.05338 1.11628 -0.453833 25.5379
4172365 6.10435 7.71538 6.02585 5.64172 1.20345 -1.26661 25.4873
4172375 6.35652 8.12637 5.73292 5.24876 1.26223 -2.0624 25.4646
4172384 6.35652 8.12637 5.73292 5.24876 1.26223 -2.0624 25.4646
4172399 6.62609 8.44396 5.45046 4.90259 1.24886 -2.7831 25.4231
4172404 6.83478 8.83626 5.23077 4.63126 1.3727 -3.41264 25.5331
4172425 7.14783 9.17253 4.85415 4.35058 1.48983 -4.18155 25.5251
4172435 7.14783 9.17253 4.85415 4.35058 1.48983 -4.18155 25.5251
4172448 7.37391 9.49011 4.64492 4.1541 1.58338 -4.71398 25.663
4172455 7.58261 9.82637 4.42523 3.85471 1.62837 -5.33053 25.6889
4172471 7.58261 9.82637 4.42523 3.85471 1.62837 -5.33053 25.6889
4172475 7.76522 10.0132 4.26831 3.71436 1.64398 -5.7038 25.7611
4172485 7.85217 10.1907 4.14277 3.57402 1.71755 -6.01292 25.7596
4172495 7.85217 10.1907 4.14277 3.57402 1.71755 -6.01292 25.7596
4172505 7.89565 10.256 4.03815 3.55531 1.82321 -6.15158 25.7452
4172519 7.89565 10.256 4.03815 3.55531 1.82321 -6.15158 25.7452
4172525 7.84348 10.2654 3.93354 3.46175 1.91157 -6.30108 25.5042
4172535 7.86087 10.2187 3.95446 3.36819 1.74349 -6.35195 25.4022
4172545 7.86087 10.2187 3.95446 3.36819 1.74349 -6.35195 25.4022
4172555 7.8087 10.228 3.92308 3.28398 1.76304 -6.43504 25.2438
4172569 7.83478 10.2467 3.86031 3.29334 1.82776 -6.49561 25.2351
4172575 7.83478 10.2467 3.86031 3.29334 1.82776 -6.49561 25.2351
4172585 7.85217 10.2841 3.74523 3.24656 1.92337 -6.6526 25.128
4172595 7.85217 10.2841 3.74523 3.24656 1.92337 -6.6526 25.128
4172605 7.8087 10.256 3.73477 3.20914 1.92105 -6.67019 25.0086
4172619 7.86957 10.2934 3.69292 3.17171 1.90053 -6.77152 25.0276
4172625 7.86957 10.2934 3.69292 3.17171 1.90053 -6.77152 25.0276
4172635 7.88696 10.2374 3.63015 3.09686 1.82799 -6.87929 24.8513
4172646 7.88696 10.1907 3.61969 3.03137 1.7342 -6.93115 24.7287
4172655 7.88696 10.1907 3.61969 3.03137 1.7342 -6.93115 24.7287
4172668 7.90435 10.144 3.57785 3.04073 1.72548 -6.95045 24.6669
4172695 7.77391 9.93846 3.56738 3.02201 1.6657 -6.86553 24.3018
4172697 7.72174 9.81703 3.65108 3.04073 1.5321 -6.71484 24.2306
4172720 7.71304 9.84505 3.672 3.03137 1.53678 -6.71109 24.2615
4172726 7.66087 9.83571 3.672 3.16236 1.71099 -6.57325 24.3309
4172736 7.66087 9.83571 3.672 3.16236 1.71099 -6.57325 24.3309
4172746 7.66087 9.84505 3.77662 3.19978 1.64134 -6.45131 24.4823
4172756 7.66087 9.84505 3.77662 3.19978 1.64134 -6.45131 24.4823
4172766 7.70435 9.9011 3.82892 3.26527 1.65296 -6.38344 24.6996
4172776 7.8087 9.96648 3.93354 3.3027 1.52625 -6.32048 25.0114
4172790 7.8087 9.96648 3.93354 3.3027 1.52625 -6.32048 25.0114
4172796 7.88696 10.1159 3.92308 3.41497 1.69772 -6.31282 25.3409
4172814 7.95652 10.2187 4.04862 3.39626 1.57084 -6.28238 25.6201
4172818 7.95652 10.2187 4.04862 3.39626 1.57084 -6.28238 25.6201
4172828 7.95652 10.2187 4.06954 3.48982 1.63442 -6.1877 25.7346
4172838 7.95652 10.2187 4.06954 3.48982 1.63442 -6.1877 25.7346
4172847 7.95652 10.1346 4.13231 3.49917 1.50156 -6.09949 25.7226
