1258535 3.73043 4.06319 18.3387 15.8118 -1.30782 9.42571 41.9441
1258544 3.73043 4.06319 18.3387 15.8118 -1.30782 9.42571 41.9441
1258557 3.86087 4.15659 18.3289 15.7837 -1.33483 9.29092 42.1301
1258574 3.88696 4.19396 18.3289 15.6714 -1.39638 9.23906 42.0812
1258584 3.97391 4.17527 18.3486 15.5966 -1.51483 9.1922 42.0944
1258605 3.93913 4.22198 18.073 15.4282 -1.41731 9.12338 41.6622
1258615 3.9913 4.26868 18.0041 15.2878 -1.46735 9.03638 41.5519
1258635 4.02609 4.25934 17.6398 14.9604 -1.49576 8.92054 40.8856
1258647 4.26957 4.36209 17.1969 14.6048 -1.54545 8.59565 40.4334
1258667 5.14783 5.0533 16.7698 14.1932 -1.62228 7.56553 41.1641
1258677 5.14783 5.0533 16.7698 14.1932 -1.62228 7.56553 41.1641
1258691 6.11304 6.02473 16.0062 13.6037 -1.49154 6.27776 41.7477
1258698 7.01739 7.0989 15.2738 12.743 -1.45334 4.94879 42.1331
1258711 7.01739 7.0989 15.2738 12.743 -1.45334 4.94879 42.1331
1258718 7.90435 8.26648 13.9662 11.639 -1.17595 3.38746 41.776
1258729 8.65217 9.17253 12.5329 10.3946 -0.99256 1.87824 40.7522
1258748 9.63478 10.3027 11.1834 9.25316 -0.781599 0.1854 40.3741
1258768 10.6696 11.5918 9.48862 7.88718 -0.428414 -1.84885 39.6371
1258770 10.6696 11.5918 9.48862 7.88718 -0.428414 -1.84885 39.6371
1258780 11.4957 12.8901 7.89846 6.5399 0.0231177 -3.84325 38.8241
1258801 12.4522 14.067 6.62215 5.50138 0.319645 -5.58799 38.6427
1258810 13.5913 15.3747 5.48185 4.47221 0.497031 -7.32731 38.9201
1258824 13.5913 15.3747 5.48185 4.47221 0.497031 -7.32731 38.9201
1258832 14.5652 16.4396 4.43569 3.55531 0.637227 -8.85241 38.9958
1258840 15.4522 17.4376 3.73477 2.96588 0.768226 -9.92253 39.5905
1258850 15.4522 17.4376 3.73477 2.96588 0.768226 -9.92253 39.5905
1258862 16.5826 18.6728 3.07569 2.33902 0.831991 -11.0059 40.6701
1258872 17.3488 19.4605 2.59446 1.93671 0.879285 -11.7118 41.3405
1258892 17.7474 19.8301 2.23877 1.65603 0.904211 -12.1826 41.4722
1258902 17.7474 19.8301 2.23877 1.65603 0.904211 -12.1826 41.4722
1258914 17.8271 19.8593 1.92492 1.41277 0.926304 -12.5592 41.024
1258923 17.7573 19.8204 1.71569 1.235 0.976074 -12.8158 40.5284
1258943 17.4086 19.5578 1.496 1.02917 1.06504 -13.0817 39.4915
1258953 16.9913 19.2077 1.41231 0.982389 1.15722 -13.1385 38.5937
1258963 16.9913 19.2077 1.41231 0.982389 1.15722 -13.1385 38.5937
1258973 16.6783 18.9256 1.43323 0.95432 1.16372 -13.1147 37.9914
1258984 16.6609 18.9256 1.32862 0.888828 1.20687 -13.2403 37.8039
1258994 16.6609 18.8381 1.32862 0.888828 1.15165 -13.2362 37.7164
1259004 16.8348 19.1299 1.27631 0.879472 1.2449 -13.3034 38.1204
1259014 16.8348 19.1299 1.27631 0.879472 1.2449 -13.3034 38.1204
1259027 17.0399 19.2368 1.18215 0.804623 1.18876 -13.4423 38.2635
1259034 17.1295 19.4022 1.19262 0.785911 1.21132 -13.4587 38.5102
1259050 17.1295 19.4022 1.19262 0.785911 1.21132 -13.4587 38.5102
1259054 17.3189 19.655 1.07754 0.682994 1.25316 -13.6365 38.7344
1259064 17.3189 19.655 0.983385 0.682994 1.31713 -13.7062 38.6403
1259074 17.3388 19.6453 0.983385 0.682994 1.2976 -13.7066 38.6505
1259084 17.0399 19.3633 1.06708 0.73913 1.30561 -13.5819 38.2093
1259095 17.0399 19.3633 1.06708 0.73913 1.30561 -13.5819 38.2093
1259104 16.687 18.7797 0.962462 0.720418 1.24547 -13.641 37.1496
1259118 16.3304 18.3518 1.06708 0.711062 1.14191 -13.5369 36.4604
1259140 16.2087 18.1573 1.10892 0.767199 1.10844 -13.447 36.2421
1259147 16.2087 18.1573 1.10892 0.767199 1.10844 -13.447 36.2421
1259155 16.4783 18.3324 1.06708 0.720418 1.02974 -13.5348 36.5981
1259165 16.8957 18.7311 1.00431 0.636214 0.984356 -13.6794 37.2673
1259187 17.0598 18.8867 0.962462 0.626857 0.993273 -13.7298 37.5358
1259197 17.1096 18.8867 1.03569 0.589433 0.884372 -13.7041 37.6215
1259208 17.1096 18.8867 1.03569 0.589433 0.884372 -13.7041 37.6215
1259216 17.01 18.8089 1.04615 0.617501 0.913966 -13.6685 37.4825
1259228 17.01 18.8089 1.09846 0.617501 0.877854 -13.6285 37.5348
1259237 17.0498 18.6241 1.09846 0.580077 0.706735 -13.6519 37.3525
1259252 17.1495 18.877 1.088 0.673638 0.86877 -13.6014 37.7881
1259259 17.1495 18.877 1.088 0.673638 0.86877 -13.6014 37.7881
1259266 17.1395 18.8965 1.05662 0.626857 0.879645 -13.6611 37.7194
1259277 17.1794 18.8867 1.04615 0.626857 0.85327 -13.6701 37.7391
1259298 17.2392 18.8089 1.02523 0.598789 0.758734 -13.7067 37.6721
1259308 17.1295 18.7603 1.00431 0.654926 0.853133 -13.6743 37.5491
1259318 17.1295 18.7603 1.00431 0.654926 0.853133 -13.6743 37.5491
1259328 17.1295 18.77 1.07754 0.589433 0.766891 -13.6688 37.5665
1259348 16.9217 18.6436 1.088 0.64557 0.857547 -13.6057 37.2989
1259362 16.7739 18.5172 1.15077 0.729774 0.889289 -13.4823 37.1716
1259384 16.8087 18.5366 1.25538 0.767199 0.829411 -13.3762 37.3679
1259389 17.289 18.77 1.31815 0.860759 0.669262 -13.2905 38.2379
1259415 17.6676 19.1201 1.41231 0.860759 0.576627 -13.2542 39.0608
1259431 17.7872 19.2271 1.50646 0.935608 0.550634 -13.1432 39.4564
1259439 17.9367 19.4605 1.60062 0.982389 0.566286 -13.0618 39.9802
1259460 18.2257 19.6356 1.632 1.06659 0.520527 -13.004 40.5599
1259471 18.5047 19.7717 1.87262 1.14144 0.324455 -12.8101 41.2905
1259490 18.6442 19.5481 2.04 1.34728 0.126946 -12.5561 41.5795
1259501 18.3154 19.0521 2.19692 1.54375 0.0507981 -12.2701 41.1081
1259522 17.9666 18.381 2.36431 1.67474 -0.170325 -11.9997 40.3866
1259532 17.9666 18.381 2.36431 1.67474 -0.170325 -11.9997 40.3866
1259545 17.1794 17.5835 2.59446 1.88057 -0.197344 -11.5785 39.2379
1259552 16.5826 16.8225 2.992 2.10512 -0.420083 -11.0285 38.5023
1259564 16.5826 16.8225 2.992 2.10512 -0.420083 -11.0285 38.5023
1259572 16.2 16.4769 3.23262 2.41387 -0.353456 -10.5799 38.3234
1259581 16.2348 16.5143 3.63015 2.82554 -0.334853 -10.06 39.2048
1259602 16.4087 16.6357 4.23692 3.24656 -0.470875 -9.46049 40.5279
1259616 16.4087 16.6357 4.23692 3.24656 -0.470875 -9.46049 40.5279
1259623 16.6522 16.7665 4.83323 3.72372 -0.592723 -8.88434 41.9756
1259638 16.7478 16.7104 5.27262 4.0699 -0.72435 -8.45163 42.8008
1259643 16.7478 16.7104 5.27262 4.0699 -0.72435 -8.45163 42.8008
1259653 16.3913 16.3462 5.38769 4.16346 -0.75043 -8.22431 42.2886
1259663 15.7565 15.6736 5.39815 4.32251 -0.70384 -7.91339 41.1508
1259674 15.7565 15.6736 5.39815 4.32251 -0.70384 -7.91339 41.1508
1259683 15.0522 14.9918 5.45046 4.34122 -0.734049 -7.62593 39.8356
1259693 15.0522 14.9918 5.45046 4.34122 -0.734049 -7.62593 39.8356
1259706 14.2696 14.2352 5.46092 4.41607 -0.702971 -7.27992 38.3817
1259713 13.7217 13.5907 5.63877 4.72482 -0.693431 -6.74786 37.676
1259733 12.9826 12.9742 6.02585 5.19263 -0.566003 -5.94682 37.1753
1259743 12.1217 12.1242 6.78954 6.11888 -0.449628 -4.57719 37.1543
1259753 12.1217 12.1242 6.78954 6.11888 -0.449628 -4.57719 37.1543
1259763 11.2348 11.2742 8.46338 7.63456 -0.511196 -2.49088 38.6069
1259774 11.2348 11.2742 8.46338 7.63456 -0.511196 -2.49088 38.6069
1259784 10.2609 10.3962 10.9742 9.9268 -0.548671 0.0880444 41.558
1259796 9.42609 9.49945 14.0185 12.4904 -0.800458 2.5036 45.4344
1259804 9.42609 9.49945 14.0185 12.4904 -0.800458 2.5036 45.4344
1259814 8.49565 8.64011 15.7446 14.0061 -0.849982 4.03579 46.8864
1259824 7.38261 7.6033 16.1526 14.1838 -0.964262 5.08045 45.3223
1259834 7.38261 7.6033 16.1526 14.1838 -0.964262 5.08045 45.3223
1259844 6.36522 6.71593 16.1317 14.0435 -1.00419 5.92769 43.2563
1259854 6.36522 6.71593 16.1317 14.0435 -1.00419 5.92769 43.2563
1259866 5.6 6.03407 16.1212 13.978 -1.02387 6.63684 41.7333
1259876 5.15652 5.51099 16.0794 13.8938 -1.12642 7.12549 40.6407
1259890 5.15652 5.51099 16.0794 13.8938 -1.12642 7.12549 40.6407
1259894 4.94783 5.24011 15.9225 13.7347 -1.18926 7.32935 39.8451
1259914 4.86087 5.1 15.7028 13.6412 -1.15919 7.39721 39.3048
1259924 5.02609 5.17473 15.7237 13.6599 -1.20955 7.26907 39.5844
1259936 5.02609 5.17473 15.7237 13.6599 -1.20955 7.26907 39.5844
1259945 5.21739 5.38022 15.8806 13.8938 -1.1295 7.12503 40.372
1259959 5.4 5.61374 16.3305 14.1932 -1.15772 7.04543 41.5374
1259965 5.4 5.61374 16.3305 14.1932 -1.15772 7.04543 41.5374
1259981 5.4087 5.63242 16.6862 14.6236 -1.0855 7.17882 42.3508
1259985 5.26957 5.37088 16.8745 14.7358 -1.20549 7.44479 42.2507
1259997 5.26957 5.37088 16.8745 14.7358 -1.20549 7.44479 42.2507
1260006 5.2 5.25879 16.6129 14.5861 -1.18105 7.46808 41.6578
1260016 5.2 5.25879 16.6129 14.5861 -1.18105 7.46808 41.6578
1260032 5.12174 5.1467 16.4246 14.3522 -1.24705 7.49479 41.0453
1260040 5.12174 5.06264 16.2049 14.1558 -1.29996 7.4644 40.5451
1260051 5.12174 5.06264 16.2049 14.1558 -1.29996 7.4644 40.5451
1260058 5.26957 5.15604 16.1108 13.9967 -1.37394 7.28363 40.5331
1260068 5.58261 5.36154 16.2363 13.9499 -1.52409 7.01747 41.1304
1260078 5.58261 5.36154 16.2363 13.9499 -1.52409 7.01747 41.1304
1260089 6.03478 5.54835 16.1212 13.7815 -1.70308 6.6238 41.4859
1260098 6.45217 5.6511 15.9434 13.585 -1.89725 6.27832 41.6317
1260121 6.65217 5.6978 15.7028 13.4728 -1.91713 6.07779 41.5255
1260128 6.65217 5.6978 15.7028 13.4728 -1.91713 6.07779 41.5255
1260138 6.64348 5.67912 15.7132 13.3231 -2.02769 6.0617 41.3589
1260148 6.4 5.45495 16.1526 13.4447 -2.20313 6.42029 41.4522
1260158 6.4 5.45495 16.1526 13.4447 -2.20313 6.42029 41.4522
1260168 6.13043 5.28681 16.6652 13.6879 -2.28685 6.8 41.7704
1260178 6.13043 5.28681 16.6652 13.6879 -2.28685 6.8 41.7704
1260189 5.89565 5.17473 17.1575 13.9499 -2.32854 7.12592 42.1778
1260198 5.67826 4.97857 17.5119 14.0622 -2.45636 7.42959 42.2309
1260212 5.67826 4.97857 17.5119 14.0622 -2.45636 7.42959 42.2309
1260218 5.30435 4.74505 17.817 14.1651 -2.50479 7.82724 42.0315
1260234 5.04348 4.63297 18.2403 14.3803 -2.52412 8.13679 42.297
1260238 5.04348 4.63297 18.2403 14.3803 -2.52412 8.13679 42.297
1260248 4.83478 4.53956 18.3781 14.399 -2.5351 8.3281 42.1515
1260258 4.83478 4.53956 18.3781 14.399 -2.5351 8.3281 42.1515
1260268 4.5913 4.30604 18.3387 14.4458 -2.50601 8.59625 41.6819
1260280 4.47826 4.21264 18.2994 14.4645 -2.47287 8.71056 41.4548
1260303 4.33913 4.18462 18.3092 14.5113 -2.38996 8.81504 41.3442
1260308 4.24348 4.08187 18.2305 14.4364 -2.41243 8.90713 40.9922
1260318 4.24348 4.08187 18.2305 14.4364 -2.41243 8.90713 40.9922
1260328 4.18261 4.10055 18.2797 14.4271 -2.39977 8.93766 40.9899
1260338 4.18261 4.10055 18.2797 14.4271 -2.39977 8.93766 40.9899
1260348 4.11304 4.03516 18.4864 14.5674 -2.42515 9.06713 41.202
1260358 4.15652 4.09121 18.6833 14.7452 -2.40149 9.06299 41.6762
1260372 4.15652 4.09121 18.6833 14.7452 -2.40149 9.06299 41.6762
1260378 4.14783 4.14725 18.8801 14.8481 -2.39903 9.07823 42.0233
1260388 4.18261 4.14725 18.89 14.8481 -2.42301 9.05971 42.0679
1260399 4.18261 4.15659 18.89 14.8668 -2.40473 9.05701 42.096
1260409 4.14783 4.16593 18.8211 14.8387 -2.36114 9.05786 41.9736
1260419 4.14783 4.16593 18.8211 14.8387 -2.36114 9.05786 41.9736
1260429 4.08696 4.08187 18.5651 14.689 -2.34241 9.08385 41.423
1260439 4.12174 4.12857 18.4076 14.7265 -2.21964 9.01926 41.3844
1260449 4.12174 4.12857 18.4076 14.7265 -2.21964 9.01926 41.3844
1260463 4.07826 4.11923 18.4175 14.8013 -2.15808 9.06213 41.4163
1260469 4.07826 4.11923 18.4175 14.8013 -2.15808 9.06213 41.4163
1260479 4.06087 4.12857 18.4864 14.8575 -2.1436 9.08467 41.5333
1260489 4.10435 4.17527 18.5651 14.8762 -2.168 9.04643 41.7209
1260502 4.10435 4.17527 18.5651 14.8762 -2.168 9.04643 41.7209
1260510 4.14783 4.21264 18.4962 14.8013 -2.17851 8.97922 41.658
1260519 4.24348 4.23132 18.4962 14.8387 -2.19425 8.91903 41.8098
1260533 4.24348 4.23132 18.4962 14.8387 -2.19425 8.91903 41.8098
1260539 4.29565 4.32473 18.388 14.7358 -2.1698 8.80485 41.7442
1260549 4.29565 4.32473 18.388 14.7358 -2.1698 8.80485 41.7442
1260559 4.36522 4.32473 18.2698 14.6423 -2.20425 8.73352 41.602
1260569 4.42609 4.36209 18.1025 14.6236 -2.13356 8.64928 41.5142
1260581 4.42609 4.36209 18.1025 14.6236 -2.13356 8.64928 41.5142
1260589 4.51304 4.47418 18.0139 14.5113 -2.13279 8.50515 41.5124
1260604 4.65217 4.64231 17.6694 14.3616 -2.00703 8.25272 41.3254
1260619 4.86087 4.94121 17.3839 14.0715 -1.95844 7.87252 41.2575
1260639 5.2 5.32418 16.8535 13.6412 -1.88218 7.30293 41.0189
1260650 5.75652 5.97802 16.1003 12.9675 -1.78377 6.37216 40.8024
1260659 5.75652 5.97802 16.1003 12.9675 -1.78377 6.37216 40.8024
1260673 6.64348 6.89341 15.096 12.0319 -1.73009 5.01332 40.6648
1260688 7.48696 7.83681 13.9034 11.1337 -1.49885 3.60994 40.3609
1260690 7.48696 7.83681 13.9034 11.1337 -1.49885 3.60994 40.3609
1260700 8.5913 9.14451 12.6585 9.94551 -1.33847 1.81019 40.3398
1260712 8.5913 9.14451 12.6585 9.94551 -1.33847 1.81019 40.3398
1260720 9.66087 10.4522 11.016 8.73858 -0.93189 -0.134878 39.8676
1260730 10.8348 11.8159 9.28985 7.47551 -0.528456 -2.23971 39.4161
1260743 10.8348 11.8159 9.28985 7.47551 -0.528456 -2.23971 39.4161
1260750 11.8087 12.9742 8.05538 6.47441 -0.264226 -3.91213 39.3127
1260760 12.5826 13.7681 7.072 5.623 -0.168696 -5.24605 39.0457
1260770 12.5826 13.7681 7.072 5.623 -0.168696 -5.24605 39.0457
1260780 13.3739 14.5434 6.392 5.08035 -0.0902236 -6.26242 39.3897
1260790 13.3739 14.5434 6.392 5.08035 -0.0902236 -6.26242 39.3897
1260801 13.9739 15.1599 5.81662 4.54706 -0.0529051 -7.12835 39.4975
1260813 14.5913 15.6643 5.304 4.09796 -0.0838786 -7.88764 39.6576
1260822 14.5913 15.6643 5.304 4.09796 -0.0838786 -7.88764 39.6576
1260837 14.9391 16.1033 4.95877 3.75179 -0.0269264 -8.42649 39.753
1260842 15.1739 16.4396 4.57169 3.47111 0.104055 -8.91562 39.6563
1260852 15.1739 16.4396 4.57169 3.47111 0.104055 -8.91562 39.6563
1260862 15.513 16.9066 4.32062 3.27463 0.217149 -9.30569 40.0149
1260872 15.513 16.9066 4.32062 3.27463 0.217149 -9.30569 40.0149
1260883 15.887 17.389 4.03815 3.05008 0.318345 -9.73179 40.3642
1260892 16.4261 18.0503 3.87077 2.81618 0.345981 -10.1265 41.1634
1260911 16.8261 18.4685 3.44185 2.5355 0.445884 -10.6552 41.272
1260930 17.0498 18.7311 3.06523 2.17997 0.485078 -11.1645 41.0261
1260931 17.0498 18.7311 3.06523 2.17997 0.485078 -11.1645 41.0261
1260942 17.0698 18.7992 2.63631 1.81508 0.56313 -11.688 40.3203
1260962 16.9652 18.8186 2.30154 1.57182 0.708392 -12.0699 39.6572
1260978 16.8783 18.7895 1.88308 1.26307 0.831667 -12.5683 38.8139
1260982 16.8783 18.7895 1.88308 1.26307 0.831667 -12.5683 38.8139
1260993 16.7826 18.6922 1.55877 0.944964 0.852984 -13.0223 37.9786
1261004 16.6 18.4588 1.23446 0.757843 0.932625 -13.3868 37.0511
1261013 16.6 18.4588 1.23446 0.757843 0.932625 -13.3868 37.0511
1261024 16.4435 18.3032 1.05662 0.682994 1.01826 -13.5696 36.4863
1261046 16.4609 18.2643 0.920615 0.542653 0.984755 -13.787 36.1884
1261053 16.5652 18.5172 0.910154 0.449092 1.02279 -13.881 36.4416
1261074 16.687 18.8478 0.753231 0.421024 1.24538 -14.0404 36.709
1261084 16.8957 19.1201 0.826462 0.533297 1.29183 -13.9086 37.3755
1261104 17.1196 19.3535 0.899692 0.552009 1.24344 -13.8516 37.9248
1261119 17.1196 19.3535 0.899692 0.552009 1.24344 -13.8516 37.9248
1261124 17.1295 19.4119 0.816 0.533297 1.31935 -13.9317 37.8907
1261135 17.0698 19.4703 0.920615 0.561365 1.34215 -13.8307 38.022
1261145 17.0698 19.4703 0.920615 0.561365 1.34215 -13.8307 38.022
1261154 16.8957 19.5189 0.878769 0.580077 1.53441 -13.8444 37.8734
1261167 16.6609 19.2757 0.931077 0.561365 1.49961 -13.8038 37.4291
1261174 16.6609 19.2757 0.931077 0.561365 1.49961 -13.8038 37.4291
1261184 16.487 19.1785 0.910154 0.570721 1.583 -13.804 37.1463
1261194 16.487 19.1785 0.910154 0.570721 1.583 -13.804 37.1463
1261204 16.713 19.4022 0.931077 0.598789 1.56517 -13.7808 37.6451
1261215 17.1893 19.7426 0.931077 0.626857 1.46078 -13.7857 38.4898
1261224 17.1893 19.7426 0.931077 0.626857 1.46078 -13.7857 38.4898
1261240 17.5082 19.8884 0.889231 0.542653 1.30938 -13.8937 38.8285
1261245 17.4285 19.6648 0.952 0.598789 1.21821 -13.7961 38.644
1261265 17.1694 19.5189 0.878769 0.552009 1.32658 -13.874 38.1191
1261275 17.1694 19.5189 0.878769 0.552009 1.32658 -13.874 38.1191
1261289 16.7826 19.2952 0.826462 0.580077 1.51143 -13.8743 37.4843
1261295 16.5391 19.2855 0.889231 0.608145 1.65134 -13.7964 37.322
1261313 16.5391 19.2855 0.889231 0.608145 1.65134 -13.7964 37.322
1261319 16.6087 19.5383 0.920615 0.580077 1.71929 -13.8042 37.6477
1261328 16.7043 19.8106 0.910154 0.626857 1.8547 -13.7882 38.052
1261337 16.7043 19.8106 0.910154 0.626857 1.8547 -13.7882 38.052
1261345 16.8609 19.9468 1.03569 0.701706 1.78488 -13.6478 38.5451
1261361 16.8609 19.9468 1.03569 0.701706 1.78488 -13.6478 38.5451
1261365 16.8348 20.0343 1.09846 0.757843 1.84564 -13.5619 38.7254
1261375 17 20.1802 1.06708 0.860759 1.90107 -13.5211 39.108
1261386 17 20.1802 1.06708 0.860759 1.90107 -13.5211 39.108
1261395 17.1196 20.4136 1.06708 0.795267 1.91787 -13.5818 39.3955
1261411 17.1993 20.9388 1.00431 0.720418 2.16719 -13.702 39.8628
1261415 17.1993 20.9388 1.00431 0.720418 2.16719 -13.702 39.8628
1261425 17.7773 21.5515 1.04615 0.813979 2.14989 -13.6452 41.1889
1261435 17.7773 21.5515 1.04615 0.813979 2.14989 -13.6452 41.1889
1261445 18.1758 21.8141 1.03569 0.776555 2.02088 -13.6994 41.8022
1261458 18.136 21.639 1.00431 0.776555 1.9704 -13.7144 41.5559
1261465 18.136 21.639 1.00431 0.776555 1.9704 -13.7144 41.5559
1261475 17.7374 21.3278 0.962462 0.720418 2.05431 -13.761 40.7481
1261485 17.7374 21.3278 0.962462 0.720418 2.05431 -13.761 40.7481
1261495 16.8174 20.9096 0.889231 0.673638 2.46668 -13.8067 39.2899
1261505 16.4696 20.6567 0.847385 0.673638 2.59619 -13.8193 38.6473
1261515 16.4696 20.6567 0.847385 0.673638 2.59619 -13.8193 38.6473
1261528 16.6261 20.9388 0.836923 0.617501 2.6226 -13.8818 39.0193
1261538 16.9478 21.2695 0.931077 0.748487 2.59359 -13.7371 39.8968
1261551 16.9478 21.2695 0.931077 0.748487 2.59359 -13.7371 39.8968
1261555 17.279 21.532 0.920615 0.757843 2.5255 -13.7564 40.4895
1261565 17.279 21.532 0.920615 0.757843 2.5255 -13.7564 40.4895
1261575 17.3787 21.5904 0.878769 0.757843 2.51861 -13.7908 40.6057
1261585 17.1993 21.464 0.868308 0.767199 2.58293 -13.7825 40.2988
1261600 17.1993 21.464 0.868308 0.767199 2.58293 -13.7825 40.2988
1261605 16.7391 21.143 0.805538 0.748487 2.75562 -13.8178 39.4362
1261615 16.2783 20.7151 0.816 0.73913 2.82759 -13.7897 38.5485
1261625 16.2783 20.7151 0.816 0.73913 2.82759 -13.7897 38.5485
1261638 16.0783 20.6276 0.878769 0.701706 2.85497 -13.7616 38.2863
1261647 16.0783 20.6276 0.878769 0.701706 2.85497 -13.7616 38.2863
1261655 16.2783 20.7054 0.816 0.69235 2.79504 -13.8244 38.492
1261671 16.3478 20.8415 0.899692 0.767199 2.80599 -13.713 38.8563
1261675 16.3478 20.8415 0.899692 0.767199 2.80599 -13.713 38.8563
1261685 16.313 20.7832 0.962462 0.795267 2.76867 -13.6428 38.854
1261698 16.313 20.7832 1.01477 0.795267 2.73133 -13.6043 38.9063
1261705 15.9478 20.3455 1.01477 0.879472 2.79044 -13.5119 38.1876
1261720 15.5217 20.0927 1.26585 1.03852 2.86376 -13.1769 37.9188
1261725 15.5217 20.0927 1.26585 1.03852 2.86376 -13.1769 37.9188
1261735 15.2 19.8593 1.59015 1.27243 2.86216 -12.7354 37.9218
1261745 15.1739 19.7523 2.04 1.71216 2.74736 -12.0897 38.6784
1261755 15.1739 19.7523 2.04 1.71216 2.74736 -12.0897 38.6784
1261767 14.9913 19.4508 2.67815 2.40451 2.64761 -11.1422 39.5248
1261775 14.9913 19.4508 2.67815 2.40451 2.64761 -11.1422 39.5248
1261791 14.713 18.9354 3.536 3.10622 2.35323 -10.0543 40.2906
1261795 14.5217 18.9256 4.36246 3.86406 2.34289 -9.07793 41.6739
1261805 14.5217 18.9256 4.36246 3.86406 2.34289 -9.07793 41.6739
1261815 14.287 18.488 5.14708 4.51899 2.10465 -8.16741 42.441
1261825 13.7826 17.5154 5.93169 5.12713 1.72834 -7.16739 42.3569
1261839 13.7826 17.5154 5.93169 5.12713 1.72834 -7.16739 42.3569
1261845 13 16.2714 6.63262 5.76335 1.44127 -6.07506 41.6674
1261857 13 16.2714 6.63262 5.76335 1.44127 -6.07506 41.6674
1261868 12.1217 15.244 7.03015 6.306 1.47294 -5.17036 40.7019
1261877 11.4696 14.8049 7.26031 6.52119 1.62039 -4.67833 40.056
1261888 11.4696 14.8049 7.26031 6.52119 1.62039 -4.67833 40.056
1261897 10.7304 14.2165 7.39631 6.55861 1.70195 -4.23836 38.9018
1261912 10.3652 13.8615 7.752 6.81123 1.64704 -3.73687 38.79
1261927 10.2522 13.6374 8.12862 7.18547 1.55728 -3.28112 39.2036
1261953 9.97391 13.0489 8.89231 7.73748 1.21061 -2.41839 39.6526
1261963 9.67826 12.4418 9.94892 8.58888 0.862968 -1.32159 40.6578
1261972 9.67826 12.4418 9.94892 8.58888 0.862968 -1.32159 40.6578
1261983 8.89565 11.2742 11.4763 9.86131 0.459877 0.422019 41.5074
1261987 10.1652 11.2742 13.1083 9.86131 -1.2036 0.516863 44.409
1261997 7.93913 9.88242 13.1083 11.4238 0.152737 2.37661 42.3536
1262007 7.06087 8.49066 14.6462 12.8085 -0.237109 4.15165 43.0062
1262032 6.23478 7.3511 15.7655 13.6973 -0.552817 5.5322 43.0487
1262037 5.46087 6.35165 16.3514 14.2212 -0.731014 6.63916 42.3851
1262048 5.46087 6.35165 16.3514 14.2212 -0.731014 6.63916 42.3851
1262058 4.93043 5.63242 16.7908 14.5674 -0.907283 7.44089 41.921
1262069 4.49565 5.1467 17.1575 14.7545 -1.05398 8.03875 41.5544
1262079 4.49565 5.1467 17.1575 14.7545 -1.05398 8.03875 41.5544
1262088 4.34783 4.78242 17.4922 14.9604 -1.26087 8.41296 41.5828
1262104 4.34783 4.78242 17.4922 14.9604 -1.26087 8.41296 41.5828
1262108 4.14783 4.53022 17.443 14.7639 -1.40435 8.63234 40.8849
1262118 4.07826 4.39945 17.4627 14.6703 -1.52123 8.73733 40.6107
1262129 4.07826 4.39945 17.4627 14.6703 -1.52123 8.73733 40.6107
1262138 4.06087 4.38077 17.5217 14.689 -1.54528 8.77038 40.6524
1262154 3.9913 4.32473 17.8072 14.9042 -1.56574 8.91917 41.0275
1262158 3.9913 4.32473 17.8072 14.9042 -1.56574 8.91917 41.0275
1262168 4.05217 4.39945 18.2994 15.0633 -1.72716 8.93631 41.8143
1262179 4.05217 4.39945 18.2994 15.0633 -1.72716 8.93631 41.8143
1262189 4.11304 4.32473 18.634 15.2223 -1.89153 9.01494 42.2942
1262205 4.18261 4.2967 18.7522 15.0352 -2.13102 8.98156 42.2667
1262210 4.18261 4.2967 18.7522 15.0352 -2.13102 8.98156 42.2667
1262220 4.18261 4.26868 18.8112 14.8855 -2.27747 8.98457 42.148
1262230 4.17391 4.26868 18.8211 14.8855 -2.27809 8.99092 42.1492
1262239 4.17391 4.19396 18.8211 14.6329 -2.49159 8.99749 41.8219
1262254 4.14783 4.11923 18.9884 14.3616 -2.79659 9.04062 41.6171
1262269 4.2087 4.14725 19.1558 14.6048 -2.73786 9.04798 42.1166
1262282 4.29565 4.13791 19.3329 14.5206 -2.93828 9.01693 42.2872
1262289 4.29565 4.13791 19.3329 14.5206 -2.93828 9.01693 42.2872
1262303 4.27826 4.11923 19.4511 14.4551 -3.04639 9.04485 42.3037
1262309 4.26957 4.05385 19.3625 14.2774 -3.15801 9.0495 41.9633
1262328 4.26957 4.05385 19.3625 14.2774 -3.15801 9.0495 41.9633
1262330 4.29565 4.08187 19.3034 14.1277 -3.22273 8.98867 41.8086
1262352 4.2 4.00714 19.2345 14.1183 -3.1936 9.07569 41.56
1262362 4.22609 3.96978 19.2837 14.0435 -3.30934 9.07857 41.5231
1262376 4.22609 3.96978 19.2837 14.0435 -3.30934 9.07857 41.5231
1262382 4.2 3.96978 19.1459 14.0996 -3.18513 9.08206 41.4153
1262393 4.17391 3.97912 19.1951 14.2119 -3.1148 9.11476 41.5601
1262402 4.17391 3.97912 19.1951 14.2119 -3.1148 9.11476 41.5601
1262412 4.18261 4.00714 19.0967 14.3429 -2.96023 9.09809 41.6293
1262425 4.18261 4.00714 19.0967 14.3429 -2.96023 9.09809 41.6293
1262432 4.13043 3.97912 18.9786 14.3709 -2.86967 9.13188 41.4591
1262442 4.12174 4.05385 18.9195 14.5019 -2.69579 9.10373 41.597
1262451 4.12174 4.05385 18.9195 14.5019 -2.69579 9.10373 41.597
