4936810 4.08696 3.96044 10.4302 7.24161 -3.22237 5.61315 25.7192
4936819 4.08696 3.96044 10.4302 7.24161 -3.22237 5.61315 25.7192
4936830 4.04348 3.9044 10.4615 7.31646 -3.1915 5.73166 25.7259
4936839 4.11304 3.85769 10.5034 7.31646 -3.33676 5.72832 25.7906
4936855 4.11304 3.85769 10.5034 7.31646 -3.33676 5.72832 25.7906
4936859 4.08696 3.87637 10.4511 7.35388 -3.20916 5.72892 25.7683
4936875 4.08696 3.87637 10.4511 7.35388 -3.20916 5.72892 25.7683
4936881 4.06957 3.78297 10.4511 7.33517 -3.31773 5.81173 25.6388
4936890 4.01739 3.82967 10.5348 7.36324 -3.26204 5.85604 25.7451
4936901 4.01739 3.82967 10.5348 7.36324 -3.26204 5.85604 25.7451
4936913 4 3.84835 10.4197 7.41002 -3.07785 5.83067 25.6781
4936921 4.02609 3.9044 10.5034 7.41002 -3.11008 5.79417 25.8439
4936930 4.02609 3.9044 10.5034 7.41002 -3.11008 5.79417 25.8439
4936942 4.03478 3.87637 10.5138 7.4568 -3.10591 5.83005 25.8818
4936952 4.03478 3.87637 10.5138 7.4568 -3.10591 5.83005 25.8818
4936963 3.97391 3.77363 10.5452 7.4568 -3.19299 5.97359 25.7496
4936972 3.97391 3.77363 10.5034 7.4568 -3.15749 5.9589 25.7077
4936992 3.90435 3.77363 10.4511 7.44744 -3.06371 5.9941 25.5765
4937002 3.86087 3.78297 10.4511 7.541 -2.91386 6.05493 25.6359
4937023 3.87826 3.82967 10.4302 7.55971 -2.83977 6.00165 25.6978
4937033 3.88696 3.73626 10.4615 7.60649 -2.92486 6.09827 25.6913
4937043 3.88696 3.73626 10.4615 7.60649 -2.92486 6.09827 25.6913
4937053 3.84348 3.82967 10.4825 7.68134 -2.72374 6.0905 25.837
4937075 3.83478 3.76429 10.472 7.70941 -2.74732 6.15718 25.7805
4937083 3.76522 3.75495 10.4825 7.6907 -2.72642 6.21932 25.6933
4937104 3.7913 3.77363 10.3883 7.73748 -2.59676 6.16615 25.6907
4937114 3.8087 3.77363 10.3778 7.73748 -2.6028 6.14823 25.6976
4937125 3.8087 3.77363 10.3778 7.73748 -2.6028 6.14823 25.6976
4937136 3.88696 3.85769 10.2628 7.78426 -2.4308 5.99169 25.7917
4937156 3.85217 3.87637 10.0954 7.79362 -2.22266 5.94931 25.6175
4937166 3.87826 3.83901 10.0745 7.82168 -2.23714 5.96106 25.6134
4937175 3.87826 3.83901 10.0745 7.82168 -2.23714 5.96106 25.6134
4937187 3.94783 3.84835 9.86523 7.76555 -2.16223 5.80168 25.427
4937196 4.02609 3.97912 9.71877 7.84975 -1.873 5.60926 25.5737
4937215 4.13043 3.96978 9.85477 7.83104 -2.1178 5.57604 25.786
4937236 4.11304 3.98846 9.77108 7.8404 -1.99827 5.54776 25.713
4937245 4.08696 4.01648 9.76062 7.93396 -1.83845 5.57667 25.798
4937255 4.08696 4.01648 9.76062 7.93396 -1.83845 5.57667 25.798
4937265 4.05217 4.04451 9.71877 7.88718 -1.78898 5.54959 25.7026
4937276 4.0087 3.96044 9.62462 7.9246 -1.71276 5.63129 25.5184
4937285 4.0087 3.96044 9.62462 7.9246 -1.71276 5.63129 25.5184
4937295 4.07826 3.98846 9.58277 7.95267 -1.67945 5.54761 25.6022
4937305 4.07826 3.98846 9.58277 7.95267 -1.67945 5.54761 25.6022
4937316 4.06957 3.96978 9.45723 7.9246 -1.60537 5.51262 25.4212
4937326 4.08696 4.02582 9.50954 7.98074 -1.55248 5.49397 25.6031
4937338 4.08696 4.02582 9.50954 7.98074 -1.55248 5.49397 25.6031
4937347 4.08696 4.03516 9.37354 7.85911 -1.5443 5.38983 25.3548
4937361 4.13913 4.06319 9.21662 7.89653 -1.37863 5.27987 25.3155
4937367 4.13913 4.06319 9.21662 7.89653 -1.37863 5.27987 25.3155
4937377 4.30435 4.24066 9.02831 7.75619 -1.31843 4.87938 25.3295
4937387 4.30435 4.24066 9.02831 7.75619 -1.31843 4.87938 25.3295
4937397 4.34783 4.31538 8.93415 7.58778 -1.36868 4.68057 25.1851
4937409 4.53913 4.57692 8.63077 7.44744 -1.1367 4.14508 25.1943
4937427 4.82609 4.96923 8.31692 7.16676 -0.995907 3.37535 25.279
4937436 5.04348 5.24945 7.94031 6.99835 -0.729232 2.76185 25.2316
4937448 5.04348 5.24945 7.94031 6.99835 -0.729232 2.76185 25.2316
4937457 5.33913 5.55769 7.65785 6.71767 -0.71384 2.06472 25.2723
4937486 5.57391 5.75385 7.23938 6.4557 -0.603203 1.4191 25.0228
4937493 5.88696 6.23022 6.8 6.17501 -0.280689 0.512812 25.0922
4937508 6.12174 6.49176 6.48615 5.86626 -0.250213 -0.156862 24.9659
4937518 6.37391 6.76264 6.10954 5.57622 -0.145623 -0.876703 24.8223
4937528 6.37391 6.76264 6.10954 5.57622 -0.145623 -0.876703 24.8223
4937538 6.54783 7.0522 5.76431 5.28619 0.0266224 -1.55141 24.6505
4937549 6.54783 7.0522 5.76431 5.28619 0.0266224 -1.55141 24.6505
4937558 6.72174 7.18297 5.51323 5.09906 0.0479877 -2.01436 24.517
4937568 6.91304 7.3978 5.34585 4.84645 -0.0149339 -2.52124 24.5031
4937580 6.91304 7.3978 5.34585 4.84645 -0.0149339 -2.52124 24.5031
4937588 7.17391 7.6967 5.08431 4.6874 0.127706 -3.10375 24.6423
4937601 7.33913 7.9022 4.84369 4.52834 0.251609 -3.57689 24.6134
4937608 7.33913 7.9022 4.84369 4.52834 0.251609 -3.57689 24.6134
4937618 7.50435 8.04231 4.69723 4.34122 0.185019 -3.97082 24.5851
4937628 7.50435 8.04231 4.69723 4.34122 0.185019 -3.97082 24.5851
4937638 7.66957 8.13571 4.56123 4.25702 0.16441 -4.25631 24.6235
4937649 7.83478 8.33187 4.51938 4.08861 0.0669122 -4.57645 24.7746
4937659 7.83478 8.33187 4.51938 4.08861 0.0669122 -4.57645 24.7746
4937671 8.13043 8.46264 4.32062 3.85471 -0.134957 -5.09788 24.7684
4937679 8.32174 8.65879 4.09046 3.65823 -0.0962228 -5.59976 24.7292
4937699 8.50435 8.8456 3.944 3.39626 -0.209078 -6.08117 24.6902
4937709 8.50435 8.8456 3.944 3.39626 -0.209078 -6.08117 24.6902
4937719 8.64348 8.92967 3.81846 3.153 -0.386307 -6.47903 24.5446
4937729 8.78261 8.98571 3.60923 2.96588 -0.452121 -6.89706 24.3434
4937739 8.78261 8.98571 3.60923 2.96588 -0.452121 -6.89706 24.3434
4937749 9.01739 9.18187 3.49415 2.78811 -0.553036 -7.30163 24.4815
4937760 9.27826 9.32198 3.30585 2.63841 -0.635292 -7.73451 24.5445
4937769 9.27826 9.32198 3.30585 2.63841 -0.635292 -7.73451 24.5445
4937784 9.46087 9.51813 3.13846 2.47001 -0.621447 -8.15692 24.5875
4937789 9.46087 9.51813 3.13846 2.47001 -0.621447 -8.15692 24.5875
4937804 9.63478 9.65824 3.02338 2.22675 -0.78757 -8.58257 24.5432
4937810 9.81739 9.8544 2.79323 2.13319 -0.633216 -8.99174 24.5982
4937820 9.81739 9.8544 2.79323 2.13319 -0.633216 -8.99174 24.5982
4937831 9.93913 10.0038 2.74092 1.96478 -0.721572 -9.27267 24.6487
4937840 10.0261 10.0879 2.52123 1.74959 -0.727725 -9.74572 24.3848
4937850 10.0261 10.0879 2.52123 1.74959 -0.727725 -9.74572 24.3848
4937863 10.1217 10.228 2.39569 1.69345 -0.609644 -9.98037 24.4389
4937870 10.1217 10.228 2.39569 1.69345 -0.609644 -9.98037 24.4389
4937880 10.1478 10.2467 2.27015 1.55311 -0.638133 -10.2639 24.2178
4937892 10.2 10.3588 2.19692 1.4689 -0.587447 -10.4602 24.2246
4937900 10.2 10.3588 2.19692 1.4689 -0.587447 -10.4602 24.2246
4937915 10.2435 10.4429 2.07138 1.41277 -0.474997 -10.6755 24.1705
4937931 10.3217 10.5363 1.94585 1.30985 -0.43696 -10.9496 24.1137
4937940 10.3478 10.611 1.94585 1.235 -0.463636 -11.0469 24.1397
4937952 10.3478 10.611 1.94585 1.235 -0.463636 -11.0469 24.1397
4937962 10.3217 10.6577 1.86215 1.26307 -0.272904 -11.1104 24.1047
4937973 10.3391 10.7044 1.89354 1.24436 -0.293526 -11.1071 24.1814
4937983 10.3391 10.7044 1.89354 1.24436 -0.293526 -11.1071 24.1814
4937992 10.2957 10.6577 1.86215 1.19758 -0.31497 -11.1774 24.0131
4938004 10.2174 10.6577 1.80985 1.14144 -0.239339 -11.284 23.8264
4938012 10.2174 10.6577 1.80985 1.14144 -0.239339 -11.284 23.8264
4938026 10.2087 10.6577 1.83077 1.21629 -0.173001 -11.1774 23.9134
4938043 10.1652 10.6297 1.86215 1.22565 -0.180103 -11.1213 23.8827
4938053 10.1565 10.7231 1.904 1.19758 -0.145808 -11.12 23.9812
4938063 10.1565 10.7231 1.904 1.19758 -0.145808 -11.12 23.9812
4938073 10.1043 10.7604 1.91446 1.25371 -0.00484288 -11.0452 24.033
4938082 10.0522 10.7604 1.85169 1.24436 0.105539 -11.1152 23.9087
4938092 10.0522 10.7604 1.85169 1.24436 0.105539 -11.1152 23.9087
4938114 10.0957 10.8538 2.00862 1.30985 0.0612229 -10.8977 24.268
4938130 10.0957 10.8538 2.00862 1.30985 0.0612229 -10.8977 24.268
4938138 10.1478 10.8445 1.99815 1.34728 0.0470459 -10.8762 24.3378
4938139 10.113 10.9286 2.02954 1.36599 0.155479 -10.8315 24.4371
4938144 10.113 10.9286 2.02954 1.36599 0.155479 -10.8315 24.4371
4938154 10.2261 10.9753 2.04 1.36599 0.0763744 -10.8476 24.6074
4938164 10.1391 10.9379 2.11323 1.30985 -0.00469089 -10.8085 24.5001
4938185 10.1652 10.9566 2.08185 1.40341 0.114745 -10.7509 24.6071
4938207 10.1478 10.9753 2.11323 1.36599 0.0815034 -10.7575 24.6023
4938214 10.1565 10.8819 2.10277 1.45019 0.0739753 -10.6656 24.5914
4938236 10.0783 10.8725 2.04 1.42212 0.180632 -10.7455 24.4129
4938250 10.1478 10.8725 2.09231 1.40341 0.0365108 -10.7223 24.5161
4938257 10.1478 10.8725 2.09231 1.40341 0.0365108 -10.7223 24.5161
4938267 10.113 10.7978 2.12369 1.40341 -0.0363395 -10.6701 24.438
4938276 10.113 10.8258 2.10277 1.41277 0.0232875 -10.6872 24.4544
4938297 10.1217 10.7324 2.16554 1.43148 -0.12615 -10.5867 24.4512
4938307 10.1217 10.7324 2.16554 1.43148 -0.12615 -10.5867 24.4512
4938319 10 10.6577 2.13415 1.4689 -0.00778735 -10.5446 24.2607
4938327 10 10.5923 2.18646 1.44084 -0.158256 -10.507 24.2196
4938337 10 10.5923 2.18646 1.44084 -0.158256 -10.507 24.2196
4938347 10.0435 10.5923 2.12369 1.43148 -0.148176 -10.5911 24.191
4938357 10.1217 10.5923 2.14462 1.44084 -0.239931 -10.5734 24.2995
4938378 10.1304 10.5643 2.25969 1.49697 -0.336249 -10.3909 24.4514
4938389 10.1304 10.5643 2.25969 1.49697 -0.336249 -10.3909 24.4514
4938398 10.0783 10.5082 2.23877 1.45019 -0.3693 -10.4411 24.2755
4938413 10.113 10.3308 2.34338 1.50633 -0.637338 -10.246 24.2935
4938428 9.98261 10.1533 2.29108 1.42212 -0.731963 -10.3291 23.8491
4938439 9.85217 10.0038 2.38523 1.41277 -0.867495 -10.1831 23.654
4938448 9.85217 10.0038 2.38523 1.41277 -0.867495 -10.1831 23.654
4938458 9.86087 9.81703 2.584 1.48762 -1.20026 -9.8568 23.7495
4938468 9.86087 9.81703 2.584 1.48762 -1.20026 -9.8568 23.7495
4938479 9.84348 9.6022 2.81415 1.5344 -1.59812 -9.5173 23.7942
4938490 9.73913 9.37802 3.01292 1.59053 -1.87969 -9.1779 23.7206
4938502 9.73913 9.37802 3.01292 1.59053 -1.87969 -9.1779 23.7206
4938508 9.52174 9.0978 3.23262 1.75894 -2.00924 -8.65778 23.6111
4938518 9.46957 8.96703 3.56738 2.06769 -2.07944 -7.97713 24.0717
4938539 9.54783 8.89231 4.15323 2.45129 -2.35325 -7.0887 25.0447
4938559 9.41739 8.77088 4.87508 3.03137 -2.38575 -5.91029 26.0947
4938569 9.08696 8.41593 5.576 3.64887 -2.4302 -4.64574 26.7278
4938591 8.53913 7.81813 6.10954 4.13539 -2.53283 -3.44652 26.6022
4938600 7.90435 7.26703 6.68492 4.47221 -2.70622 -2.28702 26.3285
4938621 7.37391 6.79066 7.14523 4.78096 -2.8243 -1.28688 26.0908
4938641 6.75652 6.25824 7.344 4.99615 -2.80629 -0.399104 25.3549
4938650 6.26957 5.80989 7.84615 5.27683 -3.00467 0.621089 25.2024
4938662 6.26957 5.80989 7.84615 5.27683 -3.00467 0.621089 25.2024
4938671 5.85217 5.29615 8.30646 5.72592 -3.11405 1.71802 25.1807
4938682 5.46087 4.98791 8.84 6.19373 -3.06017 2.69888 25.4825
4938691 5.46087 4.98791 8.84 6.19373 -3.06017 2.69888 25.4825
4938704 5.2087 4.78242 9.248 6.56797 -3.00916 3.38561 25.8071
4938711 5.2087 4.78242 9.248 6.56797 -3.00916 3.38561 25.8071
4938720 4.93913 4.58626 9.43631 6.78316 -2.91904 3.90024 25.7449
4938730 4.89565 4.5489 9.39446 6.82994 -2.8354 3.9619 25.669
4938757 4.83478 4.48352 9.40492 6.86736 -2.82216 4.0761 25.5906
4938765 4.81739 4.38077 9.28985 6.88608 -2.79852 4.12494 25.3741
4938774 4.81739 4.38077 9.28985 6.88608 -2.79852 4.12494 25.3741
4938780 4.7913 4.46484 9.18523 6.88608 -2.59168 4.03623 25.3274
4938795 4.7913 4.46484 9.18523 6.88608 -2.59168 4.03623 25.3274
4938800 4.84348 4.47418 9.03877 6.79252 -2.60006 3.88503 25.1489
4938817 4.93913 4.57692 9.00738 6.71767 -2.62659 3.68981 25.2411
4938822 4.93913 4.57692 9.00738 6.71767 -2.62659 3.68981 25.2411
4938832 5.03478 4.72637 8.77723 6.68024 -2.38454 3.38816 25.2186
4938842 5.15652 4.8478 8.78769 6.59604 -2.46215 3.17831 25.3881
4938852 5.15652 4.8478 8.78769 6.59604 -2.46215 3.17831 25.3881
4938863 5.27826 4.95989 8.68308 6.61475 -2.3366 2.97209 25.536
4938872 5.27826 4.95989 8.68308 6.61475 -2.3366 2.97209 25.536
4938885 5.30435 5.04396 8.62031 6.48376 -2.35433 2.80274 25.4524
4938892 5.35652 5.0533 8.49477 6.49312 -2.26878 2.70383 25.3977
4938902 5.35652 5.0533 8.49477 6.49312 -2.26878 2.70383 25.3977
4938914 5.33913 5.1467 8.46338 6.46505 -2.15505 2.62211 25.4143
4938922 5.32174 5.11868 8.37969 6.41827 -2.14403 2.58983 25.2384
4938932 5.32174 5.11868 8.37969 6.41827 -2.14403 2.58983 25.2384
4938942 5.27826 5.17473 8.42154 6.52119 -1.97266 2.65187 25.3957
4938955 5.27826 5.17473 8.42154 6.52119 -1.97266 2.65187 25.3957
4938962 5.25217 5.11868 8.432 6.52119 -2.01815 2.71422 25.324
4938972 5.23478 5.1467 8.432 6.55861 -1.9327 2.72492 25.3721
4938982 5.23478 5.1467 8.432 6.55861 -1.9327 2.72492 25.3721
4938992 5.26087 5.12802 8.49477 6.58668 -2.00325 2.76354 25.4703
4939012 5.17391 5.09066 8.52615 6.5399 -2.04249 2.84329 25.3306
4939024 5.13043 5.1 8.49477 6.62411 -1.8749 2.89265 25.3493
4939043 5.09565 5.09066 8.47385 6.54926 -1.91355 2.87797 25.2094
4939053 5.15652 5.10934 8.51569 6.57733 -1.95745 2.8553 25.3589
4939073 5.2 5.15604 8.54708 6.64282 -1.90658 2.83833 25.5459
4939083 5.09565 5.09066 8.57846 6.65217 -1.8996 2.97694 25.4169
4939095 5.09565 5.09066 8.57846 6.65217 -1.8996 2.97694 25.4169
4939103 5.05217 4.99725 8.72492 6.79252 -1.94326 3.20807 25.5669
4939123 4.92174 4.92253 8.86092 6.86736 -1.94815 3.45137 25.5726
4939134 4.86957 4.81978 9.03877 7.11998 -1.90399 3.75428 25.8481
4939143 4.86957 4.81978 9.03877 7.11998 -1.90399 3.75428 25.8481
4939153 4.6087 4.58626 9.34215 7.35388 -1.94151 4.34576 25.891
4939164 4.41739 4.58626 9.46769 7.35388 -1.88279 4.54086 25.8252
4939173 4.41739 4.35275 9.46769 7.51293 -1.96053 4.78266 25.7508
4939189 4.26087 4.10055 9.52 7.56907 -2.07388 5.1439 25.4505
4939193 4.26087 4.10055 9.52 7.56907 -2.07388 5.1439 25.4505
4939203 4.13913 3.87637 9.57231 7.55971 -2.262 5.43782 25.1475
4939213 4.08696 3.83901 9.656 7.62521 -2.26001 5.56701 25.2072
4939235 4.07826 3.75495 9.64554 7.60649 -2.35433 5.63209 25.0852
4939243 4.07826 3.75495 9.64554 7.60649 -2.35433 5.63209 25.0852
4939257 4.14783 3.77363 9.66646 7.60649 -2.41538 5.56761 25.1944
4939263 4.32174 3.84835 9.52 7.50358 -2.47067 5.27126 25.1937
4939273 4.32174 3.84835 9.52 7.50358 -2.47067 5.27126 25.1937
4939285 4.5913 4.02582 9.21662 7.27903 -2.49182 4.70588 25.1128
4939293 4.93913 4.30604 8.88185 6.93286 -2.57591 3.9323 25.0599
4939314 5.36522 4.73571 8.44246 6.66153 -2.39084 2.97743 25.2049
4939334 5.81739 5.29615 7.81477 6.18437 -2.14198 1.72359 25.1127
4939350 6.46087 6.03407 7.06154 5.58558 -1.89201 0.0907946 25.1421
4939364 7.0087 6.64121 6.31877 4.90259 -1.7929 -1.46467 24.8713
4939374 7.6087 7.25769 5.61785 4.27573 -1.70953 -3.01261 24.76
4939384 7.6087 7.25769 5.61785 4.27573 -1.70953 -3.01261 24.76
4939412 8.22609 8.01429 4.82277 3.60209 -1.45192 -4.75295 24.6652
4939418 8.75652 8.01429 4.216 3.03137 -2.00563 -5.94764 24.0182
4939419 8.75652 8.67747 4.216 3.03137 -1.27999 -6.19088 24.6814
4939425 9.21739 9.16319 3.70338 2.62906 -1.14163 -7.31283 24.713
4939445 9.66087 9.57418 3.25354 2.27353 -1.07695 -8.3038 24.7621
4939456 9.88696 9.82637 2.84554 2.0022 -0.920074 -9.07875 24.5611
4939466 9.88696 9.82637 2.84554 2.0022 -0.920074 -9.07875 24.5611
4939475 10.087 10.0786 2.70954 1.75894 -0.973226 -9.55816 24.634
4939489 10.087 10.0786 2.70954 1.75894 -0.973226 -9.55816 24.634
4939496 10.1391 10.0505 2.584 1.67474 -1.02035 -9.77422 24.4484
4939511 10.1043 10.0692 2.54215 1.58118 -1.02492 -9.90882 24.2969
4939527 9.97391 10.0319 2.34338 1.48762 -0.836746 -10.1785 23.8368
4939537 9.77391 9.86374 2.28062 1.56247 -0.66898 -10.0899 23.4807
4939557 9.50435 9.67692 2.27015 1.48762 -0.664765 -10.0855 22.939
4939582 9.2 9.49945 2.18646 1.62796 -0.287661 -9.91724 22.5139
4939587 9.14783 9.45275 2.35385 1.69345 -0.392392 -9.63884 22.6479
4939607 9.12174 9.61154 2.51077 1.80572 -0.233456 -9.38195 23.0498
4939617 9.22609 9.80769 2.80369 2.03963 -0.19104 -8.91469 23.8771
4939629 9.22609 9.80769 2.80369 2.03963 -0.19104 -8.91469 23.8771
4939637 9.35652 10.1626 3.16985 2.3016 -0.0621572 -8.4318 24.9906
4939652 9.35652 10.1626 3.16985 2.3016 -0.0621572 -8.4318 24.9906
4939657 9.55652 10.3401 3.48369 2.55421 -0.140637 -8.0156 25.9345
4939667 9.74783 10.6203 3.71385 2.72262 -0.110731 -7.79624 26.8046
4939677 9.74783 10.6203 3.71385 2.72262 -0.110731 -7.79624 26.8046
4939687 9.73913 10.611 3.64062 2.65713 -0.104727 -7.91004 26.6479
4939699 9.66957 10.6203 3.32677 2.39516 0.0184089 -8.40078 26.0118
4939707 9.66957 10.6203 3.32677 2.39516 0.0184089 -8.40078 26.0118
4939723 9.56522 10.4615 3.08615 2.22675 0.0364214 -8.70998 25.3397
4939738 9.3913 10.2934 2.78277 2.02091 0.143176 -9.11515 24.4884
4939748 9.3913 10.2093 2.61538 1.84315 0.0475913 -9.44054 24.0592
4939758 9.3913 10.2093 2.61538 1.84315 0.0475913 -9.44054 24.0592
4939773 9.32174 10.0692 2.42708 1.73088 0.0544518 -9.703 23.5489
4939778 9.30435 10.0692 2.35385 1.63731 0.0517339 -9.87541 23.3647
4939788 9.30435 10.0692 2.35385 1.63731 0.0517339 -9.87541 23.3647
4939798 9.37391 10.1346 2.33292 1.6186 0.0494242 -9.94691 23.4601
4939809 9.37391 10.1346 2.33292 1.6186 0.0494242 -9.94691 23.4601
4939820 9.41739 10.2654 2.35385 1.67474 0.178066 -9.90297 23.7114
4939829 9.64348 10.3868 2.51077 1.71216 -0.0569731 -9.77645 24.2532
4939845 9.64348 10.3868 2.51077 1.71216 -0.0569731 -9.77645 24.2532
4939849 9.73913 10.5176 2.46892 1.73088 0.0413001 -9.84825 24.4565
4939859 9.89565 10.611 2.448 1.77766 0.0454783 -9.87433 24.7323
4939869 9.89565 10.611 2.448 1.77766 0.0454783 -9.87433 24.7323
4939879 9.93913 10.7604 2.48985 1.71216 0.0438005 -9.93766 24.9016
4939892 9.93913 10.7604 2.48985 1.71216 0.0438005 -9.93766 24.9016
4939899 9.98261 10.6577 2.43754 1.71216 -0.0507176 -9.97818 24.79
4939915 9.98261 10.6951 2.38523 1.69345 0.0208706 -10.0574 24.7563
4939919 9.98261 10.6951 2.38523 1.69345 0.0208706 -10.0574 24.7563
4939929 9.97391 10.6577 2.312 1.67474 0.0472397 -10.1417 24.6183
4939940 9.93044 10.5549 2.32246 1.62796 -0.0716105 -10.15 24.4358
4939949 9.93044 10.5549 2.32246 1.62796 -0.0716105 -10.15 24.4358
4939962 9.97391 10.5082 2.20738 1.57182 -0.104317 -10.3269 24.2614
4939979 9.90435 10.4335 2.25969 1.51569 -0.222741 -10.3029 24.1132
4939989 9.87826 10.2934 2.21785 1.4689 -0.349768 -10.3642 23.8584
4939999 9.87826 10.2934 2.21785 1.4689 -0.349768 -10.3642 23.8584
4940009 9.91304 10.2841 2.24923 1.52504 -0.368321 -10.2765 23.9714
4940019 9.97391 10.3121 2.312 1.45019 -0.544359 -10.3067 24.0482
4940034 9.97391 10.3121 2.312 1.45019 -0.544359 -10.3067 24.0482
4940043 10.0522 10.3868 2.33292 1.56247 -0.447741 -10.1977 24.3344
4940052 10.0522 10.3868 2.33292 1.56247 -0.447741 -10.1977 24.3344
4940059 10.113 10.4148 2.34338 1.56247 -0.49023 -10.2044 24.4337
4940069 10.1217 10.4148 2.37477 1.54375 -0.549906 -10.193 24.4551
4940089 10.1304 10.3962 2.41662 1.59989 -0.561264 -10.0905 24.5431
4940103 10.1304 10.3962 2.41662 1.59989 -0.561264 -10.0905 24.5431
4940119 10.1913 10.3121 2.47938 1.55311 -0.820729 -10.0695 24.5359
4940133 10.1913 10.3121 2.47938 1.55311 -0.820729 -10.0695 24.5359
4940140 10.2087 10.2374 2.40615 1.49697 -0.904049 -10.1911 24.3492
4940158 10.2087 10.2187 2.47938 1.54375 -0.946446 -10.0637 24.4505
4940160 10.2087 10.2187 2.47938 1.54375 -0.946446 -10.0637 24.4505
4940171 10.113 10.0786 2.448 1.56247 -0.950339 -10.0288 24.2021
4940183 10.0696 10.0786 2.42708 1.56247 -0.886171 -10.0415 24.1377
4940190 10.0696 10.0319 2.42708 1.56247 -0.936355 -10.0319 24.091
4940205 10.0522 10.0225 2.46892 1.48762 -1.05171 -10.0608 24.0312
4940212 10.0522 10.0225 2.46892 1.48762 -1.05171 -10.0608 24.0312
4940222 9.9913 10.0132 2.47938 1.47826 -1.02165 -10.0451 23.9621
4940232 9.9913 9.96648 2.55262 1.64667 -0.963245 -9.78502 24.1571
4940252 10.0261 10.0319 2.51077 1.58118 -0.95633 -9.91682 24.1499
4940262 9.94783 10.0505 2.448 1.72152 -0.645235 -9.82431 24.1679
4940275 9.94783 10.0505 2.448 1.72152 -0.645235 -9.82431 24.1679
4940285 9.93913 10.0879 2.57354 1.69345 -0.752555 -9.73082 24.294
4940297 9.93913 10.0879 2.57354 1.69345 -0.752555 -9.73082 24.294
4940303 9.92174 10.0132 2.60492 1.73088 -0.806116 -9.64071 24.2707
4940314 9.8 10.0132 2.62585 1.81508 -0.615959 -9.507 24.2541
4940324 9.8 10.0132 2.62585 1.81508 -0.615959 -9.507 24.2541
4940334 9.66957 9.86374 2.63631 1.84315 -0.623614 -9.40366 24.0128
4940345 9.56522 9.83571 2.72 1.84315 -0.632565 -9.28752 23.9641
4940354 9.56522 9.83571 2.72 1.84315 -0.632565 -9.28752 23.9641
4940368 9.52174 9.82637 2.76185 1.88057 -0.600903 -9.19469 23.9905
4940375 9.31304 9.62088 2.87692 2.03027 -0.565007 -8.82513 23.8411
4940384 9.31304 9.62088 2.87692 2.03027 -0.565007 -8.82513 23.8411
4940395 9.22609 9.46209 3.13846 2.09576 -0.843038 -8.436 23.9224
4940404 9.22609 9.46209 3.13846 2.09576 -0.843038 -8.436 23.9224
4940415 9.04348 9.26593 3.50462 2.28288 -1.03673 -7.79472 24.0969
4940424 8.81739 9.08846 4.216 2.72262 -1.22996 -6.62153 24.8445
4940434 8.81739 9.08846 4.216 2.72262 -1.22996 -6.62153 24.8445
4940444 8.62609 8.92967 5.10523 3.39626 -1.34837 -5.21214 26.0572
4940454 8.62609 8.92967 6.19323 3.39626 -2.29634 -4.40203 27.1452
4940467 8.2 8.52802 6.19323 4.1541 -1.57995 -3.53496 27.0754
4940474 7.66087 7.97692 7.00923 4.79967 -1.72471 -2.09254 27.4467
4940484 7.66087 7.97692 7.00923 4.79967 -1.72471 -2.09254 27.4467
4940497 7.09565 7.36044 7.43815 5.01486 -2.00537 -1.11658 26.9091
4940504 6.54783 6.63187 7.77292 5.23005 -2.34777 -0.101244 26.1827
4940515 6.54783 6.63187 7.77292 5.23005 -2.34777 -0.101244 26.1827
4940524 6.18261 6.11813 7.888 5.27683 -2.62673 0.508976 25.4656
4940544 5.84348 5.74451 8.07631 5.32361 -2.85305 1.08769 24.9879
4940555 5.52174 5.38022 8.40062 5.59494 -2.95933 1.8638 24.8975
4940565 5.52174 5.38022 8.40062 5.59494 -2.95933 1.8638 24.8975
4940575 5.34783 5.11868 8.81908 5.90369 -3.1209 2.53457 25.1893
4940587 5.07826 4.89451 9.33169 6.29664 -3.14323 3.31367 25.6011
4940595 5.07826 4.89451 9.33169 6.29664 -3.14323 3.31367 25.6011
4940610 4.93913 4.70769 9.75015 6.63346 -3.21559 3.88207 26.0304
4940616 4.93913 4.70769 9.75015 6.63346 -3.21559 3.88207 26.0304
4940626 4.75652 4.46484 10.0431 6.89543 -3.28684 4.42499 26.1599
4940636 4.58261 4.23132 10.2942 7.00771 -3.48232 4.87517 26.1158
4940645 4.58261 4.23132 10.2942 7.00771 -3.48232 4.87517 26.1158
4940660 4.38261 4.03516 10.4092 7.11998 -3.50397 5.26734 25.947
4940665 4.26957 3.89506 10.5348 7.27903 -3.49352 5.57146 25.9784
4940681 4.26957 3.89506 10.5348 7.27903 -3.49352 5.57146 25.9784
4940692 4.06957 3.71758 10.6708 7.27903 -3.63652 5.92299 25.7369
4940697 4.06957 3.71758 10.6708 7.27903 -3.63652 5.92299 25.7369
4940705 3.93043 3.54945 10.6708 7.29774 -3.68786 6.18229 25.4484
4940717 3.88696 3.50275 10.8695 7.41937 -3.73304 6.3667 25.6786
4940728 3.88696 3.50275 10.8695 7.41937 -3.73304 6.3667 25.6786
4940737 3.74783 3.47473 10.9114 7.49422 -3.59981 6.54537 25.6282
4940752 3.72174 3.41868 10.9846 7.65327 -3.52467 6.6902 25.7783
4940757 3.72174 3.41868 10.9846 7.65327 -3.52467 6.6902 25.7783
