944480 10.4933 11.8504 24.619 26.4401 1.08247 5.86804 73.4028
944493 10.5021 11.9514 24.4418 26.4011 1.16264 5.80986 73.2964
944503 10.5021 11.9789 24.4713 26.4109 1.16422 5.80697 73.3632
944507 10.5021 11.9789 24.4713 26.4109 1.16422 5.80697 73.3632
944517 10.546 11.9606 24.4615 26.3914 1.13977 5.79605 73.3595
944527 10.5108 11.9881 24.4123 26.3622 1.16931 5.78835 73.2734
944537 10.5108 11.9881 24.4123 26.3622 1.16931 5.78835 73.2734
944549 10.5899 12.0524 24.432 26.3622 1.15498 5.75026 73.4364
944557 10.5899 12.0524 24.432 26.3622 1.15498 5.75026 73.4364
944587 10.5723 12.0432 24.3827 26.294 1.15364 5.74301 73.2922
944588 10.6074 12.1075 24.3827 26.294 1.162 5.71493 73.3916
944599 10.5723 12.1258 24.304 26.3622 1.23073 5.71832 73.3643
944617 10.6513 12.1809 24.2942 26.3037 1.20493 5.67185 73.4301
944628 10.625 12.1442 24.3335 26.3232 1.19469 5.69708 73.4259
944637 10.625 12.1442 24.3335 26.3232 1.19469 5.69708 73.4259
944648 10.6426 12.1625 24.2154 26.2842 1.22393 5.66701 73.3047
944657 10.6426 12.2084 24.0677 26.1966 1.2633 5.62399 73.1153
944669 10.6426 12.2084 24.0677 26.1966 1.2633 5.62399 73.1153
944682 10.6865 12.291 24.0087 26.1868 1.29238 5.57951 73.173
944689 10.6865 12.291 24.0087 26.1868 1.29238 5.57951 73.173
944702 10.6513 12.291 23.9693 26.0504 1.27491 5.56673 72.9621
944708 10.6513 12.3737 23.9299 26.0602 1.31909 5.53963 73.0151
944720 10.6513 12.3737 23.9299 26.0602 1.31909 5.53963 73.0151
944729 10.7479 12.3094 23.9496 26.0894 1.26588 5.53688 73.0963
944739 10.7392 12.4563 23.8512 26.0699 1.34574 5.48283 73.1165
944749 10.7392 12.4563 23.8512 26.0699 1.34574 5.48283 73.1165
944758 10.7655 12.4838 23.8512 26.0504 1.33886 5.46521 73.1509
944777 10.7392 12.4838 23.8413 26.0504 1.35189 5.4713 73.1147
944781 10.7392 12.493 23.8413 26.1089 1.37375 5.47634 73.1824
944789 10.8796 12.6123 23.7331 26.1868 1.42566 5.39993 73.4118
944800 10.8796 12.6123 23.7331 26.1868 1.42566 5.39993 73.4118
944809 10.8182 12.6582 23.802 26.1186 1.41582 5.40435 73.397
944820 10.8445 12.7408 23.7921 26.0699 1.42077 5.36643 73.4474
944840 10.8796 12.8602 23.6642 25.9238 1.44561 5.28752 73.3277
944850 10.8796 12.8602 23.6642 25.9238 1.44561 5.28752 73.3277
944860 10.9675 12.9244 23.5854 25.8751 1.44733 5.22859 73.3523
944870 10.985 13.0162 23.5657 25.6997 1.42124 5.17238 73.2667
944880 10.985 13.0162 23.5657 25.6997 1.42124 5.17238 73.2667
944890 11.0465 13.1447 23.3492 25.5731 1.47789 5.07384 73.1134
944900 11.0816 13.1998 23.3196 25.4659 1.45909 5.03048 73.0669
944910 11.0816 13.1998 23.3196 25.4659 1.45909 5.03048 73.0669
944920 11.1167 13.2916 23.2409 25.3393 1.46366 4.9676 72.9884
944931 11.1167 13.2916 23.2409 25.3393 1.46366 4.9676 72.9884
944940 11.0465 13.3467 23.172 25.3295 1.52882 4.96093 72.8946
944951 11.0816 13.3375 23.1917 25.2418 1.47765 4.94445 72.8526
944960 11.0816 13.3375 23.1917 25.2418 1.47765 4.94445 72.8526
944972 11.187 13.4476 23.2606 25.2029 1.43743 4.88977 73.098
944980 11.1694 13.5394 23.2901 25.2808 1.48769 4.88445 73.2797
944994 11.1694 13.5394 23.2901 25.2808 1.48769 4.88445 73.2797
945001 11.2133 13.5119 23.2606 25.2126 1.45174 4.86649 73.1984
945011 11.2133 13.5119 23.2606 25.2126 1.45174 4.86649 73.1984
945021 11.2221 13.5761 23.2606 25.1736 1.4567 4.84129 73.2324
945031 11.2397 13.6587 23.231 25.1834 1.49067 4.81144 73.3128
945051 11.266 13.6771 23.1917 24.9983 1.44179 4.76805 73.1331
945061 11.2836 13.7505 23.2113 24.9398 1.43316 4.73806 73.1853
945071 11.2836 13.7505 23.2113 24.9398 1.43316 4.73806 73.1853
945081 11.3187 13.824 23.2015 24.8716 1.42572 4.69785 73.2158
945091 11.3187 13.824 23.2015 24.8716 1.42572 4.69785 73.2158
945103 11.3626 13.8423 23.1326 24.7255 1.39353 4.65074 73.063
945111 11.3714 13.8974 23.172 24.7352 1.39708 4.64054 73.176
945123 11.3714 13.8974 23.172 24.7352 1.39708 4.64054 73.176
945134 11.3714 13.9525 23.1326 24.7742 1.44158 4.62571 73.2307
945145 11.3802 13.9158 23.1523 24.7547 1.41321 4.63323 73.2029
945152 11.3802 13.9158 23.1523 24.7547 1.41321 4.63323 73.2029
945162 11.3099 13.9617 23.2704 24.7255 1.40131 4.65233 73.2675
945172 11.3099 13.9617 23.2704 24.7255 1.40131 4.65233 73.2675
945182 11.3538 13.9066 23.2999 24.8424 1.39478 4.67597 73.4028
945192 11.345 13.8607 23.3393 24.7645 1.34389 4.68521 73.3095
945213 11.3275 13.8515 23.2803 24.745 1.3622 4.68134 73.2042
945223 11.2836 13.8056 23.2901 24.7645 1.36594 4.70964 73.1438
945253 11.2836 13.8423 23.2999 24.706 1.35537 4.6929 73.1319
945264 11.2309 13.8056 23.2803 24.6476 1.35067 4.70599 72.9643
945273 11.2836 13.7505 23.3196 24.706 1.31856 4.72042 73.0598
945293 11.1782 13.7322 23.3393 24.7937 1.37191 4.76894 73.0434
945303 11.1606 13.6863 23.4181 24.8229 1.34444 4.80122 73.0879
945315 11.1606 13.6863 23.4181 24.8229 1.34444 4.80122 73.0879
945325 11.1958 13.6312 23.4378 24.9593 1.35099 4.82835 73.224
945335 11.1958 13.6312 23.5362 24.9593 1.31561 4.84201 73.3225
945345 11.1255 13.5486 23.5362 24.9593 1.31414 4.88346 73.1696
945355 11.0728 13.567 23.6445 25.0957 1.34415 4.92649 73.38
945365 11.0728 13.567 23.6445 25.0957 1.34415 4.92649 73.38
945375 11.0201 13.5578 23.5756 25.1054 1.38806 4.93518 73.2589
945404 11.0553 13.4843 23.6346 25.2613 1.38072 4.97504 73.4356
945405 11.0026 13.466 23.6543 25.2126 1.37099 4.99043 73.3355
945425 10.9587 13.4476 23.6838 25.2321 1.37652 5.01409 73.3222
945436 11.0026 13.4017 23.6543 25.2126 1.35027 5.00796 73.2712
945455 10.906 13.4109 23.5953 25.2029 1.40618 5.02247 73.115
945465 10.906 13.3834 23.5657 25.2418 1.42055 5.03131 73.0969
945486 10.8796 13.3558 23.5854 25.3198 1.4392 5.05937 73.1407
945496 10.8796 13.3558 23.5854 25.3198 1.4392 5.05937 73.1407
945506 10.8884 13.365 23.5657 25.3587 1.45863 5.05706 73.1779
945516 10.827 13.3099 23.5559 25.3198 1.45416 5.08243 73.0125
945536 10.8709 13.3191 23.5854 25.3295 1.43368 5.07318 73.1049
945546 10.8621 13.3558 23.6248 25.3685 1.44699 5.07614 73.2112
945556 10.8621 13.3558 23.6248 25.3685 1.44699 5.07614 73.2112
945566 10.8533 13.3925 23.546 25.3003 1.46852 5.04852 73.0922
945586 10.8533 13.3467 23.6445 25.3587 1.43696 5.08241 73.2032
945596 10.8533 13.3925 23.6937 25.3782 1.44023 5.07913 73.3178
945616 10.8972 13.365 23.7232 25.3782 1.40492 5.07865 73.3637
945626 10.8621 13.3283 23.7232 25.4172 1.41829 5.10359 73.3308
945637 10.8621 13.3283 23.7232 25.4172 1.41829 5.10359 73.3308
945648 10.8445 13.3834 23.7724 25.3685 1.40894 5.09338 73.3688
945657 10.8445 13.3834 23.7724 25.3685 1.40894 5.09338 73.3688
945668 10.8094 13.2916 23.7134 25.3198 1.39763 5.11365 73.1341
945678 10.8709 13.2916 23.7921 25.3003 1.34082 5.10477 73.2549
945697 10.7918 13.3099 23.7921 25.2321 1.35317 5.11223 73.126
945707 10.8796 13.3099 23.7724 25.2516 1.33494 5.08808 73.2136
945717 10.8796 13.3099 23.7724 25.2516 1.33494 5.08808 73.2136
945727 10.906 13.2549 23.8413 25.1347 1.24499 5.08946 73.1369
945737 10.906 13.2549 23.8413 25.1347 1.24499 5.08946 73.1369
945749 10.8884 13.3099 23.7724 25.1542 1.30025 5.07246 73.125
945760 10.8709 13.2549 23.8315 25.2223 1.28958 5.10965 73.1796
945771 10.8709 13.2549 23.8315 25.2223 1.28958 5.10965 73.1796
945784 10.8884 13.2457 23.8906 25.1834 1.24647 5.11006 73.2081
945790 10.9675 13.2916 23.8512 25.1347 1.23135 5.06387 73.2449
945808 10.9675 13.2824 23.8217 25.1542 1.24528 5.06502 73.2257
945819 10.9675 13.3008 23.8709 25.0762 1.2083 5.05609 73.2153
945829 10.9675 13.3008 23.8709 25.0762 1.2083 5.05609 73.2153
945840 11.0114 13.3099 23.8512 25.0373 1.18995 5.03358 73.2097
945851 11.0114 13.3099 23.8512 25.0373 1.18995 5.03358 73.2097
945860 11.0289 13.3283 23.7626 24.9203 1.1833 4.99569 73.0402
945868 11.0728 13.4201 23.7429 24.784 1.16006 4.93715 73.0198
945879 11.0728 13.4201 23.7429 24.784 1.16006 4.93715 73.0198
945888 11.1694 13.5211 23.6642 24.7158 1.16437 4.863 73.0704
945910 11.1782 13.6129 23.674 24.6378 1.16222 4.82623 73.1029
945920 11.2133 13.6496 23.5362 24.6183 1.20464 4.78481 73.0174
945930 11.2133 13.6496 23.5362 24.6183 1.20464 4.78481 73.0174
945940 11.3099 13.6679 23.5263 24.4332 1.11908 4.72633 72.9374
945953 11.3977 13.7505 23.487 24.4138 1.12239 4.67203 73.049
945960 11.3977 13.7505 23.487 24.4138 1.12239 4.67203 73.049
945973 11.4416 13.824 23.4574 24.3066 1.10623 4.62109 73.0296
945981 11.4855 13.9433 23.4181 24.2384 1.12133 4.56199 73.0853
945991 11.4855 13.9433 23.4181 24.2384 1.12133 4.56199 73.0853
946008 11.5733 14.0626 23.359 24.1702 1.12775 4.48845 73.1652
946011 11.5733 14.0626 23.359 24.1702 1.12775 4.48845 73.1652
946021 11.547 14.0902 23.3196 24.0728 1.12842 4.46844 73.0296
946032 11.6085 14.1544 23.3885 24.102 1.11238 4.44914 73.2534
946042 11.6085 14.1544 23.3885 24.102 1.11238 4.44914 73.2534
946055 11.6787 14.2462 23.3196 23.9754 1.10053 4.37792 73.2199
946063 11.6436 14.182 23.3492 23.8779 1.04963 4.39441 73.0527
946073 11.6436 14.182 23.3492 23.8779 1.04963 4.39441 73.0527
946082 11.7314 14.1911 23.359 23.8487 1.00828 4.36587 73.1303
946093 11.7314 14.1911 23.359 23.8487 1.00828 4.36587 73.1303
946102 11.626 14.1636 23.3787 23.8487 1.02976 4.40399 73.017
946112 11.6436 14.0994 23.359 23.8487 1.0094 4.41355 72.9507
946122 11.6436 14.0994 23.359 23.8487 1.0094 4.41355 72.9507
946133 11.6963 14.1452 23.4181 23.8 0.968695 4.38885 73.0596
946142 11.626 14.0902 23.4378 23.7805 0.962129 4.4222 72.9345
946152 11.626 14.0902 23.4378 23.7805 0.962129 4.4222 72.9345
946165 11.6699 14.0994 23.4771 23.8097 0.945175 4.41802 73.0562
946183 11.7226 14.0351 23.4673 23.8292 0.915217 4.42249 73.0542
946192 11.6963 14.0259 23.4968 23.7903 0.898203 4.43057 73.0093
946211 11.6963 14.0259 23.4968 23.7903 0.898203 4.43057 73.0093
946213 11.6875 14.0167 23.6051 23.7708 0.853488 4.44819 73.0801
946223 11.6524 13.9892 23.5756 23.7805 0.870496 4.46203 72.9977
946244 11.6963 13.9892 23.6445 23.7805 0.830579 4.46027 73.1105
946265 11.7051 13.9708 23.674 23.7805 0.810981 4.46708 73.1304
946276 11.7138 13.98 23.6838 23.7513 0.797778 4.45951 73.129
946295 11.7402 13.9066 23.7331 23.7805 0.756508 4.48333 73.1604
946305 11.7138 13.9066 23.802 23.761 0.735074 4.49745 73.1834
946315 11.7138 13.9066 23.802 23.761 0.735074 4.49745 73.1834
946325 11.7138 13.879 23.7823 23.7513 0.729632 4.50056 73.1265
946335 11.7138 13.879 23.7823 23.7513 0.729632 4.50056 73.1265
946346 11.6963 13.8332 23.8413 23.6734 0.673866 4.51479 73.0441
946355 11.7226 13.8423 23.8413 23.6831 0.670913 4.5067 73.0894
946365 11.7226 13.8423 23.8413 23.6831 0.670913 4.5067 73.0894
946374 11.7402 13.8515 23.802 23.6246 0.662163 4.4855 73.0183
946385 11.7051 13.8423 23.8315 23.6052 0.654572 4.49878 72.984
946405 11.7051 13.8423 23.8315 23.6052 0.654572 4.49878 72.984
946407 11.7665 13.8423 23.8906 23.6052 0.612274 4.49087 73.1046
946416 11.7665 13.8423 23.9004 23.6052 0.608826 4.49228 73.1144
946427 11.7051 13.8056 23.9004 23.6344 0.627872 4.52269 73.0455
946439 11.6787 13.7781 23.9398 23.7221 0.643355 4.55528 73.1186
946447 11.6787 13.7781 23.9398 23.7221 0.643355 4.55528 73.1186
946458 11.6787 13.6955 24.0284 23.7805 0.604266 4.59834 73.1831
946467 11.6875 13.6955 24.0874 23.7903 0.583801 4.60576 73.2607
946478 11.6875 13.6955 24.0874 23.7903 0.583801 4.60576 73.2607
946489 11.6699 13.7046 24.0481 23.6928 0.574258 4.58856 73.1155
946497 11.6699 13.7046 24.0481 23.6928 0.574258 4.58856 73.1155
946509 11.6173 13.5211 24.0481 23.6636 0.521398 4.64791 72.85
946518 11.5821 13.6404 24.0874 23.7415 0.586015 4.64189 73.0515
946538 11.5909 13.466 24.2252 23.761 0.482884 4.70873 73.0432
946549 11.5558 13.4752 24.2449 23.8974 0.537035 4.73767 73.1733
946558 11.5558 13.4752 24.2449 23.8974 0.537035 4.73767 73.1733
946569 11.4504 13.4752 24.3237 23.8292 0.523508 4.76761 73.0785
946578 11.4153 13.365 24.432 23.9656 0.506771 4.84107 73.1779
946599 11.4504 13.2273 24.4713 24.0923 0.477135 4.89188 73.2413
946613 11.4504 13.2273 24.4713 24.0923 0.477135 4.89188 73.2413
946626 11.345 13.1539 24.5698 24.1897 0.487575 4.96746 73.2584
946630 11.3187 13.0805 24.6091 24.2287 0.471503 5.00539 73.237
946650 11.2836 13.0529 24.6682 24.2968 0.476789 5.03985 73.3015
946660 11.1958 12.9795 24.7371 24.3943 0.491387 5.10652 73.3066
946670 11.1958 12.9795 24.7371 24.3943 0.491387 5.10652 73.3066
946683 11.2397 12.9519 24.7863 24.5014 0.485638 5.1231 73.4794
946700 11.1519 12.8326 24.7371 24.5696 0.516182 5.18253 73.2912
946711 11.0904 12.6949 24.8257 24.5599 0.457391 5.24804 73.1709
946731 11.0289 12.6307 24.8159 24.6378 0.486812 5.29194 73.1133
946741 10.9762 12.6398 24.8257 24.7352 0.537443 5.31824 73.177
946761 10.9587 12.6215 24.8651 24.7547 0.530213 5.33599 73.2
946771 10.9587 12.6215 24.8651 24.7547 0.530213 5.33599 73.2
946781 10.9148 12.5572 24.8848 24.8424 0.546488 5.38022 73.1992
946791 10.8709 12.5205 24.9045 24.9203 0.568706 5.41549 73.2162
946801 10.8709 12.5205 24.9045 24.9203 0.568706 5.41549 73.2162
946812 10.8533 12.4746 24.9438 24.9496 0.555524 5.44216 73.2213
946821 10.8533 12.5022 25.0226 25.0373 0.566477 5.45616 73.4153
946832 10.8533 12.5022 25.0226 25.0373 0.566477 5.45616 73.4153
946842 10.7918 12.5113 24.9931 25.1542 0.640097 5.48208 73.4504
946852 10.7918 12.5113 25.0127 25.1542 0.633222 5.48462 73.4701
946862 10.7392 12.4287 25.0127 25.1054 0.607985 5.51612 73.2861
946872 10.7831 12.4012 25.0521 25.1639 0.589207 5.52418 73.4003
946893 10.704 12.392 25.0423 25.1639 0.61717 5.54761 73.3022
946902 10.6601 12.4195 25.1309 25.3198 0.662425 5.58361 73.5303
946915 10.6601 12.4195 25.1309 25.3198 0.662425 5.58361 73.5303
946922 10.6865 12.392 25.1506 25.31 0.634024 5.58522 73.5391
946944 10.625 12.3094 25.121 25.3295 0.644851 5.62434 73.3849
946954 10.5548 12.3002 25.1309 25.3295 0.662929 5.64795 73.3153
946973 10.5284 12.2268 25.1604 25.3393 0.640655 5.68109 73.2548
946984 10.5108 12.1901 25.0915 25.3198 0.652251 5.68517 73.1122
946994 10.5108 12.1901 25.0915 25.3198 0.652251 5.68517 73.1122
947003 10.546 12.2635 25.2096 25.388 0.645676 5.67823 73.407
947014 10.4933 12.1258 25.2391 25.4367 0.62421 5.74188 73.2949
947029 10.4933 12.1258 25.2391 25.4367 0.62421 5.74188 73.2949
947033 10.4669 12.1258 25.2785 25.4464 0.622895 5.75554 73.3177
947045 10.4669 12.1258 25.2785 25.4464 0.622895 5.75554 73.3177
947056 10.4406 12.135 25.3573 25.5341 0.636756 5.78133 73.4669
947068 10.3791 12.135 25.3671 25.6315 0.687045 5.81216 73.5128
947073 10.3791 12.135 25.3671 25.6315 0.687045 5.81216 73.5128
947084 10.4143 12.0432 25.3966 25.612 0.627616 5.82947 73.4661
947093 10.4143 12.0432 25.3966 25.612 0.627616 5.82947 73.4661
947104 10.3791 11.9973 25.4163 25.5049 0.582114 5.84155 73.2976
947114 10.4143 11.8963 25.4459 25.5146 0.52914 5.86518 73.2711
947125 10.4143 11.8963 25.4459 25.5146 0.52914 5.86518 73.2711
947135 10.3528 11.9055 25.4262 25.5731 0.58001 5.88491 73.2575
947145 10.3528 11.9147 25.5049 25.5731 0.555608 5.89209 73.3455
947165 10.3177 11.8413 25.5935 25.6413 0.535241 5.94244 73.3937
947185 10.265 11.7403 25.6526 25.6607 0.505829 5.99604 73.3186
947195 10.2386 11.6577 25.7904 25.69 0.449264 6.04771 73.3767
947216 10.2299 11.6118 25.8494 25.8069 0.45557 6.0848 73.498
947239 10.1596 11.5567 25.9282 25.914 0.470006 6.14326 73.5585
947240 10.1596 11.5567 25.9282 25.914 0.470006 6.14326 73.5585
947246 10.1333 11.4557 25.938 25.953 0.455031 6.18577 73.48
947256 10.0455 11.3731 26.0168 25.9725 0.437063 6.24675 73.4079
947279 10.1069 11.3272 26.0857 26.0894 0.415707 6.26436 73.6092
947287 10.1069 11.3272 26.0857 26.0894 0.415707 6.26436 73.6092
947299 10.0455 11.2354 26.0955 25.992 0.370187 6.29835 73.3684
947308 10.0806 11.2262 26.1152 26.0309 0.361243 6.29777 73.453
947318 10.0806 11.2262 26.1152 26.0309 0.361243 6.29777 73.453
947330 10.0894 11.2079 26.1054 26.0407 0.358725 6.30054 73.4433
947337 10.0806 11.1436 26.1054 25.953 0.310671 6.31136 73.2826
947348 10.0806 11.1436 26.1054 25.953 0.310671 6.31136 73.2826
947357 10.1333 11.0702 26.0365 25.9335 0.284931 6.30691 73.1735
947367 10.1333 11.0702 26.0365 25.9335 0.284931 6.30691 73.1735
947378 10.1245 11.1712 26.0365 25.9335 0.322023 6.2801 73.2657
947388 10.1333 11.1895 26.0168 25.9043 0.32213 6.26639 73.2439
947398 10.1333 11.1895 26.0168 25.9043 0.32213 6.26639 73.2439
947408 10.1508 11.2079 26.0266 25.9335 0.328684 6.26062 73.3189
947417 10.2738 11.2354 26.0069 25.9335 0.30233 6.21473 73.4497
947443 10.2386 11.2171 25.9676 26.0017 0.344765 6.23363 73.425
947449 10.2386 11.2171 25.9676 26.0017 0.344765 6.23363 73.425
947459 10.2825 11.2905 25.9676 25.9043 0.321561 6.18807 73.4449
947469 10.3177 11.2813 25.8987 25.953 0.346488 6.17817 73.4507
947478 10.3177 11.2813 25.8987 25.953 0.346488 6.17817 73.4507
947488 10.3879 11.3089 25.8987 25.9335 0.324973 6.14766 73.529
947498 10.3352 11.2997 25.8593 25.8946 0.340554 6.15604 73.3888
947520 10.3704 11.3548 25.8396 25.9335 0.366786 6.1324 73.4982
947533 10.3704 11.3548 25.8396 25.9335 0.366786 6.1324 73.4982
947539 10.3704 11.4649 25.7215 25.8946 0.431451 6.08174 73.4513
947550 10.3967 11.5292 25.6821 25.8946 0.457436 6.05098 73.5025
947559 10.3967 11.5292 25.6821 25.8946 0.457436 6.05098 73.5025
947569 10.3616 11.5659 25.5443 25.8848 0.526479 6.03252 73.3566
947579 10.3616 11.6301 25.5246 25.7971 0.525513 6.00095 73.3134
947600 10.3352 11.6852 25.4065 25.7192 0.568277 5.96858 73.1461
947610 10.3352 11.6852 25.4065 25.7192 0.568277 5.96858 73.1461
947620 10.3879 11.7403 25.3573 25.7679 0.601685 5.93768 73.2534
947630 10.344 11.7311 25.3277 25.914 0.672901 5.96725 73.3169
947646 10.344 11.7311 25.3277 25.914 0.672901 5.96725 73.3169
947651 10.3704 11.8688 25.4262 25.8946 0.668445 5.93019 73.5599
947660 10.3704 11.8688 25.4262 25.8946 0.668445 5.93019 73.5599
947671 10.3791 11.9055 25.308 25.9238 0.728443 5.90627 73.5165
947680 10.3264 11.878 25.308 25.953 0.747454 5.93271 73.4655
947692 10.3264 11.878 25.308 25.953 0.747454 5.93271 73.4655
947702 10.3177 11.9147 25.2096 25.9725 0.803623 5.915 73.4145
947710 10.2474 11.9606 25.2391 26.0212 0.84908 5.93161 73.4683
947731 10.3001 12.0616 25.1309 25.914 0.866619 5.86117 73.4066
947741 10.2562 12.034 25.0029 25.8653 0.902238 5.85948 73.1584
947751 10.2562 12.034 25.0029 25.8653 0.902238 5.85948 73.1584
947764 10.265 12.0983 24.9734 25.914 0.946739 5.84107 73.2507
947771 10.265 12.0983 24.9734 25.914 0.946739 5.84107 73.2507
947783 10.2825 12.0891 24.9734 25.8946 0.931105 5.83625 73.2396
947791 10.2123 12.1442 24.8946 25.914 1.00844 5.83315 73.1651
947801 10.2123 12.1442 24.8946 25.914 1.00844 5.83315 73.1651
947811 10.2913 12.2176 24.8848 26.0115 1.03977 5.80081 73.4052
947822 10.2123 12.1075 24.8651 26.1089 1.07068 5.86426 73.2937
947831 10.2123 12.1075 24.8651 26.1089 1.07068 5.86426 73.2937
947852 10.2738 12.1442 24.9635 26.0991 1.02273 5.84741 73.4806
947853 10.2738 12.1442 24.9635 26.0991 1.02273 5.84741 73.4806
947863 10.3001 12.1533 24.8356 26.1089 1.06494 5.82258 73.3979
947873 10.3177 12.236 24.8159 26.0797 1.08309 5.78806 73.4492
947884 10.3177 12.236 24.8159 26.0797 1.08309 5.78806 73.4492
947894 10.3001 12.1625 24.8356 26.0407 1.04568 5.81144 73.3389
947904 10.265 12.1717 24.8257 26.0309 1.06148 5.81635 73.2933
947914 10.265 12.1717 24.8257 26.0309 1.06148 5.81635 73.2933
947924 10.344 12.236 24.806 26.0212 1.05819 5.77203 73.4072
947933 10.344 12.236 24.806 26.0212 1.05819 5.77203 73.4072
947944 10.265 12.1809 24.7568 25.9238 1.05396 5.79162 73.1264
947953 10.3264 12.2084 24.8159 25.9335 1.02329 5.77502 73.2843
947966 10.3264 12.2084 24.8159 25.9335 1.02329 5.77502 73.2843
947973 10.2738 12.236 24.7273 25.9725 1.09529 5.7759 73.2095
947984 10.3704 12.1717 24.8257 25.914 0.985813 5.77177 73.2818
948004 10.3791 12.236 24.7863 25.9335 1.02408 5.74857 73.335
948014 10.3791 12.236 24.7863 25.9335 1.02408 5.74857 73.335
948023 10.3089 12.2635 24.7174 25.953 1.08891 5.75443 73.2428
948033 10.3879 12.2451 24.6977 25.9043 1.04587 5.7286 73.2351
948045 10.3879 12.2451 24.6977 25.9043 1.04587 5.7286 73.2351
948055 10.4494 12.3094 24.7174 25.8458 1.01894 5.68816 73.3221
948064 10.5021 12.2635 24.6781 25.8653 1.00558 5.68372 73.3089
948076 10.5021 12.2635 24.6781 25.8653 1.00558 5.68372 73.3089
948084 10.5196 12.291 24.7273 25.7971 0.968593 5.66859 73.3351
948094 10.5196 12.291 24.7273 25.7971 0.968593 5.66859 73.3351
948104 10.4933 12.3369 24.7273 25.7582 0.980192 5.65811 73.3157
948114 10.5811 12.3645 24.7568 25.8264 0.970006 5.63812 73.5287
948124 10.5811 12.3645 24.7568 25.8264 0.970006 5.63812 73.5287
948134 10.625 12.3737 24.7568 25.7289 0.925633 5.6108 73.4844
948155 10.625 12.3645 24.6879 25.6705 0.927791 5.59708 73.3479
948165 10.625 12.3645 24.7371 25.6705 0.910404 5.60338 73.3971
948175 10.625 12.3645 24.7371 25.6705 0.910404 5.60338 73.3971
948186 10.6338 12.3094 24.806 25.6218 0.848895 5.61897 73.371
948195 10.6513 12.3278 24.806 25.5828 0.835925 5.60389 73.3679
948209 10.6513 12.3278 24.806 25.5828 0.835925 5.60389 73.3679
948216 10.6777 12.3002 24.8356 25.5828 0.80719 5.60801 73.3963
948228 10.6601 12.3094 24.8749 25.6023 0.808966 5.61789 73.4467
948236 10.6601 12.3094 24.8749 25.6023 0.808966 5.61789 73.4467
948246 10.6952 12.2543 24.9241 25.6023 0.761208 5.62977 73.476
948256 10.6952 12.2543 24.9241 25.6023 0.761208 5.62977 73.476
948267 10.6162 12.1533 24.9438 25.6218 0.755119 5.68541 73.3352
948276 10.6689 12.135 24.9143 25.6315 0.744143 5.67322 73.3497
948288 10.6689 12.135 24.9143 25.6315 0.744143 5.67322 73.3497
948296 10.6513 12.135 24.934 25.612 0.736952 5.6782 73.3324
948309 10.5899 12.0248 24.9438 25.69 0.744417 5.73781 73.2485
948316 10.5899 12.0248 24.9438 25.69 0.744417 5.73781 73.2485
948329 10.6426 11.9789 24.9931 25.7484 0.712812 5.74949 73.363
948339 10.6426 11.9789 24.9931 25.7484 0.712812 5.74949 73.363
948347 10.546 11.9698 24.9438 25.6997 0.744841 5.76711 73.1593
948356 10.6426 11.8504 24.9438 25.7582 0.690693 5.78093 73.195
948366 10.6426 11.8504 24.9438 25.7582 0.690693 5.78093 73.195
948376 10.6952 11.9239 24.9832 25.7387 0.676325 5.74769 73.341
948389 10.6338 11.8871 24.9734 25.7777 0.702062 5.77917 73.2719
948396 10.6338 11.8871 24.9734 25.7777 0.702062 5.77917 73.2719
948406 10.6513 11.8688 25.0423 25.7971 0.672138 5.79051 73.3595
948416 10.6513 11.8688 25.0423 25.7971 0.672138 5.79051 73.3595
948426 10.6426 11.8137 25.1506 25.8361 0.632024 5.82705 73.4429
948436 10.6426 11.8596 25.2293 25.8751 0.632694 5.82873 73.6066
948446 10.6426 11.8596 25.2293 25.8751 0.632694 5.82873 73.6066
948456 10.6513 11.8137 25.1702 26.0212 0.683352 5.85007 73.6565
948466 10.6513 11.8137 25.1702 26.0212 0.683352 5.85007 73.6565
948476 10.5899 11.7862 25.1112 26.0017 0.709915 5.86554 73.489
948486 10.7128 11.8229 25.2391 25.9627 0.621697 5.83139 73.7376
948497 10.7128 11.8229 25.2391 25.9627 0.621697 5.83139 73.7376
948507 10.6601 11.7586 25.1407 25.9627 0.653055 5.85225 73.5222
948519 10.625 11.8229 25.121 25.8653 0.661203 5.82939 73.4342
948528 10.625 11.8229 25.121 25.8653 0.661203 5.82939 73.4342
948537 10.6513 11.8321 25.062 25.8848 0.682139 5.81437 73.4302
948560 10.5899 11.7954 24.9931 25.8069 0.689793 5.82386 73.1852
948568 10.625 11.777 25.0226 25.8069 0.661016 5.8228 73.2315
948578 10.625 11.777 25.0226 25.8069 0.661016 5.8228 73.2315
948588 10.625 11.8137 24.9931 25.8653 0.702959 5.81599 73.2971
948599 10.6513 11.8137 24.9832 25.8653 0.697175 5.80727 73.3136
948609 10.6513 11.8137 24.9832 25.8653 0.697175 5.80727 73.3136
948620 10.6338 11.8137 24.9832 25.8751 0.706562 5.81348 73.3058
948628 10.6162 11.8321 24.9734 25.8166 0.702882 5.80469 73.2383
948640 10.6162 11.8321 24.9734 25.8166 0.702882 5.80469 73.2383
948649 10.6074 11.8321 24.9931 25.8653 0.715202 5.81576 73.2979
948660 10.6074 11.8321 24.9931 25.8653 0.715202 5.81576 73.2979
