7791730 14.5865 17.1264 22.7093 20.4779 0.102979 2.29792 74.9002
7791739 14.5865 17.1264 22.7093 20.4779 0.102979 2.29792 74.9002
7791754 14.4896 17.1459 22.7979 20.6143 0.157452 2.35385 75.0478
7791759 14.5249 17.0875 22.7684 20.5851 0.126517 2.34929 74.9659
7791769 14.5249 17.0875 22.7684 20.5851 0.126517 2.34929 74.9659
7791779 14.4984 17.1653 22.7389 20.5851 0.171071 2.33242 74.9877
7791789 14.4984 17.0778 22.7093 20.6143 0.161672 2.35262 74.8999
7791800 14.4984 17.0778 22.7093 20.6143 0.161672 2.35262 74.8999
7791809 14.5249 17.1362 22.729 20.6143 0.165522 2.33633 75.0044
7791819 14.5249 17.1362 22.729 20.6143 0.165522 2.33633 75.0044
7791829 14.4984 17.0875 22.6995 20.6436 0.177884 2.35364 74.929
7791841 14.5073 17.1556 22.6896 20.5266 0.16205 2.31442 74.8791
7791849 14.5073 17.1556 22.6896 20.5266 0.16205 2.31442 74.8791
7791859 14.6306 17.2918 22.6306 20.5364 0.188777 2.24625 75.0893
7791869 14.6394 17.2918 22.542 20.5364 0.215569 2.22916 75.0095
7791879 14.6394 17.1945 22.542 20.4779 0.164017 2.24158 74.8538
7791890 14.6041 17.214 22.6306 20.5266 0.168684 2.26857 74.9753
7791915 14.613 17.214 22.542 20.5266 0.195497 2.25148 74.8955
7791919 14.5953 17.1945 22.601 20.6338 0.210577 2.28825 75.0247
7791939 14.5953 17.1945 22.601 20.6338 0.210577 2.28825 75.0247
7791948 14.5601 17.1751 22.6503 20.5656 0.176886 2.29764 74.951
7791963 14.5601 17.1751 22.5912 20.5656 0.19674 2.28763 74.892
7791965 14.5425 17.2042 22.5912 20.5754 0.215551 2.28661 74.9133
7791971 14.5865 17.1653 22.6207 20.6338 0.197276 2.30034 75.0064
7791987 14.5865 17.1653 22.6207 20.6338 0.197276 2.30034 75.0064
7791990 14.5425 17.1751 22.6306 20.5656 0.189421 2.29837 74.9137
7792000 14.5777 17.1362 22.6503 20.7117 0.206435 2.32727 75.0759
7792010 14.5777 17.1362 22.6503 20.7117 0.206435 2.32727 75.0759
7792020 14.5425 17.1751 22.7487 20.663 0.181991 2.33481 75.1293
7792040 14.4544 17.0681 22.7782 20.741 0.192031 2.39801 75.0417
7792054 14.4192 17.0195 22.8373 20.7702 0.177619 2.43228 75.0461
7792061 14.4192 17.0195 22.8373 20.7702 0.177619 2.43228 75.0461
7792071 14.3487 16.9447 22.8176 20.8481 0.208974 2.47581 74.9592
7792081 14.2694 16.8619 22.8176 20.9066 0.227579 2.52344 74.8555
7792091 14.2694 16.8619 22.8176 20.9066 0.227579 2.52344 74.8555
7792102 14.2959 16.8987 22.9456 20.965 0.20715 2.53965 75.1052
7792111 14.2959 16.8987 22.9456 20.965 0.20715 2.53965 75.1052
7792121 14.2518 16.779 22.9554 20.9553 0.175822 2.57799 74.9415
7792131 14.2254 16.7237 22.9948 20.9553 0.153154 2.60369 74.8992
7792151 14.1813 16.7329 23.0243 21.0138 0.180456 2.62643 74.9524
7792164 14.1725 16.7053 23.1031 21.1307 0.186509 2.66721 75.1116
7792185 14.1637 16.7145 23.1031 21.267 0.237471 2.68947 75.2484
7792191 14.1637 16.7145 23.1031 21.267 0.237471 2.68947 75.2484
7792206 14.0668 16.6316 23.1917 21.1989 0.190437 2.73516 75.089
7792211 14.0756 16.5948 23.1917 21.2963 0.207484 2.75767 75.1584
7792231 14.0404 16.604 23.1621 21.2573 0.219402 2.75266 75.0639
7792241 14.0404 16.5303 23.1523 21.2963 0.211251 2.77485 75.0193
7792252 14.0404 16.5303 23.1523 21.2963 0.211251 2.77485 75.0193
7792262 13.9964 16.4567 23.2409 21.3645 0.194475 2.82826 75.0584
7792273 13.9964 16.4567 23.2409 21.3645 0.194475 2.82826 75.0584
7792283 13.9876 16.4659 23.2606 21.3742 0.197086 2.83294 75.0882
7792293 13.9523 16.4382 23.3196 21.3937 0.186402 2.86059 75.1039
7792303 13.9523 16.4382 23.3196 21.3937 0.186402 2.86059 75.1039
7792317 13.9435 16.4014 23.3295 21.5106 0.212479 2.89189 75.185
7792323 13.9347 16.3554 23.3688 21.5106 0.187045 2.91129 75.1695
7792333 13.9347 16.3554 23.3688 21.5106 0.187045 2.91129 75.1695
7792342 13.8995 16.3277 23.3787 21.4814 0.176772 2.92317 75.0873
7792359 13.8995 16.3277 23.3787 21.4814 0.176772 2.92317 75.0873
7792363 13.8642 16.2909 23.2803 21.4132 0.186899 2.91354 74.8486
7792373 13.9259 16.3185 23.2999 21.4034 0.165486 2.8938 74.9478
7792383 13.9259 16.3185 23.2999 21.4034 0.165486 2.8938 74.9478
7792393 13.9611 16.3462 23.2409 21.3645 0.169733 2.86295 74.9126
7792403 13.9523 16.429 23.231 21.3547 0.200221 2.84213 74.9671
7792424 14.0404 16.429 23.2507 21.2963 0.144693 2.81489 75.0164
7792433 14.0404 16.429 23.2507 21.2963 0.144693 2.81489 75.0164
7792444 13.9788 16.429 23.2901 21.3158 0.15862 2.8391 75.0136
7792453 14.014 16.5211 23.2409 21.3352 0.200203 2.80404 75.1112
7792467 14.014 16.5211 23.2409 21.3352 0.200203 2.80404 75.1112
7792473 14.058 16.4935 23.3393 21.4034 0.16588 2.82715 75.2943
7792489 14.0228 16.4198 23.3098 21.3547 0.147113 2.84032 75.1071
7792494 14.0228 16.4198 23.3098 21.3547 0.147113 2.84032 75.1071
7792504 14.0668 16.5119 23.2507 21.3645 0.185794 2.80005 75.194
7792515 14.0668 16.5119 23.2507 21.3645 0.185794 2.80005 75.194
7792524 14.014 16.4935 23.2606 21.3255 0.181258 2.81221 75.0936
7792534 14.058 16.5303 23.1818 21.2768 0.188974 2.77231 75.047
7792544 14.058 16.5303 23.1818 21.2768 0.188974 2.77231 75.047
7792554 14.0845 16.5303 23.1621 21.306 0.196373 2.76761 75.0829
7792564 14.0228 16.5303 23.1031 21.2865 0.230512 2.76941 74.9427
7792573 14.0228 16.5211 23.1031 21.2865 0.227466 2.77159 74.9335
7792593 14.058 16.4935 23.172 21.2865 0.183317 2.78102 75.01
7792594 14.058 16.4935 23.172 21.2865 0.183317 2.78102 75.01
7792604 13.9876 16.4014 23.2704 21.306 0.149888 2.8388 74.9654
7792615 14.0316 16.4014 23.2409 21.3645 0.164378 2.83302 75.0384
7792637 13.9788 16.4567 23.2901 21.4132 0.199959 2.8483 75.1387
7792645 13.9611 16.3922 23.3196 21.3937 0.168225 2.86945 75.0667
7792661 13.9611 16.3922 23.3196 21.3937 0.168225 2.86945 75.0667
7792667 14.014 16.4014 23.3885 21.384 0.127295 2.86424 75.1879
7792675 14.014 16.4014 23.3885 21.384 0.127295 2.86424 75.1879
7792686 13.9611 16.4198 23.359 21.3255 0.141603 2.85821 75.0655
7792695 13.9699 16.3462 23.3393 21.3645 0.13375 2.87677 75.0199
7792716 13.9611 16.4106 23.3885 21.306 0.122213 2.86203 75.0663
7792726 13.9876 16.4106 23.3688 21.3158 0.123188 2.85414 75.0828
7792738 13.9876 16.4106 23.3688 21.3158 0.123188 2.85414 75.0828
7792746 14.0316 16.4106 23.3885 21.4034 0.130898 2.86102 75.2342
7792766 14.014 16.4106 23.4082 21.2476 0.0785708 2.84319 75.0804
7792778 14.0316 16.4935 23.2606 21.1989 0.133419 2.78744 74.9845
7792786 14.0316 16.4935 23.2606 21.1989 0.133419 2.78744 74.9845
7792799 14.1021 16.4659 23.231 21.1599 0.0976026 2.76611 74.9589
7792806 14.1021 16.4198 23.2507 21.1794 0.0821859 2.78342 74.952
7792821 14.1021 16.4198 23.2507 21.1794 0.0821859 2.78342 74.952
7792826 14.1197 16.5488 23.2507 21.1112 0.0964642 2.73758 75.0303
7792836 14.1197 16.5488 23.2507 21.1112 0.0964642 2.73758 75.0303
7792846 14.1549 16.5211 23.2409 21.1404 0.0885069 2.73895 75.0573
7792856 14.1109 16.4935 23.2606 21.1501 0.0907123 2.76071 75.0151
7792868 14.1109 16.4935 23.2606 21.1501 0.0907123 2.76071 75.0151
7792876 14.1461 16.5027 23.2803 21.1891 0.088343 2.75976 75.1182
7792887 14.1197 16.4843 23.2606 21.0917 0.065279 2.75126 74.9562
7792896 14.1197 16.4843 23.2606 21.0917 0.065279 2.75126 74.9562
7792908 14.1813 16.5303 23.2803 21.1014 0.0566512 2.7306 75.0934
7792916 14.1813 16.5303 23.2803 21.1014 0.0566512 2.7306 75.0934
7792929 14.1725 16.5856 23.2606 21.1014 0.0845015 2.71642 75.1201
7792936 14.243 16.6408 23.2015 21.043 0.0796318 2.66756 75.1283
7792956 14.2518 16.6501 23.1228 21.0332 0.10283 2.64878 75.0579
7792977 14.243 16.6961 23.1523 20.9261 0.0756115 2.62724 75.0175
7792987 14.2959 16.6869 23.044 20.8968 0.0813752 2.59427 74.9236
7792998 14.2959 16.6869 23.044 20.8968 0.0813752 2.59427 74.9236
7793007 14.3047 16.6961 23.0637 20.8189 0.0489593 2.58038 74.8834
7793018 14.287 16.7421 23.0046 20.7702 0.0737488 2.55581 74.804
7793027 14.287 16.7421 23.0046 20.7702 0.0737488 2.55581 74.804
7793040 14.3047 16.7974 22.9357 20.8287 0.128785 2.53698 74.8664
7793047 14.3047 16.7974 22.9357 20.8287 0.128785 2.53698 74.8664
7793058 14.3223 16.7421 22.916 20.6923 0.0656486 2.51977 74.6727
7793067 14.3399 16.7514 22.9357 20.7312 0.0692099 2.52328 74.7582
7793089 14.4104 16.7882 22.916 20.7312 0.0644743 2.49487 74.8458
7793100 14.4632 16.8342 23.0145 20.7215 0.0259995 2.4866 75.0334
7793109 14.4632 16.8342 23.0145 20.7215 0.0259995 2.4866 75.0334
7793120 14.472 16.825 22.9653 20.7507 0.0461459 2.48335 75.013
7793129 14.472 16.825 22.9653 20.7507 0.0461459 2.48335 75.013
7793140 14.4368 16.9263 22.9948 20.7312 0.0752389 2.46965 75.0891
7793149 14.5161 16.9355 22.9653 20.7312 0.0616938 2.44415 75.1481
7793162 14.5161 16.9355 22.9653 20.7312 0.0616938 2.44415 75.1481
7793169 14.472 16.8987 22.9259 20.6825 0.0611246 2.44822 74.9791
7793179 14.4456 16.8803 22.857 20.6728 0.0836581 2.44548 74.8556
7793189 14.4456 16.8803 22.857 20.6728 0.0836581 2.44548 74.8556
7793199 14.428 16.8803 22.916 20.6338 0.0568002 2.45296 74.8581
7793209 14.428 16.8803 22.916 20.6338 0.0568002 2.45296 74.8581
7793219 14.4368 16.9632 22.8865 20.6046 0.0816017 2.42175 74.891
7793229 14.5073 16.954 22.8865 20.5754 0.045231 2.4026 74.9231
7793255 14.5425 16.9447 22.9259 20.6241 0.033465 2.41135 75.0372
7793260 14.5865 16.9171 22.9062 20.5851 0.00316501 2.39769 74.9949
7793270 14.5865 16.9171 22.9062 20.5851 0.00316501 2.39769 74.9949
7793283 14.5865 16.9908 22.8668 20.6338 0.0570238 2.38219 75.078
7793292 14.5073 16.8895 22.8767 20.6046 0.036779 2.42084 74.878
7793300 14.5073 16.8895 22.8767 20.6046 0.036779 2.42084 74.878
7793313 14.4632 16.9263 22.8767 20.5656 0.050804 2.41597 74.8318
7793320 14.4632 16.9263 22.8767 20.5656 0.050804 2.41597 74.8318
7793330 14.4544 16.8987 22.916 20.6046 0.0443548 2.43761 74.8737
7793340 14.4808 16.8895 22.8767 20.6728 0.0683308 2.43843 74.9198
7793350 14.4808 16.8895 22.8767 20.6728 0.0683308 2.43843 74.9198
7793360 14.3839 16.8711 22.9456 20.7507 0.0974894 2.48987 74.9513
7793370 14.3839 16.8711 22.9456 20.7507 0.0974894 2.48987 74.9513
7793381 14.3487 16.8342 22.9653 20.7117 0.0774831 2.50349 74.8599
7793391 14.3751 16.7606 23.0637 20.8287 0.0501126 2.55038 75.028
7793411 14.3839 16.825 23.1031 20.8092 0.0489861 2.53656 75.1212
7793421 14.3663 16.825 23.1523 20.8384 0.0481546 2.55367 75.182
7793431 14.3663 16.825 23.1523 20.8384 0.0481546 2.55367 75.182
7793442 14.3751 16.7974 23.172 20.9358 0.061807 2.57742 75.2803
7793451 14.3751 16.7974 23.172 20.9358 0.061807 2.57742 75.2803
7793463 14.3311 16.7329 23.1917 20.8287 0.0129312 2.58835 75.0843
7793471 14.3047 16.7606 23.044 20.8871 0.0996709 2.5733 74.9963
7793485 14.3047 16.7606 23.044 20.8871 0.0996709 2.5733 74.9963
7793493 14.3135 16.7237 23.0243 20.7507 0.0456631 2.55396 74.8122
7793501 14.3047 16.6961 23.0637 20.8092 0.0457168 2.57877 74.8736
7793511 14.3047 16.6961 23.0637 20.8092 0.0457168 2.57877 74.8736
7793521 14.3135 16.6777 22.9849 20.8579 0.0792235 2.57604 74.834
7793531 14.3135 16.6777 22.9849 20.8579 0.0792235 2.57604 74.834
7793541 14.2959 16.7053 23.0243 20.8871 0.0908524 2.58506 74.9126
7793551 14.3839 16.779 23.0735 20.8774 0.066188 2.55372 75.1138
7793571 14.3399 16.8342 22.9751 20.8384 0.11923 2.52829 74.9876
7793581 14.4016 16.8342 22.9554 20.7702 0.0825346 2.49925 74.9614
7793593 14.4016 16.8342 22.9554 20.7702 0.0825346 2.49925 74.9614
7793602 14.472 16.8803 22.8373 20.7702 0.113785 2.45235 74.9598
7793623 14.4104 16.9724 22.8274 20.6241 0.119808 2.4191 74.8343
7793633 14.5425 17.0973 22.7093 20.5559 0.133944 2.32804 74.9049
7793642 14.5425 17.0973 22.7093 20.5559 0.133944 2.32804 74.9049
7793653 14.6394 17.2529 22.601 20.4974 0.169975 2.24152 74.9907
7793662 14.7187 17.3209 22.4239 20.3903 0.189933 2.15912 74.8537
7793673 14.7187 17.3209 22.4239 20.3903 0.189933 2.15912 74.8537
7793682 14.7539 17.3696 22.4042 20.3026 0.171751 2.12146 74.8302
7793694 14.7539 17.3696 22.4042 20.3026 0.171751 2.12146 74.8302
7793702 14.7098 17.4085 22.3353 20.2246 0.196847 2.09732 74.6782
7793714 14.8244 17.5154 22.3353 20.2734 0.209871 2.05518 74.9484
7793726 14.8244 17.5154 22.3353 20.2734 0.209871 2.05518 74.9484
7793736 14.8155 17.5252 22.2959 20.1954 0.203508 2.03468 74.832
7793744 14.886 17.6322 22.2959 20.1175 0.189418 1.98085 74.9315
7793764 14.9212 17.6419 22.2762 20.1662 0.203526 1.97571 75.0055
7793777 14.9212 17.6419 22.2762 20.1662 0.203526 1.97571 75.0055
7793784 14.8772 17.6224 22.2368 20.059 0.189656 1.9646 74.7955
7793798 14.9036 17.6613 22.2762 20.1662 0.215873 1.97529 75.0073
7793804 14.9036 17.6613 22.2762 20.1662 0.215873 1.97529 75.0073
7793818 14.8684 17.6322 22.2467 20.137 0.218353 1.97967 74.8842
7793824 14.8596 17.5933 22.2762 20.1662 0.208175 2.00071 74.8952
7793834 14.8596 17.5933 22.2762 20.1662 0.208175 2.00071 74.8952
7793844 14.9477 17.5933 22.3353 20.3026 0.203815 2.01458 75.1788
7793872 14.9477 17.5933 22.3353 20.3026 0.203815 2.01458 75.1788
7793874 14.7979 17.5543 22.3648 20.2539 0.215247 2.05407 74.9709
7793875 14.7891 17.496 22.4239 20.2441 0.175825 2.07787 74.9531
7793895 14.7187 17.4474 22.5026 20.2928 0.173071 2.12698 74.9615
7793907 14.6922 17.3307 22.4337 20.3318 0.17935 2.1546 74.7884
7793915 14.6922 17.3307 22.4337 20.3318 0.17935 2.1546 74.7884
7793925 14.6922 17.3598 22.4337 20.2636 0.166395 2.13619 74.7494
7793948 14.6746 17.389 22.4731 20.2149 0.152579 2.13193 74.7516
7793955 14.7539 17.4182 22.3746 20.2344 0.175196 2.0935 74.7811
7793970 14.7539 17.4182 22.3746 20.2344 0.175196 2.0935 74.7811
7793976 14.7098 17.4474 22.3549 20.2441 0.209582 2.09518 74.7563
7793997 14.7098 17.4376 22.4337 20.3221 0.205651 2.1244 74.9033
7793998 14.7098 17.4376 22.4337 20.3221 0.205651 2.1244 74.9033
7794014 14.7275 17.4863 22.4534 20.3221 0.209191 2.11265 74.9892
7794017 14.7275 17.4863 22.4534 20.3221 0.209191 2.11265 74.9892
7794026 14.7275 17.4668 22.414 20.3123 0.21278 2.10864 74.9206
7794042 14.7891 17.4863 22.414 20.3415 0.208142 2.09517 75.031
7794057 14.7715 17.6224 22.3845 20.2928 0.252849 2.05473 75.0713
7794068 14.7715 17.6613 22.3549 20.2831 0.272396 2.03912 75.0709
7794078 14.7715 17.6613 22.3549 20.2831 0.272396 2.03912 75.0709
7794092 14.8244 17.6613 22.2664 20.1857 0.252306 1.99493 74.9377
7794098 14.8244 17.6613 22.2664 20.1857 0.252306 1.99493 74.9377
7794108 14.8684 17.7489 22.2073 20.0688 0.247663 1.93451 74.8933
7794119 14.9036 17.6905 22.1482 20.098 0.246072 1.93454 74.8404
7794128 14.9036 17.6905 22.1482 20.098 0.246072 1.93454 74.8404
7794139 14.9212 17.6613 22.1778 20.1077 0.223747 1.944 74.8681
7794147 14.9124 17.6711 22.1876 20.1175 0.229838 1.94721 74.8886
7794159 14.9124 17.6711 22.1876 20.1175 0.229838 1.94721 74.8886
7794168 14.9653 17.6516 22.2073 20.1175 0.19899 1.94309 74.9417
7794188 14.842 17.6322 22.2565 20.1272 0.220713 1.98569 74.8579
7794198 14.8684 17.5641 22.2959 20.1272 0.17601 2.00198 74.8556
7794211 14.8684 17.5641 22.2959 20.1272 0.17601 2.00198 74.8556
7794219 14.842 17.6127 22.3451 20.1564 0.194135 2.01055 74.9562
7794229 14.842 17.4668 22.4239 20.2344 0.145191 2.0708 74.967
7794240 14.842 17.4668 22.4239 20.2344 0.145191 2.0708 74.967
7794249 14.7803 17.389 22.4928 20.3415 0.15249 2.13289 75.0036
7794262 14.7803 17.389 22.4928 20.3415 0.15249 2.13289 75.0036
7794269 14.7715 17.3793 22.5814 20.3415 0.122541 2.15231 75.0737
7794279 14.7627 17.282 22.6306 20.4292 0.105849 2.19995 75.1045
7794289 14.7627 17.282 22.6306 20.4292 0.105849 2.19995 75.1045
7794299 14.6922 17.2431 22.6306 20.4292 0.11653 2.22503 74.9952
7794309 14.6394 17.1264 22.729 20.3903 0.0495106 2.27418 74.8851
7794319 14.6394 17.1264 22.729 20.3903 0.0495106 2.27418 74.8851
7794329 14.6834 17.0875 22.7389 20.4682 0.0444978 2.28789 74.978
7794340 14.6834 17.0875 22.7389 20.4682 0.0444978 2.28789 74.978
7794351 14.5953 16.9908 22.8078 20.4682 0.0186622 2.34227 74.8621
7794360 14.5601 16.9724 22.8964 20.5559 0.0239372 2.38444 74.9847
7794380 14.5073 16.9447 22.9456 20.5851 0.0256807 2.41629 74.9827
7794394 14.5073 17 22.9751 20.5364 0.0180095 2.40025 75.0187
7794410 14.5513 16.9355 23.0145 20.5364 -0.0312671 2.41159 75.0377
7794420 14.5513 16.9355 23.0145 20.5364 -0.0312671 2.41159 75.0377
7794431 14.6218 16.9447 22.9653 20.5851 -0.0190288 2.39304 75.1169
7794440 14.5689 16.954 23.0046 20.5461 -0.0244617 2.40322 75.0736
7794451 14.5689 16.954 23.0046 20.5461 -0.0244617 2.40322 75.0736
7794461 14.5337 16.8803 22.916 20.5169 -0.0175446 2.40871 74.8469
7794471 14.5337 16.9355 22.9357 20.4779 -0.0186726 2.39263 74.8829
7794481 14.5337 16.9355 22.9357 20.4779 -0.0186726 2.39263 74.8829
7794491 14.6306 17.0681 22.8767 20.4487 0.00318587 2.3246 75.024
7794501 14.6306 17.0681 22.8767 20.4487 0.00318587 2.3246 75.024
7794511 14.5601 17.0486 22.8767 20.3513 -0.0123098 2.32892 74.8367
7794521 14.613 17.1167 22.7389 20.361 0.0420719 2.27922 74.8295
7794541 14.6482 17.1556 22.7684 20.2246 -0.0121415 2.24393 74.7968
7794551 14.6482 17.1264 22.7192 20.3221 0.0271142 2.25887 74.8158
7794576 14.7363 17.2431 22.7487 20.2928 0.0169963 2.21181 75.0209
7794582 14.7363 17.2431 22.7487 20.2928 0.0169963 2.21181 75.0209
7794598 14.7363 17.1848 22.7192 20.2636 -0.00234842 2.21519 74.9038
7794601 14.7627 17.214 22.6699 20.2344 0.00523925 2.18901 74.881
7794611 14.7627 17.214 22.6699 20.2344 0.00523925 2.18901 74.881
7794623 14.7979 17.282 22.6404 20.2246 0.0227928 2.1586 74.945
7794631 14.8155 17.2626 22.542 20.2149 0.0400752 2.14046 74.835
7794648 14.8155 17.2626 22.542 20.2149 0.0400752 2.14046 74.835
7794651 14.842 17.3598 22.5223 20.2246 0.0734538 2.11047 74.9487
7794663 14.842 17.3598 22.5223 20.2246 0.0734538 2.11047 74.9487
7794674 14.842 17.3696 22.5223 20.1662 0.0572413 2.09819 74.9
7794683 14.8772 17.4182 22.5814 20.2344 0.0645757 2.10096 75.1111
7794698 14.8772 17.4182 22.5814 20.2344 0.0645757 2.10096 75.1111
7794702 14.886 17.3793 22.5223 20.2052 0.0587225 2.09263 74.9928
7794713 14.8772 17.3793 22.4928 20.1954 0.068298 2.08788 74.9447
7794722 14.8772 17.3793 22.4928 20.1954 0.068298 2.08788 74.9447
7794733 14.9036 17.389 22.5124 20.2149 0.0625938 2.08638 75.02
7794742 14.9036 17.389 22.5124 20.2149 0.0625938 2.08638 75.02
7794753 14.7979 17.3793 22.4337 20.2246 0.124374 2.10083 74.8356
7794763 14.7979 17.4182 22.4731 20.1662 0.10466 2.08866 74.8554
7794782 14.7715 17.3307 22.3648 20.1662 0.120777 2.09602 74.6331
7794793 14.7979 17.3696 22.4534 20.1954 0.104809 2.10141 74.8163
7794812 14.7627 17.4085 22.5026 20.1954 0.113055 2.10905 74.8692
7794823 14.7627 17.4085 22.5026 20.1954 0.113055 2.10905 74.8692
7794832 14.7451 17.3209 22.5814 20.3221 0.105566 2.16836 74.9694
7794844 14.7451 17.2334 22.6207 20.361 0.0762492 2.20182 74.9603
7794854 14.7451 17.2334 22.6207 20.361 0.0762492 2.20182 74.9603
7794864 14.7363 17.214 22.5518 20.4682 0.131404 2.21484 74.9702
7794874 14.7098 17.1945 22.6699 20.4585 0.0910163 2.24383 75.0328
7794887 14.7098 17.1945 22.6699 20.4585 0.0910163 2.24383 75.0328
7794894 14.6834 17.2918 22.6109 20.4195 0.138968 2.21087 75.0056
7794904 14.6834 17.2918 22.6109 20.4195 0.138968 2.21087 75.0056
7794917 14.7275 17.2723 22.6404 20.4585 0.120804 2.2169 75.0986
7794924 14.657 17.2918 22.6109 20.4097 0.144601 2.21528 74.9694
7794937 14.657 17.2918 22.6109 20.4097 0.144601 2.21528 74.9694
7794944 14.7275 17.2626 22.4829 20.3318 0.128338 2.17058 74.8048
7794959 14.7275 17.2626 22.4829 20.3318 0.128338 2.17058 74.8048
7794964 14.657 17.2237 22.4731 20.3708 0.155365 2.20072 74.7245
7794974 14.7627 17.282 22.5223 20.3903 0.129175 2.1748 74.9573
7794984 14.7627 17.282 22.5223 20.3903 0.129175 2.1748 74.9573
7794994 14.7275 17.214 22.5026 20.361 0.115275 2.19014 74.8051
7795004 14.7098 17.2334 22.5124 20.4779 0.163165 2.21138 74.9336
7795014 14.7098 17.2334 22.5124 20.4779 0.163165 2.21138 74.9336
7795024 14.7275 17.3209 22.542 20.5266 0.192416 2.20061 75.117
7795034 14.7275 17.3209 22.542 20.5266 0.192416 2.20061 75.117
7795044 14.7539 17.282 22.542 20.4974 0.161034 2.19849 75.0753
7795055 14.7627 17.3112 22.4829 20.4877 0.184315 2.17804 75.0445
7795074 14.6834 17.2723 22.5026 20.5559 0.214013 2.22013 75.0142
7795086 14.6658 17.2237 22.414 20.5364 0.22724 2.21692 74.8399
7795094 14.6658 17.2237 22.414 20.5364 0.22724 2.21692 74.8399
7795110 14.6922 17.214 22.5026 20.4877 0.16917 2.21988 74.8965
7795134 14.6834 17.2626 22.4928 20.4682 0.185096 2.20573 74.907
7795151 14.7275 17.3112 22.3451 20.4487 0.229633 2.15585 74.8325
7795155 14.7451 17.3209 22.3549 20.4682 0.230041 2.15461 74.8892
7795165 14.7187 17.3501 22.3845 20.439 0.228983 2.15403 74.8922
7795190 14.7539 17.3598 22.3353 20.5364 0.269079 2.152 74.9854
7795195 14.7539 17.3598 22.3353 20.5364 0.269079 2.152 74.9854
7795205 14.701 17.389 22.3451 20.5169 0.286776 2.15577 74.9521
7795216 14.701 17.3793 22.3057 20.5461 0.306496 2.15626 74.9322
7795226 14.701 17.3793 22.3057 20.5461 0.306496 2.15626 74.9322
7795236 14.7627 17.496 22.2565 20.4585 0.311854 2.09199 74.9737
7795246 14.7627 17.4863 22.2171 20.4292 0.312322 2.08239 74.8953
7795257 14.7627 17.4863 22.2171 20.4292 0.312322 2.08239 74.8953
7795268 14.8508 17.6127 22.1089 20.3903 0.347948 2.00813 74.9626
7795280 14.8508 17.6127 22.1089 20.3903 0.347948 2.00813 74.9626
7795286 14.7891 17.6419 22.1285 20.3513 0.358924 2.01216 74.9108
7795296 14.8508 17.6905 22.0203 20.3415 0.387502 1.96665 74.9031
7795316 14.9124 17.7197 22.0203 20.2441 0.344178 1.92912 74.8965
7795328 14.9301 17.7391 22.0203 20.1954 0.328583 1.91224 74.8849
7795338 14.9301 17.7391 22.0203 20.1954 0.328583 1.91224 74.8849
7795351 15.0093 17.9336 21.9021 20.1759 0.399256 1.82651 75.021
7795358 15.0093 17.9336 21.9021 20.1759 0.399256 1.82651 75.021
7795375 15.0005 17.9142 21.8529 20.1564 0.40614 1.82077 74.9241
7795378 15.0622 17.9142 21.8726 20.0103 0.330526 1.78466 74.8593
7795387 15.0622 17.9142 21.8726 20.0103 0.330526 1.78466 74.8593
7795399 15.0622 17.9434 21.8431 20.0201 0.353342 1.77463 74.8687
7795408 15.0798 17.9823 21.8234 19.9713 0.350812 1.74988 74.8568
7795423 15.0798 17.9823 21.8234 19.9713 0.350812 1.74988 74.8568
7795428 15.0974 18.0503 21.784 19.9421 0.37097 1.71857 74.8739
7795449 15.1415 18.0892 21.8135 19.9519 0.362054 1.70703 74.9961
7795458 15.1855 18.1281 21.8431 19.9032 0.333974 1.68517 75.0599
7795474 15.1855 18.1281 21.8431 19.9032 0.333974 1.68517 75.0599
7795479 15.1943 18.1573 21.7348 19.796 0.341937 1.6384 74.8824
7795489 15.2295 18.1476 21.7348 19.6986 0.294688 1.61533 74.8105
7795509 15.2472 18.1184 21.6265 19.6401 0.296411 1.588 74.6322
7795528 15.2472 18.1184 21.6265 19.6401 0.296411 1.588 74.6322
7795530 15.2472 18.0795 21.6364 19.6401 0.28019 1.59842 74.6031
7795539 15.256 18.1865 21.6462 19.6986 0.328565 1.58496 74.7872
7795559 15.2824 18.167 21.597 19.6304 0.307339 1.56232 74.6768
7795575 15.2295 18.167 21.6167 19.5914 0.305694 1.57058 74.6047
7795590 15.2472 18.1573 21.6561 19.7083 0.321802 1.5969 74.7688
7795601 15.2472 18.1573 21.6561 19.7083 0.321802 1.5969 74.7688
7795610 15.1767 18.0601 21.7348 19.796 0.315836 1.66397 74.7675
7795620 15.1943 18.0114 21.8628 19.8155 0.257012 1.69712 74.884
7795630 15.1943 18.0114 21.8628 19.8155 0.257012 1.69712 74.884
7795643 15.1503 17.9531 21.8726 19.8739 0.268587 1.7321 74.8499
7795650 15.1326 18.0017 21.9907 19.9032 0.260398 1.75125 75.0283
7795670 15.115 17.8461 22.0301 19.9811 0.227436 1.81068 74.9723
7795683 15.115 17.8461 22.0301 19.9811 0.227436 1.81068 74.9723
7795690 15.0622 17.7489 22.0793 20.0298 0.21261 1.8616 74.9202
7795700 14.9741 17.7683 22.1679 20.0785 0.23497 1.90109 74.9888
7795710 14.9741 17.7683 22.1679 20.0785 0.23497 1.90109 74.9888
7795720 14.9212 17.6516 22.2171 20.0883 0.200817 1.94968 74.8782
7795730 14.8244 17.5349 22.4042 20.2052 0.17058 2.05087 74.9686
