12863833 10.4378 12.4139 17.3937 17.1169 0.740558 3.04877 57.3623
12863844 10.429 12.3954 17.3839 17.1364 0.749379 3.05935 57.3448
12863863 10.4466 12.377 17.3741 17.1851 0.758693 3.06768 57.3828
12863873 10.4202 12.3218 17.4036 17.1656 0.725687 3.09553 57.3112
12863886 10.4202 12.3218 17.4036 17.1656 0.725687 3.09553 57.3112
12863893 10.4731 12.3218 17.4725 17.1656 0.671148 3.09316 57.4329
12863913 10.4378 12.2941 17.4725 17.263 0.716433 3.13313 57.4675
12863927 10.4114 12.331 17.443 17.1948 0.728241 3.10964 57.3802
12863934 10.4114 12.331 17.443 17.1948 0.728241 3.10964 57.3802
12863953 10.4378 12.2757 17.5119 17.1461 0.641507 3.12292 57.3716
12863954 10.4202 12.2757 17.4922 17.1948 0.678852 3.13449 57.383
12863966 10.4202 12.2757 17.4922 17.1948 0.678852 3.13449 57.383
12863977 10.3938 12.2849 17.5512 17.1461 0.647503 3.14207 57.3761
12863987 10.3938 12.2849 17.5512 17.1461 0.647503 3.14207 57.3761
12863995 10.4202 12.2021 17.5316 17.2046 0.634119 3.16794 57.3584
12864004 10.429 12.2205 17.4922 17.1559 0.634909 3.14112 57.2976
12864016 10.429 12.2205 17.4922 17.1559 0.634909 3.14112 57.2976
12864025 10.4642 12.2665 17.5512 17.1169 0.595802 3.11958 57.3989
12864037 10.3938 12.2021 17.5217 17.2436 0.666881 3.18232 57.3611
12864047 10.3938 12.2021 17.5217 17.2436 0.666881 3.18232 57.3611
12864057 10.385 12.1652 17.5512 17.2338 0.637832 3.20087 57.3353
12864066 10.385 12.1652 17.5512 17.2338 0.637832 3.20087 57.3353
12864079 10.4026 12.156 17.5611 17.2533 0.629929 3.20424 57.373
12864086 10.4202 12.1652 17.5709 17.2728 0.629845 3.20176 57.4291
12864106 10.385 12.1008 17.5512 17.2728 0.626996 3.22937 57.3098
12864116 10.3057 12.1376 17.5611 17.302 0.686142 3.25089 57.3064
12864136 10.3585 12.1836 17.63 17.3507 0.671825 3.24354 57.5229
12864148 10.3585 12.1836 17.63 17.3507 0.671825 3.24354 57.5229
12864157 10.3057 12.1468 17.6497 17.3897 0.687537 3.28399 57.4919
12864169 10.3145 12.0915 17.6595 17.4676 0.688791 3.31663 57.5332
12864193 10.2705 11.9995 17.6595 17.4287 0.652969 3.35217 57.3581
12864198 10.2264 12.0455 17.6891 17.4189 0.674859 3.35554 57.3799
12864207 10.2264 12.0455 17.6891 17.4189 0.674859 3.35554 57.3799
12864218 10.2088 12.0087 17.6792 17.5456 0.725165 3.39662 57.4422
12864227 10.2088 12.0087 17.7383 17.5456 0.698742 3.40854 57.5013
12864241 10.1824 11.9718 17.7383 17.5066 0.67848 3.42096 57.3991
12864249 10.2176 11.9258 17.7383 17.5845 0.676236 3.44013 57.4662
12864260 10.2176 11.9258 17.7383 17.5845 0.676236 3.44013 57.4662
12864267 10.1736 11.9166 17.6694 17.4774 0.677446 3.42172 57.2369
12864277 10.156 11.9074 17.6891 17.5358 0.697425 3.44614 57.2882
12864297 10.1383 11.935 17.7383 17.5358 0.694972 3.45284 57.3474
12864311 10.1383 11.935 17.7383 17.5358 0.694972 3.45284 57.3474
12864319 10.0943 11.8337 17.7284 17.604 0.705102 3.51144 57.2604
12864328 10.1031 11.9166 17.8072 17.6527 0.721565 3.50739 57.4796
12864348 10.1736 11.8613 17.7383 17.6625 0.701627 3.49065 57.4356
12864360 10.156 11.8889 17.7678 17.565 0.666735 3.4738 57.3778
12864368 10.156 11.8889 17.7678 17.565 0.666735 3.4738 57.3778
12864380 10.2 11.935 17.7087 17.565 0.692967 3.43296 57.4088
12864389 10.1648 11.9442 17.6497 17.5553 0.735012 3.42744 57.314
12864400 10.1648 11.9442 17.6497 17.5553 0.735012 3.42744 57.314
12864410 10.156 11.9074 17.7678 17.6332 0.703409 3.48156 57.4644
12864419 10.156 11.9074 17.7678 17.6332 0.703409 3.48156 57.4644
12864432 10.1207 11.8521 17.6398 17.6527 0.761482 3.48894 57.2654
12864440 10.1472 11.8521 17.6792 17.6625 0.736043 3.49028 57.3409
12864450 10.1472 11.8521 17.6792 17.6625 0.736043 3.49028 57.3409
12864460 10.156 11.9166 17.758 17.7501 0.761017 3.50002 57.5806
12864469 10.0591 11.8429 17.6497 17.6917 0.797406 3.52165 57.2433
12864480 10.0591 11.8429 17.6497 17.6917 0.797406 3.52165 57.2433
12864490 10.0943 11.8245 17.7678 17.7404 0.741279 3.54957 57.427
12864501 10.0943 11.8245 17.7678 17.7404 0.741279 3.54957 57.427
12864510 10.0503 11.8613 17.7284 17.7112 0.781938 3.53821 57.3512
12864523 10.0326 11.8153 17.7875 17.7501 0.760329 3.57835 57.3856
12864530 10.0326 11.8153 17.7875 17.7501 0.760329 3.57835 57.3856
12864539 10.0679 11.8797 17.7875 17.7501 0.771725 3.54613 57.4853
12864549 10.0679 11.8797 17.7875 17.7501 0.771725 3.54613 57.4853
12864561 10.0591 11.7969 17.7973 17.7794 0.748625 3.58353 57.4326
12864571 10.1383 11.8429 17.6891 17.7307 0.760511 3.51174 57.401
12864580 10.1383 11.8429 17.6891 17.7307 0.760511 3.51174 57.401
12864596 10.1383 11.8889 17.7186 17.7209 0.762588 3.50086 57.4668
12864608 10.1207 11.8705 17.7087 17.6138 0.721824 3.48902 57.3138
12864621 10.1472 11.981 17.6792 17.643 0.782263 3.44489 57.4504
12864631 10.1472 11.981 17.6792 17.643 0.782263 3.44489 57.4504
12864641 10.1031 11.935 17.6497 17.6332 0.791788 3.46596 57.321
12864653 10.1824 11.9718 17.6595 17.6138 0.759077 3.42668 57.4275
12864674 10.1648 12.0363 17.5414 17.5163 0.806189 3.36804 57.2588
12864681 10.2969 12.1008 17.5709 17.4871 0.74842 3.30526 57.4557
12864701 10.3233 12.1652 17.443 17.4676 0.812975 3.24623 57.3991
12864712 10.2176 12.1652 17.4528 17.4481 0.847945 3.27792 57.2838
12864722 10.2176 12.11 17.4528 17.4481 0.824624 3.29557 57.2285
12864732 10.2793 12.1008 17.4725 17.4579 0.788194 3.28483 57.3104
12864742 10.2793 12.1008 17.4725 17.4579 0.788194 3.28483 57.3104
12864755 10.3145 12.1468 17.4134 17.4384 0.810134 3.24285 57.3131
12864762 10.3321 12.1468 17.4233 17.4968 0.822422 3.25124 57.3991
12864772 10.3321 12.1468 17.4233 17.4968 0.822422 3.25124 57.3991
12864784 10.3145 12.2389 17.3642 17.4774 0.887507 3.21148 57.395
12864792 10.3145 12.2389 17.3642 17.4774 0.887507 3.21148 57.395
12864806 10.3409 12.2389 17.3544 17.4092 0.851345 3.18704 57.3434
12864812 10.4202 12.2757 17.3741 17.4189 0.826406 3.15636 57.4889
12864832 10.4202 12.2757 17.3248 17.3605 0.823936 3.13413 57.3812
12864843 10.3938 12.2573 17.4134 17.3799 0.796437 3.17061 57.4445
12864863 10.4642 12.2665 17.3839 17.302 0.749075 3.12326 57.4167
12864875 10.4202 12.2297 17.4331 17.3799 0.764099 3.17505 57.463
12864894 10.385 12.2205 17.315 17.3897 0.833267 3.16678 57.3101
12864905 10.385 12.2205 17.315 17.3897 0.833267 3.16678 57.3101
12864915 10.4026 12.2205 17.315 17.2825 0.780055 3.13902 57.2206
12864925 10.3938 12.2849 17.3445 17.2338 0.777391 3.11742 57.2571
12864935 10.3938 12.2849 17.3445 17.2338 0.777391 3.11742 57.2571
12864945 10.4642 12.2757 17.3248 17.2046 0.738278 3.08789 57.2694
12864956 10.4466 12.2205 17.3544 17.2338 0.72189 3.12313 57.2553
12864975 10.4642 12.2573 17.3839 17.2436 0.720462 3.11406 57.349
12864985 10.4642 12.2573 17.3839 17.2436 0.720462 3.11406 57.349
12864995 10.4466 12.1836 17.3839 17.263 0.705403 3.14698 57.2772
12865004 10.4378 12.2113 17.3347 17.3117 0.763807 3.14091 57.2955
12865015 10.4378 12.2113 17.3347 17.3117 0.763807 3.14091 57.2955
12865025 10.4554 12.2665 17.4036 17.263 0.727728 3.12205 57.3886
12865034 10.4554 12.2665 17.4036 17.263 0.727728 3.12205 57.3886
12865045 10.4642 12.2113 17.3445 17.2046 0.702092 3.11237 57.2246
12865055 10.4731 12.331 17.4134 17.2533 0.738546 3.09619 57.4708
12865078 10.5083 12.2757 17.3248 17.263 0.743237 3.08614 57.3719
12865084 10.4995 12.3218 17.3248 17.2143 0.746062 3.06428 57.3604
12865094 10.4995 12.3218 17.3248 17.2143 0.746062 3.06428 57.3604
12865107 10.4995 12.2941 17.2855 17.1364 0.719032 3.04853 57.2155
12865125 10.4642 12.2573 17.315 17.1851 0.726634 3.08761 57.2217
12865134 10.4995 12.2757 17.3248 17.1851 0.714195 3.07272 57.2852
12865145 10.4995 12.2757 17.3248 17.1851 0.714195 3.07272 57.2852
12865154 10.5171 12.2941 17.2362 17.1072 0.720835 3.02657 57.1547
12865165 10.4995 12.3678 17.2559 17.1072 0.751159 3.01303 57.2304
12865176 10.4995 12.3678 17.2559 17.1072 0.751159 3.01303 57.2304
12865187 10.5611 12.4231 17.2855 17.0682 0.717095 2.97433 57.3379
12865211 10.5347 12.3494 17.2461 16.9905 0.68236 2.98118 57.1207
12865216 10.6052 12.4231 17.2953 16.9429 0.63976 2.93626 57.2665
12865236 10.5347 12.4231 17.2756 16.981 0.696373 2.96222 57.2144
12865247 10.5876 12.4231 17.3544 16.9048 0.605011 2.9462 57.2698
12865258 10.5876 12.4231 17.3544 16.9048 0.605011 2.9462 57.2698
12865266 10.6756 12.4783 17.2953 16.8572 0.595307 2.87888 57.3065
12865287 10.6756 12.5612 17.2756 16.8382 0.631261 2.84485 57.3507
12865296 10.6492 12.5336 17.1477 16.8001 0.672504 2.82641 57.1306
12865307 10.6492 12.5336 17.1477 16.8001 0.672504 2.82641 57.1306
12865316 10.6845 12.6073 17.1181 16.7049 0.66078 2.76584 57.1148
12865331 10.658 12.5428 17.128 16.743 0.656977 2.8044 57.0718
12865336 10.658 12.5428 17.128 16.743 0.656977 2.8044 57.0718
12865346 10.6756 12.5704 17.1575 16.8382 0.68807 2.8169 57.2418
12865357 10.6756 12.5704 17.1575 16.8382 0.68807 2.8169 57.2418
12865366 10.7021 12.6441 17.128 16.8477 0.724751 2.78153 57.3218
12865384 10.7549 12.6994 17.1378 16.9048 0.74414 2.76233 57.4969
12865396 10.7813 12.6901 17.128 16.7525 0.668395 2.7224 57.352
12865408 10.8254 12.7546 17.0394 16.8191 0.743833 2.68423 57.4385
12865417 10.8254 12.7546 17.0394 16.8191 0.743833 2.68423 57.4385
12865433 10.8078 12.7914 17.0689 16.743 0.721884 2.6683 57.4111
12865437 10.8078 12.7914 17.0689 16.743 0.721884 2.6683 57.4111
12865447 10.843 12.7638 17.0197 16.6288 0.668016 2.63076 57.2553
12865458 10.8518 12.7178 16.9896 16.5907 0.64176 2.62749 57.1499
12865467 10.8518 12.7178 16.9896 16.5907 0.64176 2.62749 57.1499
12865485 10.843 12.773 16.8856 16.6288 0.732172 2.59889 57.1304
12865489 10.8078 12.8006 16.9168 16.6478 0.753799 2.61213 57.1731
12865500 10.8078 12.8006 16.9168 16.6478 0.753799 2.61213 57.1731
12865510 10.887 12.8099 17.0197 16.743 0.716209 2.6277 57.4596
12865517 10.887 12.8099 17.0197 16.743 0.716209 2.6277 57.4596
12865527 10.8606 12.7546 17.0197 16.7335 0.700638 2.65075 57.3684
12865539 10.8166 12.7822 16.9896 16.7716 0.761682 2.65752 57.36
12865559 10.887 12.8743 16.9272 16.7049 0.768808 2.57976 57.3935
12865568 10.9135 12.8191 16.9272 16.6193 0.697303 2.57003 57.279
12865585 10.9135 12.8191 16.9272 16.6193 0.697303 2.57003 57.279
12865588 10.887 12.8191 16.8336 16.6288 0.755292 2.55988 57.1685
12865609 10.8606 12.7546 16.8232 16.6002 0.73238 2.57936 57.0387
12865618 10.9311 12.8743 16.7713 16.5907 0.770843 2.50752 57.1674
12865635 10.9311 12.8743 16.7713 16.5907 0.770843 2.50752 57.1674
12865638 10.8959 12.9664 16.7817 16.5622 0.808942 2.48615 57.2061
12865648 10.8959 12.9664 16.7817 16.5622 0.808942 2.48615 57.2061
12865660 10.9135 12.9204 16.792 16.6193 0.800988 2.50959 57.2451
12865668 10.9399 12.9848 16.792 16.6097 0.812289 2.47976 57.3265
12865682 10.9399 12.9848 16.792 16.6097 0.812289 2.47976 57.3265
12865688 10.9223 12.9848 16.6985 16.5717 0.84638 2.45632 57.1773
12865698 10.9839 13.0125 16.6985 16.4955 0.798023 2.41236 57.1904
12865708 10.9839 13.0125 16.6985 16.4955 0.798023 2.41236 57.1904
12865719 11.0192 13.0677 16.6361 16.5431 0.853723 2.3816 57.2661
12865728 11.0192 13.0677 16.6361 16.5431 0.853723 2.3816 57.2661
12865738 11.0104 13.0585 16.6257 16.467 0.82635 2.36797 57.1615
12865751 11.0456 13.0769 16.5425 16.505 0.871897 2.3417 57.1701
12865758 11.0456 13.0769 16.5425 16.505 0.871897 2.3417 57.1701
12865770 11.0368 13.0769 16.5841 16.4479 0.832942 2.34094 57.1457
12865779 11.1337 13.1506 16.5321 16.467 0.851807 2.28203 57.2833
12865790 11.1337 13.1506 16.5321 16.467 0.851807 2.28203 57.2833
12865798 11.0632 13.1506 16.4905 16.4099 0.878379 2.28137 57.1142
12865818 11.1249 13.1966 16.4385 16.3908 0.885403 2.233 57.1509
12865828 11.1953 13.2243 16.4489 16.3908 0.860479 2.20579 57.2594
12865839 11.1953 13.2243 16.4489 16.3908 0.860479 2.20579 57.2594
12865850 11.1337 13.2519 16.3865 16.3623 0.916234 2.19568 57.1344
12865861 11.1337 13.2335 16.4177 16.3623 0.894326 2.20821 57.1472
12865868 11.1337 13.2335 16.4177 16.3623 0.894326 2.20821 57.1472
12865895 11.2041 13.2795 16.3865 16.3242 0.879902 2.15766 57.1944
12865896 11.2041 13.2795 16.3865 16.3242 0.879902 2.15766 57.1944
12865900 11.1953 13.2887 16.3761 16.3242 0.892481 2.1552 57.1844
12865909 11.2218 13.2979 16.3346 16.2766 0.883156 2.12445 57.1309
12865921 11.2218 13.2979 16.3346 16.2766 0.883156 2.12445 57.1309
12865930 11.2041 13.3164 16.293 16.21 0.889641 2.09978 57.0234
12865940 11.2218 13.3164 16.2306 16.248 0.926071 2.08899 57.0167
12865949 11.2218 13.3164 16.2306 16.248 0.926071 2.08899 57.0167
12865959 11.2834 13.4177 16.2618 16.2004 0.906575 2.03657 57.1633
12865980 11.2482 13.3624 16.1994 16.2576 0.951675 2.06239 57.0675
12865991 11.257 13.39 16.2514 16.2385 0.927678 2.05897 57.1369
12866011 11.2394 13.3532 16.2722 16.2861 0.930765 2.09071 57.1509
12866022 11.3098 13.4269 16.241 16.2576 0.931945 2.03419 57.2353
12866031 11.3098 13.4269 16.241 16.2576 0.931945 2.03419 57.2353
12866041 11.3098 13.4453 16.2098 16.2671 0.957826 2.0238 57.232
12866061 11.3803 13.4913 16.1786 16.1433 0.907344 1.95397 57.1936
12866072 11.3539 13.5374 16.189 16.2004 0.957981 1.96353 57.2807
12866082 11.3539 13.5374 16.189 16.2004 0.957981 1.96353 57.2807
12866100 11.3627 13.5098 16.1162 16.1624 0.959399 1.94383 57.151
12866102 11.3627 13.5098 16.0538 16.1148 0.967729 1.91866 57.0411
12866112 11.3627 13.5098 16.0538 16.1148 0.967729 1.91866 57.0411
12866123 11.3363 13.5374 16.0746 16.1243 0.985935 1.92525 57.0726
12866132 11.4508 13.5374 16.0746 16.1243 0.9339 1.89136 57.1871
12866142 11.4508 13.519 16.0746 16.1719 0.946173 1.9077 57.2162
12866154 11.4332 13.5558 16.1682 16.1148 0.903243 1.91037 57.2719
12866162 11.4332 13.5558 16.1682 16.1148 0.903243 1.91037 57.2719
12866177 11.3451 13.4729 16.1266 16.1814 0.955188 1.96671 57.126
12866182 11.2658 13.4729 16.1578 16.2766 1.01705 2.01905 57.1731
12866192 11.2658 13.4729 16.1578 16.2766 1.01705 2.01905 57.1731
12866204 11.2746 13.4269 16.2306 16.2766 0.960639 2.04664 57.2087
12866212 11.2746 13.4269 16.2306 16.2766 0.960639 2.04664 57.2087
12866227 11.1953 13.344 16.189 16.3527 1.01277 2.10291 57.0811
12866232 11.1601 13.2979 16.2826 16.4003 0.986859 2.1591 57.141
12866242 11.1601 13.2979 16.2826 16.4003 0.986859 2.1591 57.141
12866253 11.0984 13.2519 16.3242 16.486 1.01263 2.22002 57.1605
12866262 11.0456 13.169 16.3761 16.4955 0.982192 2.27473 57.0863
12866282 11.028 13.1414 16.4073 16.6573 1.03234 2.3313 57.234
12866304 10.9487 13.1598 16.4593 16.6573 1.05247 2.36124 57.2252
12866313 10.9223 13.0677 16.5009 16.8096 1.07073 2.43991 57.3005
12866326 10.9223 13.0677 16.5009 16.8096 1.07073 2.43991 57.3005
12866333 10.8959 13.1138 16.4385 16.7906 1.12248 2.41607 57.2387
12866346 10.9399 13.0401 16.3346 16.7906 1.11909 2.40219 57.1051
12866368 10.9487 13.0309 16.4073 16.8001 1.08195 2.42044 57.187
12866375 10.9487 13.0309 16.4073 16.8001 1.08195 2.42044 57.187
12866385 10.8782 13.0769 16.3554 16.7716 1.14523 2.41015 57.0821
12866395 10.8694 13.0677 16.3865 16.8191 1.15101 2.433 57.1428
12866405 10.8694 13.0677 16.3865 16.8191 1.15101 2.433 57.1428
12866414 10.8518 13.0401 16.4281 16.8667 1.14838 2.46639 57.1868
12866425 10.8606 13.0217 16.4905 16.8858 1.11612 2.48714 57.2586
12866436 10.8606 13.0217 16.4905 16.8858 1.11612 2.48714 57.2586
12866445 10.9223 13.0493 16.4905 16.8667 1.09161 2.45575 57.3288
12866465 10.8959 13.0125 16.5217 16.9048 1.08996 2.49016 57.3348
12866474 10.8694 13.0401 16.4177 16.8858 1.15302 2.4629 57.213
12866510 10.8606 13.1138 16.4073 16.8287 1.1687 2.42831 57.2104
12866517 10.9135 13.1414 16.3554 16.8572 1.19168 2.39867 57.2674
12866526 10.9135 13.1414 16.3554 16.8572 1.19168 2.39867 57.2674
12866537 10.9223 13.1598 16.3346 16.762 1.16521 2.36483 57.1787
12866546 10.9223 13.0953 16.3242 16.7335 1.13113 2.37581 57.0753
12866560 10.9311 13.1414 16.3761 16.6573 1.09073 2.35378 57.106
12866566 10.9311 13.1414 16.3761 16.6573 1.09073 2.35378 57.106
12866580 10.9751 13.1322 16.3761 16.6954 1.0827 2.35163 57.1789
12866586 10.9751 13.2427 16.3657 16.5907 1.08988 2.29263 57.1743
12866597 10.9751 13.2427 16.3657 16.5907 1.08988 2.29263 57.1743
12866607 11.0808 13.2519 16.2826 16.6193 1.09538 2.24578 57.2346
12866617 11.0456 13.2519 16.293 16.5717 1.08682 2.24812 57.1621
12866627 11.0456 13.2059 16.293 16.5717 1.06754 2.26202 57.1161
12866637 10.9839 13.2151 16.3346 16.5812 1.08455 2.28927 57.1147
12866648 10.9839 13.2151 16.3346 16.5812 1.08455 2.28927 57.1147
12866657 11.0544 13.1046 16.3761 16.5431 0.971085 2.30218 57.0782
12866671 10.9663 13.1322 16.4697 16.6288 1.01619 2.36027 57.197
12866677 10.9663 13.1322 16.4697 16.6288 1.01619 2.36027 57.197
12866687 11.0016 13.0861 16.4697 16.6002 0.968847 2.35723 57.1576
12866700 11.0016 13.0861 16.4697 16.6002 0.968847 2.35723 57.1576
12866708 10.9487 13.0585 16.5945 16.6002 0.924587 2.40923 57.2019
12866718 11.028 13.0861 16.5633 16.6573 0.93843 2.38246 57.3347
12866728 11.028 13.0861 16.5633 16.6573 0.93843 2.38246 57.3347
12866740 10.9663 13.1046 16.5425 16.6954 0.999466 2.39938 57.3088
12866748 11.072 13.0953 16.5321 16.5526 0.892475 2.33635 57.2521
12866762 11.072 13.0953 16.5321 16.5526 0.892475 2.33635 57.2521
12866768 11.1073 13.0861 16.5009 16.6193 0.9148 2.3363 57.3136
12866788 11.0192 13.169 16.4801 16.467 0.934926 2.29952 57.1353
12866798 11.072 13.123 16.4593 16.505 0.917023 2.3013 57.1594
12866808 11.072 13.123 16.4593 16.505 0.917023 2.3013 57.1594
12866818 11.0456 13.1414 16.4801 16.4289 0.895226 2.29141 57.096
12866831 11.072 13.1046 16.4801 16.3908 0.851583 2.28609 57.0475
12866838 11.072 13.1046 16.4801 16.3908 0.851583 2.28609 57.0475
12866848 11.1161 13.1506 16.4905 16.3718 0.838363 2.25691 57.129
12866860 11.0544 13.1506 16.5841 16.4003 0.836006 2.30272 57.1894
12866870 11.0544 13.1138 16.5841 16.4003 0.820434 2.31388 57.1526
12866880 11.0984 13.1046 16.5737 16.4479 0.821471 2.31158 57.2246
12866890 11.0984 13.1046 16.5737 16.4479 0.821471 2.31158 57.2246
12866900 11.0808 13.0125 16.6569 16.4194 0.740832 2.35693 57.1695
12866910 11.0984 12.994 16.7401 16.4194 0.687709 2.37554 57.2519
12866930 11.0456 13.0217 16.6569 16.3813 0.74445 2.35641 57.1054
12866944 11.0456 13.0217 16.6569 16.3813 0.74445 2.35641 57.1054
12866950 11.0544 13.0585 16.7193 16.4194 0.744176 2.36476 57.2515
12866960 11.0104 13.0401 16.7609 16.4289 0.741509 2.39499 57.2402
12866971 11.0104 13.0401 16.7609 16.4289 0.741509 2.39499 57.2402
12866980 11.0104 13.0493 16.8024 16.4099 0.71865 2.39715 57.272
12866990 11.0192 12.9296 16.7713 16.4384 0.689998 2.43033 57.1584
12866999 11.0192 12.9296 16.7713 16.4384 0.689998 2.43033 57.1584
12867010 11.0104 12.948 16.8024 16.4955 0.712022 2.44679 57.2563
12867021 10.9839 12.9204 16.8336 16.505 0.702196 2.47219 57.243
12867041 10.9927 12.8835 16.8544 16.4955 0.669217 2.48322 57.2262
12867051 10.9927 12.8835 16.8544 16.4955 0.669217 2.48322 57.2262
12867061 11.0016 12.8651 16.9168 16.486 0.62544 2.49771 57.2695
12867072 11.0192 12.9388 16.9168 16.5241 0.665027 2.47817 57.3989
12867096 10.9663 12.9204 16.9376 16.5146 0.667518 2.50236 57.3389
12867102 10.9839 12.8375 16.9064 16.486 0.626218 2.50927 57.2138
12867112 10.9839 12.8375 16.9064 16.486 0.626218 2.50927 57.2138
12867123 10.9839 12.8743 16.9064 16.505 0.649995 2.50216 57.2697
12867133 10.9839 12.8743 16.9064 16.505 0.649995 2.50216 57.2697
12867146 11.0192 12.8651 16.9376 16.4194 0.57987 2.48231 57.2413
12867153 11.0104 12.9204 16.9064 16.4955 0.653687 2.47796 57.3327
12867171 11.0104 12.9204 16.9064 16.4955 0.653687 2.47796 57.3327
12867182 10.9839 12.8559 16.9168 16.4194 0.601003 2.49134 57.176
12867184 10.9399 12.8651 16.8752 16.486 0.671721 2.50748 57.1662
12867197 10.9399 12.8651 16.8752 16.486 0.671721 2.50748 57.1662
12867204 11.0016 12.8927 16.8856 16.505 0.659248 2.48661 57.285
12867224 10.9399 12.8006 16.8856 16.5146 0.651759 2.53575 57.1407
12867235 11.0104 12.8927 16.9272 16.5622 0.660935 2.50545 57.3925
12867247 11.0104 12.8927 16.9272 16.5622 0.660935 2.50545 57.3925
12867255 10.9135 12.8743 16.9168 16.5336 0.689062 2.53221 57.2382
12867272 11.0104 12.9019 16.8128 16.4574 0.671616 2.45476 57.1826
12867275 11.0104 12.9019 16.8128 16.4574 0.671616 2.45476 57.1826
12867285 10.9927 12.9664 16.8024 16.4765 0.719672 2.44237 57.2381
12867305 10.9839 12.8375 16.844 16.5241 0.670397 2.50396 57.1895
12867318 10.9487 12.8283 16.9064 16.5526 0.666443 2.53741 57.236
12867325 10.9487 12.8283 16.9064 16.5526 0.666443 2.53741 57.236
12867335 10.9311 12.8099 16.8856 16.6002 0.696075 2.55429 57.2268
12867345 10.9047 12.8099 16.896 16.5812 0.695187 2.56052 57.1917
12867355 10.9047 12.8099 16.896 16.5812 0.695187 2.56052 57.1917
12867365 10.9223 12.9019 16.948 16.6383 0.727201 2.5506 57.4105
12867375 10.9223 12.9019 16.948 16.6383 0.727201 2.5506 57.4105
12867386 10.8342 12.8191 16.9688 16.6859 0.742462 2.61781 57.308
12867396 10.8959 12.7638 17.0098 16.7811 0.713304 2.64521 57.4506
12867407 10.8959 12.7638 17.0098 16.7811 0.713304 2.64521 57.4506
12867416 10.8606 12.7454 17.0197 16.7144 0.688669 2.64948 57.3401
12867429 10.8254 12.7638 17.0591 16.7811 0.72282 2.67745 57.4293
12867436 10.8254 12.7638 17.0591 16.7811 0.72282 2.67745 57.4293
12867446 10.8078 12.727 17.0295 16.8287 0.7485 2.6981 57.3929
12867456 10.8078 12.727 17.0295 16.8287 0.7485 2.6981 57.3929
12867466 10.7549 12.6625 17 16.8096 0.750181 2.72394 57.2271
12867476 10.7461 12.6165 17.0787 16.8477 0.715369 2.76594 57.289
12867486 10.7461 12.6165 17.0787 16.8477 0.715369 2.76594 57.289
12867496 10.6756 12.6257 17.0492 16.9048 0.788409 2.79084 57.2554
12867506 10.7109 12.6349 17.0394 16.8953 0.776845 2.77291 57.2804
12867533 10.6668 12.5796 17.2067 16.9714 0.730315 2.85549 57.4246
12867546 10.6492 12.552 17.0886 16.9524 0.771543 2.8405 57.2422
12867557 10.614 12.552 17.0492 17.039 0.841758 2.8615 57.2542
12867568 10.614 12.552 17.0492 17.039 0.841758 2.8615 57.2542
12867577 10.5523 12.4967 17.1083 17.0292 0.815472 2.90848 57.1866
12867587 10.5964 12.4691 17.1477 17.0682 0.782669 2.91989 57.2813
12867602 10.5964 12.4691 17.1477 17.0682 0.782669 2.91989 57.2813
12867607 10.614 12.4967 17.1378 17.1364 0.819612 2.91805 57.3849
12867617 10.614 12.4967 17.1378 17.1364 0.819612 2.91805 57.3849
12867628 10.5611 12.4783 17.1772 17.0682 0.78913 2.93426 57.2849
12867637 10.5876 12.4691 17.2264 17.1559 0.788239 2.95764 57.439
12867651 10.5876 12.4691 17.2264 17.1559 0.788239 2.95764 57.439
12867657 10.5788 12.3586 17.187 17.1461 0.759098 2.98473 57.2705
12867667 10.5699 12.3586 17.187 17.1461 0.763059 2.98749 57.2617
12867677 10.5699 12.3586 17.187 17.1461 0.763059 2.98749 57.2617
12867687 10.5523 12.3678 17.2461 17.2338 0.785369 3.02084 57.4001
12867700 10.5523 12.3678 17.2461 17.2338 0.785369 3.02084 57.4001
12867707 10.5347 12.3586 17.1575 17.263 0.841609 3.01686 57.3139
12867717 10.5435 12.331 17.1969 17.2533 0.804141 3.02897 57.3247
12867727 10.5435 12.331 17.1969 17.2533 0.804141 3.02897 57.3247
12867737 10.5347 12.3034 17.128 17.3507 0.868592 3.04639 57.3168
12867747 10.4819 12.3126 17.187 17.3215 0.857356 3.06636 57.3029
12867758 10.4819 12.3126 17.187 17.3215 0.857356 3.06636 57.3029
12867767 10.4642 12.2941 17.1477 17.3215 0.875339 3.06952 57.2275
12867784 10.4642 12.2941 17.1477 17.3215 0.875339 3.06952 57.2275
12867787 10.4114 12.2573 17.2067 17.3312 0.861102 3.1122 57.2067
12867797 10.3938 12.3034 17.2362 17.3897 0.899729 3.12146 57.3231
12867815 10.3938 12.3034 17.2362 17.3897 0.899729 3.12146 57.3231
12867823 10.4114 12.2573 17.3248 17.5261 0.88976 3.17688 57.5196
12867833 10.3938 12.2481 17.2756 17.5066 0.907844 3.17123 57.4241
12867854 10.4114 12.2389 17.3248 17.5358 0.886124 3.1847 57.511
12867858 10.4114 12.2389 17.3248 17.5358 0.886124 3.1847 57.511
12867869 10.3321 12.11 17.2953 17.5456 0.885117 3.24672 57.283
12867880 10.4114 12.2573 17.2756 17.4579 0.883317 3.1527 57.4022
12867888 10.4114 12.2573 17.2756 17.4579 0.883317 3.1527 57.4022
12867899 10.4114 12.2573 17.2166 17.4968 0.926334 3.14855 57.3821
12867911 10.3409 12.1652 17.3052 17.4774 0.871244 3.21434 57.2887
