10721122 11.6093 12.1008 29.5014 24.6573 -1.39745 5.86538 77.8688
10721131 11.6886 12.1928 29.4818 24.5794 -1.4107 5.80806 77.9426
10721142 11.6446 12.1836 29.4719 24.4917 -1.42725 5.81078 77.7918
10721155 11.6446 12.1836 29.4719 24.4917 -1.42725 5.81078 77.7918
10721163 11.7591 12.1928 29.3833 24.4819 -1.43528 5.76608 77.8172
10721172 11.7591 12.1928 29.3833 24.4819 -1.43528 5.76608 77.8172
10721181 11.6974 12.2021 29.4424 24.5209 -1.41814 5.7917 77.8628
10721192 11.6886 12.2021 29.4325 24.5307 -1.40918 5.79404 77.8539
10721212 11.8295 12.1744 29.4129 24.4722 -1.4751 5.75455 77.889
10721223 11.7679 12.2573 29.4325 24.4332 -1.44749 5.74661 77.891
10721234 11.7679 12.2573 29.4325 24.4332 -1.44749 5.74661 77.891
10721247 11.7503 12.2389 29.4621 24.4235 -1.46066 5.75856 77.8747
10721263 11.7767 12.2849 29.4227 24.365 -1.46096 5.72762 77.8494
10721273 11.8119 12.2297 29.403 24.2774 -1.51433 5.72015 77.722
10721283 11.8119 12.2297 29.403 24.2774 -1.51433 5.72015 77.722
10721294 11.8471 12.2849 29.3735 24.2676 -1.50054 5.69136 77.7732
10721304 11.8471 12.2665 29.4129 24.3261 -1.49879 5.70795 77.8526
10721315 11.8471 12.2665 29.4129 24.3261 -1.49879 5.70795 77.8526
10721324 11.856 12.2573 29.4916 24.2481 -1.55489 5.70816 77.853
10721337 11.856 12.2573 29.4916 24.2481 -1.55489 5.70816 77.853
10721344 11.8295 12.2573 29.4522 24.2676 -1.52841 5.71281 77.8067
10721359 11.856 12.3218 29.4522 24.2189 -1.53101 5.68282 77.8489
10721363 11.856 12.3218 29.4522 24.2189 -1.53101 5.68282 77.8489
10721374 11.8912 12.3034 29.4522 24.2092 -1.55123 5.67719 77.8559
10721384 11.9088 12.331 29.4522 24.2384 -1.53716 5.66868 77.9304
10721405 11.9088 12.3954 29.403 24.2189 -1.50702 5.64335 77.9262
10721414 11.9088 12.3954 29.403 24.2189 -1.50702 5.64335 77.9262
10721427 11.9088 12.3678 29.3243 24.1215 -1.52587 5.62948 77.7224
10721434 11.8648 12.331 29.4621 24.1799 -1.54678 5.67455 77.8378
10721444 11.8648 12.331 29.4621 24.1799 -1.54678 5.67455 77.8378
10721454 11.9528 12.4047 29.3538 24.1507 -1.52554 5.61512 77.862
10721464 11.944 12.377 29.3636 24.1507 -1.53527 5.62596 77.8354
10721475 11.944 12.377 29.3636 24.1507 -1.53527 5.62596 77.8354
10721484 11.9793 12.3586 29.3735 24.1605 -1.55181 5.62387 77.8718
10721497 11.9793 12.3586 29.3735 24.1605 -1.55181 5.62387 77.8718
10721504 11.9264 12.377 29.3538 24.1702 -1.52035 5.63179 77.8275
10721519 11.9969 12.4047 29.3833 24.1507 -1.5477 5.60703 77.9356
10721524 11.9969 12.4047 29.3833 24.1507 -1.5477 5.60703 77.9356
10721534 11.9617 12.4139 29.3341 24.0923 -1.53905 5.60093 77.8019
10721544 11.9617 12.4139 29.3341 24.0923 -1.53905 5.60093 77.8019
10721554 11.9088 12.3862 29.2455 24.1312 -1.49245 5.61626 77.6718
10721565 11.9088 12.4047 29.2554 24.1605 -1.47919 5.6161 77.7293
10721574 11.9088 12.4047 29.2554 24.1605 -1.47919 5.6161 77.7293
10721587 11.9176 12.4139 29.2357 24.1897 -1.46281 5.61247 77.7568
10721595 11.9176 12.3862 29.2061 24.1215 -1.48652 5.60799 77.6315
10721610 11.9176 12.3862 29.2061 24.1215 -1.48652 5.60799 77.6315
10721615 11.9528 12.4323 29.2357 24.1799 -1.47052 5.59708 77.8008
10721625 11.9528 12.4323 29.2357 24.1799 -1.47052 5.59708 77.8008
10721635 11.9352 12.4323 29.2357 24.1507 -1.47513 5.59821 77.7539
10721645 11.9264 12.4599 29.275 24.2189 -1.45179 5.60622 77.8803
10721655 11.9264 12.4599 29.275 24.2189 -1.45179 5.60622 77.8803
10721665 11.8736 12.4047 29.216 24.2579 -1.42344 5.63245 77.7521
10721679 11.8912 12.4875 29.1569 24.2287 -1.39264 5.59515 77.7643
10721685 11.8912 12.4875 29.1569 24.2287 -1.39264 5.59515 77.7643
10721695 11.8736 12.4139 29.2455 24.2189 -1.44251 5.62887 77.7519
10721705 11.8736 12.4139 29.2455 24.2189 -1.44251 5.62887 77.7519
10721717 11.9088 12.4323 29.2652 24.2384 -1.44625 5.61936 77.8447
10721727 11.9264 12.4691 29.2061 24.1897 -1.43774 5.59193 77.7914
10721736 11.9264 12.4691 29.2061 24.1897 -1.43774 5.59193 77.7914
10721746 11.9264 12.4323 29.1668 24.1799 -1.44165 5.59575 77.7054
10721757 11.9176 12.4691 29.1175 24.1605 -1.41814 5.57999 77.6647
10721769 11.9176 12.4691 29.1175 24.1605 -1.41814 5.57999 77.6647
10721777 11.9264 12.506 29.1372 24.1994 -1.40103 5.57502 77.769
10721795 11.9264 12.506 29.1372 24.1994 -1.40103 5.57502 77.769
10721797 11.9617 12.4967 29.0979 24.1994 -1.4029 5.56336 77.7557
10721807 11.9528 12.5612 29.0782 24.2676 -1.34928 5.55454 77.8599
10721822 11.9528 12.5612 29.0782 24.2676 -1.34928 5.55454 77.8599
10721827 11.9617 12.5704 29.0979 24.1799 -1.38451 5.54153 77.8099
10721837 11.9528 12.5888 29.0683 24.2092 -1.35672 5.53896 77.8192
10721848 11.9528 12.5888 29.0683 24.2092 -1.35672 5.53896 77.8192
10721857 11.9705 12.5612 29.029 24.2092 -1.35947 5.53681 77.7698
10721872 11.9705 12.5612 29.029 24.2092 -1.35947 5.53681 77.7698
10721885 11.9617 12.5336 29.0486 24.1507 -1.39199 5.54172 77.6946
10721889 11.9881 12.5428 28.9896 24.2481 -1.34589 5.53697 77.7686
10721898 11.9881 12.5428 28.9896 24.2481 -1.34589 5.53697 77.7686
10721908 11.9881 12.5612 29.0585 24.2189 -1.37049 5.53694 77.8267
10721922 11.9352 12.5612 29.0782 24.2384 -1.35382 5.55565 77.813
10721941 11.9793 12.6257 29.029 24.2287 -1.33373 5.51985 77.8626
10721949 11.9705 12.6257 29.0388 24.2384 -1.33075 5.52456 77.8733
10721963 11.9705 12.6257 29.0388 24.2384 -1.33075 5.52456 77.8733
10721969 12.0057 12.6257 29.0486 24.2189 -1.35103 5.5141 77.8989
10721979 12.0057 12.6257 29.0486 24.2189 -1.35103 5.5141 77.8989
10721991 11.9528 12.6533 28.9502 24.2092 -1.29896 5.50756 77.7655
10721999 12.0145 12.6165 28.9404 24.2384 -1.31731 5.50338 77.8097
10722009 12.0145 12.6165 28.9404 24.2384 -1.31731 5.50338 77.8097
10722019 11.9969 12.6533 28.9502 24.2092 -1.31238 5.49595 77.8096
10722038 11.9793 12.6257 28.9699 24.1994 -1.32565 5.50909 77.7743
10722039 11.9793 12.6257 28.9699 24.1994 -1.32565 5.50909 77.7743
10722049 12.0145 12.6533 28.9305 24.2579 -1.29529 5.49486 77.8562
10722059 12.0145 12.6533 28.9305 24.2579 -1.29529 5.49486 77.8562
10722071 12.0321 12.6257 28.9305 24.1799 -1.33635 5.48797 77.7683
10722081 12.0057 12.6073 28.96 24.2384 -1.32374 5.51053 77.8114
10722093 12.0057 12.6073 28.96 24.2384 -1.32374 5.51053 77.8114
10722101 12.0585 12.6073 28.8715 24.2579 -1.30627 5.48817 77.7951
10722110 12.0145 12.6625 28.901 24.2579 -1.28318 5.48883 77.8359
10722120 12.0145 12.6625 28.901 24.2579 -1.28318 5.48883 77.8359
10722130 12.0409 12.6441 28.9404 24.1994 -1.32919 5.48439 77.8248
10722141 12.0409 12.6441 28.9404 24.1994 -1.32919 5.48439 77.8248
10722151 11.9969 12.6073 28.8813 24.2189 -1.30367 5.50086 77.7044
10722161 12.0409 12.6717 28.8813 24.1994 -1.30187 5.46989 77.7934
10722174 12.0409 12.6717 28.8813 24.1994 -1.30187 5.46989 77.7934
10722181 12.0409 12.6533 28.8715 24.1897 -1.30839 5.47234 77.7554
10722191 12.0145 12.6625 28.8025 24.2481 -1.25644 5.47559 77.7277
10722213 12.0674 12.727 28.8616 24.2481 -1.26882 5.45198 77.9041
10722231 12.0145 12.6349 28.8616 24.2968 -1.26735 5.49605 77.8079
10722241 12.0145 12.6809 28.8419 24.3066 -1.24252 5.48271 77.8439
10722253 12.0145 12.6809 28.8419 24.3066 -1.24252 5.48271 77.8439
10722261 11.9969 12.6809 28.8025 24.2287 -1.25142 5.47299 77.709
10722273 12.0497 12.6717 28.8616 24.2579 -1.27881 5.47232 77.841
10722281 12.0497 12.6717 28.8616 24.2579 -1.27881 5.47232 77.841
10722294 11.9881 12.6533 28.8616 24.2968 -1.25307 5.49816 77.7999
10722301 11.9881 12.6533 28.8616 24.2968 -1.25307 5.49816 77.7999
10722314 11.9705 12.6165 28.8518 24.2871 -1.26041 5.51013 77.7258
10722323 12.0497 12.6717 28.901 24.2774 -1.28423 5.47952 77.8998
10722333 12.0497 12.6717 28.901 24.2774 -1.28423 5.47952 77.8998
10722343 11.9969 12.6717 28.8616 24.2968 -1.24954 5.49099 77.8271
10722353 11.9705 12.6441 28.901 24.3456 -1.24639 5.51597 77.8611
10722363 11.9705 12.6441 28.901 24.3456 -1.24639 5.51597 77.8611
10722373 11.9352 12.552 28.9404 24.404 -1.25899 5.56145 77.8316
10722383 11.9352 12.552 28.9404 24.404 -1.25899 5.56145 77.8316
10722393 11.9352 12.6073 28.96 24.404 -1.24637 5.54926 77.9066
10722403 11.9528 12.552 28.9207 24.365 -1.27151 5.54968 77.7906
10722416 11.9528 12.552 28.9207 24.365 -1.27151 5.54968 77.7906
10722424 11.9 12.5244 28.9994 24.365 -1.28875 5.58051 77.7888
10722439 11.8824 12.4967 28.9699 24.3456 -1.2903 5.58655 77.6946
10722443 11.8824 12.4967 28.9699 24.3456 -1.2903 5.58655 77.6946
10722455 11.8736 12.4507 28.9797 24.3845 -1.29301 5.607 77.6885
10722473 11.8648 12.4415 28.9207 24.3553 -1.2853 5.6011 77.5822
10722483 11.8824 12.4415 29.029 24.3845 -1.31382 5.61305 77.7374
10722509 11.9088 12.4875 29.0191 24.3943 -1.3 5.59384 77.8097
10722519 11.9088 12.4875 29.0191 24.3943 -1.3 5.59384 77.8097
10722528 11.856 12.4507 29.0782 24.404 -1.31106 5.62591 77.7888
10722533 11.8207 12.4507 29.1274 24.4332 -1.30543 5.64469 77.8321
10722543 11.8207 12.4507 29.1274 24.4332 -1.30543 5.64469 77.8321
10722553 11.8207 12.4691 29.0979 24.4625 -1.28034 5.63977 77.8502
10722564 11.8471 12.4323 29.0979 24.404 -1.3206 5.6355 77.7813
10722584 11.856 12.4507 29.1471 24.4625 -1.31226 5.64123 77.9162
10722594 11.8207 12.4323 29.1274 24.443 -1.30836 5.65075 77.8234
10722605 11.8207 12.4323 29.1274 24.443 -1.30836 5.65075 77.8234
10722617 11.7943 12.4323 29.1471 24.4625 -1.29973 5.66247 77.8361
10722653 11.8119 12.4507 29.1175 24.4332 -1.29975 5.64584 77.8134
10722654 11.7679 12.4047 29.2061 24.5014 -1.30583 5.68856 77.8801
10722657 11.7679 12.4047 29.2061 24.5014 -1.30583 5.68856 77.8801
10722666 11.8119 12.4047 29.2061 24.5209 -1.31264 5.67919 77.9436
10722685 11.6798 12.377 29.2061 24.4235 -1.31471 5.71003 77.6865
10722696 11.7591 12.3402 29.1963 24.4332 -1.34504 5.69871 77.7288
10722706 11.7591 12.3402 29.1963 24.4332 -1.34504 5.69871 77.7288
10722716 11.6974 12.3678 29.2357 24.4722 -1.3157 5.71714 77.7731
10722726 11.715 12.3402 29.2455 24.5404 -1.31034 5.72911 77.8411
10722746 11.7238 12.3034 29.3046 24.4917 -1.35992 5.73781 77.8235
10722758 11.6974 12.2941 29.3046 24.5112 -1.34841 5.74963 77.8073
10722766 11.6974 12.2941 29.3046 24.5112 -1.34841 5.74963 77.8073
10722778 11.6622 12.2665 29.3046 24.5112 -1.34706 5.7664 77.7444
10722786 11.6622 12.2665 29.3046 24.5112 -1.34706 5.7664 77.7444
10722798 11.671 12.2757 29.3341 24.5501 -1.3424 5.76972 77.831
10722806 11.6886 12.2665 29.3046 24.5989 -1.32542 5.76975 77.8586
10722816 11.6886 12.2665 29.3046 24.5989 -1.32542 5.76975 77.8586
10722826 11.715 12.2941 29.3046 24.5794 -1.33069 5.75303 77.8931
10722839 11.715 12.2941 29.3932 24.5794 -1.35759 5.76353 77.9817
10722846 11.715 12.2481 29.3932 24.4917 -1.40286 5.76541 77.848
10722856 11.6358 12.2297 29.3439 24.5307 -1.35688 5.79029 77.74
10722866 11.6358 12.2297 29.3439 24.5307 -1.35688 5.79029 77.74
10722877 11.6622 12.2481 29.3144 24.5501 -1.34309 5.77712 77.7748
10722886 11.7062 12.2849 29.3439 24.5209 -1.36287 5.75557 77.856
10722898 11.7062 12.2849 29.3439 24.5209 -1.36287 5.75557 77.856
10722909 11.671 12.3034 29.4325 24.5404 -1.36623 5.77286 77.9473
10722919 11.6974 12.2665 29.3735 24.5307 -1.3721 5.76749 77.8681
10722928 11.6974 12.2665 29.3735 24.5307 -1.3721 5.76749 77.8681
10722940 11.715 12.2297 29.3735 24.5501 -1.38332 5.77492 77.8683
10722948 11.715 12.2297 29.3735 24.5501 -1.38332 5.77492 77.8683
10722960 11.6798 12.2205 29.3243 24.5891 -1.3476 5.78557 77.8136
10722968 11.6534 12.2389 29.3833 24.5209 -1.37438 5.78663 77.7965
10722980 11.6534 12.2389 29.3833 24.5209 -1.37438 5.78663 77.7965
10722988 11.6622 12.2481 29.3833 24.5501 -1.36403 5.78528 77.8438
10723000 11.671 12.2481 29.3636 24.6281 -1.33436 5.78982 77.9108
10723008 11.671 12.2389 29.3636 24.6281 -1.33747 5.79227 77.9016
10723020 11.6093 12.2573 29.3439 24.5989 -1.31639 5.79804 77.8094
10723028 11.6093 12.2573 29.3439 24.5989 -1.31639 5.79804 77.8094
10723042 11.6269 12.2113 29.3341 24.5599 -1.34754 5.79987 77.7322
10723048 11.6534 12.2481 29.3439 24.6378 -1.31973 5.79334 77.8832
10723065 11.6534 12.2481 29.3439 24.6378 -1.31973 5.79334 77.8832
10723069 11.671 12.2389 29.3439 24.6378 -1.3282 5.7911 77.8916
10723079 11.6358 12.2389 29.3735 24.5501 -1.35613 5.79363 77.7983
10723090 11.6358 12.2941 29.3735 24.5501 -1.33743 5.77887 77.8535
10723099 11.6886 12.2113 29.3932 24.5891 -1.37432 5.79383 77.8821
10723111 11.6886 12.2113 29.3932 24.5891 -1.37432 5.79383 77.8821
10723119 11.6269 12.1652 29.403 24.6086 -1.36759 5.82609 77.8038
10723133 11.671 12.2205 29.3735 24.6281 -1.34669 5.79836 77.893
10723139 11.671 12.2205 29.3735 24.6281 -1.34669 5.79836 77.893
10723149 11.6622 12.1652 29.3932 24.6573 -1.3588 5.82125 77.8779
10723168 11.6622 12.1652 29.3932 24.6573 -1.3588 5.82125 77.8779
10723170 11.5829 12.2205 29.403 24.6768 -1.31243 5.83112 77.8832
10723181 11.671 12.2205 29.4227 24.6476 -1.35504 5.80647 77.9617
10723189 11.671 12.2205 29.4227 24.6476 -1.35504 5.80647 77.9617
10723205 11.5124 12.1744 29.3932 24.6573 -1.31014 5.85889 77.7373
10723209 11.6358 12.1744 29.403 24.6768 -1.34406 5.8293 77.89
10723219 11.6358 12.1744 29.403 24.6768 -1.34406 5.8293 77.89
10723229 11.5741 12.2297 29.4621 24.6865 -1.3213 5.83911 77.9524
10723239 11.5741 12.2297 29.4621 24.6865 -1.3213 5.83911 77.9524
10723251 11.5917 12.156 29.3932 24.6768 -1.33391 5.84486 77.8177
10723259 11.6181 12.1928 29.4129 24.667 -1.33876 5.8291 77.8909
10723269 11.6181 12.1928 29.4129 24.667 -1.33876 5.8291 77.8909
10723280 11.6181 12.156 29.4227 24.706 -1.34103 5.8447 77.9029
10723289 11.6181 12.1468 29.3636 24.6768 -1.33608 5.83677 77.8054
10723299 11.6181 12.1468 29.3636 24.6768 -1.33608 5.83677 77.8054
10723309 11.5829 12.1928 29.4227 24.7158 -1.31458 5.84541 77.9142
10723323 11.5829 12.1928 29.4227 24.7158 -1.31458 5.84541 77.9142
10723329 11.5917 12.1192 29.4818 24.7742 -1.34034 5.87655 77.9669
10723339 11.5653 12.1008 29.4621 24.7352 -1.34574 5.8817 77.8634
10723349 11.5653 12.1008 29.4621 24.7352 -1.34574 5.8817 77.8634
10723360 11.6005 12.1652 29.4621 24.745 -1.33136 5.85614 77.9728
10723371 11.5565 12.1008 29.4129 24.7742 -1.31492 5.88286 77.8443
10723379 11.5565 12.1008 29.4129 24.7742 -1.31492 5.88286 77.8443
10723390 11.5301 12.0915 29.4916 24.7547 -1.34053 5.89936 77.8679
10723399 11.5301 12.0915 29.4916 24.7547 -1.34053 5.89936 77.8679
10723413 11.5565 12.0547 29.4719 24.784 -1.34515 5.90327 77.8671
10723419 11.4684 12.0915 29.5408 24.7645 -1.33346 5.9228 77.8652
10723435 11.4684 12.0915 29.5408 24.7645 -1.33346 5.9228 77.8652
10723440 11.5036 12.0087 29.5802 24.8132 -1.36767 5.94586 77.9057
10723450 11.5036 12.0087 29.5802 24.8132 -1.36767 5.94586 77.9057
10723463 11.4508 11.9718 29.5999 24.8521 -1.35688 5.9768 77.8746
10723472 11.4596 11.9626 29.6097 24.8327 -1.37226 5.97579 77.8646
10723483 11.4596 11.9626 29.6097 24.8327 -1.37226 5.97579 77.8646
10723490 11.4596 11.9534 29.6589 24.8521 -1.38371 5.98623 77.9241
10723507 11.4684 11.9166 29.6885 24.8619 -1.4045 5.99832 77.9353
10723510 11.4684 11.9166 29.6885 24.8619 -1.4045 5.99832 77.9353
10723520 11.5212 11.9258 29.6786 24.9106 -1.39791 5.9861 78.0363
10723540 11.4244 11.9442 29.6885 24.8034 -1.40161 5.99599 77.8605
10723554 11.4596 11.8889 29.6097 24.8619 -1.38732 5.99904 77.8202
10723578 11.4244 11.8613 29.7082 24.9496 -1.38614 6.03747 77.9434
10723582 11.4508 11.9166 29.7475 24.9203 -1.39725 6.01662 78.0352
10723592 11.4508 11.9166 29.7475 24.9203 -1.39725 6.01662 78.0352
10723603 11.486 11.8613 29.7279 24.8521 -1.44378 6.01188 77.9273
10723612 11.486 11.8613 29.7279 24.8521 -1.44378 6.01188 77.9273
10723625 11.4155 11.7969 29.7869 24.9203 -1.43907 6.06295 77.9197
10723632 11.442 11.8613 29.8066 24.9788 -1.41136 6.04737 78.0887
10723642 11.442 11.8613 29.8066 24.9788 -1.41136 6.04737 78.0887
10723652 11.3715 11.7416 29.7574 24.9398 -1.42894 6.08867 77.8103
10723677 11.3715 11.7416 29.8755 25.008 -1.44153 6.10996 77.9966
10723682 11.3803 11.6956 29.7771 25.008 -1.43005 6.10882 77.861
10723702 11.3363 11.6679 29.8164 24.9691 -1.45126 6.12831 77.7897
10723713 11.3803 11.6495 29.8361 25.0567 -1.44701 6.13359 77.9227
10723723 11.3803 11.6495 29.8361 25.0567 -1.44701 6.13359 77.9227
10723733 11.3187 11.6863 29.8361 25.0178 -1.42908 6.13589 77.8589
10723744 11.2922 11.6679 29.8558 25.0665 -1.41676 6.15584 77.8825
10723753 11.2922 11.6679 29.8558 25.0665 -1.41676 6.15584 77.8825
10723768 11.3891 11.7232 29.905 25.0567 -1.4455 6.11909 78.0741
10723777 11.3891 11.7232 29.905 25.0567 -1.4455 6.11909 78.0741
10723792 11.3627 11.714 29.7968 25.086 -1.39801 6.11973 77.9594
10723805 11.301 11.6679 29.8558 25.0665 -1.41943 6.15345 77.8913
10723807 11.301 11.6679 29.8558 25.0665 -1.41943 6.15345 77.8913
10723815 11.3275 11.6679 29.846 25.086 -1.41784 6.14737 77.9273
10723823 11.3715 11.6495 29.905 25.086 -1.45524 6.14713 78.012
10723840 11.3715 11.6495 29.905 25.086 -1.45524 6.14713 78.012
10723844 11.2834 11.6403 29.8853 25.0762 -1.4291 6.1702 77.8853
10723854 11.3275 11.6771 29.8361 25.0275 -1.43157 6.1371 77.8682
10723867 11.3275 11.6771 29.8361 25.0275 -1.43157 6.1371 77.8682
10723874 11.3715 11.7324 29.8164 25.0373 -1.41689 6.10905 77.9576
10723887 11.3715 11.7324 29.8164 25.0373 -1.41689 6.10905 77.9576
10723894 11.3275 11.7232 29.8066 25.008 -1.41361 6.11903 77.8653
10723904 11.3715 11.6863 29.8361 24.9691 -1.46161 6.116 77.863
10723915 11.3715 11.6863 29.8361 24.9691 -1.46161 6.116 77.863
10723924 11.3803 11.7692 29.8164 24.9885 -1.42358 6.09114 77.9545
10723939 11.3627 11.7324 29.7574 25.0373 -1.39634 6.1047 77.8897
10723944 11.3627 11.7324 29.7574 25.0373 -1.39634 6.1047 77.8897
10723954 11.3098 11.7416 29.8361 25.0178 -1.40767 6.12328 77.9053
10723966 11.3098 11.7416 29.8361 25.0178 -1.40767 6.12328 77.9053
10723974 11.3363 11.76 29.7672 24.9983 -1.39516 6.10104 77.8618
10723995 11.3627 11.7876 29.7279 25.008 -1.37857 6.08301 77.8862
10723998 11.3627 11.7876 29.7279 25.008 -1.37857 6.08301 77.8862
10724005 11.3803 11.7508 29.7574 24.9983 -1.40865 6.09048 77.8868
10724020 11.3803 11.7508 29.7574 24.9983 -1.40865 6.09048 77.8868
10724025 11.3451 11.7048 29.7574 25.0762 -1.38716 6.12141 77.8834
10724035 11.3275 11.7232 29.718 25.0665 -1.36693 6.11559 77.8351
10724045 11.3275 11.7232 29.718 25.0665 -1.36693 6.11559 77.8351
10724055 11.3451 11.7784 29.718 25.1054 -1.3404 6.10029 77.947
10724065 11.2922 11.8337 29.7377 25.1249 -1.30509 6.10411 77.9885
10724080 11.2922 11.8337 29.7377 25.1249 -1.30509 6.10411 77.9885
10724085 11.3098 11.7784 29.7869 25.1152 -1.34732 6.11879 77.9904
10724095 11.3098 11.7784 29.7869 25.1152 -1.34732 6.11879 77.9904
10724105 11.3275 11.7508 29.7082 25.0957 -1.3447 6.11031 77.8821
10724115 11.3363 11.7692 29.7672 25.0762 -1.36565 6.10745 77.9489
10724125 11.3363 11.7692 29.7672 25.0762 -1.36565 6.10745 77.9489
10724135 11.3539 11.7876 29.7279 25.0665 -1.35612 6.09209 77.9359
10724145 11.3539 11.8153 29.7574 25.086 -1.34915 6.09021 78.0125
10724165 11.3275 11.8521 29.7082 25.086 -1.31376 6.08177 77.9737
10724175 11.3275 11.8521 29.7082 25.086 -1.31376 6.08177 77.9737
10724187 11.3187 11.8153 29.718 25.1639 -1.30021 6.10414 78.0158
10724195 11.3451 11.8337 29.6786 25.0665 -1.32294 6.07638 77.9239
10724207 11.3451 11.8337 29.6786 25.0665 -1.32294 6.07638 77.9239
10724215 11.3627 11.8061 29.59 25.0178 -1.32717 6.06334 77.7766
10724229 11.3363 11.8153 29.6589 25.0567 -1.32379 6.08038 77.8672
10724238 11.3363 11.8153 29.6589 25.0567 -1.32379 6.08038 77.8672
10724256 11.3803 11.8705 29.6786 25.1542 -1.29165 6.06695 78.0836
10724267 11.3275 11.8153 29.6294 25.1444 -1.28252 6.08942 77.9166
10724283 11.3187 11.8245 29.6885 25.1054 -1.30785 6.09161 77.9371
10724288 11.3187 11.8245 29.6885 25.1054 -1.30785 6.09161 77.9371
10724297 11.3627 11.7969 29.6688 25.1931 -1.295 6.09493 78.0215
10724310 11.3891 11.8797 29.6196 25.1249 -1.28312 6.05197 78.0134
10724317 11.3891 11.8797 29.6196 25.1249 -1.28312 6.05197 78.0134
10724327 11.3451 11.8521 29.5605 25.0762 -1.27748 6.05897 77.8339
10724337 11.3451 11.8521 29.5605 25.0762 -1.27748 6.05897 77.8339
10724347 11.2746 11.8521 29.4916 25.0957 -1.22835 6.07237 77.714
10724363 11.3098 11.9074 29.4719 25.0567 -1.22761 6.04111 77.7459
10724367 11.3098 11.9074 29.4719 25.0567 -1.22761 6.04111 77.7459
10724378 11.3539 11.9442 29.4522 25.008 -1.23906 6.01135 77.7583
10724387 11.3363 11.9166 29.5113 25.1054 -1.22819 6.04162 77.8696
10724398 11.3363 11.9166 29.5113 25.1054 -1.22819 6.04162 77.8696
10724408 11.3803 11.8705 29.531 25.086 -1.26972 6.04218 77.8678
10724418 11.3803 11.8705 29.531 25.086 -1.26972 6.04218 77.8678
10724429 11.3363 11.9166 29.5014 25.086 -1.23175 6.03824 77.8403
10724445 11.3627 11.9442 29.4818 25.0665 -1.23106 6.01913 77.8551
10724450 11.3627 11.9442 29.4818 25.0665 -1.23106 6.01913 77.8551
10724458 11.4332 11.981 29.5211 25.0762 -1.24886 5.99587 78.0116
10724474 11.3803 11.9902 29.4424 25.0178 -1.22531 5.99177 77.8307
10724482 11.3803 11.9902 29.4424 25.0178 -1.22531 5.99177 77.8307
10724489 11.3979 12.0363 29.4424 24.9788 -1.22831 5.9701 77.8554
10724509 11.3803 12.0363 29.3735 25.008 -1.19202 5.97024 77.7981
10724519 11.4244 12.0455 29.3932 25.047 -1.1953 5.96271 77.91
10724539 11.4332 11.9995 29.3538 25.0178 -1.21129 5.96477 77.8042
10724550 11.4067 12.0271 29.4227 24.9691 -1.23138 5.96679 77.8256
10724561 11.4067 12.0271 29.4227 24.9691 -1.23138 5.96679 77.8256
10724570 11.4596 12.0271 29.5014 25.008 -1.25837 5.96622 77.9961
10724590 11.4244 12.0455 29.4129 25.0567 -1.19804 5.96612 77.9394
10724606 11.3803 12.0639 29.4522 25.008 -1.20679 5.97193 77.9045
10724610 11.3803 12.0639 29.4522 25.008 -1.20679 5.97193 77.9045
10724620 11.4684 12.0915 29.4522 24.8814 -1.26702 5.9261 77.8935
10724632 11.4772 12.0179 29.4227 24.9398 -1.26584 5.9469 77.8576
10724642 11.4772 12.0179 29.4227 24.9398 -1.26584 5.9469 77.8576
10724660 11.4772 12.0823 29.4621 24.9301 -1.25939 5.93302 77.9517
10724662 11.4508 12.0915 29.4621 24.9009 -1.25808 5.93425 77.9053
10724672 11.4508 12.0915 29.4621 24.9009 -1.25808 5.93425 77.9053
10724685 11.4772 12.0179 29.4621 24.9593 -1.27126 5.95374 77.9165
10724695 11.4772 12.0179 29.4621 24.9593 -1.27126 5.95374 77.9165
10724702 11.4244 12.0363 29.4818 24.9106 -1.27137 5.95964 77.853
10724712 11.4772 12.0547 29.4916 24.8911 -1.29083 5.93935 77.9146
10724722 11.4772 12.0547 29.4916 24.8911 -1.29083 5.93935 77.9146
10724732 11.486 12.0823 29.4621 24.9203 -1.26535 5.92952 77.9508
10724741 11.486 12.0823 29.4621 24.9203 -1.26535 5.92952 77.9508
10724754 11.4684 12.0639 29.5113 24.9203 -1.28118 5.94492 77.964
10724762 11.4596 12.0271 29.5014 24.8424 -1.31425 5.947 77.8305
10724772 11.4596 12.0271 29.5014 24.8424 -1.31425 5.947 77.8305
10724782 11.4508 12.11 29.4818 24.8034 -1.29073 5.92024 77.8459
10724792 11.5301 11.9995 29.4916 24.8132 -1.35192 5.93092 77.8343
10724802 11.5301 11.9995 29.4916 24.8132 -1.35192 5.93092 77.8343
10724812 11.5565 12.0547 29.4522 24.7645 -1.34577 5.89869 77.8279
10724823 11.5565 12.0547 29.4522 24.7645 -1.34577 5.89869 77.8279
10724832 11.5389 12.0455 29.4424 24.7547 -1.34383 5.90361 77.7815
10724844 11.5212 12.0731 29.4818 24.7742 -1.3345 5.9078 77.8503
10724853 11.5212 12.0731 29.4818 24.7742 -1.3345 5.9078 77.8503
10724865 11.5212 12.0731 29.4818 24.8034 -1.32462 5.91121 77.8796
10724873 11.6005 12.0639 29.4325 24.7645 -1.35005 5.8821 77.8615
10724893 11.6446 12.1468 29.5113 24.6768 -1.38891 5.84706 77.9794
10724903 11.6446 12.1468 29.5113 24.6768 -1.38891 5.84706 77.9794
