10078003 16.4275 19.6648 28.7829 26.3622 0.223762 3.13241 91.2373
10078012 16.4275 19.6648 28.7829 26.3622 0.223762 3.13241 91.2373
10078022 16.5155 19.6064 28.7041 26.3817 0.210622 3.11878 91.2077
10078034 16.4891 19.655 28.8222 26.3622 0.19322 3.12721 91.3286
10078044 16.4891 19.655 28.8222 26.3622 0.19322 3.12721 91.3286
10078054 16.5332 19.5772 28.7927 26.3817 0.173369 3.13261 91.2848
10078064 16.586 19.4994 28.8321 26.3622 0.121471 3.14016 91.2797
10078074 16.586 19.4994 28.8321 26.3622 0.121471 3.14016 91.2797
10078085 16.5948 19.48 28.901 26.3817 0.100109 3.15374 91.3574
10078095 16.6829 19.373 28.9699 26.3037 0.00655055 3.15633 91.3295
10078105 16.6829 19.373 28.9699 26.3037 0.00655055 3.15633 91.3295
10078115 16.7269 19.2757 29.1077 26.2842 -0.0751302 3.18223 91.3946
10078126 16.7269 19.2757 29.1077 26.2842 -0.0751302 3.18223 91.3946
10078144 16.815 19.2077 29.1274 26.1479 -0.160711 3.16314 91.2979
10078146 16.8238 19.091 29.2357 26.1186 -0.232805 3.19486 91.2691
10078156 16.8238 19.091 29.2357 26.1186 -0.232805 3.19486 91.2691
10078166 16.9207 19.0229 29.2947 26.0894 -0.301984 3.19298 91.3277
10078177 16.9736 18.877 29.3243 25.914 -0.413549 3.19266 91.0889
10078186 16.9736 18.877 29.3243 25.914 -0.413549 3.19266 91.0889
10078197 17.0299 18.8867 29.4227 25.9627 -0.43896 3.19853 91.3021
10078206 17.0299 18.8867 29.4227 25.9627 -0.43896 3.19853 91.3021
10078218 17.0498 18.8089 29.4522 25.9043 -0.490278 3.20633 91.2153
10078228 17.1893 18.8381 29.4719 25.8556 -0.538439 3.16897 91.3549
10078239 17.1893 18.8381 29.4719 25.8556 -0.538439 3.16897 91.3549
10078246 17.2192 18.7603 29.5113 25.7192 -0.616989 3.16593 91.21
10078256 17.2491 18.7797 29.4719 25.69 -0.6172 3.1472 91.1908
10078281 17.3089 18.7019 29.531 25.6315 -0.687268 3.15086 91.1734
10078288 17.3089 18.7019 29.531 25.6315 -0.687268 3.15086 91.1734
10078298 17.4584 18.7117 29.5605 25.5146 -0.765139 3.10785 91.2452
10078308 17.5182 18.6922 29.6491 25.4951 -0.815481 3.10885 91.3546
10078318 17.5182 18.6922 29.6491 25.4951 -0.815481 3.10885 91.3546
10078328 17.5979 18.7408 29.6786 25.3198 -0.880231 3.06442 91.3371
10078337 17.6975 18.7603 29.6491 25.3295 -0.890461 3.0383 91.4364
10078348 17.6975 18.7603 29.6491 25.3295 -0.890461 3.0383 91.4364
10078358 17.7274 18.6825 29.5999 25.1444 -0.960022 3.01704 91.1542
10078368 17.7274 18.6825 29.5999 25.1444 -0.960022 3.01704 91.1542
10078378 17.8072 18.6825 29.6688 25.1054 -1.01026 3.00523 91.2639
10078389 17.8968 18.7408 29.6885 24.9983 -1.05289 2.96455 91.3244
10078398 17.8968 18.7408 29.6885 24.9983 -1.05289 2.96455 91.3244
10078410 17.9367 18.7311 29.6393 24.9203 -1.07547 2.94184 91.2274
10078417 18.0064 18.7214 29.6491 24.8229 -1.12698 2.91845 91.1999
10078431 18.0064 18.7214 29.6491 24.8229 -1.12698 2.91845 91.1999
10078437 18.0463 18.7895 29.6196 24.8229 -1.1102 2.89336 91.2783
10078459 18.0862 18.7992 29.5113 24.8132 -1.09228 2.86797 91.2098
10078472 18.1161 18.9159 29.5014 24.8229 -1.06142 2.83928 91.3563
10078479 18.1161 18.9159 29.5014 24.8229 -1.06142 2.83928 91.3563
10078489 18.1559 18.9062 29.4129 24.9009 -1.02919 2.83198 91.3758
10078499 18.0961 18.9548 29.2554 24.9398 -0.947124 2.81835 91.2461
10078509 18.0961 18.9548 29.2554 24.9398 -0.947124 2.81835 91.2461
10078519 18.1659 18.9937 29.2455 24.9983 -0.935252 2.80365 91.4034
10078529 18.1659 18.9937 29.2455 24.9983 -0.935252 2.80365 91.4034
10078550 18.0862 19.091 29.0585 25.1054 -0.806935 2.78957 91.3411
10078556 18.0662 19.1688 28.9108 25.0178 -0.765252 2.74675 91.1636
10078559 18.0662 19.1688 28.9108 25.0178 -0.765252 2.74675 91.1636
10078569 17.9566 19.1882 28.8124 25.1931 -0.654872 2.77465 91.1504
10078579 17.9666 19.2271 28.7435 25.3003 -0.598074 2.77025 91.2375
10078589 17.9666 19.2271 28.7435 25.3003 -0.598074 2.77025 91.2375
10078599 17.9467 19.3438 28.6451 25.3685 -0.514603 2.74737 91.304
10078609 17.9467 19.3438 28.6451 25.3685 -0.514603 2.74737 91.304
10078619 17.857 19.3244 28.5466 25.4951 -0.434123 2.77239 91.2231
10078629 17.8072 19.3924 28.4679 25.6705 -0.331758 2.78177 91.338
10078639 17.8072 19.3924 28.4679 25.6705 -0.331758 2.78177 91.338
10078650 17.8271 19.4314 28.3497 25.69 -0.289024 2.75711 91.2981
10078659 17.7773 19.4508 28.3104 25.7971 -0.229836 2.7721 91.3356
10078668 17.7773 19.4508 28.3104 25.7971 -0.229836 2.7721 91.3356
10078685 17.7374 19.4216 28.1824 25.9238 -0.15734 2.78537 91.2652
10078690 17.7374 19.4216 28.1824 25.9238 -0.15734 2.78537 91.2652
10078701 17.7374 19.5675 28.1135 25.953 -0.0903934 2.75167 91.3714
10078710 17.6776 19.587 28.084 26.0212 -0.0419751 2.76469 91.3697
10078721 17.6776 19.587 28.084 26.0212 -0.0419751 2.76469 91.3697
10078730 17.6975 19.5967 27.9068 26.0602 0.0143915 2.74039 91.2612
10078741 17.6975 19.5967 27.9068 26.0602 0.0143915 2.74039 91.2612
10078753 17.6676 19.6259 27.8969 26.0407 0.0279427 2.73659 91.2311
10078763 17.7274 19.6745 27.8576 26.0407 0.0356466 2.71023 91.3002
10078770 17.7274 19.6745 27.8576 26.0407 0.0356466 2.71023 91.3002
10078780 17.7175 19.6648 27.7394 26.1186 0.0894606 2.70864 91.2403
10078790 17.7573 19.7426 27.6804 26.0699 0.102678 2.67129 91.2502
10078800 17.7573 19.7426 27.6804 26.0699 0.102678 2.67129 91.2502
10078810 17.7673 19.8009 27.5229 26.1479 0.180459 2.64731 91.2389
10078831 17.7474 19.8009 27.4737 26.1479 0.199556 2.6445 91.1698
10078841 17.8769 19.8593 27.454 26.1576 0.18774 2.60686 91.3477
10078861 17.837 19.8593 27.2866 26.2063 0.258228 2.59843 91.1892
10078871 17.8171 19.9662 27.2768 26.2258 0.300741 2.58296 91.2859
10078881 17.8171 19.9662 27.2768 26.2258 0.300741 2.58296 91.2859
10078892 17.857 19.976 27.1291 26.2453 0.338551 2.55595 91.2074
10078901 17.857 19.976 27.1291 26.2453 0.338551 2.55595 91.2074
10078911 17.837 19.9662 27.139 26.2842 0.349262 2.56832 91.2265
10078921 17.837 20.0635 27.0898 26.3232 0.3997 2.54821 91.3135
10078941 17.857 20.0149 27.0504 26.2842 0.381488 2.54304 91.2065
10078953 17.8072 20.0149 27.0208 26.3719 0.427234 2.56056 91.2148
10078963 17.8072 20.0149 27.0208 26.3719 0.427234 2.56056 91.2148
10078975 17.857 20.1024 26.9519 26.4109 0.466582 2.53007 91.3222
10078981 17.857 20.1024 26.9519 26.4109 0.466582 2.53007 91.3222
10078991 17.8072 20.0246 26.8535 26.4596 0.500178 2.54782 91.1449
10079001 17.7773 19.9954 26.9323 26.4791 0.483909 2.5726 91.184
10079011 17.7773 19.9954 26.9323 26.4791 0.483909 2.5726 91.184
10079021 17.837 20.0051 26.8929 26.4986 0.486058 2.5565 91.2336
10079033 17.847 20.0149 26.8929 26.5083 0.488505 2.55404 91.2631
10079053 17.837 19.9468 26.9224 26.5862 0.485688 2.5837 91.2925
10079073 17.8072 19.8884 26.9421 26.6252 0.483331 2.60868 91.2629
10079083 17.847 19.8495 26.9126 26.6252 0.469992 2.60449 91.2343
10079092 17.847 19.8495 26.9126 26.6252 0.469992 2.60449 91.2343
10079103 17.8072 19.9662 26.9126 26.6934 0.530738 2.59893 91.3794
10079113 17.7673 19.869 26.824 26.6739 0.535381 2.6107 91.1342
10079123 17.7673 19.869 26.824 26.6739 0.535381 2.6107 91.1342
10079133 17.847 19.9565 26.8732 26.7324 0.53843 2.59307 91.4091
10079142 17.847 19.9565 26.8732 26.7324 0.53843 2.59307 91.4091
10079168 17.8072 19.8884 26.8338 26.7032 0.534523 2.60456 91.2326
10079169 17.837 19.9273 26.8338 26.7908 0.560054 2.6032 91.389
10079184 17.7773 19.9565 26.8732 26.7713 0.568357 2.61179 91.3783
10079194 17.7872 19.8787 26.883 26.7616 0.539386 2.62489 91.3106
10079206 17.7872 19.8787 26.883 26.7616 0.539386 2.62489 91.3106
10079214 17.837 19.9079 26.8141 26.7908 0.560358 2.60427 91.3499
10079227 17.837 19.9079 26.8141 26.7908 0.560358 2.60427 91.3499
10079234 17.7972 19.8787 26.8633 26.7713 0.544718 2.62162 91.3106
10079244 17.8171 19.9079 26.7846 26.7713 0.568992 2.60146 91.281
10079265 17.8072 19.9468 26.7255 26.7421 0.590932 2.58388 91.2216
10079276 17.8669 19.9079 26.7551 26.6155 0.52152 2.56662 91.1454
10079285 17.8669 19.9079 26.7551 26.6155 0.52152 2.56662 91.1454
10079297 17.857 19.8787 26.696 26.6057 0.530407 2.56478 91.0374
10079309 17.8869 19.8398 26.7058 26.6934 0.532368 2.57982 91.1259
10079319 17.8869 19.8398 26.7058 26.6934 0.532368 2.57982 91.1259
10079326 17.9068 19.9273 26.7846 26.6447 0.515169 2.56321 91.2634
10079342 17.9068 19.9273 26.7846 26.6447 0.515169 2.56321 91.2634
10079346 17.9566 19.8301 26.8043 26.6057 0.459146 2.56972 91.1967
10079364 18.0264 19.8009 26.9126 26.6642 0.41742 2.58459 91.404
10079367 18.0264 19.8009 26.9126 26.6642 0.41742 2.58459 91.404
10079379 18.0862 19.8106 26.883 26.596 0.393277 2.55793 91.3758
10079388 18.0363 19.7815 26.9224 26.6642 0.40668 2.58775 91.4044
10079410 18.0662 19.8398 26.9421 26.5668 0.382394 2.56022 91.4149
10079418 18.0662 19.8398 26.9421 26.5668 0.382394 2.56022 91.4149
10079433 17.9965 19.7328 26.8437 26.5765 0.402963 2.58216 91.1495
10079437 18.126 19.7717 26.8535 26.6544 0.395668 2.56169 91.4057
10079447 18.126 19.7717 26.8535 26.6544 0.395668 2.56169 91.4057
10079457 18.0961 19.7037 26.8929 26.6155 0.364187 2.58059 91.3081
10079468 18.0662 19.6259 26.8437 26.635 0.370437 2.5973 91.1707
10079481 18.0662 19.6259 26.8437 26.635 0.370437 2.5973 91.1707
10079489 18.126 19.6842 26.8437 26.6447 0.372192 2.57585 91.2986
10079502 18.126 19.6842 26.8437 26.6447 0.372192 2.57585 91.2986
10079509 18.0463 19.6161 26.8535 26.7713 0.407416 2.62289 91.2873
10079519 18.0264 19.6161 26.8929 26.8006 0.409874 2.63603 91.336
10079539 17.9666 19.6064 26.9519 26.8493 0.420567 2.66403 91.3742
10079552 17.8968 19.6161 26.883 26.8395 0.459194 2.66501 91.2355
10079560 17.8968 19.6161 26.883 26.8395 0.459194 2.66501 91.2355
10079576 17.8869 19.5772 26.8929 26.9272 0.472343 2.68765 91.2842
10079580 17.8769 19.5286 26.883 27.0246 0.490975 2.71081 91.3132
10079601 17.7274 19.5481 26.9323 26.937 0.50067 2.73089 91.1447
10079610 17.7274 19.5481 26.9323 26.937 0.50067 2.73089 91.1447
10079626 17.7175 19.5967 26.9027 26.9954 0.540471 2.72726 91.2123
10079631 17.6975 19.5286 26.9519 26.9857 0.511384 2.74969 91.1638
10079641 17.6975 19.5286 26.9519 26.9857 0.511384 2.74969 91.1638
10079651 17.5182 19.4994 26.9519 27.161 0.600883 2.81388 91.1306
10079661 17.4783 19.5772 27.0012 27.1513 0.616461 2.81174 91.208
10079676 17.4783 19.5772 27.0012 27.1513 0.616461 2.81174 91.208
10079681 17.3986 19.5967 27.0898 27.2585 0.647771 2.84962 91.3435
10079691 17.3986 19.5967 27.0898 27.2585 0.647771 2.84962 91.3435
10079702 17.2591 19.4994 27.1685 27.3169 0.654495 2.9142 91.2439
10079711 17.1594 19.4994 27.2472 27.3851 0.678554 2.95321 91.2912
10079726 17.1594 19.4994 27.2472 27.3851 0.678554 2.95321 91.2912
10079731 17.1196 19.4508 27.3358 27.4338 0.664875 2.98871 91.34
10079753 16.9824 19.4314 27.326 27.4825 0.714049 3.02472 91.2223
10079761 16.9383 19.4314 27.4441 27.5117 0.700966 3.05273 91.3256
10079776 16.9383 19.4314 27.4441 27.5117 0.700966 3.05273 91.3256
10079783 16.9119 19.4411 27.4146 27.4825 0.71153 3.04834 91.2501
10079800 16.8679 19.4216 27.4047 27.4825 0.721541 3.05962 91.1768
10079813 16.8679 19.4411 27.4638 27.4825 0.710073 3.0635 91.2553
10079825 16.8503 19.48 27.513 27.4923 0.714114 3.067 91.3355
10079843 16.7886 19.5189 27.4737 27.5117 0.758103 3.0689 91.2929
10079854 16.7886 19.5189 27.4737 27.5117 0.758103 3.0689 91.2929
10079863 16.7886 19.3924 27.513 27.5605 0.726342 3.10545 91.2545
10079875 16.815 19.4119 27.5229 27.4923 0.703147 3.08874 91.2421
10079884 16.815 19.4119 27.5229 27.4923 0.703147 3.08874 91.2421
10079900 16.815 19.3827 27.5426 27.5897 0.715762 3.10979 91.33
10079904 16.8238 19.3535 27.5721 27.5215 0.679055 3.1088 91.271
10079914 16.8238 19.3535 27.5721 27.5215 0.679055 3.1088 91.271
10079924 16.8238 19.4119 27.6213 27.6189 0.706652 3.11631 91.476
10079935 16.8238 19.4119 27.6213 27.6189 0.706652 3.11631 91.476
10079949 16.7622 19.3341 27.6705 27.5897 0.681692 3.14656 91.3565
10079963 16.7446 19.3535 27.6705 27.6092 0.697005 3.14873 91.3778
10079964 16.7446 19.3535 27.6705 27.6092 0.697005 3.14873 91.3778
10079976 16.6829 19.3049 27.7394 27.6481 0.692394 3.18462 91.3754
10079985 16.6565 19.3244 27.7788 27.6384 0.691339 3.18984 91.3981
10079997 16.6565 19.3244 27.7788 27.6384 0.691339 3.18984 91.3981
10080005 16.6036 19.1882 27.8477 27.6676 0.658354 3.24019 91.3072
10080015 16.6036 19.1882 27.8477 27.6676 0.658354 3.24019 91.3072
10080025 16.4891 19.1785 27.9757 27.6968 0.659767 3.28523 91.3401
10080036 16.4891 19.1299 28.0544 27.8138 0.655851 3.32001 91.4872
10080046 16.4891 19.1299 28.0544 27.8138 0.655851 3.32001 91.4872
10080057 16.3218 19.0715 28.1726 27.8917 0.674871 3.39026 91.4575
10080067 16.2953 19.0132 28.2316 27.8527 0.639802 3.40987 91.3928
10080086 16.2953 18.9062 28.3301 27.9891 0.620052 3.46113 91.5207
10080096 16.2953 18.9062 28.3301 27.9891 0.620052 3.46113 91.5207
10080107 16.1896 18.8965 28.4285 27.9404 0.606507 3.4907 91.455
10080126 16.1544 18.8089 28.5269 28.1158 0.612229 3.54988 91.606
10080136 16.1016 18.7797 28.5072 28.0963 0.619563 3.56161 91.4848
10080146 16.128 18.6533 28.5565 28.1352 0.575069 3.59293 91.473
10080166 16.1104 18.6922 28.6943 28.2034 0.570071 3.61424 91.7003
10080190 15.9694 18.4685 28.7533 28.2327 0.541008 3.69947 91.424
10080200 15.9518 18.4102 28.7632 28.2911 0.543204 3.72345 91.4163
10080207 15.9518 18.4102 28.7632 28.2911 0.543204 3.72345 91.4163
10080222 15.9254 18.3129 28.8715 28.3398 0.507358 3.76814 91.4496
10080227 15.9606 18.2157 28.7829 28.3301 0.493562 3.76879 91.2892
10080237 15.9606 18.2157 28.7829 28.3301 0.493562 3.76879 91.2892
10080247 16.0399 18.2157 28.8222 28.2424 0.436911 3.74655 91.3202
10080257 16.0399 18.2157 28.8222 28.2424 0.436911 3.74655 91.3202
10080268 16.0575 18.1865 28.7336 28.2327 0.446224 3.7368 91.2103
10080278 16.0839 18.2157 28.7336 28.2521 0.451946 3.72779 91.2854
10080289 16.0839 18.2157 28.7336 28.2521 0.451946 3.72779 91.2854
10080299 16.1368 18.1768 28.714 28.1937 0.416496 3.71527 91.2212
10080309 16.1368 18.1865 28.7435 28.106 0.387245 3.70607 91.1728
10080324 16.1368 18.1865 28.7435 28.106 0.387245 3.70607 91.1728
10080329 16.1984 18.2254 28.7435 28.1352 0.388464 3.68909 91.3026
10080339 16.1984 18.2254 28.7435 28.1352 0.388464 3.68909 91.3026
10080349 16.2337 18.2449 28.7336 28.106 0.37877 3.67306 91.3182
10080359 16.2425 18.1865 28.7632 28.145 0.362891 3.69168 91.3371
10080379 16.2073 18.1768 28.773 28.0865 0.351542 3.69487 91.2436
10080392 16.2337 18.274 28.7829 28.1158 0.375587 3.6744 91.4063
10080399 16.2337 18.274 28.7829 28.1158 0.375587 3.6744 91.4063
10080415 16.3482 18.2838 28.714 28.0768 0.355053 3.63566 91.4227
10080430 16.3218 18.2935 28.6647 27.9891 0.35502 3.62203 91.2691
10080441 16.357 18.3129 28.6352 28.0378 0.371829 3.61327 91.3429
10080462 16.4451 18.3907 28.5466 27.9307 0.36405 3.55504 91.3131
10080470 16.357 18.2935 28.5171 27.9209 0.367862 3.58786 91.0885
10080490 16.4539 18.4394 28.4777 27.9989 0.412232 3.54329 91.3698
10080500 16.3834 18.3907 28.4876 28.0086 0.418636 3.56995 91.2703
10080512 16.3834 18.3907 28.4876 28.0086 0.418636 3.56995 91.2703
10080521 16.4275 18.4491 28.5466 27.9501 0.389925 3.54921 91.3733
10080541 16.4187 18.4102 28.5663 27.9891 0.386924 3.56625 91.3842
10080556 16.4187 18.4199 28.5565 27.9696 0.387025 3.5606 91.3646
10080563 16.4187 18.4199 28.5565 27.9696 0.387025 3.5606 91.3646
10080572 16.3482 18.3518 28.6155 28.0281 0.387606 3.60347 91.3436
10080583 16.3746 18.3129 28.586 28.067 0.388485 3.60719 91.3406
10080602 16.3746 18.3129 28.586 28.067 0.388485 3.60719 91.3406
10080603 16.3394 18.3032 28.6647 28.145 0.394762 3.63585 91.4523
10080623 16.2689 18.2157 28.6943 28.2521 0.411415 3.68505 91.431
10080632 16.2249 18.1476 28.7533 28.3496 0.415128 3.7273 91.4754
10080646 16.2249 18.1476 28.7533 28.3496 0.415128 3.7273 91.4754
10080653 16.2073 18.0698 28.8025 28.3593 0.38805 3.75411 91.4389
10080663 16.1104 18.0212 28.773 28.4275 0.428465 3.78876 91.3321
10080673 16.1104 18.0212 28.773 28.4275 0.428465 3.78876 91.3321
10080683 16.0487 17.9531 28.8911 28.5347 0.423265 3.84304 91.4276
10080694 16.0487 17.9531 28.8911 28.5347 0.423265 3.84304 91.4276
10080703 15.9606 17.8169 28.9699 28.6905 0.431156 3.91788 91.438
10080717 15.9694 17.778 28.9994 28.7782 0.433597 3.93829 91.5251
10080724 15.9694 17.778 28.9994 28.7782 0.433597 3.93829 91.5251
10080739 15.9518 17.6905 28.9108 28.749 0.43177 3.94583 91.3021
10080745 15.9782 17.7002 28.9305 28.788 0.432029 3.94543 91.3969
10080754 15.9782 17.7002 28.9305 28.788 0.432029 3.94543 91.3969
10080765 15.9959 17.7975 28.8616 28.7295 0.456733 3.90621 91.3845
10080784 15.9254 17.7197 28.8419 28.788 0.476673 3.94163 91.275
10080795 15.943 17.8461 28.8911 28.8464 0.507608 3.92483 91.5267
10080809 15.943 17.8461 28.8911 28.8464 0.507608 3.92483 91.5267
10080815 16.0135 17.7683 28.8222 28.749 0.460193 3.90619 91.353
10080825 15.987 17.8558 28.7829 28.8172 0.520304 3.89705 91.4429
10080845 16.0223 17.9434 28.714 28.7295 0.529662 3.85265 91.4091
10080855 16.0223 17.9434 28.714 28.7295 0.529662 3.85265 91.4091
10080868 15.9694 17.9531 28.6844 28.6516 0.534421 3.84843 91.2585
10080875 16.0575 18.0795 28.5368 28.5931 0.569311 3.77895 91.2669
10080885 16.0575 18.0795 28.5368 28.5931 0.569311 3.77895 91.2669
10080895 16.1192 18.167 28.4777 28.4665 0.558105 3.7254 91.2304
10080905 16.172 18.1476 28.4285 28.4178 0.538811 3.70642 91.1659
10080915 16.172 18.1476 28.4285 28.4178 0.538811 3.70642 91.1659
10080925 16.2425 18.274 28.3891 28.4762 0.57961 3.66848 91.3819
10080945 16.2865 18.2935 28.3891 28.3593 0.541219 3.641 91.3284
10080956 16.2865 18.3518 28.3497 28.4178 0.583479 3.63146 91.4059
10080966 16.2865 18.3518 28.3497 28.4178 0.583479 3.63146 91.4059
10080977 16.313 18.381 28.2808 28.3983 0.59796 3.60913 91.3731
10080985 16.2777 18.4588 28.2218 28.3885 0.642568 3.59188 91.3468
10081000 16.2777 18.4588 28.2218 28.3885 0.642568 3.59188 91.3468
10081005 16.3306 18.4296 28.1922 28.3983 0.630841 3.58459 91.3507
10081015 16.3306 18.4296 28.1922 28.3983 0.630841 3.58459 91.3507
10081025 16.3394 18.4102 28.1627 28.3398 0.615856 3.57575 91.2521
10081035 16.2953 18.3713 28.1824 28.3788 0.622711 3.59998 91.2278
10081045 16.2953 18.3713 28.1824 28.3788 0.622711 3.59998 91.2278
10081055 16.3746 18.4588 28.143 28.2911 0.611472 3.55012 91.2676
10081066 16.357 18.4296 28.1332 28.3009 0.613984 3.55962 91.2207
10081076 16.357 18.4296 28.1332 28.3009 0.613984 3.55962 91.2207
10081086 16.3482 18.4783 28.1824 28.3009 0.615636 3.5577 91.3097
10081106 16.3834 18.4977 28.1529 28.3496 0.632223 3.54899 91.3836
10081116 16.3922 18.5366 28.0741 28.3301 0.657034 3.52699 91.333
10081127 16.3922 18.5366 28.0741 28.3301 0.657034 3.52699 91.333
10081136 16.4098 18.5366 28.1233 28.3398 0.640869 3.53082 91.4096
10081147 16.4098 18.5366 28.1233 28.3398 0.640869 3.53082 91.4096
10081156 16.4098 18.5561 28.1627 28.2814 0.619429 3.52448 91.41
10081169 16.4275 18.5561 28.1036 28.3203 0.641441 3.51839 91.4075
10081176 16.4275 18.5561 28.1036 28.3203 0.641441 3.51839 91.4075
10081186 16.4803 18.5269 28.0643 28.2716 0.616887 3.50251 91.3431
10081196 16.5067 18.5852 28.084 28.2424 0.611734 3.48416 91.4183
10081206 16.5067 18.5852 28.084 28.2424 0.611734 3.48416 91.4183
10081216 16.4979 18.5852 28.0347 28.2034 0.617599 3.47482 91.3214
10081226 16.4979 18.5852 28.0347 28.2034 0.617599 3.47482 91.3214
10081242 16.4715 18.5755 27.9757 28.1742 0.631201 3.47098 91.1969
10081246 16.4451 18.5561 27.9757 28.1255 0.620401 3.47412 91.1023
10081257 16.4451 18.5561 27.9757 28.1255 0.620401 3.47412 91.1023
10081268 16.4715 18.5852 27.9855 28.2034 0.63884 3.47395 91.2457
10081279 16.4803 18.5463 27.9461 28.1742 0.629225 3.47138 91.147
10081303 16.5244 18.6144 27.9461 28.1547 0.629833 3.44621 91.2397
10081309 16.5772 18.5269 28.0544 28.1547 0.561252 3.46692 91.3132
10081319 16.5772 18.5269 28.0544 28.1547 0.561252 3.46692 91.3132
10081329 16.4979 18.5658 28.0643 28.2521 0.617129 3.48862 91.3801
10081339 16.4979 18.5658 28.0643 28.2521 0.617129 3.48862 91.3801
10081349 16.4979 18.5269 28.0938 28.2034 0.585455 3.49408 91.3221
10081359 16.5508 18.5658 28.0741 28.145 0.570938 3.46566 91.3357
10081373 16.5508 18.5658 28.0741 28.145 0.570938 3.46566 91.3357
10081380 16.5948 18.6047 27.956 28.0183 0.568202 3.41789 91.1738
10081390 16.6477 18.6436 27.9954 28.0183 0.552788 3.40438 91.305
10081401 16.6477 18.6436 27.9954 28.0183 0.552788 3.40438 91.305
10081411 16.6829 18.6922 27.9855 27.9209 0.532612 3.37384 91.2816
10081421 16.7181 18.7506 27.956 27.9112 0.544041 3.35002 91.3359
10081433 16.7181 18.7506 27.956 27.9112 0.544041 3.35002 91.3359
10081443 16.7622 18.7506 27.8871 27.8138 0.524881 3.31991 91.2136
10081453 16.7622 18.7506 27.8871 27.8138 0.524881 3.31991 91.2136
10081463 16.771 18.8576 27.8576 27.7943 0.554138 3.2904 91.2804
10081474 16.8062 18.8186 27.8083 27.7748 0.542408 3.28232 91.208
10081486 16.8062 18.8186 27.8083 27.7748 0.542408 3.28232 91.208
10081492 16.8326 18.8867 27.7788 27.6968 0.540635 3.24957 91.195
10081503 16.8855 18.9354 27.6804 27.6092 0.542933 3.20524 91.1104
10081512 16.8855 18.9354 27.6804 27.6092 0.542933 3.20524 91.1104
10081523 16.956 18.9645 27.7985 27.6287 0.503224 3.20315 91.3476
10081542 16.9383 18.9743 27.8083 27.4923 0.47138 3.18836 91.2132
10081555 17.0199 18.984 27.7493 27.4923 0.467706 3.16251 91.2455
10081564 17.0199 18.984 27.7493 27.4923 0.467706 3.16251 91.2455
10081577 17.0399 19.0229 27.8083 27.3559 0.419435 3.14076 91.227
10081585 17.0897 18.9548 27.769 27.3656 0.4008 3.14054 91.1791
10081599 17.0897 18.9548 27.769 27.3656 0.4008 3.14054 91.1791
10081604 17.0996 19.0521 27.7493 27.3754 0.432339 3.11794 91.2763
10081614 17.0996 19.0521 27.7493 27.3754 0.432339 3.11794 91.2763
10081624 17.1096 19.0229 27.7985 27.3072 0.389621 3.11928 91.2382
10081634 17.0996 19.0229 27.8477 27.3169 0.381333 3.12893 91.2871
10081655 17.1594 19.0132 27.828 27.239 0.346524 3.10628 91.2396
10081667 17.1993 19.0326 27.8871 27.2682 0.332218 3.10602 91.3872
10081675 17.1993 19.0326 27.8871 27.2682 0.332218 3.10602 91.3872
10081691 17.2093 19.0132 27.8576 27.2585 0.329763 3.10279 91.3384
10081696 17.2093 19.0132 27.8576 27.2585 0.329763 3.10279 91.3384
10081705 17.2292 19.0229 27.8083 27.2877 0.348404 3.09431 91.3481
10081715 17.1794 19.0715 27.8576 27.1903 0.335395 3.08826 91.2987
10081725 17.1794 19.0715 27.8576 27.1903 0.335395 3.08826 91.2987
10081735 17.1694 19.0715 27.7296 27.2585 0.392136 3.08243 91.229
10081745 17.2192 19.1007 27.7788 27.2682 0.375092 3.07449 91.3669
10081759 17.2192 19.1007 27.7788 27.2682 0.375092 3.07449 91.3669
10081765 17.2192 19.0812 27.8182 27.1903 0.337887 3.0733 91.3089
10081775 17.2192 19.0812 27.8182 27.1903 0.337887 3.0733 91.3089
10081785 17.2093 19.0229 27.7788 27.161 0.327906 3.07787 91.172
10081796 17.1196 19.0521 27.7394 27.2097 0.38487 3.09109 91.1208
10081806 17.1196 19.0521 27.7394 27.2097 0.38487 3.09109 91.1208
10081816 17.1594 19.0521 27.6902 27.2585 0.40063 3.08312 91.1602
10081827 17.1395 18.9451 27.8083 27.3266 0.362828 3.13262 91.2196
10081835 17.1395 18.9451 27.8083 27.3266 0.362828 3.13262 91.2196
10081850 17.0698 18.9548 27.8083 27.4533 0.419015 3.161 91.2862
10081856 17.0698 18.9548 27.8083 27.4533 0.419015 3.161 91.2862
10081872 16.9912 18.8576 27.9265 27.5215 0.400177 3.22014 91.2967
10081876 16.9472 18.8186 28.0052 27.5702 0.393164 3.25312 91.3412
10081895 16.9472 18.8186 28.0052 27.5702 0.393164 3.25312 91.3412
10081897 16.8415 18.7895 27.9658 27.6968 0.45979 3.29132 91.2936
10081908 16.7886 18.6436 28.1233 27.7553 0.407115 3.35882 91.3108
10081928 16.7622 18.595 28.2021 27.9014 0.418797 3.40251 91.4607
10081948 16.6389 18.5852 28.1332 27.9307 0.477573 3.42429 91.2879
10081963 16.6741 18.595 28.1529 27.9501 0.470093 3.42018 91.3721
10081977 16.6829 18.5366 28.0741 27.9112 0.463456 3.41524 91.2048
10081988 16.7622 18.5852 27.9757 27.843 0.463539 3.36823 91.1661
10081997 16.7622 18.5852 27.9757 27.843 0.463539 3.36823 91.1661
