8702909 11.3715 13.0493 19.4314 15.5532 -0.926012 2.66738 59.4054
8702930 11.3539 13.0953 19.3822 15.6103 -0.853948 2.66057 59.4417
8702940 11.3539 13.0953 19.3822 15.6103 -0.853948 2.66057 59.4417
8702950 11.3979 12.948 19.4806 15.5722 -0.992572 2.70382 59.3988
8702961 11.3803 12.9204 19.5594 15.5246 -1.05021 2.72376 59.3847
8702970 11.3803 12.9204 19.5594 15.5246 -1.05021 2.72376 59.3847
8702982 11.3363 12.948 19.52 15.5056 -1.01276 2.71658 59.3098
8702989 11.3539 12.8559 19.5003 15.6008 -1.01056 2.75446 59.3109
8703000 11.3539 12.8559 19.5003 15.6008 -1.01056 2.75446 59.3109
8703010 11.3627 12.9112 19.5594 15.5627 -1.03045 2.73963 59.3959
8703020 11.3627 12.9112 19.5594 15.5627 -1.03045 2.73963 59.3959
8703030 11.3451 12.9388 19.5692 15.5246 -1.03189 2.73082 59.3777
8703040 11.4244 13.0309 19.4806 15.5056 -0.996141 2.65748 59.4414
8703060 11.3891 13.1046 19.4215 15.439 -0.954919 2.61991 59.3542
8703070 11.442 13.0401 19.4215 15.3628 -1.03794 2.60746 59.2664
8703092 11.4948 13.1506 19.4511 15.4295 -0.993618 2.57916 59.5259
8703102 11.4948 13.1506 19.4511 15.4295 -0.993618 2.57916 59.5259
8703113 11.4332 13.1506 19.392 15.3533 -0.978135 2.56912 59.3291
8703122 11.442 13.1138 19.3822 15.3628 -0.989683 2.57735 59.3007
8703134 11.442 13.1138 19.3822 15.3628 -0.989683 2.57735 59.3007
8703142 11.4948 13.1414 19.3428 15.3628 -0.983036 2.54527 59.3418
8703151 11.4684 13.1414 19.392 15.3914 -0.979757 2.56939 59.3932
8703162 11.4684 13.0585 19.392 15.3914 -1.01606 2.59394 59.3103
8703172 11.4508 13.1138 19.3723 15.439 -0.955932 2.58862 59.3758
8703191 11.4508 13.1046 19.3822 15.4961 -0.938992 2.60533 59.4336
8703204 11.4332 13.1506 19.4117 15.4009 -0.965281 2.5832 59.3963
8703212 11.4332 13.1506 19.4117 15.4009 -0.965281 2.5832 59.3963
8703222 11.4508 13.1874 19.2444 15.3343 -0.917575 2.51797 59.2168
8703241 11.4067 13.2059 19.2936 15.2962 -0.928284 2.5279 59.2024
8703252 11.4948 13.2243 19.2936 15.3723 -0.922701 2.51246 59.385
8703263 11.4948 13.2243 19.2936 15.3723 -0.922701 2.51246 59.385
8703274 11.4596 13.2703 19.205 15.3914 -0.844008 2.49463 59.3263
8703283 11.4684 13.2887 19.2739 15.4485 -0.842752 2.51311 59.4795
8703296 11.4684 13.2887 19.2739 15.4485 -0.842752 2.51311 59.4795
8703304 11.4772 13.2243 19.3133 15.4009 -0.911081 2.52779 59.4156
8703313 11.3979 13.2519 19.2148 15.3819 -0.835069 2.51834 59.2465
8703323 11.3979 13.2519 19.2148 15.3819 -0.835069 2.51834 59.2465
8703334 11.4155 13.2059 19.3329 15.4961 -0.860617 2.5755 59.4504
8703344 11.4155 13.2059 19.3329 15.4961 -0.860617 2.5755 59.4504
8703353 11.3187 13.2243 19.2739 15.5246 -0.776707 2.59235 59.3414
8703366 11.3627 13.2703 19.3231 15.5246 -0.794731 2.57598 59.4807
8703373 11.3627 13.2703 19.3231 15.5246 -0.794731 2.57598 59.4807
8703383 11.3715 13.2243 19.3034 15.5627 -0.79376 2.59082 59.4619
8703394 11.301 13.1414 19.2837 15.6008 -0.776456 2.64014 59.3269
8703414 11.2922 13.1782 19.3822 15.6579 -0.772247 2.66414 59.5105
8703424 11.2922 13.1782 19.3822 15.6579 -0.772247 2.66414 59.5105
8703438 11.2041 13.1138 19.3231 15.715 -0.715378 2.70913 59.356
8703444 11.1689 13.0677 19.4314 15.8102 -0.723958 2.77537 59.4782
8703454 11.1689 13.0677 19.4314 15.8102 -0.723958 2.77537 59.4782
8703464 11.1689 13.0677 19.4117 15.8102 -0.715922 2.77133 59.4585
8703474 11.1689 13.0677 19.4117 15.8102 -0.715922 2.77133 59.4585
8703485 11.1073 13.0217 19.4117 15.8292 -0.702401 2.80749 59.3698
8703497 11.1425 13.0217 19.4019 15.8483 -0.704548 2.79881 59.4143
8703507 11.1425 13.0217 19.4019 15.8483 -0.704548 2.79881 59.4143
8703514 11.1249 12.9756 19.4511 15.8863 -0.720912 2.8358 59.4379
8703530 11.0984 12.9204 19.5298 15.9054 -0.757948 2.88031 59.454
8703535 11.0984 12.9204 19.5298 15.9054 -0.757948 2.88031 59.454
8703545 11.1425 12.9296 19.5101 15.953 -0.743291 2.86999 59.5352
8703555 11.0808 12.8927 19.5101 15.9149 -0.750577 2.89185 59.3986
8703565 11.0808 12.8927 19.5101 15.9149 -0.750577 2.89185 59.3986
8703576 11.0984 12.8743 19.5495 15.8959 -0.790069 2.89623 59.4181
8703599 11.0192 12.8467 19.5298 15.953 -0.736886 2.9361 59.3487
8703606 11.0368 12.7638 19.6184 15.9815 -0.803807 2.9796 59.4005
8703626 11.0368 12.7546 19.6972 16.0957 -0.79031 3.02131 59.5843
8703636 11.0192 12.727 19.6873 16.1053 -0.786985 3.03494 59.5387
8703646 11.0192 12.727 19.6873 16.1053 -0.786985 3.03494 59.5387
8703656 11.0192 12.6809 19.6184 16.0672 -0.795421 3.02737 59.3857
8703676 11.072 12.6901 19.6283 15.953 -0.866638 2.98746 59.3434
8703686 11.0896 12.6901 19.5889 15.9244 -0.87024 2.96835 59.2931
8703698 11.0896 12.6901 19.5889 15.9244 -0.87024 2.96835 59.2931
8703709 11.1601 12.8099 19.5298 15.9244 -0.82275 2.89889 59.4242
8703719 11.1161 12.8283 19.4904 15.8387 -0.818023 2.8811 59.2735
8703739 11.2041 12.8835 19.4806 15.8673 -0.813451 2.84179 59.4356
8703762 11.1513 12.8927 19.4904 15.8292 -0.808479 2.84912 59.3637
8703769 11.2041 12.8467 19.4708 15.8673 -0.825451 2.85084 59.3889
8703789 11.1865 12.9112 19.4806 15.8863 -0.786027 2.84268 59.4646
8703799 11.2394 12.9204 19.5101 15.8578 -0.827919 2.82428 59.5277
8703811 11.2394 12.9204 19.5101 15.8578 -0.827919 2.82428 59.5277
8703820 11.2394 12.948 19.4708 15.8197 -0.816454 2.80014 59.4778
8703836 11.1425 12.9296 19.4708 15.8387 -0.776723 2.83862 59.3816
8703850 11.1513 12.9112 19.4609 15.8863 -0.763643 2.84923 59.4097
8703862 11.1513 12.9112 19.4609 15.8863 -0.763643 2.84923 59.4097
8703871 11.1337 12.9204 19.4904 15.8863 -0.764512 2.85779 59.4308
8703882 11.072 12.8743 19.5397 15.9244 -0.762892 2.90801 59.4104
8703892 11.072 12.8743 19.5397 15.9244 -0.762892 2.90801 59.4104
8703905 11.0456 12.8743 19.4609 15.9434 -0.711654 2.90381 59.3243
8703914 11.0544 12.7914 19.5298 16.0291 -0.742224 2.95761 59.4048
8703921 11.0544 12.7914 19.5298 16.0291 -0.742224 2.95761 59.4048
8703931 10.9927 12.8651 19.4708 16.0862 -0.636275 2.95358 59.4148
8703941 10.9927 12.8651 19.4708 16.0862 -0.636275 2.95358 59.4148
8703956 10.9575 12.773 19.5889 16.0957 -0.705893 3.01794 59.4152
8703961 11.0016 12.7638 19.6184 16.2671 -0.66599 3.04777 59.6509
8703973 11.0016 12.7638 19.6184 16.2671 -0.66599 3.04777 59.6509
8703982 10.9135 12.7086 19.6578 16.2861 -0.661696 3.10292 59.5659
8703997 10.8959 12.6257 19.6381 16.2956 -0.678092 3.13148 59.4553
8704003 10.8959 12.6257 19.6381 16.2956 -0.678092 3.13148 59.4553
8704012 10.8166 12.6257 19.6479 16.3337 -0.633222 3.16524 59.4239
8704023 10.8166 12.6257 19.6479 16.3337 -0.633222 3.16524 59.4239
8704033 10.7813 12.5796 19.6283 16.3052 -0.642903 3.18051 59.2944
8704043 10.8254 12.6257 19.6972 16.3337 -0.656992 3.17234 59.4819
8704056 10.8254 12.6257 19.6972 16.3337 -0.656992 3.17234 59.4819
8704063 10.799 12.6349 19.7464 16.3337 -0.662346 3.18738 59.5139
8704073 10.8078 12.5796 19.6381 16.3718 -0.629011 3.18764 59.3973
8704083 10.8078 12.5796 19.6381 16.3718 -0.629011 3.18764 59.3973
8704093 10.7902 12.5888 19.6479 16.4289 -0.597237 3.20351 59.4558
8704103 10.7902 12.5888 19.6479 16.4289 -0.597237 3.20351 59.4558
8704113 10.7109 12.5704 19.6775 16.4384 -0.580636 3.24121 59.3972
8704125 10.7549 12.5888 19.707 16.4289 -0.607012 3.22601 59.4797
8704133 10.7549 12.5888 19.707 16.4289 -0.607012 3.22601 59.4797
8704143 10.7373 12.5981 19.6873 16.467 -0.571364 3.23222 59.4896
8704153 10.6404 12.5428 19.6972 16.4955 -0.547048 3.28656 59.3759
8704163 10.6404 12.5428 19.6972 16.4955 -0.547048 3.28656 59.3759
8704174 10.7021 12.5428 19.7169 16.5336 -0.564133 3.27898 59.4953
8704183 10.7021 12.5428 19.7169 16.5336 -0.564133 3.27898 59.4953
8704193 10.7109 12.4967 19.6578 16.5812 -0.542811 3.28816 59.4466
8704203 10.7021 12.4967 19.7562 16.5526 -0.591905 3.30462 59.5077
8704213 10.7021 12.4967 19.7562 16.5526 -0.591905 3.30462 59.5077
8704224 10.5876 12.4139 19.7365 16.6002 -0.551926 3.37102 59.3382
8704233 10.5876 12.4139 19.7365 16.6002 -0.551926 3.37102 59.3382
8704246 10.614 12.4415 19.8251 16.5717 -0.599623 3.36605 59.4523
8704253 10.6316 12.4415 19.8448 16.6669 -0.574003 3.38306 59.5848
8704263 10.6316 12.4415 19.8448 16.6669 -0.574003 3.38306 59.5848
8704273 10.6316 12.4599 19.8448 16.6954 -0.553858 3.38294 59.6317
8704283 10.5699 12.377 19.8842 16.6478 -0.600755 3.42601 59.479
8704293 10.5699 12.377 19.8842 16.6478 -0.600755 3.42601 59.479
8704303 10.5435 12.4047 19.8842 16.6669 -0.569843 3.42934 59.4992
8704323 10.5788 12.2941 19.8842 16.6764 -0.627771 3.45453 59.4335
8704333 10.5083 12.3678 19.9629 16.6954 -0.591256 3.4725 59.5345
8704344 10.5083 12.3678 19.9629 16.6954 -0.591256 3.4725 59.5345
8704354 10.5171 12.3402 19.9629 16.6478 -0.627241 3.46912 59.4681
8704364 10.5259 12.3586 19.8645 16.5812 -0.611243 3.42857 59.3302
8704376 10.5259 12.3586 19.8645 16.5812 -0.611243 3.42857 59.3302
8704384 10.6404 12.377 19.9137 16.6193 -0.654003 3.40439 59.5504
8704398 10.5788 12.3402 19.8743 16.5622 -0.653164 3.41609 59.3554
8704405 10.5788 12.3402 19.8743 16.5622 -0.653164 3.41609 59.3554
8704415 10.6845 12.331 19.8842 16.6097 -0.683892 3.3974 59.5094
8704435 10.6404 12.3494 19.9433 16.5526 -0.70674 3.40571 59.4857
8704447 10.6316 12.3402 20.0023 16.5431 -0.73534 3.42093 59.5172
8704455 10.6316 12.3402 20.0023 16.5431 -0.73534 3.42093 59.5172
8704465 10.6404 12.3586 19.9728 16.5336 -0.72304 3.4049 59.5054
8704475 10.6668 12.2941 19.9236 16.486 -0.76227 3.39779 59.3706
8704485 10.6668 12.2941 19.9236 16.486 -0.76227 3.39779 59.3706
8704495 10.6845 12.3494 19.8842 16.5146 -0.717068 3.37312 59.4326
8704506 10.6845 12.3494 19.8842 16.5146 -0.717068 3.37312 59.4326
8704515 10.7021 12.377 19.9236 16.3623 -0.794385 3.337 59.3649
8704525 10.7109 12.3494 19.8054 16.4003 -0.745194 3.32707 59.2661
8704535 10.7109 12.3494 19.8054 16.4003 -0.745194 3.32707 59.2661
8704548 10.7637 12.4047 19.8448 16.3813 -0.767155 3.29771 59.3945
8704557 10.7637 12.4047 19.9039 16.3813 -0.791226 3.30934 59.4536
8704570 10.7549 12.4231 19.9039 16.3052 -0.812709 3.29138 59.387
8704575 10.8166 12.4415 19.8547 16.3052 -0.809772 3.25703 59.4179
8704595 10.8166 12.4415 19.8547 16.3052 -0.809772 3.25703 59.4179
8704596 10.8254 12.4507 19.8448 16.3337 -0.792956 3.2552 59.4546
8704607 10.8342 12.4691 19.8251 16.2766 -0.805321 3.23165 59.405
8704617 10.8342 12.4691 19.8251 16.2766 -0.805321 3.23165 59.405
8704626 10.9047 12.4875 19.8743 16.3527 -0.812961 3.22921 59.6193
8704646 10.8782 12.5428 19.7661 16.2385 -0.783749 3.1763 59.4256
8704658 10.8606 12.6165 19.7464 16.2671 -0.724258 3.16093 59.4905
8704667 10.8606 12.6165 19.7464 16.2671 -0.724258 3.16093 59.4905
8704676 10.9047 12.6165 19.6775 16.0196 -0.82157 3.08417 59.2182
8704687 10.9839 12.6257 19.6972 16.1053 -0.820608 3.07837 59.412
8704699 10.9839 12.6257 19.6972 16.1053 -0.820608 3.07837 59.412
8704706 10.9663 12.6441 19.6972 16.0577 -0.826122 3.06857 59.3652
8704716 10.9663 12.6441 19.6972 16.0577 -0.826122 3.06857 59.3652
8704727 10.9751 12.6625 19.6676 15.9625 -0.851122 3.03516 59.2678
8704736 11.0016 12.6625 19.6873 16.1053 -0.807773 3.05984 59.4566
8704746 11.0016 12.6625 19.6873 16.1053 -0.807773 3.05984 59.4566
8704758 11.0016 12.6717 19.707 16.0482 -0.836588 3.04952 59.4284
8704768 10.9927 12.6533 19.6972 16.0767 -0.824597 3.06156 59.4199
8704788 10.9663 12.6625 19.6972 15.972 -0.85541 3.04572 59.298
8704802 10.9663 12.6625 19.6972 15.972 -0.85541 3.04572 59.298
8704808 10.9575 12.6625 19.7759 16.0291 -0.858977 3.07572 59.425
8704818 10.9223 12.6349 19.7169 15.953 -0.865856 3.06769 59.227
8704828 10.9223 12.6349 19.7169 15.953 -0.865856 3.06769 59.227
8704838 11.0016 12.6717 19.6578 15.9815 -0.84556 3.02618 59.3126
8704848 10.9663 12.6994 19.7365 15.9434 -0.867821 3.0367 59.3457
8704868 11.072 12.7362 19.6676 15.9149 -0.879167 2.97378 59.3907
8704888 11.0456 12.773 19.6578 15.9244 -0.844243 2.97056 59.4008
8704898 11.0896 12.8006 19.6086 15.8387 -0.867413 2.92151 59.3376
8704909 11.0896 12.8006 19.6086 15.8387 -0.867413 2.92151 59.3376
8704919 11.0984 12.8375 19.579 15.8387 -0.842935 2.90172 59.3537
8704930 11.1073 12.8743 19.5594 15.8102 -0.834902 2.87812 59.3511
8704939 11.1073 12.8743 19.5594 15.8102 -0.834902 2.87812 59.3511
8704952 11.1601 12.9112 19.6184 15.7721 -0.880918 2.85543 59.4618
8704969 11.1513 12.8927 19.5397 15.7436 -0.865816 2.84166 59.3273
8704979 11.1953 12.8927 19.6283 15.7816 -0.903063 2.85434 59.498
8704999 11.2041 12.9019 19.5987 15.8102 -0.878236 2.84873 59.515
8705009 11.1865 12.8651 19.6184 15.715 -0.93661 2.84965 59.3851
8705020 11.1865 12.8651 19.6184 15.715 -0.93661 2.84965 59.3851
8705031 11.1777 12.9296 19.6479 15.7055 -0.921027 2.83703 59.4607
8705040 11.1777 12.9296 19.6479 15.7055 -0.921027 2.83703 59.4607
8705050 11.1865 12.8835 19.6184 15.7816 -0.899519 2.85773 59.4701
8705060 11.1601 12.9112 19.6676 15.8292 -0.876033 2.87711 59.5681
8705071 11.1601 12.9112 19.6676 15.8292 -0.876033 2.87711 59.5681
8705080 11.1249 12.8559 19.6578 15.8387 -0.877647 2.90424 59.4773
8705090 11.0984 12.8191 19.6184 15.8673 -0.854537 2.9211 59.4032
8705104 11.0984 12.8191 19.6184 15.8673 -0.854537 2.9211 59.4032
8705120 11.0896 12.8467 19.6381 15.9054 -0.830394 2.92716 59.4798
8705130 11.0632 12.7822 19.7169 15.8483 -0.904539 2.95899 59.4106
8705141 11.072 12.7638 19.7365 15.9244 -0.890945 2.98128 59.4968
8705150 11.072 12.7638 19.7365 15.9244 -0.890945 2.98128 59.4968
8705163 11.0368 12.6533 19.7759 15.8673 -0.965771 3.02186 59.3333
8705173 11.0544 12.6533 19.7169 15.8673 -0.948972 3.00457 59.2919
8705186 11.0544 12.6533 19.7169 15.8673 -0.948972 3.00457 59.2919
8705191 11.0456 12.7454 19.7759 15.8673 -0.929098 2.99126 59.4342
8705200 11.0456 12.7454 19.7759 15.8673 -0.929098 2.99126 59.4342
8705212 11.0192 12.6809 19.7365 15.8483 -0.938903 3.00701 59.2849
8705220 11.0544 12.7086 19.7956 15.8863 -0.948401 3.00757 59.4449
8705237 11.0544 12.7086 19.7956 15.8863 -0.948401 3.00757 59.4449
8705240 11.0456 12.6994 19.7858 15.9244 -0.928259 3.01872 59.4551
8705250 11.0016 12.7178 19.7562 15.8387 -0.927797 3.00323 59.3143
8705262 11.0016 12.7178 19.7562 15.8387 -0.927797 3.00323 59.3143
8705271 11.0632 12.773 19.7365 15.8768 -0.904089 2.97154 59.4496
8705285 11.0632 12.773 19.7365 15.8768 -0.904089 2.97154 59.4496
8705292 11.072 12.773 19.6972 15.8197 -0.916603 2.94932 59.3619
8705302 11.0544 12.8006 19.6381 15.8578 -0.856799 2.94203 59.3509
8705312 11.0544 12.8006 19.6381 15.8578 -0.856799 2.94203 59.3509
8705321 11.1073 12.8927 19.5987 15.7626 -0.863628 2.87089 59.3613
8705332 11.1073 12.8651 19.5889 15.7721 -0.867516 2.87915 59.3334
8705341 11.1073 12.8651 19.5889 15.7721 -0.867516 2.87915 59.3334
8705352 11.1601 12.9572 19.52 15.7626 -0.825036 2.81952 59.3999
8705362 11.1601 12.9572 19.52 15.7626 -0.825036 2.81952 59.3999
8705372 11.0808 13.0217 19.4609 15.696 -0.769544 2.79814 59.2594
8705382 11.1953 13.0677 19.4215 15.6865 -0.784352 2.73996 59.371
8705403 11.2041 13.1598 19.3428 15.6293 -0.740609 2.68172 59.3361
8705415 11.1777 13.2151 19.2739 15.5817 -0.698246 2.64889 59.2484
8705422 11.1777 13.2151 19.2739 15.5817 -0.698246 2.64889 59.2484
8705432 11.2041 13.2887 19.2542 15.5722 -0.673214 2.61303 59.3193
8705453 11.257 13.2795 19.1754 15.5627 -0.670697 2.58162 59.2747
8705463 11.2658 13.3256 19.2739 15.5722 -0.690596 2.58795 59.4375
8705473 11.2658 13.3256 19.2739 15.5722 -0.690596 2.58795 59.4375
8705484 11.3098 13.4453 19.1656 15.458 -0.66192 2.49293 59.3787
8705494 11.3098 13.4453 19.1656 15.458 -0.66192 2.49293 59.3787
8705503 11.2746 13.4913 19.1262 15.4675 -0.607307 2.48346 59.3597
8705513 11.2922 13.4545 19.1656 15.5342 -0.61786 2.51143 59.4465
8705524 11.2922 13.4545 19.1656 15.5342 -0.61786 2.51143 59.4465
8705533 11.2746 13.4729 19.1065 15.439 -0.619495 2.4787 59.293
8705546 11.3363 13.5282 19.0672 15.4485 -0.600699 2.43799 59.3801
8705563 11.3451 13.5005 19.0672 15.4104 -0.632674 2.43546 59.3232
8705573 11.3451 13.5005 19.0672 15.4104 -0.632674 2.43546 59.3232
8705584 11.3275 13.4913 19.1361 15.5342 -0.604333 2.48401 59.489
8705594 11.3627 13.5098 19.0376 15.4961 -0.586848 2.43946 59.4062
8705614 11.3539 13.4269 19.0376 15.4675 -0.631316 2.46038 59.2859
8705624 11.3803 13.5282 19.018 15.5056 -0.573973 2.42674 59.432
8705645 11.3803 13.4269 18.9983 15.4866 -0.617766 2.4483 59.292
8705661 11.3539 13.4545 19.1262 15.5342 -0.626995 2.485 59.4688
8705665 11.3539 13.4545 19.1262 15.5342 -0.626995 2.485 59.4688
8705676 11.3715 13.4453 19.0081 15.5437 -0.585599 2.45963 59.3686
8705687 11.3715 13.4453 19.1164 15.5437 -0.630045 2.48246 59.4768
8705697 11.301 13.4085 19.1164 15.5342 -0.621133 2.51206 59.36
8705711 11.3451 13.39 19.0475 15.4961 -0.635324 2.48195 59.2787
8705716 11.3451 13.39 19.0475 15.4961 -0.635324 2.48195 59.2787
8705726 11.3187 13.4085 19.0573 15.5151 -0.61232 2.49041 59.2995
8705736 11.3539 13.4177 18.9884 15.5056 -0.598596 2.46074 59.2656
8705758 11.3187 13.4453 19.0967 15.5532 -0.596188 2.49587 59.4138
8705768 11.2834 13.4453 19.1065 15.5532 -0.585757 2.50832 59.3884
8705781 11.2834 13.3992 19.1065 15.5532 -0.605609 2.52191 59.3424
8705788 11.2746 13.39 19.1754 15.6008 -0.613737 2.55167 59.4409
8705798 11.2746 13.39 19.1754 15.6008 -0.613737 2.55167 59.4409
8705810 11.301 13.4453 19.0278 15.5627 -0.556499 2.48855 59.3368
8705818 11.2834 13.4453 19.0672 15.5246 -0.581867 2.49402 59.3205
8705829 11.2834 13.4453 19.0672 15.5246 -0.581867 2.49402 59.3205
8705838 11.3187 13.4913 19.018 15.4961 -0.568567 2.45366 59.324
8705854 11.3187 13.4913 19.018 15.4961 -0.568567 2.45366 59.324
8705857 11.3187 13.4821 19.018 15.439 -0.597183 2.44428 59.2577
8705879 11.3363 13.5558 19.0376 15.4675 -0.568454 2.42766 59.3972
8705881 11.3363 13.5558 19.0376 15.4675 -0.568454 2.42766 59.3972
8705888 11.3627 13.5005 19.018 15.4104 -0.619687 2.41985 59.2916
8705898 11.3363 13.5466 19.0376 15.3914 -0.605249 2.41423 59.3119
8705918 11.4332 13.6387 19.1065 15.3914 -0.633563 2.37354 59.5698
8705938 11.3803 13.565 18.9195 15.4104 -0.558583 2.37484 59.2752
8705953 11.3891 13.5926 19.0573 15.3723 -0.623396 2.38538 59.4114
8705969 11.4244 13.6479 18.9392 15.3438 -0.577825 2.3277 59.3552
8705980 11.4596 13.6663 18.9195 15.2867 -0.600904 2.29563 59.3321
8705990 11.4596 13.6663 18.9195 15.2867 -0.600904 2.29563 59.3321
8706004 11.5301 13.6295 18.8703 15.3057 -0.617322 2.27936 59.3355
8706010 11.486 13.6295 18.8801 15.2676 -0.619709 2.28615 59.2633
8706022 11.486 13.6295 18.8801 15.2676 -0.619709 2.28615 59.2633
8706032 11.5036 13.6663 18.9097 15.2772 -0.619069 2.27865 59.3568
8706040 11.5036 13.6663 18.9097 15.2772 -0.619069 2.27865 59.3568
8706053 11.5036 13.5466 18.9195 15.2867 -0.670762 2.31772 59.2564
8706060 11.5477 13.5834 18.9786 15.3438 -0.672388 2.31894 59.4534
8706070 11.5477 13.5834 18.9786 15.3438 -0.672388 2.31894 59.4534
8706080 11.5301 13.5742 18.9294 15.3057 -0.665446 2.30812 59.3393
8706090 11.486 13.565 18.9392 15.3057 -0.655398 2.32576 59.2959
8706101 11.486 13.565 18.9392 15.3057 -0.655398 2.32576 59.2959
8706110 11.5741 13.5742 19.0278 15.3057 -0.723734 2.3163 59.4818
8706124 11.5741 13.5742 19.0278 15.3057 -0.723734 2.3163 59.4818
8706130 11.4772 13.5098 18.9294 15.2676 -0.688183 2.33426 59.184
8706145 11.5653 13.5558 19.0081 15.2772 -0.732431 2.31394 59.4063
8706151 11.5653 13.5558 19.0081 15.2772 -0.732431 2.31394 59.4063
8706161 11.5036 13.5282 19.0475 15.2867 -0.731172 2.35043 59.366
8706172 11.5301 13.5282 19.0081 15.2676 -0.734128 2.33025 59.334
8706184 11.5301 13.4637 19.0081 15.2676 -0.762118 2.3491 59.2695
8706192 11.5124 13.4453 19.1459 15.2962 -0.806767 2.39505 59.3998
8706211 11.442 13.39 19.1361 15.3533 -0.773208 2.44196 59.3214
8706224 11.4772 13.4453 19.1853 15.2962 -0.808455 2.41373 59.404
8706233 11.4772 13.4453 19.1853 15.2962 -0.808455 2.41373 59.404
8706245 11.4772 13.4453 19.2247 15.3533 -0.799689 2.43414 59.5005
8706252 11.4332 13.3348 19.2148 15.3438 -0.829907 2.47545 59.3265
8706262 11.4332 13.3348 19.2148 15.3438 -0.829907 2.47545 59.3265
8706271 11.4332 13.3532 19.2345 15.439 -0.788559 2.49424 59.4598
8706282 11.4332 13.3532 19.2345 15.439 -0.788559 2.49424 59.4598
8706291 11.4508 13.3348 19.2345 15.3914 -0.824392 2.48446 59.4114
8706302 11.4508 13.3532 19.2936 15.4009 -0.836265 2.49347 59.4984
8706312 11.4508 13.3532 19.2936 15.4009 -0.836265 2.49347 59.4984
8706321 11.3803 13.3256 19.2837 15.458 -0.790806 2.53228 59.4476
8706332 11.3803 13.3256 19.2837 15.458 -0.790806 2.53228 59.4476
8706341 11.3803 13.2427 19.2837 15.3723 -0.864138 2.53877 59.2791
8706354 11.3891 13.3072 19.2345 15.3819 -0.815432 2.50877 59.3126
8706380 11.3891 13.2335 19.2837 15.3057 -0.900856 2.52487 59.212
8706382 11.4155 13.2243 19.1754 15.3438 -0.854872 2.50497 59.159
8706405 11.3979 13.2703 19.3133 15.3819 -0.867122 2.5336 59.3634
8706413 11.3979 13.2703 19.3133 15.3819 -0.867122 2.5336 59.3634
8706423 11.3979 13.2335 19.3428 15.3723 -0.899337 2.54869 59.3465
8706434 11.4948 13.3164 19.3723 15.3914 -0.906172 2.50588 59.5749
8706444 11.4948 13.3164 19.3723 15.3914 -0.906172 2.50588 59.5749
8706455 11.5036 13.3256 19.1951 15.3438 -0.854588 2.45327 59.3681
8706463 11.4596 13.4085 19.2345 15.2867 -0.84147 2.43811 59.3892
8706484 11.5477 13.4361 19.1853 15.1915 -0.886697 2.37356 59.3605
8706493 11.5477 13.4361 19.1853 15.1915 -0.886697 2.37356 59.3605
8706508 11.5477 13.3992 19.1558 15.1915 -0.890771 2.37806 59.2942
8706518 11.5477 13.5005 19.1164 15.0487 -0.892875 2.3095 59.2133
8706524 11.5477 13.5005 19.1164 15.0487 -0.892875 2.3095 59.2133
8706533 11.6798 13.5466 19.1164 14.9916 -0.951383 2.24531 59.3344
8706544 11.6269 13.6203 19.0967 15.0582 -0.860724 2.24935 59.4021
8706559 11.6269 13.6203 19.0967 15.0582 -0.860724 2.24935 59.4021
8706564 11.6005 13.6295 19.0376 15.0582 -0.821926 2.24166 59.3259
8706585 11.6446 13.6018 18.9687 15.0487 -0.827967 2.22 59.2638
8706595 11.6446 13.6755 18.9786 14.9726 -0.833058 2.1843 59.2712
8706610 11.6446 13.6755 18.9786 14.9726 -0.833058 2.1843 59.2712
8706615 11.715 13.6479 18.9294 14.8869 -0.891191 2.14265 59.1792
8706625 11.6446 13.6479 18.9884 14.8964 -0.88238 2.17796 59.1773
8706635 11.6446 13.6479 18.9884 14.8964 -0.88238 2.17796 59.1773
8706645 11.7238 13.6847 19.0081 14.9155 -0.898233 2.15271 59.3321
8706665 11.7326 13.6939 18.9589 14.8964 -0.886098 2.13271 59.2819
8706675 11.7238 13.7031 18.9687 14.9535 -0.857592 2.14711 59.3492
8706685 11.7238 13.7031 18.9687 14.9535 -0.857592 2.14711 59.3492
8706695 11.7415 13.6939 18.9786 14.9155 -0.889373 2.13856 59.3294
8706709 11.7326 13.7031 19.0081 14.9155 -0.893775 2.14485 59.3593
8706715 11.7326 13.7031 19.0081 14.9155 -0.893775 2.14485 59.3593
8706733 11.7679 13.6018 18.9983 14.9726 -0.923371 2.17417 59.3405
8706745 11.7767 13.6111 18.9786 14.963 -0.919092 2.16264 59.3294
8706758 11.7591 13.5742 19.0573 14.8583 -1.00586 2.17279 59.249
8706765 11.7591 13.5742 19.0573 14.8583 -1.00586 2.17279 59.249
8706779 11.7415 13.6663 18.9884 14.8298 -0.942904 2.13009 59.226
8706785 11.7326 13.6203 19.1065 14.944 -0.957398 2.19625 59.4035
8706801 11.7326 13.6203 19.1065 14.944 -0.957398 2.19625 59.4035
8706805 11.7062 13.6203 19.1361 14.9345 -0.962818 2.20821 59.397
8706827 11.715 13.5742 19.1262 14.925 -0.98671 2.21484 59.3404
8706836 11.6974 13.6111 19.1262 14.944 -0.955133 2.21336 59.3787
8706846 11.6974 13.6111 19.1262 14.944 -0.955133 2.21336 59.3787
8706856 11.6798 13.5558 19.1164 14.9059 -0.984868 2.22419 59.2579
