9380460 12.1202 17.1653 23.9299 23.4688 1.49443 3.54307 76.6842
9380468 12.1202 17.1653 23.9299 23.4688 1.49443 3.54307 76.6842
9380478 12.0938 17.1848 23.9398 23.3908 1.48222 3.53457 76.6092
9380488 12.0938 17.1848 23.9102 23.3908 1.49243 3.53015 76.5796
9380499 12.0057 17.214 23.9102 23.4493 1.5498 3.55316 76.5792
9380508 11.9969 17.2237 23.9201 23.5272 1.57625 3.56604 76.6679
9380522 11.9969 17.2237 23.9201 23.5272 1.57625 3.56604 76.6679
9380529 12.0321 17.1556 23.9988 23.498 1.50703 3.58138 76.6846
9380544 11.9969 17.1264 23.9988 23.498 1.51027 3.597 76.6202
9380549 11.9969 17.1264 23.9988 23.498 1.51027 3.597 76.6202
9380559 11.9705 17.1362 23.9496 23.5759 1.56331 3.60533 76.6322
9380571 11.9705 17.1362 23.9496 23.5759 1.56331 3.60533 76.6322
9380580 11.9176 17.0973 23.9693 23.5564 1.55694 3.62766 76.5406
9380590 11.9528 17.0973 24.0874 23.537 1.49787 3.63373 76.6745
9380599 11.9528 17.0973 24.0874 23.537 1.49787 3.63373 76.6745
9380611 11.8648 17.0973 24.0087 23.5954 1.57355 3.65215 76.5661
9380621 11.8736 17.0973 24.0874 23.6344 1.55511 3.66743 76.6926
9380631 11.8736 17.0973 24.0874 23.6344 1.55511 3.66743 76.6926
9380641 11.944 17.0875 24.0382 23.6246 1.54181 3.64393 76.6944
9380653 11.944 17.0195 24.117 23.5857 1.48179 3.66638 76.6661
9380674 11.9 17.0486 24.1071 23.6052 1.51533 3.67143 76.6609
9380681 11.9 17.0486 24.1071 23.6052 1.51533 3.67143 76.6609
9380691 11.8912 17.0389 24.1563 23.6344 1.50733 3.68752 76.7208
9380701 11.8824 17.0584 24.1071 23.6149 1.52738 3.67479 76.6628
9380717 11.8824 17.0584 24.1071 23.6149 1.52738 3.67479 76.6628
9380725 11.9352 17.0973 24.1662 23.6149 1.50062 3.66119 76.8136
9380732 11.9176 17.0389 24.117 23.5564 1.48792 3.66376 76.6299
9380742 11.9176 17.0389 24.117 23.5564 1.48792 3.66376 76.6299
9380753 11.8736 17.0389 24.1268 23.5857 1.50871 3.68026 76.625
9380764 11.8736 17.0389 24.1268 23.5857 1.50871 3.68026 76.625
9380773 11.9088 17.0097 24.1367 23.5272 1.46623 3.6716 76.5824
9380783 11.9264 17.0389 24.2056 23.5662 1.45728 3.67614 76.7371
9380803 11.9264 17.0486 24.1563 23.498 1.45631 3.65642 76.6294
9380813 11.9 17.0973 24.2154 23.459 1.44802 3.65399 76.6717
9380827 11.9 17.0973 24.2154 23.459 1.44802 3.65399 76.6717
9380834 11.9352 17.0486 24.1957 23.4298 1.41872 3.65001 76.6094
9380846 11.9793 17.0778 24.2056 23.4298 1.40913 3.63366 76.6924
9380855 11.9793 17.0778 24.2056 23.4298 1.40913 3.63366 76.6924
9380868 11.9617 17.0195 24.1957 23.4395 1.40362 3.65212 76.6164
9380875 11.9617 17.0195 24.1957 23.4395 1.40362 3.65212 76.6164
9380884 11.9528 17.0195 24.1957 23.4006 1.39465 3.64849 76.5686
9380895 12.0057 17.0681 24.2449 23.3421 1.35649 3.62244 76.6608
9380905 12.0057 17.0681 24.2449 23.3421 1.35649 3.62244 76.6608
9380915 11.9881 17.0973 24.2351 23.3324 1.37192 3.61672 76.6528
9380924 12.0497 17.0973 24.1071 23.3324 1.39475 3.58271 76.5865
9380935 12.0497 17.0097 24.1071 23.3324 1.36774 3.60398 76.499
9380946 12.0233 17.0292 24.2548 23.2642 1.31095 3.6175 76.5715
9380956 12.0233 17.0292 24.2548 23.2642 1.31095 3.6175 76.5715
9380966 12.1202 17.0195 24.2449 23.2739 1.28108 3.59631 76.6585
9380978 12.1114 17.0584 24.1859 23.2642 1.31339 3.57877 76.6198
9380987 12.1114 17.0584 24.1859 23.2642 1.31339 3.57877 76.6198
9381002 12.1378 17.0973 24.117 23.157 1.30686 3.53662 76.5091
9381016 12.0762 17.0389 24.1465 23.1765 1.30588 3.57307 76.4381
9381026 12.0938 17.0875 24.2154 23.2057 1.30024 3.57165 76.6024
9381040 12.0938 17.0875 24.2154 23.2057 1.30024 3.57165 76.6024
9381048 12.085 17.0097 24.2351 23.2837 1.29655 3.60721 76.6135
9381060 12.1731 17.1167 24.2843 23.2642 1.27656 3.56438 76.8382
9381068 12.1731 17.1167 24.2843 23.2642 1.27656 3.56438 76.8382
9381080 12.1466 17.0681 24.2154 23.2447 1.28815 3.56937 76.6748
9381092 12.1026 17.0875 24.2646 23.1862 1.2743 3.57395 76.641
9381097 12.1026 17.0875 24.2646 23.1862 1.2743 3.57395 76.641
9381111 12.1466 17.0584 24.2056 23.196 1.27344 3.56299 76.6065
9381117 12.1466 17.0584 24.2056 23.196 1.27344 3.56299 76.6065
9381127 12.0321 17 24.2745 23.1668 1.26193 3.61089 76.4734
9381137 12.0674 17.0778 24.2548 23.157 1.27771 3.57903 76.557
9381148 12.0674 17.0778 24.2548 23.157 1.27771 3.57903 76.557
9381157 12.1554 17.0875 24.2154 23.1181 1.25193 3.54361 76.5764
9381167 12.0762 17.0486 24.2843 23.1862 1.26457 3.59273 76.5954
9381178 12.0762 17.0486 24.2843 23.1862 1.26457 3.59273 76.5954
9381187 12.1026 17.0195 24.2843 23.2155 1.25552 3.59775 76.6218
9381206 12.1026 17.0195 24.2843 23.2155 1.25552 3.59775 76.6218
9381208 12.0674 17 24.2646 23.2447 1.27739 3.61245 76.5767
9381223 12.1202 17.0681 24.2843 23.3032 1.29166 3.59473 76.7757
9381228 12.1202 17.0681 24.2843 23.3032 1.29166 3.59473 76.7757
9381238 12.0762 17.0292 24.2942 23.2544 1.27629 3.60906 76.6539
9381248 12.0497 17.0584 24.2548 23.3324 1.33196 3.61412 76.6953
9381268 12.0585 17.0681 24.2548 23.3616 1.34096 3.61396 76.743
9381278 12.0585 17.0681 24.2548 23.3616 1.34096 3.61396 76.743
9381289 11.944 17.0389 24.2252 23.3811 1.3875 3.64739 76.5893
9381299 11.9176 17.0778 24.2449 23.3811 1.40181 3.64727 76.6214
9381320 11.9705 17.0389 24.2548 23.3908 1.37124 3.64678 76.655
9381334 11.856 16.9816 24.2942 23.498 1.41246 3.7103 76.6297
9381349 11.8295 17.0292 24.2745 23.5662 1.46395 3.71228 76.6994
9381369 11.7679 16.9816 24.3827 23.5467 1.42727 3.75201 76.6789
9381379 11.7943 16.9355 24.4123 23.6636 1.42976 3.77824 76.8057
9381389 11.7943 16.9355 24.4123 23.6636 1.42976 3.77824 76.8057
9381399 11.7415 16.954 24.4221 23.6928 1.45918 3.79237 76.8104
9381410 11.7326 16.8619 24.4123 23.6928 1.43736 3.81565 76.6996
9381421 11.7326 16.8619 24.4123 23.6928 1.43736 3.81565 76.6996
9381431 11.6446 16.8066 24.4615 23.8097 1.46968 3.87502 76.7224
9381451 11.6181 16.7421 24.5107 23.8195 1.44503 3.90595 76.6905
9381463 11.671 16.7329 24.5599 23.839 1.41303 3.90513 76.8028
9381471 11.671 16.7329 24.5599 23.839 1.41303 3.90513 76.8028
9381486 11.7326 16.7237 24.5107 23.8487 1.40892 3.88652 76.8158
9381492 11.6798 16.7514 24.4517 23.761 1.42899 3.87145 76.6438
9381502 11.6798 16.7514 24.4517 23.761 1.42899 3.87145 76.6438
9381512 11.7679 16.825 24.4024 23.7123 1.42327 3.81745 76.7077
9381522 11.7679 16.825 24.4024 23.7123 1.42327 3.81745 76.7077
9381532 11.7591 16.779 24.3729 23.7026 1.41933 3.82519 76.6135
9381542 11.7238 16.8619 24.3926 23.6636 1.4382 3.81068 76.6419
9381562 11.6886 16.8619 24.3237 23.7221 1.49212 3.8178 76.5962
9381574 11.715 16.825 24.3729 23.7415 1.46066 3.83038 76.6545
9381582 11.715 16.825 24.3729 23.7415 1.46066 3.83038 76.6545
9381592 11.6974 16.8987 24.2942 23.7318 1.51358 3.8037 76.6221
9381612 11.6974 16.8987 24.2942 23.7318 1.51358 3.8037 76.6221
9381618 11.7238 16.8895 24.2646 23.8487 1.54762 3.81224 76.7267
9381623 11.7062 16.9263 24.3237 23.8195 1.53561 3.81187 76.7757
9381633 11.7062 16.9263 24.3237 23.8195 1.53561 3.81187 76.7757
9381643 11.6974 16.8987 24.2154 23.8292 1.57067 3.80643 76.6407
9381653 11.7238 16.9355 24.2056 23.839 1.57916 3.79091 76.7039
9381663 11.7238 16.9355 24.2056 23.839 1.57916 3.79091 76.7039
9381673 11.6798 16.9447 24.1957 23.8292 1.59768 3.79658 76.6495
9381684 11.6798 16.9447 24.1957 23.8292 1.59768 3.79658 76.6495
9381693 11.6622 16.9079 24.1367 23.8877 1.63091 3.80986 76.5944
9381706 11.6358 16.8711 24.1859 23.9266 1.62365 3.83827 76.6193
9381730 11.6446 16.9355 24.1859 23.8974 1.63133 3.816 76.6634
9381734 11.6446 16.9171 24.2056 23.9266 1.62779 3.82766 76.6939
9381753 11.6269 16.9079 24.1957 23.9461 1.64045 3.83565 76.6767
9381763 11.6269 16.9079 24.1957 23.9461 1.64045 3.83565 76.6767
9381774 11.5741 16.8342 24.2449 23.9169 1.61032 3.86969 76.5702
9381783 11.5917 16.9079 24.2646 24.0338 1.65544 3.86705 76.798
9381795 11.5917 16.9079 24.2646 24.0338 1.65544 3.86705 76.798
9381808 11.5565 16.9079 24.1859 23.9461 1.66839 3.85154 76.5964
9381818 11.5653 16.8803 24.1662 23.9364 1.66079 3.85189 76.5481
9381824 11.5653 16.8803 24.1662 23.9364 1.66079 3.85189 76.5481
9381835 11.6622 16.9263 24.1563 23.9072 1.63563 3.81106 76.652
9381854 11.5829 16.8987 24.2351 23.9559 1.64224 3.85588 76.6726
9381865 11.6446 16.954 24.176 23.9851 1.66704 3.82283 76.7596
9381876 11.6446 16.954 24.176 23.9851 1.66704 3.82283 76.7596
9381887 11.6886 16.8895 24.1465 23.8682 1.60674 3.80648 76.5928
9381896 11.6446 16.9171 24.2646 23.8877 1.59541 3.83058 76.714
9381906 11.6446 16.9171 24.2646 23.8877 1.59541 3.83058 76.714
9381917 11.6886 17 24.2154 23.9072 1.6284 3.79514 76.8112
9381929 11.6534 16.9632 24.1662 23.7805 1.60786 3.7871 76.5632
9381951 11.7062 16.9816 24.2154 23.7708 1.57509 3.77541 76.674
9381957 11.7062 16.9816 24.2154 23.7708 1.57509 3.77541 76.674
9381967 11.7503 16.954 24.1465 23.7805 1.57824 3.76272 76.6312
9381980 11.7062 16.9632 24.1957 23.7513 1.57033 3.77418 76.6164
9381998 11.7943 16.9908 24.2154 23.7415 1.53848 3.74733 76.742
9382007 11.7591 16.9447 24.2351 23.7221 1.5238 3.76724 76.661
9382030 11.6974 16.9263 24.2548 23.8097 1.55952 3.80256 76.6883
9382041 11.6974 16.9263 24.2548 23.8097 1.55952 3.80256 76.6883
9382048 11.7591 16.9171 24.3138 23.7415 1.49409 3.78838 76.7316
9382058 11.8207 16.9908 24.3138 23.7318 1.49239 3.75387 76.8572
9382068 11.8207 16.9908 24.3138 23.7318 1.49239 3.75387 76.8572
9382084 11.8383 16.9816 24.304 23.6344 1.45705 3.7361 76.7583
9382088 11.7943 16.9263 24.2745 23.6246 1.46248 3.75461 76.6197
9382098 11.7943 16.9263 24.2745 23.6246 1.46248 3.75461 76.6197
9382109 11.8031 16.9171 24.2843 23.5467 1.42924 3.74471 76.5512
9382118 11.8031 16.9171 24.2843 23.5467 1.42924 3.74471 76.5512
9382131 11.7503 16.8711 24.2449 23.5564 1.44994 3.7646 76.4227
9382139 11.8119 16.8619 24.3434 23.5954 1.40381 3.7719 76.6126
9382158 11.7415 16.8987 24.3729 23.6052 1.43227 3.7859 76.6182
9382168 11.7503 16.8342 24.3827 23.6636 1.42398 3.80953 76.6309
9382193 11.7062 16.8158 24.5206 23.6636 1.38602 3.84495 76.7062
9382198 11.7062 16.8158 24.5206 23.6636 1.38602 3.84495 76.7062
9382214 11.671 16.779 24.5501 23.6831 1.38264 3.8698 76.6832
9382229 11.6886 16.8066 24.5993 23.6539 1.35917 3.86157 76.7484
9382231 11.6886 16.8066 24.5993 23.6539 1.35917 3.86157 76.7484
9382239 11.6358 16.7882 24.5304 23.8 1.44032 3.89029 76.7543
9382250 11.6358 16.7053 24.6485 23.761 1.36222 3.92215 76.7506
9382260 11.6358 16.7053 24.6485 23.761 1.36222 3.92215 76.7506
9382270 11.6005 16.7237 24.6091 23.8 1.40553 3.92624 76.7334
9382279 11.6005 16.7237 24.6091 23.8 1.40553 3.92624 76.7334
9382291 11.5653 16.6132 24.6682 23.761 1.35129 3.96515 76.6077
9382301 11.6005 16.6408 24.7076 23.7805 1.34018 3.95808 76.7295
9382310 11.6005 16.6408 24.7076 23.7805 1.34018 3.95808 76.7295
9382323 11.6269 16.6777 24.7076 23.7708 1.33947 3.94106 76.783
9382338 11.6181 16.5948 24.6879 23.7513 1.31766 3.95806 76.6521
9382358 11.5829 16.5948 24.7371 23.7513 1.31286 3.97386 76.6661
9382361 11.5829 16.5948 24.7371 23.7513 1.31286 3.97386 76.6661
9382371 11.6269 16.6408 24.7273 23.761 1.31835 3.95158 76.7561
9382381 11.6358 16.7053 24.7174 23.7123 1.32357 3.92506 76.7708
9382393 11.6358 16.7053 24.7174 23.7123 1.32357 3.92506 76.7708
9382401 11.6181 16.7329 24.6387 23.6344 1.34113 3.89995 76.6241
9382412 11.6358 16.7237 24.6879 23.5857 1.30027 3.89795 76.6331
9382421 11.6358 16.7237 24.6879 23.5857 1.30027 3.89795 76.6331
9382435 11.6622 16.8066 24.5993 23.5857 1.34723 3.85817 76.6538
9382441 11.6622 16.8066 24.5993 23.5857 1.34723 3.85817 76.6538
9382451 11.7503 16.8158 24.5599 23.5175 1.31228 3.81859 76.6435
9382461 11.7591 16.8895 24.4713 23.5564 1.37446 3.79111 76.6763
9382471 11.7591 16.8895 24.4713 23.5564 1.37446 3.79111 76.6763
9382481 11.7415 16.8803 24.4812 23.5564 1.37429 3.79912 76.6594
9382491 11.715 16.8803 24.5206 23.5564 1.36984 3.81136 76.6723
9382502 11.715 16.8527 24.5206 23.5272 1.3523 3.81387 76.6155
9382512 11.7326 16.9632 24.4615 23.6246 1.43057 3.78807 76.7819
9382532 11.6974 16.9263 24.4123 23.5564 1.42739 3.78856 76.5925
9382546 11.7238 17.0097 24.3434 23.537 1.46171 3.74869 76.6139
9382552 11.7238 17.0097 24.3434 23.537 1.46171 3.74869 76.6139
9382562 11.7326 17.0486 24.432 23.6344 1.46993 3.76428 76.8476
9382572 11.7326 17.0486 24.432 23.6344 1.46993 3.76428 76.8476
9382582 11.7415 16.9447 24.3138 23.6052 1.46681 3.76596 76.6052
9382592 11.6798 16.9632 24.4418 23.7026 1.47946 3.8095 76.7873
9382603 11.6798 16.9632 24.4418 23.7026 1.47946 3.8095 76.7873
9382613 11.7326 16.9724 24.3532 23.6149 1.46773 3.76855 76.6731
9382622 11.6886 16.9724 24.3926 23.6734 1.48726 3.79364 76.7269
9382643 11.7326 16.9908 24.3827 23.6441 1.47215 3.77264 76.7503
9382658 11.715 16.9724 24.3434 23.5954 1.47123 3.76857 76.6262
9382663 11.715 16.9724 24.3434 23.5954 1.47123 3.76857 76.6262
9382673 11.6622 16.9816 24.3434 23.6734 1.51623 3.79067 76.6605
9382683 11.6622 16.9816 24.3434 23.6734 1.51623 3.79067 76.6605
9382693 11.6534 17.0097 24.3532 23.7026 1.53343 3.79164 76.7189
9382706 11.6974 16.9724 24.3729 23.6734 1.49102 3.78861 76.716
9382713 11.6974 16.9724 24.3729 23.6734 1.49102 3.78861 76.716
9382726 11.6974 16.9447 24.4615 23.7415 1.47289 3.81824 76.8452
9382735 11.5741 16.9263 24.3729 23.7415 1.54046 3.84012 76.6149
9382755 11.5917 17.0097 24.432 23.761 1.54539 3.82675 76.7944
9382764 11.5917 17.0097 24.432 23.761 1.54539 3.82675 76.7944
9382775 11.6005 16.9355 24.3729 23.761 1.54009 3.8342 76.67
9382785 11.6534 16.9632 24.3631 23.761 1.53367 3.81302 76.7406
9382794 11.6534 16.9632 24.3631 23.761 1.53367 3.81302 76.7406
9382805 11.6269 16.9632 24.2942 23.8 1.57857 3.81513 76.6843
9382816 11.5565 16.9355 24.3729 23.7805 1.5613 3.84786 76.6454
9382826 11.5565 16.9355 24.3729 23.7805 1.5613 3.84786 76.6454
9382839 11.671 16.9171 24.3532 23.8 1.52881 3.82423 76.7413
9382846 11.671 16.9171 24.3532 23.8 1.52881 3.82423 76.7413
9382856 11.5829 16.9447 24.3434 23.8097 1.57413 3.83906 76.6808
9382866 11.6181 16.9816 24.3434 23.761 1.5583 3.81427 76.7041
9382886 11.6269 16.9908 24.3335 23.8097 1.57634 3.81552 76.761
9382896 11.6534 16.9908 24.3335 23.7415 1.54637 3.7991 76.7192
9382907 11.6534 16.9908 24.3335 23.7415 1.54637 3.7991 76.7192
9382918 11.6446 17.0097 24.2646 23.7805 1.59097 3.79224 76.6994
9382935 11.6446 17.0097 24.2646 23.7805 1.59097 3.79224 76.6994
9382937 11.6358 16.954 24.2252 23.8097 1.59958 3.8066 76.6247
9382946 11.6534 17.0389 24.3237 23.7221 1.55852 3.78303 76.738
9382961 11.6534 17.0389 24.3237 23.7221 1.55852 3.78303 76.738
9382967 11.6798 16.9908 24.3335 23.839 1.56697 3.80683 76.8431
9382986 11.6446 17.0097 24.3631 23.7026 1.53307 3.79524 76.7199
9382991 11.6446 17.0097 24.3631 23.7026 1.53307 3.79524 76.7199
9383000 11.6886 17.0097 24.4123 23.761 1.51873 3.80016 76.8716
9383011 11.6886 17.0097 24.4123 23.761 1.51873 3.80016 76.8716
9383017 11.6886 16.9171 24.3532 23.6928 1.4899 3.80428 76.6518
9383028 11.7062 17.0681 24.3237 23.6636 1.5313 3.75442 76.7616
9383046 11.7062 17.0681 24.3237 23.6636 1.5313 3.75442 76.7616
9383048 11.7062 16.9816 24.2843 23.6539 1.51545 3.76838 76.626
9383057 11.6886 17.0389 24.2449 23.6052 1.53782 3.74573 76.5776
9383067 11.6886 17.0389 24.2449 23.6052 1.53782 3.74573 76.5776
9383077 11.6798 17.0389 24.2843 23.6344 1.53619 3.75796 76.6374
9383087 11.6798 17.0389 24.2843 23.6344 1.53619 3.75796 76.6374
9383097 11.7062 17.0195 24.3335 23.6636 1.51302 3.76775 76.7228
9383107 11.7415 17.0778 24.3926 23.6149 1.48343 3.7464 76.8267
9383128 11.7415 17.0973 24.4024 23.6441 1.49492 3.74737 76.8853
9383140 11.671 16.9447 24.3237 23.6734 1.5087 3.79466 76.6128
9383148 11.671 16.9447 24.3237 23.6734 1.5087 3.79466 76.6128
9383166 11.671 16.9816 24.4221 23.7221 1.50089 3.80712 76.7967
9383169 11.671 16.9816 24.4221 23.7221 1.50089 3.80712 76.7967
9383179 11.5741 16.8895 24.304 23.7026 1.54112 3.83346 76.4702
9383193 11.6005 16.8987 24.3926 23.761 1.522 3.84612 76.6528
9383198 11.6005 16.8987 24.3926 23.761 1.522 3.84612 76.6528
9383208 11.6181 16.9079 24.3827 23.7513 1.51915 3.83667 76.6601
9383219 11.6005 16.8711 24.3631 23.8 1.5357 3.85429 76.6346
9383228 11.6005 16.8711 24.3631 23.8 1.5357 3.85429 76.6346
9383251 11.5301 16.8987 24.4418 23.839 1.5532 3.88192 76.7095
9383260 11.5389 16.825 24.4418 23.8292 1.52463 3.89649 76.6349
9383271 11.5565 16.8803 24.5009 23.8487 1.52099 3.88991 76.7863
9383281 11.5565 16.8803 24.5009 23.8487 1.52099 3.88991 76.7863
9383298 11.6005 16.8342 24.5107 23.8195 1.47935 3.8876 76.765
9383301 11.5829 16.8342 24.4615 23.8779 1.52032 3.89327 76.7566
9383311 11.5829 16.8342 24.4615 23.8779 1.52032 3.89327 76.7566
9383321 11.6974 16.8711 24.3631 23.839 1.51412 3.83615 76.7705
9383331 11.6974 16.8711 24.3631 23.839 1.51412 3.83615 76.7705
9383343 11.6005 16.8895 24.4024 23.839 1.53963 3.86114 76.7314
9383352 11.6093 16.8895 24.3335 23.7805 1.54254 3.84046 76.6129
9383366 11.6093 16.8895 24.3335 23.7805 1.54254 3.84046 76.6129
9383372 11.5917 16.8619 24.3926 23.8487 1.54061 3.87009 76.6949
9383382 11.6093 16.7882 24.3631 23.8195 1.51322 3.87536 76.5801
9383402 11.5741 16.9171 24.4221 23.8097 1.54147 3.85946 76.7231
9383422 11.6093 16.825 24.4418 23.7708 1.48234 3.87065 76.6469
9383436 11.6534 16.8342 24.4418 23.7903 1.47593 3.86038 76.7197
9383448 11.6534 16.8342 24.4418 23.7903 1.47593 3.86038 76.7197
9383459 11.6886 16.9263 24.3729 23.7903 1.51576 3.8191 76.7781
9383462 11.6269 16.8987 24.4221 23.7415 1.49668 3.84109 76.6893
9383472 11.6269 16.8987 24.4221 23.7415 1.49668 3.84109 76.6893
9383482 11.6005 16.8895 24.3827 23.8097 1.5375 3.85404 76.6825
9383492 11.6005 16.8895 24.3827 23.8097 1.5375 3.85404 76.6825
9383504 11.5829 16.8803 24.4123 23.6539 1.48275 3.84224 76.5293
9383512 11.5653 16.8434 24.5009 23.6831 1.45588 3.8728 76.5927
9383532 11.5741 16.8434 24.5402 23.7708 1.46617 3.88906 76.7286
9383542 11.6534 16.9355 24.4615 23.7415 1.48525 3.83129 76.7919
9383553 11.6534 16.9355 24.4615 23.7415 1.48525 3.83129 76.7919
9383565 11.6358 16.8711 24.5501 23.7708 1.45 3.86854 76.8277
9383573 11.6446 16.8619 24.4713 23.761 1.46829 3.8558 76.7388
9383583 11.6446 16.8619 24.4713 23.761 1.46829 3.8558 76.7388
9383596 11.5917 16.8895 24.4812 23.7318 1.48264 3.85918 76.6942
9383619 11.6358 16.8987 24.4812 23.7708 1.48221 3.85176 76.7864
9383642 11.6181 16.8342 24.491 23.7708 1.46513 3.87336 76.7142
9383645 11.6181 16.8342 24.491 23.7708 1.46513 3.87336 76.7142
9383646 11.6446 16.7882 24.4615 23.7513 1.44608 3.87107 76.6455
9383655 11.6446 16.7882 24.4615 23.7513 1.44608 3.87107 76.6455
9383666 11.6181 16.8711 24.4615 23.7513 1.48064 3.85718 76.702
9383673 11.6005 16.8434 24.4713 23.8097 1.49278 3.87822 76.725
9383683 11.6005 16.8434 24.4713 23.8097 1.49278 3.87822 76.725
9383693 11.6358 16.8434 24.5107 23.8195 1.47003 3.87668 76.8094
9383703 11.5917 16.8158 24.5009 23.7513 1.45922 3.883 76.6597
9383724 11.6093 16.8158 24.5107 23.7903 1.46171 3.88574 76.7261
9383736 11.6093 16.8158 24.5107 23.7903 1.46171 3.88574 76.7261
9383745 11.5917 16.7421 24.4517 23.8974 1.49844 3.91519 76.6829
9383758 11.5389 16.7974 24.5501 23.8974 1.49963 3.92881 76.7838
9383767 11.5389 16.7974 24.5501 23.8974 1.49963 3.92881 76.7838
9383774 11.5212 16.7514 24.5796 23.8487 1.46648 3.94175 76.7009
9383785 11.4684 16.7421 24.5402 23.8487 1.49551 3.95141 76.5995
9383796 11.4684 16.7421 24.5402 23.8487 1.49551 3.95141 76.5995
9383806 11.5389 16.7514 24.5895 23.8682 1.46298 3.94163 76.7479
9383816 11.5389 16.7514 24.5895 23.8682 1.46298 3.94163 76.7479
9383827 11.5036 16.6869 24.5304 23.9364 1.49668 3.96758 76.6573
9383836 11.4508 16.6961 24.5107 23.9266 1.52161 3.97415 76.5842
9383856 11.4332 16.7145 24.5501 23.9656 1.53166 3.98522 76.6634
9383866 11.4596 16.6777 24.5895 23.9754 1.50061 3.99485 76.7021
9383877 11.4596 16.6777 24.5895 23.9754 1.50061 3.99485 76.7021
9383886 11.4508 16.7329 24.6288 24.063 1.53376 4.00156 76.8756
9383897 11.4508 16.7329 24.5304 24.063 1.56779 3.98746 76.7771
9383906 11.4508 16.6869 24.5304 24.0338 1.54479 3.99466 76.7019
9383919 11.4508 16.6685 24.6485 24.102 1.51918 4.02589 76.8698
9383937 11.3803 16.6224 24.6584 24.1994 1.5558 4.07004 76.8605
9383947 11.4244 16.6132 24.6781 24.141 1.51314 4.05589 76.8566
9383957 11.4244 16.6132 24.6781 24.141 1.51314 4.05589 76.8566
9383968 11.3803 16.6224 24.7076 24.141 1.52096 4.06873 76.8513
9383991 11.3539 16.5764 24.5993 24.102 1.54153 4.06576 76.6316
9383997 11.3715 16.6132 24.6977 24.1117 1.51565 4.06764 76.7942
9384017 11.3363 16.5672 24.6288 24.0825 1.52862 4.07387 76.6148
9384027 11.301 16.5119 24.6682 24.1117 1.51921 4.10619 76.5929
9384039 11.301 16.5119 24.6682 24.1117 1.51921 4.10619 76.5929
9384048 11.3275 16.5488 24.6584 24.0923 1.51879 4.08625 76.6268
9384061 11.2218 16.4751 24.7174 24.2092 1.54817 4.15599 76.6234
9384068 11.2218 16.4751 24.7174 24.2092 1.54817 4.15599 76.6234
9384078 11.3363 16.5395 24.7076 24.2676 1.54953 4.11824 76.851
9384091 11.3363 16.5395 24.7076 24.2676 1.54953 4.11824 76.851
9384098 11.2218 16.5764 24.7863 24.2774 1.57609 4.15009 76.8618
9384108 11.257 16.5764 24.8159 24.3358 1.57152 4.15372 76.9851
9384130 11.2834 16.5672 24.7076 24.2579 1.57325 4.12314 76.8161
9384139 11.2306 16.5303 24.7371 24.2871 1.579 4.1538 76.7851
9384149 11.2306 16.5303 24.7371 24.2871 1.579 4.1538 76.7851
9384164 11.2482 16.5303 24.7371 24.2384 1.55804 4.14251 76.754
9384170 11.2482 16.5303 24.7371 24.2384 1.55804 4.14251 76.754
9384180 11.2041 16.5119 24.7371 24.2384 1.56766 4.15811 76.6916
9384192 11.1689 16.4659 24.7273 24.2384 1.56921 4.17704 76.6004
9384201 11.1689 16.4659 24.7273 24.2384 1.56921 4.17704 76.6004
9384218 11.2658 16.4567 24.7568 24.2092 1.51367 4.15516 76.6884
9384223 11.1513 16.4106 24.7962 24.3358 1.56432 4.21873 76.6939
9384232 11.1513 16.4106 24.7962 24.3358 1.56432 4.21873 76.6939
9384242 11.1953 16.4567 24.8552 24.3261 1.53975 4.20312 76.8333
9384253 11.1865 16.429 24.8356 24.3163 1.53818 4.2081 76.7674
9384268 11.1865 16.429 24.8356 24.3163 1.53818 4.2081 76.7674
9384276 11.2218 16.5303 24.8552 24.2676 1.53527 4.16991 76.875
9384296 11.2218 16.5119 24.8257 24.2481 1.5339 4.16759 76.8075
9384303 11.257 16.604 24.7568 24.2092 1.56175 4.12062 76.827
9384323 11.3098 16.5672 24.7371 24.2676 1.55688 4.12212 76.8818
9384333 11.3803 16.5211 24.6387 24.1605 1.51974 4.08687 76.7006
9384353 11.3539 16.6132 24.7273 24.1605 1.52642 4.08315 76.8548
9384364 11.3539 16.6132 24.7273 24.1605 1.52642 4.08315 76.8548
9384376 11.2922 16.5856 24.7076 24.102 1.52821 4.09424 76.6874
9384385 11.3539 16.5488 24.7371 24.1312 1.49437 4.09641 76.771
9384402 11.3539 16.5488 24.7371 24.1312 1.49437 4.09641 76.771
9384406 11.3451 16.5395 24.7568 24.0241 1.45493 4.08846 76.6655
9384415 11.301 16.5856 24.747 24.1117 1.51454 4.09903 76.7453
9384426 11.301 16.5856 24.747 24.1117 1.51454 4.09903 76.7453
9384435 11.3451 16.604 24.7371 24.1117 1.50836 4.0821 76.798
9384450 11.3451 16.604 24.7371 24.1117 1.50836 4.0821 76.798
9384455 11.3539 16.5119 24.7076 24.0825 1.47835 4.09446 76.6559
9384465 11.301 16.5672 24.6879 24.102 1.52634 4.09383 76.6581
9384475 11.301 16.5672 24.6879 24.102 1.52634 4.09383 76.6581
9384485 11.3187 16.5764 24.6977 24.1117 1.52264 4.08994 76.7045
9384496 11.3098 16.5211 24.7273 24.102 1.49556 4.10871 76.6602
