6118737 10.5347 13.1598 18.2403 18.208 1.07777 3.18088 60.1428
6118747 10.5171 13.0217 18.2698 18.2178 1.02143 3.23578 60.0264
6118759 10.5171 13.0217 18.2698 18.2178 1.02143 3.23578 60.0264
6118767 10.4907 13.0493 18.1517 18.0521 1.029 3.17955 59.7438
6118781 10.4907 13.0493 18.1517 18.0521 1.029 3.17955 59.7438
6118787 10.4114 13.0033 18.0533 18.0424 1.08426 3.19634 59.5103
6118797 10.4466 12.9572 18.0631 18.1106 1.07342 3.21511 59.5776
6118807 10.4466 12.9572 18.0631 18.1106 1.07342 3.21511 59.5776
6118817 10.385 13.0033 18.0533 18.2372 1.17389 3.24294 59.6787
6118827 10.385 13.0033 18.0533 18.2372 1.17389 3.24294 59.6787
6118840 10.3762 12.9572 18.1222 18.247 1.13306 3.27519 59.7025
6118847 10.3321 12.9848 18.1419 18.3542 1.19748 3.30507 59.813
6118867 10.3497 12.9664 18.2009 18.3444 1.15272 3.31495 59.8615
6118877 10.3321 12.9664 18.1517 18.3931 1.20135 3.32024 59.8434
6118888 10.3321 12.9664 18.1517 18.3931 1.20135 3.32024 59.8434
6118897 10.3938 13.0125 18.2009 18.3054 1.13632 3.27981 59.9126
6118907 10.3938 13.0125 18.2009 18.3054 1.13632 3.27981 59.9126
6118917 10.3057 12.9664 18.1517 18.3639 1.20129 3.32263 59.7877
6118930 10.3321 12.9664 18.2108 18.2957 1.1367 3.31275 59.805
6118937 10.3321 12.9664 18.2108 18.2957 1.1367 3.31275 59.805
6118952 10.4026 12.948 18.2305 18.3054 1.0939 3.30258 59.8865
6118958 10.3409 12.9756 18.1812 18.3152 1.15721 3.30527 59.813
6118968 10.3409 12.9756 18.1812 18.3152 1.15721 3.30527 59.813
6118986 10.3057 13.0033 18.1812 18.3444 1.19526 3.31331 59.8346
6118989 10.3057 13.0033 18.1812 18.3444 1.19526 3.31331 59.8346
6119000 10.3057 12.9388 18.1911 18.3249 1.15751 3.33118 59.7605
6119008 10.2793 12.9296 18.1714 18.4126 1.20897 3.35537 59.7929
6119022 10.2793 12.9296 18.1714 18.4126 1.20897 3.35537 59.7929
6119028 10.3233 12.9388 18.1812 18.3834 1.1774 3.33526 59.8267
6119038 10.3321 12.9848 18.2403 18.4223 1.18155 3.33756 59.9796
6119048 10.3321 12.9848 18.2403 18.4223 1.18155 3.33756 59.9796
6119058 10.3321 12.948 18.3486 18.51 1.15455 3.38679 60.1387
6119068 10.3321 12.948 18.3486 18.51 1.15455 3.38679 60.1387
6119078 10.3233 12.9204 18.4076 18.4905 1.11401 3.40557 60.1419
6119088 10.3233 12.9848 18.3486 18.3736 1.11884 3.35182 60.0304
6119099 10.3233 12.9848 18.3486 18.3736 1.11884 3.35182 60.0304
6119108 10.3409 12.9664 18.2994 18.247 1.07475 3.31784 59.8537
6119127 10.2793 12.9019 18.1911 18.2275 1.1154 3.33156 59.5998
6119130 10.2793 12.9019 18.1911 18.2275 1.1154 3.33156 59.5998
6119139 10.2969 12.9296 18.2206 18.1301 1.06675 3.30435 59.5772
6119159 10.4026 12.9756 18.1812 18.0814 1.03669 3.2405 59.6408
6119175 10.4026 13.0401 18.1025 18.1398 1.1204 3.2168 59.685
6119179 10.4026 13.0401 18.1025 18.1398 1.1204 3.2168 59.685
6119189 10.4378 13.0677 18.0434 18.0911 1.12239 3.1763 59.6401
6119202 10.5083 13.0401 18.0631 18.1691 1.10309 3.18259 59.7805
6119210 10.5083 13.0401 18.0631 18.1691 1.10309 3.18259 59.7805
6119224 10.4378 13.0493 18.0434 18.1496 1.13841 3.1935 59.6801
6119230 10.4378 13.0493 18.0434 18.1496 1.13841 3.1935 59.6801
6119241 10.4642 13.0309 18.1025 18.1593 1.09755 3.20465 59.7569
6119252 10.4466 13.0033 18.0926 18.286 1.14909 3.24145 59.8285
6119260 10.4466 13.0033 18.0926 18.286 1.14909 3.24145 59.8285
6119274 10.4114 12.9388 18.1419 18.2665 1.10946 3.27773 59.7585
6119280 10.4378 12.9296 18.2108 18.2567 1.0603 3.28406 59.8349
6119291 10.4378 12.9296 18.2108 18.2567 1.0603 3.28406 59.8349
6119301 10.4202 12.9572 18.3092 18.3444 1.0712 3.31734 60.031
6119311 10.4202 12.9572 18.3092 18.3444 1.0712 3.31734 60.031
6119322 10.3585 12.9296 18.319 18.3736 1.09436 3.35221 59.9808
6119331 10.3674 12.8651 18.3387 18.3347 1.04067 3.36551 59.9059
6119346 10.3674 12.8651 18.3387 18.3347 1.04067 3.36551 59.9059
6119350 10.3321 12.8467 18.3584 18.3249 1.03616 3.38391 59.8622
6119361 10.244 12.7546 18.4273 18.4126 1.04274 3.46966 59.8386
6119371 10.244 12.7546 18.4273 18.4126 1.04274 3.46966 59.8386
6119380 10.3057 12.8283 18.5159 18.4516 1.02253 3.45254 60.1015
6119395 10.3057 12.8283 18.5159 18.4516 1.02253 3.45254 60.1015
6119400 10.2528 12.727 18.4667 18.4223 1.01462 3.48492 59.8689
6119412 10.2352 12.7546 18.6144 18.4516 0.981 3.51576 60.0558
6119422 10.2352 12.7546 18.6144 18.4516 0.981 3.51576 60.0558
6119432 10.2176 12.6809 18.634 18.3542 0.91148 3.52908 59.8867
6119442 10.1648 12.6349 18.6931 18.4711 0.937262 3.5933 59.9638
6119452 10.1648 12.6349 18.6931 18.4711 0.937262 3.5933 59.9638
6119462 10.1119 12.6165 18.7226 18.4905 0.947779 3.62473 59.9416
6119474 10.1119 12.6165 18.7226 18.4905 0.947779 3.62473 59.9416
6119482 10.1119 12.506 18.7522 18.4613 0.878799 3.65919 59.8314
6119496 10.1295 12.4599 18.703 18.5393 0.905323 3.6735 59.8317
6119502 10.1295 12.4599 18.703 18.5393 0.905323 3.6735 59.8317
6119512 10.0767 12.4783 18.7719 18.4808 0.882238 3.68623 59.8077
6119523 10.0415 12.4231 18.7719 18.5003 0.883064 3.71822 59.7367
6119532 10.0415 12.4231 18.7719 18.5003 0.883064 3.71822 59.7367
6119542 10.0503 12.4507 18.8801 18.6367 0.898477 3.75285 60.0178
6119553 10.0503 12.4507 18.8801 18.6367 0.898477 3.75285 60.0178
6119562 10.0326 12.4139 18.9294 18.5977 0.854364 3.7718 59.9736
6119575 10.0767 12.3494 18.9294 18.6756 0.840816 3.79276 60.0311
6119592 10.0415 12.4231 18.9884 18.6075 0.832769 3.77903 60.0604
6119611 10.0415 12.377 18.8801 18.5782 0.849104 3.7677 59.8768
6119622 10.0415 12.377 18.8801 18.5782 0.849104 3.7677 59.8768
6119629 10.0415 12.4139 18.949 18.6367 0.857767 3.78002 60.041
6119634 10.0415 12.4139 18.949 18.6367 0.857767 3.78002 60.041
6119645 9.97979 12.3586 18.8998 18.6464 0.887296 3.80928 59.8847
6119654 9.97098 12.3402 18.9195 18.5977 0.855532 3.81241 59.8284
6119670 9.97098 12.3402 18.9195 18.5977 0.855532 3.81241 59.8284
6119675 9.97979 12.3218 18.9983 18.6172 0.818178 3.83377 59.917
6119684 9.95337 12.2757 19.0672 18.6172 0.781286 3.8694 59.9135
6119695 9.95337 12.2757 19.0672 18.6172 0.781286 3.8694 59.9135
6119704 9.92694 12.2757 19.0278 18.7341 0.856793 3.8921 59.9646
6119724 9.95337 12.1928 19.0573 18.7244 0.795335 3.91357 59.9279
6119744 9.95337 12.2481 19.0278 18.7438 0.838202 3.89428 59.9731
6119746 9.95337 12.2481 19.0278 18.7438 0.838202 3.89428 59.9731
6119756 9.92694 12.2021 19.1065 18.7633 0.804973 3.93529 59.9989
6119767 9.87409 12.2573 19.0475 18.7925 0.887209 3.92903 59.9714
6119775 9.87409 12.2573 19.0475 18.7925 0.887209 3.92903 59.9714
6119791 9.8829 12.2389 19.018 18.7925 0.88875 3.92661 59.9323
6119795 9.8829 12.2389 19.018 18.7925 0.88875 3.92661 59.9323
6119805 9.82124 12.2481 19.0475 18.7828 0.902423 3.94684 59.8996
6119815 9.86528 12.2021 19.0081 18.7244 0.858292 3.92939 59.7998
6119828 9.86528 12.2021 19.0081 18.7244 0.858292 3.92939 59.7998
6119839 9.85648 12.2757 19.0081 18.7438 0.899649 3.91249 59.8842
6119846 9.93575 12.331 18.9294 18.7828 0.93728 3.86272 59.9789
6119868 9.89171 12.3126 18.9687 18.8023 0.93973 3.89329 59.9753
6119886 9.93575 12.2757 18.949 18.7146 0.879139 3.8711 59.8751
6119896 9.92694 12.4323 18.949 18.7341 0.953656 3.82828 60.0424
6119905 9.92694 12.4323 18.949 18.7341 0.953656 3.82828 60.0424
6119915 9.96218 12.4323 18.8605 18.6269 0.933751 3.78068 59.8818
6119925 9.9886 12.4047 18.8211 18.6464 0.936088 3.77732 59.8608
6119937 9.9886 12.4047 18.8211 18.6464 0.936088 3.77732 59.8608
6119948 10.015 12.4507 18.8112 18.6659 0.955224 3.75643 59.9429
6119958 10.015 12.4507 18.8112 18.6659 0.955224 3.75643 59.9429
6119972 10.0238 12.4875 18.7817 18.6172 0.959435 3.72746 59.9103
6119978 10.0326 12.5152 18.7423 18.588 0.972041 3.70314 59.8781
6119987 10.0326 12.5152 18.7423 18.588 0.972041 3.70314 59.8781
6119997 10.1031 12.5612 18.6833 18.5003 0.950378 3.63903 59.8479
6120007 10.0767 12.506 18.6636 18.5198 0.956008 3.66447 59.766
6120018 10.0767 12.506 18.6636 18.5198 0.956008 3.66447 59.766
6120027 10.1207 12.5796 18.6833 18.4613 0.934482 3.62041 59.8449
6120038 10.1207 12.5796 18.6833 18.4613 0.934482 3.62041 59.8449
6120048 10.0679 12.5336 18.6537 18.4905 0.963467 3.65118 59.7457
6120058 10.0679 12.6165 18.6931 18.5003 0.983572 3.63467 59.8777
6120068 10.0679 12.6165 18.6931 18.5003 0.983572 3.63467 59.8777
6120078 10.1383 12.5888 18.6636 18.5393 0.970373 3.62314 59.93
6120088 10.1119 12.5981 18.6636 18.5295 0.981614 3.62664 59.9031
6120098 10.1119 12.5981 18.6636 18.5295 0.981614 3.62664 59.9031
6120119 10.0767 12.6349 18.7128 18.5295 0.99031 3.63548 59.9539
6120128 10.0855 12.6165 18.6931 18.5003 0.975931 3.62919 59.8954
6120140 10.0855 12.5888 18.6537 18.4905 0.978023 3.62846 59.8186
6120149 10.0855 12.5888 18.6537 18.4905 0.978023 3.62846 59.8186
6120159 10.1295 12.6073 18.634 18.4516 0.959194 3.59786 59.8224
6120169 10.1207 12.6441 18.6144 18.5198 1.0137 3.59839 59.899
6120180 10.1207 12.6441 18.6144 18.5198 1.0137 3.59839 59.899
6120189 10.1472 12.6994 18.6537 18.4905 0.995573 3.57499 59.9908
6120210 10.1295 12.6165 18.6045 18.4905 0.991359 3.59679 59.8411
6120228 10.0855 12.6625 18.6537 18.51 1.01537 3.60925 59.9118
6120252 10.2 12.6349 18.6242 18.5003 0.963554 3.57482 59.9594
6120254 10.1207 12.6533 18.6636 18.5003 0.988227 3.60119 59.9379
6120269 10.1207 12.6533 18.6636 18.5003 0.988227 3.60119 59.9379
6120277 10.1295 12.6441 18.634 18.5003 0.993526 3.59569 59.908
6120282 10.1031 12.6257 18.575 18.4905 1.01938 3.59651 59.7943
6120292 10.1031 12.6257 18.575 18.4905 1.01938 3.59651 59.7943
6120302 10.1119 12.6717 18.6144 18.4808 1.01298 3.58512 59.8788
6120312 10.1119 12.6717 18.6144 18.4808 1.01298 3.58512 59.8788
6120326 10.1383 12.6441 18.6045 18.5198 1.01033 3.59105 59.9067
6120332 10.1295 12.6901 18.6242 18.51 1.02013 3.58139 59.9539
6120342 10.1295 12.6901 18.6242 18.51 1.02013 3.58139 59.9539
6120354 10.1472 12.6349 18.5947 18.4418 0.975823 3.57443 59.8185
6120362 10.1648 12.6901 18.5848 18.4126 0.982901 3.54435 59.8523
6120380 10.1648 12.6901 18.5848 18.4126 0.982901 3.54435 59.8523
6120383 10.2088 12.6533 18.6144 18.4711 0.959671 3.55894 59.9475
6120392 10.2088 12.6533 18.6144 18.4711 0.959671 3.55894 59.9475
6120403 10.2264 12.7178 18.575 18.4223 0.975412 3.51671 59.9415
6120412 10.1824 12.7086 18.5651 18.3444 0.963807 3.51634 59.8005
6120429 10.1824 12.7086 18.5651 18.3444 0.963807 3.51634 59.8005
6120432 10.2352 12.7822 18.5651 18.4711 1.02113 3.50155 60.0537
6120442 10.1648 12.8006 18.5356 18.3347 1.01735 3.48576 59.8357
6120453 10.1648 12.8006 18.5356 18.3347 1.01735 3.48576 59.8357
6120462 10.1824 12.8743 18.5061 18.3542 1.05981 3.45567 59.9169
6120473 10.1824 12.8743 18.5061 18.3542 1.05981 3.45567 59.9169
6120483 10.2793 12.8375 18.4372 18.247 0.989965 3.40314 59.8009
6120495 10.2617 12.8283 18.3978 18.3152 1.03841 3.41699 59.8029
6120503 10.2617 12.8283 18.3978 18.3152 1.03841 3.41699 59.8029
6120519 10.2705 12.8927 18.4864 18.2178 0.98286 3.39274 59.8674
6120523 10.3057 12.8927 18.4372 18.2178 0.988933 3.37236 59.8534
6120533 10.3057 12.9204 18.4372 18.2665 1.01952 3.37335 59.9297
6120545 10.3145 12.9572 18.4569 18.1691 0.982881 3.34426 59.8976
6120556 10.3145 12.9572 18.4569 18.1691 0.982881 3.34426 59.8976
6120569 10.3145 12.9296 18.3486 18.1885 1.02668 3.33542 59.7812
6120573 10.3145 12.9388 18.3486 18.1203 1.00299 3.31927 59.7222
6120583 10.3145 12.9388 18.3486 18.1203 1.00299 3.31927 59.7222
6120594 10.3938 12.9756 18.3092 18.1106 0.996515 3.2741 59.7892
6120603 10.3938 12.9756 18.3092 18.1106 0.996515 3.2741 59.7892
6120619 10.385 12.9664 18.2797 18.0521 0.986004 3.26233 59.6832
6120624 10.429 13.0033 18.26 18.1301 1.0215 3.24907 59.8223
6120633 10.429 13.0033 18.26 18.1301 1.0215 3.24907 59.8223
6120644 10.3762 12.994 18.2698 18.1593 1.04824 3.27569 59.7994
6120653 10.3674 12.994 18.3092 18.0521 0.991929 3.26508 59.7228
6120673 10.4026 13.0401 18.3092 18.0911 1.01073 3.24791 59.843
6120683 10.4026 13.0401 18.3092 18.0911 1.01073 3.24791 59.843
6120694 10.3762 12.9572 18.3683 18.1106 0.971112 3.29669 59.8122
6120703 10.4026 12.9664 18.3781 18.1593 0.978619 3.29725 59.9064
6120723 10.4378 13.0125 18.3289 18.0619 0.964069 3.24372 59.8411
6120734 10.429 13.0217 18.3584 18.0814 0.9666 3.25322 59.8905
6120745 10.429 13.0217 18.3584 18.0814 0.9666 3.25322 59.8905
6120754 10.4642 13.0309 18.3092 18.0424 0.96072 3.22235 59.8467
6120781 10.4466 13.0033 18.2895 18.0034 0.950128 3.22459 59.7428
6120784 10.4819 13.0401 18.2009 17.8865 0.941053 3.16196 59.6094
6120804 10.5083 13.0861 18.2206 17.8378 0.919929 3.13414 59.6529
6120814 10.4642 13.0493 18.2797 17.8378 0.898522 3.17049 59.631
6120824 10.4642 13.0493 18.2797 17.8378 0.898522 3.17049 59.631
6120834 10.5699 13.1322 18.2994 17.906 0.905097 3.13064 59.9075
6120844 10.5699 13.1322 18.2994 17.906 0.905097 3.13064 59.9075
6120854 10.5083 13.0217 18.2698 17.8865 0.892198 3.17319 59.6863
6120864 10.5435 13.1046 18.3387 17.8865 0.880536 3.15095 59.8733
6120882 10.5435 13.1046 18.3387 17.8865 0.880536 3.15095 59.8733
6120892 10.5435 13.1598 18.2797 17.8086 0.896949 3.10703 59.7916
6120908 10.5083 13.1506 18.3486 17.8183 0.882587 3.13611 59.8258
6120912 10.5083 13.1506 18.3486 17.8183 0.882587 3.13611 59.8258
6120915 10.5171 13.1138 18.26 17.8865 0.929785 3.14057 59.7774
6120936 10.5259 13.0861 18.2698 17.8281 0.886986 3.13663 59.71
6120946 10.5347 13.169 18.2994 17.8378 0.907722 3.11663 59.8409
6120955 10.5347 13.169 18.2994 17.8378 0.907722 3.11663 59.8409
6120968 10.5083 13.1322 18.2895 17.8086 0.896809 3.12804 59.7386
6120977 10.614 13.0953 18.3387 17.867 0.838548 3.12854 59.9151
6120997 10.5699 13.1046 18.3486 17.8573 0.853088 3.13911 59.8804
6121007 10.5699 13.1046 18.3486 17.8573 0.853088 3.13911 59.8804
6121018 10.5083 13.1046 18.2994 17.8476 0.897118 3.14612 59.7598
6121027 10.5964 13.1322 18.3387 17.867 0.860992 3.12273 59.9343
6121040 10.5964 13.1322 18.3387 17.867 0.860992 3.12273 59.9343
6121047 10.5788 13.123 18.2797 17.8281 0.874704 3.11139 59.8095
6121057 10.5876 13.1506 18.3289 17.7696 0.83718 3.09852 59.8367
6121077 10.5788 13.169 18.3289 17.8281 0.871986 3.10723 59.9047
6121088 10.5788 13.169 18.3289 17.8281 0.871986 3.10723 59.9047
6121098 10.5611 13.1782 18.3781 17.7404 0.826696 3.10214 59.8579
6121108 10.5523 13.123 18.2797 17.8378 0.890064 3.12133 59.7928
6121118 10.5523 13.123 18.2797 17.8378 0.890064 3.12133 59.7928
6121128 10.5171 13.1598 18.3387 17.8476 0.898522 3.1345 59.8632
6121138 10.5611 13.1138 18.3387 17.7794 0.833395 3.12157 59.793
6121148 10.5611 13.1138 18.3387 17.7794 0.833395 3.12157 59.793
6121158 10.5611 13.1782 18.3683 17.7794 0.846669 3.10792 59.887
6121178 10.5347 13.1506 18.388 17.867 0.873774 3.14555 59.9403
6121192 10.5347 13.1138 18.3584 17.8963 0.883466 3.15665 59.9032
6121215 10.5964 13.1506 18.319 17.8281 0.86121 3.10552 59.8941
6121218 10.5171 13.0677 18.3092 17.7696 0.842655 3.14111 59.6636
6121228 10.5171 13.0677 18.3092 17.7696 0.842655 3.14111 59.6636
6121240 10.5171 13.1046 18.2698 17.8476 0.906101 3.13758 59.739
6121265 10.4554 13.0585 18.2797 17.8378 0.906068 3.17036 59.6314
6121269 10.4995 13.1046 18.3683 17.867 0.878957 3.1663 59.8393
6121279 10.4995 13.1046 18.3683 17.867 0.878957 3.1663 59.8393
6121291 10.429 13.0861 18.3584 17.9255 0.929862 3.20292 59.7991
6121301 10.4642 13.1322 18.3387 17.8573 0.914201 3.16084 59.7925
6121315 10.4642 13.1322 18.3387 17.8573 0.914201 3.16084 59.7925
6121319 10.5083 13.0769 18.2797 17.8768 0.906295 3.1564 59.7417
6121329 10.5083 13.0769 18.2797 17.8768 0.906295 3.1564 59.7417
6121340 10.4466 13.0953 18.319 17.8476 0.911605 3.17156 59.7086
6121350 10.5259 13.0953 18.3978 17.9547 0.886369 3.18421 59.9738
6121363 10.5259 13.0953 18.3978 17.9547 0.886369 3.18421 59.9738
6121369 10.4731 13.0677 18.3584 17.8865 0.887656 3.18743 59.7857
6121380 10.4202 13.0585 18.3387 17.9547 0.942868 3.2159 59.7722
6121393 10.4202 13.0585 18.3387 17.9547 0.942868 3.2159 59.7722
6121401 10.4642 13.0769 18.3584 17.9158 0.906962 3.19308 59.8154
6121411 10.4642 13.0769 18.3584 17.9158 0.906962 3.19308 59.8154
6121420 10.4378 13.0861 18.3092 17.945 0.955236 3.19437 59.7781
6121432 10.4554 13.0769 18.3486 17.9352 0.922889 3.19766 59.8162
6121441 10.4554 13.0769 18.3486 17.9352 0.922889 3.19766 59.8162
6121451 10.4554 13.0493 18.3683 17.9742 0.918922 3.21763 59.8472
6121461 10.4554 13.0493 18.4076 17.9255 0.882265 3.21579 59.8379
6121473 10.4554 13.0493 18.4076 17.9255 0.882265 3.21579 59.8379
6121481 10.4554 13.0585 18.3978 17.9547 0.902003 3.2168 59.8665
6121490 10.4554 13.0585 18.3978 17.9547 0.902003 3.2168 59.8665
6121502 10.3938 12.994 18.4569 17.984 0.888932 3.27259 59.8286
6121510 10.429 12.9756 18.4175 17.9645 0.875443 3.25591 59.7866
6121520 10.429 12.9756 18.4175 17.9645 0.875443 3.25591 59.7866
6121530 10.3938 12.9664 18.4667 17.9547 0.861743 3.27724 59.7816
6121545 10.3497 12.9296 18.4765 17.9742 0.869536 3.30774 59.7301
6121562 10.4026 12.9664 18.4765 17.9937 0.869399 3.28411 59.8392
6121572 10.4026 12.9664 18.4765 17.9937 0.869399 3.28411 59.8392
6121586 10.3145 12.948 18.5159 18.0132 0.890905 3.32821 59.7916
6121592 10.3762 12.9388 18.5258 18.0034 0.852334 3.31217 59.8442
6121612 10.4026 12.8835 18.5159 18.0132 0.826794 3.32097 59.8152
6121622 10.385 12.9204 18.5061 18.0034 0.849602 3.31126 59.8149
6121632 10.385 12.9204 18.5061 18.0034 0.849602 3.31126 59.8149
6121642 10.3585 12.9019 18.6045 18.0327 0.822884 3.34989 59.8977
6121653 10.3585 12.9019 18.6045 18.0327 0.822884 3.34989 59.8977
6121663 10.3497 12.8467 18.5061 18.0424 0.850818 3.35226 59.7449
6121675 10.3674 12.8835 18.5258 18.0327 0.845635 3.33749 59.8093
6121692 10.3938 12.9756 18.4667 18.0521 0.904718 3.2935 59.8883
6121704 10.3938 12.9756 18.5159 18.0034 0.863832 3.2936 59.8888
6121714 10.3938 12.9756 18.5159 18.0034 0.863832 3.2936 59.8888
6121723 10.4378 13.0309 18.5258 17.984 0.85499 3.26143 59.9784
6121733 10.4378 13.0309 18.5258 17.984 0.85499 3.26143 59.9784
6121744 10.3762 12.9388 18.5061 17.9937 0.856912 3.30642 59.8147
6121753 10.4554 13.0309 18.4765 18.0034 0.876462 3.25024 59.9663
6121764 10.4554 13.0309 18.4765 18.0034 0.876462 3.25024 59.9663
6121773 10.4114 12.994 18.4667 17.9158 0.849542 3.25577 59.7879
6121788 10.4466 13.0401 18.4667 17.8963 0.845045 3.22715 59.8497
6121793 10.4466 13.0401 18.4667 17.8963 0.845045 3.22715 59.8497
6121803 10.4731 13.0217 18.3978 17.8476 0.83628 3.20153 59.7401
6121814 10.4731 13.0217 18.3978 17.8476 0.83628 3.20153 59.7401
6121823 10.4819 13.0861 18.2994 17.7794 0.873592 3.14621 59.6467
6121833 10.4642 13.0953 18.2305 17.7794 0.914901 3.13506 59.5694
6121843 10.4642 13.0953 18.2305 17.7794 0.914901 3.13506 59.5694
6121854 10.5347 13.1782 18.3289 17.7891 0.879028 3.11003 59.8309
6121863 10.5259 13.1414 18.2403 17.7112 0.874874 3.09068 59.6188
6121884 10.5611 13.2151 18.1812 17.7209 0.918925 3.04783 59.6784
6121904 10.6316 13.2427 18.1222 17.7014 0.917259 3.00245 59.6979
6121921 10.6316 13.3624 18.1025 17.6527 0.954416 2.95264 59.7492
6121925 10.6316 13.3624 18.1025 17.6527 0.954416 2.95264 59.7492
6121934 10.6668 13.3532 18.1812 17.6332 0.893447 2.95677 59.8345
6121945 10.7021 13.3716 18.0533 17.6235 0.937131 2.91288 59.7505
6121954 10.7021 13.3716 18.0533 17.6235 0.937131 2.91288 59.7505
6121965 10.8342 13.4361 18.0139 17.6332 0.926784 2.84813 59.9174
6121990 10.7902 13.4269 18.0041 17.5358 0.907207 2.84223 59.7569
6121995 10.8254 13.4913 17.945 17.4676 0.916037 2.78654 59.7293
6122015 10.8782 13.4913 17.9056 17.4774 0.914121 2.76475 59.7526
6122028 10.887 13.4453 17.8958 17.3799 0.856599 2.75383 59.608
6122047 10.9399 13.519 17.8761 17.4287 0.891691 2.7222 59.7636
6122055 10.9399 13.519 17.8761 17.4287 0.891691 2.7222 59.7636
6122068 10.8959 13.5558 17.8564 17.3897 0.918469 2.71227 59.6977
6122076 10.9487 13.6203 17.8367 17.3312 0.906506 2.66142 59.7369
6122097 11.0192 13.7124 17.8269 17.302 0.905573 2.6054 59.8604
6122107 11.0456 13.6479 17.7678 17.263 0.878 2.59627 59.7243
6122127 11.0192 13.7308 17.7678 17.2143 0.903249 2.56952 59.7321
6122137 11.0192 13.7308 17.7678 17.2143 0.903249 2.56952 59.7321
6122148 11.0192 13.6111 17.6989 17.1461 0.857124 2.57623 59.4753
6122157 11.0456 13.74 17.6989 17.1948 0.917539 2.54062 59.6793
6122169 11.0456 13.74 17.6989 17.1948 0.917539 2.54062 59.6793
6122185 11.0896 13.7308 17.7087 17.1461 0.870761 2.52227 59.6753
6122195 11.1073 13.7216 17.6497 17.0974 0.865301 2.49722 59.5759
6122198 11.1073 13.7216 17.6497 17.0974 0.865301 2.49722 59.5759
6122207 11.1337 13.7768 17.6891 17.1072 0.863069 2.48357 59.7067
6122219 11.1337 13.7768 17.6891 17.1072 0.863069 2.48357 59.7067
6122227 11.0896 13.7308 17.6497 17.0487 0.856939 2.48946 59.5188
6122244 11.1249 13.7492 17.6398 17.1072 0.877059 2.48392 59.6211
6122247 11.1249 13.7492 17.6398 17.1072 0.877059 2.48392 59.6211
6122257 11.2041 13.8321 17.63 17.0779 0.868651 2.42829 59.7441
6122267 11.1161 13.74 17.6891 17.0195 0.820261 2.48113 59.5646
6122277 11.1161 13.74 17.6891 17.0195 0.820261 2.48113 59.5646
6122294 11.1689 13.8505 17.7186 17.1072 0.864795 2.45793 59.8451
6122298 11.1689 13.8505 17.7186 17.1072 0.864795 2.45793 59.8451
6122307 11.1865 13.8229 17.7186 17.0585 0.826359 2.45064 59.7864
6122320 11.1777 13.8229 17.7087 17.0487 0.830477 2.44909 59.758
6122337 11.2306 13.8413 17.7186 17.0779 0.822663 2.43652 59.8684
6122349 11.2306 13.8413 17.7186 17.0779 0.822663 2.43652 59.8684
6122357 11.1073 13.7216 17.7875 17.0877 0.801659 2.52404 59.704
6122370 11.1337 13.7676 17.6891 17.0487 0.835687 2.474 59.639
6122388 11.1161 13.7031 17.7481 17.0585 0.795552 2.51251 59.6258
6122399 11.1161 13.6479 17.8367 17.0585 0.734827 2.54728 59.6591
6122408 11.1161 13.6479 17.8367 17.0585 0.734827 2.54728 59.6591
6122420 11.0632 13.6571 17.8761 17.1169 0.768128 2.5805 59.7133
6122429 11.072 13.6295 17.9548 17.1461 0.731048 2.60846 59.8025
6122442 11.072 13.6295 17.9548 17.1461 0.731048 2.60846 59.8025
6122449 11.072 13.5742 18.0237 17.2143 0.706691 2.65307 59.8843
6122469 11.0368 13.5466 18.0533 17.2143 0.697923 2.67771 59.851
6122479 10.9839 13.565 18.1419 17.2241 0.694013 2.70809 59.9149
6122489 10.9839 13.565 18.1419 17.2241 0.694013 2.70809 59.9149
6122499 10.9399 13.5098 18.132 17.2436 0.702626 2.73946 59.8252
6122510 10.8959 13.4637 18.2108 17.2338 0.665042 2.78033 59.8041
6122521 10.8959 13.4637 18.2108 17.2338 0.665042 2.78033 59.8041
6122536 10.887 13.3348 18.319 17.2825 0.589737 2.85334 59.8234
6122541 10.887 13.3348 18.319 17.2825 0.589737 2.85334 59.8234
6122551 10.8166 13.3256 18.3683 17.3605 0.626838 2.90289 59.8709
6122562 10.7902 13.2795 18.4864 17.341 0.560942 2.94448 59.897
6122571 10.7902 13.2795 18.4864 17.341 0.560942 2.94448 59.897
6122582 10.7725 13.2887 18.4372 17.3897 0.613102 2.94689 59.8881
6122591 10.7285 13.2243 18.5159 17.3897 0.571987 2.99528 59.8584
6122611 10.7197 13.1414 18.6636 17.3799 0.474948 3.05046 59.9046
6122621 10.7197 13.1414 18.6636 17.3799 0.474948 3.05046 59.9046
6122631 10.6316 13.0677 18.634 17.4384 0.518832 3.10509 59.7718
6122641 10.6492 13.0677 18.6537 17.4774 0.518864 3.11142 59.848
6122651 10.6492 13.0677 18.6537 17.4774 0.518864 3.11142 59.848
6122662 10.5788 13.0217 18.7325 17.5456 0.52439 3.17584 59.8785
6122674 10.5435 12.8651 18.8112 17.5261 0.433683 3.24591 59.7459
6122682 10.5435 12.8651 18.8112 17.5261 0.433683 3.24591 59.7459
6122694 10.4819 12.8375 18.949 17.6527 0.441957 3.32498 59.9211
6122712 10.4907 12.7546 18.9294 17.7404 0.44854 3.36088 59.915
6122722 10.385 12.6717 18.9687 17.8378 0.482699 3.44532 59.8633
6122732 10.385 12.6717 18.9687 17.8378 0.482699 3.44532 59.8633
